# config=Release
# frames=3304
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=107.681
# steadyDraws=10098
# steadyTris=4997124
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2989,10.918,11.1199,2.89792,30.05642,10.97678,133.9566,-106.1767,0.8753577
2990,11.1408,10.1653,2.56,30.06756,11.34497,133.9402,-105.4894,0.8753577
2991,10.1867,8.2835,2.56,30.07775,11.68164,133.9253,-104.8609,0.8753577
2992,8.295,8.4185,2.566144,30.08604,11.95576,133.9131,-104.3492,0.8754755
2993,8.4323,7.5875,2.556928,30.09448,12.23444,133.9007,-103.829,0.8754755
2994,7.6004,7.0109,2.557952,30.10208,12.48563,133.8895,-103.3601,0.8754755
2995,7.0212,8.0004,2.551808,30.1091,12.71767,133.8792,-102.927,0.8754755
2996,8.0097,7.1385,2.915328,30.11711,12.98235,133.8675,-102.4329,0.8754755
2997,7.1474,6.9893,2.557952,30.12425,13.21855,133.8569,-101.9921,0.8754755
2998,7.001,6.1582,2.543616,30.13126,13.44994,133.8467,-101.5601,0.8754755
2999,6.166,7.1318,2.553856,30.13742,13.65374,133.8376,-101.1797,0.8754755
3000,7.1398,6.8304,2.562048,30.14456,13.88966,133.8271,-100.7393,0.8754755
3001,6.8386,8.5513,3.201024,30.1514,14.11565,133.8171,-100.3175,0.8754755
3002,8.573,8.6497,2.535424,30.15997,14.39899,133.8045,-99.78856,0.8756084
3003,8.6605,6.5901,2.54464,30.16863,14.68523,133.7918,-99.25423,0.8756084
3004,6.5993,6.4264,2.546688,30.17523,14.90333,133.7821,-98.84712,0.8756084
3005,6.4343,6.4533,3.60448,30.18167,15.11594,133.7726,-98.45024,0.8756084
3006,6.4609,9.9198,2.540544,30.18813,15.32944,133.7631,-98.0517,0.8756084
3007,9.9438,9.1535,2.538496,30.19807,15.65804,133.7485,-97.43831,0.8756084
3008,9.1708,7.308,2.542592,30.20724,15.96111,133.7351,-96.8726,0.8756084
3009,7.3176,7.2922,3.981312,30.21456,16.20296,133.7243,-96.42114,0.8756084
3010,7.3123,16.3491,2.542592,30.22187,16.44466,133.7136,-95.96999,0.8756084
3011,16.3671,13.2817,2.543616,30.23824,16.98555,133.6895,-94.9603,0.8756084
3012,13.3028,10.3154,2.890752,30.25154,17.42514,133.67,-94.13974,0.8753121
3013,10.3351,7.7562,2.540544,30.26188,17.76672,133.6548,-93.50213,0.8753121
3014,7.7677,7.0222,2.5344,30.26965,18.02346,133.6434,-93.02287,0.8753121
3015,7.0315,7.8164,2.771968,30.27668,18.25587,133.6331,-92.58904,0.8753121
3016,7.8302,7.6345,2.902016,30.28451,18.51462,133.6216,-92.10603,0.8753121
3017,7.6472,7.4482,2.755584,30.29215,18.76734,133.6104,-91.63429,0.8753121
3018,7.4646,7.3539,2.528256,30.29962,19.01405,133.5994,-91.17377,0.8753121
3019,7.3627,7.0048,2.523136,30.30698,19.25738,133.5886,-90.71956,0.8753121
3020,7.0179,8.5738,2.878464,30.314,19.48928,133.5782,-90.28667,0.8753121
3021,8.593301,6.988,2.520064,30.32259,19.77325,133.5656,-89.75659,0.8753121
3022,6.998,6.8299,2.51904,30.32959,20.00451,133.5554,-89.32491,0.8753462
3023,6.8386,6.7633,2.523136,30.33643,20.23049,133.5453,-88.90309,0.8753462
3024,6.7709,7.3091,2.518016,30.3432,20.45426,133.5354,-88.48537,0.8753462
3025,7.318,7.6914,2.522112,30.35052,20.69612,133.5246,-88.03392,0.8753462
3026,7.7025,7.1714,2.528256,30.35822,20.95066,133.5133,-87.55878,0.8753462
3027,7.1816,6.3857,2.531328,30.3654,21.18798,133.5028,-87.11577,0.8753462
3028,6.395,6.6047,2.507776,30.3718,21.39934,133.4934,-86.72124,0.8753462
3029,6.6139,7.6551,2.52416,30.37841,21.61794,133.4836,-86.31319,0.8753462
3030,7.6713,9.4405,3.318784,30.38608,21.87146,133.4724,-85.83994,0.8753462
3031,9.4617,9.8088,2.510848,30.39554,22.18418,133.4585,-85.2562,0.8753462
3032,9.8296,8.1424,2.516992,30.40537,22.50908,133.444,-84.64972,0.8754717
3033,8.1511,6.9899,3.19488,30.41353,22.77848,133.4321,-84.14684,0.8754717
3034,6.9969,7.5332,2.516992,30.42052,23.00969,133.4218,-83.71526,0.8754717
3035,7.5436,6.6539,2.507776,30.42807,23.259,133.4107,-83.24988,0.8754717
3036,6.6622,8.1139,2.530304,30.43473,23.47918,133.4009,-82.83887,0.8754717
3037,8.1333,6.6484,2.521088,30.44286,23.74794,133.389,-82.33719,0.8754717
3038,6.6579,8.8017,2.865152,30.44952,23.96801,133.3792,-81.92639,0.8754717
3039,8.819901,7.917,2.514944,30.45834,24.25946,133.3662,-81.38234,0.8754717
3040,7.9331,7.7903,2.496512,30.46627,24.52162,133.3546,-80.89297,0.8754717
3041,7.7988,6.3007,2.49856,30.47407,24.77938,133.3431,-80.41183,0.8754717
3042,6.3079,6.7505,3.18464,30.48038,24.98784,133.3339,-80.02269,0.8755742
3043,6.76,13.4464,2.507776,30.48714,25.21125,133.3239,-79.60568,0.8755742
3044,13.4641,12.5132,2.509824,30.5006,25.6562,133.3042,-78.7751,0.8755742
3045,12.527,8.2711,3.5328,30.51313,26.07019,133.2858,-78.00231,0.8755742
3046,8.281099,6.6006,2.499584,30.52141,26.34388,133.2736,-77.49142,0.8755742
3047,6.611,6.4384,2.49856,30.52802,26.56238,133.2639,-77.08356,0.8755742
3048,6.4482,7.0372,2.492416,30.53447,26.77548,133.2544,-76.68577,0.8755742
3049,7.0445,6.7604,2.487296,30.54152,27.00827,133.2441,-76.25124,0.8755742
3050,6.7687,7.3351,3.519488,30.54828,27.23199,133.2341,-75.83362,0.8755742
3051,7.3487,6.9651,3.226624,30.55563,27.47486,133.2233,-75.38025,0.8755742
3052,6.9792,11.1554,2.489344,30.56261,27.70551,133.2131,-74.94972,0.8755515
3053,11.1705,8.5315,2.496512,30.57378,28.07468,133.1967,-74.26058,0.8755515
3054,8.5399,10.9124,2.487296,30.58232,28.35691,133.1841,-73.73377,0.8755515
3055,10.9274,6.9353,2.469888,30.59325,28.71802,133.1681,-73.05971,0.8755515
3056,6.9447,7.8687,2.470912,30.60019,28.94753,133.1579,-72.63127,0.8755515
3057,7.8779,7.5642,2.479104,30.60807,29.20787,133.1463,-72.14531,0.8755515
3058,7.573,8.505,3.050496,30.61564,29.45812,133.1352,-71.67818,0.8755515
3059,8.518001,8.657,2.481152,30.62416,29.73962,133.1227,-71.15272,0.8755515
3060,8.6693,7.0921,2.475008,30.63283,30.02613,133.11,-70.61789,0.8755515
3061,7.1004,6.5806,2.473984,30.63993,30.26079,133.0995,-70.17985,0.8755515
3062,6.5884,7.0094,2.479104,30.64652,30.47851,133.0898,-69.77345,0.8756731
3063,7.0186,7.3817,2.470912,30.65354,30.71049,133.0795,-69.34041,0.8756731
3064,7.3946,7.7792,2.466816,30.66093,30.95487,133.0687,-68.88424,0.8756731
3065,7.7882,7.2945,2.469888,30.66872,31.21223,133.0572,-68.40384,0.8756731
3066,7.3022,6.8793,2.470912,30.67602,31.45352,133.0465,-67.95343,0.8756731
3067,6.8865,9.2193,2.473984,30.68291,31.68116,133.0364,-67.5285,0.8756731
3068,9.2407,7.7025,2.696192,30.69215,31.98656,133.0228,-66.95843,0.8756731
3069,7.7146,8.1585,2.466816,30.69987,32.24152,133.0115,-66.48248,0.8756731
3070,8.1684,15.1242,3.217408,30.70804,32.51149,132.9995,-65.97855,0.8756731
3071,15.1462,8.5109,2.466816,30.72318,33.01207,132.9772,-65.04414,0.8756731
3072,8.5247,7.6753,2.471936,30.73171,33.29376,132.9647,-64.51832,0.8755515
3073,7.6864,8.5299,2.459648,30.73939,33.54779,132.9534,-64.04413,0.8755515
3074,8.5398,7.7711,4.145152,30.74793,33.82999,132.9409,-63.51736,0.8755515
3075,7.7834,21.386,2.471936,30.75572,34.08724,132.9295,-63.03716,0.8755515
3076,21.4068,6.5922,2.455552,30.77712,34.79467,132.898,-61.71662,0.8755515
3077,6.6015,8.8506,2.816,30.78372,35.01284,132.8883,-61.30937,0.8755515
3078,8.8612,6.536,2.456576,30.79259,35.30571,132.8753,-60.76268,0.8755515
3079,6.546,12.7669,2.451456,30.79913,35.52203,132.8657,-60.35888,0.8755515
3080,12.7872,9.6917,3.505152,30.81192,35.94461,132.8469,-59.57006,0.8755515
3081,9.7047,11.52,2.451456,30.82162,36.26532,132.8327,-58.9714,0.8755515
3082,11.5383,11.5005,2.44224,30.83316,36.64663,132.8157,-58.25963,0.8753425
3083,11.5168,8.4466,2.443264,30.84468,37.02723,132.7988,-57.54917,0.8753425
3084,8.465301,8.014,2.804736,30.85314,37.30699,132.7864,-57.02696,0.8753425
3085,8.024799,7.0295,2.72896,30.86117,37.57218,132.7746,-56.53194,0.8753425
3086,7.0414,7.5508,2.436096,30.86821,37.80489,132.7642,-56.09755,0.8753425
3087,7.5599,6.0698,2.43712,30.87577,38.05476,132.7531,-55.63111,0.8753425
3088,6.0795,7.3525,3.497984,30.88185,38.25566,132.7442,-55.25611,0.8753425
3089,7.3626,10.1696,2.429952,30.88921,38.49895,132.7334,-54.80194,0.8753425
3090,10.1822,7.8323,2.432,30.89939,38.83544,132.7184,-54.17384,0.8753425
3091,7.8421,9.5983,2.440192,30.90723,39.09462,132.7069,-53.69004,0.8753425
3092,9.6186,9.1717,2.430976,30.91685,39.41252,132.6928,-53.09663,0.8754755
3093,9.185,10.4633,2.428928,30.92604,39.71609,132.6793,-52.52996,0.8754755
3094,10.4851,8.1978,2.43712,30.93652,40.06261,132.6639,-51.88313,0.8754755
3095,8.208099,7.2822,2.430976,30.94473,40.33383,132.6518,-51.37685,0.8754755
3096,7.2917,7.2499,2.65216,30.95202,40.5748,132.6411,-50.92704,0.8754755
3097,7.2689,7.5013,2.41664,30.95929,40.81504,132.6304,-50.47858,0.8754755
3098,7.5145,6.6502,2.420736,30.96681,41.06339,132.6194,-50.015,0.8754755
3099,6.6589,7.4081,2.41664,30.97346,41.28344,132.6096,-49.60424,0.8754755
3100,7.4163,7.3067,3.0976,30.98088,41.52852,132.5987,-49.14678,0.8754755
3101,7.3154,9.5802,2.419712,30.9882,41.77026,132.588,-48.69551,0.8754755
3102,9.5942,11.2716,2.405376,30.99779,42.08733,132.5739,-48.10366,0.8756009
3103,11.2893,7.8817,2.413568,31.00908,42.46042,132.5573,-47.40721,0.8756009
3104,7.8918,16.6265,2.420736,31.01697,42.72127,132.5457,-46.92031,0.8756009
3105,16.6474,13.1719,2.41152,31.03362,43.27141,132.5213,-45.89336,0.8756009
3106,13.1925,10.0388,3.1744,31.04681,43.70743,132.5019,-45.07946,0.8756009
3107,10.0602,8.0978,2.402304,31.05687,44.03989,132.4871,-44.45887,0.8756009
3108,8.1158,12.4565,2.39616,31.06499,44.30808,132.4752,-43.95823,0.8756009
3109,12.4753,11.0234,3.533824,31.07746,44.7204,132.4569,-43.18859,0.8756009
3110,11.0341,10.3127,2.399232,31.0885,45.08504,132.4407,-42.50792,0.8756009
3111,10.3282,8.8572,2.409472,31.09883,45.42638,132.4255,-41.87076,0.8756009
3112,8.8673,10.8951,2.400256,31.10769,45.71944,132.4125,-41.32371,0.8754907
3113,10.9181,10.7606,2.39616,31.11861,46.08025,132.3964,-40.6502,0.8754907
3114,10.7813,9.8337,2.39616,31.12939,46.43658,132.3806,-39.98505,0.8754907
3115,9.8544,8.6286,2.398208,31.13925,46.76228,132.3661,-39.37707,0.8754907
3116,8.6504,8.9334,3.234816,31.1479,47.04813,132.3534,-38.8435,0.8754907
3117,8.9544,8.8319,2.920448,31.15685,47.34408,132.3403,-38.29105,0.8754907
3118,8.852301,7.133,2.398208,31.1657,47.63663,132.3273,-37.74496,0.8754907
3119,7.1469,11.9649,2.378752,31.17285,47.87283,132.3168,-37.30407,0.8754907
3120,11.9838,7.2399,2.393088,31.18484,48.26885,132.2992,-36.56481,0.8754907
3121,7.252,14.377,2.3808,31.19209,48.50851,132.2885,-36.11745,0.8754907
3122,14.396,9.0039,2.377728,31.20648,48.9843,132.2674,-35.2293,0.8754717
3123,9.0154,8.5924,2.783232,31.2155,49.28227,132.2541,-34.67309,0.8754717
3124,8.606299,7.442,2.371584,31.22411,49.56669,132.2415,-34.14217,0.8754717
3125,7.4526,6.6303,2.37568,31.23156,49.81295,132.2305,-33.6825,0.8754717
3126,6.6386,7.2456,2.372608,31.2382,50.03238,132.2208,-33.2729,0.8754717
3127,7.2538,8.8181,2.37056,31.24545,50.27209,132.2101,-32.82544,0.8754717
3128,8.8355,8.0059,2.38592,31.25429,50.56407,132.1971,-32.2804,0.8754717
3129,8.0205,8.7124,2.364416,31.26231,50.82913,132.1854,-31.78563,0.8754717
3130,8.725101,14.3379,2.617344,31.27103,51.11747,132.1726,-31.2474,0.8754717
3131,14.3535,6.8552,2.76992,31.28538,51.59179,132.1515,-30.362,0.8754717
3132,6.8666,7.9522,2.36544,31.29225,51.8187,132.1414,-29.93842,0.8753387
3133,7.9672,6.4421,2.363392,31.30022,52.08202,132.1297,-29.44691,0.8753387
3134,6.4518,6.2014,2.371584,31.30667,52.29525,132.1202,-29.04887,0.8753387
3135,6.2093,6.1466,2.357248,31.31288,52.50044,132.1111,-28.66585,0.8753387
3136,6.1535,6.6407,2.774016,31.31903,52.70378,132.1021,-28.28628,0.8753387
3137,6.6495,7.3828,2.362368,31.32568,52.92353,132.0923,-27.87608,0.8753387
3138,7.396,6.0662,2.362368,31.33308,53.16796,132.0814,-27.41981,0.8753387
3139,6.0732,8.8487,2.352128,31.33915,53.36867,132.0725,-27.04515,0.8753387
3140,8.8657,10.3638,2.354176,31.34801,53.66165,132.0595,-26.49826,0.8753387
3141,10.3836,8.6717,2.833408,31.3584,54.00481,132.0442,-25.85769,0.8753387
3142,8.682199,11.8994,2.358272,31.36708,54.29175,132.0315,-25.32206,0.8754565
3143,11.9138,8.2162,2.36032,31.37899,54.68545,132.014,-24.58717,0.8754565
3144,8.2268,7.8361,3.146752,31.38722,54.95732,132.0019,-24.07968,0.8754565
3145,7.8494,7.9184,2.357248,31.39507,55.21671,131.9904,-23.59547,0.8754565
3146,7.9309,7.3213,2.343936,31.403,55.47882,131.9787,-23.10621,0.8754565
3147,7.3316,9.7785,2.489344,31.41033,55.7211,131.968,-22.65395,0.8754565
3148,9.790401,11.1339,2.915328,31.42012,56.04469,131.9536,-22.04993,0.8754565
3149,11.1556,9.3197,2.509824,31.43128,56.41335,131.9372,-21.36174,0.8754565
3150,9.3293,9.188,2.504704,31.44061,56.72167,131.9235,-20.78621,0.8754565
3151,9.197499,8.4136,3.113984,31.4498,57.02562,131.91,-20.21884,0.8754565
3152,8.427999,8.1227,2.50368,31.45823,57.30417,131.8976,-19.69889,0.8755971
3153,8.1333,7.4471,2.490368,31.46637,57.57296,131.8857,-19.19715,0.8755971
3154,7.4571,7.1494,2.50368,31.47382,57.81939,131.8747,-18.73713,0.8755971
3155,7.1574,6.8083,2.499584,31.48098,58.05596,131.8642,-18.29553,0.8755971
3156,6.8192,6.9338,2.484224,31.4878,58.28132,131.8542,-17.87486,0.8755971
3157,6.9441,7.4207,2.501632,31.49475,58.51084,131.844,-17.44643,0.8755971
3158,7.4351,6.3458,2.494464,31.50218,58.75653,131.833,-16.98781,0.8755971
3159,6.3537,6.6083,2.479104,31.50853,58.96652,131.8237,-16.59583,0.8755971
3160,6.6175,6.2104,3.181568,31.51515,59.18517,131.814,-16.18768,0.8755971
3161,6.218,6.3098,2.868224,31.52137,59.39066,131.8049,-15.8041,0.8755971
3162,6.3186,14.2541,2.485248,31.52769,59.59949,131.7956,-15.41428,0.8755134
3163,14.2682,6.4724,2.482176,31.54196,60.07105,131.7746,-14.53403,0.8755134
3164,6.4837,11.1038,2.480128,31.54844,60.28531,131.7651,-14.13409,0.8755134
3165,11.127,6.996,2.480128,31.55957,60.65307,131.7487,-13.44761,0.8755134
3166,7.0054,6.6699,2.482176,31.56657,60.88459,131.7385,-13.01542,0.8755134
3167,6.6789,9.4974,2.486272,31.57325,61.10534,131.7287,-12.60337,0.8755134
3168,9.5071,10.0827,2.479104,31.58276,61.41951,131.7147,-12.01692,0.8755134
3169,10.0979,10.7567,2.465792,31.59286,61.7532,131.6999,-11.39402,0.8755134
3170,10.7677,7.175,2.4576,31.60362,62.10902,131.6841,-10.72983,0.8755134
3171,7.1841,9.97,2.469888,31.61081,62.34648,131.6735,-10.28658,0.8755134
3172,9.9789,8.7666,2.47296,31.62079,62.67628,131.6588,-9.670937,0.8756465
3173,8.7831,7.1679,2.470912,31.62957,62.96655,131.6459,-9.129101,0.8756465
3174,7.1774,6.8619,2.463744,31.63675,63.20374,131.6354,-8.686348,0.8756465
3175,6.8713,6.3637,2.470912,31.64362,63.43087,131.6253,-8.262379,0.8756465
3176,6.3726,6.307,3.579904,31.64999,63.64145,131.6159,-7.869293,0.8756465
3177,6.3174,7.6307,2.469888,31.65631,63.85023,131.6067,-7.479565,0.8756465
3178,7.6412,7.6112,2.477056,31.66395,64.10274,131.5954,-7.008224,0.8756465
3179,7.6233,14.7538,2.471936,31.67157,64.3547,131.5842,-6.537888,0.8756465
3180,14.7685,7.1199,3.070976,31.68634,64.84279,131.5625,-5.626804,0.8756465
3181,7.1314,8.2854,2.46272,31.69347,65.07848,131.5521,-5.186855,0.8756465
3182,8.2993,7.5483,2.451456,31.70177,65.35272,131.5399,-4.674911,0.8755515
3183,7.5581,7.1391,2.456576,31.70933,65.60252,131.5288,-4.20863,0.8755515
3184,7.1517,7.9233,2.460672,31.71648,65.83891,131.5183,-3.76738,0.8755515
3185,7.934,7.109,2.470912,31.72442,66.10111,131.5066,-3.277916,0.8755515
3186,7.1188,6.2775,2.450432,31.73154,66.33637,131.4962,-2.838772,0.8755515
3187,6.286,6.9213,2.454528,31.73782,66.54414,131.4869,-2.450943,0.8755515
3188,6.9302,6.3854,2.45248,31.74475,66.77315,131.4767,-2.023468,0.8755515
3189,6.3947,6.9898,2.461696,31.75115,66.9845,131.4674,-1.628929,0.8755515
3190,7.0026,7.9543,2.4576,31.75815,67.2159,131.4571,-1.196999,0.8755515
3191,7.9701,6.7807,2.459648,31.76612,67.47931,131.4454,-0.7052765,0.8755515
3192,6.7907,11.7911,2.463744,31.77291,67.7037,131.4354,-0.2864075,0.875578
3193,11.8108,9.1859,2.453504,31.78472,68.09402,131.418,0.4421768,0.875578
3194,9.2019,15.8893,2.446336,31.79392,68.3981,131.4045,1.0098,0.875578
3195,15.9082,6.8022,2.438144,31.80983,68.92382,131.3812,1.991131,0.875578
3196,6.8116,9.9159,2.906112,31.81664,69.14891,131.3712,2.411297,0.875578
3197,9.9276,7.5409,2.458624,31.82657,69.477,131.3566,3.023731,0.875578
3198,7.5503,7.9455,2.461696,31.83412,69.72655,131.3455,3.489559,0.875578
3199,7.957,6.2832,2.458624,31.84208,69.98954,131.3338,3.980476,0.875578
3200,6.292,7.5373,3.57888,31.84837,70.19749,131.3246,4.368652,0.875578
3201,7.5497,10.2396,2.454528,31.85592,70.44696,131.3135,4.834335,0.875578
3202,10.2499,10.6721,2.4576,31.86617,70.78573,131.2984,5.46669,0.8754755
3203,10.6831,10.0772,2.45248,31.87685,71.13879,131.2827,6.12574,0.8754755
3204,10.0892,9.2517,2.85696,31.88694,71.47224,131.2679,6.748177,0.8754755
3205,9.264299,9.8943,2.433024,31.89621,71.77839,131.2543,7.319656,0.8754755
3206,9.9137,9.3227,3.661824,31.90612,72.10605,131.2397,7.931286,0.8754755
3207,9.3419,11.4562,2.432,31.91546,72.41479,131.226,8.507614,0.8754755
3208,11.4769,9.0824,2.44736,31.92694,72.79406,131.2092,9.215576,0.8754755
3209,9.100499,9.2205,2.45248,31.93604,73.09482,131.1958,9.776989,0.8754755
3210,9.2317,7.6421,2.449408,31.94527,73.39989,131.1822,10.34646,0.8754755
3211,7.6511,7.0722,2.430976,31.95292,73.65272,131.171,10.8184,0.8754755
3212,7.0846,6.778,2.428928,31.96,73.88684,131.1606,11.25544,0.8756236
3213,6.7898,6.0937,2.445312,31.96679,74.11124,131.1506,11.67431,0.8756236
3214,6.1024,6.2346,2.445312,31.9729,74.31289,131.1416,12.05072,0.8756236
3215,6.2438,5.993,2.423808,31.97914,74.51926,131.1325,12.43594,0.8756236
3216,6.0015,9.679,2.429952,31.98514,74.71764,131.1237,12.80624,0.8756236
3217,9.691099,5.8967,2.42176,31.99483,75.03792,131.1094,13.40411,0.8756236
3218,5.9062,6.6337,2.417664,32.00074,75.23307,131.1008,13.7684,0.8756236
3219,6.6427,9.0132,2.417664,32.00738,75.45256,131.091,14.17811,0.8756236
3220,9.021399,9.5351,2.429952,32.0164,75.75071,131.0777,14.73466,0.8756236
3221,9.5463,8.7998,2.432,32.02595,76.06625,131.0637,15.32366,0.8756236
3222,8.8146,8.3757,2.434048,32.03477,76.35759,131.0508,15.8675,0.8757681
3223,8.3912,6.522,2.424832,32.04316,76.63496,131.0385,16.38525,0.8757681
3224,6.534,15.5495,2.417664,32.04969,76.85091,131.0289,16.78835,0.8757681
3225,15.5707,8.4436,2.413568,32.06527,77.36551,131.006,17.74895,0.8757681
3226,8.4537,5.9471,2.413568,32.07372,77.64488,130.9936,18.27045,0.8757681
3227,5.9563,6.4836,2.408448,32.07967,77.84168,130.9848,18.63781,0.8757681
3228,6.4928,6.8836,2.41152,32.08617,78.05626,130.9753,19.03835,0.8757681
3229,6.8957,8.1493,2.409472,32.09306,78.28419,130.9651,19.46383,0.8757681
3230,8.1609,7.4758,2.410496,32.10122,78.55383,130.9532,19.96716,0.8757681
3231,7.4841,8.2537,2.414592,32.10871,78.80119,130.9422,20.42889,0.8757681
3232,8.2625,9.3852,2.399232,32.11697,79.07426,130.93,20.93862,0.8737655
3233,9.396299,7.956,2.400256,32.12637,79.38476,130.9162,21.51821,0.8737655
3234,7.9756,8.0162,2.403328,32.13434,79.64837,130.9045,22.01028,0.8737655
3235,8.032101,8.3532,2.398208,32.14238,79.91387,130.8927,22.5059,0.8737655
3236,8.3714,8.0254,6.269952,32.15075,80.1906,130.8804,23.02245,0.8737655
3237,8.0443,24.1254,2.395136,32.15879,80.45649,130.8686,23.51878,0.8737655
3238,24.146,8.5268,2.788352,32.18294,81.2545,130.8331,25.00839,0.8737655
3239,8.5425,7.8741,2.388992,32.19148,81.53677,130.8206,25.53531,0.8737655
3240,7.886899,9.9639,2.382848,32.19937,81.79749,130.809,26.02197,0.8737655
3241,9.9756,6.9356,2.390016,32.20935,82.12716,130.7943,26.63736,0.8737655
3242,6.9444,11.8666,2.4064,32.21629,82.35658,130.7841,27.06563,0.8736629
3243,11.8878,11.9835,2.40128,32.22818,82.74943,130.7667,27.79893,0.8736629
3244,12.0043,12.6892,2.404352,32.24018,83.14615,130.7491,28.53948,0.8736629
3245,12.7112,13.5217,2.38592,32.25289,83.56621,130.7304,29.3236,0.8736629
3246,13.5434,9.2897,2.399232,32.26643,84.01376,130.7105,30.15903,0.8736629
3247,9.3034,10.1426,2.390016,32.27574,84.32125,130.6968,30.73301,0.8736629
3248,10.1664,10.4599,2.395136,32.2859,84.65723,130.6819,31.36016,0.8736629
3249,10.4801,9.7078,2.400256,32.29638,85.00352,130.6665,32.00658,0.8736629
3250,9.725901,16.3715,3.142656,32.30611,85.32501,130.6522,32.6067,0.8736629
3251,16.389,7.6241,2.384896,32.3225,85.86661,130.6282,33.61767,0.8736629
3252,7.6373,11.9068,2.386944,32.33014,86.11898,130.6169,34.08876,0.8716604
3253,11.923,6.8891,2.379776,32.34206,86.51308,130.5994,34.82441,0.8716604
3254,6.8981,11.0401,2.376704,32.34896,86.74101,130.5893,35.24989,0.8716604
3255,11.0545,10.1267,2.37568,32.36001,87.10635,130.5731,35.93186,0.8716604
3256,10.1371,10.2422,2.383872,32.37015,87.44133,130.5582,36.55716,0.8716604
3257,10.2506,9.4542,3.480576,32.3804,87.78008,130.5431,37.18946,0.8716604
3258,9.463201,9.1669,2.374656,32.38986,88.09284,130.5292,37.77331,0.8716604
3259,9.185801,7.1568,2.368512,32.39905,88.39642,130.5157,38.33997,0.8716604
3260,7.1664,7.058,2.369536,32.40622,88.63331,130.5052,38.78217,0.8716604
3261,7.0678,6.9546,2.408448,32.41328,88.8669,130.4948,39.21822,0.8716604
3262,6.963,7.8273,2.42176,32.42025,89.09698,130.4846,39.6477,0.8717364
3263,7.8382,10.9857,2.412544,32.42809,89.35606,130.4731,40.1313,0.8717364
3264,10.995,7.3613,2.417664,32.43908,89.71938,130.4569,40.80952,0.8717364
3265,7.3755,8.4127,2.407424,32.44645,89.9631,130.4461,41.26444,0.8717364
3266,8.4226,8.4403,2.409472,32.45488,90.24146,130.4337,41.78405,0.8717364
3267,8.451799,7.308,2.922496,32.46333,90.5208,130.4213,42.3055,0.8717364
3268,7.3177,7.3199,2.417664,32.47065,90.7626,130.4106,42.75687,0.8717364
3269,7.3299,6.6619,2.399232,32.47797,91.00478,130.3998,43.20893,0.8717364
3270,6.6703,10.4324,2.403328,32.48465,91.22529,130.39,43.62054,0.8717364
3271,10.454,9.4578,2.4064,32.4951,91.5707,130.3746,44.26531,0.8717364
3272,9.4745,8.1612,2.404352,32.50457,91.88388,130.3607,44.8499,0.8718124
3273,8.1695,7.5786,2.404352,32.51274,92.15392,130.3487,45.35399,0.8718124
3274,7.5886,8.9442,2.387968,32.52033,92.40466,130.3376,45.82202,0.8718124
3275,8.961101,7.3328,2.384896,32.52929,92.7008,130.3244,46.37482,0.8718124
3276,7.3416,7.2341,2.387968,32.53664,92.94348,130.3136,46.82784,0.8718124
3277,7.2419,6.5092,2.3808,32.54388,93.18277,130.303,47.27449,0.8718124
3278,6.5182,6.8182,3.531776,32.5504,93.3982,130.2934,47.67664,0.8718124
3279,6.8277,6.4526,2.378752,32.55722,93.62388,130.2834,48.09791,0.8718124
3280,6.4652,14.0189,2.382848,32.56369,93.83757,130.2739,48.4968,0.8718124
3281,14.0322,6.7564,2.38592,32.57772,94.30125,130.2533,49.36232,0.8718124
3282,6.7671,6.5294,3.965952,32.58449,94.52489,130.2433,49.77979,0.8698745
3283,6.5392,6.5359,2.377728,32.59103,94.74097,130.2337,50.18314,0.8698745
3284,6.5453,6.3384,2.374656,32.59757,94.95731,130.2241,50.58698,0.8698745
3285,6.3464,8.3071,2.36032,32.60392,95.16708,130.2148,50.97857,0.8698745
3286,8.315101,7.0389,2.392064,32.61224,95.44191,130.2026,51.49156,0.8698745
3287,7.046,8.3348,2.384896,32.61928,95.67475,130.1922,51.9262,0.8698745
3288,8.348801,7.6044,2.39104,32.62763,95.95072,130.18,52.44135,0.8698745
