# config=Release
# frames=4969
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=19.68391
# steadyDraws=4919
# steadyTris=2911930
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4525,8.7621,8.2133,1.06496,29.6597,-2.134064,134.5393,-130.6503,0.5608437
4526,8.2393,7.5174,0.804864,29.66794,-1.861771,134.5272,-130.142,0.5608437
4527,7.5411,6.8623,1.05984,29.67548,-1.612541,134.5161,-129.6767,0.5608437
4528,6.8836,10.5892,0.79872,29.68237,-1.385033,134.506,-129.2521,0.5608437
4529,10.6132,5.6926,0.791552,29.69298,-1.034309,134.4904,-128.5974,0.5608437
4530,5.7083,5.9959,0.7936,29.69869,-0.8456421,134.482,-128.2452,0.5608437
4531,6.0096,6.7079,0.7936,29.7047,-0.6470261,134.4732,-127.8744,0.5608437
4532,6.7276,9.4028,0.801792,29.71143,-0.4246902,134.4633,-127.4594,0.5608437
4533,9.4296,6.9645,0.801792,29.72086,-0.1130753,134.4495,-126.8777,0.5608437
4534,6.982,6.7903,0.797696,29.72784,0.1176987,134.4392,-126.447,0.5542335
4535,6.8031,10.3106,0.79872,29.73464,0.3425446,134.4292,-126.0272,0.5542335
4536,10.3309,6.1231,0.799744,29.74497,0.6839447,134.414,-125.39,0.5542335
4537,6.1362,5.5724,1.306624,29.75111,0.8867111,134.405,-125.0115,0.5542335
4538,5.5879,6.4045,0.799744,29.7567,1.071411,134.3968,-124.6667,0.5542335
4539,6.4199,6.0093,0.7936,29.76312,1.283607,134.3874,-124.2706,0.5542335
4540,6.0217,6.5745,0.801792,29.76914,1.482597,134.3785,-123.8992,0.5542335
4541,6.5978,7.2477,0.794624,29.77574,1.70063,134.3689,-123.4922,0.5542335
4542,7.2598,5.4587,0.795648,29.783,1.940529,134.3582,-123.0443,0.5542335
4543,5.4666,6.0577,0.796672,29.78846,2.121201,134.3502,-122.7071,0.5542335
4544,6.0658,7.0253,0.797696,29.79453,2.321648,134.3413,-122.3329,0.5521303
4545,7.0404,5.9224,0.796672,29.80157,2.554298,134.3309,-121.8986,0.5521303
4546,5.935,7.7782,0.799744,29.8075,2.750473,134.3222,-121.5324,0.5521303
4547,7.7988,5.8375,0.791552,29.8153,3.008209,134.3107,-121.0513,0.5521303
4548,5.8479,6.0489,0.796672,29.82115,3.201492,134.3022,-120.6906,0.5521303
4549,6.0591,6.7186,1.169408,29.82721,3.401749,134.2932,-120.3167,0.5521303
4550,6.7438,7.4145,1.161216,29.83395,3.624634,134.2834,-119.9007,0.5521303
4551,7.4322,7.481,1.019904,29.84139,3.870277,134.2724,-119.4422,0.5521303
4552,7.4968,10.5342,0.786432,29.84888,4.117996,134.2614,-118.9797,0.5521303
4553,10.5503,7.8573,0.794624,29.85943,4.466637,134.2459,-118.3289,0.5521303
4554,7.8788,6.6157,1.150976,29.86731,4.727051,134.2343,-117.8428,0.5536326
4555,6.6276,7.5513,0.78848,29.87394,4.946083,134.2246,-117.434,0.5536326
4556,7.5671,6.7579,1.524736,29.88151,5.196144,134.2135,-116.9672,0.5536326
4557,6.7692,6.8726,1.185792,29.88828,5.419838,134.2036,-116.5496,0.5536326
4558,6.89,8.0952,1.01376,29.89516,5.64753,134.1935,-116.1246,0.5536326
4559,8.1103,5.5231,1.026048,29.90327,5.915565,134.1815,-115.6243,0.5536326
4560,5.5355,8.6652,1.296384,29.90881,6.098488,134.1734,-115.2828,0.5536326
4561,8.6807,5.2908,0.794624,29.91749,6.385353,134.1607,-114.7473,0.5536326
4562,5.304,5.2414,0.78848,29.92279,6.560661,134.1529,-114.4201,0.5536326
4563,5.2506,5.0485,0.790528,29.92805,6.734177,134.1451,-114.0962,0.5536326
4564,5.0577,5.8171,0.790528,29.9331,6.901352,134.1377,-113.7841,0.554534
4565,5.8282,5.2477,0.787456,29.93893,7.093987,134.1292,-113.4245,0.554534
4566,5.2575,5.3237,0.790528,29.94419,7.267723,134.1214,-113.1003,0.554534
4567,5.3323,8.5844,1.335296,29.94952,7.443939,134.1136,-112.7713,0.554534
4568,8.600801,5.446,0.789504,29.95812,7.728172,134.101,-112.2407,0.554534
4569,5.4553,5.5153,0.787456,29.96358,7.908447,134.093,-111.9042,0.554534
4570,5.5247,9.4713,0.78848,29.9691,8.09108,134.0848,-111.5633,0.554534
4571,9.491501,6.1511,0.792576,29.97859,8.404739,134.0709,-110.9778,0.554534
4572,6.1644,6.3305,0.784384,29.98476,8.608444,134.0618,-110.5976,0.554534
4573,6.3436,6.3719,0.78848,29.9911,8.818115,134.0525,-110.2062,0.554534
4574,6.3874,5.8621,0.785408,29.99749,9.029213,134.0432,-109.8121,0.5487651
4575,5.8764,5.6837,0.786432,30.00337,9.223427,134.0345,-109.4496,0.5487651
4576,5.695,6.3017,0.797696,30.00906,9.411636,134.0262,-109.0983,0.5487651
4577,6.3235,6.9188,0.787456,30.01538,9.620605,134.0169,-108.7082,0.5487651
4578,6.9412,7.0855,0.792576,30.02233,9.849991,134.0067,-108.28,0.5487651
4579,7.1131,5.8414,1.298432,30.02944,10.08504,133.9962,-107.8413,0.5487651
4580,5.8553,5.5893,0.785408,30.03529,10.27855,133.9876,-107.48,0.5487651
4581,5.6015,6.1966,0.785408,30.0409,10.46368,133.9794,-107.1345,0.5487651
4582,6.2145,7.8943,1.038336,30.04711,10.66906,133.9703,-106.7511,0.5487651
4583,7.9178,7.2376,0.792576,30.05503,10.93071,133.9586,-106.2627,0.5487651
4584,7.2569,6.1674,0.792576,30.06228,11.17055,133.948,-105.815,0.5511688
4585,6.1796,6.8529,0.792576,30.06846,11.37477,133.9389,-105.4338,0.5511688
4586,6.8651,7.2079,1.190912,30.07533,11.60163,133.9288,-105.0103,0.5511688
4587,7.223,7.0144,1.33632,30.08255,11.84035,133.9182,-104.5647,0.5511688
4588,7.0259,7.4606,1.437696,30.08958,12.07257,133.9079,-104.1312,0.5511688
4589,7.4738,5.7616,0.795648,30.09705,12.31956,133.8969,-103.6702,0.5511688
4590,5.7713,8.0846,0.790528,30.10282,12.51028,133.8884,-103.3141,0.5511688
4591,8.1032,7.4569,1.067008,30.11093,12.77805,133.8765,-102.8143,0.5511688
4592,7.4719,7.0765,1.063936,30.1184,13.02498,133.8656,-102.3534,0.5511688
4593,7.0918,7.2763,0.795648,30.12549,13.25932,133.8551,-101.9159,0.5511688
4594,7.2899,5.3288,1.199104,30.13278,13.50024,133.8444,-101.4662,0.5527312
4595,5.3384,6.4562,0.795648,30.13812,13.67667,133.8366,-101.1369,0.5527312
4596,6.4759,6.1289,0.792576,30.14459,13.89068,133.8271,-100.7374,0.5527312
4597,6.14,5.8423,0.791552,30.15073,14.0936,133.8181,-100.3586,0.5527312
4598,5.8575,6.2867,0.792576,30.15659,14.28717,133.8095,-99.99728,0.5527312
4599,6.3028,6.2713,0.792576,30.16289,14.49544,133.8002,-99.60851,0.5527312
4600,6.2818,6.5517,0.811008,30.16917,14.703,133.791,-99.22108,0.5527312
4601,6.5639,5.3875,1.3568,30.17574,14.9199,133.7813,-98.81618,0.5527312
4602,5.3967,7.804,0.784384,30.18113,15.09824,133.7734,-98.48329,0.5527312
4603,7.816,4.8802,0.790528,30.18895,15.35654,133.7619,-98.00113,0.5527312
4604,4.8908,4.9123,0.787456,30.19384,15.51817,133.7547,-97.69942,0.5533321
4605,4.9206,4.9763,0.787456,30.19876,15.68079,133.7475,-97.39585,0.5533321
4606,4.9864,5.1493,0.797696,30.20374,15.84556,133.7402,-97.0883,0.5533321
4607,5.1612,5.4039,0.791552,30.20891,16.01614,133.7326,-96.76985,0.5533321
4608,5.4146,9.0546,0.79872,30.21432,16.1951,133.7247,-96.43581,0.5533321
4609,9.071099,5.7504,1.330176,30.22339,16.4949,133.7113,-95.87621,0.5533321
4610,5.7603,12.6246,0.796672,30.22915,16.68525,133.7029,-95.52087,0.5533321
4611,12.6432,6.6221,0.789504,30.2418,17.10311,133.6843,-94.74086,0.5533321
4612,6.6395,6.5468,0.792576,30.24844,17.32252,133.6746,-94.3313,0.5533321
4613,6.5587,6.0352,0.78848,30.255,17.53929,133.6649,-93.92667,0.5533321
4614,6.047,6.0585,0.785408,30.26104,17.73912,133.656,-93.55364,0.5462412
4615,6.077,5.5458,0.790528,30.26712,17.93996,133.6471,-93.17873,0.5462412
4616,5.5615,5.3997,0.786432,30.27268,18.12374,133.6389,-92.83567,0.5462412
4617,5.4108,5.7902,1.323008,30.27809,18.3026,133.631,-92.50183,0.5462412
4618,5.8012,5.9862,0.78336,30.28389,18.49426,133.6225,-92.14404,0.5462412
4619,5.9952,5.7126,0.795648,30.28989,18.69241,133.6137,-91.77419,0.5462412
4620,5.7243,5.3674,0.78848,30.29561,18.88155,133.6053,-91.42111,0.5462412
4621,5.3846,5.1646,1.047552,30.30099,19.05952,133.5974,-91.08891,0.5462412
4622,5.1747,5.0315,0.791552,30.30617,19.23051,133.5898,-90.76972,0.5462412
4623,5.0417,5.672,0.790528,30.31121,19.39713,133.5824,-90.45871,0.5462412
4624,5.6818,5.8159,0.789504,30.31689,19.58491,133.574,-90.10818,0.5467219
4625,5.8258,6.7221,0.784384,30.32272,19.77741,133.5654,-89.74884,0.5467219
4626,6.7339,6.0362,0.792576,30.32945,19.99997,133.5556,-89.33337,0.5467219
4627,6.0458,8.4552,0.786432,30.3355,20.1998,133.5467,-88.96037,0.5467219
4628,8.4772,6.9608,0.78848,30.34398,20.47993,133.5342,-88.43745,0.5467219
4629,6.9777,6.511,0.78336,30.35095,20.71049,133.524,-88.00706,0.5467219
4630,6.5249,6.0803,1.27488,30.35748,20.92614,133.5144,-87.60454,0.5467219
4631,6.094,6.4226,1.03424,30.36357,21.12755,133.5054,-87.22858,0.5467219
4632,6.4341,8.087,1.277952,30.37,21.34015,133.496,-86.83173,0.5467219
4633,8.1081,6.5434,1.058816,30.37811,21.60812,133.4841,-86.33151,0.5467219
4634,6.5608,7.533,0.792576,30.38467,21.82495,133.4745,-85.92676,0.5490054
4635,7.5522,6.3978,0.791552,30.39223,22.07456,133.4633,-85.46083,0.5490054
4636,6.4079,7.8394,1.478656,30.39864,22.28638,133.4539,-85.06543,0.5490054
4637,7.8538,7.813,0.795648,30.40649,22.54593,133.4424,-84.58093,0.5490054
4638,7.8251,6.1133,0.795648,30.41432,22.80457,133.4309,-84.09813,0.5490054
4639,6.1251,6.3002,0.7936,30.42044,23.00698,133.4219,-83.72031,0.5490054
4640,6.3156,7.6906,0.794624,30.42676,23.21568,133.4126,-83.33073,0.5490054
4641,7.71,6.6312,1.188864,30.43447,23.47046,133.4013,-82.85513,0.5490054
4642,6.6452,8.6362,0.792576,30.44111,23.69008,133.3916,-82.44518,0.5490054
4643,8.652101,6.8144,0.795648,30.44976,23.97601,133.3788,-81.91147,0.5490054
4644,6.8249,4.986,0.794624,30.45659,24.20155,133.3688,-81.49043,0.5505679
4645,4.9951,5.8363,0.790528,30.46158,24.36664,133.3615,-81.18227,0.5505679
4646,5.8458,5.4028,0.791552,30.46743,24.55984,133.3529,-80.82162,0.5505679
4647,5.4111,5.6323,0.792576,30.47284,24.73867,133.3449,-80.48783,0.5505679
4648,5.6404,6.2453,0.800768,30.47848,24.92505,133.3367,-80.13991,0.5505679
4649,6.2625,5.6324,0.794624,30.48474,25.13198,133.3275,-79.75363,0.5505679
4650,5.6453,8.3844,0.801792,30.49039,25.31858,133.3192,-79.4053,0.5505679
4651,8.399199,5.2489,0.795648,30.49879,25.59619,133.3068,-78.88711,0.5505679
4652,5.259,5.5847,0.799744,30.50405,25.76997,133.2991,-78.56271,0.5505679
4653,5.5955,7.0475,0.79872,30.50964,25.95491,133.2909,-78.2175,0.5505679
4654,7.0698,5.956,0.795648,30.51671,26.18859,133.2805,-77.78131,0.5457004
4655,5.9742,5.272,1.063936,30.52269,26.386,133.2717,-77.41281,0.5457004
4656,5.2862,5.3836,0.79872,30.52797,26.56066,133.264,-77.08676,0.5457004
4657,5.3963,5.458,0.796672,30.53337,26.739,133.256,-76.75387,0.5457004
4658,5.4686,6.0107,0.794624,30.53884,26.9197,133.248,-76.41656,0.5457004
4659,6.0254,6.4009,0.799744,30.54486,27.11883,133.2392,-76.04485,0.5457004
4660,6.4128,7.5199,0.789504,30.55127,27.33075,133.2297,-75.64926,0.5457004
4661,7.5392,6.9282,0.799744,30.55881,27.57993,133.2187,-75.18413,0.5457004
4662,6.9432,6.8393,0.790528,30.56576,27.80939,133.2085,-74.7558,0.5457004
4663,6.853,6.2135,0.7936,30.57261,28.03588,133.1984,-74.33303,0.5457004
4664,6.2256,5.6244,0.7936,30.57883,28.2416,133.1893,-73.94901,0.5481041
4665,5.6377,5.5838,1.31584,30.58447,28.42793,133.181,-73.60118,0.5481041
4666,5.5935,6.2492,1.15712,30.59007,28.61282,133.1728,-73.25607,0.5481041
4667,6.2594,6.8842,1.340416,30.59633,28.81969,133.1636,-72.8699,0.5481041
4668,6.8977,8.2356,1.205248,30.60322,29.04763,133.1534,-72.44441,0.5481041
4669,8.2536,7.2686,0.796672,30.61148,29.32038,133.1413,-71.93528,0.5481041
4670,7.2848,5.5489,1.364992,30.61876,29.56112,133.1306,-71.48592,0.5481041
4671,5.559,6.5241,0.805888,30.62432,29.74484,133.1225,-71.14296,0.5481041
4672,6.5354,9.0315,0.797696,30.63086,29.96082,133.1129,-70.73981,0.5481041
4673,9.054999,9.1864,0.795648,30.63991,30.26005,133.0996,-70.18125,0.5481041
4674,9.2018,8.5105,0.800768,30.64911,30.56413,133.086,-69.61363,0.5497266
4675,8.5218,5.2157,0.795648,30.65763,30.84576,133.0735,-69.08792,0.5497266
4676,5.2279,5.6548,0.790528,30.66286,31.01852,133.0658,-68.76543,0.5497266
4677,5.6656,5.2115,1.567744,30.66853,31.20574,133.0575,-68.41595,0.5497266
4678,5.2212,5.2759,0.796672,30.67375,31.37826,133.0499,-68.09392,0.5497266
4679,5.2854,5.7055,0.796672,30.67903,31.55295,133.0421,-67.76783,0.5497266
4680,5.7181,6.4328,0.794624,30.68475,31.74191,133.0337,-67.4151,0.5497266
4681,6.4436,6.529,0.796672,30.69119,31.95485,133.0242,-67.01761,0.5497266
4682,6.5391,8.8385,0.797696,30.69773,32.17093,133.0146,-66.61427,0.5497266
4683,8.8484,11.6898,0.802816,30.70658,32.46334,133.0016,-66.06842,0.5497266
4684,11.7112,8.8267,0.792576,30.71829,32.85039,132.9844,-65.34595,0.5479839
4685,8.843,5.9866,0.7936,30.72713,33.14262,132.9714,-64.80046,0.5479839
4686,6.0006,6.225,0.792576,30.73313,33.34091,132.9626,-64.4303,0.5479839
4687,6.2416,7.2681,0.789504,30.73937,33.54717,132.9535,-64.04527,0.5479839
4688,7.2883,6.6692,0.787456,30.74666,33.78801,132.9427,-63.59572,0.5479839
4689,6.6907,11.5134,1.047552,30.75335,34.00913,132.9329,-63.18296,0.5479839
4690,11.5387,6.8105,1.251328,30.76489,34.39048,132.916,-62.4711,0.5479839
4691,6.8321,6.746,1.2032,30.77172,34.6163,132.9059,-62.04958,0.5479839
4692,6.7664,6.7322,1.127424,30.77849,34.83994,132.896,-61.63211,0.5479839
4693,6.7461,8.1294,0.799744,30.78524,35.06289,132.8861,-61.21595,0.5479839
4694,8.153,7.2073,0.792576,30.79339,35.33237,132.8741,-60.71291,0.542215
4695,7.2242,7.6619,1.152,30.80062,35.57114,132.8635,-60.2672,0.542215
4696,7.681,6.3268,0.789504,30.8083,35.82498,132.8522,-59.79336,0.542215
4697,6.3424,6.3415,0.790528,30.81464,36.03457,132.8429,-59.40213,0.542215
4698,6.3543,7.2594,1.02912,30.82099,36.24454,132.8336,-59.0102,0.542215
4699,7.2807,6.3069,1.01376,30.82827,36.48513,132.8229,-58.5611,0.542215
4700,6.3247,6.8497,1.3312,30.8346,36.69416,132.8136,-58.17091,0.542215
4701,6.8705,8.1705,0.786432,30.84147,36.9212,132.8035,-57.74709,0.542215
4702,8.1892,6.4562,0.786432,30.84966,37.19181,132.7915,-57.24195,0.542215
4703,6.477,6.1334,1.010688,30.85613,37.40588,132.782,-56.84236,0.542215
4704,6.1531,6.6259,1.007616,30.86229,37.60922,132.7729,-56.4628,0.544198
4705,6.6473,6.6897,1.514496,30.86893,37.82892,132.7632,-56.05269,0.544198
4706,6.7069,9.7877,0.786432,30.87564,38.05052,132.7533,-55.63903,0.544198
4707,9.811501,6.7577,0.785408,30.88545,38.37477,132.7389,-55.03376,0.544198
4708,6.7748,6.7559,0.780288,30.89223,38.59868,132.7289,-54.61579,0.544198
4709,6.7725,7.8139,0.78336,30.899,38.82252,132.719,-54.19798,0.544198
4710,7.8291,9.2611,0.784384,30.90683,39.08126,132.7075,-53.71497,0.544198
4711,9.2823,9.2584,0.786432,30.91611,39.38806,132.6939,-53.14229,0.544198
4712,9.2753,9.576,0.78336,30.92539,39.69461,132.6802,-52.57007,0.544198
4713,9.597,10.6038,0.791552,30.93499,40.01178,132.6661,-51.97801,0.544198
4714,10.6203,8.4505,0.780288,30.94561,40.36277,132.6505,-51.32282,0.5464816
4715,8.4613,5.6286,0.779264,30.95407,40.64239,132.6381,-50.80087,0.5464816
4716,5.6403,6.3047,0.78848,30.95971,40.82878,132.6298,-50.45294,0.5464816
4717,6.3197,6.4429,0.782336,30.96603,41.03762,132.6205,-50.06311,0.5464816
4718,6.4537,5.6801,0.786432,30.97248,41.25093,132.6111,-49.66493,0.5464816
4719,5.6922,5.7697,0.784384,30.97817,41.43901,132.6027,-49.31385,0.5464816
4720,5.7802,6.8977,0.78336,30.98395,41.63001,132.5942,-48.95732,0.5464816
4721,6.9131,5.3679,0.789504,30.99086,41.85846,132.5841,-48.53088,0.5464816
4722,5.3805,9.1024,0.79872,30.99624,42.03626,132.5762,-48.19899,0.5464816
4723,9.1343,8.6366,0.785408,31.00538,42.33814,132.5628,-47.63548,0.5464816
4724,8.661201,13.1829,0.789504,31.01404,42.62438,132.55,-47.10115,0.540893
4725,13.2096,5.7415,0.785408,31.02725,43.06096,132.5306,-46.28619,0.540893
4726,5.7538,6.2789,0.782336,31.033,43.25114,132.5222,-45.93122,0.540893
4727,6.2893,6.4505,0.791552,31.03929,43.45896,132.5129,-45.54329,0.540893
4728,6.461,7.5421,0.787456,31.04575,43.67245,132.5034,-45.14474,0.540893
4729,7.5608,5.8087,0.78848,31.05331,43.92234,132.4923,-44.67832,0.540893
4730,5.8178,5.1368,0.785408,31.05913,44.11457,132.4838,-44.31948,0.540893
4731,5.1464,5.0165,1.015808,31.06428,44.28465,132.4762,-44.002,0.540893
4732,5.0294,5.6282,1.553408,31.06931,44.45086,132.4688,-43.69172,0.540893
4733,5.6379,5.5428,0.784384,31.07495,44.63719,132.4606,-43.3439,0.540893
4734,5.5513,6.281,0.789504,31.0805,44.82063,132.4524,-43.00149,0.5432967
4735,6.2951,6.0552,0.782336,31.08679,45.02864,132.4432,-42.61321,0.5432967
4736,6.0642,6.4317,0.786432,31.09285,45.22903,132.4343,-42.23915,0.5432967
4737,6.4496,5.959,0.787456,31.0993,45.44215,132.4248,-41.84132,0.5432967
4738,5.967,5.3932,1.195008,31.10527,45.63932,132.416,-41.47326,0.5432967
4739,5.4022,5.2596,0.78336,31.11067,45.81783,132.4081,-41.14006,0.5432967
4740,5.2683,6.276,0.784384,31.11594,45.99192,132.4004,-40.81507,0.5432967
4741,6.2836,7.6865,0.78336,31.12222,46.19955,132.3911,-40.4275,0.5432967
4742,7.7028,9.3442,0.782336,31.12992,46.45409,132.3798,-39.95235,0.5432967
4743,9.3639,9.4046,0.784384,31.13929,46.76354,132.3661,-39.37472,0.5432967
4744,9.4163,8.0383,0.781312,31.1487,47.07473,132.3522,-38.79383,0.5453398
4745,8.0492,8.2208,0.787456,31.15675,47.34075,132.3404,-38.29726,0.5453398
4746,8.231501,8.3595,0.782336,31.16498,47.61281,132.3283,-37.78942,0.5453398
4747,8.3677,5.5148,0.785408,31.17335,47.88932,132.316,-37.27327,0.5453398
4748,5.5259,7.1226,0.77824,31.17888,48.07195,132.3079,-36.93236,0.5453398
4749,7.1427,8.8661,0.784384,31.18602,48.30801,132.2974,-36.49171,0.5453398
4750,8.8842,8.9508,0.777216,31.1949,48.60163,132.2844,-35.94361,0.5453398
4751,8.961499,8.3904,0.781312,31.20387,48.89775,132.2712,-35.39087,0.5453398
4752,8.4037,6.3428,0.779264,31.21227,49.17549,132.2589,-34.87242,0.5453398
4753,6.3519,6.3625,0.77824,31.21862,49.3854,132.2495,-34.48058,0.5453398
4754,6.3717,6.338,0.776192,31.22499,49.59599,132.2402,-34.0875,0.5455802
4755,6.346,8.9721,0.78336,31.23134,49.8057,132.2309,-33.69602,0.5455802
4756,8.9833,9.4145,1.178624,31.24032,50.1026,132.2177,-33.14182,0.5455802
4757,9.4297,8.2238,0.787456,31.24975,50.41424,132.2038,-32.56008,0.5455802
4758,8.243899,6.5299,1.180672,31.258,50.68667,132.1917,-32.05154,0.5455802
4759,6.5446,6.4604,1.19296,31.26454,50.90295,132.1821,-31.64785,0.5455802
4760,6.4741,8.7162,0.771072,31.27101,51.11687,132.1726,-31.2485,0.5455802
4761,8.7308,6.2955,0.78336,31.27974,51.4054,132.1598,-30.70992,0.5455802
4762,6.3109,6.4914,0.769024,31.28605,51.61397,132.1505,-30.32059,0.5455802
4763,6.5081,6.61,0.77312,31.29256,51.82906,132.1409,-29.9191,0.5455802
4764,6.6224,8.1791,0.771072,31.29918,52.0479,132.1312,-29.5106,0.5393305
4765,8.2021,7.8002,0.772096,31.30739,52.31896,132.1192,-29.0046,0.5393305
4766,7.8174,7.35,0.774144,31.3152,52.57734,132.1077,-28.5223,0.5393305
4767,7.364,6.9943,0.771072,31.32257,52.82072,132.0969,-28.06799,0.5393305
4768,7.005,6.8431,0.77312,31.32957,53.05222,132.0866,-27.63585,0.5393305
4769,6.8553,6.1625,0.777216,31.33643,53.27879,132.0765,-27.21292,0.5393305
4770,6.1774,6.1636,0.776192,31.34261,53.48296,132.0674,-26.83181,0.5393305
4771,6.1768,6.2428,0.771072,31.34878,53.68705,132.0583,-26.45085,0.5393305
4772,6.2623,5.9952,1.439744,31.35505,53.89401,132.0491,-26.06452,0.5393305
4773,6.01,7.4071,1.161216,31.36106,54.09262,132.0403,-25.69377,0.5393305
4774,7.426,6.7254,1.441792,31.36848,54.33802,132.0294,-25.23569,0.5417343
4775,6.7417,5.9008,0.772096,31.37522,54.56083,132.0195,-24.81978,0.5417343
4776,5.9123,6.1882,0.770048,31.38114,54.75625,132.0108,-24.45498,0.5417343
4777,6.2053,5.6846,0.770048,31.38734,54.96128,132.0017,-24.07227,0.5417343
4778,5.6962,5.6201,0.766976,31.39304,55.14952,131.9934,-23.72089,0.5417343
4779,5.6309,6.1907,0.765952,31.39867,55.33559,131.9851,-23.37357,0.5417343
4780,6.2002,9.3472,0.769024,31.40487,55.5405,131.976,-22.99105,0.5417343
4781,9.3607,9.2654,1.163264,31.41423,55.8499,131.9622,-22.41352,0.5417343
4782,9.279901,9.0715,0.772096,31.42351,56.15656,131.9486,-21.84109,0.5417343
4783,9.086599,8.8512,0.772096,31.43259,56.45686,131.9352,-21.28053,0.5417343
4784,8.875501,12.8902,0.770048,31.44147,56.75016,131.9222,-20.73304,0.5436572
4785,12.9112,9.6266,0.780288,31.45438,57.17684,131.9033,-19.93656,0.5436572
4786,9.6424,8.3875,0.766976,31.46402,57.49546,131.8891,-19.3418,0.5436572
4787,8.3982,5.5333,0.77824,31.47242,57.77302,131.8768,-18.8237,0.5436572
4788,5.546,9.0455,0.771072,31.47797,57.95632,131.8686,-18.48153,0.5436572
4789,9.057899,4.9321,0.769024,31.48702,58.25566,131.8553,-17.92278,0.5436572
4790,4.9408,5.8053,0.766976,31.49196,58.41892,131.8481,-17.61801,0.5436572
4791,5.8153,5.7642,0.770048,31.49778,58.61113,131.8395,-17.25923,0.5436572
4792,5.7735,6.6422,0.771072,31.50355,58.80191,131.831,-16.9031,0.5436572
4793,6.6648,9.9065,1.15712,31.51022,59.02217,131.8212,-16.49194,0.5436572
4794,9.9248,6.5511,0.770048,31.52014,59.35013,131.8067,-15.87976,0.5457004
4795,6.5631,9.1525,0.774144,31.5267,59.56704,131.797,-15.47485,0.5457004
4796,9.1682,8.0672,0.765952,31.53587,59.87005,131.7836,-14.90924,0.5457004
4797,8.083401,6.1491,0.768,31.54396,60.1372,131.7717,-14.41057,0.5457004
4798,6.1589,6.1297,0.771072,31.55012,60.34072,131.7626,-14.03065,0.5457004
4799,6.1414,6.5239,0.765952,31.55626,60.54369,131.7536,-13.65179,0.5457004
4800,6.539,6.8009,0.765952,31.5628,60.75976,131.744,-13.24844,0.5457004
4801,6.8149,6.6789,1.150976,31.56961,60.98499,131.734,-12.82801,0.5457004
4802,6.692,6.8718,0.766976,31.5763,61.20619,131.7242,-12.41511,0.5457004
4803,6.8826,8.171,0.770048,31.58319,61.43362,131.7141,-11.99058,0.5457004
4804,8.183,6.9694,0.764928,31.59137,61.70403,131.702,-11.4858,0.540893
4805,6.9832,7.0377,0.770048,31.59835,61.93481,131.6918,-11.05501,0.540893
4806,7.0485,7.0432,0.768,31.6054,62.16771,131.6814,-10.62027,0.540893
4807,7.0598,5.9149,0.764928,31.61246,62.40101,131.6711,-10.18478,0.540893
4808,5.9259,5.4668,0.770048,31.61838,62.59687,131.6624,-9.819183,0.540893
4809,5.4775,5.6409,0.766976,31.62386,62.77789,131.6543,-9.481281,0.540893
4810,5.6534,5.8267,0.766976,31.62951,62.96473,131.646,-9.132511,0.540893
4811,5.843,6.7056,1.80736,31.63536,63.15779,131.6374,-8.772118,0.540893
4812,6.7148,9.7663,0.766976,31.64207,63.37966,131.6276,-8.357956,0.540893
4813,9.7815,9.2251,0.763904,31.65185,63.70293,131.6132,-7.754539,0.540893
4814,9.2377,9.2577,0.759808,31.66109,64.00819,131.5996,-7.184715,0.5430563
4815,9.2675,6.4295,0.766976,31.67036,64.31447,131.586,-6.612991,0.5430563
4816,6.4412,8.801,0.770048,31.6768,64.52735,131.5766,-6.215603,0.5430563
4817,8.813001,6.1074,0.766976,31.68561,64.81862,131.5636,-5.671913,0.5430563
4818,6.1201,7.3519,0.765952,31.69173,65.0209,131.5546,-5.294304,0.5430563
4819,7.3718,7.1275,0.766976,31.6991,65.26453,131.5438,-4.839531,0.5430563
4820,7.1388,6.161,0.771072,31.70624,65.50046,131.5333,-4.399136,0.5430563
4821,6.1728,8.0897,0.769024,31.71242,65.70444,131.5242,-4.018372,0.5430563
4822,8.1057,6.2117,0.769024,31.72052,65.97234,131.5123,-3.518295,0.5430563
4823,6.2231,7.7807,0.769024,31.72675,66.17804,131.5032,-3.134323,0.5430563
4824,7.7959,6.8604,0.766976,31.73454,66.43564,131.4917,-2.653469,0.5386094
4825,6.8756,5.9866,0.765952,31.74142,66.6629,131.4816,-2.229244,0.5386094
4826,5.9979,6.3517,0.768,31.74742,66.86115,131.4728,-1.859192,0.5386094
4827,6.3691,5.8242,0.766976,31.75378,67.07162,131.4635,-1.466309,0.5386094
