# config=Release
# frames=7428
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=43.62416
# steadyDraws=11596
# steadyTris=5825360
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6856,2.7168,3.0043,2.629632,30.64228,30.33834,133.0961,-70.0351,0.9189125
6857,3.0121,2.8503,3.00032,30.64529,30.43784,133.0916,-69.84935,0.9189125
6858,2.8578,3.2391,3.63008,30.64815,30.53229,133.0874,-69.67306,0.9189125
6859,3.2483,3.0175,2.614272,30.6514,30.63963,133.0827,-69.47269,0.9189125
6860,3.0251,3.7529,2.848768,30.65442,30.7396,133.0782,-69.28609,0.9189125
6861,3.7661,6.5623,2.610176,30.65819,30.86411,133.0727,-69.05367,0.9189125
6862,6.5818,4.5831,2.999296,30.66477,31.08163,133.063,-68.64762,0.9189125
6863,4.5931,4.2081,2.615296,30.66936,31.23342,133.0563,-68.36429,0.9189125
6864,4.2203,4.0814,2.991104,30.67358,31.37292,133.0501,-68.10388,0.9189125
6865,4.1617,3.0352,2.628608,30.67775,31.51047,133.044,-67.84714,0.9189125
6866,3.0486,3.1702,3.873792,30.68079,31.61118,133.0395,-67.65913,0.9189125
6867,3.1797,3.0663,2.608128,30.68397,31.71627,133.0348,-67.46297,0.9189125
6868,3.0746,3.0264,3.011584,30.68705,31.81787,133.0303,-67.27331,0.9189125
6869,3.0379,3.0769,2.598912,30.69009,31.9183,133.0259,-67.08585,0.9189125
6870,3.089,3.3616,2.987008,30.69318,32.0204,133.0213,-66.89525,0.9189125
6871,3.3719,17.2321,2.608128,30.69655,32.13185,133.0164,-66.68721,0.9189125
6872,17.2544,3.0176,4.867072,30.7138,32.70206,132.991,-65.62282,0.9189125
6873,3.0275,2.6286,2.610176,30.71683,32.80208,132.9866,-65.43612,0.9189125
6874,2.6379,4.3628,2.97984,30.71947,32.88928,132.9827,-65.27335,0.9188364
6875,4.3764,3.7316,2.620416,30.72384,33.03387,132.9763,-65.00343,0.9188364
6876,3.7413,3.4813,2.994176,30.72758,33.15756,132.9708,-64.77257,0.9188364
6877,3.4902,3.8411,2.60096,30.73108,33.27289,132.9657,-64.55727,0.9188364
6878,3.8524,3.588,2.994176,30.73493,33.40022,132.96,-64.3196,0.9188364
6879,3.5967,3.6029,2.603008,30.73853,33.51912,132.9547,-64.09766,0.9188364
6880,3.6121,3.2225,2.967552,30.74214,33.6385,132.9494,-63.87479,0.9188364
6881,3.2311,15.8037,2.607104,30.74537,33.74528,132.9447,-63.67548,0.9188364
6882,15.8231,3.8157,2.604032,30.76119,34.26821,132.9214,-62.69935,0.9188364
6883,3.8273,3.0397,2.9696,30.76502,34.39473,132.9158,-62.46318,0.9188364
6884,3.0486,3.4965,2.613248,30.76807,34.49544,132.9113,-62.27518,0.9182462
6885,3.5051,2.8917,2.983936,30.77157,34.61131,132.9062,-62.05888,0.9182462
6886,2.9002,3.2889,2.633728,30.77448,34.70718,132.9019,-61.87994,0.9182462
6887,3.2974,3.5521,2.989056,30.77777,34.81618,132.8971,-61.67647,0.9182462
6888,3.5631,3.6349,2.944,30.78134,34.93393,132.8918,-61.45667,0.9182462
6889,3.6499,3.6541,3.038208,30.78499,35.05457,132.8865,-61.23146,0.9182462
6890,3.6635,3.4863,2.625536,30.78865,35.17565,132.8811,-61.00546,0.9182462
6891,3.4964,3.4633,3.00544,30.79215,35.2912,132.8759,-60.78977,0.9182462
6892,3.4742,3.5445,2.637824,30.79562,35.40599,132.8708,-60.57547,0.9182462
6893,3.5528,3.8781,2.64192,30.79917,35.52343,132.8656,-60.35628,0.9182462
6894,3.888,3.9058,2.639872,30.80306,35.65187,132.8599,-60.1165,0.9182868
6895,3.9138,3.3456,2.64704,30.80697,35.78124,132.8542,-59.87502,0.9182868
6896,3.3543,3.6999,2.64704,30.81033,35.89209,132.8492,-59.66809,0.9182868
6897,3.7104,3.7851,3.802112,30.81404,36.0147,132.8438,-59.43923,0.9182868
6898,3.8023,5.1587,3.043328,30.81784,36.14042,132.8382,-59.20456,0.9182868
6899,5.1732,4.2945,2.646016,30.82302,36.31135,132.8306,-58.88548,0.9182868
6900,4.3058,3.545,2.6368,30.82732,36.45361,132.8243,-58.61992,0.9182868
6901,3.555,3.1913,2.625536,30.83088,36.57112,132.8191,-58.40057,0.9182868
6902,3.1996,3.4024,2.634752,30.83408,36.67688,132.8144,-58.20315,0.9182868
6903,3.4125,3.5357,2.637824,30.83749,36.78964,132.8093,-57.99267,0.9182868
6904,3.545,3.6555,2.644992,30.84103,36.90683,132.8041,-57.77393,0.9183206
6905,3.6676,2.8359,2.638848,30.8447,37.02806,132.7988,-57.54762,0.9183206
6906,2.8434,2.6712,3.871744,30.84755,37.12205,132.7946,-57.37218,0.9183206
6907,2.6787,2.7601,2.633728,30.85022,37.21053,132.7906,-57.207,0.9183206
6908,2.7678,2.5352,3.032064,30.85299,37.30199,132.7866,-57.03627,0.9183206
6909,2.5428,2.6247,2.642944,30.85553,37.38603,132.7828,-56.87941,0.9183206
6910,2.6336,3.2158,3.01568,30.85817,37.47307,132.779,-56.71694,0.9183206
6911,3.2263,2.6877,2.635776,30.86139,37.57974,132.7742,-56.51782,0.9183206
6912,2.6948,2.8221,2.633728,30.86409,37.66879,132.7703,-56.35159,0.9183206
6913,2.8291,14.5355,2.642944,30.86692,37.76227,132.7661,-56.17711,0.9183206
6914,14.5505,3.1941,4.299776,30.88147,38.24316,132.7448,-55.27944,0.918346
6915,3.2042,4.4878,2.637824,30.88467,38.34908,132.7401,-55.08173,0.918346
6916,4.4983,2.729,2.998272,30.88917,38.4977,132.7334,-54.80429,0.918346
6917,2.7373,2.5598,2.623488,30.89191,38.58814,132.7294,-54.63547,0.918346
6918,2.5678,2.5811,3.00032,30.89448,38.67301,132.7256,-54.47705,0.918346
6919,2.5885,2.4722,2.644992,30.89706,38.75854,132.7218,-54.31738,0.918346
6920,2.4792,2.542,2.62144,30.89954,38.84048,132.7182,-54.16443,0.918346
6921,2.5493,2.5739,3.002368,30.90209,38.92476,132.7144,-54.00711,0.918346
6922,2.5816,2.6468,2.623488,30.90468,39.01011,132.7107,-53.8478,0.918346
6923,2.6542,2.6076,3.3792,30.90733,39.09784,132.7068,-53.68402,0.918346
6924,2.6149,3.0242,3.268608,30.90995,39.18426,132.7029,-53.52271,0.918346
6925,3.0315,2.9604,3.376128,30.91298,39.28444,132.6985,-53.3357,0.918346
6926,2.9681,3.0314,2.62144,30.91595,39.38251,132.6941,-53.15266,0.918346
6927,3.0406,3.4571,2.98496,30.91899,39.48298,132.6896,-52.9651,0.918346
6928,3.4659,2.7311,2.627584,30.92245,39.59754,132.6846,-52.75126,0.918346
6929,2.7383,3.0815,2.612224,30.92519,39.68804,132.6805,-52.58234,0.918346
6930,3.0891,2.7407,2.985984,30.92828,39.79015,132.676,-52.39173,0.918346
6931,2.7482,2.7737,2.628608,30.93103,39.88099,132.672,-52.22215,0.918346
6932,2.7809,3.0688,2.987008,30.93381,39.97289,132.6679,-52.05061,0.918346
6933,3.0787,2.7003,2.612224,30.93689,40.07462,132.6633,-51.8607,0.918346
6934,2.7088,3.7449,2.61632,30.9396,40.16416,132.6594,-51.69357,0.918346
6935,3.7546,2.849,2.98496,30.94335,40.28821,132.6539,-51.46201,0.918346
6936,2.8567,2.7106,3.620864,30.94621,40.38262,132.6497,-51.28577,0.918346
6937,2.7179,2.9076,3.006464,30.94893,40.47245,132.6457,-51.1181,0.918346
6938,2.9169,3.2736,2.630656,30.95184,40.56882,132.6414,-50.9382,0.918346
6939,3.2847,3.0811,3.004416,30.95513,40.67737,132.6366,-50.73558,0.918346
6940,3.0924,2.9094,2.623488,30.95822,40.77956,132.632,-50.54482,0.918346
6941,2.9183,3.0484,2.989056,30.96114,40.87598,132.6277,-50.36482,0.918346
6942,3.0573,2.9528,2.62656,30.96419,40.97702,132.6232,-50.17622,0.918346
6943,2.9624,2.7589,2.607104,30.96716,41.07493,132.6189,-49.99347,0.918346
6944,2.7666,3.2542,2.987008,30.96992,41.16633,132.6148,-49.82285,0.918346
6945,3.2622,15.9298,3.023872,30.97318,41.27411,132.61,-49.62167,0.918346
6946,15.9481,2.8519,2.617344,30.98913,41.80116,132.5866,-48.63784,0.918346
6947,2.8611,2.5051,2.980864,30.99199,41.89571,132.5824,-48.46134,0.918346
6948,2.513,2.6241,2.601984,30.9945,41.97878,132.5787,-48.30629,0.918346
6949,2.6328,2.5566,2.615296,30.99714,42.06576,132.5749,-48.14391,0.918346
6950,2.5642,2.5673,2.9696,30.9997,42.15049,132.5711,-47.98575,0.918346
6951,2.575,16.2495,3.615744,31.00228,42.23557,132.5673,-47.82693,0.918346
6952,16.2727,4.2757,2.596864,31.01855,42.77338,132.5434,-46.82302,0.918346
6953,4.2941,3.7111,2.596864,31.02284,42.91527,132.5371,-46.55817,0.918346
6954,3.7311,5.5944,2.977792,31.02657,43.03857,132.5316,-46.328,0.9176949
6955,5.6183,6.9348,2.993152,31.03219,43.22429,132.5234,-45.98133,0.9176949
6956,6.9573,8.6286,2.588672,31.03915,43.45423,132.5132,-45.5521,0.9176949
6957,8.6559,6.942,2.593792,31.04781,43.74026,132.5004,-45.01817,0.9176949
6958,6.9656,5.1744,3.002368,31.05477,43.97048,132.4902,-44.58844,0.9176949
6959,5.2052,5.3608,2.971648,31.05998,44.14249,132.4826,-44.26736,0.9176949
6960,5.3783,4.7125,2.60608,31.06536,44.32026,132.4747,-43.93551,0.9176949
6961,4.7314,4.2064,2.607104,31.07009,44.47664,132.4677,-43.64361,0.9176949
6962,4.2201,4.1345,2.9696,31.07431,44.61614,132.4615,-43.38321,0.9176949
6963,4.1447,3.8991,2.615296,31.07845,44.75312,132.4554,-43.12751,0.9176949
6964,3.9101,4.4275,3.007488,31.08236,44.88235,132.4497,-42.88628,0.9177288
6965,4.44,3.5492,2.617344,31.0868,45.02909,132.4431,-42.61236,0.9177288
6966,3.5603,3.6682,2.99008,31.09036,45.14676,132.4379,-42.39272,0.9177288
6967,3.6831,3.0733,2.619392,31.09405,45.26848,132.4325,-42.16551,0.9177288
6968,3.0849,2.7139,2.998272,31.09713,45.37041,132.428,-41.97525,0.9177288
6969,2.7229,3.2524,2.624512,31.09986,45.46042,132.424,-41.80722,0.9177288
6970,3.2652,3.6086,2.98496,31.10312,45.56835,132.4192,-41.60574,0.9177288
6971,3.6229,4.0744,2.618368,31.10674,45.68803,132.4139,-41.38234,0.9177288
6972,4.0904,4.2494,2.99008,31.11083,45.82324,132.4079,-41.12996,0.9177288
6973,4.265,4.0054,2.978816,31.1151,45.96419,132.4016,-40.86684,0.9177288
6974,4.0204,4.0982,3.11808,31.11912,46.09706,132.3957,-40.6188,0.9177626
6975,4.1149,3.2425,2.6112,31.12323,46.23302,132.3896,-40.36501,0.9177626
6976,3.2512,2.6712,3.003392,31.12649,46.3405,132.3849,-40.16439,0.9177626
6977,2.6795,2.6537,2.610176,31.12917,46.42907,132.3809,-39.99907,0.9177626
6978,2.662,2.5715,2.988032,31.13183,46.51707,132.377,-39.83479,0.9177626
6979,2.5792,2.7618,2.618368,31.13441,46.60229,132.3732,-39.67573,0.9177626
6980,2.7703,2.9883,2.97472,31.13718,46.69383,132.3692,-39.50485,0.9177626
6981,3.0023,3.4116,2.60608,31.14018,46.79305,132.3648,-39.31965,0.9177626
6982,3.4212,3.364,2.609152,31.1436,46.90613,132.3597,-39.10856,0.9177626
6983,3.3725,16.2577,2.6112,31.14697,47.01757,132.3548,-38.90053,0.9177626
6984,16.2779,3.646,2.613248,31.16325,47.55549,132.3309,-37.89642,0.9177761
6985,3.6559,2.9768,2.97472,31.16691,47.67635,132.3255,-37.67081,0.9177761
6986,2.9871,3.5503,2.594816,31.16989,47.77505,132.3211,-37.48656,0.9177761
6987,3.5637,3.2358,2.966528,31.17346,47.89281,132.3159,-37.26676,0.9177761
6988,3.247,2.7431,2.597888,31.1767,48.0001,132.3111,-37.06649,0.9177761
6989,2.7514,15.5534,2.59584,31.17945,48.09105,132.3071,-36.89671,0.9177761
6990,15.573,3.7441,2.608128,31.19503,48.60571,132.2842,-35.93601,0.9177761
6991,3.7562,3.3822,2.582528,31.19878,48.72984,132.2787,-35.70429,0.9177761
6992,3.3907,3.1107,2.9696,31.20218,48.8419,132.2737,-35.49511,0.9177761
6993,3.1201,3.2651,2.615296,31.2053,48.94503,132.2691,-35.3026,0.9177761
6994,3.2736,3.9374,2.589696,31.20857,49.05321,132.2643,-35.10067,0.9177135
6995,3.947,3.4478,2.588672,31.21251,49.18362,132.2585,-34.85724,0.9177135
6996,3.4572,3.1614,3.57376,31.21597,49.29791,132.2534,-34.64391,0.9177135
6997,3.172,3.6438,2.597888,31.21914,49.40273,132.2488,-34.44824,0.9177135
6998,3.6557,3.1803,2.98496,31.2228,49.52356,132.2434,-34.22268,0.9177135
6999,3.1884,3.526,2.818048,31.22599,49.62895,132.2387,-34.02597,0.9177135
7000,3.5383,3.4706,3.29216,31.22953,49.74589,132.2335,-33.80767,0.9177135
7001,3.4796,3.0996,2.597888,31.23301,49.86085,132.2284,-33.59308,0.9177135
7002,3.1076,2.9027,2.970624,31.23611,49.96355,132.2238,-33.40137,0.9177135
7003,2.9103,2.8861,2.589696,31.23903,50.05973,132.2196,-33.22183,0.9177135
7004,2.8944,3.4456,2.980864,31.24192,50.15536,132.2153,-33.04334,0.9177778
7005,3.4551,2.8529,2.598912,31.24537,50.26952,132.2103,-32.83025,0.9177778
7006,2.8607,2.6916,3.595264,31.24823,50.36406,132.206,-32.65376,0.9177778
7007,2.6994,2.6906,2.596864,31.25093,50.45327,132.2021,-32.48723,0.9177778
7008,2.6982,2.809,2.614272,31.25363,50.54246,132.1981,-32.32076,0.9177778
7009,2.8163,3.0191,2.96448,31.25645,50.63555,132.194,-32.14697,0.9177778
7010,3.0282,2.5967,2.601984,31.25948,50.73565,132.1895,-31.96011,0.9177778
7011,2.604,12.0651,2.593792,31.26208,50.8217,132.1857,-31.7995,0.9177778
7012,12.0798,2.8018,2.965504,31.27416,51.22089,132.168,-31.05433,0.9177778
7013,2.81,2.339,2.947072,31.27697,51.31375,132.1638,-30.881,0.9177778
7014,2.3463,2.7863,3.26656,31.27932,51.39127,132.1604,-30.73631,0.9171284
7015,2.794,3.4331,2.930688,31.28211,51.48362,132.1563,-30.56392,0.9171284
7016,3.4432,3.2203,2.983936,31.28555,51.59739,132.1512,-30.35153,0.9171284
7017,3.2286,3.2707,2.597888,31.28878,51.70411,132.1465,-30.15231,0.9171284
7018,3.2786,3.3446,2.957312,31.29206,51.81248,132.1417,-29.95004,0.9171284
7019,3.3549,3.1276,2.612224,31.29542,51.92336,132.1367,-29.74306,0.9171284
7020,3.137,2.8541,2.961408,31.29855,52.02703,132.1321,-29.54955,0.9171284
7021,2.8696,3.0878,2.60608,31.30142,52.12185,132.1279,-29.37255,0.9171284
7022,3.096,2.999,2.988032,31.30452,52.22414,132.1234,-29.1816,0.9171284
7023,3.0091,2.9237,2.6112,31.30753,52.32363,132.1189,-28.9959,0.9171284
7024,2.9332,3.3609,2.624512,31.31046,52.42056,132.1146,-28.81495,0.9171589
7025,3.3691,2.7348,3.890176,31.31383,52.53188,132.1097,-28.60717,0.9171589
7026,2.7426,3.2033,2.622464,31.31657,52.62253,132.1057,-28.43793,0.9171589
7027,3.2122,2.792,3.004416,31.31978,52.72867,132.101,-28.23982,0.9171589
7028,2.8007,2.5798,2.615296,31.32258,52.82121,132.0968,-28.06709,0.9171589
7029,2.5878,2.4173,2.97472,31.32517,52.90674,132.093,-27.90742,0.9171589
7030,2.4247,2.3499,2.612224,31.3276,52.98686,132.0895,-27.75787,0.9171589
7031,2.3578,2.837,2.99008,31.32995,53.06477,132.086,-27.61242,0.9171589
7032,2.8448,2.6327,2.627584,31.3328,53.15876,132.0818,-27.43698,0.9171589
7033,2.6402,3.1037,2.604032,31.33544,53.24601,132.078,-27.27411,0.9171589
7034,3.112,3.206,2.968576,31.33855,53.34888,132.0734,-27.0821,0.9171927
7035,3.2136,2.5181,2.605056,31.34176,53.45509,132.0687,-26.88383,0.9171927
7036,2.5254,2.8314,3.970048,31.34429,53.53854,132.065,-26.72807,0.9171927
7037,2.8384,2.7311,2.604032,31.34713,53.63233,132.0608,-26.55299,0.9171927
7038,2.7394,4.0811,2.983936,31.34987,53.72285,132.0568,-26.384,0.9171927
7039,4.0927,2.7036,2.622464,31.35396,53.85812,132.0508,-26.13152,0.9171927
7040,2.7127,3.1223,2.60096,31.35667,53.94776,132.0468,-25.96418,0.9171927
7041,3.13,2.6505,2.983936,31.3598,54.05122,132.0422,-25.77108,0.9171927
7042,2.6577,2.6993,2.609152,31.36246,54.139,132.0383,-25.6072,0.9171927
7043,2.7067,12.3883,2.598912,31.36517,54.22845,132.0343,-25.44022,0.9171927
7044,12.4016,3.5159,2.609152,31.37757,54.63832,132.0161,-24.67514,0.9172096
7045,3.5247,2.4625,3.861504,31.38109,54.75481,132.0109,-24.45769,0.9172096
7046,2.4701,3.6316,2.586624,31.38356,54.83643,132.0073,-24.30533,0.9172096
7047,3.6427,2.7385,2.598912,31.38721,54.95684,132.0019,-24.08058,0.9172096
7048,2.747,2.4167,2.9952,31.38995,55.0476,131.9979,-23.91115,0.9172096
7049,2.4247,2.5036,2.607104,31.39238,55.12772,131.9943,-23.7616,0.9172096
7050,2.5113,2.3467,2.962432,31.39489,55.21073,131.9906,-23.60664,0.9172096
7051,2.3536,2.6092,2.591744,31.39724,55.28852,131.9872,-23.46144,0.9172096
7052,2.617,2.6285,2.973696,31.39986,55.37498,131.9833,-23.30002,0.9172096
7053,2.6355,2.5026,2.587648,31.40249,55.46211,131.9795,-23.1374,0.9172096
7054,2.5097,3.0022,2.586624,31.405,55.54507,131.9758,-22.98254,0.9172096
7055,3.0094,2.5743,3.334144,31.40801,55.64452,131.9714,-22.79689,0.9172096
7056,2.5815,2.7444,3.58912,31.41059,55.72982,131.9676,-22.63768,0.9172096
7057,2.7518,3.4666,2.989056,31.41335,55.82077,131.9635,-22.4679,0.9172096
7058,3.4755,3.724,2.583552,31.41682,55.93562,131.9584,-22.2535,0.9172096
7059,3.7329,3.0158,2.956288,31.42056,56.05898,131.9529,-22.02324,0.9172096
7060,3.0237,2.778,2.598912,31.42358,56.15889,131.9485,-21.83674,0.9172096
7061,2.7856,2.968,2.95936,31.42636,56.25092,131.9444,-21.66495,0.9172096
7062,2.9757,2.7019,2.5856,31.42934,56.34925,131.94,-21.4814,0.9172096
7063,2.7107,3.1101,2.588672,31.43205,56.43883,131.9361,-21.31417,0.9172096
7064,3.1195,3.6896,2.948096,31.43517,56.54193,131.9315,-21.12172,0.9172096
7065,3.6982,2.686,2.59584,31.43887,56.66416,131.926,-20.89356,0.9172096
7066,2.6942,2.5873,2.950144,31.44156,56.75324,131.9221,-20.72728,0.9172096
7067,2.5953,2.6406,2.589696,31.44416,56.83902,131.9183,-20.56717,0.9172096
7068,2.6486,2.8428,3.582976,31.44681,56.92659,131.9144,-20.40369,0.9172096
7069,2.8502,2.4385,2.975744,31.44966,57.02076,131.9102,-20.2279,0.9172096
7070,2.4468,3.7383,2.579456,31.4521,57.10164,131.9066,-20.07695,0.9172096
7071,3.7459,3.0174,2.951168,31.45585,57.22544,131.9011,-19.84584,0.9172096
7072,3.0247,2.6903,2.597888,31.45888,57.32541,131.8967,-19.65923,0.9172096
7073,2.6973,3.7857,2.955264,31.46157,57.41454,131.8927,-19.49286,0.9172096
7074,3.7994,4.6124,2.597888,31.46537,57.5401,131.8871,-19.25849,0.9172096
7075,4.6339,13.0023,2.586624,31.47001,57.69322,131.8803,-18.97265,0.9172096
7076,13.0237,2.6287,3.186688,31.48303,58.12361,131.8612,-18.16927,0.9172096
7077,2.6494,2.4243,2.961408,31.48568,58.21116,131.8573,-18.00584,0.9172096
7078,2.4319,2.5645,2.572288,31.48811,58.29154,131.8537,-17.85579,0.9172096
7079,2.5727,2.4334,2.942976,31.49068,58.37657,131.8499,-17.69707,0.9172096
7080,2.4409,2.6274,2.573312,31.49312,58.45725,131.8463,-17.54646,0.9172096
7081,2.6355,2.5592,2.569216,31.49576,58.54436,131.8425,-17.38385,0.9172096
7082,2.5675,2.8261,2.948096,31.49833,58.6292,131.8387,-17.22548,0.9172096
7083,2.8338,2.6343,2.581504,31.50116,58.72287,131.8345,-17.05064,0.9172096
7084,2.642,3.0214,3.219456,31.5038,58.81017,131.8307,-16.88768,0.9172096
7085,3.029,2.8069,2.566144,31.50683,58.91027,131.8262,-16.70082,0.9172096
7086,2.8145,3.5172,2.556928,31.50965,59.00332,131.8221,-16.52714,0.9172096
7087,3.5308,3.0185,3.959808,31.51318,59.12,131.8169,-16.30934,0.9172096
7088,3.0285,2.8615,2.577408,31.51621,59.22009,131.8124,-16.12249,0.9172096
7089,2.8707,3.1719,2.953216,31.51908,59.31496,131.8082,-15.94539,0.9172096
7090,3.1806,16.7467,2.578432,31.52226,59.42011,131.8035,-15.74913,0.9172096
7091,16.7632,2.9599,2.941952,31.53902,59.97412,131.7789,-14.71498,0.9172096
7092,2.9707,2.2984,2.919424,31.54199,60.07232,131.7746,-14.53168,0.9172096
7093,2.3055,2.1971,2.563072,31.5443,60.14854,131.7712,-14.38939,0.9172096
7094,2.2046,2.7074,3.811328,31.5465,60.22139,131.7679,-14.2534,0.9165586
7095,2.7157,2.9569,2.555904,31.54922,60.31116,131.7639,-14.08583,0.9165586
7096,2.965,2.9376,2.58048,31.55219,60.40918,131.7596,-13.90288,0.9165586
7097,2.9458,3.4661,2.962432,31.55513,60.50651,131.7553,-13.72118,0.9165586
7098,3.4791,4.8758,2.558976,31.55861,60.62147,131.7502,-13.50659,0.9165586
7099,4.8956,3.902,2.572288,31.56351,60.78329,131.743,-13.20452,0.9165586
7100,3.9126,3.7993,2.932736,31.56742,60.91257,131.7372,-12.9632,0.9165586
7101,3.8099,3.7473,2.57536,31.57123,61.03844,131.7316,-12.72823,0.9165586
7102,3.7577,3.1192,2.947072,31.57499,61.16264,131.7261,-12.49641,0.9165586
7103,3.1282,3.1309,2.581504,31.57811,61.26601,131.7215,-12.30346,0.9165586
7104,3.1397,3.6621,3.941376,31.58125,61.36975,131.7169,-12.10979,0.916589
7105,3.6704,3.1156,2.592768,31.58492,61.49104,131.7115,-11.88339,0.916589
7106,3.1248,2.6268,2.583552,31.58805,61.59428,131.7069,-11.69068,0.916589
7107,2.6348,2.4873,2.977792,31.59068,61.68134,131.703,-11.52815,0.916589
7108,2.4954,3.1074,2.584576,31.59318,61.7638,131.6994,-11.37424,0.916589
7109,3.1149,2.4943,2.950144,31.59629,61.86671,131.6948,-11.18214,0.916589
7110,2.5017,2.5685,2.581504,31.59879,61.94943,131.6911,-11.02773,0.916589
7111,2.5756,2.7081,2.947072,31.60137,62.03451,131.6874,-10.86891,0.916589
7112,2.7155,2.5,2.581504,31.60408,62.12429,131.6834,-10.70133,0.916589
7113,2.5072,2.4204,2.58048,31.60659,62.20711,131.6797,-10.54673,0.916589
7114,2.4276,2.9382,2.937856,31.60902,62.28736,131.6761,-10.39692,0.9166245
7115,2.9452,2.338,3.556352,31.61196,62.38467,131.6718,-10.21527,0.9166245
7116,2.3449,3.2467,3.351552,31.61431,62.46214,131.6684,-10.07067,0.9166245
7117,3.2547,3.792,2.58048,31.61756,62.56969,131.6636,-9.869904,0.9166245
7118,3.8087,3.4632,2.946048,31.62137,62.69557,131.658,-9.634933,0.9166245
7119,3.4786,2.8397,2.581504,31.62485,62.81053,131.6529,-9.420349,0.9166245
7120,2.8478,2.7147,2.579456,31.6277,62.90465,131.6487,-9.244663,0.9166245
7121,2.7238,2.9119,2.93888,31.63042,62.99466,131.6447,-9.07663,0.9166245
7122,2.923,2.7739,2.571264,31.63334,63.09122,131.6404,-8.896385,0.9166245
7123,2.7822,15.8949,3.575808,31.63613,63.1832,131.6363,-8.724705,0.9166245
7124,15.9173,4.1635,2.930688,31.65204,63.70923,131.6129,-7.742771,0.9166397
7125,4.1771,3.3814,2.573312,31.65622,63.84726,131.6068,-7.485123,0.9166397
7126,3.3914,2.8541,2.92864,31.65961,63.95935,131.6018,-7.275887,0.9166397
7127,2.8636,2.7921,2.557952,31.66247,64.05394,131.5976,-7.0993,0.9166397
7128,2.802,15.5073,2.569216,31.66528,64.14656,131.5935,-6.926414,0.9166397
7129,15.5245,2.8866,3.9424,31.6808,64.65959,131.5707,-5.968765,0.9166397
7130,2.8971,2.7586,2.568192,31.6837,64.75534,131.5664,-5.790024,0.9166397
7131,2.7707,3.0004,2.957312,31.68647,64.84694,131.5624,-5.619041,0.9166397
7132,3.0107,4.3688,2.561024,31.68948,64.9464,131.5579,-5.433388,0.9166397
7133,4.3869,3.6691,2.93376,31.69386,65.09137,131.5515,-5.162773,0.9166397
7134,3.6818,3.8615,2.568192,31.69755,65.21304,131.5461,-4.935661,0.9165772
7135,3.8743,3.2143,2.919424,31.70142,65.34106,131.5404,-4.696693,0.9165772
7136,3.2237,3.6129,2.55488,31.70464,65.44759,131.5357,-4.497822,0.9165772
7137,3.623,3.4802,2.92352,31.70827,65.56731,131.5303,-4.274368,0.9165772
7138,3.4906,3.9802,2.541568,31.71176,65.68263,131.5252,-4.059078,0.9165772
7139,3.9923,2.9271,3.999744,31.71575,65.81458,131.5193,-3.81279,0.9165772
7140,2.9358,3.2529,2.55488,31.71868,65.91159,131.515,-3.631695,0.9165772
7141,3.2643,2.8893,2.953216,31.72195,66.01945,131.5103,-3.430374,0.9165772
7142,2.8971,3.0845,2.552832,31.72484,66.1152,131.506,-3.251633,0.9165772
7143,3.0933,2.4564,2.92864,31.72794,66.21741,131.5014,-3.060822,0.9165772
7144,2.4641,2.9171,2.546688,31.7304,66.29887,131.4978,-2.908768,0.9166414
7145,2.9241,2.5678,2.56512,31.73333,66.39549,131.4935,-2.728424,0.9166414
7146,2.5746,2.2708,2.926592,31.7359,66.4806,131.4898,-2.569557,0.9166414
7147,2.2777,2.3978,2.561024,31.73818,66.55586,131.4864,-2.42907,0.9166414
7148,2.4051,2.4979,2.910208,31.74058,66.63535,131.4829,-2.280666,0.9166414
7149,2.5049,2.3637,2.55488,31.74309,66.71811,131.4792,-2.126205,0.9166414
7150,2.3708,2.895,3.924992,31.74546,66.79646,131.4757,-1.979958,0.9166414
7151,2.9023,2.6618,2.548736,31.74836,66.8924,131.4715,-1.800865,0.9166414
7152,2.669,4.0321,2.557952,31.75103,66.98059,131.4675,-1.636238,0.9166414
7153,4.0408,2.6331,2.960384,31.75507,67.11416,131.4616,-1.386902,0.9166414
7154,2.6427,2.9393,2.557952,31.75772,67.20152,131.4577,-1.223831,0.9166414
7155,2.9493,2.8214,2.920448,31.76066,67.29897,131.4534,-1.041935,0.9166414
7156,2.8294,2.6493,2.556928,31.76349,67.39247,131.4492,-0.8673973,0.9166414
7157,2.657,3.0227,2.54464,31.76615,67.48026,131.4453,-0.7035294,0.9166414
