# config=Release
# frames=12541
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.02872
# steadyDraws=10098
# steadyTris=4235438
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
10882,2.3359,1.7641,1.543168,27.77331,-64.47601,137.31,-247.0219,0.9446135
10883,1.7739,3.0814,1.550336,27.77508,-64.41737,137.3074,-246.9124,0.9446135
10884,3.091,3.5663,1.549312,27.77818,-64.31519,137.3029,-246.7217,0.9446135
10885,3.5764,3.0957,2.804736,27.78175,-64.19701,137.2976,-246.5011,0.9446135
10886,3.1069,3.7261,1.554432,27.78486,-64.09433,137.2931,-246.3094,0.9446135
10887,3.7361,2.3891,1.550336,27.7886,-63.97084,137.2876,-246.0789,0.9446135
10888,2.3977,11.4832,1.547264,27.79099,-63.89161,137.2841,-245.931,0.9446135
10889,11.504,3.6393,1.550336,27.8025,-63.51143,137.2672,-245.2213,0.9446135
10890,3.6507,2.9615,1.549312,27.80615,-63.39078,137.2618,-244.9961,0.9446135
10891,2.9731,1.269,1.545216,27.80912,-63.29251,137.2574,-244.8127,0.9446135
10892,1.2774,2.2887,1.543168,27.8104,-63.25029,137.2556,-244.7339,0.9446135
10893,2.2983,2.8034,1.550336,27.8127,-63.17433,137.2522,-244.5921,0.9446135
10894,2.8133,2.7927,2.551808,27.81551,-63.08137,137.2481,-244.4186,0.9425616
10895,2.8015,2.3155,1.548288,27.81831,-62.98875,137.2439,-244.2457,0.9425616
10896,2.3242,2.4043,1.548288,27.82064,-62.91193,137.2405,-244.1023,0.9425616
10897,2.414,2.2166,1.549312,27.82305,-62.83211,137.237,-243.9533,0.9425616
10898,2.2249,2.0998,1.921024,27.82528,-62.75862,137.2337,-243.8161,0.9425616
10899,2.1079,1.8163,1.550336,27.82738,-62.68896,137.2306,-243.6861,0.9425616
10900,1.8248,3.0104,1.54624,27.82921,-62.62864,137.2279,-243.5735,0.9425616
10901,3.0207,2.6785,1.918976,27.83223,-62.5288,137.2235,-243.3871,0.9425616
10902,2.6866,2.1417,1.555456,27.83492,-62.43997,137.2196,-243.2213,0.9425616
10903,2.1499,2.5695,1.55648,27.83707,-62.36895,137.2164,-243.0887,0.9425616
10904,2.5805,3.3773,1.562624,27.83965,-62.28365,137.2126,-242.9295,0.9426794
10905,3.3882,2.9505,1.564672,27.84303,-62.17169,137.2076,-242.7205,0.9426794
10906,2.9598,4.5024,2.224128,27.84599,-62.07388,137.2033,-242.5379,0.9426794
10907,4.5146,3.768,1.584128,27.85051,-61.92467,137.1967,-242.2594,0.9426794
10908,3.7787,3.227,1.5872,27.85429,-61.7998,137.1911,-242.0263,0.9426794
10909,3.2373,3.0328,1.581056,27.85752,-61.69284,137.1863,-241.8266,0.9426794
10910,3.0416,9.5905,1.584128,27.86057,-61.59228,137.1819,-241.6389,0.9426794
10911,9.6064,3.9688,1.583104,27.87017,-61.2748,137.1678,-241.0463,0.9426794
10912,3.9793,2.9176,2.046976,27.87415,-61.14331,137.1619,-240.8008,0.9426794
10913,2.9276,3.1591,1.581056,27.87708,-61.04653,137.1576,-240.6202,0.9426794
10914,3.1694,2.7964,1.939456,27.88025,-60.94177,137.153,-240.4246,0.9427326
10915,2.8049,3.6326,1.581056,27.88306,-60.84904,137.1488,-240.2516,0.9427326
10916,3.6464,2.5478,1.57696,27.8867,-60.72853,137.1435,-240.0266,0.9427326
10917,2.5571,2.7226,1.575936,27.88926,-60.64401,137.1397,-239.8688,0.9427326
10918,2.7316,9.4286,1.581056,27.89199,-60.55373,137.1357,-239.7003,0.9427326
10919,9.445001,2.756,1.956864,27.90144,-60.24158,137.1219,-239.1176,0.9427326
10920,2.7682,3.0815,1.577984,27.90421,-60.15014,137.1178,-238.9469,0.9427326
10921,3.0917,1.7092,1.584128,27.9073,-60.04794,137.1132,-238.7562,0.9427326
10922,1.7192,1.1052,1.937408,27.90902,-59.99117,137.1107,-238.6502,0.9427326
10923,1.1133,1.0822,1.57696,27.91013,-59.95434,137.1091,-238.5814,0.9427326
10924,1.0903,1.3878,1.581056,27.91122,-59.91829,137.1075,-238.5141,0.9406769
10925,1.3957,1.7318,1.574912,27.91262,-59.87215,137.1054,-238.428,0.9406769
10926,1.7403,2.1324,2.843648,27.91436,-59.81465,137.1029,-238.3207,0.9406769
10927,2.1424,2.9123,1.579008,27.9165,-59.74387,137.0997,-238.1886,0.9406769
10928,2.9252,3.479,1.585152,27.91942,-59.64717,137.0954,-238.0081,0.9406769
10929,3.491,2.8958,1.98144,27.92291,-59.53181,137.0903,-237.7927,0.9406769
10930,2.9057,1.8515,1.586176,27.92582,-59.43581,137.086,-237.6135,0.9406769
10931,1.8608,1.4985,1.5872,27.92768,-59.37431,137.0833,-237.4987,0.9406769
10932,1.5077,1.4484,1.953792,27.92919,-59.3245,137.0811,-237.4057,0.9406769
10933,1.4579,1.9892,1.581056,27.93064,-59.27633,137.0789,-237.3158,0.9406769
10934,1.9998,3.6137,1.600512,27.93264,-59.2103,137.076,-237.1926,0.9407111
10935,3.6231,6.0604,1.604608,27.93627,-59.09051,137.0707,-236.9689,0.9407111
10936,6.0724,2.8038,1.98656,27.94234,-58.88982,137.0618,-236.5943,0.9407111
10937,2.8125,2.6845,1.613824,27.94515,-58.79683,137.0576,-236.4207,0.9407111
10938,2.6937,3.0008,2.593792,27.94785,-58.70784,137.0537,-236.2546,0.9407111
10939,3.0108,3.1567,1.616896,27.95086,-58.6083,137.0493,-236.0688,0.9407111
10940,3.1671,2.5963,1.610752,27.95403,-58.50367,137.0446,-235.8735,0.9407111
10941,2.6052,8.9598,1.618944,27.95663,-58.41756,137.0408,-235.7128,0.9407111
10942,8.9761,3.1086,1.611776,27.96561,-58.12091,137.0276,-235.1591,0.9407111
10943,3.1203,2.8658,1.610752,27.96873,-58.01778,137.023,-234.9665,0.9407111
10944,2.8746,3.167,1.610752,27.9716,-57.92281,137.0188,-234.7892,0.9408327
10945,3.1776,2.655,1.615872,27.97478,-57.8178,137.0141,-234.5932,0.9408327
10946,2.6633,2.7911,1.98656,27.97744,-57.72979,137.0102,-234.429,0.9408327
10947,2.8019,3.368,1.616896,27.98024,-57.6372,137.0061,-234.2561,0.9408327
10948,3.3825,3.1714,1.614848,27.98363,-57.52544,137.0011,-234.0475,0.9408327
10949,3.1825,10.9307,1.615872,27.98681,-57.42024,136.9965,-233.8511,0.9408327
10950,10.9523,2.7078,1.613824,27.99776,-57.05828,136.9804,-233.1754,0.9408327
10951,2.7181,2.6165,2.313216,28.00048,-56.96845,136.9764,-233.0078,0.9408327
10952,2.6301,3.1694,1.603584,28.00311,-56.88155,136.9725,-232.8456,0.9408327
10953,3.1807,2.4713,1.980416,28.00629,-56.77641,136.9678,-232.6493,0.9408327
10954,2.4814,3.0145,1.608704,28.00877,-56.69438,136.9642,-232.4962,0.9408327
10955,3.0233,2.2709,1.611776,28.0118,-56.59447,136.9597,-232.3097,0.9408327
10956,2.2794,2.4409,1.605632,28.01407,-56.51916,136.9564,-232.1691,0.9408327
10957,2.4505,3.1713,1.611776,28.01653,-56.43815,136.9528,-232.0179,0.9408327
10958,3.1843,10.2575,1.611776,28.01971,-56.33295,136.9481,-231.8215,0.9408327
10959,10.2742,2.1951,1.98144,28.02998,-55.99339,136.933,-231.1877,0.9408327
10960,2.2041,2.0741,1.604608,28.03219,-55.92051,136.9298,-231.0516,0.9408327
10961,2.0844,2.1667,1.980416,28.03427,-55.85161,136.9267,-230.923,0.9408327
10962,2.1753,1.1035,1.6128,28.03645,-55.77975,136.9236,-230.7888,0.9408327
10963,1.1115,2.483,1.604608,28.03756,-55.743,136.9219,-230.7203,0.9408327
10964,2.4937,2.7292,1.984512,28.04005,-55.66064,136.9182,-230.5665,0.9408327
10965,2.7396,2.6524,1.605632,28.04279,-55.57011,136.9142,-230.3975,0.9408327
10966,2.6626,2.3,1.606656,28.04545,-55.48211,136.9103,-230.2333,0.9408327
10967,2.309,2.9102,2.642944,28.04776,-55.40577,136.9069,-230.0908,0.9408327
10968,2.9204,3.11,1.599488,28.05068,-55.30927,136.9026,-229.9106,0.9408327
10969,3.1208,2.8565,1.60768,28.0538,-55.20613,136.8981,-229.7181,0.9408327
10970,2.8669,3.1515,1.609728,28.05667,-55.1114,136.8938,-229.5413,0.9408327
10971,3.1659,2.7519,1.600512,28.05984,-55.00676,136.8892,-229.3459,0.9408327
10972,2.7625,2.982,1.60768,28.0626,-54.91549,136.8851,-229.1756,0.9408327
10973,2.9908,2.3953,1.60256,28.06559,-54.81665,136.8807,-228.9911,0.9408327
10974,2.4038,2.625,1.98144,28.06799,-54.73723,136.8772,-228.8428,0.9408327
10975,2.6332,2.6359,1.60256,28.07063,-54.65018,136.8734,-228.6804,0.9408327
10976,2.647,2.2629,1.606656,28.07327,-54.5627,136.8695,-228.517,0.9408327
10977,2.2711,1.9443,1.96608,28.07555,-54.48762,136.8661,-228.3769,0.9408327
10978,1.9527,2.1601,1.598464,28.0775,-54.42307,136.8633,-228.2564,0.9408327
10979,2.1692,2.0787,1.603584,28.07967,-54.35139,136.8601,-228.1226,0.9408327
10980,2.0869,2.0744,1.609728,28.08175,-54.28243,136.857,-227.9939,0.9408327
10981,2.0828,2.6832,1.603584,28.08384,-54.21361,136.8539,-227.8654,0.9408327
10982,2.6969,3.0397,1.609728,28.08653,-54.12448,136.85,-227.699,0.9408327
10983,3.0508,2.8338,2.003968,28.08958,-54.02368,136.8455,-227.5109,0.9408327
10984,2.8437,2.588,1.603584,28.09243,-53.9297,136.8413,-227.3354,0.9408327
10985,2.5963,1.9445,1.59744,28.09502,-53.84392,136.8375,-227.1753,0.9408327
10986,1.9524,1.9404,1.975296,28.09698,-53.77936,136.8346,-227.0548,0.9408327
10987,1.9499,3.0044,1.599488,28.09893,-53.71494,136.8318,-226.9345,0.9408327
10988,3.0129,2.071,1.60256,28.10194,-53.61534,136.8273,-226.7486,0.9408327
10989,2.0791,2.2569,1.601536,28.10402,-53.54662,136.8243,-226.6204,0.9408327
10990,2.2651,1.0575,1.601536,28.10629,-53.47176,136.821,-226.4806,0.9408327
10991,1.0651,2.2014,1.595392,28.10735,-53.43657,136.8194,-226.4149,0.9408327
10992,2.2092,1.1252,1.972224,28.10956,-53.36359,136.8162,-226.2787,0.9408327
10993,1.1326,2.0566,1.603584,28.11069,-53.32615,136.8145,-226.2088,0.9408327
10994,2.0641,2.4159,1.601536,28.11275,-53.25793,136.8115,-226.0815,0.9408327
10995,2.4251,2.7285,2.605056,28.11518,-53.17782,136.8079,-225.9319,0.9408327
10996,2.7417,2.3399,1.60256,28.11792,-53.08724,136.8039,-225.7629,0.9408327
10997,2.3487,1.0999,1.60256,28.12027,-53.00964,136.8004,-225.618,0.9408327
10998,1.1074,1.8511,1.596416,28.12138,-52.97303,136.7988,-225.5497,0.9408327
10999,1.8585,1.0707,1.604608,28.12323,-52.91164,136.7961,-225.4351,0.9408327
11000,1.0782,1.6636,2.002944,28.12431,-52.87602,136.7945,-225.3686,0.9408327
11001,1.6712,1.6822,1.60256,28.12598,-52.82079,136.792,-225.2655,0.9408327
11002,1.6899,2.0886,1.60256,28.12767,-52.76495,136.7896,-225.1612,0.9408327
11003,2.0963,1.6862,1.965056,28.12977,-52.69567,136.7865,-225.0319,0.9408327
11004,1.6937,1.691,1.604608,28.13146,-52.63969,136.784,-224.9274,0.9408327
11005,1.6987,2.0575,1.595392,28.13316,-52.58352,136.7815,-224.8226,0.9408327
11006,2.0652,1.7228,1.604608,28.13523,-52.51526,136.7785,-224.6951,0.9408327
11007,1.7323,1.6465,1.974272,28.13696,-52.45802,136.7759,-224.5883,0.9408327
11008,1.6543,2.0358,1.59744,28.13861,-52.40338,136.7735,-224.4863,0.9408327
11009,2.045,1.9561,1.605632,28.14066,-52.33579,136.7705,-224.3601,0.9408327
11010,1.9637,1.8676,1.600512,28.14262,-52.27088,136.7676,-224.239,0.9408327
11011,1.8751,1.3274,1.60256,28.1445,-52.20892,136.7648,-224.1233,0.9408327
11012,1.3368,1.6563,1.601536,28.14583,-52.16473,136.7629,-224.0408,0.9408327
11013,1.6641,2.0799,2.598912,28.1475,-52.10976,136.7604,-223.9382,0.9408327
11014,2.0881,2.9571,1.60768,28.14959,-52.04075,136.7574,-223.8094,0.9387428
11015,2.9653,1.377,1.990656,28.15255,-51.94271,136.753,-223.6264,0.9387428
11016,1.3848,1.7328,1.593344,28.15394,-51.89696,136.751,-223.541,0.9387428
11017,1.7408,2.0504,1.593344,28.15568,-51.83939,136.7484,-223.4335,0.9387428
11018,2.0582,1.7025,1.965056,28.15774,-51.7714,136.7454,-223.3066,0.9387428
11019,1.7119,11.2281,1.605632,28.15945,-51.71478,136.7429,-223.2009,0.9387428
11020,11.2496,2.4341,1.59232,28.1707,-51.34299,136.7263,-222.5069,0.9387428
11021,2.4443,1.0272,1.967104,28.17314,-51.26221,136.7228,-222.3561,0.9387428
11022,1.035,1.1418,1.601536,28.17418,-51.22798,136.7212,-222.2922,0.9387428
11023,1.1511,1.4836,1.601536,28.17533,-51.1899,136.7196,-222.2212,0.9387428
11024,1.4917,1.7683,1.600512,28.17682,-51.1406,136.7174,-222.1291,0.9387428
11025,1.7782,1.6478,2.444288,28.1786,-51.08186,136.7148,-222.0195,0.9387428
11026,1.6557,1.7433,2.262016,28.18026,-51.02714,136.7123,-221.9173,0.9387428
11027,1.7526,2.4166,1.936384,28.18201,-50.96921,136.7097,-221.8092,0.9387428
11028,2.4252,2.3618,1.595392,28.18443,-50.88904,136.7062,-221.6595,0.9387428
11029,2.3698,2.0954,1.601536,28.1868,-50.81074,136.7027,-221.5134,0.9387428
11030,2.1032,2.0077,1.600512,28.18891,-50.74122,136.6996,-221.3836,0.9387428
11031,2.0153,1.9563,1.596416,28.19092,-50.6746,136.6967,-221.2592,0.9387428
11032,1.9637,1.4258,1.964032,28.19289,-50.60966,136.6938,-221.138,0.9387428
11033,1.4336,1.6685,1.598464,28.19432,-50.56226,136.6917,-221.0495,0.9387428
11034,1.6764,2.062,1.596416,28.196,-50.50685,136.6892,-220.9461,0.9387428
11035,2.0698,1.701,1.588224,28.19807,-50.43848,136.6862,-220.8185,0.9387428
11036,1.7089,1.68,1.964032,28.19978,-50.38199,136.6836,-220.713,0.9387428
11037,1.688,1.7638,1.595392,28.20147,-50.3262,136.6812,-220.6089,0.9387428
11038,1.7722,2.18,1.595392,28.20324,-50.26765,136.6786,-220.4996,0.9387428
11039,2.188,1.5171,1.956864,28.20543,-50.19534,136.6754,-220.3646,0.9387428
11040,1.5252,1.6633,1.590272,28.20695,-50.14491,136.6731,-220.2705,0.9387428
11041,1.6729,2.5144,1.593344,28.20862,-50.08963,136.6707,-220.1673,0.9387428
11042,2.5234,2.0247,1.595392,28.21115,-50.00624,136.6669,-220.0116,0.9387428
11043,2.0325,1.8832,1.967104,28.21318,-49.93905,136.664,-219.8862,0.9387428
11044,1.8906,2.5377,2.260992,28.21507,-49.87659,136.6612,-219.7696,0.9387428
11045,2.5461,2.4205,1.927168,28.21762,-49.79241,136.6574,-219.6125,0.9387428
11046,2.4305,2.9114,1.603584,28.22005,-49.7121,136.6539,-219.4626,0.9387428
11047,2.9193,2.4407,1.59744,28.22297,-49.6156,136.6496,-219.2825,0.9387428
11048,2.4551,2.8131,1.604608,28.22542,-49.53449,136.646,-219.131,0.9387428
11049,2.8228,1.5305,1.96608,28.22824,-49.44121,136.6418,-218.9569,0.9387428
11050,1.5397,2.6486,1.598464,28.22978,-49.39033,136.6396,-218.8619,0.9387428
11051,2.6587,2.3853,1.60256,28.23244,-49.30245,136.6357,-218.6979,0.9387428
11052,2.3936,2.1877,1.9712,28.23484,-49.22336,136.6321,-218.5503,0.9387428
11053,2.1982,1.8431,1.600512,28.23703,-49.15073,136.6289,-218.4147,0.9387428
11054,1.8518,1.75,1.598464,28.23889,-49.08955,136.6262,-218.3005,0.9388036
11055,1.7596,1.5174,1.60256,28.24065,-49.03133,136.6236,-218.1918,0.9388036
11056,1.5266,1.9286,1.969152,28.24217,-48.98092,136.6214,-218.0977,0.9388036
11057,1.9456,2.4076,1.613824,28.24412,-48.91662,136.6185,-217.9777,0.9388036
11058,2.4161,2.1282,1.61792,28.24653,-48.83677,136.615,-217.8286,0.9388036
11059,2.1361,2.9175,2.961408,28.24867,-48.76617,136.6118,-217.6969,0.9388036
11060,2.9277,4.112,1.616896,28.2516,-48.6694,136.6075,-217.5162,0.9388036
11061,4.1249,2.9508,2.019328,28.25572,-48.53307,136.6015,-217.2617,0.9388036
11062,2.9635,2.4723,1.619968,28.25869,-48.43511,136.5971,-217.0789,0.9388036
11063,2.4805,2.877,1.994752,28.26117,-48.35316,136.5935,-216.9259,0.9388036
11064,2.8851,2.7695,1.618944,28.26405,-48.25779,136.5892,-216.7479,0.938929
11065,2.7773,8.6697,1.619968,28.26683,-48.16601,136.5852,-216.5765,0.938929
11066,8.685,2.3025,1.62304,28.27551,-47.87901,136.5724,-216.0408,0.938929
11067,2.3103,15.4173,1.622016,28.27782,-47.80267,136.569,-215.8983,0.938929
11068,15.4405,3.2318,1.61792,28.29326,-47.2924,136.5463,-214.9458,0.938929
11069,3.2429,1.3119,1.622016,28.29651,-47.18525,136.5416,-214.7458,0.938929
11070,1.3193,0.9899,1.989632,28.29783,-47.14164,136.5396,-214.6644,0.938929
11071,0.9971,0.9913,1.620992,28.29882,-47.10868,136.5382,-214.6029,0.938929
11072,0.9986001,2.1617,1.619968,28.29982,-47.07563,136.5367,-214.5412,0.938929
11073,2.1732,1.7666,1.618944,28.302,-47.00386,136.5335,-214.4072,0.938929
11074,1.7747,2.5281,1.993728,28.30377,-46.94522,136.5309,-214.2977,0.9369341
11075,2.5361,3.583,1.62816,28.30631,-46.86138,136.5272,-214.1412,0.9369341
11076,3.5924,2.1131,1.622016,28.3099,-46.74269,136.5219,-213.9197,0.9369341
11077,2.1207,1.0143,1.987584,28.31202,-46.6726,136.5188,-213.7889,0.9369341
11078,1.0219,1.1041,1.622016,28.31304,-46.63881,136.5173,-213.7258,0.9369341
11079,1.1141,2.0671,1.629184,28.31416,-46.60201,136.5156,-213.6571,0.9369341
11080,2.0757,3.4141,1.641472,28.31623,-46.53342,136.5126,-213.5291,0.9369341
11081,3.4294,4.962,1.644544,28.31966,-46.42007,136.5076,-213.3175,0.9369341
11082,4.9747,3.1888,2.030592,28.32463,-46.25568,136.5002,-213.0106,0.9369341
11083,3.1977,3.1286,1.65888,28.32783,-46.14998,136.4955,-212.8133,0.9369341
11084,3.1372,2.7999,2.025472,28.33097,-46.04628,136.491,-212.6197,0.9370556
11085,2.8081,2.3882,1.657856,28.33378,-45.95351,136.4868,-212.4465,0.9370556
11086,2.3958,2.4522,1.662976,28.33617,-45.87433,136.4833,-212.2987,0.9370556
11087,2.4595,7.7182,1.65376,28.33863,-45.79308,136.4797,-212.1471,0.9370556
11088,7.7277,2.7843,1.662976,28.34636,-45.53765,136.4683,-211.6703,0.9370556
11089,2.7946,2.5164,2.634752,28.34916,-45.4453,136.4642,-211.4979,0.9370556
11090,2.5242,2.8748,1.661952,28.35168,-45.36192,136.4605,-211.3422,0.9370556
11091,2.8829,2.9149,1.659904,28.35456,-45.26667,136.4563,-211.1645,0.9370556
11092,2.9234,2.1623,1.662976,28.35748,-45.17005,136.452,-210.9841,0.9370556
11093,2.1696,2.1217,2.031616,28.35965,-45.09839,136.4488,-210.8503,0.9370556
11094,2.1287,2.6174,1.651712,28.36178,-45.02804,136.4457,-210.719,0.9370556
11095,2.6251,7.9067,1.64864,28.36441,-44.94129,136.4418,-210.5571,0.9370556
11096,7.917,2.3607,1.659904,28.37232,-44.67964,136.4302,-210.0687,0.9370556
11097,2.368,2.7354,1.900544,28.37469,-44.60135,136.4267,-209.9225,0.9370556
11098,2.7432,2.6763,1.654784,28.37744,-44.51072,136.4227,-209.7533,0.9370556
11099,2.6847,2.6959,2.026496,28.38012,-44.42197,136.4188,-209.5877,0.9370556
11100,2.703,2.3172,2.659328,28.38282,-44.33264,136.4148,-209.4209,0.9370556
11101,2.3262,2.4314,1.65888,28.38515,-44.25571,136.4114,-209.2773,0.9370556
11102,2.4387,2.1694,1.664,28.38759,-44.17512,136.4078,-209.1269,0.9370556
11103,2.1767,9.943,1.662976,28.38977,-44.10318,136.4046,-208.9926,0.9370556
11104,9.966599,3.9208,2.025472,28.39973,-43.77383,136.39,-208.3778,0.9370556
11105,3.9336,2.772,1.657856,28.40367,-43.64385,136.3842,-208.1352,0.9370556
11106,2.784,2.4614,1.655808,28.40645,-43.55183,136.3801,-207.9634,0.9370556
11107,2.4714,13.9348,1.665024,28.40892,-43.47012,136.3764,-207.8109,0.9370556
11108,13.9556,3.8051,1.651712,28.42288,-43.00893,136.356,-206.95,0.9370556
11109,3.8196,1.8358,1.655808,28.4267,-42.88264,136.3503,-206.7143,0.9370556
11110,1.8458,1.3337,1.650688,28.42854,-42.82162,136.3476,-206.6004,0.9370556
11111,1.3436,1.4769,2.016256,28.42989,-42.77726,136.3457,-206.5175,0.9370556
11112,1.4864,1.2735,1.649664,28.43137,-42.72815,136.3435,-206.4259,0.9370556
11113,1.2817,1.494,1.874944,28.43266,-42.6858,136.3416,-206.3468,0.9370556
11114,1.5022,2.359,1.659904,28.43416,-42.63612,136.3394,-206.2541,0.9349886
11115,2.3688,2.4739,2.023424,28.43653,-42.55783,136.3359,-206.1079,0.9349886
11116,2.4859,3.2331,1.661952,28.43901,-42.47569,136.3322,-205.9546,0.9349886
11117,3.2429,1.4062,1.661952,28.44226,-42.36854,136.3275,-205.7546,0.9349886
11118,1.414,1.0747,2.262016,28.44367,-42.32185,136.3254,-205.6674,0.9349886
11119,1.0824,1.1939,1.657856,28.44475,-42.28609,136.3238,-205.6007,0.9349886
11120,1.2019,2.1216,1.657856,28.44595,-42.24637,136.3221,-205.5266,0.9349886
11121,2.1295,1.7435,2.932736,28.44808,-42.17604,136.3189,-205.3953,0.9349886
11122,1.7513,1.785,1.652736,28.44983,-42.11816,136.3164,-205.2872,0.9349886
11123,1.7931,5.4731,1.671168,28.45162,-42.05891,136.3137,-205.1766,0.9349886
11124,5.4899,3.3441,2.077696,28.45711,-41.87751,136.3057,-204.838,0.9350228
11125,3.355,2.7908,1.681408,28.46047,-41.76662,136.3007,-204.631,0.9350228
11126,2.7998,2.3795,2.048,28.46327,-41.6741,136.2966,-204.4583,0.9350228
11127,2.3874,2.4057,1.685504,28.46566,-41.59518,136.2931,-204.311,0.9350228
11128,2.4137,2.7555,1.675264,28.46807,-41.51544,136.2896,-204.1622,0.9350228
11129,2.7638,2.2074,2.05312,28.47083,-41.42408,136.2855,-203.9916,0.9350228
11130,2.215,8.1214,2.048,28.47305,-41.35091,136.2823,-203.855,0.9350228
11131,8.1348,2.4516,1.680384,28.48118,-41.08207,136.2703,-203.3532,0.9350228
11132,2.4599,2.308,2.276352,28.48364,-41.00076,136.2667,-203.2014,0.9350228
11133,2.3176,2.3351,2.185216,28.48596,-40.92417,136.2633,-203.0585,0.9350228
11134,2.3442,3.1624,1.67936,28.4883,-40.84671,136.2599,-202.9138,0.9351596
11135,3.1708,2.4985,2.048,28.49147,-40.74194,136.2552,-202.7183,0.9351596
11136,2.5062,2.8235,1.670144,28.49398,-40.65912,136.2515,-202.5637,0.9351596
11137,2.8313,2.2925,1.680384,28.49681,-40.56557,136.2474,-202.389,0.9351596
11138,2.3016,8.0659,1.67936,28.49911,-40.48949,136.244,-202.2471,0.9351596
11139,8.0789,2.3407,1.683456,28.50719,-40.22248,136.2321,-201.7486,0.9351596
11140,2.3493,2.3998,1.671168,28.50954,-40.1448,136.2287,-201.6036,0.9351596
11141,2.4076,1.9147,1.672192,28.51195,-40.06525,136.2251,-201.4551,0.9351596
11142,1.922,2.155,1.668096,28.51387,-40.00173,136.2223,-201.3366,0.9351596
11143,2.1629,2.3586,2.676736,28.51604,-39.93025,136.2191,-201.2031,0.9351596
11144,2.3666,3.4459,1.67936,28.5184,-39.85201,136.2156,-201.0571,0.9351596
11145,3.4542,2.3289,1.666048,28.52186,-39.73786,136.2106,-200.844,0.9351596
11146,2.3376,2.4183,1.673216,28.52419,-39.66058,136.2071,-200.6998,0.9351596
11147,2.4262,2.0111,2.046976,28.52662,-39.58041,136.2036,-200.5501,0.9351596
11148,2.0191,1.9883,1.66912,28.52864,-39.51366,136.2006,-200.4255,0.9351596
11149,1.9962,2.1502,1.67424,28.53064,-39.44765,136.1977,-200.3023,0.9351596
11150,2.1601,3.3264,2.055168,28.5328,-39.37624,136.1945,-200.169,0.9351596
11151,3.3397,3.6509,1.67424,28.53614,-39.26587,136.1896,-199.963,0.9351596
11152,3.6694,10.817,1.675264,28.53981,-39.14458,136.1842,-199.7366,0.9351596
11153,10.8369,7.2929,2.075648,28.55065,-38.78643,136.1683,-199.068,0.9351596
11154,7.3155,5.7033,2.040832,28.55796,-38.54468,136.1575,-198.6167,0.9351596
11155,5.7218,2.885,1.676288,28.56368,-38.35558,136.1491,-198.2638,0.9351596
11156,2.8959,2.4397,1.685504,28.56658,-38.25988,136.1449,-198.0851,0.9351596
11157,2.4477,2.4623,1.688576,28.56903,-38.17901,136.1413,-197.9342,0.9351596
11158,2.47,2.2006,1.687552,28.5715,-38.09739,136.1377,-197.7818,0.9351596
11159,2.2083,2.6508,1.692672,28.5737,-38.02438,136.1344,-197.6455,0.9351596
11160,2.6591,1.8229,2.054144,28.57636,-37.93652,136.1305,-197.4815,0.9351596
11161,1.8305,1.2238,1.6896,28.57819,-37.87601,136.1278,-197.3685,0.9351596
11162,1.2329,1.2873,1.681408,28.57943,-37.83529,136.126,-197.2925,0.9351596
11163,1.2948,2.8217,2.207744,28.58072,-37.79248,136.1241,-197.2126,0.9351596
11164,2.831,1.595,2.801664,28.58355,-37.69895,136.12,-197.038,0.9351596
11165,1.6049,1.4264,1.68448,28.58516,-37.64592,136.1176,-196.9391,0.9351596
11166,1.4345,2.4705,1.692672,28.58659,-37.59853,136.1155,-196.8506,0.9351596
11167,2.4789,1.9887,2.08384,28.58907,-37.51659,136.1118,-196.6976,0.9351596
11168,1.9963,1.8995,1.678336,28.59107,-37.45058,136.1089,-196.5744,0.9351596
11169,1.9075,2.0141,1.683456,28.59297,-37.38754,136.1061,-196.4568,0.9351596
11170,2.0221,2.7176,2.062336,28.595,-37.32073,136.1031,-196.332,0.9351596
11171,2.7272,2.7165,1.686528,28.59772,-37.23061,136.0991,-196.1638,0.9351596
