# config=Release
# frames=3409
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=109.0875
# steadyDraws=10098
# steadyTris=4997124
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3019,8.3793,6.7259,2.825216,29.31155,-13.63983,135.0507,-152.1277,0.8753653
3020,6.7351,7.0504,2.812928,29.31829,-13.41723,135.0408,-151.7122,0.8753653
3021,7.0619,7.5344,2.998272,29.32535,-13.18388,135.0304,-151.2766,0.8753653
3022,7.5442,9.1095,2.85184,29.33289,-12.9346,135.0193,-150.8112,0.8754222
3023,9.1275,9.4526,2.44224,29.34202,-12.63298,135.0059,-150.2482,0.8754222
3024,9.468801,8.672,2.438144,29.35149,-12.32008,134.992,-149.6642,0.8754222
3025,8.683101,7.5825,3.427328,29.36017,-12.03313,134.9792,-149.1285,0.8754222
3026,7.5921,9.2741,2.43712,29.36776,-11.78227,134.9681,-148.6602,0.8754222
3027,9.288,7.889,2.42688,29.37705,-11.47529,134.9545,-148.0872,0.8754222
3028,7.9015,8.1236,2.423808,29.38495,-11.21412,134.9428,-147.5997,0.8754222
3029,8.132999,8.004,3.090432,29.39308,-10.94534,134.9309,-147.098,0.8754222
3030,8.0146,7.6792,2.428928,29.4011,-10.68047,134.9191,-146.6035,0.8754222
3031,7.6899,7.2271,2.418688,29.40879,-10.42633,134.9078,-146.1292,0.8754222
3032,7.2374,9.0682,2.425856,29.41603,-10.18716,134.8972,-145.6827,0.8754907
3033,9.0847,6.6965,2.429952,29.42511,-9.88694,134.8839,-145.1223,0.8754907
3034,6.7089,8.0647,2.409472,29.43182,-9.665253,134.874,-144.7085,0.8754907
3035,8.0802,7.3558,2.420736,29.4399,-9.398239,134.8622,-144.2101,0.8754907
3036,7.3666,8.0133,2.42688,29.44726,-9.1548,134.8513,-143.7556,0.8754907
3037,8.0266,14.4923,3.428352,29.45529,-8.889534,134.8395,-143.2605,0.8754907
3038,14.5074,6.8007,2.417664,29.4698,-8.41011,134.8182,-142.3655,0.8754907
3039,6.8109,8.5648,2.428928,29.47661,-8.18499,134.8082,-141.9453,0.8754907
3040,8.5763,6.735,2.432,29.48518,-7.901596,134.7956,-141.4163,0.8754907
3041,6.7446,6.8456,2.42176,29.49193,-7.678703,134.7857,-141.0002,0.8754907
3042,6.8559,6.9825,2.425856,29.49878,-7.452164,134.7757,-140.5774,0.8754489
3043,6.9932,6.6814,2.433024,29.50578,-7.221092,134.7654,-140.146,0.8754489
3044,6.692,7.2084,2.789376,29.51247,-6.999893,134.7556,-139.7331,0.8754489
3045,7.2161,7.1606,2.767872,29.51968,-6.761436,134.7449,-139.288,0.8754489
3046,7.1683,7.5597,2.768896,29.52685,-6.524544,134.7344,-138.8458,0.8754489
3047,7.5743,10.7299,2.407424,29.53443,-6.274246,134.7233,-138.3786,0.8754489
3048,10.7579,9.0167,2.417664,29.54518,-5.918716,134.7075,-137.7149,0.8754489
3049,9.0323,7.5284,2.419712,29.55422,-5.620186,134.6942,-137.1577,0.8754489
3050,7.5414,7.9941,3.869696,29.56176,-5.370956,134.6832,-136.6924,0.8754489
3051,8.006701,7.5879,2.980864,29.56977,-5.106331,134.6714,-136.1985,0.8754489
3052,7.5992,7.3171,2.414592,29.57736,-4.855225,134.6602,-135.7298,0.8755438
3053,7.3282,8.8137,2.427904,29.58469,-4.613014,134.6495,-135.2776,0.8755438
3054,8.8322,8.0119,3.073024,29.59352,-4.321114,134.6365,-134.7327,0.8755438
3055,8.0235,8.2055,2.414592,29.60155,-4.055923,134.6247,-134.2377,0.8755438
3056,8.222,7.2297,2.771968,29.60977,-3.784195,134.6126,-133.7305,0.8755438
3057,7.2408,10.5314,2.399232,29.61701,-3.544907,134.602,-133.2838,0.8755438
3058,10.5582,9.0793,3.406848,29.62757,-3.195953,134.5865,-132.6324,0.8755438
3059,9.0994,10.0724,2.760704,29.63667,-2.895226,134.5731,-132.0711,0.8755438
3060,10.107,8.1721,2.408448,29.64678,-2.561211,134.5583,-131.4476,0.8755438
3061,8.1862,7.3074,2.403328,29.65496,-2.290649,134.5462,-130.9426,0.8755438
3062,7.3175,11.173,2.781184,29.66228,-2.048851,134.5355,-130.4912,0.8756275
3063,11.1939,8.1501,2.399232,29.67348,-1.678894,134.5191,-129.8006,0.8756275
3064,8.1661,8.4728,2.394112,29.68164,-1.409035,134.5071,-129.2969,0.8756275
3065,8.4895,9.1907,2.393088,29.69013,-1.128479,134.4946,-128.7732,0.8756275
3066,9.2107,9.5031,2.783232,29.69934,-0.8241043,134.4811,-128.205,0.8756275
3067,9.5263,9.4913,2.388992,29.70887,-0.5092392,134.4671,-127.6172,0.8756275
3068,9.5132,19.2361,2.778112,29.71838,-0.1948318,134.4531,-127.0303,0.8756275
3069,19.2604,9.3886,2.399232,29.73764,0.4417114,134.4248,-125.8421,0.8756275
3070,9.4066,20.1252,2.402304,29.74705,0.7525787,134.411,-125.2618,0.8756275
3071,20.1484,8.5846,2.402304,29.7672,1.418488,134.3814,-124.0188,0.8756275
3072,8.601601,7.3395,2.402304,29.7758,1.702782,134.3688,-123.4881,0.8753273
3073,7.3512,8.6618,2.404352,29.78315,1.945709,134.358,-123.0347,0.8753273
3074,8.679,7.8225,2.399232,29.79183,2.232521,134.3452,-122.4993,0.8753273
3075,7.8344,11.0183,2.400256,29.79966,2.491402,134.3337,-122.0161,0.8753273
3076,11.0317,7.0886,2.38592,29.8107,2.855995,134.3175,-121.3355,0.8753273
3077,7.0972,8.0098,2.400256,29.81779,3.09053,134.3071,-120.8977,0.8753273
3078,8.0279,9.0235,3.062784,29.82582,3.35585,134.2953,-120.4024,0.8753273
3079,9.039,9.7054,2.393088,29.83486,3.654572,134.282,-119.8448,0.8753273
3080,9.7226,9.5765,2.393088,29.84458,3.975845,134.2677,-119.2451,0.8753273
3081,9.5911,9.1323,2.390016,29.85417,4.292801,134.2537,-118.6534,0.8753273
3082,9.1467,9.1726,2.392064,29.86332,4.595108,134.2402,-118.0891,0.8753539
3083,9.1882,6.9436,2.378752,29.87251,4.898735,134.2267,-117.5224,0.8753539
3084,6.9535,8.246,2.388992,29.87946,5.128578,134.2165,-117.0933,0.8753539
3085,8.2598,7.4233,2.388992,29.88772,5.401573,134.2044,-116.5837,0.8753539
3086,7.4334,7.8813,3.366912,29.89515,5.647209,134.1935,-116.1252,0.8753539
3087,7.8997,7.442,2.740224,29.90306,5.908295,134.1819,-115.6378,0.8753539
3088,7.4526,8.9262,2.381824,29.91051,6.154579,134.1709,-115.1781,0.8753539
3089,8.9446,8.16,2.371584,29.91945,6.450211,134.1578,-114.6263,0.8753539
3090,8.171101,7.7045,3.380224,29.92762,6.720253,134.1458,-114.1222,0.8753539
3091,7.7149,7.8649,2.740224,29.93534,6.975227,134.1344,-113.6463,0.8753539
3092,7.8779,9.2383,2.383872,29.94322,7.235558,134.1229,-113.1603,0.8754793
3093,9.2516,7.3278,2.400256,29.95247,7.541328,134.1093,-112.5895,0.8754793
3094,7.3388,7.0707,2.379776,29.95981,7.783882,134.0985,-112.1367,0.8754793
3095,7.0799,6.8207,2.776064,29.96689,8.017883,134.0881,-111.7,0.8754793
3096,6.8303,16.3517,2.39616,29.97372,8.243614,134.0781,-111.2786,0.8754793
3097,16.3714,6.4525,2.394112,29.99009,8.784645,134.054,-110.2687,0.8754793
3098,6.4629,6.8145,3.786752,29.99655,8.998199,134.0445,-109.87,0.8754793
3099,6.8254,8.0901,2.39104,30.00338,9.223717,134.0345,-109.4491,0.8754793
3100,8.1044,7.1114,2.383872,30.01148,9.49157,134.0226,-108.9491,0.8754793
3101,7.1209,7.4988,2.398208,30.0186,9.726875,134.0121,-108.5098,0.8754793
3102,7.5106,7.6573,2.382848,30.02611,9.975113,134.0011,-108.0465,0.8754185
3103,7.6694,10.186,2.37568,30.03378,10.22855,133.9898,-107.5734,0.8754185
3104,10.2087,8.2874,2.381824,30.04399,10.56593,133.9749,-106.9436,0.8754185
3105,8.2993,9.1071,2.379776,30.05229,10.84018,133.9627,-106.4317,0.8754185
3106,9.119,9.1696,2.72384,30.06141,11.14156,133.9493,-105.8691,0.8754185
3107,9.1925,7.9615,2.373632,30.0706,11.44537,133.9358,-105.302,0.8754185
3108,7.9718,8.1378,2.377728,30.07857,11.70886,133.9241,-104.8101,0.8754185
3109,8.1484,7.4201,2.377728,30.08672,11.97816,133.9121,-104.3074,0.8754185
3110,7.4292,7.8216,3.393536,30.09415,12.22366,133.9012,-103.8492,0.8754185
3111,7.8347,8.0506,2.74432,30.10199,12.4826,133.8897,-103.3658,0.8754185
3112,8.0621,6.7789,2.731008,30.11005,12.74905,133.8778,-102.8684,0.8755172
3113,6.7875,6.4466,2.381824,30.11684,12.97339,133.8678,-102.4497,0.8755172
3114,6.4548,6.5265,2.369536,30.12329,13.18671,133.8584,-102.0515,0.8755172
3115,6.5369,7.3571,2.696192,30.12983,13.40274,133.8488,-101.6482,0.8755172
3116,7.3689,7.1035,2.358272,30.1372,13.64622,133.838,-101.1937,0.8755172
3117,7.1125,7.239,2.741248,30.14431,13.88129,133.8275,-100.7549,0.8755172
3118,7.2495,6.7287,2.36032,30.15156,14.12087,133.8168,-100.3077,0.8755172
3119,6.7374,8.4861,2.352128,30.15829,14.34352,133.8069,-99.89211,0.8755172
3120,8.5078,7.7568,2.930688,30.1668,14.62473,133.7944,-99.36718,0.8755172
3121,7.7692,6.9401,2.361344,30.17457,14.88146,133.7831,-98.88792,0.8755172
3122,6.9501,9.8626,2.366464,30.18152,15.11115,133.7728,-98.4592,0.8756236
3123,9.8753,6.7559,2.359296,30.1914,15.43754,133.7583,-97.84993,0.8756236
3124,6.7651,7.1537,2.363392,30.19816,15.66113,133.7484,-97.43256,0.8756236
3125,7.1662,7.4585,2.363392,30.20533,15.89794,133.7379,-96.99051,0.8756236
3126,7.4701,6.8421,2.345984,30.2128,16.14478,133.7269,-96.52974,0.8756236
3127,6.851,15.246,2.351104,30.21965,16.37122,133.7168,-96.10706,0.8756236
3128,15.2619,11.055,2.354176,30.23491,16.87561,133.6944,-95.16553,0.8756236
3129,11.0731,16.6372,2.349056,30.24599,17.24151,133.6782,-94.48251,0.8756236
3130,16.6575,8.2186,2.737152,30.26264,17.79201,133.6537,-93.45492,0.8756236
3131,8.246201,7.2367,2.722816,30.27089,18.06449,133.6416,-92.94627,0.8756236
3132,7.2466,7.7992,2.349056,30.27813,18.30396,133.6309,-92.49927,0.8753425
3133,7.8168,7.9813,2.336768,30.28595,18.56229,133.6194,-92.01707,0.8753425
3134,7.9943,7.1303,2.353152,30.29394,18.82646,133.6077,-91.52394,0.8753425
3135,7.1448,7.0247,2.345984,30.30109,19.0626,133.5972,-91.08315,0.8753425
3136,7.0354,7.6299,2.338816,30.30812,19.29512,133.5869,-90.64911,0.8753425
3137,7.6394,8.4281,2.340864,30.31576,19.54757,133.5757,-90.17787,0.8753425
3138,8.4373,6.8392,2.578432,30.3242,19.82644,133.5633,-89.6573,0.8753425
3139,6.8511,8.0647,2.347008,30.33105,20.05287,133.5532,-89.23465,0.8753425
3140,8.0779,6.9417,2.861056,30.33913,20.31981,133.5413,-88.73636,0.8753425
3141,6.9526,6.4749,2.35008,30.34608,20.54959,133.5311,-88.30743,0.8753425
3142,6.4847,6.6205,2.341888,30.35257,20.7639,133.5216,-87.90739,0.8753691
3143,6.6294,9.7494,3.7376,30.3592,20.98301,133.5119,-87.49838,0.8753691
3144,9.769699,7.8214,2.942976,30.36897,21.30586,133.4975,-86.89572,0.8753691
3145,7.836,7.3582,2.353152,30.3768,21.5648,133.486,-86.41235,0.8753691
3146,7.3692,7.1012,2.357248,30.38417,21.80838,133.4752,-85.9577,0.8753691
3147,7.1118,7.4812,2.33984,30.39128,22.04342,133.4647,-85.51895,0.8753691
3148,7.4899,8.1756,2.349056,30.39878,22.29096,133.4537,-85.05687,0.8753691
3149,8.189699,9.4868,2.357248,30.40697,22.56165,133.4417,-84.55159,0.8753691
3150,9.5049,8.654,2.337792,30.41647,22.87574,133.4277,-83.96529,0.8753691
3151,8.664599,7.1058,2.341888,30.42513,23.16211,133.415,-83.43073,0.8753691
3152,7.1148,8.3067,2.3296,30.43225,23.39721,133.4046,-82.99187,0.8754869
3153,8.32,6.7059,2.3296,30.44057,23.67219,133.3923,-82.47858,0.8754869
3154,6.7157,6.5171,2.336768,30.44728,23.89411,133.3825,-82.06432,0.8754869
3155,6.5265,7.031,2.340864,30.45381,24.10982,133.3729,-81.66167,0.8754869
3156,7.0414,6.7097,2.337792,30.46085,24.34255,133.3625,-81.22723,0.8754869
3157,6.7177,7.5261,2.332672,30.46757,24.56456,133.3527,-80.81282,0.8754869
3158,7.5389,6.6526,2.331648,30.47511,24.81374,133.3416,-80.34769,0.8754869
3159,6.6612,6.823,2.3296,30.48177,25.03384,133.3318,-79.93683,0.8754869
3160,6.833,18.0737,2.341888,30.4886,25.25963,133.3218,-79.51535,0.8754869
3161,18.0912,9.1237,2.331648,30.50669,25.85752,133.2952,-78.39929,0.8754869
3162,9.1347,9.3325,2.327552,30.51583,26.1594,133.2818,-77.83578,0.8754413
3163,9.343201,7.2637,2.326528,30.52517,26.4682,133.2681,-77.25935,0.8754413
3164,7.2745,11.8938,2.320384,30.53245,26.70861,133.2574,-76.81059,0.8754413
3165,11.9162,9.3628,2.337792,30.54436,27.10244,133.2399,-76.07544,0.8754413
3166,9.3759,9.1853,2.328576,30.55374,27.41231,133.2261,-75.49701,0.8754413
3167,9.2007,9.8894,2.336768,30.56294,27.7164,133.2126,-74.9294,0.8754413
3168,9.9061,9.0826,2.323456,30.57285,28.04382,133.198,-74.31821,0.8754413
3169,9.0937,8.6504,2.321408,30.58194,28.34436,133.1847,-73.7572,0.8754413
3170,8.661201,8.4905,2.321408,30.5906,28.6306,133.172,-73.22287,0.8754413
3171,8.504499,8.8428,2.31936,30.59911,28.91167,133.1595,-72.69821,0.8754413
3172,8.8556,8.1848,2.322432,30.60797,29.20433,133.1465,-72.15192,0.875578
3173,8.195101,7.6198,2.323456,30.61616,29.4752,133.1344,-71.64629,0.875578
3174,7.6287,8.0274,2.331648,30.62379,29.72733,133.1232,-71.17565,0.875578
3175,8.0391,8.5225,2.905088,30.63183,29.99303,133.1114,-70.67967,0.875578
3176,8.5376,7.8156,2.320384,30.64037,30.27517,133.0989,-70.15302,0.875578
3177,7.825201,7.5899,2.307072,30.64819,30.53379,133.0874,-69.67026,0.875578
3178,7.5988,9.3947,2.300928,30.65579,30.78493,133.0762,-69.20147,0.875578
3179,9.414499,7.8072,2.306048,30.66521,31.09606,133.0624,-68.62068,0.875578
3180,7.8205,7.2128,2.69312,30.67303,31.3545,133.0509,-68.13828,0.875578
3181,7.2234,8.1016,2.865152,30.68025,31.59321,133.0403,-67.69267,0.875578
3182,8.115,8.7022,2.301952,30.68837,31.86143,133.0284,-67.192,0.8757035
3183,8.7122,8.0792,2.302976,30.69708,32.14936,133.0156,-66.65452,0.8757035
3184,8.091599,17.2123,2.304,30.70517,32.41675,133.0037,-66.1554,0.8757035
3185,17.2257,9.1672,2.296832,30.72239,32.98603,132.9784,-65.09275,0.8757035
3186,9.1761,7.159,2.875392,30.73157,33.28928,132.9649,-64.52669,0.8757035
3187,7.1754,7.6275,2.291712,30.73875,33.52641,132.9544,-64.08403,0.8757035
3188,7.6366,7.1321,2.304,30.74638,33.77881,132.9432,-63.61289,0.8757035
3189,7.1443,18.5688,2.715648,30.75353,34.01495,132.9327,-63.17209,0.8757035
3190,18.5983,10.2633,2.310144,30.77213,34.62957,132.9053,-62.02479,0.8757035
3191,10.2833,10.4532,2.296832,30.78241,34.96941,132.8902,-61.39043,0.8757035
3192,10.4736,9.2212,2.306048,30.79288,35.31553,132.8749,-60.74435,0.8753425
3193,9.2359,9.7236,2.30912,30.80212,35.62074,132.8613,-60.17463,0.8753425
3194,9.7492,10.4963,2.295808,30.81187,35.94292,132.847,-59.57322,0.8753425
3195,10.5195,10.1719,2.302976,30.82239,36.29053,132.8315,-58.92434,0.8753425
3196,10.1939,10.7654,2.305024,30.83258,36.62747,132.8166,-58.29538,0.8753425
3197,10.7879,9.9447,2.302976,30.84337,36.98399,132.8007,-57.62988,0.8753425
3198,9.9647,8.3115,2.692096,30.85333,37.31329,132.7861,-57.01519,0.8753425
3199,8.325399,7.9299,3.341312,30.86166,37.58843,132.7738,-56.50159,0.8753425
3200,7.9471,8.6182,2.292736,30.86961,37.8511,132.7622,-56.01128,0.8753425
3201,8.6346,7.4021,2.290688,30.87824,38.13646,132.7495,-55.47861,0.8753425
3202,7.4149,8.6775,2.291712,30.88566,38.38153,132.7386,-55.02114,0.8754147
3203,8.6941,8.2728,2.965504,30.89435,38.66885,132.7258,-54.48481,0.8754147
3204,8.2906,7.7882,2.700288,30.90264,38.94284,132.7137,-53.97337,0.8754147
3205,7.8005,7.7387,2.282496,30.91044,39.20065,132.7022,-53.49212,0.8754147
3206,7.7486,8.2648,2.281472,30.91819,39.45669,132.6908,-53.01417,0.8754147
3207,8.2745,7.3784,2.291712,30.92646,39.73014,132.6786,-52.50372,0.8754147
3208,7.3878,7.53,2.285568,30.93385,39.97428,132.6678,-52.04801,0.8754147
3209,7.5399,6.811,2.281472,30.94139,40.22346,132.6567,-51.58288,0.8754147
3210,6.8214,6.5878,2.301952,30.94821,40.44888,132.6467,-51.16211,0.8754147
3211,6.5965,6.568,2.29376,30.95481,40.66685,132.637,-50.7552,0.8754147
3212,6.5757,7.256,2.296832,30.96138,40.88419,132.6274,-50.34951,0.8755363
3213,7.2643,8.1503,2.297856,30.96865,41.12428,132.6167,-49.90135,0.8755363
3214,8.167,7.015,2.295808,30.97682,41.39419,132.6047,-49.39751,0.8755363
3215,7.025,7.6186,2.291712,30.98384,41.62637,132.5944,-48.96413,0.8755363
3216,7.6362,7.4585,2.286592,30.99148,41.87873,132.5832,-48.49304,0.8755363
3217,7.4708,7.3611,2.287616,30.99895,42.12566,132.5722,-48.03212,0.8755363
3218,7.3732,6.8264,2.673664,31.00632,42.36933,132.5614,-47.57725,0.8755363
3219,6.8358,16.5987,2.290688,31.01316,42.59526,132.5513,-47.15552,0.8755363
3220,16.6196,9.4808,2.87744,31.02978,43.14446,132.5269,-46.13033,0.8755363
3221,9.501599,8.7732,2.285568,31.03928,43.45852,132.513,-45.54409,0.8755363
3222,8.7877,10.0988,2.272256,31.04807,43.7489,132.5,-45.00205,0.8754869
3223,10.1119,7.5806,2.27328,31.05818,44.08313,132.4852,-44.37816,0.8754869
3224,7.5914,7.7116,2.276352,31.06577,44.334,132.474,-43.90987,0.8754869
3225,7.7232,8.0714,2.274304,31.07349,44.58924,132.4627,-43.43343,0.8754869
3226,8.0815,8.1273,2.277376,31.08158,44.8563,132.4508,-42.9349,0.8754869
3227,8.1373,8.9061,2.269184,31.08971,45.12519,132.4389,-42.43296,0.8754869
3228,8.919499,8.0424,2.274304,31.09863,45.41994,132.4258,-41.88277,0.8754869
3229,8.0548,9.0778,2.274304,31.10669,45.68616,132.414,-41.38585,0.8754869
3230,9.097799,7.1393,2.274304,31.11578,45.98682,132.4006,-40.82459,0.8754869
3231,7.1544,6.6972,2.270208,31.12294,46.22326,132.3901,-40.38324,0.8754869
3232,6.7088,7.0478,3.320832,31.12965,46.44495,132.3802,-39.96943,0.8756275
3233,7.0588,11.089,2.264064,31.13671,46.67825,132.3699,-39.53394,0.8756275
3234,11.1117,10.2632,2.281472,31.14782,47.04549,132.3535,-38.8484,0.8756275
3235,10.2846,8.4294,2.670592,31.1581,47.38536,132.3384,-38.214,0.8756275
3236,8.4458,7.7703,2.685952,31.16655,47.6645,132.326,-37.69294,0.8756275
3237,7.7862,6.5952,2.67264,31.17433,47.9218,132.3146,-37.21264,0.8756275
3238,6.604,7.501,2.664448,31.18094,48.14003,132.3049,-36.80529,0.8756275
3239,7.5156,15.398,3.329024,31.18845,48.38837,132.2939,-36.34171,0.8756275
3240,15.4214,9.8838,2.271232,31.20387,48.89802,132.2712,-35.39037,0.8756275
3241,9.9031,7.8634,2.276352,31.21378,49.22527,132.2567,-34.77949,0.8756275
3242,7.8797,6.973,2.267136,31.22165,49.48569,132.2451,-34.29338,0.875502
3243,6.9816,7.0257,2.26304,31.22864,49.71639,132.2348,-33.86275,0.875502
3244,7.0357,6.9351,2.665472,31.23567,49.94893,132.2245,-33.42866,0.875502
3245,6.9461,6.803,3.039232,31.24262,50.1785,132.2143,-33.00013,0.875502
3246,6.8137,7.4342,2.643968,31.24943,50.40365,132.2043,-32.57986,0.875502
3247,7.4438,7.1748,2.64192,31.25688,50.64969,132.1933,-32.12058,0.875502
3248,7.1825,10.3142,2.2528,31.26406,50.88706,132.1828,-31.67748,0.875502
3249,10.334,17.9554,2.26816,31.27439,51.22859,132.1676,-31.03996,0.875502
3250,17.9767,11.5945,3.28192,31.29237,51.82267,132.1412,-29.93102,0.875502
3251,11.6224,11.8067,2.248704,31.30399,52.20676,132.1241,-29.21404,0.875502
3252,11.8268,10.9682,2.246656,31.31582,52.59764,132.1068,-28.4844,0.8753462
3253,10.9892,11.1382,3.29728,31.32681,52.96084,132.0906,-27.80643,0.8753462
3254,11.1599,14.2241,2.24256,31.33797,53.32964,132.0742,-27.118,0.8753462
3255,14.2469,13.1914,2.265088,31.35221,53.80045,132.0533,-26.23915,0.8753462
3256,13.2092,11.6751,2.259968,31.36542,54.23696,132.0339,-25.42435,0.8753462
3257,11.6958,11.7523,2.253824,31.37712,54.62349,132.0167,-24.70282,0.8753462
3258,11.7817,10.77,2.2528,31.3889,55.01287,131.9994,-23.97598,0.8753462
3259,10.7903,8.196,2.24768,31.39969,55.36944,131.9836,-23.31038,0.8753462
3260,8.2087,8.0658,2.267136,31.4079,55.64074,131.9715,-22.80395,0.8753462
3261,8.0748,8.5729,2.253824,31.41598,55.90762,131.9597,-22.30577,0.8753462
3262,8.5902,7.8048,2.256896,31.42457,56.19154,131.9471,-21.77581,0.8754793
3263,7.8137,8.557,2.256896,31.43238,56.44981,131.9356,-21.2937,0.8754793
3264,8.5738,7.6102,2.250752,31.44095,56.73313,131.923,-20.76484,0.8754793
3265,7.6199,7.7422,2.2528,31.44857,56.98496,131.9118,-20.29474,0.8754793
3266,7.7524,7.2149,2.2528,31.45633,57.24114,131.9004,-19.81655,0.8754793
3267,7.2228,7.5244,3.303424,31.46355,57.47985,131.8898,-19.37094,0.8754793
3268,7.5355,7.5906,2.655232,31.47108,57.7289,131.8787,-18.90606,0.8754793
3269,7.6001,7.536,2.644992,31.47869,57.98008,131.8676,-18.43717,0.8754793
3270,7.5465,7.586,2.248704,31.48623,58.2295,131.8565,-17.97159,0.8754793
3271,7.5956,9.8655,3.32288,31.49383,58.4805,131.8453,-17.50306,0.8754793
3272,9.8832,7.7398,2.25792,31.50371,58.80714,131.8308,-16.89333,0.8756198
3273,7.7513,7.8807,2.256896,31.51146,59.06332,131.8194,-16.41513,0.8756198
3274,7.9009,7.2821,2.251776,31.51936,59.32441,131.8078,-15.92778,0.8756198
3275,7.2926,20.0401,2.251776,31.52666,59.5654,131.7971,-15.47791,0.8756198
3276,20.0618,7.5229,2.256896,31.54672,60.22839,131.7676,-14.24033,0.8756198
3277,7.5349,8.6095,2.262016,31.55425,60.47738,131.7566,-13.77556,0.8756198
3278,8.6231,8.0496,3.811328,31.56287,60.76237,131.7439,-13.24358,0.8756198
3279,8.0653,9.7783,2.255872,31.57094,61.02892,131.7321,-12.74601,0.8756198
3280,9.7921,7.8,2.255872,31.58073,61.35256,131.7177,-12.14189,0.8756198
3281,7.8107,7.4989,2.246656,31.58854,61.61067,131.7062,-11.66008,0.8756198
3282,7.5127,6.9,2.2528,31.59606,61.85896,131.6952,-11.19661,0.8755438
3283,6.9083,7.3622,2.249728,31.60296,62.08727,131.685,-10.77043,0.8755438
3284,7.3754,7.9434,2.845696,31.61034,62.33103,131.6742,-10.31541,0.8755438
3285,7.9524,7.8003,2.245632,31.61829,62.59383,131.6625,-9.824844,0.8755438
3286,7.8097,7.5436,2.239488,31.6261,62.85194,131.651,-9.343044,0.8755438
3287,7.5531,9.9335,2.238464,31.63366,63.10157,131.6399,-8.87706,0.8755438
3288,9.9598,8.1402,2.24256,31.64362,63.43074,131.6253,-8.262627,0.8755438
3289,8.1516,7.2239,2.24256,31.65177,63.70014,131.6133,-7.759743,0.8755438
3290,7.2353,6.8886,2.629632,31.659,63.93923,131.6027,-7.313438,0.8755438
3291,6.8987,7.3054,2.656256,31.6659,64.16724,131.5926,-6.887814,0.8755438
3292,7.3175,16.6925,2.236416,31.67322,64.40902,131.5818,-6.436501,0.8754603
3293,16.7114,10.2322,2.243584,31.68993,64.96133,131.5573,-5.405502,0.8754603
3294,10.2441,9.0191,2.65216,31.70017,65.29989,131.5422,-4.773544,0.8754603
3295,9.0336,8.4017,2.233344,31.70921,65.59842,131.529,-4.216286,0.8754603
3296,8.4134,6.2419,2.238464,31.71762,65.87648,131.5166,-3.697235,0.8754603
3297,6.2507,5.9745,2.230272,31.72387,66.08304,131.5074,-3.311665,0.8754603
3298,5.9836,6.0879,2.623488,31.72985,66.28077,131.4986,-2.942558,0.8754603
3299,6.0965,6.2152,2.245632,31.73595,66.48223,131.4897,-2.566502,0.8754603
3300,6.2245,7.6384,3.018752,31.74217,66.68793,131.4805,-2.182529,0.8754603
3301,7.6469,7.3749,2.644992,31.74982,66.94062,131.4693,-1.710842,0.8754603
3302,7.3846,8.9743,2.236416,31.75721,67.1847,131.4585,-1.255226,0.8755134
3303,8.9962,8.3322,2.239488,31.7662,67.48203,131.4453,-0.700222,0.8755134
3304,8.3476,7.8552,2.23744,31.77455,67.75792,131.433,-0.1852188,0.8755134
3305,7.867,7.4084,2.231296,31.78242,68.01795,131.4214,0.3001862,0.8755134
3306,7.4189,14.7874,3.330048,31.78984,68.26314,131.4105,0.7578545,0.8755134
3307,14.8083,7.4369,2.634752,31.80465,68.75256,131.3888,1.671448,0.8755134
3308,7.4488,9.3786,2.231296,31.8121,68.9987,131.3778,2.130917,0.8755134
3309,9.3901,9.9462,2.233344,31.82149,69.30901,131.364,2.710152,0.8755134
3310,9.9564,10.4472,2.239488,31.83144,69.63807,131.3494,3.324387,0.8755134
3311,10.4686,10.2105,2.229248,31.84191,69.98404,131.334,3.970211,0.8755134
3312,10.2207,10.3509,2.228224,31.85213,70.32187,131.319,4.600819,0.8754261
3313,10.3596,9.2523,3.296256,31.86249,70.6642,131.3038,5.239834,0.8754261
3314,9.268101,9.465,2.619392,31.87176,70.97048,131.2902,5.811562,0.8754261
3315,9.4745,11.7096,2.219008,31.88123,71.28357,131.2763,6.396004,0.8754261
