# config=Release
# frames=7402
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=43.08137
# steadyDraws=11596
# steadyTris=4938764
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6357,4.0956,3.438,2.215936,28.77868,-31.25033,135.8333,-185.0006,0.9212241
6358,3.4484,2.9043,2.215936,28.78213,-31.13636,135.8283,-184.7879,0.9212241
6359,2.9134,3.3317,2.210816,28.78504,-31.0401,135.824,-184.6082,0.9212241
6360,3.3407,3.4281,2.213888,28.78838,-30.92973,135.8191,-184.4022,0.9212241
6361,3.4364,3.5069,2.226176,28.79182,-30.81616,135.8141,-184.1902,0.9212241
6362,3.5162,5.1292,2.604032,28.79533,-30.69991,135.8089,-183.9732,0.921192
6363,5.1391,3.9625,2.223104,28.80047,-30.53011,135.8013,-183.6562,0.921192
6364,3.9715,4.0212,2.226176,28.80444,-30.39886,135.7955,-183.4112,0.921192
6365,4.0322,3.8668,2.220032,28.80848,-30.26561,135.7896,-183.1625,0.921192
6366,3.8753,4.1287,2.224128,28.81235,-30.13751,135.7839,-182.9234,0.921192
6367,4.1382,3.6454,2.236416,28.81649,-30.00074,135.7778,-182.6681,0.921192
6368,3.6537,3.5716,2.23744,28.82014,-29.87996,135.7724,-182.4426,0.921192
6369,3.5828,3.1723,2.608128,28.82373,-29.76157,135.7672,-182.2216,0.921192
6370,3.1804,3.3129,2.24256,28.82691,-29.65651,135.7625,-182.0255,0.921192
6371,3.3213,2.893,2.239488,28.83023,-29.54675,135.7576,-181.8206,0.921192
6372,2.9004,3.2433,2.248704,28.83313,-29.45089,135.7534,-181.6417,0.9212528
6373,3.2511,3.1476,2.244608,28.83638,-29.34341,135.7486,-181.441,0.9212528
6374,3.1573,3.011,2.233344,28.83954,-29.23907,135.744,-181.2463,0.9212528
6375,3.0201,3.224,2.243584,28.84256,-29.1393,135.7395,-181.06,0.9212528
6376,3.2323,3.0785,2.9184,28.84579,-29.03246,135.7348,-180.8606,0.9212528
6377,3.0879,3.3506,2.239488,28.84888,-28.9304,135.7302,-180.6701,0.9212528
6378,3.3604,3.1108,2.62144,28.85224,-28.81934,135.7253,-180.4628,0.9212528
6379,3.1195,4.0833,2.228224,28.85536,-28.7162,135.7207,-180.2703,0.9212528
6380,4.0955,4.1197,2.2272,28.85945,-28.58089,135.7147,-180.0177,0.9212528
6381,4.1313,3.4198,2.235392,28.86358,-28.44434,135.7086,-179.7628,0.9212528
6382,3.4283,3.4235,2.235392,28.86701,-28.33106,135.7036,-179.5513,0.921268
6383,3.433,3.3302,2.2272,28.87045,-28.21761,135.6986,-179.3395,0.921268
6384,3.3406,3.6766,2.465792,28.87379,-28.10724,135.6936,-179.1335,0.921268
6385,3.6885,3.8979,2.572288,28.87747,-27.98533,135.6882,-178.906,0.921268
6386,3.9071,3.1345,2.627584,28.88138,-27.85624,135.6825,-178.665,0.921268
6387,3.143,14.4638,2.235392,28.88452,-27.75236,135.6779,-178.4711,0.921268
6388,14.4776,3.174,2.2272,28.899,-27.27393,135.6566,-177.578,0.921268
6389,3.1834,2.9845,2.21184,28.90218,-27.16873,135.6519,-177.3816,0.921268
6390,2.993,2.9606,2.228224,28.90518,-27.06982,135.6476,-177.197,0.921268
6391,2.9682,2.8299,2.592768,28.90814,-26.97175,135.6432,-177.0139,0.921268
6392,2.8372,3.5043,3.224576,28.91098,-26.87795,135.639,-176.8388,0.921268
6393,3.5133,3.1353,2.618368,28.9145,-26.76184,135.6339,-176.6221,0.921268
6394,3.1432,2.9726,2.214912,28.91764,-26.65796,135.6292,-176.4282,0.921268
6395,2.9809,2.9571,2.225152,28.92062,-26.55944,135.6249,-176.2443,0.921268
6396,2.9647,3.5514,2.234368,28.92358,-26.46149,135.6205,-176.0614,0.921268
6397,3.562,3.2527,2.224128,28.92715,-26.34373,135.6153,-175.8416,0.921268
6398,3.2609,14.0177,2.223104,28.93041,-26.23594,135.6105,-175.6404,0.921268
6399,14.0389,5.1138,2.44224,28.94445,-25.772,135.5899,-174.7744,0.921268
6400,5.1309,3.6467,2.615296,28.94958,-25.60243,135.5823,-174.4579,0.921268
6401,3.6561,3.5397,2.213888,28.95323,-25.48159,135.577,-174.2323,0.921268
6402,3.5527,5.072,2.213888,28.95679,-25.36417,135.5717,-174.0131,0.9211886
6403,5.0852,4.2533,2.60096,28.96187,-25.19613,135.5643,-173.6994,0.9211886
6404,4.2634,5.0681,2.213888,28.96614,-25.05524,135.558,-173.4364,0.9211886
6405,5.0796,3.9859,2.23232,28.97121,-24.88738,135.5506,-173.1231,0.9211886
6406,3.9984,3.7832,2.23232,28.97521,-24.75526,135.5447,-172.8765,0.9211886
6407,3.7948,3.6503,2.230272,28.97901,-24.62981,135.5391,-172.6423,0.9211886
6408,3.6614,3.4921,2.2272,28.98267,-24.50878,135.5337,-172.4164,0.9211886
6409,3.5012,3.3574,2.233344,28.98617,-24.39305,135.5286,-172.2004,0.9211886
6410,3.3669,3.5908,2.245632,28.98954,-24.28181,135.5236,-171.9927,0.9211886
6411,3.6044,5.0462,2.228224,28.99314,-24.16267,135.5183,-171.7703,0.9211886
6412,5.0633,5.1598,2.23744,28.99821,-23.99531,135.5109,-171.4579,0.9212207
6413,5.1707,3.7789,2.609152,29.00338,-23.82442,135.5033,-171.1389,0.9212207
6414,3.7884,3.4624,2.24256,29.00717,-23.69924,135.4977,-170.9052,0.9212207
6415,3.473,2.8909,3.509248,29.01064,-23.58444,135.4926,-170.6909,0.9212207
6416,2.8991,3.1182,2.246656,29.01354,-23.48863,135.4884,-170.5121,0.9212207
6417,3.1262,3.0486,2.244608,29.01666,-23.38535,135.4838,-170.3193,0.9212207
6418,3.0567,2.8255,2.62144,29.01972,-23.28428,135.4793,-170.1306,0.9212207
6419,2.8336,3.7375,2.234368,29.02256,-23.19062,135.4751,-169.9558,0.9212207
6420,3.7496,3.7808,2.619392,29.02631,-23.0667,135.4696,-169.7245,0.9212207
6421,3.797,3.3534,2.23232,29.0301,-22.9412,135.4641,-169.4902,0.9212207
6422,3.3611,3.5347,2.24256,29.03346,-22.83013,135.4591,-169.2829,0.9212562
6423,3.5434,3.4487,2.228224,29.03701,-22.71299,135.4539,-169.0642,0.9212562
6424,3.4575,3.2116,2.958336,29.04047,-22.59873,135.4488,-168.851,0.9212562
6425,3.2195,3.5671,3.224576,29.04369,-22.49233,135.4441,-168.6523,0.9212562
6426,3.5771,3.9673,2.632704,29.04726,-22.37412,135.4388,-168.4317,0.9212562
6427,3.9766,3.4178,2.23232,29.05124,-22.2427,135.433,-168.1864,0.9212562
6428,3.4264,3.3141,2.238464,29.05466,-22.12951,135.428,-167.9751,0.9212562
6429,3.3226,3.0002,2.229248,29.05799,-22.01969,135.4231,-167.7701,0.9212562
6430,3.0078,12.438,2.226176,29.061,-21.9203,135.4187,-167.5845,0.9212562
6431,12.4518,3.1216,2.230272,29.07345,-21.50879,135.4004,-166.8164,0.9212562
6432,3.1311,3.5686,3.24096,29.07658,-21.40528,135.3958,-166.6232,0.921268
6433,3.5771,3.1075,2.236416,29.08015,-21.2871,135.3905,-166.4026,0.921268
6434,3.1156,3.2975,2.234368,29.08327,-21.18417,135.386,-166.2104,0.921268
6435,3.3071,3.0915,2.23744,29.08658,-21.07486,135.3811,-166.0064,0.921268
6436,3.0995,2.9216,2.2272,29.08968,-20.97243,135.3766,-165.8152,0.921268
6437,2.9293,3.0351,2.238464,29.09261,-20.8756,135.3723,-165.6344,0.921268
6438,3.0424,2.8666,2.604032,29.09565,-20.77507,135.3678,-165.4468,0.921268
6439,2.874,3.0736,2.231296,29.09852,-20.68007,135.3636,-165.2695,0.921268
6440,3.0839,3.012,2.59072,29.10161,-20.57814,135.359,-165.0792,0.921268
6441,3.0195,2.9338,2.224128,29.10463,-20.47837,135.3546,-164.8929,0.921268
6442,2.9412,3.5182,2.228224,29.10757,-20.38116,135.3503,-164.7115,0.921268
6443,3.5255,3.016,3.21536,29.11109,-20.26467,135.3451,-164.4941,0.921268
6444,3.0243,3.7645,2.228224,29.11412,-20.16471,135.3407,-164.3074,0.921268
6445,3.775,3.3171,2.223104,29.11789,-20.03996,135.3351,-164.0746,0.921268
6446,3.3265,3.7797,2.225152,29.12122,-19.93005,135.3302,-163.8694,0.921268
6447,3.7918,3.4047,2.217984,29.12501,-19.80473,135.3247,-163.6355,0.921268
6448,3.4137,3.2032,2.224128,29.12842,-19.69189,135.3196,-163.4249,0.921268
6449,3.212,3.2213,2.223104,29.13164,-19.58573,135.3149,-163.2267,0.921268
6450,3.2311,3.0623,2.221056,29.13487,-19.47895,135.3102,-163.0274,0.921268
6451,3.0699,2.9895,2.960384,29.13794,-19.37748,135.3057,-162.838,0.921268
6452,2.9979,3.449,2.221056,29.14094,-19.27837,135.3013,-162.653,0.921268
6453,3.4564,2.8707,3.460096,29.14439,-19.16416,135.2962,-162.4398,0.921268
6454,2.8789,3.3662,2.219008,29.14727,-19.06905,135.292,-162.2622,0.921268
6455,3.3746,2.9308,2.6112,29.15064,-18.95753,135.287,-162.054,0.921268
6456,2.9386,2.919,2.228224,29.15358,-18.8604,135.2827,-161.8728,0.921268
6457,2.9269,3.1041,2.220032,29.15651,-18.76363,135.2784,-161.6921,0.921268
6458,3.1115,2.9292,2.214912,29.15962,-18.66082,135.2738,-161.5002,0.921268
6459,2.9368,3.5575,2.214912,29.16256,-18.56375,135.2695,-161.319,0.921268
6460,3.5816,3.441,2.2272,29.16614,-18.44539,135.2643,-161.0981,0.921268
6461,3.4529,3.2532,2.219008,29.16959,-18.33128,135.2592,-160.8851,0.921268
6462,3.2632,14.7887,2.217984,29.17286,-18.22343,135.2544,-160.6837,0.921268
6463,14.8076,3.098,2.215936,29.18766,-17.73409,135.2326,-159.7703,0.921268
6464,3.1085,13.0205,2.210816,29.19077,-17.63136,135.2281,-159.5786,0.921268
6465,13.0342,3.8909,2.204672,29.20381,-17.20057,135.2089,-158.7744,0.921268
6466,3.9034,3.4321,2.214912,29.20771,-17.07156,135.2032,-158.5336,0.921268
6467,3.4411,3.3481,3.208192,29.21115,-16.95783,135.1981,-158.3213,0.921268
6468,3.3599,4.0628,2.208768,29.21451,-16.84676,135.1932,-158.114,0.921268
6469,4.0729,3.5098,2.21696,29.21859,-16.7122,135.1872,-157.8628,0.921268
6470,3.5191,3.3926,2.221056,29.22211,-16.59589,135.182,-157.6457,0.921268
6471,3.4057,5.82,2.577408,29.22551,-16.4833,135.177,-157.4355,0.921268
6472,5.8328,4.1454,2.217984,29.23134,-16.29055,135.1685,-157.0757,0.9212021
6473,4.1544,3.765,2.220032,29.2355,-16.15325,135.1624,-156.8194,0.9212021
6474,3.7739,3.5847,2.217984,29.23927,-16.0285,135.1568,-156.5865,0.9212021
6475,3.5942,3.5131,2.235392,29.24287,-15.90975,135.1516,-156.3649,0.9212021
6476,3.5256,21.4727,2.226176,29.24639,-15.79327,135.1464,-156.1474,0.9212021
6477,21.4954,5.1095,2.226176,29.26789,-15.08286,135.1148,-154.8214,0.9212021
6478,5.1344,5.6171,2.230272,29.27302,-14.91319,135.1073,-154.5046,0.9212021
6479,5.643,4.7262,2.24256,29.27867,-14.72666,135.099,-154.1564,0.9212021
6480,4.7469,4.5646,2.63168,29.28341,-14.56979,135.092,-153.8636,0.9212021
6481,4.5837,4.4826,2.619392,29.288,-14.41829,135.0853,-153.5808,0.9212021
6482,4.4977,5.8742,2.23744,29.29249,-14.26967,135.0786,-153.3034,0.9211666
6483,5.8906,4.9499,2.235392,29.29838,-14.07502,135.07,-152.94,0.9211666
6484,4.967,7.7504,2.23232,29.30335,-13.91087,135.0627,-152.6336,0.9211666
6485,7.7718,6.2256,2.235392,29.31112,-13.65399,135.0513,-152.1541,0.9211666
6486,6.2488,5.7029,2.24256,29.31737,-13.44749,135.0421,-151.7686,0.9211666
6487,5.7197,4.7697,2.622464,29.32309,-13.25848,135.0337,-151.4158,0.9211666
6488,4.7869,4.4411,2.239488,29.32788,-13.10026,135.0267,-151.1205,0.9211666
6489,4.4548,3.9982,2.251776,29.33233,-12.953,135.0201,-150.8456,0.9211666
6490,4.0109,4.0524,2.25792,29.33635,-12.82045,135.0142,-150.5982,0.9211666
6491,4.0633,3.6687,2.26304,29.34041,-12.68617,135.0083,-150.3475,0.9211666
6492,3.6795,4.0798,3.708928,29.34409,-12.56458,135.0029,-150.1206,0.9212292
6493,4.0937,5.5131,2.256896,29.34818,-12.4293,134.9969,-149.868,0.9212292
6494,5.5359,4.986,2.260992,29.35372,-12.24637,134.9887,-149.5266,0.9212292
6495,5.0046,3.5291,2.634752,29.35872,-12.08099,134.9814,-149.2178,0.9212292
6496,3.539,4.447,2.259968,29.36226,-11.96404,134.9762,-148.9995,0.9212292
6497,4.5437,4.4261,2.253824,29.3668,-11.8139,134.9695,-148.7193,0.9212292
6498,4.4401,4.0435,2.62144,29.37124,-11.66714,134.963,-148.4453,0.9212292
6499,4.0548,4.1964,2.26304,29.3753,-11.53314,134.957,-148.1952,0.9212292
6500,4.2093,4.5667,2.650112,29.37951,-11.39402,134.9508,-147.9355,0.9212292
6501,4.5797,4.0052,2.253824,29.38409,-11.24268,134.9441,-147.653,0.9212292
6502,4.017,4.0282,2.245632,29.3881,-11.10995,134.9382,-147.4052,0.921263
6503,4.0405,3.4138,2.250752,29.39214,-10.97643,134.9323,-147.156,0.921263
6504,3.4236,3.2447,2.254848,29.39557,-10.86329,134.9272,-146.9448,0.921263
6505,3.2547,3.1131,2.239488,29.39882,-10.75574,134.9225,-146.744,0.921263
6506,3.1216,2.9754,2.254848,29.40194,-10.65255,134.9179,-146.5514,0.921263
6507,2.984,2.9505,2.246656,29.40493,-10.55398,134.9135,-146.3674,0.921263
6508,2.959,13.7183,2.256896,29.40788,-10.45621,134.9092,-146.1849,0.921263
6509,13.7349,2.9038,2.624512,29.42162,-10.0023,134.889,-145.3376,0.921263
6510,2.9125,2.9455,2.2528,29.42453,-9.906036,134.8847,-145.1579,0.921263
6511,2.9552,2.6703,2.246656,29.42749,-9.808403,134.8804,-144.9757,0.921263
6512,2.6785,3.1227,2.241536,29.43016,-9.719887,134.8764,-144.8105,0.921268
6513,3.1315,2.6832,2.246656,29.4333,-9.616386,134.8718,-144.6172,0.921268
6514,2.6912,2.6902,2.610176,29.43599,-9.527443,134.8679,-144.4512,0.921268
6515,2.6978,2.9724,2.234368,29.43868,-9.438316,134.8639,-144.2849,0.921268
6516,2.9816,2.7605,2.24768,29.44167,-9.33979,134.8595,-144.101,0.921268
6517,2.7685,2.8167,3.501056,29.44443,-9.248329,134.8555,-143.9302,0.921268
6518,2.8264,15.5845,2.23744,29.44726,-9.154907,134.8513,-143.7558,0.921268
6519,15.603,2.9582,2.62656,29.46286,-8.639305,134.8284,-142.7934,0.921268
6520,2.9665,2.9923,2.234368,29.46583,-8.541275,134.8241,-142.6104,0.921268
6521,3.0004,3.0175,2.230272,29.46883,-8.442108,134.8196,-142.4253,0.921268
6522,3.0282,4.3397,2.254848,29.47186,-8.34201,134.8152,-142.2384,0.9211869
6523,4.3503,3.1707,2.6112,29.47621,-8.198242,134.8088,-141.9701,0.9211869
6524,3.1789,3.55,2.23744,29.47939,-8.093155,134.8041,-141.7739,0.9211869
6525,3.5617,3.5257,2.244608,29.48295,-7.975487,134.7989,-141.5542,0.9211869
6526,3.5355,5.5706,2.236416,29.48648,-7.858627,134.7937,-141.3361,0.9211869
6527,5.5863,3.9172,2.235392,29.49207,-7.673981,134.7855,-140.9914,0.9211869
6528,3.9285,3.8319,2.256896,29.496,-7.544136,134.7797,-140.7491,0.9211869
6529,3.8412,4.0624,2.254848,29.49984,-7.417183,134.7741,-140.5121,0.9211869
6530,4.0761,3.5921,2.629632,29.50392,-7.282486,134.7681,-140.2607,0.9211869
6531,3.6012,3.0709,2.256896,29.50752,-7.163475,134.7628,-140.0385,0.9211869
6532,3.0797,3.4196,3.514368,29.5106,-7.061661,134.7583,-139.8484,0.9212207
6533,3.4278,3.2752,2.259968,29.51403,-6.948395,134.7533,-139.637,0.9212207
6534,3.2841,3.2717,2.269184,29.51731,-6.839844,134.7484,-139.4344,0.9212207
6535,3.2809,2.8598,2.654208,29.52059,-6.731422,134.7436,-139.232,0.9212207
6536,2.8686,2.9573,2.269184,29.52346,-6.636635,134.7394,-139.0551,0.9212207
6537,2.9658,2.749,2.630656,29.52643,-6.538605,134.735,-138.8721,0.9212207
6538,2.7566,2.7737,2.266112,29.52918,-6.447517,134.731,-138.702,0.9212207
6539,2.7819,2.8097,2.262016,29.53197,-6.355568,134.7269,-138.5304,0.9212207
6540,2.8174,2.8551,2.267136,29.53478,-6.262444,134.7228,-138.3566,0.9212207
6541,2.8636,2.8673,2.258944,29.53765,-6.167839,134.7186,-138.18,0.9212207
6542,2.875,3.2026,2.555904,29.54052,-6.072838,134.7144,-138.0026,0.9212545
6543,3.2122,3.1666,2.911232,29.54373,-5.966705,134.7096,-137.8045,0.9212545
6544,3.1752,3.1528,2.653184,29.54691,-5.861748,134.705,-137.6086,0.9212545
6545,3.1644,3.1644,2.249728,29.55007,-5.757172,134.7003,-137.4134,0.9212545
6546,3.1744,2.9132,2.618368,29.55325,-5.65229,134.6956,-137.2176,0.9212545
6547,2.9211,3.077,2.251776,29.55617,-5.555786,134.6914,-137.0375,0.9212545
6548,3.0866,3.1092,2.265088,29.55925,-5.453781,134.6868,-136.8471,0.9212545
6549,3.117,3.5196,2.265088,29.56237,-5.350784,134.6823,-136.6548,0.9212545
6550,3.5303,14.6284,2.9184,29.5659,-5.234116,134.6771,-136.437,0.9212545
6551,14.6491,3.5065,3.014656,29.58055,-4.75,134.6556,-135.5333,0.9212545
6552,3.5183,3.794,2.256896,29.58407,-4.633698,134.6504,-135.3162,0.921268
6553,3.8052,2.8188,2.62144,29.58787,-4.507957,134.6448,-135.0815,0.921268
6554,2.8273,3.29,2.248704,29.5907,-4.414536,134.6406,-134.9071,0.921268
6555,3.2991,3.0253,2.245632,29.594,-4.305473,134.6358,-134.7036,0.921268
6556,3.0332,2.7908,2.246656,29.59703,-4.205269,134.6313,-134.5165,0.921268
6557,2.7988,2.7035,2.246656,29.59983,-4.112785,134.6272,-134.3439,0.921268
6558,2.7109,2.7995,2.62656,29.60254,-4.023224,134.6233,-134.1767,0.921268
6559,2.8066,2.8772,2.244608,29.60534,-3.930504,134.6191,-134.0036,0.921268
6560,2.8848,3.2506,2.619392,29.60823,-3.835182,134.6149,-133.8257,0.921268
6561,3.2598,3.629,3.229696,29.61149,-3.727455,134.6101,-133.6246,0.921268
6562,3.6436,4.2201,2.642944,29.61513,-3.607056,134.6048,-133.3998,0.921268
6563,4.2295,3.2228,2.243584,29.61936,-3.467316,134.5985,-133.139,0.921268
6564,3.2313,3.2427,2.618368,29.62259,-3.360535,134.5938,-132.9397,0.921268
6565,3.2514,3.1703,2.243584,29.62584,-3.253052,134.589,-132.739,0.921268
6566,3.1789,2.9024,2.244608,29.62902,-3.147995,134.5844,-132.5429,0.921268
6567,2.9098,2.6877,2.24256,29.63193,-3.051788,134.5801,-132.3633,0.921268
6568,2.695,2.7701,2.251776,29.63463,-2.962738,134.5761,-132.1971,0.921268
6569,2.7774,3.4132,2.613248,29.63741,-2.870956,134.572,-132.0258,0.921268
6570,3.4228,3.2677,2.253824,29.64083,-2.75779,134.567,-131.8145,0.921268
6571,3.2757,3.0609,3.820544,29.6441,-2.649559,134.5622,-131.6125,0.921268
6572,3.0692,4.8239,2.235392,29.64717,-2.548141,134.5577,-131.4232,0.921268
6573,4.8345,3.5159,2.650112,29.65201,-2.388367,134.5506,-131.125,0.921268
6574,3.5257,3.7371,2.240512,29.65553,-2.271873,134.5454,-130.9075,0.921268
6575,3.7482,3.6092,2.238464,29.65928,-2.148018,134.5399,-130.6763,0.921268
6576,3.6181,3.5514,2.244608,29.6629,-2.028442,134.5346,-130.4531,0.921268
6577,3.5602,3.7018,2.234368,29.66646,-1.910751,134.5294,-130.2334,0.921268
6578,3.7105,3.8059,2.60608,29.67017,-1.788147,134.5239,-130.0045,0.921268
6579,3.8163,3.0267,2.244608,29.67399,-1.661995,134.5183,-129.7691,0.921268
6580,3.036,2.8496,2.239488,29.67702,-1.561661,134.5139,-129.5818,0.921268
6581,2.858,2.9229,2.597888,29.67988,-1.467247,134.5097,-129.4055,0.921268
6582,2.9312,12.5786,2.254848,29.68281,-1.370361,134.5053,-129.2247,0.921268
6583,12.5946,2.699,2.608128,29.69541,-0.9541321,134.4868,-128.4477,0.921268
6584,2.7076,2.5779,2.228224,29.69811,-0.8646317,134.4829,-128.2806,0.921268
6585,2.585,2.949,2.228224,29.7007,-0.7792053,134.4791,-128.1212,0.921268
6586,2.9594,3.3253,2.238464,29.70366,-0.6813812,134.4747,-127.9386,0.921268
6587,3.3354,19.4001,2.233344,29.707,-0.5711441,134.4698,-127.7328,0.921268
6588,19.4212,5.9724,2.230272,29.72642,0.07068634,134.4413,-126.5347,0.921268
6589,5.9912,19.1105,2.627584,29.73241,0.2686844,134.4325,-126.1651,0.921268
6590,19.1325,3.6818,2.231296,29.75154,0.9009552,134.4044,-124.9849,0.921268
6591,3.6916,3.1502,2.591744,29.75523,1.022942,134.399,-124.7572,0.921268
6592,3.1617,3.462,2.21696,29.75839,1.127441,134.3943,-124.5621,0.9211125
6593,3.4716,3.3427,2.594816,29.76186,1.242188,134.3892,-124.3479,0.9211125
6594,3.3516,4.2702,2.228224,29.76521,1.352936,134.3843,-124.1412,0.9211125
6595,4.287,4.9403,2.228224,29.7695,1.494637,134.378,-123.8767,0.9211125
6596,4.9569,3.8854,2.591744,29.77446,1.65847,134.3707,-123.5709,0.9211125
6597,3.8956,4.2475,3.23584,29.77835,1.787163,134.365,-123.3306,0.9211125
6598,4.2649,3.7159,2.629632,29.78262,1.928108,134.3587,-123.0675,0.9211125
6599,3.7255,3.8508,2.229248,29.78634,2.051224,134.3533,-122.8377,0.9211125
6600,3.8618,3.3524,2.594816,29.79021,2.178871,134.3476,-122.5994,0.9211125
6601,3.3612,3.4824,2.238464,29.79357,2.28994,134.3427,-122.3921,0.9211125
6602,3.4923,3.5573,2.622464,29.79706,2.405357,134.3375,-122.1767,0.9211801
6603,3.5655,2.9821,2.250752,29.80062,2.523155,134.3323,-121.9568,0.9211801
6604,2.9898,3.0082,2.604032,29.80362,2.622002,134.3279,-121.7723,0.9211801
6605,3.0161,3.1781,2.235392,29.80663,2.721664,134.3235,-121.5862,0.9211801
6606,3.1871,3.1228,2.609152,29.80982,2.826996,134.3188,-121.3896,0.9211801
6607,3.1368,3.645,2.251776,29.81296,2.930695,134.3142,-121.196,0.9211801
6608,3.6575,3.3535,2.260992,29.81661,3.051582,134.3088,-120.9704,0.9211801
6609,3.3623,3.7863,2.24768,29.81998,3.162704,134.3039,-120.7629,0.9211801
6610,3.7975,3.3175,2.624512,29.82377,3.288208,134.2983,-120.5287,0.9211801
6611,3.329,3.7073,2.264064,29.8271,3.398209,134.2934,-120.3234,0.9211801
6612,3.716,3.5101,2.6368,29.83082,3.520996,134.288,-120.0941,0.9212173
6613,3.5185,3.3419,2.269184,29.83434,3.637299,134.2828,-119.877,0.9212173
6614,3.3518,3.108,2.811904,29.83769,3.748047,134.2779,-119.6703,0.9212173
6615,3.1162,3.5156,2.265088,29.84081,3.851044,134.2733,-119.4781,0.9212173
6616,3.5275,3.3712,3.521536,29.84433,3.967613,134.2681,-119.2605,0.9212173
6617,3.4595,3.3824,2.265088,29.84779,4.081947,134.263,-119.047,0.9212173
6618,3.3905,2.8965,2.26816,29.85118,4.194016,134.258,-118.8378,0.9212173
6619,2.904,2.791,2.649088,29.85409,4.290016,134.2538,-118.6586,0.9212173
6620,2.7987,2.9686,2.26816,29.85689,4.382492,134.2497,-118.486,0.9212173
6621,2.9771,16.4816,2.276352,29.85986,4.480881,134.2453,-118.3024,0.9212173
6622,16.5322,7.9499,2.655232,29.8764,5.027275,134.221,-117.2824,0.9212511
6623,7.9735,4.2697,2.269184,29.88437,5.290741,134.2093,-116.7906,0.9212511
6624,4.2819,4.4223,2.270208,29.88865,5.432259,134.203,-116.5265,0.9212511
6625,4.4333,3.1291,2.619392,29.89308,5.578758,134.1965,-116.253,0.9212511
6626,3.1384,3.0184,2.251776,29.89622,5.682449,134.1919,-116.0594,0.9212511
6627,3.0276,2.9071,2.262016,29.89925,5.782494,134.1874,-115.8727,0.9212511
6628,2.9149,2.8276,2.260992,29.90216,5.878822,134.1832,-115.6929,0.9212511
6629,2.837,2.7197,2.26304,29.905,5.972534,134.179,-115.5179,0.9212511
6630,2.7292,2.654,2.615296,29.90773,6.062737,134.175,-115.3495,0.9212511
6631,2.6612,2.6544,2.2528,29.91039,6.150688,134.1711,-115.1854,0.9212511
6632,2.6618,3.0286,2.591744,29.91305,6.238663,134.1672,-115.0212,0.9212664
6633,3.036,2.6262,2.638848,29.91609,6.339035,134.1627,-114.8338,0.9212664
6634,2.6358,2.7309,2.253824,29.91872,6.426117,134.1588,-114.6712,0.9212664
6635,2.7396,2.8838,2.627584,29.92146,6.516647,134.1548,-114.5023,0.9212664
6636,2.8923,3.25,2.24768,29.92435,6.612221,134.1506,-114.3239,0.9212664
6637,3.2582,2.8105,2.619392,29.92761,6.719879,134.1458,-114.1229,0.9212664
6638,2.8179,2.7951,2.255872,29.93043,6.812973,134.1416,-113.9491,0.9212664
6639,2.8026,2.8965,2.245632,29.93323,6.905563,134.1375,-113.7763,0.9212664
6640,2.9041,2.8292,2.623488,29.93614,7.001564,134.1333,-113.5971,0.9212664
6641,2.8366,2.9313,2.251776,29.93897,7.095306,134.1291,-113.4221,0.9212664
6642,2.9389,3.1534,2.614272,29.94191,7.192451,134.1248,-113.2408,0.9212664
6643,3.1605,2.8796,3.25632,29.94507,7.296906,134.1201,-113.0458,0.9212664
6644,2.8881,3.4002,2.476032,29.94796,7.392334,134.1159,-112.8676,0.9212664
6645,3.4116,3.0473,2.2528,29.95137,7.505096,134.1109,-112.6572,0.9212664
6646,3.059,3.1917,2.2528,29.95443,7.606216,134.1064,-112.4684,0.9212664
6647,3.1995,2.7676,2.855936,29.95763,7.711922,134.1017,-112.2711,0.9212664
6648,2.7749,2.8681,2.254848,29.96041,7.803627,134.0976,-112.0999,0.9212664
6649,2.8756,2.8359,2.617344,29.96328,7.898682,134.0934,-111.9225,0.9212664
6650,2.8434,14.167,2.248704,29.96613,7.992668,134.0892,-111.747,0.9212664
6651,14.1849,4.125,2.25792,29.98031,8.461464,134.0684,-110.8719,0.9212664
6652,4.138,3.7079,2.634752,29.98445,8.598228,134.0623,-110.6166,0.9205359
6653,3.7244,4.9844,2.241536,29.98817,8.721336,134.0568,-110.3868,0.9205359
6654,5.0021,4.1219,2.246656,29.99318,8.886673,134.0495,-110.0782,0.9205359
6655,4.1345,3.3534,2.612224,29.99731,9.023331,134.0434,-109.8231,0.9205359
6656,3.3631,3.6107,2.245632,30.00068,9.134483,134.0385,-109.6156,0.9205359
