# config=Release
# frames=22683
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=6.364056
# steadyDraws=6574
# steadyTris=2901074
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
18968,1.1773,1.082,1.312768,26.73459,-98.80394,138.8357,-311.1007,0.9352803
18969,1.0893,1.0462,0.9216,26.73568,-98.76794,138.8341,-311.0335,0.9352803
18970,1.0533,1.0374,0.9216,26.73673,-98.73315,138.8326,-310.9685,0.9352803
18971,1.0445,1.0632,0.9216,26.73777,-98.69861,138.8311,-310.9041,0.9352803
18972,1.0701,1.0426,0.91648,26.73884,-98.66325,138.8295,-310.8381,0.9352803
18973,1.0495,1.1753,0.91648,26.73989,-98.62857,138.8279,-310.7733,0.9352803
18974,1.182,1.0071,1.283072,26.74108,-98.58949,138.8262,-310.7004,0.9352803
18975,1.014,1.3866,0.919552,26.74209,-98.55597,138.8247,-310.6378,0.9352803
18976,1.3959,1.0308,0.918528,26.74349,-98.50983,138.8227,-310.5517,0.9352803
18977,1.0377,1.0115,0.91648,26.74452,-98.47553,138.8211,-310.4877,0.9352803
18978,1.0183,0.9995,0.918528,26.74554,-98.44186,138.8196,-310.4248,0.9352803
18979,1.0062,1.0425,0.917504,26.74655,-98.40858,138.8182,-310.3627,0.9352803
18980,1.0494,1.2572,1.284096,26.7476,-98.37393,138.8166,-310.298,0.9352803
18981,1.2643,1.0735,0.920576,26.74886,-98.33214,138.8148,-310.22,0.9352803
18982,1.0806,1.3247,0.917504,26.74994,-98.29638,138.8132,-310.1533,0.9352803
18983,1.3444,1.2874,0.919552,26.75129,-98.25194,138.8112,-310.0703,0.9352803
18984,1.2949,4.4083,0.920576,26.75258,-98.20915,138.8093,-309.9904,0.9352803
18985,4.4157,1.0285,0.91136,26.757,-98.06322,138.8028,-309.718,0.9352803
18986,1.0355,1.0198,0.920576,26.75804,-98.02899,138.8013,-309.6541,0.9352803
18987,1.0269,0.9776,0.917504,26.75906,-97.99509,138.7998,-309.5909,0.9352803
18988,0.9846001,0.9662,0.914432,26.76005,-97.96255,138.7983,-309.5301,0.9352803
18989,0.9729,0.9527,0.915456,26.76102,-97.93042,138.7969,-309.4701,0.9352803
18990,0.9594,0.9589,1.286144,26.76198,-97.89869,138.7955,-309.4109,0.9352803
18991,0.9656,1.017,0.915456,26.76294,-97.86679,138.7941,-309.3513,0.9352803
18992,1.0237,0.9709,0.915456,26.76397,-97.83295,138.7926,-309.2882,0.9352803
18993,0.9777,1.1024,0.91648,26.76495,-97.80064,138.7911,-309.2278,0.9376841
18994,1.1091,1.0014,1.913856,26.76605,-97.76399,138.7895,-309.1595,0.9376841
18995,1.0084,0.9777,0.920576,26.76706,-97.73065,138.788,-309.0972,0.9376841
18996,0.9843,1.7141,0.913408,26.76805,-97.69811,138.7866,-309.0365,0.9376841
18997,1.7213,1.02,1.304576,26.76977,-97.64128,138.7841,-308.9304,0.9376841
18998,1.0271,1.0198,0.915456,26.77079,-97.60735,138.7825,-308.8671,0.9376841
18999,1.027,1.372,0.917504,26.77182,-97.57346,138.781,-308.8038,0.9376841
19000,1.3791,1.029,0.918528,26.7732,-97.52788,138.779,-308.7187,0.9376841
19001,1.0359,1.0247,0.914432,26.77423,-97.49365,138.7775,-308.6548,0.9376841
19002,1.0316,0.9991,1.293312,26.77527,-97.45953,138.776,-308.5911,0.9376841
19003,1.0059,1.3315,0.91648,26.77627,-97.42633,138.7745,-308.5291,0.9400877
19004,1.3389,1.3112,0.914432,26.77761,-97.38208,138.7725,-308.4465,0.9400877
19005,1.3186,1.0355,0.914432,26.77893,-97.33851,138.7706,-308.3652,0.9400877
19006,1.0425,1.0457,0.919552,26.77997,-97.30405,138.7691,-308.3009,0.9400877
19007,1.0528,1.0226,0.918528,26.78102,-97.26923,138.7675,-308.2359,0.9400877
19008,1.0297,1.0653,0.923648,26.78205,-97.2352,138.766,-308.1724,0.9400877
19009,1.0724,1.0204,1.29024,26.78313,-97.19978,138.7644,-308.1063,0.9400877
19010,1.0279,1.0919,0.917504,26.78415,-97.1658,138.7629,-308.0428,0.9400877
19011,1.0991,1.0265,0.917504,26.78525,-97.12949,138.7613,-307.975,0.9400877
19012,1.0338,1.0726,0.917504,26.78629,-97.09531,138.7598,-307.9113,0.9400877
19013,1.0799,1.2131,0.914432,26.78737,-97.05965,138.7582,-307.8447,0.9424914
19014,1.2205,1.0826,0.9216,26.78859,-97.01929,138.7564,-307.7693,0.9424914
19015,1.09,1.0903,1.283072,26.78968,-96.98331,138.7548,-307.7022,0.9424914
19016,1.0977,4.6394,0.920576,26.79078,-96.94702,138.7532,-307.6344,0.9424914
19017,4.6479,1.133,0.915456,26.79542,-96.79341,138.7464,-307.3477,0.9424914
19018,1.1404,1.0741,0.915456,26.79656,-96.7557,138.7447,-307.2773,0.9424914
19019,1.0817,1.4522,0.919552,26.79765,-96.71997,138.7431,-307.2106,0.9424914
19020,1.4597,1.0753,0.915456,26.7991,-96.67174,138.741,-307.1206,0.9424914
19021,1.0825,1.1367,1.246208,26.80019,-96.63593,138.7394,-307.0538,0.9424914
19022,1.144,1.0451,0.914432,26.80133,-96.59812,138.7377,-306.9832,0.9424914
19023,1.0523,1.2306,0.918528,26.80239,-96.56332,138.7361,-306.9182,0.9448951
19024,1.2377,1.0148,0.918528,26.80362,-96.5224,138.7343,-306.8418,0.9448951
19025,1.0219,1.3283,1.600512,26.80465,-96.48863,138.7328,-306.7788,0.9448951
19026,1.337,1.5057,0.914432,26.80598,-96.44443,138.7309,-306.6963,0.9448951
19027,1.513,1.1297,0.914432,26.8075,-96.39445,138.7286,-306.603,0.9448951
19028,1.1369,1.028,0.914432,26.80863,-96.35687,138.727,-306.5328,0.9448951
19029,1.0349,0.9941,0.908288,26.80967,-96.32266,138.7255,-306.469,0.9448951
19030,1.001,0.9776,1.28512,26.81067,-96.28955,138.724,-306.4072,0.9448951
19031,0.9844,1.3382,0.91136,26.81165,-96.25704,138.7225,-306.3465,0.9448951
19032,1.347,1.0903,0.918528,26.813,-96.21252,138.7206,-306.2634,0.9448951
19033,1.0971,1.2073,0.915456,26.8141,-96.17628,138.7189,-306.1957,0.9472988
19034,1.2143,1.0026,0.915456,26.81531,-96.13613,138.7172,-306.1208,0.9472988
19035,1.0094,0.9674,0.91648,26.81632,-96.1028,138.7157,-306.0585,0.9472988
19036,0.9742,0.9804,0.918528,26.8173,-96.07059,138.7142,-305.9984,0.9472988
19037,0.9872,1.2463,0.91648,26.81828,-96.03794,138.7128,-305.9375,0.9472988
19038,1.2549,1.0956,0.912384,26.81954,-95.99644,138.711,-305.86,0.9472988
19039,1.1028,5.6449,1.405952,26.82064,-95.96001,138.7093,-305.792,0.9472988
19040,5.6564,1.2521,0.918528,26.8263,-95.77307,138.701,-305.4431,0.9472988
19041,1.2613,1.6388,0.919552,26.82756,-95.73138,138.6992,-305.3652,0.9472988
19042,1.6464,1.0875,0.914432,26.8292,-95.677,138.6967,-305.2637,0.9472988
19043,1.0947,1.2847,0.913408,26.8303,-95.64081,138.6951,-305.1962,0.9393066
19044,1.2921,1.2117,0.919552,26.83159,-95.59813,138.6933,-305.1165,0.9393066
19045,1.2207,0.759,1.821696,26.83281,-95.5578,138.6915,-305.0412,0.9393066
19046,0.7665,0.816,1.368064,26.83358,-95.53246,138.6903,-304.9939,0.9393066
19047,0.8419,1.4725,0.920576,26.83442,-95.50465,138.6891,-304.942,0.9393066
19048,1.4805,1.6656,0.920576,26.8359,-95.45574,138.6869,-304.8507,0.9393066
19049,1.6736,1.4186,0.932864,26.83757,-95.40046,138.6845,-304.7475,0.9393066
19050,1.4284,3.2525,0.927744,26.839,-95.35326,138.6824,-304.6594,0.9393066
19051,3.2687,2.2053,0.93696,26.84227,-95.24522,138.6776,-304.4577,0.9393066
19052,2.2166,1.6883,0.929792,26.84449,-95.17197,138.6743,-304.321,0.9393066
19053,1.6978,1.7811,0.929792,26.84618,-95.11585,138.6718,-304.2162,0.9405684
19054,1.7908,1.4353,0.928768,26.84797,-95.05669,138.6692,-304.1058,0.9405684
19055,1.4436,1.2147,0.928768,26.84942,-95.00896,138.6671,-304.0167,0.9405684
19056,1.2225,1.2239,0.932864,26.85064,-94.96854,138.6653,-303.9413,0.9405684
19057,1.2318,2.0558,1.306624,26.85187,-94.92783,138.6635,-303.8653,0.9405684
19058,2.0637,0.8298,0.93696,26.85394,-94.85962,138.6604,-303.7379,0.9405684
19059,0.8383,1.181,0.928768,26.85478,-94.83188,138.6592,-303.6862,0.9405684
19060,1.189,5.4942,1.143808,26.85596,-94.79262,138.6574,-303.6129,0.9405684
19061,5.5038,1.7697,0.933888,26.86147,-94.6107,138.6494,-303.2733,0.9405684
19062,1.795,1.5636,0.940032,26.86326,-94.55138,138.6467,-303.1626,0.9405684
19063,1.5716,1.5331,0.933888,26.86484,-94.49944,138.6444,-303.0656,0.9319152
19064,1.5409,1.3479,2.18624,26.86638,-94.44852,138.6422,-302.9706,0.9319152
19065,1.3561,1.4138,0.941056,26.86773,-94.40369,138.6402,-302.8869,0.9319152
19066,1.4217,1.4013,0.943104,26.86915,-94.35674,138.6381,-302.7993,0.9319152
19067,1.4093,1.183,0.939008,26.87056,-94.31014,138.636,-302.7122,0.9319152
19068,1.1913,1.0997,0.934912,26.87176,-94.27077,138.6342,-302.6388,0.9319152
19069,1.1077,1.0903,0.948224,26.87286,-94.23412,138.6326,-302.5704,0.9319152
19070,1.0982,1.0717,0.94208,26.87396,-94.19783,138.631,-302.5026,0.9319152
19071,1.0794,1.1244,1.143808,26.87504,-94.16214,138.6294,-302.436,0.9319152
19072,1.1324,1.5792,0.945152,26.87617,-94.12471,138.6278,-302.3661,0.9319152
19073,1.5883,1.7047,0.94208,26.87776,-94.07219,138.6254,-302.2681,0.9323358
19074,1.7138,1.4573,0.948224,26.87948,-94.01553,138.6229,-302.1623,0.9323358
19075,1.4665,1.3009,0.941056,26.88095,-93.96706,138.6208,-302.0718,0.9323358
19076,1.3088,1.0628,0.943104,26.88225,-93.92381,138.6188,-301.9911,0.9323358
19077,1.0704,1.0534,0.944128,26.88332,-93.88844,138.6173,-301.9251,0.9323358
19078,1.0609,1.4866,0.94208,26.88438,-93.85341,138.6157,-301.8597,0.9323358
19079,1.4944,1.31,0.945152,26.88588,-93.80406,138.6135,-301.7676,0.9323358
19080,1.3178,2.4561,1.316864,26.8872,-93.7605,138.6116,-301.6863,0.9323358
19081,2.4653,2.0232,0.94208,26.88966,-93.67899,138.608,-301.5341,0.9323358
19082,2.0318,1.3489,0.94208,26.89169,-93.61185,138.605,-301.4088,0.9323358
19083,1.3567,2.1899,1.298432,26.89305,-93.56703,138.603,-301.3251,0.9329367
19084,2.218,2.1973,0.943104,26.89527,-93.49373,138.5997,-301.1883,0.9329367
19085,2.2057,1.7328,0.946176,26.89747,-93.42085,138.5965,-301.0523,0.9329367
19086,1.7407,1.8406,1.6128,26.89921,-93.36332,138.5939,-300.9449,0.9329367
19087,1.8488,2.455,1.236992,26.90106,-93.30222,138.5912,-300.8308,0.9329367
19088,2.484,1.526,0.955392,26.90355,-93.22017,138.5876,-300.6776,0.9329367
19089,1.5339,1.3164,0.95744,26.90508,-93.16947,138.5853,-300.583,0.9329367
19090,1.3241,1.2342,0.961536,26.9064,-93.12572,138.5834,-300.5013,0.9329367
19091,1.2416,1.1183,0.958464,26.90764,-93.08469,138.5815,-300.4247,0.9329367
19092,1.1256,1.2314,1.350656,26.90877,-93.04752,138.5799,-300.3553,0.9329367
19093,1.2391,1.3182,0.958464,26.91001,-93.00653,138.5781,-300.2788,0.9340785
19094,1.3257,1.137,0.960512,26.91133,-92.96273,138.5761,-300.1971,0.9340785
19095,1.1443,1.0883,0.96256,26.91248,-92.92491,138.5744,-300.1265,0.9340785
19096,1.0957,1.0827,0.958464,26.91357,-92.88873,138.5728,-300.059,0.9340785
19097,1.0899,1.0866,0.959488,26.91466,-92.85273,138.5712,-299.9918,0.9340785
19098,1.0938,1.2405,0.960512,26.91576,-92.8166,138.5696,-299.9243,0.9340785
19099,1.2485,1.1269,0.958464,26.91701,-92.77531,138.5678,-299.8473,0.9340785
19100,1.1342,1.1093,0.956416,26.91814,-92.73782,138.5661,-299.7773,0.9340785
19101,1.1165,1.0458,0.95744,26.91926,-92.70094,138.5645,-299.7084,0.9340785
19102,1.0529,1.0615,0.956416,26.92031,-92.66615,138.5629,-299.6435,0.9340785
19103,1.0686,1.2165,0.959488,26.92138,-92.63086,138.5614,-299.5776,0.9348597
19104,1.2236,4.4935,0.958464,26.9226,-92.59039,138.5596,-299.502,0.9348597
19105,4.5017,1.2599,0.955392,26.9271,-92.44163,138.553,-299.2244,0.9348597
19106,1.2685,1.088,0.960512,26.92837,-92.3997,138.5511,-299.1461,0.9348597
19107,1.0952,1.3462,0.956416,26.92947,-92.36353,138.5495,-299.0786,0.9348597
19108,1.3548,1.1765,0.959488,26.93082,-92.31876,138.5475,-298.995,0.9348597
19109,1.184,1.3657,0.958464,26.932,-92.27962,138.5458,-298.9219,0.9348597
19110,1.3742,1.1232,1.956864,26.93338,-92.23424,138.5437,-298.8372,0.9348597
19111,1.1303,1.0535,0.958464,26.93451,-92.19685,138.5421,-298.7675,0.9348597
19112,1.0604,1.1605,0.959488,26.93557,-92.16183,138.5405,-298.7021,0.9348597
19113,1.1673,1.2741,1.529856,26.93674,-92.12321,138.5388,-298.63,0.9348597
19114,1.2813,1.0372,0.956416,26.93802,-92.08088,138.5369,-298.551,0.9348597
19115,1.0442,1.2032,0.95232,26.93906,-92.04637,138.5354,-298.4866,0.9348597
19116,1.2105,1.0732,0.955392,26.94027,-92.00636,138.5336,-298.4119,0.9348597
19117,1.0803,1.0425,0.964608,26.94135,-91.97069,138.532,-298.3453,0.9348597
19118,1.0495,1.0438,1.32096,26.9424,-91.936,138.5305,-298.2805,0.9348597
19119,1.0511,1.0693,0.955392,26.94345,-91.90129,138.5289,-298.2158,0.9348597
19120,1.0767,1.5916,0.955392,26.94453,-91.86568,138.5274,-298.1493,0.9348597
19121,1.5992,1.4828,0.954368,26.94613,-91.81284,138.525,-298.0506,0.9348597
19122,1.4903,1.2735,0.95232,26.94762,-91.76363,138.5228,-297.9588,0.9348597
19123,1.2807,1.2816,0.955392,26.9489,-91.72131,138.521,-297.8798,0.9348597
19124,1.2886,1.2871,1.324032,26.95019,-91.6787,138.5191,-297.8002,0.9348597
19125,1.2958,1.3591,0.955392,26.95148,-91.63592,138.5172,-297.7204,0.9348597
19126,1.3668,1.0663,0.955392,26.95285,-91.59073,138.5151,-297.636,0.9348597
19127,1.0733,1.0388,0.959488,26.95392,-91.55524,138.5136,-297.5698,0.9348597
19128,1.0458,1.0119,0.956416,26.95497,-91.52069,138.512,-297.5053,0.9348597
19129,1.0189,1.0027,0.958464,26.95599,-91.48703,138.5105,-297.4425,0.9348597
19130,1.0096,1.0232,1.501184,26.957,-91.4537,138.509,-297.3802,0.9348597
19131,1.0299,1.0817,0.953344,26.95803,-91.41962,138.5075,-297.3167,0.9348597
19132,1.0886,1.02,0.954368,26.95912,-91.38366,138.5059,-297.2495,0.9348597
19133,1.0268,1.1851,0.953344,26.96014,-91.34972,138.5044,-297.1862,0.9348597
19134,1.1919,1.1489,0.953344,26.96133,-91.31033,138.5027,-297.1126,0.9348597
19135,1.1561,1.2048,0.958464,26.96249,-91.27213,138.501,-297.0413,0.9348597
19136,1.2122,5.4337,0.954368,26.9637,-91.23207,138.4992,-296.9665,0.9348597
19137,5.4509,1.2612,0.949248,26.96915,-91.0519,138.4912,-296.6302,0.9348597
19138,1.2693,1.1779,0.956416,26.97042,-91.00997,138.4893,-296.5519,0.9348597
19139,1.1856,1.488,1.349632,26.97161,-90.97075,138.4876,-296.4788,0.9348597
19140,1.4963,1.2065,0.955392,26.9731,-90.92136,138.4854,-296.3865,0.9348597
19141,1.2145,1.2087,0.948224,26.97432,-90.8812,138.4836,-296.3116,0.9348597
19142,1.2165,1.1844,0.951296,26.97554,-90.841,138.4818,-296.2365,0.9348597
19143,1.1924,1.525,0.949248,26.97673,-90.8016,138.4801,-296.163,0.9348597
19144,1.5333,1.6146,0.953344,26.97826,-90.7509,138.4778,-296.0683,0.9348597
19145,1.6234,1.3011,0.95232,26.97989,-90.69725,138.4754,-295.9682,0.9348597
19146,1.3089,1.1741,0.950272,26.98119,-90.65401,138.4735,-295.8875,0.9348597
19147,1.1819,1.1929,0.954368,26.98238,-90.61493,138.4718,-295.8145,0.9348597
19148,1.2006,1.1457,0.956416,26.98358,-90.5753,138.47,-295.7405,0.9348597
19149,1.1533,1.1422,1.325056,26.98473,-90.53716,138.4683,-295.6694,0.9348597
19150,1.1498,1.1847,0.95232,26.98588,-90.49915,138.4666,-295.5984,0.9348597
19151,1.192,1.1393,0.948224,26.98707,-90.45975,138.4649,-295.5248,0.9348597
19152,1.1467,1.0896,0.950272,26.98822,-90.42187,138.4632,-295.4542,0.9348597
19153,1.097,1.2905,0.95232,26.98932,-90.38564,138.4616,-295.3865,0.9348597
19154,1.2977,1.0757,0.95232,26.99061,-90.34274,138.4597,-295.3065,0.9348597
19155,1.0826,1.1041,1.319936,26.9917,-90.30696,138.4581,-295.2397,0.9348597
19156,1.1114,1.1037,0.958464,26.99281,-90.2702,138.4565,-295.171,0.9348597
19157,1.1105,1.0084,0.95744,26.99392,-90.23353,138.4548,-295.1026,0.9348597
19158,1.0153,1.0428,0.958464,26.99493,-90.19998,138.4533,-295.0399,0.9348597
19159,1.0495,1.0301,0.95744,26.99598,-90.16531,138.4518,-294.9753,0.9348597
19160,1.037,1.0384,0.958464,26.99702,-90.13102,138.4503,-294.9112,0.9348597
19161,1.0451,1.013,1.311744,26.99806,-90.0965,138.4487,-294.8468,0.9348597
19162,1.0198,1.3577,1.953792,26.99908,-90.06275,138.4472,-294.7838,0.9348597
19163,1.3655,1.2626,0.95744,27.00045,-90.01763,138.4452,-294.6996,0.9348597
19164,1.2697,1.4431,0.960512,27.00172,-89.97566,138.4434,-294.6212,0.9348597
19165,1.4501,1.0833,0.956416,27.00317,-89.92773,138.4412,-294.5318,0.9348597
19166,1.0901,1.0606,0.959488,27.00426,-89.89168,138.4396,-294.4644,0.9348597
19167,1.0673,1.1376,1.467392,27.00533,-89.85638,138.4381,-294.3986,0.9348597
19168,1.1446,5.1626,0.956416,27.00647,-89.81856,138.4364,-294.328,0.9348597
19169,5.1762,1.142,0.959488,27.01165,-89.64749,138.4288,-294.0087,0.9348597
19170,1.1493,1.2568,0.958464,27.0128,-89.60948,138.4271,-293.9377,0.9348597
19171,1.2652,1.5086,1.282048,27.01406,-89.5677,138.4252,-293.8597,0.9348597
19172,1.5175,1.2561,0.956416,27.01558,-89.51752,138.423,-293.766,0.9348597
19173,1.2631,1.2201,0.958464,27.01685,-89.47578,138.4211,-293.6881,0.9348597
19174,1.227,1.0782,0.954368,27.01807,-89.43526,138.4193,-293.6125,0.9348597
19175,1.0851,1.0539,1.328128,27.01916,-89.39939,138.4178,-293.5455,0.9348597
19176,1.0608,1.1905,0.954368,27.02022,-89.36433,138.4162,-293.4801,0.9348597
19177,1.1975,1.0777,0.953344,27.02142,-89.32475,138.4144,-293.4062,0.9348597
19178,1.0847,1.308,0.955392,27.0225,-89.28888,138.4128,-293.3393,0.9348597
19179,1.3154,1.1069,0.95744,27.02382,-89.24541,138.4109,-293.2581,0.9348597
19180,1.1138,1.0237,0.95744,27.02493,-89.20858,138.4093,-293.1893,0.9348597
19181,1.0306,1.2644,1.330176,27.02596,-89.17455,138.4078,-293.1258,0.9348597
19182,1.2717,1.1083,0.95744,27.02723,-89.13251,138.4059,-293.0474,0.9348597
19183,1.1154,1.2328,0.959488,27.02835,-89.09563,138.4043,-292.9785,0.9348597
19184,1.2396,1.014,0.955392,27.02959,-89.05464,138.4024,-292.902,0.9348597
19185,1.0208,0.9963,0.95744,27.03061,-89.02094,138.4009,-292.8391,0.9348597
19186,1.0031,0.9853,0.95744,27.03161,-88.98778,138.3995,-292.7772,0.9348597
19187,0.992,1.0043,0.96256,27.0326,-88.955,138.398,-292.716,0.9348597
19188,1.0112,1.3178,1.287168,27.03362,-88.92159,138.3965,-292.6536,0.9348597
19189,1.3251,1.0171,0.953344,27.03494,-88.87778,138.3946,-292.5719,0.9348597
19190,1.0241,1.1362,0.956416,27.03596,-88.84393,138.3931,-292.5087,0.9348597
19191,1.1435,1.053,0.953344,27.03711,-88.80611,138.3914,-292.438,0.9348597
19192,1.0623,1.0642,0.956416,27.03817,-88.771,138.3898,-292.3725,0.9348597
19193,1.0716,1.2021,1.337344,27.03924,-88.73557,138.3882,-292.3064,0.9348597
19194,1.2092,1.0279,1.152,27.04045,-88.6956,138.3865,-292.2318,0.9348597
19195,1.0348,1.3805,0.955392,27.04149,-88.66138,138.3849,-292.1679,0.9348597
19196,1.3881,1.1266,0.956416,27.04288,-88.61548,138.3829,-292.0822,0.9348597
19197,1.1339,1.0804,0.95232,27.04401,-88.57805,138.3812,-292.0124,0.9348597
19198,1.0875,1.0354,0.956416,27.0451,-88.54213,138.3796,-291.9453,0.9348597
19199,1.0424,1.0557,1.321984,27.04614,-88.50764,138.3781,-291.8809,0.9348597
19200,1.0627,4.3204,0.953344,27.0472,-88.47252,138.3766,-291.8154,0.9348597
19201,4.3284,1.0353,0.95744,27.05153,-88.3295,138.3702,-291.5484,0.9348597
19202,1.0423,1.1216,0.956416,27.05257,-88.29509,138.3687,-291.4842,0.9348597
19203,1.1288,1.254,1.323008,27.0537,-88.25775,138.367,-291.4145,0.9348597
19204,1.2609,1.0534,0.950272,27.05496,-88.21611,138.3652,-291.3367,0.9348597
19205,1.0603,1.0059,0.954368,27.05602,-88.18105,138.3636,-291.2713,0.9348597
19206,1.0129,0.9838,0.950272,27.05704,-88.14758,138.3621,-291.2088,0.9348597
19207,0.9907,0.9837,0.955392,27.05803,-88.11488,138.3607,-291.1478,0.9348597
19208,0.9907,1.0093,0.953344,27.05902,-88.08215,138.3592,-291.0867,0.9348597
19209,1.0163,0.9764,1.307648,27.06003,-88.04855,138.3577,-291.024,0.9348597
19210,0.9833,0.964,1.144832,27.06102,-88.01604,138.3563,-290.9633,0.9348597
19211,0.9708,1.1905,0.955392,27.06199,-87.98396,138.3548,-290.9034,0.9348597
19212,1.1995,1.0281,0.954368,27.06319,-87.94429,138.3531,-290.8293,0.9348597
19213,1.035,1.1654,0.956416,27.06422,-87.91006,138.3516,-290.7655,0.9348597
19214,1.1723,1.0009,1.611776,27.0654,-87.87131,138.3498,-290.6931,0.9348597
19215,1.0079,1.0235,1.67936,27.0664,-87.83802,138.3484,-290.631,0.9348597
19216,1.0304,1.7074,0.951296,27.06743,-87.80399,138.3468,-290.5674,0.9348597
19217,1.7154,1.7565,0.949248,27.06915,-87.7473,138.3443,-290.4617,0.9348597
19218,1.7639,1.0248,0.953344,27.07091,-87.689,138.3417,-290.3528,0.9348597
19219,1.0323,1.0705,0.95744,27.07194,-87.65491,138.3402,-290.2892,0.9348597
19220,1.0778,1.0585,0.95232,27.07302,-87.61929,138.3386,-290.2227,0.9348597
19221,1.0656,1.0349,0.953344,27.07409,-87.58408,138.3371,-290.1569,0.9348597
19222,1.0419,1.052,1.339392,27.07513,-87.54963,138.3355,-290.0927,0.9348597
19223,1.0591,1.2454,0.950272,27.07619,-87.51465,138.334,-290.0273,0.9348597
19224,1.2529,1.2806,0.955392,27.07744,-87.47324,138.3322,-289.95,0.9348597
19225,1.2883,1.0846,0.949248,27.07873,-87.4307,138.3303,-289.8706,0.9348597
19226,1.0918,1.0223,0.951296,27.07982,-87.39462,138.3286,-289.8033,0.9348597
19227,1.0293,1.0139,1.32096,27.08085,-87.36058,138.3271,-289.7398,0.9348597
19228,1.021,1.0329,0.949248,27.08187,-87.32687,138.3256,-289.6768,0.9348597
19229,1.0399,1.4314,0.953344,27.08291,-87.29251,138.3241,-289.6127,0.9348597
19230,1.4392,1.0134,0.949248,27.08435,-87.24493,138.322,-289.5239,0.9348597
19231,1.0204,1.0245,0.951296,27.08537,-87.21121,138.3205,-289.4609,0.9348597
19232,1.0315,4.9095,0.950272,27.0864,-87.17709,138.319,-289.3972,0.9348597
19233,4.9253,1.2696,0.95232,27.09133,-87.01434,138.3117,-289.0934,0.9358212
19234,1.2774,1.0231,0.954368,27.0926,-86.97212,138.3099,-289.0146,0.9358212
19235,1.03,0.9882,0.955392,27.09363,-86.93808,138.3084,-288.9511,0.9358212
19236,0.9952,1.0008,0.95232,27.09463,-86.90518,138.3069,-288.8896,0.9358212
19237,1.0078,0.9939,1.313792,27.09564,-86.87189,138.3054,-288.8275,0.9358212
19238,1.001,1.0908,0.95232,27.09664,-86.83879,138.304,-288.7657,0.9358212
19239,1.0979,1.0251,0.951296,27.09774,-86.8025,138.3023,-288.698,0.9358212
19240,1.032,1.0439,0.951296,27.09877,-86.76839,138.3008,-288.6343,0.9358212
19241,1.051,0.9867,1.933312,27.09982,-86.73366,138.2993,-288.5695,0.9358212
19242,0.9938,0.9852,0.959488,27.10081,-86.70082,138.2978,-288.5082,0.9358212
19243,0.9921,1.562,1.569792,27.1018,-86.66804,138.2964,-288.447,0.9382249
19244,1.5691,1.3243,0.950272,27.10337,-86.61617,138.2941,-288.3502,0.9382249
19245,1.3331,1.625,0.953344,27.10471,-86.5721,138.2921,-288.2679,0.9382249
19246,1.6322,1.0376,0.946176,27.10634,-86.51813,138.2897,-288.1672,0.9382249
19247,1.0445,1.0378,0.950272,27.10739,-86.48362,138.2882,-288.1027,0.9382249
19248,1.0448,1.0483,1.504256,27.10843,-86.44907,138.2866,-288.0382,0.9382249
19249,1.0552,1.0717,0.950272,27.10949,-86.41419,138.2851,-287.9732,0.9382249
19250,1.0787,5.8115,0.948224,27.11057,-86.37852,138.2835,-287.9066,0.9382249
19251,5.8255,1.5712,1.324032,27.11639,-86.18603,138.2749,-287.5472,0.9382249
19252,1.5792,1.0951,0.9472,27.11797,-86.13382,138.2726,-287.4498,0.9382249
19253,1.1026,1.3442,0.953344,27.11907,-86.0974,138.271,-287.3818,0.9300523
19254,1.3517,1.1207,0.950272,27.12042,-86.05269,138.269,-287.2984,0.9300523
19255,1.1283,0.968,0.9472,27.12155,-86.01538,138.2673,-287.2287,0.9300523
19256,0.9754,0.7009,0.955392,27.12253,-85.98317,138.2659,-287.1686,0.9300523
19257,0.7084,0.6215,1.306624,27.12324,-85.95977,138.2649,-287.1249,0.9300523
19258,0.6291,0.9261,0.951296,27.12387,-85.939,138.264,-287.0861,0.9300523
