# config=Release
# frames=7795
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=42.55064
# steadyDraws=11596
# steadyTris=4938764
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5991,4.3397,4.0716,2.536448,25.42084,-142.2211,140.7654,-392.146,0.9185624
5992,4.0853,4.2256,2.171904,25.42492,-142.0861,140.7594,-391.894,0.9185624
5993,4.2415,4.4203,2.174976,25.42916,-141.9459,140.7532,-391.6323,0.9185624
5994,4.4502,4.2268,2.180096,25.43361,-141.7988,140.7466,-391.3578,0.9185624
5995,4.2405,3.8889,2.17088,25.43785,-141.6587,140.7404,-391.0962,0.9185624
5996,3.9324,3.8001,2.542592,25.44179,-141.5287,140.7346,-390.8536,0.9185624
5997,3.8136,3.7838,2.173952,25.4456,-141.4027,140.729,-390.6183,0.9185624
5998,3.7973,3.745,2.54464,25.4494,-141.2772,140.7234,-390.3841,0.9185624
5999,3.7599,4.1833,2.183168,25.45316,-141.153,140.7179,-390.1522,0.9186301
6000,4.1961,3.5012,2.174976,25.45735,-141.0143,140.7117,-389.8934,0.9186301
6001,3.5136,3.4774,2.17088,25.46087,-140.8982,140.7066,-389.6766,0.9186301
6002,3.4897,3.6034,2.184192,25.46436,-140.7828,140.7015,-389.4612,0.9186301
6003,3.618,3.5575,2.17088,25.46797,-140.6632,140.6962,-389.2381,0.9186301
6004,3.5692,3.8882,2.176,25.47154,-140.5453,140.6909,-389.0179,0.9186301
6005,3.903,3.715,2.548736,25.47544,-140.4164,140.6852,-388.7772,0.9186301
6006,3.727,3.5155,2.171904,25.47917,-140.2932,140.6797,-388.5473,0.9186301
6007,3.528,3.5145,2.538496,25.4827,-140.1765,140.6745,-388.3296,0.9186301
6008,3.5264,3.4103,2.176,25.48623,-140.06,140.6693,-388.112,0.9186301
6009,3.4225,3.9855,2.532352,25.48965,-139.9469,140.6643,-387.9009,0.9186656
6010,4.0068,4.09,2.179072,25.49366,-139.8145,140.6584,-387.6537,0.9186656
6011,4.1105,4.2524,2.558976,25.49777,-139.6786,140.6524,-387.4001,0.9186656
6012,4.269,4.0126,2.176,25.50204,-139.5376,140.6461,-387.1368,0.9186656
6013,4.033,4.2451,2.16064,25.50607,-139.4043,140.6402,-386.8881,0.9186656
6014,4.263,3.819,2.17088,25.51033,-139.2634,140.6339,-386.6251,0.9186656
6015,3.8334,3.6836,2.16576,25.51416,-139.1367,140.6283,-386.3886,0.9186656
6016,3.6984,13.5663,2.152448,25.51786,-139.0145,140.6229,-386.1604,0.9186656
6017,13.586,3.6644,2.54464,25.53145,-138.5655,140.6029,-385.3224,0.9186656
6018,3.6807,3.7717,2.157568,25.53513,-138.4439,140.5975,-385.0952,0.9186656
6019,3.7881,3.8961,2.522112,25.53892,-138.3187,140.5919,-384.8615,0.9186707
6020,3.9087,3.3533,2.166784,25.54283,-138.1895,140.5862,-384.6205,0.9186707
6021,3.3656,3.2483,2.511872,25.54619,-138.0783,140.5813,-384.4128,0.9186707
6022,3.2599,3.5147,2.149376,25.54945,-137.9705,140.5765,-384.2117,0.9186707
6023,3.5284,3.6686,2.500608,25.55298,-137.8539,140.5713,-383.994,0.9186707
6024,3.6834,19.5722,2.164736,25.55666,-137.7322,140.5659,-383.7668,0.9186707
6025,19.6021,4.4729,2.146304,25.57627,-137.0844,140.5371,-382.5576,0.9186707
6026,4.4907,4.503,2.514944,25.58076,-136.936,140.5305,-382.2805,0.9186707
6027,4.5204,3.9936,2.15552,25.58528,-136.7866,140.5238,-382.0017,0.9186707
6028,4.0098,4.1306,2.153472,25.58928,-136.6541,140.518,-381.7544,0.9186707
6029,4.1444,4.3853,2.511872,25.59343,-136.5172,140.5119,-381.4987,0.9185963
6030,4.3988,4.4305,2.147328,25.59783,-136.3718,140.5054,-381.2274,0.9185963
6031,4.5585,6.4787,2.163712,25.60239,-136.2211,140.4987,-380.9461,0.9185963
6032,6.5099,5.8297,2.154496,25.6089,-136.006,140.4892,-380.5446,0.9185963
6033,5.8495,4.9195,2.526208,25.61475,-135.8127,140.4806,-380.1837,0.9185963
6034,4.9369,4.4189,2.15552,25.61968,-135.6496,140.4733,-379.8792,0.9185963
6035,4.4339,4.1276,2.159616,25.62412,-135.503,140.4668,-379.6056,0.9185963
6036,4.1422,3.9191,2.51904,25.62826,-135.3661,140.4607,-379.35,0.9185963
6037,3.9323,4.5051,2.157568,25.63219,-135.2361,140.4549,-379.1074,0.9185963
6038,4.5198,3.816,2.532352,25.63671,-135.0867,140.4483,-378.8286,0.9185963
6039,3.8291,4.337,2.157568,25.64054,-134.9601,140.4427,-378.5923,0.9186301
6040,4.3511,3.6715,2.158592,25.64489,-134.8163,140.4363,-378.3239,0.9186301
6041,3.6844,3.9166,2.153472,25.64858,-134.6946,140.4309,-378.0965,0.9186301
6042,3.9682,3.9158,2.144256,25.65255,-134.5635,140.425,-377.8518,0.9186301
6043,3.9289,3.5199,2.50368,25.65648,-134.4336,140.4193,-377.6094,0.9186301
6044,3.5317,3.4602,2.146304,25.66001,-134.3169,140.4141,-377.3915,0.9186301
6045,3.4723,3.4977,2.504704,25.66348,-134.2021,140.409,-377.1773,0.9186301
6046,3.5098,3.461,2.157568,25.66699,-134.0862,140.4038,-376.9608,0.9186301
6047,3.4727,3.3402,2.149376,25.67046,-133.9714,140.3987,-376.7466,0.9186301
6048,3.3517,3.3164,2.148352,25.67381,-133.8606,140.3938,-376.5399,0.9186301
6049,3.3286,3.8533,2.736128,25.67714,-133.7506,140.3889,-376.3345,0.9186639
6050,3.8659,3.727,2.13504,25.68101,-133.6229,140.3832,-376.096,0.9186639
6051,3.7402,3.4267,2.525184,25.68475,-133.4993,140.3777,-375.8653,0.9186639
6052,3.438,3.3087,2.13504,25.68819,-133.3856,140.3727,-375.6531,0.9186639
6053,3.3203,3.3534,2.504704,25.69151,-133.2758,140.3678,-375.4483,0.9186639
6054,3.365,4.2192,2.146304,25.69487,-133.1647,140.3629,-375.2407,0.9186639
6055,4.2429,4.9899,2.527232,25.69912,-133.0244,140.3566,-374.9789,0.9186639
6056,5.0131,16.6341,2.141184,25.70413,-132.8588,140.3493,-374.6697,0.9186639
6057,16.6606,4.201,2.14528,25.72079,-132.3082,140.3248,-373.6419,0.9186639
6058,4.2199,4.315,2.49344,25.72501,-132.1687,140.3186,-373.3817,0.9186639
6059,4.3364,5.8029,2.131968,25.72935,-132.0254,140.3122,-373.114,0.9186707
6060,5.8268,4.5388,2.138112,25.73517,-131.8328,140.3037,-372.7546,0.9186707
6061,4.5572,4.1427,2.499584,25.73973,-131.6822,140.297,-372.4735,0.9186707
6062,4.1589,3.7815,2.1248,25.74389,-131.5448,140.2909,-372.217,0.9186707
6063,3.7957,3.8421,2.673664,25.74768,-131.4194,140.2853,-371.9828,0.9186707
6064,3.9361,3.5502,2.1248,25.75162,-131.2893,140.2795,-371.74,0.9186707
6065,3.564,3.4309,2.479104,25.75518,-131.1714,140.2743,-371.52,0.9186707
6066,3.4437,3.5101,2.117632,25.75863,-131.0577,140.2692,-371.3076,0.9186707
6067,3.5222,3.3431,2.486272,25.76215,-130.9413,140.2641,-371.0904,0.9186707
6068,3.3558,3.3696,2.121728,25.7655,-130.8304,140.2591,-370.8834,0.9186707
6069,3.3829,3.7954,2.497536,25.76889,-130.7185,140.2542,-370.6746,0.9186707
6070,3.8082,4.0601,2.127872,25.7727,-130.5927,140.2486,-370.4397,0.9186707
6071,4.0723,3.3381,2.122752,25.77677,-130.4581,140.2426,-370.1884,0.9186707
6072,3.35,3.3876,2.110464,25.78012,-130.3474,140.2377,-369.9818,0.9186707
6073,3.4002,3.3384,2.121728,25.78352,-130.235,140.2327,-369.772,0.9186707
6074,3.3505,3.7285,2.110464,25.78687,-130.1243,140.2277,-369.5653,0.9186707
6075,3.7417,3.4402,2.111488,25.79061,-130.0006,140.2223,-369.3345,0.9186707
6076,3.4527,3.3198,2.122752,25.79407,-129.8865,140.2172,-369.1215,0.9186707
6077,3.3313,4.0311,2.318336,25.7974,-129.7764,140.2123,-368.9159,0.9186707
6078,4.087,4.204,2.120704,25.80149,-129.6413,140.2063,-368.6638,0.9186707
6079,4.2163,3.7904,2.108416,25.8057,-129.5019,140.2001,-368.4036,0.9186707
6080,3.8031,3.4922,2.479104,25.80951,-129.3763,140.1945,-368.169,0.9186707
6081,3.5141,4.9101,2.108416,25.81302,-129.2601,140.1893,-367.9522,0.9186707
6082,4.9291,14.618,2.107392,25.81795,-129.0972,140.1821,-367.6482,0.9186707
6083,14.6608,5.9941,2.10944,25.83261,-128.6128,140.1606,-366.7438,0.9186707
6084,6.0114,4.631,2.107392,25.83862,-128.4141,140.1517,-366.3729,0.9186707
6085,4.6492,6.3143,2.471936,25.84327,-128.2604,140.1449,-366.0861,0.9186707
6086,6.3421,7.6508,2.115584,25.84961,-128.0508,140.1356,-365.6948,0.9186707
6087,7.6792,5.7021,2.47296,25.85729,-127.797,140.1243,-365.2211,0.9186707
6088,5.728,23.1473,2.110464,25.86302,-127.6077,140.1159,-364.8678,0.9186707
6089,23.1771,6.7672,2.112512,25.88619,-126.8418,140.0819,-363.438,0.9185202
6090,6.7924,4.8342,2.10432,25.89299,-126.6173,140.0719,-363.019,0.9185202
6091,4.8551,4.5096,2.111488,25.89784,-126.4569,140.0648,-362.7196,0.9185202
6092,4.5626,5.9034,2.107392,25.9024,-126.3061,140.058,-362.4381,0.9185202
6093,5.92,4.8735,2.106368,25.90832,-126.1105,140.0494,-362.0729,0.9185202
6094,4.8916,4.4043,2.490368,25.91322,-125.9488,140.0422,-361.7711,0.9185202
6095,4.4179,3.952,2.103296,25.91763,-125.8028,140.0357,-361.4986,0.9185202
6096,3.9654,3.9244,2.316288,25.9216,-125.6718,140.0299,-361.2539,0.9185202
6097,3.9391,3.9363,2.116608,25.92554,-125.5416,140.0241,-361.011,0.9185202
6098,3.9496,3.8573,2.100224,25.92949,-125.411,140.0183,-360.7673,0.9185202
6099,3.8719,4.7253,2.11456,25.93336,-125.2831,140.0126,-360.5284,0.9185844
6100,4.7383,4.6899,2.115584,25.9381,-125.1265,140.0056,-360.2361,0.9185844
6101,4.7088,4.818,2.118656,25.94281,-124.9709,139.9987,-359.9456,0.9185844
6102,4.8365,5.0946,2.49856,25.94764,-124.811,139.9916,-359.6472,0.9185844
6103,5.1563,4.6963,2.127872,25.9528,-124.6406,139.984,-359.3292,0.9185844
6104,4.711,4.1445,2.115584,25.95751,-124.4849,139.9771,-359.0385,0.9185844
6105,4.1588,4.1525,2.494464,25.96167,-124.3475,139.971,-358.782,0.9185844
6106,4.1664,4.7299,2.117632,25.96583,-124.2099,139.9649,-358.5251,0.9185844
6107,4.7472,4.7092,2.122752,25.97058,-124.053,139.9579,-358.2322,0.9185844
6108,4.7331,5.2978,2.494464,25.97532,-123.8965,139.951,-357.9402,0.9185844
6109,5.3172,5.0623,2.136064,25.98063,-123.7208,139.9431,-357.6121,0.9186284
6110,5.0776,4.3,2.116608,25.98571,-123.553,139.9357,-357.2989,0.9186284
6111,4.315,4.1516,2.479104,25.99002,-123.4104,139.9294,-357.0327,0.9186284
6112,4.1666,4.0176,2.122752,25.99419,-123.2727,139.9232,-356.7758,0.9186284
6113,4.0322,3.99,2.12992,25.99822,-123.1395,139.9173,-356.527,0.9186284
6114,4.0086,5.0549,2.130944,26.00223,-123.007,139.9114,-356.2797,0.9186284
6115,5.0732,4.7816,2.11456,26.00731,-122.8393,139.904,-355.9667,0.9186284
6116,4.8193,5.4062,2.127872,26.01213,-122.68,139.8969,-355.6694,0.9186284
6117,5.4294,6.4932,2.115584,26.01756,-122.5005,139.8889,-355.3344,0.9186284
6118,6.522,6.1456,2.139136,26.02408,-122.285,139.8793,-354.9321,0.9186284
6119,6.1752,6.5706,2.505728,26.03025,-122.0809,139.8703,-354.5511,0.9186622
6120,6.5993,18.5805,2.105344,26.03685,-121.8628,139.8606,-354.144,0.9186622
6121,18.6148,4.5386,2.107392,26.05547,-121.2476,139.8332,-352.9956,0.9186622
6122,4.559,4.4071,2.650112,26.06003,-121.097,139.8265,-352.7143,0.9186622
6123,4.4267,4.8936,2.101248,26.06445,-120.9507,139.82,-352.4413,0.9186622
6124,4.9151,4.2667,2.098176,26.06937,-120.7882,139.8128,-352.1381,0.9186622
6125,4.2857,4.1311,2.480128,26.07365,-120.6466,139.8065,-351.8736,0.9186622
6126,4.1477,24.2227,2.095104,26.0778,-120.5095,139.8004,-351.6177,0.9186622
6127,24.315,6.709,2.096128,26.10212,-119.7059,139.7647,-350.1177,0.9186622
6128,6.7363,5.7876,2.66752,26.10885,-119.4833,139.7548,-349.7021,0.9186622
6129,5.8239,9.7381,2.08384,26.11468,-119.2908,139.7463,-349.3429,0.9185963
6130,9.7695,6.5857,2.102272,26.12445,-118.968,139.7319,-348.7402,0.9185963
6131,6.6184,7.2012,2.102272,26.13107,-118.7493,139.7222,-348.3319,0.9185963
6132,7.2479,3.7959,2.0992,26.13831,-118.5097,139.7115,-347.8848,0.9185963
6133,3.8139,3.8997,2.471936,26.14213,-118.3837,139.7059,-347.6495,0.9185963
6134,3.9173,5.1186,2.10432,26.14605,-118.2542,139.7002,-347.4078,0.9185963
6135,5.1523,5.0095,2.101248,26.1512,-118.0839,139.6926,-347.09,0.9185963
6136,5.0276,3.2687,2.103296,26.15623,-117.9178,139.6852,-346.7798,0.9185963
6137,3.2842,2.9358,2.100224,26.15951,-117.8092,139.6804,-346.5772,0.9185963
6138,2.9553,3.0527,2.107392,26.16246,-117.7116,139.6761,-346.3949,0.9185963
6139,3.0673,3.3216,2.107392,26.16553,-117.6102,139.6716,-346.2057,0.9186639
6140,3.3386,2.8317,2.101248,26.16887,-117.4999,139.6667,-345.9998,0.9186639
6141,2.8452,2.8999,2.49856,26.17171,-117.4059,139.6625,-345.8243,0.9186639
6142,2.9146,4.6746,2.0992,26.17463,-117.3095,139.6582,-345.6445,0.9186639
6143,4.6901,4.0915,2.085888,26.17932,-117.1545,139.6513,-345.3552,0.9186639
6144,4.1073,4.16,2.470912,26.18343,-117.0188,139.6453,-345.1018,0.9186639
6145,4.1742,4.1219,2.097152,26.1876,-116.8809,139.6392,-344.8443,0.9186639
6146,4.137,3.9314,2.643968,26.19174,-116.7442,139.6331,-344.5891,0.9186639
6147,3.9447,3.571,2.093056,26.19568,-116.6138,139.6273,-344.3458,0.9186639
6148,3.5837,3.6687,2.485248,26.19926,-116.4954,139.622,-344.1247,0.9186639
6149,3.7203,4.2772,2.103296,26.20299,-116.3724,139.6165,-343.8951,0.9186723
6150,4.2923,3.5607,2.09408,26.20728,-116.2306,139.6103,-343.6304,0.9186723
6151,3.5743,3.5518,2.087936,26.21085,-116.1124,139.605,-343.4099,0.9186723
6152,3.5639,3.3777,2.087936,26.21442,-115.9946,139.5998,-343.19,0.9186723
6153,3.3902,3.5264,2.086912,26.21781,-115.8826,139.5948,-342.9809,0.9186723
6154,3.54,3.7213,2.092032,26.22135,-115.7656,139.5896,-342.7625,0.9186723
6155,3.7368,3.8561,2.081792,26.22508,-115.6421,139.5841,-342.532,0.9186723
6156,3.869,3.4752,2.087936,26.22895,-115.5143,139.5784,-342.2934,0.9186723
6157,3.4885,3.5648,2.091008,26.23244,-115.399,139.5733,-342.0782,0.9186723
6158,3.5789,3.7358,2.086912,26.23602,-115.2808,139.568,-341.8575,0.9186723
6159,3.7507,4.3334,2.4576,26.23977,-115.1569,139.5625,-341.6261,0.9186723
6160,4.3484,4.3847,2.087936,26.24412,-115.0132,139.5562,-341.3579,0.9186723
6161,4.404,5.9448,2.07872,26.24852,-114.8676,139.5497,-341.0862,0.9186723
6162,5.9747,6.6956,2.0736,26.25449,-114.6702,139.5409,-340.7177,0.9186723
6163,6.7223,5.3093,2.081792,26.26122,-114.448,139.531,-340.303,0.9186723
6164,5.3335,5.6502,2.468864,26.26655,-114.2718,139.5232,-339.974,0.9186723
6165,5.67,4.6458,2.08896,26.27222,-114.0844,139.5149,-339.6242,0.9186723
6166,4.6643,4.1467,2.064384,26.27688,-113.9303,139.508,-339.3365,0.9186723
6167,4.1651,4.1681,2.43712,26.28105,-113.7926,139.5019,-339.0795,0.9186723
6168,4.1846,3.96,2.067456,26.28523,-113.6543,139.4957,-338.8214,0.9186723
6169,3.9757,4.2445,2.440192,26.28921,-113.5229,139.4899,-338.5761,0.9186723
6170,4.2607,19.7347,2.072576,26.29347,-113.3821,139.4836,-338.3133,0.9186723
6171,19.7743,5.4698,2.065408,26.31324,-112.7286,139.4546,-337.0934,0.9186723
6172,5.4905,4.1962,2.071552,26.31873,-112.5471,139.4465,-336.7547,0.9186723
6173,4.2153,4.5809,2.436096,26.32295,-112.4079,139.4403,-336.4947,0.9186723
6174,4.6005,4.7883,2.064384,26.32755,-112.2558,139.4336,-336.2108,0.9186723
6175,4.8093,5.9167,2.071552,26.33236,-112.0969,139.4265,-335.9142,0.9186723
6176,5.9402,25.7297,2.060288,26.3383,-111.9006,139.4178,-335.5479,0.9186723
6177,25.7605,18.2907,2.06336,26.36406,-111.0493,139.38,-333.9586,0.9186723
6178,18.3211,4.1355,2.067456,26.38238,-110.4438,139.3531,-332.8284,0.9186723
6179,4.1532,5.0748,2.055168,26.38653,-110.3065,139.347,-332.5722,0.9185117
6180,5.0918,5.7425,2.433024,26.39162,-110.1382,139.3395,-332.258,0.9185117
6181,5.7614,5.3376,2.060288,26.39739,-109.9478,139.331,-331.9026,0.9185117
6182,5.4289,5.8881,2.062336,26.40281,-109.7684,139.323,-331.5677,0.9185117
6183,5.9102,4.7659,2.071552,26.40873,-109.5731,139.3144,-331.2031,0.9185117
6184,4.7849,4.9279,2.43712,26.41351,-109.4149,139.3073,-330.9079,0.9185117
6185,4.9456,5.4125,2.423808,26.41846,-109.2515,139.3001,-330.6028,0.9185117
6186,5.4281,5.2599,2.05824,26.42389,-109.0721,139.2921,-330.2679,0.9185117
6187,5.2746,3.8441,2.055168,26.42916,-108.8978,139.2843,-329.9425,0.9185117
6188,3.8586,4.4372,2.070528,26.43302,-108.7702,139.2787,-329.7045,0.9185117
6189,4.4523,4.0156,2.067456,26.43747,-108.6231,139.2721,-329.4298,0.9185726
6190,4.0291,3.6895,2.433024,26.4415,-108.49,139.2662,-329.1814,0.9185726
6191,3.7022,3.7975,2.067456,26.4452,-108.3676,139.2608,-328.9529,0.9185726
6192,3.8104,4.4917,2.066432,26.44901,-108.2417,139.2552,-328.7179,0.9185726
6193,4.5129,4.0101,2.07872,26.45352,-108.0926,139.2486,-328.4395,0.9185726
6194,4.0274,3.7685,2.075648,26.45755,-107.9594,139.2426,-328.191,0.9185726
6195,3.7824,3.7324,2.082816,26.46133,-107.8344,139.2371,-327.9577,0.9185726
6196,3.7456,4.0892,2.07872,26.46508,-107.7106,139.2316,-327.7265,0.9185726
6197,4.1075,4.1717,2.47808,26.46919,-107.5749,139.2256,-327.4731,0.9185726
6198,4.1871,4.2583,2.075648,26.47338,-107.4365,139.2194,-327.2148,0.9185726
6199,4.2726,4.3852,2.075648,26.47765,-107.2953,139.2131,-326.9513,0.9186131
6200,4.403,4.0336,2.451456,26.48205,-107.1498,139.2067,-326.6797,0.9186131
6201,4.0474,3.79,2.087936,26.4861,-107.0161,139.2007,-326.43,0.9186131
6202,3.8033,3.6682,2.445312,26.4899,-106.8904,139.1951,-326.1954,0.9186131
6203,3.6809,3.7226,2.076672,26.49358,-106.7687,139.1897,-325.9683,0.9186131
6204,3.7373,3.7161,2.443264,26.49732,-106.6452,139.1842,-325.7378,0.9186131
6205,3.7308,3.9926,2.077696,26.50105,-106.5219,139.1787,-325.5076,0.9186131
6206,4.0061,3.6292,2.46784,26.50505,-106.3896,139.1729,-325.2605,0.9186131
6207,3.6422,4.4861,2.075648,26.5087,-106.2692,139.1675,-325.0358,0.9186131
6208,4.5056,4.2758,2.079744,26.5132,-106.1203,139.1609,-324.7578,0.9186131
6209,4.2925,14.6426,2.079744,26.5175,-105.9784,139.1546,-324.493,0.918647
6210,14.6638,4.1849,2.477056,26.53216,-105.4938,139.1331,-323.5884,0.918647
6211,4.2033,3.816,2.081792,26.53636,-105.3549,139.1269,-323.3291,0.918647
6212,3.8302,3.5816,2.072576,26.54019,-105.2283,139.1213,-323.0928,0.918647
6213,3.5958,3.4803,2.071552,26.54379,-105.1095,139.116,-322.871,0.918647
6214,3.4929,3.3033,2.071552,26.54728,-104.994,139.1108,-322.6556,0.918647
6215,3.3157,3.5221,2.065408,26.5506,-104.8845,139.106,-322.4511,0.918647
6216,3.5351,3.4764,2.07872,26.55413,-104.7677,139.1008,-322.233,0.918647
6217,3.4893,3.4418,2.06848,26.55762,-104.6524,139.0957,-322.0179,0.918647
6218,3.4535,3.2565,2.429952,26.56107,-104.5383,139.0906,-321.8047,0.918647
6219,3.269,3.8529,2.0736,26.56434,-104.4302,139.0858,-321.6031,0.918669
6220,3.8655,3.5215,2.065408,26.56821,-104.3024,139.0801,-321.3646,0.918669
6221,3.5331,3.3554,2.071552,26.57174,-104.1857,139.0749,-321.1467,0.918669
6222,3.3685,3.6988,2.4832,26.57511,-104.0744,139.07,-320.9388,0.918669
6223,3.713,3.6743,2.074624,26.57882,-103.9517,139.0645,-320.7097,0.918669
6224,3.6886,3.4787,2.065408,26.58251,-103.8298,139.0591,-320.4822,0.918669
6225,3.4908,3.4848,2.06848,26.586,-103.7144,139.054,-320.2669,0.918669
6226,3.4973,4.2899,2.061312,26.5895,-103.5988,139.0488,-320.0511,0.918669
6227,4.3092,4.5125,2.428928,26.59381,-103.4564,139.0425,-319.7853,0.918669
6228,4.5284,22.6655,2.072576,26.59834,-103.3067,139.0359,-319.506,0.918669
6229,22.6928,6.2028,2.067456,26.62103,-102.5568,139.0025,-318.1059,0.9185861
6230,6.2278,3.8384,2.071552,26.62726,-102.3509,138.9934,-317.7218,0.9185861
6231,3.8532,5.3964,2.071552,26.63111,-102.2236,138.9877,-317.4841,0.9185861
6232,5.5914,4.4531,2.461696,26.6367,-102.0388,138.9795,-317.1391,0.9185861
6233,4.4723,3.4188,2.075648,26.64118,-101.891,138.9729,-316.8632,0.9185861
6234,3.4346,2.8427,2.44736,26.64461,-101.7775,138.9679,-316.6512,0.9185861
6235,2.8567,2.9008,2.089984,26.64747,-101.683,138.9637,-316.475,0.9185861
6236,2.9144,4.6386,2.080768,26.65038,-101.5867,138.9594,-316.2952,0.9185861
6237,4.655,2.9457,2.086912,26.65504,-101.4329,138.9526,-316.008,0.9185861
6238,2.9595,2.7194,2.44224,26.658,-101.335,138.9482,-315.8254,0.9185861
6239,2.7322,3.168,2.095104,26.66073,-101.2448,138.9442,-315.6569,0.918647
6240,3.1819,4.1587,2.998272,26.66391,-101.1396,138.9395,-315.4606,0.918647
6241,4.1767,4.4093,2.08896,26.66809,-101.0016,138.9334,-315.2029,0.918647
6242,4.4232,3.5904,2.479104,26.67251,-100.8554,138.9269,-314.9301,0.918647
6243,3.6029,2.5474,2.096128,26.67612,-100.7363,138.9216,-314.7078,0.918647
6244,2.5591,3.3257,2.633728,26.67867,-100.6517,138.9178,-314.5499,0.918647
6245,3.337,3.7691,2.092032,26.68201,-100.5414,138.9129,-314.344,0.918647
6246,3.7831,3.3823,2.454528,26.68579,-100.4164,138.9074,-314.1107,0.918647
6247,3.394,3.3786,2.081792,26.68919,-100.3043,138.9024,-313.9013,0.918647
6248,3.3909,3.3283,2.445312,26.69258,-100.1922,138.8974,-313.6921,0.918647
6249,3.34,3.8972,2.079744,26.69592,-100.0818,138.8925,-313.4861,0.9186723
6250,3.9123,5.2272,2.08384,26.69983,-99.95256,138.8868,-313.2448,0.9186723
6251,5.252,4.7105,2.455552,26.70508,-99.77895,138.8791,-312.9207,0.9186723
6252,4.7273,4.6846,2.079744,26.70981,-99.62276,138.8721,-312.6292,0.9186723
6253,4.7357,4.1411,2.07872,26.71455,-99.46626,138.8652,-312.337,0.9186723
6254,4.1593,4.1059,2.444288,26.71871,-99.32876,138.8591,-312.0804,0.9186723
6255,4.1209,4.2355,2.089984,26.72283,-99.19257,138.853,-311.8261,0.9186723
6256,4.2506,3.8278,2.450432,26.72708,-99.05204,138.8468,-311.5638,0.9186723
6257,3.8425,3.7948,2.0736,26.73092,-98.92505,138.8411,-311.3268,0.9186723
6258,3.8094,3.9956,2.464768,26.73473,-98.79916,138.8355,-311.0918,0.9186723
6259,4.0128,4.3579,2.080768,26.73874,-98.66653,138.8296,-310.8442,0.9186723
6260,4.372,3.7731,2.081792,26.74312,-98.52206,138.8232,-310.5745,0.9186723
6261,3.7871,3.6298,2.445312,26.7469,-98.39687,138.8176,-310.3408,0.9186723
6262,3.6428,3.9633,2.072576,26.75055,-98.27648,138.8123,-310.1161,0.9186723
6263,3.9783,3.6574,2.436096,26.75453,-98.14497,138.8064,-309.8706,0.9186723
6264,3.6709,3.6963,2.062336,26.7582,-98.02362,138.8011,-309.6441,0.9186723
6265,3.7102,3.6781,2.432,26.76191,-97.90102,138.7956,-309.4153,0.9186723
6266,3.692,3.6864,2.075648,26.7656,-97.77901,138.7902,-309.1875,0.9186723
6267,3.7003,3.6118,2.463744,26.7693,-97.6567,138.7847,-308.9592,0.9186723
6268,3.6252,3.9069,2.084864,26.77293,-97.53689,138.7794,-308.7355,0.9186723
6269,3.9214,4.4407,2.066432,26.77685,-97.40729,138.7737,-308.4936,0.918669
6270,4.4542,3.5362,2.425856,26.7813,-97.26011,138.7671,-308.2189,0.918669
6271,3.5495,3.5684,2.069504,26.78485,-97.14279,138.7619,-307.9999,0.918669
6272,3.5826,17.4739,2.077696,26.78843,-97.02443,138.7567,-307.7789,0.918669
6273,17.5058,4.3072,2.067456,26.80594,-96.44587,138.7309,-306.699,0.918669
6274,4.3272,3.681,2.430976,26.81027,-96.30286,138.7246,-306.432,0.918669
6275,3.6967,3.5576,2.06336,26.81396,-96.18071,138.7191,-306.204,0.918669
6276,3.5712,3.6306,2.42688,26.81753,-96.0627,138.7139,-305.9837,0.918669
6277,3.6498,4.0817,2.056192,26.82118,-95.94205,138.7085,-305.7585,0.918669
6278,4.0979,16.4763,2.056192,26.82528,-95.80666,138.7025,-305.5057,0.918669
6279,16.5061,4.8127,2.062336,26.84179,-95.26115,138.6783,-304.4875,0.9185929
6280,4.8318,3.4705,2.057216,26.84662,-95.10149,138.6712,-304.1895,0.9185929
6281,3.4836,4.6244,2.424832,26.8501,-94.98637,138.6661,-303.9745,0.9185929
6282,4.6472,16.536,2.061312,26.85475,-94.83282,138.6592,-303.688,0.9185929
6283,16.562,4.1047,2.429952,26.87131,-94.28552,138.6349,-302.6663,0.9185929
6284,4.1211,3.7118,2.072576,26.87543,-94.14929,138.6289,-302.412,0.9185929
6285,3.7259,3.6749,2.43712,26.87916,-94.02617,138.6234,-302.1822,0.9185929
6286,3.6902,4.3385,2.067456,26.88285,-93.90422,138.618,-301.9545,0.9185929
6287,4.3522,3.7356,2.277376,26.8872,-93.76036,138.6116,-301.686,0.9185929
6288,3.7491,5.5723,2.438144,26.89095,-93.63644,138.6061,-301.4547,0.9185929
6289,5.5909,6.0735,2.077696,26.89654,-93.4517,138.5979,-301.1098,0.9185624
