# config=Release
# frames=13038
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=21.3975
# steadyDraws=10098
# steadyTris=4235438
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
11141,1.5943,1.9171,1.476608,27.3358,-78.93505,137.9527,-274.0121,0.9503133
11142,1.9305,3.0423,1.46944,27.33773,-78.87123,137.9498,-273.893,0.9482918
11143,3.0601,3.3651,1.481728,27.34079,-78.77014,137.9453,-273.7043,0.9482918
11144,3.3834,2.6925,1.476608,27.34417,-78.65832,137.9404,-273.4955,0.9482918
11145,2.7678,1.3878,1.482752,27.34694,-78.56685,137.9363,-273.3248,0.9482918
11146,1.4005,1.9939,1.4848,27.34834,-78.52059,137.9342,-273.2384,0.9482918
11147,2.0072,4.6911,1.486848,27.35034,-78.45426,137.9313,-273.1146,0.9482918
11148,4.7175,3.6538,1.501184,27.35506,-78.29839,137.9244,-272.8237,0.9482918
11149,3.6719,3.0707,1.509376,27.35873,-78.17706,137.919,-272.5971,0.9482918
11150,3.0854,2.5014,1.881088,27.36182,-78.07506,137.9144,-272.4068,0.9482918
11151,2.5141,2.6312,1.5104,27.36433,-77.99197,137.9108,-272.2517,0.9482918
11152,2.6444,3.4974,1.514496,27.36698,-77.90462,137.9069,-272.0886,0.9484248
11153,3.5126,2.5553,1.507328,27.37049,-77.78851,137.9017,-271.8719,0.9484248
11154,2.5827,11.4688,1.522688,27.37307,-77.70316,137.8979,-271.7126,0.9484248
11155,11.4939,2.8531,1.508352,27.38457,-77.3233,137.881,-271.0035,0.9484248
11156,2.8687,1.0849,1.508352,27.38743,-77.22849,137.8768,-270.8265,0.9484248
11157,1.0982,1.1019,1.507328,27.38853,-77.19221,137.8752,-270.7588,0.9484248
11158,1.1143,1.0404,1.867776,27.38965,-77.15536,137.8736,-270.69,0.9484248
11159,1.0526,1.6254,1.50528,27.3907,-77.12058,137.872,-270.6251,0.9484248
11160,1.6411,1.9094,1.508352,27.39234,-77.06638,137.8696,-270.5239,0.9484248
11161,1.9223,1.5867,1.50528,27.39426,-77.00283,137.8668,-270.4053,0.9484248
11162,1.5995,2.2687,1.875968,27.39586,-76.94994,137.8644,-270.3065,0.9463652
11163,2.2817,3.5832,1.512448,27.39814,-76.87457,137.8611,-270.1659,0.9463652
11164,3.5994,2.3766,1.519616,27.40174,-76.75562,137.8558,-269.9438,0.9463652
11165,2.3895,1.2917,1.912832,27.40413,-76.67662,137.8523,-269.7964,0.9463652
11166,1.304,1.0282,1.516544,27.40544,-76.63351,137.8504,-269.7159,0.9463652
11167,1.0405,1.3461,1.51552,27.40648,-76.59911,137.8488,-269.6517,0.9463652
11168,1.3621,2.0224,1.503232,27.40784,-76.5541,137.8468,-269.5677,0.9463652
11169,2.0356,2.9137,1.897472,27.40988,-76.48683,137.8439,-269.4421,0.9463652
11170,2.9302,3.0564,1.533952,27.41281,-76.39001,137.8396,-269.2614,0.9463652
11171,3.0719,3.3022,1.918976,27.41588,-76.28847,137.8351,-269.0718,0.9463652
11172,3.3183,3.4748,1.540096,27.4192,-76.17878,137.8302,-268.8671,0.9464716
11173,3.5994,2.4455,1.543168,27.4228,-76.05985,137.8249,-268.6451,0.9464716
11174,2.4578,2.4549,1.539072,27.42525,-75.97858,137.8213,-268.4933,0.9464716
11175,2.4682,2.6446,1.54112,27.42772,-75.89702,137.8177,-268.3411,0.9464716
11176,2.6614,10.4035,1.543168,27.43038,-75.80909,137.8137,-268.177,0.9464716
11177,10.4358,2.9654,1.540096,27.44082,-75.46423,137.7984,-267.5332,0.9464716
11178,2.9861,3.2389,1.54112,27.44381,-75.36551,137.794,-267.349,0.9464716
11179,3.2689,5.7009,1.534976,27.44707,-75.25748,137.7892,-267.1473,0.9464716
11180,5.7345,4.2765,1.540096,27.45281,-75.06795,137.7808,-266.7935,0.9464716
11181,4.3056,3.5445,1.544192,27.45712,-74.92565,137.7745,-266.5279,0.9464716
11182,3.5648,3.2986,1.537024,27.46068,-74.80785,137.7692,-266.308,0.946521
11183,3.3133,2.1344,1.539072,27.46399,-74.69836,137.7644,-266.1036,0.946521
11184,2.1464,8.7786,1.54624,27.46614,-74.62745,137.7612,-265.9712,0.946521
11185,8.7999,2.3906,1.534976,27.47494,-74.33661,137.7483,-265.4283,0.946521
11186,2.4054,2.5074,1.539072,27.47734,-74.25711,137.7448,-265.2799,0.946521
11187,2.5202,2.0644,1.917952,27.47986,-74.17385,137.7411,-265.1245,0.946521
11188,2.0789,2.3228,1.534976,27.48194,-74.10513,137.738,-264.9962,0.946521
11189,2.3348,2.1135,1.536,27.48428,-74.02799,137.7346,-264.8523,0.946521
11190,2.1256,2.0947,1.913856,27.4864,-73.95778,137.7314,-264.7212,0.946521
11191,2.1066,2.1505,1.532928,27.48851,-73.88817,137.7284,-264.5912,0.946521
11192,2.1634,8.8537,1.53088,27.49067,-73.8167,137.7252,-264.4578,0.946521
11193,8.878099,2.2867,1.544192,27.49955,-73.52326,137.7121,-263.9101,0.946521
11194,2.3009,1.537,1.905664,27.50185,-73.44724,137.7088,-263.7682,0.946521
11195,1.5539,2.3837,1.538048,27.5034,-73.39588,137.7065,-263.6723,0.946521
11196,2.3961,1.8258,1.534976,27.5058,-73.3167,137.703,-263.5245,0.946521
11197,1.838,1.1459,1.544192,27.50764,-73.25595,137.7003,-263.4111,0.946521
11198,1.1583,2.8917,1.531904,27.5088,-73.21767,137.6986,-263.3397,0.946521
11199,2.905,2.4157,1.532928,27.5117,-73.12167,137.6943,-263.1605,0.946521
11200,2.4286,2.6947,1.539072,27.51413,-73.04144,137.6907,-263.0107,0.946521
11201,2.7147,2.5893,1.53088,27.51684,-72.95174,137.6867,-262.8433,0.946521
11202,2.6059,2.9956,1.537024,27.51945,-72.86563,137.6829,-262.6825,0.946521
11203,3.0504,2.2351,1.538048,27.5225,-72.76483,137.6784,-262.4944,0.946521
11204,2.2512,1.4556,1.529856,27.52475,-72.69046,137.6751,-262.3555,0.946521
11205,1.4684,2.1638,1.536,27.52622,-72.64191,137.673,-262.2649,0.946521
11206,2.1764,1.9548,1.921024,27.52839,-72.57001,137.6698,-262.1307,0.946521
11207,1.9671,1.055,1.529856,27.53036,-72.505,137.6669,-262.0094,0.946521
11208,1.0673,1.9165,1.537024,27.53143,-72.46971,137.6653,-261.9435,0.946521
11209,1.9289,1.8456,1.534976,27.53336,-72.40598,137.6625,-261.8245,0.946521
11210,1.8578,1.9492,1.533952,27.53522,-72.34459,137.6598,-261.7099,0.946521
11211,1.9619,2.2514,1.529856,27.53718,-72.27973,137.6569,-261.5888,0.946521
11212,2.2653,1.8174,1.524736,27.53944,-72.20485,137.6535,-261.449,0.946521
11213,1.9199,2.1113,1.53088,27.54136,-72.14136,137.6507,-261.3305,0.946521
11214,2.1243,2.1243,1.540096,27.54349,-72.07114,137.6476,-261.1995,0.946521
11215,2.1371,1.0441,2.157568,27.54563,-72.00054,137.6445,-261.0677,0.946521
11216,1.0562,1.8637,1.537024,27.54668,-71.96562,137.6429,-261.0025,0.946521
11217,1.8761,1.9848,1.896448,27.54856,-71.90361,137.6402,-260.8867,0.946521
11218,1.9974,1.9047,1.526784,27.55056,-71.83759,137.6372,-260.7635,0.946521
11219,1.9173,1.8034,1.533952,27.55247,-71.77425,137.6344,-260.6453,0.946521
11220,1.8158,2.527,1.531904,27.55429,-71.71425,137.6317,-260.5333,0.946521
11221,2.5411,1.1342,1.90976,27.55683,-71.63028,137.628,-260.3765,0.946521
11222,1.1466,1.9081,1.526784,27.55798,-71.59239,137.6263,-260.3058,0.946521
11223,1.925,2.6577,1.527808,27.5599,-71.52879,137.6235,-260.1871,0.946521
11224,2.6723,1.957,1.534976,27.56257,-71.44049,137.6196,-260.0222,0.946521
11225,1.9697,2.2622,1.528832,27.56454,-71.37538,137.6167,-259.9007,0.946521
11226,2.275,2.1005,1.538048,27.56682,-71.30016,137.6133,-259.7603,0.946521
11227,2.1135,2.2112,1.529856,27.56893,-71.23032,137.6102,-259.6299,0.946521
11228,2.2281,2.8873,1.926144,27.57116,-71.15669,137.607,-259.4925,0.946521
11229,2.9115,1.2573,1.527808,27.57407,-71.0605,137.6027,-259.313,0.946521
11230,1.2703,2.4452,1.527808,27.57534,-71.01854,137.6008,-259.2346,0.946521
11231,2.4583,2.6604,1.524736,27.5778,-70.93729,137.5972,-259.0829,0.946521
11232,2.6777,2.7104,1.529856,27.58048,-70.84878,137.5933,-258.9177,0.946521
11233,2.7232,2.3367,1.53088,27.5832,-70.75876,137.5893,-258.7497,0.946521
11234,2.3525,2.6888,1.524736,27.58555,-70.68106,137.5858,-258.6046,0.946521
11235,2.7034,2.7856,1.524736,27.58825,-70.59174,137.5818,-258.4379,0.946521
11236,2.8022,2.3989,1.89952,27.59106,-70.49912,137.5777,-258.265,0.946521
11237,2.4145,1.9896,1.529856,27.59347,-70.41933,137.5742,-258.1161,0.946521
11238,2.0026,1.8338,1.528832,27.59547,-70.35312,137.5713,-257.9925,0.946521
11239,1.8466,1.8456,1.532928,27.59732,-70.29213,137.5685,-257.8787,0.946521
11240,1.8582,1.91,1.523712,27.59918,-70.23074,137.5658,-257.764,0.946521
11241,1.9228,1.1894,1.523712,27.6011,-70.1672,137.563,-257.6454,0.946521
11242,1.2025,2.6017,1.52576,27.6023,-70.12747,137.5612,-257.5713,0.946521
11243,2.6146,1.8369,1.529856,27.60492,-70.04105,137.5574,-257.41,0.946521
11244,1.8495,1.9547,1.526784,27.60677,-69.9799,137.5547,-257.2958,0.946521
11245,1.9846,2.0368,1.524736,27.60875,-69.91429,137.5518,-257.1733,0.946521
11246,2.0499,1.9037,1.527808,27.6108,-69.84653,137.5487,-257.0469,0.946521
11247,1.9197,2.0086,1.528832,27.61272,-69.78311,137.5459,-256.9285,0.946521
11248,2.0219,1.9327,1.53088,27.61474,-69.71629,137.5429,-256.8037,0.946521
11249,1.9455,9.219,1.523712,27.61669,-69.65199,137.5401,-256.6837,0.946521
11250,9.2422,2.2655,1.902592,27.62593,-69.34656,137.5265,-256.1136,0.946521
11251,2.2801,2.0598,1.526784,27.62821,-69.2712,137.5232,-255.9729,0.946521
11252,2.0731,10.2828,1.531904,27.63029,-69.2027,137.5201,-255.8451,0.9444274
11253,10.3092,2.0082,1.92,27.64059,-68.862,137.505,-255.2091,0.9444274
11254,2.0221,1.7999,1.533952,27.64262,-68.79517,137.502,-255.0843,0.9444274
11255,1.812,1.8015,1.527808,27.64443,-68.73531,137.4994,-254.9726,0.9444274
11256,1.8139,1.7404,1.528832,27.64624,-68.67535,137.4967,-254.8607,0.9444274
11257,1.7526,2.0648,1.523712,27.64799,-68.61742,137.4941,-254.7525,0.9444274
11258,2.0789,1.843,1.528832,27.65007,-68.54874,137.4911,-254.6243,0.9444274
11259,1.8552,1.0552,1.526784,27.65193,-68.48739,137.4883,-254.5098,0.9444274
11260,1.0673,1.7715,1.910784,27.653,-68.45209,137.4868,-254.4439,0.9444274
11261,1.7838,3.1579,1.529856,27.65478,-68.39316,137.4841,-254.3339,0.9444274
11262,3.1764,2.5912,1.524736,27.65796,-68.2882,137.4795,-254.138,0.9444578
11263,2.6051,1.9841,1.902592,27.66056,-68.20207,137.4756,-253.9772,0.9444578
11264,2.0053,1.8109,1.532928,27.66257,-68.13583,137.4727,-253.8535,0.9444578
11265,1.8238,1.9301,1.526784,27.66439,-68.07558,137.47,-253.7411,0.9444578
11266,1.9427,1.0548,1.53088,27.66633,-68.01134,137.4672,-253.6212,0.9444578
11267,1.0674,1.598,2.445312,27.6674,-67.97605,137.4656,-253.5553,0.9444578
11268,1.6107,2.7876,1.528832,27.66901,-67.92283,137.4632,-253.456,0.9444578
11269,2.804,2.5587,1.540096,27.67182,-67.83018,137.4591,-253.283,0.9444578
11270,2.5715,1.6865,1.536,27.67439,-67.74522,137.4553,-253.1244,0.9444578
11271,1.7025,3.1012,1.537024,27.67609,-67.68892,137.4528,-253.0193,0.9444578
11272,3.1241,2.8321,1.542144,27.67921,-67.58568,137.4482,-252.8266,0.9444957
11273,2.847,4.6581,1.550336,27.68206,-67.49156,137.4441,-252.6509,0.9444957
11274,4.6886,2.9086,1.564672,27.68675,-67.33663,137.4372,-252.3617,0.9444957
11275,2.925,2.5373,1.554432,27.68968,-67.23994,137.4329,-252.1812,0.9444957
11276,2.5513,2.78,1.559552,27.69223,-67.15559,137.4291,-252.0238,0.9444957
11277,2.7926,2.2694,1.934336,27.69502,-67.06332,137.425,-251.8515,0.9444957
11278,2.2818,2.0779,1.562624,27.6973,-66.98793,137.4217,-251.7108,0.9444957
11279,2.0903,8.3139,1.559552,27.69939,-66.91884,137.4186,-251.5818,0.9444957
11280,8.3336,2.4503,1.559552,27.70773,-66.64345,137.4064,-251.0678,0.9444957
11281,2.4633,3.1793,1.558528,27.71019,-66.56207,137.4028,-250.9159,0.9444957
11282,3.1997,2.9102,1.557504,27.71339,-66.45628,137.3981,-250.7184,0.9446135
11283,2.926,2.786,1.558528,27.71631,-66.35959,137.3938,-250.5379,0.9446135
11284,2.802,2.9638,1.553408,27.71912,-66.267,137.3896,-250.3651,0.9446135
11285,2.9979,2.3138,1.563648,27.72211,-66.16789,137.3852,-250.1801,0.9446135
11286,2.3268,2.4014,1.554432,27.72444,-66.091,137.3818,-250.0365,0.9446135
11287,2.4243,10.3926,1.562624,27.72687,-66.01087,137.3783,-249.887,0.9446135
11288,10.4213,2.858,1.957888,27.73729,-65.66645,137.3629,-249.244,0.9446135
11289,2.8739,2.5334,1.558528,27.74016,-65.57148,137.3587,-249.0668,0.9446135
11290,2.5493,2.771,1.929216,27.74271,-65.4872,137.355,-248.9094,0.9446135
11291,2.7849,2.9957,1.55136,27.7455,-65.39517,137.3509,-248.7377,0.9446135
11292,3.0139,3.3787,1.554432,27.74851,-65.29556,137.3465,-248.5517,0.9446135
11293,3.4616,2.9126,1.560576,27.75197,-65.18117,137.3414,-248.3382,0.9446135
11294,2.9272,2.4828,1.550336,27.7549,-65.08441,137.3371,-248.1576,0.9446135
11295,2.4958,2.3445,1.932288,27.7574,-65.00188,137.3334,-248.0035,0.9446135
11296,2.3609,7.8104,1.553408,27.75976,-64.92386,137.33,-247.8579,0.9446135
11297,7.828,2.5968,1.55648,27.76759,-64.66516,137.3185,-247.375,0.9446135
11298,2.6123,1.7587,1.553408,27.7702,-64.57883,137.3146,-247.2138,0.9446135
11299,1.7708,2.3622,1.959936,27.77197,-64.52031,137.312,-247.1046,0.9446135
11300,2.38,2.3497,1.552384,27.77435,-64.44165,137.3085,-246.9577,0.9446135
11301,2.3681,2.3089,1.550336,27.77672,-64.36336,137.305,-246.8116,0.9446135
11302,2.3259,2.4408,1.547264,27.77904,-64.28651,137.3016,-246.6682,0.9446135
11303,2.4548,1.8991,1.552384,27.7815,-64.2054,137.298,-246.5167,0.9446135
11304,1.9117,1.7678,1.555456,27.78341,-64.14223,137.2952,-246.3988,0.9446135
11305,1.7804,1.8193,1.931264,27.78519,-64.08341,137.2926,-246.289,0.9446135
11306,1.8319,1.8759,1.552384,27.78702,-64.0229,137.2899,-246.1761,0.9446135
11307,1.8893,2.075,1.563648,27.78891,-63.96043,137.2871,-246.0595,0.9446135
11308,2.0893,10.0569,1.562624,27.791,-63.89142,137.2841,-245.9306,0.9446135
11309,10.0807,3.0879,1.553408,27.80108,-63.55826,137.2693,-245.3087,0.9446135
11310,3.1408,2.5103,1.548288,27.80422,-63.45446,137.2646,-245.115,0.9446135
11311,2.5244,2.2753,1.553408,27.80675,-63.37099,137.2609,-244.9592,0.9446135
11312,2.2921,1.6629,1.547264,27.80904,-63.29525,137.2576,-244.8178,0.9425464
11313,1.6761,1.9502,1.545216,27.81071,-63.23983,137.2551,-244.7144,0.9425464
11314,1.9634,2.257,1.93536,27.81268,-63.17498,137.2522,-244.5933,0.9425464
11315,2.2696,2.971,1.548288,27.81495,-63.09996,137.2489,-244.4532,0.9425464
11316,2.9871,2.8141,1.55648,27.81793,-63.00125,137.2445,-244.269,0.9425464
11317,2.8302,2.5381,1.552384,27.82076,-62.9077,137.2403,-244.0943,0.9425464
11318,2.5526,2.1989,1.560576,27.82332,-62.82336,137.2366,-243.937,0.9425464
11319,2.2119,2.3622,1.554432,27.82553,-62.75025,137.2333,-243.8005,0.9425464
11320,2.3749,2.0623,1.560576,27.8279,-62.67176,137.2299,-243.654,0.9425464
11321,2.0752,2.0079,1.562624,27.82998,-62.60318,137.2268,-243.5259,0.9425464
11322,2.0206,2.5769,1.565696,27.832,-62.53642,137.2238,-243.4013,0.9426756
11323,2.5931,2.8161,1.572864,27.83459,-62.4507,137.22,-243.2413,0.9426756
11324,2.8358,3.8238,1.572864,27.83743,-62.35696,137.2159,-243.0663,0.9426756
11325,3.8387,2.8203,1.593344,27.84127,-62.23009,137.2102,-242.8295,0.9426756
11326,2.836,2.5953,1.588224,27.8441,-62.13634,137.2061,-242.6545,0.9426756
11327,2.6081,2.377,1.589248,27.84671,-62.05016,137.2022,-242.4937,0.9426756
11328,2.3926,2.5187,1.5872,27.8491,-61.97112,137.1987,-242.3461,0.9426756
11329,2.5313,2.051,1.593344,27.85163,-61.88749,137.195,-242.19,0.9426756
11330,2.0629,7.6505,1.5872,27.8537,-61.81927,137.192,-242.0627,0.9426756
11331,7.6675,2.0283,1.969152,27.86137,-61.5659,137.1807,-241.5897,0.9426756
11332,2.0399,2.5375,1.591296,27.86341,-61.49848,137.1777,-241.4639,0.9427326
11333,2.5514,2.1411,1.5872,27.86596,-61.41415,137.174,-241.3064,0.9427326
11334,2.1525,2.1843,1.967104,27.86811,-61.34299,137.1708,-241.1736,0.9427326
11335,2.197,2.6148,1.58208,27.87031,-61.27036,137.1676,-241.038,0.9427326
11336,2.6869,2.0916,1.593344,27.873,-61.18156,137.1636,-240.8723,0.9427326
11337,2.1035,1.9808,1.585152,27.8751,-61.11203,137.1605,-240.7425,0.9427326
11338,1.9927,7.6548,1.968128,27.87709,-61.04616,137.1576,-240.6195,0.9427326
11339,7.6741,2.4561,1.586176,27.88477,-60.79258,137.1463,-240.1462,0.9427326
11340,2.4693,2.7642,1.58208,27.88724,-60.71094,137.1427,-239.9937,0.9427326
11341,2.7771,8.74,1.585152,27.89001,-60.61918,137.1386,-239.8225,0.9427326
11342,8.7625,2.6788,1.584128,27.89878,-60.32958,137.1258,-239.2819,0.9406579
11343,2.6924,2.6171,1.588224,27.90147,-60.24059,137.1218,-239.1158,0.9406579
11344,2.6847,1.0209,1.984512,27.90415,-60.15183,137.1179,-238.9501,0.9406579
11345,1.0332,1.1007,1.584128,27.90519,-60.11766,137.1163,-238.8863,0.9406579
11346,1.1133,1.5509,1.585152,27.9063,-60.08086,137.1147,-238.8176,0.9406579
11347,1.5634,1.664,1.585152,27.90787,-60.02917,137.1124,-238.7211,0.9406579
11348,1.6765,1.8146,1.957888,27.90954,-59.97375,137.11,-238.6177,0.9406579
11349,1.8312,1.9484,1.5872,27.91137,-59.91325,137.1073,-238.5047,0.9406579
11350,1.9613,3.0931,1.591296,27.91333,-59.84844,137.1044,-238.3838,0.9406579
11351,3.1062,2.1022,1.591296,27.91644,-59.74577,137.0998,-238.1921,0.9406579
11352,2.1147,1.4568,1.957888,27.91856,-59.67584,137.0967,-238.0616,0.9407111
11353,1.4702,1.0882,1.586176,27.92003,-59.62724,137.0945,-237.9709,0.9407111
11354,1.1007,1.2327,1.595392,27.92113,-59.59087,137.0929,-237.903,0.9407111
11355,1.3432,1.6102,1.957888,27.92247,-59.54651,137.091,-237.8201,0.9407111
11356,1.6245,1.5435,1.5872,27.9241,-59.49281,137.0886,-237.7199,0.9407111
11357,1.5566,2.5658,1.59744,27.92565,-59.44136,137.0863,-237.6239,0.9407111
11358,2.5826,3.6774,1.611776,27.92823,-59.35602,137.0825,-237.4646,0.9407111
11359,3.6981,3.9973,1.622016,27.93193,-59.23379,137.0771,-237.2364,0.9407111
11360,4.0226,3.2186,1.626112,27.93596,-59.10086,137.0712,-236.9883,0.9407111
11361,3.2355,2.9435,1.622016,27.93919,-58.99394,137.0664,-236.7887,0.9407111
11362,2.9636,2.9373,1.622016,27.94215,-58.89599,137.062,-236.6058,0.9408251
11363,2.9513,2.1918,2.009088,27.9451,-58.79847,137.0577,-236.4238,0.9408251
11364,2.2048,7.9349,1.613824,27.94731,-58.72562,137.0545,-236.2878,0.9408251
11365,7.952899,2.2981,1.619968,27.95526,-58.46276,137.0428,-235.7972,0.9408251
11366,2.3107,2.4808,1.626112,27.95757,-58.38643,137.0394,-235.6547,0.9408251
11367,2.4948,2.1951,1.615872,27.96007,-58.30398,137.0357,-235.5007,0.9408251
11368,2.2079,2.3596,1.627136,27.96228,-58.23096,137.0325,-235.3645,0.9408251
11369,2.3722,1.9628,1.62304,27.96465,-58.15257,137.029,-235.2181,0.9408251
11370,1.9748,2.0921,1.61792,27.96662,-58.08733,137.0261,-235.0963,0.9408251
11371,2.1045,3.5592,1.614848,27.96873,-58.01778,137.023,-234.9665,0.9408251
11372,3.5916,2.8872,1.622016,27.97232,-57.8991,137.0177,-234.745,0.9408327
11373,2.9036,2.8757,1.624064,27.97522,-57.80315,137.0135,-234.5659,0.9408327
11374,2.8886,7.6868,1.616896,27.97811,-57.70772,137.0092,-234.3877,0.9408327
11375,7.7014,2.0065,1.6128,27.98581,-57.45321,136.9979,-233.9126,0.9408327
11376,2.018,2.1124,1.622016,27.98783,-57.3865,136.995,-233.7881,0.9408327
11377,2.1252,2.0856,1.620992,27.98995,-57.31628,136.9918,-233.657,0.9408327
11378,2.0973,2.6584,1.61792,27.99205,-57.24694,136.9888,-233.5276,0.9408327
11379,2.6703,0.9919,1.988608,27.99472,-57.1587,136.9848,-233.3629,0.9408327
11380,1.0036,0.9983,1.622016,27.99573,-57.12554,136.9834,-233.301,0.9408327
11381,1.0135,1.7091,1.619968,27.99674,-57.09207,136.9819,-233.2386,0.9408327
11382,1.7212,2.2086,1.615872,27.99846,-57.03521,136.9793,-233.1324,0.9408327
11383,2.2207,1.7002,1.984512,28.00068,-56.96185,136.9761,-232.9955,0.9408327
11384,1.7122,1.8935,1.615872,28.00239,-56.90523,136.9736,-232.8898,0.9408327
11385,1.916,1.98,1.616896,28.00431,-56.84188,136.9707,-232.7715,0.9408327
11386,2.0001,1.7286,1.61792,28.00631,-56.77576,136.9678,-232.6481,0.9408327
11387,1.7406,1.7329,1.614848,28.00805,-56.71822,136.9653,-232.5407,0.9408327
11388,1.7451,1.7714,1.61792,28.0098,-56.66054,136.9627,-232.433,0.9408327
11389,1.7836,1.7297,1.62304,28.01158,-56.6016,136.9601,-232.323,0.9408327
11390,1.7419,1.971,1.984512,28.01332,-56.54404,136.9575,-232.2156,0.9408327
11391,1.9861,2.8386,1.614848,28.01531,-56.47844,136.9546,-232.0931,0.9408327
11392,2.8852,2.2354,1.616896,28.01819,-56.38306,136.9503,-231.915,0.9408327
11393,2.2487,2.1552,1.61792,28.02044,-56.30874,136.9471,-231.7763,0.9408327
11394,2.1696,1.582,1.982464,28.02261,-56.23706,136.9439,-231.6425,0.9408327
11395,1.5957,2.6058,1.613824,28.02421,-56.18431,136.9415,-231.544,0.9408327
11396,2.6212,2.7218,1.61792,28.02683,-56.09769,136.9377,-231.3824,0.9408327
11397,2.7386,2.551,2.014208,28.02957,-56.00717,136.9337,-231.2134,0.9408327
11398,2.5675,2.672,1.611776,28.03213,-55.92233,136.9299,-231.055,0.9408327
11399,2.7104,2.6308,1.610752,28.03484,-55.83278,136.9259,-230.8878,0.9408327
11400,2.6505,2.8012,1.609728,28.03749,-55.74515,136.922,-230.7243,0.9408327
11401,2.8193,2.5529,1.613824,28.04031,-55.65199,136.9179,-230.5504,0.9408327
11402,2.5683,11.1028,1.610752,28.04288,-55.56708,136.9141,-230.3919,0.9408327
11403,11.132,3.1471,1.613824,28.05401,-55.19921,136.8977,-229.7052,0.9408327
11404,3.1699,3.0014,1.60256,28.05718,-55.09444,136.8931,-229.5096,0.9408327
11405,3.0289,2.7681,1.60768,28.06021,-54.99435,136.8886,-229.3228,0.9408327
11406,2.7852,2.2696,1.993728,28.063,-54.90232,136.8846,-229.151,0.9408327
11407,2.2872,1.4925,1.60768,28.06528,-54.82673,136.8812,-229.0099,0.9408327
11408,1.5087,2.6296,1.613824,28.06679,-54.77687,136.879,-228.9168,0.9408327
11409,2.6483,4.2668,2.01216,28.06944,-54.68938,136.8751,-228.7535,0.9408327
11410,4.2952,2.0105,1.6128,28.07374,-54.54743,136.8688,-228.4886,0.9408327
11411,2.0313,3.7737,1.984512,28.07577,-54.4803,136.8658,-228.3632,0.9408327
11412,3.7979,3.6298,1.609728,28.07957,-54.3548,136.8602,-228.129,0.9408327
11413,3.6523,2.9942,1.988608,28.08322,-54.2341,136.8548,-227.9037,0.9408327
11414,3.0135,2.8689,1.6128,28.08623,-54.13448,136.8504,-227.7177,0.9408327
11415,2.89,2.3107,1.601536,28.08912,-54.03899,136.8462,-227.5394,0.9408327
11416,2.3246,2.4599,1.606656,28.09145,-53.96215,136.8428,-227.396,0.9408327
11417,2.4771,2.2538,1.606656,28.09392,-53.88029,136.8391,-227.2432,0.9408327
11418,2.2672,1.1922,1.601536,28.09619,-53.80532,136.8358,-227.1033,0.9408327
11419,1.2077,1.9423,1.608704,28.0974,-53.76543,136.834,-227.0288,0.9408327
11420,1.9557,3.2282,1.604608,28.09935,-53.70082,136.8311,-226.9082,0.9408327
11421,3.2515,2.4694,1.60768,28.10261,-53.59335,136.8264,-226.7076,0.9408327
11422,2.4833,2.5477,2.01216,28.10509,-53.51127,136.8227,-226.5544,0.9408327
11423,2.5634,2.6745,1.60256,28.10765,-53.42657,136.819,-226.3963,0.9408327
11424,2.6915,2.574,1.606656,28.11034,-53.33762,136.815,-226.2302,0.9408327
11425,2.5911,2.2118,1.614848,28.11293,-53.25201,136.8112,-226.0704,0.9408327
11426,2.2256,2.1494,1.600512,28.11516,-53.17846,136.8079,-225.9331,0.9408327
11427,2.1645,2.4233,1.603584,28.11732,-53.1069,136.8047,-225.7995,0.9408327
11428,2.4391,2.8643,1.603584,28.11976,-53.02627,136.8012,-225.649,0.9408327
11429,2.9728,1.6545,1.609728,28.12274,-52.92802,136.7968,-225.4657,0.9408327
11430,1.671,2.7336,1.606656,28.12441,-52.8728,136.7943,-225.3626,0.9408327
11431,2.7777,3.2019,1.60768,28.12719,-52.78101,136.7903,-225.1912,0.9408327
11432,3.2242,2.873,1.606656,28.13041,-52.6745,136.7855,-224.9924,0.9408327
