# config=Release
# frames=5066
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=20.79473
# steadyDraws=6574
# steadyTris=2901074
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4035,5.6848,9.2029,2.177024,26.08123,-120.3962,139.7954,-351.4062,0.6260441
4036,9.2182,5.0244,1.34656,26.09045,-120.0916,139.7818,-350.8376,0.6260441
4037,5.0333,5.5912,1.345536,26.09548,-119.9252,139.7744,-350.5271,0.6260441
4038,5.5999,4.8253,1.342464,26.10108,-119.7402,139.7662,-350.1816,0.6260441
4039,4.8329,4.6001,1.343488,26.10592,-119.5804,139.7591,-349.8834,0.6197344
4040,4.6099,5.2029,1.342464,26.11053,-119.4281,139.7523,-349.5991,0.6197344
4041,5.2111,4.6376,1.339392,26.11574,-119.2559,139.7447,-349.2776,0.6197344
4042,4.6452,4.8681,1.342464,26.12038,-119.1024,139.7379,-348.9911,0.6197344
4043,4.8763,4.9418,1.33632,26.12526,-118.9412,139.7307,-348.6902,0.6197344
4044,4.9492,5.9796,1.335296,26.13021,-118.7776,139.7234,-348.3849,0.6197344
4045,5.9983,5.7966,1.330176,26.13621,-118.5794,139.7146,-348.0149,0.6197344
4046,5.8065,6.8968,1.333248,26.14201,-118.3875,139.7061,-347.6567,0.6197344
4047,6.9114,7.0819,1.33632,26.14892,-118.159,139.696,-347.2302,0.6197344
4048,7.0991,7.4057,1.64864,26.15602,-117.9244,139.6855,-346.7923,0.6197344
4049,7.4277,6.8053,1.327104,26.16345,-117.679,139.6746,-346.3341,0.6211766
4050,6.8254,5.9297,1.329152,26.17027,-117.4534,139.6646,-345.9131,0.6211766
4051,5.9486,6.9038,1.323008,26.17622,-117.2568,139.6559,-345.5461,0.6211766
4052,6.9232,6.2099,1.818624,26.18315,-117.028,139.6457,-345.119,0.6211766
4053,6.2296,7.1551,1.850368,26.18938,-116.8222,139.6365,-344.7347,0.6211766
4054,7.1785,5.8756,1.8176,26.19656,-116.5849,139.626,-344.2918,0.6211766
4055,5.89,6.3126,1.325056,26.20245,-116.3902,139.6173,-343.9284,0.6211766
4056,6.3281,5.7944,1.313792,26.20877,-116.1811,139.608,-343.5381,0.6211766
4057,5.8063,5.5856,1.317888,26.21458,-115.9892,139.5995,-343.1799,0.6211766
4058,5.5966,8.9371,1.316864,26.22018,-115.8043,139.5913,-342.8347,0.6211766
4059,8.9489,8.5378,1.809408,26.22913,-115.5085,139.5782,-342.2826,0.6217175
4060,8.5508,5.0873,1.309696,26.23768,-115.226,139.5656,-341.7551,0.6217175
4061,5.0953,5.3222,1.311744,26.24277,-115.0576,139.5581,-341.4408,0.6217175
4062,5.3303,5.2653,1.304576,26.2481,-114.8814,139.5503,-341.1119,0.6217175
4063,5.2755,6.0357,1.3056,26.25338,-114.707,139.5425,-340.7865,0.6217175
4064,6.0478,5.6427,2.0736,26.25943,-114.5072,139.5337,-340.4133,0.6217175
4065,5.6512,6.2466,1.799168,26.26508,-114.3204,139.5253,-340.0647,0.6217175
4066,6.2583,5.5232,1.301504,26.27134,-114.1136,139.5162,-339.6786,0.6217175
4067,5.5449,9.4063,1.317888,26.27688,-113.9303,139.508,-339.3366,0.6217175
4068,9.4178,5.1973,2.696192,26.2863,-113.6191,139.4942,-338.7556,0.6217175
4069,5.2066,4.8651,1.314816,26.29151,-113.447,139.4865,-338.4344,0.6217175
4070,4.8738,5.0598,1.314816,26.29638,-113.2859,139.4794,-338.1337,0.6217175
4071,5.0689,5.2275,1.810432,26.30145,-113.1184,139.4719,-337.821,0.6217175
4072,5.2357,5.6438,1.307648,26.30668,-112.9454,139.4642,-337.498,0.6217175
4073,5.6522,6.0182,1.308672,26.31234,-112.7586,139.4559,-337.1494,0.6217175
4074,6.0344,7.0345,1.8432,26.31837,-112.5591,139.4471,-336.7771,0.6217175
4075,7.0505,5.9507,1.307648,26.32542,-112.3262,139.4367,-336.3422,0.6217175
4076,5.9609,5.4556,1.3056,26.33138,-112.1292,139.428,-335.9745,0.6217175
4077,5.464,8.6343,1.31072,26.33685,-111.9486,139.4199,-335.6374,0.6217175
4078,8.644799,7.7151,1.304576,26.34549,-111.6629,139.4072,-335.1041,0.6217175
4079,7.723,4.2988,2.675712,26.35321,-111.4077,139.3959,-334.6277,0.6125233
4080,4.3076,4.714,2.374656,26.35752,-111.2653,139.3896,-334.362,0.6125233
4081,4.7235,4.4607,1.302528,26.36224,-111.1093,139.3826,-334.0706,0.6125233
4082,4.4688,4.685,1.304576,26.36671,-110.9616,139.3761,-333.795,0.6125233
4083,4.6917,4.8366,1.806336,26.3714,-110.8065,139.3692,-333.5055,0.6125233
4084,4.8438,5.3484,1.298432,26.37625,-110.6464,139.3621,-333.2067,0.6125233
4085,5.3554,5.0995,1.29536,26.3816,-110.4694,139.3542,-332.8763,0.6125233
4086,5.1065,5.4826,1.299456,26.38671,-110.3007,139.3467,-332.5612,0.6125233
4087,5.4901,5.6603,1.83808,26.3922,-110.1193,139.3386,-332.2226,0.6125233
4088,5.6733,5.5802,1.799168,26.39787,-109.9318,139.3303,-331.8727,0.6125233
4089,5.5899,6.2368,1.291264,26.40346,-109.7471,139.3221,-331.5278,0.6140256
4090,6.2572,5.8978,1.293312,26.40972,-109.5402,139.3129,-331.1418,0.6140256
4091,5.9154,6.1945,1.29536,26.41563,-109.3448,139.3042,-330.7769,0.6140256
4092,6.2129,7.7614,1.291264,26.42185,-109.1395,139.2951,-330.3936,0.6140256
4093,7.7828,6.2978,1.291264,26.42963,-108.8823,139.2837,-329.9136,0.6140256
4094,6.3128,6.6757,1.289216,26.43594,-108.6736,139.2744,-329.5241,0.6140256
4095,6.7036,6.4398,1.287168,26.44265,-108.4521,139.2645,-329.1105,0.6140256
4096,6.4558,10.85,2.349056,26.4491,-108.2387,139.2551,-328.7122,0.6140256
4097,10.8708,5.1369,1.28,26.45997,-107.8795,139.2391,-328.0417,0.6140256
4098,5.1472,9.8338,1.281024,26.46512,-107.7093,139.2315,-327.7241,0.6140256
4099,9.8453,6.1916,1.282048,26.47497,-107.384,139.2171,-327.1167,0.6154678
4100,6.2024,9.529,2.127872,26.48117,-107.1789,139.2079,-326.734,0.6154678
4101,9.5449,7.447,1.28512,26.49071,-106.8635,139.1939,-326.1453,0.6154678
4102,7.4672,8.0649,1.292288,26.49818,-106.6168,139.183,-325.6846,0.6154678
4103,8.0919,13.0961,1.283072,26.50627,-106.3494,139.1711,-325.1855,0.6154678
4104,13.1193,7.1781,1.291264,26.51939,-105.9158,139.1518,-324.3762,0.6154678
4105,7.2131,8.3873,1.288192,26.5266,-105.6774,139.1412,-323.9312,0.6154678
4106,8.4039,10.6288,1.60768,26.53501,-105.3997,139.1289,-323.4127,0.6154678
4107,10.6445,7.5047,1.278976,26.54565,-105.0479,139.1133,-322.756,0.6154678
4108,7.5255,6.9216,1.282048,26.55318,-104.7992,139.1022,-322.2917,0.6154678
4109,6.9432,9.7921,1.277952,26.56012,-104.5697,139.092,-321.8634,0.6164293
4110,9.813499,11.7612,1.270784,26.56993,-104.2454,139.0776,-321.2581,0.6164293
4111,11.7833,9.7861,3.183616,26.58172,-103.856,139.0603,-320.5311,0.6164293
4112,9.8248,7.3294,2.260992,26.59154,-103.5313,139.0458,-319.925,0.6164293
4113,7.349,10.7997,1.268736,26.59889,-103.2884,139.035,-319.4717,0.6164293
4114,10.8166,8.1371,1.270784,26.60971,-102.9309,139.0191,-318.8044,0.6164293
4115,8.1516,5.4451,1.268736,26.61786,-102.6615,139.0072,-318.3015,0.6164293
4116,5.4554,5.4375,1.262592,26.62332,-102.4812,138.9992,-317.965,0.6164293
4117,5.4492,5.1423,2.071552,26.62877,-102.3012,138.9912,-317.6288,0.6164293
4118,5.1518,5.0399,1.267712,26.63392,-102.1309,138.9836,-317.311,0.6164293
4119,5.0488,5.2802,1.261568,26.63897,-101.9641,138.9762,-316.9996,0.6106004
4120,5.2911,5.1062,1.267712,26.64426,-101.7892,138.9684,-316.6731,0.6106004
4121,5.1155,4.9017,1.666048,26.64937,-101.6201,138.9609,-316.3576,0.6106004
4122,4.9125,6.1861,1.26976,26.65429,-101.4578,138.9537,-316.0545,0.6106004
4123,6.1994,6.093,1.263616,26.66048,-101.2529,138.9446,-315.6721,0.6106004
4124,6.1118,5.3178,1.261568,26.6666,-101.0509,138.9356,-315.2951,0.6106004
4125,5.3282,5.7594,1.26464,26.67192,-100.8748,138.9278,-314.9663,0.6106004
4126,5.7702,5.562,1.32608,26.67769,-100.6841,138.9193,-314.6104,0.6106004
4127,5.5705,5.3621,1.874944,26.68327,-100.5,138.9111,-314.2667,0.6106004
4128,5.3704,6.7284,1.340416,26.68864,-100.3225,138.9032,-313.9353,0.6106004
4129,6.7398,5.4089,1.334272,26.69538,-100.0997,138.8933,-313.5195,0.6118022
4130,5.4177,5.2099,1.344512,26.70079,-99.92073,138.8854,-313.1854,0.6118022
4131,5.2188,5.0155,1.332224,26.70601,-99.74826,138.8777,-312.8634,0.6118022
4132,5.0253,5.1378,1.872896,26.71104,-99.58215,138.8703,-312.5534,0.6118022
4133,5.1459,5.2336,1.333248,26.71618,-99.41209,138.8628,-312.2359,0.6118022
4134,5.2437,5.2432,1.343488,26.72143,-99.23881,138.8551,-311.9124,0.6118022
4135,5.2533,5.1903,1.338368,26.72668,-99.0652,138.8474,-311.5884,0.6118022
4136,5.1987,5.385,1.881088,26.73188,-98.89339,138.8397,-311.2676,0.6118022
4137,5.3942,5.181,1.333248,26.73727,-98.71513,138.8318,-310.9349,0.6118022
4138,5.1886,5.4399,1.334272,26.74246,-98.54369,138.8242,-310.6149,0.6118022
4139,5.4479,5.2947,1.333248,26.74791,-98.36365,138.8162,-310.2788,0.6118022
4140,5.3036,5.0236,3.141632,26.75321,-98.18834,138.8084,-309.9516,0.6118022
4141,5.0542,5.5785,1.330176,26.75827,-98.02129,138.8009,-309.6397,0.6118022
4142,5.5892,5.5109,1.325056,26.76386,-97.83662,138.7927,-309.295,0.6118022
4143,5.5232,5.8054,1.328128,26.76938,-97.65407,138.7846,-308.9543,0.6118022
4144,5.8146,5.4135,1.3312,26.7752,-97.46187,138.7761,-308.5955,0.6118022
4145,5.4224,11.0086,2.771968,26.78062,-97.28267,138.7681,-308.261,0.6118022
4146,11.0466,5.6041,1.330176,26.79167,-96.91757,138.7519,-307.5795,0.6118022
4147,5.617,9.4164,1.329152,26.79728,-96.73193,138.7436,-307.2329,0.6118022
4148,9.4331,5.8308,1.324032,26.80672,-96.42018,138.7298,-306.651,0.6118022
4149,5.8429,5.4005,1.323008,26.81256,-96.22708,138.7212,-306.2906,0.6118022
4150,5.411,8.7797,1.325056,26.81797,-96.04826,138.7133,-305.9568,0.6118022
4151,8.791101,5.6209,1.311744,26.82676,-95.75773,138.7003,-305.4144,0.6118022
4152,5.6334,13.2433,1.32096,26.8324,-95.57153,138.6921,-305.0669,0.6118022
4153,13.2582,4.4505,1.314816,26.84565,-95.13339,138.6726,-304.249,0.6118022
4154,4.4594,4.4852,1.851392,26.85011,-94.986,138.666,-303.9739,0.6118022
4155,4.5001,9.367,1.323008,26.85461,-94.8373,138.6594,-303.6963,0.6118022
4156,9.382,4.913,1.85344,26.86399,-94.52724,138.6457,-303.1175,0.6118022
4157,4.9214,5.1013,1.302528,26.86892,-94.36461,138.6384,-302.8139,0.6118022
4158,5.1089,5.5562,1.32096,26.87403,-94.19575,138.6309,-302.4987,0.6118022
4159,5.5653,5.1387,1.323008,26.87959,-94.01179,138.6227,-302.1553,0.6042305
4160,5.1461,5.0806,1.8688,26.88474,-93.84175,138.6152,-301.838,0.6042305
4161,5.0877,6.1196,1.329152,26.88982,-93.67362,138.6077,-301.5241,0.6042305
4162,6.1324,5.1404,1.321984,26.89596,-93.47099,138.5987,-301.1458,0.6042305
4163,5.1493,4.686,1.3312,26.90111,-93.30077,138.5911,-300.8281,0.6042305
4164,4.6949,6.2357,1.319936,26.9058,-93.14565,138.5842,-300.5385,0.6042305
4165,6.2558,5.8638,1.86368,26.91206,-92.93891,138.5751,-300.1526,0.6042305
4166,5.874,5.7298,1.321984,26.91793,-92.74475,138.5664,-299.7902,0.6042305
4167,5.7407,5.125,1.32096,26.92367,-92.555,138.558,-299.436,0.6042305
4168,5.1335,5.241,1.317888,26.9288,-92.38538,138.5505,-299.1194,0.6042305
4169,5.2483,4.8788,1.867776,26.93405,-92.21193,138.5428,-298.7956,0.6049516
4170,4.8862,5.1046,1.317888,26.93894,-92.05043,138.5356,-298.4941,0.6049516
4171,5.1121,5.1717,1.32608,26.94405,-91.8815,138.5281,-298.1788,0.6049516
4172,5.1793,5.489,1.32096,26.94923,-91.71035,138.5205,-297.8593,0.6049516
4173,5.5,5.7844,1.651712,26.95473,-91.52856,138.5124,-297.52,0.6049516
4174,5.7982,5.503,1.328128,26.96053,-91.33693,138.5039,-297.1623,0.6049516
4175,5.5121,5.6452,1.314816,26.96604,-91.15475,138.4958,-296.8222,0.6049516
4176,5.6548,5.8229,1.323008,26.9717,-90.96786,138.4875,-296.4733,0.6049516
4177,5.8321,9.8336,1.324032,26.97753,-90.77512,138.4789,-296.1136,0.6049516
4178,9.843801,5.9675,1.317888,26.98737,-90.4498,138.4644,-295.5063,0.6049516
4179,5.9768,5.8779,1.317888,26.99335,-90.25224,138.4557,-295.1375,0.6061535
4180,5.8892,7.539,1.316864,26.99924,-90.05761,138.447,-294.7742,0.6061535
4181,7.5532,6.7465,1.312768,27.00679,-89.80797,138.4359,-294.3082,0.6061535
4182,6.7615,5.7496,1.318912,27.01356,-89.58451,138.426,-293.8911,0.6061535
4183,5.7596,5.0051,2.168832,27.01932,-89.39415,138.4175,-293.5358,0.6061535
4184,5.0137,5.7633,1.312768,27.02433,-89.22842,138.4102,-293.2264,0.6061535
4185,5.7724,5.5805,1.874944,27.0301,-89.03769,138.4017,-292.8704,0.6061535
4186,5.5919,4.9945,1.317888,27.03569,-88.85288,138.3935,-292.5254,0.6061535
4187,5.0035,8.7672,1.31584,27.0407,-88.68753,138.3861,-292.2167,0.6061535
4188,8.7761,4.7706,1.31072,27.04947,-88.39754,138.3732,-291.6754,0.6061535
4189,4.7786,5.7851,1.31072,27.05425,-88.23962,138.3662,-291.3806,0.6075957
4190,5.7965,5.5363,1.308672,27.06005,-88.04807,138.3577,-291.0231,0.6075957
4191,5.5469,4.827,2.128896,27.06559,-87.86474,138.3495,-290.6808,0.6075957
4192,4.8354,4.7824,1.3056,27.07043,-87.70495,138.3424,-290.3826,0.6075957
4193,4.7907,4.8534,1.3056,27.07522,-87.54663,138.3354,-290.087,0.6075957
4194,4.8609,4.743,1.304576,27.08008,-87.38593,138.3283,-289.7871,0.6075957
4195,4.7505,5.0709,1.306624,27.08483,-87.22893,138.3213,-289.494,0.6075957
4196,5.0778,8.2213,1.890304,27.08991,-87.06111,138.3138,-289.1807,0.6075957
4197,8.2295,4.9739,1.303552,27.09814,-86.78912,138.3017,-288.673,0.6075957
4198,4.9817,8.8457,1.31072,27.10312,-86.62448,138.2944,-288.3657,0.6075957
4199,8.857901,5.7419,1.298432,27.11198,-86.33176,138.2814,-287.8193,0.6077159
4200,5.7512,10.8921,1.303552,27.11773,-86.14171,138.273,-287.4645,0.6077159
4201,10.9046,5.1538,1.298432,27.12864,-85.78134,138.257,-286.7918,0.6077159
4202,5.1623,4.8747,1.299456,27.1338,-85.61068,138.2494,-286.4733,0.6077159
4203,4.8825,4.7325,1.299456,27.13868,-85.44932,138.2422,-286.1721,0.6077159
4204,4.7401,4.8339,1.304576,27.14342,-85.29268,138.2352,-285.8797,0.6077159
4205,4.8413,4.9355,2.07872,27.14826,-85.13271,138.2281,-285.5811,0.6077159
4206,4.9426,6.203,1.965056,27.1532,-84.96939,138.2209,-285.2762,0.6077159
4207,6.2227,5.4275,1.298432,27.15943,-84.76379,138.2117,-284.8924,0.6077159
4208,5.4393,5.2235,1.299456,27.16487,-84.58398,138.2037,-284.5568,0.6077159
4209,5.2329,6.8116,1.30048,27.1701,-84.41101,138.196,-284.2339,0.602608
4210,6.8318,6.3145,1.292288,27.17693,-84.18523,138.186,-283.8124,0.602608
4211,6.3232,6.1293,1.603584,27.18325,-83.97629,138.1767,-283.4224,0.602608
4212,6.1373,5.5012,1.307648,27.18939,-83.77343,138.1677,-283.0437,0.602608
4213,5.5095,5.25,1.297408,27.1949,-83.59133,138.1596,-282.7038,0.602608
4214,5.2578,5.1298,1.298432,27.20016,-83.41756,138.1519,-282.3795,0.602608
4215,5.1384,5.2164,1.301504,27.2053,-83.24771,138.1443,-282.0624,0.602608
4216,5.2246,4.7368,1.298432,27.21052,-83.07506,138.1367,-281.7401,0.602608
4217,4.7448,4.9024,1.299456,27.21527,-82.91823,138.1297,-281.4474,0.602608
4218,4.9105,4.9519,2.743296,27.22018,-82.75594,138.1225,-281.1444,0.602608
4219,4.9611,5.1198,1.886208,27.22514,-82.59196,138.1152,-280.8383,0.6028484
4220,5.1275,5.3234,1.297408,27.23027,-82.42253,138.1077,-280.5221,0.6028484
4221,5.3311,5.4804,1.293312,27.2356,-82.24637,138.0998,-280.1932,0.6028484
4222,5.4879,5.0547,1.298432,27.24109,-82.06502,138.0918,-279.8547,0.6028484
4223,5.0626,4.9683,1.835008,27.24615,-81.89771,138.0844,-279.5424,0.6028484
4224,4.9756,4.9399,1.296384,27.25113,-81.73325,138.077,-279.2354,0.6028484
4225,4.9469,5.2259,1.291264,27.25607,-81.56975,138.0698,-278.9302,0.6028484
4226,5.235,5.7096,1.296384,27.26131,-81.39671,138.0621,-278.6072,0.6028484
4227,5.7225,4.8731,1.839104,27.26703,-81.20763,138.0537,-278.2542,0.6028484
4228,4.8834,5.4206,1.30048,27.27191,-81.04623,138.0465,-277.953,0.6028484
4229,5.4327,7.9646,1.314816,27.27735,-80.86672,138.0385,-277.6179,0.6028484
4230,7.9868,6.4294,2.789376,27.28533,-80.6028,138.0268,-277.1252,0.6028484
4231,6.4521,6.6405,1.306624,27.29178,-80.38954,138.0173,-276.7272,0.6028484
4232,6.66,10.8252,1.304576,27.29844,-80.16943,138.0075,-276.3163,0.6028484
4233,10.849,9.1702,1.304576,27.30929,-79.8109,137.9916,-275.647,0.6028484
4234,9.191099,10.6929,1.307648,27.31849,-79.50713,137.9781,-275.08,0.6028484
4235,10.7161,5.0842,1.85856,27.3292,-79.153,137.9624,-274.4189,0.6028484
4236,5.0956,5.1812,1.297408,27.3343,-78.98459,137.9549,-274.1046,0.6028484
4237,5.1931,5.3027,1.303552,27.33949,-78.81293,137.9472,-273.7841,0.6028484
4238,5.3138,5.7407,1.308672,27.3448,-78.63732,137.9394,-273.4563,0.6028484
4239,5.7512,5.7478,1.303552,27.35056,-78.44726,137.931,-273.1016,0.601286
4240,5.758,5.6566,1.729536,27.35631,-78.25698,137.9225,-272.7464,0.601286
4241,5.6674,8.9412,1.30048,27.36198,-78.06969,137.9142,-272.3967,0.601286
4242,8.9528,9.4281,1.296384,27.37093,-77.77382,137.9011,-271.8445,0.601286
4243,9.438299,9.9941,1.301504,27.38037,-77.46192,137.8872,-271.2623,0.601286
4244,10.0081,6.1192,1.302528,27.39038,-77.13118,137.8725,-270.6449,0.601286
4245,6.1335,5.0677,1.292288,27.39651,-76.92846,137.8635,-270.2664,0.601286
4246,5.0767,5.8185,1.30048,27.40159,-76.76067,137.856,-269.9532,0.601286
4247,5.8274,5.1745,1.296384,27.40742,-76.56807,137.8475,-269.5938,0.601286
4248,5.1827,5.3255,1.840128,27.4126,-76.39682,137.8399,-269.274,0.601286
4249,5.3338,5.6825,1.839104,27.41793,-76.22057,137.832,-268.945,0.5950363
4250,5.691,5.8239,1.298432,27.42362,-76.03249,137.8237,-268.594,0.5950363
4251,5.8329,5.7405,1.29536,27.42946,-75.83971,137.8151,-268.2341,0.5950363
4252,5.7507,5.4344,1.29536,27.43521,-75.64969,137.8067,-267.8794,0.5950363
4253,5.4425,5.372,1.308672,27.44065,-75.46985,137.7987,-267.5437,0.5950363
4254,5.38,5.2896,1.8432,27.44603,-75.29201,137.7908,-267.2117,0.5950363
4255,5.2979,5.2841,1.30048,27.45133,-75.11693,137.783,-266.8849,0.5950363
4256,5.2939,5.0888,1.293312,27.45662,-74.94193,137.7752,-266.5583,0.5950363
4257,5.0973,5.3453,1.885184,27.46172,-74.77349,137.7677,-266.2438,0.5950363
4258,5.3578,5.0638,1.845248,27.46708,-74.59644,137.7598,-265.9133,0.5950363
4259,5.0717,5.0434,1.29024,27.47215,-74.42883,137.7524,-265.6005,0.5962382
4260,5.0509,5.4226,1.288192,27.4772,-74.26192,137.745,-265.2889,0.5962382
4261,5.4313,6.4678,1.298432,27.48263,-74.08239,137.737,-264.9538,0.5962382
4262,6.4763,6.0852,1.887232,27.48911,-73.86838,137.7275,-264.5543,0.5962382
4263,6.0939,6.9555,1.604608,27.4952,-73.66699,137.7185,-264.1784,0.5962382
4264,6.9763,7.038,1.294336,27.50218,-73.43642,137.7083,-263.748,0.5962382
4265,7.0522,6.1983,1.841152,27.50923,-73.20338,137.6979,-263.313,0.5962382
4266,6.211,5.6936,1.830912,27.51544,-72.99814,137.6888,-262.9298,0.5962382
4267,5.7038,9.2707,1.296384,27.52114,-72.80966,137.6804,-262.578,0.5962382
4268,9.2824,9.8601,1.28512,27.53043,-72.50287,137.6668,-262.0054,0.5962382
4269,9.871301,8.7658,1.292288,27.5403,-72.17665,137.6523,-261.3964,0.5976203
4270,8.7791,6.2558,1.294336,27.54908,-71.88652,137.6394,-260.8549,0.5976203
4271,6.2652,5.8364,1.291264,27.55534,-71.67944,137.6302,-260.4683,0.5976203
4272,5.8482,4.9696,1.288192,27.56119,-71.48618,137.6216,-260.1075,0.5976203
4273,4.9783,4.8385,1.599488,27.56617,-71.32169,137.6143,-259.8005,0.5976203
4274,4.8465,5.2608,1.292288,27.57101,-71.1615,137.6072,-259.5015,0.5976203
4275,5.2703,8.3103,2.116608,27.57628,-70.98734,137.5994,-259.1764,0.5976203
4276,8.318601,4.7535,1.286144,27.5846,-70.71243,137.5872,-258.6632,0.5976203
4277,4.7634,8.3467,1.281024,27.58937,-70.55505,137.5802,-258.3694,0.5976203
4278,8.356501,4.6675,1.28512,27.59772,-70.27888,137.5679,-257.8539,0.5976203
4279,4.6754,5.1014,1.293312,27.6024,-70.12439,137.5611,-257.5655,0.5993029
4280,5.1101,5.006,1.292288,27.60751,-69.95552,137.5536,-257.2503,0.5993029
4281,5.0142,5.1844,1.286144,27.61252,-69.78981,137.5462,-256.941,0.5993029
4282,5.1929,5.3619,1.28512,27.61771,-69.61815,137.5386,-256.6205,0.5993029
4283,5.3708,5.1501,1.29024,27.62309,-69.44064,137.5307,-256.2892,0.5993029
4284,5.1589,5.008,2.16576,27.62824,-69.27013,137.5231,-255.9709,0.5993029
4285,5.016,11.0865,1.287168,27.63326,-69.10437,137.5157,-255.6615,0.5993029
4286,11.1086,5.6019,1.29024,27.64437,-68.73727,137.4994,-254.9762,0.5993029
4287,5.6126,5.5608,1.289216,27.64998,-68.55173,137.4912,-254.6299,0.5993029
4288,5.5715,5.3471,1.874944,27.65555,-68.36761,137.483,-254.2862,0.5993029
4289,5.3577,5.7123,1.288192,27.66091,-68.19054,137.4751,-253.9557,0.592873
4290,5.722,5.4158,1.283072,27.66663,-68.00146,137.4667,-253.6027,0.592873
4291,5.4231,5.0202,1.28,27.67206,-67.82225,137.4588,-253.2682,0.592873
4292,5.0274,5.0197,1.28512,27.67708,-67.6561,137.4514,-252.958,0.592873
4293,5.0272,5.3122,1.845248,27.68211,-67.48993,137.444,-252.6478,0.592873
4294,5.3195,5.7394,1.980416,27.68743,-67.31413,137.4362,-252.3197,0.592873
4295,5.747,5.5577,1.293312,27.69318,-67.12421,137.4277,-251.9652,0.592873
4296,5.5653,5.4915,1.298432,27.69874,-66.94026,137.4196,-251.6218,0.592873
4297,5.4985,5.5253,1.298432,27.70424,-66.75853,137.4115,-251.2826,0.592873
4298,5.5327,6.0868,1.865728,27.70978,-66.57567,137.4034,-250.9413,0.592873
4299,6.0942,4.9362,1.294336,27.71587,-66.37428,137.3944,-250.5654,0.5943152
4300,4.9434,4.5926,2.789376,27.72081,-66.21088,137.3871,-250.2603,0.5943152
4301,4.6006,5.0997,1.8944,27.72541,-66.05886,137.3804,-249.9765,0.5943152
4302,5.1077,5.105,1.301504,27.73052,-65.89005,137.3729,-249.6614,0.5943152
4303,5.1122,5.0113,1.296384,27.73563,-65.72112,137.3654,-249.3461,0.5943152
4304,5.0206,5.2252,1.296384,27.74065,-65.55522,137.358,-249.0364,0.5943152
4305,5.2341,5.328,2.12992,27.74589,-65.38224,137.3503,-248.7135,0.5943152
4306,5.3357,5.1424,1.30048,27.75122,-65.20595,137.3425,-248.3844,0.5943152
4307,5.1521,6.06,1.29536,27.75637,-65.03568,137.3349,-248.0666,0.5943152
4308,6.0731,5.7326,1.29536,27.76245,-64.83496,137.326,-247.6919,0.5943152
4309,5.7496,5.5682,1.293312,27.7682,-64.64498,137.3176,-247.3373,0.5943152
4310,5.5776,4.7906,1.872896,27.77377,-64.46066,137.3094,-246.9932,0.5943152
4311,4.7999,5.6794,1.298432,27.77857,-64.30201,137.3023,-246.6971,0.5943152
4312,5.6877,5.0806,1.29536,27.78426,-64.11404,137.294,-246.3462,0.5943152
4313,5.0888,5.0777,1.297408,27.78935,-63.94587,137.2865,-246.0323,0.5943152
4314,5.088,12.0948,1.30048,27.79444,-63.77769,137.279,-245.7184,0.5943152
4315,12.1049,5.3699,1.296384,27.80654,-63.37767,137.2612,-244.9716,0.5943152
4316,5.3806,5.3811,1.292288,27.81192,-63.19986,137.2533,-244.6397,0.5943152
4317,5.3901,4.7086,1.287168,27.81731,-63.02171,137.2454,-244.3072,0.5943152
4318,4.7161,5.5539,1.875968,27.82203,-62.86585,137.2385,-244.0163,0.5943152
4319,5.5638,5.2507,1.287168,27.82759,-62.68196,137.2303,-243.673,0.5916712
4320,5.2591,5.241,1.293312,27.83285,-62.50818,137.2226,-243.3486,0.5916712
4321,5.2493,5.4106,1.286144,27.8381,-62.33472,137.2149,-243.0248,0.5916712
4322,5.419,5.395,1.29024,27.84352,-62.15563,137.2069,-242.6905,0.5916712
4323,5.4037,5.1701,1.297408,27.84892,-61.97704,137.199,-242.3572,0.5916712
4324,5.1782,6.5719,1.595392,27.8541,-61.80592,137.1914,-242.0377,0.5916712
4325,6.5821,7.9941,2.121728,27.86069,-61.58839,137.1817,-241.6317,0.5916712
4326,8.002899,6.0954,1.29024,27.86869,-61.3239,137.17,-241.1379,0.5916712
4327,6.1046,5.1588,1.286144,27.87479,-61.12212,137.161,-240.7613,0.5916712
4328,5.1669,7.4587,1.29024,27.87996,-60.95137,137.1534,-240.4425,0.5916712
4329,7.4683,8.8584,1.29024,27.88743,-60.70453,137.1424,-239.9818,0.5925125
4330,8.8736,10.363,1.291264,27.8963,-60.41128,137.1294,-239.4344,0.5925125
4331,10.3784,5.3045,1.287168,27.90668,-60.06831,137.1141,-238.7942,0.5925125
