# config=Release
# frames=5083
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=20.56557
# steadyDraws=6574
# steadyTris=2584078
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4161,5.5444,5.6648,1.164288,26.68009,-100.6048,138.9158,-314.4623,0.6126435
4162,5.6787,5.8966,1.16224,26.68577,-100.4172,138.9074,-314.1121,0.6126435
4163,5.9122,5.299,1.779712,26.69168,-100.2218,138.8987,-313.7473,0.6126435
4164,5.312,5.1924,1.163264,26.697,-100.0462,138.8909,-313.4196,0.6126435
4165,5.2048,5.0358,1.170432,26.7022,-99.87419,138.8833,-313.0985,0.6126435
4166,5.048,4.5291,1.816576,26.70725,-99.70735,138.8759,-312.7871,0.6126435
4167,4.5414,5.1447,1.164288,26.71179,-99.55725,138.8692,-312.5069,0.6129439
4168,5.2145,5.136,1.170432,26.71701,-99.38493,138.8616,-312.1852,0.6129439
4169,5.1508,5.6399,1.165312,26.72216,-99.21466,138.854,-311.8674,0.6129439
4170,5.6534,5.4588,1.164288,26.72781,-99.02785,138.8457,-311.5186,0.6129439
4171,5.4731,5.2632,1.777664,26.73328,-98.84698,138.8376,-311.1811,0.6129439
4172,5.2757,5.082,1.159168,26.73856,-98.67264,138.8299,-310.8556,0.6129439
4173,5.0948,5.1704,1.168384,26.74365,-98.50427,138.8224,-310.5413,0.6129439
4174,5.1831,4.929,1.15712,26.74884,-98.33302,138.8148,-310.2216,0.6129439
4175,4.942,4.6824,1.164288,26.75378,-98.16968,138.8075,-309.9167,0.6129439
4176,4.6956,5.6995,1.158144,26.75847,-98.01451,138.8006,-309.6271,0.6129439
4177,5.7132,5.6067,1.161216,26.76419,-97.82571,138.7923,-309.2747,0.6129439
4178,5.6196,5.5478,1.15712,26.76981,-97.64002,138.784,-308.928,0.6129439
4179,5.563,5.4389,1.805312,26.77537,-97.45612,138.7758,-308.5848,0.6129439
4180,5.4666,8.5126,1.163264,26.78084,-97.27547,138.7678,-308.2476,0.6129439
4181,8.5255,8.6227,1.161216,26.78936,-96.99371,138.7553,-307.7216,0.6129439
4182,8.6359,4.7273,1.156096,26.798,-96.7083,138.7426,-307.1888,0.6129439
4183,4.7397,8.3388,1.150976,26.80274,-96.55167,138.7356,-306.8964,0.6129439
4184,8.3561,5.5291,1.145856,26.81109,-96.2755,138.7234,-306.381,0.6129439
4185,5.5423,6.0798,1.75104,26.81664,-96.09232,138.7152,-306.039,0.6129439
4186,6.1155,5.0211,1.159168,26.82275,-95.89023,138.7062,-305.6617,0.6129439
4187,5.033,12.2449,1.14688,26.82779,-95.72387,138.6989,-305.3513,0.6111411
4188,12.2607,4.8317,1.793024,26.84005,-95.31871,138.6808,-304.5949,0.6111411
4189,4.8486,5.041,1.762304,26.84489,-95.15846,138.6737,-304.2958,0.6111411
4190,5.0542,4.6945,1.140736,26.84995,-94.99141,138.6663,-303.984,0.6111411
4191,4.7074,8.9894,1.152,26.85466,-94.83586,138.6594,-303.6936,0.6111411
4192,9.0022,5.2751,1.14176,26.86366,-94.53835,138.6461,-303.1382,0.6111411
4193,5.2878,5.7608,1.147904,26.86895,-94.3636,138.6384,-302.8121,0.6111411
4194,5.776,5.4623,1.14688,26.87472,-94.17273,138.6299,-302.4558,0.6111411
4195,5.4759,5.3624,1.163264,26.8802,-93.99176,138.6219,-302.118,0.6111411
4196,5.3792,5.8429,1.7664,26.88558,-93.81401,138.614,-301.7861,0.6111411
4197,5.8617,5.5447,1.143808,26.89144,-93.6203,138.6053,-301.4246,0.6056727
4198,5.56,4.8425,1.148928,26.897,-93.43657,138.5972,-301.0816,0.6056727
4199,4.856,4.7391,1.148928,26.90185,-93.27608,138.5901,-300.782,0.6056727
4200,4.7525,5.3375,1.154048,26.90661,-93.11899,138.5831,-300.4888,0.6056727
4201,5.3506,5.069,1.149952,26.91196,-92.94218,138.5752,-300.1587,0.6056727
4202,5.0821,5.0267,1.149952,26.91704,-92.77425,138.5677,-299.8453,0.6056727
4203,5.0395,4.9476,1.150976,26.92208,-92.60771,138.5603,-299.5344,0.6056727
4204,4.9601,4.8456,1.149952,26.92704,-92.44378,138.5531,-299.2284,0.6056727
4205,4.8574,6.7216,1.145856,26.9319,-92.28322,138.5459,-298.9287,0.6056727
4206,6.7355,4.7028,1.14688,26.93863,-92.06065,138.536,-298.5132,0.6056727
4207,4.7158,4.9517,1.799168,26.94335,-91.90481,138.5291,-298.2223,0.6066342
4208,4.9645,4.8093,1.150976,26.94831,-91.74074,138.5218,-297.916,0.6066342
4209,4.8213,4.7135,1.150976,26.95313,-91.58139,138.5147,-297.6186,0.6066342
4210,4.7255,4.597,1.143808,26.95786,-91.42517,138.5078,-297.327,0.6066342
4211,4.6088,4.9705,1.150976,26.96247,-91.27287,138.501,-297.0427,0.6066342
4212,4.9858,5.3217,1.143808,26.96745,-91.10812,138.4937,-296.7351,0.6066342
4213,5.3575,5.036,1.149952,26.97281,-90.93106,138.4858,-296.4047,0.6066342
4214,5.049,4.9991,1.794048,26.97786,-90.76421,138.4784,-296.0932,0.6066342
4215,5.0122,8.4243,1.142784,26.98287,-90.59855,138.471,-295.784,0.6066342
4216,8.437099,9.7862,1.147904,26.99131,-90.31976,138.4587,-295.2635,0.6066342
4217,9.8078,10.2795,1.14688,27.00112,-89.99562,138.4442,-294.6585,0.6078361
4218,10.299,5.0203,1.148928,27.01142,-89.65524,138.4291,-294.0231,0.6078361
4219,5.034,4.964,1.145856,27.01645,-89.48889,138.4217,-293.7126,0.6078361
4220,4.9777,6.0508,1.145856,27.02143,-89.32437,138.4144,-293.4055,0.6078361
4221,6.0678,5.8565,1.144832,27.02749,-89.12387,138.4055,-293.0312,0.6078361
4222,5.8712,8.6601,1.148928,27.03337,-88.92984,138.3969,-292.669,0.6078361
4223,8.6765,8.5867,1.143808,27.04204,-88.64308,138.3841,-292.1338,0.6078361
4224,8.6005,4.6748,1.143808,27.05064,-88.35887,138.3715,-291.6032,0.6078361
4225,4.6885,4.6344,1.13664,27.05533,-88.20392,138.3646,-291.314,0.6078361
4226,4.6465,4.4202,1.147904,27.05998,-88.05039,138.3578,-291.0274,0.6078361
4227,4.432,4.7277,1.14176,27.06441,-87.9039,138.3513,-290.7539,0.6079562
4228,4.7395,7.4616,1.142784,27.06915,-87.74726,138.3443,-290.4615,0.6079562
4229,7.4927,5.933,1.142784,27.07664,-87.49966,138.3333,-289.9994,0.6079562
4230,5.9561,5.7094,1.14688,27.0826,-87.30279,138.3246,-289.6319,0.6079562
4231,5.7278,5.6211,1.145856,27.08833,-87.11351,138.3161,-289.2785,0.6079562
4232,5.6395,5.5697,1.750016,27.09397,-86.92712,138.3079,-288.9306,0.6079562
4233,5.5847,7.8896,1.741824,27.09955,-86.74255,138.2997,-288.5861,0.6079562
4234,7.917099,5.626,1.14688,27.10747,-86.48087,138.288,-288.0976,0.6079562
4235,5.6433,5.8859,1.135616,27.11311,-86.29438,138.2798,-287.7495,0.6079562
4236,5.9078,10.8356,1.142784,27.11902,-86.09914,138.2711,-287.3851,0.6079562
4237,10.86,6.2488,1.140736,27.12988,-85.74023,138.2551,-286.7151,0.6009855
4238,6.2676,5.6918,1.142784,27.13615,-85.53309,138.2459,-286.3284,0.6009855
4239,5.7094,5.7407,1.137664,27.14186,-85.34445,138.2375,-285.9763,0.6009855
4240,5.7599,5.6078,1.132544,27.14762,-85.15406,138.2291,-285.6209,0.6009855
4241,5.6267,5.4104,1.14176,27.15324,-84.96814,138.2208,-285.2739,0.6009855
4242,5.4267,5.4866,1.134592,27.15867,-84.7888,138.2128,-284.9391,0.6009855
4243,5.51,5.6781,1.757184,27.16418,-84.60669,138.2047,-284.5992,0.6009855
4244,5.6977,6.2177,1.137664,27.16988,-84.41839,138.1964,-284.2477,0.6009855
4245,6.2529,6.7542,1.143808,27.17613,-84.21178,138.1872,-283.862,0.6009855
4246,6.7746,6.5458,1.150976,27.1829,-83.98788,138.1772,-283.444,0.6009855
4247,6.5671,7.1948,1.145856,27.18947,-83.77086,138.1676,-283.0389,0.6030887
4248,7.2206,6.6033,1.145856,27.19669,-83.53218,138.157,-282.5934,0.6030887
4249,6.6259,6.7126,1.144832,27.20332,-83.31322,138.1472,-282.1847,0.6030887
4250,6.7387,6.5738,1.140736,27.21006,-83.09052,138.1374,-281.769,0.6030887
4251,6.6027,6.6184,1.137664,27.21666,-82.87228,138.1277,-281.3616,0.6030887
4252,6.6955,6.0774,1.143808,27.22335,-82.65104,138.1178,-280.9486,0.6030887
4253,6.1023,5.7761,1.143808,27.22946,-82.44939,138.1089,-280.5722,0.6030887
4254,5.7942,6.155,1.137664,27.23525,-82.2579,138.1003,-280.2148,0.6030887
4255,6.1735,5.3616,1.792,27.24142,-82.05386,138.0913,-279.8339,0.6030887
4256,5.3766,4.9944,1.147904,27.2468,-81.87617,138.0834,-279.5022,0.6030887
4257,5.0082,5.0586,1.140736,27.25181,-81.71063,138.076,-279.1932,0.6030887
4258,5.0991,5.0132,1.143808,27.25691,-81.54213,138.0685,-278.8786,0.6030887
4259,5.0294,4.9222,1.747968,27.26194,-81.3759,138.0612,-278.5684,0.6030887
4260,4.936,5.3486,1.138688,27.26687,-81.21277,138.0539,-278.2639,0.6030887
4261,5.4116,5.2484,1.149952,27.27229,-81.03395,138.046,-277.93,0.6030887
4262,5.2632,5.4621,1.16736,27.27755,-80.86003,138.0382,-277.6054,0.6030887
4263,5.4775,5.5208,1.52064,27.28303,-80.67902,138.0302,-277.2675,0.6030887
4264,5.536,5.3699,1.787904,27.28856,-80.49609,138.022,-276.926,0.6030887
4265,5.3838,6.0408,1.163264,27.29395,-80.31813,138.0141,-276.5938,0.6030887
4266,6.0556,6.0654,1.154048,27.3,-80.118,138.0052,-276.2203,0.6030887
4267,6.0856,5.9749,1.166336,27.30609,-79.91687,137.9963,-275.8448,0.6030887
4268,5.9927,9.6508,1.159168,27.31208,-79.71881,137.9875,-275.4751,0.6030887
4269,9.740299,4.7985,1.156096,27.32182,-79.3969,137.9732,-274.8742,0.6030887
4270,4.815,5.033,1.160192,27.32664,-79.23779,137.9661,-274.5772,0.6030887
4271,5.0482,5.1795,1.158144,27.33168,-79.07093,137.9587,-274.2657,0.6030887
4272,5.1964,6.5581,1.772544,27.33688,-78.89923,137.9511,-273.9453,0.6030887
4273,6.5855,5.93,1.156096,27.34347,-78.68158,137.9414,-273.5389,0.6030887
4274,5.9953,5.8628,1.163264,27.34946,-78.48344,137.9326,-273.1691,0.6030887
4275,5.8784,5.5363,1.156096,27.35534,-78.28917,137.924,-272.8064,0.6030887
4276,5.5509,9.1682,1.16224,27.36089,-78.10576,137.9158,-272.4641,0.6030887
4277,9.1843,10.3361,1.163264,27.37007,-77.80225,137.9023,-271.8975,0.6030887
4278,10.3564,10.3225,1.159168,27.38043,-77.45996,137.8871,-271.2586,0.6030887
4279,10.3453,5.7159,1.153024,27.39078,-77.11807,137.8719,-270.6204,0.6030887
4280,5.7366,6.6907,1.150976,27.39651,-76.92846,137.8635,-270.2664,0.6030887
4281,6.7051,5.751,1.159168,27.40322,-76.70689,137.8536,-269.8528,0.6030887
4282,5.7654,6.0186,1.152,27.40898,-76.51633,137.8452,-269.4972,0.6030887
4283,6.0348,5.9553,1.15712,27.41502,-76.31689,137.8363,-269.1248,0.6030887
4284,5.9696,6.1324,1.15712,27.42099,-76.11961,137.8275,-268.7566,0.6030887
4285,6.1476,5.8483,1.775616,27.42714,-75.91644,137.8185,-268.3773,0.6030887
4286,5.8621,5.5319,1.15712,27.433,-75.72273,137.8099,-268.0157,0.6030887
4287,5.546,6.2349,1.158144,27.43854,-75.53941,137.8018,-267.6736,0.5968391
4288,6.2509,5.7765,1.16224,27.44479,-75.33287,137.7926,-267.288,0.5968391
4289,5.7902,5.1407,1.160192,27.45058,-75.14149,137.7841,-266.9308,0.5968391
4290,5.1538,5.7397,1.770496,27.45574,-74.97116,137.7765,-266.6129,0.5968391
4291,5.762,5.8808,1.161216,27.4615,-74.78073,137.768,-266.2574,0.5968391
4292,5.8979,5.8338,1.153024,27.4674,-74.58584,137.7594,-265.8936,0.5968391
4293,5.8576,6.3243,1.161216,27.47326,-74.39227,137.7508,-265.5322,0.5968391
4294,6.352,5.6866,1.180672,27.47961,-74.18237,137.7414,-265.1404,0.5968391
4295,5.7108,6.4074,1.176576,27.48532,-73.99364,137.733,-264.7881,0.5968391
4296,6.4265,5.6817,1.180672,27.49174,-73.78127,137.7236,-264.3917,0.5968391
4297,5.6994,6.1242,1.175552,27.49744,-73.59291,137.7152,-264.0401,0.598041
4298,6.1413,6.2738,1.804288,27.50358,-73.38995,137.7062,-263.6612,0.598041
4299,6.2949,6.5076,1.176576,27.50988,-73.18195,137.697,-263.2729,0.598041
4300,6.5275,6.8508,1.811456,27.51641,-72.96624,137.6874,-262.8703,0.598041
4301,6.9105,6.4029,1.176576,27.52332,-72.73785,137.6772,-262.444,0.598041
4302,6.4189,5.9175,1.175552,27.52973,-72.52574,137.6678,-262.048,0.598041
4303,5.9405,5.8813,1.175552,27.53568,-72.32941,137.6591,-261.6816,0.598041
4304,5.8992,5.605,1.17248,27.54157,-72.13444,137.6504,-261.3176,0.598041
4305,5.6222,5.541,1.830912,27.5472,-71.94861,137.6422,-260.9707,0.598041
4306,5.5591,8.669,1.178624,27.55276,-71.76486,137.634,-260.6277,0.598041
4307,8.684299,8.2798,1.1776,27.56144,-71.47786,137.6212,-260.092,0.599363
4308,8.296,9.6912,1.850368,27.56974,-71.20374,137.6091,-259.5803,0.599363
4309,9.7207,8.9097,1.175552,27.57946,-70.88252,137.5948,-258.9807,0.599363
4310,8.9349,10.9388,1.173504,27.58839,-70.58727,137.5817,-258.4295,0.599363
4311,10.9623,5.7975,1.16736,27.59935,-70.22499,137.5656,-257.7533,0.599363
4312,5.8167,6.543,1.168384,27.60517,-70.03273,137.557,-257.3944,0.599363
4313,6.571,6.1499,1.170432,27.61174,-69.8156,137.5474,-256.9891,0.599363
4314,6.1734,6.4452,1.16736,27.61791,-69.61154,137.5383,-256.6082,0.599363
4315,6.474,5.9659,1.171456,27.62439,-69.39758,137.5288,-256.2088,0.599363
4316,6.0022,5.8795,1.176576,27.63039,-69.19924,137.52,-255.8386,0.599363
4317,5.9007,10.9747,1.170432,27.63629,-69.0042,137.5113,-255.4745,0.5933537
4318,10.9947,5.629,1.17248,27.64729,-68.64086,137.4951,-254.7963,0.5933537
4319,5.6456,5.8987,1.174528,27.65293,-68.45428,137.4868,-254.448,0.5933537
4320,5.9183,5.4866,1.173504,27.65885,-68.2587,137.4782,-254.0829,0.5933537
4321,5.5024,5.4024,1.80736,27.66435,-68.07685,137.4701,-253.7434,0.5933537
4322,5.4175,5.5724,1.164288,27.66977,-67.89781,137.4621,-253.4092,0.5933537
4323,5.5933,6.2935,1.173504,27.67536,-67.71301,137.4539,-253.0643,0.5933537
4324,6.3184,6.9813,1.168384,27.68168,-67.50417,137.4446,-252.6744,0.5933537
4325,7.0177,7.2863,1.169408,27.6887,-67.27226,137.4343,-252.2416,0.5933537
4326,7.3136,6.4272,1.165312,27.69601,-67.0306,137.4236,-251.7905,0.5933537
4327,6.4595,7.2196,1.17248,27.70247,-66.81709,137.4141,-251.3919,0.5955171
4328,7.2531,7.5109,1.176576,27.70972,-66.57738,137.4034,-250.9445,0.5955171
4329,7.538,6.9224,1.171456,27.71726,-66.32826,137.3924,-250.4794,0.5955171
4330,6.9498,6.7101,1.170432,27.72421,-66.09855,137.3822,-250.0506,0.5955171
4331,6.7358,6.0642,1.165312,27.73095,-65.87598,137.3723,-249.6352,0.5955171
4332,6.0911,6.2092,1.171456,27.73704,-65.67471,137.3633,-249.2595,0.5955171
4333,6.2523,5.8558,1.171456,27.74329,-65.46811,137.3541,-248.8738,0.5955171
4334,5.874,5.7348,1.16736,27.74916,-65.27394,137.3455,-248.5114,0.5955171
4335,5.7523,5.5915,1.17248,27.75492,-65.08382,137.3371,-248.1565,0.5955171
4336,5.6079,5.6499,1.174528,27.76052,-64.89851,137.3288,-247.8106,0.5955171
4337,5.6666,6.262,1.171456,27.76619,-64.71123,137.3205,-247.461,0.5955171
4338,6.3462,5.4587,1.17248,27.77254,-64.50152,137.3112,-247.0695,0.5955171
4339,5.4764,5.1303,1.173504,27.77801,-64.32055,137.3031,-246.7317,0.5955171
4340,5.1442,5.1451,1.170432,27.78316,-64.15054,137.2956,-246.4144,0.5955171
4341,5.1583,4.944,1.173504,27.78831,-63.98009,137.288,-246.0962,0.5955171
4342,4.9566,9.043,1.170432,27.79327,-63.81627,137.2807,-245.7903,0.5955171
4343,9.0683,5.0011,1.173504,27.80234,-63.51661,137.2674,-245.231,0.5955171
4344,5.014,5.0665,1.171456,27.80735,-63.3509,137.26,-244.9217,0.5955171
4345,5.0799,4.8062,1.168384,27.81243,-63.18302,137.2526,-244.6083,0.5955171
4346,4.8197,5.4458,1.81248,27.81725,-63.02375,137.2455,-244.311,0.5955171
4347,5.4611,8.8462,1.169408,27.82271,-62.84327,137.2375,-243.9741,0.5929932
4348,8.8625,9.3378,1.169408,27.83158,-62.55035,137.2245,-243.4273,0.5929932
4349,9.3532,5.5774,1.17248,27.84093,-62.24125,137.2107,-242.8503,0.5929932
4350,5.5924,5.1186,1.173504,27.84652,-62.05641,137.2025,-242.5053,0.5929932
4351,5.1315,5.1307,1.813504,27.85165,-61.88684,137.195,-242.1888,0.5929932
4352,5.1428,5.3657,1.169408,27.8568,-61.7169,137.1874,-241.8716,0.5929932
4353,5.378,6.0376,1.170432,27.86217,-61.53915,137.1795,-241.5397,0.5929932
4354,6.0499,5.6478,1.163264,27.86823,-61.33922,137.1706,-241.1665,0.5929932
4355,5.6602,5.1773,1.531904,27.87389,-61.15213,137.1623,-240.8173,0.5929932
4356,5.1913,5.2707,1.180672,27.87908,-60.98055,137.1547,-240.497,0.5929932
4357,5.283,4.8193,1.178624,27.88436,-60.80594,137.1469,-240.1711,0.5935341
4358,4.8314,5.162,1.169408,27.88919,-60.64627,137.1398,-239.873,0.5935341
4359,5.1774,9.5748,1.168384,27.89437,-60.4752,137.1322,-239.5537,0.5935341
4360,9.5888,6.1215,1.170432,27.90396,-60.15832,137.1181,-238.9622,0.5935341
4361,6.146,5.5402,1.173504,27.9101,-59.95523,137.1091,-238.5831,0.5935341
4362,5.5544,5.2301,1.527808,27.91566,-59.77168,137.101,-238.2405,0.5935341
4363,5.2445,4.9903,1.805312,27.9209,-59.59833,137.0933,-237.9169,0.5935341
4364,5.0034,4.98,1.179648,27.92591,-59.43298,137.0859,-237.6082,0.5935341
4365,4.993,5.0631,1.176576,27.9309,-59.26797,137.0786,-237.3002,0.5935341
4366,5.076,5.0813,1.183744,27.93597,-59.10022,137.0711,-236.9871,0.5935341
4367,5.0944,6.2721,1.85344,27.94107,-58.93185,137.0636,-236.6728,0.588306
4368,6.2862,5.7649,1.176576,27.94736,-58.72409,137.0544,-236.285,0.588306
4369,5.7783,6.2346,1.171456,27.95313,-58.53316,137.0459,-235.9286,0.588306
4370,6.2541,6.0502,1.17248,27.95939,-58.32648,137.0367,-235.5428,0.588306
4371,6.0653,5.9497,1.163264,27.96545,-58.12604,137.0278,-235.1686,0.588306
4372,5.9645,5.897,1.16736,27.97142,-57.92892,137.0191,-234.8007,0.588306
4373,5.9131,4.9429,1.845248,27.97733,-57.73353,137.0104,-234.4359,0.588306
4374,4.9565,4.739,1.169408,27.98229,-57.56969,137.0031,-234.1301,0.588306
4375,4.7531,5.4103,1.170432,27.98704,-57.4126,136.9961,-233.8369,0.588306
4376,5.4232,5.3687,1.169408,27.99246,-57.2334,136.9882,-233.5023,0.588306
4377,5.3816,5.8421,1.166336,27.99784,-57.05551,136.9803,-233.1703,0.5887266
4378,5.8597,5.5065,1.799168,28.0037,-56.86186,136.9716,-232.8088,0.5887266
4379,5.5201,5.498,1.17248,28.00922,-56.67944,136.9635,-232.4683,0.5887266
4380,5.5122,5.4693,1.168384,28.01474,-56.49726,136.9554,-232.1282,0.5887266
4381,5.4841,5.1897,1.174528,28.02022,-56.31606,136.9474,-231.79,0.5887266
4382,5.204,5.3154,1.809408,28.02542,-56.1441,136.9397,-231.469,0.5887266
4383,5.3326,5.7292,1.1776,28.03076,-55.96785,136.9319,-231.14,0.5887266
4384,5.7424,4.9097,1.16736,28.0365,-55.77806,136.9235,-230.7857,0.5887266
4385,4.9227,5.39,1.168384,28.04142,-55.61536,136.9162,-230.482,0.5887266
4386,5.4028,4.6026,1.850368,28.04683,-55.43678,136.9083,-230.1486,0.5887266
4387,4.615,4.9175,1.176576,28.05144,-55.28423,136.9015,-229.8639,0.5887266
4388,4.9295,5.2534,1.17248,28.05637,-55.12138,136.8943,-229.5599,0.5887266
4389,5.2662,5.8531,1.170432,28.06164,-54.94733,136.8866,-229.235,0.5887266
4390,5.8656,4.6699,1.805312,28.0675,-54.75349,136.8779,-228.8732,0.5887266
4391,4.6823,9.4226,1.18784,28.07218,-54.59875,136.8711,-228.5843,0.5887266
4392,9.4502,5.1482,1.18272,28.08163,-54.2864,136.8572,-228.0013,0.5887266
4393,5.1654,5.7921,1.829888,28.0868,-54.11571,136.8496,-227.6826,0.5887266
4394,5.8068,5.8223,1.18272,28.09261,-53.92382,136.8411,-227.3245,0.5887266
4395,5.8369,5.3989,1.18272,28.09844,-53.73094,136.8325,-226.9644,0.5887266
4396,5.4137,5.2091,1.189888,28.10386,-53.55206,136.8245,-226.6305,0.5887266
4397,5.2249,5.6108,1.874944,28.10908,-53.37941,136.8169,-226.3082,0.5887266
4398,5.6275,5.16,1.191936,28.11471,-53.19346,136.8086,-225.9611,0.5887266
4399,5.1744,5.694,1.184768,28.11988,-53.02244,136.801,-225.6419,0.5887266
4400,5.7101,6.0472,1.188864,28.12559,-52.83372,136.7926,-225.2896,0.5887266
4401,6.0612,5.8921,1.185792,28.13165,-52.63338,136.7837,-224.9157,0.5887266
4402,5.9058,8.1534,1.183744,28.13756,-52.43822,136.775,-224.5514,0.5887266
4403,8.169,7.2122,1.185792,28.14573,-52.16827,136.763,-224.0474,0.5887266
4404,7.2292,7.6864,1.183744,28.15296,-51.92935,136.7524,-223.6015,0.5887266
4405,7.6985,8.7629,1.185792,28.16065,-51.67495,136.7411,-223.1266,0.5887266
4406,8.7757,5.2222,1.181696,28.16943,-51.38492,136.7282,-222.5852,0.5887266
4407,5.2526,5.6502,1.178624,28.17468,-51.21133,136.7205,-222.2612,0.5819362
4408,5.6629,5.139,1.183744,28.18035,-51.02419,136.7122,-221.9118,0.5819362
4409,5.1531,4.8058,1.833984,28.1855,-50.85387,136.7046,-221.5939,0.5819362
4410,4.8181,5.0217,1.188864,28.19032,-50.69463,136.6975,-221.2966,0.5819362
4411,5.0339,5.2547,1.180672,28.19535,-50.52828,136.6902,-220.9861,0.5819362
4412,5.27,5.526,1.183744,28.20062,-50.35412,136.6824,-220.661,0.5819362
4413,5.5424,5.5506,1.184768,28.20616,-50.17095,136.6743,-220.3191,0.5819362
4414,5.5675,5.1074,1.180672,28.21173,-49.98696,136.6661,-219.9756,0.5819362
4415,5.1215,4.7522,1.185792,28.21685,-49.81771,136.6586,-219.6597,0.5819362
4416,4.7671,5.1117,1.18272,28.22162,-49.66019,136.6516,-219.3657,0.5819362
4417,5.1252,4.8578,1.833984,28.22674,-49.4908,136.644,-219.0495,0.583138
4418,4.8706,6.8136,1.831936,28.23162,-49.32981,136.6369,-218.749,0.583138
4419,6.8395,6.494,1.826816,28.23845,-49.10378,136.6268,-218.3271,0.583138
4420,6.5205,6.0034,1.1776,28.24498,-48.88827,136.6172,-217.9248,0.583138
4421,6.0211,5.7604,1.1776,28.251,-48.68925,136.6084,-217.5533,0.583138
4422,5.7757,5.7967,1.176576,28.25677,-48.49838,136.5999,-217.197,0.583138
4423,5.8131,5.4963,1.173504,28.26259,-48.30626,136.5914,-216.8383,0.583138
4424,5.5109,5.6194,1.809408,28.2681,-48.12416,136.5833,-216.4984,0.583138
4425,5.6333,5.8448,1.173504,28.27373,-47.93802,136.575,-216.151,0.583138
4426,5.8594,8.9821,1.1776,28.27959,-47.74438,136.5664,-215.7895,0.583138
4427,8.997499,4.7966,1.180672,28.28859,-47.44704,136.5532,-215.2345,0.582417
4428,4.8108,4.7451,1.176576,28.2934,-47.28806,136.5461,-214.9377,0.582417
4429,4.7587,5.0255,1.176576,28.29815,-47.13081,136.5392,-214.6442,0.582417
4430,5.0386,5.5039,1.814528,28.30319,-46.96427,136.5317,-214.3333,0.582417
4431,5.5171,5.8373,1.183744,28.30871,-46.78191,136.5236,-213.9929,0.582417
4432,5.8525,5.4865,1.179648,28.31456,-46.58852,136.515,-213.6319,0.582417
4433,5.5005,6.0115,1.178624,28.32006,-46.40672,136.507,-213.2925,0.582417
4434,6.0327,6.561,1.1776,28.3261,-46.20735,136.4981,-212.9204,0.582417
4435,6.5789,5.6309,1.1776,28.33268,-45.98993,136.4884,-212.5145,0.582417
4436,5.6457,6.5775,1.178624,28.33832,-45.80335,136.4801,-212.1663,0.582417
4437,6.5923,6.2165,1.866752,28.34491,-45.5855,136.4705,-211.7596,0.583739
4438,6.2304,5.8366,1.820672,28.35114,-45.37957,136.4613,-211.3752,0.583739
4439,5.8503,6.0926,1.821696,28.35699,-45.18626,136.4527,-211.0143,0.583739
4440,6.1058,6.4561,1.176576,28.3631,-44.98447,136.4438,-210.6377,0.583739
4441,6.4719,6.0769,1.175552,28.36957,-44.77059,136.4342,-210.2384,0.583739
4442,6.0908,5.9392,1.176576,28.37566,-44.56933,136.4253,-209.8627,0.583739
4443,5.954,5.1574,1.175552,28.38162,-44.37253,136.4166,-209.4954,0.583739
4444,5.1713,5.181,1.824768,28.38679,-44.20164,136.409,-209.1764,0.583739
4445,5.1944,4.9691,1.169408,28.39198,-44.03001,136.4013,-208.856,0.583739
4446,4.9822,5.0486,1.174528,28.39696,-43.86535,136.394,-208.5486,0.583739
4447,5.0618,5.683,1.175552,28.40203,-43.69806,136.3866,-208.2364,0.5851812
4448,5.695,4.9608,1.860608,28.40772,-43.50985,136.3782,-207.8851,0.5851812
4449,4.973,8.6312,1.180672,28.41269,-43.34551,136.3709,-207.5783,0.5851812
4450,8.6454,5.948,1.168384,28.42134,-43.05978,136.3582,-207.0449,0.5851812
4451,5.9601,5.5964,1.814528,28.4273,-42.86279,136.3495,-206.6772,0.5851812
4452,5.6082,5.6428,1.178624,28.43291,-42.67748,136.3412,-206.3313,0.5851812
4453,5.6542,4.7558,1.1776,28.43856,-42.49064,136.3329,-205.9825,0.5851812
4454,4.7748,4.7674,1.867776,28.44333,-42.33287,136.3259,-205.688,0.5851812
4455,4.7821,4.7833,1.174528,28.44812,-42.17484,136.3189,-205.393,0.5851812
4456,4.7977,5.1813,1.179648,28.45291,-42.01632,136.3118,-205.0971,0.5851812
4457,5.1928,5.3443,1.170432,28.45811,-41.84466,136.3042,-204.7767,0.5799531
4458,5.3561,5.2398,1.811456,28.46346,-41.66766,136.2963,-204.4463,0.5799531
4459,5.2511,5.4714,1.174528,28.46871,-41.49412,136.2886,-204.1223,0.5799531
