# config=Release
# frames=9253
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=22.51114
# steadyDraws=10098
# steadyTris=4235438
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
8426,2.757,2.4713,2.008064,30.04822,10.70586,133.9686,-106.6824,0.887445
8427,2.4829,2.3166,2.006016,30.05071,10.78793,133.965,-106.5292,0.887445
8428,2.328,2.393,2.332672,30.05304,10.86488,133.9616,-106.3856,0.887445
8429,2.4051,2.396,2.003968,30.05544,10.94438,133.958,-106.2372,0.887445
8430,2.4076,2.4053,2.377728,30.05785,11.02393,133.9545,-106.0887,0.887445
8431,2.417,3.1509,2.014208,30.06026,11.10379,133.9509,-105.9396,0.887521
8432,3.1634,2.3601,2.010112,30.06343,11.20837,133.9463,-105.7444,0.887521
8433,2.3715,2.3108,2.009088,30.0658,11.28671,133.9428,-105.5981,0.887521
8434,2.3224,2.331,2.003968,30.06812,11.3635,133.9394,-105.4548,0.887521
8435,2.3428,10.6564,2.003968,30.07047,11.44092,133.936,-105.3103,0.887521
8436,10.6813,2.5761,2.00704,30.08115,11.79389,133.9203,-104.6514,0.887521
8437,2.5905,2.2317,1.994752,30.08374,11.87951,133.9165,-104.4916,0.887521
8438,2.2433,2.2554,2.377728,30.08598,11.95361,133.9132,-104.3532,0.887521
8439,2.2668,2.4474,1.997824,30.08825,12.02851,133.9099,-104.2135,0.887521
8440,2.4616,2.3311,2.00192,30.09071,12.10989,133.9062,-104.0615,0.887521
8441,2.3436,2.6877,1.99168,30.09305,12.18735,133.9028,-103.917,0.8875247
8442,2.7582,2.4662,1.997824,30.09581,12.27852,133.8987,-103.7468,0.8875247
8443,2.4788,2.3853,2.006016,30.09829,12.36045,133.8951,-103.5938,0.8875247
8444,2.3973,2.3741,1.993728,30.10069,12.43969,133.8916,-103.4459,0.8875247
8445,2.386,2.4961,2.00192,30.10307,12.51855,133.8881,-103.2987,0.8875247
8446,2.5119,2.6924,2.00192,30.10559,12.60156,133.8844,-103.1438,0.8875247
8447,2.7061,2.7605,1.995776,30.10829,12.69101,133.8804,-102.9768,0.8875247
8448,2.7768,2.6205,1.99168,30.11107,12.78277,133.8763,-102.8055,0.8875247
8449,2.634,2.9587,2.369536,30.1137,12.86983,133.8725,-102.643,0.8875247
8450,2.9716,2.5855,1.995776,30.11667,12.96803,133.8681,-102.4597,0.8875247
8451,2.5989,2.8827,1.993728,30.11927,13.05396,133.8643,-102.2993,0.8875247
8452,2.8961,2.5419,1.9968,30.12217,13.14964,133.86,-102.1207,0.8875247
8453,2.5553,2.618,1.998848,30.12473,13.23411,133.8563,-101.963,0.8875247
8454,2.6318,2.5563,2.363392,30.12736,13.32109,133.8524,-101.8006,0.8875247
8455,2.5694,2.5365,1.983488,30.12993,13.40601,133.8486,-101.6421,0.8875247
8456,2.5496,2.5709,1.98656,30.13248,13.49029,133.8449,-101.4848,0.8875247
8457,2.5843,2.8636,2.003968,30.13506,13.57568,133.8411,-101.3254,0.8875247
8458,2.8782,2.5509,1.994752,30.13794,13.67082,133.8369,-101.1478,0.8875247
8459,2.5634,2.4751,1.993728,30.1405,13.75553,133.8331,-100.9897,0.8875247
8460,2.4872,2.5293,1.995776,30.14299,13.83774,133.8294,-100.8362,0.8875247
8461,2.5412,2.7278,1.98656,30.14553,13.92169,133.8257,-100.6795,0.8875247
8462,2.74,2.2971,1.993728,30.14827,14.01227,133.8217,-100.5104,0.8875247
8463,2.3083,2.924,1.98656,30.15058,14.08855,133.8183,-100.368,0.8875247
8464,2.9369,2.3313,1.990656,30.15352,14.18562,133.814,-100.1869,0.8875247
8465,2.3428,2.3136,2.349056,30.15586,14.26303,133.8105,-100.0423,0.8875247
8466,2.3252,2.2869,1.985536,30.15818,14.33987,133.8071,-99.8989,0.8875247
8467,2.2983,9.8127,1.983488,30.16048,14.41581,133.8037,-99.75716,0.8875247
8468,9.831201,2.4742,2.33984,30.17031,14.7407,133.7893,-99.15068,0.8875247
8469,2.4875,2.3492,1.992704,30.1728,14.82289,133.7856,-98.99728,0.8875247
8470,2.3618,2.3512,1.98656,30.17516,14.90094,133.7822,-98.85158,0.8875247
8471,2.3633,2.6153,1.987584,30.17752,14.97904,133.7787,-98.70579,0.8875247
8472,2.6274,2.6162,1.995776,30.18015,15.0659,133.7748,-98.54366,0.8875247
8473,2.6288,2.3854,1.989632,30.18278,15.15275,133.771,-98.38155,0.8875247
8474,2.3971,2.9325,1.998848,30.18518,15.23197,133.7675,-98.23364,0.8875247
8475,2.945,2.2924,1.992704,30.18812,15.32932,133.7631,-98.05196,0.8875247
8476,2.304,2.249,2.341888,30.19043,15.40546,133.7598,-97.90981,0.8875247
8477,2.2608,2.2826,1.985536,30.19269,15.48016,133.7564,-97.77036,0.8875247
8478,2.2941,2.2643,1.990656,30.19498,15.55598,133.7531,-97.62883,0.8875247
8479,2.2827,2.3332,2.366464,30.19727,15.63144,133.7497,-97.48799,0.8875247
8480,2.3447,2.4123,1.98144,30.19961,15.7089,133.7463,-97.34338,0.8875247
8481,2.4252,2.6509,1.982464,30.20204,15.7891,133.7427,-97.19368,0.8875247
8482,2.6628,2.3256,2.202624,30.2047,15.87708,133.7388,-97.02945,0.8875247
8483,2.3379,2.2853,1.98144,30.20704,15.95438,133.7354,-96.88516,0.8875247
8484,2.2969,2.2941,1.979392,30.20933,16.03026,133.732,-96.74353,0.8875247
8485,2.3058,16.8038,1.989632,30.21164,16.10645,133.7286,-96.60129,0.8875247
8486,16.8394,4.2698,1.990656,30.22848,16.66299,133.7039,-95.56242,0.8875247
8487,4.298,16.3394,2.369536,30.23278,16.80501,133.6976,-95.29732,0.8875247
8488,16.3698,4.5046,1.98144,30.24915,17.34599,133.6735,-94.28749,0.8875247
8489,4.5269,4.228,1.98144,30.25367,17.49555,133.6669,-94.00832,0.8875247
8490,4.2503,4.3129,1.978368,30.25792,17.63599,133.6606,-93.74617,0.8875247
8491,4.3426,6.2736,2.341888,30.26226,17.77953,133.6542,-93.4782,0.885507
8492,6.3027,3.7868,1.984512,30.26857,17.98779,133.645,-93.08948,0.885507
8493,3.8054,3.3197,2.349056,30.27237,18.11355,133.6394,-92.85471,0.885507
8494,3.3367,3.8676,1.98656,30.27571,18.22379,133.6345,-92.64892,0.885507
8495,3.889,3.6757,2.382848,30.2796,18.35232,133.6288,-92.409,0.885507
8496,3.6962,3.1063,1.995776,30.28329,18.47447,133.6234,-92.18098,0.885507
8497,3.1224,2.8829,2.366464,30.28642,18.57765,133.6188,-91.98837,0.885507
8498,2.8966,2.9725,1.998848,30.28931,18.67341,133.6145,-91.80964,0.885507
8499,2.9861,2.7312,2.000896,30.2923,18.77214,133.6101,-91.62534,0.885507
8500,2.7442,2.7033,2.014208,30.29504,18.86283,133.6061,-91.45605,0.885507
8501,2.7161,3.6645,2.011136,30.29776,18.9526,133.6021,-91.28848,0.8856286
8502,3.6789,2.7864,2.362368,30.30144,19.07419,133.5967,-91.06152,0.8856286
8503,2.8,2.8799,2.009088,30.30424,19.16672,133.5926,-90.88878,0.8856286
8504,3.0209,2.9327,2.376704,30.30726,19.26658,133.5882,-90.70238,0.8856286
8505,2.9467,3.0524,2.014208,30.31021,19.36397,133.5838,-90.52058,0.8856286
8506,3.0666,3.1555,2.014208,30.31327,19.46534,133.5793,-90.33139,0.8856286
8507,3.1692,3.0045,2.013184,30.31644,19.57008,133.5747,-90.13586,0.8856286
8508,3.0181,3.6367,2.011136,30.31946,19.6698,133.5702,-89.94971,0.8856286
8509,3.6526,2.9767,2.011136,30.32311,19.79053,133.5649,-89.72435,0.8856286
8510,2.9902,2.9254,2.018304,30.32611,19.88937,133.5605,-89.53985,0.8856286
8511,2.9381,3.1189,2.2272,30.32904,19.98643,133.5562,-89.35866,0.8857085
8512,3.1313,2.6856,2.03264,30.33217,20.08994,133.5516,-89.16545,0.8857085
8513,2.698,2.5116,2.399232,30.33487,20.17912,133.5476,-88.99897,0.8857085
8514,2.5242,2.6204,2.029568,30.3374,20.26251,133.5439,-88.84331,0.8857085
8515,2.6333,2.5508,2.03776,30.34003,20.34958,133.54,-88.68079,0.8857085
8516,2.5633,2.4659,2.395136,30.34259,20.43428,133.5363,-88.52267,0.8857085
8517,2.4782,2.6389,2.034688,30.34507,20.51617,133.5326,-88.36981,0.8857085
8518,2.6525,2.66,2.03264,30.34772,20.60386,133.5287,-88.20615,0.8857085
8519,2.6727,2.9254,2.229248,30.3504,20.69215,133.5248,-88.04133,0.8857085
8520,2.9451,14.0832,2.038784,30.35334,20.78949,133.5205,-87.85962,0.8857085
8521,14.1111,3.1824,2.02752,30.36745,21.25581,133.4997,-86.98914,0.8857882
8522,3.1996,2.651,2.392064,30.37065,21.36158,133.495,-86.79173,0.8857882
8523,2.6716,2.6139,2.020352,30.37333,21.4499,133.4911,-86.62685,0.8857882
8524,2.6282,2.4598,2.023424,30.37595,21.53675,133.4873,-86.46472,0.8857882
8525,2.4727,2.5238,2.020352,30.37843,21.61845,133.4836,-86.31223,0.8857882
8526,2.5377,2.5823,2.015232,30.38096,21.70229,133.4799,-86.15572,0.8857882
8527,2.5951,2.2616,2.386944,30.38356,21.78807,133.4761,-85.99559,0.8857882
8528,2.2728,2.2723,2.019328,30.38583,21.86323,133.4727,-85.85531,0.8857882
8529,2.2841,2.2226,2.021376,30.38812,21.93873,133.4694,-85.71437,0.8857882
8530,2.2338,2.1968,2.384896,30.39035,22.01255,133.4661,-85.57658,0.8857882
8531,2.2082,2.5042,2.014208,30.39256,22.08553,133.4629,-85.44034,0.8858224
8532,2.5157,2.1759,2.025472,30.39507,22.16867,133.4592,-85.28513,0.8858224
8533,2.1871,2.2328,2.014208,30.39726,22.24099,133.456,-85.15015,0.8858224
8534,2.2441,2.2586,2.41152,30.39951,22.31518,133.4527,-85.01166,0.8858224
8535,2.27,2.2911,2.018304,30.40178,22.39017,133.4493,-84.87167,0.8858224
8536,2.3025,2.2375,2.0224,30.40408,22.46627,133.4459,-84.72963,0.8858224
8537,2.2494,2.2426,2.016256,30.40633,22.54059,133.4426,-84.59089,0.8858224
8538,2.2539,2.2472,2.023424,30.40858,22.61508,133.4393,-84.45186,0.8858224
8539,2.2649,2.3012,2.015232,30.41085,22.68991,133.436,-84.31216,0.8858224
8540,2.3126,2.4308,2.014208,30.41316,22.7663,133.4326,-84.16957,0.8858224
8541,2.4431,2.6437,2.025472,30.4156,22.84706,133.429,-84.01883,0.8858224
8542,2.6553,2.2257,2.368512,30.41826,22.9348,133.4251,-83.85504,0.8858224
8543,2.237,2.3637,2.000896,30.42049,23.00874,133.4218,-83.71701,0.8858224
8544,2.4354,2.4097,2.01216,30.42293,23.08924,133.4183,-83.56675,0.8858224
8545,2.4216,2.5129,2.009088,30.42535,23.1693,133.4147,-83.4173,0.8858224
8546,2.5246,2.4488,2.228224,30.42788,23.25275,133.411,-83.26155,0.8858224
8547,2.4643,2.7071,2.010112,30.43034,23.33418,133.4074,-83.10953,0.8858224
8548,2.72,2.4524,2.374656,30.43306,23.42409,133.4034,-82.9417,0.8858224
8549,2.4643,2.8535,2.019328,30.43553,23.50552,133.3997,-82.7897,0.8858224
8550,2.9144,2.618,2.010112,30.43844,23.60183,133.3955,-82.60989,0.8858224
8551,2.6317,3.1044,2.004992,30.44107,23.68882,133.3916,-82.44753,0.8858224
8552,3.125,15.3471,2.01728,30.4442,23.79206,133.387,-82.25482,0.8858224
8553,15.3781,3.3268,2.020352,30.45958,24.30031,133.3644,-81.30609,0.8858224
8554,3.3485,3.5264,2.011136,30.46292,24.41101,133.3595,-81.09946,0.8858224
8555,3.5909,3.7391,2.393088,30.46652,24.52969,133.3542,-80.87791,0.8858224
8556,3.756,3.0167,1.999872,30.47027,24.65383,133.3487,-80.64619,0.8858224
8557,3.0342,2.7262,2.014208,30.47331,24.75412,133.3443,-80.45899,0.8858224
8558,2.7409,2.7508,2.00704,30.47605,24.84469,133.3402,-80.2899,0.8858224
8559,2.7681,3.0665,2.004992,30.47882,24.93615,133.3362,-80.11919,0.8858224
8560,3.0847,2.8427,2.367488,30.4819,25.03808,133.3316,-79.92891,0.8858224
8561,2.8583,15.7553,2.000896,30.48476,25.13257,133.3274,-79.75253,0.8839339
8562,15.7847,3.1383,2.002944,30.50054,25.65424,133.3043,-78.77876,0.8839339
8563,3.1538,2.9081,1.998848,30.5037,25.75844,133.2996,-78.58426,0.8839339
8564,2.9231,2.5157,2.004992,30.50662,25.85505,133.2953,-78.40391,0.8839339
8565,2.5285,2.3676,2.368512,30.50915,25.93866,133.2916,-78.24785,0.8839339
8566,2.3801,3.4688,2.00192,30.51153,26.01732,133.2881,-78.10099,0.8839339
8567,3.4862,2.9295,2.01216,30.51502,26.13256,133.283,-77.8859,0.8839339
8568,2.944,2.8556,2.004992,30.51796,26.22986,133.2787,-77.70425,0.8839339
8569,2.8704,3.1369,2.01216,30.52083,26.32473,133.2745,-77.52716,0.8839339
8570,3.2007,3.1801,2.024448,30.52403,26.4305,133.2698,-77.32974,0.8839339
8571,3.195,4.1859,2.01728,30.52723,26.53609,133.2651,-77.13263,0.8839757
8572,4.2208,3.2245,2.013184,30.53145,26.67559,133.2589,-76.87222,0.8839757
8573,3.2394,3.2926,2.024448,30.53469,26.78261,133.2541,-76.67245,0.8839757
8574,3.3066,2.6864,2.018304,30.53799,26.89192,133.2492,-76.46843,0.8839757
8575,2.7002,2.8355,2.019328,30.5407,26.98118,133.2453,-76.3018,0.8839757
8576,2.8489,2.6833,2.384896,30.54354,27.07535,133.2411,-76.12601,0.8839757
8577,2.6956,2.8051,2.01728,30.54624,27.16442,133.2371,-75.95974,0.8839757
8578,2.8183,2.7402,2.0224,30.54906,27.25758,133.233,-75.78585,0.8839757
8579,2.7534,2.5164,2.407424,30.55181,27.34861,133.229,-75.61592,0.8839757
8580,2.5291,2.467,2.0224,30.55434,27.43219,133.2252,-75.45992,0.8839757
8581,2.483,2.8288,2.39104,30.55683,27.51427,133.2216,-75.3067,0.8840517
8582,2.8411,2.4875,2.020352,30.55967,27.60817,133.2174,-75.13142,0.8840517
8583,2.4999,2.4953,2.018304,30.56217,27.69081,133.2137,-74.97716,0.8840517
8584,2.5074,3.1633,2.388992,30.56468,27.77372,133.2101,-74.8224,0.8840517
8585,3.1796,2.6066,2.019328,30.56786,27.87878,133.2054,-74.62628,0.8840517
8586,2.6191,2.5968,2.018304,30.57047,27.96533,133.2015,-74.46471,0.8840517
8587,2.6818,2.4865,2.014208,30.57316,28.05396,133.1976,-74.29929,0.8840517
8588,2.4989,2.3289,2.013184,30.57565,28.13654,133.1939,-74.14513,0.8840517
8589,2.3401,2.2535,2.018304,30.578,28.21386,133.1905,-74.00078,0.8840517
8590,2.2645,2.5493,2.01216,30.58026,28.2887,133.1872,-73.86109,0.8840517
8591,2.5639,2.8453,2.018304,30.58282,28.37341,133.1834,-73.70297,0.8841201
8592,2.8571,2.3836,2.02752,30.58568,28.46785,133.1792,-73.52669,0.8841201
8593,2.3972,3.0273,2.006016,30.58808,28.54708,133.1757,-73.37878,0.8841201
8594,3.0421,11.165,2.011136,30.59112,28.64761,133.1712,-73.19113,0.8841201
8595,11.1956,2.8751,2.378752,30.60232,29.01762,133.1548,-72.50044,0.8841201
8596,2.916,2.7001,2.015232,30.60523,29.11402,133.1505,-72.3205,0.8841201
8597,2.7154,2.5142,2.221056,30.60795,29.20376,133.1465,-72.15298,0.8841201
8598,2.5283,3.3944,2.011136,30.61048,29.28735,133.1428,-71.99696,0.8841201
8599,3.4134,3.7591,2.01216,30.61389,29.40018,133.1378,-71.78632,0.8841201
8600,3.7818,3.6629,2.002944,30.61767,29.52517,133.1322,-71.55301,0.8841201
8601,3.6805,4.0433,2.003968,30.62136,29.64684,133.1268,-71.3259,0.8841201
8602,4.062,2.9139,2.009088,30.62542,29.78111,133.1208,-71.07526,0.8841201
8603,2.9283,2.5218,2.3808,30.62835,29.87786,133.1165,-70.89467,0.8841201
8604,2.5897,3.0498,2.000896,30.63094,29.96347,133.1127,-70.73485,0.8841201
8605,3.0623,2.438,2.011136,30.634,30.0647,133.1082,-70.5459,0.8841201
8606,2.4504,2.6797,2.004992,30.63645,30.1457,133.1046,-70.39468,0.8841201
8607,2.693,2.5287,2.014208,30.63914,30.2347,133.1007,-70.22856,0.8841201
8608,2.5416,2.5757,2.364416,30.64169,30.31873,133.097,-70.0717,0.8841201
8609,2.5889,2.636,2.004992,30.64427,30.40426,133.0931,-69.91203,0.8841201
8610,2.6488,2.5385,1.999872,30.64692,30.49181,133.0893,-69.74861,0.8841201
8611,2.5508,2.6967,2.00192,30.64947,30.57609,133.0855,-69.5913,0.8841201
8612,2.7088,2.3111,1.995776,30.65218,30.66559,133.0815,-69.42422,0.8841201
8613,2.3227,2.3441,2.00704,30.6545,30.74239,133.0781,-69.28088,0.8841201
8614,2.3569,2.3929,2.004992,30.65686,30.82028,133.0747,-69.13548,0.8841201
8615,2.4045,2.4,1.998848,30.65927,30.89978,133.0711,-68.98708,0.8841201
8616,2.4122,2.3496,1.998848,30.66168,30.97952,133.0676,-68.83823,0.8841201
8617,2.3613,2.5485,2.009088,30.66404,31.05754,133.0641,-68.69258,0.8841201
8618,2.5608,2.3186,2.00192,30.6666,31.1422,133.0603,-68.53456,0.8841201
8619,2.3299,2.2123,2.009088,30.66893,31.21923,133.0569,-68.39077,0.8841201
8620,2.2235,2.6868,2.004992,30.67116,31.29272,133.0536,-68.25359,0.8841201
8621,2.7011,2.812,2.011136,30.67386,31.38198,133.0497,-68.08696,0.8841201
8622,2.8248,2.3811,2.366464,30.67668,31.47535,133.0455,-67.91267,0.8841201
8623,2.3933,2.7522,2.00192,30.67908,31.55445,133.042,-67.76503,0.8841201
8624,2.766,2.7595,2.000896,30.68184,31.64586,133.038,-67.59439,0.8841201
8625,2.7715,2.3683,2.00704,30.68461,31.73743,133.0339,-67.42346,0.8841201
8626,2.3813,10.8658,2.003968,30.68699,31.8161,133.0304,-67.27661,0.8841201
8627,10.8886,2.5762,2.000896,30.69788,32.17597,133.0144,-66.60485,0.8841201
8628,2.5918,10.9638,1.989632,30.70048,32.26164,133.0106,-66.44493,0.8841201
8629,10.9908,3.1003,2.358272,30.71147,32.62484,132.9944,-65.76696,0.8841201
8630,3.1221,2.7038,1.997824,30.71459,32.72803,132.9899,-65.57436,0.8841201
8631,2.7195,2.7961,1.999872,30.71731,32.81791,132.9859,-65.40657,0.8839491
8632,2.8116,3.4982,1.997824,30.72012,32.91082,132.9818,-65.23314,0.8839491
8633,3.595,3.6147,2.378752,30.72371,33.02964,132.9765,-65.01134,0.8839491
8634,3.6328,3.192,2.006016,30.72735,33.14973,132.9711,-64.78719,0.8839491
8635,3.2092,3.2272,2.379776,30.73056,33.2558,132.9664,-64.58917,0.8839491
8636,3.2768,4.2276,1.999872,30.73384,33.36411,132.9616,-64.38699,0.8839491
8637,4.2491,3.4333,2.37568,30.73808,33.50455,132.9554,-64.12483,0.8839491
8638,3.4558,3.2945,1.998848,30.74154,33.61876,132.9503,-63.91164,0.8839491
8639,3.3094,19.6088,2.003968,30.74485,33.72814,132.9454,-63.70747,0.8839491
8640,19.6415,4.1456,2.01216,30.76449,34.37726,132.9166,-62.49578,0.8839491
8641,4.1717,5.6061,2.006016,30.76866,34.51513,132.9104,-62.23843,0.882186
8642,5.6355,3.7532,2.01216,30.7743,34.70138,132.9022,-61.89075,0.882186
8643,3.7771,4.6027,2.378752,30.77808,34.82618,132.8966,-61.65779,0.882186
8644,4.6295,4.492,2.023424,30.78271,34.97918,132.8898,-61.3722,0.882186
8645,4.5167,3.3393,2.412544,30.78722,35.12844,132.8832,-61.09358,0.882186
8646,3.3575,4.0396,2.020352,30.79058,35.23938,132.8783,-60.8865,0.882186
8647,4.0585,3.3419,2.034688,30.79464,35.37351,132.8723,-60.6361,0.882186
8648,3.3601,3.7703,2.01216,30.798,35.48458,132.8674,-60.42878,0.882186
8649,3.7867,3.3393,2.029568,30.80178,35.60971,132.8618,-60.19521,0.882186
8650,3.3564,3.1764,2.034688,30.80514,35.72065,132.8569,-59.98813,0.882186
8651,3.1916,3.3222,2.576384,30.80833,35.82611,132.8522,-59.79126,0.8822848
8652,3.3384,3.0522,2.030592,30.81167,35.93643,132.8473,-59.58533,0.8822848
8653,3.0734,3.9521,2.423808,30.81474,36.03798,132.8428,-59.39577,0.8822848
8654,3.9718,3.2933,2.02752,30.81871,36.16919,132.8369,-59.15084,0.8822848
8655,3.3291,3.3149,2.03776,30.82204,36.27919,132.832,-58.94551,0.8822848
8656,3.3312,3.0927,2.043904,30.82537,36.38932,132.8271,-58.73993,0.8822848
8657,3.1066,2.5971,2.409472,30.82848,36.49199,132.8226,-58.54828,0.8822848
8658,2.6109,2.8029,2.033664,30.83109,36.57831,132.8187,-58.38716,0.8822848
8659,2.8171,2.476,2.044928,30.83391,36.67141,132.8146,-58.21337,0.8822848
8660,2.489,2.4355,2.404352,30.8364,36.75367,132.8109,-58.05981,0.8822848
8661,2.4486,2.9689,2.035712,30.83885,36.83459,132.8073,-57.90876,0.8823569
8662,2.9831,2.4799,2.407424,30.84183,36.93319,132.803,-57.7247,0.8823569
8663,2.4926,2.5385,2.029568,30.84432,37.01556,132.7993,-57.57095,0.8823569
8664,2.5524,2.6124,2.051072,30.84688,37.09991,132.7956,-57.41349,0.8823569
8665,2.6256,2.5216,2.030592,30.8495,37.18671,132.7917,-57.25146,0.8823569
8666,2.5345,3.3098,2.030592,30.85204,37.27048,132.788,-57.09511,0.8823569
8667,3.3236,2.5618,2.400256,30.85536,37.38034,132.7831,-56.89003,0.8823569
8668,2.5752,2.8037,2.03776,30.85794,37.46545,132.7793,-56.73116,0.8823569
8669,2.8184,2.7311,2.03264,30.86076,37.5586,132.7752,-56.55727,0.8823569
8670,2.7452,2.5451,2.410496,30.8635,37.64932,132.7711,-56.38794,0.8823569
8671,2.5583,12.2864,2.045952,30.86606,37.73386,132.7674,-56.23013,0.8824216
8672,12.312,2.6007,2.393088,30.87837,38.14072,132.7493,-55.47065,0.8824216
8673,2.6165,2.9198,2.025472,30.88099,38.22723,132.7455,-55.30919,0.8824216
8674,2.9361,2.51,2.03264,30.88392,38.32424,132.7411,-55.12808,0.8824216
8675,2.5243,3.3176,2.034688,30.88645,38.40763,132.7374,-54.97242,0.8824216
8676,3.3354,2.7244,2.03264,30.88978,38.51787,132.7325,-54.76665,0.8824216
8677,2.7393,2.5517,2.029568,30.89252,38.60839,132.7285,-54.59766,0.8824216
8678,2.5656,2.4137,2.031616,30.89509,38.69318,132.7247,-54.4394,0.8824216
8679,2.4264,2.367,2.026496,30.89751,38.77335,132.7212,-54.28975,0.8824216
8680,2.3795,2.4303,2.023424,30.89989,38.85202,132.7177,-54.1429,0.8824216
8681,2.4436,2.7585,2.029568,30.90234,38.93275,132.7141,-53.9922,0.8824216
8682,2.7715,2.4614,2.39616,30.90511,39.02435,132.71,-53.82121,0.8824216
8683,2.4733,2.2558,2.030592,30.90758,39.10611,132.7064,-53.66861,0.8824216
8684,2.268,2.2477,2.020352,30.90985,39.18105,132.7031,-53.52872,0.8824216
8685,2.2598,2.2091,2.393088,30.91211,39.25574,132.6997,-53.38928,0.8824216
8686,2.2208,2.3728,2.028544,30.91433,39.32913,132.6965,-53.25229,0.8824216
8687,2.3868,2.2563,2.026496,30.91672,39.40799,132.693,-53.10509,0.8824216
8688,2.2685,2.339,2.582528,30.91898,39.48293,132.6897,-52.9652,0.8824216
8689,2.3526,2.6933,2.025472,30.92134,39.56066,132.6862,-52.82011,0.8824216
8690,2.7064,2.4121,2.034688,30.92404,39.65008,132.6822,-52.65318,0.8824216
8691,2.4245,2.7993,2.238464,30.92647,39.7302,132.6786,-52.50362,0.8824216
8692,2.8152,2.7956,2.016256,30.92928,39.82325,132.6745,-52.32994,0.8824216
8693,2.8084,2.2761,2.023424,30.93209,39.91605,132.6704,-52.15671,0.8824216
8694,2.2881,2.7909,2.2272,30.93438,39.99169,132.667,-52.01551,0.8824216
8695,2.8133,2.8259,2.023424,30.93719,40.08465,132.6629,-51.84198,0.8824216
8696,2.84,2.5042,2.388992,30.94003,40.17851,132.6587,-51.66679,0.8824216
8697,2.5172,2.4511,2.023424,30.94255,40.26171,132.655,-51.51148,0.8824216
8698,2.4642,2.3534,2.020352,30.94501,40.34317,132.6514,-51.35943,0.8824216
8699,2.366,2.8093,2.024448,30.94738,40.42132,132.6479,-51.21353,0.8824216
8700,2.825,2.7608,2.026496,30.9502,40.51466,132.6438,-51.03929,0.8824216
8701,2.7741,2.7293,2.016256,30.95298,40.60632,132.6397,-50.86821,0.8824216
8702,2.7421,2.4631,2.014208,30.95572,40.69698,132.6357,-50.69898,0.8824216
8703,2.4776,11.4242,2.021376,30.9582,40.77886,132.632,-50.54612,0.8824216
8704,11.4533,3.7144,2.023424,30.96965,41.15738,132.6152,-49.83957,0.8824216
8705,3.7423,3.6961,2.37568,30.97339,41.28106,132.6097,-49.6087,0.8824216
8706,3.7176,3.4915,2.01216,30.97711,41.4039,132.6043,-49.37939,0.8824216
8707,3.5136,3.7633,2.014208,30.98062,41.52001,132.5991,-49.16264,0.8824216
8708,3.7923,3.4485,2.019328,30.98442,41.64532,132.5935,-48.92873,0.8824216
8709,3.4685,2.985,2.023424,30.98788,41.75993,132.5885,-48.71479,0.8824216
8710,3.0008,3.1846,2.01216,30.99088,41.85907,132.584,-48.52974,0.8824216
8711,3.2028,3.2024,2.381824,30.99409,41.9649,132.5793,-48.33216,0.8824216
8712,3.2216,2.7629,2.00192,30.99731,42.07137,132.5746,-48.13345,0.8824216
8713,2.7798,2.6593,2.003968,31.00009,42.1632,132.5705,-47.96201,0.8824216
8714,2.6747,14.4814,2.397184,31.00276,42.25158,132.5666,-47.79704,0.8824216
8715,14.5152,4.3466,2.011136,31.01727,42.7313,132.5453,-46.90158,0.8824216
8716,4.3727,3.6785,1.998848,31.02165,42.87582,132.5388,-46.63182,0.8824216
8717,3.6995,3.5649,2.002944,31.02535,42.9981,132.5334,-46.40355,0.8824216
8718,3.5863,5.5081,2.002944,31.02893,43.11663,132.5282,-46.1823,0.8824216
8719,5.5333,3.7399,2.015232,31.03447,43.29947,132.52,-45.84099,0.8824216
8720,3.7586,4.1694,2.008064,31.03823,43.42371,132.5145,-45.60907,0.8824216
8721,4.1926,7.5526,2.023424,31.04242,43.56227,132.5083,-45.35043,0.8805559
8722,7.5921,5.0199,2.402304,31.05001,43.81314,132.4972,-44.88214,0.8805559
8723,5.0476,5.6314,2.408448,31.05506,43.97995,132.4898,-44.57077,0.8805559
8724,5.6674,8.8649,2.03264,31.06072,44.16721,132.4815,-44.2212,0.8805559
8725,8.8988,6.3582,2.021376,31.06962,44.46132,132.4684,-43.6722,0.8805559
8726,6.3889,5.0364,2.387968,31.07601,44.6725,132.459,-43.27802,0.8805559
8727,5.0612,5.009,2.033664,31.08108,44.83978,132.4516,-42.96574,0.8805559
