# config=Release
# frames=5108
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=18.2217
# steadyDraws=4919
# steadyTris=2911930
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4156,7.8732,4.5951,1.836032,26.78742,-97.05796,138.7581,-307.8415,0.6117421
4157,4.6033,8.6027,1.275904,26.79202,-96.90584,138.7514,-307.5576,0.6117421
4158,8.6229,5.5654,1.821696,26.80064,-96.62086,138.7387,-307.0256,0.6117421
4159,5.574,5.4528,1.26976,26.80622,-96.43667,138.7305,-306.6818,0.6117421
4160,5.4618,8.7706,2.448384,26.81168,-96.25616,138.7225,-306.3448,0.6117421
4161,8.779799,4.9689,1.266688,26.82046,-95.966,138.7096,-305.8032,0.6117421
4162,4.9774,11.7377,1.266688,26.82544,-95.80148,138.7023,-305.4961,0.6082567
4163,11.7464,4.9841,1.266688,26.83718,-95.41333,138.685,-304.7715,0.6082567
4164,4.9952,5.0353,1.891328,26.84218,-95.24824,138.6777,-304.4634,0.6082567
4165,5.0437,5.0479,1.262592,26.84722,-95.08156,138.6703,-304.1523,0.6082567
4166,5.0558,5.225,1.266688,26.85228,-94.91447,138.6629,-303.8403,0.6082567
4167,5.2331,8.5175,1.26464,26.85751,-94.74149,138.6552,-303.5175,0.6082567
4168,8.5307,5.1772,1.261568,26.86604,-94.45953,138.6426,-302.9911,0.6082567
4169,5.186,5.4745,1.26464,26.87123,-94.28815,138.635,-302.6712,0.6082567
4170,5.4868,5.6681,1.265664,26.87672,-94.1068,138.627,-302.3327,0.6082567
4171,5.6811,5.9859,1.256448,26.8824,-93.91901,138.6186,-301.9822,0.6082567
4172,6.0036,6.4452,1.26464,26.8884,-93.72059,138.6098,-301.6118,0.6029686
4173,6.4637,5.7042,1.265664,26.89487,-93.50698,138.6003,-301.213,0.6029686
4174,5.7227,6.141,1.261568,26.90059,-93.31786,138.5919,-300.86,0.6029686
4175,6.1598,6.0986,2.75456,26.90675,-93.11424,138.5829,-300.4799,0.6029686
4176,6.1171,6.1495,2.02752,26.91287,-92.91211,138.5739,-300.1026,0.6029686
4177,6.167,5.9065,1.825792,26.91903,-92.70831,138.5648,-299.7222,0.6029686
4178,5.9194,5.8363,1.825792,26.92495,-92.51274,138.5561,-299.3571,0.6029686
4179,5.8481,5.4567,1.262592,26.9308,-92.31946,138.5475,-298.9963,0.6029686
4180,5.469,5.208,1.266688,26.93627,-92.13873,138.5395,-298.659,0.6029686
4181,5.2188,4.9126,2.7648,26.94149,-91.96629,138.5318,-298.3371,0.6029686
4182,4.9224,5.6965,1.864704,26.94641,-91.80359,138.5246,-298.0334,0.6039301
4183,5.7072,5.0013,1.25952,26.95212,-91.61497,138.5162,-297.6813,0.6039301
4184,5.0102,4.8871,1.253376,26.95713,-91.4494,138.5089,-297.3722,0.6039301
4185,4.8974,4.9576,1.262592,26.96202,-91.28753,138.5017,-297.0701,0.6039301
4186,4.9671,5.0731,1.806336,26.96699,-91.12338,138.4944,-296.7636,0.6039301
4187,5.0821,5.3483,1.258496,26.97207,-90.95544,138.4869,-296.4502,0.6039301
4188,5.3572,5.7332,1.261568,26.97743,-90.7784,138.479,-296.1197,0.6039301
4189,5.7442,5.3121,1.257472,26.98318,-90.58852,138.4706,-295.7652,0.6039301
4190,5.3199,6.3479,1.262592,26.98849,-90.41272,138.4628,-295.4371,0.6039301
4191,6.3562,5.7063,1.82272,26.99485,-90.20271,138.4535,-295.045,0.6039301
4192,5.7152,5.2327,1.2544,27.00056,-90.01385,138.4451,-294.6925,0.6052521
4193,5.2404,6.1208,1.263616,27.0058,-89.84069,138.4374,-294.3693,0.6052521
4194,6.1309,6.1747,1.256448,27.01193,-89.63811,138.4284,-293.9911,0.6052521
4195,6.1876,5.2433,1.25952,27.01812,-89.43361,138.4193,-293.6094,0.6052521
4196,5.2512,5.0615,2.002944,27.02337,-89.26008,138.4116,-293.2855,0.6052521
4197,5.0696,4.8723,1.257472,27.02844,-89.09254,138.4041,-292.9727,0.6052521
4198,4.8799,4.7085,1.256448,27.03332,-88.93129,138.3969,-292.6717,0.6052521
4199,4.7167,8.279,2.771968,27.03804,-88.77541,138.39,-292.3807,0.6052521
4200,8.304899,5.8578,1.253376,27.04634,-88.50095,138.3778,-291.8684,0.6052521
4201,5.8723,5.619,1.248256,27.05222,-88.30688,138.3692,-291.5062,0.6052521
4202,5.6281,5.4833,1.810432,27.05784,-88.12086,138.3609,-291.159,0.6052521
4203,5.4923,5.3263,1.251328,27.06334,-87.93933,138.3529,-290.8201,0.6052521
4204,5.3349,8.9472,1.252352,27.06867,-87.763,138.345,-290.4909,0.6052521
4205,8.96,5.1534,1.250304,27.07763,-87.46688,138.3319,-289.9382,0.6052521
4206,5.1622,9.2992,1.569792,27.08279,-87.2963,138.3243,-289.6198,0.6052521
4207,9.3337,5.0876,1.810432,27.09213,-86.98782,138.3106,-289.0439,0.6052521
4208,5.0955,7.9509,1.985536,27.09723,-86.8194,138.3031,-288.7295,0.6052521
4209,7.9604,5.7659,1.251328,27.10519,-86.55627,138.2914,-288.2384,0.6052521
4210,5.7812,5.9309,1.24416,27.11097,-86.36522,138.2829,-287.8817,0.6052521
4211,5.9419,8.6217,1.247232,27.11691,-86.16888,138.2742,-287.5152,0.6052521
4212,8.632401,5.1643,1.255424,27.12554,-85.88358,138.2615,-286.9827,0.5984015
4213,5.1722,5.4889,1.247232,27.13071,-85.71263,138.2539,-286.6636,0.5984015
4214,5.497,5.4983,1.247232,27.13621,-85.53097,138.2458,-286.3245,0.5984015
4215,5.5064,5.037,3.142656,27.14172,-85.34898,138.2377,-285.9848,0.5984015
4216,5.0462,5.7751,1.251328,27.14676,-85.18217,138.2303,-285.6734,0.5984015
4217,5.7837,4.9514,1.23904,27.15255,-84.99107,138.2218,-285.3167,0.5984015
4218,4.9585,4.7305,1.242112,27.15751,-84.82719,138.2145,-285.0107,0.5984015
4219,4.7375,5.0058,1.823744,27.16224,-84.6706,138.2076,-284.7184,0.5984015
4220,5.0146,6.6438,1.828864,27.16726,-84.50488,138.2002,-284.4091,0.5984015
4221,6.6619,6.158,3.127296,27.17392,-84.28471,138.1904,-283.9981,0.5984015
4222,6.1779,6.2883,1.243136,27.1801,-84.08054,138.1814,-283.617,0.6005048
4223,6.3029,6.7991,1.245184,27.1864,-83.87221,138.1721,-283.2281,0.6005048
4224,6.816,6.11,1.247232,27.19322,-83.64693,138.1621,-282.8076,0.6005048
4225,6.1209,5.169,1.23904,27.19934,-83.44464,138.1531,-282.43,0.6005048
4226,5.1782,5.163,1.589248,27.20452,-83.27351,138.1455,-282.1106,0.6005048
4227,5.1716,5.6143,1.250304,27.20969,-83.10262,138.1379,-281.7916,0.6005048
4228,5.6273,5.6232,1.240064,27.21532,-82.91667,138.1296,-281.4445,0.6005048
4229,5.6337,5.414,1.240064,27.22095,-82.73045,138.1214,-281.0969,0.6005048
4230,5.4224,5.4368,1.245184,27.22637,-82.55125,138.1134,-280.7624,0.6005048
4231,5.4456,4.7321,1.816576,27.23182,-82.3713,138.1054,-280.4264,0.6005048
4232,4.7391,5.1096,1.241088,27.23656,-82.21466,138.0984,-280.134,0.6005048
4233,5.1172,5.6752,1.870848,27.24168,-82.04552,138.0909,-279.8183,0.6005048
4234,5.6836,5.1646,1.554432,27.24736,-81.85769,138.0826,-279.4677,0.6005048
4235,5.1737,5.2921,1.805312,27.25253,-81.68668,138.075,-279.1484,0.6005048
4236,5.2996,5.3178,1.238016,27.25784,-81.51151,138.0672,-278.8215,0.6005048
4237,5.3255,5.3349,1.238016,27.26316,-81.33551,138.0594,-278.493,0.6005048
4238,5.3427,4.8684,1.236992,27.2685,-81.15894,138.0515,-278.1634,0.6005048
4239,4.8759,5.2172,2.587648,27.27338,-80.99783,138.0443,-277.8626,0.6005048
4240,5.225,5.6445,1.242112,27.2786,-80.8252,138.0367,-277.5403,0.6005048
4241,5.6521,6.1106,1.23392,27.28425,-80.6384,138.0284,-277.1917,0.6005048
4242,6.1213,6.6792,1.234944,27.29037,-80.43614,138.0194,-276.8141,0.6005048
4243,6.6992,8.0447,1.238016,27.29707,-80.21476,138.0095,-276.4009,0.6005048
4244,8.054999,8.5998,2.737152,27.30513,-79.94858,137.9977,-275.904,0.6005048
4245,8.6103,7.8041,1.603584,27.31374,-79.66402,137.9851,-275.3728,0.6005048
4246,7.8168,4.2592,1.252352,27.32155,-79.40572,137.9736,-274.8907,0.6005048
4247,4.2669,4.5704,1.247232,27.32582,-79.26472,137.9673,-274.6274,0.6005048
4248,4.5778,4.6362,1.25952,27.3304,-79.1134,137.9606,-274.345,0.6005048
4249,4.6434,5.5345,1.815552,27.33504,-78.95999,137.9538,-274.0587,0.6005048
4250,5.5431,4.9675,1.250304,27.34058,-78.77682,137.9456,-273.7167,0.6005048
4251,4.9746,4.971,1.252352,27.34556,-78.61243,137.9383,-273.4099,0.6005048
4252,4.9792,8.3357,1.251328,27.35054,-78.44785,137.931,-273.1027,0.6005048
4253,8.3438,8.7155,1.24928,27.35888,-78.17207,137.9188,-272.5879,0.6005048
4254,8.724199,6.3797,1.250304,27.36761,-77.88376,137.9059,-272.0497,0.6005048
4255,6.398,9.3969,2.153472,27.374,-77.67231,137.8965,-271.655,0.6005048
4256,9.4566,9.4099,1.253376,27.38346,-77.35981,137.8827,-271.0717,0.6005048
4257,9.432099,6.0101,1.2544,27.39289,-77.04809,137.8688,-270.4897,0.6005048
4258,6.0196,5.6543,1.248256,27.39891,-76.84918,137.86,-270.1185,0.6005048
4259,5.6639,5.6762,1.816576,27.40458,-76.66196,137.8516,-269.769,0.6005048
4260,5.6852,5.6783,1.24928,27.41026,-76.47404,137.8433,-269.4182,0.6005048
4261,5.6882,7.4325,1.253376,27.41595,-76.28607,137.8349,-269.0674,0.6005048
4262,7.4557,6.3715,1.255424,27.42341,-76.03969,137.824,-268.6074,0.594135
4263,6.3837,5.88,1.251328,27.42979,-75.8287,137.8146,-268.2136,0.594135
4264,5.9014,5.8721,1.24928,27.43569,-75.63368,137.8059,-267.8495,0.594135
4265,5.8871,6.0116,1.958912,27.44158,-75.43909,137.7973,-267.4863,0.594135
4266,6.0251,5.9748,1.245184,27.44761,-75.23996,137.7884,-267.1146,0.594135
4267,5.9852,4.9792,1.829888,27.45359,-75.04214,137.7797,-266.7453,0.594135
4268,4.9875,5.5296,1.246208,27.45858,-74.87731,137.7723,-266.4377,0.594135
4269,5.5402,7.8697,1.252352,27.46412,-74.69421,137.7642,-266.0959,0.594135
4270,7.8807,8.3724,2.777088,27.472,-74.43374,137.7526,-265.6096,0.594135
4271,8.3873,6.1681,2.103296,27.48039,-74.15659,137.7403,-265.0923,0.594135
4272,6.1772,6.1345,1.24928,27.48656,-73.95242,137.7312,-264.7112,0.5953368
4273,6.1444,5.5792,1.243136,27.49271,-73.74937,137.7222,-264.3322,0.5953368
4274,5.5885,5.256,1.24928,27.4983,-73.56468,137.714,-263.9874,0.5953368
4275,5.2635,5.4065,1.248256,27.50356,-73.3907,137.7063,-263.6627,0.5953368
4276,5.4142,6.4305,2.061312,27.50898,-73.21175,137.6983,-263.3286,0.5953368
4277,6.44,5.3198,1.250304,27.51542,-72.99895,137.6888,-262.9314,0.5953368
4278,5.3274,5.4991,1.241088,27.52074,-72.82288,137.681,-262.6027,0.5953368
4279,5.5067,8.2927,1.241088,27.52625,-72.64092,137.6729,-262.2631,0.5953368
4280,8.301701,5.7593,1.245184,27.53455,-72.36658,137.6607,-261.7509,0.5953368
4281,5.7678,5.5292,1.23904,27.54032,-72.17595,137.6523,-261.3951,0.5953368
4282,5.5457,5.8591,1.242112,27.54586,-71.99265,137.6441,-261.0529,0.5964786
4283,5.8714,5.099,1.241088,27.55173,-71.79865,137.6355,-260.6908,0.5964786
4284,5.1079,5.174,1.243136,27.55684,-71.62983,137.628,-260.3757,0.5964786
4285,5.1829,4.9338,1.24416,27.56203,-71.45858,137.6204,-260.056,0.5964786
4286,4.9416,8.3055,1.246208,27.56697,-71.29526,137.6131,-259.7511,0.5964786
4287,8.315901,4.6571,2.7648,27.57528,-71.02044,137.6009,-259.2382,0.5964786
4288,4.6654,7.0863,1.241088,27.57995,-70.86624,137.5941,-258.9503,0.5964786
4289,7.0948,5.1459,1.240064,27.58704,-70.63176,137.5836,-258.5126,0.5964786
4290,5.1541,5.2076,2.10432,27.5922,-70.46143,137.5761,-258.1947,0.5964786
4291,5.2148,5.1981,1.241088,27.59741,-70.28911,137.5684,-257.873,0.5964786
4292,5.2052,5.3637,1.23904,27.60262,-70.11707,137.5608,-257.5519,0.5970194
4293,5.3714,5.1201,2.117632,27.60799,-69.93956,137.5529,-257.2205,0.5970194
4294,5.1279,5.3581,1.8432,27.61312,-69.77013,137.5453,-256.9042,0.5970194
4295,5.3657,5.4661,1.23904,27.61848,-69.59283,137.5375,-256.5733,0.5970194
4296,5.4745,5.0811,1.238016,27.62395,-69.41191,137.5294,-256.2356,0.5970194
4297,5.0889,5.1785,1.236992,27.62904,-69.24374,137.5219,-255.9216,0.5970194
4298,5.1863,9.4616,1.238016,27.63423,-69.07235,137.5143,-255.6017,0.5970194
4299,9.477901,5.6466,1.243136,27.64371,-68.75912,137.5004,-255.017,0.5970194
4300,5.6562,5.6069,1.236992,27.64936,-68.57222,137.4921,-254.6682,0.5970194
4301,5.6173,5.3925,1.8176,27.65498,-68.38659,137.4839,-254.3216,0.5970194
4302,5.4009,5.621,1.236992,27.66038,-68.20808,137.4759,-253.9884,0.5908298
4303,5.6296,6.345,1.243136,27.66601,-68.022,137.4677,-253.6411,0.5908298
4304,6.3641,5.3741,1.23904,27.67238,-67.81165,137.4583,-253.2484,0.5908298
4305,5.3842,5.2629,1.240064,27.67776,-67.63371,137.4504,-252.9163,0.5908298
4306,5.2725,5.4396,1.84832,27.68303,-67.45948,137.4426,-252.591,0.5908298
4307,5.4486,5.6758,1.809408,27.68848,-67.2794,137.4346,-252.2549,0.5908298
4308,5.6854,5.6985,1.240064,27.69417,-67.09148,137.4263,-251.9041,0.5908298
4309,5.7078,5.5614,1.246208,27.69988,-66.90282,137.4179,-251.5519,0.5908298
4310,5.5699,5.9528,1.241088,27.70545,-66.71877,137.4097,-251.2084,0.5908298
4311,5.9626,6.6732,1.23904,27.71141,-66.52174,137.401,-250.8406,0.5908298
4312,6.6842,5.7888,1.560576,27.71809,-66.30086,137.3911,-250.4282,0.592212
4313,5.798,5.5999,2.10944,27.72389,-66.10924,137.3826,-250.0706,0.592212
4314,5.6095,8.8698,1.235968,27.7295,-65.92384,137.3744,-249.7245,0.592212
4315,8.8779,4.8393,1.805312,27.73838,-65.63041,137.3613,-249.1768,0.592212
4316,4.8484,5.3053,1.547264,27.74323,-65.47017,137.3542,-248.8777,0.592212
4317,5.3139,4.6443,1.236992,27.74854,-65.29456,137.3464,-248.5499,0.592212
4318,4.6517,4.7623,1.801216,27.75319,-65.14082,137.3396,-248.2628,0.592212
4319,4.7695,4.887,1.236992,27.75796,-64.98316,137.3326,-247.9686,0.592212
4320,4.8941,4.9132,1.240064,27.76286,-64.82143,137.3254,-247.6667,0.592212
4321,4.9205,5.2086,1.235968,27.76778,-64.65881,137.3182,-247.3631,0.592212
4322,5.2175,5.4249,2.09408,27.77299,-64.48639,137.3105,-247.0413,0.592212
4323,5.4329,5.2706,1.234944,27.77843,-64.30687,137.3025,-246.7062,0.592212
4324,5.2786,5.29,1.234944,27.78371,-64.13239,137.2948,-246.3805,0.592212
4325,5.2982,6.3581,1.232896,27.78901,-63.95729,137.287,-246.0536,0.592212
4326,6.3762,9.3044,1.238016,27.79538,-63.74655,137.2776,-245.6602,0.592212
4327,9.3162,5.0253,1.232896,27.8047,-63.43869,137.2639,-245.0856,0.592212
4328,5.034,4.764,2.751488,27.80973,-63.27234,137.2565,-244.7751,0.592212
4329,4.7747,4.5835,1.227776,27.8145,-63.11457,137.2495,-244.4805,0.592212
4330,4.5923,5.3143,1.230848,27.8191,-62.96278,137.2428,-244.1972,0.592212
4331,5.3248,5.2089,1.231872,27.82442,-62.78681,137.235,-243.8687,0.592212
4332,5.2173,5.3576,1.227776,27.82964,-62.61439,137.2273,-243.5469,0.5908298
4333,5.3658,5.8808,1.793024,27.835,-62.43707,137.2194,-243.2159,0.5908298
4334,5.8913,7.3498,2.2784,27.8409,-62.24237,137.2108,-242.8524,0.5908298
4335,7.3602,5.3764,1.2288,27.84826,-61.99911,137.2,-242.3983,0.5908298
4336,5.3849,5.2887,1.229824,27.85364,-61.82119,137.192,-242.0662,0.5908298
4337,5.2981,8.0648,1.2288,27.85894,-61.64606,137.1843,-241.7393,0.5908298
4338,8.075299,8.6361,1.226752,27.86702,-61.37918,137.1724,-241.2411,0.5908298
4339,8.647,6.8113,1.538048,27.87566,-61.09336,137.1597,-240.7076,0.5908298
4340,6.8236,7.9586,1.79712,27.88249,-60.86785,137.1497,-240.2866,0.5908298
4341,7.9802,5.7943,1.79712,27.89047,-60.60411,137.138,-239.7943,0.5908298
4342,5.8087,9.1995,1.224704,27.89628,-60.41216,137.1294,-239.4361,0.5844
4343,9.219,5.4385,1.789952,27.90549,-60.10752,137.1159,-238.8674,0.5844
4344,5.4497,5.7878,1.230848,27.91094,-59.92744,137.1079,-238.5312,0.5844
4345,5.8009,6.6935,1.225728,27.91674,-59.73574,137.0994,-238.1734,0.5844
4346,6.7131,5.8075,1.225728,27.92346,-59.51386,137.0895,-237.7592,0.5844
4347,5.8217,8.2575,1.232896,27.92928,-59.32147,137.081,-237.4001,0.5844
4348,8.2762,5.5099,1.225728,27.93756,-59.04797,137.0688,-236.8895,0.5844
4349,5.518,4.9984,1.901568,27.94307,-58.8656,137.0607,-236.5491,0.5844
4350,5.0127,4.8336,2.12992,27.94809,-58.69995,137.0533,-236.2399,0.5844
4351,4.8411,4.7487,1.229824,27.95293,-58.53999,137.0462,-235.9413,0.5844
4352,4.7554,4.8533,1.22368,27.95768,-58.38283,137.0392,-235.6479,0.5856018
4353,4.8612,4.7171,1.220608,27.96254,-58.22215,137.0321,-235.348,0.5856018
4354,4.724,4.6355,1.789952,27.96727,-58.06601,137.0252,-235.0565,0.5856018
4355,4.6423,4.8782,1.225728,27.97191,-57.91259,137.0183,-234.7702,0.5856018
4356,4.8853,5.5801,1.533952,27.9768,-57.75117,137.0112,-234.4689,0.5856018
4357,5.5894,5.516,1.842176,27.98238,-57.56647,137.003,-234.1241,0.5856018
4358,5.5232,7.6168,1.21856,27.98791,-57.38393,136.9948,-233.7833,0.5856018
4359,7.6403,6.5075,1.221632,27.99555,-57.1314,136.9836,-233.3119,0.5856018
4360,6.5204,7.2855,1.220608,28.00207,-56.91588,136.974,-232.9096,0.5856018
4361,7.3031,7.0522,1.222656,28.00937,-56.67454,136.9633,-232.4591,0.5856018
4362,7.0731,6.4593,2.023424,28.01645,-56.44081,136.9529,-232.0228,0.5865633
4363,6.4823,6.3082,1.215488,28.02293,-56.22655,136.9434,-231.6229,0.5865633
4364,6.3281,5.4347,1.217536,28.02926,-56.0174,136.9341,-231.2325,0.5865633
4365,5.4484,7.9599,1.787904,28.03471,-55.83731,136.9261,-230.8963,0.5865633
4366,7.9829,6.0209,2.639872,28.04269,-55.57352,136.9144,-230.4039,0.5865633
4367,6.0345,7.2297,1.216512,28.04872,-55.37407,136.9055,-230.0316,0.5865633
4368,7.2459,5.6547,1.21344,28.05597,-55.1346,136.8949,-229.5846,0.5865633
4369,5.6666,5.7366,1.209344,28.06164,-54.94733,136.8866,-229.235,0.5865633
4370,5.7503,5.6551,1.21344,28.06739,-54.75726,136.8781,-228.8802,0.5865633
4371,5.6648,5.4654,1.212416,28.07305,-54.57008,136.8698,-228.5308,0.5865633
4372,5.4749,5.223,1.215488,28.07853,-54.38916,136.8617,-228.1931,0.5865633
4373,5.2332,6.6897,1.777664,28.08376,-54.21619,136.8541,-227.8702,0.5865633
4374,6.7021,9.2879,1.20832,28.09046,-53.99468,136.8442,-227.4568,0.5865633
4375,9.319201,6.0862,1.202176,28.09978,-53.68668,136.8305,-226.8818,0.5865633
4376,6.0975,5.1922,2.011136,28.10588,-53.48518,136.8216,-226.5056,0.5865633
4377,5.2017,5.9989,1.212416,28.11108,-53.31327,136.8139,-226.1848,0.5865633
4378,6.011,5.1496,1.221632,28.11709,-53.11465,136.8051,-225.814,0.5865633
4379,5.1589,4.8904,1.215488,28.12225,-52.94415,136.7975,-225.4957,0.5865633
4380,4.8981,5.6947,1.814528,28.12715,-52.78227,136.7903,-225.1936,0.5865633
4381,5.71,5.2043,1.216512,28.13286,-52.59355,136.7819,-224.8413,0.5865633
4382,5.2146,5.1286,1.22368,28.13807,-52.42122,136.7743,-224.5196,0.5865633
4383,5.1379,4.9486,1.946624,28.14321,-52.25141,136.7667,-224.2026,0.5865633
4384,4.9583,4.7267,1.221632,28.14817,-52.0875,136.7594,-223.8967,0.5865633
4385,4.7345,8.0316,1.219584,28.1529,-51.93107,136.7525,-223.6047,0.5865633
4386,8.0415,5.6276,1.225728,28.16095,-51.66532,136.7407,-223.1086,0.5865633
4387,5.6391,5.5974,1.221632,28.16659,-51.4789,136.7324,-222.7606,0.5865633
4388,5.6056,5.2788,1.216512,28.17219,-51.29365,136.7242,-222.4148,0.5865633
4389,5.2893,4.8258,1.216512,28.17748,-51.11887,136.7164,-222.0886,0.5865633
4390,4.8343,4.7403,1.21344,28.18232,-50.95907,136.7093,-221.7903,0.5865633
4391,4.7481,5.1001,1.219584,28.18706,-50.80219,136.7023,-221.4974,0.5865633
4392,5.1103,5.0407,1.215488,28.19217,-50.63331,136.6948,-221.1822,0.580494
4393,5.0531,4.8766,1.805312,28.19723,-50.46632,136.6874,-220.8705,0.580494
4394,4.8846,5.1808,1.214464,28.20211,-50.30491,136.6802,-220.5692,0.580494
4395,5.1908,5.1862,1.221632,28.2073,-50.13338,136.6726,-220.249,0.580494
4396,5.1958,5.5717,1.21856,28.2125,-49.96166,136.665,-219.9284,0.580494
4397,5.5811,5.7315,1.841152,28.21808,-49.77723,136.6568,-219.5842,0.580494
4398,5.7404,6.0391,1.804288,28.22382,-49.58749,136.6483,-219.23,0.580494
4399,6.047,5.5158,1.214464,28.22986,-49.3877,136.6395,-218.857,0.580494
4400,5.5258,5.7762,1.221632,28.23539,-49.20506,136.6313,-218.5161,0.580494
4401,5.7894,5.6465,2.10944,28.24118,-49.01377,136.6228,-218.159,0.580494
4402,5.6559,6.0994,1.21344,28.24683,-48.82687,136.6145,-217.8102,0.581816
4403,6.111,5.8105,1.212416,28.25294,-48.6249,136.6056,-217.4331,0.581816
4404,5.8189,5.8966,1.82784,28.25876,-48.43259,136.597,-217.0742,0.581816
4405,5.9044,4.9399,1.216512,28.26467,-48.23743,136.5883,-216.7099,0.581816
4406,4.9475,4.7607,1.221632,28.26962,-48.07393,136.5811,-216.4047,0.581816
4407,4.7678,5.5872,1.215488,28.27439,-47.91634,136.5741,-216.1105,0.581816
4408,5.5946,8.4027,1.212416,28.27998,-47.73146,136.5658,-215.7654,0.581816
4409,8.4229,5.2532,1.21344,28.2884,-47.4531,136.5535,-215.2458,0.581816
4410,5.2639,4.7879,1.794048,28.29367,-47.27911,136.5457,-214.921,0.581816
4411,4.7973,5.3009,1.21344,28.29846,-47.12059,136.5387,-214.6251,0.581816
4412,5.3097,5.1147,1.214464,28.30377,-46.94509,136.5309,-214.2975,0.5809747
4413,5.1228,5.2653,2.103296,28.3089,-46.77579,136.5234,-213.9815,0.5809747
4414,5.2775,4.8913,1.214464,28.31417,-46.60136,136.5156,-213.6559,0.5809747
4415,4.8998,5.0757,1.220608,28.31907,-46.43944,136.5084,-213.3536,0.5809747
4416,5.0854,5.9756,1.221632,28.32416,-46.27137,136.5009,-213.0399,0.5809747
4417,5.9836,4.85,1.216512,28.33014,-46.07364,136.4922,-212.6708,0.5809747
4418,4.8578,5.8535,1.785856,28.335,-45.91311,136.485,-212.3711,0.5809747
4419,5.8637,5.9966,2.108416,28.34086,-45.71932,136.4764,-212.0094,0.5809747
4420,6.004,6.0744,1.211392,28.34687,-45.52089,136.4676,-211.639,0.5809747
4421,6.0825,5.0164,1.215488,28.35295,-45.31989,136.4587,-211.2638,0.5809747
4422,5.0241,4.9775,1.216512,28.35798,-45.15385,136.4513,-210.9539,0.5816958
4423,4.9854,5.2586,1.215488,28.36296,-44.98906,136.444,-210.6463,0.5816958
4424,5.2664,5.0977,1.212416,28.36823,-44.81504,136.4362,-210.3214,0.5816958
4425,5.1058,6.8292,1.215488,28.37333,-44.6463,136.4287,-210.0064,0.5816958
4426,6.8512,6.794,1.20832,28.38018,-44.41988,136.4187,-209.5838,0.5816958
4427,6.8062,6.7838,1.205248,28.38699,-44.19497,136.4087,-209.1639,0.5816958
4428,6.7981,5.9468,1.21344,28.39379,-43.97031,136.3987,-208.7446,0.5816958
4429,5.9567,5.4673,1.204224,28.39974,-43.77345,136.3899,-208.3771,0.5816958
4430,5.479,7.0245,1.207296,28.40522,-43.59235,136.3819,-208.0391,0.5816958
4431,7.0443,6.6805,1.831936,28.41227,-43.35957,136.3715,-207.6045,0.5816958
4432,6.6922,8.7732,1.20832,28.41896,-43.13839,136.3617,-207.1917,0.5770086
4433,8.7856,4.9324,1.207296,28.42775,-42.84805,136.3488,-206.6497,0.5770086
4434,4.9419,4.9086,1.783808,28.43269,-42.68472,136.3415,-206.3448,0.5770086
4435,4.9179,4.7889,1.20832,28.4376,-42.52221,136.3343,-206.0415,0.5770086
4436,4.7978,4.8313,1.209344,28.4424,-42.36369,136.3273,-205.7456,0.5770086
4437,4.8395,4.9128,1.82272,28.44724,-42.20377,136.3202,-205.4471,0.5770086
4438,4.9273,5.0895,1.210368,28.45217,-42.04094,136.3129,-205.1431,0.5770086
4439,5.0999,4.9909,1.2032,28.45727,-41.87239,136.3054,-204.8285,0.5770086
4440,4.9995,5.308,1.206272,28.46227,-41.70719,136.2981,-204.5201,0.5770086
4441,5.3161,6.0079,1.207296,28.46758,-41.53151,136.2903,-204.1921,0.5770086
4442,6.0228,5.7355,1.78688,28.47361,-41.33243,136.2814,-203.8205,0.5789917
4443,5.7438,5.7104,1.199104,28.47935,-41.14264,136.273,-203.4663,0.5789917
4444,5.7257,5.8218,1.20832,28.48507,-40.95341,136.2646,-203.113,0.5789917
4445,5.8309,6.048,1.204224,28.49091,-40.76072,136.256,-202.7533,0.5789917
4446,6.0562,5.6977,1.201152,28.49696,-40.56057,136.2471,-202.3797,0.5789917
4447,5.7061,5.2258,1.775616,28.50267,-40.37199,136.2388,-202.0277,0.5789917
4448,5.6568,5.0735,1.202176,28.50833,-40.18504,136.2304,-201.6787,0.5789917
4449,5.0811,5.1106,1.202176,28.51341,-40.01711,136.223,-201.3653,0.5789917
4450,5.1213,4.7071,1.534976,28.51853,-39.84785,136.2155,-201.0493,0.5789917
4451,4.7148,4.7284,1.78688,28.52324,-39.69205,136.2085,-200.7585,0.5789917
4452,4.7357,5.4896,1.2032,28.52798,-39.53551,136.2016,-200.4663,0.5792921
4453,5.512,5.3282,1.206272,28.53349,-39.35334,136.1935,-200.1262,0.5792921
