# config=Release
# frames=7542
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=45.02619
# steadyDraws=11596
# steadyTris=4938764
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6545,12.4489,3.3371,2.128896,27.292,-80.38255,138.017,-276.7141,0.9561351
6546,3.3503,3.472,1.596416,27.29535,-80.27181,138.0121,-276.5074,0.9561351
6547,3.4884,3.6179,2.14528,27.29884,-80.15652,138.007,-276.2922,0.9561351
6548,3.6352,5.2064,1.605632,27.30247,-80.03635,138.0016,-276.0679,0.9561351
6549,5.221,4.8103,1.603584,27.30769,-79.86385,137.994,-275.7458,0.9561351
6550,4.8296,25.3695,1.816576,27.31252,-79.70425,137.9869,-275.4479,0.9561351
6551,25.3909,5.1333,1.606656,27.33791,-78.86511,137.9496,-273.8816,0.954811
6552,5.1476,3.0018,1.60768,27.34306,-78.69498,137.942,-273.564,0.954811
6553,3.0138,2.1015,1.596416,27.34607,-78.5954,137.9376,-273.3781,0.954811
6554,2.1138,3.2721,2.003968,27.34819,-78.52556,137.9345,-273.2477,0.954811
6555,3.2867,6.625,2.363392,27.35147,-78.41695,137.9296,-273.045,0.954811
6556,6.6565,4.9606,1.61792,27.35813,-78.19695,137.9199,-272.6343,0.954811
6557,4.9786,5.7015,1.60768,27.36311,-78.03245,137.9126,-272.3273,0.954811
6558,5.7195,4.9611,1.625088,27.36883,-77.84341,137.9042,-271.9744,0.954811
6559,4.9802,17.1937,2.620416,27.37381,-77.6788,137.8968,-271.6671,0.954811
6560,17.2215,4.8043,1.62816,27.39103,-77.10967,137.8715,-270.6047,0.954811
6561,4.8246,4.8539,1.846272,27.39585,-76.95027,137.8645,-270.3072,0.9535394
6562,4.8754,1.9144,1.632256,27.40073,-76.78915,137.8573,-270.0064,0.9535394
6563,1.9259,1.6666,1.632256,27.40265,-76.72549,137.8545,-269.8876,0.9535394
6564,1.6786,1.6828,1.965056,27.40433,-76.67003,137.852,-269.7841,0.9535394
6565,1.6923,3.1812,1.632256,27.40602,-76.61411,137.8495,-269.6797,0.9535394
6566,3.2004,6.8266,1.661952,27.40923,-76.50835,137.8448,-269.4822,0.9535394
6567,6.8503,3.6509,1.990656,27.41608,-76.28191,137.8347,-269.0595,0.9535394
6568,3.6634,4.6704,1.980416,27.41974,-76.16081,137.8294,-268.8335,0.9535394
6569,4.6864,6.4971,1.657856,27.42443,-76.00594,137.8225,-268.5444,0.9535394
6570,6.5208,5.114,1.667072,27.43095,-75.79043,137.8129,-268.1421,0.9535394
6571,5.1323,5.3356,2.00192,27.43608,-75.62079,137.8054,-267.8255,0.9536002
6572,5.3618,5.6488,1.665024,27.44144,-75.44362,137.7975,-267.4948,0.9536002
6573,5.6797,5.3693,1.661952,27.44712,-75.25589,137.7892,-267.1443,0.9536002
6574,5.3872,16.2183,2.035712,27.45251,-75.0779,137.7812,-266.8121,0.9536002
6575,16.2408,3.996,1.665024,27.46875,-74.54115,137.7574,-265.8102,0.9536002
6576,4.0072,3.0274,1.661952,27.47276,-74.40871,137.7515,-265.5629,0.9536002
6577,3.0362,2.6206,1.65888,27.47579,-74.30837,137.747,-265.3756,0.9536002
6578,2.629,2.7843,1.664,27.47842,-74.22149,137.7432,-265.2134,0.9536002
6579,2.7928,3.4615,1.660928,27.48121,-74.12922,137.7391,-265.0412,0.9536002
6580,3.4771,3.559,1.665024,27.48469,-74.01431,137.734,-264.8267,0.9536002
6581,3.5677,3.1186,1.660928,27.48826,-73.89639,137.7287,-264.6066,0.9536087
6582,3.128,11.3735,1.670144,27.49139,-73.79298,137.7241,-264.4136,0.9536087
6583,11.3937,3.5459,1.661952,27.50278,-73.41643,137.7074,-263.7107,0.9536087
6584,3.5587,3.4932,1.659904,27.50634,-73.29881,137.7022,-263.4911,0.9536087
6585,3.506,3.9025,1.659904,27.50985,-73.18295,137.697,-263.2748,0.9536087
6586,3.9187,6.6054,1.651712,27.51377,-73.05342,137.6913,-263.0331,0.9536087
6587,6.6286,5.332,1.657856,27.5204,-72.83437,137.6815,-262.6241,0.9536087
6588,5.3501,3.4887,1.654784,27.52575,-72.65755,137.6737,-262.2941,0.9536087
6589,3.501,3.7253,1.65888,27.52925,-72.54181,137.6685,-262.0781,0.9536087
6590,3.7436,11.6315,1.661952,27.53299,-72.41808,137.663,-261.8471,0.9536087
6591,11.6531,3.866,1.655808,27.54465,-72.03294,137.6459,-261.1281,0.9536087
6592,3.8813,3.7182,2.158592,27.54853,-71.90468,137.6402,-260.8887,0.9536087
6593,3.7363,3.5025,1.649664,27.55226,-71.78119,137.6347,-260.6582,0.9536087
6594,3.5142,3.4199,2.226176,27.55578,-71.66508,137.6296,-260.4415,0.9536087
6595,3.4315,4.9846,1.651712,27.55921,-71.55167,137.6245,-260.2298,0.9536087
6596,5.0044,4.1731,1.64864,27.56421,-71.38626,137.6172,-259.921,0.9536087
6597,4.1871,3.6031,1.657856,27.5684,-71.24792,137.611,-259.6628,0.9536087
6598,3.6145,3.6914,1.647616,27.57201,-71.12848,137.6057,-259.4398,0.9536087
6599,3.7029,13.5032,1.656832,27.57572,-71.00612,137.6003,-259.2114,0.9536087
6600,13.5292,3.9132,1.657856,27.58924,-70.55902,137.5804,-258.3768,0.9536087
6601,3.9295,5.5591,1.661952,27.59317,-70.42917,137.5746,-258.1344,0.9536087
6602,5.5791,4.5282,1.662976,27.59875,-70.24479,137.5664,-257.7903,0.9536087
6603,4.5445,4.0225,2.184192,27.6033,-70.09457,137.5598,-257.5098,0.9536087
6604,4.0341,3.8598,1.665024,27.60733,-69.96126,137.5538,-257.261,0.9536087
6605,3.8721,4.5024,1.872896,27.6112,-69.83329,137.5481,-257.0222,0.9536087
6606,4.5196,4.3432,1.662976,27.61572,-69.6839,137.5415,-256.7433,0.9536087
6607,4.3554,4.3747,2.633728,27.62008,-69.53999,137.5351,-256.4747,0.9536087
6608,4.3976,4.9823,2.476032,27.62448,-69.39464,137.5287,-256.2033,0.9536087
6609,5.0019,3.8455,1.661952,27.62948,-69.22935,137.5213,-255.8948,0.9536087
6610,3.8569,19.3296,1.666048,27.63334,-69.10191,137.5156,-255.6569,0.9536087
6611,19.3531,5.5898,2.661376,27.65269,-68.46231,137.4872,-254.463,0.9522711
6612,5.6316,3.3516,1.680384,27.65832,-68.27615,137.4789,-254.1155,0.9522711
6613,3.361,3.0789,1.682432,27.66168,-68.1651,137.474,-253.9082,0.9522711
6614,3.0928,2.3315,1.68448,27.66478,-68.06284,137.4695,-253.7173,0.9522711
6615,2.3422,3.6515,2.026496,27.66712,-67.98543,137.466,-253.5728,0.9522711
6616,3.6697,5.2856,1.705984,27.67079,-67.86417,137.4606,-253.3465,0.9522711
6617,5.3041,4.3485,1.71008,27.67609,-67.68886,137.4528,-253.0192,0.9522711
6618,4.3615,3.5265,1.95072,27.68045,-67.5447,137.4464,-252.7501,0.9522711
6619,3.5449,5.806,2.60096,27.684,-67.42751,137.4412,-252.5313,0.9522711
6620,5.8269,4.3246,1.728512,27.68983,-67.23495,137.4327,-252.1719,0.9522711
6621,4.3422,5.457,1.711104,27.69417,-67.09143,137.4263,-251.904,0.9523202
6622,5.4789,4.0817,1.721344,27.69965,-66.91032,137.4182,-251.5659,0.9523202
6623,4.0958,3.863,1.714176,27.70374,-66.77499,137.4122,-251.3133,0.9523202
6624,3.8774,13.1841,1.718272,27.70762,-66.64682,137.4065,-251.0741,0.9523202
6625,13.2091,4.9807,2.323456,27.72083,-66.21031,137.3871,-250.2593,0.9523202
6626,5,4.1346,1.713152,27.72583,-66.0451,137.3798,-249.9508,0.9523202
6627,4.1551,4.8235,1.713152,27.72998,-65.90782,137.3737,-249.6946,0.9523202
6628,4.8417,3.6565,2.231296,27.73483,-65.74783,137.3666,-249.396,0.9523202
6629,3.6684,3.7973,1.721344,27.73849,-65.62663,137.3612,-249.1697,0.9523202
6630,3.8103,3.4918,2.57536,27.7423,-65.50069,137.3556,-248.9346,0.9523202
6631,3.5043,3.7529,1.712128,27.74581,-65.3849,137.3504,-248.7185,0.9523404
6632,3.7673,15.8875,1.717248,27.74957,-65.26039,137.3449,-248.4861,0.9523404
6633,15.9108,4.8842,1.71008,27.76549,-64.73457,137.3215,-247.5045,0.9523404
6634,4.9018,3.6068,2.432,27.77039,-64.57257,137.3143,-247.2021,0.9523404
6635,3.6187,4.4094,1.703936,27.77401,-64.45299,137.309,-246.9789,0.9523404
6636,4.424,3.602,2.239488,27.77843,-64.30682,137.3025,-246.706,0.9523404
6637,3.6124,3.8455,1.707008,27.78204,-64.18742,137.2972,-246.4832,0.9523404
6638,3.8582,3.3965,2.371584,27.7859,-64.05992,137.2915,-246.2452,0.9523404
6639,3.4062,3.7229,1.712128,27.78931,-63.94732,137.2865,-246.035,0.9523404
6640,3.7342,19.6225,1.714176,27.79304,-63.82391,137.2811,-245.8046,0.9523404
6641,19.6435,4.2569,2.212864,27.81269,-63.17471,137.2522,-244.5928,0.9510248
6642,4.2728,2.8787,1.705984,27.81696,-63.03352,137.2459,-244.3292,0.9510248
6643,2.891,2.6942,2.221056,27.81985,-62.93795,137.2417,-244.1508,0.9510248
6644,2.7089,2.4176,2.726912,27.82256,-62.84844,137.2377,-243.9838,0.9510248
6645,2.435,5.6073,2.509824,27.82499,-62.76795,137.2341,-243.8335,0.9510248
6646,5.6261,4.0023,1.719296,27.83062,-62.58199,137.2259,-243.4864,0.9510248
6647,4.0151,3.4634,2.269184,27.83463,-62.4493,137.22,-243.2387,0.9510248
6648,3.4779,4.2715,1.73056,27.83811,-62.3344,137.2149,-243.0242,0.9510248
6649,4.2869,5.7844,1.74592,27.8424,-62.19269,137.2086,-242.7597,0.9510248
6650,5.8047,3.6535,2.034688,27.8482,-62.00089,137.2,-242.4017,0.9510248
6651,3.6669,4.6107,2.415616,27.85187,-61.87966,137.1946,-242.1754,0.951084
6652,4.6221,4.3339,1.75104,27.85649,-61.72693,137.1879,-241.8903,0.951084
6653,4.3457,3.0103,2.274304,27.86084,-61.58335,137.1815,-241.6223,0.951084
6654,3.0209,13.8421,2.277376,27.86386,-61.4835,137.177,-241.4359,0.951084
6655,13.8642,3.4345,1.736704,27.87772,-61.02529,137.1567,-240.5805,0.951084
6656,3.4459,2.9739,2.096128,27.88117,-60.9114,137.1516,-240.368,0.951084
6657,2.9849,4.3257,1.738752,27.88416,-60.81275,137.1472,-240.1838,0.951084
6658,4.342,3.6249,2.250752,27.8885,-60.66928,137.1409,-239.916,0.951084
6659,3.6392,14.9592,2.208768,27.89214,-60.54901,137.1355,-239.6915,0.951084
6660,14.9813,3.6511,1.74592,27.90712,-60.05388,137.1135,-238.7672,0.951084
6661,3.6606,4.1521,1.736704,27.91078,-59.93291,137.1081,-238.5414,0.9497498
6662,4.1692,1.4823,1.75104,27.91495,-59.79512,137.102,-238.2842,0.9497498
6663,1.4904,1.1694,1.744896,27.91644,-59.74588,137.0998,-238.1923,0.9497498
6664,1.177,1.1673,2.448384,27.91761,-59.70699,137.0981,-238.1197,0.9497498
6665,1.1771,1.6587,1.738752,27.91879,-59.66809,137.0964,-238.0471,0.9497498
6666,1.6675,4.7027,2.742272,27.92046,-59.61301,137.0939,-237.9443,0.9497498
6667,4.7297,5.5692,1.747968,27.92519,-59.45668,137.087,-237.6525,0.9497498
6668,5.5857,3.3409,2.620416,27.93077,-59.27206,137.0788,-237.3079,0.9497498
6669,3.3529,3.3104,1.769472,27.93413,-59.16124,137.0738,-237.101,0.9497498
6670,3.3229,4.1041,2.409472,27.93745,-59.05143,137.069,-236.896,0.9497498
6671,4.1216,5.5688,2.251776,27.94157,-58.91522,137.0629,-236.6418,0.9497955
6672,5.6178,5.0477,1.775616,27.94719,-58.72958,137.0546,-236.2952,0.9497955
6673,5.0667,4.0401,2.428928,27.95226,-58.56216,137.0472,-235.9827,0.9497955
6674,4.0581,3.9149,1.9968,27.95631,-58.42803,137.0412,-235.7323,0.9497955
6675,3.9296,12.6944,1.774592,27.96024,-58.29819,137.0355,-235.4899,0.9497955
6676,12.7156,3.8611,2.079744,27.97296,-57.87793,137.0168,-234.7055,0.9497955
6677,3.8809,5.623,2.632704,27.97684,-57.74964,137.0111,-234.466,0.9497955
6678,5.6461,5.3669,1.77152,27.98249,-57.56307,137.0028,-234.1177,0.9497955
6679,5.3871,4.4944,1.773568,27.98787,-57.38506,136.9949,-233.7854,0.9497955
6680,4.516,4.7977,2.158592,27.99239,-57.23579,136.9883,-233.5068,0.9497955
6681,4.8304,6.3768,2.381824,27.99722,-57.07611,136.9812,-233.2087,0.9498191
6682,6.4035,4.0101,1.77664,28.00362,-56.86452,136.9718,-232.8138,0.9498191
6683,4.0247,16.9518,3.208192,28.00765,-56.73151,136.9659,-232.5655,0.9498191
6684,17.0026,5.7328,1.77664,28.02465,-56.16963,136.9409,-231.5166,0.9498191
6685,5.7512,5.3177,1.765376,28.0304,-55.97957,136.9324,-231.1619,0.9498191
6686,5.3466,22.3652,3.24608,28.03575,-55.80289,136.9246,-230.8321,0.9498191
6687,22.3884,6.8953,1.765376,28.05814,-55.06299,136.8917,-229.4509,0.9498191
6688,6.9298,8.2697,2.36544,28.06507,-54.83397,136.8815,-229.0234,0.9498191
6689,8.2985,6.5169,2.65216,28.07336,-54.55972,136.8693,-228.5115,0.9498191
6690,6.5464,7.1344,2.390016,28.07991,-54.3434,136.8597,-228.1077,0.9498191
6691,7.1593,26.2988,1.764352,28.08707,-54.10674,136.8492,-227.6659,0.9498191
6692,26.3287,12.6127,2.086912,28.1134,-53.23664,136.8105,-226.0417,0.9498191
6693,12.6476,22.5053,1.75616,28.12605,-52.81865,136.7919,-225.2615,0.9498191
6694,22.5413,7.7308,2.321408,28.14859,-52.07372,136.7588,-223.8709,0.9498191
6695,7.7601,44.8038,1.753088,28.15635,-51.81721,136.7474,-223.3921,0.9498191
6696,44.8248,4.8029,1.75104,28.20117,-50.33585,136.6816,-220.6269,0.9498191
6697,4.8201,3.046,1.748992,28.20599,-50.17656,136.6745,-220.3296,0.9498191
6698,3.0576,1.7744,1.975296,28.20905,-50.07552,136.67,-220.141,0.9498191
6699,1.7841,1.7083,2.24256,28.21083,-50.01656,136.6674,-220.0309,0.9498191
6700,1.7179,1.653,1.75104,28.21255,-49.95979,136.6649,-219.9249,0.9498191
6701,1.6627,2.4121,1.75616,28.21422,-49.90483,136.6624,-219.8223,0.9484731
6702,2.4221,4.1507,1.757184,28.21664,-49.82476,136.6589,-219.6729,0.9484731
6703,4.1635,5.3375,2.113536,28.2208,-49.68716,136.6528,-219.416,0.9484731
6704,5.3562,3.6861,1.77152,28.22616,-49.51016,136.6449,-219.0856,0.9484731
6705,3.6986,5.0346,1.988608,28.22986,-49.38794,136.6395,-218.8575,0.9484731
6706,5.0549,5.0277,2.321408,28.23491,-49.22089,136.632,-218.5457,0.9484731
6707,5.0458,4.8662,1.806336,28.23996,-49.05416,136.6246,-218.2345,0.9484731
6708,4.8778,3.9851,1.78176,28.24483,-48.89299,136.6175,-217.9336,0.9484731
6709,3.9985,3.9902,2.115584,28.24883,-48.76086,136.6116,-217.687,0.9484731
6710,3.9993,3.7582,1.778688,28.25283,-48.62868,136.6057,-217.4402,0.9484731
6711,3.768,13.4735,1.787904,28.2566,-48.50412,136.6002,-217.2077,0.9485525
6712,13.4966,5.0289,2.35008,28.2701,-48.0581,136.5804,-216.3751,0.9485525
6713,5.0549,4.6174,1.772544,28.27515,-47.89105,136.5729,-216.0633,0.9485525
6714,4.6299,18.5805,1.778688,28.27978,-47.73806,136.5661,-215.7777,0.9485525
6715,18.6034,4.5595,2.673664,28.29838,-47.12324,136.5388,-214.63,0.9485525
6716,4.5805,2.9228,1.775616,28.30297,-46.97183,136.5321,-214.3474,0.9485525
6717,2.9349,1.2331,1.777664,28.3059,-46.87482,136.5278,-214.1663,0.9485525
6718,1.2408,1.1899,2.363392,28.30714,-46.83378,136.5259,-214.0897,0.9485525
6719,1.1973,2.8653,1.77664,28.30834,-46.79419,136.5242,-214.0158,0.9485525
6720,2.8819,5.3839,2.60608,28.31122,-46.69894,136.52,-213.838,0.9485525
6721,5.4084,6.0827,2.171904,28.31663,-46.52017,136.512,-213.5043,0.9472759
6722,6.1073,6.2882,1.804288,28.32274,-46.31834,136.503,-213.1276,0.9472759
6723,6.3307,7.3327,2.321408,28.32907,-46.10913,136.4937,-212.737,0.9472759
6724,7.4802,6.1738,1.826816,28.33655,-45.86191,136.4828,-212.2756,0.9472759
6725,6.1926,5.8259,1.818624,28.34274,-45.65723,136.4737,-211.8935,0.9472759
6726,5.8471,6.6732,1.8176,28.34859,-45.46397,136.4651,-211.5327,0.9472759
6727,6.6941,5.6262,1.820672,28.35529,-45.24272,136.4552,-211.1197,0.9472759
6728,5.6448,17.3394,2.745344,28.36093,-45.05614,136.4469,-210.7715,0.9472759
6729,17.3632,3.759,1.81248,28.37829,-44.48234,136.4214,-209.7004,0.9472759
6730,3.7709,3.3854,2.443264,28.38206,-44.35772,136.4159,-209.4677,0.9472759
6731,3.3959,4.0445,1.804288,28.38546,-44.24552,136.4109,-209.2583,0.9472995
6732,4.0574,3.3598,2.71872,28.38952,-44.11144,136.405,-209.008,0.9472995
6733,3.3802,5.5058,1.808384,28.3929,-43.99976,136.4,-208.7995,0.9472995
6734,5.5266,5.5577,1.80224,28.39842,-43.81707,136.3919,-208.4585,0.9472995
6735,5.5709,3.8755,1.80224,28.404,-43.63296,136.3837,-208.1149,0.9472995
6736,3.8878,13.3653,2.087936,28.40788,-43.50449,136.378,-207.875,0.9472995
6737,13.3862,21.9083,1.80736,28.42127,-43.06211,136.3583,-207.0493,0.9472995
6738,21.9291,4.6892,2.697216,28.4432,-42.3374,136.3261,-205.6965,0.9472995
6739,4.7058,3.8475,1.805312,28.4479,-42.18189,136.3192,-205.4062,0.9472995
6740,3.8593,2.6985,2.305024,28.45176,-42.05438,136.3135,-205.1682,0.9472995
6741,2.7078,2.437,1.803264,28.45447,-41.96487,136.3095,-205.0011,0.945967
6742,2.448,2.3705,2.12992,28.45692,-41.884,136.306,-204.8501,0.945967
6743,2.3839,5.613,1.813504,28.4593,-41.8052,136.3024,-204.703,0.945967
6744,5.6389,7.1329,1.8176,28.46494,-41.61887,136.2942,-204.3552,0.945967
6745,7.1596,4.4873,2.233344,28.4721,-41.38224,136.2837,-203.9135,0.945967
6746,4.5064,6.376,2.4576,28.47661,-41.2333,136.277,-203.6355,0.945967
6747,6.3999,4.5228,1.830912,28.48301,-41.0218,136.2676,-203.2407,0.945967
6748,4.5364,4.04,2.818048,28.48754,-40.87193,136.261,-202.9609,0.945967
6749,4.0593,3.6404,1.831936,28.4916,-40.73779,136.255,-202.7105,0.945967
6750,3.6524,4.2643,1.825792,28.49525,-40.61707,136.2496,-202.4852,0.945967
6751,4.2794,12.0261,1.830912,28.49953,-40.47562,136.2434,-202.2212,0.9460363
6752,12.0441,3.9886,1.83296,28.51158,-40.07756,136.2257,-201.4781,0.9460363
6753,4.0035,4.0252,1.824768,28.51558,-39.94525,136.2198,-201.2311,0.9460363
6754,4.0433,3.6626,1.830912,28.51962,-39.81162,136.2139,-200.9817,0.9460363
6755,3.6735,3.952,1.824768,28.5233,-39.6902,136.2085,-200.755,0.9460363
6756,3.9717,3.1779,2.067456,28.52727,-39.55895,136.2026,-200.5101,0.9460363
6757,3.1869,3.6928,1.823744,28.53046,-39.45362,136.1979,-200.3134,0.9460363
6758,3.7055,2.8819,2.408448,28.53416,-39.33115,136.1925,-200.0848,0.9460363
6759,2.8903,14.5852,2.342912,28.53705,-39.23567,136.1882,-199.9066,0.9460363
6760,14.6064,3.1958,1.820672,28.55166,-38.75295,136.1668,-199.0055,0.9460363
6761,3.2065,3.0904,2.87744,28.55486,-38.64698,136.1621,-198.8077,0.9460363
6762,3.0978,3.6491,1.823744,28.55796,-38.54462,136.1575,-198.6166,0.9460363
6763,3.6624,3.5951,2.070528,28.56162,-38.42361,136.1522,-198.3907,0.9460363
6764,3.6072,3.8675,1.823744,28.56523,-38.30441,136.1469,-198.1682,0.9460363
6765,3.8806,3.667,2.369536,28.56911,-38.17612,136.1412,-197.9287,0.9460363
6766,3.681,4.0538,1.816576,28.57279,-38.05445,136.1357,-197.7016,0.9460363
6767,4.0698,12.8472,1.8176,28.57686,-37.91994,136.1298,-197.4506,0.9460363
6768,12.874,4.1817,2.940928,28.58974,-37.49445,136.1109,-196.6563,0.9460363
6769,4.1991,4.4375,1.82272,28.59394,-37.35565,136.1047,-196.3972,0.9460363
6770,4.4547,3.7293,2.46272,28.59839,-37.2084,136.0981,-196.1223,0.9460363
6771,3.7454,5.7666,1.823744,28.60214,-37.08462,136.0927,-195.8913,0.9460363
6772,5.7936,5.7963,1.824768,28.60793,-36.89311,136.0841,-195.5338,0.9460363
6773,5.8231,4.596,1.815552,28.61376,-36.70066,136.0756,-195.1746,0.9460363
6774,4.6091,4.5601,1.813504,28.61837,-36.54839,136.0688,-194.8903,0.9460363
6775,4.5788,5.3676,2.100224,28.62295,-36.39703,136.0621,-194.6078,0.9460363
6776,5.386,4.2991,1.815552,28.62833,-36.21901,136.0542,-194.2755,0.9460363
6777,4.3144,16.327,2.57536,28.63265,-36.07642,136.0479,-194.0093,0.9460363
6778,16.354,4.3741,1.814528,28.649,-35.536,136.0238,-193.0005,0.9460363
6779,4.3902,3.783,1.81248,28.65339,-35.39088,136.0174,-192.7296,0.9460363
6780,3.7973,3.4733,1.809408,28.65719,-35.26538,136.0118,-192.4954,0.9460363
6781,3.4852,3.9636,2.837504,28.66067,-35.15021,136.0067,-192.2804,0.9460363
6782,3.9775,3.9928,1.821696,28.66465,-35.01878,136.0008,-192.035,0.9460363
6783,4.005,3.7211,1.828864,28.66866,-34.88641,135.9949,-191.788,0.9460363
6784,3.7344,19.25,2.338816,28.67239,-34.76298,135.9895,-191.5576,0.9460363
6785,19.282,7.1179,2.604032,28.69167,-34.12576,135.9612,-190.3681,0.9460363
6786,7.1464,4.0683,1.82272,28.69882,-33.8896,135.9507,-189.9272,0.9460363
6787,4.0834,3.8095,1.816576,28.7029,-33.75463,135.9446,-189.6753,0.9460363
6788,3.8247,6.418,2.192384,28.70673,-33.62824,135.939,-189.4394,0.9460363
6789,6.4421,5.1928,2.4064,28.71317,-33.4153,135.9296,-189.0419,0.9460363
6790,5.215,4.0956,1.828864,28.71838,-33.24297,135.9219,-188.7202,0.9460363
6791,4.1126,6.1357,1.844224,28.7225,-33.10706,135.9159,-188.4665,0.944714
6792,6.1622,4.5999,2.711552,28.72866,-32.9034,135.9068,-188.0864,0.944714
6793,4.6194,4.4714,1.844224,28.73328,-32.75073,135.9,-187.8014,0.944714
6794,4.4858,3.9044,1.851392,28.73776,-32.60249,135.8934,-187.5246,0.944714
6795,3.917,5.1449,2.61632,28.74168,-32.47301,135.8877,-187.283,0.944714
6796,5.1671,3.8953,1.849344,28.74685,-32.30224,135.8801,-186.9642,0.944714
6797,3.9059,15.4748,1.854464,28.75076,-32.17315,135.8744,-186.7232,0.944714
6798,15.4977,5.1054,1.845248,28.76625,-31.661,135.8516,-185.7672,0.944714
6799,5.126,21.0406,2.87232,28.77138,-31.49157,135.8441,-185.4509,0.944714
6800,21.072,7.8604,1.849344,28.79245,-30.79516,135.8131,-184.151,0.944714
6801,7.9049,5.6086,1.841152,28.80036,-30.53394,135.8015,-183.6634,0.9434677
6802,5.6317,7.7215,1.839104,28.80599,-30.34779,135.7932,-183.3159,0.9434677
6803,7.7561,8.8941,2.230272,28.81374,-30.09151,135.7818,-182.8375,0.9434677
6804,8.918,10.1616,1.855488,28.82266,-29.79676,135.7687,-182.2873,0.9434677
6805,10.1866,6.8878,1.867776,28.83285,-29.46009,135.7538,-181.6588,0.9434677
6806,6.9154,5.2824,2.275328,28.83977,-29.23151,135.7436,-181.2321,0.9434677
6807,5.31,5.3942,2.386944,28.84508,-29.05605,135.7358,-180.9046,0.9434677
6808,5.4174,6.4793,2.229248,28.85049,-28.87704,135.7279,-180.5705,0.9434677
6809,6.5071,5.9232,1.866752,28.857,-28.66195,135.7183,-180.169,0.9434677
6810,5.9448,15.7315,2.665472,28.86295,-28.46547,135.7096,-179.8022,0.9434677
6811,15.7582,6.1734,2.408448,28.8787,-27.94467,135.6864,-178.83,0.9435218
6812,6.1956,4.4501,1.85344,28.8849,-27.73994,135.6773,-178.4479,0.9435218
6813,4.4644,4.3154,2.213888,28.88936,-27.59239,135.6708,-178.1725,0.9435218
6814,4.3398,5.2047,2.720768,28.8937,-27.44897,135.6644,-177.9047,0.9435218
6815,5.2247,4.2556,1.859584,28.89893,-27.27631,135.6567,-177.5825,0.9435218
6816,4.2687,3.7824,1.861632,28.9032,-27.13526,135.6505,-177.3192,0.9435218
6817,3.7931,3.1568,1.855488,28.90699,-27.00986,135.6449,-177.0851,0.9435218
6818,3.1655,12.9229,1.864704,28.91016,-26.90524,135.6402,-176.8898,0.9435218
6819,12.9419,4.2254,2.976768,28.9231,-26.47755,135.6212,-176.0914,0.9435218
6820,4.24,4.099,1.86368,28.92734,-26.33744,135.615,-175.8299,0.9435218
6821,4.1104,18.9544,1.852416,28.93145,-26.20158,135.6089,-175.5763,0.9421775
6822,18.977,3.7175,2.420736,28.95042,-25.57446,135.5811,-174.4056,0.9421775
6823,3.7303,2.873,1.852416,28.95415,-25.45116,135.5756,-174.1755,0.9421775
6824,2.8845,1.7177,2.849792,28.95704,-25.35586,135.5714,-173.9976,0.9421775
6825,1.7284,1.7527,2.57024,28.95877,-25.29875,135.5688,-173.891,0.9421775
6826,1.7679,2.7115,1.849344,28.96054,-25.2403,135.5662,-173.7819,0.9421775
6827,2.7224,3.4079,1.866752,28.96326,-25.15038,135.5622,-173.614,0.9421775
6828,3.4179,3.2694,2.244608,28.96667,-25.03739,135.5572,-173.4031,0.9421775
6829,3.2791,2.1789,1.860608,28.96995,-24.92904,135.5524,-173.2009,0.9421775
6830,2.1875,2.004,1.86368,28.97214,-24.85674,135.5492,-173.0659,0.9421775
6831,2.0134,3.4796,1.857536,28.97416,-24.79018,135.5462,-172.9417,0.9422062
6832,3.4894,4.8873,2.482176,28.97764,-24.6749,135.5411,-172.7265,0.9422062
6833,4.9008,4.6549,1.885184,28.98254,-24.51294,135.5339,-172.4242,0.9422062
6834,4.6686,3.4248,2.110464,28.98721,-24.35863,135.5271,-172.1361,0.9422062
6835,3.4369,3.3356,1.876992,28.99065,-24.24504,135.522,-171.9241,0.9422062
6836,3.3472,4.0909,3.059712,28.994,-24.13443,135.5171,-171.7176,0.9422062
6837,4.1099,14.9013,1.880064,28.99811,-23.9986,135.511,-171.4641,0.9422062
6838,14.9236,3.7901,2.542592,29.01303,-23.50539,135.4891,-170.5434,0.9422062
6839,3.8009,3.9462,1.87392,29.01683,-23.37979,135.4836,-170.3089,0.9422062
6840,3.9599,3.7053,2.264064,29.02079,-23.24892,135.4777,-170.0647,0.9422062
6841,3.7176,4.6524,1.881088,29.02451,-23.12608,135.4723,-169.8353,0.9422603
6842,4.6738,3.6313,1.875968,29.02918,-22.97164,135.4654,-169.5471,0.9422603
