# config=Release
# frames=22695
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=6.334187
# steadyDraws=6574
# steadyTris=2901074
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
19964,1.6207,1.2513,1.140736,28.24092,-49.02246,136.6232,-218.1753,0.9307734
19965,1.2643,1.2642,1.144832,28.24218,-48.98067,136.6214,-218.0972,0.9307734
19966,1.2752,1.2564,1.512448,28.24346,-48.93851,136.6195,-218.0185,0.9307734
19967,1.2679,1.2396,1.144832,28.24472,-48.89658,136.6176,-217.9403,0.9307734
19968,1.2523,1.5965,1.142784,28.24598,-48.85517,136.6158,-217.863,0.9307734
19969,1.6093,1.3058,1.149952,28.24759,-48.80196,136.6134,-217.7637,0.9307734
19970,1.3802,1.0841,1.14688,28.24897,-48.75633,136.6114,-217.6785,0.9307734
19971,1.0954,1.262,1.50528,28.25006,-48.72015,136.6098,-217.6109,0.9307734
19972,1.2733,1.3872,1.148928,28.25134,-48.67804,136.6079,-217.5323,0.9307734
19973,1.3987,1.4537,1.142784,28.25274,-48.63184,136.6059,-217.4461,0.9307734
19974,1.465,1.2585,1.145856,28.2542,-48.58344,136.6037,-217.3557,0.9307734
19975,1.2701,1.2417,1.144832,28.25547,-48.54144,136.6018,-217.2773,0.9307734
19976,1.2531,1.3861,1.149952,28.25672,-48.50002,136.6,-217.2,0.9307734
19977,1.3982,1.1318,1.503232,28.25812,-48.45383,136.5979,-217.1138,0.9307734
19978,1.1431,1.2135,1.148928,28.25926,-48.41606,136.5963,-217.0433,0.9307734
19979,1.225,1.5858,1.14688,28.26049,-48.37559,136.5945,-216.9678,0.9307734
19980,1.5973,1.2499,1.152,28.26208,-48.32284,136.5921,-216.8693,0.9307734
19981,1.2612,1.4076,1.150976,28.26335,-48.28117,136.5903,-216.7915,0.9307734
19982,1.4188,1.1975,1.507328,28.26476,-48.23427,136.5882,-216.704,0.9307734
19983,1.2087,4.7858,1.152,28.26597,-48.19431,136.5864,-216.6294,0.9307734
19984,4.7984,1.0556,1.142784,28.27077,-48.03573,136.5794,-216.3334,0.9307734
19985,1.0669,1.1522,1.149952,28.27184,-48.00049,136.5778,-216.2676,0.9307734
19986,1.165,1.2647,1.536,28.273,-47.96197,136.5761,-216.1957,0.9307734
19987,1.2762,6.0795,1.156096,28.27428,-47.91981,136.5742,-216.117,0.9307734
19988,6.0979,1.5605,1.353728,28.28038,-47.71829,136.5653,-215.7408,0.9307734
19989,1.5759,1.4631,1.142784,28.28195,-47.6662,136.5629,-215.6436,0.9307734
19990,1.4785,1.5104,1.142784,28.28343,-47.61736,136.5608,-215.5524,0.9307734
19991,1.5257,1.4778,1.148928,28.28496,-47.56693,136.5585,-215.4583,0.9307734
19992,1.4927,1.6587,1.139712,28.28645,-47.51758,136.5563,-215.3661,0.9208581
19993,1.6739,1.4454,1.144832,28.28813,-47.46222,136.5539,-215.2628,0.9208581
19994,1.4584,1.5007,1.15712,28.28959,-47.41402,136.5517,-215.1728,0.9208581
19995,1.5133,1.3915,1.159168,28.2911,-47.36402,136.5495,-215.0795,0.9208581
19996,1.404,1.0391,1.16224,28.2925,-47.31763,136.5475,-214.9929,0.9208581
19997,1.0516,1.4388,1.529856,28.29355,-47.28289,136.5459,-214.9281,0.9208581
19998,1.4516,1.2694,1.159168,28.295,-47.23492,136.5438,-214.8385,0.9208581
19999,1.2823,1.2124,1.16224,28.29629,-47.19258,136.5419,-214.7595,0.9208581
20000,1.2253,1.3354,1.163264,28.29751,-47.15211,136.5401,-214.6839,0.9208581
20001,1.3976,1.2665,1.168384,28.29891,-47.10589,136.538,-214.5977,0.9208581
20002,1.281,1.7347,1.161216,28.30019,-47.06354,136.5362,-214.5186,0.9221802
20003,1.7478,1.3077,1.170432,28.30194,-47.00579,136.5336,-214.4108,0.9221802
20004,1.3205,1.121,1.17248,28.30326,-46.96218,136.5316,-214.3294,0.9221802
20005,1.1335,1.1333,1.16736,28.30439,-46.92473,136.53,-214.2595,0.9221802
20006,1.146,1.1323,1.173504,28.30554,-46.88686,136.5283,-214.1888,0.9221802
20007,1.1448,1.087,1.536,28.30668,-46.84904,136.5266,-214.1182,0.9221802
20008,1.0995,1.3347,1.1776,28.30778,-46.81272,136.525,-214.0504,0.9221802
20009,1.3475,1.6436,1.176576,28.30913,-46.76822,136.523,-213.9673,0.9221802
20010,1.6564,1.7017,1.170432,28.31078,-46.71351,136.5206,-213.8652,0.9221802
20011,1.7154,1.9685,1.54624,28.3125,-46.65683,136.5181,-213.7594,0.9221802
20012,1.9817,1.5849,1.185792,28.31448,-46.59136,136.5152,-213.6372,0.9236224
20013,1.5981,1.1958,1.185792,28.31608,-46.53852,136.5128,-213.5386,0.9236224
20014,1.209,1.1494,1.185792,28.31729,-46.49856,136.511,-213.464,0.9236224
20015,1.1621,1.1501,1.190912,28.31845,-46.46017,136.5093,-213.3923,0.9236224
20016,1.1627,1.3416,1.184768,28.31961,-46.42171,136.5076,-213.3205,0.9236224
20017,1.3541,1.1496,1.54624,28.32096,-46.37697,136.5056,-213.237,0.9236224
20018,1.1618,1.2336,1.18784,28.32213,-46.33858,136.5039,-213.1654,0.9236224
20019,1.2459,1.1247,1.184768,28.32337,-46.29742,136.5021,-213.0885,0.9236224
20020,1.1372,1.2523,1.179648,28.32451,-46.25984,136.5004,-213.0184,0.9236224
20021,1.2643,1.272,1.186816,28.32577,-46.21805,136.4986,-212.9404,0.9236224
20022,1.2839,1.2768,1.186816,28.32706,-46.17564,136.4967,-212.8612,0.9236224
20023,1.2888,1.3015,1.190912,28.32835,-46.13303,136.4948,-212.7816,0.9236224
20024,1.3237,1.5932,1.185792,28.32967,-46.08928,136.4929,-212.7,0.9236224
20025,1.6051,1.2865,1.184768,28.33128,-46.03619,136.4905,-212.6009,0.9236224
20026,1.2983,1.2928,1.185792,28.33257,-45.99328,136.4886,-212.5208,0.9236224
20027,1.3048,5.6202,1.184768,28.33388,-45.95015,136.4867,-212.4403,0.9236224
20028,5.6361,1.1367,1.189888,28.33952,-45.76389,136.4784,-212.0926,0.9236224
20029,1.1494,1.0566,1.189888,28.34067,-45.72589,136.4767,-212.0217,0.9236224
20030,1.0688,1.0998,1.181696,28.34173,-45.69059,136.4751,-211.9558,0.9236224
20031,1.1139,1.5115,1.378304,28.34285,-45.65376,136.4735,-211.887,0.9236224
20032,1.5252,1.598,1.184768,28.34437,-45.60334,136.4713,-211.7929,0.9236224
20033,1.6102,1.1697,1.183744,28.34598,-45.55015,136.4689,-211.6936,0.9236224
20034,1.1815,1.4172,1.184768,28.34716,-45.51113,136.4672,-211.6208,0.9236224
20035,1.43,1.0721,1.390592,28.34859,-45.46384,136.4651,-211.5325,0.9236224
20036,1.0837,1.0897,1.181696,28.34968,-45.42805,136.4635,-211.4657,0.9236224
20037,1.1013,1.4443,1.180672,28.35078,-45.39169,136.4619,-211.3978,0.9236224
20038,1.4566,1.3811,1.180672,28.35224,-45.34352,136.4597,-211.3079,0.9236224
20039,1.3928,1.1702,1.543168,28.35363,-45.29749,136.4577,-211.222,0.9236224
20040,1.1824,1.3429,1.1776,28.35481,-45.25841,136.4559,-211.149,0.9236224
20041,1.3547,1.7151,1.179648,28.35616,-45.21367,136.4539,-211.0655,0.9236224
20042,1.7272,1.2878,1.184768,28.35789,-45.15656,136.4514,-210.9589,0.9236224
20043,1.2998,1.1009,1.186816,28.35919,-45.11362,136.4495,-210.8788,0.9236224
20044,1.1127,1.3297,1.180672,28.3603,-45.07687,136.4479,-210.8102,0.9236224
20045,1.3414,1.2959,1.529856,28.36164,-45.03257,136.4459,-210.7275,0.9236224
20046,1.3078,1.2862,1.374208,28.36295,-44.98933,136.444,-210.6467,0.9236224
20047,1.2984,1.8131,1.181696,28.36425,-44.94639,136.4421,-210.5666,0.9236224
20048,1.8259,1.2939,1.181696,28.36608,-44.88606,136.4394,-210.454,0.9236224
20049,1.306,1.2938,1.189888,28.36738,-44.8429,136.4375,-210.3734,0.9236224
20050,1.3059,1.3046,1.54112,28.36869,-44.79973,136.4355,-210.2928,0.9236224
20051,1.3167,1.2877,1.180672,28.37001,-44.75622,136.4336,-210.2116,0.9236224
20052,1.2998,1.6468,1.178624,28.37131,-44.7133,136.4317,-210.1315,0.9236224
20053,1.659,1.3076,1.184768,28.37296,-44.65845,136.4293,-210.0291,0.9236224
20054,1.3202,1.3728,1.18272,28.37428,-44.61484,136.4273,-209.9477,0.9236224
20055,1.3849,1.1113,1.52576,28.37567,-44.56908,136.4253,-209.8623,0.9236224
20056,1.1229,1.3621,1.373184,28.37679,-44.53196,136.4236,-209.793,0.9236224
20057,1.3774,1.6468,1.183744,28.37817,-44.48644,136.4216,-209.708,0.9236224
20058,1.6595,1.4987,1.180672,28.37983,-44.43159,136.4192,-209.6056,0.9236224
20059,1.7984,5.0028,1.179648,28.38163,-44.37215,136.4165,-209.4947,0.9236224
20060,5.0194,1.0514,1.184768,28.38665,-44.20626,136.4092,-209.185,0.9236224
20061,1.063,1.026,1.1776,28.38771,-44.17115,136.4076,-209.1195,0.9236224
20062,1.0374,1.1461,1.18784,28.38875,-44.13684,136.4061,-209.0554,0.9236224
20063,1.1572,0.9772,1.56672,28.38991,-44.09859,136.4044,-208.9841,0.9236224
20064,0.9884,1.023,1.174528,28.39089,-44.06593,136.4029,-208.923,0.9236224
20065,1.0342,1.5026,1.1776,28.39193,-44.03178,136.4014,-208.8593,0.9236224
20066,1.5137,1.2524,1.181696,28.39344,-43.98174,136.3992,-208.7659,0.9236224
20067,1.2637,1.2659,1.180672,28.39471,-43.93992,136.3973,-208.6878,0.9236224
20068,1.2774,1.2842,1.552384,28.39598,-43.8977,136.3955,-208.609,0.9236224
20069,1.2954,1.3892,1.178624,28.39728,-43.85489,136.3936,-208.5291,0.9236224
20070,1.4632,1.5751,1.185792,28.39874,-43.80656,136.3914,-208.4389,0.9236224
20071,1.6569,1.1208,1.180672,28.4004,-43.75175,136.389,-208.3366,0.9236224
20072,1.1324,1.2721,1.1776,28.40153,-43.71432,136.3873,-208.2667,0.9236224
20073,1.2834,1.2754,1.544192,28.40282,-43.67191,136.3854,-208.1876,0.9236224
20074,1.2869,1.4299,1.173504,28.4041,-43.62937,136.3835,-208.1082,0.9236224
20075,1.4415,1.4819,1.174528,28.40555,-43.5817,136.3814,-208.0192,0.9236224
20076,1.4931,1.2716,1.185792,28.40704,-43.53236,136.3792,-207.9271,0.9236224
20077,1.2829,6.8097,1.173504,28.40832,-43.48992,136.3773,-207.8479,0.9236224
20078,6.8329,1.3872,1.178624,28.41516,-43.26413,136.3673,-207.4264,0.9236224
20079,1.4523,1.1293,1.179648,28.41661,-43.21617,136.3652,-207.3369,0.9236224
20080,1.1418,1.2086,1.184768,28.41775,-43.17841,136.3635,-207.2664,0.9236224
20081,1.2329,1.4932,1.572864,28.41898,-43.1377,136.3617,-207.1904,0.9236224
20082,1.5083,1.5567,1.186816,28.42049,-43.08783,136.3595,-207.0973,0.9134067
20083,1.5719,0.9463,1.175552,28.42206,-43.03588,136.3571,-207.0003,0.9134067
20084,0.9616,1.4098,1.175552,28.42302,-43.00412,136.3557,-206.941,0.9134067
20085,1.4228,1.5037,1.553408,28.42445,-42.9571,136.3536,-206.8533,0.9134067
20086,1.5202,2.0572,1.176576,28.42597,-42.90686,136.3514,-206.7595,0.9134067
20087,2.0708,1.3648,1.181696,28.42804,-42.83841,136.3484,-206.6317,0.9134067
20088,1.3807,1.4292,1.18784,28.42942,-42.79276,136.3463,-206.5465,0.9134067
20089,1.4425,1.2411,1.18272,28.43086,-42.74509,136.3442,-206.4575,0.9134067
20090,1.2539,1.1295,1.550336,28.43211,-42.70368,136.3424,-206.3802,0.9134067
20091,1.1622,1.0603,1.181696,28.43328,-42.6653,136.3407,-206.3086,0.9134067
20092,1.0734,0.9165,1.180672,28.43435,-42.62982,136.3391,-206.2423,0.9138874
20093,0.9295,1.0204,1.18272,28.43528,-42.59914,136.3377,-206.185,0.9138874
20094,1.0329,1.2969,1.175552,28.43631,-42.56496,136.3362,-206.1213,0.9138874
20095,1.3093,1.275,1.176576,28.43762,-42.52172,136.3343,-206.0406,0.9138874
20096,1.288,1.2914,1.1776,28.43891,-42.47916,136.3324,-205.9611,0.9138874
20097,1.3073,1.3028,1.179648,28.44021,-42.436,136.3305,-205.8805,0.9138874
20098,1.3201,1.7165,1.183744,28.44153,-42.39236,136.3286,-205.7991,0.9138874
20099,1.7293,1.4328,1.178624,28.44326,-42.3352,136.326,-205.6924,0.9138874
20100,1.449,1.6577,1.544192,28.44471,-42.2873,136.3239,-205.603,0.9138874
20101,1.6749,1.8728,1.183744,28.44639,-42.23193,136.3214,-205.4996,0.9138874
20102,1.8897,2.2894,1.185792,28.44828,-42.16947,136.3186,-205.383,0.914308
20103,2.3053,1.6735,1.180672,28.45058,-42.09326,136.3153,-205.2408,0.914308
20104,1.6882,1.6395,1.189888,28.45227,-42.03748,136.3128,-205.1366,0.914308
20105,1.6558,1.9723,1.56672,28.45393,-41.98277,136.3103,-205.0345,0.914308
20106,1.9867,1.4463,1.390592,28.45592,-41.9171,136.3074,-204.9119,0.914308
20107,1.4593,1.4493,1.196032,28.45737,-41.86887,136.3053,-204.8219,0.914308
20108,1.4619,1.1473,1.583104,28.45884,-41.82059,136.3031,-204.7318,0.914308
20109,1.1598,1.3727,1.197056,28.46,-41.78226,136.3014,-204.6602,0.914308
20110,1.3865,1.5464,1.200128,28.46138,-41.73643,136.2994,-204.5747,0.914308
20111,1.5592,1.2048,1.201152,28.46294,-41.68493,136.2971,-204.4785,0.914308
20112,1.2171,1.3142,1.193984,28.46416,-41.64472,136.2953,-204.4035,0.9155099
20113,1.3263,1.264,1.204224,28.46548,-41.6009,136.2934,-204.3217,0.9155099
20114,1.278,1.3881,1.562624,28.46676,-41.55868,136.2915,-204.2429,0.9155099
20115,1.4028,1.1381,1.20832,28.46816,-41.51235,136.2894,-204.1564,0.9155099
20116,1.1497,1.1125,1.19808,28.46931,-41.47432,136.2878,-204.0854,0.9155099
20117,1.1245,1.3119,1.193984,28.47044,-41.43714,136.2861,-204.016,0.9155099
20118,1.3234,1.3354,1.562624,28.47176,-41.39339,136.2841,-203.9344,0.9155099
20119,1.3469,1.2778,1.199104,28.47311,-41.3489,136.2822,-203.8513,0.9155099
20120,1.2891,1.6644,1.200128,28.4744,-41.30628,136.2803,-203.7717,0.9155099
20121,1.6758,1.3644,1.19808,28.47607,-41.25087,136.2778,-203.6683,0.9155099
20122,1.3778,5.1453,1.588224,28.47745,-41.20538,136.2758,-203.5834,0.9162911
20123,5.1579,1.0543,1.196032,28.48261,-41.03492,136.2682,-203.2652,0.9162911
20124,1.066,0.992,1.199104,28.48368,-40.99967,136.2667,-203.1994,0.9162911
20125,1.0032,0.9779,1.190912,28.48468,-40.96653,136.2652,-203.1375,0.9162911
20126,0.9893,1.2384,1.568768,28.48567,-40.93381,136.2637,-203.0764,0.9162911
20127,1.2495,1.2719,1.196032,28.48692,-40.89252,136.2619,-202.9994,0.9162911
20128,1.2831,1.6906,1.199104,28.4882,-40.85009,136.26,-202.9202,0.9162911
20129,1.7022,1.3237,1.191936,28.4899,-40.79388,136.2575,-202.8152,0.9162911
20130,1.335,1.3042,1.196032,28.49124,-40.74976,136.2555,-202.7329,0.9162911
20131,1.3156,1.2878,1.199104,28.49255,-40.70627,136.2536,-202.6517,0.9162911
20132,1.2989,1.3162,1.567744,28.49385,-40.66332,136.2517,-202.5715,0.9162911
20133,1.3272,1.3342,1.19296,28.49518,-40.61945,136.2498,-202.4896,0.9162911
20134,1.3461,1.6688,1.19808,28.49653,-40.57495,136.2478,-202.4066,0.9162911
20135,1.6803,1.2941,1.196032,28.49821,-40.51943,136.2453,-202.3029,0.9162911
20136,1.3059,1.3339,1.558528,28.49951,-40.47624,136.2434,-202.2223,0.9162911
20137,1.3453,1.2773,1.197056,28.50086,-40.4318,136.2414,-202.1394,0.9162911
20138,1.2885,1.7494,1.197056,28.50215,-40.38921,136.2395,-202.0598,0.9162911
20139,1.7609,1.2062,1.199104,28.50391,-40.33101,136.2369,-201.9512,0.9162911
20140,1.2176,1.2948,1.197056,28.50513,-40.2908,136.2352,-201.8762,0.9162911
20141,1.3059,1.4031,1.565696,28.50643,-40.24761,136.2332,-201.7955,0.9162911
20142,1.4146,1.2111,1.200128,28.50785,-40.20084,136.2311,-201.7082,0.9162911
20143,1.2223,1.6461,1.19808,28.50907,-40.16045,136.2294,-201.6328,0.9162911
20144,1.6576,1.4323,1.19808,28.51073,-40.10567,136.2269,-201.5306,0.9162911
20145,1.4437,1.2694,1.196032,28.51217,-40.05796,136.2248,-201.4415,0.9162911
20146,1.2809,1.1788,1.200128,28.51345,-40.0156,136.2229,-201.3625,0.9162911
20147,1.1902,1.2838,1.554432,28.51464,-39.97626,136.2212,-201.289,0.9162911
20148,1.295,1.2968,1.200128,28.51594,-39.93345,136.2193,-201.2091,0.9162911
20149,1.3082,1.6479,1.201152,28.51725,-39.89021,136.2173,-201.1284,0.9162911
20150,1.6594,1.3019,1.201152,28.51891,-39.83539,136.2149,-201.026,0.9162911
20151,1.3131,1.2908,1.573888,28.52022,-39.79202,136.213,-200.9451,0.9162911
20152,1.3019,1.3112,1.196032,28.52152,-39.74897,136.2111,-200.8647,0.9162911
20153,1.3224,1.6716,1.197056,28.52284,-39.70527,136.2091,-200.7832,0.9162911
20154,1.6828,4.4571,1.199104,28.52452,-39.64967,136.2066,-200.6794,0.9162911
20155,4.4685,1.0309,1.202176,28.52899,-39.50198,136.2001,-200.4037,0.9162911
20156,1.0422,1.0122,1.588224,28.53004,-39.46758,136.1985,-200.3395,0.9162911
20157,1.0236,0.9758,1.197056,28.53106,-39.43372,136.1971,-200.2763,0.9162911
20158,0.9872,1.3047,1.202176,28.53205,-39.40105,136.1956,-200.2153,0.9162911
20159,1.3165,1.2787,1.197056,28.53336,-39.35758,136.1937,-200.1341,0.9162911
20160,1.29,1.376,1.56672,28.53465,-39.31496,136.1918,-200.0546,0.9162911
20161,1.3873,1.2102,1.202176,28.53604,-39.26914,136.1897,-199.9691,0.9162911
20162,1.2214,1.6653,1.206272,28.53726,-39.22881,136.1879,-199.8938,0.9162911
20163,1.6767,1.2905,1.207296,28.53894,-39.17339,136.1855,-199.7903,0.9162911
20164,1.3017,1.3003,1.199104,28.54024,-39.13039,136.1836,-199.7101,0.9162911
20165,1.3113,1.2996,1.57184,28.54155,-39.0871,136.1816,-199.6293,0.9162911
20166,1.3108,1.3397,1.197056,28.54286,-39.04379,136.1797,-199.5484,0.9162911
20167,1.3507,1.6245,1.200128,28.54421,-38.99915,136.1777,-199.4651,0.9162911
20168,1.6362,1.2947,1.19808,28.54585,-38.94508,136.1753,-199.3641,0.9162911
20169,1.3061,1.3016,1.202176,28.54715,-38.90189,136.1734,-199.2835,0.9162911
20170,1.3135,1.5005,1.572864,28.54847,-38.85847,136.1715,-199.2025,0.9162911
20171,1.5121,1.0926,1.196032,28.54998,-38.80847,136.1693,-199.1091,0.9162911
20172,1.1039,1.6526,1.202176,28.55108,-38.772,136.1676,-199.0411,0.9162911
20173,1.6648,1.2875,1.202176,28.55275,-38.71696,136.1652,-198.9383,0.9162911
20174,1.299,1.3018,1.200128,28.55405,-38.67401,136.1633,-198.8582,0.9162911
20175,1.3137,1.2998,1.206272,28.55536,-38.63059,136.1614,-198.7771,0.9162911
20176,1.3115,1.427,1.41312,28.55667,-38.58722,136.1594,-198.6961,0.9162911
20177,1.4388,1.1181,1.206272,28.55811,-38.53969,136.1573,-198.6074,0.9162911
20178,1.1298,1.8817,1.195008,28.55924,-38.50238,136.1557,-198.5378,0.9162911
20179,1.8935,1.5726,1.19808,28.56113,-38.4398,136.1529,-198.421,0.9162911
20180,1.5841,1.0108,1.568768,28.56272,-38.38742,136.1505,-198.3232,0.9162911
20181,1.0221,1.3649,1.19808,28.56374,-38.35362,136.149,-198.2601,0.9162911
20182,1.3763,1.586,1.195008,28.56512,-38.30811,136.147,-198.1751,0.9162911
20183,1.5973,1.3043,1.200128,28.56672,-38.25535,136.1447,-198.0767,0.9162911
20184,1.3159,1.2793,1.2032,28.56803,-38.21187,136.1428,-197.9955,0.9162911
20185,1.2908,1.3159,1.547264,28.56932,-38.1692,136.1409,-197.9158,0.9162911
20186,1.3279,5.6823,1.197056,28.57065,-38.12531,136.1389,-197.8339,0.9162911
20187,5.7047,1.3256,1.189888,28.57635,-37.93678,136.1305,-197.482,0.9162911
20188,1.3405,1.28,1.197056,28.5777,-37.89247,136.1286,-197.3993,0.9162911
20189,1.2952,1.4263,1.6128,28.57899,-37.84966,136.1266,-197.3194,0.9162911
20190,1.4394,1.1564,1.39776,28.58043,-37.80209,136.1245,-197.2306,0.9162911
20191,1.1701,1.0816,1.191936,28.5816,-37.76344,136.1228,-197.1584,0.9162911
20192,1.0945,1.345,1.199104,28.5827,-37.72725,136.1212,-197.0909,0.9162911
20193,1.3571,1.3988,1.195008,28.58405,-37.68237,136.1192,-197.0071,0.9162911
20194,1.4128,1.5463,1.193984,28.58547,-37.63565,136.1171,-196.9199,0.9162911
20195,1.5586,1.2712,1.19808,28.58702,-37.58415,136.1149,-196.8238,0.9162911
20196,1.2832,1.2868,1.195008,28.58831,-37.54175,136.113,-196.7446,0.9162911
20197,1.2984,1.2869,1.196032,28.58961,-37.4988,136.1111,-196.6644,0.9162911
20198,1.2987,1.2869,1.555456,28.59091,-37.45589,136.1091,-196.5843,0.9162911
20199,1.2982,1.2885,1.188864,28.59221,-37.41295,136.1072,-196.5042,0.9162911
20200,1.2998,1.6427,1.191936,28.5935,-37.37003,136.1053,-196.4241,0.9162911
20201,1.6541,1.4526,1.196032,28.59516,-37.3154,136.1029,-196.3221,0.9162911
20202,1.4642,1.1548,1.19296,28.59662,-37.26698,136.1008,-196.2317,0.9178535
20203,1.1659,1.2925,1.54624,28.59779,-37.22847,136.099,-196.1598,0.9178535
20204,1.3431,1.2314,1.38752,28.59913,-37.18407,136.0971,-196.077,0.9178535
20205,1.2431,1.6343,1.190912,28.60037,-37.14298,136.0952,-196.0002,0.9178535
20206,1.6459,1.5977,1.189888,28.60202,-37.08859,136.0928,-195.8987,0.9178535
20207,1.6095,1.169,1.193984,28.60363,-37.03538,136.0905,-195.7994,0.9178535
20208,1.1804,1.2716,1.190912,28.60481,-36.99638,136.0887,-195.7266,0.9178535
20209,1.2829,1.2921,1.19296,28.60609,-36.95394,136.0869,-195.6474,0.9178535
20210,1.3032,1.6994,1.19808,28.6074,-36.9109,136.0849,-195.567,0.9178535
20211,1.7106,1.2099,1.197056,28.60911,-36.85435,136.0824,-195.4615,0.9178535
20212,1.2209,1.2974,1.197056,28.61033,-36.81401,136.0806,-195.3862,0.9202572
20213,1.3085,1.3037,1.554432,28.61164,-36.77077,136.0787,-195.3054,0.9202572
20214,1.3151,1.2852,1.19296,28.61295,-36.72733,136.0768,-195.2243,0.9202572
20215,1.2961,1.6439,1.197056,28.61425,-36.68446,136.0749,-195.1443,0.9202572
20216,1.6578,1.2983,1.190912,28.61591,-36.62968,136.0724,-195.0421,0.9202572
20217,1.3097,1.3218,1.206272,28.61722,-36.5864,136.0705,-194.9613,0.9202572
20218,1.3343,4.5557,1.195008,28.61855,-36.54227,136.0685,-194.8789,0.9202572
20219,4.5696,0.9932,1.193984,28.62312,-36.39124,136.0618,-194.597,0.9202572
20220,1.0049,0.999,1.190912,28.62413,-36.35801,136.0604,-194.5349,0.9202572
20221,1.0107,0.9946,1.201152,28.62514,-36.32462,136.0589,-194.4726,0.9202572
20222,1.0063,1.1981,1.58208,28.62614,-36.29133,136.0574,-194.4105,0.9226609
20223,1.2099,1.0285,1.196032,28.62735,-36.25137,136.0556,-194.3359,0.9226609
20224,1.0405,1.5878,1.197056,28.6284,-36.21695,136.0541,-194.2716,0.9226609
20225,1.6,1.2896,1.191936,28.63,-36.16406,136.0517,-194.1729,0.9226609
20226,1.3051,1.3063,1.199104,28.6313,-36.12096,136.0498,-194.0925,0.9226609
20227,1.3217,1.2657,1.55648,28.63262,-36.07726,136.0479,-194.0109,0.9226609
20228,1.279,1.2696,1.191936,28.6339,-36.03496,136.046,-193.9319,0.9226609
20229,1.2829,1.6811,1.19296,28.63519,-35.99253,136.0441,-193.8527,0.9226609
20230,1.6948,1.2848,1.197056,28.63688,-35.9365,136.0416,-193.7481,0.9226609
20231,1.2975,1.2767,1.19808,28.63818,-35.89364,136.0397,-193.6681,0.9226609
20232,1.2891,1.3388,1.567744,28.63947,-35.85102,136.0378,-193.5886,0.9250646
20233,1.3517,1.3411,1.193984,28.64082,-35.80633,136.0358,-193.5052,0.9250646
20234,1.3575,1.7581,1.19296,28.64218,-35.76146,136.0338,-193.4214,0.9250646
20235,1.7706,1.1256,1.195008,28.64395,-35.70296,136.0312,-193.3122,0.9250646
20236,1.1378,1.2913,1.196032,28.64509,-35.66533,136.0296,-193.2419,0.9250646
20237,1.3038,1.3416,1.544192,28.64639,-35.62223,136.0276,-193.1615,0.9250646
20238,1.3536,1.4079,1.390592,28.64775,-35.57746,136.0257,-193.0779,0.9250646
20239,1.4759,1.4719,1.196032,28.64922,-35.52867,136.0235,-192.9868,0.9250646
20240,1.4845,1.4066,1.188864,28.65071,-35.47964,136.0213,-192.8953,0.9250646
20241,1.4188,1.3032,1.195008,28.65212,-35.43272,136.0192,-192.8078,0.9250646
20242,1.3157,1.3022,1.549312,28.65344,-35.38925,136.0173,-192.7266,0.9274683
20243,1.3145,1.447,1.195008,28.65475,-35.34579,136.0154,-192.6455,0.9274683
20244,1.4636,1.4633,1.189888,28.65622,-35.29746,136.0132,-192.5553,0.9274683
20245,1.4756,1.4215,1.197056,28.65769,-35.24867,136.011,-192.4642,0.9274683
20246,1.4338,1.1492,1.189888,28.65913,-35.20128,136.0089,-192.3757,0.9274683
20247,1.1614,1.7293,1.5616,28.66029,-35.16287,136.0072,-192.304,0.9274683
20248,1.8161,1.3087,1.195008,28.66211,-35.10287,136.0046,-192.192,0.9274683
20249,1.3215,1.0964,1.190912,28.66343,-35.0592,136.0026,-192.1105,0.9274683
20250,1.1086,4.8553,1.191936,28.66454,-35.02256,136.001,-192.0421,0.9274683
20251,4.8681,1.1085,1.591296,28.6694,-34.86171,135.9939,-191.7419,0.9274683
20252,1.121,5.1446,1.565696,28.67052,-34.82464,135.9922,-191.6727,0.919476
20253,5.1575,1.3636,1.191936,28.67568,-34.65419,135.9846,-191.3545,0.919476
20254,1.3762,1.4634,1.189888,28.67706,-34.60867,135.9826,-191.2695,0.919476
