# config=Release
# frames=27317
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=3.074423
# steadyDraws=2338
# steadyTris=1808432
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
22594,1.4633,1.1075,1.031168,25.0478,-154.5492,141.3133,-415.1584,0.9846154
22595,1.1151,1.2225,1.033216,25.04892,-154.5123,141.3117,-415.0896,0.9846154
22596,1.232,1.1318,1.400832,25.05015,-154.4716,141.3098,-415.0136,0.9846154
22597,1.1397,1.4454,1.036288,25.05129,-154.4339,141.3082,-414.9433,0.9846154
22598,1.4539,1.3215,1.040384,25.05274,-154.3859,141.306,-414.8536,0.9846154
22599,1.3308,1.0067,1.036288,25.05408,-154.3419,141.3041,-414.7715,0.9846154
22600,1.0151,1.1502,1.035264,25.05509,-154.3083,141.3026,-414.7089,0.9874556
22601,1.1583,1.122,1.03936,25.05625,-154.2701,141.3009,-414.6375,0.9874556
22602,1.1303,1.2998,1.408,25.05738,-154.2327,141.2992,-414.5677,0.9874556
22603,1.3082,0.9918,1.040384,25.05869,-154.1894,141.2973,-414.487,0.9874556
22604,1.0005,1.5802,1.695744,25.05969,-154.1564,141.2958,-414.4252,0.9874556
22605,1.5897,1.1824,1.383424,25.06128,-154.1039,141.2935,-414.3272,0.9874556
22606,1.2063,1.6829,1.041408,25.06248,-154.064,141.2917,-414.2528,0.9874556
22607,1.6923,1.45,1.435648,25.06417,-154.0081,141.2892,-414.1484,0.9874556
22608,1.4591,1.4199,1.057792,25.06563,-153.9599,141.2871,-414.0584,0.9874556
22609,1.4286,1.6819,1.047552,25.06706,-153.9127,141.285,-413.9703,0.9874556
22610,1.6906,0.8446,1.053696,25.06875,-153.8568,141.2825,-413.866,0.9905325
22611,0.8533,1.1558,1.046528,25.0696,-153.8286,141.2813,-413.8134,0.9905325
22612,1.1642,1.1377,1.426432,25.07077,-153.7902,141.2796,-413.7417,0.9905325
22613,1.146,1.3871,1.0496,25.07191,-153.7523,141.2779,-413.671,0.9905325
22614,1.3976,1.4937,1.057792,25.07331,-153.7061,141.2758,-413.5847,0.9905325
22615,1.5024,1.0995,1.055744,25.07482,-153.6564,141.2736,-413.492,0.9905325
22616,1.1073,1.3419,1.056768,25.07592,-153.6198,141.272,-413.4236,0.9905325
22617,1.3513,1.392,1.05984,25.07727,-153.5752,141.27,-413.3403,0.9905325
22618,1.3998,0.6637,1.44384,25.07867,-153.5289,141.2679,-413.2539,0.9905325
22619,0.6715,1.1744,1.063936,25.07935,-153.5067,141.267,-413.2126,0.9905325
22620,1.184,1.5111,1.057792,25.08053,-153.4676,141.2652,-413.1395,0.9928994
22621,1.5212,1.2162,1.061888,25.08205,-153.4173,141.263,-413.0455,0.9928994
22622,1.2255,1.1377,1.05984,25.08328,-153.3767,141.2612,-412.9699,0.9928994
22623,1.1457,1.2113,1.063936,25.08442,-153.3389,141.2595,-412.8992,0.9928994
22624,1.2192,1.2195,1.060864,25.08564,-153.2986,141.2577,-412.824,0.9928994
22625,1.2284,1.1727,1.060864,25.08687,-153.258,141.2559,-412.7482,0.9928994
22626,1.1827,1.6353,1.060864,25.08805,-153.2189,141.2542,-412.6753,0.9928994
22627,1.6447,0.984,1.060864,25.0897,-153.1646,141.2518,-412.5739,0.9928994
22628,0.9935,1.2022,1.062912,25.09069,-153.1317,141.2503,-412.5125,0.9928994
22629,1.211,1.4629,1.416192,25.0919,-153.0917,141.2485,-412.4378,0.9928994
22630,1.4727,0.9129,2.45248,25.09338,-153.043,141.2464,-412.347,0.9981065
22631,0.9224,1.5717,1.071104,25.0943,-153.0125,141.245,-412.29,0.9981065
22632,1.5818,2.4753,1.06496,25.09588,-152.9603,141.2427,-412.1925,0.9981065
22633,2.4861,1.1784,1.069056,25.09837,-152.8781,141.239,-412.0392,1
22634,1.1868,1.433,1.460224,25.09955,-152.8389,141.2373,-411.966,1
22635,1.4428,0.9246,1.06496,25.10099,-152.7913,141.2352,-411.877,1
22636,0.9323,1.5863,1.065984,25.10193,-152.7604,141.2338,-411.8195,1
22637,1.5941,1.1047,1.06496,25.10352,-152.7078,141.2314,-411.7211,1
22638,1.1124,1.1537,1.060864,25.10463,-152.671,141.2298,-411.6525,1
22639,1.1613,1.1422,1.440768,25.10579,-152.6326,141.2281,-411.5809,1
22640,1.1495,1.2173,1.067008,25.10695,-152.5946,141.2264,-411.51,1
22641,1.2267,1.4851,1.063936,25.10817,-152.5541,141.2246,-411.4343,1
22642,1.4928,1.4896,1.063936,25.10966,-152.5047,141.2224,-411.3421,1
22643,1.4981,0.9544,1.068032,25.11116,-152.4552,141.2202,-411.2498,1
22644,0.9615,0.9979,1.065984,25.11212,-152.4235,141.2188,-411.1905,1
22645,1.0048,1.1666,1.440768,25.11313,-152.3902,141.2173,-411.1284,1
22646,1.175,1.1525,1.05984,25.1143,-152.3514,141.2156,-411.0559,1
22647,1.1594,1.5096,1.05984,25.11546,-152.3131,141.2139,-410.9845,1
22648,1.5166,1.1703,1.063936,25.11698,-152.263,141.2117,-410.8909,1
22649,1.1781,1.1304,1.058816,25.11816,-152.224,141.21,-410.8182,1
22650,1.1373,1.1678,1.434624,25.1193,-152.1864,141.2083,-410.748,1
22651,1.1764,1.2205,1.058816,25.12047,-152.1476,141.2066,-410.6754,1
22652,1.2275,1.5714,1.06496,25.1217,-152.107,141.2047,-410.5997,1
22653,1.58,1.0152,1.05984,25.12328,-152.0548,141.2024,-410.5022,1
22654,1.0224,1.1942,1.058816,25.1243,-152.021,141.2009,-410.4392,1
22655,1.2033,1.1163,1.063936,25.12551,-151.9812,141.1992,-410.3649,1
22656,1.1236,1.3119,2.316288,25.12663,-151.9441,141.1975,-410.2956,1
22657,1.321,1.0332,1.060864,25.12795,-151.9004,141.1956,-410.2141,1
22658,1.0422,2.3602,1.060864,25.12899,-151.866,141.194,-410.1498,1
22659,2.3674,1.147,1.065984,25.13136,-151.7878,141.1906,-410.0038,1
22660,1.1545,1.1479,1.05984,25.13251,-151.7496,141.1889,-409.9326,1
22661,1.1555,1.1633,1.060864,25.13367,-151.7114,141.1872,-409.8613,1
22662,1.173,1.149,1.45408,25.13484,-151.6727,141.1855,-409.789,1
22663,1.1569,1.2506,1.056768,25.136,-151.6344,141.1837,-409.7175,1
22664,1.259,1.4517,1.055744,25.13726,-151.5928,141.1819,-409.6399,1
22665,1.46,1.1544,1.058816,25.13872,-151.5446,141.1798,-409.5499,1
22666,1.1629,1.1547,1.056768,25.13988,-151.5061,141.178,-409.4781,1
22667,1.1633,1.1332,1.427456,25.14104,-151.4677,141.1763,-409.4063,1
22668,1.142,1.1746,1.058816,25.14219,-151.4299,141.1747,-409.3358,1
22669,1.1838,1.605,1.058816,25.14337,-151.3908,141.1729,-409.2628,1
22670,1.6141,1.075,1.057792,25.14499,-151.3374,141.1705,-409.1632,1
22671,1.0841,1.1062,1.053696,25.14607,-151.3016,141.169,-409.0964,1
22672,1.1154,1.14,1.42848,25.14718,-151.2648,141.1673,-409.0276,1
22673,1.1491,1.1508,1.056768,25.14833,-151.2268,141.1656,-408.9567,1
22674,1.162,1.5684,1.055744,25.14949,-151.1884,141.1639,-408.8851,1
22675,1.5798,1.1037,1.05472,25.15107,-151.1363,141.1616,-408.7877,1
22676,1.1133,1.1909,1.062912,25.15219,-151.0994,141.16,-408.7189,1
22677,1.2004,1.0703,1.058816,25.15339,-151.0598,141.1582,-408.6449,1
22678,1.0795,1.2723,1.429504,25.15447,-151.0241,141.1566,-408.5783,1
22679,1.286,1.3842,1.057792,25.15575,-150.9816,141.1547,-408.499,1
22680,1.3938,1.1527,1.057792,25.15715,-150.9355,141.1527,-408.413,1
22681,1.1619,1.5168,1.056768,25.15831,-150.8972,141.151,-408.3413,1
22682,1.526,0.8132,1.05472,25.15983,-150.8467,141.1487,-408.2472,1
22683,0.8223,1.1126,2.316288,25.16066,-150.8195,141.1475,-408.1964,1
22684,1.1217,1.2722,1.058816,25.16178,-150.7825,141.1459,-408.1273,1
22685,1.2812,2.6155,1.051648,25.16306,-150.7401,141.144,-408.0482,1
22686,2.6259,0.7797,1.052672,25.16569,-150.6534,141.1402,-407.8862,1
22687,0.7897,1.1069,1.050624,25.16648,-150.6272,141.139,-407.8375,1
22688,1.115,1.1374,1.05472,25.16759,-150.5904,141.1373,-407.7687,1
22689,1.1454,1.1376,1.453056,25.16874,-150.5525,141.1357,-407.698,1
22690,1.1453,1.1492,1.051648,25.16988,-150.5147,141.134,-407.6274,1
22691,1.157,1.5453,1.055744,25.17104,-150.4764,141.1323,-407.5559,1
22692,1.5533,1.36,1.05472,25.17259,-150.4251,141.13,-407.4602,1
22693,1.3677,0.9136,1.051648,25.17396,-150.3799,141.128,-407.3758,1
22694,0.921,1.1389,1.430528,25.17488,-150.3494,141.1266,-407.319,1
22695,1.1462,1.2025,1.051648,25.17603,-150.3116,141.125,-407.2483,1
22696,1.2098,1.6266,1.055744,25.17724,-150.2716,141.1232,-407.1737,1
22697,1.6352,0.9869,1.047552,25.17887,-150.2176,141.1208,-407.0728,1
22698,0.994,1.116,1.051648,25.17986,-150.1847,141.1193,-407.0115,1
22699,1.1228,1.1486,1.048576,25.18099,-150.1476,141.1177,-406.9422,1
22700,1.1553,1.403,1.616896,25.18214,-150.1094,141.116,-406.8709,1
22701,1.4099,0.8712,1.051648,25.18355,-150.0628,141.1139,-406.7839,1
22702,0.8781,1.7558,1.056768,25.18443,-150.0338,141.1126,-406.7298,1
22703,1.7629,1.1626,1.050624,25.18619,-149.9756,141.11,-406.6211,1
22704,1.1696,1.0657,1.045504,25.18736,-149.9369,141.1083,-406.5489,1
22705,1.0725,1.1388,1.414144,25.18843,-149.9015,141.1067,-406.4828,1
22706,1.1456,1.1461,1.33632,25.18958,-149.8636,141.1051,-406.4121,1
22707,1.153,1.5156,1.050624,25.19073,-149.8255,141.1034,-406.3409,1
22708,1.523,1.4173,1.050624,25.19226,-149.7752,141.1011,-406.247,1
22709,1.4243,1.162,2.039808,25.19368,-149.7281,141.099,-406.1591,1
22710,1.171,1.1553,1.053696,25.19485,-149.6894,141.0973,-406.0869,1
22711,1.1624,2.098,1.618944,25.19601,-149.651,141.0956,-406.0152,1
22712,2.1065,1.1315,1.040384,25.19812,-149.5814,141.0925,-405.8853,1
22713,1.1385,1.7176,1.038336,25.19926,-149.5438,141.0908,-405.8151,1
22714,1.726,1.0979,1.046528,25.20098,-149.4867,141.0883,-405.7086,1
22715,1.1049,1.2322,1.0496,25.20209,-149.4503,141.0867,-405.6405,1
22716,1.2399,1.1154,1.425408,25.20333,-149.4093,141.0849,-405.564,1
22717,1.1227,1.1967,1.045504,25.20445,-149.3722,141.0832,-405.4947,1
22718,1.2036,1.5774,1.047552,25.20566,-149.3324,141.0814,-405.4204,1
22719,1.5843,1.3066,1.045504,25.20724,-149.28,141.0791,-405.3227,1
22720,1.3134,0.9577,1.03936,25.20856,-149.2366,141.0772,-405.2416,1
22721,0.9644,1.1878,1.04448,25.20952,-149.2047,141.0758,-405.1821,1
22722,1.1964,1.0877,1.439744,25.21072,-149.1652,141.074,-405.1083,1
22723,1.0945,1.1454,1.247232,25.21181,-149.129,141.0724,-405.0407,1
22724,1.1525,1.5413,1.041408,25.21296,-149.0909,141.0707,-404.9697,1
22725,1.5497,1.3168,1.041408,25.21451,-149.0397,141.0684,-404.8741,1
22726,1.3237,1.1243,1.038336,25.21584,-148.9959,141.0665,-404.7924,1
22727,1.1311,1.1233,1.41312,25.21697,-148.9586,141.0648,-404.7227,1
22728,1.1302,1.1411,1.03936,25.2181,-148.9212,141.0632,-404.6529,1
22729,1.148,1.7752,1.040384,25.21925,-148.8833,141.0615,-404.5821,1
22730,1.7825,0.8573,1.035264,25.22103,-148.8243,141.0589,-404.4721,1
22731,0.8641,1.1298,1.036288,25.22189,-148.7958,141.0576,-404.4187,1
22732,1.1368,1.1182,1.037312,25.22303,-148.7582,141.0559,-404.3486,1
22733,1.1252,1.1307,1.414144,25.22416,-148.721,141.0543,-404.2793,1
22734,1.1375,1.1877,1.030144,25.22529,-148.6834,141.0526,-404.209,1
22735,1.1947,1.4593,2.038784,25.22649,-148.644,141.0508,-404.1354,1
22736,1.4664,1.1165,1.02912,25.22795,-148.5955,141.0487,-404.0449,1
22737,1.1236,2.1248,1.035264,25.22908,-148.5584,141.047,-403.9756,1
22738,2.1331,1.1028,1.426432,25.23121,-148.4879,141.0439,-403.8441,1
22739,1.1097,1.1816,1.036288,25.23232,-148.4512,141.0423,-403.7756,1
22740,1.1906,1.4551,1.033216,25.23351,-148.4119,141.0405,-403.7022,1
22741,1.4624,1.1136,1.035264,25.23497,-148.3635,141.0384,-403.6119,1
22742,1.1204,1.3162,1.033216,25.23609,-148.3265,141.0367,-403.5428,1
22743,1.3249,0.9528,1.02912,25.23742,-148.2827,141.0348,-403.4611,1
22744,0.9612,1.0995,1.526784,25.23838,-148.2509,141.0334,-403.4018,1
22745,1.1064,1.1185,1.030144,25.23948,-148.2144,141.0318,-403.3336,1
22746,1.1255,1.6291,1.025024,25.24061,-148.1772,141.0301,-403.2641,1
22747,1.6361,1.1174,1.030144,25.24225,-148.1231,141.0277,-403.1631,1
22748,1.1243,1.4364,1.02912,25.24337,-148.086,141.026,-403.0938,1
22749,1.4433,0.8073,1.390592,25.24481,-148.0383,141.0239,-403.0048,1
22750,0.8156,1.0918,1.221632,25.24563,-148.0113,141.0227,-402.9545,1
22751,1.0986,1.5447,1.021952,25.24673,-147.975,141.0211,-402.8867,1
22752,1.5516,1.3537,1.020928,25.24828,-147.9238,141.0188,-402.791,1
22753,1.3621,1.0667,1.019904,25.24964,-147.8788,141.0168,-402.707,1
22754,1.0739,1.1429,1.031168,25.25072,-147.8432,141.0153,-402.6407,1
22755,1.1516,1.3454,1.39264,25.25187,-147.8052,141.0136,-402.5697,1
22756,1.3527,0.859,1.024,25.25322,-147.7605,141.0116,-402.4862,1
22757,0.866,1.5925,1.027072,25.25409,-147.7319,141.0103,-402.4328,1
22758,1.5995,0.9687,1.025024,25.25569,-147.679,141.0079,-402.3341,1
22759,0.977,1.0905,1.017856,25.25666,-147.6467,141.0065,-402.2738,1
22760,1.0975,1.1547,1.389568,25.25776,-147.6105,141.0049,-402.2062,1
22761,1.1631,1.0782,1.017856,25.25892,-147.572,141.0032,-402.1345,1
22762,1.0852,1.6473,2.020352,25.26001,-147.5361,141.0016,-402.0674,1
22763,1.6541,1.0023,1.022976,25.26166,-147.4815,140.9992,-401.9655,1
22764,1.0093,2.0726,1.017856,25.26267,-147.4482,140.9977,-401.9033,1
22765,2.081,1.0959,1.020928,25.26475,-147.3794,140.9946,-401.7748,1
22766,1.1043,1.0945,1.414144,25.26586,-147.3429,140.993,-401.7067,1
22767,1.1014,1.0998,1.01888,25.26696,-147.3065,140.9914,-401.6388,1
22768,1.1067,1.5056,1.019904,25.26806,-147.27,140.9898,-401.5706,1
22769,1.5125,1.1169,1.015808,25.26958,-147.22,140.9875,-401.4772,1
22770,1.1237,1.1449,1.01376,25.2707,-147.1828,140.9859,-401.408,1
22771,1.1517,1.0558,1.021952,25.27185,-147.1448,140.9842,-401.3369,1
22772,1.0627,1.1058,1.017856,25.27291,-147.1097,140.9827,-401.2714,1
22773,1.1125,1.1131,1.015808,25.27402,-147.0729,140.981,-401.2028,1
22774,1.12,1.4551,1.014784,25.27514,-147.0359,140.9794,-401.1337,1
22775,1.4619,1.1056,1.011712,25.27661,-146.9876,140.9772,-401.0435,1
22776,1.1124,1.2,1.010688,25.27772,-146.9509,140.9756,-400.975,1
22777,1.2068,1.0666,1.021952,25.27892,-146.911,140.9738,-400.9005,1
22778,1.0736,1.043,1.23392,25.28,-146.8755,140.9722,-400.8342,1
22779,1.0498,1.5339,1.011712,25.28105,-146.8408,140.9707,-400.7695,1
22780,1.5408,1.2349,1.01888,25.28259,-146.7899,140.9684,-400.6744,1
22781,1.2417,1.1123,1.010688,25.28383,-146.7488,140.9666,-400.5978,1
22782,1.1191,1.091,1.010688,25.28495,-146.7118,140.965,-400.5287,1
22783,1.0978,1.1122,1.678336,25.28605,-146.6755,140.9633,-400.461,1
22784,1.119,1.1018,1.011712,25.28717,-146.6385,140.9617,-400.3919,1
22785,1.1085,1.7778,1.00864,25.28828,-146.6019,140.9601,-400.3236,1
22786,1.785,1.0943,1.00864,25.29006,-146.5429,140.9575,-400.2134,1
22787,1.1011,1.1245,1.009664,25.29116,-146.5065,140.9558,-400.1456,1
22788,1.133,1.2688,1.012736,25.2923,-146.4691,140.9542,-400.0757,1
22789,1.2774,0.9006,2.262016,25.29357,-146.4269,140.9523,-399.9968,1
22790,0.9096,1.6894,1.005568,25.29448,-146.3968,140.951,-399.9407,1
22791,1.6967,1.7652,1.005568,25.29618,-146.3407,140.9485,-399.836,1
22792,1.7725,1.0788,1.00864,25.29795,-146.2822,140.9459,-399.7267,1
22793,1.0858,1.0959,1.006592,25.29904,-146.2463,140.9443,-399.6597,1
22794,1.1029,1.0797,1.009664,25.30014,-146.2098,140.9427,-399.5917,1
22795,1.0865,1.1777,1.406976,25.30123,-146.1739,140.9411,-399.5246,1
22796,1.1849,1.18,1.006592,25.30241,-146.1348,140.9393,-399.4516,1
22797,1.1872,1.3358,1.00864,25.3036,-146.0956,140.9376,-399.3784,0.9848521
22798,1.3427,1.1615,1.002496,25.30494,-146.0512,140.9356,-399.2955,0.9848521
22799,1.1685,1.0976,1.00864,25.30611,-146.0125,140.9339,-399.2234,0.9848521
22800,1.1063,1.0609,1.383424,25.30722,-145.976,140.9323,-399.1552,0.9848521
22801,1.0681,1.2528,1.015808,25.30828,-145.9407,140.9307,-399.0893,0.9848521
22802,1.2598,1.4264,1.01376,25.30954,-145.8991,140.9288,-399.0116,0.9848521
22803,1.4336,1.166,1.014784,25.31098,-145.8517,140.9267,-398.9231,0.9848521
22804,1.1734,1.0992,1.017856,25.31215,-145.8129,140.925,-398.8508,0.9848521
22805,1.1068,1.3476,1.011712,25.31326,-145.7763,140.9234,-398.7825,0.9848521
22806,1.3551,0.8517,1.393664,25.31461,-145.7316,140.9214,-398.699,0.9848521
22807,0.859,1.1047,1.01376,25.31547,-145.7032,140.9201,-398.646,0.9886391
22808,1.1122,1.5189,1.012736,25.31658,-145.6665,140.9185,-398.5774,0.9886391
22809,1.5266,1.1656,1.019904,25.31811,-145.616,140.9163,-398.4833,0.9886391
22810,1.1757,1.0464,1.020928,25.31928,-145.5772,140.9145,-398.4108,0.9886391
22811,1.0542,1.1862,1.39776,25.32034,-145.5424,140.913,-398.3458,0.9886391
22812,1.194,1.1971,1.028096,25.32153,-145.5029,140.9112,-398.2721,0.9886391
22813,1.2051,1.4961,1.031168,25.32274,-145.4631,140.9095,-398.1977,0.9886391
22814,1.5042,1.1585,1.030144,25.32424,-145.4133,140.9073,-398.1049,0.9886391
22815,1.1667,1.1016,1.026048,25.32541,-145.3748,140.9055,-398.0329,0.9886391
22816,1.1098,1.1794,1.680384,25.32652,-145.3381,140.9039,-397.9644,0.9886391
22817,1.1876,1.153,1.640448,25.32771,-145.2988,140.9022,-397.8911,0.9910059
22818,1.1627,1.741,1.033216,25.32887,-145.2603,140.9005,-397.8193,0.9910059
22819,1.749,2.0218,1.035264,25.33062,-145.2026,140.8979,-397.7114,0.9910059
22820,2.03,1.1009,1.040384,25.33265,-145.1355,140.8949,-397.5862,0.9910059
22821,1.1088,1.1539,1.036288,25.33376,-145.0989,140.8933,-397.5179,0.9910059
22822,1.1637,0.9799,1.043456,25.33492,-145.0604,140.8916,-397.4461,0.9910059
22823,0.9879,1.3349,1.43872,25.33591,-145.0278,140.8901,-397.3852,0.9910059
22824,1.3429,1.0634,1.041408,25.33725,-144.9834,140.8882,-397.3023,0.9910059
22825,1.0713,1.4219,1.042432,25.33832,-144.948,140.8866,-397.2362,0.9910059
22826,1.43,1.1766,1.040384,25.33975,-144.9007,140.8845,-397.1479,0.9910059
22827,1.1848,1.4067,1.041408,25.34094,-144.8615,140.8827,-397.0749,0.9947929
22828,1.4146,0.8708,1.417216,25.34235,-144.8148,140.8806,-396.9875,0.9947929
22829,0.8786,1.1926,1.042432,25.34323,-144.7857,140.8794,-396.9333,0.9947929
22830,1.2004,1.4946,1.040384,25.34443,-144.746,140.8776,-396.8593,0.9947929
22831,1.5026,1.1963,1.03936,25.34594,-144.6964,140.8754,-396.7666,0.9947929
22832,1.2041,1.0885,1.041408,25.34714,-144.6566,140.8736,-396.6924,0.9947929
22833,1.0961,1.1324,1.046528,25.34824,-144.6204,140.872,-396.6247,0.9947929
22834,1.1399,1.3022,1.041408,25.34938,-144.5827,140.8703,-396.5543,0.9947929
22835,1.3099,1.5332,1.041408,25.35069,-144.5394,140.8684,-396.4735,0.9947929
22836,1.5412,1.0662,1.052672,25.35223,-144.4884,140.8661,-396.3784,0.9947929
22837,1.0742,1.2961,1.051648,25.3533,-144.4529,140.8646,-396.3121,0.9997633
22838,1.3039,1.1388,1.045504,25.35461,-144.4098,140.8627,-396.2317,1
22839,1.1466,0.9855,1.412096,25.35575,-144.3719,140.861,-396.1609,1
22840,0.9931,1.1559,1.04448,25.35675,-144.3391,140.8595,-396.0997,1
22841,1.1651,1.492,1.052672,25.35791,-144.3006,140.8578,-396.0278,1
22842,1.4995,1.1286,1.046528,25.35941,-144.2511,140.8556,-395.9353,1
22843,1.136,1.1304,2.049024,25.36055,-144.2135,140.8539,-395.8651,1
22844,1.1377,1.1847,1.052672,25.36168,-144.1759,140.8523,-395.795,1
22845,1.1922,2.1655,1.622016,25.36288,-144.1365,140.8505,-395.7215,1
22846,2.1741,1.0833,1.042432,25.36505,-144.0647,140.8473,-395.5874,1
22847,1.0904,1.8002,1.047552,25.36614,-144.0286,140.8457,-395.5201,1
22848,1.8087,1.0283,1.045504,25.36795,-143.9689,140.8431,-395.4085,1
22849,1.0366,1.2617,1.050624,25.36899,-143.9346,140.8415,-395.3446,1
22850,1.2685,1.013,1.421312,25.37025,-143.8927,140.8397,-395.2663,1
22851,1.0205,1.1682,1.041408,25.37127,-143.859,140.8382,-395.2034,1
22852,1.1755,1.4635,1.050624,25.37245,-143.8201,140.8365,-395.1309,1
22853,1.4707,1.2453,1.046528,25.37392,-143.7715,140.8343,-395.0402,1
22854,1.2522,1.0181,1.041408,25.37517,-143.7301,140.8325,-394.9629,1
22855,1.0249,1.1248,1.406976,25.3762,-143.6963,140.8309,-394.8997,1
22856,1.1317,1.1339,1.246208,25.37733,-143.6589,140.8293,-394.8299,1
22857,1.1407,1.517,1.042432,25.37847,-143.6212,140.8276,-394.7596,1
22858,1.5239,1.341,1.041408,25.37999,-143.5708,140.8254,-394.6656,0.9846154
22859,1.3478,1.1429,1.036288,25.38134,-143.5263,140.8234,-394.5824,0.9846154
22860,1.1515,1.1173,1.041408,25.38249,-143.4882,140.8217,-394.5113,0.9846154
22861,1.1246,1.122,1.601536,25.38362,-143.451,140.8201,-394.4419,0.9846154
22862,1.1291,1.2453,1.048576,25.38475,-143.4137,140.8184,-394.3722,0.9846154
22863,1.253,1.6037,1.045504,25.386,-143.3723,140.8165,-394.2949,0.9846154
22864,1.611,1.2268,1.043456,25.38761,-143.319,140.8142,-394.1955,0.9846154
22865,1.2358,1.1148,1.045504,25.38885,-143.2782,140.8124,-394.1193,0.9846154
22866,1.1222,1.1703,1.398784,25.38997,-143.2411,140.8107,-394.0501,0.9846154
22867,1.1777,1.197,1.256448,25.39115,-143.2022,140.809,-393.9775,0.9846154
22868,1.2047,1.5799,1.046528,25.39235,-143.1624,140.8072,-393.9031,0.987929
22869,1.5894,1.2953,1.398784,25.39394,-143.1099,140.8049,-393.8051,0.987929
22870,1.3036,1.334,1.0496,25.39524,-143.0668,140.803,-393.7247,0.987929
22871,1.3422,1.9781,1.050624,25.39659,-143.0225,140.801,-393.6419,0.987929
22872,1.9863,1.1678,1.619968,25.39857,-142.9568,140.7981,-393.5194,0.987929
22873,1.1762,1.209,1.045504,25.39975,-142.9179,140.7964,-393.4468,0.987929
22874,1.2176,1.7866,1.052672,25.40097,-142.8777,140.7946,-393.3718,0.987929
22875,1.7954,1.107,1.055744,25.40276,-142.8184,140.7919,-393.261,0.987929
22876,1.1156,1.0975,1.063936,25.40388,-142.7815,140.7903,-393.1922,0.987929
22877,1.1061,1.2227,1.436672,25.40498,-142.745,140.7887,-393.1239,0.987929
22878,1.231,1.5202,1.062912,25.40621,-142.7043,140.7868,-393.048,0.9926627
22879,1.5286,1.2173,1.067008,25.40774,-142.6538,140.7846,-392.9538,0.9926627
22880,1.2276,1.2148,1.062912,25.40897,-142.6132,140.7828,-392.878,0.9926627
22881,1.223,1.1782,1.077248,25.41019,-142.5728,140.781,-392.8026,0.9926627
22882,1.1863,1.1861,1.453056,25.41138,-142.5336,140.7793,-392.7294,0.9926627
22883,1.1942,1.2078,1.076224,25.41257,-142.4941,140.7775,-392.6557,0.9926627
22884,1.2157,1.7263,1.074176,25.41379,-142.454,140.7757,-392.5808,0.9926627
22885,1.7345,1.0302,1.0752,25.41552,-142.3967,140.7732,-392.4738,0.9926627
22886,1.0384,1.193,1.079296,25.41656,-142.3624,140.7717,-392.4099,0.9926627
22887,1.2011,1.1763,1.435648,25.41776,-142.3227,140.7699,-392.3357,0.9926627
22888,1.1841,1.1982,1.072128,25.41895,-142.2836,140.7682,-392.2627,0.9997633
22889,1.2063,1.5519,1.074176,25.42015,-142.2437,140.7664,-392.1883,1
22890,1.5598,1.2292,1.077248,25.42171,-142.1922,140.7641,-392.092,1
22891,1.237,1.1174,1.078272,25.42295,-142.1512,140.7623,-392.0156,1
22892,1.1253,1.2206,1.072128,25.42407,-142.114,140.7606,-391.9462,1
22893,1.2284,1.517,1.440768,25.4253,-142.0734,140.7588,-391.8704,1
22894,1.5261,0.7801,2.069504,25.42683,-142.023,140.7566,-391.7763,1
22895,0.7891,1.5249,1.0752,25.42762,-141.9969,140.7554,-391.7276,1
22896,1.5323,2.1542,1.074176,25.42915,-141.9463,140.7532,-391.6331,1
22897,2.1628,1.1523,1.078272,25.43131,-141.8748,140.75,-391.4997,1
22898,1.1595,1.1487,1.46944,25.43247,-141.8365,140.7483,-391.4281,1
22899,1.1555,1.1673,1.071104,25.43363,-141.7983,140.7466,-391.3568,1
22900,1.174,1.559,1.071104,25.4348,-141.7595,140.7449,-391.2844,1
22901,1.566,1.1621,1.073152,25.43637,-141.7077,140.7426,-391.1878,1
22902,1.169,1.2223,1.063936,25.43754,-141.6691,140.7408,-391.1156,1
22903,1.2293,1.1046,1.445888,25.43877,-141.6284,140.739,-391.0398,1
22904,1.1119,1.1526,1.068032,25.43988,-141.5917,140.7374,-390.9712,1
22905,1.1597,1.5476,1.065984,25.44104,-141.5534,140.7357,-390.8996,1
22906,1.5561,1.3353,1.074176,25.4426,-141.5019,140.7334,-390.8036,1
22907,1.343,0.9673,1.072128,25.44394,-141.4576,140.7314,-390.7208,1
22908,0.9746,1.2076,1.068032,25.44491,-141.4253,140.73,-390.6606,1
22909,1.2149,1.3148,1.441792,25.44613,-141.3852,140.7282,-390.5857,1
22910,1.3231,0.9624,1.07008,25.44745,-141.3414,140.7263,-390.504,1
