# config=Release
# frames=23015
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=6.28973
# steadyDraws=6574
# steadyTris=2901074
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=6
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
18000,1.1497,1.1247,0.950272,24.73015,-165.0469,141.7799,-434.7543,0.9485007
18001,1.137,1.3233,0.949248,24.73129,-165.0094,141.7782,-434.6842,0.9509044
18002,1.3357,1.1301,0.954368,24.73262,-164.9652,141.7762,-434.6018,0.9509044
18003,1.1424,1.0976,0.95232,24.73377,-164.9275,141.7746,-434.5313,0.9509044
18004,1.1097,1.1362,0.950272,24.73488,-164.8908,141.7729,-434.4629,0.9509044
18005,1.1484,1.2946,0.95232,24.73602,-164.8528,141.7712,-434.392,0.9509044
18006,1.3072,1.1349,0.954368,24.73733,-164.8097,141.7693,-434.3114,0.9509044
18007,1.1471,1.3649,0.946176,24.73848,-164.7718,141.7676,-434.2407,0.9509044
18008,1.3776,1.1957,0.951296,24.73985,-164.7263,141.7656,-434.1557,0.9509044
18009,1.2083,1.4354,0.945152,24.74106,-164.6864,141.7638,-434.0812,0.9509044
18010,1.4487,1.2989,0.95232,24.74251,-164.6385,141.7617,-433.9919,0.9509044
18011,1.312,1.5713,0.946176,24.74382,-164.5951,141.7598,-433.9109,0.9533081
18012,1.5841,1.1546,0.950272,24.74541,-164.5427,141.7574,-433.8131,0.9533081
18013,1.1675,1.1472,0.9472,24.74658,-164.5042,141.7557,-433.7411,0.9533081
18014,1.1599,1.1772,0.9472,24.74774,-164.4658,141.754,-433.6695,0.9533081
18015,1.1901,1.2369,0.948224,24.74893,-164.4265,141.7523,-433.5961,0.9533081
18016,1.2495,1.2071,0.950272,24.75018,-164.3852,141.7505,-433.5191,0.9533081
18017,1.2206,1.2374,0.950272,24.7514,-164.3449,141.7487,-433.4438,0.9533081
18018,1.2501,1.3056,0.95232,24.75265,-164.3036,141.7468,-433.3667,0.9533081
18019,1.3186,5.9336,0.950272,24.75396,-164.26,141.7449,-433.2854,0.9533081
18020,5.9497,1.2671,0.951296,24.75991,-164.0634,141.7362,-432.9184,0.9533081
18021,1.2806,1.3137,0.948224,24.76119,-164.0211,141.7343,-432.8394,0.9557118
18022,1.3259,1.0925,0.954368,24.76252,-163.9773,141.7323,-432.7577,0.9557118
18023,1.1047,1.1714,0.949248,24.76362,-163.9408,141.7307,-432.6895,0.9557118
18024,1.1839,1.0904,0.946176,24.76481,-163.9017,141.729,-432.6164,0.9557118
18025,1.1027,1.1144,0.950272,24.76591,-163.8652,141.7273,-432.5484,0.9557118
18026,1.1264,1.0861,0.951296,24.76704,-163.828,141.7257,-432.4789,0.9557118
18027,1.098,1.2845,0.94208,24.76814,-163.7917,141.7241,-432.4111,0.9557118
18028,1.3662,1.6021,0.950272,24.7695,-163.7465,141.7221,-432.3269,0.9557118
18029,1.6155,1.2704,0.943104,24.77112,-163.6931,141.7197,-432.2272,0.9557118
18030,1.2826,1.1415,0.945152,24.7724,-163.6508,141.7178,-432.1482,0.9557118
18031,1.1538,1.3042,0.949248,24.77355,-163.6126,141.7161,-432.0769,0.9581155
18032,1.3163,1.0988,0.949248,24.77487,-163.5692,141.7142,-431.9957,0.9581155
18033,1.1136,6.8555,0.944128,24.77598,-163.5323,141.7126,-431.927,0.9581155
18034,6.8716,1.3165,0.954368,24.78285,-163.3052,141.7025,-431.5031,0.9581155
18035,1.3296,1.4158,0.949248,24.78418,-163.2613,141.7005,-431.4211,0.9581155
18036,1.4316,1.4365,0.943104,24.78562,-163.214,141.6984,-431.3327,0.9581155
18037,1.4505,1.1997,0.94208,24.78707,-163.1661,141.6963,-431.2433,0.9581155
18038,1.2123,1.1586,0.943104,24.78828,-163.126,141.6945,-431.1685,0.9581155
18039,1.171,1.1904,0.9472,24.78945,-163.0873,141.6928,-431.0962,0.9581155
18040,1.2027,1.4397,0.951296,24.79065,-163.0475,141.691,-431.022,0.9581155
18041,1.4525,1.4042,0.95232,24.79211,-162.9995,141.6889,-430.9323,0.9491016
18042,1.4168,1.1644,0.956416,24.79352,-162.9526,141.6868,-430.8449,0.9491016
18043,1.1769,1.1703,0.950272,24.7947,-162.9137,141.6851,-430.7723,0.9491016
18044,1.1829,1.3907,0.950272,24.79588,-162.8746,141.6833,-430.6993,0.9491016
18045,1.4033,1.4171,0.953344,24.79729,-162.8283,141.6813,-430.6128,0.9491016
18046,1.4329,1.3341,0.95744,24.79872,-162.7809,141.6792,-430.5243,0.9491016
18047,1.3469,1.1892,0.950272,24.80007,-162.7364,141.6772,-430.4413,0.9491016
18048,1.2016,1.7505,0.953344,24.80127,-162.6967,141.6754,-430.3672,0.9491016
18049,1.7637,1.4016,0.953344,24.80303,-162.6384,141.6728,-430.2583,0.9491016
18050,1.415,1.322,0.954368,24.80445,-162.5916,141.6707,-430.171,0.9491016
18051,1.3348,1.4519,0.95232,24.80578,-162.5475,141.6688,-430.0887,0.9498227
18052,1.4648,1.3093,0.959488,24.80725,-162.4991,141.6666,-429.9983,0.9498227
18053,1.3222,1.5571,0.953344,24.80857,-162.4554,141.6647,-429.9167,0.9498227
18054,1.5703,2.447,0.956416,24.81014,-162.4035,141.6624,-429.8199,0.9498227
18055,2.4602,1.3974,0.96768,24.8126,-162.3222,141.6588,-429.6681,0.9498227
18056,1.4108,1.3275,0.96256,24.81401,-162.2756,141.6567,-429.5811,0.9498227
18057,1.3403,1.2168,0.960512,24.81535,-162.2312,141.6547,-429.4984,0.9498227
18058,1.2293,1.2258,0.96256,24.81658,-162.1906,141.6529,-429.4225,0.9498227
18059,1.2386,1.2662,0.96256,24.81782,-162.1497,141.6511,-429.346,0.9498227
18060,1.291,1.4849,0.96768,24.81911,-162.107,141.6492,-429.2664,0.9498227
18061,1.4981,1.347,0.96256,24.82061,-162.0575,141.647,-429.1741,0.9509044
18062,1.3594,1.1015,0.958464,24.82197,-162.0126,141.645,-429.0901,0.9509044
18063,1.1135,1.0871,0.963584,24.82308,-161.9758,141.6434,-429.0215,0.9509044
18064,1.0989,1.0866,0.958464,24.82418,-161.9395,141.6418,-428.9537,0.9509044
18065,1.0981,1.0784,0.959488,24.82528,-161.9032,141.6401,-428.8859,0.9509044
18066,1.0899,1.2945,0.959488,24.82637,-161.8672,141.6385,-428.8187,0.9509044
18067,1.3061,1.0763,0.955392,24.82767,-161.824,141.6366,-428.7381,0.9509044
18068,1.0879,1.0762,0.961536,24.82876,-161.7881,141.635,-428.671,0.9509044
18069,1.0875,1.0617,0.959488,24.82985,-161.7521,141.6334,-428.6039,0.9509044
18070,1.0731,1.0245,0.954368,24.83092,-161.7167,141.6319,-428.5378,0.9509044
18071,1.0357,1.2126,0.965632,24.83196,-161.6824,141.6303,-428.4739,0.9518659
18072,1.2237,1.0446,0.960512,24.83318,-161.6419,141.6285,-428.3983,0.9518659
18073,1.0561,4.8478,0.960512,24.83424,-161.607,141.627,-428.3331,0.9518659
18074,4.8599,1.0646,0.966656,24.8391,-161.4464,141.6198,-428.0333,0.9518659
18075,1.0757,1.0882,0.956416,24.84018,-161.4109,141.6183,-427.9669,0.9518659
18076,1.0995,1.0258,0.964608,24.84127,-161.3746,141.6167,-427.8992,0.9518659
18077,1.0369,1.3173,0.95744,24.84231,-161.3403,141.6151,-427.8351,0.9518659
18078,1.3285,1.0366,0.95744,24.84364,-161.2963,141.6132,-427.7531,0.9518659
18079,1.0476,1.02,0.955392,24.84469,-161.2617,141.6116,-427.6885,0.9518659
18080,1.031,1.0278,0.959488,24.84572,-161.2276,141.6101,-427.6249,0.9518659
18081,1.0389,1.2559,0.956416,24.84676,-161.1932,141.6086,-427.5607,0.9518659
18082,1.2671,1.1161,0.960512,24.84803,-161.1514,141.6067,-427.4826,0.9518659
18083,1.1275,1.0995,0.961536,24.84915,-161.1142,141.6051,-427.4131,0.9518659
18084,1.1108,1.0606,0.958464,24.85026,-161.0775,141.6035,-427.3446,0.9518659
18085,1.0717,1.0846,0.954368,24.85134,-161.0421,141.6019,-427.2785,0.9518659
18086,1.0959,1.0399,0.961536,24.85243,-161.0058,141.6003,-427.2108,0.9518659
18087,1.0512,1.0774,1.323008,24.85348,-160.971,141.5987,-427.146,0.9518659
18088,1.0887,1.0818,0.956416,24.85457,-160.9351,141.5971,-427.0788,0.9518659
18089,1.0931,1.0826,0.959488,24.85567,-160.899,141.5955,-427.0114,0.9518659
18090,1.094,1.0776,0.956416,24.85676,-160.8628,141.5939,-426.9438,0.9518659
18091,1.0889,1.2123,0.956416,24.85785,-160.8268,141.5923,-426.8766,0.9518659
18092,1.2235,1.056,0.964608,24.85907,-160.7864,141.5905,-426.8012,0.9518659
18093,1.1169,1.0353,1.332224,24.86019,-160.7495,141.5889,-426.7323,0.9518659
18094,1.0465,1.0816,0.956416,24.86124,-160.7148,141.5873,-426.6677,0.9518659
18095,1.0929,1.0689,0.960512,24.86233,-160.6787,141.5857,-426.6003,0.9518659
18096,1.0803,1.2406,0.963584,24.86341,-160.643,141.5841,-426.5336,0.9518659
18097,1.2525,1.0954,0.95744,24.86466,-160.6016,141.5823,-426.4563,0.9518659
18098,1.1067,1.087,0.953344,24.86577,-160.5651,141.5807,-426.3881,0.9518659
18099,1.0984,1.0887,1.333248,24.86687,-160.5288,141.5791,-426.3204,0.9518659
18100,1.1001,1.2236,0.96256,24.86797,-160.4924,141.5774,-426.2525,0.9518659
18101,1.2353,1.3205,0.96256,24.8692,-160.4515,141.5756,-426.1762,0.9518659
18102,1.3491,1.1237,0.96256,24.87055,-160.407,141.5737,-426.093,0.9518659
18103,1.1353,1.1287,0.963584,24.87169,-160.3695,141.572,-426.023,0.9518659
18104,1.1403,1.1184,0.966656,24.87283,-160.3318,141.5703,-425.9526,0.9518659
18105,1.1301,4.855,0.963584,24.87396,-160.2944,141.5686,-425.883,0.9518659
18106,4.8686,1.2223,0.96256,24.87883,-160.1335,141.5615,-425.5826,0.9518659
18107,1.2347,1.1079,0.959488,24.88006,-160.0927,141.5597,-425.5064,0.9518659
18108,1.1199,1.0657,0.964608,24.88118,-160.0557,141.558,-425.4374,0.9518659
18109,1.0777,1.078,0.96768,24.88226,-160.0201,141.5565,-425.3709,0.9518659
18110,1.0903,1.0737,0.963584,24.88335,-159.9841,141.5549,-425.3036,0.9518659
18111,1.0855,5.7286,0.959488,24.88443,-159.9482,141.5533,-425.2367,0.9415901
18112,5.7428,1.1941,0.964608,24.89018,-159.7584,141.5448,-424.8824,0.9415901
18113,1.2068,1.1759,0.961536,24.89138,-159.7185,141.543,-424.8079,0.9415901
18114,1.1885,1.1312,0.969728,24.89257,-159.6792,141.5413,-424.7346,0.9415901
18115,1.1435,1.2042,0.959488,24.89372,-159.6414,141.5396,-424.664,0.9415901
18116,1.2164,1.1406,0.963584,24.89493,-159.6012,141.5378,-424.5889,0.9415901
18117,1.1528,0.7108,0.960512,24.89609,-159.5631,141.5361,-424.5179,0.9415901
18118,0.7230999,0.7223,0.960512,24.89681,-159.5392,141.5351,-424.4732,0.9415901
18119,0.7346,1.2212,0.958464,24.89754,-159.515,141.534,-424.428,0.9415901
18120,1.2333,1.2435,0.96256,24.89878,-159.4742,141.5322,-424.3518,0.9415901
18121,1.2557,1.3816,0.963584,24.90003,-159.4327,141.5303,-424.2744,0.9421309
18122,1.3938,1.1317,1.327104,24.90143,-159.3866,141.5283,-424.1884,0.9421309
18123,1.1435,1.0496,0.961536,24.90257,-159.3488,141.5266,-424.1177,0.9421309
18124,1.0618,0.7039,0.96768,24.90363,-159.3137,141.5251,-424.0523,0.9421309
18125,0.7159,1.127,0.969728,24.90435,-159.2901,141.524,-424.0081,0.9421309
18126,1.1391,1.0687,0.959488,24.90549,-159.2524,141.5223,-423.9379,0.9421309
18127,1.0808,0.9305,0.96256,24.90657,-159.2167,141.5207,-423.8711,0.9421309
18128,0.9432001,1.1684,0.968704,24.90751,-159.1855,141.5194,-423.813,0.9421309
18129,1.1813,1.1377,1.314816,24.90869,-159.1465,141.5176,-423.7401,0.9421309
18130,1.1501,0.9245,1.156096,24.90984,-159.1085,141.5159,-423.6691,0.9421309
18131,0.9394,1.309,0.96256,24.91078,-159.0774,141.5146,-423.6111,0.942852
18132,1.3215,1.2267,0.971776,24.91211,-159.0337,141.5126,-423.5295,0.942852
18133,1.2391,1.0693,0.960512,24.91335,-158.9927,141.5108,-423.4531,0.942852
18134,1.0813,1.0273,0.964608,24.91443,-158.957,141.5092,-423.3864,0.942852
18135,1.0395,1.1875,1.314816,24.91547,-158.9226,141.5077,-423.3223,0.942852
18136,1.2038,1.2797,1.158144,24.91667,-158.8828,141.5059,-423.248,0.942852
18137,1.292,1.2226,0.966656,24.91796,-158.8402,141.504,-423.1684,0.942852
18138,1.2348,1.2888,0.961536,24.9192,-158.7994,141.5022,-423.0922,0.942852
18139,1.3244,1.6251,0.960512,24.92052,-158.7556,141.5002,-423.0106,0.942852
18140,1.6379,2.4512,0.963584,24.92216,-158.7015,141.4978,-422.9095,0.942852
18141,2.4675,1.8899,0.968704,24.92463,-158.6199,141.4942,-422.7572,0.9439337
18142,1.9063,1.8135,0.966656,24.92653,-158.557,141.4914,-422.6397,0.9439337
18143,1.8276,2.8739,0.965632,24.92836,-158.4966,141.4887,-422.5269,0.9439337
18144,2.8945,1.8422,0.964608,24.93125,-158.4009,141.4845,-422.3484,0.9439337
18145,1.8571,1.6592,0.965632,24.93311,-158.3395,141.4818,-422.2338,0.9439337
18146,1.6744,1.3622,0.964608,24.93479,-158.2842,141.4793,-422.1305,0.9439337
18147,1.3762,1.4426,0.966656,24.93616,-158.2386,141.4773,-422.0454,0.9439337
18148,1.456,1.319,0.964608,24.93762,-158.1906,141.4751,-421.9557,0.9439337
18149,1.3323,1.2614,0.960512,24.93895,-158.1465,141.4732,-421.8734,0.9439337
18150,1.2744,1.2326,0.961536,24.94023,-158.1044,141.4713,-421.7949,0.9439337
18151,1.2452,1.4351,0.964608,24.94147,-158.0632,141.4695,-421.718,0.9445346
18152,1.4686,1.296,0.96768,24.94294,-158.0147,141.4673,-421.6274,0.9445346
18153,1.3079,1.1196,0.966656,24.94425,-157.9714,141.4654,-421.5467,0.9445346
18154,1.132,1.0815,0.966656,24.94538,-157.9341,141.4637,-421.4769,0.9445346
18155,1.093,1.0904,0.96768,24.94647,-157.8979,141.4621,-421.4095,0.9445346
18156,1.102,1.0984,0.956416,24.94757,-157.8615,141.4605,-421.3415,0.9445346
18157,1.1098,1.0808,0.959488,24.94868,-157.8248,141.4589,-421.273,0.9445346
18158,1.0923,1.1062,1.32608,24.94978,-157.7887,141.4573,-421.2056,0.9445346
18159,1.1175,1.1166,0.961536,24.9509,-157.7518,141.4556,-421.1366,0.9445346
18160,1.128,4.9466,0.963584,24.95202,-157.7145,141.454,-421.0671,0.9445346
18161,4.9597,1.3191,0.965632,24.95698,-157.5506,141.4467,-420.7612,0.9445346
18162,1.3309,1.0856,0.958464,24.95831,-157.5066,141.4447,-420.679,0.9445346
18163,1.097,1.4737,0.960512,24.95941,-157.4704,141.4431,-420.6114,0.9445346
18164,1.4851,1.0749,0.96256,24.9609,-157.4213,141.4409,-420.5197,0.9445346
18165,1.0861,1.0905,0.956416,24.96198,-157.3854,141.4394,-420.4528,0.9445346
18166,1.1159,1.0201,0.960512,24.9631,-157.3485,141.4377,-420.3839,0.9445346
18167,1.0312,1.0315,0.959488,24.96413,-157.3144,141.4362,-420.3203,0.9445346
18168,1.0427,1.2309,0.955392,24.96517,-157.28,141.4347,-420.2559,0.9445346
18169,1.242,1.0654,0.95744,24.96641,-157.2389,141.4328,-420.1793,0.9445346
18170,1.0766,1.035,0.960512,24.96749,-157.2034,141.4313,-420.1129,0.9445346
18171,1.0459,1.3401,0.95744,24.96853,-157.1688,141.4297,-420.0485,0.9445346
18172,1.3524,1.1016,0.95744,24.96989,-157.1241,141.4277,-419.965,0.9445346
18173,1.1131,1.0947,0.956416,24.971,-157.0873,141.4261,-419.8963,0.9445346
18174,1.1094,1.1126,0.961536,24.97211,-157.0506,141.4245,-419.8278,0.9445346
18175,1.1242,1.077,0.96256,24.97323,-157.0135,141.4228,-419.7585,0.9445346
18176,1.0883,1.0476,0.955392,24.97432,-156.9775,141.4212,-419.6913,0.9445346
18177,1.0588,1.1128,0.961536,24.97538,-156.9425,141.4197,-419.6261,0.9445346
18178,1.1243,1.0876,0.955392,24.97651,-156.9054,141.418,-419.5568,0.9445346
18179,1.0988,1.0793,0.949248,24.9776,-156.8691,141.4164,-419.489,0.9445346
18180,1.0905,1.4756,0.954368,24.97869,-156.833,141.4148,-419.4217,0.9445346
18181,1.4901,1.2714,0.953344,24.98018,-156.7838,141.4126,-419.3298,0.9445346
18182,1.2831,1.0904,0.953344,24.98147,-156.7414,141.4107,-419.2506,0.9445346
18183,1.1022,1.1069,0.959488,24.98257,-156.705,141.4091,-419.1826,0.9445346
18184,1.1185,1.1458,0.953344,24.98369,-156.668,141.4075,-419.1137,0.9445346
18185,1.1575,1.0881,1.328128,24.98485,-156.6298,141.4058,-419.0422,0.9445346
18186,1.0997,1.4116,0.955392,24.98595,-156.5934,141.4041,-418.9743,0.9445346
18187,1.4243,1.3008,0.958464,24.98737,-156.5463,141.4021,-418.8865,0.9445346
18188,1.3132,1.2001,0.954368,24.98868,-156.5029,141.4001,-418.8055,0.9445346
18189,1.2126,1.1887,0.951296,24.9899,-156.4628,141.3983,-418.7307,0.9445346
18190,1.201,1.1589,0.954368,24.9911,-156.4231,141.3966,-418.6565,0.9445346
18191,1.1711,1.3625,0.951296,24.99227,-156.3844,141.3949,-418.5843,0.9445346
18192,1.3753,5.8714,0.955392,24.99364,-156.339,141.3928,-418.4994,0.9445346
18193,5.8861,1.5124,0.953344,24.99953,-156.1445,141.3842,-418.1363,0.9445346
18194,1.5252,1.237,0.95232,25.00106,-156.094,141.382,-418.0422,0.9445346
18195,1.377,1.2308,0.955392,25.00243,-156.0485,141.3799,-417.9572,0.9445346
18196,1.2438,1.3591,0.949248,25.00368,-156.0074,141.3781,-417.8805,0.9445346
18197,1.3714,1.1084,0.95232,25.00505,-155.9621,141.3761,-417.7959,0.9445346
18198,1.1272,1.3026,0.95232,25.00618,-155.9248,141.3744,-417.7264,0.9445346
18199,1.3145,1.3974,0.954368,25.00749,-155.8814,141.3725,-417.6453,0.9445346
18200,1.4091,1.4698,0.9472,25.0089,-155.8348,141.3705,-417.5583,0.9445346
18201,1.4817,1.27,0.951296,25.01038,-155.7858,141.3683,-417.4669,0.9445346
18202,1.2818,1.0447,0.951296,25.01166,-155.7435,141.3664,-417.3878,0.9445346
18203,1.0563,1.0909,0.954368,25.01272,-155.7086,141.3648,-417.3227,0.9445346
18204,1.1026,1.0513,0.95232,25.01382,-155.6721,141.3632,-417.2547,0.9445346
18205,1.0629,1.0312,0.9472,25.01488,-155.637,141.3616,-417.1891,0.9445346
18206,1.0426,1.0429,0.949248,25.01593,-155.6026,141.3601,-417.1248,0.9445346
18207,1.0546,1.3368,0.944128,25.01698,-155.5677,141.3586,-417.0597,0.9445346
18208,1.3485,1.1637,0.948224,25.01833,-155.5231,141.3566,-416.9765,0.9445346
18209,1.2346,1.2407,0.949248,25.01957,-155.4823,141.3548,-416.9004,0.9445346
18210,1.2545,1.8885,0.9472,25.02082,-155.4409,141.3529,-416.823,0.9445346
18211,1.9001,1.2567,0.95232,25.02272,-155.3781,141.3501,-416.7057,0.9445346
18212,1.2683,1.0414,0.95232,25.02399,-155.3362,141.3483,-416.6275,0.9445346
18213,1.0529,1.064,0.949248,25.02504,-155.3014,141.3467,-416.5626,0.9445346
18214,1.0752,1.0403,0.944128,25.02612,-155.2658,141.3452,-416.4962,0.9445346
18215,1.0514,1.0605,0.956416,25.02717,-155.2311,141.3436,-416.4313,0.9445346
18216,1.0719,1.0549,0.945152,25.02824,-155.1957,141.342,-416.3652,0.9445346
18217,1.0664,1.0241,0.945152,25.02931,-155.1604,141.3405,-416.2995,0.9445346
18218,1.0353,0.9974,0.949248,25.03034,-155.1262,141.3389,-416.2356,0.9445346
18219,1.0087,1.2953,0.945152,25.03135,-155.0928,141.3375,-416.1733,0.9445346
18220,1.3077,1.0931,0.950272,25.03266,-155.0496,141.3355,-416.0926,0.9445346
18221,1.1043,1.257,0.955392,25.03376,-155.0131,141.3339,-416.0245,0.9445346
18222,1.2689,1.0867,0.95232,25.03503,-154.9712,141.332,-415.9462,0.9445346
18223,1.0982,6.276,0.955392,25.03613,-154.9349,141.3304,-415.8785,0.9445346
18224,6.2896,1.2419,0.950272,25.04242,-154.727,141.3212,-415.4904,0.9445346
18225,1.255,1.1375,0.951296,25.04368,-154.6855,141.3194,-415.413,0.9445346
18226,1.1501,1.1499,0.951296,25.04483,-154.6475,141.3177,-415.342,0.9445346
18227,1.1623,1.0891,0.946176,25.04599,-154.6091,141.316,-415.2704,0.9445346
18228,1.1014,1.1021,1.324032,25.04709,-154.5728,141.3143,-415.2025,0.9445346
18229,1.1149,0.8196,0.9472,25.0482,-154.5359,141.3127,-415.1337,0.9445346
18230,0.8358,1.6632,0.943104,25.04904,-154.5083,141.3115,-415.0821,0.9445346
18231,1.6804,2.0311,0.948224,25.05072,-154.4528,141.309,-414.9785,0.9341987
18232,2.049,1.9349,0.950272,25.05277,-154.385,141.306,-414.8521,0.9341987
18233,1.9503,1.8732,0.955392,25.05472,-154.3206,141.3031,-414.7317,0.9341987
18234,1.8922,2.0689,0.950272,25.05661,-154.258,141.3004,-414.615,0.9341987
18235,2.087,1.9207,0.9472,25.0587,-154.1891,141.2973,-414.4862,0.9341987
18236,1.9381,1.656,0.95232,25.06064,-154.125,141.2944,-414.3667,0.9341987
18237,1.6705,1.8169,0.9472,25.06231,-154.0698,141.292,-414.2636,0.9341987
18238,1.8405,1.5663,0.9472,25.06415,-154.009,141.2893,-414.1501,0.9341987
18239,1.5814,1.5192,0.949248,25.06573,-153.9567,141.287,-414.0525,0.9341987
18240,1.5335,1.3753,0.951296,25.06726,-153.906,141.2847,-413.9579,0.9341987
18241,1.3895,1.7649,0.948224,25.06865,-153.8601,141.2827,-413.8723,0.9351001
18242,1.7822,1.9187,0.95232,25.07043,-153.8013,141.2801,-413.7624,0.9351001
18243,1.9336,1.5752,0.955392,25.07237,-153.7374,141.2772,-413.643,0.9351001
18244,1.5886,1.5585,0.953344,25.07396,-153.6848,141.2749,-413.545,0.9351001
18245,1.5717,1.7527,0.95232,25.07553,-153.6329,141.2726,-413.4481,0.9351001
18246,1.7667,1.427,0.954368,25.07729,-153.5745,141.27,-413.3391,0.9351001
18247,1.4403,1.3196,0.958464,25.07873,-153.527,141.2679,-413.2503,0.9351001
18248,1.3327,1.236,0.954368,25.08007,-153.4829,141.2659,-413.1681,0.9351001
18249,1.2488,1.1705,0.958464,25.08132,-153.4416,141.2641,-413.091,0.9351001
18250,1.183,1.2944,0.956416,25.0825,-153.4025,141.2623,-413.018,0.9351001
18251,1.31,1.3817,0.96768,25.08381,-153.3592,141.2604,-412.9372,0.9363019
18252,1.394,1.1394,0.959488,25.0852,-153.3131,141.2584,-412.8512,0.9363019
18253,1.1516,1.1138,0.955392,25.08636,-153.275,141.2567,-412.7801,0.9363019
18254,1.1257,1.1188,0.956416,25.08748,-153.2379,141.255,-412.7107,0.9363019
18255,1.1305,1.1124,0.959488,25.08861,-153.2005,141.2534,-412.6409,0.9363019
18256,1.1238,1.2773,0.959488,25.08974,-153.1634,141.2517,-412.5716,0.9363019
18257,1.3002,1.4129,0.961536,25.09104,-153.1204,141.2498,-412.4914,0.9363019
18258,1.4248,1.4414,0.959488,25.09246,-153.0733,141.2477,-412.4035,0.9363019
18259,1.4563,1.2127,0.954368,25.09392,-153.0251,141.2456,-412.3136,0.9363019
18260,1.2242,1.1208,0.953344,25.09514,-152.9847,141.2438,-412.238,0.9363019
18261,1.1323,6.0343,0.949248,25.09628,-152.9472,141.2421,-412.1682,0.9370831
18262,6.052,1.2015,0.95744,25.10233,-152.7472,141.2332,-411.7948,0.9370831
18263,1.2159,1.1549,0.948224,25.10354,-152.707,141.2314,-411.7198,0.9370831
18264,1.1673,1.125,0.949248,25.10471,-152.6685,141.2297,-411.6478,0.9370831
18265,1.1374,1.1114,0.953344,25.10585,-152.6309,141.228,-411.5777,0.9370831
18266,1.1247,1.0642,0.95744,25.10697,-152.5937,141.2264,-411.5083,0.9370831
18267,1.0758,1.0698,0.953344,25.10805,-152.5582,141.2248,-411.4419,0.9370831
18268,1.0819,1.3411,0.949248,25.10913,-152.5224,141.2232,-411.3752,0.9370831
18269,1.3537,1.1442,1.319936,25.11048,-152.4777,141.2212,-411.2917,0.9370831
18270,1.156,1.109,0.9472,25.11164,-152.4395,141.2195,-411.2204,0.9370831
18271,1.1204,1.4342,0.950272,25.11276,-152.4025,141.2179,-411.1513,0.9370831
18272,1.4484,1.1342,0.9472,25.11421,-152.3546,141.2158,-411.062,0.9370831
18273,1.1458,1.0735,0.9472,25.11535,-152.3167,141.2141,-410.9913,0.9370831
18274,1.0851,1.1021,1.307648,25.11644,-152.2809,141.2125,-410.9243,0.9370831
18275,1.1135,1.1,1.147904,25.11755,-152.244,141.2108,-410.8556,0.9370831
18276,1.1117,1.2553,0.9472,25.11866,-152.2073,141.2092,-410.787,0.9370831
18277,1.3371,1.1613,0.9472,25.12,-152.1631,141.2072,-410.7045,0.9370831
18278,1.173,1.0999,0.951296,25.12117,-152.1244,141.2055,-410.6322,0.9370831
18279,1.1111,1.054,0.956416,25.12229,-152.0876,141.2039,-410.5636,0.9370831
18280,1.0652,1.0402,0.951296,25.12335,-152.0524,141.2023,-410.4979,0.9370831
18281,1.0514,1.2717,1.313792,25.1244,-152.0177,141.2008,-410.4331,0.9370831
18282,1.2832,1.0726,0.953344,25.12568,-151.9753,141.1989,-410.3539,0.9370831
18283,1.0839,1.0982,0.9472,25.12677,-151.9395,141.1973,-410.287,0.9370831
18284,1.1101,1.1104,0.949248,25.12788,-151.9028,141.1957,-410.2186,0.9370831
18285,1.1218,1.2445,0.95232,25.129,-151.8658,141.194,-410.1494,0.9370831
18286,1.2591,1.2622,0.955392,25.13026,-151.8241,141.1922,-410.0717,0.9370831
18287,1.274,1.1455,0.951296,25.13153,-151.782,141.1903,-409.9931,0.9370831
18288,1.1571,1.215,0.95232,25.13269,-151.7438,141.1886,-409.9217,0.9370831
18289,1.2283,1.1497,0.956416,25.13392,-151.7032,141.1868,-409.8459,0.9370831
18290,1.1619,1.1626,0.953344,25.13508,-151.6648,141.1851,-409.7743,0.9370831
