# config=Release
# frames=37129
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=4.342238
# steadyDraws=700
# steadyTris=443024
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce RTX 3060/PCIe/SSE2
# cpu=AMD Ryzen 7 5800X 8-Core Processor
# cores=16
# physicalCores=8
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
27115,0.319,0.7609,0.228352,19.53948,-336.5894,149.404,-754.9668,1
27116,0.7722,0.314,0.229376,19.54025,-336.5638,149.4028,-754.9191,1
27117,0.3252,0.3477,0.229376,19.54058,-336.5531,149.4024,-754.8991,1
27118,0.3617,0.309,0.231424,19.54094,-336.5411,149.4018,-754.8768,1
27119,0.3221,0.303,0.228352,19.54126,-336.5305,149.4014,-754.8569,1
27120,0.3162,0.2969,0.229376,19.54158,-336.52,149.4009,-754.8374,1
27121,0.3083,0.3078,0.229376,19.54189,-336.5098,149.4004,-754.8183,1
27122,0.319,0.2979,0.2304,19.54221,-336.4993,149.4,-754.7986,1
27123,0.3088,0.3524,0.228352,19.54252,-336.489,149.3995,-754.7796,1
27124,0.3722,0.3648,0.229376,19.54289,-336.4768,149.399,-754.7567,1
27125,0.3776,0.4736,0.229376,19.54327,-336.4643,149.3984,-754.7333,1
27126,0.5188,0.4166,0.228352,19.54379,-336.4471,149.3976,-754.7013,1
27127,0.4286,0.2458,0.233472,19.54421,-336.433,149.397,-754.6748,1
27128,0.2571,0.6427,0.229376,19.54447,-336.4245,149.3967,-754.659,1
27129,0.6541,0.3311,0.918528,19.54513,-336.4028,149.3957,-754.6187,1
27130,0.3423,0.2606,0.228352,19.54547,-336.3915,149.3952,-754.5975,1
27131,0.2718,1.0437,0.229376,19.54574,-336.3825,149.3948,-754.5807,1
27132,1.0554,0.2715,0.2304,19.54679,-336.3477,149.3932,-754.5156,1
27133,0.2827,0.3326,0.229376,19.54708,-336.3383,149.3928,-754.4983,1
27134,0.3439,0.2975,0.229376,19.54742,-336.327,149.3923,-754.4771,1
27135,0.3086,0.3226,0.229376,19.54773,-336.3168,149.3919,-754.458,1
27136,0.3335,0.2986,0.2304,19.54806,-336.3058,149.3914,-754.4374,1
27137,0.3095,0.3176,0.229376,19.54837,-336.2955,149.3909,-754.4183,1
27138,0.3286,0.3293,0.2304,19.5487,-336.2847,149.3904,-754.3981,1
27139,0.3401,0.2956,0.227328,19.54904,-336.2735,149.3899,-754.3771,1
27140,0.3065,0.3208,0.229376,19.54935,-336.2633,149.3895,-754.3582,1
27141,0.3318,0.3233,0.228352,19.54968,-336.2524,149.389,-754.3378,1
27142,0.3347,0.2689,0.2304,19.55001,-336.2413,149.3885,-754.3172,1
27143,0.2799,0.3418,0.229376,19.55029,-336.2321,149.3881,-754.2999,1
27144,0.353,0.3311,0.227328,19.55065,-336.2204,149.3876,-754.2781,1
27145,0.3447,0.304,0.228352,19.55099,-336.209,149.3871,-754.2568,1
27146,0.3171,0.3002,0.234496,19.55131,-336.1985,149.3866,-754.2372,1
27147,0.3133,0.3202,0.2304,19.55162,-336.1882,149.3862,-754.218,1
27148,0.3315,0.3279,0.229376,19.55195,-336.1772,149.3857,-754.1975,1
27149,0.3711,0.2484,0.227328,19.55232,-336.1649,149.3851,-754.1746,1
27150,0.2592,0.3012,0.229376,19.55258,-336.1564,149.3847,-754.1586,1
27151,0.3123,0.3124,0.703488,19.5529,-336.146,149.3843,-754.1393,1
27152,0.3234,0.3336,0.2304,19.55322,-336.1353,149.3838,-754.1193,1
27153,0.3448,0.7783,0.2304,19.55357,-336.1239,149.3833,-754.098,1
27154,0.7894,0.3157,0.2304,19.55436,-336.0978,149.3821,-754.0493,1
27155,0.3266,0.3001,0.229376,19.55468,-336.087,149.3817,-754.0292,1
27156,0.3111,0.3089,0.229376,19.55499,-336.0768,149.3812,-754.0099,1
27157,0.3199,0.3077,0.229376,19.55531,-336.0662,149.3807,-753.9902,1
27158,0.3187,0.3147,0.227328,19.55563,-336.0556,149.3802,-753.9705,1
27159,0.3258,0.3136,0.228352,19.55596,-336.0449,149.3798,-753.9504,1
27160,0.3244,0.3097,0.228352,19.55628,-336.0341,149.3793,-753.9304,1
27161,0.3207,0.3157,0.228352,19.5566,-336.0236,149.3788,-753.9106,1
27162,0.3268,0.3187,0.229376,19.55693,-336.0128,149.3783,-753.8904,1
27163,0.3298,0.309,0.229376,19.55726,-336.0019,149.3779,-753.8702,1
27164,0.32,0.3139,0.232448,19.55758,-335.9913,149.3774,-753.8503,1
27165,0.325,0.3289,0.228352,19.5579,-335.9806,149.3769,-753.8304,1
27166,0.3398,0.3009,0.231424,19.55824,-335.9693,149.3764,-753.8094,1
27167,0.3118,0.3768,0.2304,19.55855,-335.9591,149.376,-753.7902,1
27168,0.388,0.2481,0.2304,19.55894,-335.9463,149.3754,-753.7664,1
27169,0.2589,0.3204,0.228352,19.5592,-335.9377,149.375,-753.7504,1
27170,0.3314,0.4642,0.679936,19.55953,-335.9268,149.3745,-753.7299,1
27171,0.4878,0.3261,0.229376,19.56002,-335.9106,149.3738,-753.6998,1
27172,0.3395,0.6099,0.229376,19.56036,-335.8994,149.3733,-753.6789,1
27173,0.6211,0.2935,0.229376,19.56098,-335.8788,149.3724,-753.6404,1
27174,0.3047,0.3254,0.228352,19.56129,-335.8687,149.3719,-753.6216,1
27175,0.3366,0.3067,0.227328,19.56162,-335.8577,149.3715,-753.601,1
27176,0.3176,0.3024,0.227328,19.56194,-335.8471,149.371,-753.5813,1
27177,0.3134,0.3096,0.228352,19.56225,-335.8368,149.3705,-753.562,1
27178,0.3205,0.3148,0.227328,19.56257,-335.8262,149.37,-753.5422,1
27179,0.3259,0.3562,0.228352,19.5629,-335.8154,149.3696,-753.5221,1
27180,0.3702,0.3043,0.228352,19.56327,-335.8032,149.369,-753.4993,1
27181,0.3182,0.2997,0.228352,19.56359,-335.7927,149.3686,-753.4797,1
27182,0.3106,0.2658,0.228352,19.5639,-335.7824,149.3681,-753.4604,1
27183,0.2767,0.3334,0.229376,19.56418,-335.7733,149.3677,-753.4434,1
27184,0.3447,0.3107,0.229376,19.56452,-335.7618,149.3672,-753.4221,1
27185,0.3217,0.307,0.229376,19.56484,-335.7512,149.3667,-753.4022,1
27186,0.318,0.3089,0.233472,19.56516,-335.7407,149.3663,-753.3826,1
27187,0.3199,0.4255,0.228352,19.56548,-335.73,149.3658,-753.3628,1
27188,0.4396,0.3047,0.228352,19.56592,-335.7156,149.3651,-753.3358,1
27189,0.3181,0.3539,0.676864,19.56624,-335.705,149.3647,-753.316,1
27190,0.3686,0.2924,0.228352,19.56661,-335.6929,149.3641,-753.2934,1
27191,0.3035,0.667,0.229376,19.56691,-335.6829,149.3637,-753.2747,1
27192,0.6787,0.2666,0.229376,19.56759,-335.6604,149.3627,-753.2328,1
27193,0.2777,0.3285,0.228352,19.56787,-335.6512,149.3623,-753.2156,1
27194,0.34,0.297,0.2304,19.56821,-335.64,149.3618,-753.1946,1
27195,0.308,0.3112,0.229376,19.56852,-335.6299,149.3613,-753.1757,1
27196,0.3222,0.322,0.228352,19.56884,-335.6192,149.3608,-753.1558,1
27197,0.333,0.3186,0.228352,19.56917,-335.6082,149.3604,-753.1353,1
27198,0.3297,0.4144,0.227328,19.5695,-335.5973,149.3599,-753.1149,1
27199,0.4258,0.2459,0.228352,19.56993,-335.5832,149.3593,-753.0886,1
27200,0.2569,0.2474,0.228352,19.57018,-335.5747,149.3589,-753.0727,1
27201,0.2581,0.2991,0.229376,19.57044,-335.5662,149.3585,-753.0569,1
27202,0.3102,0.3401,0.228352,19.57075,-335.5559,149.358,-753.0377,1
27203,0.3511,0.3123,0.228352,19.5711,-335.5443,149.3575,-753.0161,1
27204,0.3235,0.3101,0.228352,19.57143,-335.5336,149.357,-752.996,1
27205,0.321,0.3251,0.228352,19.57175,-335.523,149.3566,-752.9763,1
27206,0.3362,0.3407,0.233472,19.57208,-335.5119,149.3561,-752.9556,1
27207,0.4,0.4276,0.2304,19.57248,-335.4987,149.3555,-752.9308,1
27208,0.4633,0.3349,0.229376,19.57295,-335.4833,149.3548,-752.9023,1
27209,0.4345,0.4039,0.228352,19.57338,-335.469,149.3542,-752.8754,1
27210,0.4163,0.2561,0.227328,19.5738,-335.4552,149.3536,-752.8497,1
27211,0.2701,0.3374,0.229376,19.57407,-335.4463,149.3532,-752.8331,1
27212,0.3487,0.3573,0.228352,19.57442,-335.4348,149.3526,-752.8115,1
27213,0.3688,0.3107,0.228352,19.57479,-335.4225,149.3521,-752.7888,1
27214,0.324,0.284,0.227328,19.57511,-335.4119,149.3516,-752.7689,1
27215,0.295,0.3272,0.228352,19.57541,-335.4021,149.3512,-752.7505,1
27216,0.3385,0.312,0.227328,19.57574,-335.3909,149.3507,-752.7297,1
27217,0.3228,0.3262,0.228352,19.57607,-335.3803,149.3503,-752.7099,1
27218,0.3373,0.2922,0.228352,19.5764,-335.3691,149.3497,-752.689,1
27219,0.3038,0.3538,0.884736,19.57671,-335.3591,149.3493,-752.6703,1
27220,0.3651,0.316,0.232448,19.57707,-335.3471,149.3488,-752.6478,1
27221,0.3281,0.9385,0.227328,19.5774,-335.3362,149.3483,-752.6276,1
27222,0.9498,0.3202,0.560128,19.57835,-335.3048,149.3469,-752.569,1
27223,0.3312,0.3193,0.229376,19.57868,-335.2939,149.3464,-752.5486,1
27224,0.3309,0.7205,0.2304,19.57901,-335.283,149.3459,-752.5282,1
27225,0.7351,0.3126,0.228352,19.57975,-335.2587,149.3448,-752.4828,1
27226,0.326,0.292,0.228352,19.58007,-335.2479,149.3444,-752.4628,1
27227,0.3051,0.2879,0.226304,19.58038,-335.2378,149.3439,-752.444,1
27228,0.3012,0.2734,0.228352,19.58068,-335.2279,149.3435,-752.4254,1
27229,0.2844,0.2514,0.227328,19.58096,-335.2185,149.343,-752.4078,1
27230,0.2624,0.3274,0.227328,19.58123,-335.2098,149.3427,-752.3916,1
27231,0.3389,0.2739,0.228352,19.58157,-335.1985,149.3421,-752.3707,1
27232,0.2851,0.3367,0.694272,19.58185,-335.1892,149.3417,-752.3531,1
27233,0.3477,0.2995,0.227328,19.5822,-335.1777,149.3412,-752.3317,1
27234,0.3105,0.7927,0.227328,19.58251,-335.1674,149.3408,-752.3125,1
27235,0.8039,0.3028,0.228352,19.58331,-335.1409,149.3396,-752.263,1
27236,0.3139,0.3078,0.227328,19.58363,-335.1305,149.3391,-752.2435,1
27237,0.3187,0.3465,0.226304,19.58394,-335.12,149.3387,-752.2239,1
27238,0.3604,0.3097,0.227328,19.5843,-335.1081,149.3381,-752.2017,1
27239,0.323,0.2983,0.227328,19.58463,-335.0974,149.3376,-752.1818,1
27240,0.3091,0.2521,0.228352,19.58494,-335.0872,149.3372,-752.1627,1
27241,0.2629,0.3378,0.227328,19.5852,-335.0785,149.3368,-752.1464,1
27242,0.3489,0.3142,0.228352,19.58555,-335.067,149.3363,-752.1249,1
27243,0.3251,0.3045,0.229376,19.58587,-335.0562,149.3358,-752.105,1
27244,0.3156,0.3151,0.2304,19.58619,-335.0458,149.3354,-752.0855,1
27245,0.3262,0.2824,0.229376,19.58651,-335.0351,149.3349,-752.0654,1
27246,0.2934,0.3391,0.228352,19.58681,-335.0253,149.3345,-752.0472,1
27247,0.413,0.2586,0.227328,19.58722,-335.0117,149.3339,-752.0217,1
27248,0.2696,0.334,0.683008,19.58749,-335.0028,149.3335,-752.0052,1
27249,0.3455,0.2599,0.227328,19.58784,-334.9914,149.333,-751.9839,1
27250,0.2709,4.3911,0.227328,19.58811,-334.9824,149.3326,-751.9672,1
27251,4.4051,2.6846,0.228352,19.59251,-334.8368,149.3261,-751.6953,1
27252,2.6977,2.5438,0.227328,19.59521,-334.7477,149.3221,-751.529,1
27253,2.5565,2.5532,0.227328,19.59776,-334.6632,149.3184,-751.3713,1
27254,2.5654,2.5337,0.228352,19.60033,-334.5784,149.3146,-751.2131,1
27255,2.5464,2.6021,0.226304,19.60288,-334.4943,149.3109,-751.056,1
27256,2.6141,2.5964,0.227328,19.60549,-334.4078,149.307,-750.8947,1
27257,2.7674,2.6432,0.226304,19.60826,-334.3164,149.303,-750.7239,1
27258,2.6548,2.3957,0.226304,19.61091,-334.2287,149.299,-750.5601,1
27259,2.4066,2.3508,0.224256,19.61332,-334.1491,149.2955,-750.4117,1
27260,2.3619,2.38,0.226304,19.61568,-334.071,149.2921,-750.266,1
27261,2.391,2.6218,0.226304,19.61807,-333.992,149.2885,-750.1184,1
27262,2.6725,2.8083,0.226304,19.62075,-333.9037,149.2846,-749.9536,1
27263,2.8231,2.2536,0.22528,19.62357,-333.8104,149.2805,-749.7794,1
27264,2.2657,2.466,0.228352,19.62584,-333.7355,149.2771,-749.6397,1
27265,2.4844,2.8466,0.22528,19.62832,-333.6534,149.2735,-749.4863,1
27266,2.8597,2.8029,0.224256,19.63118,-333.5589,149.2693,-749.31,1
27267,2.815,1.9516,0.223232,19.634,-333.4659,149.2651,-749.1363,1
27268,1.9635,5.5424,0.226304,19.63596,-333.401,149.2623,-749.0153,1
27269,5.554,5.6771,0.224256,19.64151,-333.2174,149.2541,-748.6725,1
27270,5.6902,4.5698,0.223232,19.6472,-333.0294,149.2458,-748.3216,1
27271,4.5825,2.8282,0.223232,19.65178,-332.878,149.239,-748.0388,1
27272,2.8431,2.2749,0.223232,19.65463,-332.784,149.2348,-747.8634,1
27273,2.2889,2.0951,0.224256,19.65692,-332.7083,149.2315,-747.7222,1
27274,2.1078,2.3832,0.223232,19.65903,-332.6387,149.2284,-747.5922,1
27275,2.4988,2.5346,0.223232,19.66152,-332.5561,149.2247,-747.438,1
27276,2.5481,2.2021,0.221184,19.66407,-332.4719,149.221,-747.2808,1
27277,2.215,2.3534,0.223232,19.66629,-332.3987,149.2177,-747.1442,1
27278,2.3708,2.4627,0.223232,19.66866,-332.3204,149.2142,-746.998,1
27279,2.4768,2.412,0.222208,19.67113,-332.2385,149.2106,-746.8451,1
27280,2.4266,2.5131,0.22016,19.67356,-332.1583,149.207,-746.6954,1
27281,2.5258,3.0999,0.223232,19.67609,-332.0748,149.2033,-746.5397,1
27282,3.1173,2.472,0.221184,19.6792,-331.9718,149.1988,-746.3474,1
27283,2.486,2.5619,0.223232,19.68169,-331.8897,149.1951,-746.1941,1
27284,2.5758,2.5315,0.219136,19.68426,-331.8046,149.1913,-746.0353,1
27285,2.5446,0.3804,0.221184,19.68681,-331.7205,149.1876,-745.8783,1
27286,0.4207,0.2963,0.22016,19.68723,-331.7066,149.187,-745.8522,1
27287,0.3084,0.5025,0.221184,19.68754,-331.6964,149.1865,-745.8332,1
27288,0.5994,0.5096,0.223232,19.68814,-331.6766,149.1856,-745.7963,1
27289,0.5909,0.3642,0.22016,19.68873,-331.657,149.1848,-745.7598,1
27290,0.3764,0.2681,0.222208,19.6891,-331.6446,149.1842,-745.7366,1
27291,0.2974,0.2864,0.22016,19.6894,-331.6348,149.1838,-745.7183,1
27292,0.2986,0.2552,0.22016,19.6897,-331.6249,149.1833,-745.6998,1
27293,0.2681,0.2703,0.218112,19.68997,-331.616,149.1829,-745.6832,1
27294,0.2819,0.2488,0.22016,19.69025,-331.6067,149.1825,-745.6658,1
27295,0.2603,0.4732,0.22016,19.69051,-331.5981,149.1821,-745.6497,1
27296,0.5202,0.4161,0.221184,19.69103,-331.5809,149.1814,-745.6177,1
27297,0.4456,0.2726,0.22016,19.69148,-331.5662,149.1807,-745.5901,1
27298,0.2841,0.3271,0.219136,19.69176,-331.5567,149.1803,-745.5726,1
27299,0.3388,0.2639,0.219136,19.6921,-331.5455,149.1798,-745.5516,1
27300,0.2752,0.4383,0.22016,19.69238,-331.5364,149.1794,-745.5347,1
27301,0.4504,0.2675,0.219136,19.69283,-331.5215,149.1787,-745.5069,1
27302,0.2787,0.3737,0.218112,19.69311,-331.5124,149.1783,-745.4897,1
27303,0.3855,0.2647,0.22016,19.69349,-331.4996,149.1777,-745.4659,1
27304,0.3375,0.259,0.22016,19.69383,-331.4885,149.1773,-745.4451,1
27305,0.2703,0.2951,0.218112,19.6941,-331.4795,149.1769,-745.4285,1
27306,0.3258,0.2776,0.219136,19.69443,-331.4688,149.1764,-745.4083,1
27307,0.289,0.2582,0.22016,19.69472,-331.4592,149.176,-745.3904,1
27308,0.2692,0.2531,0.22016,19.69498,-331.4503,149.1756,-745.3739,1
27309,0.3274,0.3018,0.22016,19.69531,-331.4394,149.1751,-745.3536,1
27310,0.3136,0.2957,0.219136,19.69563,-331.4291,149.1746,-745.3344,1
27311,0.3072,0.2572,0.22016,19.69593,-331.4189,149.1742,-745.3154,1
27312,0.2684,0.2987,0.22016,19.6962,-331.4101,149.1738,-745.2988,1
27313,0.3553,0.2569,0.221184,19.69656,-331.3983,149.1733,-745.2769,1
27314,0.2681,0.3359,0.22016,19.69683,-331.3894,149.1729,-745.2603,1
27315,0.3473,0.3109,0.224256,19.69717,-331.378,149.1724,-745.239,1
27316,0.367,0.4272,0.219136,19.69754,-331.3658,149.1718,-745.2162,1
27317,0.4401,0.3029,0.219136,19.69798,-331.3513,149.1712,-745.1891,1
27318,0.316,0.5074,0.219136,19.6983,-331.3408,149.1707,-745.1696,1
27319,0.5202,0.2755,0.221184,19.69882,-331.3236,149.1699,-745.1375,1
27320,0.2867,0.3453,0.22016,19.6991,-331.3142,149.1695,-745.1198,1
27321,0.3566,0.3363,0.221184,19.69946,-331.3024,149.169,-745.0978,1
27322,0.3478,0.27,0.22016,19.69981,-331.2909,149.1685,-745.0764,1
27323,0.2844,0.3187,0.219136,19.70009,-331.2815,149.1681,-745.0589,1
27324,0.3302,0.3182,0.22016,19.70042,-331.2706,149.1676,-745.0385,1
27325,0.3295,0.2924,0.221184,19.70075,-331.2597,149.1671,-745.0181,1
27326,0.3038,0.2984,0.218112,19.70105,-331.2497,149.1666,-744.9994,1
27327,0.3097,0.305,0.218112,19.70136,-331.2395,149.1662,-744.9803,1
27328,0.3163,0.3037,0.219136,19.70168,-331.229,149.1657,-744.9608,1
27329,0.3149,0.3167,0.219136,19.70199,-331.2186,149.1653,-744.9414,1
27330,0.328,0.2977,0.219136,19.70232,-331.2078,149.1648,-744.9212,1
27331,0.309,0.3009,0.22016,19.70263,-331.1976,149.1643,-744.9021,1
27332,0.312,0.2944,0.219136,19.70294,-331.1872,149.1639,-744.8828,1
27333,0.3056,0.3042,0.219136,19.70325,-331.1771,149.1634,-744.864,1
27334,0.3155,0.3354,0.219136,19.70356,-331.1667,149.163,-744.8445,1
27335,0.3466,0.2513,0.219136,19.70391,-331.1553,149.1625,-744.8232,1
27336,0.2622,0.3454,0.221184,19.70417,-331.1466,149.1621,-744.8071,1
27337,0.3569,0.2909,0.22016,19.70453,-331.1348,149.1615,-744.785,1
27338,0.3021,0.326,0.841728,19.70483,-331.1249,149.1611,-744.7665,1
27339,0.3379,0.2628,0.22016,19.70517,-331.1137,149.1606,-744.7456,1
27340,0.274,0.9664,0.218112,19.70544,-331.1046,149.1602,-744.7287,1
27341,0.9774,0.2827,0.218112,19.70642,-331.0724,149.1588,-744.6685,1
27342,0.2937,0.3054,0.22016,19.70671,-331.0627,149.1583,-744.6503,1
27343,0.3163,0.2998,0.219136,19.70703,-331.0522,149.1579,-744.6308,1
27344,0.3107,0.3004,0.218112,19.70734,-331.0419,149.1574,-744.6116,1
27345,0.3112,0.3235,0.223232,19.70765,-331.0317,149.157,-744.5924,1
27346,0.3343,0.284,0.22016,19.70798,-331.0206,149.1565,-744.5718,1
27347,0.2949,0.3072,0.22016,19.70828,-331.0109,149.156,-744.5536,1
27348,0.318,0.3109,0.218112,19.7086,-331.0003,149.1556,-744.534,1
27349,0.3218,0.303,0.219136,19.70892,-330.9897,149.1551,-744.514,1
27350,0.3139,0.3371,0.219136,19.70924,-330.9793,149.1546,-744.4947,1
27351,0.351,0.3106,0.218112,19.70959,-330.9677,149.1541,-744.473,1
27352,0.3216,0.2562,0.218112,19.70991,-330.957,149.1536,-744.4531,1
27353,0.2671,0.2798,0.219136,19.71018,-330.9482,149.1532,-744.4367,1
27354,0.2908,0.3497,0.218112,19.71047,-330.9386,149.1528,-744.4188,1
27355,0.361,0.2527,0.218112,19.71083,-330.9267,149.1523,-744.3965,1
27356,0.2698,0.3216,0.22016,19.7111,-330.9178,149.1519,-744.3799,1
27357,0.3325,0.9804,0.22016,19.71143,-330.9069,149.1514,-744.3594,1
27358,0.9915,0.304,0.892928,19.71242,-330.8741,149.15,-744.2983,1
27359,0.3164,0.2972,0.219136,19.71274,-330.8636,149.1495,-744.2787,1
27360,0.3083,1.0526,0.22016,19.71305,-330.8534,149.149,-744.2597,1
27361,1.0669,0.3249,0.22016,19.71411,-330.8181,149.1475,-744.1939,1
27362,0.3385,0.2966,0.218112,19.71445,-330.807,149.147,-744.173,1
27363,0.3098,0.3264,0.219136,19.71476,-330.7968,149.1465,-744.1541,1
27364,0.3386,0.2493,0.219136,19.7151,-330.7856,149.146,-744.1331,1
27365,0.2603,0.241,0.219136,19.71536,-330.777,149.1456,-744.1171,1
27366,0.252,0.2463,0.217088,19.71561,-330.7687,149.1453,-744.1016,1
27367,0.2573,0.3077,0.219136,19.71587,-330.7602,149.1449,-744.0856,1
27368,0.3187,0.2906,0.22016,19.71618,-330.7496,149.1444,-744.066,1
27369,0.3015,0.2972,0.218112,19.71649,-330.7397,149.144,-744.0474,1
27370,0.3081,0.3069,0.22016,19.71679,-330.7295,149.1435,-744.0284,1
27371,0.3179,0.3069,0.219136,19.71711,-330.719,149.1431,-744.0087,1
27372,0.318,0.2889,0.218112,19.71743,-330.7084,149.1426,-743.9891,1
27373,0.2998,0.3161,0.222208,19.71773,-330.6985,149.1422,-743.9706,1
27374,0.3269,0.286,0.22016,19.71806,-330.6877,149.1417,-743.9505,1
27375,0.2969,0.3292,0.219136,19.71836,-330.6779,149.1412,-743.9321,1
27376,0.3404,0.3149,0.22016,19.71869,-330.6667,149.1407,-743.9112,1
27377,0.3263,0.2532,0.218112,19.71902,-330.6559,149.1403,-743.891,1
27378,0.2641,0.3254,0.219136,19.71928,-330.6472,149.1399,-743.8748,1
27379,0.3363,0.3053,0.218112,19.71962,-330.6361,149.1394,-743.8541,1
27380,0.3163,0.3546,0.219136,19.71994,-330.6256,149.1389,-743.8345,1
27381,0.3661,0.2482,0.694272,19.7203,-330.6136,149.1384,-743.812,1
27382,0.2591,0.4023,0.218112,19.72056,-330.605,149.138,-743.796,1
27383,0.5038,0.6785,0.219136,19.72107,-330.5883,149.1373,-743.765,1
27384,0.7022,0.3565,0.219136,19.72177,-330.5652,149.1362,-743.7216,1
27385,0.3689,0.2508,0.218112,19.72214,-330.553,149.1357,-743.6989,1
27386,0.2617,0.2372,0.217088,19.7224,-330.5443,149.1353,-743.6827,1
27387,0.2481,0.244,0.218112,19.72264,-330.5362,149.1349,-743.6675,1
27388,0.255,0.3221,0.217088,19.7229,-330.5277,149.1346,-743.6517,1
27389,0.3333,0.2555,0.218112,19.72323,-330.5167,149.1341,-743.6311,1
27390,0.2663,0.3229,0.216064,19.7235,-330.5078,149.1337,-743.6147,1
27391,0.3338,0.3489,0.218112,19.72383,-330.4968,149.1332,-743.5941,1
27392,0.3628,0.3096,0.218112,19.7242,-330.4848,149.1327,-743.5717,1
27393,0.323,0.2998,0.218112,19.72452,-330.4742,149.1322,-743.5518,1
27394,0.3129,0.2558,0.219136,19.72483,-330.4639,149.1317,-743.5326,1
27395,0.2668,0.3005,0.221184,19.7251,-330.455,149.1313,-743.516,1
27396,0.3679,0.2997,0.219136,19.72547,-330.4428,149.1308,-743.4933,1
27397,0.313,0.2608,0.668672,19.72578,-330.4325,149.1303,-743.4741,1
27398,0.2717,0.2593,0.218112,19.72605,-330.4236,149.1299,-743.4573,1
27399,0.2702,0.7836,0.218112,19.72632,-330.4146,149.1295,-743.4406,1
27400,0.7946,0.2891,0.218112,19.72712,-330.3883,149.1284,-743.3916,1
27401,0.3001,0.3058,0.217088,19.72742,-330.3784,149.1279,-743.373,1
27402,0.3169,0.3032,0.218112,19.72773,-330.368,149.1275,-743.3535,1
27403,0.3143,0.2994,0.218112,19.72805,-330.3576,149.127,-743.3341,1
27404,0.3104,0.298,0.22016,19.72836,-330.3473,149.1265,-743.3149,1
27405,0.3091,0.3095,0.218112,19.72867,-330.3371,149.1261,-743.296,1
27406,0.3202,0.3018,0.218112,19.72899,-330.3265,149.1256,-743.2762,1
27407,0.3127,0.3071,0.218112,19.7293,-330.3162,149.1252,-743.2568,1
27408,0.3181,0.2864,0.217088,19.72962,-330.3056,149.1247,-743.2372,1
27409,0.2974,0.4126,0.218112,19.72992,-330.2958,149.1243,-743.2189,1
27410,0.4273,0.307,0.217088,19.73034,-330.2817,149.1236,-743.1925,1
27411,0.3205,0.2807,0.218112,19.73067,-330.2711,149.1232,-743.1727,1
27412,0.2917,0.2549,0.216064,19.73096,-330.2614,149.1227,-743.1547,1
27413,0.2661,0.2478,0.217088,19.73122,-330.2526,149.1223,-743.1382,1
27414,0.2587,0.3077,0.219136,19.73148,-330.2441,149.122,-743.1222,1
27415,0.3187,0.2996,0.22016,19.7318,-330.2335,149.1215,-743.1025,1
27416,0.3107,0.3456,0.218112,19.73211,-330.2232,149.121,-743.0834,1
27417,0.3683,0.3193,0.218112,19.73248,-330.2111,149.1205,-743.0607,1
27418,0.3338,0.2747,0.217088,19.73281,-330.2,149.12,-743.04,1
27419,0.2858,0.2598,0.217088,19.7331,-330.1906,149.1196,-743.0225,1
27420,0.2708,0.4207,0.6656,19.73337,-330.1816,149.1192,-743.0057,1
27421,0.4522,0.5051,0.216064,19.73382,-330.1667,149.1185,-742.9778,1
27422,0.582,0.3304,0.217088,19.73441,-330.1475,149.1177,-742.942,1
27423,0.3417,0.3256,0.216064,19.73475,-330.1362,149.1172,-742.9209,1
27424,0.3371,0.2656,0.21504,19.73508,-330.125,149.1167,-742.9,1
27425,0.2767,0.3206,0.216064,19.73536,-330.1159,149.1163,-742.8831,1
27426,0.3319,0.3003,0.217088,19.73569,-330.1049,149.1158,-742.8625,1
27427,0.3114,0.2975,0.217088,19.736,-330.0947,149.1153,-742.8433,1
27428,0.3087,0.2957,0.21504,19.73631,-330.0844,149.1149,-742.8243,1
27429,0.3069,0.3271,0.217088,19.73662,-330.0743,149.1144,-742.8054,1
27430,0.3384,0.2568,0.216064,19.73696,-330.0631,149.1139,-742.7845,1
27431,0.2677,0.3196,0.216064,19.73722,-330.0543,149.1135,-742.7681,1
27432,0.3306,0.3944,0.217088,19.73755,-330.0434,149.113,-742.7477,1
27433,0.4789,0.2473,0.214016,19.73803,-330.0276,149.1123,-742.7181,1
27434,0.2582,0.2375,0.216064,19.73829,-330.0191,149.112,-742.7023,1
27435,0.2485,0.2398,0.217088,19.73854,-330.0109,149.1116,-742.687,1
27436,0.2507,0.3176,0.216064,19.73879,-330.0027,149.1112,-742.6716,1
27437,0.3286,0.3615,0.216064,19.73912,-329.9918,149.1107,-742.6513,1
27438,0.3728,0.2448,0.216064,19.73949,-329.9795,149.1102,-742.6284,1
27439,0.2557,0.3036,0.218112,19.73974,-329.971,149.1098,-742.6126,1
27440,0.3148,0.2505,0.776192,19.74006,-329.9607,149.1094,-742.5932,1
27441,0.2665,0.3214,0.216064,19.74033,-329.9518,149.109,-742.5767,1
27442,0.3327,0.8849,0.216064,19.74066,-329.9409,149.1085,-742.5563,1
27443,0.8963,0.3679,0.216064,19.74155,-329.9112,149.1072,-742.5009,1
27444,0.4361,0.4428,0.217088,19.74199,-329.8968,149.1065,-742.474,1
27445,0.4548,0.2487,0.216064,19.74244,-329.8818,149.1059,-742.446,1
