# config=Release
# frames=8272
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.68488
# steadyDraws=6522
# steadyTris=2885690
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7267,4.5502,4.2931,0.374,28.13301,-52.5887,136.7817,-224.8322,0.6481582
7268,4.3023,4.2436,0.37256,28.13731,-52.44649,136.7754,-224.5668,0.6481582
7269,4.2523,4.7531,0.37304,28.14156,-52.306,136.7691,-224.3045,0.6481582
7270,4.7622,4.3687,0.37248,28.14632,-52.1486,136.7622,-224.0107,0.6481582
7271,4.3779,3.8198,0.37468,28.1507,-52.00392,136.7557,-223.7407,0.6481582
7272,3.8289,6.9371,0.37548,28.15453,-51.87743,136.7501,-223.5045,0.6481582
7273,6.9464,4.0051,0.37448,28.16147,-51.64786,136.7399,-223.076,0.6481582
7274,4.015,4.2042,0.46136,28.16549,-51.51517,136.734,-222.8283,0.6481582
7275,4.2132,3.7798,0.3744,28.1697,-51.37591,136.7278,-222.5684,0.6481582
7276,3.7884,3.6959,0.37248,28.17349,-51.25073,136.7223,-222.3347,0.6398654
7277,3.7049,3.7334,0.43792,28.17719,-51.12831,136.7168,-222.1062,0.6398654
7278,3.7419,4.0198,0.37668,28.18094,-51.00464,136.7113,-221.8753,0.6398654
7279,4.0291,4.1093,0.37472,28.18497,-50.87152,136.7054,-221.6269,0.6398654
7280,4.1182,3.3933,0.37608,28.18908,-50.73543,136.6993,-221.3728,0.6398654
7281,3.4018,3.895,0.37264,28.19249,-50.62296,136.6944,-221.1629,0.6398654
7282,3.9041,6.381,0.37552,28.19639,-50.49395,136.6886,-220.922,0.6398654
7283,6.3899,5.9006,0.37652,28.20278,-50.28278,136.6792,-220.5278,0.6398654
7284,5.9092,4.3227,0.37804,28.20869,-50.08749,136.6706,-220.1633,0.6398654
7285,4.3318,4.5982,0.37684,28.21302,-49.94434,136.6642,-219.8961,0.6398654
7286,4.6076,5.7715,0.37628,28.21763,-49.79204,136.6574,-219.6118,0.6410673
7287,5.7806,4.7241,0.37648,28.22341,-49.60099,136.6489,-219.2552,0.6410673
7288,4.7375,4.7283,0.38068,28.22815,-49.44442,136.642,-218.9629,0.6410673
7289,4.7377,5.151,0.3776,28.23289,-49.28783,136.635,-218.6706,0.6410673
7290,5.16,4.871,0.38164,28.23804,-49.11733,136.6274,-218.3523,0.6410673
7291,4.8802,4.023,0.37684,28.24293,-48.95602,136.6203,-218.0512,0.6410673
7292,4.0325,4.6153,0.3792,28.24696,-48.82277,136.6143,-217.8025,0.6410673
7293,4.6242,6.7007,0.384,28.25158,-48.66997,136.6075,-217.5173,0.6410673
7294,6.7093,4.3775,0.38348,28.25829,-48.44823,136.5977,-217.1034,0.6410673
7295,4.3857,4.4082,0.38124,28.26268,-48.30331,136.5913,-216.8328,0.6410673
7296,4.4168,6.9421,0.38452,28.26709,-48.15732,136.5848,-216.5603,0.6419085
7297,6.9512,3.7628,0.37928,28.27404,-47.92761,136.5746,-216.1315,0.6419085
7298,3.7714,7.1988,0.38032,28.27781,-47.80299,136.569,-215.8989,0.6419085
7299,7.2083,4.3736,0.3794,28.28502,-47.56479,136.5584,-215.4543,0.6419085
7300,4.3825,4.4786,0.3806,28.28941,-47.41994,136.552,-215.1839,0.6419085
7301,4.4873,3.7118,0.4778,28.29389,-47.27162,136.5454,-214.907,0.6419085
7302,3.7207,4.674,0.38544,28.29762,-47.14864,136.5399,-214.6775,0.6419085
7303,4.6861,3.8309,0.38084,28.3023,-46.99377,136.5331,-214.3884,0.6419085
7304,3.8398,4.6051,0.38284,28.30614,-46.86687,136.5274,-214.1515,0.6419085
7305,4.614,3.8855,0.38252,28.31075,-46.71439,136.5206,-213.8669,0.6419085
7306,3.8944,4.4841,0.38148,28.31465,-46.58567,136.5149,-213.6266,0.6364401
7307,4.4928,3.6822,0.37948,28.31914,-46.43716,136.5083,-213.3494,0.6364401
7308,3.6908,5.0471,0.38216,28.32283,-46.3152,136.5029,-213.1217,0.6364401
7309,5.0562,4.9947,0.38244,28.32789,-46.1481,136.4955,-212.8098,0.6364401
7310,5.0052,4.2327,0.38304,28.3329,-45.98269,136.4881,-212.501,0.6364401
7311,4.2415,3.7506,0.38144,28.33714,-45.84248,136.4819,-212.2393,0.6364401
7312,3.7595,3.6843,0.38236,28.3409,-45.71825,136.4764,-212.0074,0.6364401
7313,3.6933,3.5804,0.3862,28.34459,-45.59624,136.4709,-211.7796,0.6364401
7314,3.5892,3.7447,0.3814,28.34818,-45.4776,136.4657,-211.5582,0.6364401
7315,3.7533,4.1094,0.38632,28.35193,-45.35355,136.4602,-211.3266,0.6364401
7316,4.1182,3.7678,0.38668,28.35605,-45.21745,136.4541,-211.0726,0.6366204
7317,3.7761,3.6322,0.3852,28.35983,-45.09265,136.4486,-210.8396,0.6366204
7318,3.6417,3.7298,0.38756,28.36347,-44.9723,136.4432,-210.6149,0.6366204
7319,3.7382,3.7817,0.38584,28.36721,-44.84875,136.4377,-210.3844,0.6366204
7320,3.7904,4.2453,0.52504,28.371,-44.72352,136.4322,-210.1506,0.6366204
7321,4.2548,4.3924,0.3848,28.37525,-44.58286,136.4259,-209.888,0.6366204
7322,4.4014,6.1585,0.38468,28.37965,-44.43739,136.4194,-209.6165,0.6366204
7323,6.1671,3.7321,0.38284,28.38582,-44.23362,136.4104,-209.2361,0.6366204
7324,3.741,3.5333,0.38512,28.38956,-44.10999,136.4049,-209.0053,0.6366204
7325,3.5424,3.5762,0.3862,28.3931,-43.99294,136.3997,-208.7868,0.6366204
7326,3.585,3.761,0.38416,28.39669,-43.87444,136.3944,-208.5656,0.6366204
7327,3.7694,3.885,0.38872,28.40046,-43.74989,136.3889,-208.3331,0.6366204
7328,3.8947,4.6552,0.44416,28.40435,-43.62116,136.3832,-208.0928,0.6366204
7329,4.6642,4.5577,0.38344,28.40902,-43.46704,136.3763,-207.8051,0.6366204
7330,4.5669,6.9668,0.38388,28.41358,-43.31614,136.3696,-207.5235,0.6366204
7331,6.9762,4.0998,0.38148,28.42056,-43.08556,136.3594,-207.093,0.6366204
7332,4.1094,3.7588,0.38388,28.42467,-42.94972,136.3533,-206.8395,0.6366204
7333,3.7675,3.9316,0.38288,28.42844,-42.82522,136.3478,-206.6071,0.6366204
7334,3.9402,5.0089,0.38544,28.43238,-42.69499,136.342,-206.364,0.6366204
7335,5.0184,3.6628,0.38652,28.4374,-42.52915,136.3346,-206.0544,0.6366204
7336,3.6716,3.8895,0.38548,28.44107,-42.40781,136.3292,-205.8279,0.6286281
7337,3.8982,3.7213,0.38392,28.44497,-42.27895,136.3235,-205.5874,0.6286281
7338,3.7301,3.7173,0.38488,28.4487,-42.15568,136.318,-205.3573,0.6286281
7339,3.7261,3.6013,0.38412,28.45242,-42.03252,136.3126,-205.1274,0.6286281
7340,3.6101,3.7367,0.38672,28.45603,-41.91319,136.3073,-204.9046,0.6286281
7341,3.7452,3.7634,0.38376,28.45978,-41.78938,136.3018,-204.6735,0.6286281
7342,3.7725,3.9362,0.38492,28.46355,-41.66471,136.2962,-204.4408,0.6286281
7343,3.9449,4.0594,0.38592,28.4675,-41.53436,136.2904,-204.1974,0.6286281
7344,4.0685,3.9636,0.38212,28.47157,-41.39989,136.2844,-203.9465,0.6286281
7345,3.9723,3.9719,0.38528,28.47554,-41.26859,136.2786,-203.7014,0.6286281
7346,3.9808,3.9455,0.38476,28.47952,-41.13703,136.2728,-203.4558,0.6298299
7347,3.9549,3.9132,0.38328,28.48347,-41.0063,136.267,-203.2118,0.6298299
7348,3.922,3.988,0.38432,28.4874,-40.87669,136.2612,-202.9698,0.6298299
7349,3.9966,4.385,0.38784,28.49139,-40.74465,136.2553,-202.7234,0.6298299
7350,4.3941,4.2688,0.38396,28.49579,-40.59941,136.2489,-202.4522,0.6298299
7351,4.2777,4.2029,0.38072,28.50006,-40.45804,136.2426,-202.1883,0.6298299
7352,4.2116,4.3887,0.46908,28.50428,-40.31886,136.2364,-201.9285,0.6298299
7353,4.3975,4.4948,0.385,28.50867,-40.1735,136.2299,-201.6572,0.6298299
7354,4.5036,4.8595,0.38312,28.51318,-40.02467,136.2233,-201.3794,0.6298299
7355,4.8689,4.5518,0.3852,28.51805,-39.86374,136.2162,-201.079,0.6298299
7356,4.5612,4.4631,0.38616,28.52261,-39.71303,136.2095,-200.7976,0.6303708
7357,4.4727,3.954,0.45588,28.52708,-39.5652,136.2029,-200.5217,0.6303708
7358,3.9631,4.5314,0.38896,28.53104,-39.43423,136.1971,-200.2772,0.6303708
7359,4.5404,6.856,0.38832,28.53558,-39.28419,136.1904,-199.9972,0.6303708
7360,6.8649,5.4417,0.39136,28.54245,-39.05733,136.1803,-199.5737,0.6303708
7361,5.4509,5.487,0.38856,28.5479,-38.87719,136.1723,-199.2374,0.6303708
7362,5.4959,6.4878,0.3892,28.55339,-38.69558,136.1642,-198.8984,0.6303708
7363,6.4971,3.8776,0.38588,28.55989,-38.4809,136.1547,-198.4977,0.6303708
7364,3.8862,4.6642,0.39008,28.56378,-38.3525,136.149,-198.258,0.6303708
7365,4.6731,4.696,0.38908,28.56845,-38.19806,136.1421,-197.9697,0.6303708
7366,4.7052,4.8282,0.39012,28.57315,-38.04254,136.1352,-197.6794,0.6303708
7367,4.8376,4.1022,0.389,28.57799,-37.88268,136.1281,-197.381,0.6303708
7368,4.1109,5.2601,0.38852,28.5821,-37.74686,136.1221,-197.1275,0.6303708
7369,5.2691,4.1404,0.38688,28.58737,-37.5727,136.1143,-196.8024,0.6303708
7370,4.1489,4.2692,0.38888,28.59152,-37.43559,136.1082,-196.5464,0.6303708
7371,4.2778,4.8901,0.38912,28.5958,-37.29421,136.102,-196.2825,0.6303708
7372,4.8992,5.0225,0.38672,28.6007,-37.13225,136.0948,-195.9802,0.6303708
7373,5.0316,4.4338,0.3894,28.60573,-36.96598,136.0874,-195.6698,0.6303708
7374,4.4423,7.3637,0.3882,28.61017,-36.81919,136.0809,-195.3958,0.6303708
7375,7.3727,4.2281,0.3898,28.61754,-36.57554,136.07,-194.941,0.6303708
7376,4.2368,3.6527,0.482,28.62178,-36.43555,136.0638,-194.6797,0.6303708
7377,3.6614,5.3808,0.4814,28.62544,-36.31453,136.0584,-194.4538,0.6303708
7378,5.3896,3.7736,0.38944,28.63083,-36.13638,136.0505,-194.1212,0.6303708
7379,3.7827,3.7364,0.38872,28.63461,-36.01139,136.045,-193.8879,0.6303708
7380,3.745,3.7192,0.46224,28.63836,-35.88766,136.0395,-193.657,0.6303708
7381,3.7279,3.7726,0.3876,28.64209,-35.76449,136.034,-193.427,0.6303708
7382,3.7823,3.6236,0.38836,28.64587,-35.6395,136.0284,-193.1937,0.6303708
7383,3.632,4.2828,0.38892,28.6495,-35.51947,136.0231,-192.9697,0.6303708
7384,4.2916,4.1599,0.39296,28.65379,-35.37763,136.0168,-192.7049,0.6303708
7385,4.1687,4.212,0.38872,28.65796,-35.23985,136.0107,-192.4477,0.6303708
7386,4.221,4.2089,0.38796,28.66218,-35.10035,136.0045,-192.1873,0.6303708
7387,4.2182,4.1686,0.38572,28.6664,-34.96093,135.9983,-191.9271,0.6303708
7388,4.1773,7.0464,0.3884,28.67058,-34.82288,135.9921,-191.6694,0.6303708
7389,7.0567,4.0632,0.38724,28.67764,-34.58965,135.9818,-191.234,0.6303708
7390,4.0729,3.6131,0.386,28.68171,-34.45506,135.9758,-190.9828,0.6303708
7391,3.622,3.9195,0.38808,28.68533,-34.33536,135.9705,-190.7593,0.6303708
7392,3.9285,5.5173,0.38684,28.68926,-34.20551,135.9647,-190.5169,0.6303708
7393,5.5264,3.6952,0.38604,28.69478,-34.0229,135.9566,-190.1761,0.6303708
7394,3.7042,3.6692,0.38756,28.69849,-33.90048,135.9511,-189.9476,0.6303708
7395,3.678,3.7169,0.39012,28.70217,-33.77896,135.9457,-189.7207,0.6303708
7396,3.7262,3.6645,0.38692,28.70589,-33.65579,135.9403,-189.4908,0.6226189
7397,3.673,3.6761,0.39052,28.70957,-33.53439,135.9349,-189.2642,0.6226189
7398,3.6848,3.7411,0.38636,28.71325,-33.41259,135.9294,-189.0368,0.6226189
7399,3.7497,4.0648,0.39128,28.717,-33.28867,135.924,-188.8055,0.6226189
7400,4.0739,4.4703,0.52964,28.72108,-33.15403,135.918,-188.5542,0.6226189
7401,4.4801,4.1588,0.38948,28.72556,-33.00597,135.9114,-188.2778,0.6226189
7402,4.1681,4.2685,0.3898,28.72972,-32.86824,135.9053,-188.0207,0.6226189
7403,4.2785,4.6232,0.38804,28.734,-32.72686,135.899,-187.7568,0.6226189
7404,4.6323,4.7297,0.38964,28.73863,-32.57373,135.8922,-187.471,0.6226189
7405,4.7393,4.252,0.45764,28.74337,-32.41709,135.8852,-187.1786,0.6226189
7406,4.261,5.0263,0.39024,28.74763,-32.27628,135.8789,-186.9157,0.6238207
7407,5.0355,5.0667,0.39104,28.75267,-32.10987,135.8716,-186.6051,0.6238207
7408,5.0764,5.0594,0.39012,28.75775,-31.94212,135.8641,-186.292,0.6238207
7409,5.0684,7.4853,0.39416,28.76281,-31.77465,135.8567,-185.9793,0.6238207
7410,7.4956,3.6119,0.39344,28.77031,-31.52692,135.8456,-185.5169,0.6238207
7411,3.6212,4.0781,0.39176,28.77393,-31.40721,135.8403,-185.2935,0.6238207
7412,4.0872,4.4727,0.39132,28.77802,-31.27213,135.8343,-185.0413,0.6238207
7413,4.482,3.8564,0.48776,28.7825,-31.12399,135.8277,-184.7648,0.6238207
7414,3.8654,4.5603,0.39208,28.78637,-30.99625,135.8221,-184.5263,0.6238207
7415,4.5692,5.407,0.39048,28.79094,-30.84521,135.8153,-184.2444,0.6238207
7416,5.4159,3.9549,0.39764,28.79635,-30.66625,135.8074,-183.9103,0.6185325
7417,3.9639,3.6506,0.3936,28.80032,-30.53529,135.8016,-183.6659,0.6185325
7418,3.6608,4.7203,0.4562,28.80398,-30.41431,135.7962,-183.4401,0.6185325
7419,4.7295,4.6572,0.39384,28.80871,-30.25797,135.7892,-183.1482,0.6185325
7420,4.6658,4.2088,0.39176,28.81337,-30.1038,135.7824,-182.8604,0.6185325
7421,4.2178,5.1019,0.39768,28.81759,-29.96442,135.7762,-182.6003,0.6185325
7422,5.1108,5.3503,0.40204,28.8227,-29.7955,135.7687,-182.2849,0.6185325
7423,5.3597,4.0941,0.4,28.82806,-29.61837,135.7608,-181.9543,0.6185325
7424,4.1032,4.0417,0.40876,28.83216,-29.48278,135.7548,-181.7012,0.6185325
7425,4.0502,4.2515,0.39772,28.83621,-29.34897,135.7488,-181.4514,0.6185325
7426,4.2603,4.4597,0.39688,28.84047,-29.20815,135.7426,-181.1886,0.6190734
7427,4.4691,3.6834,0.39704,28.84494,-29.06044,135.736,-180.9128,0.6190734
7428,3.6925,3.6885,0.39536,28.84863,-28.93843,135.7306,-180.6851,0.6190734
7429,3.6972,3.9971,0.39504,28.85233,-28.81625,135.7252,-180.457,0.6190734
7430,4.0061,3.7082,0.39332,28.85634,-28.68388,135.7193,-180.2099,0.6190734
7431,3.7166,3.6863,0.39668,28.86005,-28.56104,135.7138,-179.9806,0.6190734
7432,3.695,3.539,0.39468,28.86375,-28.43892,135.7084,-179.7527,0.6190734
7433,3.5474,3.7261,0.3952,28.8673,-28.32168,135.7032,-179.5338,0.6190734
7434,3.7352,4.5539,0.48596,28.87103,-28.19827,135.6977,-179.3034,0.6190734
7435,4.5626,4.2993,0.39472,28.87559,-28.04748,135.691,-179.022,0.6190734
7436,4.308,4.2754,0.3948,28.8799,-27.90508,135.6847,-178.7561,0.6190734
7437,4.2844,3.7396,0.39372,28.88419,-27.76351,135.6784,-178.4919,0.6190734
7438,3.7483,3.5291,0.39344,28.88793,-27.63965,135.6729,-178.2607,0.6190734
7439,3.5375,4.0305,0.39116,28.89147,-27.52274,135.6677,-178.0424,0.6190734
7440,4.0394,5.3122,0.39304,28.89551,-27.38921,135.6617,-177.7932,0.6190734
7441,5.3213,7.8742,0.38852,28.90083,-27.21334,135.6539,-177.4649,0.6190734
7442,7.8835,4.0639,0.3918,28.90872,-26.95284,135.6423,-176.9786,0.6190734
7443,4.0724,4.3205,0.3932,28.91279,-26.81824,135.6364,-176.7274,0.6190734
7444,4.3296,4.6248,0.39296,28.91712,-26.67515,135.63,-176.4603,0.6190734
7445,4.6339,4.6498,0.3978,28.92175,-26.52206,135.6232,-176.1745,0.6190734
7446,4.6588,3.8319,0.39552,28.92641,-26.36807,135.6164,-175.8871,0.6190734
7447,3.8404,6.5184,0.3952,28.93025,-26.24117,135.6107,-175.6502,0.6190734
7448,6.5284,3.6801,0.39372,28.93678,-26.02541,135.6011,-175.2474,0.6190734
7449,3.6891,3.6963,0.39436,28.94047,-25.90348,135.5957,-175.0198,0.6190734
7450,3.7058,3.7217,0.39352,28.94417,-25.78101,135.5903,-174.7912,0.6190734
7451,3.7307,3.7487,0.39432,28.9479,-25.65771,135.5848,-174.5611,0.6190734
7452,3.7574,3.5012,0.39268,28.95166,-25.53355,135.5793,-174.3293,0.6190734
7453,3.5098,3.4506,0.48468,28.95517,-25.41757,135.5741,-174.1128,0.6190734
7454,3.4593,3.9427,0.39232,28.95863,-25.30323,135.569,-173.8994,0.6190734
7455,3.9518,3.8184,0.3942,28.96258,-25.1726,135.5632,-173.6555,0.6190734
7456,3.8274,3.795,0.45304,28.96641,-25.04608,135.5576,-173.4194,0.6115017
7457,3.8036,3.8607,0.39548,28.97021,-24.92039,135.552,-173.1847,0.6115017
7458,3.87,4.2193,0.39224,28.97408,-24.79251,135.5463,-172.946,0.6115017
7459,4.2282,4.0179,0.39832,28.97831,-24.65276,135.5401,-172.6852,0.6115017
7460,4.0266,4.636,0.39256,28.98234,-24.5197,135.5342,-172.4368,0.6115017
7461,4.645,3.9897,0.39044,28.98698,-24.3662,135.5274,-172.1502,0.6115017
7462,3.9985,4.0227,0.39124,28.99098,-24.2341,135.5215,-171.9037,0.6115017
7463,4.0319,4.0753,0.39336,28.99501,-24.10082,135.5156,-171.6549,0.6115017
7464,4.0841,4.3371,0.53136,28.9991,-23.96588,135.5096,-171.403,0.6115017
7465,4.3464,4.2999,0.39588,29.00344,-23.82223,135.5032,-171.1348,0.6115017
7466,4.3086,4.2792,0.39368,29.00775,-23.67982,135.4969,-170.869,0.6127036
7467,4.2879,4.289,0.39252,29.01204,-23.53812,135.4906,-170.6045,0.6127036
7468,4.2975,4.2419,0.3918,29.01634,-23.3961,135.4843,-170.3394,0.6127036
7469,4.2505,3.8582,0.389,29.02059,-23.25565,135.478,-170.0772,0.6127036
7470,3.8677,4.6783,0.393,29.02446,-23.12782,135.4724,-169.8386,0.6127036
7471,4.6874,4.2503,0.3936,29.02914,-22.9729,135.4655,-169.5494,0.6127036
7472,4.259,4.2421,0.39464,29.0334,-22.83214,135.4592,-169.2867,0.6127036
7473,4.2511,4.9881,0.39428,29.03765,-22.69164,135.453,-169.0244,0.6127036
7474,4.998,4.7726,0.47892,29.04265,-22.52647,135.4456,-168.7161,0.6127036
7475,4.7813,4.5812,0.39804,29.04743,-22.36846,135.4386,-168.4211,0.6127036
7476,4.5897,4.2033,0.39536,29.05202,-22.21679,135.4319,-168.138,0.6128839
7477,4.2125,3.8571,0.39812,29.05624,-22.07755,135.4257,-167.8781,0.6128839
7478,3.867,4.3108,0.49644,29.0601,-21.94978,135.42,-167.6396,0.6128839
7479,4.3203,6.6421,0.40324,29.06442,-21.807,135.4136,-167.3731,0.6128839
7480,6.6511,3.0788,0.40224,29.07107,-21.58721,135.4039,-166.9628,0.6128839
7481,3.0869,4.1204,0.39616,29.07416,-21.48521,135.3994,-166.7724,0.6128839
7482,4.1288,4.2058,0.40064,29.07829,-21.34874,135.3933,-166.5176,0.6128839
7483,4.2144,5.957,0.40008,29.0825,-21.20945,135.3871,-166.2577,0.6128839
7484,5.9662,6.9932,0.3978,29.08847,-21.01226,135.3783,-165.8895,0.6128839
7485,7.0021,6.7193,0.39832,29.09547,-20.78087,135.368,-165.4576,0.6128839
7486,6.728,5.117,0.3998,29.1022,-20.55854,135.3582,-165.0426,0.6128839
7487,5.1251,5.8579,0.39932,29.10732,-20.38918,135.3506,-164.7265,0.6128839
7488,5.8662,5.0659,0.39952,29.11319,-20.19528,135.342,-164.3645,0.6128839
7489,5.0755,4.6849,0.39968,29.11827,-20.02753,135.3346,-164.0514,0.6128839
7490,4.6938,3.7434,0.40176,29.12296,-19.87243,135.3277,-163.7619,0.6128839
7491,3.7523,4.4827,0.45756,29.12671,-19.74843,135.3221,-163.5304,0.6128839
7492,4.4917,4.8311,0.3988,29.1312,-19.59999,135.3156,-163.2533,0.6128839
7493,4.8398,3.6276,0.39928,29.13604,-19.44006,135.3084,-162.9548,0.6128839
7494,3.6404,3.6524,0.4012,29.13968,-19.31973,135.3031,-162.7302,0.6128839
7495,3.6611,4.3911,0.49536,29.14334,-19.19877,135.2977,-162.5044,0.6128839
7496,4.4001,4.5249,0.40376,29.14775,-19.05336,135.2913,-162.2329,0.6128839
7497,4.5339,4.3425,0.40052,29.15228,-18.90351,135.2846,-161.9532,0.6128839
7498,4.3519,3.6712,0.4036,29.15663,-18.75966,135.2782,-161.6847,0.6128839
7499,3.6798,4.054,0.494,29.16031,-18.63807,135.2728,-161.4577,0.6128839
7500,4.0626,4.2212,0.40244,29.16437,-18.5038,135.2668,-161.2071,0.6128839
7501,4.2299,4.2076,0.40164,29.1686,-18.36401,135.2606,-160.9461,0.6128839
7502,4.2166,5.0734,0.40096,29.17282,-18.22464,135.2544,-160.686,0.6128839
7503,5.0823,4.1608,0.39776,29.1779,-18.05665,135.247,-160.3724,0.6128839
7504,4.1694,4.3399,0.53732,29.18207,-17.91887,135.2408,-160.1152,0.6128839
7505,4.3494,4.2216,0.4024,29.18642,-17.77512,135.2345,-159.8469,0.6128839
7506,4.2303,6.5423,0.40236,29.19065,-17.63533,135.2282,-159.586,0.6042305
7507,6.5518,3.4902,0.399,29.1972,-17.41879,135.2186,-159.1817,0.6042305
7508,3.4996,3.3544,0.39924,29.2007,-17.30314,135.2135,-158.9659,0.6042305
7509,3.3631,3.424,0.3994,29.20407,-17.19202,135.2085,-158.7584,0.6042305
7510,3.4324,3.4508,0.39928,29.2075,-17.07853,135.2035,-158.5466,0.6042305
7511,3.4596,3.5546,0.40288,29.21096,-16.96419,135.1984,-158.3332,0.6042305
7512,3.564,3.6935,0.40052,29.21453,-16.84639,135.1932,-158.1133,0.6042305
7513,3.7022,4.2969,0.40172,29.21823,-16.72403,135.1877,-157.8848,0.6042305
7514,4.3057,3.8943,0.40216,29.22253,-16.58176,135.1814,-157.6193,0.6042305
7515,3.9031,3.752,0.39744,29.22643,-16.4528,135.1757,-157.3786,0.6042305
7516,3.7606,3.9158,0.40036,29.2302,-16.3285,135.1702,-157.1465,0.6054324
7517,3.925,4.1825,0.39772,29.23412,-16.19876,135.1644,-156.9044,0.6054324
7518,4.1914,4.0594,0.46304,29.23831,-16.06023,135.1582,-156.6458,0.6054324
7519,4.068,3.9421,0.40196,29.24238,-15.92577,135.1523,-156.3948,0.6054324
7520,3.9565,8.2931,0.39868,29.24634,-15.79504,135.1464,-156.1507,0.6054324
7521,8.3037,3.5287,0.40116,29.25464,-15.52057,135.1342,-155.6384,0.6054324
7522,3.5382,4.5012,0.39956,29.25818,-15.40365,135.129,-155.4201,0.6054324
7523,4.5108,4.7044,0.40056,29.26269,-15.25458,135.1224,-155.1419,0.6054324
7524,4.7156,3.8112,0.40076,29.26741,-15.09877,135.1155,-154.851,0.6054324
7525,3.8203,3.8467,0.48312,29.27123,-14.97248,135.1099,-154.6153,0.6054324
7526,3.8562,4.6267,0.39936,29.27508,-14.84503,135.1042,-154.3774,0.6001442
7527,4.6365,4.3251,0.40336,29.27972,-14.6918,135.0974,-154.0913,0.6001442
7528,4.3346,3.7187,0.39964,29.28406,-14.54854,135.091,-153.8239,0.6001442
7529,3.7278,4.3883,0.5446,29.28778,-14.42535,135.0856,-153.594,0.6001442
7530,4.3974,5.2243,0.4988,29.29218,-14.27999,135.0791,-153.3227,0.6001442
7531,5.2347,5.1982,0.40328,29.29741,-14.10705,135.0714,-152.9998,0.6001442
7532,5.2076,4.9963,0.40808,29.30262,-13.93495,135.0638,-152.6786,0.6001442
7533,5.006,3.8522,0.40604,29.30763,-13.76949,135.0564,-152.3697,0.6001442
7534,3.8612,4.9244,0.40836,29.31149,-13.6419,135.0508,-152.1315,0.6001442
7535,4.9339,5.2032,0.4066,29.31642,-13.47882,135.0435,-151.8271,0.6001442
7536,5.2127,4.4763,0.40732,29.32164,-13.30656,135.0358,-151.5056,0.6013461
7537,4.4858,4.7504,0.5426,29.32612,-13.15829,135.0293,-151.2288,0.6013461
7538,4.7606,4.6071,0.40628,29.33088,-13.00095,135.0223,-150.9351,0.6013461
7539,4.6168,5.0189,0.40716,29.3355,-12.84837,135.0155,-150.6503,0.6013461
7540,5.0286,4.1317,0.40564,29.34053,-12.68221,135.0081,-150.3401,0.6013461
7541,4.1412,3.834,0.40768,29.34467,-12.54536,135.002,-150.0847,0.6013461
7542,3.8433,4.8979,0.47104,29.34851,-12.41833,134.9964,-149.8475,0.6013461
7543,4.9073,3.6361,0.40812,29.35342,-12.25616,134.9892,-149.5448,0.6013461
7544,3.6451,3.6599,0.40516,29.35707,-12.1357,134.9838,-149.32,0.6013461
7545,3.669,3.7593,0.46924,29.36073,-12.01441,134.9784,-149.0936,0.6013461
7546,3.7694,3.9675,0.40512,29.3645,-11.88985,134.9729,-148.8611,0.6017066
7547,3.9772,5.1641,0.40588,29.36848,-11.75842,134.967,-148.6157,0.6017066
7548,5.1754,3.8017,0.40496,29.37366,-11.58741,134.9594,-148.2965,0.6017066
7549,3.8109,4.4789,0.40344,29.37747,-11.46148,134.9538,-148.0614,0.6017066
7550,4.489,3.8518,0.40764,29.38196,-11.3131,134.9473,-147.7845,0.6017066
7551,3.861,3.7876,0.4076,29.38582,-11.1855,134.9416,-147.5463,0.6017066
7552,3.797,7.068,0.40652,29.38961,-11.06001,134.936,-147.312,0.6017066
7553,7.0781,4.4606,0.41172,29.39669,-10.82609,134.9256,-146.8754,0.6017066
7554,4.4702,4.467,0.409,29.40116,-10.67832,134.919,-146.5995,0.6017066
7555,4.4763,4.3772,0.41048,29.40564,-10.5304,134.9125,-146.3234,0.6017066
7556,4.3863,4.3087,0.50724,29.41003,-10.38543,134.906,-146.0528,0.6017066
7557,4.3184,3.8282,0.41268,29.41434,-10.24271,134.8997,-145.7864,0.6017066
7558,3.8374,4.0475,0.41152,29.41818,-10.11589,134.894,-145.5497,0.6017066
7559,4.0568,4.3799,0.4076,29.42224,-9.981804,134.8881,-145.2994,0.6017066
7560,4.3895,3.8974,0.41396,29.42663,-9.836754,134.8816,-145.0286,0.6017066
7561,3.9063,4.4635,0.41096,29.43053,-9.707657,134.8759,-144.7876,0.6017066
7562,4.4725,3.7427,0.40996,29.43501,-9.559845,134.8693,-144.5117,0.6017066
7563,3.7518,3.8625,0.41444,29.43876,-9.435875,134.8638,-144.2803,0.6017066
7564,3.8719,3.6044,0.41232,29.44263,-9.307899,134.8581,-144.0414,0.6017066
7565,3.6137,7.2296,0.40992,29.44625,-9.188469,134.8528,-143.8185,0.6017066
7566,7.2392,6.513,0.40884,29.45348,-8.949242,134.8422,-143.3719,0.5931735
7567,6.523,3.6198,0.41188,29.46001,-8.733673,134.8326,-142.9695,0.5931735
