# config=Release
# frames=8578
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.47226
# steadyDraws=6359
# steadyTris=2822104
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6581,3.7257,3.7785,0.39904,24.0957,-186.0145,142.7117,-473.8936,0.7944835
6582,3.7878,3.7658,0.39552,24.09949,-185.8893,142.7062,-473.66,0.7955652
6583,3.7745,3.7193,0.39716,24.10326,-185.7645,142.7006,-473.4271,0.7955652
6584,3.7285,4.0514,0.39556,24.10699,-185.6413,142.6952,-473.1971,0.7955652
6585,4.0601,4.1779,0.454,24.11105,-185.5071,142.6892,-472.9466,0.7955652
6586,4.1868,4.2839,0.3996,24.11524,-185.3687,142.6831,-472.6883,0.7955652
6587,4.2927,4.2206,0.39816,24.11953,-185.2269,142.6768,-472.4235,0.7955652
6588,4.2294,7.0164,0.39416,24.12376,-185.0871,142.6705,-472.1626,0.7955652
6589,7.0255,3.2974,0.39432,24.13078,-184.8549,142.6602,-471.7292,0.7955652
6590,3.3062,3.2677,0.45588,24.13409,-184.7457,142.6554,-471.5254,0.7955652
6591,3.277,5.7165,0.39668,24.13737,-184.6374,142.6505,-471.3232,0.7955652
6592,5.7261,6.2681,0.39668,24.14309,-184.4482,142.6422,-470.97,0.7955652
6593,6.277,6.4516,0.39792,24.14937,-184.2408,142.6329,-470.5827,0.7955652
6594,6.4605,6.1615,0.39652,24.15583,-184.0273,142.6234,-470.1842,0.7955652
6595,6.1703,3.7703,0.3926,24.162,-183.8233,142.6144,-469.8036,0.7955652
6596,3.7797,3.2414,0.39688,24.16578,-183.6984,142.6088,-469.5703,0.7955652
6597,3.2535,5.2249,0.3928,24.16903,-183.5909,142.604,-469.3696,0.7955652
6598,5.2335,6.4244,0.3932,24.17427,-183.4179,142.5963,-469.0468,0.7955652
6599,6.4333,5.8147,0.39184,24.1807,-183.2053,142.5869,-468.6499,0.7955652
6600,5.8236,4.5859,0.39524,24.18653,-183.0128,142.5784,-468.2906,0.7955652
6601,4.5948,3.8673,0.3972,24.19112,-182.861,142.5716,-468.0072,0.7955652
6602,3.877,3.8715,0.39392,24.195,-182.7328,142.5659,-467.768,0.7955652
6603,3.8804,3.3846,0.39588,24.19888,-182.6046,142.5602,-467.5286,0.7955652
6604,3.393,3.9287,0.39688,24.20227,-182.4925,142.5552,-467.3194,0.7955652
6605,3.9376,3.1836,0.5408,24.20621,-182.3624,142.5494,-467.0764,0.7955652
6606,3.1924,3.1981,0.40144,24.2094,-182.2568,142.5447,-466.8795,0.7955652
6607,3.2073,3.2584,0.40104,24.21261,-182.1508,142.54,-466.6816,0.7955652
6608,3.2672,5.1307,0.40016,24.21588,-182.0429,142.5352,-466.48,0.7955652
6609,5.1392,3.4267,0.39664,24.22101,-181.873,142.5277,-466.163,0.7955652
6610,3.4356,3.4287,0.39816,24.22445,-181.7595,142.5226,-465.9511,0.7955652
6611,3.4381,3.2289,0.39928,24.22789,-181.6459,142.5176,-465.739,0.7955652
6612,3.2378,3.3218,0.39668,24.23113,-181.5388,142.5128,-465.5391,0.7955652
6613,3.3304,3.285,0.39472,24.23446,-181.4288,142.5079,-465.3337,0.7955652
6614,3.2938,3.7779,0.39472,24.23775,-181.3199,142.5031,-465.1306,0.7955652
6615,3.7871,3.6286,0.39752,24.24154,-181.1947,142.4975,-464.8969,0.7955652
6616,3.6375,6.0597,0.39644,24.24518,-181.0745,142.4922,-464.6725,0.7955652
6617,6.0688,6.6037,0.39904,24.25125,-180.874,142.4833,-464.298,0.7955652
6618,6.6128,6.8264,0.39632,24.25786,-180.6554,142.4736,-463.8901,0.7955652
6619,6.8349,6.6467,0.3964,24.26469,-180.4296,142.4635,-463.4685,0.7955652
6620,6.6562,3.7122,0.3976,24.27135,-180.2096,142.4538,-463.0579,0.7955652
6621,3.7216,3.6532,0.39616,24.27507,-180.0866,142.4483,-462.8283,0.7955652
6622,3.6621,3.9358,0.39412,24.27873,-179.9655,142.4429,-462.6024,0.7864311
6623,3.9484,3.7207,0.39504,24.28268,-179.8351,142.4371,-462.3588,0.7864311
6624,3.73,4.0486,0.39768,24.28641,-179.7118,142.4316,-462.1286,0.7864311
6625,4.0578,3.8265,0.39252,24.29047,-179.5777,142.4257,-461.8784,0.7864311
6626,3.835,3.6962,0.4704,24.2943,-179.4509,142.42,-461.6418,0.7864311
6627,3.7049,3.5786,0.3992,24.29801,-179.3285,142.4146,-461.4132,0.7864311
6628,3.5872,3.7028,0.39392,24.3016,-179.21,142.4093,-461.1919,0.7864311
6629,3.7117,3.8483,0.39052,24.30531,-179.0873,142.4039,-460.963,0.7864311
6630,3.857,3.7591,0.39416,24.30916,-178.9598,142.3982,-460.725,0.7864311
6631,3.7679,3.7291,0.39628,24.31293,-178.8354,142.3927,-460.4927,0.7864311
6632,3.7384,3.9551,0.47832,24.31667,-178.7118,142.3872,-460.2621,0.7876329
6633,3.9639,3.43,0.38612,24.32063,-178.5808,142.3814,-460.0175,0.7876329
6634,3.4385,3.7214,0.38784,24.32407,-178.4672,142.3763,-459.8054,0.7876329
6635,3.7299,3.6065,0.4632,24.3278,-178.3439,142.3708,-459.5753,0.7876329
6636,3.6148,3.8258,0.38592,24.33142,-178.2244,142.3655,-459.3522,0.7876329
6637,3.8353,3.5276,0.38884,24.33525,-178.0977,142.3599,-459.1156,0.7876329
6638,3.536,3.685,0.46812,24.33879,-177.9808,142.3547,-458.8975,0.7876329
6639,3.6937,3.6643,0.39476,24.34248,-177.8587,142.3493,-458.6696,0.7876329
6640,3.6736,3.6195,0.3912,24.34616,-177.7373,142.3439,-458.443,0.7876329
6641,3.628,3.7059,0.46296,24.34978,-177.6174,142.3385,-458.2191,0.7876329
6642,3.7146,3.8358,0.38936,24.3535,-177.4946,142.3331,-457.9899,0.7887146
6643,3.8445,3.7535,0.38816,24.35735,-177.3675,142.3274,-457.7527,0.7887146
6644,3.7619,3.7992,0.52312,24.36111,-177.2432,142.3219,-457.5207,0.7887146
6645,3.8087,3.7535,0.39104,24.36492,-177.1174,142.3163,-457.2857,0.7887146
6646,3.7621,3.3017,0.38772,24.36868,-176.993,142.3108,-457.0537,0.7887146
6647,3.3103,2.8876,0.38748,24.37199,-176.8836,142.3059,-456.8495,0.7887146
6648,2.8962,3.3733,0.38792,24.37488,-176.7879,142.3017,-456.6708,0.7887146
6649,3.382,3.1971,0.47184,24.37827,-176.6762,142.2967,-456.4622,0.7887146
6650,3.2055,3.9964,0.38656,24.38147,-176.5702,142.292,-456.2644,0.7887146
6651,4.0052,6.508,0.38516,24.38548,-176.4379,142.2861,-456.0173,0.7887146
6652,6.5174,4.1687,0.3828,24.39199,-176.2225,142.2766,-455.6153,0.7887146
6653,4.1779,3.7016,0.3886,24.39617,-176.0844,142.2704,-455.3575,0.7887146
6654,3.7105,3.9018,0.51368,24.39988,-175.9618,142.265,-455.1287,0.7887146
6655,3.9104,9.0713,0.3894,24.40379,-175.8326,142.2592,-454.8875,0.7887146
6656,9.0809,3.7252,0.38392,24.41287,-175.5325,142.2459,-454.3273,0.7887146
6657,3.7356,3.764,0.468,24.41661,-175.409,142.2404,-454.0968,0.7887146
6658,3.7732,3.8234,0.38668,24.42038,-175.2843,142.2349,-453.8641,0.7887146
6659,3.8324,4.2796,0.38384,24.42421,-175.1577,142.2292,-453.6277,0.7887146
6660,4.2884,4.0009,0.3858,24.4285,-175.016,142.2229,-453.3631,0.7887146
6661,4.0097,4.294,0.38656,24.43251,-174.8835,142.217,-453.1158,0.7887146
6662,4.3032,4.1103,0.38284,24.43681,-174.7413,142.2107,-452.8504,0.7817439
6663,4.1191,3.9567,0.38732,24.44093,-174.6051,142.2047,-452.5962,0.7817439
6664,3.9652,4.9629,0.38696,24.4449,-174.474,142.1989,-452.3515,0.7817439
6665,4.9715,3.8484,0.4618,24.44987,-174.3098,142.1915,-452.045,0.7817439
6666,3.8568,6.5093,0.38824,24.45373,-174.1823,142.1859,-451.807,0.7817439
6667,6.519,6.0969,0.38472,24.46025,-173.9669,142.1763,-451.4049,0.7817439
6668,6.1061,5.6503,0.38628,24.46635,-173.7651,142.1673,-451.0282,0.7817439
6669,5.6594,3.9788,0.51716,24.47201,-173.5781,142.159,-450.6791,0.7817439
6670,3.9872,4.2127,0.3858,24.476,-173.4463,142.1532,-450.4331,0.7817439
6671,4.2214,6.0316,0.38444,24.48022,-173.3069,142.147,-450.1728,0.7817439
6672,6.04,6.488,0.38728,24.48626,-173.1072,142.1381,-449.8001,0.782465
6673,6.4961,4.4925,0.3846,24.49275,-172.8925,142.1286,-449.3994,0.782465
6674,4.5016,4.3516,0.38416,24.49726,-172.7438,142.1219,-449.1217,0.782465
6675,4.3604,4.6762,0.38368,24.50162,-172.5997,142.1155,-448.8527,0.782465
6676,4.6848,3.7967,0.38672,24.5063,-172.4449,142.1087,-448.5637,0.782465
6677,3.8055,3.7772,0.38608,24.51011,-172.3191,142.1031,-448.329,0.782465
6678,3.7855,6.0271,0.38656,24.51389,-172.194,142.0975,-448.0954,0.782465
6679,6.0353,3.2435,0.38224,24.51993,-171.9945,142.0887,-447.7231,0.782465
6680,3.252,6.9543,0.38212,24.52318,-171.8871,142.0839,-447.5225,0.782465
6681,6.9639,3.7968,0.37804,24.53014,-171.6569,142.0736,-447.0929,0.782465
6682,3.806,3.3957,0.51604,24.53395,-171.5312,142.0681,-446.8582,0.7733309
6683,3.4045,3.2453,0.38456,24.53735,-171.4187,142.063,-446.6482,0.7733309
6684,3.2676,3.3128,0.3818,24.54062,-171.3107,142.0583,-446.4466,0.7733309
6685,3.3212,3.2884,0.38184,24.54394,-171.2009,142.0534,-446.2418,0.7733309
6686,3.2967,3.2662,0.38172,24.54724,-171.092,142.0485,-446.0384,0.7733309
6687,3.2744,3.286,0.46188,24.55051,-170.9838,142.0437,-445.8364,0.7733309
6688,3.2942,3.3693,0.38012,24.5538,-170.8749,142.0389,-445.6332,0.7733309
6689,3.3783,3.2167,0.37796,24.55718,-170.7633,142.0339,-445.4248,0.7733309
6690,3.225,3.6441,0.38112,24.56041,-170.6567,142.0292,-445.2258,0.7733309
6691,3.6522,3.6595,0.38088,24.56406,-170.536,142.0238,-445.0005,0.7733309
6692,3.6678,3.7781,0.37896,24.56773,-170.4148,142.0184,-444.7742,0.7745328
6693,3.7871,3.7059,0.38044,24.57152,-170.2896,142.0129,-444.5406,0.7745328
6694,3.7145,3.5711,0.3752,24.57523,-170.1668,142.0074,-444.3114,0.7745328
6695,3.5796,6.5855,0.37684,24.57881,-170.0485,142.0022,-444.0906,0.7745328
6696,6.5944,3.7977,0.37536,24.5854,-169.8306,141.9925,-443.6838,0.7745328
6697,3.8062,3.7697,0.37868,24.58921,-169.7048,141.9869,-443.449,0.7745328
6698,3.7781,3.7421,0.37944,24.59299,-169.5799,141.9813,-443.2159,0.7745328
6699,3.7504,3.627,0.37932,24.59674,-169.456,141.9758,-442.9845,0.7745328
6700,3.6356,3.653,0.5264,24.60037,-169.3359,141.9705,-442.7603,0.7745328
6701,3.6617,3.6811,0.37836,24.60404,-169.2148,141.9651,-442.5344,0.7745328
6702,3.6906,3.9416,0.38176,24.60773,-169.0929,141.9597,-442.3067,0.7756745
6703,3.9504,3.875,0.37912,24.61168,-168.9623,141.9539,-442.063,0.7756745
6704,3.8842,6.3253,0.3784,24.61556,-168.834,141.9482,-441.8235,0.7756745
6705,6.3338,3.4467,0.379,24.62189,-168.6246,141.9389,-441.4327,0.7756745
6706,3.455,3.6934,0.38068,24.62535,-168.5105,141.9338,-441.2196,0.7756745
6707,3.7017,3.7238,0.37772,24.62905,-168.3882,141.9284,-440.9912,0.7756745
6708,3.7325,3.683,0.3742,24.63278,-168.2648,141.9229,-440.7609,0.7756745
6709,3.6941,4.198,0.3772,24.63648,-168.1427,141.9174,-440.533,0.7756745
6710,4.2065,4.1159,0.37312,24.64068,-168.0037,141.9113,-440.2736,0.7756745
6711,4.1243,4.8594,0.377,24.64481,-167.8674,141.9052,-440.0192,0.7756745
6712,4.8697,6.741,0.3754,24.64968,-167.7065,141.8981,-439.7188,0.7756745
6713,6.7502,3.7798,0.37572,24.65643,-167.4834,141.8882,-439.3024,0.7756745
6714,3.7882,3.8255,0.378,24.66022,-167.3582,141.8826,-439.0687,0.7756745
6715,3.8339,3.9185,0.37932,24.66405,-167.2315,141.877,-438.8322,0.7756745
6716,3.9276,3.832,0.37876,24.66798,-167.1017,141.8712,-438.5899,0.7756745
6717,3.8454,3.5753,0.3814,24.67182,-166.9747,141.8655,-438.3527,0.7756745
6718,3.5846,5.8378,0.50048,24.67541,-166.8562,141.8603,-438.1316,0.7756745
6719,5.846,3.791,0.377,24.68125,-166.663,141.8517,-437.771,0.7756745
6720,3.7999,3.953,0.37764,24.68505,-166.5374,141.8461,-437.5366,0.7756745
6721,3.9618,3.3498,0.45248,24.68901,-166.4065,141.8403,-437.2922,0.7756745
6722,3.3582,3.4769,0.379,24.69237,-166.2955,141.8354,-437.085,0.7756745
6723,3.4858,3.2021,0.37736,24.69586,-166.1803,141.8302,-436.8699,0.7756745
6724,3.2105,6.2884,0.3756,24.69907,-166.0742,141.8255,-436.6719,0.7756745
6725,6.2975,6.173,0.37616,24.70537,-165.8661,141.8163,-436.2834,0.7756745
6726,6.1813,6.5567,0.37628,24.71155,-165.6618,141.8072,-435.902,0.7756745
6727,6.5651,3.6973,0.37796,24.71811,-165.4448,141.7975,-435.497,0.7756745
6728,3.7059,3.8104,0.37392,24.72182,-165.3224,141.7921,-435.2684,0.7756745
6729,3.8196,3.7635,0.37,24.72564,-165.1961,141.7865,-435.0327,0.7756745
6730,3.7719,3.7816,0.3744,24.72941,-165.0714,141.7809,-434.8,0.7756745
6731,3.7905,3.8177,0.45132,24.7332,-164.9461,141.7754,-434.5661,0.7756745
6732,3.8266,6.6325,0.37336,24.73703,-164.8197,141.7698,-434.3301,0.7756745
6733,6.6408,3.9294,0.37312,24.74367,-164.6002,141.76,-433.9204,0.7756745
6734,3.9381,4.4383,0.37676,24.74761,-164.47,141.7542,-433.6774,0.7756745
6735,4.4474,3.7746,0.37152,24.75206,-164.3231,141.7477,-433.403,0.7756745
6736,3.7834,3.7717,0.43496,24.75584,-164.198,141.7421,-433.1696,0.7756745
6737,3.7809,4.4686,0.37104,24.75962,-164.0731,141.7366,-432.9364,0.7756745
6738,4.4778,3.711,0.37128,24.7641,-163.925,141.73,-432.6601,0.7756745
6739,3.7196,3.487,0.37408,24.76782,-163.8021,141.7245,-432.4306,0.7756745
6740,3.4955,3.3902,0.3724,24.77131,-163.6866,141.7194,-432.2149,0.7756745
6741,3.3986,3.7842,0.3714,24.77471,-163.5743,141.7144,-432.0053,0.7756745
6742,3.7927,3.2218,0.4346,24.77851,-163.4489,141.7088,-431.7714,0.7756745
6743,3.2303,6.1794,0.37548,24.78174,-163.3422,141.7041,-431.5721,0.7756745
6744,6.1886,3.1261,0.37296,24.78793,-163.1376,141.695,-431.1902,0.7756745
6745,3.1345,3.165,0.37152,24.79106,-163.034,141.6904,-430.9969,0.7756745
6746,3.1734,3.3224,0.3718,24.79423,-162.9292,141.6857,-430.8011,0.7756745
6747,3.3312,3.7708,0.37324,24.79757,-162.819,141.6808,-430.5956,0.7756745
6748,3.7792,3.7338,0.367,24.80134,-162.6942,141.6753,-430.3625,0.7756745
6749,3.7423,3.7336,0.37364,24.80509,-162.5705,141.6698,-430.1316,0.7756745
6750,3.742,3.7739,0.37256,24.80883,-162.4468,141.6643,-429.9008,0.7756745
6751,3.7827,3.7402,0.37056,24.81261,-162.3218,141.6588,-429.6674,0.7756745
6752,3.7488,6.554,0.37348,24.81636,-162.198,141.6532,-429.4362,0.7673818
6753,6.5622,3.7908,0.36968,24.82292,-161.9811,141.6436,-429.0314,0.7673818
6754,3.8003,3.7754,0.37104,24.82672,-161.8556,141.638,-428.797,0.7673818
6755,3.784,3.7974,0.37236,24.8305,-161.7305,141.6325,-428.5636,0.7673818
6756,3.8061,3.6194,0.37032,24.83431,-161.6048,141.6269,-428.3289,0.7673818
6757,3.6278,3.5885,0.37116,24.83794,-161.4848,141.6216,-428.1051,0.7673818
6758,3.597,3.7495,0.37208,24.84153,-161.366,141.6163,-427.8831,0.7673818
6759,3.7582,3.6917,0.43032,24.84529,-161.2418,141.6107,-427.6514,0.7673818
6760,3.7003,3.7511,0.36912,24.84899,-161.1195,141.6053,-427.4231,0.7673818
6761,3.7594,3.3991,0.36876,24.85275,-160.9953,141.5998,-427.1912,0.7673818
6762,3.408,3.8767,0.36892,24.85616,-160.8826,141.5948,-426.981,0.7685836
6763,3.8852,3.6362,0.3694,24.86004,-160.7542,141.5891,-426.7412,0.7685836
6764,3.6448,3.6576,0.36688,24.86369,-160.6338,141.5837,-426.5164,0.7685836
6765,3.6664,3.6613,0.36504,24.86736,-160.5126,141.5783,-426.2902,0.7685836
6766,3.6696,3.511,0.36764,24.87103,-160.3913,141.5729,-426.0638,0.7685836
6767,3.5205,3.5667,0.3708,24.87455,-160.275,141.5678,-425.8466,0.7685836
6768,3.5752,3.6744,0.42968,24.87812,-160.1568,141.5625,-425.6261,0.7685836
6769,3.683,3.6403,0.36576,24.8818,-160.0351,141.5571,-425.3989,0.7685836
6770,3.649,3.8143,0.36668,24.88545,-159.9145,141.5518,-425.1738,0.7685836
6771,3.8228,9.6711,0.3634,24.88927,-159.7882,141.5461,-424.938,0.7685836
6772,9.6803,6.725,0.36304,24.89895,-159.4683,141.5319,-424.3409,0.7606514
6773,6.7343,3.3934,0.36244,24.90569,-159.2457,141.522,-423.9254,0.7606514
6774,3.402,3.6643,0.3674,24.90909,-159.1333,141.517,-423.7155,0.7606514
6775,3.6727,6.6471,0.3626,24.91277,-159.0119,141.5116,-423.4889,0.7606514
6776,6.6563,6.8832,0.36492,24.91942,-158.7919,141.5019,-423.0782,0.7606514
6777,6.8921,3.8363,0.35976,24.92631,-158.5641,141.4917,-422.6531,0.7606514
6778,3.8453,3.8299,0.3622,24.93016,-158.4371,141.4861,-422.4159,0.7606514
6779,3.8383,3.7899,0.36104,24.934,-158.3103,141.4805,-422.1791,0.7606514
6780,3.7989,3.6986,0.36144,24.9378,-158.1847,141.4749,-421.9448,0.7606514
6781,3.707,3.7416,0.36168,24.9415,-158.0621,141.4694,-421.716,0.7606514
6782,3.7503,3.694,0.35968,24.94525,-157.9382,141.4639,-421.4847,0.7627546
6783,3.7024,3.6235,0.36248,24.94896,-157.8159,141.4585,-421.2563,0.7627546
6784,3.6317,4.1274,0.36384,24.95259,-157.6959,141.4532,-421.0323,0.7627546
6785,4.1362,6.7347,0.36584,24.95672,-157.5591,141.4471,-420.777,0.7627546
6786,6.743,4.2652,0.359,24.96347,-157.3363,141.4372,-420.3611,0.7627546
6787,4.2742,4.4194,0.3604,24.96774,-157.195,141.4309,-420.0974,0.7627546
6788,4.4282,6.7702,0.35672,24.97217,-157.0487,141.4244,-419.8242,0.7627546
6789,6.7791,4.3899,0.35892,24.97895,-156.8247,141.4144,-419.4061,0.7627546
6790,4.3983,6.4571,0.35512,24.98335,-156.6793,141.408,-419.1347,0.7627546
6791,6.4657,3.4715,0.35812,24.98981,-156.4656,141.3985,-418.7358,0.7627546
6792,3.4798,3.7522,0.35504,24.99329,-156.3506,141.3934,-418.5212,0.7627546
6793,3.761,3.6724,0.35604,24.99705,-156.2263,141.3878,-418.2892,0.7627546
6794,3.681,6.1523,0.35292,25.00073,-156.1047,141.3824,-418.062,0.7627546
6795,6.1614,3.6868,0.35448,25.0069,-155.9011,141.3734,-417.682,0.7627546
6796,3.6952,3.6892,0.3558,25.01059,-155.779,141.368,-417.4541,0.7627546
6797,3.6979,5.2622,0.3578,25.01429,-155.6567,141.3625,-417.2259,0.7627546
6798,5.271,6.423,0.35824,25.01956,-155.4825,141.3548,-416.9007,0.7627546
6799,6.432,4.1132,0.3576,25.02599,-155.27,141.3453,-416.5039,0.7627546
6800,4.1218,3.9503,0.35364,25.03011,-155.1338,141.3393,-416.2497,0.7627546
6801,3.9592,3.6088,0.35264,25.03407,-155.0029,141.3335,-416.0054,0.7627546
6802,3.6171,6.4238,0.3588,25.03769,-154.8834,141.3282,-415.7823,0.7627546
6803,6.432,6.2725,0.35852,25.04412,-154.6708,141.3187,-415.3856,0.7627546
6804,6.2821,3.8712,0.35596,25.0504,-154.4632,141.3095,-414.998,0.7627546
6805,3.8804,3.8499,0.3526,25.05428,-154.335,141.3038,-414.7587,0.7627546
6806,3.8588,3.8704,0.35276,25.05814,-154.2075,141.2981,-414.5206,0.7627546
6807,3.8792,3.8973,0.35416,25.06202,-154.0792,141.2924,-414.2812,0.7627546
6808,3.9066,3.8669,0.35308,25.06593,-153.9501,141.2867,-414.0403,0.7627546
6809,3.8756,3.8778,0.35392,25.0698,-153.8221,141.281,-413.8012,0.7627546
6810,3.8864,3.9785,0.3516,25.07369,-153.6936,141.2753,-413.5614,0.7627546
6811,3.9871,3.7717,0.42352,25.07768,-153.5619,141.2694,-413.3155,0.7627546
6812,3.7803,3.7963,0.35352,25.08146,-153.4369,141.2639,-413.0823,0.754582
6813,3.8051,3.687,0.35128,25.08526,-153.3112,141.2583,-412.8476,0.754582
6814,3.6957,3.7194,0.48524,25.08896,-153.189,141.2528,-412.6195,0.754582
6815,3.7282,3.1523,0.35384,25.09269,-153.0658,141.2474,-412.3894,0.754582
6816,3.1612,3.7645,0.35396,25.09585,-152.9613,141.2427,-412.1945,0.754582
6817,3.7736,3.1203,0.3532,25.09962,-152.8367,141.2372,-411.9618,0.754582
6818,3.1284,3.191,0.34812,25.10275,-152.7333,141.2326,-411.7688,0.754582
6819,3.1996,3.6484,0.4332,25.10595,-152.6275,141.2279,-411.5713,0.754582
6820,3.6567,3.6099,0.34884,25.10961,-152.5067,141.2225,-411.3458,0.754582
6821,3.6183,3.7557,0.3486,25.11322,-152.3871,141.2172,-411.1226,0.754582
6822,3.7647,3.7014,0.4128,25.11699,-152.2627,141.2117,-410.8903,0.7557839
6823,3.7102,3.7388,0.3482,25.1207,-152.1401,141.2062,-410.6615,0.7557839
6824,3.7472,3.7559,0.35244,25.12445,-152.0162,141.2007,-410.4303,0.7557839
6825,3.7651,6.2661,0.34992,25.12821,-151.8918,141.1952,-410.198,0.7557839
6826,6.2745,3.6983,0.35148,25.13449,-151.6844,141.186,-409.8109,0.7557839
6827,3.707,3.9061,0.34848,25.1382,-151.5619,141.1805,-409.5822,0.7557839
6828,3.9149,4.013,0.34996,25.14211,-151.4324,141.1748,-409.3405,0.7557839
6829,4.0218,3.878,0.3454,25.14613,-151.2995,141.1689,-409.0924,0.7557839
6830,3.8868,3.7145,0.42208,25.15002,-151.171,141.1632,-408.8526,0.7557839
6831,3.7228,3.7665,0.3472,25.15374,-151.048,141.1577,-408.6229,0.7557839
6832,3.7754,3.7753,0.3432,25.15752,-150.9232,141.1521,-408.39,0.7560844
6833,3.7839,3.5434,0.41844,25.1613,-150.7982,141.1466,-408.1566,0.7560844
6834,3.5519,6.1153,0.34048,25.16485,-150.6808,141.1414,-407.9375,0.7560844
6835,6.1234,5.8705,0.34304,25.17098,-150.4785,141.1324,-407.5598,0.7560844
6836,5.8792,3.8873,0.33976,25.17686,-150.2842,141.1237,-407.1972,0.7560844
6837,3.8957,3.8376,0.34468,25.18075,-150.1555,141.118,-406.9569,0.7560844
6838,3.846,3.6125,0.34024,25.1846,-150.0284,141.1124,-406.7197,0.7560844
6839,3.621,3.6568,0.34304,25.18822,-149.9088,141.1071,-406.4964,0.7560844
6840,3.6653,3.6462,0.34212,25.19188,-149.7876,141.1017,-406.2703,0.7560844
6841,3.6546,3.6561,0.342,25.19554,-149.6668,141.0963,-406.0447,0.7560844
6842,3.6644,3.6863,0.343,25.1992,-149.5457,141.0909,-405.8187,0.7560844
6843,3.6945,3.453,0.34372,25.20289,-149.4237,141.0855,-405.5909,0.7560844
6844,3.462,3.6423,0.34608,25.20636,-149.3092,141.0804,-405.3773,0.7560844
6845,3.6509,3.5987,0.34256,25.21001,-149.1886,141.075,-405.152,0.7560844
6846,3.6068,3.8192,0.34308,25.21361,-149.0694,141.0697,-404.9295,0.7560844
6847,3.8284,3.8589,0.33996,25.21744,-148.9429,141.0641,-404.6934,0.7560844
6848,3.8672,6.0062,0.34516,25.22131,-148.8151,141.0584,-404.4548,0.7560844
6849,6.018,6.804,0.34604,25.22733,-148.6162,141.0496,-404.0836,0.7560844
6850,6.8127,3.7943,0.34468,25.23414,-148.391,141.0396,-403.6632,0.7560844
6851,3.8037,3.1636,0.34696,25.23794,-148.2653,141.034,-403.4286,0.7560844
6852,3.1723,3.4667,0.34428,25.24112,-148.1605,141.0294,-403.2329,0.7560844
6853,3.4751,3.6137,0.35828,25.24459,-148.0457,141.0242,-403.0186,0.7560844
6854,3.6226,3.1538,0.34616,25.24821,-147.926,141.0189,-402.7951,0.7560844
6855,3.1625,4.1778,0.34124,25.25138,-147.8214,141.0143,-402.6,0.7560844
6856,4.1858,4.5983,0.34428,25.25556,-147.6831,141.0081,-402.3417,0.7560844
6857,4.6072,3.7201,0.34596,25.26017,-147.5309,141.0014,-402.0576,0.7560844
6858,3.7284,3.8173,0.34364,25.2639,-147.4076,140.9959,-401.8275,0.7560844
6859,3.8265,6.2253,0.34208,25.26772,-147.2812,140.9903,-401.5915,0.7560844
6860,6.2334,3.8757,0.3492,25.27396,-147.0752,140.9811,-401.207,0.7560844
6861,3.8849,3.9598,0.42588,25.27784,-146.9468,140.9754,-400.9673,0.7560844
6862,3.9688,4.5287,0.34652,25.28181,-146.8156,140.9696,-400.7224,0.7560844
6863,4.5371,3.8594,0.34812,25.28635,-146.6656,140.9629,-400.4426,0.7560844
6864,3.8685,5.4298,0.34152,25.29022,-146.5378,140.9572,-400.2039,0.7560844
6865,5.4386,4.2174,0.34048,25.29565,-146.3581,140.9492,-399.8685,0.7560844
6866,4.2261,6.8293,0.34608,25.29988,-146.2184,140.943,-399.6077,0.7560844
6867,6.8389,3.713,0.34296,25.30672,-145.9924,140.933,-399.1857,0.7560844
6868,3.7221,3.9192,0.3418,25.31044,-145.8694,140.9275,-398.9562,0.7560844
6869,3.9283,3.9436,0.34308,25.31437,-145.7395,140.9218,-398.7138,0.7560844
6870,3.9525,4.0601,0.33756,25.31832,-145.6089,140.916,-398.47,0.7560844
6871,4.0689,3.7645,0.40432,25.32239,-145.4745,140.91,-398.219,0.7560844
6872,3.773,3.798,0.34156,25.32616,-145.3498,140.9044,-397.9863,0.7474911
6873,3.8062,3.6683,0.34064,25.32997,-145.224,140.8988,-397.7514,0.7474911
6874,3.6766,3.6514,0.4074,25.33365,-145.1024,140.8934,-397.5246,0.7474911
6875,3.6604,3.5788,0.33572,25.33731,-144.9815,140.8881,-397.2988,0.7474911
6876,3.5873,3.7817,0.33784,25.3409,-144.8629,140.8828,-397.0775,0.7474911
6877,3.7901,3.6327,0.41524,25.34469,-144.7377,140.8772,-396.8437,0.7474911
6878,3.6412,3.6038,0.33596,25.34833,-144.6174,140.8719,-396.6191,0.7474911
6879,3.6122,3.6227,0.33716,25.35194,-144.498,140.8666,-396.3962,0.7474911
6880,3.6311,3.6017,0.41208,25.35557,-144.3779,140.8612,-396.1721,0.7474911
6881,3.61,3.7263,0.33916,25.35918,-144.2586,140.8559,-395.9494,0.7474911
6882,3.7344,3.8186,0.33744,25.36292,-144.1352,140.8505,-395.7191,0.748693
6883,3.8291,6.3589,0.33448,25.36675,-144.0086,140.8448,-395.4827,0.748693
