# config=Release
# frames=27826
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=9.241217
# steadyDraws=10019
# steadyTris=4966336
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
24943,6.681,1.3739,0.80924,28.93323,-26.14285,135.6064,-175.4666,1
24944,1.3863,1.3143,0.9114,28.93461,-26.097,135.6043,-175.3811,1
24945,1.3277,3.1071,0.81868,28.93594,-26.05315,135.6024,-175.2992,1
24946,3.1229,2.6613,0.94572,28.93906,-25.94997,135.5978,-175.1066,1
24947,2.6732,1.5875,0.82524,28.94174,-25.86158,135.5938,-174.9416,1
24948,1.5963,1.5281,0.82632,28.94333,-25.80883,135.5915,-174.8431,1
24949,1.5481,1.34,0.81924,28.94488,-25.75762,135.5892,-174.7476,1
24950,1.3495,1.3028,0.81556,28.94623,-25.71299,135.5872,-174.6642,1
24951,1.3117,1.5904,0.80552,28.94754,-25.66965,135.5853,-174.5833,1
24952,1.5986,1.3044,0.80476,28.94914,-25.61681,135.583,-174.4847,1
24953,1.3123,1.3573,0.79744,28.95045,-25.57343,135.581,-174.4037,1
24954,1.3655,1.3351,0.84188,28.95182,-25.52832,135.579,-174.3195,1
24955,1.343,1.3128,0.80164,28.95316,-25.48392,135.5771,-174.2367,1
24956,1.3206,1.3035,0.79776,28.95448,-25.44032,135.5751,-174.1553,1
24957,1.3113,1.1573,0.79428,28.95579,-25.397,135.5732,-174.0744,1
24958,1.1656,1.1065,0.86584,28.95696,-25.35851,135.5715,-174.0026,1
24959,1.1142,1.1173,0.8044,28.95807,-25.32169,135.5699,-173.9338,1
24960,1.1253,1.1794,0.80192,28.9592,-25.28451,135.5682,-173.8644,1
24961,1.1878,1.3839,0.80564,28.96039,-25.24521,135.5665,-173.7911,1
24962,1.392,1.1435,0.80756,28.96178,-25.19921,135.5644,-173.7052,1
24963,1.1514,1.112,0.93108,28.96293,-25.16113,135.5627,-173.6341,1
24964,1.1198,1.0999,0.80644,28.96405,-25.12414,135.5611,-173.5651,1
24965,1.1077,1.1116,0.80596,28.96516,-25.0875,135.5594,-173.4967,1
24966,1.1191,1.1304,0.80096,28.96628,-25.05051,135.5578,-173.4276,1
24967,1.1382,1.1049,0.79796,28.96742,-25.01288,135.5561,-173.3574,1
24968,1.1122,1.1088,0.91072,28.96853,-24.97614,135.5545,-173.2888,1
24969,1.1166,1.1393,0.80648,28.96964,-24.93925,135.5529,-173.2199,1
24970,1.1469,1.0744,0.80352,28.97079,-24.90137,135.5512,-173.1492,1
24971,1.0817,1.363,0.805,28.97187,-24.86562,135.5496,-173.0825,1
24972,1.3708,1.1025,0.79816,28.97324,-24.8203,135.5476,-172.9979,1
24973,1.1099,1.0822,0.79956,28.97435,-24.78364,135.5459,-172.9294,1
24974,1.0899,5.6717,0.87,28.97544,-24.74763,135.5443,-172.8622,1
24975,5.6809,1.0727,0.82704,28.98112,-24.55991,135.536,-172.5118,1
24976,1.0804,1.1219,0.82252,28.9822,-24.52423,135.5344,-172.4453,1
24977,1.1298,1.0895,0.8116,28.98333,-24.48693,135.5327,-172.3756,1
24978,1.0967,1.0964,0.81064,28.98443,-24.45066,135.5311,-172.3079,1
24979,1.1042,1.0968,0.8066,28.98553,-24.41418,135.5295,-172.2398,1
24980,1.1042,1.1125,0.79628,28.98664,-24.37768,135.5279,-172.1717,1
24981,1.1202,1.3133,0.80324,28.98776,-24.34069,135.5262,-172.1026,1
24982,1.321,1.0941,0.80024,28.98908,-24.297,135.5243,-172.0211,1
24983,1.1018,1.0783,0.86056,28.99018,-24.26057,135.5227,-171.9531,1
24984,1.0864,1.0582,0.801,28.99127,-24.22463,135.5211,-171.886,1
24985,1.0658,1.0399,0.79704,28.99233,-24.18938,135.5195,-171.8202,1
24986,1.0476,1.035,0.79308,28.99338,-24.15479,135.518,-171.7556,1
24987,1.0428,1.0445,0.807,28.99442,-24.12032,135.5165,-171.6913,1
24988,1.053,1.0444,0.80652,28.99548,-24.0855,135.5149,-171.6263,1
24989,1.0522,1.0423,0.81832,28.99653,-24.05072,135.5134,-171.5613,1
24990,1.0498,1.0621,0.82628,28.99758,-24.01607,135.5118,-171.4967,1
24991,1.0699,1.2534,0.8256,28.99865,-23.98068,135.5103,-171.4306,1
24992,1.2609,1.0359,0.8212,28.99991,-23.93903,135.5084,-171.3529,1
24993,1.0435,1.0423,0.81676,29.00095,-23.90453,135.5069,-171.2885,1
24994,1.0498,1.0345,0.88412,29.002,-23.86989,135.5053,-171.2238,1
24995,1.0421,1.0429,0.7944,29.00304,-23.83547,135.5038,-171.1595,1
24996,1.0503,1.0378,0.79232,29.0041,-23.80074,135.5023,-171.0947,1
24997,1.0456,1.0649,0.79064,29.00514,-23.76619,135.5007,-171.0302,1
24998,1.0727,1.0352,0.79292,29.00621,-23.73076,135.4991,-170.9641,1
24999,1.0427,1.0999,0.90868,29.00726,-23.6963,135.4976,-170.8997,1
25000,1.1081,1.1048,0.80408,29.00836,-23.65965,135.496,-170.8314,1
25001,1.1126,1.3271,0.81352,29.00948,-23.6229,135.4944,-170.7628,1
25002,1.3352,1.1033,0.81408,29.01081,-23.57878,135.4924,-170.6804,1
25003,1.1114,1.0763,0.82232,29.01192,-23.54204,135.4908,-170.6118,1
25004,1.0839,1.1094,0.89504,29.01301,-23.50623,135.4892,-170.545,1
25005,1.1173,1.0667,0.805,29.01412,-23.4693,135.4875,-170.476,1
25006,1.0747,5.2849,0.81912,29.0152,-23.43381,135.4859,-170.4098,1
25007,5.2941,1.2327,0.80812,29.02049,-23.25882,135.4782,-170.0831,1
25008,1.2425,1.3088,0.81056,29.02173,-23.21778,135.4763,-170.0065,1
25009,1.3214,1.2872,0.86312,29.02306,-23.17409,135.4744,-169.925,1
25010,1.2996,1.2317,0.80252,29.02435,-23.13117,135.4725,-169.8449,1
25011,1.2437,1.4463,0.79168,29.0256,-23.09009,135.4707,-169.7682,1
25012,1.455,1.1496,0.79588,29.02705,-23.04199,135.4685,-169.6784,1
25013,1.1575,1.2466,0.79268,29.02821,-23.00372,135.4668,-169.6069,1
25014,1.2588,1.1268,0.89652,29.02947,-22.96211,135.465,-169.5293,1
25015,1.1362,1.1023,0.79444,29.03061,-22.92455,135.4633,-169.4591,1
25016,1.1108,1.0702,0.79476,29.03172,-22.88788,135.4617,-169.3907,1
25017,1.0778,1.0717,0.7978,29.03279,-22.85225,135.4601,-169.3242,1
25018,1.0801,1.1351,0.79168,29.03387,-22.81658,135.4585,-169.2576,1
25019,1.1429,1.1458,0.90456,29.03502,-22.77882,135.4568,-169.1871,1
25020,1.154,1.1285,0.7992,29.03617,-22.74067,135.4551,-169.1159,1
25021,1.1366,1.4802,0.80436,29.03731,-22.7031,135.4535,-169.0458,1
25022,1.49,1.1473,0.80436,29.0388,-22.65388,135.4513,-168.9539,1
25023,1.1564,1.1148,0.80648,29.03995,-22.61568,135.4496,-168.8826,1
25024,1.1227,1.1563,0.80248,29.04108,-22.57856,135.4479,-168.8133,1
25025,1.1646,1.1523,0.80004,29.04224,-22.54005,135.4462,-168.7414,1
25026,1.1609,1.1518,0.79252,29.0434,-22.50166,135.4445,-168.6698,1
25027,1.1596,1.1363,0.80108,29.04456,-22.46333,135.4428,-168.5982,1
25028,1.1444,1.1685,0.89988,29.04571,-22.42551,135.4411,-168.5276,1
25029,1.1763,1.1387,0.80656,29.04688,-22.38663,135.4394,-168.455,1
25030,1.1471,1.1665,0.79672,29.04803,-22.34872,135.4377,-168.3843,1
25031,1.1744,1.3911,0.80036,29.04921,-22.30991,135.436,-168.3118,1
25032,1.3994,1.22,0.80372,29.05061,-22.26365,135.4339,-168.2255,1
25033,1.2324,1.1225,0.90232,29.05184,-22.2229,135.4321,-168.1494,1
25034,1.1313,1.1333,0.81084,29.05297,-22.18554,135.4305,-168.0797,1
25035,1.1421,1.235,0.81108,29.05411,-22.14777,135.4288,-168.0092,1
25036,1.2459,1.2402,0.80536,29.05536,-22.1066,135.427,-167.9323,1
25037,1.2526,1.1968,0.80884,29.05661,-22.06519,135.4251,-167.855,1
25038,1.2092,5.4388,0.88296,29.05782,-22.02522,135.4233,-167.7804,1
25039,5.4502,1.1343,0.8212,29.06327,-21.84514,135.4153,-167.4443,1
25040,1.143,1.0979,0.80864,29.06441,-21.8074,135.4137,-167.3738,1
25041,1.1063,1.3944,0.80816,29.06552,-21.77084,135.412,-167.3056,1
25042,1.4028,1.1198,0.79588,29.06692,-21.72449,135.41,-167.2191,1
25043,1.128,1.1224,0.86632,29.06805,-21.68724,135.4083,-167.1495,1
25044,1.1301,1.185,0.796,29.06918,-21.64993,135.4067,-167.0799,1
25045,1.1938,1.2517,0.79364,29.07037,-21.61047,135.4049,-167.0062,1
25046,1.2643,1.2383,0.79508,29.07163,-21.56869,135.403,-166.9282,1
25047,1.2507,1.1869,0.79072,29.07289,-21.52732,135.4012,-166.851,1
25048,1.1957,1.1595,0.89328,29.07408,-21.48782,135.3995,-166.7773,1
25049,1.1678,1.1661,0.7978,29.07525,-21.44922,135.3978,-166.7052,1
25050,1.1745,1.1702,0.79424,29.07642,-21.4104,135.396,-166.6328,1
25051,1.1785,1.3987,0.796,29.0776,-21.37143,135.3943,-166.56,1
25052,1.4067,1.216,0.8654,29.07901,-21.32493,135.3922,-166.4732,1
25053,1.2247,1.1733,0.79744,29.08023,-21.28445,135.3904,-166.3976,1
25054,1.1815,1.3247,0.79336,29.08142,-21.24542,135.3887,-166.3248,1
25055,1.3374,1.2584,0.79488,29.08275,-21.20125,135.3867,-166.2423,1
25056,1.2685,1.2462,0.80148,29.08402,-21.15932,135.3849,-166.1641,1
25057,1.2584,1.2743,0.79996,29.08528,-21.11772,135.383,-166.0864,1
25058,1.2854,1.2318,0.80012,29.08657,-21.07524,135.3811,-166.0071,1
25059,1.2425,1.3595,0.79512,29.08781,-21.0342,135.3793,-165.9305,1
25060,1.3698,1.3109,0.80172,29.08918,-20.98895,135.3773,-165.846,1
25061,1.3236,1.5302,0.8416,29.0905,-20.9452,135.3753,-165.7644,1
25062,1.5428,1.2657,0.80692,29.09204,-20.89421,135.3731,-165.6692,1
25063,1.2777,1.173,0.80244,29.09332,-20.85197,135.3712,-165.5903,1
25064,1.1817,1.2077,0.803,29.0945,-20.81289,135.3695,-165.5174,1
25065,1.2177,1.161,0.8682,29.09572,-20.77268,135.3677,-165.4424,1
25066,1.1691,1.1325,0.80448,29.09689,-20.73404,135.366,-165.3702,1
25067,1.1403,1.1182,0.80752,29.09803,-20.69635,135.3643,-165.2999,1
25068,1.1261,1.1383,0.79908,29.09916,-20.65914,135.3626,-165.2304,1
25069,1.1464,1.0909,0.80252,29.1003,-20.62127,135.3609,-165.1597,1
25070,1.0987,1.1012,0.88196,29.1014,-20.58495,135.3593,-165.0919,1
25071,1.1091,1.3369,0.80888,29.10251,-20.54835,135.3577,-165.0236,1
25072,1.3445,1.096,0.80736,29.10385,-20.5039,135.3557,-164.9406,1
25073,1.1038,0.8781,0.8058,29.10496,-20.46739,135.3541,-164.8725,1
25074,0.8856,0.3695,0.80064,29.10584,-20.43816,135.3528,-164.8179,1
25075,0.3767,0.7508,0.8018,29.10622,-20.42574,135.3523,-164.7947,1
25076,0.7604001,0.8535,0.92548,29.10698,-20.40058,135.3511,-164.7477,1
25077,0.8623,0.8622,0.80264,29.10784,-20.37209,135.3499,-164.6946,1
25078,0.8752,0.9804,0.80068,29.10872,-20.34315,135.3486,-164.6406,1
25079,0.9953,0.8529,0.80304,29.10971,-20.31024,135.3471,-164.5791,1
25080,0.8634,0.8814,0.80964,29.11058,-20.28171,135.3459,-164.5258,1
25081,0.8938,0.9318,0.81188,29.11147,-20.25215,135.3445,-164.4707,1
25082,0.9466,0.8592,0.92916,29.11242,-20.22088,135.3431,-164.4123,1
25083,0.8691,0.8727,0.81452,29.11329,-20.19212,135.3419,-164.3586,1
25084,0.8822,0.9845,0.81288,29.11417,-20.16293,135.3406,-164.3042,1
25085,0.9955,0.8747,0.81492,29.11517,-20.13005,135.3391,-164.2428,1
25086,0.8838,0.9534,0.81524,29.11605,-20.10085,135.3378,-164.1882,1
25087,0.9621,0.9227,0.81664,29.11701,-20.06909,135.3364,-164.129,1
25088,0.9319,0.8736,0.93572,29.11794,-20.03827,135.335,-164.0714,1
25089,0.892,0.8647,0.81932,29.11884,-20.00877,135.3337,-164.0164,1
25090,0.8744,0.9921,0.81672,29.11971,-19.9799,135.3324,-163.9625,1
25091,1.0071,0.9229,0.81856,29.12072,-19.94662,135.331,-163.9004,1
25092,0.9376,0.9313,0.82796,29.12165,-19.91559,135.3296,-163.8424,1
25093,0.9442,0.9682,0.82748,29.1226,-19.88439,135.3282,-163.7842,1
25094,0.9827,0.8761,0.9304,29.12358,-19.85194,135.3268,-163.7236,1
25095,0.8859,0.89,0.82204,29.12447,-19.82267,135.3255,-163.669,1
25096,0.9027,0.9992,0.82384,29.12537,-19.79287,135.3241,-163.6134,1
25097,1.0141,0.8766,0.8232,29.12638,-19.75935,135.3226,-163.5508,1
25098,0.8862,0.9105,0.83024,29.12727,-19.73003,135.3213,-163.496,1
25099,0.9232,0.9208,0.82516,29.12819,-19.69951,135.32,-163.4391,1
25100,0.9353,0.8765,0.9502,29.12913,-19.66863,135.3186,-163.3814,1
25101,0.8861,0.877,0.82716,29.13001,-19.63932,135.3173,-163.3267,1
25102,0.892,1.0483,0.82856,29.13091,-19.60981,135.316,-163.2716,1
25103,1.063,0.8798,0.81908,29.13197,-19.57471,135.3144,-163.2061,1
25104,0.8902,0.8917,0.82604,29.13286,-19.54528,135.3131,-163.1512,1
25105,0.9058999,0.8759,0.82988,29.13377,-19.51532,135.3118,-163.0953,1
25106,0.8915,0.8947,0.95316,29.13466,-19.48589,135.3105,-163.0403,1
25107,0.9071,0.8937,0.83388,29.13556,-19.45588,135.3091,-162.9843,1
25108,0.9064,1.0249,0.8336,29.13647,-19.42595,135.3078,-162.9284,1
25109,1.0396,0.8873,0.826,29.13751,-19.39159,135.3063,-162.8643,1
25110,0.8999,0.895,0.83252,29.13841,-19.36185,135.305,-162.8088,1
25111,0.9097,0.8812,0.82936,29.13932,-19.33177,135.3036,-162.7526,1
25112,0.8951,0.9103,0.9532,29.14021,-19.30222,135.3023,-162.6975,1
25113,0.9207,0.8928,0.8342,29.14114,-19.27177,135.301,-162.6407,1
25114,0.9054,1.012,0.83588,29.14204,-19.24181,135.2996,-162.5847,1
25115,1.0267,0.8878,0.83192,29.14307,-19.20791,135.2981,-162.5214,1
25116,0.8978,0.9022,0.8306,29.14397,-19.17822,135.2968,-162.466,1
25117,0.9162,0.8877,0.83352,29.14488,-19.14796,135.2955,-162.4095,1
25118,0.8977,0.8883,0.94948,29.14578,-19.11827,135.2941,-162.3541,1
25119,0.8992,0.9027,0.83868,29.14668,-19.08858,135.2928,-162.2987,1
25120,0.9153,1.0015,0.83252,29.14759,-19.05833,135.2915,-162.2422,1
25121,1.0162,0.8956,0.83696,29.14861,-19.02474,135.29,-162.1795,1
25122,0.9053,0.9081,0.83896,29.14952,-18.99478,135.2887,-162.1236,1
25123,0.9222,0.9082,0.84144,29.15044,-18.96434,135.2873,-162.0668,1
25124,0.9183,0.9045,0.9674,29.15136,-18.93403,135.2859,-162.0102,1
25125,0.9156,0.9002,0.84824,29.15227,-18.90377,135.2846,-161.9537,1
25126,0.9128,1.0288,0.84116,29.15318,-18.87357,135.2833,-161.8973,1
25127,1.0433,0.9041,0.84404,29.15423,-18.8391,135.2817,-161.833,1
25128,0.9141999,0.9111,0.83972,29.15514,-18.80891,135.2804,-161.7766,1
25129,0.9249,0.8965,0.83344,29.15607,-18.77833,135.279,-161.7195,1
25130,0.9064,0.9025,0.95564,29.15697,-18.7484,135.2777,-161.6637,1
25131,0.9117,0.9008,0.83904,29.15788,-18.71825,135.2764,-161.6074,1
25132,0.9132,1.0172,0.84468,29.1588,-18.68807,135.275,-161.5511,1
25133,1.0318,0.8996,0.84676,29.15983,-18.65395,135.2735,-161.4874,1
25134,0.9098,0.9093,0.84028,29.16074,-18.62389,135.2722,-161.4312,1
25135,0.9236,0.9026,0.84148,29.16166,-18.59339,135.2708,-161.3743,1
25136,0.9123,0.9029,0.94932,29.16257,-18.56326,135.2695,-161.3181,1
25137,0.9123,0.9054,0.83948,29.16349,-18.53312,135.2681,-161.2618,1
25138,0.9178,1.0084,0.83956,29.1644,-18.50282,135.2668,-161.2052,1
25139,1.0229,0.8971,0.8428,29.16543,-18.46902,135.2653,-161.1422,1
25140,0.9084,0.9022,0.8416,29.16633,-18.439,135.2639,-161.0861,1
25141,0.9165,0.8967,0.84188,29.16725,-18.40869,135.2626,-161.0296,1
25142,0.9061,0.9044,0.93976,29.16816,-18.37875,135.2613,-160.9737,1
25143,0.9135,0.9088,0.8426,29.16907,-18.34856,135.2599,-160.9173,1
25144,0.9212,1.0039,0.8408,29.16999,-18.31812,135.2586,-160.8605,1
25145,1.0184,0.9011,0.84452,29.17101,-18.28445,135.2571,-160.7976,1
25146,0.9104,0.904,0.84092,29.17192,-18.25439,135.2558,-160.7415,1
25147,0.9177,0.904,0.83816,29.17284,-18.22408,135.2544,-160.685,1
25148,0.9138,0.9054,0.9352,29.17375,-18.19387,135.2531,-160.6286,1
25149,0.9147,0.9025,0.84076,29.17467,-18.16362,135.2517,-160.5721,1
25150,0.9151,0.9972,0.84028,29.17558,-18.13337,135.2504,-160.5156,1
25151,1.0117,0.8985,0.84312,29.17659,-18.09995,135.2489,-160.4532,1
25152,0.9079,0.9068,0.83704,29.1775,-18.06996,135.2476,-160.3972,1
25153,0.9207,0.8965,0.84128,29.17842,-18.03951,135.2462,-160.3404,1
25154,0.9061,0.9024,0.88836,29.17933,-18.00955,135.2449,-160.2845,1
25155,0.9137,0.9066,0.8378,29.18024,-17.97938,135.2435,-160.2282,1
25156,0.9224,1.0245,0.84648,29.18117,-17.94885,135.2422,-160.1712,1
25157,1.0394,0.8949,0.83988,29.18221,-17.9145,135.2406,-160.1071,1
25158,0.9046,0.9165,0.83804,29.18311,-17.88461,135.2393,-160.0513,1
25159,0.9288,0.922,0.83872,29.18404,-17.85394,135.2379,-159.994,1
25160,0.9317,6.5981,0.94608,29.18497,-17.82317,135.2366,-159.9366,1
25161,6.6134,1.4231,0.82244,29.19158,-17.60462,135.2269,-159.5286,1
25162,1.4397,1.5368,0.82808,29.19302,-17.55704,135.2248,-159.4398,1
25163,1.5498,1.7667,0.827,29.19457,-17.50578,135.2225,-159.3441,1
25164,1.7816,2.641,0.82612,29.19635,-17.44691,135.2199,-159.2342,1
25165,2.6554,2.7239,0.82588,29.19901,-17.35918,135.216,-159.0704,1
25166,2.7393,1.2827,0.94596,29.20175,-17.26865,135.2119,-158.9015,1
25167,1.2918,1.3023,0.83516,29.20304,-17.22598,135.2101,-158.8218,1
25168,1.3113,1.5344,0.81992,29.20435,-17.18268,135.2081,-158.741,1
25169,1.5428,1.2788,0.82168,29.20589,-17.13169,135.2059,-158.6458,1
25170,1.2871,1.4034,0.92696,29.20718,-17.08913,135.204,-158.5664,1
25171,1.4116,1.3897,0.82588,29.20859,-17.04248,135.2019,-158.4793,1
25172,1.4002,1.2921,0.83024,29.20999,-16.99622,135.1998,-158.3929,1
25173,1.3003,1.3044,0.82036,29.21129,-16.95322,135.1979,-158.3127,1
25174,1.3125,1.4199,0.92196,29.2126,-16.90987,135.196,-158.2318,1
25175,1.429,1.2736,0.821,29.21403,-16.86264,135.1939,-158.1436,1
25176,1.2818,1.1636,0.80736,29.21531,-16.82029,135.192,-158.0645,1
25177,1.1728,1.1257,0.80108,29.21649,-16.78153,135.1903,-157.9922,1
25178,1.1342,1.3476,0.8684,29.21762,-16.74401,135.1886,-157.9221,1
25179,1.3554,1.1262,0.80628,29.21898,-16.69921,135.1866,-157.8385,1
25180,1.1341,1.1135,0.79712,29.22011,-16.66169,135.185,-157.7685,1
25181,1.121,1.1059,0.8016,29.22124,-16.62462,135.1833,-157.6993,1
25182,1.1138,1.0915,0.80144,29.22235,-16.58781,135.1817,-157.6306,1
25183,1.099,1.0974,0.79712,29.22345,-16.55151,135.1801,-157.5628,1
25184,1.1052,5.4906,0.904,29.22455,-16.51502,135.1784,-157.4947,1
25185,5.4995,1.1532,0.81824,29.23005,-16.33327,135.1704,-157.1555,1
25186,1.1615,1.13,0.8172,29.23121,-16.29489,135.1687,-157.0838,1
25187,1.138,1.1049,0.80528,29.23235,-16.25726,135.167,-157.0135,1
25188,1.1123,1.3018,0.80724,29.23346,-16.22052,135.1654,-156.945,1
25189,1.3094,1.0886,0.87632,29.23477,-16.1772,135.1634,-156.8641,1
25190,1.0962,1.0762,0.80856,29.23587,-16.14097,135.1618,-156.7965,1
25191,1.0838,1.0733,0.79292,29.23695,-16.10516,135.1602,-156.7296,1
25192,1.0813,1.0984,0.79576,29.23804,-16.06943,135.1586,-156.6629,1
25193,1.1061,1.1171,0.8072,29.23914,-16.03287,135.157,-156.5947,1
25194,1.1247,1.0928,0.87028,29.24027,-15.99567,135.1554,-156.5252,1
25195,1.1004,6.1156,0.94568,29.24137,-15.9593,135.1537,-156.4574,1
25196,6.13,1.2834,0.83448,29.2475,-15.75671,135.1447,-156.0792,1
25197,1.2927,1.1887,0.82012,29.24879,-15.71398,135.1429,-155.9994,1
25198,1.1975,1.5485,0.8148,29.24999,-15.67439,135.1411,-155.9255,1
25199,1.559,3.9888,0.8274,29.25155,-15.62289,135.1388,-155.8294,1
25200,4.01,1.7747,0.8214,29.25556,-15.49039,135.1329,-155.5821,1
25201,1.786,1.3817,0.85908,29.25734,-15.43139,135.1303,-155.4719,1
25202,1.3915,1.3542,0.81656,29.25873,-15.38536,135.1282,-155.386,1
25203,1.3646,1.3562,0.81948,29.2601,-15.3403,135.1262,-155.3019,1
25204,1.3655,1.3357,0.81716,29.26146,-15.29516,135.1242,-155.2176,1
25205,1.3444,1.3516,0.90672,29.26281,-15.25074,135.1223,-155.1347,1
25206,1.3601,1.3694,0.80644,29.26417,-15.20579,135.1203,-155.0508,1
25207,1.3781,1.3382,0.8082,29.26555,-15.16021,135.1182,-154.9657,1
25208,1.3463,1.5757,0.80848,29.26689,-15.11572,135.1163,-154.8827,1
25209,1.5837,1.3599,0.81296,29.26848,-15.06339,135.1139,-154.785,1
25210,1.3678,1.3,0.80744,29.26984,-15.0182,135.1119,-154.7006,1
25211,1.3084,1.1546,0.81612,29.27115,-14.97495,135.11,-154.6199,1
25212,1.1622,1.1028,0.80604,29.27231,-14.93657,135.1083,-154.5483,1
25213,1.1112,1.0909,0.87084,29.27343,-14.89983,135.1067,-154.4797,1
25214,1.0988,1.0999,0.8112,29.27452,-14.86351,135.105,-154.4119,1
25215,1.1079,1.0739,0.82224,29.27563,-14.8269,135.1034,-154.3436,1
25216,1.0816,1.096,0.83124,29.27671,-14.79114,135.1018,-154.2768,1
25217,1.104,1.0744,0.83596,29.27782,-14.75464,135.1002,-154.2086,1
25218,1.0825,1.3334,0.94452,29.2789,-14.71886,135.0986,-154.1419,1
25219,1.3412,1.0963,0.83164,29.28024,-14.67452,135.0966,-154.0591,1
25220,1.1044,1.1029,0.82568,29.28135,-14.63804,135.095,-153.991,1
25221,1.1105,1.1205,0.81048,29.28246,-14.60135,135.0934,-153.9225,1
25222,1.1286,1.0856,0.8122,29.28359,-14.56404,135.0917,-153.8529,1
25223,1.0932,1.1055,0.87768,29.28468,-14.52791,135.0901,-153.7854,1
25224,1.1133,1.1095,0.80648,29.28579,-14.49111,135.0885,-153.7167,1
25225,1.1181,1.1014,0.80756,29.28691,-14.45415,135.0869,-153.6477,1
25226,1.1089,1.0715,0.80332,29.28802,-14.41753,135.0852,-153.5794,1
25227,1.0793,5.7932,0.82528,29.2891,-14.38186,135.0836,-153.5128,1
25228,5.8032,1.3429,0.8226,29.2949,-14.19006,135.0751,-153.1548,1
25229,1.3508,1.0805,0.92248,29.29625,-14.14543,135.0731,-153.0715,1
25230,1.0889,1.0764,0.81408,29.29734,-14.10943,135.0715,-153.0043,1
25231,1.084,1.0797,0.81464,29.29843,-14.07362,135.0699,-152.9374,1
25232,1.0874,1.0934,0.81552,29.29951,-14.03768,135.0683,-152.8703,1
25233,1.1012,1.9012,0.92008,29.30061,-14.00131,135.0667,-152.8025,1
25234,1.9118,1.1124,0.81884,29.30252,-13.93817,135.0639,-152.6846,1
25235,1.1207,1.096,0.81,29.30365,-13.90111,135.0623,-152.6154,1
25236,1.104,1.0796,0.80956,29.30475,-13.8646,135.0607,-152.5473,1
25237,1.0878,1.1084,0.8134,29.30584,-13.82866,135.0591,-152.4802,1
25238,1.116,1.3082,0.9232,29.30695,-13.79181,135.0574,-152.4114,1
25239,1.3157,1.1043,0.81976,29.30827,-13.7483,135.0555,-152.3302,1
25240,1.113,1.0886,0.81456,29.30938,-13.7115,135.0538,-152.2615,1
25241,1.0964,1.074,0.82244,29.31048,-13.67523,135.0522,-152.1938,1
25242,1.0814,1.1041,0.81652,29.31156,-13.63951,135.0506,-152.1271,1
25243,1.1118,1.1076,0.9142,29.31267,-13.60276,135.049,-152.0585,1
25244,1.1151,1.0934,0.81008,29.31379,-13.56588,135.0474,-151.9897,1
25245,1.1014,1.0753,0.81092,29.31489,-13.52952,135.0457,-151.9218,1
25246,1.0827,1.0689,0.80828,29.31597,-13.49371,135.0442,-151.8549,1
25247,1.0762,1.1131,0.80036,29.31705,-13.45817,135.0426,-151.7886,1
25248,1.1208,1.3496,0.92272,29.31817,-13.4211,135.0409,-151.7194,1
25249,1.357,1.1214,0.8146,29.31953,-13.37627,135.0389,-151.6357,1
25250,1.1296,1.0922,0.81048,29.32066,-13.33897,135.0373,-151.5661,1
25251,1.0996,1.123,0.81732,29.32176,-13.3026,135.0357,-151.4982,1
25252,1.1306,1.0988,0.80816,29.32289,-13.26521,135.034,-151.4284,1
25253,1.1065,1.1179,0.91556,29.32399,-13.22865,135.0324,-151.3601,1
25254,1.1253,1.0746,0.80924,29.32512,-13.19144,135.0307,-151.2907,1
25255,1.0822,1.049,0.81264,29.3262,-13.15572,135.0291,-151.224,1
25256,1.0563,1.0715,0.816,29.32726,-13.1208,135.0276,-151.1588,1
25257,1.0791,1.0801,0.8144,29.32834,-13.08512,135.026,-151.0922,1
25258,1.0874,1.3178,0.91372,29.32942,-13.04918,135.0244,-151.0251,1
25259,1.3253,5.503,0.94288,29.33075,-13.00538,135.0225,-150.9434,1
25260,5.5121,1.1152,0.8228,29.33626,-12.8232,135.0144,-150.6033,1
25261,1.1229,1.0989,0.81888,29.33739,-12.78609,135.0127,-150.534,1
25262,1.1068,1.0901,0.81452,29.33849,-12.74953,135.0111,-150.4658,1
25263,1.0977,1.1728,0.80956,29.33959,-12.71321,135.0095,-150.398,1
25264,1.1811,1.122,0.92112,29.34077,-12.67418,135.0078,-150.3251,1
25265,1.1296,1.1044,0.80908,29.3419,-12.63688,135.0061,-150.2555,1
25266,1.1124,1.1151,0.80516,29.34301,-12.60012,135.0045,-150.1869,1
25267,1.1228,1.076,0.8078,29.34414,-12.563,135.0028,-150.1176,1
25268,1.0837,1.3197,0.80712,29.34522,-12.5272,135.0012,-150.0508,1
25269,1.3276,1.1122,0.8436,29.34655,-12.48331,134.9993,-149.9689,1
25270,1.1201,1.0949,0.81776,29.34767,-12.44633,134.9976,-149.8998,1
25271,1.1028,1.1274,0.81,29.34877,-12.4099,134.996,-149.8318,1
