# config=Release
# frames=5511
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=74.66093
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4795,5.8928,9.9331,0.99788,28.67251,-34.75915,135.9893,-191.5504,0.8755553
4796,9.9463,5.2022,1.0022,28.68245,-34.43041,135.9747,-190.9368,0.8755553
4797,5.2124,4.9039,0.99796,28.68767,-34.25816,135.967,-190.6152,0.8755553
4798,4.9139,4.6725,1.00028,28.69258,-34.09578,135.9598,-190.3121,0.8755553
4799,4.6822,4.8404,1.00336,28.69726,-33.94102,135.9529,-190.0232,0.8755553
4800,4.8512,4.9007,0.99748,28.70211,-33.78072,135.9458,-189.724,0.8755553
4801,4.9094,5.2301,0.99456,28.70702,-33.61848,135.9386,-189.4212,0.8754603
4802,5.241,4.9569,1.00004,28.71226,-33.44526,135.9309,-189.0978,0.8754603
4803,4.9663,5.649,0.9982,28.71723,-33.28111,135.9236,-188.7914,0.8754603
4804,5.659,5.0249,1.00588,28.72289,-33.09408,135.9153,-188.4423,0.8754603
4805,5.0349,5.0341,0.99816,28.72792,-32.92767,135.9079,-188.1317,0.8754603
4806,5.0435,4.9845,0.9992,28.73297,-32.76101,135.9005,-187.8205,0.8754603
4807,4.9946,5.4435,1.00592,28.73796,-32.59592,135.8932,-187.5124,0.8754603
4808,5.4544,5.1867,1.0014,28.74342,-32.41564,135.8851,-187.1759,0.8754603
4809,5.1964,5.2289,0.99912,28.74861,-32.24395,135.8775,-186.8554,0.8754603
4810,5.2388,5.3544,1.00316,28.75385,-32.07079,135.8698,-186.5321,0.8754603
4811,5.3651,5.5191,1.00252,28.75922,-31.89347,135.8619,-186.2012,0.8755363
4812,5.5282,10.6593,1.00096,28.76475,-31.71078,135.8538,-185.8601,0.8755363
4813,10.6714,4.721,1.00316,28.77542,-31.35813,135.8381,-185.2018,0.8755363
4814,4.7312,4.9001,1.00584,28.78015,-31.20173,135.8312,-184.9099,0.8755363
4815,4.9101,5.8372,1.0074,28.78506,-31.03948,135.824,-184.607,0.8755363
4816,5.8477,5.0207,1.00548,28.79091,-30.84623,135.8154,-184.2463,0.8755363
4817,5.0297,5.4071,1.0028,28.79594,-30.67999,135.808,-183.936,0.8755363
4818,5.4172,5.0215,1.00536,28.80135,-30.50097,135.8,-183.6018,0.8755363
4819,5.0312,5.0456,1.00556,28.80639,-30.3347,135.7927,-183.2914,0.8755363
4820,5.0552,4.934,0.99756,28.81144,-30.16766,135.7852,-182.9796,0.8755363
4821,4.9443,5.6123,0.996,28.81638,-30.00426,135.778,-182.6746,0.8754755
4822,5.6221,5.577,0.99276,28.82201,-29.81844,135.7697,-182.3277,0.8754755
4823,5.5874,5.8696,0.99712,28.82759,-29.63382,135.7615,-181.9831,0.8754755
4824,5.8795,5.5621,0.99748,28.83347,-29.43947,135.7529,-181.6203,0.8754755
4825,5.5726,5.1176,0.997,28.83905,-29.25528,135.7447,-181.2765,0.8754755
4826,5.1272,5.4725,1.00044,28.84417,-29.08585,135.7372,-180.9602,0.8754755
4827,5.483,6.3669,1.00436,28.84966,-28.90463,135.7291,-180.622,0.8754755
4828,6.3771,5.5657,1.00136,28.85603,-28.69392,135.7197,-180.2286,0.8754755
4829,5.5759,5.1359,0.99416,28.86161,-28.50965,135.7115,-179.8847,0.8754755
4830,5.1456,5.3616,0.998,28.86675,-28.3396,135.704,-179.5673,0.8754755
4831,5.3719,5.9347,0.99804,28.87213,-28.16209,135.6961,-179.2359,0.8754907
4832,5.9445,4.8161,1.00648,28.87807,-27.96562,135.6874,-178.8691,0.8754907
4833,4.8258,4.8891,0.998,28.8829,-27.80613,135.6803,-178.5714,0.8754907
4834,4.8992,6.8721,1.00176,28.8878,-27.64418,135.6731,-178.2691,0.8754907
4835,6.8813,5.0419,1.00128,28.89468,-27.41676,135.663,-177.8446,0.8754907
4836,5.0518,5.8166,1.0736,28.89973,-27.24979,135.6555,-177.5329,0.8754907
4837,5.8284,5.2646,0.99536,28.90556,-27.05715,135.647,-177.1733,0.8754907
4838,5.2751,5.2271,0.99768,28.91084,-26.88281,135.6392,-176.8479,0.8754907
4839,5.2369,5.8219,0.9992,28.91607,-26.7097,135.6315,-176.5248,0.8754907
4840,5.8327,5.5859,1.08136,28.92191,-26.51695,135.623,-176.165,0.8754907
4841,5.6018,5.369,0.9962,28.92751,-26.3318,135.6147,-175.8194,0.8754907
4842,5.3799,10.6203,1.00432,28.93289,-26.154,135.6068,-175.4875,0.8754907
4843,10.6323,5.0347,0.99492,28.94352,-25.80263,135.5912,-174.8316,0.8754907
4844,5.045,4.8659,0.9956,28.94856,-25.6359,135.5838,-174.5204,0.8754907
4845,4.8758,4.8031,0.99572,28.95344,-25.47478,135.5767,-174.2196,0.8754907
4846,4.8127,4.8618,0.9994,28.95825,-25.31576,135.5696,-173.9227,0.8754907
4847,4.8716,4.8323,0.9904,28.96312,-25.15477,135.5624,-173.6222,0.8754907
4848,4.8424,4.844,0.99008,28.96797,-24.99472,135.5553,-173.3235,0.8754907
4849,4.8536,4.5948,0.99648,28.97282,-24.8343,135.5482,-173.024,0.8754907
4850,4.6044,4.7377,0.99564,28.97742,-24.68214,135.5414,-172.74,0.8754907
4851,4.7465,5.0734,0.99396,28.98217,-24.52525,135.5345,-172.4471,0.8754222
4852,5.083,5.0646,0.9916,28.98726,-24.35727,135.527,-172.1336,0.8754222
4853,5.0746,5.3628,0.99272,28.99233,-24.18952,135.5195,-171.8204,0.8754222
4854,5.3723,5.1709,0.99316,28.9977,-24.01196,135.5116,-171.489,0.8754222
4855,5.1811,6.0139,0.9966,29.00288,-23.84075,135.504,-171.1694,0.8754222
4856,6.0242,6.9538,0.98984,29.00891,-23.64169,135.4952,-170.7978,0.8754222
4857,6.9635,6.0849,0.99024,29.01587,-23.41155,135.485,-170.3682,0.8754222
4858,6.0947,5.4138,0.99916,29.02197,-23.21017,135.476,-169.9923,0.8754222
4859,5.4235,5.3554,0.99852,29.02739,-23.03094,135.468,-169.6578,0.8754222
4860,5.3652,5.3443,0.99648,29.03275,-22.85362,135.4602,-169.3268,0.8754222
4861,5.3543,5.4883,0.99928,29.03811,-22.6767,135.4523,-168.9965,0.8754869
4862,5.4976,5.4043,0.994,29.0436,-22.49504,135.4442,-168.6574,0.8754869
4863,5.4212,5.4021,0.99056,29.04902,-22.3159,135.4363,-168.323,0.8754869
4864,5.4117,5.2358,0.99672,29.05444,-22.13707,135.4283,-167.9892,0.8754869
4865,5.2453,5.1044,0.9964,29.05968,-21.96372,135.4206,-167.6656,0.8754869
4866,5.1147,4.7326,1.00608,29.0648,-21.79466,135.4131,-167.35,0.8754869
4867,4.7429,5.4212,1.0006,29.06954,-21.63789,135.4061,-167.0574,0.8754869
4868,5.431,6.0556,1.0022,29.07497,-21.45842,135.3981,-166.7224,0.8754869
4869,6.0685,6.1849,0.99896,29.08104,-21.25784,135.3892,-166.348,0.8754869
4870,6.1986,6.258,0.99664,29.08724,-21.053,135.3801,-165.9656,0.8754869
4871,6.2724,5.4591,0.99504,29.09351,-20.84566,135.3709,-165.5786,0.8754869
4872,5.4713,5.9171,0.991,29.09898,-20.66483,135.3629,-165.241,0.8754869
4873,5.9286,7.4519,0.99324,29.10491,-20.46893,135.3542,-164.8753,0.8754869
4874,7.4656,10.9542,1.00272,29.11238,-20.22219,135.3432,-164.4148,0.8754869
4875,10.9754,5.9667,1.00064,29.12335,-19.8595,135.3271,-163.7377,0.8754869
4876,5.9813,5.3085,1.05804,29.12933,-19.66182,135.3183,-163.3687,0.8754869
4877,5.3229,5.4114,1.1546,29.13466,-19.48589,135.3105,-163.0403,0.8754869
4878,5.4249,6.5118,0.9896,29.14008,-19.30662,135.3025,-162.7057,0.8754869
4879,6.5289,5.4296,0.99084,29.14661,-19.09086,135.2929,-162.3029,0.8754869
4880,5.4412,5.6816,0.99804,29.15205,-18.91101,135.2849,-161.9672,0.8754869
4881,5.6953,5.9884,0.99352,29.15775,-18.7228,135.2766,-161.6159,0.8754869
4882,6.0014,5.1415,1.00084,29.16375,-18.52448,135.2677,-161.2457,0.8754869
4883,5.1519,5.1918,1.00764,29.1689,-18.35424,135.2602,-160.9279,0.8754869
4884,5.2027,5.6342,0.99848,29.1741,-18.18229,135.2525,-160.6069,0.8754869
4885,5.6506,5.9411,1.0028,29.17975,-17.9955,135.2442,-160.2583,0.8754869
4886,5.9514,5.5481,0.99892,29.18571,-17.79884,135.2355,-159.8912,0.8754869
4887,5.5588,9.5485,1.00072,29.19126,-17.61516,135.2273,-159.5483,0.8754869
4888,9.559401,4.8282,1.00712,29.20082,-17.29922,135.2133,-158.9585,0.8754869
4889,4.8399,4.7939,0.9976,29.20566,-17.13925,135.2062,-158.6599,0.8754869
4890,4.8036,4.6626,0.99092,29.21047,-16.98052,135.1991,-158.3636,0.8754869
4891,4.6721,5.035,0.99976,29.21514,-16.82608,135.1923,-158.0753,0.8753805
4892,5.045,4.7793,0.9928,29.22018,-16.65936,135.1849,-157.7641,0.8753805
4893,4.789,4.7726,0.99416,29.22497,-16.50108,135.1778,-157.4687,0.8753805
4894,4.7823,4.6894,1.16212,29.22976,-16.34305,135.1708,-157.1737,0.8753805
4895,4.6996,5.3971,1.16768,29.23446,-16.18774,135.1639,-156.8838,0.8753805
4896,5.4072,6.2758,0.9942,29.23986,-16.00903,135.156,-156.5502,0.8753805
4897,6.2851,6.0569,1.0002,29.24615,-15.80135,135.1467,-156.1625,0.8753805
4898,6.0674,9.6263,0.99708,29.25221,-15.60082,135.1378,-155.7882,0.8753805
4899,9.6376,4.5271,0.9966,29.26185,-15.28231,135.1237,-155.1936,0.8753805
4900,4.5372,4.7107,0.99796,29.26639,-15.13235,135.117,-154.9137,0.8753805
4901,4.7204,4.9998,1,29.27111,-14.97635,135.1101,-154.6225,0.8753805
4902,5.0087,5.5776,0.99864,29.27612,-14.81081,135.1027,-154.3135,0.8753805
4903,5.5877,4.8618,0.99644,29.28171,-14.62613,135.0945,-153.9688,0.8753805
4904,4.8716,5.5187,0.99492,29.28658,-14.46512,135.0873,-153.6682,0.8753805
4905,5.529,4.7889,0.99444,29.29211,-14.28239,135.0792,-153.3271,0.8753805
4906,4.7979,7.1041,0.9986,29.29691,-14.12386,135.0722,-153.0312,0.8753805
4907,7.1142,5.4217,1.00992,29.30402,-13.88874,135.0617,-152.5923,0.8753805
4908,5.4317,5.3515,0.99708,29.30945,-13.70922,135.0537,-152.2572,0.8753805
4909,5.3611,5.3515,0.99724,29.31481,-13.53204,135.0459,-151.9265,0.8753805
4910,5.3614,5.2192,0.99388,29.32018,-13.35484,135.038,-151.5957,0.8753805
4911,5.2294,5.4024,0.99224,29.32541,-13.18201,135.0303,-151.2731,0.8754374
4912,5.4118,5.0657,0.9936,29.33082,-13.00318,135.0224,-150.9393,0.8754374
4913,5.0756,5.3247,0.98724,29.33589,-12.83543,135.0149,-150.6261,0.8754374
4914,5.3348,5.3225,0.9852,29.34123,-12.65913,135.0071,-150.2971,0.8754374
4915,5.3321,4.7405,1.05312,29.34656,-12.48289,134.9992,-149.968,0.8754374
4916,4.7503,5.5681,0.98652,29.35131,-12.32587,134.9922,-149.675,0.8754374
4917,5.5775,5.3542,1.04924,29.35689,-12.14155,134.9841,-149.3309,0.8754374
4918,5.364,5.3688,1.14808,29.36225,-11.96431,134.9762,-149,0.8754374
4919,5.379,6.0125,0.99424,29.36763,-11.78654,134.9683,-148.6682,0.8754374
4920,6.0226,5.3735,1.05848,29.37365,-11.58749,134.9594,-148.2966,0.8754374
4921,5.383,5.9578,0.9922,29.37904,-11.4096,134.9515,-147.9646,0.875483
4922,5.9686,4.7645,1.13444,29.385,-11.21236,134.9428,-147.5964,0.875483
4923,4.774,4.5872,0.98872,29.38978,-11.05458,134.9358,-147.3019,0.875483
4924,4.5968,4.6867,0.99356,29.39437,-10.90266,134.929,-147.0183,0.875483
4925,4.6968,5.2542,0.9876,29.39907,-10.74747,134.9221,-146.7286,0.875483
4926,5.2638,5.357,0.98144,29.40434,-10.57351,134.9144,-146.4039,0.875483
4927,5.367,5.5195,0.98604,29.4097,-10.39613,134.9065,-146.0728,0.875483
4928,5.5295,4.8699,0.98448,29.41523,-10.21339,134.8984,-145.7317,0.875483
4929,4.8793,5.3938,0.98932,29.42011,-10.05216,134.8912,-145.4307,0.875483
4930,5.4033,10.1289,0.9862,29.42551,-9.873581,134.8833,-145.0974,0.875483
4931,10.1413,4.9384,0.98056,29.43566,-9.538414,134.8684,-144.4717,0.8754869
4932,4.9481,5.8351,0.9842,29.4406,-9.374901,134.8611,-144.1665,0.8754869
4933,5.8454,5.962,0.98584,29.44645,-9.181709,134.8525,-143.8058,0.8754869
4934,5.9715,8.9674,0.98524,29.45242,-8.984344,134.8438,-143.4375,0.8754869
4935,8.979,4.7461,0.98336,29.4614,-8.687584,134.8306,-142.8835,0.8754869
4936,4.7553,4.7286,0.98396,29.46616,-8.530434,134.8236,-142.5901,0.8754869
4937,4.7379,4.8332,0.97916,29.47089,-8.373848,134.8166,-142.2979,0.8754869
4938,4.8433,4.7531,0.98332,29.47574,-8.213799,134.8095,-141.9991,0.8754869
4939,4.7631,4.6411,0.97672,29.4805,-8.056412,134.8025,-141.7053,0.8754869
4940,4.6504,4.804,1.13248,29.48515,-7.902748,134.7957,-141.4185,0.8754869
4941,4.814,5.6171,1.13464,29.48996,-7.743637,134.7886,-141.1215,0.8754451
4942,5.6275,5.2214,1.1652,29.49559,-7.557686,134.7803,-140.7743,0.8754451
4943,5.231,5.285,1.16748,29.50082,-7.384789,134.7727,-140.4516,0.8754451
4944,5.2948,5.2797,1.06048,29.50612,-7.209801,134.7649,-140.125,0.8754451
4945,5.2895,5.1843,0.96848,29.51141,-7.034996,134.7571,-139.7987,0.8754451
4946,5.1933,4.7931,0.97112,29.5166,-6.863365,134.7495,-139.4783,0.8754451
4947,4.8029,4.7847,0.97444,29.5214,-6.704636,134.7424,-139.182,0.8754451
4948,4.7948,4.7991,0.97128,29.5262,-6.546165,134.7354,-138.8862,0.8754451
4949,4.8089,5.2155,0.97388,29.53101,-6.387276,134.7283,-138.5896,0.8754451
4950,5.2254,6.0341,0.98584,29.53623,-6.214539,134.7206,-138.2671,0.8754451
4951,6.045,6.3233,0.9734,29.54228,-6.014793,134.7118,-137.8943,0.8754869
4952,6.3328,5.4034,0.9782,29.54861,-5.805527,134.7025,-137.5037,0.8754869
4953,5.4131,5.4275,0.98228,29.55402,-5.626625,134.6945,-137.1697,0.8754869
4954,5.4374,4.6288,0.97312,29.55946,-5.446915,134.6865,-136.8342,0.8754869
4955,4.6389,5.0296,0.97952,29.5641,-5.293602,134.6797,-136.5481,0.8754869
4956,5.0389,5.3629,0.97876,29.56914,-5.12709,134.6723,-136.2372,0.8754869
4957,5.3731,5.0766,0.9832,29.57451,-4.949501,134.6644,-135.9057,0.8754869
4958,5.0864,5.3722,0.98036,29.5796,-4.78141,134.657,-135.592,0.8754869
4959,5.3817,5.9259,0.98256,29.58498,-4.603523,134.649,-135.2599,0.8754869
4960,5.9361,5.4518,0.984,29.59092,-4.407341,134.6403,-134.8937,0.8754869
4961,5.4618,5.4335,0.98628,29.59638,-4.226807,134.6323,-134.5567,0.8754869
4962,5.4433,5.5406,0.9764,29.60182,-4.046913,134.6243,-134.2209,0.8754869
4963,5.5517,5.5893,0.97712,29.60737,-3.863419,134.6161,-133.8784,0.8754869
4964,5.5989,5.8159,0.98548,29.61297,-3.678429,134.6079,-133.5331,0.8754869
4965,5.8259,5.6985,0.98404,29.6188,-3.485901,134.5994,-133.1737,0.8754869
4966,5.7089,9.6169,0.97612,29.62451,-3.297264,134.591,-132.8215,0.8754869
4967,9.6279,4.7428,0.98164,29.63413,-2.979042,134.5768,-132.2275,0.8754869
4968,4.7536,5.3672,0.98876,29.63889,-2.821976,134.5699,-131.9343,0.8754869
4969,5.3769,5.2527,0.98376,29.64426,-2.644272,134.562,-131.6027,0.8754869
4970,5.2622,5.4314,0.98128,29.64953,-2.470367,134.5542,-131.278,0.8754869
4971,5.4417,8.1456,0.9916,29.65497,-2.29052,134.5462,-130.9423,0.8754869
4972,8.1552,4.8117,0.98132,29.66312,-2.020988,134.5343,-130.4392,0.8754869
4973,4.8218,4.7045,0.98016,29.66795,-1.861633,134.5272,-130.1417,0.8754869
4974,4.7142,5.7017,0.97592,29.67266,-1.705826,134.5203,-129.8509,0.8754869
4975,5.7112,4.6083,0.97532,29.67837,-1.517105,134.5119,-129.4986,0.8754869
4976,4.6184,4.7238,0.98328,29.68299,-1.364487,134.5051,-129.2137,0.8754869
4977,4.7335,4.5407,0.97536,29.68772,-1.208038,134.4981,-128.9217,0.8754869
4978,4.5505,4.5656,0.97432,29.69227,-1.05764,134.4915,-128.6409,0.8754869
4979,4.5749,4.7688,0.97276,29.69685,-0.9064178,134.4847,-128.3587,0.8754869
4980,4.7792,4.656,1.16104,29.70163,-0.748436,134.4777,-128.0638,0.8754869
4981,4.6651,5.6876,1.15788,29.7063,-0.5942612,134.4709,-127.776,0.8754869
4982,5.697,9.1926,0.97636,29.71199,-0.4059753,134.4625,-127.4245,0.8754869
4983,9.2043,4.6491,0.97192,29.7212,-0.1017838,134.449,-126.8567,0.8754869
4984,4.6587,4.6728,0.97932,29.72586,0.05220032,134.4421,-126.5692,0.8754869
4985,4.6827,9.568,0.97624,29.73054,0.2069626,134.4352,-126.2803,0.8754869
4986,9.5798,7.1699,0.97672,29.74012,0.5235748,134.4212,-125.6893,0.8754869
4987,7.18,5.5419,0.9782,29.7473,0.7608414,134.4106,-125.2464,0.8754869
4988,5.5565,4.9228,0.97024,29.75286,0.9444656,134.4025,-124.9037,0.8754869
4989,4.9331,4.8744,0.97544,29.75779,1.10746,134.3952,-124.5994,0.8754869
4990,4.8836,5.4155,0.9744,29.76267,1.268852,134.388,-124.2981,0.8754869
4991,5.4256,5.1618,0.98508,29.7681,1.448181,134.3801,-123.9634,0.8753614
4992,5.1718,4.7765,0.977,29.77327,1.619118,134.3725,-123.6443,0.8753614
4993,4.786,5.2786,0.974,29.77806,1.77729,134.3654,-123.3491,0.8753614
4994,5.2896,5.7165,0.98288,29.78334,1.952065,134.3577,-123.0228,0.8753614
4995,5.7269,5.2956,0.98124,29.78907,2.141373,134.3493,-122.6694,0.8753614
4996,5.3056,5.0539,0.97972,29.79438,2.316742,134.3415,-122.3421,0.8753614
4997,5.0636,4.715,0.98364,29.79944,2.484077,134.334,-122.0297,0.8753614
4998,4.725,5.4457,0.97832,29.80417,2.640213,134.3271,-121.7383,0.8753614
4999,5.4557,4.7754,0.96632,29.80962,2.820511,134.3191,-121.4017,0.8753614
5000,4.7853,6.3535,0.97052,29.81441,2.978653,134.3121,-121.1065,0.8753614
5001,6.3634,7.4372,0.97176,29.82077,3.188934,134.3027,-120.714,0.8753957
5002,7.4464,5.4335,0.97676,29.82822,3.435028,134.2918,-120.2546,0.8753957
5003,5.444,5.8183,0.98144,29.83366,3.614922,134.2838,-119.9188,0.8753957
5004,5.8288,4.7055,0.9716,29.83949,3.807564,134.2752,-119.5592,0.8753957
5005,4.7149,5.3592,0.97172,29.8442,3.963371,134.2683,-119.2684,0.8753957
5006,5.3694,5.0393,0.97928,29.84957,4.140823,134.2604,-118.9371,0.8753957
5007,5.0487,5.313,0.98532,29.85462,4.307663,134.253,-118.6257,0.8753957
5008,5.3227,5.3202,0.98664,29.85995,4.48362,134.2452,-118.2973,0.8753957
5009,5.3302,5.1895,0.98612,29.86528,4.659782,134.2373,-117.9684,0.8753957
5010,5.1991,5.8043,0.9774,29.87048,4.831604,134.2297,-117.6477,0.8753957
5011,5.8139,6.1744,0.98244,29.87629,5.023735,134.2212,-117.289,0.8754717
5012,6.1848,5.4253,0.97808,29.88247,5.228165,134.2121,-116.9074,0.8754717
5013,5.4348,5.8993,0.97448,29.88791,5.407745,134.2041,-116.5722,0.8754717
5014,5.9095,6.3498,0.97796,29.89382,5.603035,134.1954,-116.2077,0.8754717
5015,6.36,5.0609,0.9802,29.90018,5.813187,134.1861,-115.8154,0.8754717
5016,5.0702,5.0605,0.97212,29.90525,5.980743,134.1786,-115.5026,0.8754717
5017,5.0708,9.3918,0.97956,29.91032,6.148354,134.1712,-115.1897,0.8754717
5018,9.402699,5.3577,0.97744,29.91972,6.459114,134.1574,-114.6097,0.8754717
5019,5.371,5.5021,0.98268,29.92509,6.636597,134.1495,-114.2784,0.8754717
5020,5.5117,5.2798,0.9778,29.9306,6.818771,134.1414,-113.9383,0.8754717
5021,5.2895,4.9195,0.97616,29.93589,6.993568,134.1336,-113.612,0.8754793
5022,4.9298,4.5788,0.97624,29.94082,7.156517,134.1264,-113.3078,0.8754793
5023,4.5884,4.5993,0.97972,29.94541,7.308167,134.1196,-113.0248,0.8754793
5024,4.6088,5.1812,0.97364,29.95002,7.460464,134.1129,-112.7405,0.8754793
5025,5.1912,5.6538,0.9776,29.95521,7.632042,134.1052,-112.4202,0.8754793
5026,5.6642,5.5112,0.97756,29.96088,7.81926,134.0969,-112.0707,0.8754793
5027,5.5206,5.1947,0.97784,29.9664,8.001678,134.0888,-111.7302,0.8754793
5028,5.2048,9.309,0.97788,29.9716,8.173691,134.0812,-111.4091,0.8754793
5029,9.3207,4.5596,0.97336,29.98092,8.481743,134.0675,-110.8341,0.8754793
5030,4.5697,4.4607,0.96684,29.98549,8.632782,134.0608,-110.5522,0.8754793
5031,4.4703,4.7614,0.9666,29.98997,8.78054,134.0542,-110.2763,0.8753691
5032,4.771,4.6069,0.96948,29.99474,8.938171,134.0472,-109.9821,0.8753691
5033,4.617,4.5947,0.9688,29.99935,9.09079,134.0404,-109.6972,0.8753691
5034,4.6039,4.6379,0.9682,30.00396,9.24295,134.0336,-109.4131,0.8753691
5035,4.6477,4.7389,0.9648,30.00861,9.396568,134.0268,-109.1264,0.8753691
5036,4.7492,4.7054,1.03032,30.01336,9.55352,134.0198,-108.8334,0.8753691
5037,4.715,4.9736,1.14044,30.01807,9.709366,134.0129,-108.5425,0.8753691
5038,4.9836,5.3134,1.1406,30.02305,9.874046,134.0056,-108.2351,0.8753691
5039,5.3232,5.2456,0.97284,30.02838,10.04998,133.9978,-107.9067,0.8753691
5040,5.2548,5.3563,1.05444,30.03363,10.22365,133.9901,-107.5825,0.8753691
5041,5.3667,5.7817,1.03872,30.039,10.40102,133.9822,-107.2514,0.8754793
5042,5.7922,4.8106,0.95808,30.04479,10.59245,133.9737,-106.8941,0.8754793
5043,4.8204,4.9669,0.9606,30.04961,10.75175,133.9666,-106.5967,0.8754793
5044,4.9767,5.725,0.9694,30.05459,10.91619,133.9593,-106.2898,0.8754793
5045,5.7357,6.0461,0.96896,30.06032,11.10574,133.9509,-105.9359,0.8754793
5046,6.0643,6.5387,0.97224,30.06639,11.30614,133.942,-105.5619,0.8754793
5047,6.5491,5.9838,0.968,30.07294,11.52259,133.9323,-105.1578,0.8754793
5048,5.9938,5.5601,0.96752,30.07893,11.72064,133.9235,-104.7881,0.8754793
5049,5.5698,5.1855,0.97812,30.0845,11.90472,133.9153,-104.4445,0.8754793
5050,5.1959,4.8353,0.97172,30.08969,12.07641,133.9077,-104.124,0.8754793
5051,4.8451,5.4464,0.97736,30.09454,12.23654,133.9006,-103.8251,0.8754793
5052,5.4562,5.4448,0.97352,30.1,12.41686,133.8926,-103.4885,0.8754793
5053,5.4549,5.3255,0.97728,30.10545,12.59714,133.8846,-103.152,0.8754793
5054,5.3352,5.4124,0.96636,30.11079,12.77346,133.8767,-102.8229,0.8754793
5055,5.422,5.2337,0.97868,30.11621,12.95266,133.8688,-102.4884,0.8754793
5056,5.2433,4.963,0.96956,30.12145,13.12593,133.8611,-102.1649,0.8754793
5057,4.9732,5.0218,0.9738,30.12642,13.29027,133.8538,-101.8582,0.8754793
5058,5.0315,5.9184,0.98076,30.13146,13.45657,133.8464,-101.5477,0.8754793
5059,5.9282,5.6715,0.97504,30.13738,13.65247,133.8377,-101.182,0.8754793
5060,5.6813,10.622,0.98156,30.14307,13.84026,133.8293,-100.8315,0.8754793
5061,10.6337,6.8739,0.98324,30.1537,14.19166,133.8137,-100.1756,0.8754793
5062,6.8836,7.1041,0.98056,30.16058,14.41916,133.8036,-99.7509,0.8754793
5063,7.1143,5.2616,0.98024,30.1677,14.65428,133.7932,-99.312,0.8754793
5064,5.2713,5.3574,0.98936,30.17297,14.82849,133.7854,-98.98682,0.8754793
5065,5.3676,5.8656,0.98716,30.17834,15.00589,133.7775,-98.65567,0.8754793
5066,5.8757,5.4102,0.98896,30.18421,15.20008,133.7689,-98.29318,0.8754793
5067,5.42,5.4011,0.99328,30.18963,15.37923,133.7609,-97.95878,0.8754793
5068,5.4111,4.7789,0.99088,30.19505,15.55805,133.753,-97.62497,0.8754793
5069,4.789,4.7295,0.9786,30.19983,15.71635,133.7459,-97.32947,0.8754793
5070,4.7391,5.6618,0.99256,30.20457,15.87299,133.739,-97.03708,0.8754793
5071,5.672,5.3697,0.97944,30.21025,16.06046,133.7307,-96.68715,0.8754793
5072,5.3798,12.1377,0.9878,30.21563,16.23826,133.7227,-96.35524,0.8754793
5073,12.1486,5.2697,0.97952,30.22778,16.63973,133.7049,-95.60583,0.8754793
5074,5.2798,9.4619,0.99148,30.23306,16.81421,133.6971,-95.28014,0.8754793
5075,9.4733,4.9771,0.98928,30.24253,17.1273,133.6832,-94.69571,0.8754793
5076,4.9874,6.1997,0.98344,30.24752,17.29215,133.6759,-94.38797,0.8754793
5077,6.2093,5.4634,0.98428,30.25373,17.49731,133.6668,-94.00501,0.8754793
5078,5.473,4.7325,0.98188,30.2592,17.67818,133.6588,-93.6674,0.8754793
5079,4.7421,4.5918,0.98504,30.26394,17.83487,133.6518,-93.37491,0.8754793
5080,4.6019,4.7314,0.98664,30.26854,17.98698,133.645,-93.09097,0.8754793
5081,4.7408,5.5614,0.98808,30.27328,18.14368,133.6381,-92.79847,0.8753425
5082,5.5716,5.3202,0.98708,30.27885,18.32781,133.6299,-92.45475,0.8753425
5083,5.3304,4.9758,0.98684,30.28419,18.50397,133.622,-92.12592,0.8753425
5084,4.9855,4.6573,0.988,30.28917,18.66874,133.6147,-91.81834,0.8753425
5085,4.667,4.636,0.98536,30.29384,18.82299,133.6079,-91.5304,0.8753425
5086,4.6458,4.5728,0.9784,30.29848,18.97655,133.601,-91.24377,0.8753425
5087,4.5821,4.5805,0.9856,30.30307,19.12796,133.5943,-90.96113,0.8753425
5088,4.5896,4.6028,1.05012,30.30766,19.27961,133.5876,-90.67805,0.8753425
5089,4.6129,4.4853,0.9796,30.31227,19.43204,133.5808,-90.39352,0.8753425
5090,4.4941,4.6239,0.98088,30.31676,19.58056,133.5742,-90.11629,0.8753425
5091,4.6334,5.1311,0.98432,30.32139,19.73366,133.5674,-89.83051,0.8753957
5092,5.1409,4.7004,0.98124,30.32653,19.90353,133.5598,-89.51343,0.8753957
5093,4.7103,5.2149,0.9836,30.33125,20.05923,133.5529,-89.22278,0.8753957
5094,5.2248,5.553,0.98976,30.33647,20.23188,133.5453,-88.90049,0.8753957
5095,5.5635,5.449,0.98552,30.34203,20.41575,133.5371,-88.55728,0.8753957
5096,5.4589,7.8299,0.98568,30.34749,20.59615,133.5291,-88.22051,0.8753957
5097,7.8393,5.9679,0.98148,30.35533,20.85522,133.5175,-87.73692,0.8753957
