# config=Release
# frames=7996
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=12.92377
# steadyDraws=4879
# steadyTris=2896876
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6293,3.8789,3.712,0.34904,25.18,-150.1803,141.1191,-407.0032,0.7736915
6294,3.7218,3.7303,0.34812,25.18372,-150.0574,141.1137,-406.7737,0.7736915
6295,3.7396,6.2294,0.34704,25.18746,-149.9337,141.1082,-406.543,0.7736915
6296,6.2388,5.4233,0.3456,25.1937,-149.7276,141.099,-406.1581,0.7736915
6297,5.4336,6.283,0.34428,25.19913,-149.5479,141.091,-405.8228,0.7736915
6298,6.2925,3.4254,0.34876,25.20543,-149.34,141.0818,-405.4347,0.7736915
6299,3.434,3.8394,0.34564,25.20886,-149.2265,141.0767,-405.2229,0.7736915
6300,3.8491,3.7828,0.3454,25.21271,-149.0993,141.0711,-404.9854,0.7736915
6301,3.7928,3.8857,0.43564,25.2165,-148.974,141.0655,-404.7514,0.7736915
6302,3.8992,3.8661,0.3484,25.2204,-148.8451,141.0598,-404.5109,0.7736915
6303,3.875,3.8822,0.34672,25.22428,-148.717,141.0541,-404.2718,0.7736915
6304,3.892,3.8346,0.35112,25.22817,-148.5884,141.0484,-404.0316,0.7736915
6305,3.8448,3.7242,0.3466,25.23201,-148.4613,141.0427,-403.7944,0.7736915
6306,3.7339,3.5125,0.34604,25.23575,-148.3379,141.0372,-403.5641,0.7736915
6307,3.5215,6.0774,0.3452,25.23927,-148.2215,141.0321,-403.3468,0.7736915
6308,6.0912,3.7185,0.34556,25.24536,-148.0202,141.0231,-402.971,0.7736915
6309,3.7285,3.7682,0.34556,25.24909,-147.8969,141.0176,-402.741,0.7736915
6310,3.7771,3.8212,0.34728,25.25287,-147.7722,141.0121,-402.5081,0.7736915
6311,3.8314,3.8683,0.34928,25.2567,-147.6455,141.0065,-402.2716,0.7736915
6312,3.8779,6.0111,0.34408,25.26058,-147.5174,141.0008,-402.0324,0.7736915
6313,6.0212,6.9347,0.3504,25.2666,-147.3184,140.9919,-401.6609,0.7736915
6314,6.9447,3.8713,0.35492,25.27354,-147.0889,140.9817,-401.2325,0.7736915
6315,3.8813,2.7479,0.34772,25.27742,-146.9606,140.976,-400.9931,0.7736915
6316,2.7576,3.3416,0.35472,25.28018,-146.8694,140.972,-400.823,0.7736915
6317,3.3503,6.5422,0.35132,25.28353,-146.7587,140.967,-400.6162,0.7736915
6318,6.5521,3.6653,0.35008,25.29008,-146.5422,140.9574,-400.212,0.7736915
6319,3.6745,3.2705,0.35356,25.29376,-146.4208,140.952,-399.9854,0.7736915
6320,3.28,5.5622,0.34784,25.29704,-146.3123,140.9472,-399.7831,0.7736915
6321,5.5727,3.9602,0.34892,25.30261,-146.1281,140.939,-399.4392,0.7641969
6322,3.9703,3.9958,0.34952,25.30658,-145.9969,140.9332,-399.1942,0.7641969
6323,4.0061,4.1345,0.45056,25.31059,-145.8645,140.9273,-398.9471,0.7641969
6324,4.1449,4.0904,0.34724,25.31473,-145.7276,140.9212,-398.6915,0.7641969
6325,4.0995,3.8444,0.34888,25.31883,-145.5921,140.9152,-398.4386,0.7641969
6326,3.8539,3.8491,0.34716,25.32269,-145.4647,140.9095,-398.2008,0.7641969
6327,3.8585,3.9817,0.3484,25.32655,-145.3372,140.9039,-397.9628,0.7641969
6328,3.9912,3.9592,0.34652,25.33054,-145.2052,140.898,-397.7165,0.7641969
6329,3.9694,3.8878,0.34312,25.33451,-145.0741,140.8922,-397.4716,0.7641969
6330,3.897,3.9164,0.35792,25.3384,-144.9453,140.8865,-397.2312,0.7641969
6331,3.9259,3.8561,0.34688,25.34233,-144.8156,140.8807,-396.9891,0.7653987
6332,3.8662,3.7228,0.34444,25.3462,-144.6878,140.875,-396.7506,0.7653987
6333,3.7321,3.6442,0.43824,25.34993,-144.5645,140.8695,-396.5203,0.7653987
6334,3.6532,3.6667,0.3498,25.35358,-144.4437,140.8642,-396.295,0.7653987
6335,3.6764,3.7049,0.34636,25.35726,-144.3223,140.8588,-396.0682,0.7653987
6336,3.7149,3.9031,0.41252,25.36097,-144.1995,140.8533,-395.839,0.7653987
6337,3.9128,3.7529,0.3464,25.36488,-144.0702,140.8476,-395.5977,0.7653987
6338,3.7616,3.7132,0.35072,25.36864,-143.9459,140.842,-395.3657,0.7653987
6339,3.7226,8.8701,0.34972,25.37237,-143.8229,140.8366,-395.136,0.7653987
6340,8.8807,6.6931,0.35168,25.38125,-143.5293,140.8235,-394.5881,0.7653987
6341,6.7035,3.8689,0.34748,25.38795,-143.3078,140.8137,-394.1746,0.7580674
6342,3.879,3.8394,0.349,25.39183,-143.1796,140.808,-393.9352,0.7580674
6343,3.849,6.2807,0.34708,25.39568,-143.0524,140.8023,-393.6978,0.7580674
6344,6.2901,6.9824,0.34672,25.40197,-142.8445,140.7931,-393.3097,0.7580674
6345,6.9939,6.9136,0.3464,25.40897,-142.6133,140.7828,-392.8782,0.7580674
6346,6.9234,4.0651,0.34832,25.41589,-142.3845,140.7726,-392.4511,0.7580674
6347,4.0749,3.8974,0.3476,25.41996,-142.2499,140.7667,-392.1998,0.7580674
6348,3.9073,3.8197,0.34912,25.42387,-142.1207,140.7609,-391.9587,0.7580674
6349,3.829,4.5104,0.34472,25.4277,-141.9942,140.7553,-391.7225,0.7580674
6350,4.5196,3.6349,0.3488,25.43222,-141.8448,140.7487,-391.4437,0.7580674
6351,3.6452,3.8475,0.34608,25.43587,-141.7244,140.7433,-391.2188,0.7599303
6352,3.8577,5.2985,0.3456,25.43972,-141.5969,140.7376,-390.9808,0.7599303
6353,5.3079,3.6535,0.34444,25.44503,-141.4214,140.7298,-390.6533,0.7599303
6354,3.6626,3.7228,0.34308,25.44869,-141.3004,140.7245,-390.4274,0.7599303
6355,3.7326,3.7543,0.34808,25.45243,-141.177,140.719,-390.1972,0.7599303
6356,3.7643,5.0867,0.34476,25.45619,-141.0526,140.7135,-389.9649,0.7599303
6357,5.0959,4.2166,0.34556,25.46129,-140.8842,140.706,-389.6505,0.7599303
6358,4.2267,4.2866,0.34312,25.46552,-140.7445,140.6998,-389.3898,0.7599303
6359,4.296,4.0823,0.34268,25.46981,-140.6025,140.6935,-389.1248,0.7599303
6360,4.0917,4.3355,0.34204,25.4739,-140.4673,140.6874,-388.8724,0.7599303
6361,4.3448,4.3958,0.34272,25.47825,-140.3237,140.6811,-388.6043,0.7602909
6362,4.406,3.7437,0.3428,25.48265,-140.1781,140.6746,-388.3325,0.7602909
6363,3.7531,3.6397,0.342,25.48641,-140.0541,140.6691,-388.101,0.7602909
6364,3.6493,3.6907,0.33984,25.49006,-139.9335,140.6637,-387.8759,0.7602909
6365,3.6995,3.8163,0.3374,25.49376,-139.8112,140.6583,-387.6476,0.7602909
6366,3.8261,6.2626,0.42696,25.49758,-139.6848,140.6527,-387.4116,0.7602909
6367,6.2722,3.677,0.33344,25.50385,-139.4775,140.6434,-387.0247,0.7602909
6368,3.6864,3.7603,0.33668,25.50754,-139.3557,140.638,-386.7972,0.7602909
6369,3.7703,3.7442,0.404,25.51131,-139.231,140.6325,-386.5646,0.7602909
6370,3.7536,3.8889,0.33892,25.51506,-139.107,140.627,-386.333,0.7602909
6371,3.8985,5.483,0.339,25.51896,-138.9781,140.6212,-386.0925,0.7602909
6372,5.4935,3.6135,0.33528,25.52446,-138.7966,140.6132,-385.7537,0.7602909
6373,3.6224,3.8694,0.33936,25.52808,-138.6769,140.6079,-385.5302,0.7602909
6374,3.8788,3.7416,0.34792,25.53196,-138.5487,140.6022,-385.2909,0.7602909
6375,3.7517,4.2591,0.33936,25.53571,-138.4247,140.5966,-385.0595,0.7602909
6376,4.2694,4.9379,0.34484,25.53998,-138.2836,140.5904,-384.7961,0.7602909
6377,4.9478,4.4659,0.338,25.54493,-138.1201,140.5831,-384.4909,0.7602909
6378,4.4747,6.8834,0.34152,25.5494,-137.9722,140.5765,-384.2148,0.7602909
6379,6.8932,4.516,0.339,25.55629,-137.7444,140.5664,-383.7896,0.7602909
6380,4.5258,5.9701,0.34068,25.56082,-137.5948,140.5598,-383.5104,0.7602909
6381,5.9808,3.9156,0.40632,25.5668,-137.3972,140.551,-383.1414,0.7509164
6382,3.9248,3.8659,0.34208,25.57073,-137.2675,140.5452,-382.8992,0.7509164
6383,3.8761,4.227,0.34568,25.5746,-137.1394,140.5395,-382.6602,0.7509164
6384,4.2362,4.2496,0.34172,25.57884,-136.9994,140.5333,-382.3988,0.7509164
6385,4.2598,3.8873,0.43004,25.5831,-136.8586,140.5271,-382.1361,0.7509164
6386,3.8974,3.6367,0.33896,25.58699,-136.7298,140.5213,-381.8957,0.7509164
6387,3.6464,3.8742,0.34064,25.59064,-136.6093,140.516,-381.6707,0.7509164
6388,3.8836,3.7793,0.40368,25.59452,-136.481,140.5103,-381.4312,0.7509164
6389,3.7883,3.5841,0.34316,25.59831,-136.3558,140.5047,-381.1974,0.7509164
6390,3.5941,3.6208,0.33912,25.60191,-136.237,140.4994,-380.9758,0.7509164
6391,3.6301,3.8412,0.40744,25.60554,-136.1171,140.4941,-380.7518,0.7521183
6392,3.8505,3.77,0.34216,25.60939,-135.9898,140.4884,-380.5143,0.7521183
6393,3.7791,3.978,0.34044,25.61316,-135.8649,140.4829,-380.2812,0.7521183
6394,3.9928,3.9197,0.3376,25.61716,-135.733,140.477,-380.035,0.7521183
6395,3.9292,3.9295,0.3404,25.62109,-135.6031,140.4713,-379.7925,0.7521183
6396,3.9392,3.7137,0.33976,25.62502,-135.473,140.4655,-379.5496,0.7521183
6397,3.7227,3.7646,0.33696,25.62875,-135.3499,140.46,-379.3199,0.7521183
6398,3.7746,3.9637,0.33696,25.63252,-135.2252,140.4545,-379.087,0.7521183
6399,3.9733,3.889,0.33508,25.6365,-135.0939,140.4486,-378.8419,0.7521183
6400,3.8987,3.937,0.34304,25.64039,-134.9651,140.4429,-378.6014,0.7521183
6401,3.947,3.9885,0.48872,25.64434,-134.8346,140.4371,-378.358,0.7533201
6402,3.9985,3.9465,0.33916,25.64834,-134.7025,140.4312,-378.1114,0.7533201
6403,3.9553,4.2081,0.33816,25.65229,-134.5718,140.4254,-377.8673,0.7533201
6404,4.2179,4.0854,0.33584,25.65651,-134.4324,140.4192,-377.6072,0.7533201
6405,4.0954,3.8895,0.33604,25.66061,-134.2971,140.4132,-377.3546,0.7533201
6406,3.8994,3.7896,0.33572,25.66451,-134.1682,140.4075,-377.114,0.7533201
6407,3.7986,3.6209,0.33836,25.6683,-134.0427,140.4019,-376.8797,0.7533201
6408,3.6302,3.7421,0.34628,25.67193,-133.9227,140.3966,-376.6557,0.7533201
6409,3.752,3.9238,0.33572,25.67569,-133.7987,140.3911,-376.4243,0.7533201
6410,3.9334,4.0384,0.3356,25.67962,-133.6687,140.3853,-376.1816,0.7533201
6411,4.0472,4.0201,0.33616,25.68367,-133.535,140.3793,-375.932,0.7533802
6412,4.0295,5.7592,0.33904,25.6877,-133.4018,140.3734,-375.6834,0.7533802
6413,5.7695,3.7119,0.33748,25.69347,-133.2111,140.3649,-375.3274,0.7533802
6414,3.7216,3.6873,0.3364,25.69719,-133.0882,140.3595,-375.0979,0.7533802
6415,3.6972,3.8851,0.3338,25.70088,-132.966,140.354,-374.8699,0.7533802
6416,3.895,3.7803,0.336,25.70478,-132.8372,140.3483,-374.6295,0.7533802
6417,3.7891,6.7612,0.33164,25.70857,-132.712,140.3428,-374.3958,0.7533802
6418,6.7706,3.7597,0.3322,25.71534,-132.4883,140.3328,-373.9781,0.7533802
6419,3.7685,3.8253,0.33172,25.71911,-132.3637,140.3273,-373.7455,0.7533802
6420,3.8353,3.9189,0.33144,25.72294,-132.2369,140.3216,-373.5089,0.7533802
6421,3.9287,4.1995,0.331,25.72687,-132.1071,140.3159,-373.2665,0.7533802
6422,4.2085,3.9498,0.32812,25.73108,-131.968,140.3097,-373.007,0.7533802
6423,3.9601,3.9146,0.32696,25.73504,-131.8372,140.3039,-372.7627,0.7533802
6424,3.9238,3.7141,0.39516,25.73896,-131.7075,140.2981,-372.5207,0.7533802
6425,3.7242,3.9074,0.33376,25.74269,-131.5844,140.2926,-372.2909,0.7533802
6426,3.9171,3.9729,0.33004,25.74661,-131.4549,140.2869,-372.0492,0.7533802
6427,3.9831,4.318,0.3302,25.75059,-131.3233,140.281,-371.8035,0.7533802
6428,4.3277,7.3641,0.32612,25.75492,-131.1803,140.2747,-371.5365,0.7533802
6429,7.374,4.0229,0.32884,25.76229,-130.9366,140.2638,-371.0816,0.7533802
6430,4.033,4.1745,0.41524,25.76632,-130.8033,140.2579,-370.8329,0.7533802
6431,4.1845,3.9667,0.33064,25.77051,-130.665,140.2518,-370.5747,0.7533802
6432,3.9773,3.6494,0.32956,25.77448,-130.5336,140.2459,-370.3294,0.7533802
6433,3.6585,3.7685,0.38064,25.77814,-130.4127,140.2406,-370.1037,0.7533802
6434,3.7786,3.8025,0.32724,25.78192,-130.2878,140.235,-369.8706,0.7533802
6435,3.8119,3.8147,0.33032,25.78573,-130.1618,140.2294,-369.6354,0.7533802
6436,3.8344,3.9087,0.33076,25.78957,-130.0352,140.2238,-369.399,0.7533802
6437,3.9216,3.7223,0.32792,25.79349,-129.9055,140.218,-369.157,0.7533802
6438,3.7326,6.7307,0.3236,25.79722,-129.7822,140.2125,-368.9267,0.7533802
6439,6.7406,3.7965,0.32764,25.80396,-129.5594,140.2026,-368.5109,0.7533802
6440,3.8064,3.761,0.32548,25.80777,-129.4336,140.197,-368.276,0.7533802
6441,3.7713,3.9395,0.328,25.81154,-129.309,140.1915,-368.0434,0.7533802
6442,3.9494,3.7481,0.32464,25.81549,-129.1784,140.1857,-367.7997,0.7533802
6443,3.7569,6.0601,0.3274,25.81925,-129.0543,140.1802,-367.568,0.7533802
6444,6.0709,3.3434,0.32532,25.82532,-128.8536,140.1713,-367.1934,0.7533802
6445,3.3522,3.8812,0.32424,25.82867,-128.7428,140.1664,-366.9866,0.7533802
6446,3.8907,4.2177,0.4086,25.83256,-128.6142,140.1606,-366.7466,0.7533802
6447,4.2273,4.4106,0.3272,25.83679,-128.4745,140.1544,-366.4858,0.7533802
6448,4.4204,4.1136,0.32404,25.84121,-128.3284,140.1479,-366.213,0.7533802
6449,4.1239,3.9663,0.32536,25.84534,-128.1921,140.1419,-365.9586,0.7533802
6450,3.9758,3.9366,0.32292,25.84931,-128.0608,140.136,-365.7135,0.7533802
6451,3.9484,3.7793,0.32508,25.85326,-127.9303,140.1302,-365.4699,0.744787
6452,3.7894,5.8885,0.3248,25.85705,-127.805,140.1247,-365.2361,0.744787
6453,5.8986,6.2884,0.3254,25.86295,-127.6101,140.116,-364.8721,0.744787
6454,6.298,6.2726,0.32516,25.86925,-127.4019,140.1068,-364.4836,0.744787
6455,6.2825,6.234,0.32316,25.87553,-127.1943,140.0975,-364.096,0.744787
6456,6.2432,3.7239,0.32292,25.88177,-126.988,140.0883,-363.7109,0.744787
6457,3.7353,4.0317,0.32704,25.88551,-126.8646,140.0829,-363.4805,0.744787
6458,4.0412,6.9913,0.32276,25.88955,-126.731,140.0769,-363.2312,0.744787
6459,7.0007,6.4399,0.32348,25.89655,-126.4996,140.0667,-362.7993,0.744787
6460,6.4504,4.1292,0.3194,25.903,-126.2865,140.0572,-362.4014,0.744787
6461,4.1388,4.2463,0.32064,25.90714,-126.1497,140.0511,-362.1461,0.7384171
6462,4.2556,4.1324,0.32,25.91139,-126.0091,140.0448,-361.8836,0.7384171
6463,4.1424,3.8486,0.31524,25.91553,-125.8721,140.0388,-361.628,0.7384171
6464,3.8585,3.7102,0.3192,25.91939,-125.7446,140.0331,-361.39,0.7384171
6465,3.7192,3.7606,0.31636,25.92311,-125.6217,140.0276,-361.1605,0.7384171
6466,3.77,3.9012,0.31808,25.92688,-125.4971,140.0221,-360.9279,0.7384171
6467,3.9109,3.759,0.317,25.93079,-125.3679,140.0164,-360.6867,0.7384171
6468,3.7689,3.7217,0.31708,25.93456,-125.2433,140.0108,-360.4542,0.7384171
6469,3.7309,6.6097,0.31572,25.93829,-125.12,140.0053,-360.224,0.7384171
6470,6.6195,4.0251,0.3152,25.94491,-124.9012,139.9956,-359.8156,0.7384171
6471,4.0342,6.7381,0.31588,25.94895,-124.7679,139.9897,-359.5668,0.7394387
6472,6.7481,3.71,0.38152,25.9557,-124.5449,139.9798,-359.1505,0.7394387
6473,3.719,3.5903,0.31424,25.95942,-124.422,139.9743,-358.9211,0.7394387
6474,3.5997,3.6164,0.31448,25.96301,-124.303,139.969,-358.699,0.7394387
6475,3.6265,4.2418,0.31616,25.96664,-124.1832,139.9637,-358.4753,0.7394387
6476,4.2507,3.8298,0.31168,25.97089,-124.0427,139.9575,-358.213,0.7394387
6477,3.8399,4.2466,0.31356,25.97473,-123.9158,139.9518,-357.9762,0.7394387
6478,4.2557,4.1195,0.3132,25.97899,-123.7752,139.9456,-357.7137,0.7394387
6479,4.1293,4.1327,0.40516,25.98312,-123.6387,139.9395,-357.4589,0.7394387
6480,4.1424,3.9884,0.31668,25.98726,-123.5018,139.9334,-357.2033,0.7394387
6481,3.9982,4.234,0.3152,25.99126,-123.3697,139.9276,-356.9567,0.7401599
6482,4.2436,4.1563,0.30984,25.9955,-123.2294,139.9213,-356.6949,0.7401599
6483,4.1662,4.2247,0.40508,25.99967,-123.0918,139.9152,-356.438,0.7401599
6484,4.2337,5.4886,0.4016,26.0039,-122.9518,139.909,-356.1767,0.7401599
6485,5.5003,3.8523,0.31256,26.0094,-122.77,139.9009,-355.8374,0.7401599
6486,3.8613,3.9017,0.31016,26.01326,-122.6424,139.8952,-355.5992,0.7401599
6487,3.9119,3.8166,0.31132,26.01717,-122.5132,139.8895,-355.3579,0.7401599
6488,3.8265,3.797,0.3092,26.021,-122.3867,139.8839,-355.1219,0.7401599
6489,3.8063,3.858,0.31492,26.02481,-122.2609,139.8783,-354.887,0.7401599
6490,3.8669,4.3007,0.31112,26.02867,-122.1331,139.8726,-354.6485,0.7401599
6491,4.3109,3.9801,0.32008,26.03298,-121.9907,139.8662,-354.3826,0.7401599
6492,3.99,3.7755,0.30908,26.03697,-121.8588,139.8604,-354.1364,0.7401599
6493,3.7853,3.8085,0.31444,26.04076,-121.7337,139.8548,-353.9029,0.7401599
6494,3.818,3.6163,0.37116,26.04458,-121.6075,139.8492,-353.6673,0.7401599
6495,3.6259,6.8015,0.31056,26.0482,-121.4877,139.8439,-353.4436,0.7401599
6496,6.8112,3.5798,0.31284,26.05502,-121.2626,139.8339,-353.0234,0.7401599
6497,3.5886,3.682,0.31108,26.0586,-121.144,139.8286,-352.8022,0.7401599
6498,3.6916,4.049,0.3112,26.06229,-121.022,139.8232,-352.5744,0.7401599
6499,4.0591,3.8191,0.3116,26.06635,-120.8879,139.8172,-352.324,0.7401599
6500,3.8284,4.0314,0.31516,26.07018,-120.7614,139.8116,-352.0879,0.7401599
6501,4.0404,3.9885,0.31216,26.07422,-120.6279,139.8057,-351.8387,0.7401599
6502,3.9982,5.991,0.31872,26.07822,-120.4957,139.7998,-351.5921,0.7401599
6503,6.0032,3.9756,0.31536,26.08422,-120.2974,139.791,-351.2217,0.7401599
6504,3.9853,3.8676,0.3176,26.08821,-120.1657,139.7851,-350.976,0.7401599
6505,3.877,3.824,0.31568,26.09208,-120.0375,139.7794,-350.7368,0.7401599
6506,3.8339,4.3867,0.31848,26.09592,-119.9109,139.7738,-350.5003,0.7401599
6507,4.3968,3.8917,0.37772,26.10031,-119.7656,139.7674,-350.229,0.7401599
6508,3.9012,4.2544,0.31096,26.10421,-119.6367,139.7616,-349.9884,0.7401599
6509,4.264,4.1296,0.31136,26.10848,-119.4957,139.7554,-349.7253,0.7401599
6510,4.1399,3.7682,0.31268,26.11262,-119.3589,139.7493,-349.47,0.7401599
6511,3.7779,3.7718,0.31136,26.1164,-119.2341,139.7437,-349.2369,0.7322276
6512,3.7813,3.7838,0.31368,26.12018,-119.1091,139.7382,-349.0037,0.7322276
6513,3.7926,3.776,0.31256,26.12397,-118.9838,139.7326,-348.7698,0.7322276
6514,3.7867,3.6407,0.32196,26.12775,-118.8587,139.7271,-348.5362,0.7322276
6515,3.6504,3.8357,0.30848,26.1314,-118.738,139.7217,-348.311,0.7322276
6516,3.8452,3.7954,0.31128,26.13525,-118.611,139.716,-348.0738,0.7322276
6517,3.8042,3.7824,0.37548,26.13905,-118.4853,139.7104,-347.8392,0.7322276
6518,3.7929,3.8309,0.30708,26.14285,-118.3599,139.7049,-347.6051,0.7322276
6519,3.8405,3.7821,0.31,26.14669,-118.2329,139.6992,-347.3681,0.7322276
6520,3.7917,3.8729,0.31148,26.15048,-118.1076,139.6937,-347.1342,0.7322276
6521,3.8828,3.9484,0.31208,26.15436,-117.9793,139.688,-346.8947,0.7334295
6522,3.9587,3.9253,0.30716,26.15832,-117.8485,139.6822,-346.6505,0.7334295
6523,3.9346,3.9827,0.30916,26.16226,-117.7184,139.6764,-346.4077,0.7334295
6524,3.9926,3.9456,0.3058,26.16625,-117.5865,139.6705,-346.1615,0.7334295
6525,3.9554,3.8026,0.3056,26.1702,-117.4558,139.6647,-345.9174,0.7334295
6526,3.8127,4.2121,0.30796,26.17402,-117.3298,139.6591,-345.6822,0.7334295
6527,4.2228,4.1771,0.30408,26.17824,-117.1902,139.6529,-345.4218,0.7334295
6528,4.1869,4.2832,0.30348,26.18243,-117.0519,139.6468,-345.1635,0.7334295
6529,4.2935,4.3833,0.30276,26.18672,-116.91,139.6404,-344.8986,0.7334295
6530,4.3934,4.3173,0.30148,26.19111,-116.7648,139.634,-344.6276,0.7334295
6531,4.3271,4.0799,0.30088,26.19544,-116.6218,139.6276,-344.3606,0.7332492
6532,4.0899,4.6938,0.36944,26.19953,-116.4866,139.6216,-344.1083,0.7332492
6533,4.7045,3.6844,0.30092,26.20424,-116.3311,139.6147,-343.8181,0.7332492
6534,3.6945,3.5467,0.30224,26.20793,-116.209,139.6093,-343.5902,0.7332492
6535,3.5554,3.943,0.30016,26.21148,-116.0915,139.6041,-343.3708,0.7332492
6536,3.9534,3.8061,0.30152,26.21544,-115.9608,139.5983,-343.1269,0.7332492
6537,3.8149,3.4856,0.30196,26.21925,-115.8348,139.5927,-342.8916,0.7332492
6538,3.4956,5.9161,0.30152,26.22275,-115.7192,139.5875,-342.6759,0.7332492
6539,5.9262,4.3295,0.305,26.22868,-115.5234,139.5788,-342.3104,0.7332492
6540,4.3399,4.2505,0.36748,26.23302,-115.38,139.5724,-342.0427,0.7332492
6541,4.2602,4.0936,0.30252,26.23728,-115.2392,139.5662,-341.7798,0.7332492
6542,4.1035,6.1716,0.30388,26.24138,-115.1036,139.5602,-341.5267,0.7332492
6543,6.1815,3.5881,0.308,26.24756,-114.8993,139.5511,-341.1453,0.7332492
6544,3.5976,3.7363,0.30612,26.25116,-114.7804,139.5458,-340.9234,0.7332492
6545,3.746,3.804,0.30316,26.2549,-114.6566,139.5403,-340.6923,0.7332492
6546,3.8133,3.8008,0.30212,26.25872,-114.5306,139.5347,-340.4572,0.7332492
6547,3.8155,3.6684,0.30396,26.26253,-114.4045,139.5291,-340.2218,0.7332492
6548,3.6782,3.7328,0.30284,26.26621,-114.283,139.5237,-339.9949,0.7332492
6549,3.7424,3.5088,0.30328,26.26995,-114.1593,139.5182,-339.7641,0.7332492
6550,3.5178,3.872,0.30188,26.27347,-114.0431,139.513,-339.5471,0.7332492
6551,3.8821,3.9629,0.38504,26.27735,-113.9148,139.5073,-339.3077,0.7332492
6552,3.9725,3.7701,0.30704,26.28132,-113.7835,139.5015,-339.0625,0.7332492
6553,3.7798,6.5597,0.30624,26.2851,-113.6586,139.4959,-338.8293,0.7332492
6554,6.5694,3.8817,0.303,26.29167,-113.4415,139.4863,-338.4241,0.7332492
6555,3.8918,3.8942,0.30304,26.29556,-113.3129,139.4806,-338.1841,0.7332492
6556,3.9036,4.7891,0.30552,26.29947,-113.1839,139.4748,-337.9432,0.7332492
6557,4.7994,4.2829,0.3046,26.30427,-113.0253,139.4678,-337.6472,0.7332492
6558,4.292,4.7759,0.3056,26.30856,-112.8834,139.4615,-337.3824,0.7332492
6559,4.7859,4.8206,0.30356,26.31334,-112.7253,139.4545,-337.0872,0.7332492
6560,4.8307,4.4656,0.3044,26.31817,-112.5656,139.4474,-336.7892,0.7332492
6561,4.4747,4.635,0.3032,26.32265,-112.4178,139.4408,-336.5131,0.7332492
6562,4.6455,4.1087,0.31148,26.3273,-112.2642,139.434,-336.2265,0.7332492
6563,4.1185,6.7661,0.30324,26.33141,-112.1281,139.4279,-335.9725,0.7332492
6564,6.776,5.9065,0.30236,26.33819,-111.9041,139.418,-335.5544,0.7332492
6565,5.9166,5.6639,0.29908,26.34411,-111.7086,139.4093,-335.1894,0.7332492
6566,5.6759,3.9064,0.39164,26.34978,-111.521,139.4009,-334.8392,0.7332492
6567,3.9185,3.6332,0.30028,26.3537,-111.3915,139.3952,-334.5976,0.7332492
6568,3.6431,3.6755,0.30564,26.35734,-111.2711,139.3898,-334.3728,0.7332492
6569,3.685,3.8793,0.3674,26.36103,-111.1494,139.3844,-334.1455,0.7332492
6570,3.8895,6.8019,0.30096,26.36492,-111.0208,139.3787,-333.9055,0.7332492
6571,6.8114,4.5789,0.3688,26.37173,-110.7957,139.3687,-333.4854,0.716844
6572,4.5887,4.7343,0.30064,26.37632,-110.6441,139.362,-333.2023,0.716844
6573,4.7443,4.3276,0.30312,26.38106,-110.4873,139.355,-332.9097,0.716844
6574,4.3385,5.1212,0.30264,26.3854,-110.3439,139.3486,-332.642,0.716844
6575,5.1304,7.0997,0.29768,26.39053,-110.1744,139.3411,-332.3255,0.716844
6576,7.1101,3.7018,0.30216,26.39764,-109.9394,139.3306,-331.8868,0.716844
6577,3.7109,3.6507,0.30124,26.40135,-109.8167,139.3252,-331.6578,0.716844
6578,3.6602,3.8863,0.30076,26.40501,-109.6957,139.3198,-331.4321,0.716844
6579,3.8953,4.1988,0.30304,26.40891,-109.567,139.3141,-331.1918,0.716844
6580,4.2088,4.1704,0.30144,26.41312,-109.4279,139.3079,-330.9321,0.716844
6581,4.1804,4.172,0.30372,26.4173,-109.2897,139.3018,-330.6742,0.718166
6582,4.1817,3.8962,0.30112,26.42148,-109.1516,139.2956,-330.4162,0.718166
6583,3.9063,3.7947,0.29992,26.42539,-109.0225,139.2899,-330.1753,0.718166
6584,3.8036,3.6979,0.3018,26.42919,-108.8968,139.2843,-329.9406,0.718166
6585,3.7075,3.7284,0.30028,26.4329,-108.7742,139.2789,-329.7119,0.718166
6586,3.7379,3.8467,0.30288,26.43664,-108.6507,139.2734,-329.4813,0.718166
6587,3.8567,3.8002,0.30064,26.44049,-108.5232,139.2677,-329.2433,0.718166
6588,3.8092,3.8684,0.39056,26.4443,-108.3973,139.2621,-329.0084,0.718166
6589,3.8787,4.0332,0.30024,26.44818,-108.2691,139.2564,-328.769,0.718166
6590,4.0422,3.8373,0.30068,26.45222,-108.1356,139.2505,-328.5197,0.718166
6591,3.8475,4.0989,0.29956,26.45607,-108.0084,139.2448,-328.2824,0.7193678
6592,4.1086,3.6424,0.29884,26.46018,-107.8727,139.2388,-328.0289,0.7193678
6593,3.6522,3.8434,0.30232,26.46383,-107.752,139.2334,-327.8036,0.7193678
6594,3.853,4.7339,0.29732,26.46768,-107.6246,139.2278,-327.5659,0.7193678
