# config=Release
# frames=5540
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=75.48886
# steadyDraws=10019
# steadyTris=4966336
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4979,5.3106,5.2952,1.05488,29.49977,-7.419441,134.7742,-140.5163,0.8753614
4980,5.3047,5.3306,1.05556,29.50508,-7.244156,134.7664,-140.1891,0.8753614
4981,5.3406,5.5444,1.04556,29.51042,-7.067673,134.7586,-139.8596,0.8754869
4982,5.554,4.7913,1.2136,29.51597,-6.884102,134.7504,-139.517,0.8754869
4983,4.8007,4.7776,1.1696,29.52077,-6.725449,134.7433,-139.2208,0.8754869
4984,4.7874,4.7057,1.06292,29.52556,-6.567223,134.7363,-138.9255,0.8754869
4985,4.7156,5.3447,1.0616,29.53028,-6.411415,134.7294,-138.6346,0.8754869
4986,5.3539,5.9934,1.05468,29.53563,-6.234467,134.7215,-138.3043,0.8754869
4987,6.0035,6.5757,1.05172,29.54163,-6.036034,134.7127,-137.9339,0.8754869
4988,6.5851,5.9893,1.05932,29.54822,-5.818428,134.703,-137.5277,0.8754869
4989,5.9994,5.433,1.05172,29.55422,-5.620186,134.6942,-137.1577,0.8754869
4990,5.4429,4.7382,1.05924,29.55966,-5.440292,134.6862,-136.8219,0.8754869
4991,4.7479,5.0177,1.0608,29.56441,-5.283409,134.6793,-136.529,0.8754869
4992,5.0276,4.5769,1.06408,29.56944,-5.117249,134.6719,-136.2189,0.8754869
4993,4.5864,5.0615,1.0642,29.57402,-4.965645,134.6651,-135.9359,0.8754869
4994,5.0716,5.6578,1.06792,29.57909,-4.798035,134.6577,-135.623,0.8754869
4995,5.6672,5.8627,1.06924,29.58476,-4.610764,134.6494,-135.2734,0.8754869
4996,5.8725,5.4683,1.12896,29.59063,-4.416679,134.6407,-134.9111,0.8754869
4997,5.4787,5.7384,1.0654,29.59611,-4.235634,134.6327,-134.5732,0.8754869
4998,5.7482,6.0007,1.0614,29.60186,-4.045647,134.6243,-134.2186,0.8754869
4999,6.0105,5.6962,1.05432,29.60787,-3.847031,134.6154,-133.8478,0.8754869
5000,5.7064,5.8546,1.05696,29.61358,-3.658447,134.607,-133.4958,0.8754869
5001,5.8644,5.9084,1.06304,29.61944,-3.464607,134.5984,-133.1339,0.8754869
5002,5.9184,9.6268,1.06844,29.62536,-3.269012,134.5897,-132.7688,0.8754869
5003,9.6374,4.6492,1.05932,29.635,-2.950508,134.5756,-132.1743,0.8754869
5004,4.6594,5.7162,1.05724,29.63966,-2.796494,134.5687,-131.8868,0.8754869
5005,5.7279,5.4241,1.06348,29.64539,-2.607208,134.5603,-131.5334,0.8754869
5006,5.4339,5.5232,1.062,29.65082,-2.427635,134.5523,-131.1982,0.8754869
5007,5.5327,8.0572,1.07704,29.65635,-2.244766,134.5442,-130.8569,0.8754869
5008,8.0676,4.7711,1.07192,29.66442,-1.978119,134.5323,-130.3592,0.8754869
5009,4.7806,4.6828,1.06592,29.6692,-1.820168,134.5253,-130.0643,0.8754869
5010,4.6927,5.8813,1.067,29.67389,-1.665108,134.5184,-129.7749,0.8754869
5011,5.8918,4.9563,1.0628,29.67978,-1.470383,134.5098,-129.4114,0.8754869
5012,4.9655,4.8632,1.06644,29.68475,-1.306313,134.5025,-129.1051,0.8754869
5013,4.8736,4.608,1.05332,29.68962,-1.145248,134.4953,-128.8044,0.8754869
5014,4.6178,4.7262,1.13268,29.69424,-0.9926529,134.4886,-128.5196,0.8754869
5015,4.7365,4.791,1.24336,29.69898,-0.8361206,134.4816,-128.2274,0.8754869
5016,4.801,4.7733,1.06572,29.70378,-0.6774673,134.4745,-127.9313,0.8754869
5017,4.7834,9.3241,1.05248,29.70856,-0.5193787,134.4675,-127.6362,0.8754869
5018,9.335,4.7449,1.05592,29.7179,-0.2108994,134.4538,-127.0603,0.8754869
5019,4.755,4.6999,1.05636,29.72265,-0.05374908,134.4468,-126.767,0.8754869
5020,4.709,4.7556,1.12968,29.72736,0.1018753,134.4399,-126.4765,0.8754869
5021,4.7654,9.7953,1.06556,29.73212,0.259346,134.4329,-126.1825,0.8752817
5022,9.8062,7.1561,1.06208,29.74193,0.5834122,134.4185,-125.5776,0.8752817
5023,7.1663,5.4622,1.07404,29.7491,0.8202286,134.408,-125.1356,0.8752817
5024,5.4723,4.9343,1.06284,29.75457,1.00106,134.3999,-124.798,0.8752817
5025,4.9443,4.9398,1.0608,29.75951,1.164459,134.3927,-124.493,0.8752817
5026,4.9497,5.46,1.06472,29.76446,1.328018,134.3854,-124.1877,0.8752817
5027,5.4701,5.6653,1.06332,29.76993,1.508804,134.3774,-123.8502,0.8752817
5028,5.6743,4.831,1.06404,29.77561,1.696342,134.369,-123.5002,0.8752817
5029,4.8411,5.2141,1.05328,29.78045,1.856339,134.3619,-123.2015,0.8752817
5030,5.2242,5.5769,1.0542,29.78567,2.028969,134.3543,-122.8793,0.8752817
5031,5.5865,5.4926,1.05856,29.79126,2.213608,134.3461,-122.5346,0.8753691
5032,5.502,5.0849,1.05996,29.79676,2.395462,134.338,-122.1951,0.8753691
5033,5.095,4.7412,1.06288,29.80186,2.563828,134.3305,-121.8809,0.8753691
5034,4.75,5.4691,1.054,29.8066,2.720787,134.3235,-121.5879,0.8753691
5035,5.4793,5.5793,1.05724,29.81208,2.901886,134.3155,-121.2498,0.8753691
5036,5.5896,4.7689,1.06416,29.81767,3.086639,134.3073,-120.9049,0.8753691
5037,4.778,6.3522,1.05912,29.82245,3.244537,134.3002,-120.6102,0.8753691
5038,6.3619,7.3636,1.06068,29.82881,3.45475,134.2909,-120.2178,0.8753691
5039,7.3733,5.4579,1.06284,29.83619,3.698448,134.2801,-119.7629,0.8753691
5040,5.4675,5.8286,1.05728,29.84166,3.87915,134.272,-119.4256,0.8753691
5041,5.8385,5.2762,1.06616,29.84749,4.072113,134.2635,-119.0654,0.8754337
5042,5.2863,5.6805,1.06188,29.85278,4.246857,134.2557,-118.7392,0.8754337
5043,5.6903,5.0867,1.06236,29.85847,4.434875,134.2473,-118.3882,0.8754337
5044,5.0964,5.2541,1.0578,29.86357,4.603294,134.2399,-118.0739,0.8754337
5045,5.2643,5.6325,1.05676,29.86883,4.77729,134.2321,-117.7491,0.8754337
5046,5.6422,5.5229,1.06496,29.87447,4.96373,134.2238,-117.401,0.8754337
5047,5.5329,5.8477,1.0564,29.88001,5.146606,134.2157,-117.0597,0.8754337
5048,5.8577,5.9239,1.05896,29.88586,5.340179,134.2071,-116.6983,0.8754337
5049,5.9337,5.6483,1.06308,29.8918,5.536278,134.1984,-116.3323,0.8754337
5050,5.6589,5.8126,1.05576,29.89746,5.723305,134.1901,-115.9832,0.8754337
5051,5.8231,6.1834,1.06104,29.90328,5.915756,134.1815,-115.6239,0.8754793
5052,6.1933,5.9346,1.06344,29.90947,6.120407,134.1724,-115.2419,0.8754793
5053,5.9449,9.1873,1.0558,29.91542,6.316902,134.1637,-114.8751,0.8754793
5054,9.197801,4.7899,1.05984,29.92462,6.62085,134.1502,-114.3077,0.8754793
5055,4.8004,5.4095,1.05748,29.92942,6.779503,134.1431,-114.0116,0.8754793
5056,5.4209,5.4297,1.06072,29.93484,6.958649,134.1352,-113.6772,0.8754793
5057,5.4404,5.6176,1.06384,29.94028,7.138435,134.1272,-113.3416,0.8754793
5058,5.6276,5.4544,1.07168,29.9459,7.324371,134.1189,-112.9945,0.8754793
5059,5.4651,4.6798,1.06512,29.95137,7.504967,134.1109,-112.6574,0.8754793
5060,4.6892,4.613,1.07052,29.95606,7.659912,134.104,-112.3682,0.8754793
5061,4.6232,4.8574,1.06532,29.96068,7.812691,134.0972,-112.083,0.8754793
5062,4.867,5.2329,1.12296,29.96555,7.973572,134.0901,-111.7827,0.8754793
5063,5.2428,10.698,1.06208,29.97079,8.146843,134.0824,-111.4592,0.8754793
5064,10.7101,4.6695,1.0626,29.9815,8.500786,134.0666,-110.7985,0.8754793
5065,4.6788,4.5495,1.06272,29.98618,8.655411,134.0598,-110.5099,0.8754793
5066,4.5595,4.5391,1.0604,29.99074,8.806068,134.0531,-110.2287,0.8754793
5067,4.5491,4.4832,1.05012,29.99529,8.956406,134.0464,-109.948,0.8754793
5068,4.4933,4.5754,1.12472,29.99978,9.104897,134.0398,-109.6709,0.8754793
5069,4.5849,4.6899,1.26188,30.00437,9.256439,134.0331,-109.388,0.8754793
5070,4.6999,4.8958,1.06024,30.00907,9.411774,134.0262,-109.098,0.8754793
5071,4.9049,5.5082,1.05796,30.01397,9.573883,134.0189,-108.7954,0.8754374
5072,5.5182,5.245,1.05432,30.01949,9.756248,134.0108,-108.455,0.8754374
5073,5.2546,5.3279,1.05696,30.02474,9.929893,134.0031,-108.1309,0.8754374
5074,5.3377,5.4226,1.056,30.03008,10.10627,133.9953,-107.8016,0.8754374
5075,5.4327,5.1164,1.06064,30.03551,10.28579,133.9873,-107.4665,0.8754374
5076,5.1258,4.7478,1.05888,30.04064,10.45518,133.9798,-107.1503,0.8754374
5077,4.7574,4.7413,1.0562,30.04539,10.61238,133.9728,-106.8569,0.8754374
5078,4.7514,4.7323,1.05084,30.05015,10.76939,133.9658,-106.5638,0.8754374
5079,4.7419,4.8712,1.21288,30.05489,10.92609,133.9588,-106.2713,0.8754374
5080,4.8811,5.6703,1.2354,30.05977,11.0874,133.9517,-105.9702,0.8754374
5081,5.6805,5.4523,1.22532,30.06545,11.27513,133.9433,-105.6198,0.8754793
5082,5.4619,7.1935,1.0642,30.07091,11.45567,133.9353,-105.2827,0.8754793
5083,7.2049,5.8374,1.06052,30.07812,11.69374,133.9247,-104.8383,0.8754793
5084,5.847,5.5276,1.06592,30.08396,11.88699,133.9161,-104.4776,0.8754793
5085,5.5378,5.1911,1.07492,30.0895,12.07,133.908,-104.136,0.8754793
5086,5.2003,5.1732,1.06864,30.0947,12.24182,133.9004,-103.8153,0.8754793
5087,5.1828,5.402,1.06112,30.09988,12.41308,133.8927,-103.4956,0.8754793
5088,5.4122,5.52,1.06332,30.1053,12.59199,133.8848,-103.1616,0.8754793
5089,5.53,5.4614,1.06656,30.11082,12.77473,133.8767,-102.8205,0.8754793
5090,5.4725,5.3724,1.06828,30.1163,12.95556,133.8686,-102.483,0.8754793
5091,5.3835,5.8425,1.0596,30.12168,13.1335,133.8607,-102.1508,0.8754793
5092,5.8519,5.3274,1.06572,30.12753,13.3269,133.8521,-101.7898,0.8754793
5093,5.3369,5.5754,1.05356,30.13287,13.50327,133.8443,-101.4606,0.8754793
5094,5.5861,6.0521,1.05676,30.13846,13.6879,133.8361,-101.1159,0.8754793
5095,6.0623,10.4936,1.05796,30.14452,13.88821,133.8272,-100.742,0.8754793
5096,10.5159,5.517,1.0576,30.15503,14.23572,133.8118,-100.0933,0.8754793
5097,5.5294,5.564,1.05936,30.16056,14.41846,133.8036,-99.75221,0.8754793
5098,5.5744,5.6904,1.0658,30.16614,14.6027,133.7954,-99.40829,0.8754793
5099,5.701,6.3779,1.06392,30.17184,14.79113,133.7871,-99.05656,0.8754793
5100,6.3877,7.2508,1.07048,30.17823,15.00222,133.7777,-98.66252,0.8754793
5101,7.2612,5.6136,1.07444,30.18549,15.2422,133.767,-98.21457,0.8754793
5102,5.6233,5.4379,1.07272,30.19111,15.42802,133.7588,-97.86769,0.8754793
5103,5.4479,6.0986,1.06444,30.19656,15.60805,133.7507,-97.53165,0.8754793
5104,6.1097,5.6231,1.0706,30.20267,15.80994,133.7418,-97.15479,0.8754793
5105,5.633,5.8626,1.07436,30.2083,15.99609,133.7335,-96.8073,0.8754793
5106,5.8788,5.0736,1.05708,30.21418,16.19035,133.7249,-96.44467,0.8754793
5107,5.084,12.3237,1.06064,30.21926,16.35835,133.7174,-96.13109,0.8754793
5108,12.3345,5.3262,1.06536,30.2316,16.76599,133.6993,-95.37016,0.8754793
5109,5.3366,9.4537,1.06564,30.23693,16.94237,133.6915,-95.04092,0.8754793
5110,9.464601,4.9389,1.06436,30.2464,17.25513,133.6776,-94.45707,0.8754793
5111,4.9492,6.4456,1.06476,30.25135,17.41872,133.6703,-94.1517,0.8753121
5112,6.4554,5.4899,1.07312,30.2578,17.63202,133.6608,-93.75356,0.8753121
5113,5.4995,4.7614,1.0624,30.2633,17.81376,133.6527,-93.41431,0.8753121
5114,4.7715,4.5993,1.06596,30.26807,17.97148,133.6457,-93.1199,0.8753121
5115,4.6081,4.7596,1.07116,30.27268,18.12374,133.6389,-92.83567,0.8753121
5116,4.7687,5.2832,1.06428,30.27745,18.28135,133.6319,-92.54148,0.8753121
5117,5.2933,5.6645,1.05316,30.28274,18.45626,133.6242,-92.21498,0.8753121
5118,5.6762,5.1378,1.13088,30.28842,18.64385,133.6158,-91.86481,0.8753121
5119,5.1484,5.0006,1.21228,30.29357,18.81399,133.6083,-91.54723,0.8753121
5120,5.0126,5.2127,1.25768,30.29858,18.97964,133.6009,-91.23801,0.8753121
5121,5.2261,5.3568,1.23292,30.3038,19.15234,133.5932,-90.91563,0.8753577
5122,5.3689,5.0019,1.06124,30.30917,19.3298,133.5853,-90.58437,0.8753577
5123,5.0129,4.9253,1.06724,30.31419,19.49545,133.578,-90.27515,0.8753577
5124,4.9363,4.835,1.05936,30.31912,19.65859,133.5707,-89.97064,0.8753577
5125,4.8456,5.0361,1.061,30.32397,19.81869,133.5636,-89.67178,0.8753577
5126,5.0468,4.9023,1.0644,30.32901,19.9855,133.5562,-89.3604,0.8753577
5127,4.9128,4.9804,1.04676,30.33393,20.14785,133.549,-89.05736,0.8753577
5128,4.9918,5.1512,1.06052,30.33892,20.31283,133.5417,-88.74937,0.8753577
5129,5.1631,5.1324,1.0634,30.34408,20.48344,133.5341,-88.43089,0.8753577
5130,5.1458,6.2604,1.0644,30.34923,20.65352,133.5265,-88.11342,0.8753577
5131,6.2733,6.8731,1.06928,30.3555,20.86084,133.5173,-87.72645,0.8754337
5132,6.8891,6.2517,1.06376,30.36239,21.08853,133.5072,-87.30142,0.8754337
5133,6.2651,9.1967,1.07416,30.36866,21.29559,133.498,-86.91489,0.8754337
5134,9.2172,6.5162,1.06368,30.37787,21.60019,133.4844,-86.34633,0.8754337
5135,6.5276,5.9327,1.0628,30.3844,21.81589,133.4749,-85.94368,0.8754337
5136,5.9429,5.4729,1.06132,30.39034,22.01228,133.4661,-85.57707,0.8754337
5137,5.4833,5.0732,1.062,30.39583,22.19352,133.4581,-85.23878,0.8754337
5138,5.0831,4.7082,1.06508,30.40091,22.3615,133.4506,-84.92519,0.8754337
5139,4.7175,5.1581,1.06356,30.40563,22.51739,133.4437,-84.6342,0.8754337
5140,5.1686,5.215,1.05996,30.4108,22.68822,133.4361,-84.31532,0.8754337
5141,5.2247,10.1692,1.06152,30.41602,22.86085,133.4284,-83.99307,0.8754793
5142,10.1802,5.5048,1.06976,30.4262,23.19728,133.4135,-83.36507,0.8754793
5143,5.5148,5.3566,1.06164,30.43171,23.37951,133.4053,-83.02492,0.8754793
5144,5.3664,5.427,1.06852,30.43708,23.55688,133.3975,-82.69382,0.8754793
5145,5.4378,5.0094,1.06928,30.44252,23.73659,133.3895,-82.35837,0.8754793
5146,5.0185,4.7425,1.07088,30.44754,23.90244,133.3821,-82.0488,0.8754793
5147,4.7524,5.1165,1.06472,30.45229,24.05952,133.3751,-81.75555,0.8754793
5148,5.1268,5.2337,1.06456,30.45742,24.22897,133.3676,-81.43926,0.8754793
5149,5.2445,5.4719,1.06384,30.46266,24.40232,133.3599,-81.11569,0.8754793
5150,5.4822,5.5054,1.06288,30.46814,24.58347,133.3519,-80.77753,0.8754793
5151,5.5155,5.1742,1.07488,30.47366,24.76575,133.3438,-80.43726,0.8755401
5152,5.1844,4.8178,1.05908,30.47884,24.93709,133.3361,-80.11743,0.8755401
5153,4.828,4.7614,1.06448,30.48367,25.09663,133.329,-79.81962,0.8755401
5154,4.771,9.9037,1.0698,30.48844,25.25429,133.322,-79.52533,0.8755401
5155,9.9155,4.7309,1.06704,30.49836,25.582,133.3075,-78.9136,0.8755401
5156,4.741,4.6976,1.06896,30.5031,25.7387,133.3005,-78.62109,0.8755401
5157,4.707,4.2683,1.06484,30.50781,25.89426,133.2936,-78.3307,0.8755401
5158,4.2769,4.7458,1.06808,30.51208,26.03559,133.2873,-78.06689,0.8755401
5159,4.756,4.7337,1.0644,30.51684,26.19279,133.2803,-77.77345,0.8755401
5160,4.7436,4.7029,1.21956,30.52158,26.34957,133.2734,-77.4808,0.8755401
5161,4.7119,4.9781,1.18176,30.52629,26.50528,133.2664,-77.19016,0.8754603
5162,4.988,4.5948,1.06596,30.53128,26.6701,133.2591,-76.88249,0.8754603
5163,4.6043,5.0083,1.06052,30.53589,26.82226,133.2523,-76.59846,0.8754603
5164,5.0181,5.0932,1.0564,30.5409,26.9881,133.245,-76.28888,0.8754603
5165,5.1032,5.0895,1.05648,30.54601,27.15678,133.2375,-75.97401,0.8754603
5166,5.0994,5.0314,1.06004,30.55111,27.32533,133.23,-75.65938,0.8754603
5167,5.0413,5.006,1.06776,30.55615,27.49195,133.2226,-75.34836,0.8754603
5168,5.0162,5.0967,1.05968,30.56117,27.65771,133.2152,-75.03894,0.8754603
5169,5.1062,5.32,1.06072,30.56627,27.82648,133.2077,-74.72392,0.8754603
5170,5.3302,5.4188,1.067,30.5716,28.00264,133.1999,-74.39507,0.8754603
5171,5.4281,6.1834,1.05964,30.57703,28.18206,133.1919,-74.06017,0.8755363
5172,6.1932,5.7672,1.06436,30.58323,28.38671,133.1828,-73.67815,0.8755363
5173,5.7775,7.6246,1.06808,30.589,28.57765,133.1743,-73.32171,0.8755363
5174,7.6341,7.6743,1.0666,30.59664,28.82992,133.1631,-72.85081,0.8755363
5175,7.6845,7.9236,1.07404,30.60432,29.08387,133.1518,-72.37678,0.8755363
5176,7.9334,7.5908,1.07024,30.61225,29.34603,133.1402,-71.88742,0.8755363
5177,7.6013,6.0954,1.06652,30.61985,29.59724,133.129,-71.41847,0.8755363
5178,6.1051,5.2559,1.07236,30.62596,29.799,133.12,-71.04187,0.8755363
5179,5.2658,5.2679,1.06076,30.63123,29.97305,133.1123,-70.71698,0.8755363
5180,5.2784,5.3329,1.05936,30.6365,30.14748,133.1046,-70.39139,0.8755363
5181,5.343,6.4115,1.05104,30.64185,30.32402,133.0967,-70.06184,0.8755401
5182,6.4217,6.111,1.05576,30.64827,30.53626,133.0873,-69.66565,0.8755401
5183,6.1213,5.9267,1.05592,30.65439,30.73852,133.0783,-69.28809,0.8755401
5184,5.9371,5.3774,1.06192,30.66033,30.93475,133.0696,-68.9218,0.8755401
5185,5.388,4.817,1.0588,30.66571,31.11283,133.0616,-68.58939,0.8755401
5186,4.8266,9.0234,1.055,30.67054,31.27236,133.0546,-68.29158,0.8755401
5187,9.034,5.0301,1.06316,30.67957,31.5709,133.0413,-67.73433,0.8755401
5188,5.0402,5.0744,1.05088,30.68462,31.73751,133.0339,-67.42331,0.8755401
5189,5.0841,5.1363,1.05568,30.6897,31.90555,133.0264,-67.10963,0.8755401
5190,5.1466,4.6372,1.06256,30.69485,32.07563,133.0189,-66.79216,0.8755401
5191,4.6471,8.9149,1.0534,30.69949,32.22916,133.012,-66.50556,0.8753918
5192,8.925699,5.3772,1.06044,30.70842,32.52418,132.9989,-65.95486,0.8753918
5193,5.3881,4.6363,1.04676,30.71381,32.70225,132.991,-65.62247,0.8753918
5194,4.646,5.3908,1.05276,30.71845,32.85581,132.9842,-65.33583,0.8753918
5195,5.4008,5.2924,1.04936,30.72386,33.03431,132.9763,-65.00262,0.8753918
5196,5.3027,7.1106,1.05396,30.72916,33.20954,132.9685,-64.67554,0.8753918
5197,7.1199,5.1224,1.0544,30.73628,33.44485,132.958,-64.23628,0.8753918
5198,5.1324,5.3647,1.04888,30.74141,33.61447,132.9505,-63.91965,0.8753918
5199,5.3747,9.6583,1.06188,30.74679,33.79211,132.9426,-63.58805,0.8753918
5200,9.669001,5.4262,1.0586,30.75645,34.11164,132.9284,-62.9916,0.8753918
5201,5.4364,6.1851,1.05728,30.76189,34.29128,132.9204,-62.6563,0.8753387
5202,6.1953,5.4425,1.05136,30.76809,34.49603,132.9113,-62.27408,0.8753387
5203,5.452,5.2803,1.04852,30.77354,34.67616,132.9033,-61.93782,0.8753387
5204,5.2903,4.7238,1.0498,30.77883,34.85102,132.8955,-61.61143,0.8753387
5205,4.7338,4.6374,1.05404,30.78356,35.00747,132.8885,-61.31938,0.8753387
5206,4.6471,4.6532,1.22752,30.78821,35.16103,132.8817,-61.03275,0.8753387
5207,4.6633,4.8019,1.05216,30.79287,35.31515,132.8749,-60.74505,0.8753387
5208,4.8108,4.7124,1.05672,30.79768,35.47413,132.8678,-60.4483,0.8753387
5209,4.7221,4.6262,1.0576,30.8024,35.6302,132.8609,-60.15696,0.8753387
5210,4.6354,4.6608,1.05032,30.80704,35.78338,132.8541,-59.87101,0.8753387
5211,4.6707,5.4251,1.05204,30.81171,35.93775,132.8472,-59.58288,0.8754109
5212,5.435,7.4757,1.04836,30.81715,36.1174,132.8392,-59.24752,0.8754109
5213,7.4856,5.2339,1.05016,30.82463,36.36481,132.8282,-58.78569,0.8754109
5214,5.2434,5.1499,1.05264,30.82988,36.53808,132.8205,-58.46226,0.8754109
5215,5.1596,5.336,1.05552,30.83504,36.70858,132.813,-58.14398,0.8754109
5216,5.3459,5.196,1.05428,30.84038,36.88529,132.8051,-57.81413,0.8754109
5217,5.2048,4.8725,1.04652,30.84559,37.0573,132.7975,-57.49305,0.8754109
5218,4.8823,5.1108,1.05712,30.85047,37.21866,132.7903,-57.19184,0.8754109
5219,5.1205,5.473,1.05888,30.85559,37.38791,132.7828,-56.8759,0.8754109
5220,5.4831,4.6142,1.12044,30.86107,37.56915,132.7747,-56.5376,0.8754109
5221,4.6237,5.6351,1.0544,30.8657,37.72193,132.7679,-56.25241,0.8754717
5222,5.6446,5.2307,1.11996,30.87134,37.90844,132.7596,-55.90424,0.8754717
5223,5.2407,7.1803,1.05016,30.87658,38.08167,132.7519,-55.5809,0.8754717
5224,7.1897,7.605,1.05408,30.88377,38.31925,132.7414,-55.1374,0.8754717
5225,7.6149,7.7851,1.05192,30.89139,38.57087,132.7302,-54.66771,0.8754717
5226,7.7948,7.1491,1.05152,30.89918,38.8285,132.7187,-54.18681,0.8754717
5227,7.1587,6.255,1.04612,30.90634,39.06506,132.7082,-53.74521,0.8754717
5228,6.2643,5.277,1.04716,30.9126,39.27208,132.699,-53.35878,0.8754717
5229,5.2873,7.6349,1.0498,30.91789,39.4468,132.6913,-53.03265,0.8754717
5230,7.6446,5.4242,1.05028,30.92554,39.69947,132.68,-52.56101,0.8754717
5231,5.434,9.9821,1.04428,30.93097,39.87904,132.672,-52.2258,0.8754717
5232,9.9929,5.4258,1.04668,30.94096,40.20927,132.6574,-51.60937,0.8754717
5233,5.4356,5.4615,1.05116,30.9464,40.38893,132.6494,-51.27401,0.8754717
5234,5.4716,5.5393,1.05348,30.95187,40.56976,132.6413,-50.93645,0.8754717
5235,5.5487,5.2199,1.04864,30.95742,40.75314,132.6332,-50.59414,0.8754717
5236,5.2298,5.1415,1.04552,30.96265,40.92599,132.6255,-50.2715,0.8754717
5237,5.1542,4.9734,1.0574,30.9678,41.0963,132.6179,-49.95356,0.8754717
5238,4.983,5.6247,1.0602,30.97279,41.26102,132.6106,-49.6461,0.8754717
5239,5.6383,5.2153,1.04956,30.97842,41.44733,132.6023,-49.29832,0.8754717
5240,5.225,5.6067,1.05428,30.98365,41.61998,132.5947,-48.97604,0.8754717
5241,5.6166,5.9181,1.05092,30.98927,41.80561,132.5864,-48.62952,0.8754717
5242,5.9281,6.4298,1.04904,30.99519,42.00152,132.5777,-48.26382,0.8754717
5243,6.4399,6.4609,1.04788,31.00163,42.21432,132.5683,-47.86659,0.8754717
5244,6.4711,11.8159,1.05412,31.0081,42.42821,132.5587,-47.46735,0.8754717
5245,11.8267,5.1155,1.04848,31.01993,42.81908,132.5414,-46.73771,0.8754717
5246,5.1256,4.6844,1.04236,31.02506,42.98847,132.5338,-46.42153,0.8754717
5247,4.6939,5.7095,1.04356,31.02975,43.14358,132.5269,-46.13199,0.8754717
5248,5.7195,5.0275,1.05584,31.03547,43.33262,132.5186,-45.77911,0.8754717
5249,5.0374,4.3518,1.05292,31.04051,43.4991,132.5112,-45.46833,0.8754717
5250,4.361,4.6173,1.05244,31.04487,43.64319,132.5047,-45.19937,0.8754717
5251,4.6276,4.8428,1.20396,31.0495,43.79613,132.498,-44.91389,0.8753918
5252,4.8522,4.8642,1.23464,31.05435,43.95647,132.4908,-44.61457,0.8753918
5253,4.8736,5.0335,1.0498,31.05922,44.11754,132.4837,-44.31392,0.8753918
5254,5.0435,5.0421,1.04204,31.06426,44.28419,132.4763,-44.00285,0.8753918
5255,5.0518,4.8679,1.04152,31.06932,44.45118,132.4688,-43.69112,0.8753918
5256,4.8776,4.9785,1.03856,31.07419,44.61236,132.4617,-43.39027,0.8753918
5257,4.9883,5.0815,1.04016,31.07918,44.77721,132.4543,-43.08255,0.8753918
5258,5.0915,5.1462,1.03748,31.08427,44.94544,132.4469,-42.76853,0.8753918
5259,5.156,5.606,1.04524,31.08943,45.11581,132.4393,-42.45049,0.8753918
5260,5.6156,5.5753,1.04192,31.09504,45.30139,132.431,-42.10408,0.8753918
5261,5.5855,6.0225,1.03724,31.10063,45.48595,132.4229,-41.75955,0.8754678
5262,6.032,5.9938,1.04432,31.10666,45.68532,132.414,-41.38741,0.8754678
5263,6.0042,5.6253,1.04692,31.11267,45.88378,132.4052,-41.01695,0.8754678
5264,5.6352,5.4908,1.04256,31.1183,46.06998,132.3969,-40.66938,0.8754678
5265,5.5004,5.4187,1.03828,31.1238,46.25175,132.3888,-40.33007,0.8754678
5266,5.4295,7.138,1.0372,31.12923,46.43122,132.3808,-39.99506,0.8754678
5267,7.1478,7.3295,1.05032,31.13638,46.66746,132.3703,-39.55407,0.8754678
5268,7.3391,7.218,1.04176,31.14372,46.91002,132.3596,-39.1013,0.8754678
5269,7.2282,6.71,1.04544,31.15095,47.14892,132.3489,-38.65535,0.8754678
5270,6.7193,7.4372,1.03532,31.15767,47.37101,132.3391,-38.24079,0.8754678
5271,7.447,5.0851,1.04324,31.16511,47.61708,132.3281,-37.78146,0.8754717
5272,5.0946,5.9526,1.04176,31.17021,47.78546,132.3206,-37.46713,0.8754717
5273,5.9633,5.7554,1.04068,31.17617,47.98249,132.3119,-37.09933,0.8754717
5274,5.7654,5.7512,1.03928,31.18194,48.17304,132.3034,-36.74365,0.8754717
5275,5.7607,9.5133,1.04072,31.1877,48.36343,132.295,-36.38827,0.8754717
5276,9.5241,6.4045,1.03252,31.19722,48.67816,132.281,-35.80077,0.8754717
5277,6.4146,5.1023,1.03676,31.20363,48.89013,132.2715,-35.40509,0.8754717
5278,5.1127,5.6155,1.04236,31.20875,49.05914,132.264,-35.08961,0.8754717
5279,5.6256,4.8757,1.0356,31.21437,49.24501,132.2558,-34.74264,0.8754717
5280,4.8852,6.2688,1.044,31.21926,49.40646,132.2486,-34.44128,0.8754717
5281,6.2783,5.683,1.04716,31.22554,49.61395,132.2394,-34.05396,0.8754717
5282,5.6983,5.2912,1.03488,31.23124,49.8023,132.231,-33.70238,0.8754717
5283,5.3012,5.8162,1.04364,31.23654,49.97747,132.2232,-33.37538,0.8754717
5284,5.827,5.6793,1.04788,31.24236,50.17006,132.2147,-33.0159,0.8754717
