# config=Release
# frames=21776
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=11.58676
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
16790,0.4787,0.4162,0.34644,19.79497,-328.146,149.0287,-739.2059,1
16791,0.4253,0.4137,0.3418,19.79539,-328.132,149.0281,-739.1797,1
16792,0.4256,0.4066,0.34252,19.79582,-328.1179,149.0275,-739.1534,1
16793,0.4186,0.3957,0.34196,19.79624,-328.1041,149.0268,-739.1276,1
16794,0.4079,0.4274,0.34552,19.79664,-328.0906,149.0262,-739.1024,1
16795,0.4414,0.406,0.34496,19.79708,-328.076,149.0256,-739.0753,1
16796,0.4154,0.4031,0.34424,19.7975,-328.0623,149.025,-739.0496,1
16797,0.4157,0.4147,0.342,19.79792,-328.0486,149.0244,-739.024,1
16798,0.4252,0.4218,0.3418,19.79834,-328.0345,149.0237,-738.9977,1
16799,0.4335,0.428,0.34372,19.79877,-328.0202,149.0231,-738.971,1
16800,0.4414,0.4074,0.40028,19.79922,-328.0056,149.0225,-738.9438,1
16801,0.4165,0.4176,0.36568,19.79963,-327.9919,149.0219,-738.9182,1
16802,0.4294,0.4587,0.34056,19.80006,-327.9777,149.0212,-738.8917,1
16803,0.4698,0.4261,0.34384,19.80053,-327.9622,149.0205,-738.8628,1
16804,0.4351,0.4122,0.34712,19.80096,-327.9478,149.0199,-738.8359,1
16805,0.4223,0.4124,0.34644,19.80139,-327.9339,149.0193,-738.8099,1
16806,0.4211,0.4078,0.34496,19.80181,-327.92,149.0187,-738.7839,1
16807,0.4203,0.4264,0.34164,19.80223,-327.9061,149.0181,-738.7581,1
16808,0.4402,0.4098,0.34276,19.80267,-327.8915,149.0174,-738.7308,1
16809,0.4194,0.4102,0.35036,19.80309,-327.8777,149.0168,-738.705,1
16810,0.4206,0.4113,0.35068,19.80351,-327.8637,149.0162,-738.679,1
16811,0.4229,0.4151,0.3474,19.80393,-327.8498,149.0155,-738.6529,1
16812,0.4248,0.4187,0.3516,19.80436,-327.8357,149.0149,-738.6266,1
16813,0.429,0.4149,0.39936,19.80479,-327.8215,149.0143,-738.6002,1
16814,0.4235,0.4242,0.34556,19.80521,-327.8075,149.0137,-738.574,1
16815,0.4361,0.4619,0.35092,19.80565,-327.7931,149.013,-738.5471,1
16816,0.4741,0.4227,0.34184,19.80612,-327.7774,149.0123,-738.5178,1
16817,0.4317,0.4255,0.34768,19.80655,-327.7632,149.0117,-738.4912,1
16818,0.4391,0.3968,0.34868,19.80699,-327.7487,149.0111,-738.4641,1
16819,0.4059,0.4032,0.34624,19.8074,-327.7352,149.0105,-738.4391,1
16820,0.4162,0.4299,0.3454,19.80781,-327.7215,149.0098,-738.4134,1
16821,0.4435,0.411,0.34964,19.80826,-327.7068,149.0092,-738.386,1
16822,0.423,0.4113,0.34128,19.80868,-327.6928,149.0086,-738.3599,1
16823,0.4231,0.4154,0.35212,19.8091,-327.6788,149.0079,-738.3337,1
16824,0.4251,0.4114,0.34708,19.80953,-327.6647,149.0073,-738.3075,1
16825,0.4219,0.4926,0.34944,19.80995,-327.6508,149.0067,-738.2815,1
16826,0.5012,0.4174,0.4156,19.81045,-327.6342,149.006,-738.2505,1
16827,0.426,0.4203,0.34144,19.81088,-327.6202,149.0053,-738.2244,1
16828,0.431,0.4892,0.34296,19.81131,-327.6059,149.0047,-738.1978,1
16829,0.4989,0.4129,0.34572,19.81181,-327.5894,149.004,-738.1669,1
16830,0.4248,0.4104,0.34068,19.81223,-327.5754,149.0033,-738.1407,1
16831,0.4202,0.4622,0.34652,19.81265,-327.5615,149.0027,-738.1147,1
16832,0.4747,0.466,0.3424,19.81313,-327.5458,149.002,-738.0855,1
16833,0.4799,0.409,0.34312,19.81361,-327.5299,149.0013,-738.0558,1
16834,0.4185,0.4128,0.3412,19.81403,-327.5161,149.0007,-738.0301,1
16835,0.4233,0.4115,0.3474,19.81445,-327.5021,149.0001,-738.004,1
16836,0.4232,0.4071,0.34124,19.81487,-327.4881,148.9995,-737.9778,1
16837,0.417,0.4175,0.34496,19.81529,-327.4743,148.9989,-737.9521,1
16838,0.4282,0.4144,0.3426,19.81572,-327.4601,148.9982,-737.9256,1
16839,0.4269,0.4086,0.37488,19.81615,-327.446,148.9976,-737.8992,1
16840,0.42,0.4053,0.35092,19.81657,-327.4321,148.997,-737.8734,1
16841,0.4182,0.4623,0.34388,19.81699,-327.4183,148.9964,-737.8476,1
16842,0.4763,0.4835,0.34924,19.81746,-327.4026,148.9957,-737.8181,1
16843,0.493,0.4136,0.34252,19.81796,-327.3863,148.9949,-737.7878,1
16844,0.4222,0.4165,0.34672,19.81838,-327.3724,148.9943,-737.7618,1
16845,0.4299,0.3978,0.34512,19.81881,-327.3582,148.9937,-737.7353,1
16846,0.4096,0.4115,0.34564,19.81922,-327.3446,148.9931,-737.71,1
16847,0.4207,0.4133,0.34632,19.81964,-327.3307,148.9925,-737.684,1
16848,0.4226,0.4155,0.34812,19.82006,-327.3167,148.9919,-737.6579,1
16849,0.4241,0.4156,0.34816,19.82048,-327.3028,148.9912,-737.6318,1
16850,0.4253,0.4194,0.34224,19.82091,-327.2887,148.9906,-737.6055,1
16851,0.4311,0.4122,0.34792,19.82134,-327.2744,148.99,-737.5789,1
16852,0.4219,0.3989,0.52416,19.82176,-327.2605,148.9893,-737.5529,1
16853,0.4121,0.4863,0.34444,19.82217,-327.2469,148.9887,-737.5275,1
16854,0.4991,0.5872,0.34592,19.82267,-327.2304,148.988,-737.4967,1
16855,0.5992,0.4078,0.34808,19.82327,-327.2106,148.9872,-737.4598,1
16856,0.4168,0.4176,0.34232,19.82369,-327.1968,148.9865,-737.434,1
16857,0.4296,0.5022,0.34332,19.82412,-327.1826,148.9859,-737.4075,1
16858,0.5143,0.4219,0.34992,19.82463,-327.1656,148.9851,-737.3757,1
16859,0.4344,0.4083,0.34332,19.82507,-327.1512,148.9845,-737.3489,1
16860,0.419,0.4179,0.3394,19.82549,-327.1373,148.9839,-737.3231,1
16861,0.4274,0.4116,0.34452,19.82592,-327.1232,148.9833,-737.2967,1
16862,0.4205,0.4098,0.3462,19.82634,-327.1093,148.9826,-737.2708,1
16863,0.4205,0.4161,0.34312,19.82676,-327.0955,148.982,-737.2449,1
16864,0.4299,0.4133,0.39984,19.82718,-327.0813,148.9814,-737.2184,1
16865,0.425,0.4007,0.3434,19.82761,-327.0673,148.9808,-737.1922,1
16866,0.4103,0.4664,0.34064,19.82802,-327.0537,148.9802,-737.1669,1
16867,0.4752,0.4124,0.34656,19.8285,-327.038,148.9795,-737.1376,1
16868,0.4243,0.4081,0.35016,19.82892,-327.024,148.9788,-737.1115,1
16869,0.4196,0.4457,0.34728,19.82934,-327.0101,148.9782,-737.0856,1
16870,0.4579,0.487,0.34628,19.8298,-326.995,148.9776,-737.0573,1
16871,0.5012,0.4085,0.34664,19.8303,-326.9784,148.9768,-737.0264,1
16872,0.4179,0.4173,0.34368,19.83072,-326.9646,148.9762,-737.0006,1
16873,0.4281,0.4129,0.34656,19.83114,-326.9505,148.9756,-736.9743,1
16874,0.4225,0.4151,0.3426,19.83157,-326.9365,148.9749,-736.9481,1
16875,0.4253,0.413,0.34568,19.83199,-326.9224,148.9743,-736.9219,1
16876,0.4216,0.4173,0.35276,19.83241,-326.9085,148.9737,-736.8959,1
16877,0.4291,0.4231,0.37376,19.83284,-326.8943,148.9731,-736.8694,1
16878,0.4349,0.4571,0.34316,19.83328,-326.8799,148.9724,-736.8426,1
16879,0.469,0.4516,0.3516,19.83375,-326.8644,148.9718,-736.8137,1
16880,0.4644,0.4056,0.35132,19.83421,-326.8492,148.9711,-736.785,1
16881,0.4148,0.4243,0.34696,19.83462,-326.8354,148.9705,-736.7595,1
16882,0.4363,0.4109,0.35092,19.83506,-326.821,148.9698,-736.7326,1
16883,0.4245,0.3986,0.34712,19.83549,-326.8069,148.9692,-736.7064,1
16884,0.4087,0.4203,0.34068,19.83589,-326.7935,148.9686,-736.6812,1
16885,0.4311,0.4136,0.34148,19.83632,-326.7792,148.968,-736.6545,1
16886,0.4224,0.4113,0.346,19.83675,-326.7653,148.9673,-736.6286,1
16887,0.4231,0.4072,0.34656,19.83717,-326.7513,148.9667,-736.6024,1
16888,0.4188,0.4105,0.34444,19.83759,-326.7374,148.9661,-736.5765,1
16889,0.4203,0.415,0.34448,19.83801,-326.7236,148.9655,-736.5507,1
16890,0.4259,0.4005,0.37532,19.83843,-326.7095,148.9649,-736.5244,1
16891,0.4135,0.4624,0.33996,19.83885,-326.6958,148.9643,-736.4989,1
16892,0.4714,0.4633,0.35068,19.83932,-326.6803,148.9636,-736.4698,1
16893,0.4761,0.4046,0.3462,19.8398,-326.6645,148.9629,-736.4404,1
16894,0.414,0.4206,0.3394,19.84021,-326.6508,148.9623,-736.4149,1
16895,0.4311,0.408,0.34284,19.84064,-326.6366,148.9616,-736.3883,1
16896,0.4218,0.3943,0.34564,19.84106,-326.6227,148.961,-736.3622,1
16897,0.4043,0.4129,0.33632,19.84147,-326.6093,148.9604,-736.3373,1
16898,0.4232,0.4157,0.34508,19.84189,-326.5953,148.9598,-736.3112,1
16899,0.4251,0.4056,0.34088,19.84232,-326.5812,148.9592,-736.285,1
16900,0.4151,0.418,0.34372,19.84273,-326.5675,148.9586,-736.2593,1
16901,0.4296,0.4053,0.3486,19.84316,-326.5533,148.9579,-736.2328,1
16902,0.4172,0.4088,0.35168,19.84358,-326.5395,148.9573,-736.2071,1
16903,0.418,0.4124,0.38228,19.844,-326.5257,148.9567,-736.1813,1
16904,0.4212,0.4683,0.34236,19.84442,-326.5118,148.9561,-736.1553,1
16905,0.4816,0.4443,0.35,19.8449,-326.4959,148.9554,-736.1256,1
16906,0.4574,0.4065,0.34656,19.84536,-326.4807,148.9547,-736.0974,1
16907,0.4156,0.4222,0.34672,19.84577,-326.467,148.9541,-736.0718,1
16908,0.4333,0.4092,0.34632,19.8462,-326.4527,148.9535,-736.0451,1
16909,0.4224,0.403,0.34504,19.84663,-326.4388,148.9528,-736.019,1
16910,0.4168,0.4108,0.34208,19.84704,-326.425,148.9522,-735.9933,1
16911,0.42,2.3983,0.398,19.84746,-326.4111,148.9516,-735.9673,1
16912,2.4067,2.2271,0.343,19.84987,-326.3316,148.9481,-735.819,1
16913,2.235,2.2772,0.34444,19.85211,-326.2577,148.9448,-735.681,1
16914,2.2863,2.2857,0.34404,19.85439,-326.1821,148.9414,-735.54,0.9855621
16915,2.2945,2.0735,0.34788,19.85669,-326.1063,148.938,-735.3983,0.9855621
16916,2.0815,2.0943,0.40764,19.85877,-326.0375,148.935,-735.27,0.9855621
16917,2.1019,2.1782,0.35092,19.86087,-325.968,148.9319,-735.1403,0.9855621
16918,2.1868,2.157,0.35944,19.86306,-325.8957,148.9287,-735.0054,0.9855621
16919,2.1648,2.2485,0.35936,19.86522,-325.8242,148.9255,-734.8718,0.9855621
16920,2.2571,3.1691,0.36492,19.86748,-325.7496,148.9222,-734.7327,0.9855621
16921,3.1777,4.4098,0.37976,19.87066,-325.6446,148.9175,-734.5366,0.9855621
16922,4.4174,4.7606,0.40628,19.87507,-325.4986,148.911,-734.2641,0.9855621
16923,4.7694,3.9795,0.42124,19.87984,-325.341,148.904,-733.9698,0.9855621
16924,3.9879,4.7833,0.43304,19.88383,-325.2092,148.8982,-733.7238,0.987929
16925,4.7919,4.9311,0.41932,19.88862,-325.0508,148.8911,-733.4282,0.987929
16926,4.9431,5.1616,0.419,19.89357,-324.8875,148.8839,-733.1232,0.987929
16927,5.1699,5.2541,0.41848,19.89874,-324.7166,148.8763,-732.8042,0.987929
16928,5.263,2.1804,0.41572,19.904,-324.5426,148.8686,-732.4796,0.987929
16929,2.1891,2.1156,0.42308,19.90619,-324.4703,148.8654,-732.3445,0.987929
16930,2.1231,2.111,0.42212,19.90831,-324.4001,148.8622,-732.2135,0.987929
16931,2.1193,2.1408,0.41452,19.91043,-324.3301,148.8591,-732.0828,0.987929
16932,2.148,2.1981,0.41668,19.91258,-324.2591,148.856,-731.9503,0.987929
16933,2.2061,2.1774,0.5464,19.91479,-324.1862,148.8527,-731.8142,0.987929
16934,2.186,2.1876,0.41852,19.91697,-324.114,148.8495,-731.6794,0.9902959
16935,2.1963,1.7895,0.416,19.91917,-324.0414,148.8463,-731.5439,0.9902959
16936,1.797,2.2108,0.41836,19.92097,-323.982,148.8436,-731.4331,0.9902959
16937,2.2184,2.2253,0.42224,19.92318,-323.9087,148.8404,-731.2963,0.9902959
16938,2.2327,2.1104,0.4236,19.92542,-323.8349,148.8371,-731.1584,0.9902959
16939,2.1194,2.0944,0.41868,19.92754,-323.7649,148.834,-731.0277,0.9902959
16940,2.1054,2.1741,0.41724,19.92964,-323.6953,148.8309,-730.8978,0.9902959
16941,2.1826,2.2438,0.41912,19.93182,-323.6232,148.8277,-730.7632,0.9902959
16942,2.2517,2.2854,0.417,19.93408,-323.5487,148.8244,-730.6243,0.9902959
16943,2.2949,2.1654,0.49184,19.93637,-323.4729,148.821,-730.4827,0.9902959
16944,2.1736,2.2963,0.41664,19.93855,-323.401,148.8178,-730.3486,0.992426
16945,2.3039,3.0168,0.41888,19.94085,-323.3249,148.8144,-730.2064,0.992426
16946,3.0254,2.6993,0.42188,19.94387,-323.2249,148.81,-730.0198,0.992426
16947,2.7077,2.6211,0.41716,19.94658,-323.1354,148.806,-729.8527,0.992426
16948,2.6288,2.3753,0.418,19.94921,-323.0485,148.8022,-729.6906,0.992426
16949,2.3847,2.1951,0.41112,19.9516,-322.9698,148.7987,-729.5436,0.992426
16950,2.2025,2.3329,0.41232,19.9538,-322.897,148.7954,-729.4076,0.992426
16951,2.3416,2.2574,0.41904,19.95614,-322.8195,148.792,-729.2631,0.992426
16952,2.2652,2.1547,0.41812,19.95841,-322.7447,148.7887,-729.1234,0.992426
16953,2.1634,2.2319,0.41912,19.96057,-322.6732,148.7855,-728.9899,0.992426
16954,2.2402,3.3223,0.42284,19.96281,-322.5991,148.7822,-728.8516,0.9947929
16955,3.332,2.2227,0.41972,19.96614,-322.489,148.7773,-728.6461,0.9947929
16956,2.2307,2.1376,0.41676,19.96837,-322.4152,148.774,-728.5084,0.9947929
16957,2.1451,2.1144,0.46488,19.97052,-322.3443,148.7709,-728.376,0.9947929
16958,2.1227,2.2179,0.4154,19.97264,-322.2742,148.7677,-728.2451,0.9947929
16959,2.2257,2.0099,0.41704,19.97487,-322.2006,148.7645,-728.1078,0.9947929
16960,2.018,1.7424,0.41684,19.97689,-322.1339,148.7615,-727.9833,0.9947929
16961,1.7499,2.0253,0.41836,19.97864,-322.0761,148.7589,-727.8754,0.9947929
16962,2.033,1.5985,0.41656,19.98067,-322.0089,148.756,-727.7499,0.9947929
16963,1.6079,1.76,0.41876,19.98228,-321.9557,148.7536,-727.6508,0.9947929
16964,1.7678,1.7542,0.41972,19.98405,-321.8973,148.751,-727.5417,0.9969231
16965,1.7623,1.7428,0.42172,19.98581,-321.8391,148.7484,-727.433,0.9969231
16966,1.7512,1.7175,0.41788,19.98756,-321.7812,148.7458,-727.325,0.9969231
16967,1.7249,1.7217,0.41992,19.98928,-321.7242,148.7433,-727.2186,0.9969231
16968,1.7288,1.7291,0.41648,19.99101,-321.6671,148.7408,-727.112,0.9969231
16969,1.7372,2.2277,0.42512,19.99275,-321.6097,148.7382,-727.0048,0.9969231
16970,2.2352,1.7805,0.42144,19.99498,-321.5358,148.7349,-726.8669,0.9969231
16971,1.7897,1.7557,0.41736,19.99677,-321.4767,148.7323,-726.7565,0.9969231
16972,1.7643,1.7495,0.42,19.99854,-321.4184,148.7297,-726.6477,0.9969231
16973,1.757,1.7798,0.42168,20.00029,-321.3603,148.7271,-726.5393,0.9969231
16974,1.7871,1.7916,0.42176,20.00208,-321.3013,148.7245,-726.4291,0.9992899
16975,1.7989,1.7376,0.48636,20.00388,-321.2418,148.7218,-726.3181,0.9992899
16976,1.7452,1.7083,0.42,20.00562,-321.1841,148.7193,-726.2104,0.9992899
16977,1.7167,2.6369,0.41964,20.00734,-321.1274,148.7168,-726.1046,0.9992899
16978,2.6451,0.1594,0.4192,20.00999,-321.04,148.7129,-725.9413,1
16979,0.166,0.5186,0.49988,20.01015,-321.0345,148.7126,-725.9312,1
16980,0.5299,0.5045,0.47132,20.01068,-321.017,148.7119,-725.8984,1
16981,0.5137,0.5913,0.417,20.0112,-321,148.7111,-725.8668,1
16982,0.6014,0.5572,0.41808,20.0118,-320.9802,148.7102,-725.8297,1
16983,0.5663,0.4994,0.42164,20.01236,-320.9615,148.7094,-725.7947,1
16984,0.508,0.5045,0.41416,20.01287,-320.9447,148.7086,-725.7635,1
16985,0.5181,0.4988,0.41752,20.01339,-320.9276,148.7079,-725.7314,1
16986,0.5128,0.4902,0.41964,20.0139,-320.9106,148.7071,-725.6998,1
16987,0.5002,0.4992,0.422,20.0144,-320.8941,148.7064,-725.6689,1
16988,0.5089,0.5033,0.4192,20.01491,-320.8773,148.7057,-725.6375,1
16989,0.5152,0.5001,0.4198,20.01543,-320.8603,148.7049,-725.6058,1
16990,0.5105,0.5013,0.54604,20.01594,-320.8434,148.7041,-725.5742,1
16991,0.5108,0.5052,0.41604,20.01645,-320.8264,148.7034,-725.5427,1
16992,0.5194,0.6288,0.41548,20.01697,-320.8093,148.7026,-725.5107,1
16993,0.643,0.4945,0.41808,20.01761,-320.7881,148.7017,-725.4711,1
16994,0.5039,0.561,0.40776,20.01811,-320.7714,148.701,-725.4399,1
16995,0.5738,0.5781,0.40224,20.01869,-320.7524,148.7001,-725.4046,1
16996,0.5917,0.4804,0.40516,20.01928,-320.7329,148.6992,-725.3681,1
16997,0.49,0.4765,0.3994,20.01977,-320.7167,148.6985,-725.3379,1
16998,0.4871,0.478,0.39316,20.02026,-320.7006,148.6978,-725.3079,1
16999,0.4865,0.4742,0.39748,20.02074,-320.6845,148.6971,-725.2778,1
17000,0.4827,0.4666,0.39592,20.02122,-320.6686,148.6964,-725.248,1
17001,0.4748,0.4827,0.4404,20.0217,-320.6529,148.6957,-725.2188,1
17002,0.4909,0.5551,0.39076,20.02219,-320.6367,148.695,-725.1885,1
17003,0.567,0.5022,0.38352,20.02276,-320.618,148.6941,-725.1536,1
17004,0.5115,0.4617,0.38136,20.02327,-320.6011,148.6934,-725.1221,1
17005,0.4723,0.4891,0.37608,20.02374,-320.5855,148.6927,-725.0929,1
17006,0.5012,0.5289,0.37648,20.02424,-320.5689,148.6919,-725.0619,1
17007,0.5426,0.4335,0.37872,20.02478,-320.551,148.6911,-725.0285,1
17008,0.4442,0.439,0.377,20.02523,-320.5363,148.6905,-725.0012,1
17009,0.4477,0.4425,0.37732,20.02568,-320.5215,148.6898,-724.9734,1
17010,0.4542,0.4425,0.37092,20.02613,-320.5065,148.6892,-724.9454,1
17011,0.4513,0.4496,0.37304,20.02658,-320.4915,148.6885,-724.9175,1
17012,0.4636,0.4361,0.43316,20.02705,-320.4762,148.6878,-724.8889,1
17013,0.4475,0.4398,0.367,20.02749,-320.4614,148.6872,-724.8613,1
17014,0.452,0.5656,0.36728,20.02795,-320.4465,148.6865,-724.8334,1
17015,0.5764,0.4245,0.36704,20.02852,-320.4274,148.6857,-724.7979,1
17016,0.4336,0.432,0.36612,20.02896,-320.4131,148.685,-724.7712,1
17017,0.4415,0.4323,0.3606,20.0294,-320.3986,148.6844,-724.744,1
17018,0.447,0.4665,0.36392,20.02984,-320.3839,148.6837,-724.7164,1
17019,0.4804,0.4281,0.3652,20.03032,-320.3679,148.683,-724.6868,1
17020,0.4399,0.4223,0.36224,20.03076,-320.3534,148.6824,-724.6597,1
17021,0.4316,0.4314,0.36396,20.03119,-320.3391,148.6817,-724.633,1
17022,0.4402,0.4282,0.35988,20.03164,-320.3246,148.6811,-724.6059,1
17023,0.4401,0.4285,0.35628,20.03208,-320.31,148.6804,-724.5787,1
17024,0.4377,0.4264,0.41732,20.03251,-320.2956,148.6798,-724.5517,1
17025,0.4356,0.4224,0.39124,20.03295,-320.2812,148.6792,-724.5249,1
17026,0.4312,0.4845,0.35376,20.03338,-320.267,148.6785,-724.4983,1
17027,0.4965,0.4523,0.35576,20.03387,-320.2506,148.6778,-724.4677,1
17028,0.4641,0.4049,0.35564,20.03434,-320.2353,148.6771,-724.4391,1
17029,0.4171,0.437,0.35476,20.03476,-320.2214,148.6765,-724.4134,1
17030,0.4494,0.411,0.35288,20.03521,-320.2066,148.6758,-724.3856,1
17031,0.4248,0.4333,0.35524,20.03563,-320.1925,148.6752,-724.3594,1
17032,0.4449,0.4283,0.35448,20.03608,-320.1778,148.6746,-724.3318,1
17033,0.4394,0.4455,0.35724,20.03651,-320.1633,148.6739,-724.3049,1
17034,0.4595,0.3996,0.35252,20.03697,-320.1481,148.6732,-724.2766,1
17035,0.4126,0.4308,0.35144,20.03739,-320.1345,148.6727,-724.2511,1
17036,0.4424,0.4387,0.35092,20.03783,-320.1199,148.672,-724.2238,1
17037,0.4506,0.4059,0.42664,20.03828,-320.105,148.6713,-724.196,1
17038,0.4186,0.4248,0.34804,20.0387,-320.0912,148.6707,-724.1703,1
17039,0.4377,0.4875,0.34536,20.03913,-320.0768,148.6701,-724.1433,1
17040,0.5005,0.3894,0.34608,20.03963,-320.0602,148.6694,-724.1125,1
17041,0.4014,0.4314,0.349,20.04003,-320.047,148.6687,-724.0878,1
17042,0.4438,0.4095,0.34408,20.04048,-320.0323,148.6681,-724.0604,1
17043,0.4217,0.4621,0.34452,20.0409,-320.0184,148.6675,-724.0344,1
17044,0.4712,0.4228,0.3464,20.04137,-320.0028,148.6668,-724.0053,1
17045,0.4345,0.4163,0.34696,20.04181,-319.9885,148.6662,-723.9785,1
17046,0.4278,1.9738,0.34932,20.04223,-319.9743,148.6655,-723.9521,1
17047,1.9825,1.8224,0.35096,20.04421,-319.9089,148.6626,-723.8299,1
17048,1.83,2.0846,0.36196,20.04604,-319.8484,148.6599,-723.717,1
17049,2.0927,2.4659,0.36216,20.04814,-319.7792,148.6569,-723.588,1
17050,2.4737,2.4024,0.3642,20.05061,-319.6975,148.6532,-723.4353,1
17051,2.4104,2.0456,0.3744,20.05302,-319.6178,148.6497,-723.2866,1
17052,2.0533,1.68,0.3738,20.05507,-319.5499,148.6467,-723.1599,1
17053,1.6879,1.9556,0.37948,20.05676,-319.4941,148.6442,-723.0557,1
17054,1.9629,1.9089,0.37672,20.05873,-319.4293,148.6413,-722.9346,1
17055,1.916,1.7812,0.39028,20.06064,-319.3659,148.6385,-722.8164,1
17056,1.7886,1.848,0.37832,20.06243,-319.3068,148.6359,-722.7061,1
17057,1.855,1.8014,0.38796,20.06429,-319.2455,148.6331,-722.5916,1
17058,1.8084,1.7092,0.3868,20.0661,-319.1857,148.6305,-722.48,1
17059,1.7162,1.7253,0.38532,20.06781,-319.129,148.6279,-722.3741,1
17060,1.7323,1.7748,0.38904,20.06954,-319.0717,148.6254,-722.2672,1
17061,1.7821,1.7287,0.38972,20.07133,-319.0129,148.6228,-722.1574,1
17062,1.7366,1.8896,0.39816,20.07306,-318.9555,148.6202,-722.0503,1
17063,1.8967,1.9105,0.39592,20.07496,-318.8929,148.6175,-721.9333,1
17064,1.9181,1.9429,0.39732,20.07688,-318.8295,148.6146,-721.815,1
17065,1.9504,1.9809,0.39824,20.07883,-318.765,148.6118,-721.6946,1
17066,1.9879,1.9513,0.40064,20.08081,-318.6993,148.6089,-721.572,1
17067,1.9581,1.8338,0.41052,20.08277,-318.6346,148.606,-721.4511,1
17068,1.8407,1.8416,0.39912,20.08461,-318.5737,148.6033,-721.3376,1
17069,1.8496,2.5315,0.50412,20.08646,-318.5126,148.6006,-721.2235,1
17070,2.5387,4.0584,0.41636,20.089,-318.4287,148.5968,-721.0668,1
17071,4.0655,4.0611,0.41192,20.09307,-318.2944,148.5909,-720.8162,1
17072,4.0682,4.2009,0.40712,20.09714,-318.1599,148.5849,-720.5651,1
17073,4.2079,4.1724,0.49068,20.10134,-318.0208,148.5787,-720.3055,1
17074,4.1792,4.4294,0.416,20.10552,-317.8828,148.5726,-720.0478,1
17075,4.4371,4.3383,0.41152,20.10996,-317.7361,148.5661,-719.774,1
17076,4.3449,2.4547,0.47372,20.1143,-317.5925,148.5597,-719.506,1
17077,2.4633,2.1661,0.41668,20.11677,-317.5111,148.556,-719.3541,1
17078,2.1738,2.2516,0.41064,20.11894,-317.4393,148.5529,-719.22,1
17079,2.2592,2.1781,0.41556,20.1212,-317.3647,148.5495,-719.0807,1
17080,2.1857,2.1821,0.41324,20.12338,-317.2924,148.5463,-718.9459,1
17081,2.1896,2.0092,0.49016,20.12557,-317.2201,148.5431,-718.8107,1
17082,2.0164,2.25,0.41572,20.12759,-317.1534,148.5402,-718.6864,0.9862722
17083,2.2576,2.1876,0.41416,20.12985,-317.0788,148.5368,-718.5471,0.9862722
17084,2.1954,2.2123,0.4096,20.13204,-317.0063,148.5336,-718.4117,0.9862722
17085,2.22,3.1787,0.41368,20.13426,-316.9329,148.5304,-718.2747,0.9862722
17086,3.187,4.8654,0.41372,20.13745,-316.8275,148.5257,-718.0781,0.9862722
17087,4.873,5.1486,0.4196,20.14232,-316.6665,148.5185,-717.7774,0.9862722
17088,5.1566,5.0494,0.41588,20.14748,-316.4961,148.5109,-717.4592,0.9862722
17089,5.057,5.0084,0.41408,20.15254,-316.3289,148.5035,-717.1473,0.9862722
17090,5.0162,4.8358,0.41096,20.15755,-316.1632,148.4961,-716.8379,0.9862722
17091,4.8433,5.1262,0.41872,20.1624,-316.0031,148.489,-716.5392,0.9862722
17092,5.1344,5.2836,0.41412,20.16753,-315.8334,148.4815,-716.2224,0.9886391
17093,5.2991,2.108,0.41208,20.17283,-315.6583,148.4737,-715.8955,0.9886391
17094,2.1156,2.1263,0.41192,20.17495,-315.5884,148.4706,-715.7651,0.9886391
17095,2.1348,2.1119,0.4156,20.17708,-315.5179,148.4675,-715.6334,0.9886391
17096,2.1194,2.0974,0.41744,20.1792,-315.4478,148.4643,-715.5026,0.9886391
17097,2.1048,2.126,0.482,20.1813,-315.3783,148.4613,-715.3728,0.9886391
17098,2.1334,2.1811,0.42232,20.18344,-315.3077,148.4581,-715.2411,0.9886391
17099,2.189,2.1657,0.41776,20.18563,-315.2354,148.4549,-715.106,0.9886391
17100,2.1735,1.6464,0.4148,20.1878,-315.1635,148.4517,-714.9718,0.9886391
17101,1.6537,2.213,0.41548,20.18946,-315.1088,148.4493,-714.8698,0.9886391
17102,2.2204,2.2007,0.419,20.19168,-315.0355,148.446,-714.7329,0.9907692
17103,2.2082,2.293,0.41756,20.19389,-314.9625,148.4428,-714.5966,0.9907692
17104,2.3013,2.238,0.4162,20.19619,-314.8864,148.4394,-714.4546,0.9907692
17105,2.246,2.1257,0.41476,20.19843,-314.8121,148.4361,-714.316,0.9907692
17106,2.1333,2.1525,0.41752,20.20057,-314.7417,148.433,-714.1844,0.9907692
17107,2.1599,2.1063,0.41676,20.20273,-314.6703,148.4298,-714.0513,0.9907692
17108,2.1139,2.1715,0.42288,20.20484,-314.6005,148.4267,-713.9209,0.9907692
17109,2.1798,2.2661,0.41732,20.20702,-314.5284,148.4235,-713.7864,0.9907692
17110,2.2736,3.8806,0.4146,20.20929,-314.4533,148.4202,-713.6461,0.9907692
17111,3.8888,3.7866,0.4754,20.21318,-314.3247,148.4144,-713.4062,0.9907692
