# config=Release
# frames=29858
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=9.011631
# steadyDraws=10019
# steadyTris=4210572
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
21767,1.0646,5.132,0.60388,22.63942,-234.1419,144.8508,-563.7316,0.99647
21768,5.1409,1.2983,0.59736,22.64456,-233.972,144.8432,-563.4145,0.99647
21769,1.3064,1.0452,0.69724,22.64587,-233.9289,144.8413,-563.3339,0.99647
21770,1.0528,1.0535,0.59464,22.64692,-233.8941,144.8397,-563.269,0.99647
21771,1.0614,1.0265,0.60048,22.64798,-233.8591,144.8382,-563.2035,0.99647
21772,1.0339,1.0366,0.58816,22.64901,-233.8249,144.8367,-563.1398,0.99647
21773,1.0443,1.0485,0.59628,22.65006,-233.7903,144.8351,-563.0753,0.99647
21774,1.0561,1.0742,0.59,22.65112,-233.7554,144.8336,-563.0101,0.99647
21775,1.0821,1.093,0.59044,22.6522,-233.7197,144.832,-562.9434,0.99647
21776,1.1006,1.0616,0.59724,22.6533,-233.6833,144.8304,-562.8755,0.99647
21777,1.0695,1.101,0.58784,22.65437,-233.6479,144.8288,-562.8094,0.99647
21778,1.1092,1.2934,0.59536,22.65548,-233.6112,144.8272,-562.741,0.99647
21779,1.3015,1.1167,0.66592,22.65678,-233.5683,144.8253,-562.6608,0.99647
21780,1.126,1.1019,0.59544,22.6579,-233.5311,144.8236,-562.5914,0.99647
21781,1.1105,1.0642,0.59152,22.65901,-233.4944,144.822,-562.5229,0.99647
21782,1.0722,1.0594,0.5966,22.66009,-233.459,144.8204,-562.4567,0.99647
21783,1.0679,1.0819,0.59588,22.66115,-233.4236,144.8188,-562.3908,0.99647
21784,1.0894,1.0676,0.59288,22.66224,-233.3877,144.8172,-562.3236,0.99647
21785,1.0756,1.066,0.59944,22.66332,-233.3521,144.8157,-562.2573,0.99647
21786,1.0739,1.0693,0.59772,22.66439,-233.3166,144.8141,-562.191,0.99647
21787,1.0779,1.1416,0.594,22.66547,-233.281,144.8125,-562.1245,0.99647
21788,1.1535,1.4477,0.58708,22.66662,-233.2429,144.8108,-562.0533,0.99647
21789,1.4576,1.1321,0.70192,22.66808,-233.1947,144.8087,-561.9635,0.99647
21790,1.1404,1.1372,0.58868,22.66922,-233.157,144.807,-561.8931,0.99647
21791,1.1449,1.1395,0.58668,22.67037,-233.1192,144.8053,-561.8225,0.99647
21792,1.1477,1.2178,0.58984,22.67151,-233.0813,144.8036,-561.7516,0.99647
21793,1.2302,1.2134,0.5872,22.67274,-233.0406,144.8018,-561.6758,0.99647
21794,1.2255,1.2347,0.59028,22.67397,-233,144.8,-561.6001,0.99647
21795,1.249,1.2836,0.5908,22.67522,-232.9588,144.7982,-561.5231,0.99647
21796,1.2945,1.2268,0.58748,22.67652,-232.916,144.7963,-561.4431,0.99647
21797,1.239,1.2177,0.5912,22.67776,-232.875,144.7944,-561.3667,0.99647
21798,1.23,1.4664,0.62668,22.67899,-232.8344,144.7926,-561.2908,0.99647
21799,1.4787,5.318,0.72528,22.68046,-232.7855,144.7905,-561.1996,0.99647
21800,5.3305,1.2399,0.612,22.68579,-232.6093,144.7826,-560.8707,0.99647
21801,1.2548,1.2654,0.60036,22.68705,-232.5678,144.7808,-560.7933,0.99647
21802,1.2778,1.2094,0.60552,22.68833,-232.5256,144.7789,-560.7144,0.99647
21803,1.2214,1.0512,0.59924,22.68955,-232.4853,144.7771,-560.6392,0.99647
21804,1.0612,0.6159,0.70604,22.69061,-232.4502,144.7756,-560.5737,0.99647
21805,0.625,0.6118,0.59232,22.69123,-232.4295,144.7747,-560.5352,0.99647
21806,0.6244,0.6901,0.5944,22.69186,-232.4089,144.7737,-560.4966,0.99647
21807,0.7006,0.631,0.59,22.69256,-232.3858,144.7727,-560.4535,0.99647
21808,0.6413,0.8303,0.59244,22.6932,-232.3646,144.7718,-560.414,0.99647
21809,0.8394,0.5749,0.58344,22.69404,-232.3369,144.7705,-560.3622,0.99647
21810,0.5834,0.5833,0.58784,22.69462,-232.3176,144.7697,-560.3262,0.99647
21811,0.5922,0.5674,0.58752,22.69521,-232.298,144.7688,-560.2897,0.99647
21812,0.5783,0.6324,0.6924,22.69579,-232.2789,144.768,-560.254,0.99647
21813,0.6514,1.3244,0.59036,22.69644,-232.2574,144.767,-560.2138,0.99647
21814,1.3379,1.1673,0.59624,22.69778,-232.2132,144.765,-560.1313,0.99647
21815,1.1809,1.1835,0.62044,22.69896,-232.1742,144.7633,-560.0585,0.99647
21816,1.1955,1.0575,0.64948,22.70016,-232.1347,144.7615,-559.9847,0.99647
21817,1.0682,4.832,0.59548,22.70123,-232.0994,144.76,-559.9188,0.99647
21818,4.8423,1.3988,0.703,22.70607,-231.9393,144.7529,-559.6201,0.9966713
21819,1.413,1.1606,0.59448,22.70748,-231.8926,144.7508,-559.5329,0.9966713
21820,1.172,1.07,0.59048,22.70865,-231.8539,144.7491,-559.4606,0.9966713
21821,1.079,0.6705,0.58796,22.70973,-231.8182,144.7475,-559.394,0.9966713
21822,0.6822,0.594,0.58672,22.71041,-231.7957,144.7465,-559.3519,0.9966713
21823,0.6039,1.0129,0.5842,22.71102,-231.7757,144.7456,-559.3146,0.9966713
21824,1.0248,0.6605,0.58524,22.71204,-231.7418,144.7441,-559.2514,0.9966713
21825,0.6703,1.0507,0.69792,22.71271,-231.7197,144.7431,-559.2101,0.9966713
21826,1.0624,1.1831,0.5852,22.71378,-231.6846,144.7415,-559.1446,0.9966713
21827,1.1955,1.1296,0.58556,22.71497,-231.6451,144.7398,-559.0708,0.9966713
21828,1.1421,1.3512,0.5896,22.71611,-231.6073,144.7381,-559.0003,0.9973401
21829,1.3634,1.058,0.58852,22.71748,-231.5622,144.7361,-558.9162,0.9973401
21830,1.0687,1.0886,0.58896,22.71855,-231.5269,144.7345,-558.8503,0.9973401
21831,1.1017,0.7398,0.58628,22.71965,-231.4905,144.7329,-558.7823,0.9973401
21832,0.7551,1.0297,0.584,22.7204,-231.4656,144.7318,-558.7358,0.9973401
21833,1.0391,0.596,0.59228,22.72144,-231.4312,144.7303,-558.6715,0.9973401
21834,0.6048,0.5722,0.58884,22.72205,-231.4112,144.7294,-558.6343,0.9973401
21835,0.5805,0.5856,0.58572,22.72263,-231.392,144.7285,-558.5985,0.9973401
21836,0.5964,0.743,0.5776,22.72322,-231.3723,144.7277,-558.5617,0.9973401
21837,0.7561,0.5836,0.68096,22.72398,-231.3474,144.7265,-558.5151,0.9973401
21838,0.5933,0.8295,0.60404,22.72457,-231.3278,144.7257,-558.4785,0.9976441
21839,0.8397,1.0007,0.60668,22.72541,-231.3,144.7245,-558.4267,0.9976441
21840,1.0098,1.0348,0.63036,22.72642,-231.2667,144.723,-558.3644,0.9976441
21841,1.0456,1.07,0.64884,22.72747,-231.2321,144.7214,-558.3,0.9976441
21842,1.0799,1.0106,0.63128,22.72855,-231.1965,144.7198,-558.2334,0.9976441
21843,1.0216,0.6888,0.73424,22.72957,-231.1627,144.7184,-558.1703,0.9976441
21844,0.6984,0.6915,0.61124,22.73027,-231.1396,144.7173,-558.1272,0.9976441
21845,0.7051,1.1217,0.60816,22.73097,-231.1163,144.7163,-558.0837,0.9976441
21846,1.1346,1.2133,0.59224,22.73211,-231.0788,144.7146,-558.0138,0.9976441
21847,1.226,1.0834,0.58116,22.73333,-231.0382,144.7128,-557.938,0.9976441
21848,1.0962,0.8854,0.5824,22.73443,-231.002,144.7112,-557.8704,0.9984345
21849,0.8953,0.6466,0.69864,22.73532,-230.9724,144.7099,-557.8152,0.9984345
21850,0.6562,1.2291,0.5876,22.73598,-230.9507,144.7089,-557.7747,0.9984345
21851,1.2435,0.7859,0.58252,22.73722,-230.9097,144.7071,-557.698,0.9984345
21852,0.7971,0.6664,0.58836,22.73802,-230.8833,144.7059,-557.6489,0.9984345
21853,0.6805,0.7569,0.58144,22.7387,-230.8608,144.7049,-557.6068,0.9984345
21854,0.7681,0.6308,0.57972,22.73947,-230.8354,144.7038,-557.5594,0.9984345
21855,0.6402,1.3198,0.69484,22.74011,-230.8142,144.7029,-557.5199,0.9984345
21856,1.3324,1.5236,0.59052,22.74145,-230.7702,144.7009,-557.4376,0.9984345
21857,1.5388,2.1759,0.59056,22.74298,-230.7193,144.6986,-557.3426,0.9984345
21858,2.1901,2.2872,0.58816,22.74517,-230.6469,144.6954,-557.2076,0.9986396
21859,2.3012,1.4681,0.58408,22.74747,-230.5709,144.692,-557.0657,0.9986396
21860,1.4777,1.2381,0.5798,22.74895,-230.522,144.6899,-556.9745,0.9986396
21861,1.247,1.2471,0.58928,22.7502,-230.4808,144.688,-556.8975,0.9986396
21862,1.2558,1.1728,0.62952,22.75146,-230.4394,144.6862,-556.8201,0.9986396
21863,1.1813,1.1636,0.58824,22.75264,-230.4003,144.6845,-556.7473,0.9986396
21864,1.1724,1.2056,0.5906,22.75381,-230.3616,144.6827,-556.6749,0.9986396
21865,1.2137,1.1829,0.58908,22.75502,-230.3215,144.681,-556.6,0.9986396
21866,1.1914,1.2508,0.58836,22.75621,-230.2821,144.6792,-556.5265,0.9986396
21867,1.2601,1.2396,0.59516,22.75747,-230.2404,144.6774,-556.4487,0.9986396
21868,1.2479,1.429,0.58636,22.75872,-230.1992,144.6755,-556.3718,0.9987195
21869,1.4373,1.1371,0.59256,22.76016,-230.1517,144.6734,-556.2831,0.9987195
21870,1.1455,1.0606,0.58316,22.76131,-230.1138,144.6717,-556.2124,0.9987195
21871,1.0683,1.0695,0.6864,22.76237,-230.0785,144.6702,-556.1465,0.9987195
21872,1.0776,1.0715,0.59144,22.76345,-230.0429,144.6686,-556.08,0.9987195
21873,1.0792,1.0847,0.58692,22.76453,-230.0072,144.667,-556.0134,0.9987195
21874,1.0927,1.0526,0.59156,22.76562,-229.9711,144.6654,-555.946,0.9987195
21875,1.0603,1.0668,0.58784,22.76669,-229.936,144.6638,-555.8806,0.9987195
21876,1.0749,1.0763,0.58412,22.76776,-229.9005,144.6622,-555.8142,0.9987195
21877,1.0843,1.0544,0.59208,22.76884,-229.8647,144.6606,-555.7474,0.9987195
21878,1.0624,5.5725,0.60528,22.76991,-229.8295,144.6591,-555.6818,0.9987916
21879,5.5821,1.0719,0.59092,22.77549,-229.6451,144.6509,-555.3375,0.9987916
21880,1.0795,1.0699,0.59864,22.77657,-229.6094,144.6493,-555.2709,0.9987916
21881,1.0781,1.0408,0.59892,22.77765,-229.5738,144.6477,-555.2043,0.9987916
21882,1.0486,1.0638,0.59024,22.7787,-229.5391,144.6462,-555.1396,0.9987916
21883,1.0717,1.0375,0.5894,22.77977,-229.5037,144.6446,-555.0735,0.9987916
21884,1.0453,1.0454,0.58828,22.78081,-229.4691,144.6431,-555.009,0.9987916
21885,1.0532,1.0355,0.58068,22.78187,-229.4343,144.6415,-554.9441,0.9987916
21886,1.043,1.043,0.58304,22.78291,-229.3998,144.64,-554.8797,0.9987916
21887,1.051,1.0262,0.58368,22.78396,-229.3651,144.6385,-554.8149,0.9987916
21888,1.0338,1.2891,0.58248,22.78499,-229.331,144.6369,-554.7511,0.9988031
21889,1.2974,1.0401,0.58488,22.78629,-229.2881,144.635,-554.6711,0.9988031
21890,1.048,1.0199,0.58416,22.78734,-229.2535,144.6335,-554.6065,0.9988031
21891,1.0276,1.0783,0.58848,22.78837,-229.2195,144.632,-554.5431,0.9988031
21892,1.0871,1.0433,0.58792,22.78945,-229.1836,144.6304,-554.4761,0.9988031
21893,1.051,1.0637,0.683,22.7905,-229.1488,144.6288,-554.4112,0.9988031
21894,1.0714,1.0396,0.58852,22.79158,-229.1134,144.6273,-554.345,0.9988031
21895,1.047,1.0316,0.58556,22.79262,-229.0788,144.6257,-554.2805,0.9988031
21896,1.0394,1.0134,0.5862,22.79366,-229.0444,144.6242,-554.2163,0.9988031
21897,1.0211,1.041,0.58688,22.79468,-229.0107,144.6227,-554.1534,0.9988031
21898,1.0487,1.2825,0.69292,22.79573,-228.9761,144.6212,-554.0887,0.9988031
21899,1.2904,1.0289,0.57984,22.79702,-228.9334,144.6193,-554.009,0.9988031
21900,1.0365,1.056,0.57936,22.79806,-228.8992,144.6177,-553.9451,0.9988031
21901,1.0637,1.0899,0.58048,22.79912,-228.864,144.6162,-553.8794,0.9988031
21902,1.0981,1.0668,0.5788,22.80022,-228.8277,144.6146,-553.8116,0.9988031
21903,1.0747,1.0373,0.6592,22.8013,-228.7922,144.613,-553.7455,0.9988031
21904,1.0448,1.053,0.58512,22.80234,-228.7577,144.6115,-553.681,0.9988031
21905,1.0609,1.048,0.57904,22.8034,-228.7226,144.6099,-553.6155,0.9988031
21906,1.0553,1.0569,0.57804,22.80446,-228.6878,144.6084,-553.5505,0.9988031
21907,1.0648,1.0396,0.58168,22.80552,-228.6526,144.6068,-553.4847,0.9988031
21908,1.0473,1.2828,0.65292,22.80657,-228.618,144.6052,-553.4202,0.9988031
21909,1.2911,1.1043,0.58288,22.80786,-228.5753,144.6033,-553.3406,0.9988031
21910,1.1125,5.041,0.7014,22.80897,-228.5385,144.6017,-553.2719,0.9988031
21911,5.0542,1.2628,0.59236,22.81403,-228.3715,144.5943,-552.9601,0.9988031
21912,1.2758,1.1139,0.58984,22.8153,-228.3293,144.5924,-552.8814,0.9988031
21913,1.1304,1.1109,0.5886,22.81643,-228.2919,144.5908,-552.8116,0.9988031
21914,1.122,1.093,0.59612,22.81755,-228.2549,144.5891,-552.7425,0.9988031
21915,1.1067,1.1161,0.59508,22.81866,-228.2183,144.5875,-552.6742,0.9988031
21916,1.1281,1.1682,0.62872,22.81979,-228.1811,144.5858,-552.6047,0.9988031
21917,1.1798,1.1424,0.58468,22.82097,-228.142,144.5841,-552.5318,0.9988031
21918,1.154,1.466,0.58368,22.82212,-228.1039,144.5824,-552.4607,0.9992895
21919,1.479,1.1259,0.68492,22.8236,-228.0551,144.5802,-552.3694,0.9992895
21920,1.1351,1.037,0.58176,22.82474,-228.0176,144.5786,-552.2994,0.9992895
21921,1.0451,0.615,0.58292,22.82578,-227.983,144.577,-552.235,0.9992895
21922,0.623,0.5934,0.57192,22.8264,-227.9624,144.5761,-552.1965,0.9992895
21923,0.6009,1.0294,0.58508,22.82701,-227.9426,144.5752,-552.1594,0.9992895
21924,1.0379,1.0222,0.58136,22.82804,-227.9083,144.5737,-552.0955,0.9992895
21925,1.0302,0.6317,0.57728,22.82907,-227.8742,144.5722,-552.0319,0.9992895
21926,0.6396,1.0391,0.57956,22.82971,-227.8531,144.5712,-551.9925,0.9992895
21927,1.0474,0.6092,0.58328,22.83076,-227.8185,144.5697,-551.9279,0.9992895
21928,0.6165,0.8372,0.58212,22.83138,-227.7981,144.5688,-551.8898,0.9998366
21929,0.845,0.5732,0.58528,22.83222,-227.7702,144.5676,-551.8378,0.9998366
21930,0.5807,0.5828,0.58704,22.8328,-227.7511,144.5667,-551.8019,0.9998366
21931,0.5904,0.5717,0.58548,22.83339,-227.7315,144.5658,-551.7654,0.9998366
21932,0.5836,0.5723,0.5894,22.83397,-227.7122,144.565,-551.7295,0.9998366
21933,0.5798,0.5858,0.66264,22.83455,-227.6931,144.5641,-551.6937,0.9998366
21934,0.5933,1.1192,0.59064,22.83515,-227.6735,144.5633,-551.6572,0.9998366
21935,1.1318,1.0819,0.5948,22.83628,-227.6361,144.5616,-551.5873,0.9998366
21936,1.0906,1.0499,0.59832,22.83737,-227.6,144.56,-551.52,0.9998366
21937,1.0583,1.0597,0.59288,22.83843,-227.565,144.5584,-551.4548,0.9998366
21938,1.0674,0.8692,0.59128,22.8395,-227.5298,144.5569,-551.3889,1
21939,0.8773,0.3866,0.58228,22.84037,-227.5007,144.5556,-551.3347,1
21940,0.3939,0.5342,0.61208,22.84077,-227.4877,144.555,-551.3104,1
21941,0.5488,0.6415,0.57664,22.84132,-227.4696,144.5542,-551.2765,1
21942,0.6523,0.7147,0.57968,22.84197,-227.448,144.5532,-551.2363,1
21943,0.7287,0.6334,0.58268,22.8427,-227.4239,144.5522,-551.1913,1
21944,0.6432,0.7153,0.57984,22.84334,-227.4027,144.5512,-551.1516,1
21945,0.7309,0.6296,0.5784,22.84407,-227.3785,144.5502,-551.1066,1
21946,0.6403,0.6313,0.57548,22.84471,-227.3573,144.5492,-551.067,1
21947,0.6409,0.6425,0.57132,22.84535,-227.3361,144.5483,-551.0275,1
21948,0.6522,0.6324,0.68564,22.84601,-227.3146,144.5473,-550.9873,1
21949,0.6417,0.6285,0.5804,22.84665,-227.2934,144.5464,-550.9478,1
21950,0.6376,0.7534,0.58324,22.84728,-227.2724,144.5454,-550.9084,1
21951,0.7747,0.6288,0.59752,22.84806,-227.2468,144.5443,-550.8606,1
21952,0.6378,0.6398,0.60092,22.8487,-227.2257,144.5434,-550.8214,1
21953,0.6492,0.6545,0.61112,22.84934,-227.2043,144.5424,-550.7814,1
21954,0.6636,0.6616,0.6136,22.85001,-227.1823,144.5414,-550.7404,1
21955,0.6708,0.6722,0.62804,22.85068,-227.1602,144.5405,-550.699,1
21956,0.6813,0.687,0.747,22.85136,-227.1377,144.5394,-550.657,1
21957,0.7997,0.5981,0.61528,22.85216,-227.1113,144.5383,-550.6077,1
21958,0.6094,0.8087,0.62568,22.85277,-227.0911,144.5374,-550.57,1
21959,0.8186,0.6785,0.6096,22.85359,-227.0641,144.5362,-550.5195,1
21960,0.6878,0.6906,0.60308,22.85428,-227.0413,144.5352,-550.4771,1
21961,0.6997,0.6756,0.59812,22.85498,-227.0181,144.5341,-550.4338,1
21962,0.6848,0.6647,0.59748,22.85566,-226.9955,144.5331,-550.3917,1
21963,0.6772,0.6567,0.58464,22.85634,-226.9731,144.5321,-550.3499,1
21964,0.6664,0.6562,0.69628,22.857,-226.9511,144.5312,-550.3088,1
21965,0.6656,0.6445,0.58216,22.85767,-226.9292,144.5302,-550.2678,1
21966,0.6536,0.7545,0.57684,22.85832,-226.9075,144.5292,-550.2274,1
21967,0.764,0.6435,0.57904,22.85909,-226.8823,144.5281,-550.1802,1
21968,0.6529,0.6317,0.58276,22.85974,-226.8607,144.5271,-550.14,1
21969,0.6409,0.6426,0.5762,22.86038,-226.8395,144.5262,-550.1004,1
21970,0.652,0.6323,0.5826,22.86103,-226.8179,144.5252,-550.0602,1
21971,0.6414,0.6411,0.5804,22.86168,-226.7968,144.5243,-550.0206,1
21972,0.6498,0.6346,0.6582,22.86233,-226.7753,144.5233,-549.9806,1
21973,0.6436,0.6404,0.6264,22.86297,-226.7541,144.5224,-549.9409,1
21974,0.6492,0.7192,0.59768,22.86362,-226.7326,144.5215,-549.9008,1
21975,0.7305,0.6831,0.60528,22.86435,-226.7085,144.5204,-549.8558,1
21976,0.6921999,0.665,0.59908,22.86504,-226.6856,144.5194,-549.8132,1
21977,0.6794,0.6584,0.609,22.86572,-226.6631,144.5184,-549.7711,1
21978,0.6707,0.6557,0.60268,22.86639,-226.641,144.5174,-549.7298,1
21979,0.6654,0.6723,0.5974,22.86706,-226.619,144.5164,-549.6888,1
21980,0.6818,0.6651,0.60288,22.86774,-226.5965,144.5154,-549.6467,1
21981,0.6742,0.6604,0.63556,22.86841,-226.5742,144.5144,-549.6051,1
21982,0.6697,0.6701,0.59564,22.86908,-226.5521,144.5134,-549.5639,1
21983,0.6832,0.7311,0.58592,22.86976,-226.5295,144.5124,-549.5217,1
21984,0.745,0.6588,0.58728,22.87051,-226.5049,144.5113,-549.4758,1
21985,0.6728,0.6382,0.58092,22.87118,-226.4826,144.5103,-549.4342,1
21986,0.6479,0.6471,0.58384,22.87183,-226.4612,144.5094,-549.3942,1
21987,0.6563,0.6385,0.58872,22.87249,-226.4395,144.5084,-549.3537,1
21988,0.6477,0.6426,0.58488,22.87313,-226.4181,144.5075,-549.3137,1
21989,0.6512,0.6457,0.70548,22.87379,-226.3966,144.5065,-549.2736,1
21990,0.6548,0.6526,0.58708,22.87444,-226.375,144.5056,-549.2332,1
21991,0.6655,0.768,0.59136,22.8751,-226.353,144.5046,-549.1922,1
21992,0.7826,0.6404,0.59372,22.87589,-226.3271,144.5034,-549.1439,1
21993,0.6507,0.6515,0.58684,22.87654,-226.3056,144.5025,-549.1038,1
21994,0.6609,0.6659,0.58912,22.8772,-226.2837,144.5015,-549.063,1
21995,0.6751,0.6405,0.59216,22.87787,-226.2614,144.5005,-549.0214,1
21996,0.6491,0.6492,0.58804,22.87852,-226.24,144.4995,-548.9813,1
21997,0.658,0.6533,0.70676,22.87918,-226.2183,144.4986,-548.9407,1
21998,0.6625,0.6505,0.59108,22.87984,-226.1964,144.4976,-548.8999,1
21999,0.6595,0.7662,0.59248,22.8805,-226.1746,144.4966,-548.8592,1
22000,0.7756,0.6512,0.59412,22.88128,-226.1489,144.4955,-548.8113,1
22001,0.66,0.6555,0.5998,22.88194,-226.1271,144.4945,-548.7706,1
22002,0.6642,0.6834,0.5954,22.8826,-226.1052,144.4936,-548.7297,1
22003,0.7051,0.6678,0.5972,22.88331,-226.0818,144.4925,-548.6861,1
22004,0.6828,0.663,0.59904,22.88399,-226.0593,144.4915,-548.644,1
22005,0.6767,0.6543,0.67108,22.88467,-226.0369,144.4905,-548.6022,1
22006,0.6645,0.6574,0.6022,22.88533,-226.015,144.4895,-548.5613,1
22007,0.6666,0.7618,0.59432,22.886,-225.993,144.4886,-548.5201,1
22008,0.7716,0.6647,0.60028,22.88677,-225.9674,144.4874,-548.4725,1
22009,0.6737,0.6545,0.60292,22.88744,-225.9452,144.4865,-548.431,1
22010,0.6688001,0.6688,0.60264,22.88811,-225.9231,144.4855,-548.3897,1
22011,0.6809,0.6622,0.6042,22.88879,-225.9006,144.4845,-548.3478,1
22012,0.6717,0.6628,0.602,22.88947,-225.8784,144.4835,-548.3063,1
22013,0.6721,0.6662,0.67444,22.89014,-225.8562,144.4825,-548.2649,1
22014,0.675,0.665,0.60048,22.89081,-225.8339,144.4815,-548.2232,1
22015,0.6741,0.7482,0.60056,22.89149,-225.8116,144.4805,-548.1817,1
22016,0.7604001,0.6758,0.60156,22.89225,-225.7865,144.4794,-548.1347,1
22017,0.6854,0.666,0.60304,22.89293,-225.7638,144.4784,-548.0925,1
22018,0.68,0.6583,0.60192,22.89361,-225.7413,144.4774,-548.0505,1
22019,0.668,0.6622,0.60192,22.89428,-225.7193,144.4764,-548.0093,1
22020,0.671,0.667,0.60096,22.89495,-225.6971,144.4754,-547.9678,1
22021,0.6761,0.6692,0.68032,22.89563,-225.6747,144.4744,-547.9262,1
22022,0.6835001,0.657,0.64192,22.89631,-225.6522,144.4734,-547.8841,1
22023,0.6667,0.7404,0.61304,22.89698,-225.6302,144.4724,-547.843,1
22024,0.7528,0.699,0.60828,22.89773,-225.6052,144.4713,-547.7964,1
22025,0.7086,0.6825,0.60488,22.89844,-225.5818,144.4703,-547.7527,1
22026,0.697,0.6613,0.61208,22.89914,-225.5588,144.4693,-547.7097,1
22027,0.671,0.6679,0.60704,22.89981,-225.5366,144.4683,-547.6683,1
22028,0.6769,0.6748,0.60584,22.90048,-225.5142,144.4673,-547.6266,1
22029,0.6856,0.6691,0.68048,22.90117,-225.4916,144.4663,-547.5843,1
22030,0.678,0.67,0.64004,22.90185,-225.4692,144.4653,-547.5425,1
22031,0.679,0.7494,0.60532,22.90252,-225.4468,144.4643,-547.5006,1
22032,0.7617,0.6963,0.61248,22.90329,-225.4216,144.4632,-547.4537,1
22033,0.7058,0.6714,0.60952,22.90399,-225.3983,144.4622,-547.4102,1
22034,0.6853,0.6762,0.6072,22.90468,-225.3757,144.4612,-547.3679,1
22035,0.6883,0.6657,0.6126,22.90536,-225.3529,144.4601,-547.3254,1
22036,0.6751,0.6709,0.608,22.90604,-225.3306,144.4591,-547.2838,1
22037,0.6797,0.6738,0.68276,22.90672,-225.3082,144.4581,-547.2419,1
22038,0.6824,0.6729,0.64588,22.9074,-225.2856,144.4572,-547.1998,1
22039,0.6816,0.751,0.61208,22.90808,-225.2631,144.4561,-547.1577,1
22040,0.7632,0.7053,0.60616,22.90885,-225.2379,144.455,-547.1107,1
22041,0.7144001,0.6801,0.61,22.90956,-225.2142,144.454,-547.0666,1
22042,0.694,0.6652,0.60932,22.91026,-225.1913,144.4529,-547.0237,1
22043,0.675,0.6691,0.61164,22.91093,-225.169,144.452,-546.9821,1
22044,0.6778,0.672,0.61508,22.91161,-225.1466,144.451,-546.9404,1
22045,0.6809,0.6753,0.68264,22.91229,-225.1241,144.45,-546.8983,1
22046,0.684,0.6845,0.65316,22.91297,-225.1015,144.449,-546.8561,1
22047,0.6995,0.7449,0.61188,22.91367,-225.0783,144.4479,-546.8128,1
22048,0.7599,0.705,0.61072,22.91443,-225.0533,144.4468,-546.7661,1
22049,0.715,0.6843,0.61568,22.91515,-225.0296,144.4458,-546.7219,1
22050,0.6988,0.6753,0.6118,22.91585,-225.0065,144.4447,-546.6789,1
22051,0.6889,0.6772,0.61232,22.91653,-224.9838,144.4437,-546.6364,1
22052,0.6867,0.6744,0.61348,22.91722,-224.9611,144.4427,-546.5941,1
22053,0.6836,0.677,0.6854,22.9179,-224.9385,144.4417,-546.5519,1
22054,0.6856,0.6812,0.6126,22.91859,-224.9159,144.4407,-546.5096,1
22055,0.6921,0.7729,0.6136,22.91928,-224.893,144.4397,-546.467,1
22056,0.7854,0.674,0.61404,22.92007,-224.867,144.4385,-546.4185,1
22057,0.6834,0.683,0.61176,22.92075,-224.8445,144.4375,-546.3764,1
22058,0.697,0.6691,0.61276,22.92145,-224.8215,144.4365,-546.3334,1
22059,0.6786,0.672,0.61524,22.92212,-224.799,144.4355,-546.2915,1
22060,0.6812,0.6776,0.61872,22.92281,-224.7765,144.4345,-546.2495,1
22061,0.6865,0.6789,0.69268,22.92349,-224.7538,144.4335,-546.2072,1
22062,0.6874,0.6837,0.61508,22.92418,-224.7311,144.4325,-546.1648,1
22063,0.6926,0.7908,0.6136,22.92487,-224.7083,144.4315,-546.1221,1
22064,0.8023,0.6816,0.61352,22.92567,-224.6817,144.4303,-546.0726,1
22065,0.6938,0.6723,0.61088,22.92637,-224.6588,144.4293,-546.0297,1
22066,0.6816,0.6803,0.61588,22.92705,-224.6363,144.4283,-545.9877,1
22067,0.6894,0.6713,0.61696,22.92774,-224.6135,144.4273,-545.9453,1
22068,0.6804,0.6824,0.61188,22.92842,-224.591,144.4263,-545.9032,1
22069,0.6944,0.6747,0.73312,22.92911,-224.5681,144.4252,-545.8604,1
22070,0.6842,0.6777,0.61532,22.9298,-224.5454,144.4242,-545.8181,1
22071,0.6868,0.8019,0.61756,22.93048,-224.5228,144.4232,-545.7758,1
22072,0.8158,0.6718,0.61376,22.9313,-224.4958,144.422,-545.7255,1
22073,0.6818,0.6838,0.61908,22.93198,-224.4733,144.421,-545.6835,1
22074,0.693,0.6754,0.61888,22.93267,-224.4504,144.42,-545.6407,1
22075,0.6842,0.686,0.61676,22.93336,-224.4278,144.419,-545.5985,1
22076,0.6968,0.6807,0.61124,22.93406,-224.4048,144.418,-545.5555,1
22077,0.6894,0.6863,0.7364,22.93474,-224.382,144.417,-545.513,1
22078,0.6956,0.6834,0.611,22.93544,-224.359,144.416,-545.4702,1
22079,0.692,0.8377,0.61772,22.93613,-224.3361,144.4149,-545.4274,1
22080,0.8466,0.786,0.61556,22.93698,-224.3081,144.4137,-545.3752,1
22081,0.7946,0.6917,0.61064,22.93777,-224.2818,144.4125,-545.326,1
