# config=Release
# frames=20537
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=14.92482
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
18559,1.8166,1.5788,0.73336,28.7912,-30.83639,135.8149,-184.2279,0.9598536
18560,1.5871,1.472,0.73636,28.79279,-30.78395,135.8126,-184.13,0.9598536
18561,1.48,1.5152,0.72828,28.79427,-30.73503,135.8104,-184.0387,0.9598536
18562,1.5231,1.7336,0.71944,28.7958,-30.68465,135.8082,-183.9447,0.9598908
18563,1.7411,1.4594,0.78556,28.79754,-30.62712,135.8056,-183.8373,0.9598908
18564,1.4676,1.4794,0.72124,28.799,-30.57862,135.8035,-183.7468,0.9598908
18565,1.4873,1.4818,0.72684,28.80049,-30.52946,135.8013,-183.655,0.9598908
18566,1.4904,1.4756,0.7172,28.80198,-30.48024,135.7991,-183.5631,0.9598908
18567,1.4835,1.456,0.82908,28.80346,-30.43121,135.7969,-183.4716,0.9598908
18568,1.4634,1.4861,0.71292,28.80493,-30.38285,135.7948,-183.3813,0.9598908
18569,1.4945,1.4671,0.70884,28.80642,-30.33345,135.7926,-183.2891,0.9598908
18570,1.4748,1.4628,0.70024,28.8079,-30.28471,135.7904,-183.1981,0.9598908
18571,1.4705,1.4692,0.79608,28.80937,-30.23611,135.7883,-183.1074,0.9598908
18572,1.4768,1.7422,0.69804,28.81084,-30.18732,135.7861,-183.0163,0.9598908
18573,1.7501,1.4669,0.70288,28.8126,-30.12946,135.7835,-182.9083,0.9598908
18574,1.4749,1.4764,0.7096,28.81407,-30.08073,135.7814,-182.8174,0.9598908
18575,1.4841,1.4342,0.69424,28.81555,-30.0317,135.7792,-182.7258,0.9598908
18576,1.4415,1.4717,0.69956,28.817,-29.98403,135.7771,-182.6369,0.9598908
18577,1.4804,7.3596,0.79488,28.81848,-29.9351,135.7749,-182.5455,0.9598908
18578,7.3699,1.4726,0.89276,28.82585,-29.69154,135.7641,-182.0909,0.9598908
18579,1.4807,1.4899,0.76216,28.82733,-29.64265,135.7619,-181.9996,0.9598908
18580,1.4983,1.4821,0.75304,28.82882,-29.5931,135.7597,-181.9071,0.9598908
18581,1.4898,1.4985,0.7548,28.83031,-29.54385,135.7575,-181.8152,0.9598908
18582,1.5063,1.736,0.73772,28.83182,-29.49407,135.7553,-181.7223,0.9598908
18583,1.7438,1.4689,0.735,28.83356,-29.43646,135.7527,-181.6147,0.9598908
18584,1.4766,1.4609,0.72428,28.83504,-29.38767,135.7506,-181.5237,0.9598908
18585,1.4683,1.4757,0.82188,28.83651,-29.33912,135.7484,-181.433,0.9598908
18586,1.4833,1.469,0.70872,28.83799,-29.29009,135.7462,-181.3415,0.9598908
18587,1.4769,1.4625,0.708,28.83947,-29.2413,135.744,-181.2504,0.9598908
18588,1.4701,1.463,0.70044,28.84094,-29.1927,135.7419,-181.1597,0.9598908
18589,1.4705,1.4658,0.81696,28.84241,-29.1441,135.7397,-181.069,0.9598908
18590,1.4736,1.4859,0.69708,28.84389,-29.09536,135.7376,-180.978,0.9598908
18591,1.4934,1.4787,0.70428,28.84538,-29.04601,135.7354,-180.8859,0.9598908
18592,1.4861,1.7576,0.70232,28.84686,-28.9969,135.7332,-180.7942,0.9598908
18593,1.766,1.4668,0.701,28.84863,-28.93854,135.7306,-180.6853,0.9598908
18594,1.4745,1.4695,0.69352,28.85011,-28.88982,135.7284,-180.5943,0.9598908
18595,1.4774,1.47,0.6938,28.85158,-28.84096,135.7263,-180.5031,0.9598908
18596,1.4776,1.4651,0.78996,28.85306,-28.79211,135.7241,-180.412,0.9598908
18597,1.4728,1.5004,0.69444,28.85453,-28.74346,135.7219,-180.3211,0.9598908
18598,1.5084,1.4886,0.69152,28.85604,-28.6936,135.7197,-180.228,0.9598908
18599,1.4966,1.5345,0.69088,28.85754,-28.6441,135.7175,-180.1357,0.9598908
18600,1.5431,1.4513,0.78932,28.85908,-28.59312,135.7152,-180.0405,0.9598908
18601,1.4588,1.5026,0.68272,28.86054,-28.54489,135.7131,-179.9505,0.9598908
18602,1.5103,1.7458,0.68592,28.86205,-28.49498,135.7109,-179.8573,0.9598908
18603,1.7534,1.4688,0.68492,28.86381,-28.43704,135.7083,-179.7491,0.9598908
18604,1.4765,1.4766,0.678,28.86528,-28.38825,135.7061,-179.6581,0.9598908
18605,1.4842,1.4837,0.6788,28.86677,-28.33923,135.704,-179.5665,0.9598908
18606,1.4911,1.4889,0.68268,28.86826,-28.28992,135.7018,-179.4745,0.9598908
18607,1.4964,1.4709,0.73656,28.86975,-28.24043,135.6996,-179.3821,0.9598908
18608,1.4785,1.4862,0.6746,28.87123,-28.1916,135.6974,-179.291,0.9598908
18609,1.4951,7.4621,0.73764,28.87273,-28.14216,135.6952,-179.1987,0.9598908
18610,7.4746,1.5253,0.72724,28.8802,-27.89513,135.6842,-178.7376,0.9598908
18611,1.5342,1.4971,0.7672,28.88174,-27.84446,135.682,-178.643,0.9598908
18612,1.5052,1.7816,0.72156,28.88324,-27.79471,135.6798,-178.5501,0.9598908
18613,1.7893,1.4913,0.70812,28.88503,-27.7356,135.6771,-178.4398,0.9598908
18614,1.4992,1.5288,0.81148,28.88653,-27.68605,135.6749,-178.3473,0.9598908
18615,1.5372,1.4776,0.71096,28.88807,-27.63525,135.6727,-178.2525,0.9598908
18616,1.486,1.4839,0.70008,28.88955,-27.58614,135.6705,-178.1608,0.9598908
18617,1.4917,1.4803,0.70212,28.89104,-27.53684,135.6683,-178.0688,0.9598908
18618,1.4879,1.4734,0.80396,28.89253,-27.48768,135.6661,-177.977,0.9598908
18619,1.4809,1.5054,0.69796,28.89401,-27.43875,135.6639,-177.8857,0.9598908
18620,1.5131,1.4877,0.69712,28.89552,-27.38878,135.6617,-177.7924,0.9598908
18621,1.4953,1.4961,0.69196,28.89702,-27.33935,135.6595,-177.7001,0.9598908
18622,1.5041,1.7555,0.69,28.89853,-27.28962,135.6573,-177.6073,0.9598908
18623,1.7632,1.4999,0.68892,28.90029,-27.23139,135.6547,-177.4986,0.9598908
18624,1.5078,1.5375,0.68092,28.9018,-27.18153,135.6525,-177.4055,0.9598908
18625,1.5457,1.5171,0.7752,28.90334,-27.13046,135.6502,-177.3102,0.9598908
18626,1.525,1.54,0.67684,28.90487,-27.08003,135.648,-177.216,0.9598908
18627,1.5481,1.5045,0.6788,28.90642,-27.02886,135.6457,-177.1205,0.9598908
18628,1.512,1.5425,0.68104,28.90793,-26.97886,135.6435,-177.0272,0.9598908
18629,1.5505,1.6137,0.678,28.90948,-26.9276,135.6412,-176.9315,0.9598908
18630,1.623,1.5916,0.68884,28.9111,-26.87399,135.6389,-176.8314,0.9598908
18631,1.5996,1.5653,0.67504,28.9127,-26.82109,135.6365,-176.7327,0.9598908
18632,1.5732,1.8427,0.76204,28.91428,-26.76908,135.6342,-176.6356,0.9598908
18633,1.8503,1.5298,0.68072,28.91613,-26.70793,135.6315,-176.5215,0.9598908
18634,1.538,1.5378,0.67268,28.91766,-26.65713,135.6292,-176.4266,0.9598908
18635,1.5462,1.5407,0.67548,28.91921,-26.606,135.6269,-176.3312,0.9598908
18636,1.5488,1.5152,0.6796,28.92076,-26.55483,135.6247,-176.2357,0.9598908
18637,1.5232,1.531,0.71232,28.92228,-26.50446,135.6224,-176.1417,0.9598908
18638,1.5389,1.5194,0.67676,28.92382,-26.4536,135.6201,-176.0467,0.9598908
18639,1.5274,1.5139,0.67236,28.92535,-26.4031,135.6179,-175.9524,0.9598908
18640,1.5219,8.2537,0.74008,28.92687,-26.35281,135.6157,-175.8586,0.9598908
18641,8.270201,1.8825,0.73544,28.93514,-26.07948,135.6035,-175.3484,0.9598908
18642,1.8959,4.1795,0.7658,28.93704,-26.01683,135.6008,-175.2314,0.9585211
18643,4.1938,2.1721,0.74996,28.94123,-25.87822,135.5946,-174.9727,0.9585211
18644,2.1819,1.7952,0.7466,28.94341,-25.80612,135.5914,-174.8381,0.9585211
18645,1.8044,1.7033,0.73296,28.94522,-25.74646,135.5887,-174.7267,0.9585211
18646,1.7117,1.8304,0.72224,28.94693,-25.68992,135.5862,-174.6212,0.9585211
18647,1.8397,1.7923,0.72964,28.94877,-25.62911,135.5835,-174.5077,0.9585211
18648,1.8004,1.7177,0.7212,28.95057,-25.5696,135.5809,-174.3966,0.9585211
18649,1.7257,1.8221,0.72016,28.9523,-25.51255,135.5783,-174.2901,0.9585211
18650,1.8303,1.7073,0.71628,28.95413,-25.45203,135.5757,-174.1771,0.9585211
18651,1.7152,1.6885,0.71528,28.95584,-25.39536,135.5731,-174.0714,0.9585211
18652,1.6969,1.9368,0.72088,28.95754,-25.33928,135.5706,-173.9666,0.9585549
18653,1.9448,1.6895,0.71408,28.95949,-25.27499,135.5678,-173.8466,0.9585549
18654,1.6975,1.5933,0.71036,28.96118,-25.21887,135.5653,-173.7419,0.9585549
18655,1.6014,1.5539,0.70828,28.96279,-25.16593,135.5629,-173.6431,0.9585549
18656,1.5619,1.5466,0.78972,28.96435,-25.1143,135.5606,-173.5467,0.9585549
18657,1.5546,1.5443,0.6982,28.9659,-25.06293,135.5583,-173.4508,0.9585549
18658,1.5523,1.5407,0.699,28.96745,-25.01162,135.5561,-173.355,0.9585549
18659,1.5483,1.5782,0.70444,28.969,-24.96045,135.5538,-173.2595,0.9585549
18660,1.5862,1.5357,0.69776,28.97059,-24.90798,135.5515,-173.1616,0.9585549
18661,1.5434,1.5516,0.69908,28.97213,-24.85699,135.5492,-173.0664,0.9585549
18662,1.5595,1.8245,0.70424,28.97369,-24.80544,135.5469,-172.9702,0.9585887
18663,1.8322,1.5411,0.7914,28.97553,-24.74485,135.5442,-172.857,0.9585887
18664,1.5487,1.573,0.69488,28.97708,-24.69366,135.5419,-172.7615,0.9585887
18665,1.5814,1.5402,0.69224,28.97866,-24.64143,135.5396,-172.664,0.9585887
18666,1.548,1.54,0.70212,28.98021,-24.59025,135.5374,-172.5685,0.9585887
18667,1.5481,1.475,0.70072,28.98175,-24.53904,135.5351,-172.4729,0.9585887
18668,1.4826,1.5,0.69316,28.98324,-24.49007,135.5329,-172.3815,0.9585887
18669,1.5074,1.4838,0.68904,28.98474,-24.44028,135.5307,-172.2885,0.9585887
18670,1.4915,1.4819,0.74144,28.98623,-24.39098,135.5285,-172.1965,0.9585887
18671,1.4896,1.5032,0.68632,28.98772,-24.34176,135.5263,-172.1046,0.9585887
18672,1.5116,7.5315,0.73228,28.98924,-24.29177,135.5241,-172.0113,0.9586022
18673,7.5408,1.5593,0.72708,28.99678,-24.04254,135.513,-171.5461,0.9586022
18674,1.5679,1.5101,0.71996,28.99835,-23.99072,135.5107,-171.4493,0.9586022
18675,1.5185,1.5003,0.71184,28.99986,-23.94054,135.5085,-171.3557,0.9586022
18676,1.5082,1.4816,0.71516,29.00137,-23.89067,135.5063,-171.2626,0.9586022
18677,1.4895,1.505,0.71544,29.00286,-23.84145,135.5041,-171.1707,0.9586022
18678,1.5127,1.4843,0.70168,29.00438,-23.79146,135.5018,-171.0774,0.9586022
18679,1.492,1.4909,0.69808,29.00587,-23.74216,135.4996,-170.9854,0.9586022
18680,1.4987,1.5444,0.70848,29.00737,-23.69262,135.4975,-170.8929,0.9586022
18681,1.5526,1.5404,0.8154,29.00892,-23.6413,135.4952,-170.7971,0.9586022
18682,1.5482,1.8007,0.7066,29.01047,-23.59013,135.4929,-170.7016,0.9586022
18683,1.8084,1.4976,0.70996,29.01228,-23.53037,135.4902,-170.59,0.9586022
18684,1.5052,1.496,0.70644,29.01378,-23.48064,135.488,-170.4972,0.9586022
18685,1.5038,1.4933,0.69204,29.01528,-23.43097,135.4858,-170.4045,0.9586022
18686,1.5013,1.5046,0.68852,29.01678,-23.38135,135.4836,-170.3119,0.9586022
18687,1.5124,1.4836,0.69112,29.0183,-23.33138,135.4814,-170.2186,0.9586022
18688,1.4913,1.4755,0.77384,29.01979,-23.28208,135.4792,-170.1265,0.9586022
18689,1.4833,1.4831,0.69096,29.02127,-23.23305,135.477,-170.035,0.9586022
18690,1.4955,1.5019,0.68804,29.02277,-23.18362,135.4748,-169.9427,0.9586022
18691,1.5097,1.4728,0.68732,29.02428,-23.1337,135.4726,-169.8496,0.9586022
18692,1.4806,1.7723,0.77644,29.02576,-23.08478,135.4704,-169.7582,0.9586022
18693,1.7801,1.532,0.69192,29.02754,-23.02598,135.4678,-169.6485,0.9586022
18694,1.5402,1.486,0.68952,29.02908,-22.97504,135.4656,-169.5534,0.9586022
18695,1.4941,1.5024,0.68876,29.03057,-22.92569,135.4634,-169.4613,0.9586022
18696,1.5107,1.5038,0.69232,29.03208,-22.87576,135.4612,-169.3681,0.9586022
18697,1.5117,1.4739,0.68516,29.0336,-22.82578,135.4589,-169.2748,0.9586022
18698,1.4814,1.4737,0.68448,29.03508,-22.77681,135.4567,-169.1834,0.9586022
18699,1.4815,1.4965,0.77976,29.03656,-22.72783,135.4546,-169.0919,0.9586022
18700,1.5046,1.5135,0.6894,29.03806,-22.67807,135.4524,-168.9991,0.9586022
18701,1.5222,1.4777,0.67876,29.03959,-22.62778,135.4501,-168.9052,0.9586022
18702,1.4855,1.7599,0.68116,29.04107,-22.57867,135.4479,-168.8135,0.9586022
18703,1.7678,1.4619,0.68876,29.04284,-22.52025,135.4453,-168.7045,0.9586022
18704,1.4698,6.7953,0.70568,29.04431,-22.47165,135.4432,-168.6137,0.9586022
18705,6.8054,1.5107,0.7034,29.05112,-22.24675,135.4332,-168.1939,0.9586022
18706,1.5188,1.4867,0.70552,29.05264,-22.19656,135.431,-168.1003,0.9586022
18707,1.4949,1.5415,0.70728,29.05413,-22.14716,135.4288,-168.008,0.9586022
18708,1.5498,1.5723,0.70024,29.05568,-22.0959,135.4265,-167.9123,0.9586022
18709,1.5806,1.5479,0.69936,29.05726,-22.04365,135.4242,-167.8148,0.9586022
18710,1.5562,1.559,0.78564,29.05882,-21.9922,135.4219,-167.7188,0.9586022
18711,1.5669,1.5508,0.69328,29.06039,-21.94038,135.4196,-167.622,0.9586022
18712,1.5587,1.828,0.69488,29.06194,-21.88889,135.4173,-167.5259,0.9586022
18713,1.8358,1.5453,0.70028,29.06378,-21.82824,135.4146,-167.4127,0.9586022
18714,1.5533,1.5585,0.69232,29.06533,-21.77693,135.4123,-167.3169,0.9586022
18715,1.5662,1.5656,0.68652,29.0669,-21.72519,135.41,-167.2204,0.9586022
18716,1.574,1.5497,0.68708,29.06847,-21.67318,135.4077,-167.1233,0.9586022
18717,1.5574,1.5258,0.77184,29.07003,-21.62168,135.4054,-167.0271,0.9586022
18718,1.5336,1.5264,0.69084,29.07156,-21.57101,135.4032,-166.9326,0.9586022
18719,1.5342,1.479,0.69044,29.0731,-21.52032,135.4009,-166.8379,0.9586022
18720,1.4869,1.4793,0.69332,29.07458,-21.47116,135.3987,-166.7462,0.9586022
18721,1.4869,1.465,0.77328,29.07607,-21.422,135.3965,-166.6544,0.9586022
18722,1.4728,1.784,0.69404,29.07755,-21.37334,135.3944,-166.5636,0.9586022
18723,1.7919,1.4657,0.69332,29.07934,-21.31414,135.3917,-166.4531,0.9586022
18724,1.4736,1.4468,0.74764,29.08081,-21.2654,135.3896,-166.3621,0.9586022
18725,1.4545,1.4601,0.687,29.08227,-21.21732,135.3874,-166.2723,0.9586022
18726,1.4675,1.4681,0.68816,29.08373,-21.16885,135.3853,-166.1819,0.9586022
18727,1.4757,1.4748,0.69096,29.08521,-21.12006,135.3831,-166.0908,0.9586022
18728,1.4826,1.4556,0.77356,29.08669,-21.07108,135.3809,-165.9993,0.9586022
18729,1.4638,1.4759,0.68484,29.08815,-21.02274,135.3788,-165.9091,0.9586022
18730,1.4839,1.4583,0.68452,29.08964,-20.97369,135.3766,-165.8176,0.9586022
18731,1.466,1.475,0.68288,29.0911,-20.92522,135.3745,-165.7271,0.9586022
18732,1.4829,1.7451,0.6894,29.09259,-20.87624,135.3723,-165.6357,0.9586022
18733,1.7529,1.4917,0.68508,29.09434,-20.81831,135.3697,-165.5275,0.9586022
18734,1.4994,1.464,0.68636,29.09584,-20.76877,135.3675,-165.435,0.9586022
18735,1.4715,1.5119,0.7334,29.09731,-20.72017,135.3653,-165.3443,0.9586022
18736,1.5203,6.8911,0.71452,29.09883,-20.66992,135.3631,-165.2505,0.9586022
18737,6.9004,1.5088,0.7112,29.10573,-20.44186,135.353,-164.8248,0.9586022
18738,1.5173,1.4924,0.70604,29.10725,-20.3917,135.3507,-164.7312,0.9586022
18739,1.5002,1.4869,0.79292,29.10875,-20.34208,135.3485,-164.6385,0.9586022
18740,1.4945,1.5015,0.70496,29.11024,-20.29267,135.3463,-164.5463,0.9586022
18741,1.5094,1.4799,0.69372,29.11175,-20.24281,135.3441,-164.4533,0.9586022
18742,1.4876,1.7919,0.69276,29.11324,-20.19365,135.3419,-164.3615,0.9586022
18743,1.7999,1.5441,0.77864,29.11504,-20.13413,135.3393,-164.2504,0.9586022
18744,1.5516,1.5193,0.68408,29.11659,-20.0829,135.337,-164.1548,0.9586022
18745,1.5274,1.5478,0.68468,29.11812,-20.03239,135.3348,-164.0605,0.9586022
18746,1.5563,1.5192,0.73968,29.11968,-19.98097,135.3325,-163.9645,0.9586022
18747,1.5272,1.522,0.68628,29.1212,-19.93047,135.3302,-163.8702,0.9586022
18748,1.5301,1.5312,0.69176,29.12273,-19.87991,135.328,-163.7758,0.9586022
18749,1.539,1.5369,0.68552,29.12427,-19.82906,135.3257,-163.6809,0.9586022
18750,1.5449,1.5423,0.76824,29.12582,-19.77799,135.3235,-163.5856,0.9586022
18751,1.5502,1.5733,0.67968,29.12737,-19.72676,135.3212,-163.4899,0.9586022
18752,1.5816,1.8337,0.67824,29.12895,-19.67448,135.3189,-163.3924,0.9586022
18753,1.8417,1.5163,0.68412,29.13079,-19.61359,135.3162,-163.2787,0.9586022
18754,1.5239,1.5273,0.68704,29.13232,-19.56322,135.3139,-163.1847,0.9586022
18755,1.5353,1.4671,0.68412,29.13385,-19.5125,135.3117,-163.09,0.9586022
18756,1.4748,1.4595,0.68,29.13533,-19.46376,135.3095,-162.999,0.9586022
18757,1.467,1.4178,0.78516,29.13679,-19.4153,135.3073,-162.9086,0.9586022
18758,1.4254,1.4872,0.68192,29.13822,-19.3682,135.3053,-162.8206,0.9586022
18759,1.4965,1.4755,0.68044,29.13972,-19.31871,135.3031,-162.7283,0.9586022
18760,1.4832,1.4561,0.67936,29.1412,-19.26968,135.3009,-162.6367,0.9586022
18761,1.464,1.4623,0.77108,29.14266,-19.22127,135.2987,-162.5464,0.9586022
18762,1.4699,1.7532,0.68592,29.14413,-19.17266,135.2966,-162.4556,0.9586022
18763,1.7613,1.4493,0.68504,29.1459,-19.11449,135.294,-162.347,0.9586022
18764,1.4574,1.4676,0.6798,29.14735,-19.06635,135.2918,-162.2572,0.9586022
18765,1.4757,1.4533,0.68348,29.14883,-19.01756,135.2897,-162.1661,0.9586022
18766,1.4611,1.4713,0.68384,29.15029,-18.96927,135.2875,-162.076,0.9586022
18767,1.4792,1.5132,0.68292,29.15177,-18.92035,135.2854,-161.9846,0.9586022
18768,1.5209,6.8907,0.71276,29.15329,-18.87011,135.2831,-161.8909,0.9586022
18769,6.9003,1.5057,0.79108,29.16019,-18.64204,135.273,-161.4651,0.9586022
18770,1.5141,1.5064,0.69872,29.16171,-18.592,135.2708,-161.3717,0.9586022
18771,1.514,1.4931,0.69536,29.16322,-18.54194,135.2685,-161.2783,0.9586022
18772,1.5012,1.7665,0.78264,29.16472,-18.49235,135.2663,-161.1857,0.9586022
18773,1.7745,1.4879,0.686,29.16649,-18.43372,135.2637,-161.0763,0.9586022
18774,1.4956,1.4787,0.6882,29.16799,-18.38431,135.2615,-160.9841,0.9586022
18775,1.4862,1.4755,0.69452,29.16948,-18.3352,135.2593,-160.8924,0.9586022
18776,1.483,1.4818,0.68272,29.17096,-18.28616,135.2572,-160.8008,0.9586022
18777,1.4898,1.4874,0.68412,29.17245,-18.23692,135.255,-160.7089,0.9586022
18778,1.4956,1.4628,0.67804,29.17394,-18.18752,135.2528,-160.6167,0.9586022
18779,1.4701,1.5162,0.76116,29.17542,-18.13892,135.2506,-160.526,0.9586022
18780,1.5238,1.5185,0.67728,29.17694,-18.08854,135.2484,-160.4319,0.9586022
18781,1.5263,1.5085,0.67592,29.17846,-18.03812,135.2461,-160.3378,0.9586022
18782,1.5166,1.7942,0.6808,29.17998,-17.98801,135.2439,-160.2443,0.9586022
18783,1.8019,1.4882,0.68416,29.18178,-17.92844,135.2413,-160.1331,0.9586022
18784,1.4958,1.4976,0.67548,29.18328,-17.87901,135.2391,-160.0408,0.9586022
18785,1.5055,1.5083,0.68004,29.18478,-17.82928,135.2368,-159.948,0.9586022
18786,1.5161,9.2694,0.74832,29.1863,-17.77917,135.2346,-159.8545,0.9586022
18787,9.287499,2.463,0.73556,29.19559,-17.47225,135.221,-159.2815,0.9586022
18788,2.4765,4.8154,0.77184,29.19806,-17.39045,135.2173,-159.1288,0.9586022
18789,4.8349,2.2217,0.86784,29.2029,-17.23064,135.2103,-158.8305,0.9586022
18790,2.2339,1.8686,0.76,29.20513,-17.15682,135.207,-158.6927,0.9586022
18791,1.8796,1.8302,0.74268,29.20701,-17.09473,135.2042,-158.5768,0.9586022
18792,1.8402,2.0376,0.84684,29.20885,-17.03393,135.2015,-158.4633,0.9572444
18793,2.0469,1.8432,0.74292,29.2109,-16.96628,135.1985,-158.3371,0.9572444
18794,1.8519,1.9176,0.7436,29.21275,-16.90508,135.1958,-158.2228,0.9572444
18795,1.9273,1.8015,0.74652,29.21468,-16.84139,135.1929,-158.1039,0.9572444
18796,1.81,1.8804,0.7372,29.21649,-16.78159,135.1903,-157.9923,0.9572444
18797,1.8904,1.8016,0.73416,29.21838,-16.71912,135.1875,-157.8757,0.9572444
18798,1.8103,1.7629,0.7816,29.22019,-16.6593,135.1849,-157.764,0.9572444
18799,1.7725,1.8067,0.74092,29.22196,-16.60075,135.1823,-157.6547,0.9572444
18800,1.8158,1.6503,0.73508,29.22377,-16.54073,135.1796,-157.5427,0.9572444
18801,1.6583,1.6092,0.83236,29.22543,-16.48595,135.1772,-157.4404,0.9572444
18802,1.6173,1.901,0.72388,29.22705,-16.4325,135.1748,-157.3407,0.9572782
18803,1.91,1.6139,0.72732,29.22896,-16.36941,135.172,-157.2229,0.9572782
18804,1.6219,1.6399,0.73464,29.23058,-16.31582,135.1696,-157.1229,0.9572782
18805,1.648,1.651,0.72316,29.23223,-16.26137,135.1672,-157.0212,0.9572782
18806,1.6606,1.5994,0.7136,29.23389,-16.20647,135.1647,-156.9187,0.9572782
18807,1.6073,1.6162,0.7104,29.2355,-16.15333,135.1624,-156.8195,0.9572782
18808,1.6239,1.6264,0.79428,29.23712,-16.09969,135.16,-156.7194,0.9572782
18809,1.6356,1.6485,0.7154,29.23876,-16.04559,135.1576,-156.6184,0.9572782
18810,1.6569,1.5982,0.70496,29.24041,-15.99081,135.1552,-156.5162,0.9572782
18811,1.6061,8.8034,0.8006,29.24202,-15.93773,135.1528,-156.4171,0.9572782
18812,8.8223,2.9919,0.80692,29.25084,-15.6462,135.1398,-155.8729,0.9559694
18813,3.0072,3.6925,0.80144,29.25385,-15.54681,135.1354,-155.6874,0.9559694
18814,3.7089,2.1719,0.80344,29.25756,-15.42419,135.13,-155.4585,0.9559694
18815,2.1836,1.873,0.77936,29.25974,-15.35202,135.1268,-155.3238,0.9559694
18816,1.8819,1.9478,0.77564,29.26163,-15.28982,135.124,-155.2077,0.9559694
18817,1.958,1.788,0.77668,29.26358,-15.22507,135.1211,-155.0868,0.9559694
18818,1.7965,1.7754,0.76616,29.26538,-15.16569,135.1185,-154.976,0.9559694
18819,1.7839,1.8758,0.77036,29.26716,-15.10676,135.1158,-154.866,0.9559694
18820,1.8854,1.7834,0.756,29.26905,-15.04447,135.1131,-154.7497,0.9559694
18821,1.7928,1.7609,0.75132,29.27084,-14.98523,135.1104,-154.6391,0.9559694
18822,1.7703,2.2239,0.75844,29.27261,-14.92673,135.1078,-154.5299,0.9560353
18823,2.2321,1.878,0.82708,29.27484,-14.853,135.1046,-154.3923,0.9560353
18824,1.8862,1.9499,0.77096,29.27673,-14.79063,135.1018,-154.2758,0.9560353
18825,1.9601,1.6784,0.75864,29.27869,-14.72583,135.0989,-154.1549,0.9560353
18826,1.6864,1.5614,0.75332,29.28038,-14.67012,135.0965,-154.0509,0.9560353
18827,1.5697,1.5522,0.7492,29.28195,-14.61825,135.0941,-153.9541,0.9560353
18828,1.5609,1.5418,0.75012,29.28351,-14.56667,135.0919,-153.8578,0.9560353
18829,1.5497,1.5539,0.74896,29.28506,-14.51549,135.0896,-153.7623,0.9560353
18830,1.5631,1.53,0.84004,29.28662,-14.46381,135.0873,-153.6658,0.9560353
18831,1.5378,1.5542,0.74088,29.28816,-14.413,135.085,-153.5709,0.9560353
18832,1.5632,1.8342,0.7354,29.28972,-14.36132,135.0827,-153.4745,0.9560522
18833,1.8423,1.5528,0.74156,29.29156,-14.30043,135.08,-153.3608,0.9560522
18834,1.5607,1.5794,0.73496,29.29312,-14.24886,135.0777,-153.2645,0.9560522
18835,1.5885,1.5655,0.7332,29.29471,-14.19637,135.0754,-153.1665,0.9560522
18836,1.5734,1.5533,0.73424,29.29629,-14.14436,135.0731,-153.0695,0.9560522
18837,1.5614,1.5684,0.82248,29.29785,-14.09272,135.0708,-152.9731,0.9560522
18838,1.5774,1.5457,0.72504,29.29943,-14.0406,135.0685,-152.8758,0.9560522
18839,1.5537,1.5429,0.72308,29.30098,-13.98922,135.0662,-152.7799,0.9560522
18840,1.5518,1.5238,0.72932,29.30253,-13.9379,135.0639,-152.6841,0.9560522
18841,1.5316,1.5335,0.7218,29.30406,-13.88729,135.0617,-152.5896,0.9560522
18842,1.5413,1.7993,0.71976,29.3056,-13.83636,135.0594,-152.4945,0.9560522
18843,1.807,7.9742,0.81932,29.30741,-13.77668,135.0567,-152.3831,0.9560522
18844,7.985,1.5403,0.79764,29.3154,-13.5128,135.045,-151.8906,0.9560522
18845,1.5486,1.5612,0.78984,29.31694,-13.46162,135.0427,-151.795,0.9560522
18846,1.5772,1.5318,0.773,29.31852,-13.40948,135.0404,-151.6977,0.9560522
18847,1.5398,1.5439,0.88616,29.32006,-13.35863,135.0382,-151.6028,0.9560522
18848,1.5518,1.6019,0.7582,29.32161,-13.30732,135.0359,-151.507,0.9560522
18849,1.6118,1.5218,0.75492,29.32323,-13.25404,135.0335,-151.4076,0.9560522
18850,1.5295,1.5271,0.75468,29.32475,-13.20349,135.0313,-151.3132,0.9560522
18851,1.535,1.5124,0.74072,29.32629,-13.15274,135.029,-151.2185,0.9560522
18852,1.5202,1.785,0.7468,29.32781,-13.1025,135.0268,-151.1247,0.9560522
18853,1.7937,1.502,0.74432,29.3296,-13.04325,135.0241,-151.0141,0.9560522
18854,1.5097,1.5045,0.85092,29.33111,-12.99334,135.0219,-150.9209,0.9560522
18855,1.5121,1.5355,0.74288,29.33263,-12.94334,135.0197,-150.8276,0.9560522
18856,1.5447,1.5249,0.7334,29.33417,-12.8923,135.0174,-150.7323,0.9560522
