# config=Release
# frames=29351
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=9.044814
# steadyDraws=10019
# steadyTris=4210572
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
22159,1.2369,1.1867,0.58096,23.53173,-204.6526,143.5401,-508.6848,0.9983851
22160,1.1944,6.6909,0.64436,23.53293,-204.6131,143.5384,-508.6112,0.9983851
22161,6.7134,1.361,0.72216,23.53964,-204.3912,143.5285,-508.197,0.9983851
22162,1.371,1.6084,0.63776,23.54101,-204.3459,143.5265,-508.1124,0.998423
22163,1.6192,1.3093,0.62676,23.54263,-204.2924,143.5241,-508.0125,0.998423
22164,1.3183,1.2567,0.62824,23.54395,-204.2488,143.5222,-507.9312,0.998423
22165,1.2656,1.2456,0.69432,23.54522,-204.207,143.5203,-507.8531,0.998423
22166,1.2547,1.2634,0.61648,23.54647,-204.1655,143.5185,-507.7756,0.998423
22167,1.2718,1.3373,0.60884,23.54774,-204.1235,143.5166,-507.6971,0.998423
22168,1.3464,1.187,0.60492,23.54909,-204.079,143.5146,-507.6141,0.998423
22169,1.1952,1.1764,0.60496,23.55029,-204.0394,143.5129,-507.5403,0.998423
22170,1.1843,1.2046,0.60732,23.55147,-204.0003,143.5111,-507.4672,0.998423
22171,1.2122,1.1918,0.59916,23.55268,-203.9602,143.5093,-507.3924,0.998423
22172,1.1999,1.4394,0.59232,23.55388,-203.9206,143.5076,-507.3184,0.998423
22173,1.448,1.1595,0.5936,23.55533,-203.8727,143.5055,-507.2291,0.998423
22174,1.1672,1.1657,0.694,23.5565,-203.8341,143.5037,-507.1571,0.998423
22175,1.1735,1.2134,0.58528,23.55767,-203.7954,143.502,-507.0847,0.998423
22176,1.2228,1.2331,0.58544,23.55889,-203.755,143.5002,-507.0093,0.998423
22177,1.2415,1.1786,0.58024,23.56013,-203.7139,143.4984,-506.9327,0.998423
22178,1.1865,1.1734,0.5778,23.56132,-203.6747,143.4967,-506.8595,0.998423
22179,1.1814,1.1748,0.99548,23.5625,-203.6357,143.4949,-506.7867,0.998423
22180,1.1827,1.237,0.57444,23.56368,-203.5966,143.4932,-506.7137,0.998423
22181,1.2461,1.2086,0.57588,23.56493,-203.5555,143.4914,-506.6368,0.998423
22182,1.2165,1.4562,0.78892,23.56615,-203.5152,143.4896,-506.5618,0.998423
22183,1.4651,1.2203,0.6604,23.56761,-203.4668,143.4874,-506.4715,0.998423
22184,1.2284,1.2071,0.56384,23.56884,-203.4262,143.4856,-506.3956,0.998423
22185,1.2165,1.1845,0.56344,23.57006,-203.386,143.4838,-506.3206,0.998423
22186,1.1928,1.1724,0.56396,23.57125,-203.3466,143.4821,-506.2471,0.998423
22187,1.1803,1.1939,0.5622,23.57243,-203.3076,143.4803,-506.1742,0.998423
22188,1.2021,1.1781,0.66556,23.57363,-203.2679,143.4786,-506.1,0.998423
22189,1.186,1.1703,0.55924,23.57482,-203.2287,143.4768,-506.0269,0.998423
22190,1.178,1.1583,0.56108,23.576,-203.1897,143.4751,-505.9542,0.998423
22191,1.1664,1.1887,0.55936,23.57716,-203.1512,143.4734,-505.8821,0.998423
22192,1.1974,5.8333,0.58444,23.57836,-203.1116,143.4716,-505.8083,0.998423
22193,5.8438,1.1727,0.65844,23.58421,-202.9184,143.463,-505.4478,0.998423
22194,1.1809,1.1405,0.58376,23.58539,-202.8794,143.4613,-505.3749,0.998423
22195,1.1484,1.1362,0.57716,23.58653,-202.8415,143.4596,-505.304,0.998423
22196,1.1436,1.1413,0.5722,23.58768,-202.8036,143.4579,-505.2334,0.998423
22197,1.1491,1.152,0.57288,23.58883,-202.7657,143.4563,-505.1627,0.998423
22198,1.16,1.1661,0.6842,23.58999,-202.7274,143.4545,-505.0911,0.998423
22199,1.1739,1.151,0.5682,23.59116,-202.6886,143.4528,-505.0188,0.998423
22200,1.1585,1.1702,0.56324,23.59232,-202.6503,143.4511,-504.9473,0.998423
22201,1.1777,1.1833,0.5684,23.59349,-202.6115,143.4494,-504.8748,0.998423
22202,1.1907,1.3629,0.56024,23.59468,-202.5721,143.4476,-504.8013,0.998423
22203,1.3705,1.1893,0.56176,23.59606,-202.5268,143.4456,-504.7167,0.998423
22204,1.197,1.1704,0.55992,23.59725,-202.4872,143.4439,-504.6428,0.998423
22205,1.1784,1.1489,0.5622,23.59843,-202.4483,143.4421,-504.5701,0.998423
22206,1.1563,1.2045,0.5588,23.59959,-202.4101,143.4404,-504.4988,0.998423
22207,1.2131,1.1597,0.62988,23.6008,-202.37,143.4387,-504.424,0.998423
22208,1.1686,1.1752,0.56204,23.60197,-202.3313,143.437,-504.3518,0.998423
22209,1.1831,1.1724,0.55828,23.60315,-202.2923,143.4352,-504.2789,0.998423
22210,1.1806,1.2317,0.55884,23.60433,-202.2532,143.4335,-504.206,0.998423
22211,1.2661,1.254,0.56144,23.6056,-202.2114,143.4316,-504.1279,0.998423
22212,1.2637,1.4921,0.55384,23.60686,-202.1696,143.4297,-504.0498,0.998423
22213,1.5013,1.246,0.55448,23.60837,-202.12,143.4276,-503.9573,0.998423
22214,1.2581,1.1986,0.5574,23.60962,-202.0784,143.4257,-503.8797,0.998423
22215,1.2072,1.2174,0.55588,23.61083,-202.0385,143.4239,-503.8051,0.998423
22216,1.2255,1.1727,0.65132,23.61206,-201.998,143.4221,-503.7295,0.998423
22217,1.1811,1.1631,0.56108,23.61324,-201.9589,143.4204,-503.6566,0.998423
22218,1.1709,1.1718,0.56036,23.61441,-201.9202,143.4187,-503.5844,0.998423
22219,1.18,1.188,0.56212,23.61559,-201.8812,143.4169,-503.5116,0.998423
22220,1.1956,1.1798,0.55432,23.61679,-201.8417,143.4152,-503.4378,0.998423
22221,1.1875,1.1914,0.65572,23.61798,-201.8024,143.4135,-503.3645,0.998423
22222,1.1995,1.4344,0.5546,23.61917,-201.7628,143.4117,-503.2905,0.998423
22223,1.4422,1.211,0.5582,23.62062,-201.7151,143.4096,-503.2015,0.998423
22224,1.2189,5.2563,0.56788,23.62184,-201.6748,143.4078,-503.1263,0.998423
22225,5.2657,1.173,0.5634,23.6271,-201.5008,143.4,-502.8015,0.998423
22226,1.1807,1.1886,0.56428,23.62828,-201.4618,143.3983,-502.7287,0.998423
22227,1.1966,1.2309,0.5632,23.62948,-201.4223,143.3965,-502.6548,0.998423
22228,1.2426,1.2782,0.55636,23.63072,-201.3812,143.3947,-502.5783,0.998423
22229,1.2879,1.2188,0.5592,23.63201,-201.3387,143.3928,-502.4989,0.998423
22230,1.227,1.1897,0.55916,23.63323,-201.2981,143.391,-502.4232,0.998423
22231,1.1975,1.2543,0.66584,23.63443,-201.2585,143.3893,-502.3493,0.998423
22232,1.2624,1.4914,0.74216,23.63569,-201.2168,143.3874,-502.2714,0.998423
22233,1.5011,1.2161,0.5624,23.6372,-201.1672,143.3852,-502.1788,0.998423
22234,1.2237,1.2095,0.55892,23.63842,-201.1267,143.3834,-502.1032,0.998423
22235,1.2179,1.1522,0.559,23.63964,-201.0865,143.3816,-502.028,0.998423
22236,1.1602,1.1653,0.55548,23.6408,-201.0481,143.3799,-501.9565,0.998423
22237,1.1734,1.1701,0.55608,23.64197,-201.0093,143.3782,-501.8841,0.998423
22238,1.1779,1.1494,0.55612,23.64315,-200.9704,143.3765,-501.8114,0.998423
22239,1.1571,1.1477,0.55604,23.64431,-200.9322,143.3748,-501.74,0.998423
22240,1.1557,1.1863,0.6698,23.64546,-200.894,143.3731,-501.6688,0.998423
22241,1.1945,1.2302,0.55468,23.64666,-200.8545,143.3713,-501.595,0.998423
22242,1.2385,1.4331,0.5546,23.6479,-200.8136,143.3695,-501.5187,0.998423
22243,1.4414,1.1783,0.559,23.64934,-200.7659,143.3674,-501.4297,0.998423
22244,1.1862,1.2158,0.56508,23.65052,-200.7267,143.3656,-501.3565,0.998423
22245,1.23,1.2065,0.5644,23.65175,-200.6861,143.3638,-501.2806,0.998423
22246,1.2147,1.2028,0.55744,23.65297,-200.6459,143.362,-501.2057,0.998423
22247,1.2113,1.2076,0.55724,23.65418,-200.6059,143.3603,-501.131,0.998423
22248,1.2218,1.2774,0.55788,23.6554,-200.5655,143.3585,-501.0556,0.998423
22249,1.2869,1.241,0.90104,23.65669,-200.5229,143.3566,-500.9762,0.998423
22250,1.2499,1.3634,0.72036,23.65794,-200.4816,143.3548,-500.899,0.998423
22251,1.3762,1.3266,0.65496,23.65932,-200.4361,143.3527,-500.8141,0.998423
22252,1.3372,1.543,0.55348,23.66065,-200.392,143.3508,-500.7316,0.998423
22253,1.5554,1.2183,0.669,23.66221,-200.3406,143.3485,-500.6357,0.998423
22254,1.2273,1.2379,0.55568,23.66343,-200.3,143.3467,-500.5601,0.998423
22255,1.2465,1.2173,0.55516,23.66468,-200.2588,143.3448,-500.4831,0.998423
22256,1.2252,6.1124,0.57084,23.66591,-200.2184,143.343,-500.4076,0.998423
22257,6.1331,1.3348,0.57504,23.67204,-200.0156,143.334,-500.0292,0.998423
22258,1.3439,1.4177,0.66864,23.67339,-199.9712,143.332,-499.9462,0.998423
22259,1.431,1.3911,0.56384,23.67482,-199.9239,143.33,-499.858,0.998423
22260,1.4006,1.2674,0.56404,23.67622,-199.8777,143.3279,-499.7716,0.998423
22261,1.2758,1.2423,0.55956,23.67749,-199.8355,143.326,-499.6929,0.998423
22262,1.2502,1.6207,0.66916,23.67874,-199.7942,143.3242,-499.6159,0.998423
22263,1.6331,1.2906,0.56028,23.68037,-199.7402,143.3218,-499.5151,0.998423
22264,1.3,1.3148,0.56204,23.68167,-199.6972,143.3199,-499.4348,0.998423
22265,1.3282,1.2639,0.55728,23.683,-199.6534,143.3179,-499.353,0.998423
22266,1.2728,1.4125,0.66932,23.68427,-199.6113,143.3161,-499.2745,0.998423
22267,1.4256,1.3528,0.55568,23.6857,-199.5642,143.314,-499.1866,0.998423
22268,1.3658,1.3474,0.55648,23.68707,-199.5191,143.312,-499.1023,0.998423
22269,1.3596,1.3247,0.55364,23.68843,-199.4742,143.31,-499.0185,0.998423
22270,1.337,1.2525,0.66652,23.68976,-199.43,143.308,-498.936,0.998423
22271,1.2626,1.2627,0.55456,23.69102,-199.3882,143.3061,-498.8581,0.998423
22272,1.2753,1.4912,0.5584,23.6923,-199.3461,143.3043,-498.7794,0.998423
22273,1.5004,1.2399,0.56052,23.6938,-199.2965,143.3021,-498.6867,0.998423
22274,1.2488,1.2662,0.55848,23.69505,-199.2552,143.3002,-498.6097,0.998423
22275,1.2768,1.241,0.55676,23.69633,-199.213,143.2984,-498.531,0.998423
22276,1.2499,1.2448,0.55904,23.69758,-199.1717,143.2965,-498.4539,0.998423
22277,1.254,1.3162,0.55588,23.69883,-199.1303,143.2947,-498.3766,0.998423
22278,1.3291,1.2631,0.55692,23.70016,-199.0864,143.2927,-498.2946,0.998423
22279,1.2736,1.2295,0.56276,23.70143,-199.0443,143.2908,-498.2159,0.998423
22280,1.2383,1.235,0.56212,23.70267,-199.0034,143.289,-498.1396,0.998423
22281,1.2436,1.3976,0.55764,23.70391,-198.9622,143.2872,-498.0629,0.998423
22282,1.4078,1.5822,0.56124,23.70532,-198.9157,143.2851,-497.976,0.998423
22283,1.5919,1.3223,0.55936,23.70691,-198.8631,143.2828,-497.8778,0.998423
22284,1.332,2.0697,0.55876,23.70825,-198.8191,143.2809,-497.7957,0.998423
22285,2.0825,1.7084,0.56044,23.71033,-198.7503,143.2778,-497.6672,0.998423
22286,1.7179,1.2598,0.67356,23.71205,-198.6935,143.2753,-497.5612,0.998423
22287,1.2686,1.3733,0.56148,23.71332,-198.6516,143.2734,-497.4829,0.998423
22288,1.3831,5.5077,0.569,23.7147,-198.6059,143.2714,-497.3976,0.998423
22289,5.5212,1.2539,0.5672,23.72022,-198.4234,143.2633,-497.057,0.998423
22290,1.2634,1.2786,0.56208,23.72148,-198.3817,143.2614,-496.979,0.998423
22291,1.2889,1.2748,0.63276,23.72277,-198.3391,143.2595,-496.8996,0.998423
22292,1.2847,1.4957,0.56296,23.72406,-198.2966,143.2576,-496.8203,0.998423
22293,1.5057,1.3349,0.55752,23.72556,-198.2468,143.2554,-496.7274,0.998423
22294,1.347,1.2516,0.56016,23.72691,-198.2023,143.2534,-496.6443,0.998423
22295,1.2616,1.4505,0.55868,23.72817,-198.1607,143.2516,-496.5666,0.998423
22296,1.4621,1.4339,0.55592,23.72963,-198.1123,143.2494,-496.4763,0.998423
22297,1.4446,1.2996,0.55412,23.73108,-198.0646,143.2473,-496.3873,0.998423
22298,1.3115,1.3221,0.55704,23.73239,-198.0212,143.2454,-496.3062,0.998423
22299,1.3344,1.3128,0.5568,23.73372,-197.9771,143.2434,-496.2239,0.998423
22300,1.3248,1.8823,0.56652,23.73505,-197.9333,143.2415,-496.1422,0.998423
22301,1.897,1.7793,0.55936,23.73695,-197.8706,143.2387,-496.0251,0.998423
22302,1.7939,1.5544,0.55588,23.73874,-197.8112,143.2361,-495.9143,0.998423
22303,1.5646,6.9394,0.594,23.74031,-197.7596,143.2338,-495.8178,0.998423
22304,6.954,1.5368,0.58524,23.74726,-197.5298,143.2235,-495.3888,0.998423
22305,1.5479,2.256,0.5966,23.74881,-197.4785,143.2213,-495.2933,0.998423
22306,2.2691,2.1793,0.59148,23.75108,-197.4035,143.2179,-495.1533,0.998423
22307,2.1958,1.5775,0.58116,23.75327,-197.331,143.2147,-495.0179,0.998423
22308,1.5878,1.2771,0.57612,23.75486,-197.2786,143.2124,-494.92,0.998423
22309,1.2855,1.2413,0.57092,23.75615,-197.2361,143.2105,-494.8406,0.998423
22310,1.2499,1.2772,0.57108,23.7574,-197.1948,143.2086,-494.7635,0.998423
22311,1.2896,1.2811,0.5694,23.75869,-197.1522,143.2068,-494.6841,0.998423
22312,1.2891,1.4898,0.56704,23.75998,-197.1096,143.2049,-494.6045,0.9963408
22313,1.4983,1.2531,0.56436,23.76147,-197.06,143.2027,-494.5121,0.9963408
22314,1.2612,1.2337,0.5628,23.76274,-197.0183,143.2008,-494.4342,0.9963408
22315,1.2422,1.2218,0.56396,23.76398,-196.9773,143.199,-494.3576,0.9963408
22316,1.2298,1.2481,0.56312,23.76521,-196.9366,143.1972,-494.2817,0.9963408
22317,1.2559,1.1596,0.55912,23.76646,-196.8952,143.1953,-494.2043,0.9963408
22318,1.1674,1.1076,0.6264,23.76763,-196.8566,143.1936,-494.1323,0.9963408
22319,1.1156,1.099,0.56164,23.76875,-196.8197,143.192,-494.0635,0.9963408
22320,1.1067,1.0987,0.5568,23.76985,-196.7832,143.1904,-493.9952,0.9963408
22321,1.1068,1.0888,0.5632,23.77096,-196.7466,143.1887,-493.927,0.9963408
22322,1.0966,1.3211,0.56176,23.77205,-196.7104,143.1871,-493.8593,0.9964167
22323,1.3294,1.0834,0.67068,23.77338,-196.6664,143.1852,-493.7773,0.9964167
22324,1.0911,1.1025,0.558,23.77448,-196.6304,143.1836,-493.71,0.9964167
22325,1.1105,1.0822,0.56028,23.77559,-196.5937,143.1819,-493.6415,0.9964167
22326,1.09,1.0734,0.56292,23.77667,-196.5577,143.1803,-493.5743,0.9964167
22327,1.081,1.0854,0.55164,23.77776,-196.522,143.1788,-493.5076,0.9964167
22328,1.0936,1.0849,0.63156,23.77885,-196.4858,143.1772,-493.4402,0.9964167
22329,1.0926,1.0906,0.557,23.77994,-196.4497,143.1755,-493.3727,0.9964167
22330,1.0982,1.1005,0.5532,23.78104,-196.4134,143.1739,-493.305,0.9964167
22331,1.1083,1.0859,0.55972,23.78215,-196.3768,143.1723,-493.2366,0.9964167
22332,1.0936,1.2967,0.55848,23.78324,-196.3407,143.1707,-493.1692,0.99647
22333,1.3044,1.0794,0.67556,23.78455,-196.2975,143.1688,-493.0887,0.99647
22334,1.087,1.1108,0.55728,23.78563,-196.2616,143.1672,-493.0217,0.99647
22335,1.1183,5.6896,0.57668,23.78675,-196.2247,143.1655,-492.9527,0.99647
22336,5.6999,1.0924,0.57048,23.79245,-196.0363,143.1572,-492.6011,0.99647
22337,1.1002,1.0851,0.5606,23.79355,-196,143.1555,-492.5333,0.99647
22338,1.0928,1.0797,0.56348,23.79464,-195.9639,143.154,-492.4659,0.99647
22339,1.0871,1.0774,0.59424,23.79573,-195.9279,143.1524,-492.3988,0.99647
22340,1.085,1.08,0.56488,23.79682,-195.892,143.1508,-492.3318,0.99647
22341,1.0876,1.0974,0.56304,23.7979,-195.8561,143.1492,-492.2648,0.99647
22342,1.1051,1.3166,0.55736,23.79901,-195.8196,143.1475,-492.1966,0.99647
22343,1.3242,1.0868,0.55508,23.80033,-195.7759,143.1456,-492.1149,0.99647
22344,1.0945,1.0652,0.65952,23.80143,-195.7397,143.144,-492.0474,0.99647
22345,1.073,1.0594,0.56068,23.8025,-195.7042,143.1424,-491.9812,0.99647
22346,1.0702,1.0701,0.55836,23.80357,-195.6688,143.1408,-491.9151,0.99647
22347,1.0785,1.046,0.55852,23.80465,-195.6332,143.1393,-491.8487,0.99647
22348,1.0538,1.0712,0.5592,23.8057,-195.5984,143.1377,-491.7837,0.99647
22349,1.079,1.1042,0.667,23.80678,-195.5627,143.1361,-491.7171,0.99647
22350,1.1117,1.1136,0.56032,23.80789,-195.526,143.1345,-491.6485,0.99647
22351,1.1213,1.12,0.56088,23.80901,-195.4889,143.1328,-491.5794,0.99647
22352,1.1278,1.3475,0.55552,23.81014,-195.4517,143.1312,-491.5098,0.99647
22353,1.3558,1.0894,0.55304,23.8115,-195.4069,143.1292,-491.4261,0.99647
22354,1.097,1.0915,0.6706,23.81259,-195.3706,143.1276,-491.3585,0.99647
22355,1.0992,1.1111,0.55568,23.81369,-195.3343,143.126,-491.2907,0.99647
22356,1.1191,1.1075,0.5544,23.81481,-195.2973,143.1243,-491.2217,0.99647
22357,1.115,1.0781,0.55432,23.81593,-195.2604,143.1227,-491.1528,0.99647
22358,1.0858,1.089,0.55576,23.81701,-195.2246,143.1211,-491.0859,0.99647
22359,1.0965,1.0883,0.55692,23.81811,-195.1883,143.1195,-491.0182,0.99647
22360,1.096,1.0914,0.55984,23.81921,-195.1521,143.1179,-490.9505,0.99647
22361,1.0993,1.0829,0.55692,23.8203,-195.1158,143.1163,-490.8828,0.99647
22362,1.0908,1.3226,0.558,23.8214,-195.0797,143.1147,-490.8155,0.99647
22363,1.3308,1.0942,0.55708,23.82273,-195.0357,143.1127,-490.7334,0.99647
22364,1.1019,1.0944,0.55968,23.82383,-194.9993,143.1111,-490.6653,0.99647
22365,1.1022,1.1195,0.55844,23.82493,-194.9628,143.1095,-490.5973,0.99647
22366,1.1272,1.1639,0.55852,23.82606,-194.9256,143.1078,-490.5278,0.99647
22367,1.1722,5.0106,0.56504,23.82723,-194.8868,143.1061,-490.4554,0.99647
22368,5.02,1.1431,0.56352,23.83225,-194.7209,143.0987,-490.1457,0.99647
22369,1.1517,1.1583,0.55448,23.8334,-194.6828,143.097,-490.0746,0.99647
22370,1.1667,1.8497,0.55768,23.83457,-194.6443,143.0953,-490.0027,0.99647
22371,1.864,1.2612,0.5572,23.83644,-194.5827,143.0926,-489.8876,0.99647
22372,1.2719,1.4255,0.56096,23.83771,-194.5406,143.0907,-489.8092,0.99647
22373,1.4343,1.1744,0.5576,23.83914,-194.4933,143.0886,-489.7207,0.99647
22374,1.1831,1.2765,0.55712,23.84032,-194.4542,143.0869,-489.6478,0.99647
22375,1.3327,1.6524,0.5582,23.84166,-194.4101,143.0849,-489.5655,0.99647
22376,1.6633,1.1841,0.55652,23.84332,-194.3551,143.0824,-489.4629,0.99647
22377,1.1925,1.1994,0.55744,23.84451,-194.3157,143.0807,-489.3894,0.99647
22378,1.2097,1.7547,0.55444,23.84572,-194.2758,143.0789,-489.3148,0.99647
22379,1.7693,1.2326,0.5512,23.84749,-194.2173,143.0763,-489.2056,0.99647
22380,1.2457,1.1737,0.55484,23.84874,-194.1761,143.0745,-489.1287,0.99647
22381,1.1837,1.2865,0.55124,23.84992,-194.137,143.0728,-489.0557,0.99647
22382,1.2994,1.4907,0.55204,23.85122,-194.0941,143.0708,-488.9756,0.99647
22383,1.5039,1.6409,0.55256,23.85272,-194.0444,143.0686,-488.8828,0.99647
22384,1.6551,1.1955,0.55356,23.85438,-193.9897,143.0662,-488.7807,0.99647
22385,1.2047,1.7,0.6142,23.85559,-193.9498,143.0644,-488.7063,0.99647
22386,1.7139,1.1824,0.5576,23.8573,-193.8932,143.0619,-488.6006,0.99647
22387,1.1917,1.2519,0.55296,23.85849,-193.8538,143.0602,-488.527,0.99647
22388,1.2645,1.1644,0.55352,23.85976,-193.812,143.0583,-488.449,0.99647
22389,1.1738,1.1917,0.5546,23.86093,-193.7732,143.0566,-488.3766,0.99647
22390,1.2013,1.1888,0.6622,23.86213,-193.7335,143.0548,-488.3025,0.99647
22391,1.1984,1.2237,0.55488,23.86333,-193.6939,143.0531,-488.2286,0.99647
22392,1.2333,1.9453,0.55092,23.86456,-193.6531,143.0513,-488.1525,0.99647
22393,1.9596,1.2082,0.5458,23.86652,-193.5884,143.0484,-488.0316,0.99647
22394,1.2176,1.175,0.66132,23.86774,-193.5482,143.0466,-487.9566,0.99647
22395,1.1841,1.1487,0.55368,23.86892,-193.509,143.0448,-487.8835,0.99647
22396,1.1567,1.1749,0.55244,23.87008,-193.4708,143.0432,-487.8123,0.99647
22397,1.1851,1.3785,0.55412,23.87126,-193.4317,143.0414,-487.7392,0.99647
22398,1.3912,1.2441,0.56112,23.87265,-193.3857,143.0394,-487.6534,0.99647
22399,1.2556,5.0042,0.56976,23.87391,-193.3442,143.0375,-487.5759,0.99647
22400,5.0155,1.1771,0.65328,23.87893,-193.1785,143.0302,-487.2665,0.99647
22401,1.1862,1.2609,0.55904,23.88011,-193.1393,143.0284,-487.1933,0.99647
22402,1.2734,1.4866,0.55692,23.88139,-193.0972,143.0265,-487.1147,0.99647
22403,1.4973,1.231,0.55432,23.88288,-193.0477,143.0243,-487.0223,0.99647
22404,1.2433,1.2241,0.56184,23.88413,-193.0066,143.0225,-486.9456,0.99647
22405,1.2362,1.2264,0.55288,23.88536,-192.9657,143.0207,-486.8694,0.99647
22406,1.2367,1.4376,0.54772,23.8866,-192.9249,143.0189,-486.7931,0.99647
22407,1.4493,1.489,0.54912,23.88805,-192.877,143.0168,-486.7037,0.99647
22408,1.4999,1.4696,0.67092,23.88955,-192.8274,143.0146,-486.6112,0.99647
22409,1.4807,1.479,0.55272,23.89103,-192.7785,143.0124,-486.5199,0.99647
22410,1.49,1.4632,0.55364,23.89252,-192.7293,143.0102,-486.428,0.99647
22411,1.4745,1.454,0.55324,23.89399,-192.6805,143.008,-486.337,0.99647
22412,1.4651,1.5706,0.66576,23.89546,-192.6322,143.0059,-486.2467,0.99647
22413,1.5836,1.4657,0.5564,23.89704,-192.5798,143.0035,-486.149,0.99647
22414,1.4815,1.4879,0.58236,23.89852,-192.5309,143.0014,-486.0576,0.99647
22415,1.5035,1.2266,0.55372,23.90002,-192.4812,142.9992,-485.9649,0.99647
22416,1.2386,0.8433,0.68956,23.90126,-192.4403,142.9973,-485.8885,0.99647
22417,0.8587,1.6623,0.55348,23.90212,-192.4119,142.9961,-485.8355,0.99647
22418,1.6785,1.3627,0.55344,23.9038,-192.3564,142.9936,-485.732,0.99647
22419,1.373,1.2305,0.5538,23.90517,-192.3111,142.9916,-485.6473,0.99647
22420,1.2406,1.0843,0.65124,23.90641,-192.2701,142.9898,-485.5708,0.99647
22421,1.0936,0.6316,0.59432,23.90751,-192.234,142.9882,-485.5034,0.99647
22422,0.6409,0.8418,0.55944,23.90815,-192.2128,142.9872,-485.4638,0.99647
22423,0.8507,0.5809,0.55068,23.909,-192.1847,142.986,-485.4114,0.99647
22424,0.5889,0.5707,0.55328,23.90959,-192.1652,142.9851,-485.375,0.99647
22425,0.5786,0.5537,0.5518,23.91016,-192.1461,142.9843,-485.3394,0.99647
22426,0.5608,0.5505,0.5508,23.91072,-192.1276,142.9834,-485.3048,0.99647
22427,0.5579,0.5735,0.55132,23.91128,-192.1091,142.9826,-485.2703,0.99647
22428,0.5826,0.5594,0.55144,23.91187,-192.0899,142.9818,-485.2344,0.99647
22429,0.5671,0.5577,0.62672,23.91243,-192.0712,142.9809,-485.1995,0.99647
22430,0.5662,0.5657,0.5618,23.913,-192.0524,142.9801,-485.1646,0.99647
22431,0.5734,0.8241,0.56264,23.91357,-192.0334,142.9793,-485.1291,0.99647
22432,0.839,0.8479,0.57712,23.91441,-192.0057,142.978,-485.0773,0.99647
22433,0.8574,1.1309,0.57948,23.91527,-191.9773,142.9768,-485.0244,0.99647
22434,1.1398,5.5889,0.56596,23.91641,-191.9397,142.9751,-484.954,0.99647
22435,5.5982,1.1622,0.56692,23.92201,-191.7547,142.9669,-484.6087,0.99647
22436,1.1708,1.1778,0.672,23.92318,-191.7159,142.9651,-484.5364,0.99647
22437,1.1879,1.0542,0.5526,23.92437,-191.6767,142.9634,-484.4631,0.99647
22438,1.0624,0.598,0.5574,23.92543,-191.6416,142.9619,-484.3976,0.99647
22439,0.6116,1.0608,0.55792,23.92604,-191.6213,142.961,-484.3598,0.99647
22440,1.0699,0.5865,0.55716,23.92711,-191.586,142.9594,-484.2938,0.99647
22441,0.5946,0.5644,0.55528,23.92771,-191.5663,142.9585,-484.2571,0.99647
22442,0.5722,0.7706,0.55344,23.92828,-191.5474,142.9577,-484.2218,0.9962876
22443,0.7781,1.1468,0.65664,23.92906,-191.5217,142.9565,-484.1738,0.9962876
22444,1.159,0.6176,0.54948,23.93022,-191.4834,142.9548,-484.1023,0.9962876
22445,0.6276,1.1262,0.55216,23.93085,-191.4626,142.9539,-484.0636,0.9962876
22446,1.1407,1.1449,0.55544,23.93199,-191.4249,142.9522,-483.9932,0.9962876
22447,1.1551,1.1522,0.55456,23.93314,-191.3867,142.9505,-483.9219,0.9962876
22448,1.1629,1.0597,0.63496,23.93431,-191.3482,142.9488,-483.8501,0.9962876
22449,1.0688,0.5752,0.55668,23.93537,-191.313,142.9472,-483.7842,0.9962876
22450,0.583,0.6141,0.55492,23.93596,-191.2937,142.9464,-483.7482,0.9962876
22451,0.6239,0.5783,0.5542,23.93658,-191.2731,142.9455,-483.7097,0.9962876
22452,0.5865,0.7859,0.55376,23.93717,-191.2537,142.9446,-483.6736,0.9962876
22453,0.7934,0.547,0.55136,23.93796,-191.2275,142.9434,-483.6246,0.9962876
22454,0.5547,0.5333,0.55036,23.93851,-191.2091,142.9426,-483.5904,0.9962876
22455,0.5413,0.5439,0.5496,23.93906,-191.1912,142.9418,-483.557,0.9962876
22456,0.5512,0.6099,0.54792,23.93961,-191.173,142.941,-483.523,0.9962876
22457,0.6279,1.1173,0.67344,23.94024,-191.1523,142.9401,-483.4843,0.9962876
22458,1.1266,0.6114,0.55864,23.94136,-191.1151,142.9384,-483.4148,0.9962876
22459,0.6198,0.5816,0.56884,23.94198,-191.0946,142.9375,-483.3765,0.9962876
22460,0.5894,1.157,0.57044,23.94257,-191.0751,142.9367,-483.3401,0.9962876
22461,1.1653,0.6715,0.57708,23.94374,-191.0366,142.935,-483.2683,0.9962876
22462,0.6842999,0.848,0.58004,23.94442,-191.0139,142.934,-483.226,0.9962876
22463,0.8566,1.2193,0.66188,23.94528,-190.9856,142.9327,-483.1732,0.9962876
22464,1.2327,1.1498,0.56672,23.94651,-190.9449,142.9309,-483.0972,0.9962876
22465,1.159,1.1193,0.55736,23.94767,-190.9066,142.9292,-483.0256,0.9962876
