# config=Release
# frames=8300
# completed=1
# name=DETERMINISTIC-LOD-R64
# scene=D-LOD-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.67615
# steadyDraws=6522
# steadyTris=2885690
# lod=1
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7321,4.2594,4.4364,0.38572,28.26199,-48.32587,136.5923,-216.875,0.6414278
7322,4.4459,4.4895,0.38352,28.26644,-48.17893,136.5857,-216.6007,0.6414278
7323,4.4995,3.7311,0.392,28.27094,-48.03023,136.5791,-216.3231,0.6414278
7324,3.7398,3.6812,0.3818,28.27468,-47.90663,136.5736,-216.0924,0.6414278
7325,3.6906,7.1376,0.38088,28.27837,-47.78465,136.5682,-215.8647,0.6345171
7326,7.1481,4.3951,0.38144,28.28552,-47.5484,136.5577,-215.4237,0.6345171
7327,4.405,4.4677,0.3812,28.28992,-47.40286,136.5512,-215.152,0.6345171
7328,4.48,3.6933,0.38168,28.2944,-47.25478,136.5447,-214.8756,0.6345171
7329,3.7026,4.6106,0.48536,28.29811,-47.13244,136.5392,-214.6472,0.6345171
7330,4.6253,3.8268,0.38276,28.30273,-46.97958,136.5324,-214.3619,0.6345171
7331,3.8359,4.6402,0.38176,28.30657,-46.85282,136.5268,-214.1253,0.6345171
7332,4.6501,4.4026,0.385,28.31122,-46.69913,136.52,-213.8384,0.6345171
7333,4.4119,3.7776,0.48216,28.31563,-46.55332,136.5135,-213.5662,0.6345171
7334,3.7872,4.2982,0.3844,28.31942,-46.42815,136.5079,-213.3326,0.6345171
7335,4.3078,5.2486,0.38252,28.32372,-46.28574,136.5016,-213.0667,0.6366204
7336,5.2586,4.318,0.38328,28.32898,-46.11197,136.4939,-212.7423,0.6366204
7337,4.3279,4.1288,0.38612,28.33331,-45.96896,136.4875,-212.4754,0.6366204
7338,4.138,3.6802,0.38616,28.33745,-45.83216,136.4814,-212.22,0.6366204
7339,3.6894,3.622,0.38192,28.34114,-45.71026,136.476,-211.9925,0.6366204
7340,3.6311,3.7183,0.38348,28.34477,-45.59023,136.4707,-211.7684,0.6366204
7341,3.7271,4.1125,0.51944,28.3485,-45.46706,136.4652,-211.5385,0.6366204
7342,4.1226,3.6782,0.39056,28.35262,-45.33086,136.4592,-211.2843,0.6366204
7343,3.6872,3.6775,0.39044,28.35631,-45.20901,136.4537,-211.0568,0.6366204
7344,3.6875,3.6797,0.46964,28.35999,-45.08715,136.4483,-210.8293,0.6366204
7345,3.6891,3.8626,0.38428,28.36368,-44.96525,136.4429,-210.6018,0.6366204
7346,3.872,4.2226,0.38572,28.36755,-44.83727,136.4372,-210.3629,0.6366204
7347,4.232,4.4178,0.38204,28.37179,-44.69743,136.431,-210.1019,0.6366204
7348,4.4281,6.1791,0.38776,28.37621,-44.55106,136.4245,-209.8286,0.6366204
7349,6.1924,3.8243,0.4528,28.38241,-44.34637,136.4154,-209.4466,0.6366204
7350,3.834,3.5825,0.38408,28.38624,-44.21967,136.4098,-209.2101,0.6366204
7351,3.5911,3.5951,0.38788,28.38983,-44.10098,136.4045,-208.9885,0.6366204
7352,3.6049,3.5262,0.3932,28.39344,-43.98183,136.3992,-208.7661,0.6366204
7353,3.5357,3.6959,0.38676,28.39697,-43.86497,136.394,-208.5479,0.6366204
7354,3.7056,4.6449,0.39056,28.40068,-43.74251,136.3885,-208.3193,0.6366204
7355,4.6538,4.674,0.38584,28.40533,-43.58871,136.3817,-208.0322,0.6366204
7356,4.6843,4.5389,0.38624,28.41002,-43.43389,136.3748,-207.7433,0.6366204
7357,4.5484,6.8575,0.38704,28.41457,-43.28355,136.3682,-207.4626,0.6366204
7358,6.8679,4.0647,0.38432,28.42144,-43.05656,136.3581,-207.0389,0.6366204
7359,4.0747,3.7485,0.38508,28.42551,-42.92191,136.3521,-206.7876,0.6366204
7360,3.7614,3.9194,0.38176,28.42927,-42.79762,136.3466,-206.5555,0.6366204
7361,3.9287,5.0143,0.38424,28.4332,-42.66777,136.3408,-206.3132,0.6366204
7362,5.0243,3.6944,0.45076,28.43822,-42.50174,136.3334,-206.0033,0.6366204
7363,3.7041,3.7901,0.38496,28.44193,-42.37933,136.328,-205.7747,0.6366204
7364,3.7992,3.6972,0.38608,28.44573,-42.25375,136.3224,-205.5403,0.6366204
7365,3.7061,3.8117,0.38488,28.44943,-42.13127,136.317,-205.3117,0.6288685
7366,3.8215,3.5891,0.38308,28.45326,-42.00497,136.3113,-205.0759,0.6288685
7367,3.5987,3.7134,0.38508,28.45686,-41.88602,136.306,-204.8539,0.6288685
7368,3.7221,3.7453,0.38476,28.46058,-41.76304,136.3006,-204.6243,0.6288685
7369,3.7549,3.7935,0.38484,28.46433,-41.63893,136.2951,-204.3927,0.6288685
7370,3.8037,4.0198,0.38288,28.46814,-41.51321,136.2895,-204.158,0.6288685
7371,4.0297,3.9755,0.38332,28.47217,-41.38004,136.2836,-203.9094,0.6288685
7372,3.9851,3.9995,0.38688,28.47615,-41.24834,136.2777,-203.6636,0.6288685
7373,4.0084,3.9162,0.38612,28.48016,-41.11584,136.2718,-203.4162,0.6288685
7374,3.9257,3.9507,0.38556,28.48409,-40.98614,136.2661,-203.1741,0.6288685
7375,3.9604,4.1328,0.3874,28.48804,-40.85527,136.2602,-202.9298,0.6300703
7376,4.1422,4.5439,0.38952,28.49219,-40.71837,136.2542,-202.6743,0.6300703
7377,4.5536,5.0327,0.38404,28.49674,-40.5679,136.2475,-202.3934,0.6300703
7378,5.0427,4.9765,0.38408,28.50178,-40.40122,136.2401,-202.0823,0.6300703
7379,4.9861,4.8635,0.3844,28.50677,-40.23646,136.2327,-201.7747,0.6300703
7380,4.8735,4.4328,0.38616,28.51164,-40.07542,136.2256,-201.4741,0.6300703
7381,4.4423,4.9362,0.38744,28.51608,-39.9286,136.2191,-201.2,0.6300703
7382,4.9466,6.5106,0.38648,28.52103,-39.76516,136.2118,-200.895,0.6300703
7383,6.5201,5.0354,0.38904,28.52755,-39.54971,136.2022,-200.4928,0.6300703
7384,5.0451,5.4258,0.38852,28.53259,-39.38297,136.1948,-200.1815,0.6300703
7385,5.4356,4.3155,0.38952,28.53803,-39.20332,136.1868,-199.8462,0.6303708
7386,4.3255,4.2971,0.38964,28.54236,-39.06036,136.1805,-199.5793,0.6303708
7387,4.3065,5.1782,0.38976,28.54666,-38.91804,136.1741,-199.3137,0.6303708
7388,5.1882,4.9133,0.3886,28.55185,-38.74657,136.1665,-198.9936,0.6303708
7389,4.9233,7.0535,0.393,28.55677,-38.58389,136.1593,-198.6899,0.6303708
7390,7.0636,3.6555,0.39068,28.56384,-38.35046,136.1489,-198.2542,0.6303708
7391,3.6692,4.7704,0.39572,28.56751,-38.22919,136.1435,-198.0278,0.6303708
7392,4.7804,3.5462,0.39164,28.57229,-38.07124,136.1365,-197.733,0.6303708
7393,3.5555,3.7736,0.39288,28.57584,-37.95374,136.1313,-197.5136,0.6303708
7394,3.7825,4.842,0.39028,28.57962,-37.82874,136.1257,-197.2803,0.6303708
7395,4.852,4.9746,0.39268,28.58448,-37.66837,136.1186,-196.981,0.6303708
7396,4.9837,4.191,0.3922,28.58946,-37.50365,136.1113,-196.6735,0.6303708
7397,4.2009,7.1805,0.38908,28.59366,-37.36485,136.1051,-196.4144,0.6303708
7398,7.1908,4.6874,0.38788,28.60085,-37.12721,136.0945,-195.9708,0.6303708
7399,4.6963,4.1509,0.39032,28.60555,-36.97205,136.0876,-195.6812,0.6303708
7400,4.1603,6.1676,0.38812,28.60971,-36.83456,136.0815,-195.4245,0.6303708
7401,6.178,4.4364,0.3908,28.61588,-36.63039,136.0725,-195.0434,0.6303708
7402,4.4452,3.8379,0.39004,28.62033,-36.48346,136.0659,-194.7691,0.6303708
7403,3.8482,3.8079,0.3886,28.62418,-36.35623,136.0603,-194.5316,0.6303708
7404,3.817,3.7904,0.38764,28.628,-36.23012,136.0547,-194.2962,0.6303708
7405,3.8002,3.7114,0.38796,28.6318,-36.10457,136.0491,-194.0619,0.6303708
7406,3.7199,3.6741,0.38748,28.63552,-35.98164,136.0436,-193.8324,0.6303708
7407,3.6832,3.621,0.39292,28.6392,-35.85992,136.0382,-193.6052,0.6303708
7408,3.6304,3.7387,0.38788,28.64283,-35.73997,136.0329,-193.3813,0.6303708
7409,3.7484,3.5857,0.38728,28.64658,-35.6161,136.0274,-193.1501,0.6303708
7410,3.5954,4.1825,0.38724,28.65017,-35.49729,136.0221,-192.9283,0.6303708
7411,4.1921,4.2133,0.52972,28.65436,-35.35873,136.0159,-192.6696,0.6303708
7412,4.2227,4.1563,0.38876,28.65859,-35.21917,136.0097,-192.4091,0.6303708
7413,4.1666,4.2467,0.38836,28.66275,-35.0815,136.0036,-192.1521,0.6303708
7414,4.2558,4.309,0.38832,28.66701,-34.94086,135.9974,-191.8896,0.6303708
7415,4.3185,7.0268,0.3884,28.67133,-34.79816,135.991,-191.6233,0.6216574
7416,7.0373,3.9039,0.38384,28.67836,-34.56557,135.9807,-191.1891,0.6216574
7417,3.9139,3.8982,0.48592,28.68228,-34.43623,135.9749,-190.9476,0.6216574
7418,3.9076,5.5506,0.47684,28.68619,-34.30706,135.9692,-190.7065,0.6216574
7419,5.5607,3.7152,0.38952,28.69175,-34.12333,135.961,-190.3636,0.6216574
7420,3.7251,3.5705,0.38892,28.69547,-34.00021,135.9556,-190.1337,0.6216574
7421,3.5795,3.693,0.52644,28.69905,-33.8819,135.9503,-189.9129,0.6216574
7422,3.7024,3.9024,0.3908,28.70275,-33.75954,135.9449,-189.6845,0.6216574
7423,3.9121,3.9442,0.3924,28.70667,-33.63025,135.9391,-189.4431,0.6216574
7424,3.9535,3.7155,0.39184,28.71062,-33.49958,135.9333,-189.1992,0.6216574
7425,3.725,4.0524,0.39188,28.71434,-33.3765,135.9279,-188.9695,0.6228592
7426,4.0619,4.4952,0.39324,28.71841,-33.24222,135.9219,-188.7188,0.6228592
7427,4.5056,4.7876,0.39692,28.72291,-33.09333,135.9153,-188.4409,0.6228592
7428,4.7978,4.2708,0.39328,28.72771,-32.93481,135.9082,-188.145,0.6228592
7429,4.2806,4.542,0.39464,28.73199,-32.79336,135.9019,-187.8809,0.6228592
7430,4.5524,4.6429,0.39404,28.73654,-32.64288,135.8952,-187.6,0.6228592
7431,4.6525,4.8332,0.39436,28.74119,-32.48914,135.8884,-187.3131,0.6228592
7432,4.8432,5.4681,0.39384,28.74604,-32.32912,135.8813,-187.0143,0.6228592
7433,5.4779,6.1207,0.39528,28.75151,-32.14806,135.8732,-186.6764,0.6228592
7434,6.1303,5.9797,0.39504,28.75764,-31.94548,135.8642,-186.2982,0.6228592
7435,5.9896,7.3261,0.39728,28.76363,-31.74756,135.8554,-185.9288,0.6167297
7436,7.3364,3.6127,0.3942,28.77097,-31.50511,135.8447,-185.4762,0.6167297
7437,3.6217,4.0935,0.3948,28.77459,-31.38541,135.8394,-185.2528,0.6167297
7438,4.1034,4.4862,0.39412,28.77869,-31.24982,135.8333,-184.9997,0.6167297
7439,4.4962,3.8375,0.39648,28.78319,-31.10126,135.8267,-184.7223,0.6167297
7440,3.847,5.3802,0.39696,28.78704,-30.97412,135.8211,-184.485,0.6167297
7441,5.3901,3.8717,0.39532,28.79243,-30.79599,135.8132,-184.1525,0.6167297
7442,3.8816,3.7226,0.39688,28.79631,-30.6677,135.8075,-183.913,0.6167297
7443,3.7313,4.2607,0.39968,28.80004,-30.5444,135.802,-183.6829,0.6167297
7444,4.2701,4.631,0.39488,28.80431,-30.40326,135.7957,-183.4194,0.6167297
7445,4.6409,4.2971,0.39736,28.80895,-30.24992,135.7889,-183.1332,0.618833
7446,4.3068,4.9339,0.39836,28.81326,-30.10757,135.7826,-182.8675,0.618833
7447,4.9435,5.2927,0.4026,28.8182,-29.9442,135.7753,-182.5625,0.618833
7448,5.3028,4.1942,0.40376,28.8235,-29.76895,135.7675,-182.2354,0.618833
7449,4.2029,4.2659,0.40172,28.82771,-29.63004,135.7613,-181.9761,0.618833
7450,4.2757,4.4398,0.46684,28.83198,-29.48871,135.7551,-181.7122,0.618833
7451,4.4493,4.8017,0.40004,28.83643,-29.34164,135.7485,-181.4377,0.618833
7452,4.812,3.9321,0.3986,28.84125,-29.18261,135.7415,-181.1409,0.618833
7453,3.9411,3.7037,0.398,28.84519,-29.05239,135.7357,-180.8978,0.618833
7454,3.7135,4.0055,0.49476,28.8489,-28.92966,135.7302,-180.6687,0.618833
7455,4.0151,3.8679,0.39684,28.85291,-28.79697,135.7243,-180.421,0.6190734
7456,3.8777,3.7448,0.395,28.85679,-28.66882,135.7186,-180.1818,0.6190734
7457,3.7534,3.6525,0.46728,28.86055,-28.54476,135.7131,-179.9502,0.6190734
7458,3.6624,3.6877,0.3956,28.86421,-28.42374,135.7077,-179.7243,0.6190734
7459,3.6971,4.502,0.39532,28.8679,-28.30159,135.7023,-179.4963,0.6190734
7460,4.5122,4.2873,0.39352,28.87242,-28.15244,135.6957,-179.2179,0.6190734
7461,4.2969,4.1869,0.397,28.87671,-28.01041,135.6894,-178.9528,0.6190734
7462,4.1965,3.7207,0.39556,28.88091,-27.87173,135.6832,-178.6939,0.6190734
7463,3.73,3.6809,0.39236,28.88464,-27.74844,135.6777,-178.4638,0.6190734
7464,3.691,4.1941,0.39712,28.88833,-27.62648,135.6723,-178.2361,0.6190734
7465,4.2037,3.9232,0.38868,28.89254,-27.48754,135.6661,-177.9767,0.6190734
7466,3.9325,3.9679,0.39188,28.89647,-27.35756,135.6603,-177.7341,0.6190734
7467,3.9767,6.7236,0.394,28.90045,-27.22616,135.6545,-177.4888,0.6190734
7468,6.7339,4.5826,0.39124,28.90718,-27.00356,135.6446,-177.0733,0.6190734
7469,4.5927,3.8341,0.39624,28.91177,-26.85178,135.6378,-176.79,0.6190734
7470,3.8427,4.5675,0.39556,28.91562,-26.72478,135.6322,-176.5529,0.6190734
7471,4.5778,3.712,0.39656,28.92019,-26.57349,135.6255,-176.2705,0.6190734
7472,3.7213,3.8276,0.39576,28.92392,-26.45052,135.62,-176.041,0.6190734
7473,3.8368,4.4432,0.39424,28.92775,-26.32368,135.6144,-175.8042,0.6190734
7474,4.4568,6.7463,0.39696,28.93221,-26.17637,135.6078,-175.5292,0.6190734
7475,6.757,3.7929,0.396,28.93897,-25.95305,135.5979,-175.1124,0.6105402
7476,3.8028,3.6662,0.39328,28.94277,-25.82736,135.5923,-174.8777,0.6105402
7477,3.6763,3.6513,0.39344,28.94645,-25.70588,135.5869,-174.651,0.6105402
7478,3.6602,3.7299,0.39404,28.95011,-25.58492,135.5815,-174.4252,0.6105402
7479,3.7397,3.5104,0.39832,28.95385,-25.46132,135.576,-174.1945,0.6105402
7480,3.5197,3.4781,0.39272,28.95737,-25.34502,135.5709,-173.9774,0.6105402
7481,3.4881,3.9347,0.39464,28.96086,-25.22971,135.5658,-173.7621,0.6105402
7482,3.9437,3.7867,0.39136,28.9648,-25.09936,135.56,-173.5188,0.6105402
7483,3.7965,3.714,0.39488,28.9686,-24.97394,135.5544,-173.2847,0.6105402
7484,3.7234,3.866,0.39836,28.97232,-24.85088,135.5489,-173.055,0.6105402
7485,3.8757,4.2884,0.4946,28.97619,-24.7228,135.5432,-172.8159,0.6117421
7486,4.2976,4.0928,0.393,28.98049,-24.58077,135.5369,-172.5508,0.6117421
7487,4.1029,3.9948,0.39368,28.98459,-24.44519,135.5309,-172.2977,0.6117421
7488,4.0034,4.0312,0.39476,28.9886,-24.31287,135.525,-172.0507,0.6117421
7489,4.0412,3.9791,0.39432,28.99264,-24.1793,135.5191,-171.8014,0.6117421
7490,3.9886,4.0734,0.39424,28.99663,-24.0475,135.5132,-171.5553,0.6117421
7491,4.0836,4.3946,0.39284,29.00071,-23.91256,135.5072,-171.3034,0.6117421
7492,4.4036,4.2387,0.39356,29.00512,-23.76699,135.5007,-171.0317,0.6117421
7493,4.2487,4.1319,0.485,29.00937,-23.62655,135.4945,-170.7696,0.6117421
7494,4.1415,4.2724,0.39532,29.01351,-23.48971,135.4884,-170.5141,0.6117421
7495,4.2823,4.2118,0.3924,29.01779,-23.3482,135.4821,-170.25,0.6128839
7496,4.2217,4.6624,0.3908,29.02201,-23.20872,135.476,-169.9896,0.6128839
7497,4.6721,4.5051,0.39212,29.02668,-23.05428,135.4691,-169.7013,0.6128839
7498,4.5147,4.2055,0.39288,29.0312,-22.90507,135.4624,-169.4228,0.6128839
7499,4.2144,4.3692,0.39396,29.03541,-22.76575,135.4563,-169.1628,0.6128839
7500,4.3795,4.7449,0.39448,29.03979,-22.62105,135.4498,-168.8926,0.6128839
7501,4.7549,4.7907,0.39844,29.04455,-22.4639,135.4428,-168.5993,0.6128839
7502,4.8008,4.48,0.39356,29.04935,-22.30524,135.4358,-168.3031,0.6128839
7503,4.4899,3.9305,0.3964,29.05384,-22.15684,135.4292,-168.0261,0.6128839
7504,3.9402,4.2568,0.3984,29.05778,-22.02662,135.4234,-167.783,0.6128839
7505,4.2666,4.2853,0.39932,29.06204,-21.88561,135.4171,-167.5198,0.6128839
7506,4.295,5.8675,0.39844,29.06634,-21.74367,135.4108,-167.2549,0.6128839
7507,5.8776,5.3444,0.4016,29.07222,-21.5494,135.4022,-166.8922,0.6128839
7508,5.354,6.85,0.39792,29.07757,-21.37245,135.3943,-166.5619,0.6128839
7509,6.8598,6.8056,0.39948,29.08443,-21.14573,135.3843,-166.1387,0.6128839
7510,6.8153,5.0582,0.40264,29.09125,-20.9205,135.3743,-165.7183,0.6128839
7511,5.0683,5.8868,0.40304,29.09632,-20.75303,135.3668,-165.4056,0.6128839
7512,5.8962,4.9036,0.39876,29.10221,-20.55816,135.3581,-165.0419,0.6128839
7513,4.9129,4.9497,0.39824,29.10712,-20.39581,135.3509,-164.7388,0.6128839
7514,4.9607,4.2057,0.40012,29.11209,-20.23184,135.3436,-164.4328,0.6128839
7515,4.2153,5.2081,0.39788,29.1163,-20.09253,135.3374,-164.1727,0.6128839
7516,5.2177,3.8751,0.45884,29.12152,-19.92007,135.3298,-163.8508,0.6128839
7517,3.8841,3.7717,0.39992,29.1254,-19.79175,135.3241,-163.6113,0.6128839
7518,3.7817,4.4253,0.3992,29.12918,-19.66673,135.3185,-163.3779,0.6128839
7519,4.4349,4.436,0.4038,29.13362,-19.52017,135.312,-163.1043,0.6128839
7520,4.4455,3.7358,0.4852,29.13807,-19.37325,135.3055,-162.83,0.6128839
7521,3.7461,3.3416,0.40012,29.14181,-19.24946,135.3,-162.599,0.6128839
7522,3.3514,4.1251,0.40452,29.14516,-19.1387,135.2951,-162.3923,0.6128839
7523,4.1338,3.6695,0.4668,29.1493,-19.00211,135.289,-162.1373,0.6128839
7524,3.679,4.5637,0.40244,29.15298,-18.88052,135.2836,-161.9103,0.6128839
7525,4.5738,3.7785,0.40432,29.15755,-18.72935,135.2769,-161.6281,0.6128839
7526,3.7884,3.6708,0.4034,29.16134,-18.60417,135.2713,-161.3945,0.6128839
7527,3.6797,3.7316,0.40056,29.16502,-18.48256,135.2659,-161.1674,0.6128839
7528,3.7411,4.263,0.4006,29.16876,-18.35896,135.2604,-160.9367,0.6128839
7529,4.273,4.2279,0.39944,29.17303,-18.21777,135.2541,-160.6732,0.6128839
7530,4.2379,4.182,0.40092,29.17727,-18.07771,135.2479,-160.4117,0.6128839
7531,4.1917,4.3425,0.49068,29.18146,-17.93915,135.2417,-160.1531,0.6128839
7532,4.3587,4.2132,0.39952,29.18582,-17.7951,135.2353,-159.8842,0.6128839
7533,4.2229,6.4961,0.40176,29.19004,-17.65555,135.2291,-159.6237,0.6128839
7534,6.5067,3.4626,0.40044,29.19655,-17.44055,135.2196,-159.2224,0.6128839
7535,3.4715,3.4574,0.40212,29.20002,-17.32583,135.2145,-159.0082,0.6044709
7536,3.4673,3.4631,0.39928,29.20349,-17.21122,135.2094,-158.7943,0.6044709
7537,3.4731,3.4623,0.40068,29.20696,-17.09644,135.2043,-158.58,0.6044709
7538,3.471,3.5268,0.50068,29.21043,-16.98173,135.1992,-158.3659,0.6044709
7539,3.536,3.6964,0.40228,29.21397,-16.86487,135.194,-158.1478,0.6044709
7540,3.7062,4.2723,0.40144,29.21767,-16.74237,135.1886,-157.9191,0.6044709
7541,4.2819,3.9126,0.403,29.22195,-16.60085,135.1823,-157.6549,0.6044709
7542,3.9223,3.6907,0.39824,29.22588,-16.47128,135.1765,-157.4131,0.6044709
7543,3.6995,3.85,0.40444,29.22958,-16.34897,135.1711,-157.1848,0.6044709
7544,3.8602,4.1859,0.39668,29.23344,-16.22141,135.1654,-156.9466,0.6044709
7545,4.1957,4.1365,0.54516,29.23763,-16.08273,135.1592,-156.6878,0.6056727
7546,4.1467,4.6182,0.40392,29.24178,-15.94567,135.1531,-156.4319,0.6056727
7547,4.6287,6.8035,0.40092,29.24641,-15.79271,135.1463,-156.1464,0.6056727
7548,6.8138,3.497,0.40256,29.25322,-15.56754,135.1363,-155.7261,0.6056727
7549,3.5072,4.406,0.403,29.25673,-15.45161,135.1312,-155.5097,0.6056727
7550,4.4161,4.5934,0.40376,29.26114,-15.3057,135.1247,-155.2373,0.6056727
7551,4.6028,3.8204,0.49816,29.26575,-15.15359,135.1179,-154.9534,0.6056727
7552,3.8295,4.4783,0.40256,29.26958,-15.02702,135.1123,-154.7171,0.6056727
7553,4.4886,4.3999,0.4018,29.27407,-14.87868,135.1057,-154.4402,0.6056727
7554,4.41,3.7056,0.40252,29.27847,-14.73296,135.0992,-154.1682,0.6056727
7555,3.715,3.7909,0.50016,29.28219,-14.61017,135.0938,-153.939,0.600625
7556,3.8002,5.4189,0.41424,29.28599,-14.48462,135.0882,-153.7046,0.600625
7557,5.4297,4.9936,0.40588,29.29142,-14.30515,135.0802,-153.3696,0.600625
7558,5.0033,5.1987,0.4104,29.29642,-14.13982,135.0729,-153.061,0.600625
7559,5.2086,3.9896,0.4064,29.30163,-13.96765,135.0652,-152.7396,0.600625
7560,3.9993,4.863,0.40844,29.30563,-13.83547,135.0594,-152.4929,0.600625
7561,4.8726,4.9092,0.40544,29.3105,-13.67443,135.0522,-152.1923,0.600625
7562,4.9191,4.3311,0.54612,29.31542,-13.51186,135.045,-151.8888,0.600625
7563,4.3413,4.7504,0.40588,29.31977,-13.36839,135.0386,-151.621,0.600625
7564,4.7604,4.5065,0.40784,29.32453,-13.21105,135.0316,-151.3273,0.600625
7565,4.5162,5.0569,0.40892,29.32904,-13.06178,135.025,-151.0487,0.6015865
7566,5.0666,4.3247,0.40456,29.33411,-12.89437,135.0175,-150.7361,0.6015865
7567,4.3352,4.0999,0.40872,29.33844,-12.75111,135.0112,-150.4687,0.6015865
7568,4.1094,4.8031,0.55232,29.34255,-12.61526,135.0051,-150.2151,0.6015865
7569,4.8127,3.7564,0.41096,29.34737,-12.45623,134.9981,-149.9183,0.6015865
7570,3.7681,3.6562,0.41036,29.35114,-12.33167,134.9925,-149.6858,0.6015865
7571,3.6655,3.8118,0.47436,29.3548,-12.21051,134.9871,-149.4596,0.6015865
7572,3.8216,4.2564,0.40688,29.35862,-12.08421,134.9815,-149.2238,0.6015865
7573,4.2664,3.6986,0.40644,29.36289,-11.94317,134.9753,-148.9606,0.6015865
7574,3.7086,4.4351,0.40784,29.3666,-11.82065,134.9698,-148.7319,0.6015865
7575,4.4451,5.3073,0.407,29.37104,-11.67372,134.9633,-148.4576,0.6017667
7576,5.3224,4.3194,0.47124,29.37637,-11.49785,134.9555,-148.1293,0.6017667
7577,4.3287,4.4386,0.40744,29.38069,-11.35484,134.9491,-147.8624,0.6017667
7578,4.449,4.2589,0.40884,29.38514,-11.20776,134.9426,-147.5878,0.6017667
7579,4.2677,6.4905,0.41212,29.38941,-11.06668,134.9363,-147.3245,0.6017667
7580,6.5054,4.1079,0.4094,29.39592,-10.85168,134.9267,-146.9231,0.6017667
7581,4.1185,4.1872,0.4078,29.40004,-10.71558,134.9207,-146.6691,0.6017667
7582,4.1972,3.7497,0.41164,29.40423,-10.57685,134.9145,-146.4101,0.6017667
7583,3.7592,4.201,0.41052,29.40799,-10.45262,134.909,-146.1782,0.6017667
7584,4.2112,3.4536,0.40944,29.4122,-10.31344,134.9028,-145.9184,0.6017667
7585,3.4635,3.676,0.51036,29.41567,-10.19896,134.8977,-145.7047,0.6017667
7586,3.6848,3.7695,0.41836,29.41935,-10.07719,134.8923,-145.4774,0.6017667
7587,3.7787,6.7894,0.41184,29.42313,-9.952301,134.8868,-145.2443,0.6017667
7588,6.7998,6.7305,0.41032,29.42993,-9.727592,134.8768,-144.8248,0.6017667
7589,6.7404,6.6835,0.41196,29.43667,-9.504829,134.8669,-144.409,0.6017667
7590,6.6932,5.994,0.41272,29.44337,-9.283623,134.8571,-143.9961,0.6017667
7591,6.0036,6.3398,0.40928,29.44937,-9.085205,134.8482,-143.6257,0.6017667
7592,6.3502,3.597,0.41044,29.45572,-8.875374,134.8389,-143.234,0.6017667
7593,3.6061,3.6227,0.40788,29.45933,-8.756172,134.8336,-143.0115,0.6017667
7594,3.6325,3.6029,0.40988,29.46296,-8.636147,134.8283,-142.7875,0.6017667
7595,3.6128,3.5433,0.40708,29.46657,-8.516762,134.823,-142.5646,0.5936542
7596,3.5518,3.681,0.40968,29.47012,-8.399384,134.8177,-142.3455,0.5936542
7597,3.6909,6.4146,0.4058,29.47381,-8.277428,134.8123,-142.1179,0.5936542
7598,6.4245,6.4529,0.412,29.48024,-8.065102,134.8029,-141.7215,0.5936542
7599,6.4633,3.6802,0.40732,29.4867,-7.851486,134.7934,-141.3228,0.5936542
7600,3.6895,4.2404,0.40484,29.49039,-7.729584,134.788,-141.0952,0.5936542
7601,4.25,4.3505,0.40624,29.49464,-7.589142,134.7817,-140.8331,0.5936542
7602,4.3607,4.202,0.46832,29.499,-7.445053,134.7753,-140.5641,0.5936542
7603,4.212,4.1697,0.40644,29.50321,-7.305878,134.7691,-140.3043,0.5936542
7604,4.1795,4.0525,0.40664,29.50739,-7.16777,134.763,-140.0465,0.5936542
7605,4.0627,4.0383,0.40352,29.51145,-7.033501,134.757,-139.7959,0.5948561
7606,4.0473,4.8131,0.40548,29.5155,-6.899734,134.7511,-139.5462,0.5948561
7607,4.8232,4.2732,0.49032,29.52032,-6.740334,134.744,-139.2486,0.5948561
7608,4.2828,4.154,0.40424,29.5246,-6.598824,134.7377,-138.9845,0.5948561
7609,4.1638,4.2056,0.406,29.52877,-6.461197,134.7316,-138.7276,0.5948561
7610,4.2155,4.3081,0.40192,29.53298,-6.321907,134.7254,-138.4676,0.5948561
7611,4.3175,3.7273,0.40348,29.5373,-6.179184,134.7191,-138.2012,0.5948561
7612,3.7393,3.7243,0.401,29.54104,-6.055649,134.7136,-137.9705,0.5948561
7613,3.7341,3.6924,0.40332,29.54478,-5.932205,134.7081,-137.7401,0.5948561
7614,3.7009,3.6924,0.40244,29.54848,-5.809929,134.7027,-137.5119,0.5948561
7615,3.7025,4.3938,0.40396,29.55218,-5.687592,134.6972,-137.2835,0.5956373
7616,4.4031,5.6779,0.40364,29.55658,-5.542114,134.6908,-137.0119,0.5956373
7617,5.6882,5.0551,0.40572,29.56227,-5.354141,134.6824,-136.6611,0.5956373
7618,5.065,4.8968,0.40572,29.56733,-5.186714,134.675,-136.3485,0.5956373
7619,4.9064,4.3697,0.41136,29.57224,-5.024574,134.6678,-136.0459,0.5956373
7620,4.38,4.2083,0.47536,29.57662,-4.879845,134.6613,-135.7757,0.5956373
7621,4.2174,4.1943,0.41188,29.58084,-4.740479,134.6551,-135.5155,0.5956373
