# config=Release
# frames=28014
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=9.201725
# steadyDraws=10019
# steadyTris=4966336
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
21646,1.1232,1.117,0.67964,24.46519,-173.8035,142.169,-451.0999,0.9967549
21647,1.1247,1.0582,0.60756,24.46631,-173.7664,142.1674,-451.0306,0.9967549
21648,1.0659,1.0855,0.61052,24.46738,-173.7311,142.1658,-450.9648,0.9967549
21649,1.0929,1.0897,0.60368,24.46847,-173.695,142.1642,-450.8974,0.9967549
21650,1.0988,1.2913,0.60796,24.46957,-173.6587,142.1626,-450.8296,0.9967549
21651,1.2991,1.0721,0.60088,24.47087,-173.6158,142.1607,-450.7495,0.9967549
21652,1.0797,1.0773,0.6068,24.47195,-173.5801,142.1591,-450.6829,0.9967549
21653,1.0851,1.0857,0.6052,24.47303,-173.5442,142.1575,-450.6159,0.9967549
21654,1.0945,1.1199,0.60608,24.47413,-173.5081,142.1559,-450.5484,0.9967549
21655,1.1289,1.0717,0.61212,24.47526,-173.4707,142.1543,-450.4787,0.9967549
21656,1.0797,1.0598,0.6034,24.47634,-173.4351,142.1527,-450.4121,0.9967549
21657,1.0676,1.0772,0.60592,24.47741,-173.3998,142.1511,-450.3462,0.9967549
21658,1.085,1.1046,0.60176,24.47849,-173.3639,142.1495,-450.2793,0.9967549
21659,1.113,1.0828,0.60328,24.4796,-173.3271,142.1479,-450.2105,0.9967549
21660,1.0911,1.3012,0.61048,24.4807,-173.291,142.1463,-450.1432,0.9967549
21661,1.3092,1.0891,0.6042,24.482,-173.2478,142.1443,-450.0626,0.9967549
21662,1.0971,1.1005,0.60556,24.4831,-173.2115,142.1427,-449.9948,0.9967549
21663,1.1087,1.1105,0.60668,24.48421,-173.1749,142.1411,-449.9265,0.9967549
21664,1.1195,1.1672,0.60884,24.48533,-173.1379,142.1395,-449.8575,0.9967549
21665,1.1767,5.3494,0.61848,24.48651,-173.099,142.1377,-449.7849,0.9967549
21666,5.3629,1.1205,0.60916,24.49187,-172.9218,142.1299,-449.4539,0.9967549
21667,1.1296,1.1285,0.68676,24.493,-172.8845,142.1282,-449.3843,0.9967549
21668,1.1374,1.1208,0.60916,24.49413,-172.8469,142.1265,-449.3142,0.9967549
21669,1.1303,1.7634,0.61112,24.49527,-172.8095,142.1249,-449.2444,0.9967549
21670,1.7839,1.4021,0.60692,24.49705,-172.7506,142.1223,-449.1344,0.9967549
21671,1.4115,1.7389,0.73704,24.49846,-172.7039,142.1202,-449.0474,0.9967549
21672,1.7527,1.2098,0.6042,24.50021,-172.646,142.1176,-448.9392,0.9967549
21673,1.2198,1.1369,0.60444,24.50143,-172.6057,142.1158,-448.8639,0.9967549
21674,1.1457,1.2985,0.6068,24.50258,-172.5678,142.1141,-448.7932,0.9967549
21675,1.3115,1.1635,0.60256,24.50389,-172.5244,142.1122,-448.7122,0.9967549
21676,1.1742,1.4875,0.60548,24.50507,-172.4856,142.1105,-448.6397,0.9967549
21677,1.4999,1.2005,0.60632,24.50657,-172.436,142.1083,-448.5473,0.9967549
21678,1.2116,1.3108,0.60236,24.50778,-172.396,142.1065,-448.4725,0.9967549
21679,1.3237,1.1897,0.60172,24.5091,-172.3522,142.1046,-448.3909,0.9967549
21680,1.2018,1.4946,0.64204,24.5103,-172.3126,142.1028,-448.3168,0.9967549
21681,1.508,1.8301,0.60036,24.51181,-172.2627,142.1006,-448.2237,0.9967549
21682,1.8444,1.2742,0.60744,24.51366,-172.2017,142.0979,-448.1099,0.9967549
21683,1.2865,1.2538,0.60408,24.51494,-172.1592,142.096,-448.0306,0.9967549
21684,1.2655,1.3923,0.60864,24.51621,-172.1175,142.0941,-447.9526,0.9967549
21685,1.4046,5.9479,0.6202,24.51761,-172.0711,142.092,-447.866,0.9967549
21686,5.9608,1.2761,0.60884,24.52357,-171.8741,142.0833,-447.4983,0.9967549
21687,1.2863,1.2309,0.60892,24.52486,-171.8316,142.0814,-447.4189,0.9967549
21688,1.2402,1.1954,0.66984,24.5261,-171.7906,142.0796,-447.3425,0.9967549
21689,1.204,2.2915,0.61104,24.5273,-171.7509,142.0778,-447.2683,0.9967549
21690,2.3066,1.8226,0.61316,24.52961,-171.6746,142.0744,-447.126,0.9956758
21691,1.8326,1.3526,0.60896,24.53144,-171.614,142.0717,-447.0129,0.9956758
21692,1.3623,1.29,0.60256,24.5328,-171.569,142.0697,-446.9289,0.9956758
21693,1.2986,1.2722,0.59956,24.5341,-171.5261,142.0678,-446.8488,0.9956758
21694,1.281,1.2606,0.60208,24.53538,-171.4838,142.0659,-446.7697,0.9956758
21695,1.2691,1.2563,0.60548,24.53665,-171.4419,142.0641,-446.6915,0.9956758
21696,1.2647,1.2481,0.6848,24.53791,-171.4001,142.0622,-446.6135,0.9956758
21697,1.256,1.2897,0.60492,24.53917,-171.3585,142.0604,-446.5359,0.9956758
21698,1.298,1.2767,0.6068,24.54047,-171.3156,142.0585,-446.4557,0.9956758
21699,1.2853,1.2493,0.60728,24.54176,-171.2731,142.0566,-446.3764,0.9956758
21700,1.2575,1.4597,0.71824,24.54301,-171.2316,142.0547,-446.299,0.9957518
21701,1.4678,1.1722,0.60884,24.54448,-171.183,142.0526,-446.2083,0.9957518
21702,1.1805,1.0905,0.60696,24.54566,-171.144,142.0508,-446.1355,0.9957518
21703,1.0984,1.1001,0.607,24.54676,-171.1077,142.0492,-446.0677,0.9957518
21704,1.1082,1.0887,0.60792,24.54787,-171.0711,142.0476,-445.9994,0.9957518
21705,1.0964,1.0967,0.7186,24.54897,-171.0348,142.046,-445.9317,0.9957518
21706,1.1045,1.1019,0.607,24.55007,-170.9983,142.0444,-445.8636,0.9957518
21707,1.1098,1.085,0.606,24.55118,-170.9616,142.0427,-445.795,0.9957518
21708,1.0928,1.0985,0.60388,24.55227,-170.9255,142.0411,-445.7277,0.9957518
21709,1.1068,1.1138,0.60536,24.55338,-170.889,142.0395,-445.6594,0.9957518
21710,1.122,1.331,0.7144,24.5545,-170.8519,142.0379,-445.5902,0.9958278
21711,1.3389,1.0881,0.6036,24.55584,-170.8077,142.0359,-445.5077,0.9958278
21712,1.0957,1.081,0.60468,24.55693,-170.7715,142.0343,-445.4401,0.9958278
21713,1.0887,1.1075,0.6058,24.55802,-170.7355,142.0327,-445.3729,0.9958278
21714,1.1152,1.1306,0.60164,24.55914,-170.6986,142.0311,-445.3041,0.9958278
21715,1.1391,1.1004,0.71888,24.56028,-170.661,142.0294,-445.2338,0.9958278
21716,1.1083,1.1036,0.60536,24.56139,-170.6244,142.0278,-445.1655,0.9958278
21717,1.1115,5.7107,0.62112,24.5625,-170.5876,142.0261,-445.0969,0.9958278
21718,5.7199,1.1237,0.61612,24.56822,-170.3986,142.0177,-444.744,0.9958278
21719,1.1319,1.0779,0.61216,24.56935,-170.3612,142.0161,-444.6742,0.9958278
21720,1.0858,1.3333,0.60908,24.57043,-170.3253,142.0145,-444.6072,0.9958506
21721,1.341,1.1089,0.61056,24.57178,-170.281,142.0125,-444.5245,0.9958506
21722,1.1164,1.1009,0.60968,24.57289,-170.2441,142.0109,-444.4557,0.9958506
21723,1.1084,1.0916,0.60328,24.574,-170.2075,142.0092,-444.3874,0.9958506
21724,1.099,1.1099,0.60476,24.5751,-170.1712,142.0076,-444.3195,0.9958506
21725,1.1175,1.1077,0.60276,24.57622,-170.1343,142.006,-444.2507,0.9958506
21726,1.1153,1.1094,0.60772,24.57733,-170.0974,142.0043,-444.1818,0.9958506
21727,1.1172,2.0563,0.60716,24.57845,-170.0605,142.0027,-444.1129,0.9958506
21728,2.0685,1.1546,0.60264,24.58052,-169.9921,141.9996,-443.9853,0.9958506
21729,1.1634,1.1043,0.60516,24.58168,-169.9537,141.9979,-443.9135,0.9958506
21730,1.1119,1.3224,0.6052,24.58279,-169.9169,141.9963,-443.8449,0.9958506
21731,1.3303,1.2104,0.60356,24.58412,-169.873,141.9944,-443.7629,0.9958506
21732,1.2225,1.1495,0.60332,24.58534,-169.8326,141.9926,-443.6875,0.9958506
21733,1.1582,1.1391,0.60064,24.5865,-169.7943,141.9909,-443.616,0.9958506
21734,1.1482,1.146,0.68436,24.58765,-169.7564,141.9892,-443.5452,0.9958506
21735,1.1538,1.1096,0.60392,24.5888,-169.7182,141.9875,-443.474,0.9958506
21736,1.1172,1.113,0.60796,24.58992,-169.6813,141.9858,-443.4051,0.9958506
21737,1.1204,1.1387,0.59752,24.59104,-169.6443,141.9842,-443.336,0.9958506
21738,1.1473,1.1559,0.60692,24.59219,-169.6064,141.9825,-443.2652,0.9958506
21739,1.1643,1.1715,0.71536,24.59335,-169.5679,141.9808,-443.1934,0.9958506
21740,1.1812,1.4154,0.6062,24.59453,-169.5289,141.9791,-443.1206,0.9958506
21741,1.4239,1.1442,0.6074,24.59596,-169.4818,141.977,-443.0327,0.9958506
21742,1.1519,1.1356,0.60016,24.59711,-169.4437,141.9753,-442.9616,0.9958506
21743,1.1433,1.1134,0.60348,24.59825,-169.406,141.9736,-442.8911,0.9958506
21744,1.1219,1.1313,0.60692,24.59937,-169.3689,141.9719,-442.8219,0.9958506
21745,1.1404,1.2047,0.60708,24.60052,-169.3312,141.9703,-442.7516,0.9958506
21746,1.2126,1.124,0.60368,24.60173,-169.2911,141.9685,-442.6767,0.9958506
21747,1.1319,1.1195,0.60048,24.60286,-169.2537,141.9668,-442.607,0.9958506
21748,1.1273,1.1211,0.60368,24.60399,-169.2165,141.9652,-442.5374,0.9958506
21749,1.1297,5.1503,0.61616,24.60512,-169.1792,141.9635,-442.4677,0.9958506
21750,5.1599,1.3387,0.61496,24.61028,-169.0087,141.9559,-442.1495,0.9958506
21751,1.347,1.1293,0.61488,24.61162,-168.9641,141.954,-442.0664,0.9958506
21752,1.1372,1.1131,0.61104,24.61276,-168.9266,141.9523,-441.9963,0.9958506
21753,1.121,1.1143,0.6098,24.61388,-168.8895,141.9506,-441.9271,0.9958506
21754,1.123,1.1232,0.60712,24.615,-168.8524,141.949,-441.8578,0.9958506
21755,1.1323,1.1076,0.60952,24.61614,-168.8149,141.9473,-441.7879,0.9958506
21756,1.1157,1.128,0.60496,24.61725,-168.7781,141.9457,-441.7191,0.9958506
21757,1.1355,1.1278,0.60804,24.61839,-168.7406,141.944,-441.649,0.9958506
21758,1.1358,1.095,0.605,24.61952,-168.7031,141.9424,-441.579,0.9958506
21759,1.1026,1.0884,0.60708,24.62062,-168.6666,141.9407,-441.511,0.9958506
21760,1.0962,1.315,0.60424,24.62172,-168.6304,141.9391,-441.4434,0.9958506
21761,1.3227,1.0909,0.60648,24.62304,-168.5867,141.9372,-441.3618,0.9958506
21762,1.0985,1.1147,0.59996,24.62414,-168.5504,141.9356,-441.2941,0.9958506
21763,1.1238,1.0942,0.60224,24.62527,-168.5133,141.9339,-441.2247,0.9958506
21764,1.1017,1.1249,0.70848,24.62637,-168.4768,141.9323,-441.1568,0.9958506
21765,1.1326,1.1384,0.60832,24.6275,-168.4394,141.9306,-441.0869,0.9958506
21766,1.146,1.1297,0.60152,24.62865,-168.4015,141.929,-441.0162,0.9958506
21767,1.1383,1.0977,0.60832,24.62979,-168.3639,141.9273,-440.9459,0.9958506
21768,1.1055,1.0976,0.60264,24.63089,-168.3273,141.9257,-440.8777,0.9958506
21769,1.1065,1.1219,0.61336,24.632,-168.2907,141.924,-440.8094,0.9958506
21770,1.1301,1.3495,0.60948,24.63313,-168.2534,141.9224,-440.7397,0.9958506
21771,1.3582,1.1268,0.60472,24.63449,-168.2086,141.9204,-440.656,0.9958506
21772,1.1349,1.1536,0.60768,24.63562,-168.1711,141.9187,-440.586,0.9958506
21773,1.1621,1.1667,0.60208,24.63678,-168.1327,141.917,-440.5143,0.9958506
21774,1.1754,1.2045,0.71584,24.63796,-168.0938,141.9153,-440.4418,0.9958506
21775,1.2137,1.239,0.60372,24.63917,-168.0537,141.9135,-440.367,0.9958506
21776,1.2513,1.2255,0.60752,24.64042,-168.0124,141.9117,-440.2898,0.9958506
21777,1.235,1.2362,0.60548,24.64165,-167.9716,141.9099,-440.2137,0.9958506
21778,1.2455,1.2249,0.6028,24.6429,-167.9305,141.908,-440.1369,0.9958506
21779,1.237,1.2555,0.6004,24.64414,-167.8895,141.9062,-440.0605,0.9958506
21780,1.2663,1.3958,0.60484,24.6454,-167.8477,141.9044,-439.9824,0.9958506
21781,1.4043,5.0989,0.61568,24.64681,-167.8013,141.9023,-439.8958,0.9958506
21782,5.1089,1.2053,0.61104,24.65192,-167.6324,141.8948,-439.5805,0.9958506
21783,1.2139,1.1848,0.61116,24.65313,-167.5923,141.893,-439.5057,0.9958506
21784,1.193,1.2398,0.71544,24.65432,-167.5529,141.8912,-439.4321,0.9958506
21785,1.2551,1.9291,0.61152,24.65558,-167.5115,141.8894,-439.3547,0.9958506
21786,1.9438,1.1888,0.611,24.65752,-167.4472,141.8865,-439.2349,0.9958506
21787,1.2025,1.1416,0.60976,24.65872,-167.4075,141.8848,-439.1607,0.9958506
21788,1.15,1.1701,0.72248,24.65987,-167.3695,141.8831,-439.0898,0.9958506
21789,1.1791,1.1957,0.60424,24.66105,-167.3306,141.8814,-439.0171,0.9958506
21790,1.2055,1.4046,0.60468,24.66226,-167.2907,141.8796,-438.9427,0.9958506
21791,1.4131,1.3899,0.6028,24.66367,-167.244,141.8775,-438.8554,0.9958506
21792,1.4025,1.7223,0.7132,24.66507,-167.1977,141.8755,-438.769,0.9958506
21793,1.7369,1.3007,0.60276,24.66681,-167.1402,141.8729,-438.6618,0.9958506
21794,1.313,1.1894,0.60672,24.66812,-167.0969,141.871,-438.5809,0.9958506
21795,1.1998,1.7359,0.6018,24.66932,-167.0573,141.8692,-438.5069,0.9958506
21796,1.7506,1.221,0.71848,24.67107,-166.9994,141.8666,-438.3988,0.9958506
21797,1.2339,1.1715,0.60516,24.67231,-166.9586,141.8648,-438.3227,0.9958506
21798,1.1805,1.2035,0.60672,24.67349,-166.9196,141.8631,-438.2498,0.9958506
21799,1.214,1.559,0.6048,24.6747,-166.8795,141.8613,-438.175,0.9958506
21800,1.573,1.4705,0.71868,24.67628,-166.8275,141.859,-438.078,0.9958506
21801,1.4805,1.1317,0.6062,24.67776,-166.7786,141.8568,-437.9867,0.9958506
21802,1.1408,1.1169,0.60804,24.6789,-166.7409,141.8551,-437.9163,0.9958506
21803,1.1254,1.1214,0.60576,24.68002,-166.7037,141.8535,-437.8469,0.9958506
21804,1.1297,1.1117,0.60456,24.68115,-166.6664,141.8518,-437.7772,0.9958506
21805,1.1202,1.0981,0.71488,24.68227,-166.6294,141.8502,-437.7081,0.9958506
21806,1.1063,1.1191,0.60764,24.68338,-166.5928,141.8486,-437.6399,0.9958506
21807,1.1276,1.1284,0.60768,24.6845,-166.5555,141.8469,-437.5703,0.9958506
21808,1.1371,1.0608,0.60884,24.68564,-166.518,141.8452,-437.5002,0.9958506
21809,1.0695,0.5923,0.6046,24.68671,-166.4826,141.8437,-437.4342,0.9958506
21810,0.6002,0.8088,0.60636,24.68731,-166.4628,141.8428,-437.3972,0.9963065
21811,0.8207,1.0616,0.6062,24.68813,-166.4356,141.8416,-437.3466,0.9963065
21812,1.0699,1.1482,0.60752,24.6892,-166.4003,141.84,-437.2805,0.9963065
21813,1.1562,1.1236,0.60728,24.69036,-166.3621,141.8383,-437.2092,0.9963065
21814,1.1316,1.1079,0.60332,24.69149,-166.3247,141.8367,-437.1395,0.9963065
21815,1.1159,1.0545,0.60612,24.6926,-166.2878,141.835,-437.0706,0.9963065
21816,1.0624,0.6072,0.70616,24.69367,-166.2527,141.8335,-437.0051,0.9963065
21817,0.6153,0.5783,0.60748,24.69428,-166.2324,141.8326,-436.9671,0.9963065
21818,0.5861,1.07,0.6068,24.69487,-166.213,141.8317,-436.9309,0.9963065
21819,1.078,0.5899,0.60268,24.69595,-166.1774,141.8301,-436.8644,0.9963065
21820,0.5976,0.8689,0.60192,24.69654,-166.1577,141.8292,-436.8277,0.9963065
21821,0.8788,1.1199,0.60256,24.69742,-166.1286,141.8279,-436.7734,0.9963065
21822,1.1283,1.0692,0.67564,24.69855,-166.0913,141.8263,-436.7037,0.9963065
21823,1.0774,0.587,0.60948,24.69963,-166.0557,141.8247,-436.6372,0.9963065
21824,0.5947,0.6555,0.605,24.70022,-166.036,141.8238,-436.6006,0.9963065
21825,0.6654,0.6948,0.60508,24.70089,-166.014,141.8228,-436.5595,0.9963065
21826,0.7105,1.4549,0.6074,24.7016,-165.9905,141.8218,-436.5156,0.9963065
21827,1.4666,1.4203,0.61136,24.70307,-165.942,141.8196,-436.4251,0.9963065
21828,1.432,1.4152,0.71572,24.7045,-165.8947,141.8175,-436.3367,0.9963065
21829,1.426,6.6642,0.62544,24.70593,-165.8475,141.8154,-436.2487,0.9963065
21830,6.6757,1.7083,0.62412,24.7126,-165.6269,141.8056,-435.8369,0.9963065
21831,1.7189,0.862,0.62532,24.71432,-165.5701,141.8031,-435.7309,0.9963065
21832,0.8727,0.7869,0.61252,24.71519,-165.5413,141.8018,-435.677,0.9963065
21833,0.797,1.0252,0.65272,24.71599,-165.5149,141.8007,-435.6278,0.9963065
21834,1.0396,1.2931,0.61168,24.71703,-165.4805,141.7991,-435.5637,0.9963065
21835,1.302,1.1074,0.61592,24.71833,-165.4375,141.7972,-435.4834,0.9963065
21836,1.1159,1.1736,0.60924,24.71945,-165.4006,141.7956,-435.4145,0.9963065
21837,1.182,1.0788,0.60744,24.72063,-165.3615,141.7939,-435.3416,0.9963065
21838,1.0867,0.6139,0.7198,24.72172,-165.3256,141.7923,-435.2745,0.9963065
21839,0.6218,1.0771,0.60624,24.72234,-165.3051,141.7913,-435.2361,0.9963065
21840,1.0848,0.8543,0.6022,24.72343,-165.2692,141.7897,-435.1692,0.9963065
21841,0.862,0.592,0.6008,24.72429,-165.2407,141.7885,-435.116,0.9963065
21842,0.5997,1.0446,0.60068,24.72489,-165.2209,141.7876,-435.079,0.9963065
21843,1.0524,0.6133,0.59976,24.72594,-165.1861,141.786,-435.0141,0.9963065
21844,0.6206,0.6145,0.59776,24.72656,-165.1656,141.7851,-434.9759,0.9963065
21845,0.6222,1.0419,0.60244,24.72718,-165.1451,141.7842,-434.9375,0.9963065
21846,1.05,0.6149,0.602,24.72823,-165.1104,141.7827,-434.8727,0.9963065
21847,0.6222,0.5932,0.60248,24.72886,-165.0898,141.7818,-434.8343,0.9963065
21848,0.6005,0.6526,0.60604,24.72946,-165.0699,141.7809,-434.7972,0.9963065
21849,0.6765,1.4879,0.61,24.73013,-165.0476,141.7799,-434.7555,0.9963065
21850,1.5006,1.7437,0.75284,24.73163,-164.998,141.7777,-434.6629,0.9963065
21851,1.7547,1.4923,0.61888,24.73339,-164.94,141.7751,-434.5546,0.9963065
21852,1.5032,1.4589,0.6038,24.73489,-164.8903,141.7729,-434.4619,0.9963065
21853,1.4697,1.2952,0.60288,24.73636,-164.8417,141.7707,-434.3712,0.9963065
21854,1.3054,1.3157,0.71512,24.73767,-164.7986,141.7688,-434.2907,0.9963065
21855,1.3258,1.3139,0.60192,24.73899,-164.7548,141.7669,-434.2089,0.9963065
21856,1.3242,0.8374,0.60236,24.74032,-164.711,141.7649,-434.1272,0.9963065
21857,0.8475,0.8284,0.60208,24.74116,-164.683,141.7637,-434.075,0.9963065
21858,0.8384,0.8141,0.604,24.742,-164.6553,141.7625,-434.0233,0.9963065
21859,0.8245,1.2981,0.66932,24.74283,-164.6281,141.7612,-433.9724,0.9963065
21860,1.3089,1.0717,0.60128,24.74413,-164.5848,141.7593,-433.8917,0.9972185
21861,1.082,0.8332,0.60188,24.74522,-164.5491,141.7577,-433.825,0.9972185
21862,0.8437001,0.8152,0.60296,24.74606,-164.5212,141.7565,-433.7729,0.9972185
21863,0.8252,1.3662,0.60436,24.74689,-164.4939,141.7553,-433.722,0.9972185
21864,1.3767,1.3932,0.6068,24.74826,-164.4484,141.7533,-433.6371,0.9972185
21865,1.4033,1.6527,0.60316,24.74967,-164.402,141.7512,-433.5504,0.9972185
21866,1.6672,0.7077,0.59948,24.75133,-164.3469,141.7487,-433.4476,0.9972185
21867,0.7203,0.6304,0.6014,24.75205,-164.3231,141.7477,-433.4031,0.9972185
21868,0.639,1.56,0.60936,24.75269,-164.302,141.7467,-433.3637,0.9972185
21869,1.5744,0.663,0.60416,24.75427,-164.25,141.7444,-433.2667,0.9972185
21870,0.6717,0.8543,0.68952,24.75494,-164.2278,141.7435,-433.2252,0.9991944
21871,0.8626,0.6009,0.60708,24.7558,-164.1993,141.7422,-433.172,0.9991944
21872,0.6084,1.0317,0.6056,24.75641,-164.1792,141.7413,-433.1345,0.9991944
21873,1.0398,0.6103,0.5998,24.75745,-164.1449,141.7398,-433.0704,0.9991944
21874,0.6181,0.5944,0.60304,24.75807,-164.1244,141.7389,-433.0322,0.9991944
21875,0.602,0.5943,0.60096,24.75867,-164.1045,141.738,-432.9951,0.9991944
21876,0.6022,0.6087,0.60704,24.75927,-164.0846,141.7371,-432.9579,0.9991944
21877,0.6167,0.5762,0.61936,24.75989,-164.0642,141.7362,-432.9199,0.9991944
21878,0.5838,1.0155,0.652,24.76047,-164.0449,141.7353,-432.8839,0.9991944
21879,1.0235,1.0292,0.62712,24.7615,-164.0111,141.7338,-432.8207,0.9991944
21880,1.0366,1.3233,0.64324,24.76253,-163.9769,141.7323,-432.7568,1
21881,1.3323,0.961,0.62884,24.76386,-163.9328,141.7303,-432.6746,1
21882,0.9735,0.3726,0.62884,24.76484,-163.9007,141.7289,-432.6146,1
21883,0.3808,0.5989,0.61548,24.76522,-163.8881,141.7284,-432.5911,1
21884,0.6134,0.6761,0.7128,24.76583,-163.8678,141.7274,-432.5532,1
21885,0.6895,0.6896,0.59804,24.76652,-163.845,141.7264,-432.5106,1
21886,0.7063,0.7578,0.59712,24.76723,-163.8217,141.7254,-432.4671,1
21887,0.7712,0.6508,0.6014,24.768,-163.7962,141.7243,-432.4196,1
21888,0.6632,0.6501,0.60056,24.76866,-163.7743,141.7233,-432.3786,1
21889,0.6666,0.6481,0.59584,24.76933,-163.7523,141.7223,-432.3376,1
21890,0.6593,0.6521,0.5966,24.76999,-163.7305,141.7213,-432.2968,1
21891,0.6656,0.6491,0.60076,24.77065,-163.7085,141.7204,-432.2558,1
21892,0.6593,0.6507,0.7106,24.77131,-163.6866,141.7194,-432.2151,1
21893,0.6603,0.6591,0.59788,24.77197,-163.6649,141.7184,-432.1744,1
21894,0.6737,0.7586,0.613,24.77265,-163.6426,141.7174,-432.1328,1
21895,0.7689,0.6533,0.60832,24.77341,-163.6172,141.7163,-432.0854,1
21896,0.6632,0.6697,0.62328,24.77408,-163.5953,141.7153,-432.0445,1
21897,0.68,0.6665,0.62308,24.77476,-163.5728,141.7143,-432.0024,1
21898,0.6796,0.6833,0.62896,24.77544,-163.5503,141.7133,-431.9606,1
21899,0.6969,6.4909,0.62468,24.77613,-163.5273,141.7123,-431.9176,1
21900,6.5039,1.3263,0.6656,24.78264,-163.3123,141.7028,-431.5164,1
21901,1.3367,1.7938,0.61848,24.78398,-163.2682,141.7008,-431.4339,1
21902,1.8066,1.9887,0.62848,24.78578,-163.2085,141.6982,-431.3225,1
21903,2.0035,1.4511,0.72644,24.78778,-163.1423,141.6952,-431.1989,1
21904,1.4638,1.2656,0.61804,24.78925,-163.0939,141.6931,-431.1087,1
21905,1.275,1.3169,0.62304,24.79052,-163.0518,141.6912,-431.0301,1
21906,1.3293,1.2895,0.61916,24.79185,-163.0079,141.6892,-430.9481,1
21907,1.298,1.212,0.7256,24.79315,-162.965,141.6873,-430.868,1
21908,1.2205,1.5035,0.61744,24.79437,-162.9247,141.6855,-430.7927,1
21909,1.513,1.2466,0.60948,24.79588,-162.8746,141.6833,-430.6993,1
21910,1.2547,1.2203,0.61368,24.79714,-162.8332,141.6815,-430.6219,1
21911,1.2284,1.3442,0.68552,24.79837,-162.7926,141.6797,-430.5462,1
21912,1.353,1.1877,0.61572,24.79972,-162.7479,141.6777,-430.4627,1
21913,1.1956,1.197,0.61596,24.80091,-162.7084,141.6759,-430.3889,1
21914,1.2049,1.0851,0.6078,24.80212,-162.6685,141.6741,-430.3145,1
21915,1.0932,1.0664,0.61428,24.80321,-162.6324,141.6725,-430.2472,1
21916,1.0743,1.1135,0.72108,24.80429,-162.5969,141.671,-430.1809,1
21917,1.1231,1.0636,0.61208,24.80541,-162.5598,141.6693,-430.1116,1
21918,1.0714,1.3471,0.60592,24.80648,-162.5244,141.6678,-430.0455,1
21919,1.356,1.0602,0.60672,24.80784,-162.4795,141.6657,-429.9618,1
21920,1.0682,1.1041,0.6088,24.80891,-162.4442,141.6642,-429.8959,1
21921,1.1121,1.0728,0.68492,24.81002,-162.4075,141.6626,-429.8273,1
21922,1.0805,5.718,0.77,24.8111,-162.3718,141.661,-429.7607,1
21923,5.7272,1.0908,0.63076,24.81683,-162.1825,141.6526,-429.4074,1
21924,1.0992,1.0993,0.63268,24.81792,-162.1462,141.651,-429.3396,1
21925,1.1073,1.1061,0.62916,24.81903,-162.1096,141.6493,-429.2712,1
21926,1.1148,1.0587,0.62592,24.82015,-162.0728,141.6477,-429.2025,1
21927,1.0668,1.07,0.73744,24.82121,-162.0376,141.6461,-429.1368,1
21928,1.0776,1.3013,0.61808,24.82229,-162.0019,141.6445,-429.0703,1
21929,1.3102,1.0692,0.6162,24.8236,-161.9586,141.6426,-428.9895,1
21930,1.0776,1.0444,0.6156,24.82468,-161.923,141.641,-428.923,1
21931,1.052,1.0567,0.61712,24.82573,-161.8882,141.6395,-428.858,1
21932,1.0645,1.0544,0.72628,24.8268,-161.853,141.6379,-428.7923,1
21933,1.0619,1.0726,0.60828,24.82786,-161.8179,141.6364,-428.7268,1
21934,1.0804,1.0531,0.60828,24.82894,-161.7823,141.6348,-428.6602,1
21935,1.0616,1.0515,0.606,24.83,-161.7471,141.6332,-428.5947,1
21936,1.0593,1.0276,0.6088,24.83106,-161.7122,141.6317,-428.5294,1
21937,1.0351,1.0414,0.61004,24.83209,-161.6779,141.6301,-428.4655,1
21938,1.0494,1.2905,0.60872,24.83314,-161.6433,141.6286,-428.4008,1
21939,1.2999,1.0137,0.6086,24.83444,-161.6003,141.6267,-428.3205,1
21940,1.0216,1.0325,0.60844,24.83547,-161.5665,141.6252,-428.2574,1
21941,1.0403,1.0101,0.60268,24.83651,-161.5322,141.6237,-428.1933,1
21942,1.0175,1.0026,0.60124,24.83752,-161.4985,141.6222,-428.1306,1
21943,1.0104,1.0334,0.60648,24.83853,-161.4651,141.6207,-428.0682,1
21944,1.0421,1.0505,0.60588,24.83957,-161.4307,141.6191,-428.004,1
21945,1.0583,1.0434,0.60456,24.84063,-161.3957,141.6176,-427.9387,1
21946,1.051,1.0338,0.60532,24.84168,-161.361,141.616,-427.8739,1
21947,1.0413,0.9993,0.60692,24.84273,-161.3266,141.6145,-427.8096,1
21948,1.0068,1.2738,0.7118,24.84373,-161.2933,141.613,-427.7475,1
21949,1.2826,1.0268,0.60272,24.84501,-161.2509,141.6112,-427.6684,1
21950,1.0345,1.0316,0.60668,24.84605,-161.2168,141.6096,-427.6047,1
21951,1.0394,1.0091,0.60076,24.84709,-161.1824,141.6081,-427.5405,1
