# config=Release
# frames=31759
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R256
# scene=D-LOD-LA-GM-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=8.863427
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
30278,1.1251,1.3456,0.774,30.89413,38.66153,132.7262,-54.49849,1
30279,1.3531,1.1293,0.68948,30.89548,38.70621,132.7242,-54.41507,1
30280,1.1372,1.159,0.69344,30.89662,38.74379,132.7225,-54.34492,1
30281,1.1668,1.1451,0.68308,30.89779,38.78236,132.7208,-54.27293,1
30282,1.1524,1.1465,0.6924,30.89894,38.82045,132.7191,-54.20183,1
30283,1.1546,1.1396,0.78736,30.90009,38.85857,132.7174,-54.13068,1
30284,1.1468,1.1224,0.69416,30.90124,38.89646,132.7157,-54.05993,1
30285,1.1301,1.1198,0.68848,30.90237,38.93377,132.7141,-53.99029,1
30286,1.1272,1.1184,0.68628,30.90349,38.97102,132.7124,-53.92075,1
30287,1.1261,1.1372,0.69612,30.90462,39.0082,132.7108,-53.85136,1
30288,1.1449,1.3456,0.70596,30.90576,39.04605,132.7091,-53.78071,1
30289,1.3536,1.1213,0.6964,30.90712,39.09079,132.7071,-53.69719,1
30290,1.1291,1.1215,0.68888,30.90825,39.12809,132.7054,-53.62755,1
30291,1.1294,1.1182,0.68756,30.90938,39.16544,132.7038,-53.55785,1
30292,1.1259,1.1188,0.6846,30.9105,39.20261,132.7021,-53.48846,1
30293,1.1268,4.9882,0.70216,30.91163,39.23987,132.7005,-53.41892,1
30294,4.9974,1.1076,0.76844,30.91663,39.40501,132.6931,-53.11065,1
30295,1.1155,1.116,0.70392,30.91774,39.44189,132.6915,-53.04181,1
30296,1.1238,1.129,0.69864,30.91887,39.47901,132.6898,-52.97251,1
30297,1.1368,1.126,0.68612,30.92,39.51659,132.6882,-52.90237,1
30298,1.1341,1.3516,0.69568,30.92114,39.55408,132.6865,-52.83237,1
30299,1.3594,1.1076,0.78676,30.9225,39.59904,132.6845,-52.74846,1
30300,1.1155,1.1244,0.6908,30.92361,39.63592,132.6828,-52.67962,1
30301,1.1322,1.0965,0.6832,30.92475,39.67336,132.6812,-52.60972,1
30302,1.1041,1.1055,0.689,30.92585,39.70984,132.6796,-52.54163,1
30303,1.1134,1.0865,0.68952,30.92696,39.74667,132.6779,-52.47289,1
30304,1.094,1.1359,0.7934,30.92806,39.78285,132.6763,-52.40534,1
30305,1.1443,1.1221,0.70508,30.9292,39.82067,132.6746,-52.33475,1
30306,1.1301,1.1005,0.69252,30.93033,39.85798,132.673,-52.26511,1
30307,1.1082,1.1196,0.68708,30.93144,39.89462,132.6714,-52.19671,1
30308,1.1274,1.3509,0.6978,30.93257,39.93185,132.6697,-52.12721,1
30309,1.3586,1.1079,0.70172,30.93393,39.97675,132.6677,-52.0434,1
30310,1.1154,1.14,0.69496,30.93504,40.01361,132.6661,-51.97461,1
30311,1.1478,1.1138,0.6958,30.93619,40.05156,132.6644,-51.90376,1
30312,1.1214,1.1144,0.69804,30.93731,40.08863,132.6627,-51.83456,1
30313,1.1225,1.1286,0.68904,30.93843,40.12575,132.6611,-51.76528,1
30314,1.1365,1.1223,0.69936,30.93957,40.16332,132.6594,-51.69513,1
30315,1.1298,1.102,0.68992,30.9407,40.20063,132.6577,-51.62548,1
30316,1.1104,1.0923,0.69092,30.94181,40.23733,132.6561,-51.557,1
30317,1.1001,1.1449,0.69764,30.94291,40.27369,132.6545,-51.48911,1
30318,1.1528,1.3867,0.79052,30.94406,40.31176,132.6528,-51.41806,1
30319,1.3946,1.201,0.70048,30.94546,40.35784,132.6508,-51.33204,1
30320,1.2135,1.1812,0.70036,30.94667,40.39793,132.649,-51.25718,1
30321,1.1933,1.2545,0.69608,30.94786,40.43739,132.6472,-51.18353,1
30322,1.2664,1.2892,0.69316,30.94913,40.47926,132.6454,-51.10538,1
30323,1.3012,1.2017,0.703,30.95043,40.52223,132.6435,-51.02517,1
30324,1.2114,1.1334,0.69272,30.95164,40.56227,132.6417,-50.95042,1
30325,1.1413,4.9758,0.71492,30.95278,40.59996,132.64,-50.88007,1
30326,4.9864,1.1616,0.71656,30.95777,40.76473,132.6327,-50.57251,1
30327,1.1695,1.1248,0.70764,30.95894,40.80338,132.631,-50.50036,1
30328,1.1323,1.3495,0.70804,30.96007,40.84082,132.6293,-50.43046,1
30329,1.3574,1.1888,0.79652,30.96143,40.8857,132.6273,-50.3467,1
30330,1.1983,1.1564,0.70704,30.96263,40.92529,132.6255,-50.2728,1
30331,1.1652,1.117,0.70228,30.96379,40.9638,132.6238,-50.2009,1
30332,1.125,1.1202,0.697,30.96492,41.00098,132.6222,-50.13151,1
30333,1.1278,1.1227,0.70532,30.96605,41.03823,132.6205,-50.06196,1
30334,1.1305,1.13,0.71116,30.96718,41.07562,132.6189,-49.99217,1
30335,1.1378,1.1596,0.68864,30.96832,41.11325,132.6172,-49.92192,1
30336,1.169,1.1451,0.7032,30.96948,41.15191,132.6155,-49.84978,1
30337,1.1532,1.1161,0.6956,30.97064,41.19002,132.6138,-49.77863,1
30338,1.1241,1.4831,0.79056,30.97176,41.22717,132.6121,-49.70929,1
30339,1.4953,1.1711,0.69688,30.97326,41.27657,132.6099,-49.61706,1
30340,1.1802,1.2411,0.70616,30.97444,41.3156,132.6082,-49.54421,1
30341,1.2513,1.1341,0.70336,30.97569,41.35693,132.6064,-49.46706,1
30342,1.1429,1.0978,0.7036,30.97683,41.3947,132.6047,-49.39656,1
30343,1.1063,1.0784,0.7796,30.97794,41.43126,132.6031,-49.32832,1
30344,1.0862,1.0962,0.69952,30.97902,41.46712,132.6015,-49.26138,1
30345,1.1039,1.0838,0.69744,30.98013,41.50363,132.5998,-49.19324,1
30346,1.0914,1.0793,0.69848,30.98122,41.53968,132.5982,-49.12595,1
30347,1.0872,1.1362,0.69772,30.98231,41.57561,132.5966,-49.05885,1
30348,1.1455,1.3875,0.77696,30.98345,41.61349,132.595,-48.98816,1
30349,1.3996,1.1749,0.69608,30.98485,41.65975,132.5929,-48.90179,1
30350,1.187,1.1066,0.69696,30.98604,41.69897,132.5912,-48.82859,1
30351,1.1153,1.0989,0.69256,30.98715,41.73585,132.5895,-48.75975,1
30352,1.107,1.1228,0.70284,30.98826,41.7724,132.5879,-48.69151,1
30353,1.1309,1.1198,0.709,30.98939,41.80977,132.5862,-48.62177,1
30354,1.1274,1.113,0.71216,30.99052,41.84703,132.5846,-48.55222,1
30355,1.1207,1.1026,0.70136,30.99164,41.8841,132.5829,-48.48302,1
30356,1.1105,1.0904,0.70464,30.99275,41.92078,132.5813,-48.41454,1
30357,1.0985,4.8924,0.7006,30.99385,41.9571,132.5797,-48.34674,1
30358,4.902,1.3375,0.70152,30.99875,42.11908,132.5725,-48.04438,1
30359,1.3452,1.1453,0.792,31.0001,42.16353,132.5705,-47.96141,1
30360,1.1541,5.9538,0.73392,31.00125,42.20167,132.5688,-47.89022,1
30361,5.9726,1.325,0.73264,31.00722,42.39902,132.56,-47.52182,1
30362,1.3345,1.2601,0.7234,31.00856,42.44315,132.5581,-47.43946,1
30363,1.2697,2.0875,0.78032,31.00983,42.48513,132.5562,-47.3611,1
30364,2.1065,2.6371,0.73184,31.01193,42.55473,132.5531,-47.23118,1
30365,2.6512,2.0184,0.73372,31.01458,42.64236,132.5492,-47.06761,1
30366,2.034,1.4194,0.83144,31.01662,42.70955,132.5462,-46.94219,1
30367,1.4281,1.4312,0.72996,31.01805,42.75676,132.5441,-46.85407,1
30368,1.4407,1.6124,0.73676,31.01949,42.80433,132.542,-46.76524,1
30369,1.6212,1.3739,0.72696,31.02111,42.85792,132.5396,-46.66521,1
30370,1.3819,1.35,0.72016,31.02249,42.90363,132.5376,-46.57989,1
30371,1.3582,1.2907,0.7154,31.02385,42.94851,132.5356,-46.49612,1
30372,1.2988,1.2601,0.71696,31.02515,42.99142,132.5337,-46.41602,1
30373,1.268,1.2556,0.71544,31.02641,43.03334,132.5319,-46.33776,1
30374,1.2636,1.2935,0.80612,31.02768,43.07507,132.53,-46.25986,1
30375,1.3018,1.1876,0.70656,31.02898,43.11812,132.5281,-46.1795,1
30376,1.1961,1.1171,0.70348,31.03018,43.15766,132.5263,-46.1057,1
30377,1.1249,1.1276,0.6928,31.0313,43.19484,132.5247,-46.0363,1
30378,1.135,1.3536,0.70276,31.03244,43.23233,132.523,-45.96631,1
30379,1.3613,1.1319,0.70628,31.0338,43.27734,132.521,-45.8823,1
30380,1.1396,1.1539,0.70864,31.03494,43.31497,132.5193,-45.81205,1
30381,1.1617,1.1385,0.71636,31.0361,43.35339,132.5176,-45.74035,1
30382,1.1471,1.1301,0.7036,31.03724,43.39125,132.5159,-45.66966,1
30383,1.1381,1.1059,0.70516,31.03838,43.42889,132.5143,-45.59941,1
30384,1.1135,1.1012,0.70636,31.0395,43.46569,132.5126,-45.53072,1
30385,1.1088,1.1224,0.69436,31.04061,43.50233,132.511,-45.46233,1
30386,1.1298,1.115,0.69332,31.04173,43.53964,132.5093,-45.39268,1
30387,1.1227,1.0988,0.69964,31.04286,43.57676,132.5077,-45.32339,1
30388,1.1061,1.3528,0.75368,31.04396,43.61332,132.5061,-45.25515,1
30389,1.3606,1.104,0.702,31.04532,43.65827,132.5041,-45.17123,1
30390,1.1117,1.0857,0.71276,31.04644,43.69501,132.5024,-45.10264,1
30391,1.0931,1.1002,0.70308,31.04753,43.73114,132.5008,-45.0352,1
30392,1.1078,5.2892,0.71484,31.04864,43.76775,132.4992,-44.96685,1
30393,5.301,1.1248,0.70744,31.05394,43.94294,132.4914,-44.63987,1
30394,1.1326,1.123,0.70728,31.05507,43.98037,132.4898,-44.56997,1
30395,1.1309,1.0948,0.69992,31.0562,44.01777,132.4881,-44.50017,1
30396,1.1023,1.0852,0.70684,31.0573,44.05419,132.4865,-44.43218,1
30397,1.0929,1.1188,0.70112,31.0584,44.09032,132.4849,-44.36473,1
30398,1.1264,1.3203,0.69756,31.05952,44.12755,132.4832,-44.29524,1
30399,1.3281,1.1021,0.69864,31.06085,44.17143,132.4813,-44.21333,1
30400,1.11,1.1284,0.70272,31.06196,44.20812,132.4796,-44.14484,1
30401,1.1364,1.1197,0.708,31.0631,44.2457,132.478,-44.07469,1
30402,1.1271,1.1513,0.70152,31.06423,44.28293,132.4763,-44.0052,1
30403,1.1591,1.0896,0.7022,31.06539,44.32125,132.4746,-43.93365,1
30404,1.097,1.0783,0.70432,31.06648,44.35752,132.473,-43.86597,1
30405,1.0861,1.0744,0.70408,31.06757,44.39338,132.4714,-43.79902,1
30406,1.0823,1.0878,0.70524,31.06865,44.4291,132.4698,-43.73233,1
30407,1.0956,1.0671,0.697,31.06974,44.46529,132.4682,-43.66479,1
30408,1.0746,1.2983,0.6988,31.07082,44.50078,132.4666,-43.59855,1
30409,1.3062,1.0655,0.76248,31.07212,44.54396,132.4647,-43.51794,1
30410,1.073,1.0676,0.71028,31.0732,44.57944,132.4631,-43.4517,1
30411,1.0754,1.075,0.69384,31.07427,44.61501,132.4615,-43.38531,1
30412,1.0828,1.0723,0.70272,31.07536,44.65082,132.46,-43.31847,1
30413,1.08,1.0792,0.69988,31.07644,44.68649,132.4584,-43.25188,1
30414,1.087,1.0758,0.703,31.07752,44.7224,132.4568,-43.18484,1
30415,1.0833,1.0982,0.70128,31.07861,44.75821,132.4552,-43.118,1
30416,1.1064,1.0984,0.7016,31.07971,44.79477,132.4536,-43.04975,1
30417,1.1057,1.0835,0.6996,31.08082,44.83133,132.4519,-42.98151,1
30418,1.0913,1.3129,0.69932,31.08191,44.86741,132.4503,-42.91417,1
30419,1.3205,1.0656,0.76324,31.08323,44.91102,132.4484,-42.83276,1
30420,1.0731,1.081,0.70772,31.0843,44.94651,132.4468,-42.76652,1
30421,1.0888,1.0838,0.70908,31.08539,44.9825,132.4452,-42.69933,1
30422,1.0915,1.0902,0.69996,31.08648,45.01855,132.4436,-42.63204,1
30423,1.0982,1.1553,0.70068,31.08758,45.05487,132.442,-42.56425,1
30424,1.1675,4.9743,0.70816,31.08875,45.09343,132.4403,-42.49224,1
30425,4.9865,1.109,0.7122,31.09374,45.25821,132.433,-42.18468,1
30426,1.1174,1.1787,0.74192,31.09485,45.29514,132.4313,-42.11573,1
30427,1.1881,1.1414,0.70328,31.09604,45.33441,132.4296,-42.04244,1
30428,1.1498,1.3328,0.70184,31.09719,45.37244,132.4279,-41.97144,1
30429,1.3405,1.181,0.7,31.09853,45.41676,132.4259,-41.88873,1
30430,1.1932,1.1486,0.75168,31.09973,45.45621,132.4242,-41.81508,1
30431,1.1572,1.1057,0.69356,31.10089,45.49446,132.4225,-41.74369,1
30432,1.1141,1.1277,0.7058,31.102,45.53128,132.4208,-41.67494,1
30433,1.136,1.1867,0.70444,31.10314,45.56883,132.4192,-41.60485,1
30434,1.1962,1.2005,0.69744,31.10433,45.60837,132.4174,-41.53105,1
30435,1.2104,1.1257,0.79712,31.10554,45.64839,132.4156,-41.45635,1
30436,1.1341,1.1082,0.6926,31.10668,45.68591,132.414,-41.3863,1
30437,1.1159,1.1189,0.69936,31.10779,45.72277,132.4123,-41.31751,1
30438,1.1268,1.3593,0.69084,31.10892,45.76002,132.4107,-41.24796,1
30439,1.3675,1.1745,0.6894,31.11029,45.80521,132.4087,-41.16359,1
30440,1.1835,1.142,0.77728,31.11147,45.8443,132.4069,-41.09065,1
30441,1.1502,1.1411,0.6996,31.11262,45.88231,132.4052,-41.0197,1
30442,1.1487,1.1281,0.69148,31.11377,45.92025,132.4035,-40.94885,1
30443,1.1363,1.1366,0.69724,31.11491,45.95784,132.4019,-40.87871,1
30444,1.1456,1.9189,0.78976,31.11605,45.99571,132.4002,-40.80802,1
30445,1.9387,1.2764,0.69844,31.11799,46.05976,132.3974,-40.68845,1
30446,1.2891,1.2183,0.69656,31.11928,46.10238,132.3954,-40.60889,1
30447,1.2271,1.7865,0.6984,31.12051,46.1429,132.3936,-40.53324,1
30448,1.8008,1.4097,0.77616,31.12231,46.2024,132.391,-40.42219,1
30449,1.4195,1.7233,0.6978,31.12373,46.24931,132.3889,-40.33462,1
30450,1.7372,1.7419,0.69872,31.12546,46.30673,132.3864,-40.22743,1
30451,1.7559,1.2461,0.70652,31.12722,46.36478,132.3838,-40.11908,1
30452,1.2552,1.2513,0.70144,31.12848,46.40625,132.3819,-40.04168,1
30453,1.2623,1.183,0.70956,31.12974,46.44798,132.3801,-39.96377,1
30454,1.1914,1.1885,0.69916,31.13093,46.48738,132.3783,-39.89022,1
30455,1.1986,1.8745,0.70636,31.13213,46.52697,132.3766,-39.81632,1
30456,1.8892,6.5318,0.72836,31.13402,46.58936,132.3738,-39.69986,1
30457,6.5466,1.1805,0.73092,31.14056,46.80571,132.3642,-39.29602,1
30458,1.1895,1.3692,0.71664,31.14175,46.84503,132.3624,-39.22261,1
30459,1.3776,1.3123,0.72352,31.14313,46.89054,132.3604,-39.13765,1
30460,1.3228,1.5293,0.80148,31.14445,46.93429,132.3585,-39.05599,1
30461,1.5406,1.5336,0.71016,31.14599,46.98523,132.3562,-38.96091,1
30462,1.5442,1.2755,0.71184,31.14754,47.03629,132.3539,-38.86559,1
30463,1.2883,1.1085,0.7044,31.14883,47.07883,132.3521,-38.78617,1
30464,1.1176,1.1908,0.7908,31.14994,47.11577,132.3504,-38.71723,1
30465,1.2038,1.1206,0.69732,31.15115,47.15555,132.3486,-38.64298,1
30466,1.1294,1.084,0.70444,31.15228,47.19285,132.347,-38.57333,1
30467,1.0925,1.1088,0.69968,31.15337,47.22899,132.3454,-38.50589,1
30468,1.1171,1.308,0.6968,31.15449,47.26592,132.3437,-38.43695,1
30469,1.3159,1.1681,0.79048,31.1558,47.30943,132.3418,-38.35574,1
30470,1.1778,1.3128,0.69548,31.15698,47.34837,132.3401,-38.28304,1
30471,1.3251,1.7037,0.69784,31.15831,47.39217,132.3381,-38.20128,1
30472,1.7182,1.7547,0.70564,31.16003,47.44898,132.3356,-38.09523,1
30473,1.7675,1.1018,0.695,31.16179,47.5074,132.333,-37.98619,1
30474,1.1104,1.0757,0.6964,31.1629,47.54409,132.3314,-37.9177,1
30475,1.0838,1.0843,0.69812,31.16399,47.5799,132.3298,-37.85086,1
30476,1.0928,1.7909,0.70544,31.16508,47.616,132.3282,-37.78346,1
30477,1.8052,1.1699,0.80104,31.16689,47.67566,132.3255,-37.67211,1
30478,1.1796,1.3695,0.70224,31.16806,47.7146,132.3238,-37.59941,1
30479,1.3781,1.0916,0.69808,31.16944,47.76017,132.3218,-37.51434,1
30480,1.0996,1.6977,0.70232,31.17054,47.79654,132.3202,-37.44645,1
30481,1.7122,1.1166,0.79064,31.17226,47.85316,132.3176,-37.34076,1
30482,1.1253,1.1143,0.70168,31.17338,47.89034,132.316,-37.27137,1
30483,1.1237,1.1188,0.70436,31.17451,47.92746,132.3143,-37.20208,1
30484,1.128,1.0947,0.70584,31.17563,47.96471,132.3127,-37.13253,1
30485,1.103,1.7375,0.71,31.17673,48.00117,132.3111,-37.06449,1
30486,1.7516,6.4376,0.74228,31.17849,48.05902,132.3085,-36.95649,1
30487,6.4552,1.3665,0.72616,31.18494,48.27234,132.299,-36.5583,1
30488,1.3816,1.5287,0.733,31.18632,48.31797,132.297,-36.47314,1
30489,1.5407,3.3143,0.74184,31.18786,48.3689,132.2947,-36.37806,1
30490,3.3292,2.3357,0.73624,31.19119,48.47889,132.2898,-36.17273,1
30491,2.351,1.5201,0.74252,31.19354,48.55663,132.2864,-36.02763,1
30492,1.5335,1.3508,0.71916,31.19508,48.60729,132.2841,-35.93306,1
30493,1.3633,1.3097,0.71708,31.19644,48.65235,132.2821,-35.84894,1
30494,1.319,1.2427,0.72116,31.19776,48.69599,132.2802,-35.76748,1
30495,1.2509,1.2962,0.70828,31.19901,48.73732,132.2783,-35.69032,1
30496,1.3051,1.2051,0.7926,31.20032,48.78046,132.2764,-35.60981,1
30497,1.213,1.2538,0.70592,31.20153,48.82053,132.2746,-35.53501,1
30498,1.2615,1.6687,0.70868,31.20279,48.86221,132.2728,-35.45721,1
30499,1.6771,1.3471,0.70096,31.20447,48.91763,132.2703,-35.35377,1
30500,1.355,1.2137,0.79928,31.20582,48.96236,132.2683,-35.27025,1
30501,1.2216,1.1174,0.6888,31.20704,49.0027,132.2665,-35.19495,1
30502,1.1251,1.0938,0.7032,31.20817,49.03991,132.2649,-35.1255,1
30503,1.1016,1.0786,0.70736,31.20927,49.07633,132.2633,-35.05751,1
30504,1.0861,1.0898,0.70592,31.21035,49.11219,132.2617,-34.99058,1
30505,1.0976,1.1065,0.79832,31.21145,49.14845,132.2601,-34.92288,1
30506,1.1146,1.0668,0.70048,31.21256,49.18525,132.2584,-34.85419,1
30507,1.0745,1.0626,0.69948,31.21364,49.22074,132.2569,-34.78795,1
30508,1.0703,1.3143,0.7046,31.21471,49.25611,132.2553,-34.72191,1
30509,1.3224,1.0705,0.7028,31.21603,49.29979,132.2533,-34.6404,1
30510,1.0782,1.0803,0.70052,31.21711,49.33541,132.2518,-34.57391,1
30511,1.0879,1.0705,0.6966,31.21819,49.37135,132.2502,-34.50682,1
30512,1.0782,1.0893,0.70164,31.21927,49.40694,132.2486,-34.44038,1
30513,1.0971,1.0729,0.69596,31.22037,49.44321,132.247,-34.37269,1
30514,1.0806,1.08,0.69152,31.22145,49.47893,132.2454,-34.306,1
30515,1.0878,1.0701,0.78372,31.22254,49.51487,132.2438,-34.2389,1
30516,1.0776,1.1058,0.70176,31.22362,49.5505,132.2422,-34.17242,1
30517,1.1137,1.0716,0.70168,31.22473,49.58729,132.2406,-34.10372,1
30518,1.0789,5.6162,0.71052,31.22581,49.62296,132.239,-34.03713,1
30519,5.6264,1.103,0.71644,31.23144,49.80892,132.2307,-33.69001,1
30520,1.1115,1.0781,0.70172,31.23255,49.84567,132.2291,-33.62142,1
30521,1.0858,1.0931,0.7344,31.23363,49.88153,132.2275,-33.55448,1
30522,1.1011,1.1334,0.699,31.23473,49.9179,132.2259,-33.48659,1
30523,1.1413,1.1429,0.7032,31.23587,49.95562,132.2242,-33.41619,1
30524,1.1505,1.0732,0.69648,31.23702,49.99362,132.2225,-33.34525,1
30525,1.081,1.0823,0.70124,31.23811,50.02935,132.2209,-33.27855,1
30526,1.0899,1.0849,0.79852,31.23919,50.06535,132.2193,-33.21136,1
30527,1.0929,1.0995,0.69964,31.24029,50.10147,132.2177,-33.14392,1
30528,1.1072,1.3018,0.69284,31.24139,50.13803,132.2161,-33.07568,1
30529,1.3096,1.0673,0.69808,31.2427,50.18132,132.2142,-32.99487,1
30530,1.0749,1.0621,0.7022,31.24378,50.21689,132.2126,-32.92848,1
30531,1.0694,1.0761,0.7958,31.24485,50.25224,132.211,-32.86249,1
30532,1.0841,1.0826,0.69444,31.24593,50.28804,132.2094,-32.79565,1
30533,1.0907,1.09,0.69672,31.24702,50.32409,132.2078,-32.72836,1
30534,1.1002,1.0933,0.69396,31.24813,50.36047,132.2062,-32.66047,1
30535,1.101,1.0751,0.69792,31.24923,50.39684,132.2046,-32.59258,1
30536,1.0828,1.0516,0.8038,31.25031,50.43264,132.203,-32.52573,1
30537,1.0595,1.0641,0.69888,31.25137,50.46762,132.2014,-32.46044,1
30538,1.0717,1.2663,0.7014,31.25244,50.50305,132.1999,-32.3943,1
30539,1.2741,1.0409,0.69412,31.25371,50.54516,132.198,-32.3157,1
30540,1.0485,1.0484,0.6974,31.25476,50.57985,132.1965,-32.25096,1
30541,1.056,1.0695,0.79396,31.25582,50.61477,132.1949,-32.18577,1
30542,1.0768,1.0728,0.69868,31.2569,50.65036,132.1933,-32.11934,1
30543,1.081,1.0588,0.69528,31.25798,50.68611,132.1917,-32.05259,1
30544,1.0664,1.1187,0.69616,31.25904,50.72135,132.1902,-31.9868,1
30545,1.127,7.4095,0.72896,31.26017,50.75861,132.1885,-31.91726,1
30546,7.4241,1.5402,0.76892,31.2676,51.00393,132.1776,-31.45934,1
30547,1.5537,2.089,0.72376,31.26915,51.05529,132.1753,-31.36346,1
30548,2.1027,3.6666,0.73796,31.27125,51.12476,132.1722,-31.23378,1
30549,3.6866,1.7609,0.73736,31.27494,51.24662,132.1668,-31.00632,1
30550,1.7721,1.4409,0.72292,31.27671,51.30516,132.1642,-30.89703,1
30551,1.4501,1.3945,0.7262,31.27816,51.35307,132.1621,-30.8076,1
30552,1.4044,1.4622,0.71612,31.27956,51.39947,132.16,-30.72099,1
30553,1.4711,1.4185,0.7116,31.28103,51.44808,132.1579,-30.63026,1
30554,1.4274,1.368,0.71136,31.28246,51.49523,132.1558,-30.54224,1
30555,1.3765,1.3047,0.70656,31.28384,51.54072,132.1537,-30.45732,1
30556,1.3137,1.348,0.71212,31.28515,51.58417,132.1518,-30.37622,1
30557,1.3565,1.2788,0.70252,31.28651,51.62899,132.1498,-30.29255,1
30558,1.2871,1.5819,0.71012,31.2878,51.67153,132.1479,-30.21314,1
30559,1.5906,1.1943,0.73224,31.28939,51.7241,132.1456,-30.11501,1
30560,1.2024,1.1651,0.70164,31.29059,51.7638,132.1438,-30.04092,1
30561,1.1733,1.1543,0.70104,31.29176,51.80258,132.1421,-29.96851,1
30562,1.1624,1.1607,0.70072,31.29292,51.84096,132.1404,-29.89687,1
30563,1.1684,1.1621,0.76044,31.29409,51.87961,132.1387,-29.82472,1
30564,1.1701,1.1724,0.70476,31.29526,51.91824,132.137,-29.75262,1
30565,1.1804,1.1706,0.70056,31.29644,51.95726,132.1352,-29.67978,1
30566,1.1784,1.1489,0.7024,31.29762,51.99621,132.1335,-29.60707,1
30567,1.1569,1.1363,0.7012,31.29878,52.03448,132.1318,-29.53563,1
30568,1.1439,1.375,0.79868,31.29992,52.07231,132.1301,-29.46503,1
30569,1.3829,1.1309,0.70184,31.30131,52.11801,132.1281,-29.37972,1
30570,1.1387,1.1273,0.70176,31.30244,52.15564,132.1264,-29.30947,1
30571,1.1349,1.1162,0.70448,31.30358,52.19314,132.1247,-29.23948,1
30572,1.1243,1.1106,0.69876,31.3047,52.23026,132.1231,-29.17018,1
30573,1.1183,1.1489,0.78664,31.30582,52.26719,132.1215,-29.10123,1
30574,1.1569,1.1408,0.70556,31.30698,52.30547,132.1198,-29.02979,1
30575,1.1487,1.1347,0.70708,31.30813,52.34343,132.1181,-28.95895,1
30576,1.1429,1.157,0.70624,31.30927,52.38116,132.1164,-28.8885,1
30577,1.165,5.9177,0.72044,31.31043,52.41968,132.1147,-28.8166,1
30578,5.9275,1.3593,0.79536,31.31636,52.61559,132.106,-28.45091,1
30579,1.3672,1.1217,0.70516,31.31773,52.66078,132.104,-28.36655,1
30580,1.1295,1.1717,0.71352,31.31886,52.69812,132.1023,-28.29685,1
30581,1.1801,1.1211,0.70156,31.32004,52.73712,132.1006,-28.22405,1
30582,1.1289,1.1097,0.7006,31.32117,52.77445,132.0989,-28.15435,1
30583,1.1173,1.1028,0.7874,31.32229,52.81139,132.0973,-28.08541,1
30584,1.1102,1.1292,0.70092,31.3234,52.84805,132.0956,-28.01697,1
30585,1.1373,1.1361,0.70104,31.32453,52.88564,132.094,-27.94683,1
30586,1.1439,1.0817,0.70452,31.32568,52.92345,132.0923,-27.87622,1
30587,1.0892,1.097,0.7024,31.32677,52.95945,132.0907,-27.80904,1
30588,1.1046,1.3103,0.79588,31.32787,52.99595,132.0891,-27.74089,1
30589,1.3179,1.1031,0.70748,31.32919,53.03951,132.0871,-27.65958,1
30590,1.1109,1.0891,0.701,31.3303,53.07618,132.0855,-27.59114,1
30591,1.0966,1.0937,0.70272,31.3314,53.11244,132.0839,-27.52345,1
30592,1.101,1.083,0.70216,31.3325,53.14881,132.0823,-27.45556,1
30593,1.0905,1.0977,0.79184,31.33359,53.18486,132.0807,-27.38827,1
30594,1.1052,1.0884,0.69332,31.33469,53.22136,132.079,-27.32012,1
30595,1.0961,1.0906,0.69872,31.33579,53.2576,132.0774,-27.25248,1
30596,1.098,1.1057,0.69448,31.33689,53.29392,132.0758,-27.18469,1
30597,1.1133,1.0873,0.6934,31.338,53.33072,132.0742,-27.116,1
30598,1.0946,1.3175,0.78808,31.3391,53.3669,132.0726,-27.04845,1
30599,1.326,1.098,0.70272,31.34042,53.4107,132.0706,-26.96669,1
30600,1.1053,1.0933,0.70584,31.34153,53.44721,132.069,-26.89855,1
30601,1.101,1.1095,0.70348,31.34263,53.48358,132.0674,-26.83066,1
30602,1.1171,1.0828,0.70188,31.34374,53.52051,132.0658,-26.76172,1
30603,1.0902,1.0797,0.80156,31.34484,53.55659,132.0641,-26.69438,1
30604,1.0873,1.1025,0.7062,31.34592,53.5925,132.0626,-26.62733,1
30605,1.1101,1.1246,0.70612,31.34703,53.62919,132.0609,-26.55884,1
30606,1.1322,1.2022,0.70732,31.34817,53.66664,132.0593,-26.48895,1
30607,1.2142,1.1851,0.70264,31.34938,53.70679,132.0575,-26.41399,1
30608,1.1975,1.3975,0.69744,31.35058,53.74638,132.0557,-26.34009,1
30609,1.4096,4.9587,0.74668,31.35199,53.79294,132.0536,-26.25317,1
30610,4.9684,1.1606,0.71148,31.35696,53.95715,132.0464,-25.94666,1
30611,1.1694,1.1107,0.70704,31.35813,53.99579,132.0446,-25.87451,1
30612,1.1184,1.119,0.70712,31.35924,54.03273,132.043,-25.80556,1
30613,1.1267,1.1194,0.70244,31.36037,54.06998,132.0413,-25.73602,1
30614,1.1271,1.1088,0.79456,31.3615,54.10725,132.0397,-25.66648,1
