# config=Release
# frames=8411
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.54811
# steadyDraws=6522
# steadyTris=2571104
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7737,4.6686,5.4726,0.49728,29.66094,-2.093109,134.5375,-130.5738,0.5956373
7738,5.4825,3.5358,0.399,29.66642,-1.911957,134.5294,-130.2356,0.5956373
7739,3.5464,3.5871,0.39728,29.66997,-1.794769,134.5242,-130.0169,0.5956373
7740,3.596,4.3285,0.45996,29.67356,-1.675949,134.5189,-129.7951,0.5956373
7741,4.3379,3.6206,0.3992,29.6779,-1.532608,134.5126,-129.5275,0.5956373
7742,3.6297,4.0843,0.39744,29.68153,-1.412636,134.5072,-129.3036,0.5956373
7743,4.094,3.9752,0.3954,29.68563,-1.277367,134.5012,-129.0511,0.5956373
7744,3.9854,3.6979,0.39704,29.68961,-1.145699,134.4954,-128.8053,0.5956373
7745,3.7077,3.7599,0.39928,29.69332,-1.023148,134.4899,-128.5766,0.596779
7746,3.7697,3.6836,0.39604,29.69709,-0.8985825,134.4844,-128.344,0.596779
7747,3.693,3.908,0.3944,29.70078,-0.7765732,134.479,-128.1163,0.596779
7748,3.9182,4.0656,0.39864,29.7047,-0.6471024,134.4732,-127.8746,0.596779
7749,4.0755,6.3633,0.39668,29.70877,-0.5123749,134.4672,-127.6231,0.596779
7750,6.3737,3.5767,0.39912,29.71515,-0.301712,134.4579,-127.2299,0.596779
7751,3.5869,3.5834,0.45856,29.71873,-0.1831589,134.4526,-127.0086,0.596779
7752,3.5953,3.5675,0.39852,29.72233,-0.06433868,134.4473,-126.7868,0.596779
7753,3.5764,3.6546,0.39908,29.72591,0.05386353,134.442,-126.5661,0.596779
7754,3.6643,5.9269,0.39764,29.72957,0.1749344,134.4367,-126.3401,0.596779
7755,5.9377,4.4096,0.39576,29.73551,0.37117,134.4279,-125.9738,0.5822967
7756,4.4196,3.5696,0.39312,29.73993,0.5172195,134.4214,-125.7012,0.5822967
7757,3.5791,4.5672,0.39748,29.74351,0.6354752,134.4162,-125.4804,0.5822967
7758,4.5772,4.6706,0.39936,29.74808,0.7867508,134.4095,-125.1981,0.5822967
7759,4.6806,3.8193,0.396,29.75276,0.9414368,134.4026,-124.9093,0.5822967
7760,3.8282,3.8279,0.39676,29.75659,1.067955,134.397,-124.6731,0.5822967
7761,3.8376,4.399,0.39516,29.76043,1.194771,134.3913,-124.4364,0.5822967
7762,4.4092,4.003,0.39968,29.76484,1.340515,134.3849,-124.1644,0.5822967
7763,4.0132,4.3505,0.39832,29.76885,1.473129,134.379,-123.9168,0.5822967
7764,4.3601,5.1766,0.39848,29.77321,1.617249,134.3726,-123.6478,0.5822967
7765,5.1903,5.1604,0.4004,29.7784,1.788742,134.3649,-123.3277,0.5841596
7766,5.1707,3.6268,0.40224,29.78357,1.959625,134.3573,-123.0087,0.5841596
7767,3.6364,4.1753,0.40028,29.78721,2.079849,134.352,-122.7843,0.5841596
7768,4.1847,4.3355,0.40072,29.7914,2.21814,134.3459,-122.5261,0.5841596
7769,4.3455,3.3768,0.39888,29.79574,2.361748,134.3395,-122.2581,0.5841596
7770,3.3867,4.55,0.39996,29.79913,2.473671,134.3345,-122.0491,0.5841596
7771,4.5593,4.4993,0.39652,29.80369,2.624329,134.3278,-121.7679,0.5841596
7772,4.5095,4.4515,0.39924,29.8082,2.773361,134.3212,-121.4897,0.5841596
7773,4.4614,3.6999,0.49764,29.81266,2.920792,134.3146,-121.2145,0.5841596
7774,3.71,5.047,0.39988,29.81637,3.043396,134.3092,-120.9857,0.5841596
7775,5.0583,3.9549,0.39916,29.82142,3.210556,134.3018,-120.6736,0.5853013
7776,3.9646,4.2666,0.39824,29.82539,3.341606,134.2959,-120.429,0.5853013
7777,4.2806,4.2353,0.39928,29.82967,3.48304,134.2896,-120.165,0.5853013
7778,4.2452,4.765,0.53336,29.83392,3.623375,134.2834,-119.903,0.5853013
7779,4.7753,4.9926,0.39892,29.83869,3.781197,134.2764,-119.6084,0.5853013
7780,5.0022,4.8594,0.3996,29.84369,3.946556,134.269,-119.2998,0.5853013
7781,4.8695,5.1721,0.40004,29.84856,4.10746,134.2619,-118.9994,0.5853013
7782,5.1824,4.5631,0.40144,29.85375,4.27874,134.2543,-118.6797,0.5853013
7783,4.573,4.2683,0.40132,29.85832,4.429893,134.2476,-118.3975,0.5853013
7784,4.2787,3.7971,0.4976,29.8626,4.571297,134.2413,-118.1336,0.5853013
7785,3.8059,4.4948,0.40252,29.8664,4.697037,134.2357,-117.8989,0.5862027
7786,4.5049,6.0118,0.39852,29.87091,4.845932,134.2291,-117.6209,0.5862027
7787,6.0219,3.6111,0.39908,29.87693,5.044922,134.2202,-117.2495,0.5862027
7788,3.6209,3.6699,0.40204,29.88055,5.164574,134.2149,-117.0261,0.5862027
7789,3.6788,4.3016,0.49388,29.88423,5.286156,134.2095,-116.7992,0.5862027
7790,4.3117,4.1933,0.40364,29.88854,5.428688,134.2032,-116.5331,0.5862027
7791,4.2029,4.5527,0.40332,29.89275,5.567604,134.197,-116.2738,0.5862027
7792,4.5629,4.5781,0.40264,29.89731,5.718391,134.1903,-115.9923,0.5862027
7793,4.5878,3.9926,0.40524,29.9019,5.869995,134.1835,-115.7093,0.5862027
7794,4.0016,4.2557,0.40508,29.9059,6.00222,134.1777,-115.4625,0.5862027
7795,4.2657,4.3516,0.4068,29.91016,6.143181,134.1714,-115.1994,0.5862027
7796,4.3619,4.0893,0.40872,29.91452,6.287346,134.165,-114.9303,0.5862027
7797,4.099,3.6547,0.47284,29.91862,6.422791,134.159,-114.6774,0.5862027
7798,3.6643,4.9506,0.4028,29.92229,6.543869,134.1536,-114.4514,0.5862027
7799,4.9617,3.5685,0.40544,29.92725,6.70784,134.1463,-114.1454,0.5862027
7800,3.5775,3.6549,0.40388,29.93083,6.826088,134.1411,-113.9246,0.5862027
7801,3.6643,3.6947,0.40408,29.93449,6.947166,134.1357,-113.6986,0.5862027
7802,3.7042,6.0544,0.40324,29.93819,7.06958,134.1302,-113.4701,0.5862027
7803,6.0643,6.3346,0.406,29.94426,7.269974,134.1213,-113.096,0.5862027
7804,6.3437,6.3443,0.4048,29.9506,7.479637,134.112,-112.7047,0.5862027
7805,6.3536,3.7885,0.41068,29.95695,7.689606,134.1027,-112.3127,0.5862027
7806,3.7983,6.355,0.40432,29.96075,7.815102,134.0971,-112.0785,0.5862027
7807,6.3643,6.4769,0.41084,29.96712,8.025444,134.0878,-111.6858,0.5862027
7808,6.4871,6.4108,0.40676,29.9736,8.23983,134.0782,-111.2857,0.5862027
7809,6.4213,3.5087,0.45932,29.98003,8.452049,134.0688,-110.8895,0.5862027
7810,3.5182,3.537,0.40484,29.98355,8.568352,134.0636,-110.6724,0.5862027
7811,3.5476,3.5691,0.40392,29.98709,8.685616,134.0584,-110.4535,0.5862027
7812,3.5791,3.535,0.54172,29.99067,8.803848,134.0532,-110.2328,0.5862027
7813,3.5442,3.482,0.408,29.99422,8.920975,134.048,-110.0142,0.5862027
7814,3.4916,3.5552,0.40624,29.99771,9.036392,134.0428,-109.7987,0.5862027
7815,3.5642,4.3501,0.46828,30.00127,9.154198,134.0376,-109.5788,0.5785109
7816,4.3602,4.3691,0.40604,30.00563,9.298317,134.0312,-109.3098,0.5785109
7817,4.3788,4.379,0.40712,30.01001,9.443024,134.0247,-109.0397,0.5785109
7818,4.3888,4.4214,0.40884,30.0144,9.588074,134.0183,-108.7689,0.5785109
7819,4.432,4.4116,0.40752,30.01883,9.734573,134.0118,-108.4955,0.5785109
7820,4.4217,4.7167,0.46704,30.02325,9.880669,134.0053,-108.2227,0.5785109
7821,4.7266,6.7426,0.409,30.02798,10.03688,133.9984,-107.9312,0.5785109
7822,6.7525,4.2252,0.47504,30.03473,10.26003,133.9884,-107.5146,0.5785109
7823,4.2355,4.4272,0.40884,30.03897,10.40003,133.9822,-107.2533,0.5785109
7824,4.4363,4.3012,0.40952,30.04341,10.54664,133.9757,-106.9796,0.5785109
7825,4.3113,4.2539,0.40856,30.04772,10.68909,133.9694,-106.7137,0.5805541
7826,4.2643,4.2753,0.40744,30.05198,10.83005,133.9631,-106.4506,0.5805541
7827,4.2854,4.3509,0.40772,30.05627,10.97169,133.9568,-106.1862,0.5805541
7828,4.3607,4.0287,0.40944,30.06063,11.11578,133.9504,-105.9172,0.5805541
7829,4.0388,4.0156,0.40988,30.06466,11.24921,133.9445,-105.6681,0.5805541
7830,4.0251,3.9252,0.40728,30.06869,11.38223,133.9386,-105.4198,0.5805541
7831,3.9352,6.4231,0.41192,30.07262,11.51226,133.9328,-105.1771,0.5805541
7832,6.4332,4.2122,0.5094,30.07906,11.72488,133.9233,-104.7802,0.5805541
7833,4.222,4.5519,0.4116,30.08328,11.86444,133.9171,-104.5197,0.5805541
7834,4.5622,4.8589,0.41156,30.08784,12.01521,133.9104,-104.2383,0.5805541
7835,4.869,4.7896,0.41252,30.09271,12.17614,133.9033,-103.9379,0.5818761
7836,4.7996,4.9163,0.41564,30.09751,12.33473,133.8962,-103.6418,0.5818761
7837,4.9263,4.3749,0.41796,30.10244,12.49754,133.889,-103.3379,0.5818761
7838,4.384,5.5865,0.41916,30.10682,12.64241,133.8826,-103.0675,0.5818761
7839,5.5965,4.7657,0.41532,30.11242,12.82735,133.8743,-102.7223,0.5818761
7840,4.7751,8.6511,0.41616,30.11719,12.9852,133.8673,-102.4276,0.5818761
7841,8.661099,6.6398,0.41412,30.12585,13.27142,133.8546,-101.8934,0.5818761
7842,6.6499,3.1889,0.41612,30.1325,13.49117,133.8448,-101.4832,0.5818761
7843,3.1987,3.7189,0.4164,30.1357,13.59688,133.8401,-101.2858,0.5818761
7844,3.7294,3.6289,0.41684,30.13943,13.7201,133.8347,-101.0558,0.5818761
7845,3.6383,4.1736,0.41684,30.14307,13.84037,133.8293,-100.8313,0.5829577
7846,4.1831,4.1114,0.4166,30.14725,13.97861,133.8232,-100.5733,0.5829577
7847,4.1217,4.2714,0.5548,30.15137,14.11483,133.8171,-100.319,0.5829577
7848,4.2806,3.2846,0.4168,30.15565,14.25627,133.8108,-100.055,0.5829577
7849,3.2938,5.5332,0.41972,30.15895,14.36514,133.806,-99.85175,0.5829577
7850,5.5429,6.2414,0.41604,30.16449,14.54831,133.7979,-99.50983,0.5829577
7851,6.2516,6.4772,0.4194,30.17074,14.75494,133.7887,-99.12411,0.5829577
7852,6.4868,3.9366,0.42028,30.17723,14.96933,133.7791,-98.72391,0.5829577
7853,3.946,7.0895,0.42208,30.18118,15.09975,133.7733,-98.48048,0.5829577
7854,7.1035,4.2934,0.42232,30.18828,15.33449,133.7629,-98.04229,0.5829577
7855,4.3029,4.3348,0.42092,30.19258,15.4767,133.7566,-97.77682,0.5841596
7856,4.3439,4.2759,0.4164,30.19693,15.62022,133.7502,-97.50891,0.5841596
7857,4.2865,4.6619,0.42332,30.20121,15.76185,133.7439,-97.24455,0.5841596
7858,4.6712,3.981,0.42316,30.20588,15.91624,133.7371,-96.95636,0.5841596
7859,3.9906,4.7544,0.42152,30.20987,16.04809,133.7312,-96.71024,0.5841596
7860,4.7649,7.1559,0.42712,30.21464,16.20557,133.7242,-96.41628,0.5841596
7861,7.1662,3.6482,0.42156,30.2218,16.44238,133.7137,-95.97424,0.5841596
7862,3.6572,5.8928,0.42512,30.22546,16.56321,133.7083,-95.74867,0.5841596
7863,5.9039,3.7816,0.42392,30.23136,16.75832,133.6996,-95.38448,0.5841596
7864,3.7911,4.6199,0.42352,30.23516,16.88363,133.6941,-95.15056,0.5841596
7865,4.6297,3.8122,0.4214,30.23978,17.0366,133.6873,-94.86502,0.5703383
7866,3.8222,3.7041,0.41868,30.24361,17.16293,133.6816,-94.6292,0.5703383
7867,3.7141,3.5393,0.42236,30.24732,17.28566,133.6762,-94.4001,0.5703383
7868,3.5481,3.7443,0.41712,30.25087,17.4029,133.671,-94.18125,0.5703383
7869,3.7541,4.2079,0.41748,30.25462,17.52695,133.6655,-93.94968,0.5703383
7870,4.2179,5.4409,0.42236,30.25884,17.66632,133.6593,-93.68954,0.5703383
7871,5.4515,4.9274,0.42248,30.26429,17.84646,133.6513,-93.35328,0.5703383
7872,4.9371,3.618,0.42436,30.26923,18.00959,133.644,-93.04877,0.5703383
7873,3.6278,3.2576,0.41888,30.27285,18.12948,133.6387,-92.82496,0.5703383
7874,3.2665,4.5009,0.42764,30.27612,18.23747,133.6339,-92.62338,0.5703383
7875,4.5108,4.0881,0.42332,30.28063,18.38655,133.6273,-92.34511,0.5717204
7876,4.0969,3.5605,0.42592,30.28473,18.52195,133.6212,-92.09236,0.5717204
7877,3.5706,3.4602,0.42412,30.2883,18.63993,133.616,-91.87212,0.5717204
7878,3.4691,4.0236,0.42148,30.29177,18.7546,133.6109,-91.65808,0.5717204
7879,4.0335,4.3528,0.4792,30.2958,18.88794,133.605,-91.40919,0.5717204
7880,4.3626,4.4601,0.42296,30.30017,19.03207,133.5986,-91.14013,0.5717204
7881,4.4703,3.5916,0.42068,30.30464,19.17984,133.592,-90.86429,0.5717204
7882,3.6011,4.5194,0.42348,30.30824,19.29885,133.5867,-90.64214,0.5717204
7883,4.5298,4.531,0.42136,30.31277,19.44854,133.5801,-90.36272,0.5717204
7884,4.5412,4.5189,0.50724,30.31731,19.59864,133.5734,-90.08255,0.5717204
7885,4.5284,4.5425,0.41848,30.32184,19.74828,133.5667,-89.80321,0.5729223
7886,4.5526,4.8218,0.41996,30.32639,19.89875,133.5601,-89.52233,0.5729223
7887,4.8322,5.1228,0.4198,30.33122,20.05843,133.553,-89.22427,0.5729223
7888,5.133,4.9804,0.42352,30.33635,20.22804,133.5454,-88.90765,0.5729223
7889,4.99,4.3307,0.42256,30.34134,20.39295,133.5381,-88.59982,0.5729223
7890,4.3408,4.5192,0.42132,30.34568,20.5364,133.5317,-88.33207,0.5729223
7891,4.5296,3.9862,0.42156,30.35021,20.68612,133.5251,-88.05258,0.5729223
7892,3.9961,4.6172,0.4236,30.35421,20.81816,133.5192,-87.8061,0.5729223
7893,4.6278,4.4801,0.42468,30.35884,20.9711,133.5124,-87.52061,0.5729223
7894,4.4893,6.3075,0.41784,30.36333,21.11948,133.5058,-87.24364,0.5729223
7895,6.3176,4.4107,0.424,30.36964,21.32824,133.4965,-86.85397,0.5740641
7896,4.4209,3.7237,0.47876,30.37407,21.47436,133.49,-86.5812,0.5740641
7897,3.734,4.3258,0.4226,30.3778,21.59777,133.4845,-86.35083,0.5740641
7898,4.3354,4.3384,0.41608,30.38214,21.74105,133.4782,-86.08336,0.5740641
7899,4.3478,4.0815,0.42016,30.38648,21.88471,133.4718,-85.8152,0.5740641
7900,4.0954,4.2261,0.42448,30.39058,22.02006,133.4658,-85.56256,0.5740641
7901,4.2354,4.2489,0.4214,30.39481,22.16004,133.4595,-85.30125,0.5740641
7902,4.2584,4.2175,0.42004,30.39907,22.3008,133.4533,-85.0385,0.5740641
7903,4.2272,4.5023,0.423,30.4033,22.44049,133.4471,-84.77774,0.5740641
7904,4.5129,4.3834,0.42552,30.40781,22.58962,133.4405,-84.49936,0.5740641
7905,4.3935,4.4197,0.5664,30.4122,22.73479,133.434,-84.22841,0.5742443
7906,4.4289,4.219,0.42696,30.41663,22.88115,133.4275,-83.95518,0.5742443
7907,4.2291,3.7368,0.42604,30.42086,23.0209,133.4213,-83.69434,0.5742443
7908,3.747,4.0189,0.42792,30.42461,23.14476,133.4158,-83.4631,0.5742443
7909,4.0306,3.6775,0.42416,30.42864,23.27796,133.4099,-83.21447,0.5742443
7910,3.6869,3.5007,0.42852,30.43233,23.39981,133.4044,-82.98703,0.5742443
7911,3.5102,3.7413,0.42644,30.43584,23.51579,133.3993,-82.77052,0.5742443
7912,3.7519,3.662,0.4226,30.43959,23.63979,133.3938,-82.53906,0.5742443
7913,3.6712,3.8298,0.42596,30.44326,23.76113,133.3884,-82.31255,0.5742443
7914,3.8415,4.5234,0.42304,30.4471,23.88808,133.3828,-82.07558,0.5742443
7915,4.5327,4.5206,0.42276,30.45163,24.03783,133.3761,-81.79606,0.5743645
7916,4.531,4.6722,0.56424,30.45617,24.1876,133.3694,-81.51648,0.5743645
7917,4.6821,4.4123,0.4292,30.46085,24.34237,133.3626,-81.22758,0.5743645
7918,4.4219,5.0977,0.42648,30.46527,24.48846,133.3561,-80.95486,0.5743645
7919,5.1081,5.771,0.4268,30.47038,24.65728,133.3486,-80.63974,0.5743645
7920,5.7802,7.1354,0.42656,30.47616,24.84829,133.3401,-80.2832,0.5743645
7921,7.1457,6.7978,0.425,30.4833,25.0844,133.3296,-79.84245,0.5743645
7922,6.8078,9.3107,0.42488,30.49011,25.30938,133.3196,-79.42248,0.5743645
7923,9.321,6.6388,0.4232,30.49943,25.61744,133.3059,-78.84746,0.5743645
7924,6.6489,3.652,0.42632,30.50608,25.83716,133.2961,-78.4373,0.5743645
7925,3.6617,3.6697,0.4228,30.50974,25.95818,133.2908,-78.21138,0.5666727
7926,3.6795,3.4698,0.4232,30.51342,26.07977,133.2853,-77.98444,0.5666727
7927,3.4793,3.5087,0.42468,30.5169,26.19475,133.2802,-77.76979,0.5666727
7928,3.5185,3.5602,0.42292,30.52042,26.31105,133.2751,-77.5527,0.5666727
7929,3.569,3.5681,0.51716,30.52399,26.42899,133.2698,-77.33255,0.5666727
7930,3.578,3.5066,0.42288,30.52757,26.54725,133.2646,-77.1118,0.5666727
7931,3.5155,3.6301,0.42284,30.53108,26.66341,133.2594,-76.89496,0.5666727
7932,3.6403,4.2068,0.485,30.53472,26.78374,133.2541,-76.67035,0.5666727
7933,4.2171,4.2106,0.4198,30.53894,26.92311,133.2479,-76.41019,0.5666727
7934,4.2209,3.8225,0.42284,30.54316,27.06261,133.2417,-76.1498,0.5666727
7935,3.8326,4.0737,0.42448,30.54699,27.18927,133.236,-75.91338,0.5690764
7936,4.0837,4.2846,0.52148,30.55107,27.3242,133.23,-75.66148,0.5690764
7937,4.2941,4.2379,0.42272,30.55537,27.46609,133.2237,-75.39662,0.5690764
7938,4.248,4.6204,0.42272,30.55962,27.60648,133.2175,-75.13457,0.5690764
7939,4.6301,4.8233,0.42176,30.56425,27.75953,133.2107,-74.84888,0.5690764
7940,4.835,4.9014,0.42232,30.56908,27.91931,133.2036,-74.55063,0.5690764
7941,4.9116,4.5892,0.42572,30.57399,28.08163,133.1964,-74.24762,0.5690764
7942,4.5991,4.5148,0.52348,30.57859,28.2336,133.1896,-73.96393,0.5690764
7943,4.5252,4.5933,0.4268,30.58312,28.38319,133.183,-73.68471,0.5690764
7944,4.6036,6.618,0.43168,30.58772,28.53535,133.1762,-73.40067,0.5690764
7945,6.6275,4.3729,0.42852,30.59435,28.75439,133.1665,-72.99181,0.5711796
7946,4.383,4.4924,0.43604,30.59873,28.89925,133.16,-72.72139,0.5711796
7947,4.5018,4.462,0.436,30.60324,29.048,133.1534,-72.44372,0.5711796
7948,4.4722,4.2606,0.43352,30.60771,29.19582,133.1469,-72.1678,0.5711796
7949,4.2706,3.5512,0.43464,30.61198,29.33696,133.1406,-71.90434,0.5711796
7950,3.5611,3.534,0.4366,30.61554,29.45466,133.1353,-71.68464,0.5711796
7951,3.5438,3.3606,0.43424,30.61908,29.57176,133.1301,-71.46605,0.5711796
7952,3.3699,3.5174,0.43112,30.62245,29.68315,133.1252,-71.25811,0.5711796
7953,3.5266,3.5811,0.43564,30.62598,29.7997,133.12,-71.04057,0.5711796
7954,3.5909,7.8432,0.43468,30.62957,29.91838,133.1147,-70.81902,0.5711796
7955,7.8533,4.2109,0.43412,30.63742,30.17791,133.1032,-70.33456,0.5724416
7956,4.2203,4.9032,0.43532,30.64165,30.31739,133.097,-70.0742,0.5724416
7957,4.9178,4.1585,0.43708,30.64656,30.4799,133.0898,-69.77084,0.5724416
7958,4.1684,5.93,0.43452,30.65073,30.61763,133.0837,-69.51375,0.5724416
7959,5.9395,6.3732,0.4376,30.65667,30.81392,133.0749,-69.14735,0.5724416
7960,6.3836,6.8603,0.43624,30.66305,31.02491,133.0656,-68.75351,0.5724416
7961,6.8701,6.8277,0.4422,30.66992,31.25195,133.0555,-68.32969,0.5724416
7962,6.8373,6.7549,0.43792,30.67676,31.47793,133.0454,-67.90787,0.5724416
7963,6.7655,6.7897,0.4388,30.68353,31.70152,133.0355,-67.49049,0.5724416
7964,6.7992,6.6881,0.43244,30.69033,31.92624,133.0255,-67.07103,0.5724416
7965,6.6987,3.629,0.43356,30.69703,32.14759,133.0157,-66.65782,0.5736434
7966,3.6382,6.8501,0.43228,30.70066,32.26781,133.0103,-66.43342,0.5736434
7967,6.8605,3.8031,0.42996,30.70752,32.49454,133.0002,-66.01019,0.5736434
7968,3.813,4.4265,0.43268,30.71134,32.62055,132.9946,-65.77497,0.5736434
7969,4.4363,4.5976,0.4378,30.71577,32.76716,132.9881,-65.5013,0.5736434
7970,4.6073,3.9919,0.4344,30.72038,32.91946,132.9814,-65.21703,0.5736434
7971,4.0021,3.9632,0.43016,30.72438,33.05172,132.9755,-64.97013,0.5736434
7972,3.9734,4.3302,0.43212,30.72836,33.18301,132.9696,-64.72505,0.5736434
7973,4.34,3.6486,0.43576,30.73269,33.32642,132.9633,-64.45734,0.5736434
7974,3.6577,4.4014,0.43076,30.73635,33.44731,132.9579,-64.23167,0.5736434
7975,4.4116,4.426,0.43184,30.74076,33.59312,132.9514,-63.95951,0.5689562
7976,4.4359,7.7524,0.43144,30.7452,33.73973,132.9449,-63.68584,0.5689562
7977,7.7633,3.5822,0.43144,30.75296,33.99628,132.9335,-63.20694,0.5689562
7978,3.5916,3.6491,0.43028,30.75656,34.11497,132.9282,-62.98539,0.5689562
7979,3.6594,3.5036,0.4344,30.76022,34.23594,132.9229,-62.75959,0.5689562
7980,3.5129,3.5621,0.43316,30.76373,34.35205,132.9177,-62.54284,0.5689562
7981,3.5723,3.4669,0.4296,30.7673,34.47012,132.9124,-62.32244,0.5689562
7982,3.4763,3.8917,0.43124,30.77078,34.58503,132.9073,-62.10795,0.5689562
7983,3.9017,4.5587,0.43068,30.77468,34.71399,132.9016,-61.86723,0.5689562
7984,4.5691,3.3639,0.43264,30.77925,34.86502,132.8949,-61.58529,0.5689562
7985,3.3739,3.6498,0.43048,30.78263,34.97652,132.8899,-61.37716,0.5613846
7986,3.6592,4.1656,0.43112,30.78628,35.09743,132.8846,-61.15145,0.5613846
7987,4.1762,4.4046,0.43832,30.79046,35.23549,132.8784,-60.89375,0.5613846
7988,4.4145,3.9444,0.43208,30.79487,35.38134,132.8719,-60.62149,0.5613846
7989,3.9547,4.2619,0.43108,30.79883,35.512,132.8661,-60.37761,0.5613846
7990,4.2719,3.6546,0.42784,30.8031,35.65321,132.8599,-60.11399,0.5613846
7991,3.6644,4.239,0.53292,30.80676,35.77429,132.8545,-59.88799,0.5613846
7992,4.2496,4.7115,0.42972,30.81101,35.91473,132.8482,-59.62583,0.5613846
7993,4.7219,4.0012,0.43304,30.81574,36.0708,132.8413,-59.33449,0.5613846
7994,4.0111,4.6548,0.43004,30.81975,36.20336,132.8354,-59.08705,0.5613846
7995,4.6653,5.0729,0.43756,30.82441,36.35757,132.8286,-58.79921,0.5626464
7996,5.0833,4.4564,0.43608,30.8295,36.52555,132.8211,-58.48564,0.5626464
7997,4.4666,4.2439,0.438,30.83396,36.67318,132.8145,-58.21006,0.5626464
7998,4.2558,4.4505,0.4342,30.83822,36.81381,132.8083,-57.94756,0.5626464
7999,4.4605,4.5919,0.43276,30.84268,36.96122,132.8017,-57.67238,0.5626464
8000,4.6037,4.5584,0.43444,30.84728,37.11341,132.795,-57.38831,0.5626464
8001,4.5707,4.6908,0.43544,30.85185,37.26442,132.7883,-57.10642,0.5626464
8002,4.701,3.7155,0.438,30.85656,37.4198,132.7813,-56.81638,0.5626464
8003,3.7257,4.1286,0.43828,30.86028,37.54291,132.7759,-56.58656,0.5626464
8004,4.1387,3.4284,0.4368,30.86442,37.67971,132.7698,-56.33121,0.5626464
8005,3.4382,3.6506,0.43552,30.86786,37.79335,132.7647,-56.11908,0.5640286
8006,3.6647,3.7002,0.43648,30.87152,37.91445,132.7594,-55.89302,0.5640286
8007,3.7097,3.6713,0.43776,30.87523,38.03705,132.7539,-55.66416,0.5640286
8008,3.6812,6.0112,0.44052,30.87891,38.15869,132.7485,-55.4371,0.5640286
8009,6.0213,4.6675,0.43648,30.88494,38.35769,132.7397,-55.06565,0.5640286
8010,4.6782,3.7346,0.43928,30.88961,38.51231,132.7328,-54.77701,0.5640286
8011,3.7447,3.5938,0.43868,30.89336,38.63604,132.7273,-54.54605,0.5640286
8012,3.6032,4.2301,0.43824,30.89696,38.75513,132.722,-54.32374,0.5640286
8013,4.24,3.8547,0.44076,30.9012,38.89525,132.7158,-54.06219,0.5640286
8014,3.8651,3.719,0.43948,30.90507,39.02296,132.7101,-53.82381,0.5640286
8015,3.7291,4.4103,0.43796,30.90879,39.14621,132.7046,-53.59375,0.5642689
8016,4.4204,3.6248,0.52752,30.91322,39.2923,132.6981,-53.32104,0.5642689
8017,3.6348,4.4604,0.43584,30.91685,39.41246,132.6928,-53.09673,0.5642689
8018,4.4705,4.047,0.43724,30.92132,39.5602,132.6862,-52.82095,0.5642689
8019,4.0589,4.18,0.43708,30.92538,39.69434,132.6803,-52.57057,0.5642689
8020,4.1907,4.2266,0.43856,30.92957,39.83282,132.6741,-52.31207,0.5642689
8021,4.2367,4.2058,0.43632,30.93381,39.97283,132.6679,-52.05071,0.5642689
8022,4.2158,5.2745,0.43904,30.93802,40.11215,132.6617,-51.79066,0.5642689
8023,5.2852,5.0194,0.43784,30.94331,40.28681,132.6539,-51.46462,0.5642689
8024,5.0299,6.3158,0.44224,30.94834,40.45303,132.6465,-51.15435,0.5642689
8025,6.3275,4.8995,0.44004,30.95466,40.66211,132.6372,-50.76407,0.5642689
8026,4.9094,4.4241,0.44376,30.95957,40.82435,132.63,-50.46121,0.5642689
8027,4.4343,4.6728,0.4432,30.96401,40.97091,132.6235,-50.18764,0.5642689
8028,4.683,4.1486,0.4432,30.96869,41.12568,132.6166,-49.89875,0.5642689
8029,4.1588,4.1768,0.43948,30.97285,41.26308,132.6105,-49.64224,0.5642689
8030,4.1887,3.7571,0.44172,30.97704,41.40151,132.6044,-49.38385,0.5642689
8031,3.7664,3.5916,0.4426,30.9808,41.52599,132.5988,-49.15148,0.5642689
8032,3.6016,3.5295,0.44548,30.98441,41.645,132.5936,-48.92933,0.5642689
8033,3.5393,3.5937,0.4416,30.98795,41.762,132.5883,-48.71094,0.5642689
8034,3.603,3.5791,0.442,30.99155,41.88106,132.5831,-48.48868,0.5642689
8035,3.5893,4.0384,0.44028,30.99514,41.9997,132.5778,-48.26723,0.5653507
8036,4.0486,6.8548,0.43924,30.99919,42.13354,132.5718,-48.01739,0.5653507
8037,6.8641,7.1868,0.4426,31.00605,42.3604,132.5618,-47.59392,0.5653507
8038,7.1984,9.1626,0.44224,31.01325,42.59829,132.5512,-47.14987,0.5653507
8039,9.1732,6.4653,0.4412,31.02242,42.90141,132.5377,-46.58405,0.5653507
8040,6.475,6.3763,0.4404,31.0289,43.11541,132.5282,-46.18456,0.5653507
8041,6.3863,6.539,0.43972,31.03528,43.32645,132.5188,-45.79062,0.5653507
8042,6.5492,6.6897,0.43984,31.04183,43.54291,132.5092,-45.38657,0.5653507
8043,6.7001,6.5469,0.43816,31.04853,43.76435,132.4994,-44.97321,0.5653507
