# config=Release
# frames=5516
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=75.66729
# steadyDraws=10019
# steadyTris=4966336
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4894,5.3693,5.735,1.06768,29.14107,-19.27392,135.3011,-162.6447,0.8754869
4895,5.744,5.1685,1.07064,29.14682,-19.08405,135.2926,-162.2902,0.8754869
4896,5.1779,5.3955,1.0698,29.15199,-18.91292,135.285,-161.9708,0.8754869
4897,5.4054,6.0015,1.072,29.1574,-18.73426,135.2771,-161.6373,0.8754869
4898,6.0109,5.2954,1.06692,29.16341,-18.53564,135.2682,-161.2665,0.8754869
4899,5.3051,5.1109,1.07924,29.16871,-18.36036,135.2605,-160.9393,0.8754869
4900,5.1205,5.1988,1.07112,29.17384,-18.19112,135.2529,-160.6234,0.8754869
4901,5.2081,5.8314,1.0714,29.17904,-18.01894,135.2453,-160.302,0.8754869
4902,5.8423,5.4279,1.07328,29.18489,-17.82587,135.2367,-159.9416,0.8754869
4903,5.4383,10.1741,1.0746,29.19032,-17.64616,135.2287,-159.6062,0.8754869
4904,10.1977,5.1069,1.06092,29.20052,-17.30912,135.2137,-158.977,0.8753577
4905,5.1168,4.7918,1.06744,29.20564,-17.14001,135.2062,-158.6613,0.8753577
4906,4.8046,4.688,1.06652,29.21045,-16.98122,135.1992,-158.365,0.8753577
4907,4.6974,4.7796,1.07464,29.21514,-16.82597,135.1923,-158.0751,0.8753577
4908,4.7892,4.6955,1.07572,29.21993,-16.66767,135.1852,-157.7797,0.8753577
4909,4.7048,4.8464,1.07312,29.22464,-16.51218,135.1783,-157.4894,0.8753577
4910,4.8559,4.8122,1.07048,29.22949,-16.35168,135.1712,-157.1898,0.8753577
4911,4.8216,4.768,1.06568,29.23432,-16.19233,135.1641,-156.8923,0.8753577
4912,4.7773,4.7593,1.23072,29.23909,-16.03443,135.1571,-156.5976,0.8753577
4913,4.7682,5.714,1.23308,29.24386,-15.87685,135.1501,-156.3034,0.8753577
4914,5.7248,10.0209,1.07112,29.24959,-15.6877,135.1417,-155.9504,0.8753349
4915,10.0322,5.2829,1.07292,29.25962,-15.35612,135.1269,-155.3314,0.8753349
4916,5.293,4.6749,1.06684,29.26491,-15.18119,135.1192,-155.0049,0.8753349
4917,4.6841,4.8196,1.0636,29.2696,-15.02641,135.1123,-154.7159,0.8753349
4918,4.8288,4.9486,1.06944,29.27443,-14.86678,135.1052,-154.418,0.8753349
4919,4.9588,5.6781,1.06668,29.27938,-14.7029,135.0979,-154.1121,0.8753349
4920,5.6876,7.3123,1.06864,29.28507,-14.51493,135.0896,-153.7612,0.8753349
4921,7.3221,4.8077,1.06676,29.29239,-14.27294,135.0788,-153.3095,0.8753349
4922,4.8172,5.033,1.07112,29.29721,-14.11372,135.0717,-153.0123,0.8753349
4923,5.0417,6.1145,1.06732,29.30225,-13.94711,135.0643,-152.7013,0.8753349
4924,6.1248,5.5257,1.07708,29.30838,-13.74471,135.0553,-152.3235,0.8754261
4925,5.5346,6.9661,1.07188,29.31391,-13.56178,135.0472,-151.982,0.8754261
4926,6.976,7.6313,1.06988,29.32089,-13.33127,135.037,-151.5517,0.8754261
4927,7.6409,5.5479,1.07008,29.32853,-13.07874,135.0257,-151.0803,0.8754261
4928,5.5578,5.1909,1.0634,29.33409,-12.89507,135.0176,-150.7374,0.8754261
4929,5.2007,5.1228,1.06576,29.33929,-12.72319,135.0099,-150.4166,0.8754261
4930,5.1324,5.2343,1.0626,29.34442,-12.55354,135.0024,-150.0999,0.8754261
4931,5.2438,5.2135,1.06936,29.34966,-12.38026,134.9947,-149.7765,0.8754261
4932,5.2232,5.3937,1.0622,29.35489,-12.20766,134.987,-149.4543,0.8754261
4933,5.4034,5.2719,1.06664,29.36029,-12.02911,134.9791,-149.121,0.8754261
4934,5.2807,5.6158,1.06924,29.36557,-11.85455,134.9713,-148.7952,0.875483
4935,5.6252,5.5187,1.06312,29.3712,-11.66868,134.963,-148.4482,0.875483
4936,5.5286,5.1097,1.06656,29.37673,-11.48593,134.9549,-148.1071,0.875483
4937,5.1194,4.4465,1.0612,29.38185,-11.31674,134.9474,-147.7913,0.875483
4938,4.4554,5.1631,1.07224,29.3863,-11.16949,134.9409,-147.5164,0.875483
4939,5.1778,5.2491,1.06864,29.39148,-10.99837,134.9333,-147.197,0.875483
4940,5.2589,5.6671,1.06512,29.39674,-10.82458,134.9255,-146.8726,0.875483
4941,5.6763,4.7006,1.0706,29.40241,-10.63699,134.9172,-146.5224,0.875483
4942,4.7103,4.793,1.06268,29.40713,-10.48129,134.9103,-146.2317,0.875483
4943,4.8028,4.8525,1.07124,29.41193,-10.32256,134.9032,-145.9354,0.875483
4944,4.8614,6.152,1.06928,29.41679,-10.1619,134.8961,-145.6355,0.8754869
4945,6.162,5.555,1.06288,29.42295,-9.958237,134.887,-145.2554,0.8754869
4946,5.5647,10.376,1.06312,29.42852,-9.774284,134.8789,-144.912,0.8754869
4947,10.3873,4.8591,1.0668,29.43891,-9.431015,134.8636,-144.2712,0.8754869
4948,4.8688,4.9974,1.06332,29.44378,-9.270088,134.8564,-143.9708,0.8754869
4949,5.007,9.4272,1.064,29.44878,-9.104614,134.8491,-143.662,0.8754869
4950,9.4387,4.7867,1.062,29.45822,-8.792656,134.8352,-143.0796,0.8754869
4951,4.7964,4.7271,1.0636,29.46302,-8.634132,134.8282,-142.7837,0.8754869
4952,4.7367,4.7898,1.13768,29.46775,-8.477623,134.8212,-142.4916,0.8754869
4953,4.7999,4.8474,1.30232,29.47256,-8.318947,134.8142,-142.1954,0.8754869
4954,4.8566,5.1253,1.25564,29.47741,-8.15847,134.807,-141.8958,0.8754147
4955,5.1345,4.976,1.1538,29.48255,-7.988792,134.7995,-141.5791,0.8754147
4956,4.9863,5.4385,1.14976,29.48753,-7.823997,134.7922,-141.2715,0.8754147
4957,5.448,5.2092,1.05964,29.49298,-7.643967,134.7842,-140.9354,0.8754147
4958,5.2181,5.2502,1.05928,29.4982,-7.471527,134.7765,-140.6135,0.8754147
4959,5.2602,5.3057,1.05608,29.50346,-7.297668,134.7688,-140.289,0.8754147
4960,5.3148,5.2654,1.0514,29.50877,-7.122063,134.761,-139.9612,0.8754147
4961,5.2784,4.8259,1.05864,29.51405,-6.947639,134.7532,-139.6356,0.8754147
4962,4.8357,4.7671,1.06392,29.51888,-6.787834,134.7461,-139.3373,0.8754147
4963,4.7761,4.9644,1.06068,29.52366,-6.630013,134.7391,-139.0427,0.8754147
4964,4.9736,5.5631,1.06348,29.52864,-6.465622,134.7318,-138.7358,0.8754869
4965,5.5726,5.1765,1.05344,29.53421,-6.281433,134.7236,-138.392,0.8754869
4966,5.1855,5.3834,1.0378,29.53939,-6.110039,134.716,-138.0721,0.8754869
4967,5.3927,5.5683,1.04932,29.54479,-5.931831,134.7081,-137.7394,0.8754869
4968,5.5788,5.2706,1.04572,29.55037,-5.747459,134.6999,-137.3953,0.8754869
4969,5.2795,5.4207,1.05456,29.55564,-5.572983,134.6921,-137.0696,0.8754869
4970,5.4305,6.0962,1.05776,29.56108,-5.393517,134.6842,-136.7346,0.8754869
4971,6.1052,5.6566,1.05636,29.56718,-5.191757,134.6752,-136.3579,0.8754869
4972,5.6667,6.3879,1.06216,29.57285,-5.004486,134.6669,-136.0084,0.8754869
4973,6.3986,5.2607,1.06348,29.57925,-4.792992,134.6575,-135.6136,0.8754869
4974,5.2706,5.4912,1.06736,29.58452,-4.618843,134.6497,-135.2885,0.8754869
4975,5.5006,5.1939,1.0602,29.59002,-4.437035,134.6416,-134.9491,0.8754869
4976,5.2032,5.3172,1.06332,29.59522,-4.265083,134.634,-134.6281,0.8754869
4977,5.3267,5.0903,1.05468,29.60055,-4.08902,134.6262,-134.2995,0.8754869
4978,5.1002,5.4637,1.05224,29.60565,-3.920471,134.6187,-133.9849,0.8754869
4979,5.4734,4.918,1.21012,29.61112,-3.739563,134.6106,-133.6472,0.8754869
4980,4.9276,5.2762,1.24936,29.61605,-3.576744,134.6034,-133.3433,0.8754869
4981,5.286,9.2671,1.05196,29.62133,-3.402084,134.5956,-133.0172,0.8754869
4982,9.2776,5.4847,1.06252,29.63061,-3.095474,134.582,-132.4449,0.8754869
4983,5.494,5.6852,1.0526,29.6361,-2.913948,134.5739,-132.106,0.8754869
4984,5.6948,6.0889,1.06016,29.6418,-2.725708,134.5656,-131.7547,0.8754869
4985,6.0985,5.4533,1.06028,29.6479,-2.5242,134.5566,-131.3785,0.8754869
4986,5.4629,5.3324,1.06384,29.65336,-2.343651,134.5486,-131.0415,0.8754869
4987,5.3418,5.7767,1.0728,29.6587,-2.167114,134.5408,-130.7119,0.8754869
4988,5.7862,5.2261,1.05824,29.66449,-1.975868,134.5323,-130.355,0.8754869
4989,5.236,4.6491,1.05772,29.66973,-1.802841,134.5246,-130.032,0.8754869
4990,4.6581,5.5586,1.06028,29.67438,-1.648911,134.5177,-129.7446,0.8754869
4991,5.5683,5.3808,1.06308,29.67995,-1.464912,134.5096,-129.4012,0.8754869
4992,5.3902,5.5052,1.0646,29.68534,-1.286758,134.5016,-129.0686,0.8754869
4993,5.5147,8.0643,1.0634,29.69086,-1.10453,134.4935,-128.7285,0.8754869
4994,8.073999,5.0454,1.06876,29.69893,-0.8376999,134.4817,-128.2304,0.8754869
4995,5.0549,4.6629,1.06904,29.70398,-0.6706543,134.4742,-127.9186,0.8754869
4996,4.6727,9.6284,1.05396,29.70866,-0.516243,134.4674,-127.6303,0.8754869
4997,9.6385,4.4161,1.05568,29.71829,-0.1977234,134.4532,-127.0358,0.8754869
4998,4.4251,4.7474,1.06016,29.72272,-0.0514679,134.4467,-126.7627,0.8754869
4999,4.7574,4.715,1.06284,29.72748,0.1057434,134.4397,-126.4693,0.8754869
5000,4.7244,13.1202,1.06884,29.7322,0.2618637,134.4328,-126.1778,0.8754869
5001,13.1331,4.8331,1.0724,29.74533,0.6959305,134.4135,-125.3676,0.8754869
5002,4.8432,7.4173,1.07312,29.75018,0.8559799,134.4064,-125.0688,0.8754869
5003,7.4276,5.6097,1.06172,29.7576,1.101425,134.3955,-124.6107,0.8754869
5004,5.6194,5.283,1.0594,29.76322,1.287117,134.3872,-124.264,0.8753425
5005,5.2924,4.929,1.0608,29.76852,1.462051,134.3795,-123.9375,0.8753425
5006,4.9389,5.4839,1.06168,29.77345,1.625237,134.3722,-123.6329,0.8753425
5007,5.4931,4.6731,1.05996,29.77895,1.80677,134.3641,-123.294,0.8753425
5008,4.6824,5.1172,1.05984,29.78363,1.961533,134.3573,-123.0051,0.8753425
5009,5.1277,5.4948,1.05804,29.78876,2.130966,134.3497,-122.6889,0.8753425
5010,5.5044,6.0495,1.05324,29.79426,2.312874,134.3416,-122.3493,0.8753425
5011,6.0589,5.3298,1.05664,29.80032,2.513153,134.3327,-121.9754,0.8753425
5012,5.3399,4.9226,1.05576,29.80566,2.689644,134.3249,-121.646,0.8753425
5013,4.9322,4.8938,1.04804,29.81059,2.852638,134.3177,-121.3417,0.8753425
5014,4.9036,5.1776,1.0528,29.8155,3.014702,134.3105,-121.0392,0.8753881
5015,5.1874,4.7709,1.06056,29.82069,3.186172,134.3028,-120.7191,0.8753881
5016,4.7804,4.6531,1.057,29.82547,3.344131,134.2958,-120.4243,0.8753881
5017,4.6626,4.8058,1.05712,29.83013,3.498253,134.289,-120.1366,0.8753881
5018,4.8155,5.5299,1.06532,29.83495,3.657417,134.2819,-119.8395,0.8753881
5019,5.5399,5.5975,1.0668,29.84049,3.840523,134.2738,-119.4977,0.8753881
5020,5.6072,5.0634,1.066,29.84609,4.025841,134.2655,-119.1518,0.8753881
5021,5.0732,6.9199,1.05788,29.85117,4.193512,134.2581,-118.8388,0.8753881
5022,6.9307,7.6643,1.0572,29.8581,4.422592,134.2479,-118.4112,0.8753881
5023,7.6742,5.7735,1.0594,29.86577,4.67617,134.2366,-117.9378,0.8753881
5024,5.7836,6.7263,1.06096,29.87156,4.867302,134.2281,-117.581,0.8754641
5025,6.7365,5.3255,1.05688,29.87829,5.089928,134.2182,-117.1655,0.8754641
5026,5.3354,5.3131,1.05504,29.88363,5.266228,134.2104,-116.8364,0.8754641
5027,5.323,5.8436,1.06132,29.88895,5.442154,134.2026,-116.508,0.8754641
5028,5.8534,5.5233,1.06168,29.8948,5.63562,134.194,-116.1468,0.8754641
5029,5.5335,5.3372,1.0558,29.90034,5.818466,134.1859,-115.8055,0.8754641
5030,5.3466,5.4449,1.058,29.90568,5.995171,134.178,-115.4757,0.8754641
5031,5.4545,5.1936,1.05908,29.91114,6.175446,134.17,-115.1392,0.8754641
5032,5.2039,9.9407,1.05304,29.91634,6.347397,134.1623,-114.8182,0.8754641
5033,9.9518,5.4667,1.05688,29.92629,6.676323,134.1477,-114.2042,0.8754641
5034,5.4767,5.2631,1.05736,29.93177,6.857292,134.1397,-113.8664,0.8754793
5035,5.2736,5.3783,1.05764,29.93704,7.031578,134.1319,-113.5411,0.8754793
5036,5.3878,5.6132,1.06812,29.94243,7.209648,134.124,-113.2087,0.8754793
5037,5.6235,5.7815,1.067,29.94806,7.395477,134.1158,-112.8618,0.8754793
5038,5.7915,5.7387,1.06924,29.95385,7.586853,134.1073,-112.5046,0.8754793
5039,5.7484,4.7603,1.0692,29.95959,7.776825,134.0988,-112.1499,0.8754793
5040,4.7703,4.7679,1.05924,29.96437,7.934494,134.0918,-111.8556,0.8754793
5041,4.7774,10.0946,1.059,29.96914,8.092392,134.0848,-111.5609,0.8754793
5042,10.1054,4.8815,1.06012,29.97925,8.426353,134.0699,-110.9375,0.8754793
5043,4.8925,4.6541,1.06168,29.98414,8.588043,134.0628,-110.6357,0.8754793
5044,4.6633,4.8508,1.05544,29.9888,8.742157,134.0559,-110.348,0.8753691
5045,4.86,4.5314,1.04912,29.99366,8.902771,134.0488,-110.0482,0.8753691
5046,4.5414,4.5396,1.05352,29.99821,9.052841,134.0421,-109.768,0.8753691
5047,4.5488,4.6755,1.05588,30.00275,9.203178,134.0354,-109.4874,0.8753691
5048,4.6846,4.7431,1.05732,30.00744,9.357994,134.0285,-109.1984,0.8753691
5049,4.7521,5.1664,1.05112,30.01219,9.515015,134.0216,-108.9053,0.8753691
5050,5.1767,5.3321,1.05196,30.01737,9.686073,134.0139,-108.586,0.8753691
5051,5.3412,5.2811,1.06184,30.02271,9.862595,134.0061,-108.2565,0.8753691
5052,5.2913,5.385,1.12088,30.028,10.03745,133.9983,-107.9301,0.8753691
5053,5.3973,5.3831,1.05712,30.0334,10.21584,133.9904,-107.5971,0.8753691
5054,5.392,5.0634,1.20288,30.03879,10.39403,133.9825,-107.2645,0.8754793
5055,5.0728,4.8591,1.18492,30.04386,10.56171,133.975,-106.9515,0.8754793
5056,4.8692,4.6976,1.05184,30.04873,10.72262,133.9679,-106.6511,0.8754793
5057,4.7065,4.7864,1.05216,30.05344,10.87819,133.961,-106.3607,0.8754793
5058,4.7958,5.6649,1.06472,30.05823,11.03665,133.9539,-106.0649,0.8754793
5059,5.6745,4.8988,1.0504,30.06391,11.22419,133.9456,-105.7148,0.8754793
5060,4.9081,6.3737,1.06272,30.06882,11.38638,133.9384,-105.4121,0.8754793
5061,6.3854,5.5224,1.0688,30.0752,11.59742,133.929,-105.0182,0.8754793
5062,5.5335,6.6346,1.06976,30.08073,11.7803,133.9209,-104.6768,0.8754793
5063,6.6452,6.3888,1.07336,30.08738,11.99989,133.9111,-104.2669,0.8754793
5064,6.4026,6.4513,1.06264,30.09378,12.21151,133.9017,-103.8718,0.8754793
5065,6.4672,6.081,1.06484,30.10025,12.42526,133.8922,-103.4729,0.8754793
5066,6.0951,5.654,1.06144,30.10635,12.62672,133.8833,-103.0968,0.8754793
5067,5.6682,5.8224,1.0598,30.11201,12.81405,133.8749,-102.7471,0.8754793
5068,5.8344,6.3584,1.05688,30.11785,13.00687,133.8664,-102.3872,0.8754793
5069,6.3817,6.0185,1.061,30.12423,13.21777,133.857,-101.9935,0.8754793
5070,6.0354,6.2213,1.05804,30.13027,13.41722,133.8481,-101.6212,0.8754793
5071,6.2386,6.2738,1.04976,30.13651,13.6234,133.839,-101.2363,0.8754793
5072,6.2879,5.8769,1.05248,30.14279,13.83125,133.8297,-100.8483,0.8754793
5073,5.8912,11.1822,1.05964,30.14869,14.02595,133.8211,-100.4849,0.8754793
5074,11.2055,5.9842,1.06592,30.15989,14.39628,133.8046,-99.79361,0.8754793
5075,5.9971,5.6455,1.059,30.16589,14.59447,133.7958,-99.42366,0.8754793
5076,5.6598,6.1514,1.06448,30.17155,14.78147,133.7875,-99.07458,0.8754793
5077,6.1672,5.5198,1.06088,30.17771,14.98526,133.7784,-98.69417,0.8754793
5078,5.53,4.7346,1.05908,30.18324,15.16801,133.7703,-98.35306,0.8754793
5079,4.744,5.3789,1.06384,30.18799,15.32478,133.7633,-98.06041,0.8754793
5080,5.3928,5.3528,1.06512,30.19338,15.50298,133.7554,-97.72775,0.8754793
5081,5.3625,5.2904,1.06988,30.19874,15.68018,133.7475,-97.39702,0.8754793
5082,5.2998,4.7888,1.07728,30.20404,15.85535,133.7398,-97.07001,0.8754793
5083,4.7991,4.6518,1.07252,30.20884,16.01392,133.7327,-96.77401,0.8754793
5084,4.6612,10.8448,1.05564,30.2135,16.16799,133.7259,-96.48642,0.8753918
5085,10.8567,5.6047,1.06828,30.22436,16.52678,133.7099,-95.81667,0.8753918
5086,5.6142,9.4845,1.06212,30.22997,16.71229,133.7017,-95.4704,0.8753918
5087,9.4967,4.9043,1.06532,30.23947,17.02613,133.6877,-94.88455,0.8753918
5088,4.914,6.2512,1.0646,30.24438,17.18851,133.6805,-94.58145,0.8753918
5089,6.2608,5.681,1.05796,30.25064,17.39539,133.6713,-94.19527,0.8753918
5090,5.691,4.7343,1.06872,30.25633,17.5835,133.663,-93.84414,0.8753918
5091,4.743,4.6192,1.07072,30.26108,17.74025,133.656,-93.55154,0.8753918
5092,4.6279,7.7247,1.05616,30.2657,17.89318,133.6492,-93.26605,0.8753918
5093,7.7341,5.1814,1.05948,30.27344,18.14877,133.6378,-92.78896,0.8753918
5094,5.1909,5.6626,1.05848,30.27863,18.32035,133.6302,-92.46869,0.8753425
5095,5.6726,5.2373,1.05192,30.2843,18.50784,133.6219,-92.11871,0.8753425
5096,5.2476,4.8148,1.03916,30.28955,18.68125,133.6142,-91.79501,0.8753425
5097,4.8243,4.6791,1.05724,30.29437,18.84064,133.6071,-91.49745,0.8753425
5098,4.6888,4.7174,1.05896,30.29906,18.9956,133.6002,-91.20821,0.8753425
5099,4.7268,4.6287,1.05936,30.30379,19.15178,133.5932,-90.91666,0.8753425
5100,4.6376,4.6645,1.05172,30.30842,19.30502,133.5864,-90.63064,0.8753425
5101,4.6741,4.6563,1.0588,30.3131,19.45951,133.5796,-90.34225,0.8753425
5102,4.6656,4.6762,1.0526,30.31776,19.61372,133.5727,-90.0544,0.8753425
5103,4.6852,4.733,1.19896,30.32245,19.7685,133.5658,-89.76546,0.8753425
5104,4.7423,4.9812,1.2214,30.32719,19.92522,133.5589,-89.47292,0.8754033
5105,4.9906,4.8228,1.04956,30.33218,20.09018,133.5515,-89.16501,0.8754033
5106,4.8321,4.9834,1.05308,30.33701,20.24986,133.5444,-88.86694,0.8754033
5107,4.9933,5.5306,1.06,30.34201,20.41486,133.5371,-88.55892,0.8754033
5108,5.5399,5.3069,1.05432,30.34755,20.59797,133.529,-88.21711,0.8754033
5109,5.3163,5.8929,1.05796,30.35286,20.77366,133.5212,-87.88916,0.8754033
5110,5.9025,6.1717,1.05896,30.35877,20.96876,133.5125,-87.52497,0.8754033
5111,6.1815,5.425,1.06264,30.36495,21.17304,133.5034,-87.14365,0.8754033
5112,5.4346,6.3905,1.06128,30.37038,21.35265,133.4954,-86.8084,0.8754033
5113,6.3997,7.2385,1.0612,30.37678,21.56411,133.486,-86.41367,0.8754033
5114,7.248,7.6912,1.06032,30.38403,21.80365,133.4754,-85.96651,0.8754755
5115,7.702,5.9798,1.0602,30.39173,22.05817,133.4641,-85.49141,0.8754755
5116,5.9922,5.5415,1.05364,30.39772,22.25622,133.4553,-85.12171,0.8754755
5117,5.5514,5.6623,1.056,30.40328,22.43972,133.4471,-84.77919,0.8754755
5118,5.6765,10.0517,1.05604,30.40895,22.62731,133.4388,-84.42903,0.8754755
5119,10.0634,5.1347,1.064,30.41902,22.95988,133.424,-83.80823,0.8754755
5120,5.1443,4.8366,1.06032,30.42416,23.1299,133.4164,-83.49084,0.8754755
5121,4.847,5.1467,1.0594,30.42901,23.29006,133.4093,-83.19189,0.8754755
5122,5.1567,5.2868,1.06388,30.43416,23.46051,133.4018,-82.8737,0.8754755
5123,5.2961,5.4004,1.06132,30.43946,23.63555,133.394,-82.54698,0.8754755
5124,5.4102,5.6688,1.06204,30.44487,23.81438,133.386,-82.21317,0.8755515
5125,5.6792,5.3576,1.06424,30.45055,24.0021,133.3777,-81.86275,0.8755515
5126,5.3668,5.4751,1.05728,30.45592,24.17947,133.3698,-81.53165,0.8755515
5127,5.486,5.2833,1.0582,30.4614,24.36077,133.3617,-81.19324,0.8755515
5128,5.2931,4.8962,1.06616,30.4667,24.5357,133.354,-80.86668,0.8755515
5129,4.9052,5.3823,1.073,30.4716,24.69781,133.3468,-80.56408,0.8755515
5130,5.3954,5.414,1.07192,30.477,24.87613,133.3388,-80.23122,0.8755515
5131,5.4233,5.2933,1.05652,30.48242,25.05535,133.3309,-79.89667,0.8755515
5132,5.3026,10.3226,1.07016,30.48772,25.23058,133.3231,-79.56958,0.8755515
5133,10.3342,5.5325,1.07128,30.49806,25.5721,133.3079,-78.93207,0.8755515
5134,5.5427,5.5651,1.0684,30.5036,25.75528,133.2998,-78.59015,0.8754337
5135,5.5752,4.7078,1.06156,30.50918,25.93954,133.2916,-78.24619,0.8754337
5136,4.717,5.4034,1.07084,30.51389,26.09541,133.2846,-77.95525,0.8754337
5137,5.4129,4.7249,1.07092,30.51931,26.27431,133.2767,-77.62129,0.8754337
5138,4.7342,4.3548,1.06076,30.52404,26.43076,133.2697,-77.32924,0.8754337
5139,4.3636,4.731,1.05572,30.5284,26.57498,133.2633,-77.06003,0.8754337
5140,4.7399,4.7062,1.2544,30.53314,26.73162,133.2564,-76.76764,0.8754337
5141,4.7157,5.1027,1.1724,30.53786,26.88743,133.2495,-76.47679,0.8754337
5142,5.1122,5.1399,1.06472,30.54297,27.05639,133.2419,-76.16141,0.8754337
5143,5.1494,5.0826,1.05296,30.54812,27.22657,133.2344,-75.84373,0.8754337
5144,5.0922,5.2802,1.06192,30.55321,27.39489,133.2269,-75.52956,0.8755097
5145,5.2894,4.9638,1.0616,30.5585,27.56965,133.2191,-75.20331,0.8755097
5146,4.9729,5.0099,1.06168,30.56347,27.73399,133.2118,-74.89655,0.8755097
5147,5.0193,5.2597,1.0588,30.56849,27.89989,133.2045,-74.58688,0.8755097
5148,5.2692,5.2892,1.0564,30.57376,28.07407,133.1967,-74.26173,0.8755097
5149,5.2986,5.5152,1.061,30.57906,28.24916,133.1889,-73.93489,0.8755097
5150,5.5289,5.3259,1.0586,30.58459,28.4319,133.1808,-73.59378,0.8755097
5151,5.3361,5.167,1.05924,30.58993,28.60829,133.173,-73.26453,0.8755097
5152,5.1763,5.742,1.06528,30.59511,28.77935,133.1654,-72.9452,0.8755097
5153,5.7519,5.6483,1.07056,30.60086,28.96947,133.1569,-72.59032,0.8755097
5154,5.6585,5.6005,1.066,30.60652,29.15651,133.1486,-72.2412,0.8755515
5155,5.6106,7.3843,1.06172,30.61213,29.34195,133.1404,-71.89503,0.8755515
5156,7.3933,7.4714,1.07244,30.61952,29.58628,133.1295,-71.43896,0.8755515
5157,7.4814,8.2896,1.06064,30.627,29.83349,133.1185,-70.97748,0.8755515
5158,8.2988,8.0046,1.05824,30.6353,30.10775,133.1063,-70.46553,0.8755515
5159,8.0146,6.7185,1.06004,30.64332,30.37261,133.0945,-69.97112,0.8755515
5160,6.7278,4.7864,1.05416,30.65004,30.59494,133.0847,-69.5561,0.8755515
5161,4.7961,5.2393,1.05116,30.65484,30.75346,133.0776,-69.2602,0.8755515
5162,5.2494,5.0462,1.05152,30.66009,30.92695,133.0699,-68.93636,0.8755515
5163,5.0557,5.3041,1.04836,30.66515,31.09405,133.0625,-68.62444,0.8755515
5164,5.3141,10.1506,1.05604,30.67046,31.26966,133.0547,-68.29665,0.8755515
5165,10.1614,5.5018,1.05412,30.68062,31.60552,133.0397,-67.66969,0.8755515
5166,5.5131,5.2285,1.05492,30.68613,31.78767,133.0317,-67.32968,0.8755515
5167,5.2383,5.1025,1.04992,30.69137,31.96078,133.024,-67.00655,0.8755515
5168,5.1121,4.919,1.06192,30.69648,32.1297,133.0165,-66.69122,0.8755515
5169,4.929,8.8234,1.054,30.70141,32.29259,133.0092,-66.38716,0.8755515
5170,8.8347,5.309,1.05292,30.71025,32.58456,132.9962,-65.84216,0.8755515
5171,5.3183,4.6297,1.05684,30.71556,32.7603,132.9884,-65.51412,0.8755515
5172,4.64,5.3596,1.05132,30.72021,32.91366,132.9816,-65.22784,0.8755515
5173,5.369,4.8054,1.05428,30.72557,33.09112,132.9737,-64.89659,0.8755515
5174,4.8149,5.5335,1.05744,30.73039,33.2502,132.9667,-64.59962,0.8754678
5175,5.5433,5.1432,1.05676,30.73593,33.43339,132.9585,-64.25767,0.8754678
5176,5.1524,6.9868,1.05712,30.74108,33.60363,132.9509,-63.93988,0.8754678
5177,6.997,9.6459,1.05384,30.74808,33.83484,132.9407,-63.5083,0.8754678
5178,9.6571,5.8754,1.05652,30.75774,34.154,132.9265,-62.91254,0.8754678
5179,5.8859,5.4803,1.05224,30.76362,34.34851,132.9178,-62.54945,0.8754678
5180,5.4903,4.7046,1.055,30.76911,34.52993,132.9098,-62.21079,0.8754678
5181,4.7136,5.2312,1.05192,30.77382,34.68569,132.9029,-61.92005,0.8754678
5182,5.2412,4.7535,1.05864,30.77907,34.85891,132.8952,-61.59671,0.8754678
5183,4.763,5.5343,1.0554,30.78383,35.0163,132.8882,-61.30291,0.8754678
5184,5.5437,5.6853,1.05428,30.78937,35.19949,132.88,-60.96095,0.8753614
5185,5.695,5.552,1.04972,30.79507,35.3877,132.8717,-60.60962,0.8753614
5186,5.5617,4.8245,1.05344,30.80063,35.57151,132.8635,-60.26651,0.8753614
5187,4.8339,5.3799,1.05656,30.80546,35.73124,132.8564,-59.96835,0.8753614
5188,5.3894,4.7356,1.04584,30.81085,35.90937,132.8485,-59.63585,0.8753614
5189,4.7454,4.8043,1.05136,30.8156,36.0662,132.8415,-59.3431,0.8753614
5190,4.8141,5.1849,1.04832,30.82041,36.2253,132.8344,-59.0461,0.8753614
5191,5.1939,5.096,1.04752,30.82561,36.39694,132.8268,-58.72572,0.8753614
5192,5.1052,5.1492,1.05024,30.83071,36.5657,132.8193,-58.41069,0.8753614
5193,5.1581,5.1691,1.05688,30.83587,36.73613,132.8117,-58.09255,0.8753614
5194,5.1786,5.4366,1.05932,30.84105,36.90728,132.8041,-57.77307,0.8754717
5195,5.4458,7.2806,1.05668,30.84649,37.08723,132.7961,-57.43717,0.8754717
5196,7.2896,4.6638,1.05244,30.85378,37.32815,132.7854,-56.98746,0.8754717
5197,4.6731,4.7422,1.04952,30.85846,37.48259,132.7785,-56.69917,0.8754717
5198,4.7523,4.6811,1.06096,30.86321,37.63969,132.7716,-56.40592,0.8754717
