# config=Release
# frames=18928
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=15.21587
# steadyDraws=11506
# steadyTris=5789924
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
18548,1.7943,1.7813,0.82176,31.94048,73.24149,131.1893,10.05076,0.9347962
18549,1.7898,2.1045,0.94232,31.94227,73.30062,131.1866,10.16116,0.9347962
18550,2.113,1.8588,0.81336,31.94438,73.37047,131.1835,10.29153,0.9347962
18551,1.868,1.8488,0.82348,31.94625,73.43215,131.1808,10.40669,0.9347962
18552,1.8569,1.8107,0.93484,31.9481,73.49355,131.1781,10.52129,0.9347962
18553,1.8185,1.8021,0.823,31.94992,73.55363,131.1754,10.63345,0.9347962
18554,1.8101,1.7841,0.81384,31.95173,73.61345,131.1727,10.7451,0.9347962
18555,1.7921,1.8452,0.93964,31.95353,73.6727,131.1701,10.8557,0.9347962
18556,1.8543,1.8039,0.8164,31.95538,73.73399,131.1674,10.9701,0.9347962
18557,1.8119,1.7864,0.8274,31.95719,73.79385,131.1647,11.08186,0.9347962
18558,1.795,1.7711,0.92528,31.95899,73.85318,131.1621,11.1926,0.9347962
18559,1.7791,2.0865,0.8278,31.96077,73.91197,131.1595,11.30236,0.9347962
18560,2.0955,1.7753,0.82172,31.96286,73.98125,131.1564,11.43168,0.9347962
18561,1.7839,1.8158,0.93636,31.96465,74.04019,131.1538,11.54168,0.9347962
18562,1.8241,1.7889,0.82696,31.96647,74.10046,131.1511,11.65418,0.9347962
18563,1.797,1.8038,0.822,31.96827,74.15984,131.1485,11.76503,0.9347962
18564,1.8121,1.7841,0.92952,31.97008,74.21971,131.1458,11.87679,0.9347962
18565,1.792,1.7885,0.82168,31.97187,74.27895,131.1432,11.98738,0.9347962
18566,1.7982,1.8075,0.82176,31.97367,74.33842,131.1405,12.09839,0.9347962
18567,1.8162,1.7706,0.89276,31.97548,74.39842,131.1378,12.21039,0.9347962
18568,1.7783,1.8441,0.8256,31.97726,74.45716,131.1352,12.32004,0.9347962
18569,1.8542,2.0642,0.8184,31.97912,74.51842,131.1325,12.43439,0.9347962
18570,2.072,7.1403,0.85892,31.98119,74.5869,131.1295,12.56222,0.9347962
18571,7.1511,1.7907,0.8416,31.98834,74.8232,131.119,13.00331,0.9347962
18572,1.7995,1.7877,0.84772,31.99014,74.88264,131.1163,13.11427,0.9347962
18573,1.7957,1.7776,0.83056,31.99193,74.94197,131.1137,13.22501,0.9347962
18574,1.7854,1.7858,0.83036,31.99372,75.00095,131.1111,13.33511,0.9347962
18575,1.7954,1.7033,0.82476,31.99551,75.06029,131.1084,13.44587,0.9347962
18576,1.7112,1.7623,0.8286,31.99722,75.11682,131.1059,13.55141,0.9347962
18577,1.7708,1.7733,0.82616,31.99899,75.17532,131.1033,13.66061,0.9347962
18578,1.781,1.7215,0.82148,32.00077,75.2342,131.1007,13.7705,0.9347962
18579,1.7293,2.0503,0.829,32.0025,75.29131,131.0982,13.8771,0.9347962
18580,2.0589,1.7807,0.83264,32.00456,75.35938,131.0951,14.00417,0.9347962
18581,1.7886,1.727,0.83664,32.00635,75.41852,131.0925,14.11457,0.9347962
18582,1.7347,1.7932,0.82688,32.00809,75.47587,131.09,14.22161,0.9347962
18583,1.8055,1.7736,0.85856,32.00989,75.53549,131.0873,14.33292,0.9347962
18584,1.7819,1.7386,0.82688,32.01167,75.59436,131.0847,14.44281,0.9347962
18585,1.7462,1.7293,0.82088,32.01342,75.65211,131.0821,14.55061,0.9347962
18586,1.7379,1.774,0.9188,32.01516,75.70959,131.0796,14.65791,0.9347962
18587,1.7818,1.7905,0.80832,32.01694,75.76846,131.077,14.76781,0.9347962
18588,1.7985,1.844,0.82572,32.01874,75.82785,131.0743,14.87865,0.9347962
18589,1.8527,2.079,0.83176,32.02059,75.88911,131.0716,14.99301,0.9347962
18590,2.0869,1.8274,0.827,32.02268,75.95807,131.0685,15.12174,0.9347962
18591,1.8363,1.8406,0.82048,32.02451,76.01872,131.0658,15.23494,0.9347962
18592,1.8511,1.7947,0.86588,32.02636,76.07987,131.0631,15.34909,0.9347962
18593,1.8027,1.8226,0.82768,32.02817,76.1395,131.0605,15.4604,0.9347962
18594,1.8305,1.8023,0.82264,32.03,76.20001,131.0578,15.57335,0.9347962
18595,1.8099,1.7881,0.92832,32.03181,76.25977,131.0551,15.6849,0.9347962
18596,1.7966,1.8131,0.82196,32.0336,76.31915,131.0525,15.79575,0.9347962
18597,1.8217,1.7869,0.82656,32.03543,76.37939,131.0498,15.9082,0.9347962
18598,1.7946,1.8195,0.91456,32.03722,76.43864,131.0472,16.0188,0.9347962
18599,1.8288,10.183,0.88652,32.03905,76.49905,131.0445,16.13155,0.9334332
18600,10.197,2.7716,0.88312,32.04924,76.83601,131.0295,16.76056,0.9334332
18601,2.7862,4.4627,0.9258,32.05203,76.92807,131.0254,16.9324,0.9334332
18602,4.4779,3.3745,0.91552,32.05651,77.07607,131.0188,17.20867,0.9334332
18603,3.389,2.1996,0.9098,32.05989,77.188,131.0139,17.4176,0.9334332
18604,2.209,2.0043,0.88324,32.0621,77.26101,131.0106,17.55389,0.9334332
18605,2.0136,2.0018,0.9552,32.06412,77.32758,131.0077,17.67815,0.9334332
18606,2.0104,2.079,0.88816,32.06613,77.39402,131.0047,17.80217,0.9334332
18607,2.0875,2.0531,0.88336,32.06821,77.46298,131.0016,17.9309,0.9334332
18608,2.0624,2.0218,0.99796,32.07028,77.53117,130.9986,18.05817,0.9334332
18609,2.0301,2.368,0.889,32.07231,77.59825,130.9956,18.18339,0.933462
18610,2.385,2.1022,0.87372,32.07469,77.67702,130.9921,18.33044,0.933462
18611,2.1114,2.0588,0.87608,32.0768,77.74676,130.989,18.46062,0.933462
18612,2.0681,1.9421,0.8674,32.07887,77.81507,130.986,18.58814,0.933462
18613,1.9504,1.8444,0.939,32.08082,77.8795,130.9831,18.7084,0.933462
18614,1.8526,1.8279,0.85576,32.08267,77.94077,130.9804,18.82276,0.933462
18615,1.8373,1.8188,0.85328,32.08451,78.00154,130.9777,18.93621,0.933462
18616,1.8268,1.8206,0.87044,32.08634,78.06192,130.975,19.04891,0.933462
18617,1.8283,1.8002,0.85612,32.08817,78.12231,130.9723,19.16167,0.933462
18618,1.809,1.8006,0.84512,32.08997,78.18205,130.9697,19.27317,0.933462
18619,1.8088,2.0814,0.91764,32.09178,78.24181,130.967,19.38472,0.9334958
18620,2.0894,1.8061,0.84344,32.09387,78.31091,130.964,19.51369,0.9334958
18621,1.815,1.8089,0.84188,32.09569,78.37091,130.9613,19.62569,0.9334958
18622,1.8169,1.8578,0.91988,32.0975,78.43093,130.9586,19.73775,0.9334958
18623,1.8671,1.7602,0.83644,32.09937,78.49258,130.9559,19.8528,0.9334958
18624,1.768,1.8032,0.8362,32.10114,78.55094,130.9533,19.96175,0.9334958
18625,1.8109,1.8107,0.833,32.10295,78.61082,130.9506,20.07355,0.9334958
18626,1.8195,1.7749,0.8378,32.10477,78.67097,130.948,20.1858,0.9334958
18627,1.7838,1.7532,0.81388,32.10655,78.72995,130.9453,20.29591,0.9334958
18628,1.7611,1.7251,0.82464,32.10831,78.78821,130.9427,20.40465,0.9334958
18629,1.7329,2.0164,0.824,32.11005,78.84544,130.9402,20.5115,0.9335161
18630,2.0238,1.7877,0.81624,32.11207,78.91239,130.9372,20.63647,0.9335161
18631,1.797,7.961,0.89144,32.11387,78.97175,130.9346,20.74726,0.9335161
18632,7.9723,1.7231,0.90744,32.12184,79.23525,130.9229,21.23913,0.9335161
18633,1.7316,1.7307,0.85388,32.12357,79.29249,130.9203,21.34598,0.9335161
18634,1.7392,1.7041,0.8468,32.12531,79.34997,130.9178,21.45327,0.9335161
18635,1.7118,1.6829,0.84736,32.12703,79.40656,130.9153,21.55891,0.9335161
18636,1.6901,1.7125,0.8434,32.12872,79.46243,130.9128,21.66321,0.9335161
18637,1.7213,1.6866,0.84264,32.13044,79.51926,130.9102,21.7693,0.9335161
18638,1.6939,1.8122,0.834,32.13213,79.57525,130.9078,21.87379,0.9335161
18639,1.8212,2.095,0.8314,32.13395,79.63538,130.9051,21.98605,0.9335161
18640,2.1029,1.776,0.82992,32.13605,79.70485,130.902,22.11572,0.9335161
18641,1.7838,1.7771,0.82192,32.13784,79.76386,130.8994,22.22587,0.9335161
18642,1.786,1.7244,0.8186,32.13962,79.82285,130.8968,22.33597,0.9335161
18643,1.7321,1.7073,0.81732,32.14135,79.88008,130.8942,22.44282,0.9335161
18644,1.715,1.7528,0.9208,32.14307,79.93681,130.8917,22.54871,0.9335161
18645,1.7621,1.7231,0.81656,32.14483,79.99506,130.8891,22.65746,0.9335161
18646,1.7307,1.7242,0.81628,32.14656,80.0523,130.8866,22.76431,0.9335161
18647,1.7319,7.8568,0.87328,32.1483,80.10954,130.884,22.87115,0.9335161
18648,7.8708,2.7583,0.8776,32.15617,80.36961,130.8725,23.35661,0.9335161
18649,2.7714,3.5827,0.88944,32.15894,80.46126,130.8684,23.52769,0.9321971
18650,3.5966,2.1346,0.87596,32.16254,80.58013,130.8631,23.74959,0.9321971
18651,2.1447,2.0292,0.97376,32.16468,80.651,130.86,23.88187,0.9321971
18652,2.0381,1.9747,0.86712,32.16672,80.71832,130.857,24.00754,0.9321971
18653,1.9839,2.0298,0.8622,32.1687,80.78387,130.854,24.12991,0.9321971
18654,2.0393,1.9896,0.85508,32.17074,80.85133,130.851,24.25583,0.9321971
18655,1.998,2.1086,0.85096,32.17274,80.91737,130.8481,24.37909,0.9321971
18656,2.1194,1.9586,0.85348,32.17486,80.98748,130.845,24.50997,0.9321971
18657,1.9672,1.9834,0.84772,32.17683,81.05253,130.8421,24.63139,0.9321971
18658,1.9925,2.1144,0.83652,32.17882,81.11835,130.8392,24.75425,0.9321971
18659,2.1227,2.2432,0.97468,32.18094,81.18843,130.8361,24.88508,0.9322647
18660,2.2516,1.985,0.8356,32.18319,81.26282,130.8328,25.02392,0.9322647
18661,1.9941,1.9355,0.84296,32.18519,81.32874,130.8298,25.14698,0.9322647
18662,1.9447,1.7217,0.9588,32.18713,81.39304,130.827,25.26699,0.9322647
18663,1.7297,1.7099,0.82904,32.18886,81.45013,130.8244,25.37359,0.9322647
18664,1.7179,1.7632,0.8346,32.19058,81.50689,130.8219,25.47953,0.9322647
18665,1.7712,1.7864,0.93768,32.19235,81.56536,130.8193,25.58868,0.9322647
18666,1.7959,1.7191,0.8142,32.19415,81.62475,130.8167,25.69953,0.9322647
18667,1.7267,1.7241,0.81148,32.19587,81.68185,130.8141,25.80613,0.9322647
18668,1.732,1.7222,0.82116,32.19761,81.73909,130.8116,25.91297,0.9322647
18669,1.7305,2.0018,0.8166,32.19934,81.79633,130.8091,26.01982,0.9322749
18670,2.0097,1.7863,0.81924,32.20135,81.86277,130.8061,26.14384,0.9322749
18671,1.7957,1.725,0.8108,32.20314,81.92216,130.8035,26.25468,0.9322749
18672,1.7338,1.774,0.81496,32.20488,81.97953,130.8009,26.36178,0.9322749
18673,1.7817,1.7337,0.80532,32.20666,82.0384,130.7983,26.47168,0.9322749
18674,1.7416,1.7685,0.80396,32.2084,82.09602,130.7957,26.57922,0.9322749
18675,1.7771,1.7482,0.80804,32.21018,82.15475,130.7931,26.68887,0.9322749
18676,1.756,1.739,0.79456,32.21194,82.21275,130.7905,26.79712,0.9322749
18677,1.7477,1.6892,0.79932,32.21368,82.27049,130.788,26.90492,0.9322749
18678,1.6966,1.6898,0.88464,32.21538,82.32658,130.7855,27.00961,0.9322749
18679,1.6977,7.5577,0.84932,32.21708,82.38269,130.783,27.11435,0.9322749
18680,7.5724,1.7032,0.841,32.22465,82.63294,130.7719,27.58148,0.9322749
18681,1.7112,1.6679,0.8886,32.22636,82.68953,130.7693,27.68713,0.9322749
18682,1.6756,1.693,0.82632,32.22804,82.74487,130.7669,27.79042,0.9322749
18683,1.7013,1.6607,0.8212,32.22974,82.80111,130.7644,27.89541,0.9322749
18684,1.6684,1.6943,0.93428,32.23141,82.85621,130.7619,27.99825,0.9322749
18685,1.7023,1.7318,0.81988,32.23311,82.91242,130.7594,28.10319,0.9322749
18686,1.7414,1.7579,0.81224,32.23485,82.9699,130.7569,28.21049,0.9322749
18687,1.7658,1.7398,0.87688,32.23661,83.02827,130.7543,28.31944,0.9322749
18688,1.7475,1.779,0.81004,32.23836,83.08602,130.7517,28.42723,0.9322749
18689,1.7876,2.0244,0.81136,32.24015,83.14516,130.7491,28.53763,0.9322749
18690,2.0324,1.7437,0.87908,32.24218,83.21235,130.7461,28.66305,0.9322749
18691,1.7525,1.7339,0.80952,32.24393,83.2702,130.7435,28.77105,0.9322749
18692,1.7417,1.7472,0.80292,32.24568,83.32782,130.741,28.87859,0.9322749
18693,1.7549,1.7882,0.80844,32.24743,83.38581,130.7384,28.98684,0.9322749
18694,1.7975,1.762,0.80048,32.24923,83.44519,130.7358,29.09769,0.9322749
18695,1.77,1.7537,0.8002,32.251,83.50369,130.7332,29.20689,0.9322749
18696,1.7618,1.7577,0.79328,32.25276,83.56192,130.7306,29.31559,0.9322749
18697,1.7665,1.7541,0.80188,32.25453,83.62032,130.728,29.42458,0.9322749
18698,1.7618,1.7511,0.7964,32.25629,83.67854,130.7254,29.53328,0.9322749
18699,1.759,2.042,0.79596,32.25805,83.73666,130.7228,29.64178,0.9322749
18700,2.0507,1.7351,0.7918,32.2601,83.8045,130.7198,29.7684,0.9322749
18701,1.743,1.7148,0.79872,32.26184,83.86211,130.7172,29.87595,0.9322749
18702,1.7225,1.7349,0.79924,32.26357,83.91908,130.7147,29.98229,0.9322749
18703,1.7442,1.7099,0.89936,32.26531,83.9767,130.7121,30.08984,0.9322749
18704,1.718,1.7164,0.79488,32.26703,84.03343,130.7096,30.19573,0.9322749
18705,1.7242,1.6912,0.81252,32.26875,84.09042,130.7071,30.30212,0.9322749
18706,1.699,1.7076,0.91596,32.27045,84.14651,130.7046,30.40681,0.9322749
18707,1.715,1.703,0.80756,32.27217,84.20324,130.7021,30.51271,0.9322749
18708,1.7106,1.7275,0.7992,32.27388,84.25972,130.6996,30.61815,0.9322749
18709,1.7363,2.0211,0.92184,32.27561,84.31709,130.697,30.72525,0.9322749
18710,2.0289,1.7626,0.79596,32.27764,84.38415,130.694,30.85042,0.9322749
18711,1.7718,7.169,0.83664,32.27941,84.44265,130.6914,30.95961,0.9322749
18712,7.18,1.771,0.93388,32.28659,84.67992,130.6809,31.40252,0.9322749
18713,1.7791,1.7638,0.80956,32.28837,84.73866,130.6783,31.51217,0.9322749
18714,1.7722,1.7507,0.8112,32.29014,84.79729,130.6757,31.62161,0.9322749
18715,1.7588,1.7477,0.80996,32.2919,84.85538,130.6731,31.73006,0.9322749
18716,1.7566,1.7533,0.8154,32.29366,84.91338,130.6705,31.83831,0.9322749
18717,1.7613,1.7419,0.79652,32.29542,84.97163,130.6679,31.94706,0.9322749
18718,1.7532,1.7385,0.7936,32.29717,85.02962,130.6653,32.05531,0.9322749
18719,1.7467,10.7068,0.91572,32.29892,85.08737,130.6628,32.1631,0.9309153
18720,10.7188,3.0918,0.89124,32.30964,85.44161,130.647,32.82435,0.9309153
18721,3.1069,3.5793,0.99024,32.31274,85.54424,130.6425,33.0159,0.9309153
18722,3.5954,2.7859,0.9106,32.31634,85.66311,130.6372,33.2378,0.9309153
18723,2.7963,2.0696,0.90224,32.31914,85.75554,130.6331,33.41034,0.9309153
18724,2.0786,2.0548,0.89868,32.32122,85.82423,130.63,33.53856,0.9309153
18725,2.0634,2.0897,0.87076,32.32328,85.89244,130.627,33.66589,0.9309153
18726,2.0997,2.0269,0.9846,32.32538,85.96178,130.6239,33.79531,0.9309153
18727,2.0353,2.1255,0.87432,32.32742,86.0291,130.6209,33.92098,0.9309153
18728,2.135,2.2006,0.8768,32.32955,86.09969,130.6178,34.05276,0.9309153
18729,2.2095,2.4565,0.87332,32.33176,86.17271,130.6145,34.18904,0.930944
18730,2.4663,2.0977,0.85688,32.33423,86.25427,130.6109,34.3413,0.930944
18731,2.106,2.0616,0.99664,32.33633,86.32384,130.6078,34.47118,0.930944
18732,2.0697,2.0713,0.86524,32.33841,86.3923,130.6048,34.59895,0.930944
18733,2.0806,1.8929,0.855,32.34048,86.46101,130.6017,34.72723,0.930944
18734,1.9012,1.8613,0.98224,32.34238,86.5238,130.5989,34.84444,0.930944
18735,1.8703,1.8936,0.85556,32.34425,86.58558,130.5962,34.95974,0.930944
18736,1.9033,1.8654,0.84568,32.34616,86.64848,130.5934,35.07715,0.930944
18737,1.8735,1.8336,0.97664,32.34803,86.71038,130.5907,35.19271,0.930944
18738,1.8417,1.8503,0.84988,32.34987,86.77126,130.588,35.30636,0.930944
18739,1.8582,2.1716,0.843,32.35173,86.83266,130.5852,35.42097,0.9309779
18740,2.1811,1.8066,0.9562,32.35391,86.90479,130.582,35.5556,0.9309779
18741,1.8149,1.8524,0.84008,32.35573,86.96478,130.5793,35.6676,0.9309779
18742,1.8604,1.8361,0.84284,32.35759,87.02631,130.5766,35.78246,0.9309779
18743,1.8449,1.8323,0.95644,32.35944,87.08733,130.5739,35.89636,0.9309779
18744,1.8412,1.8586,0.83972,32.36128,87.14822,130.5712,36.01002,0.9309779
18745,1.867,1.8525,0.83712,32.36314,87.20985,130.5685,36.12507,0.9309779
18746,1.861,1.7698,0.9546,32.36501,87.27139,130.5657,36.23993,0.9309779
18747,1.7777,1.7448,0.83124,32.36678,87.33012,130.5631,36.34958,0.9309779
18748,1.7525,1.7972,0.82744,32.36853,87.38799,130.5605,36.45757,0.9309779
18749,1.8064,2.0348,0.93776,32.37034,87.44775,130.5579,36.56912,0.9309981
18750,2.0425,1.7968,0.82868,32.37238,87.51521,130.5549,36.69505,0.9309981
18751,1.8053,8.136,0.93764,32.37419,87.57483,130.5522,36.80635,0.9309981
18752,8.1469,1.775,0.94228,32.38234,87.84412,130.5403,37.30902,0.9309981
18753,1.7849,1.7508,0.88864,32.38412,87.9031,130.5376,37.41913,0.9309981
18754,1.759,1.7334,0.89052,32.38588,87.96123,130.5351,37.52762,0.9309981
18755,1.7411,1.7294,0.86616,32.38762,88.01873,130.5325,37.63497,0.9309981
18756,1.7378,1.7496,0.86112,32.38936,88.07622,130.53,37.74226,0.9309981
18757,1.7574,1.7444,0.85484,32.39112,88.13434,130.5274,37.85076,0.9309981
18758,1.7521,1.7933,0.9004,32.39287,88.19219,130.5248,37.95876,0.9309981
18759,1.8021,2.0708,0.8538,32.39467,88.25171,130.5221,38.06986,0.9309981
18760,2.0791,1.7112,0.84,32.39675,88.3204,130.5191,38.19808,0.9309981
18761,1.719,1.7389,0.9572,32.39847,88.37726,130.5166,38.30423,0.9309981
18762,1.7479,1.7107,0.8506,32.40022,88.43501,130.514,38.41202,0.9309981
18763,1.7187,1.6992,0.8338,32.40194,88.49185,130.5115,38.51812,0.9309981
18764,1.707,1.7386,0.96376,32.40364,88.5482,130.509,38.62331,0.9309981
18765,1.7469,1.7553,0.84052,32.40539,88.60595,130.5064,38.73111,0.9309981
18766,1.7635,1.7527,0.82544,32.40715,88.66421,130.5038,38.83985,0.9309981
18767,1.7621,1.8092,0.93944,32.40891,88.72243,130.5012,38.94855,0.9309981
18768,1.818,1.7537,0.81608,32.41073,88.78258,130.4986,39.0608,0.9309981
18769,1.7612,2.1125,0.81924,32.41249,88.84084,130.496,39.16955,0.9309981
18770,2.1217,1.7669,0.93624,32.41462,88.91092,130.4928,39.30038,0.9309981
18771,1.7748,1.7472,0.81228,32.41639,88.96952,130.4902,39.40977,0.9309981
18772,1.7548,1.7696,0.8182,32.41814,89.02751,130.4877,39.51802,0.9309981
18773,1.7778,1.7364,0.87404,32.41992,89.08628,130.485,39.62772,0.9309981
18774,1.7439,1.771,0.806,32.42167,89.14389,130.4825,39.73527,0.9309981
18775,1.779,1.7977,0.80868,32.42344,89.20264,130.4799,39.84492,0.9309981
18776,1.8072,1.7425,0.79552,32.42525,89.2624,130.4772,39.95647,0.9309981
18777,1.75,1.7248,0.80404,32.427,89.32025,130.4747,40.06446,0.9309981
18778,1.7322,1.7564,0.80076,32.42873,89.37749,130.4721,40.17131,0.9309981
18779,1.764,2.0821,0.80484,32.4305,89.43575,130.4695,40.28005,0.9309981
18780,2.0897,1.8194,0.79988,32.43259,89.50481,130.4664,40.40898,0.9309981
18781,1.8288,1.8005,0.798,32.43441,89.56522,130.4638,40.52174,0.9309981
18782,1.8083,1.8136,0.80096,32.43622,89.62497,130.4611,40.63329,0.9309981
18783,1.8216,7.3288,0.87568,32.43805,89.68521,130.4584,40.74574,0.9309981
18784,7.3405,1.8638,0.867,32.44538,89.9278,130.4477,41.19855,0.9309981
18785,1.8723,1.8077,0.85432,32.44726,89.98967,130.4449,41.31406,0.9309981
18786,1.8162,1.7972,0.8496,32.44907,90.04971,130.4422,41.42611,0.9309981
18787,1.8049,1.777,0.83476,32.45088,90.10933,130.4396,41.53741,0.9309981
18788,1.7847,1.8212,0.82404,32.45266,90.16833,130.437,41.64756,0.9309981
18789,1.8302,2.0669,0.83404,32.45449,90.22885,130.4343,41.76051,0.9309981
18790,2.0749,1.8624,0.82188,32.45657,90.29743,130.4312,41.88854,0.9309981
18791,1.8722,1.8419,0.83216,32.45844,90.35931,130.4285,42.00404,0.9309981
18792,1.8496,1.8339,0.81152,32.46029,90.42046,130.4258,42.1182,0.9309981
18793,1.8418,1.8207,0.81972,32.46214,90.48135,130.423,42.23185,0.9309981
18794,1.8292,1.8134,0.81612,32.46397,90.54186,130.4204,42.34481,0.9309981
18795,1.8212,1.7946,0.80572,32.46579,90.60199,130.4177,42.45706,0.9309981
18796,1.8026,1.8285,0.80516,32.46759,90.66162,130.415,42.56836,0.9309981
18797,1.8368,1.7638,0.79692,32.46943,90.7224,130.4123,42.68181,0.9309981
18798,1.7717,1.815,0.79784,32.4712,90.7809,130.4097,42.79101,0.9309981
18799,1.8238,2.1037,0.80804,32.47302,90.84114,130.4071,42.90347,0.9309981
18800,2.1125,1.7665,0.81696,32.47514,90.91098,130.404,43.03384,0.9309981
18801,1.775,1.7691,0.81076,32.47691,90.96962,130.4014,43.14329,0.9309981
18802,1.7768,1.8333,0.80176,32.47869,91.02836,130.3987,43.25294,0.9309981
18803,1.8409,1.7996,0.79616,32.48053,91.08924,130.396,43.36659,0.9309981
18804,1.8073,1.8239,0.79672,32.48234,91.149,130.3934,43.47814,0.9309981
18805,1.8327,1.8427,0.79944,32.48417,91.20952,130.3907,43.59109,0.9309981
18806,1.8506,1.9536,0.79512,32.48602,91.27067,130.388,43.70525,0.9309981
18807,1.9612,1.9,0.8014,32.48798,91.33547,130.3851,43.82622,0.9309981
18808,1.9092,1.8779,0.7978,32.48989,91.3985,130.3823,43.94387,0.9309981
18809,1.8864,2.1863,0.90312,32.49178,91.46091,130.3795,44.06039,0.9309981
18810,2.1953,1.8912,0.7922,32.49397,91.53339,130.3763,44.19567,0.9309981
18811,1.8991,1.9105,0.78792,32.49587,91.59618,130.3735,44.31287,0.9309981
18812,1.9181,1.913,0.90088,32.49779,91.65959,130.3707,44.43124,0.9309981
18813,1.9218,1.8724,0.78904,32.49971,91.72314,130.3679,44.54984,0.9309981
18814,1.8804,1.8545,0.78704,32.50159,91.78528,130.3651,44.66586,0.9309981
18815,1.8624,7.4256,0.85728,32.50345,91.84681,130.3624,44.78071,0.9309981
18816,7.4373,1.9025,0.84744,32.51089,92.09263,130.3514,45.23959,0.9309981
18817,1.9111,1.8882,0.8416,32.5128,92.1558,130.3486,45.35749,0.9309981
18818,1.8969,1.8229,0.95792,32.5147,92.21845,130.3458,45.47445,0.9309981
18819,1.8308,2.1085,0.8348,32.51653,92.27897,130.3432,45.5874,0.9309981
18820,2.1163,1.8644,0.82664,32.51865,92.34895,130.34,45.71803,0.9309981
18821,1.8738,2.6765,0.83536,32.52052,92.41085,130.3373,45.83359,0.9309981
18822,2.6876,1.9399,0.81476,32.52321,92.49971,130.3333,45.99946,0.9309981
18823,1.9491,1.8765,0.8122,32.52516,92.56414,130.3305,46.11973,0.9309981
18824,1.8846,1.8511,0.82264,32.52704,92.62642,130.3277,46.23598,0.9309981
18825,1.8596,1.8182,0.80728,32.5289,92.68781,130.325,46.35059,0.9309981
18826,1.8261,1.8409,0.8054,32.53073,92.74819,130.3223,46.46329,0.9309981
18827,1.8486,1.8497,0.80632,32.53258,92.80935,130.3196,46.57745,0.9309981
18828,1.8587,1.7626,0.80128,32.53444,92.87074,130.3169,46.69205,0.9309981
18829,1.7708,2.0655,0.8626,32.53621,92.92924,130.3143,46.80125,0.9309981
18830,2.0744,1.7602,0.80024,32.53828,92.99783,130.3112,46.92927,0.9309981
18831,1.7681,1.7389,0.79396,32.54005,93.05619,130.3086,47.03822,0.9309981
18832,1.7471,1.731,0.78,32.54179,93.11391,130.306,47.14597,0.9309981
18833,1.7389,1.7568,0.79,32.54353,93.17142,130.3035,47.25331,0.9309981
18834,1.7655,1.7422,0.7874,32.5453,93.22978,130.3009,47.36226,0.9309981
18835,1.7503,1.7637,0.78456,32.54705,93.28764,130.2983,47.47026,0.9309981
18836,1.7727,1.748,0.81556,32.54882,93.34627,130.2957,47.5797,0.9309981
18837,1.7561,1.7866,0.78424,32.55058,93.40426,130.2931,47.68795,0.9309981
18838,1.7945,1.831,0.77724,32.55237,93.46351,130.2905,47.79855,0.9309981
18839,1.84,2.0818,0.78204,32.55421,93.52428,130.2878,47.91201,0.9309981
18840,2.0898,1.7843,0.7846,32.5563,93.59335,130.2847,48.04093,0.9309981
18841,1.7923,10.2746,0.9118,32.55809,93.65261,130.2821,48.15153,0.9309981
18842,10.2877,3.501,1.0062,32.56838,93.99263,130.267,48.78624,0.9309981
18843,3.515,4.182,0.95876,32.5719,94.10874,130.2618,49.00299,0.9309981
18844,4.1963,2.288,0.93636,32.57609,94.24741,130.2557,49.26183,0.9309981
18845,2.2988,2.1946,0.92472,32.57839,94.32343,130.2523,49.40373,0.9309981
18846,2.2037,2.0969,0.96716,32.5806,94.3963,130.2491,49.53976,0.9309981
18847,2.1055,2.0585,0.88524,32.5827,94.46588,130.246,49.66964,0.9309981
18848,2.0677,2.1055,0.89588,32.58477,94.53423,130.2429,49.79721,0.9309981
18849,2.1141,2.473,0.8978,32.58688,94.60406,130.2398,49.92759,0.9296589
18850,2.4816,2.1531,0.88148,32.58937,94.68614,130.2362,50.0808,0.9296589
18851,2.165,2.132,0.88304,32.59153,94.75773,130.233,50.21443,0.9296589
