# config=Release
# frames=50974
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=2.936919
# steadyDraws=6522
# steadyTris=2885690
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
37512,0.5286,0.5197,0.45336,22.9293,-224.5618,144.425,-545.8486,1
37513,0.5287,0.5204,0.45736,22.92983,-224.5443,144.4242,-545.816,1
37514,0.5287,0.5169,0.45388,22.93036,-224.5269,144.4234,-545.7834,1
37515,0.5254,1.0181,0.45452,22.93089,-224.5095,144.4227,-545.7511,1
37516,1.0281,0.255,0.54872,22.93191,-224.4755,144.4211,-545.6877,1
37517,0.262,0.3982,0.45484,22.93217,-224.4669,144.4207,-545.6715,1
37518,0.4122,0.6257,0.459,22.93259,-224.4533,144.4202,-545.6461,1
37519,0.6403,0.5094,0.45376,22.93323,-224.4321,144.4192,-545.6066,1
37520,0.5195,0.5219,0.44776,22.93375,-224.4149,144.4184,-545.5746,1
37521,0.5308,0.5172,0.45368,22.93428,-224.3974,144.4177,-545.5419,1
37522,0.5257,0.5118,0.4542,22.9348,-224.38,144.4169,-545.5094,1
37523,0.5208,0.5183,0.4518,22.93532,-224.3628,144.4161,-545.4772,1
37524,0.5269,0.5179,0.453,22.93585,-224.3454,144.4153,-545.4448,1
37525,0.5268,0.5154,0.45112,22.93638,-224.328,144.4146,-545.4124,1
37526,0.5239,0.5542,0.56132,22.9369,-224.3107,144.4138,-545.38,1
37527,0.5669,0.5471,0.45516,22.93747,-224.292,144.413,-545.345,1
37528,0.5598,0.6228,0.45068,22.93803,-224.2735,144.4122,-545.3105,1
37529,0.6371,0.5101,0.45328,22.93866,-224.2525,144.4112,-545.2712,1
37530,0.5201,0.5125,0.45064,22.93918,-224.2352,144.4105,-545.2391,1
37531,0.5213,0.5172,0.45408,22.9397,-224.218,144.4097,-545.207,1
37532,0.5256,0.516,0.44776,22.94023,-224.2006,144.4089,-545.1745,1
37533,0.5251,0.5174,0.45244,22.94076,-224.1833,144.4081,-545.1422,1
37534,0.5257,0.5117,0.45332,22.94128,-224.1659,144.4074,-545.1097,1
37535,0.5207,0.533,0.45436,22.9418,-224.1487,144.4066,-545.0776,1
37536,0.5454,0.518,0.52612,22.94235,-224.1307,144.4058,-545.0439,1
37537,0.5299,0.5401,0.48332,22.94288,-224.1131,144.405,-545.0112,1
37538,0.5499,0.5896,0.45248,22.94343,-224.095,144.4042,-544.9773,1
37539,0.6019,0.547,0.45216,22.94403,-224.0751,144.4033,-544.9401,1
37540,0.5569,0.5139,0.45128,22.94459,-224.0567,144.4025,-544.9058,1
37541,0.5229,0.5107,0.45136,22.94511,-224.0394,144.4017,-544.8735,1
37542,0.5191,0.5163,0.45432,22.94563,-224.0222,144.401,-544.8415,1
37543,0.5279,0.5115,0.4516,22.94616,-224.0048,144.4002,-544.8089,1
37544,0.5208,0.5174,0.45164,22.94668,-223.9876,144.3994,-544.7768,1
37545,0.5264,5.1059,0.44688,22.9472,-223.9702,144.3987,-544.7444,1
37546,5.1198,0.6084,0.4458,22.95232,-223.801,144.3911,-544.4285,1
37547,0.6192,0.5118,0.44292,22.95294,-223.7805,144.3902,-544.3903,1
37548,0.5215,0.5794,0.44396,22.95346,-223.7633,144.3895,-544.3582,1
37549,0.5894,0.5327,0.47428,22.95405,-223.7438,144.3886,-544.3218,1
37550,0.5424,0.6787,0.4434,22.9546,-223.726,144.3878,-544.2885,1
37551,0.6939,0.8208,0.44072,22.95529,-223.703,144.3868,-544.2455,1
37552,0.8351,0.8207,0.43464,22.95613,-223.6754,144.3856,-544.194,1
37553,0.8298,0.7852,0.43736,22.95695,-223.6479,144.3844,-544.1428,1
37554,0.7952,1.0094,0.43348,22.95775,-223.6217,144.3832,-544.0938,0.9958536
37555,1.0224,0.7603,0.43732,22.95877,-223.5879,144.3817,-544.0306,0.9958536
37556,0.7694,0.9532,0.43888,22.95954,-223.5625,144.3806,-543.9833,0.9958536
37557,0.9686,6.0254,0.4702,22.96051,-223.5305,144.3791,-543.9235,0.9958536
37558,6.0406,0.9525,0.46788,22.96655,-223.3308,144.3703,-543.5509,0.9958536
37559,0.9629,0.9815,0.4608,22.96751,-223.299,144.3688,-543.4914,0.9958536
37560,0.9923,1.1511,0.4606,22.96851,-223.2662,144.3674,-543.4303,0.9958536
37561,1.164,1.4304,0.5792,22.96967,-223.2278,144.3657,-543.3585,0.9958536
37562,1.4448,1.7148,0.45868,22.97111,-223.1801,144.3636,-543.2695,0.9958536
37563,1.7284,0.9969,0.46288,22.97284,-223.1229,144.361,-543.1628,0.9958536
37564,1.0074,1.1117,0.46356,22.97385,-223.0897,144.3595,-543.1007,0.9875007
37565,1.1202,0.9707,0.46292,22.97497,-223.0527,144.3579,-543.0316,0.9875007
37566,0.9793,0.8244,0.53892,22.97595,-223.0203,144.3565,-542.9713,0.9875007
37567,0.8323,0.9878,0.45368,22.97678,-222.9928,144.3552,-542.92,0.9875007
37568,1.0002,0.9309,0.45508,22.97778,-222.9598,144.3538,-542.8583,0.9875007
37569,0.9396,0.9085,0.453,22.97872,-222.9287,144.3524,-542.8004,0.9875007
37570,0.9171,0.8286,0.45188,22.97964,-222.8984,144.351,-542.7437,0.9875007
37571,0.8366,0.7651,0.45484,22.98047,-222.8707,144.3498,-542.6921,0.9875007
37572,0.7728,0.8482,0.44644,22.98125,-222.8452,144.3487,-542.6444,0.9875007
37573,0.8564,0.8232,0.45352,22.9821,-222.8169,144.3474,-542.5915,0.9875007
37574,0.8312,0.9115,0.45064,22.98293,-222.7894,144.3462,-542.5402,0.9884622
37575,0.9586,0.7852,0.44948,22.98389,-222.7577,144.3448,-542.4811,0.9884622
37576,0.7932,0.779,0.44636,22.98469,-222.7315,144.3436,-542.4321,0.9884622
37577,0.7867,0.806,0.45044,22.98547,-222.7055,144.3425,-542.3837,0.9884622
37578,0.814,0.8063,0.44536,22.98629,-222.6786,144.3413,-542.3334,0.9884622
37579,0.814,0.85,0.55632,22.9871,-222.6517,144.3401,-542.2831,0.9884622
37580,0.8583,0.8349,0.44928,22.98796,-222.6233,144.3388,-542.2302,0.9884622
37581,0.8425,0.6791,0.44372,22.9888,-222.5955,144.3376,-542.1782,0.9884622
37582,0.6866,0.718,0.44336,22.98949,-222.5728,144.3366,-542.1358,0.9884622
37583,0.7262,0.884,0.44504,22.99022,-222.5488,144.3355,-542.0911,0.9884622
37584,0.8963,0.8412,0.443,22.99111,-222.5191,144.3342,-542.0357,0.989604
37585,0.8497,0.6962,0.44576,22.99196,-222.4911,144.3329,-541.9834,0.989604
37586,0.7049,0.7478,0.54824,22.99267,-222.4678,144.3319,-541.9399,0.989604
37587,0.7600001,0.7044,0.4444,22.99343,-222.4427,144.3308,-541.893,0.989604
37588,0.714,0.8113,0.44216,22.99414,-222.4191,144.3297,-541.8489,0.989604
37589,0.8235,3.4351,0.45192,22.99496,-222.3919,144.3285,-541.7982,0.989604
37590,3.4472,0.6937,0.56016,22.99841,-222.278,144.3235,-541.5856,0.989604
37591,0.7022,0.6676,0.45,22.99911,-222.2547,144.3224,-541.5422,0.989604
37592,0.6756001,0.6992,0.44972,22.99979,-222.2324,144.3214,-541.5006,0.989604
37593,0.707,0.6908,0.45224,23.00049,-222.2091,144.3204,-541.4568,0.989604
37594,0.6985,0.8353,0.45,23.00119,-222.186,144.3194,-541.4138,0.9904453
37595,0.8436,0.6875,0.4524,23.00204,-222.1581,144.3181,-541.3619,0.9904453
37596,0.6952,0.6847,0.44932,23.00273,-222.1352,144.3171,-541.319,0.9904453
37597,0.692,0.7131,0.44656,23.00342,-222.1123,144.3161,-541.2763,0.9904453
37598,0.7218,0.7047,0.44816,23.00414,-222.0885,144.315,-541.2318,0.9904453
37599,0.7122,0.7016,0.4422,23.00485,-222.065,144.314,-541.1879,0.9904453
37600,0.7094,0.7348,0.44224,23.00556,-222.0415,144.313,-541.1442,0.9904453
37601,0.747,0.7174,0.44208,23.00631,-222.0168,144.3119,-541.098,0.9904453
37602,0.7268,0.6655,0.44296,23.00704,-221.9928,144.3108,-541.0532,0.9904453
37603,0.6735,0.711,0.44344,23.00771,-221.9706,144.3098,-541.0117,0.9904453
37604,0.7193,0.7907,0.43872,23.00843,-221.9468,144.3087,-540.9673,0.9904453
37605,0.7983,0.6573,0.51376,23.00923,-221.9204,144.3076,-540.918,0.9904453
37606,0.6649,0.6672,0.43864,23.0099,-221.8984,144.3066,-540.877,0.9904453
37607,0.6751,0.6633,0.4402,23.01057,-221.8761,144.3056,-540.8353,0.9904453
37608,0.6708,0.6289,0.43824,23.01124,-221.8539,144.3046,-540.7939,0.9904453
37609,0.6362,0.6343,0.44092,23.01188,-221.8328,144.3037,-540.7546,0.9904453
37610,0.6422,0.6255,0.43648,23.01252,-221.8116,144.3027,-540.7149,0.9904453
37611,0.6329,0.6617,0.4414,23.01315,-221.7906,144.3018,-540.6758,0.9904453
37612,0.6689,0.6817,0.43828,23.01382,-221.7685,144.3008,-540.6346,0.9904453
37613,0.6897,0.6794,0.43896,23.01451,-221.7457,144.2998,-540.592,0.9904453
37614,0.6868,0.8243,0.43964,23.0152,-221.723,144.2988,-540.5496,0.9904453
37615,0.8318,0.6669,0.44288,23.01603,-221.6955,144.2976,-540.4983,0.9904453
37616,0.6745,0.7759,0.44364,23.01671,-221.6732,144.2966,-540.4567,0.9904453
37617,0.7881,0.6486,0.4426,23.0175,-221.6472,144.2954,-540.4081,0.9904453
37618,0.6567,0.6775,0.4412,23.01815,-221.6255,144.2945,-540.3676,0.9904453
37619,0.6861,0.6455,0.44,23.01884,-221.6028,144.2935,-540.3253,0.9904453
37620,0.6529,0.7582,0.44636,23.01949,-221.5812,144.2925,-540.285,0.9904453
37621,0.7702,3.1614,0.44144,23.02026,-221.5558,144.2914,-540.2374,0.9904453
37622,3.1734,0.6913,0.438,23.02344,-221.4509,144.2867,-540.0417,0.9904453
37623,0.6995,0.6937,0.43828,23.02414,-221.4277,144.2857,-539.9985,0.9904453
37624,0.7013,0.8245,0.43988,23.02484,-221.4045,144.2846,-539.9551,0.9904453
37625,0.8323,0.6931,0.43672,23.02567,-221.3771,144.2834,-539.9039,0.9904453
37626,0.7006,0.8033,0.43832,23.02637,-221.3539,144.2824,-539.8607,0.9904453
37627,0.8154,0.6806,0.44416,23.02719,-221.327,144.2812,-539.8103,0.9904453
37628,0.6888,0.7404,0.43956,23.02787,-221.3042,144.2802,-539.7679,0.9904453
37629,0.7521001,0.6945,0.43824,23.02863,-221.2794,144.2791,-539.7214,0.9904453
37630,0.7027,0.7362,0.44344,23.02933,-221.2562,144.278,-539.6782,0.9904453
37631,0.745,0.6594,0.43924,23.03007,-221.2315,144.277,-539.6322,0.9904453
37632,0.667,0.6637,0.44076,23.03074,-221.2095,144.276,-539.591,0.9904453
37633,0.671,0.6558,0.509,23.03141,-221.1873,144.275,-539.5496,0.9904453
37634,0.6639,0.771,0.43908,23.03208,-221.1653,144.274,-539.5086,0.9904453
37635,0.7785,0.6725,0.44008,23.03285,-221.1396,144.2729,-539.4606,0.9904453
37636,0.6799,0.7265,0.44176,23.03353,-221.1172,144.2719,-539.4187,0.9904453
37637,0.7354,0.6483,0.4412,23.03427,-221.0928,144.2708,-539.3733,0.9904453
37638,0.6558,0.6963,0.44288,23.03493,-221.0712,144.2698,-539.3328,0.9904453
37639,0.7053,0.6415,0.44208,23.03563,-221.0478,144.2688,-539.2893,0.9904453
37640,0.6494,0.7109,0.4436,23.03628,-221.0264,144.2678,-539.2493,0.9904453
37641,0.7196,0.6812,0.44588,23.037,-221.0026,144.2668,-539.205,0.9904453
37642,0.6888,0.685,0.44216,23.03769,-220.9799,144.2658,-539.1625,0.9904453
37643,0.6925,0.7067,0.439,23.03838,-220.957,144.2648,-539.1197,0.9904453
37644,0.7144001,0.8033,0.43972,23.03909,-220.9334,144.2637,-539.0757,0.9904453
37645,0.8109,0.6767,0.4442,23.03991,-220.9066,144.2625,-539.0256,0.9904453
37646,0.6842999,0.7903,0.4432,23.04059,-220.884,144.2615,-538.9834,0.9904453
37647,0.8025,0.6911,0.44292,23.04139,-220.8574,144.2603,-538.9339,0.9904453
37648,0.6993001,0.7794,0.44324,23.04209,-220.8343,144.2593,-538.8906,0.9904453
37649,0.7912,0.7096,0.53816,23.04288,-220.8081,144.2581,-538.8419,0.9904453
37650,0.7181,0.7913,0.44264,23.0436,-220.7844,144.2571,-538.7975,0.9904453
37651,0.8034,0.6937,0.4398,23.0444,-220.7579,144.2559,-538.748,0.9904453
37652,0.7023,0.6902,0.44368,23.04511,-220.7347,144.2549,-538.7048,0.9904453
37653,0.6979,3.1131,0.55,23.0458,-220.7116,144.2539,-538.6617,0.9904453
37654,3.1215,0.8162,0.44432,23.04893,-220.6084,144.2493,-538.4691,0.9904453
37655,0.824,0.7102,0.44376,23.04975,-220.5812,144.2481,-538.4183,0.9904453
37656,0.7179,0.6785,0.43888,23.05047,-220.5575,144.247,-538.374,0.9904453
37657,0.6858,0.6803,0.4406,23.05116,-220.5348,144.246,-538.3317,0.9904453
37658,0.6877,0.703,0.44316,23.05184,-220.5121,144.245,-538.2892,0.9904453
37659,0.7117,0.7069,0.4368,23.05256,-220.4885,144.2439,-538.2452,0.9904453
37660,0.7147,0.6812,0.44496,23.05327,-220.4649,144.2429,-538.2012,0.9904453
37661,0.6888,0.6761,0.54648,23.05396,-220.4421,144.2419,-538.1587,0.9904453
37662,0.6837,0.7638,0.44364,23.05464,-220.4196,144.2409,-538.1165,0.9904453
37663,0.7731,0.6863,0.44092,23.05541,-220.394,144.2397,-538.0688,0.9904453
37664,0.694,0.7996,0.44064,23.05611,-220.3711,144.2387,-538.026,0.9904453
37665,0.8076,0.6584,0.44244,23.05692,-220.3444,144.2375,-537.9763,0.9904453
37666,0.6659,0.7011,0.43832,23.05758,-220.3224,144.2366,-537.9352,0.9904453
37667,0.7087,0.6949,0.43796,23.05829,-220.299,144.2355,-537.8915,0.9904453
37668,0.703,0.6735,0.44544,23.05899,-220.2757,144.2345,-537.848,0.9904453
37669,0.6812,0.6444,0.44416,23.05968,-220.2532,144.2335,-537.806,0.9904453
37670,0.6517,0.6665,0.44024,23.06033,-220.2317,144.2325,-537.7658,0.9904453
37671,0.6742,0.6602,0.4406,23.061,-220.2094,144.2315,-537.7242,0.9904453
37672,0.6681,0.7547,0.44284,23.06167,-220.1873,144.2305,-537.683,0.9904453
37673,0.7666,0.6954,0.44336,23.06244,-220.162,144.2294,-537.6358,0.9904453
37674,0.7038,0.8496,0.4446,23.06314,-220.1388,144.2284,-537.5923,0.9904453
37675,0.8612,0.6864,0.44112,23.064,-220.1103,144.2271,-537.5392,0.9904453
37676,0.6947,0.6711,0.5158,23.0647,-220.0873,144.2261,-537.4963,0.9904453
37677,0.6793,0.6437,0.44192,23.06537,-220.0649,144.2251,-537.4544,0.9904453
37678,0.6512,0.6315,0.44468,23.06602,-220.0434,144.2242,-537.4143,0.9904453
37679,0.6389,0.6493,0.44352,23.06666,-220.0223,144.2232,-537.3749,0.9904453
37680,0.6578,0.6473,0.44968,23.06732,-220.0005,144.2222,-537.3343,0.9904453
37681,0.6551,0.6091,0.445,23.06798,-219.9789,144.2213,-537.2939,0.9904453
37682,0.6208,0.6071,0.44172,23.0686,-219.9584,144.2204,-537.2557,0.9904453
37683,0.6147,0.6259,0.44528,23.06921,-219.9381,144.2195,-537.2178,0.9904453
37684,0.6338,0.7857,0.44276,23.06984,-219.9172,144.2185,-537.1788,0.9904453
37685,0.7931,3.0026,0.44188,23.07064,-219.891,144.2174,-537.1298,0.9904453
37686,3.0109,0.6762,0.4446,23.07365,-219.7914,144.213,-536.944,0.9904453
37687,0.6842,0.6342,0.44264,23.07433,-219.7688,144.2119,-536.9019,0.9904453
37688,0.6415,0.6185,0.44376,23.07497,-219.7476,144.211,-536.8622,0.9904453
37689,0.6259,0.6319,0.44188,23.0756,-219.727,144.2101,-536.8237,0.9904453
37690,0.6393,0.6458,0.52904,23.07624,-219.7059,144.2092,-536.7842,0.9904453
37691,0.6533,0.6385,0.44252,23.07689,-219.6842,144.2082,-536.7439,0.9904453
37692,0.6456,0.63,0.4428,23.07754,-219.6629,144.2072,-536.7041,0.9904453
37693,0.6378,0.6115,0.44248,23.07817,-219.6419,144.2063,-536.6648,0.9904453
37694,0.6186,0.725,0.43848,23.07879,-219.6214,144.2054,-536.6267,0.9904453
37695,0.7324,0.6179,0.44584,23.07952,-219.5972,144.2043,-536.5815,0.9904453
37696,0.6255,0.634,0.44468,23.08015,-219.5766,144.2034,-536.543,0.9904453
37697,0.6413,0.6091,0.44464,23.08079,-219.5554,144.2025,-536.5034,0.9904453
37698,0.6163,0.6195,0.44168,23.08141,-219.535,144.2016,-536.4654,0.9904453
37699,0.6271,0.5968,0.47424,23.08204,-219.5143,144.2006,-536.4267,0.9904453
37700,0.6045,0.5982,0.44336,23.08264,-219.4943,144.1997,-536.3893,0.9904453
37701,0.6056,0.6259,0.444,23.08325,-219.4743,144.1989,-536.3519,0.9904453
37702,0.6341,0.6303,0.44432,23.08388,-219.4533,144.1979,-536.3129,0.9904453
37703,0.6377,0.6413,0.44652,23.08452,-219.4323,144.197,-536.2736,0.9904453
37704,0.6486,0.7817,0.44312,23.08517,-219.4108,144.196,-536.2336,0.9904453
37705,0.7892,0.6409,0.4444,23.08595,-219.3847,144.1949,-536.1849,0.9904453
37706,0.6485,0.6372,0.44668,23.0866,-219.3633,144.1939,-536.1448,0.9904453
37707,0.6445,0.6379,0.5156,23.08725,-219.342,144.193,-536.105,0.9904453
37708,0.6454,0.6271,0.44404,23.08789,-219.3207,144.192,-536.0653,0.9904453
37709,0.6345,0.6263,0.44476,23.08853,-219.2997,144.1911,-536.0261,0.9904453
37710,0.6336,0.6698,0.44444,23.08916,-219.2788,144.1902,-535.9871,0.9904453
37711,0.6778,0.6367,0.44568,23.08984,-219.2564,144.1892,-535.9453,0.9904453
37712,0.6439,0.6224,0.4448,23.09048,-219.2351,144.1882,-535.9055,0.9904453
37713,0.6298,0.6384,0.44408,23.09111,-219.2143,144.1873,-535.8667,0.9904453
37714,0.6456,0.7872,0.4438,23.09176,-219.193,144.1864,-535.8269,0.9904453
37715,0.795,0.6425,0.4504,23.09255,-219.1667,144.1852,-535.7778,0.9904453
37716,0.6499,0.6445,0.44616,23.0932,-219.1452,144.1842,-535.7377,0.9904453
37717,0.6565,2.9693,0.444,23.09386,-219.1235,144.1833,-535.6973,0.9904453
37718,2.9772,0.6241,0.4444,23.09684,-219.0251,144.1789,-535.5135,0.9904453
37719,0.6315,0.7199,0.44884,23.09747,-219.0043,144.178,-535.4746,0.9904453
37720,0.7294,0.6416,0.51244,23.0982,-218.9802,144.1769,-535.4297,0.9904453
37721,0.6493,0.6651,0.44036,23.09884,-218.9588,144.1759,-535.3896,0.9904453
37722,0.6735,0.6279,0.44156,23.09952,-218.9365,144.175,-535.3481,0.9904453
37723,0.6352,0.6474,0.44396,23.10015,-218.9155,144.174,-535.309,0.9904453
37724,0.6551,0.7507,0.4402,23.10081,-218.8939,144.1731,-535.2686,0.9917072
37725,0.7584,0.6242,0.44616,23.10157,-218.8688,144.1719,-535.2217,0.9917072
37726,0.6318,0.5986,0.4422,23.1022,-218.8479,144.171,-535.1829,0.9917072
37727,0.606,0.6087,0.44188,23.1028,-218.8279,144.1701,-535.1454,0.9917072
37728,0.6159,0.6587,0.43848,23.10342,-218.8075,144.1692,-535.1074,0.9917072
37729,0.6668,0.624,0.6668,23.10409,-218.7855,144.1682,-535.0663,0.9917072
37730,0.6313,0.6178,0.4418,23.10472,-218.7646,144.1673,-535.0273,0.9917072
37731,0.6254,0.6369,0.44604,23.10534,-218.7439,144.1664,-534.9887,0.9917072
37732,0.6445,0.6007,0.441,23.10599,-218.7226,144.1655,-534.9489,0.9917072
37733,0.6084,0.626,0.44436,23.1066,-218.7025,144.1646,-534.9114,0.9917072
37734,0.6334,0.7434,0.44636,23.10723,-218.6816,144.1636,-534.8723,0.9941109
37735,0.751,0.6581,0.44428,23.10798,-218.6568,144.1625,-534.8259,0.9941109
37736,0.6661,0.6198,0.44396,23.10865,-218.6348,144.1615,-534.7849,0.9941109
37737,0.6271,0.645,0.54812,23.10928,-218.614,144.1606,-534.7462,0.9941109
37738,0.6536,0.6273,0.44516,23.10993,-218.5924,144.1597,-534.7059,0.9941109
37739,0.6348,0.6183,0.44568,23.11057,-218.5714,144.1587,-534.6666,0.9941109
37740,0.6256,0.6173,0.44296,23.11119,-218.5507,144.1578,-534.6281,0.9941109
37741,0.6245,0.6236,0.44444,23.11181,-218.5301,144.1569,-534.5896,0.9941109
37742,0.6314,0.5953,0.44528,23.11245,-218.5093,144.156,-534.5506,0.9941109
37743,0.6025,0.6294,0.4438,23.11305,-218.4893,144.1551,-534.5134,0.9941109
37744,0.6368,0.7679,0.44384,23.11369,-218.4683,144.1541,-534.4741,0.9965146
37745,0.7756,0.6552,0.44408,23.11446,-218.4426,144.153,-534.4263,0.9965146
37746,0.6629,0.6337,0.54304,23.11513,-218.4207,144.152,-534.3853,0.9965146
37747,0.6412,0.6223,0.44608,23.11577,-218.3995,144.1511,-534.3457,0.9965146
37748,0.6295,0.6243,0.44504,23.1164,-218.3787,144.1502,-534.3069,0.9965146
37749,0.6319,2.8929,0.4474,23.11703,-218.3578,144.1492,-534.2679,0.9965146
37750,2.9012,0.6418,0.44536,23.11993,-218.262,144.145,-534.089,0.9965146
37751,0.6496,0.6758,0.54632,23.12058,-218.2405,144.144,-534.0489,0.9965146
37752,0.6853,0.6354,0.4422,23.12126,-218.2178,144.143,-534.0066,0.9965146
37753,0.6493,0.6613,0.44028,23.12191,-218.1964,144.1421,-533.9667,0.9965146
37754,0.6689,0.7658,0.4426,23.12258,-218.1743,144.1411,-533.9254,0.9989184
37755,0.7735,0.6592,0.44388,23.12336,-218.1487,144.14,-533.8776,0.9989184
37756,0.6669,0.6273,0.44208,23.12402,-218.1266,144.139,-533.8364,0.9989184
37757,0.6347,0.6822,0.44036,23.12466,-218.1056,144.138,-533.7972,0.9989184
37758,0.6916,0.6032,0.44068,23.12535,-218.0828,144.137,-533.7545,0.9989184
37759,0.611,0.6196,0.44588,23.12596,-218.0626,144.1361,-533.7168,0.9989184
37760,0.6274,0.6143,0.46864,23.12659,-218.0419,144.1352,-533.6782,0.9989184
37761,0.622,0.629,0.44556,23.12721,-218.0213,144.1343,-533.6398,0.9989184
37762,0.6369,0.6204,0.44316,23.12785,-218.0002,144.1333,-533.6004,0.9989184
37763,0.6328,0.6542,0.44156,23.12848,-217.9793,144.1324,-533.5613,0.9989184
37764,0.662,0.7687,0.4428,23.12914,-217.9575,144.1314,-533.5206,1
37765,0.7761,0.6487,0.43944,23.12992,-217.9318,144.1303,-533.4727,1
37766,0.6605,0.6577,0.44152,23.13058,-217.91,144.1293,-533.432,1
37767,0.6654,0.6289,0.443,23.13124,-217.888,144.1284,-533.3909,1
37768,0.6364,0.6463,0.44532,23.13188,-217.8669,144.1274,-533.3516,1
37769,0.6539,0.6257,0.4428,23.13254,-217.8453,144.1264,-533.3113,1
37770,0.633,0.6129,0.44388,23.13317,-217.8244,144.1255,-533.2722,1
37771,0.6203,0.6384,0.44148,23.13379,-217.8039,144.1246,-533.2339,1
37772,0.6464,0.5942,0.44388,23.13444,-217.7825,144.1237,-533.1941,1
37773,0.6018,0.6218,0.44684,23.13504,-217.7626,144.1228,-533.1569,1
37774,0.6294,0.7651,0.44564,23.13567,-217.7418,144.1219,-533.1181,1
37775,0.7726,0.5973,0.4454,23.13644,-217.7163,144.1207,-533.0704,1
37776,0.6046,0.5956,0.51676,23.13704,-217.6963,144.1198,-533.0331,1
37777,0.603,0.5927,0.44276,23.13765,-217.6764,144.119,-532.9959,1
37778,0.6004,0.6247,0.44596,23.13825,-217.6565,144.1181,-532.9589,1
37779,0.6322,0.6183,0.4426,23.13888,-217.6357,144.1171,-532.9199,1
37780,0.6255,0.622,0.44512,23.13951,-217.615,144.1162,-532.8813,1
37781,0.6296,0.6045,0.44688,23.14013,-217.5942,144.1153,-532.8425,1
37782,0.6118,0.5859,0.44444,23.14075,-217.574,144.1144,-532.8047,1
37783,0.5931,0.5604,0.44544,23.14134,-217.5543,144.1135,-532.7681,1
37784,0.5682,0.2397,0.442,23.14191,-217.5356,144.1127,-532.733,1
37785,0.2464,0.4519,0.44272,23.14215,-217.5274,144.1123,-532.7178,1
37786,0.4611,0.4963,0.55052,23.14262,-217.5122,144.1117,-532.6894,1
37787,0.5071,0.4978,0.44892,23.14312,-217.4954,144.1109,-532.6581,1
37788,0.5108,0.6035,0.44264,23.14363,-217.4785,144.1102,-532.6265,1
37789,0.618,0.5014,0.44384,23.14425,-217.4581,144.1093,-532.5885,1
37790,0.5115,0.5006,0.44712,23.14476,-217.4412,144.1085,-532.5569,1
37791,0.5098,0.4974,0.44564,23.14527,-217.4244,144.1078,-532.5255,1
37792,0.5062,0.5118,0.44364,23.14578,-217.4077,144.107,-532.4944,1
37793,0.5221,0.5247,0.44608,23.1463,-217.3904,144.1062,-532.4621,1
37794,0.5337,0.5019,0.44824,23.14684,-217.3728,144.1055,-532.4291,1
37795,0.513,0.5035,0.44832,23.14735,-217.3558,144.1047,-532.3975,1
37796,0.5127,0.507,0.45356,23.14786,-217.3388,144.1039,-532.3658,1
37797,0.516,0.5069,0.48376,23.14838,-217.3217,144.1032,-532.3339,1
37798,0.5157,0.5732,0.4492,23.14889,-217.3047,144.1024,-532.3022,1
37799,0.587,0.5558,0.44516,23.14948,-217.2853,144.1016,-532.2659,1
37800,0.5685,0.5037,0.4484,23.15005,-217.2665,144.1007,-532.2308,1
37801,0.5133,0.5045,0.45108,23.15056,-217.2496,144.1,-532.1992,1
37802,0.5134,0.5074,0.45308,23.15108,-217.2326,144.0992,-532.1675,1
37803,0.518,0.5114,0.4492,23.15159,-217.2155,144.0985,-532.1356,1
37804,0.5215,0.511,0.45028,23.15211,-217.1983,144.0977,-532.1034,1
37805,0.5202,0.5091,0.45704,23.15264,-217.1811,144.0969,-532.0714,1
37806,0.5181,0.5061,0.44964,23.15315,-217.1639,144.0962,-532.0393,1
37807,0.5146,0.5326,0.55628,23.15367,-217.1469,144.0954,-532.0075,1
37808,0.5467,0.5035,0.45812,23.15422,-217.1288,144.0946,-531.9737,1
37809,0.5166,0.6133,0.45428,23.15473,-217.1117,144.0939,-531.9419,1
37810,0.6274,0.5191,0.44832,23.15536,-217.091,144.0929,-531.9031,1
37811,0.529,0.515,0.45352,23.15589,-217.0735,144.0922,-531.8706,1
37812,0.5244,0.5082,0.45048,23.15641,-217.0562,144.0914,-531.8383,1
37813,0.5174,0.5133,0.44736,23.15693,-217.0391,144.0906,-531.8063,1
37814,0.5221,0.5109,0.45168,23.15745,-217.0218,144.0899,-531.774,1
37815,0.5217,0.5059,0.45148,23.15798,-217.0045,144.0891,-531.7418,1
37816,0.515,0.5112,0.45092,23.15849,-216.9875,144.0883,-531.7101,1
37817,0.52,0.5131,0.5286,23.15901,-216.9703,144.0876,-531.6779,1
37818,0.5221,0.51,0.484,23.15953,-216.953,144.0868,-531.6457,1
37819,0.5187,0.5939,0.45512,23.16005,-216.9359,144.086,-531.6137,1
37820,0.6061,0.5415,0.45444,23.16066,-216.9159,144.0851,-531.5763,1
37821,0.5508,0.5173,0.45116,23.16121,-216.8977,144.0843,-531.5422,1
37822,0.526,0.5174,0.45652,23.16174,-216.8802,144.0836,-531.5098,1
