# config=Release
# frames=51009
# completed=1
# name=DETERMINISTIC-LOD-MT-R64
# scene=D-LOD-MT-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=2.931328
# steadyDraws=6522
# steadyTris=2885690
# lod=1
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
43858,0.8374,0.6623,0.45004,27.14803,-85.14038,138.2285,-285.5954,0.998077
43859,0.6705,0.7331,0.53744,27.1487,-85.11821,138.2275,-285.554,0.998077
43860,0.7453001,0.7549,0.4464,27.14945,-85.09355,138.2264,-285.508,0.998077
43861,0.764,0.6968,0.44536,27.15021,-85.06828,138.2253,-285.4608,0.998077
43862,0.7055,0.6945,0.4468,27.15092,-85.04496,138.2242,-285.4173,0.998077
43863,0.7027,0.6948,0.44228,27.15162,-85.02175,138.2232,-285.3739,0.998077
43864,0.7023,0.7547,0.443,27.15232,-84.99858,138.2222,-285.3307,0.998077
43865,0.7669,0.7259,0.44208,27.15309,-84.97324,138.221,-285.2834,0.998077
43866,0.7344,0.7088,0.44236,27.15382,-84.94897,138.22,-285.238,0.998077
43867,0.717,0.8283,0.43788,27.15454,-84.92525,138.2189,-285.1938,0.998077
43868,0.8358,0.6905,0.44484,27.15537,-84.89764,138.2177,-285.1423,0.998077
43869,0.6982,0.7052,0.44008,27.15607,-84.87457,138.2166,-285.0992,0.998077
43870,0.7129,0.658,0.44604,27.15679,-84.85101,138.2156,-285.0552,0.998077
43871,0.6657,0.6656,0.44068,27.15745,-84.82902,138.2146,-285.0142,0.998077
43872,0.6731,0.6657,0.44148,27.15812,-84.80675,138.2136,-284.9726,0.998077
43873,0.6735,0.6404,0.44796,27.1588,-84.78451,138.2126,-284.9311,0.998077
43874,0.6479,0.7312,0.4372,27.15945,-84.76308,138.2117,-284.8911,0.998077
43875,0.7424,0.7996,0.44328,27.16019,-84.73854,138.2106,-284.8453,0.998077
43876,0.8095,0.6771,0.44556,27.161,-84.71182,138.2094,-284.7954,0.998077
43877,0.685,0.8197,0.44348,27.16168,-84.68918,138.2084,-284.7531,0.998077
43878,0.8273,0.6799,0.44528,27.16251,-84.66183,138.2072,-284.7021,0.998077
43879,0.6876,0.6551,0.44816,27.1632,-84.63908,138.2062,-284.6596,0.998077
43880,0.6625,0.6884,0.44664,27.16386,-84.61722,138.2052,-284.6188,0.998077
43881,0.6965,0.6408,0.44788,27.16456,-84.59421,138.2042,-284.5758,0.998077
43882,0.6483,0.6677,0.52136,27.16521,-84.57278,138.2032,-284.5359,0.998077
43883,0.6752,3.0901,0.44348,27.16588,-84.55046,138.2022,-284.4942,0.998077
43884,3.0982,0.6953,0.44968,27.16898,-84.44809,138.1977,-284.3031,0.998077
43885,0.7031,0.6945,0.44724,27.16968,-84.42482,138.1967,-284.2597,0.998077
43886,0.7023,0.6633,0.4448,27.17038,-84.40163,138.1956,-284.2164,0.998077
43887,0.6708,0.7999,0.44752,27.17105,-84.37944,138.1946,-284.175,0.998077
43888,0.8078,0.6747,0.44304,27.17186,-84.35272,138.1935,-284.1251,0.998077
43889,0.6826,0.6764,0.44668,27.17255,-84.33014,138.1924,-284.0829,0.998077
43890,0.6838,0.6434,0.44568,27.17323,-84.30754,138.1914,-284.0407,0.998077
43891,0.6512,0.6177,0.448,27.17388,-84.28603,138.1905,-284.0006,0.998077
43892,0.6251,0.6488,0.44728,27.17451,-84.26534,138.1896,-283.962,0.998077
43893,0.6562,0.653,0.4466,27.17516,-84.24367,138.1886,-283.9215,0.998077
43894,0.6605,0.6283,0.44784,27.17582,-84.22187,138.1876,-283.8808,0.998077
43895,0.636,0.6135,0.5378,27.17646,-84.20086,138.1867,-283.8416,0.998077
43896,0.621,0.6147,0.45164,27.17708,-84.18031,138.1858,-283.8033,0.998077
43897,0.622,0.7572,0.44808,27.1777,-84.15977,138.1849,-283.7649,0.998077
43898,0.7652,0.6079,0.4486,27.17847,-84.13451,138.1838,-283.7177,0.998077
43899,0.6154,0.6016,0.44824,27.17908,-84.11412,138.1829,-283.6797,0.998077
43900,0.6091,0.6175,0.44848,27.17969,-84.09404,138.1819,-283.6422,0.998077
43901,0.6255,0.6574,0.44804,27.18032,-84.07336,138.181,-283.6036,0.998077
43902,0.6649,0.6503,0.44888,27.18098,-84.05136,138.1801,-283.5626,0.998077
43903,0.6578,0.7171,0.45068,27.18164,-84.02961,138.1791,-283.5219,0.998077
43904,0.7788,0.6806,0.452,27.18242,-84.00389,138.1779,-283.4739,0.998077
43905,0.6897,0.6677,0.44844,27.18311,-83.98105,138.1769,-283.4313,0.998077
43906,0.6759,0.6826,0.45052,27.18378,-83.95874,138.1759,-283.3896,0.998077
43907,0.6904,0.7888,0.4528,27.18447,-83.93594,138.1749,-283.3471,0.998077
43908,0.7963,0.6578,0.45476,27.18527,-83.90966,138.1738,-283.298,0.998077
43909,0.6651,0.6502,0.44968,27.18594,-83.88766,138.1728,-283.257,0.998077
43910,0.6577,0.6215,0.44872,27.18659,-83.86591,138.1718,-283.2163,0.998077
43911,0.629,0.6221,0.44992,27.18722,-83.84509,138.1709,-283.1775,0.998077
43912,0.6298,0.7124,0.44848,27.18785,-83.8243,138.17,-283.1387,0.998077
43913,0.7244,0.6587,0.45608,27.18858,-83.80037,138.1689,-283.094,0.998077
43914,0.667,0.6963,0.45512,27.18925,-83.77827,138.1679,-283.0528,0.998077
43915,0.7081,2.9538,0.44984,27.18995,-83.75489,138.1669,-283.0091,0.998077
43916,2.9625,0.6494,0.52216,27.19291,-83.65701,138.1625,-282.8264,0.998077
43917,0.6575,0.7535,0.45208,27.19357,-83.63526,138.1616,-282.7858,0.9990385
43918,0.7611,0.6063,0.45,27.19433,-83.61011,138.1604,-282.7389,0.9990385
43919,0.6137,0.6057,0.45316,27.19495,-83.5898,138.1595,-282.701,0.9990385
43920,0.6132,0.6068,0.44796,27.19556,-83.56958,138.1586,-282.6632,0.9990385
43921,0.6145,0.5962,0.44804,27.19617,-83.54927,138.1577,-282.6253,0.9990385
43922,0.6037,0.6049,0.452,27.19678,-83.5293,138.1569,-282.588,0.9990385
43923,0.6172,0.6014,0.44928,27.1974,-83.50888,138.1559,-282.5499,0.9990385
43924,0.6088,0.5948,0.4522,27.19801,-83.48877,138.1551,-282.5124,0.9990385
43925,0.602,0.5871,0.52168,27.19861,-83.46886,138.1542,-282.4752,0.9990385
43926,0.5945,0.5886,0.45164,27.1992,-83.44917,138.1533,-282.4385,0.9990385
43927,0.5961,0.7361,0.4516,27.1998,-83.42946,138.1524,-282.4017,1
43928,0.7436,0.5863,0.448,27.20054,-83.40486,138.1513,-282.3557,1
43929,0.5934,0.6458,0.45052,27.20114,-83.38526,138.1505,-282.3191,1
43930,0.6534,0.6442,0.45428,27.20179,-83.36364,138.1495,-282.2788,1
43931,0.6516,0.6399,0.4576,27.20244,-83.34208,138.1485,-282.2386,1
43932,0.6472,0.6537,0.45564,27.20309,-83.32072,138.1476,-282.1987,1
43933,0.6611,0.6274,0.45596,27.20375,-83.29884,138.1466,-282.1578,1
43934,0.6348,0.6171,0.54068,27.20439,-83.27786,138.1457,-282.1187,1
43935,0.6246,0.6394,0.4564,27.20501,-83.25723,138.1448,-282.0802,1
43936,0.6467,0.6125,0.45488,27.20566,-83.23589,138.1438,-282.0403,1
43937,0.6195,0.7438,0.45432,27.20628,-83.2154,138.1429,-282.0021,1
43938,0.7512,0.5982,0.45352,27.20703,-83.19057,138.1418,-281.9557,1
43939,0.6057,0.5764,0.45152,27.20764,-83.17052,138.1409,-281.9183,1
43940,0.5836,0.5833,0.45396,27.20822,-83.15121,138.1401,-281.8823,1
43941,0.5906,0.6128,0.45548,27.20881,-83.13169,138.1392,-281.8458,1
43942,0.6202,0.5968,0.45328,27.20943,-83.11119,138.1383,-281.8076,1
43943,0.6046,0.5952,0.45736,27.21004,-83.0912,138.1374,-281.7703,1
43944,0.6023,0.6281,0.4586,27.21064,-83.07129,138.1365,-281.7331,1
43945,0.6356,0.6233,0.45284,27.21127,-83.05029,138.1356,-281.6939,1
43946,0.6304,0.5359,0.45536,27.2119,-83.02944,138.1346,-281.655,1
43947,0.5431,0.255,0.45904,27.21245,-83.01147,138.1339,-281.6214,1
43948,0.2615,0.3921,0.4564,27.21271,-83.00284,138.1335,-281.6053,1
43949,0.4024,0.5191,0.4576,27.21311,-82.98952,138.1329,-281.5804,1
43950,0.529,0.511,0.4584,27.21364,-82.97206,138.1321,-281.5479,1
43951,0.5251,0.5096,0.46368,27.21416,-82.95473,138.1313,-281.5155,1
43952,0.5196,0.5125,0.46692,27.21468,-82.93761,138.1306,-281.4835,1
43953,0.5217,0.5212,0.54168,27.21521,-82.92032,138.1298,-281.4513,1
43954,0.5302,0.5246,0.4628,27.21574,-82.9028,138.129,-281.4186,1
43955,0.5336,0.6004,0.46152,27.21627,-82.88516,138.1282,-281.3856,1
43956,0.609,0.5805,0.45464,27.21688,-82.86504,138.1273,-281.3481,1
43957,0.5939,0.5893,0.46112,27.21747,-82.84544,138.1265,-281.3115,1
43958,0.6037,0.505,0.45924,27.21808,-82.82545,138.1256,-281.2742,1
43959,0.5143,0.5162,0.46008,27.21859,-82.80846,138.1248,-281.2424,1
43960,0.5254,0.5156,0.4646,27.21912,-82.79109,138.1241,-281.21,1
43961,0.5245,0.5201,0.46484,27.21964,-82.77377,138.1233,-281.1777,1
43962,0.5287,0.5244,0.46584,27.22017,-82.75632,138.1225,-281.1451,1
43963,0.5364,0.5204,0.5656,27.22071,-82.7386,138.1217,-281.1121,1
43964,0.5337,0.5215,0.46204,27.22124,-82.72096,138.1209,-281.0791,1
43965,0.5343,0.6215,0.46944,27.22177,-82.70331,138.1201,-281.0462,1
43966,0.6357,0.6025,0.46068,27.22241,-82.68231,138.1192,-281.007,1
43967,0.6124,0.5719,0.46224,27.22302,-82.66209,138.1183,-280.9692,1
43968,0.5812,0.5198,0.4632,27.2236,-82.64285,138.1175,-280.9333,1
43969,0.5287,0.521,0.46504,27.22413,-82.62538,138.1167,-280.9007,1
43970,0.53,0.522,0.46856,27.22466,-82.60788,138.1159,-280.868,1
43971,0.5308,0.525,0.46324,27.22519,-82.59034,138.1151,-280.8353,1
43972,0.5339,0.529,0.464,27.22573,-82.57269,138.1143,-280.8023,1
43973,0.5377,0.5231,0.56464,27.22626,-82.55491,138.1136,-280.7692,1
43974,0.5314,0.5284,0.46456,27.2268,-82.53733,138.1128,-280.7364,1
43975,0.5409,0.6232,0.46484,27.22734,-82.51942,138.112,-280.7029,1
43976,0.6378,0.6021,0.46484,27.22797,-82.49837,138.111,-280.6636,1
43977,0.6147,0.5557,0.46572,27.22859,-82.47809,138.1101,-280.6258,1
43978,0.5699,0.515,0.46684,27.22916,-82.45923,138.1093,-280.5906,1
43979,0.5244,0.5259,0.46392,27.22968,-82.44191,138.1085,-280.5582,1
43980,0.535,0.5267,0.46496,27.23022,-82.42426,138.1077,-280.5253,1
43981,0.5388,0.5214,0.46644,27.23075,-82.40648,138.107,-280.4921,1
43982,0.5348,0.5192,0.46812,27.23129,-82.38882,138.1062,-280.4591,1
43983,0.5288,0.5271,0.55708,27.23182,-82.37136,138.1054,-280.4265,1
43984,0.536,0.5294,0.47076,27.23235,-82.35366,138.1046,-280.3935,1
43985,0.542,0.6403,0.469,27.23289,-82.33574,138.1038,-280.36,1
43986,0.655,0.5739,0.46988,27.23355,-82.31412,138.1028,-280.3197,1
43987,0.5867,0.598,0.47028,27.23414,-82.29469,138.102,-280.2834,1
43988,0.6122,0.5236,0.46836,27.23475,-82.27448,138.1011,-280.2457,1
43989,0.5333,0.5302,0.47288,27.23528,-82.25683,138.1003,-280.2127,1
43990,0.5396,0.5296,0.4736,27.23582,-82.239,138.0995,-280.1794,1
43991,0.5383,0.5347,0.47188,27.23636,-82.22121,138.0987,-280.1463,1
43992,0.5436,0.5341,0.47132,27.2369,-82.20323,138.0979,-280.1127,1
43993,0.543,0.5331,0.55808,27.23745,-82.1853,138.0971,-280.0792,1
43994,0.5416,0.5359,0.47396,27.23799,-82.16737,138.0963,-280.0457,1
43995,0.5488,0.6163,0.47496,27.23854,-82.14922,138.0955,-280.0119,1
43996,0.6307999,0.5526,0.47108,27.23917,-82.12834,138.0946,-279.9729,1
43997,0.5659,0.5641,0.47232,27.23974,-82.10963,138.0938,-279.938,1
43998,0.5776,0.528,0.47416,27.24031,-82.09052,138.0929,-279.9023,1
43999,0.5415,0.5291,0.47528,27.24086,-82.07265,138.0921,-279.869,1
44000,0.5384001,0.5345,0.47636,27.24139,-82.05486,138.0913,-279.8357,1
44001,0.5433,0.5374,0.4724,27.24194,-82.03688,138.0905,-279.8022,1
44002,0.5467,0.5373,0.47184,27.24249,-82.01881,138.0897,-279.7684,1
44003,0.546,0.5359,0.56096,27.24303,-82.00079,138.0889,-279.7348,1
44004,0.5445,0.5373,0.47296,27.24357,-81.98282,138.0881,-279.7013,1
44005,0.5463001,0.6205,0.4712,27.24412,-81.96478,138.0873,-279.6676,1
44006,0.6291,0.5498,0.47412,27.24475,-81.94397,138.0864,-279.6288,1
44007,0.5635,0.5442,0.47152,27.24531,-81.92539,138.0856,-279.5941,1
44008,0.5576,0.5263,0.474,27.24587,-81.90699,138.0848,-279.5597,1
44009,0.5359,0.5326,0.47224,27.2464,-81.88925,138.084,-279.5266,1
44010,0.542,0.5343,0.4724,27.24695,-81.87137,138.0832,-279.4932,1
44011,0.5433,0.534,0.4744,27.24749,-81.85339,138.0824,-279.4597,1
44012,0.5429,0.5342,0.47292,27.24803,-81.83542,138.0816,-279.4261,1
44013,0.5426,0.5358,0.5642,27.24858,-81.81754,138.0808,-279.3927,1
44014,0.5442,0.5396,0.47192,27.24912,-81.79956,138.08,-279.3592,1
44015,0.5526,0.6209,0.47572,27.24967,-81.7813,138.0792,-279.3251,1
44016,0.6357,0.5385,0.47556,27.25031,-81.7603,138.0782,-279.2859,1
44017,0.5525,0.5438,0.47464,27.25086,-81.74203,138.0774,-279.2518,1
44018,0.5534,0.5374,0.47364,27.25141,-81.72374,138.0766,-279.2177,1
44019,0.546,0.5372,0.47328,27.25196,-81.7057,138.0758,-279.184,1
44020,0.5463001,0.5346,0.4746,27.2525,-81.6877,138.075,-279.1504,1
44021,0.5431,0.5354,0.47444,27.25305,-81.66972,138.0742,-279.1168,1
44022,0.5443,0.537,0.47744,27.25359,-81.65175,138.0734,-279.0833,1
44023,0.546,0.5358,0.51448,27.25414,-81.63373,138.0726,-279.0496,1
44024,0.5445,0.5465,0.47724,27.25468,-81.61575,138.0718,-279.0161,1
44025,0.5596,0.6112,0.47684,27.25524,-81.59729,138.071,-278.9816,1
44026,0.6281,0.5338,0.47824,27.25587,-81.57656,138.0701,-278.9429,1
44027,0.5476,0.5305,0.47912,27.25641,-81.55847,138.0693,-278.9091,1
44028,0.54,0.5396,0.48236,27.25695,-81.54062,138.0685,-278.8758,1
44029,0.5485,0.5409,0.47864,27.2575,-81.52247,138.0677,-278.8419,1
44030,0.55,0.5446,0.4784,27.25805,-81.5043,138.0669,-278.808,1
44031,0.5532,0.5426,0.47848,27.25861,-81.48604,138.066,-278.774,1
44032,0.5514,0.541,0.48192,27.25916,-81.46783,138.0652,-278.74,1
44033,0.5497,0.5413,0.5688,27.25971,-81.44966,138.0644,-278.7061,1
44034,0.55,0.5477,0.4794,27.26026,-81.43152,138.0636,-278.6721,1
44035,0.558,0.6306,0.47912,27.26081,-81.41304,138.0628,-278.6377,1
44036,0.6436,0.5473,0.479,27.26146,-81.39182,138.0619,-278.5981,1
44037,0.5613,0.5266,0.47524,27.26202,-81.37328,138.061,-278.5634,1
44038,0.5366,0.542,0.47508,27.26255,-81.35556,138.0602,-278.5303,1
44039,0.5548,0.5356,0.47696,27.26311,-81.33721,138.0594,-278.4961,1
44040,0.5496,0.5276,0.47448,27.26366,-81.31907,138.0586,-278.4623,1
44041,0.5371,0.5392,0.47444,27.2642,-81.30129,138.0578,-278.429,1
44042,0.5484,0.5371,0.47832,27.26475,-81.28313,138.057,-278.3952,1
44043,0.5456,0.537,0.51444,27.26529,-81.26511,138.0562,-278.3615,1
44044,0.5456,0.5441,0.4776,27.26584,-81.24709,138.0554,-278.3279,1
44045,0.5568,0.617,0.4776,27.26639,-81.22866,138.0546,-278.2935,1
44046,0.6316,0.5408,0.47964,27.26702,-81.20781,138.0537,-278.2546,1
44047,0.5546,0.5255,0.47824,27.26758,-81.18947,138.0529,-278.2203,1
44048,0.5349,0.5429,0.47836,27.26811,-81.17183,138.0521,-278.1874,1
44049,0.5517,0.5448,0.4774,27.26867,-81.1536,138.0513,-278.1534,1
44050,0.559,0.5321,0.4786,27.26922,-81.13512,138.0504,-278.1189,1
44051,0.5417,0.5424,0.48208,27.26977,-81.11721,138.0497,-278.0854,1
44052,0.5517,0.5383,0.48308,27.27032,-81.099,138.0488,-278.0515,1
44053,0.5470999,0.5458,0.52028,27.27086,-81.08092,138.048,-278.0177,1
44054,0.5545,0.6169,0.47984,27.27142,-81.06258,138.0472,-277.9835,1
44055,0.6296,0.5757,0.4792,27.27205,-81.04176,138.0463,-277.9446,1
44056,0.5853,0.543,0.47516,27.27263,-81.02242,138.0454,-277.9085,1
44057,0.5569,0.5457,0.47992,27.27319,-81.00401,138.0446,-277.8742,1
44058,0.5549999,0.5379,0.47952,27.27375,-80.98567,138.0438,-277.8399,1
44059,0.5468,0.5427,0.47984,27.27429,-80.96756,138.043,-277.8061,1
44060,0.5516,0.545,0.47804,27.27485,-80.94936,138.0422,-277.7721,1
44061,0.5591,0.535,0.48048,27.2754,-80.93089,138.0414,-277.7377,1
44062,0.5449,0.5404,0.55028,27.27595,-80.91285,138.0406,-277.704,1
44063,0.5493,0.5455,0.52092,27.2765,-80.89471,138.0398,-277.6701,1
44064,0.5581,0.6101,0.48344,27.27706,-80.87624,138.0389,-277.6357,1
44065,0.6225,0.5779,0.4818,27.27768,-80.8557,138.038,-277.5973,1
44066,0.5874,0.5551,0.48216,27.27827,-80.83627,138.0372,-277.5611,1
44067,0.5691,0.5306,0.48168,27.27884,-80.8175,138.0363,-277.526,1
44068,0.5401,0.5446,0.48284,27.27938,-80.79967,138.0356,-277.4927,1
44069,0.5539,0.5438,0.48336,27.27993,-80.78136,138.0347,-277.4586,1
44070,0.553,0.5454,0.48552,27.28048,-80.7631,138.0339,-277.4245,1
44071,0.5541,0.5463,0.48184,27.28104,-80.74475,138.0331,-277.3902,1
44072,0.5551,0.5486,0.56096,27.28159,-80.72641,138.0323,-277.356,1
44073,0.5574,0.545,0.47928,27.28215,-80.70801,138.0315,-277.3216,1
44074,0.5535,0.6575,0.48336,27.2827,-80.68973,138.0307,-277.2875,1
44075,0.6669,0.5422,0.47632,27.28337,-80.66768,138.0297,-277.2463,1
44076,0.5549,0.5485,0.47848,27.28392,-80.64933,138.0289,-277.2121,1
44077,0.5571,0.5338,0.4794,27.28448,-80.63093,138.028,-277.1777,1
44078,0.5422,0.5428,0.47744,27.28502,-80.61301,138.0272,-277.1443,1
44079,0.5536,0.5399,0.47824,27.28558,-80.59473,138.0264,-277.1102,1
44080,0.549,0.5402,0.47684,27.28613,-80.57658,138.0256,-277.0763,1
44081,0.5492,0.5448,0.47868,27.28667,-80.55843,138.0248,-277.0424,1
44082,0.5579,0.5321,0.58912,27.28723,-80.53994,138.024,-277.0079,1
44083,0.5453,0.5354,0.47716,27.28778,-80.52193,138.0232,-276.9742,1
44084,0.5447,0.6653,0.4792,27.28832,-80.5039,138.0224,-276.9406,1
44085,0.6774999,0.5346,0.47652,27.289,-80.48154,138.0214,-276.8989,1
44086,0.5444,0.5455,0.4772,27.28955,-80.46356,138.0206,-276.8653,1
44087,0.5548,0.5364,0.47628,27.2901,-80.44521,138.0198,-276.8311,1
44088,0.5493,0.5362,0.47772,27.29065,-80.42706,138.019,-276.7972,1
44089,0.5498,0.5329,0.47652,27.2912,-80.40889,138.0182,-276.7632,1
44090,0.5426,0.539,0.47564,27.29174,-80.391,138.0174,-276.7299,1
44091,0.548,0.5433,0.4776,27.29229,-80.37292,138.0166,-276.6961,1
44092,0.5662,0.523,0.58896,27.29285,-80.35421,138.0157,-276.6612,1
44093,0.5374,0.5361,0.47588,27.29339,-80.33642,138.015,-276.628,1
44094,0.5489,0.6468,0.484,27.29394,-80.31825,138.0141,-276.5941,1
44095,0.6612999,0.6196,0.4864,27.2946,-80.2964,138.0132,-276.5533,1
44096,0.6293,0.5927,0.47848,27.29523,-80.27558,138.0123,-276.5144,1
44097,0.6024,0.5486,0.47996,27.29584,-80.25565,138.0114,-276.4772,1
44098,0.5573,0.54,0.47764,27.29639,-80.23726,138.0105,-276.4429,1
44099,0.5489,0.5423,0.47424,27.29694,-80.2191,138.0097,-276.409,1
44100,0.5512,0.5407,0.4756,27.29749,-80.20089,138.0089,-276.375,1
44101,0.5494,0.5375,0.47496,27.29804,-80.18272,138.0081,-276.3411,1
44102,0.5464,0.5379,0.5122,27.29859,-80.1647,138.0073,-276.3075,1
44103,0.5465,0.5396,0.47264,27.29914,-80.14663,138.0065,-276.2737,1
44104,0.554,0.6117,0.47172,27.29969,-80.12833,138.0057,-276.2396,1
44105,0.6253,0.5334,0.47384,27.30031,-80.10765,138.0048,-276.2009,1
44106,0.5473,0.5246,0.47192,27.30086,-80.08958,138.004,-276.1672,1
44107,0.5345,0.5345,0.47452,27.3014,-80.07192,138.0032,-276.1342,1
44108,0.5435,0.533,0.47584,27.30194,-80.05396,138.0024,-276.1007,1
44109,0.5419,0.537,0.47536,27.30248,-80.03606,138.0016,-276.0673,1
44110,0.5459,0.5383,0.474,27.30303,-80.01805,138.0008,-276.0337,1
44111,0.5469,0.5378,0.4738,27.30357,-79.99994,138,-275.9999,1
44112,0.5488,5.1057,0.46736,27.30412,-79.98177,137.9992,-275.966,1
44113,5.1204,0.6437,0.5392,27.30924,-79.81253,137.9917,-275.6501,0.9951926
44114,0.6535,0.4673,0.49828,27.3099,-79.79091,137.9907,-275.6097,0.9951926
44115,0.4773,0.6132,0.4588,27.31038,-79.77517,137.99,-275.5803,0.9951926
44116,0.6282,0.5707,0.46176,27.311,-79.75439,137.9891,-275.5416,0.9951926
44117,0.5874,1.3427,0.45536,27.31159,-79.73502,137.9882,-275.5053,0.9951926
44118,1.359,1.2399,0.45768,27.31295,-79.69006,137.9862,-275.4214,0.9951926
44119,1.2539,1.3209,0.5258,27.3142,-79.64865,137.9844,-275.3441,0.9951926
44120,1.3317,2.3574,0.4644,27.31553,-79.60465,137.9824,-275.262,0.9951926
44121,2.3679,1.8764,0.46736,27.3179,-79.52641,137.9789,-275.116,0.9951926
44122,1.8933,1.2802,0.46888,27.3198,-79.46381,137.9762,-274.9991,0.9951926
44123,1.2905,1.1063,0.47124,27.32109,-79.42114,137.9743,-274.9195,0.9968151
44124,1.116,0.802,0.4662,27.3222,-79.38429,137.9726,-274.8507,0.9968151
44125,0.8104,0.8397,0.4586,27.32301,-79.3575,137.9715,-274.8007,0.9968151
44126,0.848,0.8309,0.46032,27.32386,-79.32944,137.9702,-274.7483,0.9968151
44127,0.8398,0.8496,0.46628,27.3247,-79.3017,137.969,-274.6965,0.9968151
44128,0.858,0.802,0.46272,27.32556,-79.27333,137.9677,-274.6435,0.9968151
44129,0.8099,0.9369,0.55024,27.32637,-79.24655,137.9665,-274.5936,0.9968151
44130,0.9453,0.9565,0.46796,27.32732,-79.21529,137.9651,-274.5352,0.9968151
44131,0.9645,0.7635,0.46628,27.32828,-79.18338,137.9637,-274.4756,0.9968151
44132,0.7712,0.6539,0.46384,27.32905,-79.15791,137.9626,-274.4281,0.9968151
44133,0.6619,0.7845,0.46308,27.32971,-79.13605,137.9616,-274.3873,0.9981371
44134,0.7923,0.6444,0.45996,27.33051,-79.10989,137.9604,-274.3385,0.9981371
44135,0.6521,0.6292,0.45828,27.33116,-79.08833,137.9595,-274.2982,0.9981371
44136,0.6369,0.6182,0.46052,27.33179,-79.06728,137.9586,-274.2589,0.9981371
44137,0.6258,0.6345,0.45832,27.33242,-79.0466,137.9576,-274.2203,0.9981371
44138,0.6419,0.6517,0.45376,27.33306,-79.02536,137.9567,-274.1807,0.9981371
44139,0.6595,3.2946,0.46824,27.33372,-79.00354,137.9557,-274.14,0.9981371
44140,3.303,0.8018,0.46724,27.33703,-78.89438,137.9509,-273.9362,0.9981371
44141,0.8142,0.7159,0.46624,27.33784,-78.86745,137.9497,-273.8859,0.9981371
44142,0.7242,0.7122,0.461,27.33857,-78.84349,137.9486,-273.8412,0.9981371
44143,0.7205,0.848,0.46316,27.33929,-78.81968,137.9475,-273.7968,0.9981371
44144,0.8556,0.6576,0.46236,27.34014,-78.79138,137.9463,-273.7439,0.9981371
44145,0.6654,0.6757,0.46256,27.34081,-78.76937,137.9453,-273.7028,0.9981371
44146,0.6834,0.6714,0.46084,27.34149,-78.74681,137.9443,-273.6607,0.9981371
44147,0.6786,0.6701,0.45976,27.34217,-78.72439,137.9433,-273.6189,0.9981371
44148,0.6774999,0.6515,0.45628,27.34285,-78.70198,137.9423,-273.5771,0.9981371
44149,0.6591,0.6516,0.46084,27.34351,-78.68019,137.9413,-273.5363,0.9981371
44150,0.659,0.6719,0.45644,27.34417,-78.65837,137.9404,-273.4956,0.9981371
44151,0.6796,0.6873,0.45832,27.34485,-78.63593,137.9394,-273.4537,0.9981371
44152,0.6964,0.6706,0.45884,27.34554,-78.61294,137.9384,-273.4108,0.9981371
44153,0.6785,0.8141,0.46004,27.34622,-78.59049,137.9374,-273.3689,0.9981371
44154,0.8217,0.6972,0.45548,27.34704,-78.56332,137.9361,-273.3182,0.9981371
44155,0.7045,0.6545,0.4556,27.34775,-78.54005,137.9351,-273.2748,0.9981371
44156,0.6619,0.7529,0.52172,27.34841,-78.51818,137.9341,-273.2339,0.9981371
44157,0.7649,0.7116,0.45568,27.34917,-78.49291,137.933,-273.1867,0.9981371
44158,0.7308,0.9372,0.45608,27.34991,-78.46877,137.9319,-273.1417,0.9981371
44159,0.9492,0.6919,0.4652,27.35085,-78.43739,137.9306,-273.0831,0.9981371
44160,0.7008,0.6994,0.46728,27.35155,-78.41425,137.9295,-273.0399,0.9981371
44161,0.7075,0.6742,0.47032,27.35226,-78.39085,137.9285,-272.9963,0.9981371
44162,0.6819,0.7187,0.4758,27.35295,-78.36829,137.9275,-272.9542,0.9981371
44163,0.7263,0.8306,0.47624,27.35367,-78.34426,137.9264,-272.9093,0.9981371
44164,0.8386,0.6859,0.51312,27.35451,-78.31653,137.9252,-272.8575,0.9981371
44165,0.6936,0.689,0.47456,27.35521,-78.29359,137.9242,-272.8147,0.9981371
44166,0.6983,0.7104,0.472,27.3559,-78.27054,137.9231,-272.7717,0.9981371
44167,0.7184,0.7575,0.46808,27.35662,-78.24677,137.9221,-272.7273,0.9981371
44168,0.765,0.7335,0.46616,27.35739,-78.22147,137.921,-272.6801,0.9981371
44169,0.7413,0.6641,0.45508,27.35813,-78.19695,137.9199,-272.6343,0.9981371
44170,0.6717,0.6555,0.46004,27.3588,-78.17477,137.9189,-272.5929,0.9981371
44171,0.6629,3.1378,0.45836,27.35946,-78.15283,137.9179,-272.552,0.9981371
44172,3.1464,0.7529,0.46596,27.36261,-78.04884,137.9133,-272.3578,0.9981371
44173,0.7625,0.8148,0.46156,27.36337,-78.02361,137.9122,-272.3107,0.9981371
44174,0.8226,0.6777,0.45964,27.3642,-77.99646,137.9109,-272.26,0.9981371
44175,0.6855,0.661,0.46372,27.36488,-77.97383,137.9099,-272.2178,0.9981371
44176,0.6686,0.6756,0.49272,27.36555,-77.9517,137.909,-272.1765,0.9981371
