# config=Release
# frames=18483
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=15.24382
# steadyDraws=11506
# steadyTris=5789924
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
17144,1.7607,1.7681,0.8162,29.63293,-3.019005,134.5786,-132.3022,0.9520597
17145,1.7764,2.1176,0.82568,29.6347,-2.960327,134.576,-132.1926,0.9520597
17146,2.1257,1.8217,0.82272,29.63683,-2.890099,134.5729,-132.0615,0.9520597
17147,1.8299,1.8173,0.81832,29.63865,-2.829666,134.5702,-131.9487,0.9520597
17148,1.8252,1.774,0.82096,29.64048,-2.769348,134.5675,-131.8361,0.9520597
17149,1.7823,1.7738,0.85428,29.64226,-2.710472,134.5649,-131.7262,0.9520597
17150,1.7817,1.8428,0.82984,29.64404,-2.651604,134.5623,-131.6163,0.9520597
17151,1.8511,1.7978,0.83004,29.6459,-2.590393,134.5596,-131.5021,0.9520597
17152,1.8059,1.831,0.83136,29.6477,-2.530685,134.5569,-131.3906,0.9520597
17153,1.8392,7.6026,0.85992,29.64954,-2.469933,134.5542,-131.2772,0.9520597
17154,7.6117,1.8514,0.84752,29.65715,-2.218346,134.543,-130.8076,0.9520597
17155,1.8599,2.1637,0.8532,29.65901,-2.156891,134.5403,-130.6929,0.9520597
17156,2.1729,1.8356,0.84176,29.66118,-2.085091,134.5371,-130.5588,0.9520597
17157,1.8439,1.761,0.83852,29.66303,-2.024155,134.5344,-130.4451,0.9520597
17158,1.769,1.7714,0.83212,29.6648,-1.965698,134.5318,-130.336,0.9520597
17159,1.7798,1.8155,0.82648,29.66658,-1.906914,134.5292,-130.2262,0.9520597
17160,1.8236,1.7867,0.82952,29.6684,-1.846642,134.5265,-130.1137,0.9520597
17161,1.7948,1.7732,0.81804,29.67019,-1.787308,134.5239,-130.003,0.9520597
17162,1.7813,1.7974,0.82648,29.67198,-1.728432,134.5213,-129.8931,0.9520597
17163,1.8054,1.7712,0.82384,29.67378,-1.668755,134.5186,-129.7817,0.9520597
17164,1.7791,1.8279,0.84952,29.67556,-1.60994,134.516,-129.6719,0.9520597
17165,1.8382,2.1119,0.82456,29.6774,-1.549179,134.5133,-129.5585,0.9520597
17166,2.1199,1.8006,0.81912,29.67952,-1.479156,134.5102,-129.4277,0.9520597
17167,1.8085,1.8348,0.82128,29.68133,-1.419395,134.5075,-129.3162,0.9520597
17168,1.8428,1.8468,0.81672,29.68317,-1.358505,134.5048,-129.2025,0.9520597
17169,1.8551,1.7949,0.82276,29.68503,-1.297165,134.5021,-129.088,0.9520597
17170,1.8029,1.7816,0.81904,29.68683,-1.237595,134.4995,-128.9768,0.9520597
17171,1.7901,1.6773,0.81352,29.68862,-1.178391,134.4968,-128.8663,0.9520597
17172,1.6848,1.7101,0.81572,29.6903,-1.122734,134.4944,-128.7625,0.9520597
17173,1.7178,1.7121,0.9176,29.69202,-1.065956,134.4918,-128.6565,0.9520597
17174,1.7201,1.7094,0.81476,29.69374,-1.009094,134.4893,-128.5503,0.9520597
17175,1.7178,1.9899,0.81872,29.69546,-0.9523087,134.4868,-128.4443,0.9520597
17176,1.9976,1.712,0.9196,29.69746,-0.8863068,134.4838,-128.3211,0.9520597
17177,1.7201,1.7437,0.81596,29.69918,-0.8294373,134.4813,-128.215,0.9520597
17178,1.7516,1.7353,0.81864,29.70093,-0.7715836,134.4787,-128.107,0.9520597
17179,1.7434,1.7248,0.92956,29.70267,-0.713974,134.4762,-127.9994,0.9520597
17180,1.7324,8.708,0.86952,29.7044,-0.6567307,134.4736,-127.8926,0.9520597
17181,8.722,2.339,0.9766,29.71313,-0.3684769,134.4608,-127.3545,0.9520597
17182,2.3525,4.0263,0.88368,29.71548,-0.2907486,134.4574,-127.2094,0.9520597
17183,4.0394,2.3987,0.88392,29.71952,-0.1572495,134.4514,-126.9602,0.9520597
17184,2.4084,2.0844,0.86492,29.72193,-0.07764435,134.4479,-126.8116,0.9520597
17185,2.0937,2.3603,0.9858,29.72402,-0.008415222,134.4448,-126.6824,0.9507002
17186,2.3695,2.0096,0.86008,29.72639,0.06984711,134.4413,-126.5363,0.9507002
17187,2.0183,8.7091,0.98672,29.72841,0.1365509,134.4384,-126.4118,0.9507002
17188,8.7218,3.4727,0.96388,29.73713,0.4248123,134.4256,-125.8737,0.9507002
17189,3.4876,2.6848,1.10056,29.74062,0.5400925,134.4204,-125.6585,0.9507002
17190,2.6997,2.2976,0.95552,29.74332,0.6293106,134.4165,-125.492,0.9507002
17191,2.3081,2.1018,0.9618,29.74563,0.7055588,134.4131,-125.3496,0.9507002
17192,2.1117,2.2227,0.93048,29.74774,0.7753525,134.41,-125.2193,0.9507002
17193,2.2328,2.1635,0.92976,29.74997,0.8491669,134.4067,-125.0816,0.9507002
17194,2.173,2.0927,1.04424,29.75214,0.9209366,134.4035,-124.9476,0.9507002
17195,2.1032,2.4264,0.91184,29.75425,0.9904938,134.4004,-124.8177,0.9494167
17196,2.4367,2.2488,0.92604,29.75669,1.071037,134.3969,-124.6674,0.9494167
17197,2.2584,2.1407,0.90208,29.75894,1.145683,134.3935,-124.528,0.9494167
17198,2.1494,2.147,0.90668,29.76109,1.216705,134.3904,-124.3955,0.9494167
17199,2.1558,2.1395,1.02976,29.76325,1.287949,134.3872,-124.2625,0.9494167
17200,2.1484,2.0635,0.90008,29.7654,1.358917,134.384,-124.13,0.9494167
17201,2.0717,2.1017,0.90048,29.76747,1.427368,134.381,-124.0022,0.9494167
17202,2.1119,2.1081,0.90204,29.76958,1.497162,134.3779,-123.872,0.9494167
17203,2.1166,2.144,0.90832,29.7717,1.567108,134.3748,-123.7414,0.9494167
17204,2.1536,2.0405,0.90188,29.77385,1.638298,134.3716,-123.6085,0.9494167
17205,2.0488,2.4463,0.90316,29.7759,1.706001,134.3686,-123.4821,0.9494691
17206,2.4549,2.0293,0.89628,29.77835,1.787109,134.365,-123.3307,0.9494691
17207,2.0383,1.8922,1.03248,29.78039,1.854485,134.362,-123.205,0.9494691
17208,1.9005,1.9139,0.89196,29.78229,1.917282,134.3592,-123.0878,0.9494691
17209,1.9233,1.873,0.89704,29.78421,1.980812,134.3564,-122.9691,0.9494691
17210,1.8814,1.8627,1.02448,29.78609,2.042969,134.3536,-122.8531,0.9494691
17211,1.8708,1.8816,0.88536,29.78797,2.104813,134.3509,-122.7377,0.9494691
17212,1.8905,1.8465,0.88488,29.78986,2.16729,134.3481,-122.6211,0.9494691
17213,1.8548,1.8438,0.99924,29.79171,2.228546,134.3454,-122.5067,0.9494691
17214,1.8519,1.8896,0.87216,29.79356,2.289757,134.3427,-122.3925,0.9494691
17215,1.8983,2.1483,0.87532,29.79546,2.352463,134.3399,-122.2754,0.9495029
17216,2.1563,1.8693,0.88124,29.79762,2.423759,134.3367,-122.1423,0.9495029
17217,1.8786,1.8313,0.87008,29.7995,2.485855,134.334,-122.0264,0.9495029
17218,1.8397,1.8361,0.87172,29.80134,2.546677,134.3313,-121.9129,0.9495029
17219,1.8443,8.2548,1.01232,29.80318,2.60762,134.3286,-121.7991,0.9495029
17220,8.2652,1.7902,0.98052,29.81145,2.880753,134.3164,-121.2893,0.9495029
17221,1.7987,1.7898,1.02504,29.81324,2.940186,134.3138,-121.1783,0.9495029
17222,1.7989,1.7631,0.93224,29.81504,2.999657,134.3111,-121.0673,0.9495029
17223,1.7711,1.7693,0.928,29.81681,3.058212,134.3085,-120.958,0.9495029
17224,1.7781,1.7732,0.91744,29.81859,3.116951,134.3059,-120.8484,0.9495029
17225,1.7824,2.0706,0.91184,29.82037,3.175819,134.3033,-120.7385,0.9495147
17226,2.0786,1.7555,0.9052,29.82245,3.244537,134.3002,-120.6102,0.9495147
17227,1.7635,1.7766,0.9002,29.82422,3.302849,134.2977,-120.5014,0.9495147
17228,1.7846,1.7923,0.88724,29.826,3.361832,134.295,-120.3912,0.9495147
17229,1.8001,1.8651,0.8962,29.8278,3.421349,134.2924,-120.2801,0.9495147
17230,1.8744,1.7909,0.88712,29.82968,3.483315,134.2896,-120.1645,0.9495147
17231,1.799,1.793,0.88036,29.83148,3.542747,134.287,-120.0535,0.9495147
17232,1.8009,1.8102,0.87216,29.83328,3.602242,134.2843,-119.9425,0.9495147
17233,1.8188,1.772,0.88056,29.8351,3.662369,134.2817,-119.8302,0.9495147
17234,1.7808,1.8097,0.87448,29.83688,3.721245,134.2791,-119.7203,0.9495147
17235,1.8181,2.0768,0.87696,29.8387,3.781326,134.2764,-119.6082,0.9495147
17236,2.0856,1.7434,0.86624,29.84078,3.850235,134.2733,-119.4796,0.9495147
17237,1.7514,1.781,0.86376,29.84253,3.908089,134.2708,-119.3716,0.9495147
17238,1.7905,1.7381,0.8658,29.84432,3.967293,134.2681,-119.2611,0.9495147
17239,1.7461,1.7461,0.86084,29.84607,4.024956,134.2655,-119.1534,0.9495147
17240,1.7539,1.7913,0.88008,29.84782,4.082939,134.263,-119.0452,0.9495147
17241,1.8005,1.7786,0.85588,29.84962,4.142464,134.2603,-118.9341,0.9495147
17242,1.7865,1.7673,0.86228,29.85141,4.201523,134.2577,-118.8238,0.9495147
17243,1.7765,1.792,0.96156,29.85319,4.260216,134.2551,-118.7143,0.9495147
17244,1.7999,1.7905,0.85188,29.85499,4.319702,134.2525,-118.6032,0.9495147
17245,1.7983,2.117,0.8508,29.85678,4.379143,134.2498,-118.4923,0.9495147
17246,2.1264,1.7664,0.8428,29.85891,4.44944,134.2467,-118.361,0.9495147
17247,1.7751,1.8061,0.8572,29.86069,4.508133,134.2441,-118.2515,0.9495147
17248,1.8142,1.7905,0.8508,29.8625,4.568077,134.2414,-118.1396,0.9495147
17249,1.799,1.7935,0.88036,29.8643,4.62751,134.2388,-118.0286,0.9495147
17250,1.8017,1.8001,0.83484,29.8661,4.687088,134.2361,-117.9174,0.9495147
17251,1.8085,7.53,0.91256,29.86791,4.746849,134.2335,-117.8059,0.9495147
17252,7.5406,1.7809,0.90584,29.87545,4.995995,134.2224,-117.3408,0.9495147
17253,1.789,1.7841,0.89908,29.87724,5.055138,134.2198,-117.2304,0.9495147
17254,1.7931,1.772,0.89772,29.87903,5.114388,134.2171,-117.1198,0.9495147
17255,1.7799,2.0584,0.8896,29.88081,5.17321,134.2145,-117.01,0.9495147
17256,2.0667,1.8297,0.88188,29.88288,5.241524,134.2115,-116.8825,0.9495147
17257,1.8387,1.7627,0.8752,29.88472,5.302307,134.2088,-116.769,0.9495147
17258,1.7708,1.7634,0.90688,29.88649,5.360779,134.2062,-116.6599,0.9495147
17259,1.7714,1.7959,0.86256,29.88826,5.419357,134.2036,-116.5505,0.9495147
17260,1.805,1.7983,0.86796,29.89006,5.478981,134.2009,-116.4392,0.9495147
17261,1.8063,1.7864,0.97272,29.89187,5.538658,134.1983,-116.3278,0.9495147
17262,1.795,1.7651,0.84672,29.89367,5.597992,134.1956,-116.2171,0.9495147
17263,1.7735,1.7459,0.8514,29.89544,5.656593,134.193,-116.1077,0.9495147
17264,1.7538,1.767,0.96668,29.89719,5.714539,134.1905,-115.9995,0.9495147
17265,1.7758,2.0982,0.85104,29.89897,5.773216,134.1879,-115.89,0.9495147
17266,2.1077,1.7898,0.85012,29.90108,5.842873,134.1848,-115.76,0.9495147
17267,1.7983,1.7724,0.95704,29.90287,5.902313,134.1821,-115.649,0.9495147
17268,1.7804,1.8217,0.84728,29.90465,5.961136,134.1795,-115.5392,0.9495147
17269,1.8297,1.8125,0.85068,29.90648,6.021591,134.1768,-115.4264,0.9495147
17270,1.8201,1.7918,0.95168,29.9083,6.081696,134.1741,-115.3142,0.9495147
17271,1.8006,1.8148,0.83996,29.9101,6.14122,134.1715,-115.2031,0.9495147
17272,1.8228,1.7883,0.84412,29.91193,6.201485,134.1688,-115.0906,0.9495147
17273,1.7969,1.783,0.9568,29.91372,6.260841,134.1662,-114.9798,0.9495147
17274,1.7907,1.8112,0.8316,29.91551,6.320038,134.1635,-114.8693,0.9495147
17275,1.8209,2.1187,0.84648,29.91734,6.380257,134.1609,-114.7569,0.9495147
17276,2.1278,1.7947,0.9534,29.91946,6.450584,134.1578,-114.6256,0.9495147
17277,1.8025,1.7804,0.83556,29.92127,6.510155,134.1551,-114.5144,0.9495147
17278,1.7883,1.8087,0.82932,29.92306,6.569275,134.1525,-114.404,0.9495147
17279,1.817,1.8134,0.94876,29.92487,6.629356,134.1498,-114.2919,0.9495147
17280,1.8213,1.8209,0.82528,29.92669,6.689545,134.1471,-114.1795,0.9495147
17281,1.8297,1.8053,0.82964,29.92852,6.75,134.1444,-114.0667,0.9495147
17282,1.8132,1.7704,0.93816,29.93034,6.809944,134.1418,-113.9548,0.9495147
17283,1.7783,7.7681,0.89148,29.93212,6.86869,134.1392,-113.8451,0.9495147
17284,7.7789,1.8594,0.8814,29.93989,7.125748,134.1277,-113.3653,0.9495147
17285,1.8678,2.1298,0.90896,29.94176,7.187469,134.125,-113.2501,0.9495147
17286,2.1386,1.8204,0.86504,29.9439,7.258118,134.1219,-113.1182,0.9495147
17287,1.8288,1.8457,0.86552,29.94573,7.318573,134.1192,-113.0053,0.9495147
17288,1.8536,1.8311,0.96308,29.94758,7.379837,134.1165,-112.891,0.9495147
17289,1.8404,1.8155,0.84652,29.94942,7.440666,134.1137,-112.7774,0.9495147
17290,1.8237,1.8049,0.8528,29.95125,7.500938,134.1111,-112.6649,0.9495147
17291,1.8132,1.8154,0.95304,29.95306,7.56089,134.1084,-112.553,0.9495147
17292,1.8243,1.8238,0.83164,29.95488,7.621155,134.1057,-112.4405,0.9495147
17293,1.8316,1.8106,0.84268,29.95671,7.681671,134.103,-112.3276,0.9495147
17294,1.8185,1.8325,0.95116,29.95853,7.741722,134.1004,-112.2155,0.9495147
17295,1.8415,2.1178,0.83432,29.96037,7.802551,134.0977,-112.1019,0.9495147
17296,2.1258,1.8502,0.83628,29.9625,7.872826,134.0945,-111.9707,0.9495147
17297,1.8596,10.1655,0.9706,29.96436,7.934303,134.0918,-111.856,0.9495147
17298,10.1771,2.8517,0.95264,29.97454,8.270653,134.0769,-111.2281,0.9495147
17299,2.8671,4.3685,0.979,29.9774,8.365387,134.0726,-111.0513,0.9495147
17300,4.385,2.5768,0.95968,29.98179,8.510307,134.0662,-110.7808,0.9495147
17301,2.5877,2.2828,0.96412,29.98438,8.59584,134.0624,-110.6211,0.9495147
17302,2.2922,2.1939,0.9342,29.98667,8.671616,134.059,-110.4797,0.9495147
17303,2.2029,2.1576,0.92884,29.98887,8.744408,134.0558,-110.3438,0.9495147
17304,2.1663,2.1471,1.06336,29.99104,8.816025,134.0526,-110.2101,0.9495147
17305,2.1558,2.5597,0.92316,29.99319,8.88726,134.0495,-110.0771,0.9481687
17306,2.5686,2.1997,0.925,29.99576,8.97216,134.0457,-109.9186,0.9481687
17307,2.2085,2.1975,0.9232,29.99797,9.045166,134.0424,-109.7824,0.9481687
17308,2.2125,2.1611,0.9172,30.00019,9.118279,134.0392,-109.6459,0.9481687
17309,2.1696,2.1072,1.04544,30.00235,9.189957,134.036,-109.5121,0.9481687
17310,2.1157,2.2267,0.91236,30.00447,9.25985,134.0329,-109.3816,0.9481687
17311,2.235,2.0481,0.91376,30.0067,9.333717,134.0296,-109.2437,0.9481687
17312,2.0572,1.967,0.90584,30.00876,9.401733,134.0266,-109.1168,0.9481687
17313,1.9754,1.9847,0.9102,30.01074,9.467056,134.0237,-108.9948,0.9481687
17314,1.994,1.9503,0.9,30.01273,9.532921,134.0208,-108.8719,0.9481687
17315,1.9584,2.2377,0.90504,30.01469,9.597649,134.0179,-108.7511,0.9482026
17316,2.2461,1.9402,0.89344,30.01694,9.671921,134.0146,-108.6124,0.9482026
17317,1.9481,1.9581,0.98132,30.01888,9.736259,134.0117,-108.4923,0.9482026
17318,1.9666,1.9529,0.90048,30.02085,9.801254,134.0088,-108.371,0.9482026
17319,1.9608,1.9202,0.89368,30.02281,9.866058,134.006,-108.25,0.9482026
17320,1.928,1.9601,1.007,30.02474,9.929787,134.0031,-108.1311,0.9482026
17321,1.9685,1.9469,0.88984,30.02671,9.994827,134.0002,-108.0096,0.9482026
17322,1.9556,1.9332,0.88884,30.02866,10.05944,133.9974,-107.889,0.9482026
17323,1.9413,1.9212,0.99164,30.03061,10.1236,133.9945,-107.7693,0.9482026
17324,1.9295,1.8652,0.88696,30.03254,10.18742,133.9917,-107.6502,0.9482026
17325,1.8731,2.1686,0.8866,30.03441,10.24929,133.9889,-107.5347,0.9482296
17326,2.1767,1.8584,0.87936,30.03658,10.32122,133.9857,-107.4004,0.9482296
17327,1.8663,1.8486,0.88008,30.03845,10.38287,133.983,-107.2853,0.9482296
17328,1.8568,1.8435,0.86992,30.04031,10.44421,133.9803,-107.1708,0.9482296
17329,1.8515,8.7068,1.0092,30.04216,10.50541,133.9775,-107.0566,0.9482296
17330,8.7176,1.8598,0.98608,30.05088,10.79353,133.9647,-106.5187,0.9482296
17331,1.8681,1.8325,1.08876,30.05274,10.85526,133.962,-106.4035,0.9482296
17332,1.84,1.8311,0.93324,30.05458,10.91608,133.9593,-106.29,0.9482296
17333,1.8388,1.8195,0.9418,30.05642,10.97684,133.9566,-106.1766,0.9482296
17334,1.8274,1.9938,1.05556,30.05825,11.03725,133.9539,-106.0638,0.9482296
17335,2.0093,2.1853,0.92924,30.06026,11.1036,133.951,-105.9399,0.9482296
17336,2.1947,1.8722,0.93008,30.06245,11.17616,133.9477,-105.8045,0.9482296
17337,1.8807,1.8572,0.90764,30.06433,11.2383,133.945,-105.6885,0.9482296
17338,1.8654,1.8711,0.91544,30.0662,11.29996,133.9422,-105.5734,0.9482296
17339,1.8798,1.9454,0.9058,30.06808,11.36211,133.9395,-105.4574,0.9482296
17340,1.9549,1.8509,0.89244,30.07004,11.42672,133.9366,-105.3368,0.9482296
17341,1.859,1.8428,0.893,30.0719,11.48817,133.9339,-105.2221,0.9482296
17342,1.8512,1.8316,0.89236,30.07375,11.54939,133.9311,-105.1078,0.9482296
17343,1.8406,1.8851,0.8854,30.07559,11.61021,133.9284,-104.9943,0.9482296
17344,1.8948,1.8707,0.8834,30.07748,11.67281,133.9257,-104.8774,0.9482296
17345,1.8795,2.1435,0.88872,30.07936,11.73489,133.9229,-104.7615,0.9482296
17346,2.1516,1.9339,0.89684,30.08151,11.80598,133.9197,-104.6288,0.9482296
17347,1.9433,1.886,0.88896,30.08346,11.87022,133.9169,-104.5089,0.9482296
17348,1.8942,1.8732,0.89056,30.08535,11.93283,133.9141,-104.3921,0.9482296
17349,1.8814,1.8888,0.88652,30.08723,11.99498,133.9113,-104.276,0.9482296
17350,1.8976,1.8586,0.87944,30.08913,12.05769,133.9086,-104.159,0.9482296
17351,1.8666,1.9177,0.94748,30.091,12.11941,133.9058,-104.0438,0.9482296
17352,1.9268,1.877,0.87656,30.09292,12.18308,133.903,-103.9249,0.9482296
17353,1.8853,1.8411,0.87688,30.09481,12.24536,133.9002,-103.8087,0.9482296
17354,1.8494,1.8653,0.94232,30.09666,12.30649,133.8975,-103.6946,0.9482296
17355,1.8746,2.149,0.87596,30.09853,12.36845,133.8947,-103.5789,0.9482296
17356,2.1572,1.8409,0.86792,30.10069,12.43974,133.8916,-103.4458,0.9482296
17357,1.8489,1.8024,0.98756,30.10254,12.50082,133.8889,-103.3318,0.9482296
17358,1.8123,1.8401,0.8724,30.10435,12.56071,133.8862,-103.22,0.9482296
17359,1.849,1.8475,0.86204,30.1062,12.62179,133.8835,-103.106,0.9482296
17360,1.8566,1.862,0.97448,30.10805,12.68313,133.8808,-102.9915,0.9482296
17361,1.8708,7.7744,0.94572,30.10992,12.74495,133.878,-102.8761,0.9482296
17362,7.7856,1.8498,0.93252,30.11771,13.00228,133.8666,-102.3958,0.9482296
17363,1.8591,1.8114,1.01972,30.11957,13.06374,133.8638,-102.281,0.9482296
17364,1.8193,1.8673,0.90928,30.12139,13.12386,133.8612,-102.1688,0.9482296
17365,1.8753,2.1466,0.912,30.12326,13.18583,133.8584,-102.0531,0.9482296
17366,2.1556,1.8434,0.91444,30.12542,13.25706,133.8552,-101.9201,0.9482296
17367,1.8516,1.8967,0.89236,30.12727,13.31828,133.8525,-101.8059,0.9482296
17368,1.9065,1.8862,0.88192,30.12918,13.38131,133.8497,-101.6882,0.9482296
17369,1.8942,1.8453,0.88552,30.13107,13.44388,133.8469,-101.5714,0.9482296
17370,1.8534,1.8766,0.88832,30.13293,13.50517,133.8442,-101.457,0.9482296
17371,1.8855,1.8355,0.87296,30.13481,13.5675,133.8414,-101.3407,0.9482296
17372,1.8437,1.8105,0.87632,30.13666,13.62844,133.8387,-101.2269,0.9482296
17373,1.8186,1.8439,0.88108,30.13848,13.68852,133.8361,-101.1147,0.9482296
17374,1.8534,1.8151,0.86792,30.14033,13.74979,133.8333,-101.0004,0.9482296
17375,1.8233,2.1204,0.86508,30.14215,13.81006,133.8307,-100.8879,0.9482296
17376,2.1288,1.7735,0.86736,30.14428,13.88041,133.8275,-100.7566,0.9482296
17377,1.7812,1.8579,0.87276,30.14606,13.93929,133.8249,-100.6467,0.9482296
17378,1.8659,1.8463,0.8628,30.14793,14.00092,133.8222,-100.5316,0.9482296
17379,1.8551,1.8065,0.86084,30.14978,14.06226,133.8195,-100.4171,0.9482296
17380,1.8145,1.7961,0.86196,30.1516,14.12221,133.8168,-100.3052,0.9482296
17381,1.8043,1.8073,0.85712,30.1534,14.18184,133.8141,-100.1939,0.9482296
17382,1.8158,1.8778,0.85568,30.15522,14.24184,133.8115,-100.0819,0.9482296
17383,1.8872,1.8084,0.85272,30.1571,14.30417,133.8087,-99.96554,0.9482296
17384,1.8173,1.8045,0.85988,30.15892,14.36425,133.806,-99.85339,0.9482296
17385,1.813,2.0919,0.8492,30.16074,14.4242,133.8034,-99.7415,0.9482296
17386,2.0999,1.8587,0.85224,30.16284,14.49359,133.8003,-99.61196,0.9482296
17387,1.8673,1.9018,0.84804,30.1647,14.55531,133.7975,-99.49675,0.9482296
17388,1.9097,1.9225,0.85052,30.16661,14.61842,133.7947,-99.37894,0.9482296
17389,1.9305,1.9523,0.8416,30.16854,14.68221,133.7919,-99.25989,0.9482296
17390,1.9612,1.9335,0.8448,30.1705,14.74701,133.789,-99.13892,0.9482296
17391,1.9433,1.8979,0.84736,30.17245,14.81125,133.7862,-99.01901,0.9482296
17392,1.9061,1.8955,0.90944,30.17435,14.87419,133.7834,-98.9015,0.9482296
17393,1.9036,7.819,0.90304,30.17626,14.93712,133.7806,-98.78404,0.9482296
17394,7.8293,1.9004,0.89744,30.18409,15.19588,133.7691,-98.30104,0.9482296
17395,1.909,2.2256,0.92972,30.186,15.25896,133.7663,-98.18328,0.9482296
17396,2.235,1.9202,0.89572,30.18823,15.33286,133.763,-98.04535,0.9482296
17397,1.9293,1.8686,0.88664,30.19016,15.39664,133.7601,-97.92628,0.9482296
17398,1.8766,1.8665,0.88,30.19204,15.45865,133.7574,-97.81052,0.9482296
17399,1.8752,1.8275,0.87388,30.19391,15.52064,133.7546,-97.69481,0.9482296
17400,1.8358,1.7795,0.86972,30.19575,15.58125,133.752,-97.58165,0.9482296
17401,1.7876,1.8211,0.90008,30.19753,15.64031,133.7493,-97.47141,0.9482296
17402,1.8297,1.8121,0.86824,30.19936,15.70078,133.7466,-97.35857,0.9482296
17403,1.8203,1.7846,0.86652,30.20118,15.76091,133.744,-97.2463,0.9482296
17404,1.7928,1.8229,0.96392,30.20298,15.82015,133.7413,-97.13571,0.9482296
17405,1.833,2.1692,0.85876,30.20481,15.88074,133.7386,-97.0226,0.9482296
17406,2.178,1.8814,0.85988,30.20699,15.95271,133.7354,-96.88827,0.9482296
17407,1.8907,1.8545,0.84564,30.20888,16.01518,133.7327,-96.77166,0.9482296
17408,1.863,9.51,0.9664,30.21074,16.07677,133.7299,-96.6567,0.9482296
17409,9.525001,3.3057,0.98632,30.22027,16.39157,133.7159,-96.06905,0.9482296
17410,3.3207,4.2854,1.00508,30.22359,16.5013,133.711,-95.86424,0.9482296
17411,4.3008,9.9023,1.19536,30.22789,16.64346,133.7047,-95.59887,0.9482296
17412,9.9169,3.286,1.1876,30.2378,16.97118,133.6902,-94.98714,0.9482296
17413,3.2978,2.3854,1.3006,30.2411,17.08015,133.6853,-94.78372,0.9482296
17414,2.3948,2.2986,1.09592,30.2435,17.15933,133.6818,-94.63593,0.9482296
17415,2.3079,2.4859,1.0918,30.24581,17.23561,133.6784,-94.49352,0.9455628
17416,2.4943,2.093,1.04452,30.2483,17.31806,133.6747,-94.33961,0.9455628
17417,2.1017,2.2417,1.00832,30.2504,17.38751,133.6717,-94.20999,0.9455628
17418,2.2502,2.2145,1.13984,30.25265,17.46188,133.6684,-94.07115,0.9455628
17419,2.2231,2.2636,1.00556,30.25488,17.53541,133.6651,-93.93391,0.9455628
17420,2.2723,2.2317,0.98912,30.25715,17.61047,133.6618,-93.79377,0.9455628
17421,2.2404,2.2313,0.97936,30.25939,17.68453,133.6585,-93.65554,0.9455628
17422,2.2406,2.2098,0.97756,30.26163,17.75859,133.6552,-93.5173,0.9455628
17423,2.2182,2.1701,1.10032,30.26385,17.83189,133.6519,-93.38046,0.9455628
17424,2.1795,2.1121,0.97184,30.26603,17.90397,133.6487,-93.24593,0.9455628
17425,2.1204,2.2972,0.96576,30.26815,17.97405,133.6456,-93.11511,0.9456187
17426,2.3054,2.017,0.96016,30.27046,18.05025,133.6422,-92.97287,0.9456187
17427,2.0251,2.0148,0.94308,30.27248,18.1172,133.6392,-92.8479,0.9456187
17428,2.0229,2.022,1.0684,30.27451,18.18407,133.6363,-92.72308,0.9456187
17429,2.0301,2.0371,0.93652,30.27654,18.25115,133.6333,-92.59784,0.9456187
17430,2.0461,2.0928,0.94536,30.27858,18.31879,133.6303,-92.47157,0.9456187
17431,2.1015,2.1183,1.06028,30.28068,18.38824,133.6272,-92.34196,0.9456187
17432,2.1263,2.1009,0.95604,30.28281,18.45854,133.6241,-92.21072,0.9456187
17433,2.1088,2.025,0.95672,30.28492,18.52825,133.621,-92.0806,0.9456187
17434,2.0332,1.9505,0.94356,30.28695,18.59544,133.618,-91.95518,0.9456187
17435,1.9585,2.19,0.94284,30.28891,18.66019,133.6151,-91.83432,0.9456508
17436,2.1979,1.8756,1.05088,30.29111,18.7328,133.6119,-91.69879,0.9456508
17437,1.8836,1.8828,0.91864,30.29299,18.79507,133.6091,-91.58253,0.9456508
17438,1.8907,1.905,0.9328,30.29488,18.85755,133.6063,-91.46592,0.9456508
17439,1.913,1.8956,1.05188,30.2968,18.92076,133.6035,-91.3479,0.9456508
17440,1.9038,1.9051,0.91952,30.2987,18.98366,133.6007,-91.23049,0.9456508
17441,1.9131,1.8683,0.92636,30.30061,19.04691,133.5979,-91.11244,0.9456508
17442,1.8766,1.8682,1.04364,30.30249,19.10892,133.5952,-90.99667,0.9456508
17443,1.8761,8.8546,1.13528,30.30437,19.17096,133.5924,-90.88087,0.9456508
17444,8.8654,1.9368,1.24004,30.31323,19.46394,133.5794,-90.33398,0.9456508
17445,1.9459,2.1902,1.05072,30.31518,19.52823,133.5765,-90.21397,0.9456846
