# config=Release
# frames=29654
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=9.061996
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
21607,1.1974,1.0592,0.6556,22.67026,-233.1226,144.8055,-561.8289,0.9966828
21608,1.068,1.0182,0.60048,22.67133,-233.0873,144.8039,-561.7629,0.9966828
21609,1.026,1.1367,0.59868,22.67236,-233.0534,144.8024,-561.6996,0.9966828
21610,1.1448,1.1867,0.602,22.6735,-233.0156,144.8007,-561.6291,0.9966828
21611,1.1989,1.1591,0.59848,22.6747,-232.9759,144.7989,-561.5551,0.9966828
21612,1.1679,1.1202,0.6632,22.67587,-232.9373,144.7972,-561.4831,0.9966828
21613,1.1281,1.145,0.60036,22.677,-232.9001,144.7956,-561.4135,0.9966828
21614,1.1533,1.4338,0.60516,22.67815,-232.862,144.7939,-561.3423,0.9966828
21615,1.4452,1.7531,0.59972,22.6796,-232.8142,144.7917,-561.2532,0.9966828
21616,1.7643,1.4813,0.69512,22.68136,-232.7559,144.7892,-561.1443,0.9966828
21617,1.4924,1.4829,0.59768,22.68285,-232.7066,144.787,-561.0523,0.9966828
21618,1.4931,6.8698,0.62316,22.68435,-232.6572,144.7848,-560.9601,0.9966828
21619,6.8804,1.4472,0.62624,22.69123,-232.4298,144.7747,-560.5357,0.9966828
21620,1.4577,1.4551,0.65268,22.69268,-232.3817,144.7725,-560.4459,0.9966828
21621,1.4657,1.4125,0.60924,22.69415,-232.3333,144.7704,-560.3555,0.9966828
21622,1.4226,1.3815,0.60432,22.69557,-232.2863,144.7683,-560.2677,0.9966828
21623,1.3919,1.3805,0.6082,22.69696,-232.2402,144.7662,-560.1818,0.9966828
21624,1.3903,0.7995,0.60092,22.69835,-232.1943,144.7642,-560.0961,0.9966828
21625,0.8094,1.5498,0.60224,22.69916,-232.1676,144.763,-560.0461,0.9974731
21626,1.5599,1.2734,0.60376,22.70072,-232.116,144.7607,-559.9498,0.9974731
21627,1.2829,1.9594,0.60552,22.70201,-232.0736,144.7588,-559.8707,0.9974731
21628,1.9694,6.0218,0.64032,22.70398,-232.0085,144.7559,-559.7491,0.9974731
21629,6.0363,1.1285,0.74736,22.71001,-231.809,144.7471,-559.3768,0.9974731
21630,1.1373,1.0929,0.63592,22.71115,-231.7714,144.7454,-559.3066,0.9974731
21631,1.1012,1.0197,0.637,22.71225,-231.735,144.7438,-559.2387,0.9974731
21632,1.0278,1.0139,0.63352,22.71328,-231.7011,144.7423,-559.1753,0.9974731
21633,1.0216,0.5671,0.62824,22.7143,-231.6673,144.7408,-559.1122,0.9974731
21634,0.5744,1.0205,0.6772,22.71487,-231.6483,144.7399,-559.0768,0.9974731
21635,1.0288,0.8075,0.61344,22.7159,-231.6143,144.7384,-559.0134,0.9980697
21636,0.8148,0.5711,0.6086,22.71672,-231.5874,144.7372,-558.9631,0.9980697
21637,0.5786,0.5574,0.61152,22.71729,-231.5683,144.7364,-558.9275,0.9980697
21638,0.5647,0.544,0.6068,22.71786,-231.5496,144.7355,-558.8926,0.9980697
21639,0.5514,0.5961,0.6036,22.71841,-231.5314,144.7347,-558.8586,0.9980697
21640,0.6118,0.6452,0.59888,22.71902,-231.5112,144.7338,-558.8209,0.9980697
21641,0.6552,1.064,0.6014,22.71968,-231.4895,144.7329,-558.7804,0.9980697
21642,1.0722,1.1502,0.684,22.72075,-231.4541,144.7313,-558.7142,0.9980697
21643,1.1624,1.075,0.5992,22.72191,-231.4157,144.7296,-558.6426,0.9980697
21644,1.0839,1.0355,0.5978,22.723,-231.3799,144.728,-558.5758,0.9980697
21645,1.044,1.3028,0.59608,22.72404,-231.3454,144.7265,-558.5114,0.9987993
21646,1.3109,0.9963,0.60192,22.72535,-231.3021,144.7245,-558.4306,0.9987993
21647,1.0041,0.5636,0.60304,22.72635,-231.269,144.7231,-558.3687,0.9987993
21648,0.5711,0.5569,0.62748,22.72692,-231.2501,144.7222,-558.3336,0.9987993
21649,0.5646,0.5685,0.60088,22.72749,-231.2314,144.7214,-558.2986,0.9987993
21650,0.5759,0.6123,0.60368,22.72806,-231.2124,144.7206,-558.2632,0.9987993
21651,0.628,0.6542,0.59576,22.72869,-231.1917,144.7196,-558.2244,0.9987993
21652,0.6787,1.8907,0.59152,22.72937,-231.1692,144.7186,-558.1826,0.9987993
21653,1.9019,0.8069,0.60332,22.73127,-231.1064,144.7158,-558.0652,0.9987993
21654,0.8171,1.2901,0.59652,22.73209,-231.0794,144.7146,-558.0149,0.9987993
21655,1.3005,1.502,0.59996,22.73339,-231.0364,144.7127,-557.9346,0.9990425
21656,1.5187,1.3785,0.60324,22.73491,-230.9862,144.7105,-557.841,0.9990425
21657,1.3885,1.5211,0.6,22.7363,-230.9403,144.7085,-557.7553,0.9990425
21658,1.5356,0.8408,0.67956,22.73783,-230.8896,144.7062,-557.6605,0.9990425
21659,0.8521,1.3364,0.60024,22.73868,-230.8614,144.705,-557.608,0.9990425
21660,1.3474,1.5811,0.59848,22.74003,-230.8169,144.703,-557.525,0.9990425
21661,1.5953,0.7048,0.5982,22.74162,-230.7642,144.7006,-557.4265,0.9990425
21662,0.7175,0.7056,0.59776,22.74234,-230.7405,144.6996,-557.3823,0.9990425
21663,0.7154,0.6242,0.65468,22.74306,-230.7169,144.6985,-557.3382,0.9990425
21664,0.6324,1.1072,0.598,22.74369,-230.696,144.6976,-557.2991,0.9990425
21665,1.1157,1.4317,0.60016,22.74481,-230.6591,144.696,-557.2303,0.999715
21666,1.4404,1.4419,0.59872,22.74625,-230.6115,144.6938,-557.1415,0.999715
21667,1.4549,2.0125,0.66888,22.7477,-230.5634,144.6917,-557.0517,0.999715
21668,2.025,2.3759,0.60008,22.74973,-230.4965,144.6887,-556.9268,0.999715
21669,2.3902,1.4344,0.59724,22.75212,-230.4175,144.6852,-556.7793,0.999715
21670,1.4469,1.2862,0.65496,22.75356,-230.3696,144.6831,-556.6899,0.999715
21671,1.2987,1.2076,0.5966,22.75486,-230.3267,144.6812,-556.6099,0.999715
21672,1.2172,1.1984,0.60028,22.75608,-230.2865,144.6794,-556.5348,0.999715
21673,1.207,1.1532,0.59796,22.75729,-230.2466,144.6776,-556.4603,0.999715
21674,1.1613,1.184,0.60076,22.75845,-230.2082,144.6759,-556.3887,0.999715
21675,1.1919,1.4131,0.68628,22.75964,-230.1688,144.6742,-556.3151,0.9997948
21676,1.4211,1.2083,0.60028,22.76106,-230.1218,144.6721,-556.2274,0.9997948
21677,1.2164,1.1993,0.59824,22.76228,-230.0816,144.6703,-556.1523,0.9997948
21678,1.2072,1.25,0.601,22.76349,-230.0417,144.6685,-556.0779,0.9997948
21679,1.2581,1.1042,0.59956,22.76475,-230.0001,144.6667,-556.0002,0.9997948
21680,1.1124,1.0473,0.59844,22.76586,-229.9634,144.665,-555.9316,0.9997948
21681,1.0549,1.0619,0.60164,22.76691,-229.9285,144.6635,-555.8665,0.9997948
21682,1.0697,1.0929,0.59924,22.76798,-229.8931,144.6619,-555.8006,0.9997948
21683,1.1009,1.0475,0.5974,22.76908,-229.8568,144.6603,-555.7327,0.9997948
21684,1.0551,1.0543,0.65164,22.77014,-229.8219,144.6588,-555.6675,0.9997948
21685,1.0622,1.2849,0.60032,22.7712,-229.7868,144.6572,-555.6021,0.999867
21686,1.2929,1.0777,0.59976,22.77249,-229.7441,144.6553,-555.5223,0.999867
21687,1.0856,1.0206,0.60836,22.77358,-229.7082,144.6537,-555.4553,0.999867
21688,1.0282,5.9867,0.61468,22.77461,-229.6742,144.6522,-555.3918,0.999867
21689,5.9991,1.1262,0.61664,22.78061,-229.476,144.6434,-555.0219,0.999867
21690,1.1378,1.0797,0.6976,22.78174,-229.4384,144.6417,-554.9516,0.999867
21691,1.0883,1.0405,0.61256,22.78283,-229.4024,144.6401,-554.8844,0.999867
21692,1.0482,1.0731,0.609,22.78388,-229.3677,144.6386,-554.8197,0.999867
21693,1.0809,1.0399,0.60652,22.78496,-229.332,144.637,-554.7531,0.999867
21694,1.0475,1.0377,0.60308,22.78601,-229.2973,144.6354,-554.6884,0.999867
21695,1.0453,1.2648,0.6902,22.78706,-229.2628,144.6339,-554.624,0.9998974
21696,1.2726,1.0334,0.6026,22.78833,-229.2208,144.632,-554.5455,0.9998974
21697,1.0408,1.0414,0.59728,22.78937,-229.1863,144.6305,-554.4812,0.9998974
21698,1.0491,1.0408,0.59184,22.79042,-229.1517,144.629,-554.4165,0.9998974
21699,1.048,1.0364,0.60064,22.79147,-229.1171,144.6274,-554.3519,0.9998974
21700,1.0442,1.0474,0.60032,22.79251,-229.0826,144.6259,-554.2875,0.9998974
21701,1.0546,1.08,0.60384,22.79356,-229.0477,144.6243,-554.2225,0.9998974
21702,1.0876,1.0726,0.59884,22.79465,-229.0118,144.6227,-554.1554,0.9998974
21703,1.0804,1.0445,0.60384,22.79573,-228.9761,144.6212,-554.0887,0.9998974
21704,1.0523,1.0332,0.5974,22.79678,-228.9413,144.6196,-554.0238,0.9998974
21705,1.0406,1.2532,0.64544,22.79782,-228.9069,144.6181,-553.9595,0.9998974
21706,1.2613,1.011,0.59888,22.79909,-228.8653,144.6162,-553.8818,0.9998974
21707,1.0185,1.062,0.59836,22.8001,-228.8316,144.6147,-553.819,0.9998974
21708,1.0699,1.0246,0.5986,22.80117,-228.7962,144.6132,-553.7529,0.9998974
21709,1.032,1.0491,0.60132,22.80221,-228.7621,144.6116,-553.6893,0.9998974
21710,1.057,1.0582,0.59908,22.80326,-228.7272,144.6101,-553.6241,0.9998974
21711,1.0663,1.0547,0.6778,22.80433,-228.692,144.6085,-553.5583,0.9998974
21712,1.062,1.0624,0.59468,22.80539,-228.6569,144.607,-553.4928,0.9998974
21713,1.07,1.0406,0.59928,22.80646,-228.6215,144.6054,-553.4268,0.9998974
21714,1.0482,1.0881,0.6,22.80751,-228.5868,144.6039,-553.3621,0.9998974
21715,1.0959,1.2774,0.59628,22.80861,-228.5506,144.6023,-553.2944,0.9998974
21716,1.2847,1.0228,0.68756,22.80989,-228.5081,144.6004,-553.2151,0.9998974
21717,1.0307,1.0296,0.59508,22.81092,-228.474,144.5988,-553.1516,0.9998974
21718,1.0375,1.0631,0.59576,22.81196,-228.4398,144.5973,-553.0876,0.9998974
21719,1.0708,1.0337,0.59476,22.81303,-228.4044,144.5957,-553.0215,0.9998974
21720,1.041,1.0334,0.5932,22.81407,-228.37,144.5942,-552.9573,0.9998974
21721,1.0415,1.0197,0.68888,22.81511,-228.3356,144.5927,-552.8931,0.9998974
21722,1.0273,1.009,0.59864,22.81614,-228.3016,144.5912,-552.8297,0.9998974
21723,1.0165,1.0359,0.59536,22.81716,-228.268,144.5897,-552.7669,0.9998974
21724,1.0436,1.0281,0.592,22.8182,-228.2335,144.5882,-552.7025,0.9998974
21725,1.0357,1.2421,0.59484,22.81924,-228.1993,144.5866,-552.6386,0.9998974
21726,1.2498,1.0628,0.65088,22.82049,-228.158,144.5848,-552.5616,0.9998974
21727,1.0702,1.0005,0.59652,22.82156,-228.1226,144.5832,-552.4956,0.9998974
21728,1.008,0.5926,0.59476,22.82256,-228.0894,144.5818,-552.4335,0.9998974
21729,0.5995,0.5848,0.59716,22.82316,-228.0696,144.5809,-552.3965,0.9998974
21730,0.5917,0.5784,0.59672,22.82375,-228.05,144.58,-552.36,0.9998974
21731,0.5854,0.5601,0.59092,22.82434,-228.0307,144.5791,-552.3239,0.9998974
21732,0.5669,0.9977,0.59368,22.82491,-228.0119,144.5783,-552.289,0.9998974
21733,1.0049,1.0016,0.59364,22.82591,-227.9788,144.5768,-552.227,0.9998974
21734,1.009,0.8118,0.59684,22.82692,-227.9454,144.5753,-552.1647,1
21735,0.8189,0.3737,0.5914,22.82774,-227.9184,144.5741,-552.1143,1
21736,0.3804,0.5987,0.5978,22.82812,-227.9058,144.5736,-552.0908,1
21737,0.61,0.6451,0.59696,22.82873,-227.8856,144.5727,-552.0532,1
21738,0.6539,0.6521,0.5964,22.82938,-227.864,144.5717,-552.0128,1
21739,0.6608,0.6651,0.59616,22.83004,-227.8422,144.5708,-551.9721,1
21740,0.6827,0.6465,0.60048,22.83072,-227.8196,144.5698,-551.93,1
21741,0.6568,0.646,0.60116,22.83138,-227.798,144.5688,-551.8896,1
21742,0.6547,0.6568,0.6454,22.83204,-227.7764,144.5678,-551.8492,1
21743,0.6651,0.7129,0.6024,22.8327,-227.7543,144.5669,-551.808,1
21744,0.7274,0.7118,0.59788,22.83343,-227.7303,144.5658,-551.7633,1
21745,0.7246,0.6605,0.60428,22.83415,-227.7064,144.5647,-551.7185,1
21746,0.67,0.6582,0.6004,22.83482,-227.6842,144.5638,-551.6772,1
21747,0.6674,0.6638,0.60072,22.83549,-227.6622,144.5628,-551.6361,1
21748,0.6723,0.6602,0.59992,22.83616,-227.64,144.5618,-551.5946,1
21749,0.6724,0.6442,0.60276,22.83683,-227.6177,144.5608,-551.5531,1
21750,0.6532,0.6734,0.69152,22.83749,-227.5962,144.5598,-551.5129,1
21751,0.6822,0.661,0.59576,22.83817,-227.5736,144.5588,-551.4708,1
21752,0.6738,0.7605,0.59692,22.83884,-227.5514,144.5578,-551.4292,1
21753,0.7737,0.6463,0.59792,22.83962,-227.5258,144.5567,-551.3815,1
21754,0.6559,0.6508,0.60128,22.84027,-227.5041,144.5557,-551.341,1
21755,0.6593,0.6538,0.60188,22.84093,-227.4823,144.5548,-551.3002,1
21756,0.6626,0.6558,0.5954,22.84159,-227.4604,144.5538,-551.2594,1
21757,0.6644,0.6613,0.60084,22.84226,-227.4385,144.5528,-551.2184,1
21758,0.675,0.6464,0.701,22.84293,-227.4162,144.5518,-551.1769,1
21759,0.6558,0.6594,0.59672,22.84359,-227.3945,144.5509,-551.1363,1
21760,0.6719,0.7555,0.60252,22.84426,-227.3723,144.5499,-551.095,1
21761,0.7737,0.6436,0.59408,22.84504,-227.3467,144.5487,-551.0472,1
21762,0.6543,0.6715,0.60172,22.84569,-227.3251,144.5478,-551.0068,1
21763,0.6838,0.6519,0.60284,22.84637,-227.3024,144.5468,-550.9646,1
21764,0.6655,0.6817,0.60128,22.84704,-227.2804,144.5458,-550.9235,1
21765,0.6914001,0.6575,0.59652,22.84773,-227.2576,144.5448,-550.8809,1
21766,0.6711,0.6506,0.69128,22.8484,-227.2354,144.5438,-550.8395,1
21767,0.66,0.6466,0.59536,22.84906,-227.2136,144.5428,-550.7988,1
21768,0.6549,0.7563,0.60004,22.84972,-227.192,144.5419,-550.7584,1
21769,0.765,0.6758,0.5964,22.85048,-227.1667,144.5407,-550.7112,1
21770,0.684,0.6546,0.59184,22.85117,-227.1441,144.5397,-550.6689,1
21771,0.663,0.6526,0.59652,22.85183,-227.1222,144.5388,-550.628,1
21772,0.6612,0.6449,0.59424,22.85249,-227.1003,144.5378,-550.5872,1
21773,0.6529,0.6647,0.59772,22.85314,-227.0787,144.5368,-550.5469,1
21774,0.6782,0.6526,0.65628,22.85382,-227.0563,144.5358,-550.5051,1
21775,0.6617,0.6461,0.59908,22.85448,-227.0344,144.5349,-550.4643,1
21776,0.6547,0.7257,0.5954,22.85514,-227.0128,144.5339,-550.4238,1
21777,0.7379,0.6921,0.59908,22.85588,-226.9884,144.5328,-550.3784,1
21778,0.7062,0.6476,0.5992,22.85658,-226.9651,144.5318,-550.3348,1
21779,0.6568,0.659,0.59816,22.85724,-226.9434,144.5308,-550.2943,1
21780,0.6676,0.6529,0.59596,22.85791,-226.9213,144.5298,-550.2532,1
21781,0.6612,0.7692,0.59456,22.85857,-226.8994,144.5289,-550.2123,1
21782,0.7776,0.6552,0.65696,22.85935,-226.8737,144.5277,-550.1643,1
21783,0.6632,0.6475,0.63356,22.86001,-226.8518,144.5267,-550.1234,1
21784,0.6561,0.7155,0.59556,22.86067,-226.8301,144.5258,-550.0829,1
21785,0.7291,0.7079,0.59508,22.86139,-226.806,144.5247,-550.038,1
21786,0.7205,0.65,0.59704,22.86212,-226.7822,144.5237,-549.9935,1
21787,0.664,0.6717,0.59324,22.86278,-226.7603,144.5227,-549.9525,1
21788,0.6845,0.6437,0.60188,22.86346,-226.7376,144.5217,-549.9102,1
21789,0.6531,0.6534,0.59708,22.86412,-226.7161,144.5207,-549.8701,1
21790,0.662,0.7695,0.65024,22.86478,-226.6942,144.5197,-549.8292,1
21791,0.778,0.6509,0.63244,22.86556,-226.6685,144.5186,-549.7812,1
21792,0.66,0.7149,0.60084,22.86622,-226.6467,144.5176,-549.7405,1
21793,0.7277,0.703,0.60376,22.86695,-226.6226,144.5166,-549.6956,1
21794,0.7156,0.6538,0.60512,22.86766,-226.599,144.5155,-549.6514,1
21795,0.6633,0.6619,0.59712,22.86832,-226.577,144.5145,-549.6104,1
21796,0.6704,0.6659,0.60684,22.86899,-226.5549,144.5135,-549.5692,1
21797,0.6745,0.7679,0.5964,22.86967,-226.5326,144.5126,-549.5275,1
21798,0.7765,0.7136,0.6598,22.87045,-226.5069,144.5114,-549.4796,1
21799,0.7224,0.6562,0.60072,22.87117,-226.483,144.5104,-549.435,1
21800,0.6646,0.718,0.60096,22.87183,-226.4611,144.5094,-549.394,1
21801,0.73,0.6841,0.59676,22.87256,-226.437,144.5083,-549.3489,1
21802,0.6935,0.6585,0.59808,22.87326,-226.414,144.5073,-549.3062,1
21803,0.667,0.6527,0.60112,22.87392,-226.392,144.5063,-549.265,1
21804,0.6615,0.6593,0.60468,22.87459,-226.3701,144.5053,-549.2242,1
21805,0.6696,0.7482,0.60264,22.87526,-226.348,144.5043,-549.1829,1
21806,0.7571,0.6952,0.66172,22.87601,-226.3229,144.5032,-549.1361,1
21807,0.7094,0.6423,0.6048,22.87672,-226.2995,144.5022,-549.0924,1
21808,0.6514,0.72,0.60576,22.87737,-226.278,144.5013,-549.0522,1
21809,0.7323,0.6756,0.59924,22.87811,-226.2538,144.5002,-549.007,1
21810,0.6895,0.6811,0.60728,22.8788,-226.231,144.4991,-548.9644,1
21811,0.694,0.6419,0.60368,22.87949,-226.208,144.4981,-548.9216,1
21812,0.6515,0.6743,0.60164,22.88014,-226.1865,144.4972,-548.8815,1
21813,0.683,0.7349,0.60032,22.88083,-226.1639,144.4962,-548.8393,1
21814,0.7434,0.695,0.66648,22.88157,-226.1393,144.4951,-548.7934,1
21815,0.7034,0.6636,0.60264,22.88227,-226.1161,144.494,-548.7499,1
21816,0.6737,0.7233,0.60048,22.88295,-226.0938,144.493,-548.7084,1
21817,0.7328,0.6766,0.60456,22.88368,-226.0696,144.492,-548.6633,1
21818,0.6854,0.6591,0.60724,22.88436,-226.047,144.491,-548.621,1
21819,0.6675,0.6594,0.60264,22.88503,-226.0249,144.49,-548.5798,1
21820,0.6681,0.6722,0.60868,22.8857,-226.0029,144.489,-548.5387,1
21821,0.6847,0.7323,0.60336,22.88638,-225.9802,144.488,-548.4965,1
21822,0.746,0.6875,0.66436,22.88713,-225.9556,144.4869,-548.4504,1
21823,0.6969,0.6593,0.60508,22.88783,-225.9326,144.4859,-548.4075,1
21824,0.668,0.7235,0.60688,22.88849,-225.9105,144.4849,-548.3662,1
21825,0.7357,0.6682,0.6034,22.88923,-225.8862,144.4838,-548.3209,1
21826,0.6773,0.6655,0.60456,22.88991,-225.8638,144.4828,-548.2791,1
21827,0.6745,0.6676,0.60528,22.89058,-225.8415,144.4818,-548.2375,1
21828,0.676,0.6611,0.61116,22.89126,-225.8192,144.4809,-548.1959,1
21829,0.6697,0.7404,0.60884,22.89193,-225.797,144.4799,-548.1545,1
21830,0.7488,0.6921,0.67064,22.89268,-225.7723,144.4788,-548.1082,1
21831,0.7023,0.6542,0.60808,22.89338,-225.7491,144.4777,-548.0649,1
21832,0.6632,0.722,0.60564,22.89404,-225.7271,144.4768,-548.024,1
21833,0.7363,0.6915,0.6066,22.89478,-225.7028,144.4757,-547.9786,1
21834,0.7046,0.6625,0.60932,22.89548,-225.6796,144.4746,-547.9352,1
21835,0.6716,0.6544,0.60736,22.89615,-225.6573,144.4737,-547.8937,1
21836,0.663,0.6638,0.6068,22.89682,-225.6354,144.4727,-547.8528,1
21837,0.6726,0.7305,0.60816,22.89749,-225.6132,144.4717,-547.8113,1
21838,0.7386,0.705,0.67388,22.89823,-225.5888,144.4706,-547.7657,1
21839,0.7134,0.6687,0.60992,22.89894,-225.5652,144.4696,-547.7217,1
21840,0.6791,0.7311,0.61244,22.89962,-225.5428,144.4686,-547.6798,1
21841,0.7432,0.6879,0.60432,22.90036,-225.5182,144.4675,-547.634,1
21842,0.697,0.6714,0.6066,22.90106,-225.4952,144.4665,-547.591,1
21843,0.6801,0.6713,0.60592,22.90174,-225.4727,144.4655,-547.549,1
21844,0.6799,0.6608,0.60912,22.90242,-225.4502,144.4645,-547.5071,1
21845,0.6691,0.6835,0.60428,22.90309,-225.4281,144.4635,-547.4659,1
21846,0.6919,0.7012,0.67792,22.90378,-225.4052,144.4624,-547.4231,1
21847,0.7096,0.663,0.60956,22.90449,-225.3818,144.4614,-547.3793,1
21848,0.6714,0.7339,0.60836,22.90516,-225.3596,144.4604,-547.3379,1
21849,0.746,0.6912,0.61008,22.90591,-225.335,144.4593,-547.2919,1
21850,0.7054,0.6554,0.60712,22.90661,-225.3116,144.4583,-547.2484,1
21851,0.6646,0.678,0.61296,22.90728,-225.2897,144.4573,-547.2074,1
21852,0.6867,0.6618,0.60676,22.90796,-225.267,144.4563,-547.165,1
21853,0.67,0.6956,0.60436,22.90863,-225.2449,144.4553,-547.1238,1
21854,0.704,0.695,0.66856,22.90934,-225.2216,144.4543,-547.0803,1
21855,0.7054,0.6503,0.61676,22.91004,-225.1983,144.4533,-547.0369,1
21856,0.6592,0.7709,0.60548,22.9107,-225.1765,144.4523,-546.9961,1
21857,0.7819,0.7136,0.60592,22.91149,-225.1506,144.4511,-546.9478,1
21858,0.7227,0.6688,0.60656,22.91221,-225.1267,144.4501,-546.9033,1
21859,0.6777,0.667,0.60856,22.91289,-225.1044,144.4491,-546.8615,1
21860,0.6756001,0.6608,0.6094,22.91356,-225.0821,144.4481,-546.8199,1
21861,0.6713,0.6695,0.60324,22.91423,-225.0599,144.4471,-546.7784,1
21862,0.6783,0.7042,0.66856,22.91491,-225.0374,144.4461,-546.7366,1
21863,0.7134,0.66,0.60944,22.91562,-225.0138,144.4451,-546.6925,1
21864,0.6686,0.7256,0.60652,22.91629,-224.9917,144.4441,-546.6512,1
21865,0.7377,0.701,0.61092,22.91703,-224.9673,144.443,-546.6057,1
21866,0.7099,0.6742,0.61044,22.91774,-224.9439,144.442,-546.562,1
21867,0.6831,0.6674,0.60536,22.91842,-224.9213,144.4409,-546.5197,1
21868,0.6759,0.6645,0.60216,22.9191,-224.899,144.4399,-546.4781,1
21869,0.6731,0.6752,0.60804,22.91977,-224.8767,144.439,-546.4366,1
21870,0.6837,0.6932,0.67268,22.92046,-224.8542,144.438,-546.3945,1
21871,0.7018,0.6713,0.60908,22.92116,-224.831,144.4369,-546.3512,1
21872,0.6797,0.7296,0.60404,22.92184,-224.8085,144.4359,-546.3093,1
21873,0.7432,0.7163,0.6132,22.92258,-224.784,144.4348,-546.2634,1
21874,0.7294,0.6574,0.61028,22.92331,-224.7599,144.4338,-546.2184,1
21875,0.6668,0.6713,0.6036,22.92398,-224.7378,144.4328,-546.1773,1
21876,0.6797,0.6686,0.61296,22.92466,-224.7154,144.4318,-546.1354,1
21877,0.6777,0.6986,0.60732,22.92533,-224.693,144.4308,-546.0936,1
21878,0.7196,0.678,0.67128,22.92605,-224.6692,144.4297,-546.0493,1
21879,0.6918001,0.6609,0.60212,22.92674,-224.6464,144.4287,-546.0066,1
21880,0.6701,0.7386,0.60988,22.92741,-224.6242,144.4277,-545.9651,1
21881,0.7505,0.6752,0.60764,22.92816,-224.5995,144.4266,-545.9189,1
21882,0.6849,0.6718,0.60088,22.92885,-224.5768,144.4256,-545.8768,1
21883,0.6803,0.6672,0.6054,22.92953,-224.5543,144.4246,-545.8347,1
21884,0.676,0.6689,0.6084,22.9302,-224.532,144.4236,-545.7931,1
21885,0.6772,0.6739,0.60936,22.93088,-224.5096,144.4227,-545.7513,1
21886,0.6824,0.7026,0.67036,22.93156,-224.487,144.4216,-545.7092,1
21887,0.7111,0.6679,0.61448,22.93228,-224.4635,144.4206,-545.6653,1
21888,0.6761,0.7389,0.61064,22.93295,-224.4412,144.4196,-545.6237,1
21889,0.7509,0.6843,0.60756,22.9337,-224.4164,144.4185,-545.5773,1
21890,0.6933,0.6783,0.603,22.93439,-224.3935,144.4175,-545.5345,1
21891,0.6868,0.6635,0.6044,22.93508,-224.3708,144.4165,-545.4922,1
21892,0.6723,0.673,0.60716,22.93575,-224.3486,144.4155,-545.4508,1
21893,0.6871,0.6699,0.60548,22.93644,-224.326,144.4145,-545.4084,1
21894,0.6793,0.6961,0.66808,22.93712,-224.3035,144.4135,-545.3666,1
21895,0.7046,0.6628,0.60908,22.93782,-224.2802,144.4124,-545.3231,1
21896,0.6712,0.7241,0.59904,22.93849,-224.2581,144.4115,-545.2817,1
21897,0.7364,0.6903,0.609,22.93923,-224.2337,144.4104,-545.2363,1
21898,0.6997,0.6536,0.60752,22.93993,-224.2106,144.4094,-545.1931,1
21899,0.6624,0.6648,0.602,22.94059,-224.1887,144.4084,-545.1523,1
21900,0.6732,0.6652,0.60552,22.94127,-224.1665,144.4074,-545.1107,1
21901,0.6798,0.7214,0.6058,22.94194,-224.144,144.4064,-545.0688,1
21902,0.7344,0.6921,0.6682,22.94268,-224.1198,144.4053,-545.0235,1
21903,0.7064,0.6555,0.60912,22.94338,-224.0964,144.4043,-544.98,1
21904,0.6682,0.7235,0.61332,22.94405,-224.0744,144.4033,-544.9388,1
21905,0.736,0.7095,0.60988,22.94479,-224.0501,144.4022,-544.8934,1
21906,0.7191,0.6754,0.60868,22.94551,-224.0263,144.4012,-544.8491,1
21907,0.684,0.6743,0.60344,22.94619,-224.0037,144.4002,-544.8068,1
21908,0.6848,0.6635,0.60624,22.94688,-223.981,144.3992,-544.7645,1
21909,0.6724,6.4694,0.61556,22.94755,-223.9588,144.3982,-544.723,1
21910,6.4802,0.9692,0.70692,22.95403,-223.7447,144.3887,-544.3234,1
21911,0.9789,0.6454,0.6074,22.95501,-223.7123,144.3872,-544.263,1
21912,0.6582,0.7319,0.6056,22.95567,-223.6906,144.3862,-544.2224,1
21913,0.746,0.6269,0.59416,22.95641,-223.6659,144.3852,-544.1764,1
21914,0.6392,1.3924,0.59176,22.95705,-223.6448,144.3842,-544.137,1
21915,1.4036,2.3374,0.71308,22.95845,-223.5984,144.3822,-544.0504,1
21916,2.3522,2.7865,0.61232,22.96081,-223.5207,144.3787,-543.9053,1
21917,2.8004,7.1934,0.70276,22.96361,-223.4282,144.3746,-543.7326,1
21918,7.2079,1.7008,0.68512,22.97081,-223.1899,144.364,-543.2878,1
21919,1.714,1.8955,0.671,22.97253,-223.1333,144.3615,-543.1821,1
21920,1.9099,1.7736,0.68816,22.97444,-223.0702,144.3587,-543.0644,1
21921,1.7829,1.4404,0.80472,22.97622,-223.0112,144.3561,-542.9543,1
21922,1.4491,1.4009,0.66904,22.97767,-222.9633,144.3539,-542.8649,1
21923,1.4134,1.3826,0.66416,22.97908,-222.9166,144.3518,-542.7776,1
21924,1.3914,1.4339,0.65212,22.98047,-222.8707,144.3498,-542.692,1
