# config=Release
# frames=28830
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=13.57674
# steadyDraws=11506
# steadyTris=4910598
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
23080,0.7571,0.7467,0.7692,25.01352,-155.6822,141.3637,-417.2735,1
23081,0.7576,0.7372,0.66544,25.01427,-155.6572,141.3625,-417.2267,1
23082,0.7566,0.8259,0.667,25.01503,-155.6322,141.3614,-417.1801,1
23083,0.8404,0.7333,0.6568,25.01587,-155.6044,141.3602,-417.1282,1
23084,0.7433,0.7521,0.65888,25.01662,-155.5798,141.3591,-417.0823,1
23085,0.7615,0.7139,0.65208,25.01738,-155.5546,141.358,-417.0353,1
23086,0.7229,0.7183,0.6554,25.0181,-155.5307,141.3569,-416.9908,1
23087,0.7273,0.7115,0.76176,25.01883,-155.5067,141.3559,-416.9459,1
23088,0.7204,0.801,0.64972,25.01955,-155.4829,141.3548,-416.9014,1
23089,0.8138,0.857,0.64864,25.02036,-155.456,141.3536,-416.8512,1
23090,0.8696,0.7126,0.64608,25.02123,-155.4272,141.3523,-416.7975,1
23091,0.7224,0.7064,0.64276,25.02196,-155.4034,141.3513,-416.753,1
23092,0.7157,0.7035,0.64268,25.02267,-155.3797,141.3502,-416.7088,1
23093,0.7127,0.6959,0.63588,25.02338,-155.3561,141.3492,-416.6648,1
23094,0.7047,0.7008,0.63016,25.02409,-155.3329,141.3481,-416.6214,1
23095,0.71,0.6918,0.6772,25.0248,-155.3094,141.3471,-416.5776,1
23096,0.7005,0.6905,0.63328,25.0255,-155.2863,141.3461,-416.5344,1
23097,0.6996,0.7744,0.63296,25.0262,-155.2632,141.345,-416.4912,1
23098,0.7837999,0.6953,0.6428,25.02698,-155.2373,141.3439,-416.4429,1
23099,0.7041,0.6876,0.6432,25.02769,-155.214,141.3428,-416.3995,1
23100,0.6962,0.7038,0.655,25.02838,-155.191,141.3418,-416.3565,1
23101,0.7125,0.7091,0.66068,25.02909,-155.1674,141.3408,-416.3125,1
23102,0.7177,0.7191,0.78044,25.02981,-155.1437,141.3397,-416.2683,1
23103,0.7278,0.7324,0.6768,25.03054,-155.1196,141.3387,-416.2234,1
23104,0.7412,0.8443,0.6874,25.03128,-155.0951,141.3376,-416.1776,1
23105,0.8539,0.7374,0.68284,25.03214,-155.0669,141.3363,-416.1248,1
23106,0.7464,0.7507,0.67844,25.03288,-155.0423,141.3352,-416.0789,1
23107,0.7595,0.7423,0.6746,25.03364,-155.0172,141.3341,-416.032,1
23108,0.7514,0.7458,0.66348,25.03439,-154.9923,141.333,-415.9856,1
23109,0.7556,8.6057,0.70264,25.03515,-154.9673,141.3319,-415.9391,1
23110,8.6256,4.1399,0.74452,25.04377,-154.6823,141.3192,-415.407,1
23111,4.1627,3.2741,0.7866,25.04794,-154.5448,141.3131,-415.1502,1
23112,3.288,2.0228,0.8754,25.05122,-154.4361,141.3083,-414.9474,1
23113,2.0323,2.3386,0.76132,25.05326,-154.3689,141.3053,-414.822,1
23114,2.3523,2.1131,0.76916,25.05561,-154.2912,141.3018,-414.6768,1
23115,2.1229,6.9595,0.91596,25.05773,-154.221,141.2987,-414.5459,1
23116,6.9735,2.7537,0.87872,25.0647,-153.9906,141.2885,-414.1157,1
23117,2.7676,2.7124,1.01372,25.06747,-153.8991,141.2844,-413.9449,1
23118,2.726,2.7617,0.86948,25.0702,-153.809,141.2804,-413.7769,1
23119,2.7713,6.3243,1.02736,25.07297,-153.7174,141.2763,-413.6059,1
23120,6.3377,2.8415,1.0088,25.07931,-153.508,141.267,-413.2149,1
23121,2.8548,2.7839,0.989,25.08216,-153.4136,141.2628,-413.0387,1
23122,2.7987,3.4792,0.93072,25.08496,-153.3211,141.2587,-412.8661,1
23123,3.4937,7.2714,1.02792,25.08846,-153.2057,141.2536,-412.6505,1
23124,7.2859,3.6933,1.0344,25.09574,-152.9649,141.2429,-412.2011,1
23125,3.7093,2.5333,1.02084,25.09945,-152.8423,141.2374,-411.9722,1
23126,2.5462,3.2311,1.01416,25.102,-152.7581,141.2337,-411.8152,1
23127,3.2457,2.8681,1.00176,25.10524,-152.6508,141.2289,-411.6149,1
23128,2.8822,7.4709,1.02684,25.10813,-152.5556,141.2247,-411.437,1
23129,7.4865,1.9353,1.03216,25.11561,-152.3082,141.2137,-410.9752,1
23130,1.9481,3.555,1.03204,25.11756,-152.2438,141.2108,-410.8551,1
23131,3.5698,3.3633,1.03692,25.12113,-152.1258,141.2056,-410.6349,1
23132,3.3767,1.4828,1.09832,25.12451,-152.0143,141.2006,-410.4266,1
23133,1.4937,1.9066,1.0312,25.126,-151.9649,141.1984,-410.3344,1
23134,1.9192,1.4886,1.02712,25.12792,-151.9015,141.1956,-410.2161,1
23135,1.499,2.759,1.00872,25.12942,-151.8519,141.1934,-410.1236,1
23136,2.7773,2.3705,1.00652,25.13219,-151.7602,141.1893,-409.9523,1
23137,2.3838,2.1318,1.10192,25.13458,-151.6814,141.1858,-409.8052,1
23138,2.1438,1.9098,0.98592,25.13672,-151.6105,141.1827,-409.673,1
23139,1.9222,1.3495,0.95624,25.13865,-151.547,141.1799,-409.5544,1
23140,1.3723,1.1184,0.9066,25.14002,-151.5016,141.1779,-409.4697,1
23141,1.1284,0.4759,1.01216,25.14115,-151.4643,141.1762,-409.4001,1
23142,0.4833,0.8046,0.84144,25.14163,-151.4484,141.1755,-409.3704,1
23143,0.8196,1.1943,0.83312,25.14245,-151.4213,141.1743,-409.3197,1
23144,1.2094,0.9158,0.82072,25.14366,-151.3813,141.1725,-409.2451,1
23145,0.9278,0.9092,0.79628,25.14458,-151.3507,141.1711,-409.1879,1
23146,0.9189,0.9029,0.77932,25.1455,-151.3203,141.1698,-409.1312,1
23147,0.9143,0.8723,0.89108,25.14642,-151.2901,141.1685,-409.0749,1
23148,0.8827,0.8544,0.75584,25.1473,-151.2609,141.1671,-409.0204,1
23149,0.8693,0.9555,0.75012,25.14817,-151.2322,141.1659,-408.9667,1
23150,0.9658,0.8285,0.73668,25.14914,-151.2003,141.1645,-408.9072,1
23151,0.8396,0.8144,0.73016,25.14997,-151.1726,141.1632,-408.8555,1
23152,0.8241,0.8046,0.72684,25.1508,-151.1453,141.162,-408.8046,1
23153,0.814,0.795,0.7298,25.15161,-151.1184,141.1608,-408.7543,1
23154,0.8043,0.7941,0.76084,25.15242,-151.0918,141.1596,-408.7047,1
23155,0.8036,0.8625,0.70644,25.15322,-151.0653,141.1585,-408.6552,1
23156,0.8759,0.8272,0.69936,25.1541,-151.0363,141.1572,-408.6011,1
23157,0.8413,0.7636,0.696,25.15494,-151.0085,141.1559,-408.5493,1
23158,0.7761,0.7537,0.68772,25.15571,-150.9829,141.1548,-408.5014,1
23159,0.7631,0.7579,0.68364,25.15648,-150.9577,141.1537,-408.4543,1
23160,0.7674,0.7496,0.68004,25.15724,-150.9323,141.1525,-408.407,1
23161,0.7586,0.7464,0.72308,25.158,-150.9072,141.1514,-408.3602,1
23162,0.7556,0.7443,0.67308,25.15876,-150.8823,141.1503,-408.3136,1
23163,0.7573,0.8226,0.67104,25.15952,-150.8572,141.1492,-408.2668,1
23164,0.8376,0.7179,0.66588,25.16035,-150.8296,141.148,-408.2152,1
23165,0.7279,0.7289,0.66468,25.16108,-150.8055,141.1469,-408.1702,1
23166,0.7401,0.7222,0.65516,25.16182,-150.7811,141.1458,-408.1246,1
23167,0.7612,0.6991,0.66064,25.16258,-150.7559,141.1447,-408.0776,1
23168,0.7144001,0.6951,0.7566,25.1633,-150.7323,141.1436,-408.0335,1
23169,0.7051,0.7641,0.65116,25.164,-150.7089,141.1426,-407.99,1
23170,0.7751001,0.8646,0.65384,25.16478,-150.6833,141.1415,-407.9422,1
23171,0.8794,0.7123,0.6494,25.16566,-150.6543,141.1402,-407.888,1
23172,0.7223001,0.7093,0.6486,25.16638,-150.6304,141.1391,-407.8434,1
23173,0.7184,0.7029,0.6456,25.1671,-150.6066,141.1381,-407.799,1
23174,0.7135,0.7045,0.64612,25.16781,-150.583,141.137,-407.755,1
23175,0.7138,0.6975,0.65784,25.16853,-150.5595,141.136,-407.711,1
23176,0.7062,0.702,0.69336,25.16923,-150.5361,141.1349,-407.6674,1
23177,0.7109,0.713,0.66604,25.16994,-150.5126,141.1339,-407.6236,1
23178,0.7221,0.8118,0.66544,25.17067,-150.4888,141.1328,-407.579,1
23179,0.8209,0.725,0.69004,25.17149,-150.4616,141.1316,-407.5284,1
23180,0.7345,0.7224,0.68864,25.17222,-150.4374,141.1306,-407.4831,1
23181,0.731,0.7506,0.69272,25.17295,-150.4132,141.1295,-407.438,1
23182,0.7591,0.7498,0.69316,25.17371,-150.3881,141.1284,-407.3912,1
23183,0.7589,0.7567,0.80384,25.17447,-150.3631,141.1273,-407.3444,1
23184,0.7676,0.7498,0.69084,25.17524,-150.3377,141.1261,-407.297,1
23185,0.7637,0.8674,0.69096,25.176,-150.3125,141.125,-407.25,1
23186,0.8807,0.7436,0.68876,25.17688,-150.2834,141.1237,-407.1956,1
23187,0.7534,0.7527,0.69016,25.17763,-150.2585,141.1226,-407.1491,1
23188,0.7622,0.7502,0.67636,25.1784,-150.2333,141.1215,-407.1021,1
23189,0.7591,0.7516,0.66908,25.17916,-150.2082,141.1204,-407.0553,1
23190,0.7605,0.7378,0.76224,25.17992,-150.183,141.1192,-407.0083,1
23191,0.7467,0.7733,0.65436,25.18066,-150.1584,141.1181,-406.9623,1
23192,0.7863,0.8737,0.65328,25.18145,-150.1324,141.117,-406.9138,1
23193,0.8872,0.7022,0.65448,25.18233,-150.1031,141.1157,-406.8591,1
23194,0.7118,0.708,0.65384,25.18305,-150.0796,141.1147,-406.8152,1
23195,0.7174,0.7107,0.65416,25.18376,-150.0559,141.1136,-406.771,1
23196,0.7196,0.7014,0.65484,25.18448,-150.0322,141.1125,-406.7267,1
23197,0.7111,0.7298,0.66252,25.18519,-150.0086,141.1115,-406.6827,1
23198,0.7391,0.7103,0.6978,25.18593,-149.9842,141.1104,-406.6371,1
23199,0.7193,0.7878,0.66508,25.18665,-149.9604,141.1093,-406.5927,1
23200,0.8004,0.7453,0.67132,25.18745,-149.9339,141.1082,-406.5433,1
23201,0.7548,0.7255,0.67732,25.18821,-149.909,141.1071,-406.4967,1
23202,0.7346,0.7305,0.68128,25.18894,-149.8847,141.106,-406.4514,1
23203,0.742,0.7359,0.6806,25.18969,-149.8602,141.1049,-406.4056,1
23204,0.7447,0.7392,0.6798,25.19043,-149.8356,141.1038,-406.3598,1
23205,0.7483,0.7405,0.78868,25.19118,-149.8109,141.1027,-406.3136,1
23206,0.7492,0.7439,0.678,25.19193,-149.7861,141.1016,-406.2674,1
23207,0.7569,0.8472,0.66736,25.19268,-149.7611,141.1005,-406.2207,1
23208,0.862,0.7256,0.6628,25.19355,-149.7326,141.0992,-406.1675,1
23209,0.7356,0.718,0.66748,25.19428,-149.7082,141.0981,-406.122,1
23210,0.7271,0.7306,0.65872,25.19501,-149.6842,141.0971,-406.0772,1
23211,0.7399,0.7246,0.66392,25.19575,-149.6598,141.096,-406.0316,1
23212,0.7333,0.7161,0.7702,25.19648,-149.6356,141.0949,-405.9864,1
23213,0.7254,0.7217,0.65912,25.19721,-149.6116,141.0938,-405.9417,1
23214,0.7305,0.8181,0.6632,25.19794,-149.5875,141.0928,-405.8966,1
23215,0.832,0.7476,0.65864,25.19877,-149.56,141.0916,-405.8453,1
23216,0.7628,0.7061,0.67104,25.19953,-149.5348,141.0904,-405.7982,1
23217,0.7195,0.7186,0.66996,25.20025,-149.511,141.0894,-405.7539,1
23218,0.7284,0.7305,0.66984,25.20098,-149.487,141.0883,-405.709,1
23219,0.7398,0.7251,0.66488,25.20172,-149.4625,141.0872,-405.6633,1
23220,0.7341,0.7285,0.72472,25.20245,-149.4382,141.0861,-405.618,1
23221,0.7375,0.728,0.66904,25.20319,-149.4138,141.0851,-405.5725,1
23222,0.7425,0.8185,0.66636,25.20393,-149.3893,141.084,-405.5267,1
23223,0.8326,0.7651,0.66448,25.20477,-149.3618,141.0827,-405.4753,1
23224,0.7752,0.7195,0.67088,25.20554,-149.3362,141.0816,-405.4275,1
23225,0.729,0.7254,0.67512,25.20627,-149.3121,141.0805,-405.3825,1
23226,0.7341,0.728,0.6734,25.207,-149.2878,141.0795,-405.3373,1
23227,0.7368,0.7341,0.78796,25.20774,-149.2635,141.0784,-405.2918,1
23228,0.7432,0.7249,0.67196,25.20848,-149.2389,141.0773,-405.2459,1
23229,0.7392,0.8952,0.6672,25.20922,-149.2144,141.0762,-405.2003,1
23230,0.908,0.7258,0.67928,25.21013,-149.1844,141.0749,-405.1443,1
23231,0.7359,0.7252,0.6726,25.21087,-149.1601,141.0738,-405.0988,1
23232,0.7343,0.7378,0.67152,25.2116,-149.1359,141.0727,-405.0536,1
23233,0.7468,0.7317,0.66948,25.21235,-149.1111,141.0716,-405.0074,1
23234,0.7404,0.732,0.74468,25.21309,-149.0867,141.0705,-404.9618,1
23235,0.741,0.7284,0.67236,25.21383,-149.0622,141.0694,-404.9161,1
23236,0.7371,0.8371,0.67316,25.21457,-149.0379,141.0684,-404.8708,1
23237,0.847,0.7328,0.67776,25.21541,-149.0099,141.0671,-404.8185,1
23238,0.7419,0.7306,0.6744,25.21616,-148.9854,141.066,-404.7727,1
23239,0.7395,0.7384,0.67128,25.2169,-148.9609,141.0649,-404.7271,1
23240,0.7472,0.731,0.66944,25.21764,-148.9362,141.0638,-404.6809,1
23241,0.7438,0.7303,0.67788,25.21839,-148.9116,141.0627,-404.635,1
23242,0.7392,0.7275,0.75484,25.21913,-148.8872,141.0616,-404.5894,1
23243,0.7364,0.7406,0.67508,25.21986,-148.8628,141.0606,-404.5439,1
23244,0.7537,0.8151,0.67572,25.22062,-148.8379,141.0595,-404.4975,1
23245,0.8291,0.7228,0.67832,25.22145,-148.8105,141.0582,-404.4463,1
23246,0.7325,0.7361,0.67416,25.22218,-148.7863,141.0572,-404.4011,1
23247,0.7452,0.7359,0.6764,25.22293,-148.7617,141.0561,-404.3551,1
23248,0.7449,0.7328,0.67884,25.22367,-148.737,141.055,-404.3091,1
23249,0.7419,0.7359,0.78828,25.22441,-148.7125,141.0539,-404.2633,1
23250,0.7447,0.7522,0.675,25.22516,-148.6879,141.0528,-404.2175,1
23251,0.7621,0.8701,0.677,25.22592,-148.6627,141.0517,-404.1704,1
23252,0.8836,0.7225,0.6818,25.2268,-148.6335,141.0504,-404.1159,1
23253,0.7326,0.7371,0.67864,25.22754,-148.6093,141.0493,-404.0707,1
23254,0.7463,0.742,0.68068,25.22828,-148.5847,141.0482,-404.0247,1
23255,0.7508,0.7377,0.67964,25.22903,-148.5598,141.0471,-403.9783,1
23256,0.7462,0.7429,0.78696,25.22978,-148.5352,141.046,-403.9323,1
23257,0.7518,0.7386,0.67812,25.23053,-148.5104,141.0449,-403.886,1
23258,0.7476,0.849,0.67832,25.23128,-148.4856,141.0438,-403.8398,1
23259,0.8581,0.7372,0.678,25.23214,-148.4573,141.0425,-403.7869,1
23260,0.7462,0.7378,0.67664,25.23288,-148.4326,141.0415,-403.7409,1
23261,0.7468,0.7385,0.67288,25.23363,-148.4079,141.0403,-403.6948,1
23262,0.7469,0.7381,0.6738,25.23438,-148.3832,141.0393,-403.6487,1
23263,0.7483,0.7283,0.67484,25.23512,-148.3585,141.0381,-403.6025,1
23264,0.7413,0.7389,0.71572,25.23587,-148.334,141.0371,-403.5568,1
23265,0.7525,0.7872,0.6704,25.23662,-148.3091,141.036,-403.5103,1
23266,0.7993,0.7888,0.674,25.23742,-148.2827,141.0348,-403.461,1
23267,0.7984,0.7312,0.66956,25.23822,-148.2563,141.0336,-403.4117,1
23268,0.7402,0.7318,0.66736,25.23896,-148.2318,141.0325,-403.366,1
23269,0.7409,0.7294,0.66852,25.2397,-148.2073,141.0314,-403.3203,1
23270,0.7383,0.7274,0.6692,25.24044,-148.183,141.0304,-403.2748,1
23271,0.7362,0.7293,0.787,25.24117,-148.1586,141.0293,-403.2294,1
23272,0.738,0.7285,0.675,25.24191,-148.1342,141.0282,-403.1839,1
23273,0.74,0.8444,0.67528,25.24265,-148.1098,141.0271,-403.1382,1
23274,0.8537,0.7341,0.66852,25.24351,-148.0815,141.0258,-403.0855,1
23275,0.7431,0.7384,0.677,25.24425,-148.0569,141.0247,-403.0396,1
23276,0.7479,0.7269,0.67096,25.245,-148.0322,141.0237,-402.9935,1
23277,0.7376,0.7352,0.67564,25.24574,-148.0078,141.0226,-402.948,1
23278,0.7445,0.7321,0.7844,25.24648,-147.9833,141.0215,-402.9021,1
23279,0.741,0.7336,0.6696,25.24722,-147.9588,141.0204,-402.8564,1
23280,0.7429,0.8438,0.66944,25.24796,-147.9343,141.0193,-402.8106,1
23281,0.8533,0.7309,0.67368,25.24881,-147.9061,141.0181,-402.7581,1
23282,0.7396,0.7287,0.6704,25.24955,-147.8817,141.017,-402.7124,1
23283,0.7379,0.7317,0.67488,25.25029,-147.8573,141.0159,-402.6669,1
23284,0.7402,0.7315,0.67228,25.25103,-147.8328,141.0148,-402.6212,1
23285,0.7406,0.7331,0.6818,25.25177,-147.8083,141.0137,-402.5755,1
23286,0.7418,0.7324,0.71712,25.25251,-147.7838,141.0126,-402.5298,1
23287,0.741,0.7393,0.67024,25.25325,-147.7594,141.0115,-402.4841,1
23288,0.7529,0.8166,0.67016,25.25401,-147.7345,141.0104,-402.4377,1
23289,0.8303,0.7475,0.66872,25.25484,-147.707,141.0092,-402.3865,1
23290,0.7592,0.7385,0.6688,25.2556,-147.6819,141.0081,-402.3396,1
23291,0.7526,0.7237,0.66456,25.25635,-147.657,141.007,-402.2932,1
23292,0.7369,0.7255,0.67204,25.25709,-147.6327,141.0059,-402.2477,1
23293,0.7356,0.7244,0.78512,25.25782,-147.6084,141.0048,-402.2024,1
23294,0.7339,0.7356,0.66852,25.25856,-147.5841,141.0037,-402.157,1
23295,0.7504,0.8424,0.67072,25.25931,-147.5594,141.0026,-402.1108,1
23296,0.8552,0.7172,0.67116,25.26016,-147.5311,141.0014,-402.058,1
23297,0.7269,0.7296,0.67252,25.26089,-147.5071,141.0003,-402.0132,1
23298,0.7389,0.729,0.66768,25.26163,-147.4827,140.9992,-401.9677,1
23299,0.7377,0.7324,0.67284,25.26236,-147.4583,140.9981,-401.9221,1
23300,0.7417,0.7282,0.78192,25.26311,-147.4338,140.9971,-401.8764,1
23301,0.7372,0.7325,0.67012,25.26384,-147.4094,140.996,-401.8308,1
23302,0.7414,0.8546,0.67232,25.26459,-147.3849,140.9949,-401.7851,1
23303,0.8643,0.7452,0.67416,25.26545,-147.3563,140.9936,-401.7318,1
23304,0.7539,0.7337,0.67464,25.2662,-147.3314,140.9925,-401.6853,1
23305,0.7424,0.734,0.67228,25.26694,-147.3069,140.9914,-401.6396,1
23306,0.7452,0.7328,0.66644,25.26769,-147.2822,140.9903,-401.5935,1
23307,0.7424,0.731,0.6682,25.26843,-147.2577,140.9892,-401.5477,1
23308,0.7398,0.7244,0.71152,25.26917,-147.2333,140.9881,-401.5021,1
23309,0.7328,0.7354,0.66384,25.26991,-147.2091,140.9871,-401.4569,1
23310,0.7506,0.8064,0.66544,25.27066,-147.1842,140.986,-401.4106,1
23311,0.8192,0.7232,0.67364,25.27147,-147.1572,140.9848,-401.3601,1
23312,0.7335,0.724,0.67272,25.27221,-147.1329,140.9837,-401.3148,1
23313,0.7336,0.7321,0.6706,25.27294,-147.1086,140.9826,-401.2695,1
23314,0.7412,0.7331,0.67308,25.27369,-147.0841,140.9815,-401.2237,1
23315,0.7428,0.7319,0.78464,25.27443,-147.0596,140.9804,-401.1779,1
23316,0.741,0.7286,0.66956,25.27517,-147.0352,140.9793,-401.1323,1
23317,0.7371,0.8592,0.6682,25.2759,-147.0108,140.9783,-401.0869,1
23318,0.8684,0.7297,0.67248,25.27677,-146.9821,140.977,-401.0333,1
23319,0.7405,0.7231,0.67428,25.27751,-146.9577,140.9759,-400.9877,1
23320,0.7322,0.7333,0.66908,25.27824,-146.9335,140.9748,-400.9425,1
23321,0.742,0.7346,0.67392,25.27899,-146.909,140.9737,-400.8967,1
23322,0.7434,0.729,0.74192,25.27973,-146.8844,140.9726,-400.8508,1
23323,0.7381999,0.7324,0.67628,25.28047,-146.86,140.9716,-400.8053,1
23324,0.7413,0.804,0.66716,25.28121,-146.8355,140.9705,-400.7596,1
23325,0.8165,0.7622,0.66808,25.28203,-146.8085,140.9693,-400.7092,1
23326,0.7734,0.7245,0.6682,25.2828,-146.783,140.9681,-400.6615,1
23327,0.7373,0.7228,0.66656,25.28354,-146.7586,140.967,-400.616,1
23328,0.7316,0.7319,0.6674,25.28427,-146.7344,140.966,-400.5708,1
23329,0.741,0.727,0.66924,25.28501,-146.7099,140.9649,-400.5251,1
23330,0.7364,0.727,0.76328,25.28575,-146.6856,140.9638,-400.4797,1
23331,0.7381999,0.7353,0.67228,25.28648,-146.6612,140.9627,-400.4342,1
23332,0.7476,0.8112,0.66988,25.28723,-146.6365,140.9616,-400.3881,1
23333,0.8211,0.7332,0.671,25.28805,-146.6093,140.9604,-400.3375,1
23334,0.7423,0.7369,0.67316,25.28879,-146.5848,140.9593,-400.2917,1
23335,0.7464,0.7267,0.671,25.28954,-146.5602,140.9582,-400.2457,1
23336,0.7376,0.7304,0.67376,25.29028,-146.5358,140.9571,-400.2001,1
23337,0.7396,0.7321,0.78656,25.29102,-146.5113,140.9561,-400.1544,1
23338,0.741,0.7886,0.67212,25.29176,-146.4869,140.955,-400.1089,1
23339,0.8017,0.8779,0.66852,25.29256,-146.4604,140.9538,-400.0594,1
23340,0.8915,0.7391,0.66648,25.29345,-146.431,140.9525,-400.0045,1
23341,0.7489,0.7294,0.66628,25.2942,-146.4062,140.9514,-399.9583,1
23342,0.7383,8.1788,0.70956,25.29494,-146.3818,140.9503,-399.9128,1
23343,8.1937,3.6434,0.75316,25.30313,-146.111,140.9383,-399.4072,1
23344,3.6567,3.682,0.76192,25.30679,-145.9902,140.9329,-399.1816,1
23345,3.6954,3.1369,0.80424,25.31048,-145.8681,140.9275,-398.9537,1
23346,3.1573,2.4497,0.7948,25.31364,-145.7637,140.9228,-398.759,1
23347,2.461,2.0718,0.78064,25.3161,-145.6824,140.9192,-398.6072,1
23348,2.0844,8.4431,1.009,25.31818,-145.6135,140.9162,-398.4786,1
23349,8.4569,2.0322,0.945,25.32664,-145.334,140.9037,-397.9569,1
23350,2.0424,2.4087,1.04104,25.32868,-145.2665,140.9007,-397.8309,1
23351,2.4198,1.9024,0.8848,25.3311,-145.1866,140.8972,-397.6815,1
23352,1.9151,0.5267,0.84488,25.33302,-145.1233,140.8944,-397.5634,1
23353,0.5345,0.8234,0.82116,25.33355,-145.1056,140.8936,-397.5305,1
23354,0.8332,0.9221,0.7978,25.33439,-145.078,140.8923,-397.479,1
23355,0.9327,0.8975,0.90244,25.33532,-145.0472,140.891,-397.4215,1
23356,0.9067,0.878,0.76488,25.33623,-145.0173,140.8896,-397.3656,1
23357,0.893,0.9701,0.7492,25.33712,-144.9878,140.8884,-397.3105,1
23358,0.9802,0.8316,0.74276,25.3381,-144.9554,140.8869,-397.2501,1
23359,0.8412,0.8165,0.73188,25.33894,-144.9276,140.8857,-397.1982,1
23360,0.8262,0.8145,0.71928,25.33977,-144.9003,140.8845,-397.1472,1
23361,0.8235,0.7986,0.79424,25.34059,-144.8731,140.8833,-397.0964,1
23362,0.8098,0.7829,0.74072,25.3414,-144.8463,140.882,-397.0464,1
23363,0.7924,0.8591,0.693,25.34219,-144.8201,140.8809,-396.9976,1
23364,0.87,0.8067,0.68732,25.34306,-144.7914,140.8796,-396.9439,1
23365,0.8164,0.7569,0.6878,25.34388,-144.7644,140.8784,-396.8935,1
23366,0.7678,0.7487,0.67696,25.34465,-144.739,140.8773,-396.8461,1
23367,0.7579,0.7501,0.67492,25.3454,-144.714,140.8762,-396.7994,1
23368,0.7593,0.7373,0.67164,25.34616,-144.6889,140.8751,-396.7526,1
23369,0.746,0.7346,0.74812,25.34691,-144.6642,140.874,-396.7066,1
23370,0.7437,0.7377,0.66,25.34765,-144.6397,140.8729,-396.6607,1
23371,0.7508,0.8007,0.65904,25.3484,-144.6148,140.8718,-396.6143,1
23372,0.8151,0.7109,0.65588,25.34922,-144.5879,140.8706,-396.5641,1
23373,0.7212,0.7142,0.65928,25.34994,-144.5641,140.8695,-396.5196,1
23374,0.7272,0.7098,0.6476,25.35067,-144.5401,140.8684,-396.4748,1
23375,0.7191,0.7169,0.65196,25.35139,-144.5163,140.8674,-396.4304,1
23376,0.7261,0.6995,0.7492,25.35211,-144.4923,140.8663,-396.3856,1
23377,0.7088,0.8261,0.64632,25.35282,-144.4688,140.8653,-396.3418,1
23378,0.8354,0.8071,0.65332,25.35366,-144.4412,140.8641,-396.2903,1
23379,0.8159,0.7072,0.6548,25.35447,-144.4142,140.8629,-396.2399,1
23380,0.7164,0.7086,0.66376,25.35519,-144.3905,140.8618,-396.1957,1
23381,0.7177,0.7128,0.6658,25.35591,-144.3668,140.8607,-396.1514,1
23382,0.7218,0.7232,0.68628,25.35663,-144.343,140.8597,-396.107,1
23383,0.7325,0.7229,0.76008,25.35736,-144.3188,140.8586,-396.0618,1
23384,0.7317,0.7492,0.74476,25.35809,-144.2946,140.8575,-396.0166,1
23385,0.7586,0.8287,0.70336,25.35885,-144.2695,140.8564,-395.9698,1
23386,0.8441,0.809,0.7128,25.3597,-144.2416,140.8552,-395.9176,1
23387,0.8215,0.759,0.71736,25.36052,-144.2144,140.854,-395.8669,1
23388,0.7691,0.7725,0.71116,25.36129,-144.189,140.8528,-395.8195,1
23389,0.7819,0.7817,0.69888,25.36207,-144.1632,140.8517,-395.7713,1
23390,0.7928,0.7732,0.69576,25.36286,-144.137,140.8505,-395.7224,1
23391,0.7822,0.7627,0.7126,25.36365,-144.1111,140.8494,-395.6741,1
23392,0.7716,0.8283,0.66904,25.36442,-144.0856,140.8483,-395.6264,1
23393,0.8402,0.778,0.65748,25.36526,-144.0578,140.847,-395.5746,1
23394,0.7874,0.7225,0.66016,25.36605,-144.0318,140.8459,-395.5259,1
23395,0.7321,0.7158,0.6536,25.36678,-144.0075,140.8448,-395.4807,1
23396,0.7249,0.7185,0.6482,25.3675,-143.9836,140.8437,-395.4361,1
23397,0.7293,7.6325,0.68884,25.36823,-143.9595,140.8427,-395.3911,1
23398,7.6466,0.9144,0.80912,25.37588,-143.7068,140.8314,-394.9193,1
23399,0.924,2.1686,0.68944,25.3768,-143.6763,140.8301,-394.8624,1
23400,2.183,4.7976,0.74036,25.37899,-143.6041,140.8269,-394.7277,1
23401,4.8133,2.4346,0.86832,25.3838,-143.445,140.8198,-394.4307,1
23402,2.4487,2.0126,0.75952,25.38625,-143.3641,140.8162,-394.2796,1
23403,2.023,1.9966,0.7548,25.38827,-143.2972,140.8132,-394.1548,1
23404,2.0058,3.147,0.76708,25.39028,-143.2309,140.8103,-394.031,1
23405,3.1597,2.6315,0.76576,25.39344,-143.1264,140.8056,-393.8361,1
23406,2.6412,6.843,0.89516,25.39608,-143.0391,140.8017,-393.6731,1
23407,6.8531,2.63,0.87396,25.40294,-142.8127,140.7917,-393.2503,1
23408,2.6431,2.3368,0.85336,25.40558,-142.7253,140.7878,-393.0872,1
23409,2.3462,1.5266,0.83676,25.40792,-142.6478,140.7843,-392.9425,1
