# config=Release
# frames=8887
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=12.48206
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7936,4.038,6.7024,0.32392,28.55196,-38.74287,136.1664,-198.9867,0.6445526
7937,6.7122,4.6739,0.32628,28.55868,-38.52105,136.1565,-198.5726,0.6445526
7938,4.6833,3.8539,0.32256,28.56336,-38.36629,136.1496,-198.2837,0.6445526
7939,3.8628,4.1377,0.33256,28.56722,-38.23864,136.1439,-198.0455,0.6445526
7940,4.1471,4.2425,0.32744,28.57137,-38.10161,136.1378,-197.7897,0.6445526
7941,4.2519,4.1209,0.32692,28.57562,-37.96111,136.1316,-197.5274,0.6445526
7942,4.13,3.9646,0.32568,28.57975,-37.82465,136.1255,-197.2727,0.6445526
7943,3.9735,3.8317,0.32664,28.58372,-37.69334,136.1197,-197.0276,0.6445526
7944,3.8409,3.6112,0.3294,28.58756,-37.5664,136.1141,-196.7906,0.6445526
7945,3.62,3.567,0.32828,28.59118,-37.44675,136.1087,-196.5673,0.6445526
7946,3.576,3.4982,0.33212,28.59476,-37.32856,136.1035,-196.3466,0.6445526
7947,3.5067,3.6404,0.33004,28.59827,-37.21264,136.0983,-196.1302,0.6445526
7948,3.6496,4.5173,0.32912,28.60192,-37.09205,136.093,-195.9052,0.6445526
7949,4.5264,3.836,0.33704,28.60644,-36.94246,136.0863,-195.6259,0.6445526
7950,3.8451,3.9382,0.32964,28.61029,-36.81541,136.0807,-195.3887,0.6445526
7951,3.9469,3.9111,0.32936,28.61423,-36.68497,136.0749,-195.1453,0.6445526
7952,3.9204,4.3155,0.33436,28.61815,-36.55545,136.0691,-194.9035,0.6445526
7953,4.3243,4.452,0.33808,28.62248,-36.41254,136.0628,-194.6367,0.6445526
7954,4.4611,4.5805,0.33248,28.62694,-36.2651,136.0562,-194.3615,0.6445526
7955,4.5899,4.709,0.33092,28.63153,-36.11344,136.0495,-194.0784,0.6445526
7956,4.7178,4.8132,0.3338,28.63624,-35.95756,136.0426,-193.7874,0.6445526
7957,4.8221,4.5253,0.33716,28.64107,-35.7982,136.0355,-193.49,0.6445526
7958,4.5345,4.2681,0.3364,28.6456,-35.64838,136.0288,-193.2103,0.6445526
7959,4.2769,4.2833,0.33548,28.64988,-35.50705,136.0225,-192.9465,0.6445526
7960,4.2918,4.3601,0.34,28.65417,-35.36522,136.0162,-192.6817,0.6445526
7961,4.3691,4.3788,0.34228,28.65854,-35.2208,136.0098,-192.4122,0.6445526
7962,4.3883,4.1921,0.3422,28.66293,-35.07578,136.0034,-192.1414,0.6445526
7963,4.2011,4.6553,0.43668,28.66713,-34.9369,135.9972,-191.8822,0.6445526
7964,4.665,7.5529,0.34512,28.67179,-34.78271,135.9903,-191.5944,0.6445526
7965,7.5629,5.5742,0.34128,28.67936,-34.53279,135.9792,-191.1279,0.6445526
7966,5.5831,5.2885,0.34092,28.68494,-34.34828,135.971,-190.7835,0.6445526
7967,5.2992,4.0544,0.34656,28.69024,-34.17319,135.9633,-190.4566,0.6445526
7968,4.0634,4.0239,0.3434,28.6943,-34.03891,135.9573,-190.206,0.6445526
7969,4.0324,4.3519,0.34616,28.69833,-33.90566,135.9514,-189.9572,0.6445526
7970,4.3609,4.3762,0.34536,28.70269,-33.76155,135.9449,-189.6882,0.6445526
7971,4.3856,4.2309,0.34824,28.70708,-33.61665,135.9385,-189.4178,0.6445526
7972,4.2401,4.1395,0.34996,28.71132,-33.47651,135.9323,-189.1562,0.6362599
7973,4.1483,5.776,0.34852,28.71547,-33.33942,135.9262,-188.9003,0.6362599
7974,5.7853,3.8715,0.3446,28.72125,-33.14823,135.9177,-188.5434,0.6362599
7975,3.88,3.7091,0.34264,28.72513,-33.02003,135.912,-188.304,0.6362599
7976,3.718,4.0098,0.43224,28.72885,-32.89718,135.9065,-188.0747,0.6362599
7977,4.0183,3.9787,0.34344,28.73287,-32.76436,135.9006,-187.8268,0.6362599
7978,3.9885,3.8741,0.34408,28.73685,-32.63255,135.8948,-187.5808,0.6362599
7979,3.8828,3.8529,0.35028,28.74074,-32.50421,135.8891,-187.3412,0.6362599
7980,3.8614,3.823,0.35008,28.7446,-32.37664,135.8834,-187.1031,0.6362599
7981,3.8317,3.9626,0.34736,28.74843,-32.24999,135.8778,-186.8667,0.6362599
7982,3.9721,4.2789,0.34444,28.7524,-32.1187,135.8719,-186.6216,0.6374617
7983,4.2876,4.153,0.34776,28.75669,-31.977,135.8656,-186.3571,0.6374617
7984,4.1619,6.1397,0.34652,28.76085,-31.83945,135.8595,-186.1003,0.6374617
7985,6.1493,3.5914,0.34524,28.767,-31.63622,135.8505,-185.7209,0.6374617
7986,3.6011,3.308,0.34416,28.7706,-31.5172,135.8452,-185.4988,0.6374617
7987,3.3162,3.529,0.40844,28.77392,-31.40759,135.8403,-185.2942,0.6374617
7988,3.5373,3.6294,0.34608,28.77746,-31.29067,135.8351,-185.0759,0.6374617
7989,3.6385,3.7539,0.34292,28.7811,-31.1704,135.8298,-184.8514,0.6374617
7990,3.7632,4.3782,0.34356,28.78486,-31.04603,135.8243,-184.6193,0.6374617
7991,4.3868,4.7475,0.4442,28.78925,-30.90105,135.8178,-184.3486,0.6374617
7992,4.7562,4.5069,0.34992,28.794,-30.74385,135.8108,-184.0552,0.6316928
7993,4.5165,3.654,0.34876,28.79852,-30.59458,135.8042,-183.7766,0.6316928
7994,3.6634,4.0966,0.34556,28.80219,-30.47349,135.7988,-183.5505,0.6316928
7995,4.1052,4.3446,0.43376,28.80629,-30.33784,135.7928,-183.2973,0.6316928
7996,4.3539,4.0372,0.347,28.81064,-30.19394,135.7864,-183.0287,0.6316928
7997,4.0459,4.0907,0.34492,28.81469,-30.06023,135.7805,-182.7791,0.6316928
7998,4.101,3.8883,0.3476,28.81879,-29.9247,135.7744,-182.5261,0.6316928
7999,3.8968,4.08,0.34636,28.82269,-29.79593,135.7687,-182.2857,0.6316928
8000,4.0889,4.0058,0.34564,28.82678,-29.6608,135.7627,-182.0335,0.6316928
8001,4.0144,4.038,0.34792,28.83079,-29.52811,135.7568,-181.7858,0.6316928
8002,4.047,3.7143,0.48048,28.83484,-29.39436,135.7509,-181.5361,0.6323538
8003,3.7231,3.6485,0.34708,28.83856,-29.27129,135.7454,-181.3064,0.6323538
8004,3.6575,3.4969,0.34816,28.84222,-29.1504,135.74,-181.0807,0.6323538
8005,3.5054,4.1956,0.34528,28.84573,-29.03453,135.7349,-180.8645,0.6323538
8006,4.2048,3.5694,0.34688,28.84993,-28.89554,135.7287,-180.605,0.6323538
8007,3.5779,3.8282,0.34628,28.85351,-28.77731,135.7234,-180.3843,0.6323538
8008,3.8374,4.1937,0.34732,28.85735,-28.65046,135.7178,-180.1475,0.6323538
8009,4.2026,4.4364,0.4302,28.86155,-28.51161,135.7116,-179.8883,0.6323538
8010,4.4455,3.5662,0.35064,28.866,-28.36468,135.7051,-179.6141,0.6323538
8011,3.5749,3.8604,0.3492,28.86957,-28.24655,135.6998,-179.3936,0.6323538
8012,3.8695,3.8005,0.41348,28.87344,-28.11867,135.6942,-179.1548,0.6323538
8013,3.8093,3.5332,0.34856,28.87725,-27.99276,135.6886,-178.9198,0.6323538
8014,3.5422,3.6388,0.34924,28.88079,-27.87571,135.6834,-178.7013,0.6323538
8015,3.6508,3.8705,0.41288,28.88444,-27.75507,135.678,-178.4761,0.6323538
8016,3.8801,4.0521,0.35064,28.88832,-27.62685,135.6723,-178.2368,0.6323538
8017,4.0609,5.929,0.35624,28.89238,-27.49266,135.6663,-177.9863,0.6323538
8018,5.9385,4.439,0.3546,28.89832,-27.29643,135.6576,-177.62,0.6323538
8019,4.4487,3.6363,0.35296,28.90277,-27.14942,135.6511,-177.3456,0.6323538
8020,3.6448,4.6306,0.35476,28.90641,-27.02897,135.6457,-177.1207,0.6323538
8021,4.6395,3.8622,0.35424,28.91105,-26.87568,135.6389,-176.8346,0.6323538
8022,3.8712,4.2228,0.35624,28.91492,-26.74771,135.6332,-176.5957,0.6321735
8023,4.2323,3.6724,0.35352,28.91916,-26.60783,135.627,-176.3346,0.6321735
8024,3.6809,3.5386,0.35648,28.92284,-26.48619,135.6216,-176.1076,0.6321735
8025,3.5471,5.0565,0.35644,28.92638,-26.36895,135.6164,-175.8887,0.6321735
8026,5.0659,5.7452,0.35352,28.93145,-26.20153,135.6089,-175.5762,0.6321735
8027,5.7547,5.3414,0.35484,28.9372,-26.01133,135.6005,-175.2212,0.6321735
8028,5.3501,6.2789,0.356,28.94255,-25.83452,135.5927,-174.8911,0.6321735
8029,6.2882,5.9852,0.3552,28.94884,-25.6267,135.5834,-174.5032,0.6321735
8030,5.9938,4.9323,0.36088,28.95484,-25.42865,135.5746,-174.1335,0.6321735
8031,4.9416,5.2122,0.3536,28.95978,-25.26533,135.5674,-173.8286,0.6321735
8032,5.2209,4.3064,0.35592,28.965,-25.09281,135.5597,-173.5066,0.6237606
8033,4.3151,4.2132,0.35948,28.96931,-24.95023,135.5533,-173.2404,0.6237606
8034,4.222,4.4034,0.35924,28.97354,-24.81067,135.5471,-172.9799,0.6237606
8035,4.4159,3.4939,0.35704,28.97795,-24.66473,135.5406,-172.7075,0.6237606
8036,3.5029,3.9837,0.35776,28.98145,-24.54894,135.5355,-172.4913,0.6237606
8037,3.9923,4.5169,0.35948,28.98545,-24.41703,135.5296,-172.2451,0.6237606
8038,4.5259,3.8894,0.44592,28.98997,-24.26744,135.523,-171.9659,0.6237606
8039,3.8983,3.8073,0.3628,28.99387,-24.13859,135.5173,-171.7254,0.6237606
8040,3.8155,3.8623,0.3628,28.99769,-24.01253,135.5117,-171.4901,0.6237606
8041,3.8709,3.8727,0.36072,29.00156,-23.88464,135.506,-171.2513,0.6237606
8042,3.881,4.0639,0.36284,29.00544,-23.75635,135.5003,-171.0118,0.6249624
8043,4.0735,4.0672,0.36176,29.00951,-23.6217,135.4943,-170.7605,0.6249624
8044,4.0758,4.1873,0.36292,29.01359,-23.487,135.4883,-170.5091,0.6249624
8045,4.1956,4.202,0.36528,29.01778,-23.34833,135.4821,-170.2502,0.6249624
8046,4.2111,4.2392,0.36136,29.022,-23.20915,135.476,-169.9904,0.6249624
8047,4.2481,4.1399,0.36068,29.02624,-23.06876,135.4697,-169.7283,0.6249624
8048,4.1485,3.9506,0.36116,29.03039,-22.93168,135.4636,-169.4725,0.6249624
8049,3.959,3.9345,0.41784,29.03435,-22.80081,135.4578,-169.2282,0.6249624
8050,3.944,3.7006,0.36104,29.0383,-22.67046,135.452,-168.9848,0.6249624
8051,3.7096,3.4811,0.35772,29.04201,-22.54785,135.4466,-168.756,0.6249624
8052,3.4897,3.9937,0.41708,29.0455,-22.43249,135.4414,-168.5406,0.6255634
8053,4.0021,3.9228,0.36076,29.0495,-22.30025,135.4356,-168.2938,0.6255634
8054,3.932,3.6556,0.35776,29.05343,-22.17027,135.4298,-168.0512,0.6255634
8055,3.6646,3.4151,0.42124,29.05709,-22.0492,135.4244,-167.8252,0.6255634
8056,3.4238,4.2847,0.36008,29.06052,-21.93604,135.4194,-167.6139,0.6255634
8057,4.294,3.308,0.35768,29.06481,-21.79415,135.4131,-167.3491,0.6255634
8058,3.3168,6.0955,0.359,29.06813,-21.68453,135.4082,-167.1444,0.6255634
8059,6.1058,4.08,0.35756,29.07423,-21.48277,135.3992,-166.7679,0.6255634
8060,4.0894,3.7193,0.35548,29.07832,-21.34761,135.3932,-166.5155,0.6255634
8061,3.7284,3.9516,0.35472,29.08205,-21.22439,135.3878,-166.2855,0.6255634
8062,3.9608,3.9005,0.3576,29.08601,-21.09344,135.3819,-166.0411,0.6255634
8063,3.91,4.1265,0.42404,29.08992,-20.96425,135.3762,-165.7999,0.6255634
8064,4.1355,4.5391,0.35524,29.09406,-20.82759,135.3701,-165.5448,0.6255634
8065,4.5486,4.4672,0.3554,29.09861,-20.67725,135.3634,-165.2642,0.6255634
8066,4.4796,4.5144,0.36108,29.10309,-20.52916,135.3569,-164.9878,0.6255634
8067,4.5236,4.4795,0.35696,29.10761,-20.37966,135.3502,-164.7087,0.6255634
8068,4.4891,4.0964,0.42204,29.1121,-20.23128,135.3436,-164.4317,0.6255634
8069,4.1052,3.9215,0.35996,29.11621,-20.09561,135.3376,-164.1785,0.6255634
8070,3.9309,4.8803,0.3584,29.12014,-19.96571,135.3318,-163.936,0.6255634
8071,4.8891,4.2503,0.36216,29.12503,-19.80416,135.3246,-163.6344,0.6255634
8072,4.2596,4.8887,0.36232,29.12929,-19.6634,135.3184,-163.3717,0.6255634
8073,4.8976,4.7866,0.36632,29.13418,-19.50153,135.3112,-163.0695,0.6255634
8074,4.7962,4.1182,0.36612,29.13898,-19.34298,135.3041,-162.7736,0.6255634
8075,4.1276,4.8767,0.36608,29.14311,-19.2066,135.2981,-162.519,0.6255634
8076,4.8856,3.7739,0.3664,29.14799,-19.04515,135.2909,-162.2176,0.6255634
8077,3.7832,3.5998,0.36212,29.15178,-18.92017,135.2853,-161.9843,0.6255634
8078,3.6085,3.645,0.36728,29.15538,-18.80089,135.28,-161.7617,0.6255634
8079,3.6542,3.6461,0.36904,29.15904,-18.68013,135.2747,-161.5363,0.6255634
8080,3.6546,4.0742,0.36592,29.16269,-18.55935,135.2693,-161.3108,0.6255634
8081,4.0831,4.2468,0.36608,29.16678,-18.42439,135.2633,-161.0589,0.6255634
8082,4.2566,4.3819,0.36424,29.17103,-18.2837,135.257,-160.7962,0.6255634
8083,4.3908,4.8251,0.37196,29.17542,-18.1386,135.2506,-160.5254,0.6255634
8084,4.8342,4.4383,0.36944,29.18026,-17.97878,135.2435,-160.2271,0.6255634
8085,4.4476,4.2057,0.36904,29.18471,-17.8318,135.237,-159.9527,0.6255634
8086,4.2155,5.7969,0.3682,29.18892,-17.69249,135.2308,-159.6927,0.6255634
8087,5.8064,6.4522,0.36972,29.19473,-17.50063,135.2223,-159.3345,0.6255634
8088,6.4617,6.3516,0.36924,29.20119,-17.28705,135.2128,-158.9358,0.6255634
8089,6.3607,6.1766,0.36948,29.20755,-17.07684,135.2034,-158.5434,0.6255634
8090,6.1853,6.5353,0.36824,29.21374,-16.87243,135.1943,-158.1619,0.6255634
8091,6.5444,6.2126,0.37244,29.22028,-16.65614,135.1847,-157.7581,0.6255634
8092,6.221,5.1313,0.37128,29.2265,-16.45052,135.1756,-157.3743,0.6170903
8093,5.1411,4.0971,0.37376,29.23164,-16.28065,135.168,-157.0572,0.6170903
8094,4.1061,3.9775,0.37208,29.23575,-16.14493,135.162,-156.8039,0.6170903
8095,3.9865,3.2149,0.378,29.23974,-16.01318,135.1561,-156.558,0.6170903
8096,3.2233,5.8457,0.37312,29.24296,-15.90668,135.1514,-156.3591,0.6170903
8097,5.8551,5.3825,0.37504,29.24882,-15.71315,135.1428,-155.9979,0.6170903
8098,5.3919,3.3942,0.37504,29.25421,-15.53494,135.1349,-155.6652,0.6170903
8099,3.403,3.5862,0.37296,29.25761,-15.42251,135.1299,-155.4553,0.6170903
8100,3.5959,3.797,0.372,29.26121,-15.30368,135.1246,-155.2336,0.6170903
8101,3.8069,3.7332,0.3724,29.26501,-15.17786,135.119,-154.9987,0.6170903
8102,3.7421,3.7665,0.37104,29.26875,-15.05418,135.1135,-154.7678,0.6111411
8103,3.7749,4.294,0.36836,29.27253,-14.92944,135.108,-154.535,0.6111411
8104,4.3033,4.2053,0.36864,29.27683,-14.78722,135.1017,-154.2695,0.6111411
8105,4.2143,4.2877,0.36916,29.28105,-14.64793,135.0955,-154.0095,0.6111411
8106,4.2965,4.2154,0.36888,29.28535,-14.50592,135.0891,-153.7444,0.6111411
8107,4.224,4.1064,0.37668,29.28957,-14.36628,135.0829,-153.4837,0.6111411
8108,4.1156,4.7006,0.37012,29.29369,-14.23027,135.0769,-153.2298,0.6111411
8109,4.7094,4.0036,0.36944,29.2984,-14.07465,135.07,-152.9393,0.6111411
8110,4.012,4.1305,0.36904,29.30241,-13.94206,135.0641,-152.6918,0.6111411
8111,4.1396,3.8817,0.45072,29.30655,-13.8053,135.058,-152.4366,0.6111411
8112,3.8903,3.9467,0.37204,29.31044,-13.67668,135.0523,-152.1965,0.6125233
8113,3.9559,3.8268,0.3728,29.31439,-13.54596,135.0465,-151.9525,0.6125233
8114,3.8356,3.8732,0.44156,29.31823,-13.41919,135.0409,-151.7158,0.6125233
8115,3.8823,4.1989,0.37524,29.32211,-13.29093,135.0352,-151.4764,0.6125233
8116,4.2076,4.2083,0.3668,29.32632,-13.15189,135.029,-151.2168,0.6125233
8117,4.2175,4.1587,0.36748,29.33053,-13.01249,135.0228,-150.9566,0.6125233
8118,4.1673,4.1872,0.37172,29.3347,-12.87476,135.0167,-150.6996,0.6125233
8119,4.1963,4.1027,0.3698,29.3389,-12.73609,135.0105,-150.4407,0.6125233
8120,4.1112,4.7686,0.3682,29.34301,-12.60026,135.0045,-150.1871,0.6125233
8121,4.7793,3.7196,0.37028,29.34779,-12.44228,134.9974,-149.8922,0.6125233
8122,3.729,3.7072,0.43644,29.35152,-12.31906,134.992,-149.6622,0.6134247
8123,3.7162,3.5309,0.36468,29.35523,-12.19627,134.9865,-149.433,0.6134247
8124,3.5395,3.5684,0.36408,29.35877,-12.07927,134.9813,-149.2146,0.6134247
8125,3.5774,3.4239,0.4464,29.36235,-11.96104,134.976,-148.9939,0.6134247
8126,3.433,3.5373,0.36628,29.36578,-11.84755,134.971,-148.7821,0.6134247
8127,3.5462,3.5174,0.36388,29.36933,-11.7304,134.9658,-148.5634,0.6134247
8128,3.5261,3.599,0.36428,29.37286,-11.61382,134.9606,-148.3458,0.6134247
8129,3.6082,5.8434,0.36532,29.37646,-11.49458,134.9553,-148.1232,0.6134247
8130,5.8536,3.4841,0.3702,29.38232,-11.30111,134.9467,-147.7621,0.6134247
8131,3.493,3.7257,0.36568,29.38581,-11.18569,134.9416,-147.5466,0.6134247
8132,3.7344,3.9255,0.36524,29.38955,-11.06228,134.9361,-147.3163,0.6134247
8133,3.9347,4.5568,0.3696,29.39348,-10.93225,134.9303,-147.0735,0.6134247
8134,4.5665,4.0787,0.36804,29.39805,-10.78132,134.9236,-146.7918,0.6134247
8135,4.0877,3.5845,0.3672,29.40213,-10.64624,134.9176,-146.5397,0.6134247
8136,3.5929,4.434,0.367,29.40573,-10.5275,134.9123,-146.318,0.6134247
8137,4.4437,4.0257,0.37004,29.41017,-10.38063,134.9058,-146.0438,0.6134247
8138,4.0346,4.0486,0.36696,29.41421,-10.24729,134.8999,-145.795,0.6134247
8139,4.0577,4.257,0.3704,29.41826,-10.11324,134.8939,-145.5447,0.6134247
8140,4.2659,3.7059,0.37168,29.42253,-9.972229,134.8877,-145.2815,0.6134247
8141,3.7152,3.927,0.37128,29.42624,-9.849442,134.8822,-145.0523,0.6134247
8142,3.9358,4.5841,0.37064,29.43018,-9.719383,134.8764,-144.8095,0.6134247
8143,4.5927,4.7022,0.36948,29.43477,-9.567596,134.8697,-144.5262,0.6134247
8144,4.7116,4.2958,0.45064,29.43948,-9.411919,134.8627,-144.2356,0.6134247
8145,4.3045,5.096,0.37276,29.44379,-9.26963,134.8564,-143.97,0.6134247
8146,5.1048,5.6799,0.50044,29.44889,-9.100967,134.8489,-143.6552,0.6134247
8147,5.6899,6.7318,0.37432,29.45458,-8.912926,134.8406,-143.3041,0.6134247
8148,6.7407,6.5968,0.36856,29.46132,-8.690163,134.8307,-142.8883,0.6134247
8149,6.6055,6.4063,0.367,29.46793,-8.471886,134.821,-142.4809,0.6134247
8150,6.4156,6.5673,0.37116,29.47434,-8.259827,134.8116,-142.085,0.6134247
8151,6.5762,6.0773,0.36804,29.48092,-8.042496,134.8019,-141.6793,0.6134247
8152,6.0865,6.4366,0.36764,29.48701,-7.841354,134.793,-141.3038,0.6050718
8153,6.4451,5.952,0.37208,29.49345,-7.628357,134.7835,-140.9063,0.6050718
8154,5.9608,5.3353,0.36764,29.49941,-7.431381,134.7747,-140.5386,0.6050718
8155,5.3448,3.5513,0.3666,29.50476,-7.254753,134.7669,-140.2089,0.6050718
8156,3.5599,3.6032,0.36772,29.50832,-7.137115,134.7617,-139.9893,0.6050718
8157,3.6118,4.552,0.36756,29.51193,-7.017723,134.7563,-139.7664,0.6050718
8158,4.5609,4.0181,0.36712,29.51649,-6.867012,134.7496,-139.4851,0.6050718
8159,4.0278,4.1385,0.3704,29.52052,-6.733894,134.7437,-139.2366,0.6050718
8160,4.1472,3.887,0.36856,29.52466,-6.596863,134.7376,-138.9808,0.6050718
8161,3.896,4.1907,0.42948,29.52856,-6.468063,134.7319,-138.7404,0.6050718
8162,4.1999,4.3081,0.3696,29.53276,-6.329285,134.7258,-138.4813,0.6062737
8163,4.3175,4.1004,0.36708,29.53708,-6.186562,134.7194,-138.2149,0.6062737
8164,4.1093,3.9933,0.3656,29.54119,-6.050789,134.7134,-137.9615,0.6062737
8165,4.0016,4.1476,0.4512,29.54519,-5.918533,134.7075,-137.7146,0.6062737
8166,4.1568,4.3721,0.36668,29.54935,-5.781174,134.7014,-137.4582,0.6062737
8167,4.3817,3.7077,0.36968,29.55373,-5.636391,134.6949,-137.1879,0.6062737
8168,3.7164,3.5937,0.36716,29.55744,-5.513596,134.6895,-136.9587,0.6062737
8169,3.6029,3.6319,0.36752,29.56104,-5.394531,134.6842,-136.7365,0.6062737
8170,3.6404,3.6363,0.36536,29.56469,-5.274216,134.6788,-136.5119,0.6062737
8171,3.6455,3.8103,0.3714,29.56833,-5.153755,134.6735,-136.287,0.6062737
8172,3.819,4.097,0.3648,29.57215,-5.02755,134.6679,-136.0514,0.6068746
8173,4.1059,4.1258,0.3674,29.57626,-4.89183,134.6619,-135.7981,0.6068746
8174,4.1343,3.8289,0.36236,29.58039,-4.75518,134.6558,-135.543,0.6068746
8175,3.8381,3.6441,0.3662,29.58423,-4.628365,134.6501,-135.3063,0.6068746
8176,3.653,4.0963,0.36812,29.58788,-4.507629,134.6448,-135.0809,0.6068746
8177,4.1055,3.5881,0.3642,29.59199,-4.371994,134.6388,-134.8277,0.6068746
8178,3.597,6.5619,0.36224,29.59558,-4.25309,134.6335,-134.6058,0.6068746
8179,6.5715,3.9699,0.36196,29.60215,-4.035934,134.6238,-134.2004,0.6068746
8180,3.9792,3.5539,0.36316,29.60613,-3.904465,134.618,-133.955,0.6068746
8181,3.563,4.0446,0.36836,29.6097,-3.786713,134.6127,-133.7352,0.6068746
8182,4.0535,4.3672,0.36712,29.61375,-3.652756,134.6068,-133.4852,0.6068746
8183,4.3762,4.7216,0.36664,29.61812,-3.508163,134.6004,-133.2152,0.6068746
8184,4.7314,4.6132,0.43188,29.62286,-3.351761,134.5934,-132.9233,0.6068746
8185,4.622,5.0211,0.3772,29.62748,-3.199036,134.5866,-132.6382,0.6068746
8186,5.0305,4.911,0.36812,29.63251,-3.032822,134.5792,-132.3279,0.6068746
8187,4.9203,4.7889,0.36892,29.63743,-2.870201,134.572,-132.0244,0.6068746
8188,4.7978,4.4216,0.3696,29.64223,-2.711655,134.565,-131.7284,0.6068746
8189,4.4306,4.1502,0.36768,29.64666,-2.565231,134.5585,-131.4551,0.6068746
8190,4.1597,4.1611,0.46444,29.65082,-2.427742,134.5524,-131.1984,0.6068746
8191,4.17,4.5861,0.36684,29.65499,-2.289955,134.5462,-130.9413,0.6068746
8192,4.5949,3.6989,0.36948,29.65958,-2.138115,134.5395,-130.6578,0.6068746
8193,3.7074,4.4684,0.36764,29.66329,-2.015572,134.534,-130.429,0.6068746
8194,4.4779,4.9061,0.36988,29.66777,-1.867561,134.5275,-130.1528,0.6068746
8195,4.9153,3.5913,0.37252,29.67268,-1.705132,134.5202,-129.8496,0.6068746
8196,3.5999,3.6138,0.37184,29.67628,-1.586174,134.5149,-129.6275,0.6068746
8197,3.6233,4.3445,0.37036,29.6799,-1.466408,134.5096,-129.404,0.6068746
8198,4.3531,4.3024,0.43592,29.68426,-1.322571,134.5032,-129.1355,0.6068746
8199,4.3112,4.1951,0.37328,29.68857,-1.180107,134.4969,-128.8695,0.6068746
8200,4.2038,3.4277,0.37184,29.69277,-1.041176,134.4907,-128.6102,0.6068746
8201,3.4371,4.2997,0.37148,29.69621,-0.9275818,134.4857,-128.3982,0.6068746
8202,4.3086,3.5658,0.37204,29.70052,-0.7852097,134.4793,-128.1324,0.6080164
8203,3.5743,3.5163,0.37436,29.70409,-0.6670837,134.4741,-127.9119,0.6080164
8204,3.5246,5.787,0.37204,29.70762,-0.5505981,134.4689,-127.6945,0.6080164
8205,5.7973,6.0495,0.36964,29.71341,-0.3590393,134.4604,-127.3369,0.6080164
8206,6.0583,6.0711,0.36976,29.71947,-0.1588364,134.4515,-126.9632,0.6080164
8207,6.0802,6.2248,0.37272,29.72555,0.04212189,134.4426,-126.588,0.6080164
8208,6.2338,5.4126,0.36752,29.73178,0.2481308,134.4334,-126.2035,0.6080164
8209,5.4219,3.3681,0.37068,29.73721,0.4273376,134.4254,-125.869,0.6080164
8210,3.3773,3.9292,0.37112,29.74059,0.5389709,134.4205,-125.6606,0.6080164
8211,3.9391,4.2025,0.36752,29.74452,0.669136,134.4147,-125.4176,0.6080164
8212,4.2117,3.8436,0.36896,29.74874,0.8083191,134.4085,-125.1578,0.592813
8213,3.8524,3.8324,0.37056,29.75259,0.9356384,134.4029,-124.9201,0.592813
8214,3.8416,3.798,0.36568,29.75643,1.062592,134.3972,-124.6832,0.592813
8215,3.8075,5.6874,0.44624,29.76024,1.188416,134.3916,-124.4483,0.592813
8216,5.696,3.8184,0.3676,29.76593,1.376625,134.3833,-124.097,0.592813
8217,3.8267,6.7906,0.371,29.76976,1.50309,134.3776,-123.8609,0.592813
8218,6.8003,6.8069,0.36856,29.77656,1.727806,134.3676,-123.4414,0.592813
8219,6.8155,3.9847,0.36636,29.78337,1.953026,134.3577,-123.021,0.592813
8220,3.9937,6.3681,0.36772,29.78737,2.085022,134.3518,-122.7746,0.592813
8221,6.3769,3.5942,0.36704,29.79374,2.295738,134.3424,-122.3813,0.592813
8222,3.6028,3.7177,0.37012,29.79735,2.414803,134.3371,-122.159,0.5942551
8223,3.727,4.2532,0.36492,29.80107,2.537964,134.3316,-121.9291,0.5942551
8224,4.2619,4.0567,0.3666,29.80533,2.67881,134.3254,-121.6662,0.5942551
8225,4.0679,4.4934,0.36668,29.8094,2.81324,134.3194,-121.4153,0.5942551
8226,4.503,3.7281,0.36528,29.81391,2.962082,134.3128,-121.1375,0.5942551
8227,3.738,3.5789,0.36816,29.81764,3.085617,134.3073,-120.9068,0.5942551
8228,3.5879,3.469,0.36992,29.82123,3.204201,134.302,-120.6855,0.5942551
8229,3.4786,4.0782,0.374,29.82471,3.319153,134.2969,-120.4709,0.5942551
8230,4.0872,4.3106,0.43568,29.8288,3.454239,134.2909,-120.2188,0.5942551
8231,4.3201,4.4998,0.36844,29.83312,3.597008,134.2846,-119.9522,0.5942551
8232,4.5091,4.8858,0.37196,29.83763,3.746033,134.278,-119.6741,0.595457
8233,4.8954,4.4222,0.36924,29.84252,3.907845,134.2708,-119.372,0.595457
8234,4.4314,4.2672,0.371,29.84695,4.054268,134.2643,-119.0987,0.595457
8235,4.276,4.1999,0.43412,29.85123,4.195602,134.258,-118.8349,0.595457
8236,4.2087,4.2363,0.37452,29.85544,4.334724,134.2518,-118.5752,0.595457
8237,4.2452,3.9252,0.37332,29.85969,4.475037,134.2456,-118.3133,0.595457
