# config=Release
# frames=28769
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=13.57929
# steadyDraws=11506
# steadyTris=4910598
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
27122,1.8722,1.8745,1.05588,30.37278,21.43188,133.4919,-86.66051,1
27123,1.8887,6.7812,1.23216,30.37467,21.49427,133.4891,-86.54404,1
27124,6.7922,2.9639,1.24424,30.38146,21.71874,133.4792,-86.12502,1
27125,2.9784,1.4678,1.27344,30.38444,21.8172,133.4748,-85.94122,1
27126,1.4783,2.0955,1.15232,30.38592,21.86605,133.4726,-85.85005,1
27127,2.1086,1.487,1.12712,30.38803,21.93575,133.4695,-85.71992,1
27128,1.4972,1.4285,1.24736,30.38952,21.98524,133.4673,-85.62755,1
27129,1.4384,2.4953,1.0766,30.39096,22.03277,133.4652,-85.53883,1
27130,2.5103,1.5949,1.06752,30.39347,22.11573,133.4615,-85.38397,1
27131,1.6064,1.4925,1.04656,30.39508,22.16881,133.4592,-85.28488,1
27132,1.5043,2.4936,1.02776,30.39658,22.21854,133.457,-85.19206,1
27133,2.5072,1.5708,1.03332,30.39909,22.30136,133.4533,-85.03745,1
27134,1.5851,1.8209,1.029,30.40067,22.35375,133.4509,-84.93967,1
27135,1.8338,1.5423,0.98828,30.40251,22.41431,133.4483,-84.82661,1
27136,1.5547,1.5522,0.97752,30.40406,22.46571,133.446,-84.73068,1
27137,1.5641,1.3452,1.08248,30.40563,22.51739,133.4437,-84.6342,1
27138,1.354,2.1537,0.97052,30.40698,22.56213,133.4417,-84.55068,1
27139,2.1678,1.4517,0.9598,30.40915,22.6338,133.4385,-84.4169,1
27140,1.4606,1.5234,0.95956,30.41061,22.68211,133.4364,-84.32674,1
27141,1.5338,1.3645,0.95204,30.41214,22.73277,133.4341,-84.23215,1
27142,1.3729,1.0508,0.92872,30.41352,22.77816,133.4321,-84.14745,1
27143,1.0591,0.9637,0.92108,30.41458,22.81314,133.4305,-84.08215,1
27144,0.9850001,1.8035,0.90256,30.41556,22.84566,133.4291,-84.02142,1
27145,1.8156,1.0828,1.0148,30.41738,22.90567,133.4264,-83.90942,1
27146,1.0939,1.0293,0.89416,30.41847,22.94185,133.4248,-83.84188,1
27147,1.0399,1.0115,0.88576,30.41951,22.97622,133.4233,-83.77774,1
27148,1.0215,1.0022,0.87176,30.42053,23.01001,133.4218,-83.71466,1
27149,1.0124,1.8253,0.87984,30.42155,23.04348,133.4203,-83.65216,1
27150,1.8362,1.0141,0.98896,30.42338,23.10418,133.4176,-83.53886,1
27151,1.0247,8.3657,1.08032,30.42441,23.13803,133.4161,-83.47568,1
27152,8.3799,1.9417,1.15924,30.43279,23.41494,133.4038,-82.95878,1
27153,1.9511,1.3971,1.01224,30.43474,23.47942,133.4009,-82.83841,1
27154,1.4061,0.7319,0.97364,30.43614,23.52588,133.3988,-82.75169,1
27155,0.7394,1.3185,0.9574,30.43688,23.55033,133.3978,-82.70602,1
27156,1.332,1.3883,0.94288,30.43821,23.59432,133.3958,-82.62393,1
27157,1.3965,1.3073,1.22136,30.43961,23.64046,133.3938,-82.53781,1
27158,1.315,1.3873,0.92068,30.44092,23.68391,133.3918,-82.4567,1
27159,1.3954,1.339,0.91196,30.44232,23.73005,133.3898,-82.37057,1
27160,1.3477,0.7343,0.89532,30.44367,23.7746,133.3878,-82.28743,1
27161,0.7418,0.7283,0.96212,30.44441,23.79914,133.3867,-82.24161,1
27162,0.7359,1.6039,0.8938,30.44515,23.82347,133.3856,-82.1962,1
27163,1.6117,0.7329,0.87788,30.44676,23.87674,133.3833,-82.09676,1
27164,0.742,1.1058,0.86464,30.4475,23.90125,133.3822,-82.05099,1
27165,1.1224,0.9309,0.8574,30.44862,23.93832,133.3805,-81.9818,1
27166,0.9417,1.3459,0.86044,30.44956,23.96946,133.3791,-81.92368,1
27167,1.3551,1.3898,0.84516,30.45092,24.0142,133.3772,-81.84016,1
27168,1.4022,1.3909,0.85208,30.45232,24.06055,133.3751,-81.75365,1
27169,1.4002,1.3043,0.84256,30.45372,24.10679,133.373,-81.66733,1
27170,1.3124,1.3002,0.83376,30.45503,24.15016,133.3711,-81.58636,1
27171,1.3087,1.9799,0.84252,30.45634,24.19342,133.3692,-81.50562,1
27172,1.996,1.6875,0.84612,30.45834,24.25935,133.3663,-81.38254,1
27173,1.6976,0.7584,0.83208,30.46003,24.31543,133.3638,-81.27785,1
27174,0.773,0.7334,0.83412,30.46081,24.34097,133.3626,-81.23019,1
27175,0.7414,0.7573,0.93072,30.46155,24.36549,133.3615,-81.18443,1
27176,0.7649,1.372,0.83096,30.46231,24.39078,133.3604,-81.13721,1
27177,1.3855,0.7472,0.82348,30.4637,24.43654,133.3584,-81.0518,1
27178,0.7563,0.781,0.831,30.46445,24.46157,133.3573,-81.00508,1
27179,0.7894,1.3424,0.83408,30.46524,24.48766,133.3561,-80.95636,1
27180,1.3511,1.2938,0.84808,30.46659,24.5323,133.3541,-80.87305,1
27181,1.3021,1.4196,0.87076,30.4679,24.57535,133.3522,-80.79269,1
27182,1.4326,1.1588,0.87488,30.46933,24.62269,133.3501,-80.70432,1
27183,1.1678,0.4848,0.8646,30.4705,24.66125,133.3484,-80.63232,1
27184,0.4928,0.7625,0.86348,30.47099,24.67751,133.3477,-80.60199,1
27185,0.7777,0.9329,0.85316,30.47177,24.70324,133.3465,-80.55397,1
27186,0.9458,0.9211,0.92692,30.47271,24.73451,133.3451,-80.49559,1
27187,0.933,0.9117,0.83956,30.47365,24.76532,133.3438,-80.43806,1
27188,0.9263,0.9842,0.8332,30.47457,24.79595,133.3424,-80.38089,1
27189,0.9986001,0.8878,0.83644,30.47557,24.829,133.3409,-80.3192,1
27190,0.8979,0.8958,0.83352,30.47647,24.85867,133.3396,-80.26382,1
27191,0.9103,0.8849,0.83424,30.47738,24.88873,133.3383,-80.20769,1
27192,0.8952,0.8907,0.9624,30.47828,24.91832,133.337,-80.15248,1
27193,0.9006,0.8942,0.84196,30.47918,24.94806,133.3356,-80.09695,1
27194,0.9137,1.0164,0.84464,30.48009,24.97827,133.3343,-80.04057,1
27195,1.0305,0.901,0.85208,30.48112,25.0123,133.3328,-79.97703,1
27196,0.9117,7.5071,0.87724,30.48203,25.04242,133.3315,-79.92081,1
27197,7.5219,0.8584,0.99312,30.48955,25.29104,133.3204,-79.45673,1
27198,0.8681,1.3366,0.86044,30.49042,25.31971,133.3191,-79.4032,1
27199,1.3461,2.9388,0.87104,30.49177,25.36421,133.3172,-79.32015,1
27200,2.9526,5.0275,0.91076,30.49472,25.46178,133.3128,-79.138,1
27201,5.045,2.4593,0.93792,30.49977,25.62851,133.3054,-78.82678,1
27202,2.4701,2.1671,0.91896,30.50224,25.71016,133.3018,-78.67437,1
27203,2.1768,2.479,0.99988,30.50441,25.78207,133.2986,-78.54013,1
27204,2.4933,2.2828,0.9068,30.5069,25.86447,133.2949,-78.38632,1
27205,2.2962,8.9576,1.12376,30.5092,25.94035,133.2915,-78.24469,1
27206,8.9707,2.9819,1.06104,30.51817,26.23681,133.2784,-77.69128,1
27207,2.9955,2.1027,1.01436,30.52117,26.33584,133.274,-77.50644,1
27208,2.1175,2.0859,0.98272,30.52328,26.40579,133.2708,-77.37585,1
27209,2.1002,0.4971,0.95488,30.52538,26.4752,133.2678,-77.24628,1
27210,0.5056,1.2025,0.93972,30.52589,26.49189,133.267,-77.21513,1
27211,1.2159,1.112,0.9364,30.52711,26.53204,133.2652,-77.14018,1
27212,1.1262,1.0038,1.01448,30.52823,26.56924,133.2636,-77.07074,1
27213,1.0147,1.0033,0.89928,30.52925,26.60277,133.2621,-77.00816,1
27214,1.0171,1.0834,0.88212,30.53026,26.63638,133.2606,-76.94542,1
27215,1.0975,0.9608,0.8798,30.53136,26.67262,133.259,-76.87778,1
27216,0.9714,0.9473,0.86728,30.53233,26.7047,133.2576,-76.8179,1
27217,0.9572,0.9435,0.95232,30.53329,26.73634,133.2562,-76.75882,1
27218,0.9532,0.9301,0.8626,30.53424,26.76786,133.2548,-76.7,1
27219,0.9391,1.041,0.85328,30.53518,26.79887,133.2534,-76.64211,1
27220,1.0541,0.9212,0.84632,30.53623,26.83374,133.2518,-76.57703,1
27221,0.9314,0.9127,0.83948,30.53716,26.8645,133.2505,-76.51959,1
27222,0.922,1.0178,0.8398,30.53809,26.89495,133.2491,-76.46277,1
27223,1.029,0.899,0.94112,30.53911,26.92893,133.2476,-76.39934,1
27224,0.9082,0.8965,0.82676,30.54002,26.95892,133.2463,-76.34335,1
27225,0.9058,1.001,0.8264,30.54093,26.98888,133.2449,-76.28743,1
27226,1.0113,0.8932,0.82916,30.54194,27.02227,133.2435,-76.2251,1
27227,0.9285001,0.886,0.83556,30.54287,27.05298,133.2421,-76.16777,1
27228,0.8999,0.9609,0.83884,30.54377,27.08272,133.2408,-76.11224,1
27229,0.9751,0.8866,0.96756,30.54474,27.11494,133.2393,-76.05212,1
27230,0.8966,0.8966,0.86116,30.54564,27.14455,133.238,-75.99683,1
27231,0.9061,1.0282,0.86888,30.54655,27.17451,133.2367,-75.94092,1
27232,1.0378,0.9209,0.8806,30.54758,27.20879,133.2352,-75.87692,1
27233,0.9302,0.9413,0.88008,30.54851,27.23955,133.2338,-75.8195,1
27234,0.9559,0.9297,0.87772,30.54947,27.27113,133.2324,-75.76057,1
27235,0.9398,0.9432,0.9992,30.55041,27.30221,133.231,-75.70254,1
27236,0.953,0.944,0.86172,30.55136,27.33372,133.2296,-75.64371,1
27237,0.9575,1.0589,0.85416,30.55232,27.36538,133.2282,-75.58463,1
27238,1.0727,0.9182,0.84624,30.55339,27.40079,133.2266,-75.51854,1
27239,0.9281,0.9193,0.84212,30.55432,27.43149,133.2253,-75.46121,1
27240,0.9334,0.9007,0.84288,30.55525,27.46231,133.2239,-75.40369,1
27241,0.911,0.8992,0.9284,30.55617,27.49243,133.2226,-75.34746,1
27242,0.9086,0.9022,0.83828,30.55707,27.52245,133.2212,-75.29143,1
27243,0.9171,0.988,0.84336,30.55799,27.55278,133.2199,-75.2348,1
27244,1.0032,0.8866,0.83912,30.55899,27.58594,133.2184,-75.17293,1
27245,0.8966,0.9042,0.84984,30.55989,27.61555,133.2171,-75.11765,1
27246,0.9182,0.8916,0.85448,30.56081,27.64589,133.2157,-75.06102,1
27247,0.9015,0.9056,0.95384,30.56171,27.67569,133.2144,-75.00539,1
27248,0.915,0.9187,0.85928,30.56263,27.70594,133.2131,-74.94891,1
27249,0.932,1.0105,0.86004,30.56356,27.73675,133.2117,-74.89139,1
27250,1.0244,0.9172,0.85792,30.56458,27.7706,133.2102,-74.8282,1
27251,0.9272,0.9234,0.85668,30.56551,27.80126,133.2088,-74.77098,1
27252,0.9375,0.9134,0.86696,30.56645,27.83227,133.2075,-74.71309,1
27253,0.9235,0.918,0.89384,30.56737,27.86277,133.2061,-74.65617,1
27254,0.9272,0.9924,0.83748,30.5683,27.8934,133.2047,-74.59899,1
27255,1.0056,0.9761,0.84184,30.5693,27.92663,133.2033,-74.53696,1
27256,0.9911,0.8929,0.8392,30.5703,27.95941,133.2018,-74.47577,1
27257,0.9027,0.9021,0.84092,30.5712,27.98923,133.2005,-74.4201,1
27258,0.9113,0.9065,0.84632,30.57211,28.01936,133.1991,-74.36388,1
27259,0.9156,0.898,0.87792,30.57302,28.04961,133.1978,-74.3074,1
27260,0.9071,0.9761,0.84568,30.57393,28.07962,133.1965,-74.25137,1
27261,0.9904,0.9329,0.8484,30.57492,28.11232,133.195,-74.19034,1
27262,0.9466,0.8981,0.84936,30.57587,28.14359,133.1936,-74.13196,1
27263,0.908,0.9085,0.85052,30.57678,28.17361,133.1923,-74.07593,1
27264,0.9177,0.9085,0.92416,30.57769,28.20392,133.1909,-74.01936,1
27265,0.9177,0.9145,0.87576,30.57861,28.23422,133.1896,-73.96278,1
27266,0.9288999,0.982,0.85748,30.57954,28.26494,133.1882,-73.90545,1
27267,0.9966,0.9352,0.85728,30.58054,28.2979,133.1868,-73.84392,1
27268,0.9454,0.9211,0.85708,30.58148,28.32918,133.1854,-73.78554,1
27269,0.93,0.921,0.84948,30.58241,28.35991,133.184,-73.72816,1
27270,0.9298,0.924,0.95664,30.58334,28.39062,133.1826,-73.67084,1
27271,0.9335,0.9113,0.85536,30.58428,28.42144,133.1813,-73.6133,1
27272,0.9203,1.0194,0.85324,30.5852,28.45189,133.1799,-73.55648,1
27273,1.0319,0.9121,0.86136,30.58623,28.486,133.1784,-73.4928,1
27274,0.9221,0.9121,0.856,30.58715,28.51645,133.177,-73.43596,1
27275,0.9211,0.9238,0.85692,30.58807,28.54689,133.1757,-73.37914,1
27276,0.9333,0.9171,0.97064,30.589,28.57771,133.1743,-73.32161,1
27277,0.9262,0.9183,0.8578,30.58993,28.60834,133.173,-73.26443,1
27278,0.9276,1.0327,0.85188,30.59086,28.63897,133.1716,-73.20726,1
27279,1.0423,0.9192,0.85312,30.5919,28.67341,133.1701,-73.14296,1
27280,0.9308,0.9225,0.84456,30.59283,28.70415,133.1687,-73.08559,1
27281,0.9357,0.981,0.84868,30.59377,28.7351,133.1673,-73.02782,1
27282,0.9945,0.9001,0.96968,30.59476,28.76796,133.1659,-72.96648,1
27283,0.9101,0.9084,0.85692,30.59567,28.79802,133.1645,-72.91035,1
27284,0.9175,1.0294,0.85248,30.59659,28.82833,133.1632,-72.85378,1
27285,1.0391,0.9185,0.85152,30.59763,28.86269,133.1617,-72.78964,1
27286,0.9279,0.9185,0.85296,30.59855,28.89333,133.1603,-72.73246,1
27287,0.9329,0.9043,0.85508,30.59949,28.92414,133.1589,-72.67493,1
27288,0.9143,0.9115,0.98148,30.6004,28.95434,133.1576,-72.61856,1
27289,0.9208,0.916,0.85712,30.60132,28.98479,133.1562,-72.56173,1
27290,0.9247,1.056,0.85892,30.60225,29.01537,133.1549,-72.50465,1
27291,1.0685,0.9136,0.86632,30.60332,29.05066,133.1533,-72.43877,1
27292,0.923,0.9236,0.85716,30.60424,29.08116,133.1519,-72.38184,1
27293,0.9375,0.9195,0.86496,30.60518,29.11219,133.1506,-72.32391,1
27294,0.9298,0.9175,0.96516,30.60611,29.14288,133.1492,-72.26663,1
27295,0.9267,0.924,0.853,30.60703,29.17351,133.1478,-72.20946,1
27296,0.9373,1.0493,0.85472,30.60797,29.20446,133.1465,-72.15167,1
27297,1.063,0.9102,0.86008,30.60903,29.23957,133.1449,-72.08614,1
27298,0.9206,0.9177,0.86508,30.60995,29.27002,133.1436,-72.0293,1
27299,0.9316,0.9136,0.8658,30.61088,29.30078,133.1422,-71.97188,1
27300,0.9233,0.9254,0.8944,30.61181,29.33128,133.1408,-71.91495,1
27301,0.9348,0.9859,0.8592,30.61274,29.36217,133.1395,-71.85727,1
27302,1.0004,0.9654,0.85308,30.61374,29.3952,133.138,-71.79564,1
27303,0.9805,0.9131,0.85348,30.61472,29.4276,133.1366,-71.73515,1
27304,0.9226,0.9209,0.8502,30.61564,29.45812,133.1352,-71.67818,1
27305,0.9322,0.9065,0.92336,30.61658,29.48893,133.1338,-71.62065,1
27306,0.9158,0.912,0.88552,30.61749,29.5192,133.1325,-71.56418,1
27307,0.9211,0.9954,0.85496,30.61841,29.54963,133.1311,-71.50735,1
27308,1.01,0.9348,0.85528,30.61942,29.58306,133.1296,-71.44496,1
27309,0.9447,0.9188,0.85572,30.62037,29.61425,133.1283,-71.38673,1
27310,0.9282,0.9114,0.8562,30.6213,29.64496,133.1269,-71.32941,1
27311,0.9208,0.9166,0.93032,30.62222,29.67541,133.1255,-71.27258,1
27312,0.9253,0.9185,0.85732,30.62314,29.70596,133.1242,-71.21556,1
27313,0.9275,1.0263,0.85796,30.62407,29.73661,133.1228,-71.15833,1
27314,1.0391,0.9132,0.85508,30.62511,29.77094,133.1213,-71.09424,1
27315,0.9229,0.918,0.85348,30.62603,29.80147,133.1199,-71.03726,1
27316,0.9272,0.9211,0.85256,30.62696,29.8321,133.1186,-70.98009,1
27317,0.9299,0.9116,0.96084,30.62789,29.86287,133.1172,-70.92265,1
27318,0.9208,0.9187,0.85052,30.62881,29.89331,133.1159,-70.86583,1
27319,0.933,1.0133,0.85288,30.62975,29.92412,133.1145,-70.8083,1
27320,1.0233,0.9123,0.84748,30.63077,29.95797,133.113,-70.74512,1
27321,0.922,0.9504,0.85004,30.63169,29.98842,133.1116,-70.68829,1
27322,0.9637,0.9751,0.84824,30.63265,30.02025,133.1102,-70.62886,1
27323,0.9888,0.9034,0.9718,30.63364,30.0529,133.1088,-70.56792,1
27324,0.9133,0.9091,0.85408,30.63456,30.0831,133.1074,-70.51155,1
27325,0.9181,1.0357,0.85004,30.63547,30.1134,133.1061,-70.45497,1
27326,1.0454,0.9123,0.8552,30.63652,30.14796,133.1045,-70.39049,1
27327,0.9216,0.9155,0.85236,30.63744,30.17839,133.1032,-70.33366,1
27328,0.9296,0.9165,0.85568,30.63837,30.20911,133.1018,-70.27633,1
27329,0.9295,0.9202,0.98228,30.6393,30.2398,133.1005,-70.21906,1
27330,0.9338,0.9165,0.85256,30.64023,30.27069,133.0991,-70.16138,1
27331,0.9292,1.0457,0.85312,30.64116,30.30137,133.0977,-70.1041,1
27332,1.0593,0.9088,0.8528,30.64222,30.33638,133.0962,-70.03876,1
27333,0.9189,0.9153,0.85512,30.64314,30.36674,133.0948,-69.98209,1
27334,0.9293,0.9066,0.85668,30.64407,30.39745,133.0934,-69.92476,1
27335,0.9165,0.9156,0.96096,30.64499,30.42776,133.0921,-69.86818,1
27336,0.9249,0.9178,0.85416,30.64591,30.45834,133.0907,-69.8111,1
27337,0.9307,1.0215,0.8538,30.64684,30.4891,133.0894,-69.75367,1
27338,1.0352,0.9092,0.85308,30.64788,30.52333,133.0879,-69.68979,1
27339,0.9194,0.932,0.85084,30.6488,30.55371,133.0865,-69.63306,1
27340,0.9466,0.9028,0.8526,30.64974,30.58499,133.0851,-69.57468,1
27341,0.9127,0.9118,0.94276,30.65066,30.61517,133.0838,-69.51836,1
27342,0.9215,0.9174,0.8584,30.65158,30.64561,133.0824,-69.46152,1
27343,0.9305,1.001,0.8592,30.65251,30.67638,133.0811,-69.4041,1
27344,1.0269,0.9009,0.84668,30.65353,30.7103,133.0795,-69.34076,1
27345,0.9108,0.9231,0.85312,30.65445,30.74043,133.0782,-69.28454,1
27346,0.9372,0.9038,0.8548,30.65538,30.77138,133.0768,-69.22676,1
27347,0.9136,0.9099,0.88676,30.6563,30.80156,133.0755,-69.17043,1
27348,0.9194,0.989,0.8526,30.65722,30.83194,133.0741,-69.11371,1
27349,1.0036,0.9373,0.84844,30.65822,30.8651,133.0727,-69.05182,1
27350,0.9472,0.9133,0.8508,30.65917,30.89642,133.0713,-68.99333,1
27351,0.9226,0.9106,0.85032,30.66009,30.92695,133.0699,-68.93636,1
27352,0.9195,0.9135,0.92372,30.66101,30.95734,133.0686,-68.87964,1
27353,0.9224,0.914,0.85428,30.66193,30.98783,133.0672,-68.82271,1
27354,0.9228,0.9905,0.85816,30.66286,31.01833,133.0659,-68.76578,1
27355,1.0051,0.9386,0.84584,30.66386,31.05156,133.0644,-68.70374,1
27356,0.9488,0.9194,0.85004,30.66481,31.08289,133.063,-68.64527,1
27357,0.9292,0.9085,0.8546,30.66574,31.11358,133.0616,-68.588,1
27358,0.9198,0.9063,0.92892,30.66666,31.14397,133.0603,-68.53127,1
27359,0.9156,0.9164,0.85276,30.66757,31.17422,133.0589,-68.47479,1
27360,0.925,1.0195,0.85044,30.6685,31.2048,133.0576,-68.41771,1
27361,1.0325,0.9143,0.8902,30.66953,31.23889,133.056,-68.35408,1
27362,0.9266,0.9064,0.85372,30.67046,31.26954,133.0547,-68.29684,1
27363,0.9162,0.9524,0.85204,30.67137,31.2998,133.0533,-68.24037,1
27364,0.9612,0.9148,0.96112,30.67233,31.33156,133.0519,-68.18109,1
27365,0.9236,0.9142,0.85436,30.67326,31.36206,133.0506,-68.12416,1
27366,0.9233,1.0256,0.85456,30.67418,31.39258,133.0492,-68.06718,1
27367,1.0381,0.91,0.85696,30.67522,31.42686,133.0477,-68.00319,1
27368,0.9201,0.9474,0.8512,30.67614,31.45725,133.0463,-67.94647,1
27369,0.9605,0.9897,0.85528,30.6771,31.48903,133.0449,-67.88714,1
27370,1.0018,0.9102,0.98112,30.6781,31.52211,133.0435,-67.82541,1
27371,0.9205,0.9156,0.85148,30.67902,31.55254,133.0421,-67.76858,1
27372,0.9249,1.0457,0.84956,30.67994,31.58312,133.0407,-67.7115,1
27373,1.0581,0.9071,0.8538,30.681,31.61813,133.0392,-67.64616,1
27374,0.9168,0.9134,0.8498,30.68192,31.64843,133.0378,-67.58958,1
27375,0.9274,0.907,0.8458,30.68285,31.67907,133.0365,-67.53241,1
27376,0.9169,0.9119,0.96872,30.68377,31.7094,133.0351,-67.47578,1
27377,0.9211,0.9058,0.84644,30.68469,31.73985,133.0338,-67.41896,1
27378,0.9193,1.0344,0.84708,30.68561,31.77021,133.0324,-67.36227,1
27379,1.048,0.9034,0.85176,30.68665,31.80484,133.0309,-67.29764,1
27380,0.913,0.9092,0.84816,30.68757,31.83501,133.0296,-67.24132,1
27381,0.9188,0.9137,0.847,30.68849,31.8654,133.0282,-67.18459,1
27382,0.9279,0.9025,0.96492,30.68941,31.89603,133.0268,-67.12741,1
27383,0.9124,0.9107,0.8518,30.69032,31.92618,133.0255,-67.07113,1
27384,0.9239,1.022,0.85364,30.69125,31.95668,133.0242,-67.01421,1
27385,1.0356,0.9088,0.84932,30.69228,31.9909,133.0226,-66.95032,1
27386,0.9189,0.9169,0.85168,30.6932,32.02129,133.0213,-66.89359,1
27387,0.9309,7.6743,0.8688,30.69413,32.05206,133.0199,-66.83617,1
27388,7.6888,4.5935,0.91816,30.70182,32.30614,133.0086,-66.36187,1
27389,4.6134,4.6108,0.96028,30.70644,32.45863,133.0018,-66.07723,1
27390,4.6259,2.2429,0.97724,30.71106,32.61148,132.995,-65.7919,1
27391,2.2533,2.0516,0.93992,30.71331,32.68591,132.9917,-65.65296,1
27392,2.0615,2.9367,1.11168,30.71538,32.75407,132.9887,-65.52574,1
27393,2.9492,2.8536,0.97644,30.71832,32.85152,132.9844,-65.34384,1
27394,2.8638,9.0995,1.23616,30.72119,32.94611,132.9802,-65.16725,1
27395,9.1138,2.8031,1.15388,30.7303,33.2473,132.9668,-64.60504,1
27396,2.817,2.1813,1.22408,30.73312,33.3404,132.9626,-64.43125,1
27397,2.1913,1.9962,1.04548,30.73531,33.41285,132.9594,-64.29602,1
27398,2.0091,6.4557,1.21196,30.73732,33.4792,132.9565,-64.17215,1
27399,6.4669,2.9609,1.20444,30.74379,33.69295,132.947,-63.77316,1
27400,2.9738,7.6599,1.23972,30.74676,33.79123,132.9426,-63.58971,1
27401,7.6733,1.2964,1.3232,30.75443,34.04483,132.9313,-63.11632,1
27402,1.3106,1.3767,1.2556,30.75574,34.08812,132.9294,-63.03551,1
27403,1.3917,3.4386,1.1506,30.75714,34.13415,132.9274,-62.94959,1
27404,3.4539,4.1612,1.19368,30.76059,34.2483,132.9223,-62.7365,1
27405,4.1752,3.144,1.35124,30.76476,34.38628,132.9162,-62.47896,1
27406,3.1596,2.5894,1.1458,30.76793,34.49072,132.9115,-62.28399,1
27407,2.601,3.0315,1.35932,30.77053,34.57671,132.9077,-62.12347,1
27408,3.0453,8.814,1.24936,30.77357,34.67738,132.9032,-61.93557,1
27409,8.828899,2.7317,1.40656,30.7824,34.96914,132.8903,-61.39093,1
27410,2.7436,2.7465,1.24544,30.78514,35.05981,132.8862,-61.22169,1
27411,2.7561,2.3993,1.40644,30.7879,35.15089,132.8822,-61.05167,1
27412,2.4093,6.6806,1.2454,30.79031,35.2305,132.8786,-60.90307,1
27413,6.6946,2.3628,1.253,30.797,35.45176,132.8688,-60.49006,1
27414,2.3757,3.2951,1.24304,30.79938,35.53029,132.8653,-60.34346,1
27415,3.3127,2.5152,1.2538,30.80269,35.63978,132.8604,-60.13908,1
27416,2.5254,7.6116,1.26272,30.80522,35.72325,132.8568,-59.98327,1
27417,7.6262,3.14,1.26484,30.81285,35.97524,132.8456,-59.51289,1
27418,3.1543,3.4947,1.25572,30.816,36.07949,132.8409,-59.31826,1
27419,3.5123,2.3645,1.26284,30.81951,36.19556,132.8358,-59.10163,1
27420,2.3769,7.8756,1.26564,30.82189,36.27409,132.8323,-58.95502,1
27421,7.8884,3.145,1.25776,30.82978,36.5348,132.8207,-58.46836,1
27422,3.1601,1.8173,1.41296,30.83294,36.63925,132.816,-58.2734,1
27423,1.8303,3.2314,1.25932,30.83477,36.69976,132.8133,-58.16045,1
27424,3.246,3.2491,1.26176,30.83801,36.80705,132.8086,-57.96017,1
27425,3.2626,7.1977,1.26264,30.84128,36.9149,132.8038,-57.75885,1
27426,7.2126,2.0537,1.25596,30.84849,37.15324,132.7932,-57.31395,1
27427,2.0659,0.7825,1.43384,30.85056,37.2215,132.7902,-57.18653,1
27428,0.7979,3.9068,1.26308,30.85135,37.24784,132.789,-57.13736,1
27429,3.9211,1.4388,1.41456,30.85527,37.37745,132.7832,-56.89544,1
27430,1.4491,3.2156,1.25528,30.85672,37.42535,132.7811,-56.80601,1
27431,3.2303,1.5155,1.2642,30.85995,37.53213,132.7764,-56.60669,1
27432,1.5273,1.5559,1.40364,30.86148,37.58263,132.7741,-56.51241,1
27433,1.5681,3.1531,1.26496,30.86305,37.63443,132.7718,-56.41573,1
27434,3.1678,1.4002,1.4248,30.86622,37.73914,132.7672,-56.22026,1
27435,1.4107,1.7094,1.24368,30.86763,37.78579,132.7651,-56.13319,1
27436,1.7221,2.5438,1.2222,30.86935,37.8427,132.7625,-56.02696,1
27437,2.5567,1.3014,1.28124,30.87191,37.92717,132.7588,-55.86929,1
27438,1.3103,1.3719,1.16904,30.87322,37.97048,132.7569,-55.78843,1
27439,1.3828,3.1385,1.14128,30.8746,38.01619,132.7548,-55.70311,1
27440,3.1581,1.3816,1.29076,30.87776,38.12055,132.7502,-55.5083,1
27441,1.3919,1.7179,1.10876,30.87915,38.16658,132.7482,-55.42238,1
27442,1.7324,1.8556,1.07328,30.88088,38.22382,132.7456,-55.31554,1
27443,1.8709,8.1451,1.26648,30.88276,38.28564,132.7429,-55.20013,1
27444,8.1604,2.0496,1.40544,30.89091,38.55531,132.7309,-54.69675,1
27445,2.0649,2.2159,1.261,30.89298,38.62357,132.7278,-54.56933,1
27446,2.229,1.4003,1.31908,30.89521,38.69725,132.7246,-54.43179,1
27447,1.4107,2.0589,1.23276,30.89662,38.74393,132.7225,-54.34468,1
27448,2.0721,2.0451,1.18684,30.89869,38.81237,132.7195,-54.2169,1
27449,2.0598,1.3342,1.3,30.90075,38.88045,132.7164,-54.08982,1
27450,1.3437,1.8375,1.10036,30.9021,38.92481,132.7144,-54.00701,1
27451,1.8522,2.3872,1.11584,30.90395,38.98602,132.7117,-53.89276,1
27452,2.4011,1.3935,1.1012,30.90635,39.06539,132.7082,-53.74461,1
27453,1.4027,1.3622,1.07444,30.90775,39.11171,132.7061,-53.65814,1
27454,1.3718,2.6936,1.06916,30.90912,39.15704,132.7041,-53.57353,1
27455,2.7064,1.6557,1.0716,30.91183,39.24649,132.7002,-53.40655,1
27456,1.6647,1.3708,1.03624,30.91349,39.3015,132.6977,-53.30386,1
27457,1.3813,2.649,1.03232,30.91488,39.34716,132.6957,-53.21865,1
