# config=Release
# frames=19485
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=15.00065
# steadyDraws=11506
# steadyTris=4910598
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
14236,1.44,1.3708,0.7502,22.86896,-226.556,144.5136,-549.5714,0.9975649
14237,1.3802,1.3862,0.67332,22.87034,-226.5104,144.5116,-549.4861,0.9975649
14238,1.3994,2.0824,0.6686,22.87174,-226.4642,144.5095,-549.3998,0.9975649
14239,2.0967,1.5003,0.66848,22.87384,-226.3949,144.5064,-549.2704,0.9975649
14240,1.5124,1.4829,0.6674,22.87535,-226.3449,144.5042,-549.1771,0.9975649
14241,1.4952,2.4147,0.67112,22.87684,-226.2955,144.502,-549.0848,0.9975649
14242,2.4317,1.5493,0.6688,22.87928,-226.2151,144.4984,-548.9349,0.9975649
14243,1.5598,1.9837,0.67492,22.88084,-226.1635,144.4962,-548.8386,0.9975649
14244,1.9956,1.7564,0.67096,22.88283,-226.0976,144.4932,-548.7155,0.9975649
14245,1.7678,1.7222,0.67104,22.8846,-226.0392,144.4906,-548.6064,0.9975649
14246,1.7332,1.7136,0.6696,22.88633,-225.9819,144.4881,-548.4995,0.9975649
14247,1.7245,1.8932,0.67204,22.88806,-225.9249,144.4855,-548.3931,0.9975649
14248,1.9071,1.5984,0.67068,22.88997,-225.8618,144.4827,-548.2755,0.9975649
14249,1.6074,1.4015,0.7454,22.89157,-225.8087,144.4804,-548.1763,0.9975649
14250,1.4136,1.4286,0.66824,22.89299,-225.762,144.4783,-548.0891,0.9975649
14251,1.4388,1.4135,0.66636,22.89442,-225.7145,144.4762,-548.0004,0.9975649
14252,1.4221,1.4414,0.66324,22.89585,-225.6674,144.4741,-547.9125,0.9975649
14253,1.4509,1.7106,0.66292,22.8973,-225.6195,144.472,-547.8231,0.9975649
14254,1.7194,1.2933,0.66316,22.89902,-225.5627,144.4695,-547.717,0.9975649
14255,1.3016,1.2861,0.66456,22.90032,-225.5197,144.4675,-547.6368,0.9975649
14256,1.2941,0.6848,0.66296,22.90161,-225.4769,144.4656,-547.5569,0.9975649
14257,0.6924,0.6691,0.66388,22.9023,-225.4541,144.4646,-547.5143,0.9975649
14258,0.6765,0.6924,0.77192,22.90298,-225.4317,144.4636,-547.4725,0.9975649
14259,0.7143,1.6209,0.66488,22.90369,-225.4081,144.4626,-547.4285,0.9975649
14260,1.632,1.8944,0.672,22.90533,-225.3542,144.4602,-547.3278,0.9975649
14261,1.9086,1.3377,0.6728,22.90724,-225.2911,144.4574,-547.21,0.9975649
14262,1.3464,1.5022,0.77164,22.90858,-225.2466,144.4554,-547.127,0.9975649
14263,1.5149,1.6626,0.66268,22.9101,-225.1965,144.4532,-547.0335,0.9975649
14264,1.6718,1.3574,0.66252,22.91177,-225.1412,144.4507,-546.9303,0.9975649
14265,1.3663,0.7004,0.65944,22.91314,-225.0961,144.4487,-546.8461,0.9975649
14266,0.7084,1.2926,0.77772,22.91384,-225.0727,144.4477,-546.8024,0.9975649
14267,1.301,0.6914,0.66128,22.91514,-225.0297,144.4458,-546.7221,0.9975649
14268,0.6986,0.6722,0.66304,22.91584,-225.0067,144.4447,-546.6791,0.9975649
14269,0.6799,0.7457,0.661,22.91652,-224.9842,144.4437,-546.6372,0.9975649
14270,0.765,1.6239,0.66324,22.91729,-224.959,144.4426,-546.5901,0.9975649
14271,1.6357,1.6474,0.80236,22.91892,-224.9049,144.4402,-546.489,0.9975649
14272,1.6582,1.6337,0.70764,22.92058,-224.8501,144.4378,-546.3868,0.9975649
14273,1.6473,2.0026,0.72944,22.92223,-224.7956,144.4354,-546.2852,0.9975649
14274,2.0144,1.822,0.77584,22.92424,-224.729,144.4324,-546.1608,0.9975649
14275,1.833,1.7717,0.66216,22.92607,-224.6685,144.4297,-546.0478,0.9975649
14276,1.7832,1.6868,0.66212,22.92786,-224.6095,144.4271,-545.9378,0.9975649
14277,1.6974,0.9607,0.66228,22.92956,-224.5535,144.4246,-545.8331,0.9975649
14278,0.971,0.9492,0.7368,22.93053,-224.5214,144.4232,-545.7732,0.9975649
14279,0.9595,0.9479,0.65728,22.93149,-224.4897,144.4218,-545.714,0.9975649
14280,0.9577,0.9631,0.6594,22.93244,-224.458,144.4204,-545.655,0.9975649
14281,0.9736,0.9229,0.6614,22.93342,-224.4259,144.4189,-545.595,0.9975649
14282,0.9328,1.6155,0.65832,22.93435,-224.3951,144.4176,-545.5374,0.9975649
14283,1.6261,1.9299,0.66032,22.93598,-224.3413,144.4152,-545.437,0.9975649
14284,1.941,1.7884,0.66284,22.93792,-224.2771,144.4123,-545.3172,0.9975649
14285,1.7989,1.7421,0.65624,22.93972,-224.2177,144.4097,-545.2062,0.9975649
14286,1.7532,8.4552,0.7268,22.94147,-224.1597,144.4071,-545.0981,0.9975649
14287,8.4669,1.6475,0.71812,22.94994,-223.8799,144.3947,-544.5758,0.9975649
14288,1.6584,8.5673,0.83496,22.95159,-223.8251,144.3922,-544.4736,0.9975649
14289,8.5822,1.4232,0.80568,22.96018,-223.5415,144.3796,-543.9441,0.9975649
14290,1.4332,6.2672,0.85796,22.96161,-223.4942,144.3775,-543.8558,0.9975649
14291,6.2776,1.4591,0.846,22.96789,-223.2867,144.3683,-543.4686,0.9975649
14292,1.4689,1.4371,0.95448,22.96935,-223.2382,144.3661,-543.3779,0.9975649
14293,1.4456,1.751,0.7984,22.9708,-223.1904,144.364,-543.2887,0.9972453
14294,1.7592,1.4509,0.78332,22.97256,-223.1323,144.3614,-543.1802,0.9972453
14295,1.4595,1.3996,0.7812,22.97402,-223.084,144.3593,-543.0902,0.9972453
14296,1.4087,0.6847,0.80504,22.97543,-223.0375,144.3572,-543.0033,0.9972453
14297,0.6921,1.0438,0.754,22.97612,-223.0146,144.3562,-542.9605,0.9972453
14298,1.0544,1.3862,0.734,22.97717,-222.9797,144.3547,-542.8955,0.9972453
14299,1.3947,1.3766,0.72572,22.97857,-222.9336,144.3526,-542.8094,0.9972453
14300,1.3851,1.3818,0.72712,22.97995,-222.8879,144.3506,-542.7241,0.9972453
14301,1.3906,1.4075,0.71412,22.98134,-222.8419,144.3485,-542.6383,0.9972453
14302,1.4155,0.7186,0.70856,22.98276,-222.7952,144.3465,-542.551,0.9972453
14303,0.7265,0.9988,0.69252,22.98349,-222.7711,144.3454,-542.5061,0.9976918
14304,1.0063,1.3784,0.69428,22.98449,-222.7379,144.3439,-542.444,0.9976918
14305,1.3866,1.5055,0.81676,22.98588,-222.692,144.3419,-542.3585,0.9976918
14306,1.5149,1.455,0.69316,22.98739,-222.642,144.3396,-542.265,0.9976918
14307,1.4645,0.7159,0.68588,22.98886,-222.5936,144.3375,-542.1746,0.9976918
14308,0.7238,1.4969,0.68592,22.98958,-222.5697,144.3364,-542.1301,0.9976918
14309,1.5115,1.4276,0.68844,22.99109,-222.5197,144.3342,-542.0369,0.9976918
14310,1.437,1.5081,0.68448,22.99253,-222.4723,144.3321,-541.9482,0.9976918
14311,1.517,1.8712,0.68692,22.99405,-222.4222,144.3299,-541.8547,0.9976918
14312,1.8845,3.424,0.69976,22.99593,-222.3599,144.3271,-541.7385,0.9976918
14313,3.4454,2.5584,0.71036,22.99937,-222.2461,144.3221,-541.5259,0.9980841
14314,2.5732,1.6344,0.82744,23.00195,-222.161,144.3183,-541.3673,0.9980841
14315,1.6439,1.6297,0.7024,23.00359,-222.1067,144.3159,-541.2659,0.9980841
14316,1.6381,2.0629,0.70992,23.00523,-222.0526,144.3134,-541.1648,0.9980841
14317,2.0759,2.2093,0.79556,23.00731,-221.9839,144.3104,-541.0367,0.9980841
14318,2.2252,2.0998,0.7096,23.00953,-221.9104,144.3071,-540.8994,0.9980841
14319,2.1102,1.8165,0.7176,23.01164,-221.8407,144.304,-540.7693,0.9980841
14320,1.8264,1.6592,0.83204,23.01347,-221.7803,144.3013,-540.6566,0.9980841
14321,1.6684,1.783,0.71308,23.01514,-221.7251,144.2989,-540.5536,0.9980841
14322,1.7923,1.6812,0.71588,23.01693,-221.6659,144.2963,-540.443,0.9980841
14323,1.6916,1.9319,0.80188,23.01862,-221.61,144.2938,-540.3387,0.998145
14324,1.9408,1.6172,0.70964,23.02056,-221.5458,144.2909,-540.2189,0.998145
14325,1.6255,1.607,0.71028,23.02219,-221.4921,144.2885,-540.1186,0.998145
14326,1.6165,1.5312,0.71364,23.02381,-221.4387,144.2862,-540.0188,0.998145
14327,1.5394,1.5192,0.71592,23.02534,-221.3878,144.2839,-539.9238,0.998145
14328,1.5276,1.5399,0.69636,23.02687,-221.3373,144.2817,-539.8297,0.998145
14329,1.5491,1.5364,0.69812,23.02842,-221.2861,144.2794,-539.7341,0.998145
14330,1.5443,1.5033,0.75736,23.02997,-221.2351,144.2771,-539.6388,0.998145
14331,1.5114,1.5613,0.69004,23.03148,-221.1852,144.2749,-539.5456,0.998145
14332,1.5695,1.7633,0.69932,23.03305,-221.1333,144.2726,-539.4487,0.998145
14333,1.7734,7.9833,0.801,23.03482,-221.0746,144.27,-539.3393,0.9981788
14334,7.9955,1.574,0.857,23.04282,-220.8104,144.2582,-538.8461,0.9981788
14335,1.5841,1.6013,0.77388,23.0444,-220.758,144.2559,-538.7484,0.9981788
14336,1.6096,1.436,0.76196,23.04601,-220.7048,144.2535,-538.649,0.9981788
14337,1.4441,1.443,0.87888,23.04745,-220.6571,144.2514,-538.5599,0.9981788
14338,1.4525,1.4044,0.7406,23.04891,-220.6091,144.2493,-538.4702,0.9981788
14339,1.413,1.3841,0.7386,23.05032,-220.5623,144.2472,-538.383,0.9981788
14340,1.3918,1.3977,0.73352,23.05171,-220.5163,144.2452,-538.2972,0.9981788
14341,1.4065,1.3901,0.72396,23.05312,-220.4699,144.2431,-538.2104,0.9981788
14342,1.398,1.4104,0.71968,23.05452,-220.4237,144.241,-538.1241,0.9981788
14343,1.419,1.6636,0.722,23.05594,-220.3768,144.239,-538.0367,0.9982126
14344,1.6713,1.3831,0.71652,23.05761,-220.3216,144.2365,-537.9336,0.9982126
14345,1.3907,1.3835,0.71408,23.059,-220.2756,144.2345,-537.8478,0.9982126
14346,1.3916,1.3833,0.70804,23.06039,-220.2296,144.2324,-537.7618,0.9982126
14347,1.3908,1.3438,0.70924,23.06178,-220.1837,144.2304,-537.6761,0.9982126
14348,1.3514,1.3777,0.70232,23.06313,-220.1389,144.2284,-537.5927,0.9982126
14349,1.3869,1.3752,0.69884,23.06452,-220.0931,144.2263,-537.5071,0.9982126
14350,1.3832,1.4556,0.69664,23.0659,-220.0474,144.2243,-537.4219,0.9982126
14351,1.4633,1.4042,0.69636,23.06737,-219.9991,144.2222,-537.3316,0.9982126
14352,1.4125,1.3473,0.69024,23.06878,-219.9524,144.2201,-537.2444,0.9982126
14353,1.3551,1.6739,0.69044,23.07013,-219.9076,144.2181,-537.1609,0.998221
14354,1.683,1.3606,0.6826,23.07182,-219.852,144.2156,-537.0571,0.998221
14355,1.3685,2.1928,0.69044,23.07318,-219.8068,144.2136,-536.9727,0.998221
14356,2.2036,1.3722,0.68156,23.07539,-219.734,144.2104,-536.8369,0.998221
14357,1.3806,1.3523,0.67604,23.07677,-219.6884,144.2084,-536.7516,0.998221
14358,1.3602,1.3565,0.67464,23.07813,-219.6434,144.2064,-536.6678,0.998221
14359,1.3656,1.3687,0.6734,23.07949,-219.5983,144.2044,-536.5835,0.998221
14360,1.3766,1.3611,0.7148,23.08087,-219.5528,144.2023,-536.4986,0.998221
14361,1.3693,1.3624,0.66788,23.08224,-219.5075,144.2003,-536.4141,0.998221
14362,1.371,1.3552,0.66556,23.08361,-219.4622,144.1983,-536.3295,0.998221
14363,1.3635,1.6545,0.6698,23.08497,-219.4171,144.1963,-536.2453,0.998221
14364,1.6623,1.378,0.67528,23.08664,-219.3622,144.1939,-536.1427,0.998221
14365,1.3868,6.6517,0.72216,23.08802,-219.3163,144.1918,-536.0571,0.998221
14366,6.6631,1.3581,0.72724,23.09469,-219.0962,144.1821,-535.6462,0.998221
14367,1.3664,1.3397,0.71188,23.09605,-219.0511,144.1801,-535.562,0.998221
14368,1.3474,1.3401,0.81552,23.0974,-219.0065,144.1781,-535.4789,0.998221
14369,1.3489,1.3476,0.69988,23.09875,-218.962,144.1761,-535.3957,0.998221
14370,1.3557,1.3573,0.69052,23.1001,-218.9172,144.1741,-535.312,0.998221
14371,1.3648,1.3571,0.688,23.10147,-218.872,144.1721,-535.2278,0.998221
14372,1.3648,1.3603,0.80444,23.10283,-218.8269,144.1701,-535.1436,0.998221
14373,1.3694,1.6101,0.67764,23.1042,-218.7816,144.1681,-535.059,0.998221
14374,1.618,1.3135,0.68112,23.10582,-218.7282,144.1657,-534.9592,0.998221
14375,1.3212,1.3701,0.67468,23.10714,-218.6845,144.1638,-534.8777,0.998221
14376,1.3795,1.3208,0.78452,23.10852,-218.6389,144.1617,-534.7926,0.998221
14377,1.3289,1.3161,0.67256,23.10985,-218.595,144.1598,-534.7106,0.998221
14378,1.3237,1.3183,0.66608,23.11118,-218.5512,144.1578,-534.629,0.998221
14379,1.3261,1.3387,0.66896,23.1125,-218.5074,144.1559,-534.5472,0.998221
14380,1.3474,1.3401,0.77836,23.11385,-218.4629,144.1539,-534.4641,0.998221
14381,1.3477,1.3484,0.65932,23.1152,-218.4184,144.1519,-534.381,0.998221
14382,1.3565,1.3277,0.66676,23.11655,-218.3736,144.1499,-534.2973,0.998221
14383,1.3355,1.6501,0.65908,23.11789,-218.3294,144.148,-534.2149,0.998221
14384,1.6588,1.3639,0.7606,23.11955,-218.2746,144.1455,-534.1125,0.998221
14385,1.3718,1.362,0.66384,23.12092,-218.2292,144.1435,-534.0279,0.998221
14386,1.3704,1.4393,0.65388,23.12229,-218.184,144.1415,-533.9435,0.998221
14387,1.4485,1.3585,0.66312,23.12374,-218.1362,144.1394,-533.8542,0.998221
14388,1.3664,1.3594,0.75236,23.1251,-218.091,144.1374,-533.7699,0.998221
14389,1.3673,1.3533,0.65468,23.12647,-218.0458,144.1354,-533.6855,0.998221
14390,1.3612,1.3582,0.66284,23.12783,-218.0008,144.1334,-533.6015,0.998221
14391,1.3665,1.3446,0.66292,23.1292,-217.9557,144.1314,-533.5173,0.998221
14392,1.3524,1.3541,0.76484,23.13055,-217.911,144.1294,-533.4338,0.998221
14393,1.3619,1.6598,0.6616,23.13191,-217.866,144.1274,-533.3499,0.998221
14394,1.6689,1.3532,0.66336,23.13358,-217.8108,144.1249,-533.2468,0.998221
14395,1.3623,1.3454,0.66304,23.13494,-217.7658,144.1229,-533.1628,0.998221
14396,1.3534,1.3757,0.76316,23.1363,-217.7211,144.1209,-533.0793,0.998221
14397,1.3849,6.4827,0.687,23.13768,-217.6753,144.1189,-532.9939,0.998221
14398,6.4936,1.395,0.68016,23.14417,-217.4607,144.1094,-532.5933,0.998221
14399,1.4035,1.3603,0.67512,23.14558,-217.4143,144.1073,-532.5067,0.998221
14400,1.3683,1.367,0.74724,23.14695,-217.3691,144.1053,-532.4222,0.998221
14401,1.3755,1.3573,0.66676,23.14832,-217.3236,144.1033,-532.3375,0.998221
14402,1.3651,1.4148,0.66308,23.14969,-217.2785,144.1013,-532.2532,0.998221
14403,1.4246,1.6416,0.66864,23.15111,-217.2314,144.0992,-532.1653,0.998221
14404,1.6498,1.3716,0.7712,23.15276,-217.1769,144.0967,-532.0636,0.998221
14405,1.3801,1.372,0.66664,23.15414,-217.1313,144.0947,-531.9783,0.998221
14406,1.38,1.3391,0.65876,23.15552,-217.0856,144.0927,-531.8932,0.998221
14407,1.3469,1.3491,0.65836,23.15687,-217.0411,144.0907,-531.8101,0.998221
14408,1.3573,1.3336,0.75584,23.15823,-216.9962,144.0887,-531.7263,0.998221
14409,1.3411,1.3543,0.6538,23.15957,-216.9519,144.0867,-531.6436,0.998221
14410,1.3624,1.3357,0.65968,23.16093,-216.9069,144.0847,-531.5596,0.998221
14411,1.3435,1.3439,0.65804,23.16227,-216.8625,144.0828,-531.4767,0.998221
14412,1.3525,1.3642,0.7272,23.16363,-216.8179,144.0808,-531.3933,0.998221
14413,1.3722,1.6334,0.65376,23.165,-216.7725,144.0788,-531.3087,0.998221
14414,1.6416,1.3857,0.66012,23.16664,-216.7182,144.0764,-531.2074,0.998221
14415,1.3951,1.3552,0.65404,23.16803,-216.6722,144.0743,-531.1214,0.998221
14416,1.363,1.3651,0.76304,23.1694,-216.6271,144.0723,-531.0372,0.998221
14417,1.373,1.3626,0.65664,23.17077,-216.5817,144.0703,-530.9525,0.998221
14418,1.3704,1.3415,0.65976,23.17214,-216.5365,144.0683,-530.868,0.998221
14419,1.3498,1.3565,0.65684,23.17349,-216.4919,144.0663,-530.7848,0.998221
14420,1.3644,1.3565,0.7608,23.17485,-216.4467,144.0643,-530.7006,0.998221
14421,1.3644,1.346,0.65728,23.17622,-216.4017,144.0623,-530.6165,0.998221
14422,1.3537,1.377,0.65512,23.17757,-216.3569,144.0603,-530.533,0.998221
14423,1.3855,1.6296,0.65908,23.17896,-216.3112,144.0583,-530.4475,0.998221
14424,1.6375,1.3454,0.76784,23.1806,-216.257,144.0559,-530.3465,0.998221
14425,1.3531,1.3806,0.66248,23.18195,-216.2123,144.0539,-530.263,0.998221
14426,1.3899,1.3365,0.66248,23.18334,-216.1664,144.0518,-530.1773,0.998221
14427,1.3445,1.3289,0.65768,23.18468,-216.1219,144.0499,-530.0943,0.998221
14428,1.3366,1.3352,0.73244,23.18602,-216.0778,144.0479,-530.0118,0.998221
14429,1.3426,6.617,0.69024,23.18736,-216.0334,144.0459,-529.929,0.998221
14430,6.6293,1.3824,0.67836,23.19399,-215.8143,144.0362,-529.52,0.998221
14431,1.3905,1.3763,0.67564,23.19538,-215.7683,144.0341,-529.4341,0.998221
14432,1.3842,1.3947,0.7832,23.19677,-215.7225,144.0321,-529.3488,0.998221
14433,1.4049,1.702,0.66448,23.19817,-215.6761,144.03,-529.262,0.998221
14434,1.7109,1.375,0.66648,23.19988,-215.6196,144.0275,-529.1565,0.998221
14435,1.3829,1.3897,0.66696,23.20127,-215.5739,144.0255,-529.0712,0.998221
14436,1.3981,1.3919,0.76772,23.20267,-215.5277,144.0235,-528.985,0.998221
14437,1.4005,1.3804,0.65816,23.20407,-215.4814,144.0214,-528.8986,0.998221
14438,1.3884,1.3843,0.66024,23.20545,-215.4355,144.0194,-528.8129,0.998221
14439,1.3922,1.3795,0.6612,23.20685,-215.3895,144.0173,-528.7271,0.998221
14440,1.3895,1.356,0.76392,23.20823,-215.3436,144.0153,-528.6414,0.998221
14441,1.3642,1.3692,0.6624,23.2096,-215.2986,144.0133,-528.5573,0.998221
14442,1.3768,1.3781,0.66232,23.21098,-215.253,144.0112,-528.4723,0.998221
14443,1.3861,1.6992,0.66252,23.21236,-215.2072,144.0092,-528.3868,0.998221
14444,1.7089,1.3919,0.75516,23.21407,-215.1507,144.0067,-528.2813,0.998221
14445,1.4008,1.4025,0.65972,23.21547,-215.1045,144.0046,-528.195,0.998221
14446,1.4104,1.4172,0.65736,23.21688,-215.0579,144.0026,-528.108,0.998221
14447,1.4253,1.4038,0.65848,23.21831,-215.0108,144.0005,-528.0201,0.998221
14448,1.4118,1.4021,0.76188,23.21972,-214.9641,143.9984,-527.933,0.998221
14449,1.41,7.6495,0.69984,23.22113,-214.9176,143.9963,-527.8461,0.998221
14450,7.6656,2.7525,0.76932,23.22879,-214.6642,143.9851,-527.3732,0.998221
14451,2.7663,2.5579,0.70016,23.23156,-214.5728,143.981,-527.2026,0.998221
14452,2.5711,1.7663,0.70348,23.23413,-214.4878,143.9772,-527.0439,0.998221
14453,1.7758,1.888,0.8038,23.2359,-214.4291,143.9746,-526.9344,0.998145
14454,1.8977,1.5493,0.7012,23.2378,-214.3664,143.9718,-526.8173,0.998145
14455,1.5582,1.5226,0.68788,23.23936,-214.3149,143.9695,-526.7212,0.998145
14456,1.5307,1.4947,0.68928,23.24089,-214.2643,143.9673,-526.6267,0.998145
14457,1.5026,1.6169,0.68324,23.2424,-214.2147,143.9651,-526.534,0.998145
14458,1.6269,1.6076,0.6802,23.24402,-214.1609,143.9627,-526.4336,0.998145
14459,1.616,1.5421,0.67568,23.24564,-214.1075,143.9603,-526.334,0.998145
14460,1.5516,1.5864,0.77024,23.24719,-214.0563,143.9581,-526.2383,0.998145
14461,1.5951,1.5411,0.6778,23.24878,-214.0036,143.9557,-526.14,0.998145
14462,1.5496,1.5285,0.67616,23.25033,-213.9524,143.9534,-526.0444,0.998145
14463,1.5372,1.7198,0.67076,23.25187,-213.9016,143.9512,-525.9495,0.9981788
14464,1.729,1.4021,0.669,23.2536,-213.8445,143.9486,-525.843,0.9981788
14465,1.4101,1.4041,0.66272,23.25501,-213.7979,143.9466,-525.756,0.9981788
14466,1.4121,1.4143,0.66448,23.25642,-213.7512,143.9445,-525.669,0.9981788
14467,1.4223,1.4315,0.73508,23.25784,-213.7042,143.9424,-525.5811,0.9981788
14468,1.4408,1.4094,0.66848,23.25928,-213.6566,143.9403,-525.4923,0.9981788
14469,1.4177,1.3833,0.66316,23.2607,-213.6098,143.9382,-525.4049,0.9981788
14470,1.3913,1.4108,0.66676,23.26209,-213.5638,143.9362,-525.3192,0.9981788
14471,1.4198,1.3745,0.74196,23.26351,-213.5169,143.9341,-525.2316,0.9981788
14472,1.3826,1.4001,0.66616,23.26489,-213.4712,143.9321,-525.1462,0.9981788
14473,1.4081,1.6753,0.66868,23.2663,-213.4247,143.93,-525.0594,0.9982126
14474,1.6841,1.397,0.66716,23.26798,-213.3691,143.9275,-524.9556,0.9982126
14475,1.4054,1.3643,0.77004,23.26939,-213.3226,143.9254,-524.8688,0.9982126
14476,1.3722,1.3609,0.66304,23.27076,-213.2773,143.9234,-524.7842,0.9982126
14477,1.3689,1.3967,0.66608,23.27213,-213.232,143.9214,-524.6998,0.9982126
14478,1.4061,1.3506,0.66688,23.27353,-213.1856,143.9194,-524.613,0.9982126
14479,1.3586,1.364,0.77036,23.27489,-213.1407,143.9174,-524.5292,0.9982126
14480,1.3717,1.3625,0.671,23.27626,-213.0953,143.9153,-524.4446,0.9982126
14481,1.3705,6.7212,0.6962,23.27764,-213.05,143.9133,-524.36,0.9982126
14482,6.7317,1.3664,0.68192,23.28437,-212.8276,143.9034,-523.9448,0.9982126
14483,1.3747,1.6272,0.78572,23.28574,-212.7821,143.9014,-523.86,0.998216
14484,1.6351,1.3637,0.67808,23.28738,-212.7281,143.899,-523.7592,0.998216
14485,1.3727,1.3522,0.67404,23.28875,-212.6827,143.897,-523.6744,0.998216
14486,1.3597,1.3416,0.66976,23.29011,-212.6378,143.895,-523.5906,0.998216
14487,1.3495,1.372,0.78068,23.29146,-212.5932,143.893,-523.5073,0.998216
14488,1.3799,1.3986,0.67004,23.29284,-212.5476,143.891,-523.4222,0.998216
14489,1.4073,1.4,0.6698,23.29425,-212.5011,143.8889,-523.3353,0.998216
14490,1.4094,1.379,0.66784,23.29566,-212.4545,143.8869,-523.2484,0.998216
14491,1.3871,1.3379,0.77064,23.29704,-212.4087,143.8848,-523.1628,0.998216
14492,1.3457,1.3588,0.66624,23.29839,-212.3642,143.8828,-523.0798,0.998216
14493,1.3672,1.6386,0.66696,23.29976,-212.3189,143.8808,-522.9954,0.998216
14494,1.6465,1.3725,0.66608,23.3014,-212.2645,143.8784,-522.8938,0.998216
14495,1.3804,1.3801,0.77296,23.30278,-212.2189,143.8764,-522.8087,0.998216
14496,1.3892,1.4151,0.668,23.30417,-212.173,143.8744,-522.723,0.998216
14497,1.423,1.3777,0.66832,23.3056,-212.126,143.8723,-522.6353,0.998216
14498,1.3855,1.3857,0.66376,23.30698,-212.0802,143.8702,-522.5498,0.998216
14499,1.3943,1.3753,0.77328,23.30837,-212.0342,143.8682,-522.4638,0.998216
14500,1.3832,1.3918,0.667,23.30976,-211.9885,143.8661,-522.3785,0.998216
14501,1.401,1.3666,0.6682,23.31116,-211.9421,143.8641,-522.292,0.998216
14502,1.3747,1.3803,0.66676,23.31253,-211.8967,143.8621,-522.2072,0.998216
14503,1.389,1.6527,0.76596,23.31392,-211.8508,143.86,-522.1215,0.998216
14504,1.6606,1.3639,0.66592,23.31558,-211.7959,143.8576,-522.019,0.998216
14505,1.3716,1.3966,0.6616,23.31696,-211.7506,143.8556,-521.9344,0.998216
14506,1.4058,1.3635,0.6606,23.31836,-211.7041,143.8535,-521.8477,0.998216
14507,1.3716,1.358,0.76244,23.31973,-211.6588,143.8515,-521.7631,0.998216
14508,1.3657,1.3654,0.66348,23.3211,-211.6137,143.8495,-521.6788,0.998216
14509,1.3734,1.3974,0.66392,23.32247,-211.5683,143.8475,-521.5941,0.998216
14510,1.406,1.41,0.66492,23.32388,-211.5218,143.8454,-521.5074,0.998216
14511,1.4181,1.3599,0.76472,23.32529,-211.475,143.8433,-521.4199,0.998216
14512,1.3678,1.4836,0.66416,23.32666,-211.4298,143.8413,-521.3356,0.998216
14513,1.4961,6.9645,0.69108,23.32816,-211.3804,143.8391,-521.2434,0.998216
14514,6.9782,1.4116,0.69096,23.33514,-211.1497,143.8289,-520.8128,0.998216
14515,1.4203,1.4638,0.68356,23.33656,-211.1028,143.8268,-520.7252,0.998216
14516,1.4727,1.4268,0.67772,23.33803,-211.0541,143.8246,-520.6343,0.998216
14517,1.4352,1.4056,0.67372,23.33946,-211.0067,143.8225,-520.5458,0.998216
14518,1.4135,1.384,0.67564,23.34088,-210.96,143.8204,-520.4586,0.998216
14519,1.3917,1.3995,0.67384,23.34227,-210.914,143.8184,-520.3728,0.998216
14520,1.4087,1.3865,0.66668,23.34368,-210.8674,143.8163,-520.2858,0.998216
14521,1.3947,1.3707,0.66824,23.34507,-210.8213,143.8143,-520.1998,0.998216
14522,1.3788,1.3899,0.66164,23.34645,-210.7758,143.8123,-520.1147,0.998216
14523,1.3977,1.6824,0.66452,23.34785,-210.7295,143.8102,-520.0285,0.998216
14524,1.6915,1.4054,0.66364,23.34954,-210.6736,143.8077,-519.9241,0.998216
14525,1.4135,1.3827,0.6608,23.35096,-210.6269,143.8056,-519.8369,0.998216
14526,1.3907,1.3512,0.6728,23.35235,-210.581,143.8036,-519.7511,0.998216
14527,1.3598,1.3273,0.6646,23.35371,-210.536,143.8016,-519.6672,0.998216
14528,1.3351,1.3176,0.66472,23.35504,-210.4919,143.7996,-519.5849,0.998216
14529,1.3254,1.3233,0.66112,23.35637,-210.4481,143.7977,-519.5031,0.998216
14530,1.3308,1.3414,0.66308,23.3577,-210.4041,143.7957,-519.421,0.998216
14531,1.3504,1.3454,0.66568,23.35905,-210.3595,143.7938,-519.3377,0.998216
14532,1.3543,1.3122,0.66316,23.3604,-210.3147,143.7918,-519.2542,0.998216
14533,1.3202,1.6758,0.65948,23.36172,-210.2711,143.7898,-519.1727,0.998216
14534,1.6851,1.3475,0.73584,23.36341,-210.2154,143.7874,-519.0688,0.998216
14535,1.3556,1.3443,0.66616,23.36476,-210.1706,143.7854,-518.9851,0.998216
