# config=Release
# frames=19953
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=11.98874
# steadyDraws=2322
# steadyTris=1800936
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
18520,1.812,2.2155,0.68896,29.1575,-18.73099,135.2769,-161.6312,0.9178698
18521,2.2237,2.2128,0.68732,29.15972,-18.65749,135.2737,-161.494,0.9178698
18522,2.2206,2.0487,0.69028,29.16194,-18.58411,135.2704,-161.357,0.9178698
18523,2.0567,2.021,0.68536,29.164,-18.51617,135.2674,-161.2302,0.9178698
18524,2.0287,1.8831,0.6878,29.16603,-18.44911,135.2644,-161.105,0.9178698
18525,1.8908,1.9692,0.68532,29.16792,-18.38664,135.2616,-160.9884,0.9178698
18526,1.9765,2.9048,0.84136,29.1699,-18.32133,135.2587,-160.8665,0.9197633
18527,2.9129,3.0375,0.69016,29.17281,-18.22507,135.2545,-160.6868,0.9197633
18528,3.0454,2.4524,0.84504,29.17585,-18.1244,135.25,-160.4989,0.9197633
18529,2.4608,3.2892,0.68444,29.17831,-18.04311,135.2464,-160.3471,0.9197633
18530,3.2979,2.2847,0.84688,29.18161,-17.9341,135.2415,-160.1437,0.9197633
18531,2.2929,2.3355,0.68704,29.1839,-17.85833,135.2382,-160.0022,0.9197633
18532,2.3443,2.3193,0.68292,29.18625,-17.78086,135.2347,-159.8576,0.9197633
18533,2.3275,5.5908,0.78056,29.18858,-17.70397,135.2313,-159.7141,0.9197633
18534,5.5989,3.0684,0.68612,29.19417,-17.51895,135.2231,-159.3687,0.9197633
18535,3.0766,3.1314,0.8486,29.19725,-17.4173,135.2185,-159.179,0.9197633
18536,3.1395,3.3533,0.69028,29.20039,-17.31355,135.2139,-158.9853,0.9076923
18537,3.3615,3.1854,0.6912,29.20375,-17.20248,135.209,-158.778,0.9076923
18538,3.1942,3.3204,0.69576,29.20695,-17.09688,135.2043,-158.5808,0.9076923
18539,3.3285,3.2032,0.69308,29.21027,-16.98688,135.1994,-158.3755,0.9076923
18540,3.2116,3.0746,0.69016,29.21349,-16.88074,135.1947,-158.1774,0.9076923
18541,3.0836,2.9733,0.69208,29.21657,-16.77882,135.1902,-157.9871,0.9076923
18542,2.9815,3.0198,0.85344,29.21955,-16.68027,135.1858,-157.8032,0.9076923
18543,3.0279,3.0042,0.69628,29.22258,-16.58025,135.1813,-157.6165,0.9076923
18544,3.0124,3.2963,0.69348,29.22559,-16.48072,135.1769,-157.4307,0.9076923
18545,3.3045,3.5256,0.6934,29.2289,-16.37148,135.1721,-157.2267,0.9076923
18546,3.5336,4.0183,0.69764,29.23243,-16.25468,135.1669,-157.0088,0.9100592
18547,4.0265,4.7717,0.69588,29.23646,-16.12163,135.1609,-156.7604,0.9100592
18548,4.7797,5.2387,0.698,29.24124,-15.96365,135.1539,-156.4655,0.9100592
18549,5.2468,2.4675,0.697,29.24648,-15.79024,135.1462,-156.1418,0.9100592
18550,2.4758,1.9518,0.69792,29.24896,-15.70843,135.1426,-155.9891,0.9100592
18551,1.9599,5.4958,0.76176,29.25092,-15.64363,135.1397,-155.8681,0.9100592
18552,5.5035,5.3664,0.84988,29.25642,-15.46178,135.1316,-155.5287,0.9100592
18553,5.3745,5.1871,0.8002,29.2618,-15.28413,135.1237,-155.1971,0.9100592
18554,5.1948,4.9733,0.69472,29.26699,-15.11244,135.1161,-154.8766,0.9100592
18555,4.9812,4.2356,0.70484,29.27197,-14.94778,135.1088,-154.5692,0.9100592
18556,4.2438,2.4409,0.74752,29.27622,-14.80753,135.1026,-154.3074,0.8982248
18557,2.4488,2.4184,0.6956,29.27867,-14.72661,135.099,-154.1563,0.8982248
18558,2.4262,2.2356,0.7012,29.28109,-14.64642,135.0954,-154.0066,0.8982248
18559,2.2436,2.2909,0.69556,29.28334,-14.5723,135.0921,-153.8683,0.8982248
18560,2.2992,2.3103,0.69228,29.28563,-14.49635,135.0887,-153.7265,0.8982248
18561,2.3183,2.1964,0.69652,29.28795,-14.41973,135.0853,-153.5835,0.8982248
18562,2.2045,2.3185,0.69224,29.29016,-14.34689,135.0821,-153.4475,0.8982248
18563,2.327,1.5434,0.69736,29.29248,-14.26999,135.0787,-153.304,0.8982248
18564,1.5512,2.1505,0.6924,29.29403,-14.21873,135.0764,-153.2083,0.8982248
18565,2.1584,2.2518,0.69608,29.29619,-14.14739,135.0732,-153.0751,0.8982248
18566,2.2595,2.2842,0.85824,29.29845,-14.07269,135.0699,-152.9357,0.9005917
18567,2.292,2.1767,0.69352,29.30075,-13.99692,135.0665,-152.7942,0.9005917
18568,2.1845,2.2636,0.69032,29.30293,-13.92474,135.0633,-152.6595,0.9005917
18569,2.2713,2.4112,0.69176,29.3052,-13.84966,135.06,-152.5194,0.9005917
18570,2.4201,2.3424,0.69528,29.30762,-13.76968,135.0564,-152.3701,0.9005917
18571,2.3499,2.2725,0.69412,29.30997,-13.692,135.053,-152.2251,0.9005917
18572,2.2803,2.5825,0.69216,29.31225,-13.61663,135.0496,-152.0844,0.9005917
18573,2.5905,3.072,0.6974,29.31484,-13.53101,135.0458,-151.9246,0.9005917
18574,3.0803,1.813,0.69644,29.31792,-13.42923,135.0413,-151.7346,0.9005917
18575,1.8209,2.5899,0.8462,29.31975,-13.36903,135.0386,-151.6222,0.9005917
18576,2.5982,1.8072,0.69344,29.32234,-13.28318,135.0348,-151.4619,0.9029586
18577,1.8154,1.7559,0.70152,29.32416,-13.22314,135.0321,-151.3499,0.9029586
18578,1.7636,2.5716,0.85304,29.32592,-13.16487,135.0296,-151.2411,0.9029586
18579,2.5797,1.6915,0.6984,29.3285,-13.07957,135.0258,-151.0819,0.9029586
18580,1.6988,1.7167,0.69536,29.3302,-13.02341,135.0233,-150.977,0.9029586
18581,1.7247,1.8316,0.85628,29.33193,-12.96644,135.0207,-150.8707,0.9029586
18582,1.8395,2.8405,0.69616,29.33377,-12.90566,135.018,-150.7572,0.9029586
18583,2.8489,3.4078,0.69244,29.33662,-12.81149,135.0139,-150.5814,0.9029586
18584,3.4166,3.129,0.7016,29.34003,-12.69859,135.0088,-150.3707,0.9029586
18585,3.1373,3.6401,0.70036,29.34317,-12.59489,135.0042,-150.1771,0.9029586
18586,3.6506,2.6066,0.69864,29.34682,-12.47425,134.9989,-149.9519,0.9053255
18587,2.6156,1.8125,0.69376,29.34944,-12.38783,134.995,-149.7906,0.9053255
18588,1.8205,1.7822,0.69512,29.35126,-12.32769,134.9923,-149.6784,0.9053255
18589,1.7898,1.7666,0.6998,29.35304,-12.26858,134.9897,-149.568,0.9053255
18590,1.7748,2.3691,0.70656,29.35482,-12.20989,134.9871,-149.4585,0.9053255
18591,2.3773,2.3375,0.71,29.3572,-12.13133,134.9836,-149.3118,0.9053255
18592,2.3452,2.2818,0.867,29.35954,-12.05382,134.9802,-149.1671,0.9053255
18593,2.2896,2.329,0.70264,29.36183,-11.97818,134.9768,-149.0259,0.9053255
18594,2.3377,2.3875,0.69956,29.36417,-11.9009,134.9734,-148.8817,0.9053255
18595,2.3964,2.2506,0.7006,29.36657,-11.82172,134.9698,-148.7339,0.9053255
18596,2.2587,2.3642,0.69816,29.36882,-11.74708,134.9665,-148.5945,0.9076923
18597,2.3721,2.3919,0.6954,29.3712,-11.66868,134.963,-148.4482,0.9076923
18598,2.4001,2.387,0.69492,29.3736,-11.58936,134.9595,-148.3002,0.9076923
18599,2.395,2.2756,0.8602,29.37599,-11.51021,134.956,-148.1524,0.9076923
18600,2.2837,2.3099,0.69472,29.37827,-11.43476,134.9527,-148.0116,0.9076923
18601,2.3178,2.2914,0.69536,29.38059,-11.35815,134.9492,-147.8686,0.9076923
18602,2.2995,2.3627,0.69648,29.38289,-11.28214,134.9459,-147.7267,0.9076923
18603,2.3706,1.8547,0.69668,29.38526,-11.2038,134.9424,-147.5804,0.9076923
18604,1.8625,2.3322,0.83208,29.38713,-11.14227,134.9397,-147.4656,0.9076923
18605,2.3403,2.415,0.69756,29.38947,-11.06494,134.9362,-147.3212,0.9076923
18606,2.4229,2.4999,0.70116,29.39189,-10.98488,134.9327,-147.1718,0.9098225
18607,2.5076,2.4203,0.69572,29.3944,-10.90199,134.929,-147.0171,0.9098225
18608,2.4289,2.1097,0.69684,29.39682,-10.82174,134.9254,-146.8672,0.9098225
18609,2.1176,2.1901,0.69528,29.39894,-10.75176,134.9223,-146.7366,0.9098225
18610,2.198,2.2022,0.69756,29.40114,-10.67915,134.9191,-146.6011,0.9098225
18611,2.2098,2.3434,0.78764,29.40335,-10.60609,134.9158,-146.4647,0.9098225
18612,2.3513,2.2633,0.70156,29.4057,-10.52839,134.9124,-146.3197,0.9098225
18613,2.2713,2.2984,0.70224,29.40797,-10.45332,134.909,-146.1795,0.9098225
18614,2.3061,2.358,0.69596,29.41028,-10.37709,134.9057,-146.0372,0.9098225
18615,2.3663,2.0257,0.69552,29.41265,-10.29887,134.9022,-145.8912,0.9098225
18616,2.0337,2.1519,0.84712,29.41468,-10.23168,134.8992,-145.7658,0.9121894
18617,2.1605,2.5102,0.69296,29.41684,-10.16026,134.896,-145.6325,0.9121894
18618,2.5187,2.0526,0.68988,29.41936,-10.07697,134.8923,-145.477,0.9121894
18619,2.0606,2.2433,0.68964,29.42142,-10.0089,134.8893,-145.3499,0.9121894
18620,2.2515,2.3652,0.69064,29.42367,-9.934517,134.886,-145.2111,0.9121894
18621,2.3731,2.3987,0.75716,29.42604,-9.856117,134.8825,-145.0648,0.9121894
18622,2.4074,2.1642,0.69328,29.42845,-9.776566,134.879,-144.9162,0.9121894
18623,2.1718,2.2535,0.69304,29.43062,-9.704765,134.8758,-144.7822,0.9121894
18624,2.2617,2.1449,0.69468,29.43288,-9.630005,134.8724,-144.6427,0.9121894
18625,2.1533,2.2078,0.69656,29.43504,-9.558853,134.8693,-144.5099,0.9121894
18626,2.2157,2.2961,0.75588,29.43725,-9.485596,134.866,-144.3731,0.9145562
18627,2.304,2.2067,0.69236,29.43956,-9.409447,134.8626,-144.231,0.9145562
18628,2.2147,2.1786,0.68968,29.44177,-9.336281,134.8594,-144.0944,0.9145562
18629,2.1865,2.1436,0.6896,29.44396,-9.264023,134.8562,-143.9595,0.9145562
18630,2.1514,5.6344,0.69076,29.44611,-9.192917,134.853,-143.8268,0.9145562
18631,5.6433,3.1999,0.69392,29.45175,-9.006393,134.8447,-143.4786,0.9145562
18632,3.2081,3.1994,0.69272,29.45496,-8.900398,134.84,-143.2807,0.9145562
18633,3.2083,3.0718,0.79188,29.45817,-8.794373,134.8353,-143.0828,0.9145562
18634,3.0802,3.1903,0.69296,29.46125,-8.692551,134.8308,-142.8928,0.9145562
18635,3.1987,3.198,0.69852,29.46445,-8.586845,134.8261,-142.6954,0.9145562
18636,3.2067,3.2665,0.69684,29.46766,-8.480896,134.8214,-142.4977,0.9024852
18637,3.2747,2.9994,0.6986,29.47093,-8.372673,134.8166,-142.2957,0.9024852
18638,3.0078,2.9846,0.6992,29.47394,-8.27327,134.8121,-142.1101,0.9024852
18639,2.9932,3.0583,0.69556,29.47693,-8.174347,134.8078,-141.9254,0.9024852
18640,3.0668,3.1679,0.69852,29.48,-8.07299,134.8033,-141.7362,0.9024852
18641,3.1765,2.7935,0.70272,29.48317,-7.968033,134.7986,-141.5403,0.9024852
18642,2.8017,2.6726,0.70152,29.48598,-7.875443,134.7945,-141.3675,0.9024852
18643,2.6813,3.718,0.70664,29.48866,-7.786827,134.7905,-141.2021,0.9024852
18644,3.7259,5.0498,0.70556,29.49238,-7.663712,134.785,-140.9723,0.9024852
18645,5.0604,5.2081,0.69888,29.49744,-7.496475,134.7776,-140.6601,0.9024852
18646,5.2161,3.3461,0.84224,29.50266,-7.324089,134.77,-140.3383,0.9048521
18647,3.3544,5.3655,0.8118,29.50601,-7.213203,134.765,-140.1313,0.9048521
18648,5.3735,5.0274,0.70204,29.51139,-7.035645,134.7571,-139.7999,0.9048521
18649,5.0352,4.8569,0.6972,29.51642,-6.869209,134.7497,-139.4892,0.9048521
18650,4.8646,4.2649,0.70292,29.52129,-6.708496,134.7426,-139.1892,0.9048521
18651,4.2727,2.5053,0.80828,29.52556,-6.567307,134.7363,-138.9256,0.9048521
18652,2.5134,2.4587,0.70224,29.52807,-6.484207,134.7326,-138.7705,0.9048521
18653,2.4686,2.2775,0.70016,29.53054,-6.402641,134.729,-138.6183,0.9048521
18654,2.2861,2.3949,0.70316,29.53283,-6.327057,134.7256,-138.4772,0.9048521
18655,2.4034,2.2888,0.69724,29.53523,-6.247643,134.7221,-138.3289,0.9048521
18656,2.2968,2.2061,0.76648,29.53753,-6.171761,134.7188,-138.1873,0.9072189
18657,2.2143,2.3721,0.7024,29.53974,-6.098564,134.7155,-138.0506,0.9072189
18658,2.38,2.3932,0.70604,29.54212,-6.01989,134.712,-137.9038,0.9072189
18659,2.4015,2.1556,0.70268,29.54452,-5.940552,134.7085,-137.7557,0.9072189
18660,2.1639,2.3582,0.70052,29.54669,-5.868988,134.7053,-137.6221,0.9072189
18661,2.3664,2.3046,0.70512,29.54906,-5.790779,134.7018,-137.4761,0.9072189
18662,2.3125,2.3712,0.703,29.55137,-5.714363,134.6984,-137.3335,0.9072189
18663,2.3793,2.1951,0.85528,29.55375,-5.635773,134.6949,-137.1868,0.9072189
18664,2.2029,2.2202,0.69556,29.55595,-5.56295,134.6917,-137.0508,0.9072189
18665,2.2282,2.2032,0.70104,29.55818,-5.489349,134.6884,-136.9135,0.9072189
18666,2.2111,2.2732,0.69872,29.56039,-5.41629,134.6852,-136.7771,0.9095858
18667,2.2813,2.3517,0.7016,29.56267,-5.340889,134.6818,-136.6363,0.9095858
18668,2.3598,2.4339,0.75848,29.56503,-5.262917,134.6783,-136.4908,0.9095858
18669,2.4416,2.3181,0.6982,29.56747,-5.182236,134.6748,-136.3402,0.9095858
18670,2.326,2.4806,0.70468,29.56979,-5.105385,134.6714,-136.1967,0.9095858
18671,2.4885,2.7297,0.70512,29.57228,-5.023125,134.6677,-136.0432,0.9095858
18672,2.7376,2.9901,0.79936,29.57502,-4.932686,134.6637,-135.8743,0.9095858
18673,2.9993,2.0013,0.7054,29.57802,-4.833572,134.6593,-135.6893,0.9095858
18674,2.0091,1.9495,0.70876,29.58003,-4.767212,134.6563,-135.5655,0.9095858
18675,1.9576,2.5303,0.71464,29.58198,-4.702553,134.6534,-135.4448,0.9095858
18676,2.5382,3.0558,0.70404,29.58452,-4.618652,134.6497,-135.2881,0.9114793
18677,3.0638,2.2107,0.75776,29.58759,-4.517395,134.6452,-135.0991,0.9114793
18678,2.2189,2.2295,0.7022,29.5898,-4.444092,134.642,-134.9623,0.9114793
18679,2.2374,2.2156,0.70264,29.59204,-4.370171,134.6387,-134.8243,0.9114793
18680,2.2242,2.1908,0.70448,29.59426,-4.296654,134.6354,-134.6871,0.9114793
18681,2.1989,2.1072,0.7058,29.59646,-4.223991,134.6322,-134.5515,0.9114793
18682,2.1152,2.3,0.7662,29.59858,-4.154068,134.6291,-134.4209,0.9114793
18683,2.3082,2.0399,0.70784,29.60089,-4.077812,134.6257,-134.2786,0.9114793
18684,2.0476,2.0526,0.70476,29.60294,-4.010109,134.6227,-134.1522,0.9114793
18685,2.0606,2.1818,0.70176,29.605,-3.942032,134.6196,-134.0251,0.9114793
18686,2.1907,2.2903,0.7046,29.60719,-3.869591,134.6164,-133.8899,0.9138461
18687,2.2983,2.1333,0.8308,29.60949,-3.793655,134.6131,-133.7482,0.9138461
18688,2.1414,2.2023,0.69924,29.61163,-3.722847,134.6099,-133.616,0.9138461
18689,2.2101,2.1837,0.69704,29.61384,-3.649811,134.6067,-133.4796,0.9138461
18690,2.1917,2.2359,0.69732,29.61603,-3.577362,134.6034,-133.3444,0.9138461
18691,2.2439,2.309,0.69816,29.61827,-3.503258,134.6001,-133.2061,0.9138461
18692,2.3168,2.307,0.76268,29.62059,-3.426651,134.5967,-133.0631,0.9138461
18693,2.3151,2.2885,0.7008,29.62291,-3.350128,134.5933,-132.9202,0.9138461
18694,2.2971,2.3766,0.69812,29.6252,-3.274246,134.59,-132.7786,0.9138461
18695,2.3849,2.1792,0.69856,29.62759,-3.195442,134.5865,-132.6315,0.9138461
18696,2.187,3.0882,0.69628,29.62977,-3.123161,134.5833,-132.4966,0.916213
18697,3.0965,2.3554,0.70084,29.63287,-3.020828,134.5787,-132.3056,0.916213
18698,2.3635,3.2832,0.70012,29.63523,-2.942757,134.5752,-132.1598,0.916213
18699,3.2961,2.3756,0.69212,29.63853,-2.833824,134.5704,-131.9565,0.916213
18700,2.3856,3.169,0.69984,29.64091,-2.754967,134.5669,-131.8093,0.916213
18701,3.1775,3.1662,0.69272,29.64409,-2.649933,134.5622,-131.6132,0.916213
18702,3.1744,2.2796,0.69268,29.64727,-2.545059,134.5576,-131.4174,0.916213
18703,2.288,3.116,0.69312,29.64956,-2.469421,134.5542,-131.2762,0.916213
18704,3.1243,2.4023,0.69436,29.65268,-2.366158,134.5496,-131.0835,0.916213
18705,2.4104,1.8227,0.6958,29.65509,-2.286499,134.5461,-130.9348,0.916213
18706,1.831,2.4148,0.69412,29.65692,-2.22599,134.5434,-130.8218,0.9185799
18707,2.4228,2.1692,0.80444,29.65934,-2.145927,134.5398,-130.6724,0.9185799
18708,2.1771,2.3326,0.69624,29.66152,-2.074013,134.5366,-130.5381,0.9185799
18709,2.3408,1.7965,0.69844,29.66386,-1.996658,134.5332,-130.3938,0.9185799
18710,1.8046,1.8883,0.69392,29.66566,-1.937027,134.5305,-130.2825,0.9185799
18711,1.8972,1.9238,0.69196,29.66756,-1.874321,134.5277,-130.1654,0.9185799
18712,1.9314,1.7847,0.69308,29.66949,-1.810463,134.5249,-130.0462,0.9185799
18713,1.7923,1.7268,0.75716,29.67129,-1.751213,134.5223,-129.9356,0.9185799
18714,1.7349,2.3435,0.69716,29.67302,-1.69384,134.5197,-129.8285,0.9185799
18715,2.3516,2.7114,0.80232,29.67537,-1.616127,134.5163,-129.6834,0.9185799
18716,2.7195,2.1395,0.69924,29.67809,-1.52623,134.5123,-129.5156,0.9204734
18717,2.1476,2.2098,0.69284,29.68024,-1.455254,134.5091,-129.3831,0.9204734
18718,2.218,2.3781,0.69252,29.68246,-1.381943,134.5059,-129.2463,0.9204734
18719,2.3862,2.1802,0.6932,29.68485,-1.303085,134.5024,-129.0991,0.9204734
18720,2.189,2.1258,0.84332,29.68704,-1.230728,134.4991,-128.964,0.9204734
18721,2.134,2.5681,0.69624,29.68917,-1.160187,134.496,-128.8323,0.9204734
18722,2.5762,2.7224,0.69612,29.69175,-1.07502,134.4922,-128.6734,0.9204734
18723,2.7306,2.6242,0.69536,29.69448,-0.9847717,134.4882,-128.5049,0.9204734
18724,2.6329,2.5859,0.69784,29.69711,-0.8977814,134.4843,-128.3425,0.9204734
18725,2.5939,3.1666,0.70168,29.69971,-0.8120575,134.4805,-128.1825,0.9204734
18726,3.1748,2.9947,0.79968,29.70288,-0.7071075,134.4759,-127.9866,0.9228402
18727,3.0029,5.6198,0.80524,29.70588,-0.6078873,134.4715,-127.8014,0.9228402
18728,5.6278,3.1911,0.69588,29.71151,-0.421875,134.4632,-127.4542,0.9228402
18729,3.199,3.0074,0.69916,29.71471,-0.3161697,134.4585,-127.2569,0.9228402
18730,3.0165,3.0164,0.69884,29.71773,-0.2164536,134.4541,-127.0707,0.9228402
18731,3.025,3.0852,0.69696,29.72075,-0.1164551,134.4496,-126.884,0.9228402
18732,3.0932,3.0539,0.70096,29.72385,-0.01423645,134.4451,-126.6933,0.9228402
18733,3.0625,3.024,0.69804,29.72691,0.08701324,134.4406,-126.5042,0.9228402
18734,3.0322,2.4424,0.69512,29.72994,0.1872253,134.4361,-126.3172,0.9228402
18735,2.4506,2.2696,0.69476,29.73239,0.2682266,134.4325,-126.166,0.9228402
18736,2.2778,5.5065,0.69948,29.73467,0.3434906,134.4292,-126.0255,0.8968047
18737,5.515,3.1443,0.69252,29.74018,0.5257187,134.4211,-125.6853,0.8968047
18738,3.1527,3.2388,0.6996,29.74334,0.6299286,134.4164,-125.4908,0.8968047
18739,3.2476,2.6772,0.6954,29.74659,0.7372589,134.4117,-125.2904,0.8968047
18740,2.6855,2.7716,0.6942,29.74927,0.8260193,134.4077,-125.1248,0.8968047
18741,2.7798,3.1809,0.69872,29.75205,0.9178543,134.4037,-124.9533,0.8968047
18742,3.1889,4.527,0.69896,29.75524,1.02327,134.399,-124.7566,0.8968047
18743,4.5358,5.4232,0.69696,29.75978,1.173149,134.3923,-124.4768,0.8968047
18744,5.4311,4.9471,0.69948,29.76521,1.352623,134.3843,-124.1418,0.8968047
18745,4.9551,4.5793,0.69932,29.77016,1.516365,134.377,-123.8361,0.8968047
18746,4.587,3.7629,0.76512,29.77475,1.667969,134.3703,-123.5531,0.8991716
18747,3.7717,2.2444,0.69792,29.77852,1.792603,134.3648,-123.3205,0.8991716
18748,2.2527,2.2603,0.70444,29.78077,1.867035,134.3615,-123.1815,0.8991716
18749,2.2688,2.3065,0.69824,29.78304,1.942055,134.3581,-123.0415,0.8991716
18750,2.3147,2.3479,0.69112,29.78536,2.018578,134.3547,-122.8987,0.8991716
18751,2.3566,2.3313,0.69768,29.78771,2.096474,134.3513,-122.7533,0.8991716
18752,2.3394,2.2702,0.70544,29.79005,2.173828,134.3478,-122.6089,0.8991716
18753,2.2781,2.3466,0.80048,29.79233,2.249092,134.3445,-122.4684,0.8991716
18754,2.3549,2.3888,0.7008,29.79469,2.326935,134.341,-122.3231,0.8991716
18755,2.3968,2.1733,0.70128,29.79708,2.406158,134.3375,-122.1752,0.8991716
18756,2.1819,2.266,0.69852,29.79927,2.478287,134.3343,-122.0405,0.9015385
18757,2.274,2.2534,0.6976,29.80154,2.553413,134.331,-121.9003,0.9015385
18758,2.2613,2.2102,0.84312,29.8038,2.628166,134.3276,-121.7608,0.9015385
18759,2.218,2.3661,0.69884,29.80602,2.7015,134.3244,-121.6239,0.9015385
18760,2.3745,2.3246,0.70472,29.8084,2.779953,134.3209,-121.4774,0.9015385
18761,2.3325,2.3423,0.70356,29.81073,2.857071,134.3175,-121.3335,0.9015385
18762,2.3502,2.6853,0.7016,29.81308,2.934723,134.314,-121.1885,0.9015385
18763,2.6944,2.9605,0.70048,29.81577,3.023788,134.3101,-121.0222,0.9015385
18764,2.9687,3.0105,0.7058,29.81874,3.121857,134.3057,-120.8392,0.9015385
18765,3.0186,3.2751,0.70884,29.82176,3.221664,134.3013,-120.6529,0.9015385
18766,3.2833,1.8144,0.70908,29.82504,3.330132,134.2964,-120.4504,0.9039053
18767,1.8225,1.7988,0.77276,29.82687,3.390396,134.2938,-120.3379,0.9039053
18768,1.807,1.6808,0.7134,29.82867,3.450081,134.2911,-120.2265,0.9039053
18769,1.6886,1.9348,0.70456,29.83036,3.505867,134.2886,-120.1224,0.9039053
18770,1.9432,2.0391,0.70536,29.8323,3.570107,134.2858,-120.0025,0.9039053
18771,2.0471,1.7894,0.70852,29.83435,3.637749,134.2828,-119.8762,0.9039053
18772,1.8005,1.8276,0.706,29.83615,3.697243,134.2801,-119.7651,0.9039053
18773,1.835,1.7078,0.77268,29.83799,3.757889,134.2774,-119.6519,0.9039053
18774,1.7155,1.9871,0.70976,29.8397,3.81456,134.2749,-119.5461,0.9039053
18775,1.9949,2.7514,0.71872,29.8417,3.880486,134.272,-119.4231,0.9039053
18776,2.7596,2.6782,0.71548,29.84446,3.971687,134.2679,-119.2529,0.9062722
18777,2.6867,1.712,0.71048,29.84714,4.060524,134.264,-119.087,0.9062722
18778,1.7202,1.7802,0.8714,29.84886,4.117363,134.2614,-118.9809,0.9062722
18779,1.788,1.7872,0.70932,29.85065,4.176453,134.2588,-118.8706,0.9062722
18780,1.7949,2.1724,0.7086,29.85245,4.235748,134.2562,-118.7599,0.9062722
18781,2.1803,2.2103,0.711,29.85463,4.307793,134.253,-118.6254,0.9062722
18782,2.2184,2.3764,0.71168,29.85684,4.381104,134.2497,-118.4886,0.9062722
18783,2.3845,2.2251,0.86584,29.85923,4.4599,134.2462,-118.3415,0.9062722
18784,2.2326,2.3506,0.7114,29.86146,4.533714,134.243,-118.2037,0.9062722
18785,2.359,2.487,0.71032,29.86382,4.611687,134.2395,-118.0582,0.9062722
18786,2.4949,2.4541,0.71184,29.86632,4.694145,134.2358,-117.9043,0.9086391
18787,2.4623,2.347,0.7096,29.86878,4.77552,134.2322,-117.7524,0.9086391
18788,2.355,2.3655,0.71416,29.87113,4.853355,134.2287,-117.6071,0.9086391
18789,2.3736,1.8754,0.71068,29.87351,4.931786,134.2253,-117.4607,0.9086391
18790,1.8831,2.2409,0.71168,29.87539,4.99398,134.2225,-117.3446,0.9086391
18791,2.2493,2.6956,0.71188,29.87764,5.068306,134.2192,-117.2058,0.9086391
18792,2.7037,3.3955,0.81872,29.88034,5.157677,134.2152,-117.039,0.9086391
18793,3.4034,2.261,0.70656,29.88375,5.270142,134.2102,-116.8291,0.9086391
18794,2.2689,2.3536,0.7164,29.88601,5.345161,134.2069,-116.689,0.9086391
18795,2.3618,2.282,0.7128,29.88838,5.423195,134.2034,-116.5434,0.9086391
18796,2.2899,2.2755,0.7108,29.89067,5.498909,134.2,-116.402,0.9107692
18797,2.2835,2.2438,0.77104,29.89295,5.574364,134.1967,-116.2612,0.9107692
18798,2.256,2.2173,0.70424,29.89521,5.648926,134.1934,-116.122,0.9107692
18799,2.2252,2.0169,0.70536,29.89743,5.722473,134.1901,-115.9847,0.9107692
18800,2.0248,2.517,0.70676,29.89946,5.789421,134.1871,-115.8597,0.9107692
18801,2.5251,2.0042,0.70504,29.90198,5.872887,134.1834,-115.7039,0.9107692
18802,2.0118,2.0184,0.85012,29.904,5.939384,134.1805,-115.5798,0.9107692
18803,2.0262,2.5388,0.70964,29.90602,6.006332,134.1775,-115.4548,0.9107692
18804,2.5473,2.1077,0.71212,29.90857,6.090553,134.1738,-115.2976,0.9107692
18805,2.1156,2.1904,0.71064,29.91068,6.160454,134.1706,-115.1672,0.9107692
18806,2.1982,2.7693,0.70784,29.91288,6.233055,134.1674,-115.0316,0.9131361
18807,2.7776,2.5618,0.70968,29.91566,6.324837,134.1633,-114.8603,0.9131361
18808,2.5701,2.0388,0.71024,29.91823,6.409737,134.1596,-114.7018,0.9131361
18809,2.0464,2.0787,0.80132,29.92027,6.477379,134.1566,-114.5756,0.9131361
18810,2.0864,2.6386,0.70448,29.92236,6.546341,134.1535,-114.4468,0.9131361
18811,2.647,2.0841,0.70916,29.92501,6.633827,134.1496,-114.2835,0.9131361
18812,2.0919,2.2091,0.70556,29.9271,6.70298,134.1465,-114.1544,0.9131361
18813,2.217,2.4169,0.70772,29.92932,6.77623,134.1433,-114.0177,0.9131361
18814,2.4252,2.2305,0.83932,29.93174,6.8564,134.1397,-113.868,0.9131361
18815,2.2386,2.4115,0.706,29.93398,6.930405,134.1364,-113.7299,0.9131361
18816,2.4195,2.3988,0.70824,29.9364,7.010384,134.1329,-113.5806,0.915503
18817,2.4069,2.2088,0.70184,29.93881,7.089943,134.1293,-113.4321,0.915503
18818,2.2168,2.278,0.70512,29.94103,7.163193,134.1261,-113.2954,0.915503
