# config=Release
# frames=8394
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.56578
# steadyDraws=6522
# steadyTris=2571104
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7195,4.0179,4.6877,0.33508,27.33949,-78.81293,137.9472,-273.7841,0.6720149
7196,4.6969,4.4171,0.41468,27.34419,-78.65768,137.9403,-273.4943,0.6720149
7197,4.4261,4.5926,0.33868,27.34862,-78.51139,137.9338,-273.2213,0.6720149
7198,4.6013,3.6648,0.3354,27.35322,-78.35933,137.9271,-272.9374,0.6720149
7199,3.6739,3.6562,0.3368,27.35689,-78.23793,137.9217,-272.7108,0.6720149
7200,3.6653,4.4568,0.3374,27.36056,-78.11679,137.9163,-272.4846,0.6720149
7201,4.4698,4.8718,0.33488,27.36502,-77.9691,137.9097,-272.209,0.6720149
7202,4.8809,3.9599,0.33364,27.36991,-77.8078,137.9026,-271.9079,0.6720149
7203,3.9688,8.3041,0.3352,27.37387,-77.67661,137.8967,-271.663,0.6720149
7204,8.314199,5.6297,0.33352,27.38219,-77.40183,137.8845,-271.1501,0.6720149
7205,5.6392,4.6272,0.33448,27.38783,-77.21545,137.8763,-270.8022,0.6639024
7206,4.6361,4.5402,0.33368,27.39247,-77.06222,137.8694,-270.5161,0.6639024
7207,4.55,6.0738,0.3356,27.39702,-76.91182,137.8627,-270.2354,0.6639024
7208,6.083,4.7007,0.33248,27.4031,-76.71079,137.8538,-269.8601,0.6639024
7209,4.71,4.5961,0.3326,27.40781,-76.55518,137.8469,-269.5696,0.6639024
7210,4.6051,3.9778,0.3332,27.41241,-76.40302,137.8401,-269.2856,0.6639024
7211,3.9875,3.6639,0.33248,27.4164,-76.27118,137.8343,-269.0396,0.6639024
7212,3.6726,3.6807,0.33196,27.42007,-76.14978,137.8289,-268.8129,0.6639024
7213,3.6897,4.5237,0.33276,27.42376,-76.02788,137.8235,-268.5854,0.6639024
7214,4.5333,3.7512,0.34224,27.4283,-75.87805,137.8168,-268.3057,0.6639024
7215,3.7603,6.9728,0.33248,27.43206,-75.75381,137.8113,-268.0738,0.6651043
7216,6.9819,5.3189,0.33336,27.43904,-75.52303,137.801,-267.643,0.6651043
7217,5.3326,4.1748,0.33596,27.44437,-75.34679,137.7932,-267.314,0.6651043
7218,4.1837,4.6532,0.33864,27.44855,-75.20857,137.787,-267.056,0.6651043
7219,4.6626,3.9389,0.33984,27.45322,-75.05444,137.7802,-266.7683,0.6651043
7220,3.948,3.9682,0.33588,27.45717,-74.92397,137.7744,-266.5247,0.6651043
7221,3.9772,3.8412,0.34148,27.46114,-74.79254,137.7686,-266.2794,0.6651043
7222,3.8503,3.9611,0.33952,27.46499,-74.66525,137.7629,-266.0418,0.6651043
7223,3.9779,4.1975,0.33944,27.46897,-74.53378,137.7571,-265.7964,0.6651043
7224,4.2067,4.0916,0.33856,27.47318,-74.39471,137.7509,-265.5368,0.6651043
7225,4.1011,4.4402,0.33764,27.47728,-74.25921,137.7449,-265.2838,0.6661859
7226,4.4489,4.178,0.34124,27.48173,-74.11214,137.7383,-265.0093,0.6661859
7227,4.1872,3.9984,0.3444,27.48592,-73.97379,137.7322,-264.7511,0.6661859
7228,4.0073,3.8915,0.33552,27.48993,-73.84134,137.7263,-264.5038,0.6661859
7229,3.9004,3.6258,0.33684,27.49383,-73.71243,137.7206,-264.2632,0.6661859
7230,3.6342,3.6153,0.33776,27.49746,-73.59236,137.7152,-264.0391,0.6661859
7231,3.6244,3.7919,0.407,27.50108,-73.4726,137.7099,-263.8155,0.6661859
7232,3.8011,3.7633,0.33832,27.50488,-73.34695,137.7043,-263.581,0.6661859
7233,3.7727,4.0921,0.33716,27.50866,-73.22228,137.6988,-263.3483,0.6661859
7234,4.1015,3.7665,0.33872,27.51276,-73.08675,137.6927,-263.0953,0.6661859
7235,3.7762,6.563,0.33948,27.51653,-72.96196,137.6872,-262.8623,0.6661859
7236,6.5742,3.948,0.39212,27.52311,-72.74467,137.6775,-262.4567,0.6661859
7237,3.9583,3.856,0.3366,27.52707,-72.61389,137.6717,-262.2126,0.6661859
7238,3.8653,3.9086,0.33532,27.53093,-72.4861,137.666,-261.9741,0.6661859
7239,3.9186,3.535,0.33428,27.53485,-72.35664,137.6603,-261.7324,0.6661859
7240,3.544,3.8105,0.33492,27.53839,-72.23949,137.6551,-261.5137,0.6661859
7241,3.8205,3.6233,0.33772,27.54222,-72.11325,137.6495,-261.278,0.6661859
7242,3.6335,3.8378,0.34032,27.54585,-71.99316,137.6441,-261.0539,0.6661859
7243,3.8484,4.1612,0.33864,27.5497,-71.86598,137.6385,-260.8165,0.6661859
7244,4.1715,4.1176,0.33732,27.55387,-71.72812,137.6324,-260.5591,0.6661859
7245,4.1279,4.0424,0.33868,27.558,-71.59169,137.6263,-260.3045,0.6661859
7246,4.052,3.9572,0.33744,27.56205,-71.45782,137.6203,-260.0546,0.6661859
7247,3.9668,3.8099,0.33808,27.56602,-71.32672,137.6145,-259.8099,0.6661859
7248,3.8192,4.0375,0.34184,27.56983,-71.20052,137.6089,-259.5743,0.6661859
7249,4.0482,3.8502,0.33708,27.57388,-71.06676,137.603,-259.3246,0.6661859
7250,3.8598,3.6581,0.3392,27.57774,-70.93916,137.5973,-259.0865,0.6661859
7251,3.6677,4.5217,0.3366,27.58141,-70.81796,137.5919,-258.8602,0.6661859
7252,4.5332,5.0016,0.34112,27.58594,-70.66814,137.5853,-258.5805,0.6661859
7253,5.012,4.0391,0.34584,27.59096,-70.50247,137.5779,-258.2713,0.6661859
7254,4.0506,5.3717,0.34532,27.59501,-70.36858,137.5719,-258.0214,0.6661859
7255,5.3875,4.4637,0.39836,27.6004,-70.19051,137.564,-257.689,0.6661859
7256,4.4744,4.4229,0.34204,27.60487,-70.04264,137.5574,-257.4129,0.6661859
7257,4.4328,3.5718,0.34492,27.6093,-69.89613,137.5509,-257.1395,0.6661859
7258,3.5818,3.564,0.34472,27.61288,-69.77777,137.5457,-256.9185,0.6661859
7259,3.5733,3.6081,0.34184,27.61646,-69.65971,137.5404,-256.6981,0.6661859
7260,3.6169,3.6597,0.34388,27.62007,-69.54018,137.5351,-256.475,0.6661859
7261,3.6689,3.7228,0.34772,27.62374,-69.41891,137.5297,-256.2487,0.6661859
7262,3.7323,4.5046,0.35332,27.62748,-69.29553,137.5242,-256.0183,0.6661859
7263,4.5136,4.3627,0.34436,27.63199,-69.14641,137.5176,-255.74,0.6661859
7264,4.3724,9.6928,0.34648,27.63636,-69.00194,137.5112,-255.4703,0.6661859
7265,9.702701,6.5712,0.35064,27.64606,-68.68127,137.4969,-254.8717,0.6574124
7266,6.5803,4.8633,0.35248,27.65264,-68.46381,137.4873,-254.4658,0.6574124
7267,4.8728,4.5748,0.35064,27.65752,-68.30273,137.4801,-254.1651,0.6574124
7268,4.5843,6.8706,0.35008,27.6621,-68.15128,137.4734,-253.8824,0.6574124
7269,6.88,4.4944,0.35072,27.66898,-67.9239,137.4633,-253.458,0.6574124
7270,4.5035,4.592,0.34944,27.67348,-67.7751,137.4567,-253.1802,0.6574124
7271,4.6013,4.2994,0.35336,27.67808,-67.62304,137.4499,-252.8963,0.6574124
7272,4.3084,3.7198,0.35292,27.68239,-67.48067,137.4436,-252.6306,0.6574124
7273,3.7294,3.6521,0.35224,27.68612,-67.35742,137.4381,-252.4005,0.6574124
7274,3.661,5.7791,0.354,27.68978,-67.23646,137.4327,-252.1747,0.6574124
7275,5.7883,6.226,0.3508,27.69557,-67.04516,137.4242,-251.8176,0.6586143
7276,6.2343,3.8516,0.35076,27.70181,-66.83908,137.4151,-251.433,0.6586143
7277,3.8611,3.6628,0.3506,27.70567,-66.71152,137.4094,-251.1949,0.6586143
7278,3.6715,3.8635,0.35068,27.70934,-66.59018,137.404,-250.9683,0.6586143
7279,3.8722,3.7478,0.35036,27.71321,-66.46222,137.3983,-250.7294,0.6586143
7280,3.7568,3.9381,0.43884,27.71697,-66.33803,137.3928,-250.4977,0.6586143
7281,3.9468,4.0302,0.35108,27.72091,-66.20761,137.387,-250.2542,0.6586143
7282,4.0398,3.886,0.3506,27.72495,-66.0741,137.3811,-250.005,0.6586143
7283,3.895,3.905,0.35316,27.72885,-65.9454,137.3754,-249.7648,0.6586143
7284,3.914,4.1364,0.35072,27.73276,-65.81604,137.3696,-249.5233,0.6586143
7285,4.1451,4.4491,0.3516,27.73691,-65.67906,137.3635,-249.2676,0.6598161
7286,4.4582,4.3388,0.35396,27.74136,-65.53175,137.357,-248.9926,0.6598161
7287,4.3475,3.6303,0.35192,27.74571,-65.38809,137.3506,-248.7244,0.6598161
7288,3.6389,3.7476,0.35152,27.74935,-65.26782,137.3452,-248.4999,0.6598161
7289,3.7565,3.6841,0.3514,27.75311,-65.14372,137.3397,-248.2683,0.6598161
7290,3.693,3.4606,0.34896,27.7568,-65.02167,137.3343,-248.0405,0.6598161
7291,3.4693,5.486,0.4116,27.76027,-64.90701,137.3292,-247.8264,0.6598161
7292,5.4944,3.5472,0.35364,27.76576,-64.72543,137.3211,-247.4875,0.6598161
7293,3.5559,4.2362,0.35284,27.76932,-64.60792,137.3159,-247.2681,0.6598161
7294,4.245,4.2014,0.35168,27.77356,-64.46761,137.3097,-247.0062,0.6598161
7295,4.2107,4.2759,0.44152,27.77777,-64.32843,137.3035,-246.7464,0.6598161
7296,4.2844,6.5819,0.34984,27.78206,-64.18687,137.2972,-246.4822,0.6598161
7297,6.5919,3.8145,0.3524,27.78865,-63.96902,137.2875,-246.0755,0.6598161
7298,3.8239,7.4714,0.35424,27.79247,-63.84263,137.2819,-245.8396,0.6598161
7299,7.4825,4.303,0.35408,27.79996,-63.59533,137.2709,-245.378,0.6598161
7300,4.3125,3.5085,0.35388,27.80427,-63.45282,137.2646,-245.1119,0.6598161
7301,3.5171,3.4897,0.35296,27.80779,-63.33657,137.2594,-244.8949,0.6598161
7302,3.4983,3.8779,0.44224,27.81129,-63.22097,137.2543,-244.6792,0.6598161
7303,3.8872,3.7852,0.35396,27.81517,-63.09252,137.2486,-244.4394,0.6598161
7304,3.7941,3.7523,0.34932,27.81897,-62.96713,137.243,-244.2053,0.6598161
7305,3.761,3.804,0.48724,27.82273,-62.84284,137.2375,-243.9733,0.6539872
7306,3.8123,4.3435,0.35152,27.82654,-62.71683,137.2319,-243.7381,0.6539872
7307,4.3522,3.6897,0.35268,27.83089,-62.57298,137.2255,-243.4695,0.6539872
7308,3.6984,3.8328,0.35216,27.83459,-62.45075,137.22,-243.2414,0.6539872
7309,3.8415,4.1172,0.35244,27.83843,-62.3238,137.2144,-243.0044,0.6539872
7310,4.1257,4.2052,0.35156,27.84256,-62.18747,137.2083,-242.7499,0.6539872
7311,4.2141,3.959,0.35232,27.84677,-62.04823,137.2021,-242.49,0.6539872
7312,3.9681,4.5395,0.3526,27.85074,-61.9171,137.1963,-242.2453,0.6539872
7313,4.5481,5.9661,0.354,27.85529,-61.76676,137.1896,-241.9646,0.6539872
7314,5.9746,4.4079,0.44392,27.86126,-61.56935,137.1809,-241.5961,0.6539872
7315,4.4173,3.8494,0.35508,27.86568,-61.42336,137.1744,-241.3236,0.6544679
7316,3.8582,3.7238,0.35424,27.86954,-61.29585,137.1687,-241.0856,0.6544679
7317,3.7325,5.6874,0.3528,27.87327,-61.17249,137.1632,-240.8553,0.6544679
7318,5.696,4.1288,0.35424,27.87897,-60.98425,137.1549,-240.5039,0.6544679
7319,4.1376,3.7313,0.35092,27.8831,-60.84754,137.1488,-240.2487,0.6544679
7320,3.74,3.7759,0.35644,27.88684,-60.72392,137.1433,-240.018,0.6544679
7321,3.7846,3.7652,0.35368,27.89063,-60.59887,137.1377,-239.7845,0.6544679
7322,3.7746,6.5813,0.35208,27.8944,-60.47413,137.1322,-239.5517,0.6544679
7323,6.5907,3.9676,0.35216,27.90099,-60.25633,137.1225,-239.1452,0.6544679
7324,3.9772,4.136,0.35128,27.90497,-60.1249,137.1167,-238.8998,0.6544679
7325,4.1452,3.7409,0.35776,27.90911,-59.98795,137.1106,-238.6442,0.6460549
7326,3.7495,3.5057,0.35304,27.91286,-59.86401,137.1051,-238.4128,0.6460549
7327,3.5147,3.7489,0.35424,27.91638,-59.74783,137.0999,-238.196,0.6460549
7328,3.7572,3.7602,0.35348,27.92014,-59.62368,137.0944,-237.9642,0.6460549
7329,3.769,3.6374,0.35184,27.9239,-59.49911,137.0889,-237.7317,0.6460549
7330,3.6462,6.4406,0.35216,27.92755,-59.37858,137.0835,-237.5067,0.6460549
7331,6.4497,6.329,0.35152,27.934,-59.16539,137.074,-237.1087,0.6460549
7332,6.3376,5.2584,0.35316,27.94034,-58.95594,137.0647,-236.7177,0.6460549
7333,5.2672,4.1874,0.35396,27.94561,-58.78184,137.057,-236.3928,0.6460549
7334,4.1963,6.2724,0.35188,27.9498,-58.64317,137.0508,-236.1339,0.6460549
7335,6.2812,4.1266,0.44904,27.95609,-58.43559,137.0416,-235.7464,0.6472568
7336,4.1355,4.7002,0.35544,27.96022,-58.29893,137.0355,-235.4913,0.6472568
7337,4.7097,4.9999,0.35456,27.96493,-58.14331,137.0286,-235.2009,0.6472568
7338,5.009,4.8285,0.3568,27.96994,-57.97777,137.0212,-234.8918,0.6472568
7339,4.8376,3.9453,0.35736,27.97478,-57.81791,137.0141,-234.5934,0.6472568
7340,3.9538,4.4542,0.35724,27.97873,-57.68726,137.0083,-234.3495,0.6472568
7341,4.4635,4.2534,0.35952,27.98319,-57.53973,137.0018,-234.0742,0.6472568
7342,4.2627,7.1617,0.35748,27.98746,-57.39886,136.9955,-233.8112,0.6472568
7343,7.1705,4.9201,0.35936,27.99463,-57.16192,136.985,-233.3689,0.6472568
7344,4.9285,3.6535,0.3578,27.99955,-56.99902,136.9777,-233.0648,0.6472568
7345,3.6621,4.4958,0.36168,28.00322,-56.87801,136.9724,-232.8389,0.6481582
7346,4.5052,3.5729,0.3604,28.00772,-56.72911,136.9657,-232.561,0.6481582
7347,3.5815,3.526,0.36036,28.0113,-56.61076,136.9605,-232.3401,0.6481582
7348,3.5347,3.4104,0.3624,28.01484,-56.49393,136.9553,-232.122,0.6481582
7349,3.4188,3.646,0.3624,28.01826,-56.381,136.9503,-231.9112,0.6481582
7350,3.6546,3.7192,0.36004,28.02191,-56.26022,136.9449,-231.6857,0.6481582
7351,3.7279,3.7895,0.36236,28.02564,-56.13705,136.9394,-231.4558,0.6481582
7352,3.7981,3.7871,0.36108,28.02943,-56.01155,136.9339,-231.2216,0.6481582
7353,3.7956,3.8533,0.36024,28.03323,-55.8861,136.9283,-230.9874,0.6481582
7354,3.862,6.3624,0.36192,28.03709,-55.75845,136.9226,-230.7491,0.6481582
7355,6.3717,3.9439,0.36152,28.04346,-55.54784,136.9132,-230.356,0.6481582
7356,3.9525,3.6203,0.35824,28.04742,-55.41724,136.9074,-230.1122,0.6481582
7357,3.6289,3.9873,0.35592,28.05105,-55.2973,136.9021,-229.8883,0.6481582
7358,3.9964,3.9258,0.3598,28.05504,-55.16523,136.8962,-229.6418,0.6481582
7359,3.9344,3.6338,0.35884,28.05898,-55.03519,136.8904,-229.399,0.6481582
7360,3.6424,5.3443,0.3596,28.06262,-54.91479,136.8851,-229.1743,0.6481582
7361,5.3529,3.7115,0.42312,28.06797,-54.73793,136.8772,-228.8441,0.6481582
7362,3.7209,3.861,0.36024,28.07169,-54.61495,136.8718,-228.6146,0.6481582
7363,3.8698,3.6376,0.35812,28.07556,-54.48706,136.8661,-228.3758,0.6481582
7364,3.6461,3.6811,0.35544,28.07921,-54.36652,136.8607,-228.1508,0.6481582
7365,3.6899,4.7774,0.4454,28.0829,-54.24456,136.8553,-227.9232,0.6481582
7366,4.7868,4.5102,0.3558,28.08769,-54.08633,136.8483,-227.6278,0.6481582
7367,4.5192,4.2501,0.35572,28.09221,-53.93702,136.8416,-227.3491,0.6481582
7368,4.259,3.8913,0.3574,28.09647,-53.79626,136.8354,-227.0863,0.6481582
7369,3.9002,4.4002,0.358,28.10037,-53.66735,136.8297,-226.8457,0.6481582
7370,4.4091,4.5842,0.35776,28.10478,-53.5216,136.8232,-226.5736,0.6481582
7371,4.5934,4.0093,0.35788,28.10937,-53.36981,136.8164,-226.2903,0.6481582
7372,4.0184,3.5991,0.35528,28.11339,-53.23701,136.8105,-226.0424,0.6481582
7373,3.6084,4.3365,0.42388,28.117,-53.11774,136.8052,-225.8198,0.6481582
7374,4.3452,4.3844,0.35712,28.12134,-52.97416,136.7989,-225.5518,0.6481582
7375,4.3933,4.3715,0.35808,28.12573,-52.82899,136.7924,-225.2808,0.6481582
7376,4.3803,4.2142,0.359,28.13012,-52.68418,136.786,-225.0105,0.6481582
7377,4.2242,4.3201,0.35596,28.13434,-52.54458,136.7798,-224.7499,0.6481582
7378,4.3303,4.1868,0.35636,28.13867,-52.40148,136.7734,-224.4828,0.6481582
7379,4.196,4.369,0.35884,28.14287,-52.26281,136.7672,-224.2239,0.6481582
7380,4.379,4.2114,0.3588,28.14725,-52.11808,136.7608,-223.9537,0.6481582
7381,4.221,9.81,0.35848,28.15147,-51.97858,136.7546,-223.6933,0.6481582
7382,9.8204,6.212,0.35704,28.16129,-51.65403,136.7402,-223.0875,0.6481582
7383,6.2213,4.8158,0.36176,28.16751,-51.44841,136.731,-222.7037,0.6481582
7384,4.8251,4.3836,0.36076,28.17233,-51.28893,136.724,-222.406,0.6481582
7385,4.3934,5.2922,0.35688,28.17673,-51.14376,136.7175,-222.135,0.6398654
7386,5.3014,4.3811,0.35864,28.18203,-50.96859,136.7097,-221.808,0.6398654
7387,4.3903,4.3985,0.36096,28.18642,-50.82348,136.7033,-221.5372,0.6398654
7388,4.4075,4.8058,0.3634,28.19083,-50.67781,136.6968,-221.2652,0.6398654
7389,4.8154,4.5599,0.36012,28.19564,-50.51865,136.6897,-220.9681,0.6398654
7390,4.5689,3.6366,0.35916,28.20021,-50.36767,136.683,-220.6863,0.6398654
7391,3.6451,6.0194,0.37084,28.20386,-50.24721,136.6777,-220.4615,0.6398654
7392,6.0282,3.781,0.36172,28.20988,-50.04797,136.6688,-220.0896,0.6398654
7393,3.79,3.6423,0.36328,28.21367,-49.92272,136.6632,-219.8557,0.6398654
7394,3.651,3.9369,0.42576,28.21733,-49.80207,136.6579,-219.6305,0.6398654
7395,3.9456,4.1444,0.36452,28.22127,-49.67166,136.6521,-219.3871,0.6410673
7396,4.1535,3.9574,0.36548,28.22543,-49.53436,136.646,-219.1308,0.6410673
7397,3.9663,3.9085,0.36648,28.22939,-49.40331,136.6401,-218.8862,0.6410673
7398,3.9172,3.9574,0.36524,28.23331,-49.27384,136.6344,-218.6445,0.6410673
7399,3.967,3.8197,0.3648,28.23728,-49.14273,136.6286,-218.3998,0.6410673
7400,3.8289,3.9289,0.36392,28.2411,-49.01621,136.6229,-218.1636,0.6410673
7401,3.9382,4.203,0.36328,28.24504,-48.88604,136.6172,-217.9206,0.6410673
7402,4.2118,4.2934,0.361,28.24925,-48.74686,136.611,-217.6608,0.6410673
7403,4.3024,4.4009,0.3636,28.25356,-48.60468,136.6047,-217.3954,0.6410673
7404,4.4103,4.4544,0.36532,28.25797,-48.45893,136.5982,-217.1233,0.6410673
7405,4.4631,4.5268,0.36656,28.26243,-48.31144,136.5916,-216.848,0.6419085
7406,4.5361,3.7312,0.36392,28.26697,-48.16152,136.585,-216.5682,0.6419085
7407,3.7399,3.6876,0.3654,28.27071,-48.03793,136.5795,-216.3375,0.6419085
7408,3.6964,6.0804,0.36396,28.2744,-47.91576,136.574,-216.1094,0.6419085
7409,6.089,7.0516,0.36644,28.28049,-47.71456,136.5651,-215.7339,0.6419085
7410,7.0614,4.3098,0.36448,28.28755,-47.48121,136.5547,-215.2982,0.6419085
7411,4.3191,4.4424,0.36852,28.29187,-47.33849,136.5484,-215.0318,0.6419085
7412,4.452,3.6351,0.368,28.29632,-47.19137,136.5418,-214.7572,0.6419085
7413,3.644,3.8007,0.36536,28.29997,-47.07092,136.5365,-214.5324,0.6419085
7414,3.8092,4.5884,0.36564,28.30378,-46.94503,136.5309,-214.2974,0.6419085
7415,4.5977,4.4274,0.36592,28.30837,-46.79306,136.5241,-214.0137,0.6359594
7416,4.4362,3.7443,0.36824,28.31281,-46.64645,136.5176,-213.74,0.6359594
7417,3.753,4.3813,0.45496,28.31656,-46.5224,136.5121,-213.5085,0.6359594
7418,4.3901,3.7962,0.3672,28.32096,-46.3773,136.5057,-213.2376,0.6359594
7419,3.8065,4.508,0.36956,28.32476,-46.25147,136.5001,-213.0027,0.6359594
7420,4.517,4.1856,0.37056,28.32928,-46.1022,136.4934,-212.7241,0.6359594
7421,4.1945,4.1844,0.46328,28.33347,-45.96359,136.4873,-212.4654,0.6359594
7422,4.1934,3.7308,0.3674,28.33767,-45.82497,136.4811,-212.2066,0.6359594
7423,3.7399,3.6446,0.36876,28.34141,-45.70138,136.4756,-211.9759,0.6359594
7424,3.6534,3.653,0.45136,28.34506,-45.58065,136.4702,-211.7505,0.6359594
7425,3.6618,3.7898,0.3682,28.34872,-45.45963,136.4649,-211.5246,0.6366805
7426,3.7985,4.2154,0.369,28.35252,-45.33408,136.4593,-211.2903,0.6366805
7427,4.2257,4.3439,0.37148,28.35675,-45.19444,136.4531,-211.0296,0.6366805
7428,4.3531,3.7149,0.37092,28.3611,-45.05059,136.4467,-210.7611,0.6366805
7429,3.7235,3.7147,0.37092,28.36482,-44.92756,136.4412,-210.5314,0.6366805
7430,3.7243,3.7415,0.37128,28.36855,-44.80444,136.4357,-210.3016,0.6366805
7431,3.751,3.693,0.36912,28.3723,-44.68044,136.4302,-210.0702,0.6366805
7432,3.7019,3.673,0.37252,28.376,-44.55811,136.4248,-209.8418,0.6366805
7433,3.682,4.4909,0.36884,28.37968,-44.43644,136.4194,-209.6147,0.6366805
7434,4.5004,4.3335,0.3658,28.38418,-44.2877,136.4128,-209.337,0.6366805
7435,4.3426,4.2901,0.3638,28.38853,-44.14417,136.4064,-209.0691,0.6366805
7436,4.299,3.516,0.36988,28.39283,-44.00209,136.4001,-208.8039,0.6366805
7437,3.5246,3.7238,0.36624,28.39635,-43.8856,136.3949,-208.5865,0.6366805
7438,3.7324,4.0929,0.45352,28.40008,-43.76225,136.3894,-208.3562,0.6366805
7439,4.1016,5.3822,0.36984,28.40418,-43.62671,136.3834,-208.1032,0.6366805
7440,5.3909,3.7811,0.36932,28.40957,-43.44856,136.3755,-207.7707,0.6366805
7441,3.7895,6.8941,0.36896,28.41336,-43.32333,136.3699,-207.5369,0.6366805
7442,6.904,4.2485,0.36748,28.42027,-43.09513,136.3598,-207.1109,0.6366805
7443,4.2579,5.0131,0.36976,28.42453,-42.95444,136.3535,-206.8483,0.6366805
7444,5.0218,3.6432,0.36776,28.42955,-42.78848,136.3462,-206.5385,0.6366805
7445,3.6522,3.7794,0.36996,28.4332,-42.66777,136.3408,-206.3132,0.6284478
7446,3.7883,3.5736,0.37184,28.43699,-42.54259,136.3352,-206.0795,0.6284478
7447,3.5823,3.595,0.36904,28.44057,-42.42419,136.33,-205.8585,0.6284478
7448,3.6043,3.5634,0.36976,28.44418,-42.30505,136.3247,-205.6361,0.6284478
7449,3.5721,3.6736,0.37028,28.44775,-42.18701,136.3194,-205.4158,0.6284478
7450,3.6825,3.8494,0.37112,28.45143,-42.06529,136.314,-205.1885,0.6284478
7451,3.8582,4.3335,0.3682,28.45529,-41.93776,136.3083,-204.9505,0.6284478
7452,4.3425,4.3838,0.37168,28.45963,-41.79423,136.302,-204.6826,0.6284478
7453,4.3981,4.3051,0.37424,28.46403,-41.64888,136.2955,-204.4112,0.6284478
7454,4.3145,4.1849,0.37476,28.46835,-41.50629,136.2892,-204.1451,0.6284478
7455,4.1941,4.7375,0.377,28.47254,-41.36768,136.283,-203.8863,0.6296496
7456,4.747,6.7183,0.3732,28.47729,-41.21079,136.276,-203.5935,0.6296496
7457,6.7273,5.0991,0.37344,28.48401,-40.98847,136.2661,-203.1785,0.6296496
7458,5.1082,5.5645,0.3734,28.48912,-40.81965,136.2587,-202.8633,0.6296496
7459,5.5737,4.3943,0.4726,28.4947,-40.63546,136.2505,-202.5195,0.6296496
7460,4.4034,4.9911,0.37312,28.4991,-40.48993,136.244,-202.2479,0.6296496
7461,5.0008,5.2751,0.3744,28.5041,-40.32465,136.2366,-201.9393,0.6296496
7462,5.2845,5.2967,0.3716,28.50939,-40.14998,136.2289,-201.6133,0.6296496
7463,5.3055,5.3252,0.3772,28.51469,-39.97462,136.2211,-201.2859,0.6296496
7464,5.3343,4.2208,0.3746,28.52003,-39.79832,136.2133,-200.9568,0.6296496
7465,4.2303,5.2511,0.37896,28.52426,-39.65849,136.207,-200.6959,0.6304309
7466,5.2601,3.6756,0.37844,28.52952,-39.48466,136.1993,-200.3714,0.6304309
7467,3.6845,4.4811,0.3866,28.5332,-39.36286,136.1939,-200.144,0.6304309
7468,4.4901,3.6851,0.3796,28.53769,-39.21449,136.1873,-199.867,0.6304309
7469,3.6939,6.7113,0.37736,28.54139,-39.09238,136.1819,-199.6391,0.6304309
7470,6.7198,4.4798,0.37584,28.54811,-38.87032,136.172,-199.2246,0.6304309
7471,4.4885,4.0607,0.37764,28.5526,-38.722,136.1654,-198.9477,0.6304309
7472,4.0699,5.4433,0.37372,28.55667,-38.58749,136.1594,-198.6966,0.6304309
7473,5.4523,6.2288,0.377,28.56212,-38.40727,136.1514,-198.3602,0.6304309
7474,6.2385,3.7015,0.37948,28.56836,-38.20109,136.1423,-197.9754,0.6304309
7475,3.7105,3.8405,0.37844,28.57207,-38.07848,136.1368,-197.7465,0.6304309
7476,3.8495,3.63,0.38152,28.57592,-37.95127,136.1312,-197.509,0.6304309
7477,3.6385,3.5849,0.3794,28.57956,-37.831,136.1258,-197.2845,0.6304309
7478,3.5934,4.1031,0.37588,28.58315,-37.71226,136.1205,-197.0629,0.6304309
7479,4.112,4.1561,0.3802,28.58726,-37.57635,136.1145,-196.8092,0.6304309
7480,4.165,4.2141,0.38036,28.59143,-37.43867,136.1084,-196.5522,0.6304309
7481,4.2232,4.0567,0.37664,28.59565,-37.29912,136.1022,-196.2917,0.6304309
7482,4.0653,4.0927,0.37516,28.59971,-37.16479,136.0962,-196.0409,0.6304309
7483,4.1017,4.2893,0.37868,28.60382,-37.02925,136.0902,-195.7879,0.6304309
7484,4.2985,4.4266,0.3774,28.60811,-36.88718,136.0839,-195.5227,0.6304309
7485,4.4354,4.4062,0.37644,28.61255,-36.74062,136.0774,-195.2492,0.6304309
7486,4.4151,3.8008,0.37952,28.61696,-36.59471,136.0709,-194.9768,0.6304309
7487,3.8097,5.5475,0.38616,28.62077,-36.46883,136.0653,-194.7418,0.6304309
7488,5.5576,3.667,0.37712,28.62633,-36.28516,136.0571,-194.399,0.6304309
7489,3.6757,3.8633,0.37804,28.63001,-36.16368,136.0517,-194.1722,0.6304309
7490,3.8724,3.875,0.51388,28.63388,-36.03571,136.046,-193.9333,0.6304309
7491,3.8844,4.0838,0.37824,28.63776,-35.90732,136.0403,-193.6936,0.6304309
7492,4.0934,5.0525,0.37632,28.64186,-35.77206,136.0343,-193.4412,0.6304309
7493,5.0616,4.7765,0.376,28.64692,-35.60476,136.0269,-193.1289,0.6304309
7494,4.7857,4.2599,0.37604,28.6517,-35.44659,136.0199,-192.8336,0.6304309
7495,4.2691,4.5514,0.37836,28.65597,-35.30553,136.0136,-192.5703,0.6304309
