# config=Release
# frames=19424
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-R384
# scene=D-LOD-LA-GM-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=14.99903
# steadyDraws=11506
# steadyTris=4910598
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
14791,1.3838,1.6428,0.67076,23.98902,-189.5401,142.8685,-480.4749,0.9941829
14792,1.6503,1.3754,0.7432,23.99067,-189.4856,142.866,-480.3731,0.9941829
14793,1.3834,1.3851,0.66112,23.99205,-189.4399,142.864,-480.2878,0.9941829
14794,1.3928,1.3365,0.66344,23.99344,-189.3939,142.862,-480.2019,0.9941829
14795,1.3441,1.3324,0.65188,23.99479,-189.3494,142.86,-480.119,0.9941829
14796,1.3399,1.3464,0.72624,23.99613,-189.3052,142.858,-480.0364,0.9941829
14797,1.3542,1.3592,0.65472,23.99748,-189.2604,142.856,-479.9528,0.9941829
14798,1.3668,9.8886,0.79684,23.99885,-189.2152,142.854,-479.8685,0.9941829
14799,9.9016,2.8508,0.77128,24.00875,-188.888,142.8395,-479.2576,0.9941829
14800,2.8643,2.5267,0.8658,24.01161,-188.7933,142.8353,-479.0809,0.9941829
14801,2.5395,2.1607,0.76816,24.01415,-188.7094,142.8315,-478.9243,0.9928081
14802,2.1704,1.7501,0.7674,24.01632,-188.6377,142.8283,-478.7904,0.9928081
14803,1.7597,1.6869,0.87296,24.01808,-188.5795,142.8257,-478.6818,0.9928081
14804,1.6955,1.6888,0.73608,24.01978,-188.5235,142.8233,-478.5772,0.9928081
14805,1.6975,1.6495,0.72652,24.02148,-188.4674,142.8208,-478.4725,0.9928081
14806,1.6578,1.6075,0.72624,24.02313,-188.4126,142.8183,-478.3702,0.9928081
14807,1.6157,1.7017,0.72348,24.02475,-188.3593,142.816,-478.2706,0.9928081
14808,1.7101,1.6825,0.69956,24.02646,-188.3027,142.8135,-478.1651,0.9928081
14809,1.6906,1.5943,0.698,24.02815,-188.2468,142.811,-478.0608,0.9928081
14810,1.6026,1.583,0.749,24.02975,-188.1939,142.8086,-477.9619,0.9928081
14811,1.5911,1.9346,0.71256,24.03134,-188.1413,142.8063,-477.8638,0.992842
14812,1.9429,1.547,0.70716,24.03329,-188.0771,142.8034,-477.7439,0.992842
14813,1.5553,1.4987,0.7784,24.03484,-188.0257,142.8011,-477.648,0.992842
14814,1.507,1.5141,0.69028,24.03635,-187.9759,142.7989,-477.555,0.992842
14815,1.5222,1.4761,0.68416,24.03787,-187.9256,142.7967,-477.4612,0.992842
14816,1.4839,1.4774,0.68212,24.03935,-187.8766,142.7945,-477.3696,0.992842
14817,1.4853,1.4768,0.80736,24.04084,-187.8275,142.7923,-477.2779,0.992842
14818,1.4848,1.4827,0.67312,24.04232,-187.7784,142.7902,-477.1864,0.992842
14819,1.4904,1.48,0.6742,24.04381,-187.7292,142.788,-477.0945,0.992842
14820,1.4876,1.4845,0.67052,24.0453,-187.68,142.7858,-477.0027,0.992842
14821,1.4927,1.7555,0.67152,24.04679,-187.6307,142.7836,-476.9106,0.9928758
14822,1.7634,1.5071,0.66868,24.04856,-187.5724,142.781,-476.8018,0.9928758
14823,1.5157,1.4833,0.66204,24.05008,-187.5223,142.7788,-476.7082,0.9928758
14824,1.4912,1.427,0.73344,24.05157,-187.473,142.7766,-476.6162,0.9928758
14825,1.4347,1.4279,0.6566,24.053,-187.4256,142.7745,-476.5277,0.9928758
14826,1.4357,1.4399,0.64732,24.05444,-187.3781,142.7724,-476.4391,0.9928758
14827,1.4476,1.4504,0.64976,24.05589,-187.3302,142.7702,-476.3498,0.9928758
14828,1.4582,1.434,0.76516,24.05734,-187.282,142.7681,-476.2598,0.9928758
14829,1.4416,1.4503,0.64288,24.05879,-187.2344,142.766,-476.1708,0.9928758
14830,1.4582,7.6575,0.73824,24.06025,-187.1862,142.7638,-476.0808,0.9928758
14831,7.6674,1.7479,0.8436,24.06791,-186.9328,142.7526,-475.6078,0.9928825
14832,1.7561,1.4476,0.71628,24.06967,-186.8747,142.75,-475.4995,0.9928825
14833,1.4554,1.4142,0.71224,24.07113,-186.8266,142.7478,-475.4097,0.9928825
14834,1.4216,1.4214,0.7046,24.07255,-186.7796,142.7458,-475.322,0.9928825
14835,1.4293,1.4208,0.8136,24.07397,-186.7324,142.7437,-475.2339,0.9928825
14836,1.4286,1.4343,0.68704,24.0754,-186.6852,142.7416,-475.1458,0.9928825
14837,1.4418,1.5191,0.68724,24.07685,-186.6376,142.7395,-475.0569,0.9928825
14838,1.5275,1.4055,0.6712,24.07837,-186.5871,142.7372,-474.9626,0.9928825
14839,1.4131,1.4247,0.7876,24.07979,-186.5404,142.7351,-474.8754,0.9928825
14840,1.4328,1.429,0.66756,24.08122,-186.493,142.733,-474.787,0.9928825
14841,1.4366,1.7045,0.667,24.08265,-186.4456,142.7309,-474.6984,0.9928825
14842,1.7122,1.4393,0.66788,24.08437,-186.3889,142.7284,-474.5927,0.9928825
14843,1.4471,1.4246,0.66504,24.08582,-186.3411,142.7263,-474.5034,0.9928825
14844,1.4323,1.4255,0.66532,24.08725,-186.2938,142.7242,-474.4151,0.9928825
14845,1.4329,1.4212,0.66056,24.08868,-186.2464,142.7221,-474.3267,0.9928825
14846,1.4288,1.4371,0.65656,24.09011,-186.1992,142.72,-474.2385,0.9928825
14847,1.4448,1.4306,0.65664,24.09155,-186.1515,142.7178,-474.1495,0.9928825
14848,1.4384,1.4202,0.65708,24.09299,-186.104,142.7157,-474.0608,0.9928825
14849,1.4279,1.4256,0.65024,24.09442,-186.0568,142.7136,-473.9727,0.9928825
14850,1.4332,1.4259,0.64796,24.09585,-186.0094,142.7115,-473.8842,0.9928825
14851,1.4336,1.7323,0.65076,24.09729,-185.9621,142.7094,-473.7958,0.9928825
14852,1.7402,1.4623,0.63888,24.09903,-185.9046,142.7069,-473.6885,0.9928825
14853,1.47,1.4467,0.6416,24.1005,-185.8559,142.7047,-473.5978,0.9928825
14854,1.4543,1.4488,0.74456,24.10195,-185.8079,142.7026,-473.5081,0.9928825
14855,1.4564,1.4522,0.63596,24.10341,-185.7598,142.7004,-473.4182,0.9928825
14856,1.4595,1.4461,0.63572,24.10487,-185.7115,142.6983,-473.3282,0.9928825
14857,1.4535,1.4623,0.63176,24.10632,-185.6635,142.6962,-473.2385,0.9928825
14858,1.4706,1.4566,0.73672,24.10779,-185.6149,142.694,-473.1479,0.9928825
14859,1.4646,1.4601,0.62756,24.10925,-185.5665,142.6918,-473.0574,0.9928825
14860,1.4716,1.4619,0.63076,24.11073,-185.5178,142.6897,-472.9666,0.9928825
14861,1.4696,1.7326,0.62752,24.1122,-185.4693,142.6875,-472.876,0.9928825
14862,1.7406,6.8124,0.69696,24.11394,-185.4117,142.685,-472.7686,0.9928825
14863,6.8223,1.4839,0.69464,24.12076,-185.1862,142.6749,-472.3477,0.9928825
14864,1.4918,1.4523,0.68016,24.12225,-185.137,142.6728,-472.2557,0.9928825
14865,1.4603,1.4571,0.6752,24.12371,-185.0887,142.6706,-472.1655,0.9928825
14866,1.4651,1.4385,0.66768,24.12518,-185.0403,142.6685,-472.0752,0.9928825
14867,1.4461,1.4996,0.65904,24.12662,-184.9925,142.6663,-471.986,0.9928825
14868,1.5082,1.4436,0.65468,24.12813,-184.9426,142.6641,-471.8929,0.9928825
14869,1.4515,1.4543,0.77412,24.12958,-184.8947,142.662,-471.8034,0.9928825
14870,1.4619,1.4594,0.65088,24.13104,-184.8464,142.6599,-471.7133,0.9928825
14871,1.467,1.7333,0.64652,24.13251,-184.7979,142.6577,-471.6228,0.9928825
14872,1.7411,1.4665,0.65564,24.13425,-184.7404,142.6551,-471.5154,0.9928825
14873,1.4743,1.4664,0.6456,24.13573,-184.6917,142.653,-471.4244,0.9928825
14874,1.4747,1.4979,0.6456,24.1372,-184.6429,142.6508,-471.3334,0.9928825
14875,1.5061,1.4595,0.63996,24.13871,-184.5931,142.6486,-471.2404,0.9928825
14876,1.4674,1.4741,0.6446,24.14017,-184.5446,142.6464,-471.15,0.9928825
14877,1.482,1.453,0.64096,24.14166,-184.4957,142.6443,-471.0586,0.9928825
14878,1.461,1.485,0.6412,24.14312,-184.4474,142.6421,-470.9684,0.9928825
14879,1.4931,1.4897,0.63488,24.14461,-184.398,142.6399,-470.8763,0.9928825
14880,1.4975,1.486,0.71336,24.14611,-184.3485,142.6377,-470.784,0.9928825
14881,1.494,1.7736,0.62896,24.1476,-184.2992,142.6355,-470.6918,0.9928825
14882,1.7818,1.4861,0.62888,24.14938,-184.2403,142.6329,-470.5819,0.9928825
14883,1.4941,1.4894,0.62936,24.15088,-184.1909,142.6307,-470.4897,0.9928825
14884,1.4973,1.4837,0.62652,24.15237,-184.1415,142.6285,-470.3974,0.9928825
14885,1.4917,1.4969,0.62164,24.15387,-184.0922,142.6263,-470.3054,0.9928825
14886,1.5046,1.4894,0.62344,24.15537,-184.0424,142.6241,-470.2126,0.9928825
14887,1.4973,1.5048,0.62308,24.15687,-183.993,142.6219,-470.1202,0.9928825
14888,1.5134,1.4806,0.6218,24.15838,-183.943,142.6197,-470.0269,0.9928825
14889,1.4886,1.4706,0.62524,24.15987,-183.8938,142.6175,-469.9351,0.9928825
14890,1.4782,1.4683,0.617,24.16135,-183.845,142.6153,-469.8439,0.9928825
14891,1.476,1.7513,0.7332,24.16282,-183.7962,142.6132,-469.7528,0.9928825
14892,1.7589,1.4923,0.62012,24.16458,-183.7381,142.6106,-469.6443,0.9928825
14893,1.5,1.4878,0.62428,24.16608,-183.6885,142.6084,-469.5519,0.9928825
14894,1.496,6.7764,0.67896,24.16758,-183.6391,142.6062,-469.4597,0.9928825
14895,6.7868,1.4854,0.7236,24.17436,-183.4148,142.5962,-469.041,0.9928825
14896,1.4935,1.4836,0.6656,24.17586,-183.3654,142.594,-468.9489,0.9928825
14897,1.4917,1.5017,0.66332,24.17735,-183.3162,142.5918,-468.8568,0.9928825
14898,1.51,1.4881,0.6614,24.17886,-183.2662,142.5896,-468.7636,0.9928825
14899,1.496,1.4922,0.65476,24.18035,-183.2168,142.5874,-468.6714,0.9928825
14900,1.5004,1.4761,0.64832,24.18185,-183.1672,142.5852,-468.5787,0.9928825
14901,1.4842,1.7572,0.64056,24.18334,-183.1182,142.583,-468.4872,0.9928825
14902,1.7651,1.4473,0.75712,24.1851,-183.0598,142.5804,-468.3784,0.9928825
14903,1.455,1.4564,0.645,24.18656,-183.0118,142.5783,-468.2886,0.9928825
14904,1.4645,1.4586,0.6454,24.18802,-182.9633,142.5761,-468.1982,0.9928825
14905,1.4665,1.4409,0.63808,24.18949,-182.9149,142.574,-468.1078,0.9928825
14906,1.4487,1.4519,0.743,24.19094,-182.867,142.5719,-468.0183,0.9928825
14907,1.46,1.4933,0.63396,24.1924,-182.8188,142.5697,-467.9284,0.9928825
14908,1.5011,1.4562,0.6322,24.1939,-182.7691,142.5675,-467.8357,0.9928825
14909,1.464,1.465,0.62932,24.19536,-182.7207,142.5654,-467.7454,0.9928825
14910,1.4728,1.511,0.63548,24.19684,-182.6721,142.5632,-467.6545,0.9928825
14911,1.5192,1.7289,0.63168,24.19835,-182.6219,142.561,-467.5609,0.9928825
14912,1.737,1.4505,0.626,24.20009,-182.5645,142.5584,-467.4537,0.9928825
14913,1.4584,1.4505,0.69628,24.20155,-182.5163,142.5563,-467.3637,0.9928825
14914,1.4584,1.4468,0.62656,24.20301,-182.468,142.5541,-467.2737,0.9928825
14915,1.4545,1.4446,0.62316,24.20447,-182.4199,142.552,-467.1839,0.9928825
14916,1.4526,1.4801,0.61436,24.20592,-182.3719,142.5499,-467.0942,0.9928825
14917,1.488,1.4594,0.73652,24.20741,-182.3227,142.5477,-467.0024,0.9928825
14918,1.4672,1.4648,0.62128,24.20887,-182.2743,142.5455,-466.912,0.9928825
14919,1.4734,1.4526,0.62072,24.21035,-182.2256,142.5434,-466.8211,0.9928825
14920,1.4603,1.4535,0.62164,24.21181,-182.1773,142.5412,-466.731,0.9928825
14921,1.4611,1.7474,0.62168,24.21327,-182.129,142.5391,-466.6408,0.9928825
14922,1.7553,1.4337,0.6162,24.21502,-182.071,142.5365,-466.5326,0.9928825
14923,1.4417,1.4336,0.61716,24.21646,-182.0234,142.5344,-466.4437,0.9928825
14924,1.4411,1.4571,0.61512,24.21791,-181.9757,142.5323,-466.3547,0.9928825
14925,1.4647,1.5423,0.62416,24.21937,-181.9273,142.5301,-466.2643,0.9928825
14926,1.5499,6.8169,0.65188,24.22092,-181.8761,142.5278,-466.1687,0.9928825
14927,6.8272,1.5283,0.64848,24.22775,-181.6505,142.5178,-465.7475,0.9928825
14928,1.5368,1.498,0.70884,24.22929,-181.5997,142.5155,-465.6527,0.9928825
14929,1.5058,1.5061,0.63864,24.23079,-181.5499,142.5133,-465.5598,0.9928825
14930,1.514,1.4969,0.63692,24.23231,-181.4999,142.5111,-465.4664,0.9928825
14931,1.5046,1.7559,0.63292,24.23381,-181.4501,142.5089,-465.3736,0.9928825
14932,1.7637,1.5047,0.72096,24.23557,-181.3918,142.5063,-465.2648,0.9928825
14933,1.5125,1.5197,0.63304,24.23709,-181.3418,142.5041,-465.1714,0.9928825
14934,1.5276,1.4915,0.62436,24.23862,-181.2914,142.5018,-465.0772,0.9928825
14935,1.4996,1.507,0.62288,24.24011,-181.2418,142.4996,-464.9847,0.9928825
14936,1.515,1.4991,0.62224,24.24163,-181.1918,142.4974,-464.8913,0.9928825
14937,1.5074,1.4805,0.61656,24.24314,-181.142,142.4952,-464.7983,0.9928825
14938,1.4883,1.4674,0.6176,24.24462,-181.0928,142.493,-464.7066,0.9928825
14939,1.4751,1.5038,0.72396,24.2461,-181.0441,142.4908,-464.6156,0.9928825
14940,1.5112,1.4994,0.61648,24.24761,-180.9942,142.4886,-464.5224,0.9928825
14941,1.5072,1.7825,0.62564,24.24911,-180.9444,142.4864,-464.4295,0.9928825
14942,1.7906,1.4962,0.61744,24.25091,-180.8852,142.4838,-464.319,0.9928825
14943,1.5039,1.5034,0.62712,24.25241,-180.8355,142.4816,-464.2263,0.9928825
14944,1.5114,1.4861,0.61924,24.25392,-180.7856,142.4794,-464.1331,0.9928825
14945,1.4937,1.476,0.62048,24.25541,-180.7362,142.4772,-464.041,0.9928825
14946,1.4839,1.5019,0.61272,24.2569,-180.6872,142.475,-463.9494,0.9928825
14947,1.5101,9.5152,0.69532,24.25841,-180.6373,142.4728,-463.8563,0.9928825
14948,9.5286,2.8564,0.69292,24.26794,-180.3223,142.4588,-463.2683,0.9928825
14949,2.8732,3.308,0.71724,24.27081,-180.2274,142.4545,-463.0912,0.9928825
14950,3.3227,1.9954,0.70024,24.27413,-180.1176,142.4497,-462.8862,0.9928825
14951,2.0051,2.0485,0.73648,24.27614,-180.0513,142.4467,-462.7625,0.9915094
14952,2.0578,1.6669,0.70224,24.27819,-179.9834,142.4437,-462.6356,0.9915094
14953,1.6756,1.6249,0.79724,24.27987,-179.928,142.4413,-462.5323,0.9915094
14954,1.6336,1.594,0.68792,24.2815,-179.874,142.4388,-462.4315,0.9915094
14955,1.6023,1.6414,0.67948,24.2831,-179.8211,142.4365,-462.3327,0.9915094
14956,1.6498,1.6309,0.75372,24.28475,-179.7666,142.4341,-462.231,0.9915094
14957,1.639,1.6811,0.67176,24.28639,-179.7124,142.4317,-462.1298,0.9915094
14958,1.6901,1.6207,0.67844,24.28808,-179.6566,142.4292,-462.0256,0.9915094
14959,1.6287,1.6013,0.66464,24.28971,-179.6028,142.4268,-461.9251,0.9915094
14960,1.6095,1.5962,0.67064,24.29132,-179.5495,142.4244,-461.8258,0.9915094
14961,1.6054,1.765,0.65492,24.29293,-179.4965,142.4221,-461.7268,0.9915432
14962,1.7728,1.4747,0.658,24.2947,-179.4379,142.4195,-461.6174,0.9915432
14963,1.4829,1.4697,0.75932,24.29618,-179.3889,142.4173,-461.526,0.9915432
14964,1.4777,1.4381,0.65004,24.29766,-179.3401,142.4151,-461.4348,0.9915432
14965,1.4461,1.4576,0.64596,24.2991,-179.2923,142.413,-461.3456,0.9915432
14966,1.4654,1.4484,0.64872,24.30057,-179.2439,142.4108,-461.2552,0.9915432
14967,1.4562,1.4495,0.7578,24.30202,-179.1958,142.4087,-461.1655,0.9915432
14968,1.4577,1.4755,0.6408,24.30348,-179.1476,142.4066,-461.0756,0.9915432
14969,1.4844,1.4472,0.63608,24.30497,-179.0986,142.4044,-460.984,0.9915432
14970,1.4549,1.4599,0.6362,24.30642,-179.0505,142.4023,-460.8942,0.9915432
14971,1.4681,1.7505,0.64248,24.30789,-179.002,142.4001,-460.8036,0.991577
14972,1.7588,1.4553,0.63696,24.30965,-178.9438,142.3975,-460.6952,0.991577
14973,1.4631,1.4389,0.63232,24.31111,-178.8955,142.3954,-460.6049,0.991577
14974,1.4462,1.426,0.70136,24.31256,-178.8477,142.3932,-460.5157,0.991577
14975,1.4339,1.4327,0.63028,24.31399,-178.8003,142.3911,-460.4272,0.991577
14976,1.4405,1.4121,0.62404,24.31543,-178.7527,142.389,-460.3384,0.991577
14977,1.4201,1.4406,0.62508,24.31685,-178.7058,142.3869,-460.2508,0.991577
14978,1.4486,1.4158,0.7024,24.3183,-178.6579,142.3848,-460.1614,0.991577
14979,1.4234,7.8197,0.69804,24.31972,-178.6109,142.3827,-460.0737,0.991577
14980,7.8288,1.4298,0.69568,24.32755,-178.3521,142.3712,-459.5907,0.991577
14981,1.4379,1.7024,0.7682,24.32899,-178.3046,142.3691,-459.5019,0.9915804
14982,1.7101,1.4159,0.68284,24.3307,-178.2481,142.3666,-459.3964,0.9915804
14983,1.4236,1.4147,0.6694,24.33212,-178.201,142.3645,-459.3086,0.9915804
14984,1.4228,1.4029,0.66924,24.33355,-178.154,142.3624,-459.2209,0.9915804
14985,1.4108,1.5206,0.7462,24.33496,-178.1074,142.3603,-459.1338,0.9915804
14986,1.5409,1.4524,0.6546,24.3365,-178.0565,142.3581,-459.0387,0.9915804
14987,1.461,1.4315,0.65192,24.33796,-178.0081,142.3559,-458.9485,0.9915804
14988,1.4401,1.4163,0.65316,24.3394,-177.9606,142.3538,-458.8597,0.9915804
14989,1.4248,1.4214,0.76332,24.34083,-177.9135,142.3517,-458.7719,0.9915804
14990,1.4297,1.4154,0.64664,24.34226,-177.8662,142.3496,-458.6835,0.9915804
14991,1.4231,1.7154,0.63944,24.34368,-177.8192,142.3475,-458.5958,0.9915804
14992,1.7232,1.4451,0.63992,24.3454,-177.7623,142.345,-458.4896,0.9915804
14993,1.4534,1.4264,0.63356,24.34686,-177.7142,142.3428,-458.3998,0.9915804
14994,1.4342,1.4066,0.63072,24.34829,-177.6668,142.3408,-458.3114,0.9915804
14995,1.4145,1.3846,0.63536,24.3497,-177.6201,142.3387,-458.2241,0.9915804
14996,1.3926,1.4215,0.63004,24.3511,-177.574,142.3366,-458.1382,0.9915804
14997,1.4296,1.4048,0.6272,24.35253,-177.5268,142.3345,-458.05,0.9915804
14998,1.4125,1.3912,0.63064,24.35394,-177.48,142.3324,-457.9628,0.9915804
14999,1.3991,1.3942,0.6236,24.35534,-177.4338,142.3304,-457.8764,0.9915804
15000,1.4021,1.4152,0.6242,24.35674,-177.3875,142.3283,-457.7899,0.9915804
15001,1.4232,1.6909,0.62144,24.35817,-177.3404,142.3262,-457.7021,0.9915804
15002,1.6987,1.4189,0.62012,24.35987,-177.2843,142.3237,-457.5973,0.9915804
15003,1.4267,1.4195,0.62232,24.36129,-177.2371,142.3217,-457.5093,0.9915804
15004,1.4272,1.384,0.68876,24.36272,-177.19,142.3195,-457.4213,0.9915804
15005,1.3917,1.4008,0.62384,24.36411,-177.144,142.3175,-457.3354,0.9915804
15006,1.4083,1.3877,0.62596,24.36552,-177.0974,142.3154,-457.2485,0.9915804
15007,1.3954,1.4144,0.6234,24.36691,-177.0513,142.3134,-457.1624,0.9915804
15008,1.422,1.4008,0.68988,24.36834,-177.0043,142.3113,-457.0746,0.9915804
15009,1.4084,1.4327,0.61788,24.36975,-176.9577,142.3092,-456.9878,0.9915804
15010,1.4405,1.4307,0.62632,24.37119,-176.9102,142.3071,-456.899,0.9915804
15011,1.4388,7.1785,0.66828,24.37262,-176.8626,142.305,-456.8102,0.9915804
15012,7.188,1.4482,0.75828,24.37981,-176.6251,142.2944,-456.3668,0.9915804
15013,1.4564,1.4242,0.6552,24.38127,-176.5769,142.2923,-456.2769,0.9915804
15014,1.4321,1.4693,0.64668,24.3827,-176.5295,142.2902,-456.1885,0.9915804
15015,1.4784,1.45,0.645,24.38418,-176.4807,142.288,-456.0974,0.9915804
15016,1.458,1.4274,0.74424,24.38564,-176.4325,142.2859,-456.0074,0.9915804
15017,1.4349,1.4402,0.63364,24.38707,-176.3851,142.2838,-455.9189,0.9915804
15018,1.448,1.4276,0.62848,24.38852,-176.3373,142.2817,-455.8296,0.9915804
15019,1.4353,1.4174,0.6312,24.38996,-176.2898,142.2796,-455.7411,0.9915804
15020,1.4251,1.4293,0.62088,24.39138,-176.2427,142.2775,-455.6531,0.9915804
15021,1.4369,1.7087,0.62108,24.39282,-176.1953,142.2753,-455.5645,0.9915804
15022,1.7166,1.4243,0.62452,24.39453,-176.1386,142.2728,-455.4587,0.9915804
15023,1.4319,1.409,0.69476,24.39597,-176.0912,142.2707,-455.3702,0.9915804
15024,1.4167,1.4231,0.62144,24.39738,-176.0444,142.2686,-455.2828,0.9915804
15025,1.4309,1.4219,0.62112,24.39881,-175.9971,142.2665,-455.1946,0.9915804
15026,1.4296,7.4524,0.6792,24.40024,-175.9498,142.2644,-455.1063,0.9915804
15027,7.4657,1.72,0.66628,24.40771,-175.7031,142.2535,-454.6458,0.9915804
15028,1.7308,1.5338,0.65884,24.40944,-175.646,142.2509,-454.5391,0.9915804
15029,1.5429,2.424,0.65732,24.41098,-175.5949,142.2487,-454.4439,0.9915804
15030,2.4372,1.8847,0.65912,24.41342,-175.5144,142.2451,-454.2935,0.9915804
15031,1.8974,2.053,0.6566,24.41532,-175.4517,142.2423,-454.1764,0.9908414
15032,2.0655,1.6303,0.65664,24.41738,-175.3834,142.2393,-454.049,0.9908414
15033,1.6392,1.6779,0.66332,24.41902,-175.3292,142.2368,-453.9479,0.9908414
15034,1.6867,1.6024,0.6552,24.42071,-175.2735,142.2344,-453.8439,0.9908414
15035,1.6109,1.6168,0.65332,24.42232,-175.2202,142.232,-453.7445,0.9908414
15036,1.625,1.6815,0.74956,24.42394,-175.1666,142.2296,-453.6443,0.9908414
15037,1.6898,1.5836,0.64632,24.42563,-175.1107,142.2271,-453.5399,0.9908414
15038,1.5917,1.6047,0.64784,24.42723,-175.0581,142.2248,-453.4417,0.9908414
15039,1.613,1.565,0.64188,24.42884,-175.0047,142.2224,-453.3422,0.9908414
15040,1.5731,1.5603,0.64644,24.43041,-174.9528,142.2201,-453.2451,0.9908414
15041,1.5685,1.8094,0.63872,24.43198,-174.9009,142.2178,-453.1484,0.9909057
15042,1.8176,1.4778,0.63856,24.4338,-174.8409,142.2151,-453.0363,0.9909057
15043,1.4855,1.4477,0.72044,24.43529,-174.7917,142.213,-452.9446,0.9909057
15044,1.4557,1.474,0.629,24.43674,-174.7437,142.2108,-452.8548,0.9909057
15045,1.4828,1.4355,0.628,24.43822,-174.6947,142.2086,-452.7634,0.9909057
15046,1.4435,1.4604,0.62516,24.43967,-174.647,142.2065,-452.6743,0.9909057
15047,1.4685,1.4569,0.72844,24.44114,-174.5984,142.2044,-452.5838,0.9909057
15048,1.4648,1.4268,0.62804,24.4426,-174.55,142.2022,-452.4933,0.9909057
15049,1.4348,1.4273,0.62592,24.44403,-174.5026,142.2001,-452.4049,0.9909057
15050,1.435,1.4367,0.62472,24.44547,-174.4552,142.198,-452.3164,0.9909057
15051,1.4445,1.7144,0.63496,24.44691,-174.4075,142.1959,-452.2273,0.9909057
15052,1.7221,1.4095,0.62056,24.44864,-174.3506,142.1934,-452.1211,0.9909057
15053,1.4174,1.4194,0.61792,24.45005,-174.3037,142.1913,-452.0336,0.9909057
15054,1.4272,1.4209,0.68892,24.45148,-174.2566,142.1892,-451.9456,0.9909057
15055,1.4288,1.4059,0.62364,24.45291,-174.2094,142.1871,-451.8575,0.9909057
15056,1.4135,1.4099,0.61604,24.45432,-174.1627,142.185,-451.7703,0.9909057
15057,1.4175,1.4227,0.6172,24.45574,-174.1158,142.1829,-451.6829,0.9909057
15058,1.4304,6.991,0.66568,24.45717,-174.0686,142.1808,-451.5946,0.9909057
15059,7.0012,1.4384,0.69492,24.46417,-173.8372,142.1705,-451.1628,0.9909057
15060,1.4462,1.4704,0.65076,24.46562,-173.7894,142.1684,-451.0735,0.9909057
15061,1.4785,1.7269,0.65788,24.46709,-173.7405,142.1662,-450.9823,0.9909057
15062,1.7361,1.4309,0.76888,24.46883,-173.6832,142.1637,-450.8752,0.9909057
15063,1.439,1.4122,0.64248,24.47027,-173.6356,142.1616,-450.7865,0.9909057
15064,1.4198,1.4327,0.64024,24.47169,-173.5888,142.1595,-450.699,0.9909057
15065,1.4405,1.4471,0.63676,24.47313,-173.5412,142.1574,-450.6102,0.9909057
15066,1.4549,1.4736,0.73516,24.47458,-173.493,142.1552,-450.5204,0.9909057
15067,1.485,1.4548,0.63172,24.47607,-173.444,142.1531,-450.4287,0.9909057
15068,1.4625,1.4563,0.62552,24.47753,-173.3956,142.1509,-450.3385,0.9909057
15069,1.4641,1.4412,0.62112,24.479,-173.3472,142.1488,-450.2481,0.9909057
15070,1.4495,1.4116,0.62596,24.48045,-173.2993,142.1466,-450.1587,0.9909057
15071,1.4193,1.7016,0.6224,24.48186,-173.2524,142.1446,-450.0712,0.9909057
15072,1.7096,1.4082,0.61492,24.48357,-173.1959,142.142,-449.9657,0.9909057
15073,1.416,1.4114,0.6874,24.48499,-173.1491,142.14,-449.8784,0.9909057
15074,1.4192,1.4343,0.61308,24.48641,-173.1022,142.1379,-449.7909,0.9909057
15075,1.4422,1.4137,0.61576,24.48785,-173.0546,142.1358,-449.7019,0.9909057
15076,1.4216,1.4184,0.61288,24.48927,-173.0076,142.1337,-449.6143,0.9909057
15077,1.4263,1.419,0.71472,24.4907,-172.9605,142.1316,-449.5262,0.9909057
15078,1.4271,1.4077,0.61244,24.49212,-172.9133,142.1295,-449.4382,0.9909057
15079,1.4154,1.4085,0.617,24.49354,-172.8665,142.1274,-449.3509,0.9909057
15080,1.4163,1.4452,0.61768,24.49496,-172.8197,142.1253,-449.2635,0.9909057
15081,1.4537,1.702,0.71364,24.49641,-172.7717,142.1232,-449.1739,0.9909057
15082,1.7097,1.4292,0.61008,24.49812,-172.7152,142.1207,-449.0684,0.9909057
15083,1.4368,1.4271,0.61312,24.49956,-172.6677,142.1186,-448.9798,0.9909057
15084,1.4353,1.4275,0.61156,24.50099,-172.6203,142.1165,-448.8911,0.9909057
15085,1.4354,1.4051,0.7112,24.50243,-172.5728,142.1143,-448.8026,0.9909057
15086,1.4174,1.4175,0.61036,24.50385,-172.526,142.1123,-448.7151,0.9909057
15087,1.425,1.4175,0.61168,24.50527,-172.4789,142.1102,-448.6273,0.9909057
15088,1.4256,1.4153,0.61256,24.50669,-172.4318,142.1081,-448.5394,0.9909057
15089,1.4232,1.4487,0.60956,24.50812,-172.3848,142.106,-448.4516,0.9909057
