# config=Release
# frames=19873
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=15.28855
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
18603,1.7457,1.7367,0.80152,30.05849,11.045,133.9536,-106.0493,0.9511517
18604,1.7448,1.6605,0.79884,30.06023,11.10266,133.951,-105.9417,0.9511517
18605,1.6685,1.7231,0.78916,30.0619,11.15781,133.9485,-105.8388,0.9511517
18606,1.7324,1.6622,0.78804,30.06363,11.21505,133.946,-105.7319,0.9511517
18607,1.6703,1.6451,0.79052,30.0653,11.27027,133.9435,-105.6288,0.9511517
18608,1.653,1.632,0.87948,30.06696,11.32491,133.9411,-105.5268,0.9511517
18609,1.6406,1.6815,0.79384,30.0686,11.37914,133.9387,-105.4256,0.9511517
18610,1.6907,1.6503,0.79364,30.07029,11.43499,133.9362,-105.3214,0.9511517
18611,1.6593,1.8894,0.88852,30.07195,11.48981,133.9338,-105.219,0.9511517
18612,1.8975,1.6232,0.79552,30.07384,11.55254,133.931,-105.1019,0.9511517
18613,1.6313,1.6074,0.79036,30.07547,11.60644,133.9286,-105.0013,0.9511517
18614,1.615,1.6678,0.79636,30.07709,11.65984,133.9262,-104.9016,0.9511517
18615,1.6764,1.6595,0.79672,30.07877,11.71523,133.9238,-104.7982,0.9511517
18616,1.6676,1.6322,0.7928,30.08043,11.77032,133.9213,-104.6954,0.9511517
18617,1.6399,1.6479,0.79912,30.08207,11.82452,133.9189,-104.5942,0.9511517
18618,1.6569,1.7208,0.82672,30.08373,11.87932,133.9165,-104.4919,0.9511517
18619,1.729,1.6834,0.8026,30.08546,11.93642,133.9139,-104.3853,0.9511517
18620,1.6925,1.6784,0.8014,30.08715,11.99232,133.9115,-104.281,0.9511517
18621,1.6872,1.9396,0.8804,30.08884,12.04812,133.909,-104.1768,0.9511517
18622,1.9477,1.6359,0.7902,30.09079,12.11249,133.9061,-104.0567,0.9511517
18623,1.6442,1.6251,0.78836,30.09243,12.1668,133.9037,-103.9553,0.9511517
18624,1.6337,1.6078,0.853,30.09406,12.22082,133.9013,-103.8545,0.9511517
18625,1.6156,7.3389,0.81932,30.09568,12.27422,133.8989,-103.7548,0.9511517
18626,7.3511,1.5854,0.80856,30.10303,12.51715,133.8881,-103.3013,0.9511517
18627,1.5936,1.653,0.804,30.10463,12.56985,133.8858,-103.2029,0.9511517
18628,1.6612,1.6212,0.79868,30.10629,12.62476,133.8833,-103.1004,0.9511517
18629,1.6292,1.6467,0.79968,30.10792,12.6786,133.881,-103,0.9511517
18630,1.6556,1.6087,0.7962,30.10957,12.73331,133.8785,-102.8978,0.9511517
18631,1.6165,1.8848,0.88564,30.11119,12.78677,133.8761,-102.798,0.9511517
18632,1.8928,1.6607,0.79156,30.11308,12.84929,133.8734,-102.6813,0.9511517
18633,1.6698,1.5893,0.79896,30.11475,12.90443,133.8709,-102.5784,0.9511517
18634,1.5973,1.6039,0.84024,30.11635,12.9572,133.8686,-102.4799,0.9511517
18635,1.6126,1.6031,0.78828,30.11796,13.01046,133.8662,-102.3805,0.9511517
18636,1.6122,1.6616,0.79008,30.11957,13.06374,133.8638,-102.281,0.9511517
18637,1.6699,1.6873,0.79324,30.12124,13.11896,133.8614,-102.1779,0.9511517
18638,1.6956,1.715,0.78952,30.12294,13.17499,133.8589,-102.0734,0.9511517
18639,1.7238,1.7243,0.79256,30.12466,13.23196,133.8564,-101.967,0.9511517
18640,1.7322,1.6827,0.80012,30.12639,13.2892,133.8538,-101.8602,0.9511517
18641,1.691,2.0043,0.82284,30.12808,13.34512,133.8513,-101.7558,0.9511517
18642,2.0134,1.6994,0.78512,30.1301,13.41167,133.8484,-101.6316,0.9511517
18643,1.7075,1.6763,0.79216,30.13181,13.4681,133.8459,-101.5262,0.9511517
18644,1.6852,1.6867,0.88644,30.13349,13.52381,133.8434,-101.4222,0.9511517
18645,1.6947,1.679,0.79316,30.13519,13.57984,133.8409,-101.3176,0.9511517
18646,1.6873,1.6773,0.79832,30.13688,13.63563,133.8384,-101.2135,0.9511517
18647,1.6864,1.6313,0.84592,30.13856,13.69137,133.8359,-101.1094,0.9511517
18648,1.6392,1.6422,0.79448,30.1402,13.74549,133.8335,-101.0084,0.9511517
18649,1.6501,1.619,0.787,30.14185,13.80003,133.8311,-100.9066,0.9511517
18650,1.6281,1.5875,0.78952,30.14348,13.85386,133.8287,-100.8061,0.9511517
18651,1.5956,1.8905,0.79048,30.14507,13.90662,133.8264,-100.7076,0.9511517
18652,1.8984,1.6165,0.78968,30.14697,13.96935,133.8236,-100.5905,0.9511517
18653,1.6254,1.5757,0.7814,30.1486,14.02305,133.8212,-100.4903,0.9511517
18654,1.5843,1.5628,0.86568,30.15018,14.07544,133.8189,-100.3925,0.9511517
18655,1.5705,1.5663,0.78328,30.15175,14.12731,133.8166,-100.2957,0.9511517
18656,1.5742,1.5752,0.78464,30.15333,14.17931,133.8143,-100.1986,0.9511517
18657,1.5834,7.1116,0.80784,30.15491,14.23162,133.8119,-100.101,0.9511517
18658,7.1225,1.5924,0.84208,30.16203,14.46701,133.8015,-99.66159,0.9511517
18659,1.6012,1.5854,0.8114,30.16363,14.51987,133.7991,-99.5629,0.9511517
18660,1.5935,1.6141,0.80232,30.16522,14.57253,133.7968,-99.46461,0.9511517
18661,1.6231,1.8637,0.88328,30.16685,14.62617,133.7944,-99.36449,0.9511517
18662,1.8723,1.6057,0.79416,30.16872,14.68805,133.7916,-99.24896,0.9511517
18663,1.6137,1.5676,0.79408,30.17033,14.74139,133.7893,-99.14938,0.9511517
18664,1.5764,1.5892,0.84416,30.17191,14.79346,133.787,-99.0522,0.9511517
18665,1.5972,1.6229,0.78568,30.17351,14.84621,133.7846,-98.95372,0.9511517
18666,1.631,1.6222,0.78284,30.17514,14.90011,133.7822,-98.85313,0.9511517
18667,1.63,1.631,0.77932,30.17677,14.95402,133.7798,-98.7525,0.9511517
18668,1.6401,1.5683,0.86536,30.17841,15.00822,133.7774,-98.65131,0.9511517
18669,1.5765,1.5778,0.78652,30.17999,15.06034,133.7751,-98.55403,0.9511517
18670,1.5888,1.5786,0.79108,30.18157,15.11286,133.7728,-98.45599,0.9511517
18671,1.5872,1.8631,0.87836,30.18316,15.1653,133.7704,-98.35811,0.9511517
18672,1.8713,1.5959,0.77824,30.18503,15.22712,133.7677,-98.24271,0.9511517
18673,1.604,1.7044,0.78276,30.18664,15.28014,133.7653,-98.14372,0.9511517
18674,1.7136,1.6711,0.77892,30.18835,15.33675,133.7628,-98.03809,0.9511517
18675,1.6792,1.635,0.7876,30.19003,15.39221,133.7603,-97.93454,0.9511517
18676,1.643,1.6556,0.77924,30.19167,15.4465,133.7579,-97.83321,0.9511517
18677,1.6643,1.6436,0.77864,30.19333,15.50151,133.7555,-97.73051,0.9511517
18678,1.6515,1.6974,0.86804,30.19499,15.55612,133.7531,-97.62857,0.9511517
18679,1.7055,1.6988,0.78164,30.19669,15.61247,133.7506,-97.52338,0.9511517
18680,1.7078,1.6529,0.78332,30.1984,15.66888,133.748,-97.41808,0.9511517
18681,1.6607,1.956,0.86308,30.20006,15.72379,133.7456,-97.3156,0.9511517
18682,1.9639,1.6875,0.78604,30.20202,15.7887,133.7427,-97.19444,0.9511517
18683,1.6969,1.6416,0.7902,30.20372,15.8448,133.7402,-97.08969,0.9511517
18684,1.6495,1.6336,0.87412,30.20537,15.89934,133.7378,-96.98792,0.9511517
18685,1.6411,1.6025,0.78408,30.20701,15.95354,133.7354,-96.88672,0.9511517
18686,1.6116,1.5854,0.781,30.20862,16.00681,133.733,-96.78729,0.9511517
18687,1.5933,8.2019,0.81048,30.21022,16.05944,133.7307,-96.68906,0.9511517
18688,8.215401,2.2514,0.81128,30.21843,16.33093,133.7186,-96.18226,0.9511517
18689,2.2649,3.3021,0.92108,30.2207,16.40576,133.7153,-96.04258,0.9511517
18690,3.3155,2.0048,0.81696,30.22401,16.5153,133.7104,-95.8381,0.9511517
18691,2.0148,8.975,1.01684,30.22602,16.58188,133.7075,-95.71384,0.9484646
18692,8.9883,2.0274,0.87488,30.23501,16.87888,133.6943,-95.15943,0.9484646
18693,2.0376,2.6179,0.87148,30.23705,16.94621,133.6913,-95.03375,0.9484646
18694,2.6306,2.2634,0.86328,30.23968,17.03313,133.6874,-94.87148,0.9484646
18695,2.2766,1.9376,0.86132,30.24196,17.1084,133.6841,-94.731,0.9484646
18696,1.947,2.0239,0.95584,30.2439,17.17277,133.6812,-94.61083,0.9484646
18697,2.0339,2.0396,0.8552,30.24594,17.23996,133.6782,-94.48541,0.9484646
18698,2.0521,2.0075,0.85472,30.24799,17.30776,133.6752,-94.35884,0.9484646
18699,2.0172,2.033,0.97008,30.25001,17.37447,133.6722,-94.23433,0.9484646
18700,2.0422,2.105,0.85476,30.25205,17.44198,133.6692,-94.10831,0.9484646
18701,2.1154,2.2559,0.84424,30.25417,17.51188,133.6661,-93.97781,0.9485289
18702,2.2649,1.9616,0.838,30.25643,17.58672,133.6628,-93.83813,0.9485289
18703,1.9711,1.933,0.83624,30.2584,17.65181,133.6599,-93.71662,0.9485289
18704,1.9418,1.8418,0.84132,30.26034,17.716,133.6571,-93.59681,0.9485289
18705,1.8513,1.811,0.83264,30.26219,17.77721,133.6543,-93.48256,0.9485289
18706,1.8197,1.851,0.83984,30.26401,17.83734,133.6517,-93.3703,0.9485289
18707,1.8593,1.8321,0.83976,30.26587,17.89879,133.6489,-93.25558,0.9485289
18708,1.8403,1.8383,0.82164,30.26771,17.95962,133.6462,-93.14204,0.9485289
18709,1.8481,1.9765,0.82844,30.26956,18.0207,133.6435,-93.02803,0.9485289
18710,1.9858,1.9642,0.82944,30.27155,18.0863,133.6406,-92.90558,0.9485289
18711,1.9724,2.2123,0.82728,30.27352,18.15148,133.6377,-92.78391,0.9485627
18712,2.2208,1.8644,0.83,30.27574,18.22487,133.6345,-92.64691,0.9485627
18713,1.8738,1.795,0.91844,30.27761,18.28677,133.6317,-92.53136,0.9485627
18714,1.8048,1.7074,0.81876,30.27942,18.34639,133.629,-92.42006,0.9485627
18715,1.716,1.6818,0.82404,30.28113,18.40313,133.6265,-92.31417,0.9485627
18716,1.6896,1.7022,0.82148,30.28282,18.45897,133.6241,-92.20992,0.9485627
18717,1.7107,1.7057,0.81572,30.28453,18.51551,133.6215,-92.10437,0.9485627
18718,1.7139,1.7014,0.81056,30.28625,18.57219,133.619,-91.99858,0.9485627
18719,1.709,1.6955,0.80924,30.28796,18.62867,133.6165,-91.89315,0.9485627
18720,1.7043,1.6859,0.80076,30.28966,18.68503,133.614,-91.78795,0.9485627
18721,1.694,1.9924,0.80524,30.29136,18.741,133.6115,-91.68346,0.9485965
18722,2.0018,2.0744,0.79996,30.29336,18.80717,133.6086,-91.55995,0.9485965
18723,2.0849,7.553,0.8756,30.29544,18.87608,133.6055,-91.43132,0.9485965
18724,7.5649,1.6629,0.85756,30.30301,19.12606,133.5944,-90.96468,0.9485965
18725,1.6708,1.6994,0.84504,30.30468,19.18129,133.5919,-90.8616,0.9485965
18726,1.7072,1.699,0.83332,30.30639,19.23769,133.5894,-90.7563,0.9485965
18727,1.7081,1.6526,0.83688,30.3081,19.29419,133.5869,-90.65086,0.9485965
18728,1.6614,1.6251,0.83108,30.30976,19.34909,133.5845,-90.54838,0.9485965
18729,1.6328,1.5981,0.92228,30.31139,19.40305,133.5821,-90.44763,0.9485965
18730,1.6064,1.6501,0.82608,30.313,19.4561,133.5797,-90.3486,0.9485965
18731,1.6585,1.9365,0.82276,30.31466,19.51096,133.5773,-90.24622,0.9486117
18732,1.9442,1.629,0.90272,30.3166,19.5752,133.5744,-90.12631,0.9486117
18733,1.6375,1.6435,0.81856,30.31824,19.62932,133.572,-90.02527,0.9486117
18734,1.6514,1.6754,0.81028,30.31989,19.68393,133.5696,-89.92332,0.9486117
18735,1.6832,1.7514,0.8056,30.32157,19.73951,133.5671,-89.81958,0.9486117
18736,1.761,1.6574,0.8002,30.32333,19.79771,133.5645,-89.71094,0.9486117
18737,1.6662,1.6525,0.80088,30.325,19.85281,133.5621,-89.60809,0.9486117
18738,1.6604,1.6489,0.80276,30.32666,19.90768,133.5597,-89.50565,0.9486117
18739,1.6574,1.6549,0.8914,30.32832,19.96248,133.5572,-89.40337,0.9486117
18740,1.663,1.6697,0.7948,30.32998,20.01744,133.5548,-89.30078,0.9486117
18741,1.6776,1.9076,0.8042,30.33166,20.07291,133.5523,-89.19724,0.9486117
18742,1.9163,1.6305,0.89392,30.33358,20.13626,133.5495,-89.07898,0.9486117
18743,1.6385,1.6132,0.7956,30.33521,20.19041,133.5471,-88.97789,0.9486117
18744,1.6212,1.6581,0.8004,30.33684,20.24398,133.5447,-88.87791,0.9486117
18745,1.6675,1.6435,0.79952,30.3385,20.29907,133.5423,-88.77505,0.9486117
18746,1.6511,1.6238,0.79336,30.34015,20.35365,133.5398,-88.67318,0.9486117
18747,1.6329,1.6636,0.79144,30.34179,20.40762,133.5374,-88.57245,0.9486117
18748,1.6716,1.6179,0.79576,30.34346,20.46284,133.535,-88.46935,0.9486117
18749,1.6254,1.6322,0.79272,30.34508,20.51655,133.5326,-88.36911,0.9486117
18750,1.6404,1.6339,0.78752,30.34672,20.57075,133.5302,-88.26793,0.9486117
18751,1.6423,1.9012,0.7902,30.34837,20.62504,133.5278,-88.1666,0.9486117
18752,1.9092,1.645,0.88756,30.35028,20.68813,133.525,-88.04884,0.9486117
18753,1.6528,1.6837,0.78976,30.35193,20.74279,133.5225,-87.94679,0.9486117
18754,1.6927,1.6525,0.78272,30.35362,20.79869,133.5201,-87.84245,0.9486117
18755,1.6607,7.195,0.82372,30.35528,20.85359,133.5176,-87.73996,0.9486117
18756,7.2071,1.6568,0.84952,30.36249,21.0918,133.507,-87.29531,0.9486117
18757,1.6662,1.6301,0.80608,30.36416,21.14689,133.5046,-87.19247,0.9486117
18758,1.6383,1.5987,0.80884,30.3658,21.20104,133.5022,-87.09138,0.9486117
18759,1.6064,1.6452,0.80304,30.3674,21.25412,133.4998,-86.99229,0.9486117
18760,1.6541,1.6241,0.80312,30.36905,21.30877,133.4974,-86.89031,0.9486117
18761,1.632,1.8899,0.79908,30.37069,21.36272,133.495,-86.78958,0.9486117
18762,1.8988,1.6323,0.83164,30.37259,21.4255,133.4922,-86.67242,0.9486117
18763,1.6411,1.6134,0.796,30.37423,21.47972,133.4898,-86.57117,0.9486117
18764,1.621,1.5985,0.79448,30.37585,21.53329,133.4874,-86.4712,0.9486117
18765,1.606,1.6274,0.85332,30.37745,21.58637,133.485,-86.37212,0.9486117
18766,1.6362,1.6069,0.79892,30.37909,21.64044,133.4827,-86.27116,0.9486117
18767,1.6151,1.6114,0.79296,30.38071,21.69385,133.4803,-86.17149,0.9486117
18768,1.6191,1.6521,0.793,30.38233,21.74736,133.4779,-86.07159,0.9486117
18769,1.6612,1.6102,0.87376,30.38399,21.80226,133.4755,-85.9691,0.9486117
18770,1.6177,1.6282,0.78988,30.3856,21.85572,133.4731,-85.86932,0.9486117
18771,1.6357,1.9183,0.794,30.38724,21.90979,133.4707,-85.7684,0.9486117
18772,1.9354,1.6474,0.8812,30.38918,21.97379,133.4678,-85.64893,0.9486117
18773,1.6554,1.6728,0.79552,30.39083,22.02848,133.4654,-85.54684,0.9486117
18774,1.6807,1.6787,0.79352,30.39251,22.08403,133.4629,-85.44315,0.9486117
18775,1.6875,1.6556,0.8456,30.3942,22.13982,133.4604,-85.33902,0.9486117
18776,1.6635,1.6694,0.78968,30.39586,22.19478,133.458,-85.23641,0.9486117
18777,1.6772,1.6954,0.7828,30.39754,22.25019,133.4555,-85.13298,0.9486117
18778,1.7048,1.621,0.78364,30.39925,22.30654,133.453,-85.02779,0.9486117
18779,1.6287,1.6257,0.78572,30.40088,22.36037,133.4507,-84.9273,0.9486117
18780,1.6336,1.679,0.78772,30.40251,22.41431,133.4483,-84.82661,0.9486117
18781,1.6877,1.9127,0.78248,30.4042,22.4701,133.4458,-84.72247,0.9486117
18782,1.9214,1.6167,0.82604,30.40612,22.53359,133.443,-84.60396,0.9486117
18783,1.6244,1.6707,0.78428,30.40774,22.58729,133.4406,-84.50373,0.9486117
18784,1.6793,1.6559,0.77468,30.40942,22.64276,133.4381,-84.40019,0.9486117
18785,1.6636,1.6311,0.87332,30.41108,22.69772,133.4357,-84.29761,0.9486117
18786,1.6388,1.6685,0.78968,30.41272,22.75187,133.4333,-84.19651,0.9486117
18787,1.6779,7.2414,0.81648,30.4144,22.80734,133.4308,-84.09297,0.9486117
18788,7.2526,1.7013,0.86348,30.42165,23.04699,133.4201,-83.64561,0.9486117
18789,1.7097,1.6753,0.79332,30.42336,23.10349,133.4176,-83.54016,0.9486117
18790,1.6834,1.7038,0.78928,30.42505,23.15914,133.4151,-83.43628,0.9486117
18791,1.7115,2.0106,0.7968,30.42676,23.21568,133.4126,-83.33073,0.9486117
18792,2.0199,1.6991,0.7956,30.42878,23.28244,133.4097,-83.20612,0.9486117
18793,1.7079,1.6746,0.793,30.43048,23.33884,133.4072,-83.10082,0.9486117
18794,1.6825,1.6566,0.79516,30.43217,23.39445,133.4047,-82.99703,0.9486117
18795,1.6652,1.6711,0.8274,30.43383,23.44949,133.4023,-82.89429,0.9486117
18796,1.679,1.7409,0.79516,30.43551,23.50495,133.3998,-82.79076,0.9486117
18797,1.7501,1.7639,0.79696,30.43726,23.56281,133.3972,-82.68275,0.9486117
18798,1.773,1.7032,0.8816,30.43903,23.62144,133.3946,-82.5733,0.9486117
18799,1.7112,1.7241,0.79232,30.44074,23.67798,133.3921,-82.46776,0.9486117
18800,1.7325,1.7648,0.79528,30.44248,23.73522,133.3896,-82.36092,0.9486117
18801,1.7738,1.9604,0.88572,30.44425,23.79383,133.3869,-82.25153,0.9486117
18802,1.9685,1.6686,0.79844,30.44622,23.8589,133.384,-82.13005,0.9486117
18803,1.6769,1.6793,0.78752,30.4479,23.91429,133.3816,-82.02666,0.9486117
18804,1.6881,1.664,0.8508,30.44958,23.97008,133.3791,-81.92252,0.9486117
18805,1.6715,1.6458,0.78864,30.45125,24.02531,133.3767,-81.81943,0.9486117
18806,1.654,1.6703,0.79728,30.45291,24.07994,133.3742,-81.71745,0.9486117
18807,1.6791,1.6326,0.79268,30.45459,24.13541,133.3718,-81.61391,0.9486117
18808,1.6408,1.6734,0.79572,30.45623,24.18964,133.3694,-81.51266,0.9486117
18809,1.6814,1.6889,0.79128,30.45791,24.24522,133.3669,-81.40893,0.9486117
18810,1.6976,1.7032,0.79844,30.45961,24.30133,133.3644,-81.30418,0.9486117
18811,1.7113,1.9311,0.83076,30.46132,24.35787,133.3619,-81.19864,0.9486117
18812,1.9403,1.6724,0.79308,30.46326,24.42197,133.359,-81.07898,0.9486117
18813,1.681,1.6708,0.79568,30.46494,24.4775,133.3566,-80.97534,0.9486117
18814,1.6784,1.6485,0.88064,30.46662,24.53296,133.3541,-80.8718,0.9486117
18815,1.6594,1.6635,0.79464,30.46828,24.58782,133.3517,-80.76941,0.9486117
18816,1.6724,1.668,0.79268,30.46995,24.6431,133.3492,-80.66623,0.9486117
18817,1.6768,1.6436,0.79972,30.47162,24.69851,133.3467,-80.56278,0.9486117
18818,1.6516,1.6327,0.79516,30.47328,24.75309,133.3443,-80.4609,0.9486117
18819,1.6404,7.2938,0.81996,30.47492,24.8073,133.3419,-80.35971,0.9486117
18820,7.3043,1.6925,0.81368,30.48222,25.04873,133.3312,-79.90904,0.9486117
18821,1.7015,9.9866,0.90536,30.48392,25.10494,133.3287,-79.80411,0.9472438
18822,10.0011,2.5806,0.89232,30.49392,25.43545,133.314,-79.18716,0.9472438
18823,2.5935,4.4056,0.93192,30.49652,25.52117,133.3102,-79.02715,0.9472438
18824,4.4247,2.1867,0.90636,30.50094,25.6674,133.3037,-78.75418,0.9472438
18825,2.1971,1.9135,0.8792,30.50314,25.74001,133.3004,-78.61865,0.9472438
18826,1.9225,1.8512,0.93584,30.50506,25.80355,133.2976,-78.50004,0.9472438
18827,1.8595,1.9442,0.87084,30.50692,25.86503,133.2949,-78.38527,0.9472438
18828,1.9546,1.8671,0.8552,30.50888,25.92965,133.292,-78.26466,0.9472438
18829,1.8757,1.9408,0.97244,30.51075,25.9916,133.2893,-78.149,0.9472438
18830,1.9495,1.9975,0.86092,30.5127,26.056,133.2864,-78.02879,0.9472438
18831,2.0068,2.1975,0.86168,30.51471,26.12233,133.2834,-77.90498,0.9472725
18832,2.2058,2.0853,0.85108,30.51691,26.19518,133.2802,-77.769,0.9472725
18833,2.0957,1.9968,0.84784,30.51901,26.26447,133.2771,-77.63966,0.9472725
18834,2.0054,1.8985,0.84796,30.52101,26.33072,133.2742,-77.516,0.9472725
18835,1.9096,1.7695,0.849,30.52292,26.39383,133.2714,-77.39819,0.9472725
18836,1.7785,1.7444,0.83988,30.5247,26.45257,133.2688,-77.28854,0.9472725
18837,1.7527,1.7309,0.83604,30.52645,26.5105,133.2662,-77.18039,0.9472725
18838,1.7398,1.6983,0.94192,30.52819,26.56799,133.2636,-77.0731,0.9472725
18839,1.7067,1.7156,0.82656,30.5299,26.62439,133.2611,-76.9678,0.9472725
18840,1.7236,1.748,0.83248,30.53162,26.68139,133.2586,-76.8614,0.9472725
18841,1.7574,1.9801,0.94332,30.53338,26.73943,133.256,-76.75306,0.9473063
18842,1.9883,1.7124,0.82888,30.53537,26.80512,133.2531,-76.63045,0.9473063
18843,1.7205,1.7093,0.82148,30.53709,26.86198,133.2506,-76.52431,0.9473063
18844,1.718,1.7081,0.93152,30.53881,26.91877,133.248,-76.4183,0.9473063
18845,1.7161,1.6851,0.8206,30.54052,26.97549,133.2455,-76.31242,0.9473063
18846,1.693,1.6851,0.82952,30.54222,27.03147,133.243,-76.20793,0.9473063
18847,1.6935,1.6542,0.82,30.54391,27.08745,133.2406,-76.10343,0.9473063
18848,1.6621,1.6198,0.81764,30.54557,27.14235,133.2381,-76.00095,0.9473063
18849,1.6284,1.6344,0.81496,30.5472,27.19618,133.2357,-75.90046,0.9473063
18850,1.6438,1.6401,0.81648,30.54885,27.25053,133.2333,-75.79902,0.9473063
18851,1.6552,1.8862,0.81216,30.5505,27.30524,133.2309,-75.69688,0.9473266
18852,1.8946,1.6529,0.80364,30.55239,27.36782,133.2281,-75.58008,0.9473266
18853,1.6616,7.9595,0.88424,30.55406,27.42273,133.2257,-75.47758,0.9473266
18854,7.971,1.6884,0.91744,30.56203,27.68614,133.2139,-74.98586,0.9473266
18855,1.6987,1.6379,0.85996,30.56373,27.74231,133.2115,-74.88103,0.9473266
18856,1.6469,1.6147,0.8576,30.56537,27.79671,133.209,-74.77949,0.9473266
18857,1.6226,1.6325,0.96464,30.567,27.85035,133.2066,-74.67935,0.9473266
18858,1.641,1.6271,0.84308,30.56864,27.90456,133.2042,-74.57816,0.9473266
18859,1.6352,1.6037,0.83724,30.57027,27.95857,133.2018,-74.47733,0.9473266
18860,1.6123,1.6736,0.8812,30.57188,28.01184,133.1995,-74.37789,0.9473266
18861,1.6816,1.9416,0.83004,30.57356,28.06744,133.197,-74.27409,0.9473266
18862,1.9497,1.6206,0.8354,30.57551,28.13187,133.1941,-74.15384,0.9473266
18863,1.6281,1.6861,0.82552,30.57714,28.1857,133.1917,-74.05335,0.9473266
18864,1.6957,1.6602,0.81572,30.57884,28.24173,133.1893,-73.94876,0.9473266
18865,1.6683,1.6841,0.81524,30.58051,28.29688,133.1868,-73.84583,0.9473266
18866,1.6936,1.6687,0.81768,30.5822,28.35286,133.1843,-73.74133,0.9473266
18867,1.6768,1.6528,0.85476,30.58388,28.40828,133.1819,-73.63789,0.9473266
18868,1.6607,1.633,0.81752,30.58554,28.46318,133.1794,-73.5354,0.9473266
18869,1.6405,1.6396,0.80816,30.58718,28.51739,133.177,-73.43421,0.9473266
18870,1.6483,1.6547,0.8892,30.58883,28.57187,133.1746,-73.33252,0.9473266
18871,1.6625,1.9072,0.80908,30.59049,28.62682,133.1721,-73.22993,0.9473266
18872,1.9152,1.6604,0.80168,30.59241,28.69009,133.1693,-73.11182,0.9473266
18873,1.6695,1.6402,0.80016,30.59407,28.74526,133.1669,-73.00883,0.9473266
18874,1.6479,1.6534,0.79736,30.59572,28.79971,133.1645,-72.9072,0.9473266
18875,1.6631,1.6549,0.7986,30.59739,28.85467,133.162,-72.80461,0.9473266
18876,1.6636,1.628,0.80824,30.59905,28.90966,133.1596,-72.70197,0.9473266
18877,1.6361,1.6207,0.88676,30.60069,28.96373,133.1572,-72.60104,0.9473266
18878,1.6288,1.6598,0.79668,30.60231,29.01757,133.1548,-72.50055,0.9473266
18879,1.6683,1.6418,0.79464,30.60398,29.07271,133.1523,-72.39761,0.9473266
18880,1.65,1.639,0.88712,30.60563,29.12724,133.1499,-72.29581,0.9473266
18881,1.6468,1.9832,0.79872,30.60728,29.18164,133.1475,-72.19427,0.9473266
18882,1.9933,1.6671,0.78896,30.60927,29.24751,133.1446,-72.07132,0.9473266
18883,1.6751,1.63,0.87692,30.61095,29.30287,133.1421,-71.96797,0.9473266
18884,1.6377,1.6807,0.78448,30.61259,29.35699,133.1397,-71.86694,0.9473266
18885,1.6898,7.1224,0.82648,30.61427,29.41284,133.1372,-71.7627,0.9473266
18886,7.133,1.6701,0.82372,30.62141,29.64861,133.1267,-71.3226,0.9473266
18887,1.6784,1.6893,0.81812,30.62309,29.70408,133.1243,-71.21906,0.9473266
18888,1.6985,1.6411,0.80948,30.62479,29.76024,133.1218,-71.11422,0.9473266
18889,1.6487,1.6338,0.81856,30.62643,29.81469,133.1194,-71.01257,0.9473266
18890,1.6415,1.6619,0.89464,30.62808,29.86898,133.1169,-70.91124,0.9473266
18891,1.6717,1.9464,0.80896,30.62975,29.92418,133.1145,-70.8082,0.9473266
18892,1.9549,1.653,0.79884,30.6317,29.98879,133.1116,-70.68759,0.9473266
18893,1.6612,1.6481,0.89356,30.63336,30.0437,133.1092,-70.5851,0.9473266
18894,1.6559,1.675,0.8006,30.63502,30.09842,133.1067,-70.48296,0.9473266
18895,1.6827,1.7786,0.79308,30.6367,30.15401,133.1043,-70.37917,0.9473266
18896,1.7881,1.6874,0.7948,30.63849,30.21308,133.1016,-70.26892,0.9473266
18897,1.6955,1.7354,0.79304,30.64018,30.26911,133.0992,-70.16432,0.9473266
18898,1.7443,1.6937,0.79236,30.64193,30.32681,133.0966,-70.05663,0.9473266
18899,1.7025,1.6908,0.78228,30.64363,30.38308,133.0941,-69.95159,0.9473266
18900,1.6988,1.726,0.79204,30.64533,30.43924,133.0916,-69.84674,0.9473266
18901,1.7361,1.9917,0.78296,30.64707,30.49661,133.089,-69.73965,0.9473266
18902,2.0005,1.7461,0.79464,30.64907,30.56273,133.0861,-69.61623,0.9473266
18903,1.7543,1.7058,0.78328,30.65082,30.62072,133.0835,-69.50799,0.9473266
