# config=Release
# frames=60362
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=1.590274
# steadyDraws=4879
# steadyTris=2573126
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=14
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
58246,0.6735,0.79,0.60104,31.09511,45.30367,132.431,-42.09982,1
58247,0.8026,0.6753,0.60128,31.09591,45.3302,132.4298,-42.0503,1
58248,0.6851,0.6649,0.60316,31.0966,45.35284,132.4288,-42.00805,1
58249,0.6739,0.6674,0.59944,31.09727,45.37507,132.4278,-41.96654,1
58250,0.677,0.6736,0.60052,31.09795,45.39747,132.4268,-41.92473,1
58251,0.6873,0.6532,0.60772,31.09864,45.42016,132.4258,-41.88237,1
58252,0.6627,0.6661,0.6838,31.0993,45.44202,132.4248,-41.84157,1
58253,0.6754,0.6723,0.60624,31.09997,45.46434,132.4238,-41.79991,1
58254,0.6818,0.7777,0.61512,31.10065,45.48684,132.4228,-41.7579,1
58255,0.7902,0.7236,0.61516,31.10144,45.51294,132.4216,-41.70919,1
58256,0.7329,0.6801,0.60076,31.10218,45.53713,132.4206,-41.66403,1
58257,0.6891,0.6879,0.60716,31.10287,45.5599,132.4196,-41.62152,1
58258,0.7021,0.6629,0.61072,31.10357,45.5831,132.4185,-41.57821,1
58259,0.677,0.6592,0.60812,31.10424,45.60548,132.4175,-41.53646,1
58260,0.6693,0.6823,0.7248,31.10491,45.6276,132.4165,-41.49514,1
58261,0.6957,0.6634,0.6044,31.10561,45.65059,132.4155,-41.45224,1
58262,0.673,0.7822,0.60928,31.10628,45.67285,132.4145,-41.41068,1
58263,0.7965,0.7076,0.60916,31.10708,45.69919,132.4134,-41.36152,1
58264,0.7271,0.6634,0.60344,31.10781,45.72322,132.4123,-41.31665,1
58265,0.6731,0.674,0.60384,31.10848,45.74546,132.4113,-41.27515,1
58266,0.6832,0.6758,0.6042,31.10916,45.76804,132.4103,-41.23299,1
58267,0.6896,0.658,0.6,31.10985,45.79084,132.4093,-41.19044,1
58268,0.6678,0.6692,0.72104,31.11052,45.81292,132.4083,-41.14923,1
58269,0.6788,0.6697,0.60748,31.1112,45.83537,132.4073,-41.10732,1
58270,0.684,0.7675,0.60724,31.11189,45.85798,132.4063,-41.06511,1
58271,0.7819,0.7128,0.60824,31.11267,45.88383,132.4052,-41.01685,1
58272,0.7263,0.6687,0.60524,31.11339,45.90784,132.4041,-40.97204,1
58273,0.6788,0.674,0.60712,31.11407,45.93028,132.4031,-40.93013,1
58274,0.683,0.6771,0.60564,31.11476,45.95284,132.4021,-40.88802,1
58275,0.691,0.6627,0.60488,31.11545,45.97567,132.4011,-40.84542,1
58276,0.6723,0.6706,0.71936,31.11612,45.99785,132.4001,-40.80401,1
58277,0.6795,0.6611,0.6034,31.1168,46.0203,132.3991,-40.7621,1
58278,0.6736,0.8243,0.60504,31.11747,46.04254,132.3981,-40.7206,1
58279,0.8385,0.6584,0.6116,31.11831,46.07027,132.3969,-40.66883,1
58280,0.6685,0.6908,0.6086,31.11898,46.09235,132.3959,-40.62762,1
58281,0.7049,0.6861,0.60948,31.11968,46.11568,132.3949,-40.58406,1
58282,0.6995,0.6705,0.60068,31.12038,46.1388,132.3938,-40.5409,1
58283,0.6842999,0.6677,0.60764,31.12107,46.16144,132.3928,-40.49864,1
58284,0.6778,0.6679,0.721,31.12174,46.18381,132.3918,-40.45689,1
58285,0.6771,0.674,0.6072,31.12242,46.20618,132.3908,-40.41513,1
58286,0.6867,0.7872,0.60148,31.12311,46.22887,132.3898,-40.37278,1
58287,0.8014,0.6652,0.60844,31.12391,46.25534,132.3886,-40.32336,1
58288,0.6788,0.6616,0.60172,31.12459,46.27779,132.3877,-40.28145,1
58289,0.6711,0.6757,0.60292,31.12526,46.29997,132.3867,-40.24004,1
58290,0.6848,0.6704,0.60324,31.12594,46.32262,132.3857,-40.19779,1
58291,0.6881,0.6558,0.60108,31.12663,46.34536,132.3846,-40.15533,1
58292,0.6651,0.6709,0.71464,31.1273,46.36736,132.3837,-40.11428,1
58293,0.6806,0.6669,0.60172,31.12798,46.38985,132.3827,-40.07227,1
58294,0.6792,0.782,0.6064,31.12866,46.4123,132.3817,-40.03036,1
58295,0.7964,0.6585,0.60104,31.12946,46.43864,132.3805,-39.98119,1
58296,0.6718,0.6655,0.60164,31.13013,46.46085,132.3795,-39.93974,1
58297,0.6756001,0.689,0.60176,31.1308,46.48317,132.3785,-39.89808,1
58298,0.6981,0.6763,0.60284,31.1315,46.50624,132.3775,-39.85502,1
58299,0.69,0.6562,0.60584,31.13219,46.52903,132.3765,-39.81247,1
58300,0.6661,0.6682,0.71724,31.13286,46.55106,132.3755,-39.77136,1
58301,0.6772,0.675,0.60548,31.13353,46.57343,132.3745,-39.7296,1
58302,0.6873,0.7791,0.60368,31.13422,46.59612,132.3735,-39.68724,1
58303,0.7931,0.6678,0.60528,31.13501,46.62235,132.3723,-39.63828,1
58304,0.6812,0.6628,0.63772,31.13569,46.64486,132.3713,-39.59628,1
58305,0.673,0.6716,0.601,31.13637,46.66709,132.3703,-39.55476,1
58306,0.6807,0.7042,0.60156,31.13705,46.68959,132.3694,-39.51276,1
58307,0.7166,0.666,0.60252,31.13777,46.7133,132.3683,-39.46849,1
58308,0.6788,0.6611,0.71672,31.13844,46.73573,132.3673,-39.42664,1
58309,0.6706,0.6694,0.6046,31.13912,46.75793,132.3663,-39.38518,1
58310,0.682,0.7824,0.60144,31.1398,46.7805,132.3653,-39.34308,1
58311,0.7967,0.6613,0.60132,31.1406,46.80684,132.3641,-39.29391,1
58312,0.6747,0.667,0.604,31.14127,46.82915,132.3632,-39.25226,1
58313,0.6813,0.6568,0.59976,31.14195,46.85165,132.3622,-39.21025,1
58314,0.6664,0.6771,0.60316,31.14262,46.87365,132.3612,-39.16919,1
58315,0.691,0.6524,0.60164,31.14331,46.89648,132.3602,-39.12658,1
58316,0.6619,0.6684,0.71324,31.14397,46.91836,132.3592,-39.08573,1
58317,0.6777,0.6685,0.60656,31.14465,46.94073,132.3582,-39.04398,1
58318,0.6811,0.7752,0.6052,31.14533,46.96323,132.3572,-39.00196,1
58319,0.7893,0.6657,0.6084,31.14612,46.98933,132.356,-38.95325,1
58320,0.6757,0.6711,0.60292,31.14679,47.01164,132.355,-38.91159,1
58321,0.6842999,0.668,0.60236,31.14748,47.03426,132.354,-38.86939,1
58322,0.6774,0.6684,0.60156,31.14816,47.05665,132.353,-38.82758,1
58323,0.678,0.6703,0.60232,31.14883,47.07903,132.352,-38.78582,1
58324,0.6835001,0.6604,0.71284,31.14952,47.10158,132.351,-38.74371,1
58325,0.6701,0.671,0.60292,31.15018,47.12371,132.3501,-38.70241,1
58326,0.6839,0.7842,0.60248,31.15087,47.14635,132.3491,-38.66015,1
58327,0.7988001,0.661,0.6032,31.15167,47.17276,132.3479,-38.61084,1
58328,0.671,0.6663,0.60332,31.15234,47.19495,132.3469,-38.56943,1
58329,0.6755,0.6703,0.6066,31.15302,47.21726,132.3459,-38.52777,1
58330,0.6812,0.6661,0.6042,31.1537,47.23977,132.3449,-38.48576,1
58331,0.6751,0.6732,0.605,31.15437,47.26208,132.3439,-38.44411,1
58332,0.684,0.6691,0.72036,31.15506,47.28469,132.3429,-38.4019,1
58333,0.6784,0.6717,0.60656,31.15574,47.30714,132.3419,-38.36,1
58334,0.6841,0.7821,0.60492,31.15642,47.32978,132.3409,-38.31774,1
58335,0.7962,0.6699,0.60292,31.15722,47.35607,132.3397,-38.26867,1
58336,0.6832,0.6639,0.60324,31.1579,47.37862,132.3387,-38.22656,1
58337,0.6734,0.6696,0.60116,31.15857,47.40089,132.3377,-38.18501,1
58338,0.6785,0.6768,0.605,31.15925,47.42331,132.3367,-38.14315,1
58339,0.6904,0.654,0.60188,31.15994,47.44614,132.3357,-38.10054,1
58340,0.6641,0.6704,0.71668,31.1606,47.46808,132.3347,-38.05959,1
58341,0.6797,0.6702,0.6094,31.16128,47.4905,132.3338,-38.01773,1
58342,0.6825,0.7787,0.60364,31.16197,47.51309,132.3327,-37.97557,1
58343,0.7931,0.6713,0.60104,31.16276,47.53929,132.3316,-37.92665,1
58344,0.6849,0.6622,0.59996,31.16344,47.56192,132.3306,-37.8844,1
58345,0.6718,0.6659,0.59692,31.16412,47.58411,132.3296,-37.84299,1
58346,0.6746,0.6738,0.60252,31.16479,47.60643,132.3286,-37.80134,1
58347,0.6874,0.6503,0.60296,31.16548,47.62912,132.3276,-37.75898,1
58348,0.6598,0.6739,0.7156,31.16614,47.65093,132.3266,-37.71827,1
58349,0.688,0.6741,0.60424,31.16683,47.6737,132.3256,-37.67577,1
58350,0.6866,0.7858,0.6028,31.16751,47.69639,132.3246,-37.63341,1
58351,0.8,0.6617,0.5974,31.16831,47.72281,132.3234,-37.58409,1
58352,0.6751,0.6632,0.59664,31.16899,47.7451,132.3224,-37.54248,1
58353,0.6732,0.6623,0.60244,31.16966,47.76736,132.3214,-37.50093,1
58354,0.6713,0.6709,0.60316,31.17033,47.78954,132.3205,-37.45953,1
58355,0.6849,0.6563,0.59628,31.17102,47.81218,132.3195,-37.41727,1
58356,0.6663,0.667,0.71104,31.17168,47.83417,132.3185,-37.37621,1
58357,0.6758,0.6697,0.60236,31.17236,47.85649,132.3175,-37.33456,1
58358,0.6823,0.7899,0.59668,31.17304,47.87904,132.3165,-37.29245,1
58359,0.8041,0.6614,0.60252,31.17385,47.90565,132.3153,-37.24278,1
58360,0.6747,0.6553,0.59812,31.17452,47.92797,132.3143,-37.20112,1
58361,0.6649,0.6684,0.60324,31.17519,47.94997,132.3133,-37.16007,1
58362,0.6772,0.672,0.59932,31.17586,47.97236,132.3123,-37.11826,1
58363,0.6859,0.6557,0.59536,31.17655,47.99505,132.3113,-37.0759,1
58364,0.6651,0.6649,0.67244,31.17722,48.01705,132.3104,-37.03485,1
58365,0.674,3.9649,0.59524,31.17789,48.03928,132.3094,-36.99334,1
58366,3.9778,0.4479,0.59664,31.18187,48.17079,132.3035,-36.74786,1
58367,0.4576,0.4876,0.58816,31.18233,48.18591,132.3028,-36.71962,1
58368,0.4991,0.6651,0.70472,31.18283,48.20242,132.3021,-36.68883,1
58369,0.677,0.6549,0.58984,31.1835,48.22481,132.3011,-36.64702,1
58370,0.6735,1.1364,0.5938,31.18418,48.24705,132.3001,-36.60552,1
58371,1.1493,2.3413,0.58948,31.18533,48.28505,132.2984,-36.53457,1
58372,2.3546,3.8689,0.59104,31.18768,48.36284,132.295,-36.38937,1
58373,3.8802,2.1772,0.59244,31.19156,48.49107,132.2893,-36.15,1
58374,2.1962,1.355,0.62784,31.19375,48.5636,132.2861,-36.01461,1
58375,1.3684,1.2514,0.5852,31.19512,48.6088,132.2841,-35.93025,1
58376,1.2627,3.7485,0.61608,31.19638,48.65053,132.2822,-35.85234,1
58377,3.7625,1.5811,0.60656,31.20015,48.77491,132.2767,-35.62018,1
58378,1.5919,1.2649,0.60052,31.20174,48.82753,132.2743,-35.52195,1
58379,1.2803,1.0399,0.59952,31.20302,48.86983,132.2725,-35.44299,1
58380,1.0509,0.6561,0.60096,31.20407,48.90456,132.2709,-35.37815,1
58381,0.6687,0.4477,0.5976,31.20474,48.92669,132.2699,-35.33685,1
58382,0.456,0.4565,0.65996,31.2052,48.94176,132.2693,-35.3087,1
58383,0.4701,0.6581,0.59348,31.20567,48.95727,132.2686,-35.27977,1
58384,0.6684,0.7611,0.58128,31.20633,48.97932,132.2676,-35.23861,1
58385,0.774,0.6586,0.5806,31.20711,49.0049,132.2664,-35.19085,1
58386,0.6689,0.6405,0.57584,31.20778,49.02703,132.2655,-35.14954,1
58387,0.6499,0.64,0.57416,31.20843,49.04854,132.2645,-35.10938,1
58388,0.6493,0.6378,0.57836,31.20908,49.06997,132.2635,-35.06938,1
58389,0.652,0.6242,0.57776,31.20973,49.09154,132.2626,-35.02913,1
58390,0.634,0.6404,0.57892,31.21036,49.11246,132.2617,-34.99007,1
58391,0.6507,0.6331,0.60336,31.21101,49.13395,132.2607,-34.94997,1
58392,0.6432,0.7062,0.57352,31.21165,49.15519,132.2598,-34.91032,1
58393,0.7207,0.6545,0.58316,31.21238,49.179,132.2587,-34.86585,1
58394,0.6682,0.6246,0.56912,31.21304,49.20108,132.2577,-34.82465,1
58395,0.6864,0.5845,0.5824,31.21373,49.22377,132.2567,-34.7823,1
58396,0.5976,0.7057,0.58384,31.21433,49.24351,132.2558,-34.74545,1
58397,0.7182,0.7231,0.5988,31.21505,49.26727,132.2548,-34.70108,1
58398,0.737,0.6398,0.609,31.21578,49.29161,132.2537,-34.65567,1
58399,0.6515,0.6597,0.65764,31.21643,49.31314,132.2527,-34.61546,1
58400,0.6708,0.6736,0.6316,31.21711,49.33535,132.2518,-34.57401,1
58401,0.6867,0.7685,0.62564,31.21779,49.35804,132.2507,-34.53165,1
58402,0.782,0.7003,0.62384,31.21857,49.38387,132.2496,-34.48344,1
58403,0.7139,0.6932,0.61072,31.21929,49.40745,132.2486,-34.43943,1
58404,0.7032,0.6978,0.61176,31.21999,49.4307,132.2475,-34.39602,1
58405,0.7119,0.6747,0.60232,31.2207,49.45423,132.2465,-34.35211,1
58406,0.6848,0.6778,0.66204,31.22139,49.47686,132.2455,-34.30985,1
58407,0.6868,0.6681,0.63108,31.22207,49.49956,132.2445,-34.26749,1
58408,0.6774999,0.7326,0.58128,31.22275,49.52193,132.2435,-34.22574,1
58409,0.7469,0.6882,0.58144,31.2235,49.54663,132.2424,-34.17962,1
58410,0.7017,0.6348,0.58004,31.2242,49.56983,132.2413,-34.13631,1
58411,0.6445,0.6362,0.57172,31.22485,49.59113,132.2404,-34.09657,1
58412,0.6455,0.6572,0.57928,31.22549,49.61245,132.2394,-34.05676,1
58413,0.6697,0.6678,0.57704,31.22616,49.63458,132.2385,-34.01545,1
58414,0.6812,0.6277,0.58228,31.22684,49.65708,132.2375,-33.97344,1
58415,0.6375,0.6354,0.66628,31.22748,49.67814,132.2365,-33.93415,1
58416,0.6448,0.6416,0.57356,31.22812,49.69944,132.2356,-33.89439,1
58417,0.6566,0.7208,0.57852,31.22878,49.72111,132.2346,-33.85393,1
58418,0.7336,0.6286,0.58256,31.22951,49.74538,132.2335,-33.80862,1
58419,0.644,0.6304,0.58444,31.23016,49.76667,132.2326,-33.76887,1
58420,0.6411,0.64,0.59068,31.2308,49.78787,132.2316,-33.72931,1
58421,0.6493,0.6481,0.58796,31.23145,49.8093,132.2307,-33.68931,1
58422,0.6621,0.6442,0.59164,31.23211,49.83118,132.2297,-33.64846,1
58423,0.6543,0.6497,0.7048,31.23276,49.8528,132.2288,-33.6081,1
58424,0.6588,0.6543,0.589,31.23342,49.87453,132.2278,-33.56754,1
58425,0.6635,0.7804,0.59336,31.23409,49.89647,132.2268,-33.52659,1
58426,0.7907,0.6865,0.5874,31.23488,49.92265,132.2257,-33.47772,1
58427,0.6952,0.6527,0.58924,31.23557,49.94558,132.2246,-33.43492,1
58428,0.662,0.6495,0.57904,31.23623,49.96744,132.2237,-33.39411,1
58429,0.6583,0.6548,0.58248,31.23689,49.9892,132.2227,-33.3535,1
58430,0.6687,0.633,0.5768,31.23756,50.01132,132.2217,-33.3122,1
58431,0.6426,0.643,0.58304,31.2382,50.03257,132.2208,-33.27254,1
58432,0.652,0.6372,0.60972,31.23886,50.05413,132.2198,-33.23229,1
58433,0.6487,0.7069,0.57152,31.2395,50.07556,132.2189,-33.19229,1
58434,0.716,0.6735,0.57688,31.24022,50.09919,132.2178,-33.14818,1
58435,0.6836,0.6238,0.56936,31.2409,50.12175,132.2168,-33.10607,1
58436,0.6328,0.6385,0.57444,31.24154,50.1427,132.2159,-33.06697,1
58437,0.6474,0.6291,0.577,31.24218,50.16405,132.2149,-33.02711,1
58438,0.6417,0.6662,0.57512,31.24282,50.18524,132.214,-32.98756,1
58439,0.6785,0.6328,0.57704,31.2435,50.20769,132.213,-32.94566,1
58440,0.6426,0.6335,0.67048,31.24414,50.22893,132.2121,-32.90599,1
58441,0.6429,0.6427,0.5794,31.24479,50.25017,132.2111,-32.86634,1
58442,0.657,0.7274,0.58624,31.24544,50.27184,132.2101,-32.82589,1
58443,0.7417,0.6296,0.58432,31.24619,50.29636,132.2091,-32.78013,1
58444,0.6397,0.6477,0.59308,31.24682,50.31749,132.2081,-32.74067,1
58445,0.6612999,0.6406,0.59656,31.24749,50.33936,132.2071,-32.69987,1
58446,0.6501,0.6561,0.5884,31.24814,50.36084,132.2062,-32.65976,1
58447,0.6698,0.6521,0.58864,31.24881,50.38297,132.2052,-32.61846,1
58448,0.6619,0.6492,0.69024,31.24947,50.40486,132.2042,-32.57761,1
58449,0.6661,0.6523,0.58808,31.25013,50.42685,132.2032,-32.53655,1
58450,0.6643,0.7486,0.58248,31.2508,50.44879,132.2023,-32.49559,1
58451,0.7615,0.6539,0.58276,31.25156,50.47392,132.2012,-32.44868,1
58452,0.6635,0.6433,0.58244,31.25222,50.49586,132.2002,-32.40773,1
58453,0.6543,0.6426,0.57944,31.25288,50.51748,132.1992,-32.36737,1
58454,0.6518,0.6447,0.5792,31.25353,50.53904,132.1983,-32.32712,1
58455,0.6585,0.6325,0.57836,31.25419,50.5608,132.1973,-32.28651,1
58456,0.6421,0.6378,0.64448,31.25483,50.58205,132.1964,-32.24685,1
58457,0.647,0.6374,0.61468,31.25548,50.60342,132.1954,-32.20695,1
58458,0.6484,0.7058,0.58652,31.25612,50.62486,132.1945,-32.16695,1
58459,0.7199,0.6738,0.58048,31.25684,50.64862,132.1934,-32.12259,1
58460,0.6872,0.6383,0.58384,31.25753,50.67131,132.1924,-32.08023,1
58461,0.6479,0.6399,0.57944,31.25818,50.69274,132.1914,-32.04022,1
58462,0.6488,0.6492,0.58784,31.25883,50.71417,132.1905,-32.00022,1
58463,0.6616,0.6743,0.58588,31.25949,50.73603,132.1895,-31.95942,1
58464,0.6865,3.8383,0.58404,31.26018,50.75872,132.1885,-31.91706,1
58465,3.8531,0.3889,0.58244,31.26403,50.88604,132.1828,-31.67939,1
58466,0.399,0.7485,0.5824,31.26443,50.89924,132.1823,-31.65475,0.9951926
58467,0.7627,0.6373,0.5782,31.26519,50.92445,132.1811,-31.60769,0.9951926
58468,0.6506,0.6401,0.64752,31.26584,50.94594,132.1802,-31.56758,0.9951926
58469,0.6532,0.6336,0.6144,31.26649,50.9675,132.1792,-31.52733,0.9951926
58470,0.6442,1.1373,0.5862,31.26714,50.9888,132.1783,-31.48758,0.9951926
58471,1.1504,2.0076,0.58268,31.26829,51.0268,132.1766,-31.41663,0.9951926
58472,2.0248,1.1663,0.58416,31.27031,51.09375,132.1736,-31.29166,0.9951926
58473,1.1798,2.4114,0.59304,31.27149,51.13278,132.1719,-31.21881,0.9951926
58474,2.4242,3.0363,0.59192,31.27392,51.2129,132.1683,-31.06926,0.9951926
58475,3.0506,1.5635,0.62488,31.27697,51.31367,132.1638,-30.88115,0.9951926
58476,1.5782,1.3729,0.59904,31.27855,51.36581,132.1615,-30.78382,0.9981371
58477,1.3827,3.2105,0.59944,31.27993,51.41152,132.1595,-30.69851,0.9981371
58478,3.223,1.9779,0.60724,31.28315,51.51802,132.1548,-30.49969,0.9981371
58479,1.9931,1.8569,0.59964,31.28514,51.5839,132.1518,-30.37672,0.9981371
58480,1.8703,2.0002,0.66968,31.28702,51.64575,132.1491,-30.26126,0.9981371
58481,2.0132,2.8261,0.60952,31.28903,51.71224,132.1461,-30.13714,0.9981371
58482,2.8474,1.7643,0.61144,31.29188,51.80637,132.1419,-29.96146,0.9981371
58483,1.7751,2.0282,0.61876,31.29365,51.86505,132.1393,-29.85191,0.9981371
58484,2.0409,0.5212,0.6124,31.29569,51.93248,132.1363,-29.72604,0.9981371
58485,0.5306,0.6584,0.60696,31.29622,51.95002,132.1356,-29.69329,0.9981371
58486,0.6727,1.185,0.60392,31.2969,51.97226,132.1346,-29.65178,0.9981371
58487,1.1989,3.1047,0.6148,31.2981,52.0119,132.1328,-29.57779,0.9981371
58488,3.1213,0.8939,0.61256,31.30122,52.11503,132.1282,-29.38527,0.9981371
58489,0.9033,1.5201,0.6052,31.30212,52.14492,132.1269,-29.3295,0.9981371
58490,1.5343,1.629,0.60848,31.30365,52.19561,132.1246,-29.23487,0.9981371
58491,1.6434,1.581,0.61056,31.3053,52.24992,132.1222,-29.13348,0.9981371
58492,1.5944,1.2916,0.60264,31.30689,52.30262,132.1199,-29.0351,0.9981371
58493,1.3046,0.9065,0.59952,31.3082,52.34576,132.118,-28.95459,0.9981371
58494,0.9206,0.4631,0.59944,31.30912,52.3762,132.1166,-28.89776,1
58495,0.4714,0.4128,0.59572,31.30959,52.39175,132.1159,-28.86872,1
58496,0.4285,0.6478,0.59108,31.31002,52.40595,132.1153,-28.84224,1
58497,0.6586,0.6549,0.68088,31.31068,52.4277,132.1143,-28.80163,1
58498,0.6647,0.6525,0.5944,31.31134,52.44963,132.1133,-28.76068,1
58499,0.6674,0.7372,0.59096,31.31201,52.47169,132.1124,-28.71952,1
58500,0.7521001,0.6428,0.58432,31.31276,52.49652,132.1113,-28.67316,1
58501,0.657,0.6416,0.58536,31.31342,52.51819,132.1103,-28.6327,1
58502,0.6528,0.6393,0.58864,31.31407,52.53976,132.1093,-28.59245,1
58503,0.649,0.6447,0.58212,31.31472,52.5612,132.1084,-28.55245,1
58504,0.6587,0.6388,0.59532,31.31537,52.58294,132.1074,-28.51184,1
58505,0.6488,0.6395,0.66424,31.31602,52.60437,132.1065,-28.47184,1
58506,0.6505,0.6538,0.60048,31.31667,52.62586,132.1055,-28.43173,1
58507,0.6631,0.7457,0.59992,31.31734,52.6478,132.1045,-28.39077,1
58508,0.7585,0.6941,0.61116,31.3181,52.6729,132.1034,-28.34391,1
58509,0.7039,0.6616,0.63284,31.3188,52.69616,132.1024,-28.3005,1
58510,0.6744,0.6708,0.63184,31.31948,52.71848,132.1014,-28.25885,1
58511,0.6832,0.7005,0.63704,31.32016,52.74104,132.1004,-28.21674,1
58512,0.7146,0.6917,0.63204,31.32087,52.76466,132.0993,-28.17263,1
58513,0.7033,0.706,0.74688,31.32158,52.78791,132.0983,-28.12922,1
58514,0.7183,0.6979,0.63096,31.3223,52.81168,132.0973,-28.08486,1
58515,0.7093,0.8288,0.61576,31.32301,52.83515,132.0962,-28.04105,1
58516,0.8432,0.7012,0.60672,31.32385,52.86299,132.095,-27.98908,1
58517,0.711,0.6788,0.59964,31.32456,52.88651,132.0939,-27.94518,1
58518,0.6882,0.67,0.59828,31.32525,52.90926,132.0929,-27.90271,1
58519,0.679,0.6636,0.58864,31.32593,52.93171,132.0919,-27.86081,1
58520,0.6778,0.6521,0.59148,31.3266,52.95408,132.0909,-27.81905,1
58521,0.6616,0.647,0.69596,31.32727,52.97597,132.09,-27.77819,1
58522,0.6565,0.6662,0.59252,31.32792,52.99764,132.089,-27.73774,1
58523,0.6787,0.7546,0.59032,31.3286,53.02009,132.088,-27.69584,1
58524,0.7692,0.645,0.59428,31.32937,53.04549,132.0869,-27.64842,1
58525,0.6584,0.6443,0.59752,31.33003,53.06724,132.0859,-27.60781,1
58526,0.6548,0.652,0.59532,31.33068,53.08886,132.0849,-27.56746,1
58527,0.6611,0.657,0.599,31.33134,53.11072,132.084,-27.52665,1
58528,0.6697,0.6509,0.6028,31.33201,53.13285,132.083,-27.48535,1
58529,0.6606,0.656,0.68104,31.33267,53.15465,132.082,-27.44464,1
58530,0.6653,0.6643,0.6106,31.33334,53.17668,132.081,-27.40353,1
58531,0.6734,0.8001,0.619,31.33401,53.19892,132.08,-27.36203,1
58532,0.8123,0.6766,0.60836,31.33483,53.22577,132.0789,-27.31191,1
58533,0.6866,0.6806,0.6182,31.33551,53.24845,132.0779,-27.26955,1
58534,0.6898,0.6714,0.61756,31.3362,53.27127,132.0768,-27.22695,1
58535,0.6808,0.6858,0.616,31.33688,53.29379,132.0758,-27.18494,1
58536,0.6997,0.674,0.6078,31.33758,53.3169,132.0748,-27.14178,1
58537,0.6835001,0.6798,0.6866,31.33827,53.33949,132.0738,-27.09962,1
58538,0.6891,0.6755,0.60252,31.33895,53.36224,132.0728,-27.05717,1
58539,0.6894,0.7796,0.59456,31.33964,53.38501,132.0718,-27.01466,1
58540,0.7923,0.6572,0.58772,31.34044,53.41116,132.0706,-26.96584,1
58541,0.6673,0.6498,0.58956,31.3411,53.4332,132.0696,-26.92469,1
58542,0.6596,0.6468,0.59036,31.34176,53.45504,132.0687,-26.88393,1
58543,0.6558,0.6522,0.5844,31.34242,53.47671,132.0677,-26.84348,1
58544,0.6665,0.6413,0.58944,31.34308,53.49871,132.0667,-26.80242,1
58545,0.6509,0.6413,0.66468,31.34373,53.52021,132.0658,-26.76227,1
58546,0.6507,0.6483,0.62248,31.34439,53.5417,132.0648,-26.72216,1
58547,0.6574,0.7258,0.5854,31.34504,53.56345,132.0638,-26.68156,1
58548,0.7351,0.6825,0.59648,31.34578,53.58773,132.0628,-26.63625,1
58549,0.6915,0.6438,0.59476,31.34647,53.61061,132.0618,-26.59354,1
58550,0.6551,0.6544,0.59608,31.34712,53.63223,132.0608,-26.55318,1
58551,0.6635,0.6578,0.5984,31.34779,53.65417,132.0598,-26.51222,1
58552,0.6717,0.6502,0.60472,31.34846,53.67635,132.0588,-26.47082,1
58553,0.6601,0.6597,0.61164,31.34912,53.69815,132.0579,-26.43012,1
58554,0.6685,0.6674,0.6432,31.34979,53.7202,132.0569,-26.38896,1
58555,0.6766,0.7457,0.60428,31.35046,53.74259,132.0559,-26.34715,1
58556,0.7582,0.7043,0.60396,31.35122,53.76768,132.0548,-26.30034,1
58557,0.718,0.6599,0.60352,31.35194,53.79139,132.0537,-26.25608,1
58558,0.6699,0.6647,0.59908,31.35261,53.81351,132.0527,-26.21477,1
58559,0.6739,0.6649,0.59592,31.35328,53.83575,132.0517,-26.17327,1
58560,0.6739,0.6604,0.59368,31.35396,53.85801,132.0508,-26.13171,1
58561,0.6694,0.6595,0.58664,31.35463,53.88014,132.0498,-26.09041,1
58562,0.6734,0.6455,0.66608,31.3553,53.90237,132.0488,-26.0489,1
58563,0.6555,0.6478,0.58728,31.35596,53.92407,132.0478,-26.00839,1
58564,0.6603,0.7261,0.58612,31.35662,53.94588,132.0469,-25.96769,1
58565,0.7408,0.6376,0.59016,31.35736,53.97034,132.0458,-25.92202,1
58566,0.6476,0.6401,0.58636,31.358,53.99177,132.0448,-25.88202,1
58567,0.6492,0.6499,0.58236,31.35865,54.01321,132.0439,-25.84202,1
58568,0.6593,0.6471,0.58476,31.35931,54.03502,132.0429,-25.80131,1
58569,0.6593,0.6361,0.59236,31.35997,54.05682,132.0419,-25.76061,1
58570,0.6468,0.6417,0.6988,31.36062,54.07819,132.041,-25.7207,1
58571,0.6512,0.6441,0.59872,31.36127,54.09968,132.04,-25.6806,1
58572,0.6565,0.791,0.60004,31.36193,54.12135,132.039,-25.64015,1
58573,0.8054,0.653,0.60048,31.36273,54.14796,132.0379,-25.59047,1
58574,0.6665,0.6557,0.60144,31.3634,54.16995,132.0369,-25.54942,1
58575,0.6657,0.6618,0.59836,31.36406,54.19198,132.0359,-25.50832,1
58576,0.6708,0.6641,0.59692,31.36473,54.21416,132.0349,-25.46691,1
58577,0.6748,0.6594,0.59468,31.36541,54.23647,132.0339,-25.42525,1
58578,0.6687,0.6592,0.668,31.36608,54.2586,132.033,-25.38395,1
58579,0.67,0.6537,0.59884,31.36675,54.2807,132.032,-25.34269,1
