# config=Release
# frames=7988
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=12.89624
# steadyDraws=4879
# steadyTris=2896876
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7489,3.7317,3.6265,0.4348,30.43338,23.43446,133.4029,-82.92233,0.5822366
7490,3.6356,3.6696,0.4286,30.43701,23.55463,133.3976,-82.69803,0.5822366
7491,3.6784,3.7484,0.56772,30.44069,23.67622,133.3922,-82.47106,0.5822366
7492,3.757,4.6677,0.43068,30.44445,23.8004,133.3867,-82.23924,0.5823568
7493,4.6768,4.4461,0.43452,30.44913,23.95494,133.3798,-81.95076,0.5823568
7494,4.4551,4.7942,0.43132,30.45358,24.1022,133.3732,-81.67589,0.5823568
7495,4.803,4.4924,0.4366,30.45838,24.26091,133.3662,-81.37964,0.5823568
7496,4.5018,4.3461,0.435,30.46288,24.40969,133.3596,-81.10191,0.5823568
7497,4.3551,5.9826,0.4318,30.46724,24.55359,133.3532,-80.8333,0.5823568
7498,5.9914,7.1074,0.43636,30.47323,24.75159,133.3444,-80.46369,0.5823568
7499,7.1172,7.3925,0.43284,30.48035,24.98677,133.3339,-80.0247,0.5823568
7500,7.4036,6.7429,0.4364,30.48775,25.23147,133.323,-79.56792,0.5823568
7501,6.7527,9.074,0.432,30.4945,25.4546,133.3131,-79.15143,0.5823568
7502,9.083899,3.7523,0.43712,30.50359,25.75484,133.2998,-78.59096,0.5738237
7503,3.7615,3.6857,0.4324,30.50735,25.87914,133.2943,-78.35895,0.5738237
7504,3.6946,3.5193,0.43144,30.51104,26.00124,133.2888,-78.13103,0.5738237
7505,3.5288,3.538,0.4302,30.51457,26.11786,133.2837,-77.91333,0.5738237
7506,3.5466,3.5853,0.4328,30.51812,26.23504,133.2784,-77.69459,0.5738237
7507,3.5947,3.6209,0.43068,30.52171,26.35386,133.2732,-77.47279,0.5738237
7508,3.6296,3.6407,0.42972,30.52534,26.47382,133.2678,-77.24889,0.5738237
7509,3.6492,3.3592,0.42836,30.52899,26.5944,133.2625,-77.02378,0.5738237
7510,3.3679,4.0881,0.4324,30.53236,26.70572,133.2575,-76.81599,0.5738237
7511,4.0976,4.2381,0.42932,30.53646,26.84111,133.2515,-76.56326,0.5738237
7512,4.2472,4.0168,0.49396,30.5407,26.9815,133.2453,-76.3012,0.5762274
7513,4.0258,4.034,0.431,30.54473,27.11457,133.2393,-76.05281,0.5762274
7514,4.0429,4.3609,0.43092,30.54877,27.24819,133.2334,-75.80338,0.5762274
7515,4.3701,4.0394,0.426,30.55314,27.3926,133.227,-75.53381,0.5762274
7516,4.0485,4.6048,0.42848,30.55719,27.52642,133.2211,-75.28403,0.5762274
7517,4.6137,4.7352,0.56828,30.56181,27.6789,133.2143,-74.99939,0.5762274
7518,4.7451,5.1203,0.4252,30.56655,27.83573,133.2073,-74.70663,0.5762274
7519,5.1307,4.9789,0.43068,30.57168,28.00529,133.1998,-74.39011,0.5762274
7520,4.9884,4.5486,0.43176,30.57667,28.17012,133.1924,-74.08244,0.5762274
7521,4.5579,4.6093,0.43508,30.58123,28.32078,133.1857,-73.80121,0.5762274
7522,4.6185,6.6822,0.4342,30.58585,28.4734,133.179,-73.51633,0.578571
7523,6.6907,4.6228,0.43484,30.59254,28.69452,133.1691,-73.10356,0.578571
7524,4.6318,4.5706,0.43716,30.59717,28.84756,133.1623,-72.81788,0.578571
7525,4.5798,4.4318,0.43432,30.60175,28.9989,133.1556,-72.53539,0.578571
7526,4.4406,3.9947,0.44008,30.60619,29.14564,133.1491,-72.26147,0.578571
7527,4.0038,3.9309,0.43612,30.61019,29.27795,133.1432,-72.01448,0.578571
7528,3.9402,3.5905,0.43716,30.61413,29.4082,133.1374,-71.77135,0.578571
7529,3.5991,3.4722,0.43712,30.61773,29.52713,133.1321,-71.54936,0.578571
7530,3.4809,3.5766,0.4348,30.62121,29.64217,133.127,-71.33461,0.578571
7531,3.5855,3.5481,0.43584,30.6248,29.76067,133.1217,-71.11341,0.578571
7532,3.5566,5.6859,0.43924,30.62836,29.87823,133.1165,-70.89397,0.579833
7533,5.695,5.9568,0.43796,30.63405,30.06647,133.1082,-70.54259,0.579833
7534,5.9661,4.9918,0.4408,30.64002,30.26364,133.0994,-70.17454,0.579833
7535,5.0249,4.4962,0.43768,30.64504,30.42966,133.092,-69.86462,0.579833
7536,4.5073,5.9136,0.4948,30.64955,30.57861,133.0854,-69.58659,0.579833
7537,5.9223,6.2815,0.43872,30.65547,30.77433,133.0767,-69.22124,0.579833
7538,6.2907,6.7024,0.43692,30.66176,30.98223,133.0675,-68.83318,0.579833
7539,6.7114,7.013,0.43772,30.66847,31.20405,133.0576,-68.41911,0.579833
7540,7.0225,6.8354,0.4366,30.6755,31.43614,133.0473,-67.98587,0.579833
7541,6.845,6.8906,0.44,30.68234,31.66236,133.0372,-67.5636,0.579833
7542,6.8996,6.8224,0.43776,30.68924,31.89037,133.0271,-67.13797,0.5810348
7543,6.8318,3.6175,0.4362,30.69607,32.11616,133.0171,-66.7165,0.5810348
7544,3.6264,6.7502,0.43864,30.6997,32.23598,133.0117,-66.49284,0.5810348
7545,6.7605,3.8027,0.4354,30.70646,32.45938,133.0018,-66.07584,0.5810348
7546,3.8117,4.4725,0.43664,30.71027,32.58531,132.9962,-65.84076,0.5810348
7547,4.4817,4.4753,0.43744,30.71475,32.73345,132.9896,-65.56424,0.5810348
7548,4.4842,3.8623,0.43928,30.71924,32.88164,132.983,-65.28761,0.5810348
7549,3.8721,3.8106,0.43912,30.72311,33.0096,132.9774,-65.04874,0.5810348
7550,3.8195,4.4784,0.43792,30.72693,33.13586,132.9717,-64.81306,0.5810348
7551,4.4876,3.8672,0.4398,30.73142,33.28418,132.9651,-64.53619,0.5810348
7552,3.8762,4.3786,0.44232,30.73529,33.41225,132.9595,-64.29712,0.5757467
7553,4.3878,3.7084,0.43928,30.73968,33.55726,132.953,-64.02645,0.5757467
7554,3.7168,3.9939,0.4364,30.7434,33.6801,132.9476,-63.79714,0.5757467
7555,4.003,5.8498,0.43908,30.7474,33.81242,132.9417,-63.55016,0.5757467
7556,5.8594,4.087,0.43924,30.75326,34.00605,132.9331,-63.18872,0.5757467
7557,4.0961,4.2882,0.44104,30.75736,34.14144,132.927,-62.93597,0.5757467
7558,4.2986,3.6818,0.43888,30.76166,34.28352,132.9207,-62.67077,0.5757467
7559,3.6909,3.6065,0.44092,30.76535,34.40551,132.9153,-62.44305,0.5757467
7560,3.6151,3.6047,0.88912,30.76896,34.52494,132.91,-62.2201,0.5757467
7561,3.6137,3.7498,0.43696,30.77258,34.64441,132.9047,-61.9971,0.5757467
7562,3.7591,4.4097,0.43872,30.77633,34.76865,132.8992,-61.76519,0.5683553
7563,4.4224,3.4572,0.4334,30.78076,34.91483,132.8927,-61.49232,0.5683553
7564,3.4661,3.9061,0.4358,30.78422,35.02936,132.8876,-61.27853,0.5683553
7565,3.9151,4.1389,0.4408,30.78814,35.15875,132.8818,-61.037,0.5683553
7566,4.149,3.9909,0.4394,30.79229,35.29586,132.8757,-60.78105,0.5683553
7567,3.9997,3.6064,0.53,30.79629,35.42804,132.8699,-60.53431,0.5683553
7568,3.6152,4.3376,0.438,30.7999,35.54751,132.8646,-60.31132,0.5683553
7569,4.3467,3.7425,0.4384,30.80425,35.69114,132.8582,-60.04321,0.5683553
7570,3.7512,4.7029,0.43304,30.808,35.81514,132.8527,-59.81173,0.5683553
7571,4.7123,3.9507,0.5372,30.81271,35.97089,132.8457,-59.52099,0.5683553
7572,3.9598,4.7171,0.43508,30.81667,36.10176,132.8399,-59.27671,0.5695571
7573,4.7259,4.9657,0.43888,30.8214,36.25795,132.833,-58.98517,0.5695571
7574,4.9761,4.1168,0.43832,30.82638,36.42242,132.8257,-58.67815,0.5695571
7575,4.1266,4.2481,0.43752,30.8305,36.55881,132.8196,-58.42355,0.5695571
7576,4.2573,4.6389,0.49144,30.83476,36.69952,132.8134,-58.1609,0.5695571
7577,4.6488,5.0163,0.53584,30.83941,36.85313,132.8065,-57.87416,0.5695571
7578,5.0254,5.1012,0.44428,30.84443,37.01923,132.7991,-57.56409,0.5695571
7579,5.111,5.042,0.44372,30.84955,37.18817,132.7916,-57.24876,0.5695571
7580,5.0511,3.9714,0.43924,30.8546,37.35508,132.7842,-56.93719,0.5695571
7581,3.9802,4.5206,0.44944,30.85858,37.48661,132.7784,-56.69165,0.5695571
7582,4.5296,3.5263,0.57764,30.86311,37.63634,132.7717,-56.41218,0.57142
7583,3.5353,3.5969,0.44068,30.86664,37.75319,132.7665,-56.19403,0.57142
7584,3.6056,3.7189,0.44392,30.87025,37.87234,132.7612,-55.97163,0.57142
7585,3.729,3.7018,0.54068,30.87398,37.99556,132.7558,-55.74162,0.57142
7586,3.7109,3.7194,0.44896,30.87769,38.11822,132.7503,-55.51265,0.57142
7587,3.7286,6.4171,0.45044,30.88142,38.24146,132.7448,-55.2826,0.57142
7588,6.4267,3.6856,0.44544,30.88784,38.45382,132.7354,-54.88621,0.57142
7589,3.6949,3.6788,0.445,30.89154,38.57594,132.73,-54.65825,0.57142
7590,3.6875,4.4569,0.53748,30.89523,38.69777,132.7245,-54.43084,0.57142
7591,4.4657,3.8554,0.44244,30.89969,38.84534,132.718,-54.15536,0.57142
7592,3.8655,3.8266,0.44528,30.90356,38.97309,132.7123,-53.91689,0.5715402
7593,3.8357,4.343,0.44408,30.90739,39.09986,132.7067,-53.68027,0.5715402
7594,4.3524,3.6612,0.44424,30.91175,39.24371,132.7003,-53.41176,0.5715402
7595,3.67,4.3822,0.4438,30.91541,39.36499,132.6949,-53.18535,0.5715402
7596,4.3912,4.7792,0.4456,30.91981,39.5101,132.6884,-52.91449,0.5715402
7597,4.79,4.0306,0.44216,30.92459,39.66837,132.6814,-52.61903,0.5715402
7598,4.0396,4.1328,0.44304,30.92863,39.8019,132.6755,-52.3698,0.5715402
7599,4.1424,4.2954,0.446,30.93278,39.9388,132.6694,-52.11425,0.5715402
7600,4.3044,4.6043,0.44432,30.93708,40.08106,132.6631,-51.84869,0.5715402
7601,4.6138,4.6498,0.44632,30.9417,40.23354,132.6563,-51.56405,0.5715402
7602,4.6586,5.9852,0.44556,30.94635,40.38747,132.6494,-51.27671,0.5710594
7603,5.9937,4.3474,0.44372,30.95235,40.58553,132.6406,-50.90701,0.5710594
7604,4.3562,4.4399,0.54336,30.9567,40.72951,132.6342,-50.63824,0.5710594
7605,4.4484,4.8404,0.44764,30.96115,40.8765,132.6277,-50.36388,0.5710594
7606,4.8498,4.7475,0.44932,30.966,41.03679,132.6206,-50.06467,0.5710594
7607,4.7574,4.8538,0.44584,30.97076,41.19399,132.6136,-49.77122,0.5710594
7608,4.8639,3.833,0.44968,30.97562,41.35474,132.6065,-49.47116,0.5710594
7609,3.8416,3.7755,0.53844,30.97946,41.48168,132.6008,-49.23419,0.5710594
7610,3.7841,3.6282,0.44952,30.98325,41.60675,132.5952,-49.00072,0.5710594
7611,3.6367,3.6058,0.4464,30.98689,41.72694,132.5899,-48.77637,0.5710594
7612,3.6145,3.5778,0.44724,30.9905,41.84641,132.5846,-48.55337,0.5714801
7613,3.5873,4.0034,0.4462,30.99409,41.96496,132.5793,-48.33207,0.5714801
7614,4.0126,6.5808,0.44644,30.9981,42.0976,132.5734,-48.08449,0.5714801
7615,6.5902,6.7457,0.44408,31.00469,42.31539,132.5638,-47.67793,0.5714801
7616,6.7543,8.6524,0.4478,31.01144,42.53858,132.5538,-47.26131,0.5714801
7617,8.6618,6.5448,0.44452,31.02011,42.82482,132.5411,-46.72699,0.5714801
7618,6.5539,6.4535,0.44396,31.02666,43.04142,132.5315,-46.3227,0.5714801
7619,6.4632,6.5651,0.45164,31.03312,43.25503,132.522,-45.92395,0.5714801
7620,6.5742,6.7013,0.45036,31.0397,43.47231,132.5123,-45.51836,0.5714801
7621,6.7102,6.5607,0.44376,31.04641,43.69408,132.5025,-45.10439,0.5714801
7622,6.5692,6.274,0.44824,31.05298,43.91118,132.4928,-44.69915,0.5639084
7623,6.2826,4.5543,0.44744,31.05926,44.1188,132.4836,-44.31157,0.5639084
7624,4.5633,3.8712,0.44684,31.06382,44.26957,132.4769,-44.03014,0.5639084
7625,3.88,3.8733,0.44704,31.0677,44.39778,132.4712,-43.79081,0.5639084
7626,3.8815,3.884,0.44456,31.07158,44.52607,132.4655,-43.55133,0.5639084
7627,3.8928,3.8233,0.447,31.07548,44.65471,132.4598,-43.31121,0.5639084
7628,3.8321,3.8566,0.53804,31.07931,44.78136,132.4542,-43.07479,0.5639084
7629,3.8655,3.8573,0.443,31.08317,44.90912,132.4485,-42.83632,0.5639084
7630,3.8659,3.8564,0.44396,31.08704,45.0369,132.4428,-42.59779,0.5639084
7631,3.8648,3.8098,0.508,31.0909,45.1646,132.4371,-42.35942,0.5639084
7632,3.8192,3.9216,0.44716,31.09472,45.29079,132.4315,-42.12385,0.5663121
7633,3.9307,4.1642,0.44948,31.09865,45.42072,132.4258,-41.88132,0.5663121
7634,4.1731,4.2781,0.45132,31.10283,45.55864,132.4196,-41.62387,0.5663121
7635,4.2869,4.1479,0.54664,31.10711,45.70034,132.4133,-41.35936,0.5663121
7636,4.1585,4.7687,0.44896,31.11127,45.83775,132.4072,-41.10287,0.5663121
7637,4.7777,4.0145,0.44604,31.11605,45.99565,132.4002,-40.80812,0.5663121
7638,4.0232,3.689,0.44844,31.12007,46.12858,132.3943,-40.55997,0.5663121
7639,3.6985,4.0443,0.54344,31.12377,46.25081,132.3889,-40.33182,0.5663121
7640,4.0531,4.0954,0.44996,31.12782,46.38476,132.3829,-40.08178,0.5663121
7641,4.1044,4.4062,0.44848,31.13193,46.5204,132.3769,-39.82859,0.5663121
7642,4.4153,4.5384,0.45044,31.13634,46.66634,132.3704,-39.55617,0.5680548
7643,4.5478,4.3176,0.45064,31.14089,46.81662,132.3637,-39.27563,0.5680548
7644,4.3269,4.3904,0.44936,31.14522,46.95964,132.3573,-39.00868,0.5680548
7645,4.3994,6.229,0.5514,31.14962,47.10506,132.3509,-38.73721,0.5680548
7646,6.238,4.4853,0.45288,31.15586,47.31125,132.3417,-38.35234,0.5680548
7647,4.4944,4.3755,0.45184,31.16035,47.45977,132.3351,-38.0751,0.5680548
7648,4.3846,6.0509,0.45332,31.16474,47.60466,132.3287,-37.80464,0.5680548
7649,6.0605,3.9005,0.45444,31.1708,47.80494,132.3198,-37.43079,0.5680548
7650,3.9097,4.0511,0.45504,31.17471,47.93414,132.314,-37.18961,0.5680548
7651,4.0598,3.891,0.45356,31.17877,48.06836,132.3081,-36.93906,0.5680548
7652,3.9003,6.7699,0.45732,31.18267,48.19727,132.3023,-36.69844,0.5619254
7653,6.78,3.7268,0.45852,31.18945,48.42133,132.2924,-36.28017,0.5619254
7654,3.7371,4.5938,0.45624,31.19319,48.54482,132.2869,-36.04966,0.5619254
7655,4.6026,4.8395,0.45748,31.19779,48.69693,132.2801,-35.76572,0.5619254
7656,4.8485,4.1352,0.46084,31.20264,48.85717,132.273,-35.46662,0.5619254
7657,4.1447,3.7064,0.45848,31.20678,48.99415,132.2669,-35.21092,0.5619254
7658,3.715,4.1234,0.45736,31.2105,49.11694,132.2615,-34.98171,0.5619254
7659,4.1367,4.0941,0.456,31.21463,49.25365,132.2554,-34.72651,0.5619254
7660,4.1029,4.1769,0.45928,31.21874,49.38924,132.2494,-34.47342,0.5619254
7661,4.1859,4.6392,0.46368,31.22292,49.52758,132.2432,-34.21518,0.5619254
7662,4.6485,3.7851,0.45752,31.22757,49.68122,132.2364,-33.92839,0.5640286
7663,3.7943,4.1585,0.45528,31.23137,49.80659,132.2308,-33.69437,0.5640286
7664,4.1676,3.4414,0.55672,31.23553,49.94432,132.2247,-33.43727,0.5640286
7665,3.4502,4.3251,0.45436,31.23898,50.05834,132.2196,-33.22443,0.5640286
7666,4.3346,3.7739,0.44844,31.24332,50.20162,132.2133,-32.95697,0.5640286
7667,3.783,4.2646,0.45144,31.2471,50.32662,132.2077,-32.72365,0.5640286
7668,4.2737,3.5787,0.4538,31.25138,50.46789,132.2014,-32.45994,0.5640286
7669,3.5871,4.413,0.45388,31.25496,50.58644,132.1962,-32.23864,0.5640286
7670,4.4219,4.0978,0.45496,31.25938,50.73257,132.1897,-31.96587,0.5640286
7671,4.1071,10.3677,0.45532,31.26349,50.86829,132.1836,-31.71253,0.5640286
7672,10.3783,6.4576,0.45916,31.27387,51.21126,132.1684,-31.07231,0.5554954
7673,6.4668,6.8168,0.45496,31.28033,51.42492,132.1589,-30.67347,0.5554954
7674,6.8259,6.4386,0.4542,31.28716,51.65053,132.1489,-30.25235,0.5554954
7675,6.4479,6.9254,0.4498,31.29361,51.86365,132.1394,-29.85451,0.5554954
7676,6.9345,5.0064,0.44712,31.30054,52.09285,132.1292,-29.42668,0.5554954
7677,5.0159,3.5386,0.45036,31.30556,52.25864,132.1218,-29.11721,0.5554954
7678,3.5476,3.6866,0.45004,31.30911,52.37588,132.1166,-28.89836,0.5554954
7679,3.6959,6.669,0.44924,31.31281,52.49803,132.1112,-28.67035,0.5554954
7680,6.6783,6.8105,0.44812,31.31948,52.71872,132.1014,-28.2584,0.5554954
7681,6.8196,6.843,0.44764,31.3263,52.94408,132.0914,-27.83772,0.5554954
7682,6.8522,6.9634,0.45304,31.33315,53.17056,132.0813,-27.41496,0.5569978
7683,6.9724,5.168,0.45056,31.34013,53.40102,132.0711,-26.98476,0.5569978
7684,5.1774,3.8699,0.45252,31.3453,53.57209,132.0635,-26.66543,0.5569978
7685,3.8788,3.9067,0.44736,31.34918,53.70029,132.0578,-26.42611,0.5569978
7686,3.9156,3.9845,0.44796,31.3531,53.82972,132.052,-26.18453,0.5569978
7687,3.994,3.9041,0.458,31.35709,53.96171,132.0461,-25.93815,0.5569978
7688,3.9132,4.1135,0.454,31.36101,54.09105,132.0404,-25.69672,0.5569978
7689,4.1232,3.9283,0.44832,31.36513,54.22733,132.0343,-25.44233,0.5569978
7690,3.9372,3.8558,0.45276,31.36907,54.35744,132.0285,-25.19944,0.5569978
7691,3.8649,4.0198,0.45352,31.37293,54.48514,132.0229,-24.96107,0.5569978
7692,4.0287,4.3815,0.4488,31.37696,54.61826,132.017,-24.71259,0.5593414
7693,4.3914,4.16,0.44992,31.38135,54.76337,132.0105,-24.44172,0.5593414
7694,4.1694,3.7095,0.59076,31.38552,54.90115,132.0044,-24.18452,0.5593414
7695,3.7186,4.477,0.44784,31.38924,55.02407,131.9989,-23.95506,0.5593414
7696,4.4866,4.1766,0.45208,31.39373,55.17235,131.9923,-23.67828,0.5593414
7697,4.1859,3.6635,0.44712,31.39791,55.3107,131.9862,-23.42003,0.5593414
7698,3.6725,4.4606,0.44628,31.40158,55.43204,131.9808,-23.19352,0.5593414
7699,4.4698,4.3935,0.44868,31.40605,55.57972,131.9742,-22.91785,0.5593414
7700,4.4024,4.7417,0.44812,31.41046,55.7252,131.9678,-22.64629,0.5593414
7701,4.7516,4.4889,0.44488,31.41521,55.88223,131.9608,-22.35319,0.5593414
7702,4.4979,3.4992,0.44636,31.4197,56.03087,131.9542,-22.07571,0.5600024
7703,3.509,5.9495,0.44708,31.42321,56.14685,131.949,-21.85922,0.5600024
7704,5.9595,3.5654,0.4466,31.42917,56.34377,131.9403,-21.49162,0.5600024
7705,3.5746,3.887,0.44612,31.43275,56.4619,131.935,-21.27112,0.5600024
7706,3.896,3.8561,0.447,31.43664,56.59068,131.9293,-21.03075,0.5600024
7707,3.8652,3.836,0.54076,31.44051,56.71837,131.9236,-20.79237,0.5600024
7708,3.845,4.439,0.44892,31.44435,56.84546,131.918,-20.55515,0.5600024
7709,4.4479,4.4577,0.446,31.4488,56.99247,131.9114,-20.28072,0.5600024
7710,4.4667,5.1851,0.4476,31.45327,57.1401,131.9049,-20.00515,0.5600024
7711,5.1942,4.3758,0.44348,31.45846,57.31173,131.8972,-19.68476,0.5600024
7712,4.385,4.9475,0.44656,31.46285,57.45665,131.8908,-19.41425,0.5600625
7713,4.9567,3.5954,0.44408,31.4678,57.62048,131.8835,-19.10844,0.5600625
7714,3.6048,3.6555,0.44472,31.47141,57.7396,131.8783,-18.88609,0.5600625
7715,3.6645,4.5846,0.44528,31.47507,57.8607,131.8729,-18.66003,0.5600625
7716,4.5937,3.6673,0.54156,31.47967,58.01249,131.8661,-18.37669,0.5600625
7717,3.677,4.266,0.44696,31.48334,58.13402,131.8607,-18.14983,0.5600625
7718,4.2751,4.8402,0.44912,31.48762,58.27526,131.8544,-17.88618,0.5600625
7719,4.8498,4.7049,0.44524,31.49247,58.43557,131.8473,-17.58692,0.5600625
7720,4.7143,4.6811,0.44392,31.49718,58.59139,131.8404,-17.29608,0.5600625
7721,4.6907,4.5707,0.4448,31.50187,58.7464,131.8335,-17.00674,0.5600625
7722,4.5801,4.6877,0.54788,31.50645,58.89775,131.8268,-16.72421,0.561024
7723,4.6969,4.7199,0.45064,31.51115,59.05299,131.8199,-16.43441,0.561024
7724,4.7294,6.5568,0.44864,31.51588,59.20931,131.8129,-16.14262,0.561024
7725,6.5659,4.8848,0.44944,31.52245,59.42628,131.8033,-15.73761,0.561024
7726,4.8943,6.0966,0.45156,31.52734,59.58802,131.7961,-15.4357,0.561024
7727,6.1064,6.4961,0.45304,31.53345,59.78986,131.7871,-15.05895,0.561024
7728,6.5053,7.0237,0.45028,31.53995,60.00488,131.7776,-14.65755,0.561024
7729,7.033,6.6378,0.44672,31.54699,60.23727,131.7672,-14.22376,0.561024
7730,6.6466,3.9132,0.4534,31.55363,60.45697,131.7575,-13.81366,0.561024
7731,3.9221,6.5835,0.44968,31.55755,60.58655,131.7517,-13.57178,0.561024
7732,6.5925,3.9692,0.4494,31.56415,60.80439,131.742,-13.16513,0.5533922
7733,3.9781,6.6724,0.45464,31.56812,60.93591,131.7362,-12.91964,0.5533922
7734,6.6823,6.6425,0.45328,31.57481,61.1567,131.7264,-12.50748,0.5533922
7735,6.6512,3.9464,0.45552,31.58146,61.37651,131.7166,-12.09718,0.5533922
7736,3.9556,3.9271,0.44848,31.58541,61.50724,131.7108,-11.85315,0.5533922
7737,3.9362,3.9525,0.45264,31.58935,61.63733,131.705,-11.61031,0.5533922
7738,3.9641,6.6291,0.45156,31.59331,61.76833,131.6992,-11.36578,0.5533922
7739,6.6377,6.5825,0.45404,31.59995,61.98768,131.6894,-10.95633,0.5533922
7740,6.5956,6.4833,0.44956,31.60655,62.20566,131.6797,-10.54943,0.5533922
7741,6.492,5.925,0.45036,31.61304,62.42024,131.6702,-10.14889,0.5533922
7742,5.9338,4.5371,0.4496,31.61897,62.61634,131.6615,-9.782837,0.5553753
7743,4.5461,5.837,0.4558,31.62352,62.76654,131.6548,-9.502457,0.5553753
7744,5.8455,4.6536,0.45332,31.62936,62.95974,131.6462,-9.141819,0.5553753
7745,4.6629,3.8908,0.44972,31.63403,63.11386,131.6394,-8.85413,0.5553753
7746,3.8994,3.9409,0.4522,31.63793,63.24271,131.6337,-8.613602,0.5553753
7747,3.9498,3.7969,0.45364,31.64188,63.37326,131.6279,-8.369926,0.5553753
7748,3.8056,3.5728,0.45584,31.64568,63.499,131.6223,-8.135201,0.5553753
7749,3.5821,3.4823,0.4542,31.64926,63.61739,131.617,-7.914204,0.5553753
7750,3.4912,3.2114,0.51948,31.65275,63.73273,131.6119,-7.698914,0.5553753
7751,3.2196,3.6396,0.45012,31.65597,63.83913,131.6071,-7.500294,0.5553753
7752,3.6483,4.214,0.45204,31.65962,63.95972,131.6018,-7.275188,0.5571179
7753,4.2236,3.6644,0.44692,31.66385,64.09928,131.5956,-7.014683,0.5571179
7754,3.6733,6.7276,0.45436,31.66752,64.22067,131.5902,-6.788078,0.5571179
7755,6.7372,4.5941,0.45488,31.67426,64.44333,131.5803,-6.372463,0.5571179
7756,4.6039,3.8166,0.45392,31.67886,64.59549,131.5735,-6.088432,0.5571179
7757,3.8257,4.1639,0.45728,31.68269,64.72192,131.5679,-5.852409,0.5571179
7758,4.1729,4.4167,0.45204,31.68686,64.85985,131.5618,-5.594963,0.5571179
7759,4.4256,4.5746,0.4538,31.69128,65.0061,131.5553,-5.321938,0.5571179
7760,4.5838,4.33,0.594,31.69587,65.15757,131.5486,-5.039204,0.5571179
7761,4.339,4.2543,0.45164,31.70021,65.30096,131.5422,-4.771542,0.5571179
7762,4.2633,4.258,0.45232,31.70447,65.44186,131.5359,-4.508537,0.5521303
7763,4.2671,4.0041,0.45376,31.70874,65.58286,131.5296,-4.245327,0.5521303
7764,4.0134,3.7725,0.46496,31.71275,65.71549,131.5238,-3.997742,0.5521303
7765,3.7822,4.0263,0.45924,31.71653,65.84048,131.5182,-3.764427,0.5521303
7766,4.0348,4.0737,0.45904,31.72057,65.97379,131.5123,-3.515587,0.5521303
7767,4.0831,3.7556,0.51956,31.72465,66.10876,131.5063,-3.263649,0.5521303
7768,3.7643,4.2198,0.45364,31.72841,66.23318,131.5007,-3.031384,0.5521303
7769,4.229,3.7667,0.46032,31.73264,66.37293,131.4945,-2.770527,0.5521303
7770,3.7751,4.2637,0.45872,31.73642,66.49768,131.489,-2.537663,0.5521303
7771,4.2728,3.8705,0.56852,31.74069,66.63887,131.4827,-2.274105,0.5521303
7772,3.8796,4.2518,0.46112,31.74457,66.76708,131.477,-2.034782,0.5531518
7773,4.2609,4.1225,0.46236,31.74883,66.9079,131.4708,-1.771927,0.5531518
7774,4.1318,3.7786,0.45848,31.75296,67.04445,131.4647,-1.517029,0.5531518
7775,3.7876,4.1114,0.45672,31.75675,67.16962,131.4591,-1.283363,0.5531518
7776,4.12,3.7071,0.46048,31.76087,67.30578,131.4531,-1.029217,0.5531518
7777,3.7162,4.2411,0.45796,31.76459,67.42857,131.4476,-0.8000069,0.5531518
7778,4.2499,4.1145,0.461,31.76884,67.56901,131.4414,-0.5378494,0.5531518
7779,4.1242,4.4407,0.46132,31.77296,67.70529,131.4353,-0.2834549,0.5531518
7780,4.4497,4.5937,0.459,31.77741,67.85236,131.4288,-0.008934021,0.5531518
7781,4.6036,4.2588,0.45956,31.78201,68.00452,131.422,0.2751007,0.5531518
7782,4.2677,6.0005,0.46132,31.78628,68.14558,131.4157,0.5384064,0.5437774
7783,6.01,6.7035,0.45408,31.79229,68.34422,131.4069,0.9092102,0.5437774
7784,6.7124,6.9686,0.46452,31.799,68.56604,131.3971,1.323273,0.5437774
7785,6.9778,6.111,0.4648,31.80598,68.7966,131.3868,1.753654,0.5437774
7786,6.12,4.0305,0.46308,31.8121,68.99889,131.3778,2.131271,0.5437774
7787,4.0392,6.6191,0.45932,31.81614,69.13239,131.3719,2.380459,0.5437774
7788,6.6275,3.7268,0.46268,31.82277,69.35144,131.3622,2.78936,0.5437774
7789,3.7359,6.7787,0.455,31.82651,69.47493,131.3567,3.019875,0.5437774
7790,6.7872,7.1256,0.45148,31.83329,69.69919,131.3467,3.438492,0.5437774
7791,7.1345,6.9662,0.45484,31.84043,69.93501,131.3362,3.878685,0.5437774
7792,6.9756,3.9128,0.4574,31.8474,70.16552,131.326,4.308971,0.546121
7793,3.9214,3.8979,0.46048,31.85132,70.29513,131.3202,4.5509,0.546121
7794,3.9064,3.8865,0.45524,31.85523,70.42422,131.3145,4.791878,0.546121
7795,3.8951,3.9495,0.45576,31.85913,70.55294,131.3088,5.032154,0.546121
7796,3.9585,6.4666,0.45696,31.86308,70.68373,131.3029,5.276283,0.546121
