# config=Release
# frames=8650
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=14.17895
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=AMD Radeon RX 7900 XT
# cpu=AMD Ryzen 9 7950X3D 16-Core Processor
# cores=32
# physicalCores=16
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6711,3.487,3.7021,0.3678,24.41275,-175.5366,142.2461,-454.3351,0.7800613
6712,3.7113,3.9003,0.35468,24.41646,-175.414,142.2406,-454.1061,0.7800613
6713,3.9096,4.4841,0.35596,24.42037,-175.2848,142.2349,-453.8649,0.7800613
6714,4.4934,4.0453,0.35248,24.42486,-175.1362,142.2283,-453.5876,0.7800613
6715,4.0544,5.2725,0.35452,24.42892,-175.0022,142.2223,-453.3375,0.7800613
6716,5.2812,3.9573,0.35124,24.4342,-174.8277,142.2146,-453.0116,0.7800613
6717,3.967,6.4728,0.3502,24.43817,-174.6966,142.2087,-452.7669,0.7800613
6718,6.4818,6.2289,0.35416,24.44465,-174.4824,142.1992,-452.3671,0.7800613
6719,6.2381,5.6319,0.3564,24.45089,-174.2762,142.1901,-451.9822,0.782465
6720,5.6407,3.46,0.35264,24.45653,-174.0898,142.1818,-451.6343,0.782465
6721,3.4689,3.5766,0.35628,24.46,-173.9751,142.1767,-451.4203,0.782465
6722,3.5857,5.7017,0.35456,24.46358,-173.8566,142.1714,-451.1991,0.782465
6723,5.7111,6.3008,0.35764,24.46929,-173.6679,142.163,-450.8468,0.782465
6724,6.3099,4.4357,0.35672,24.4756,-173.4594,142.1537,-450.4575,0.782465
6725,4.4449,4.759,0.35448,24.48005,-173.3125,142.1472,-450.1834,0.782465
6726,4.7685,5.3994,0.3564,24.48481,-173.1549,142.1402,-449.8892,0.782465
6727,5.4087,4.3095,0.43244,24.49022,-172.9762,142.1323,-449.5555,0.782465
6728,4.3183,3.95,0.35344,24.49454,-172.8335,142.1259,-449.2892,0.782465
6729,3.9594,6.1809,0.35524,24.4985,-172.7026,142.1201,-449.0449,0.782465
6730,6.1897,3.2435,0.35184,24.50469,-172.498,142.111,-448.663,0.782465
6731,3.2524,6.5039,0.35176,24.50794,-172.3906,142.1062,-448.4624,0.782465
6732,6.5133,5.7785,0.34696,24.51446,-172.1753,142.0967,-448.0606,0.782465
6733,5.7872,6.276,0.34592,24.52024,-171.9841,142.0882,-447.7036,0.782465
6734,6.2856,6.6527,0.35196,24.52653,-171.7764,142.0789,-447.3159,0.782465
6735,6.6621,3.2369,0.35056,24.53319,-171.5562,142.0692,-446.9049,0.782465
6736,3.2462,3.173,0.34776,24.53644,-171.4489,142.0644,-446.7046,0.782465
6737,3.182,3.2941,0.3516,24.53962,-171.3438,142.0597,-446.5084,0.782465
6738,3.3033,3.2811,0.3462,24.54292,-171.2346,142.0549,-446.3045,0.782465
6739,3.29,3.3958,0.35196,24.54621,-171.1259,142.05,-446.1016,0.7736915
6740,3.4045,3.2424,0.34796,24.54962,-171.0134,142.045,-445.8916,0.7736915
6741,3.2508,3.3084,0.34792,24.55287,-170.9059,142.0403,-445.6911,0.7736915
6742,3.3178,3.3128,0.3454,24.55618,-170.7963,142.0354,-445.4864,0.7736915
6743,3.322,3.6299,0.34756,24.55951,-170.6865,142.0305,-445.2814,0.7736915
6744,3.6384,3.6609,0.42596,24.56314,-170.5662,142.0252,-445.0569,0.7736915
6745,3.6697,3.7317,0.35076,24.56681,-170.445,142.0198,-444.8306,0.7736915
6746,3.7409,3.6873,0.34816,24.57055,-170.3213,142.0143,-444.5998,0.7736915
6747,3.6964,3.5651,0.41228,24.57425,-170.1992,142.0089,-444.3718,0.7736915
6748,3.5736,6.507,0.34784,24.57783,-170.0811,142.0036,-444.1513,0.7736915
6749,6.5159,3.9249,0.34808,24.58434,-169.8657,141.994,-443.7494,0.7748933
6750,3.9344,3.6942,0.35068,24.58828,-169.7357,141.9883,-443.5067,0.7748933
6751,3.7028,3.7316,0.3474,24.59198,-169.6133,141.9828,-443.2783,0.7748933
6752,3.7405,3.6075,0.34932,24.59572,-169.4897,141.9773,-443.0475,0.7748933
6753,3.6163,3.6495,0.34748,24.59933,-169.3702,141.972,-442.8244,0.7748933
6754,3.659,3.5817,0.34604,24.60299,-169.2493,141.9666,-442.5987,0.7748933
6755,3.5905,3.718,0.34664,24.60658,-169.1307,141.9614,-442.3773,0.7748933
6756,3.7269,3.8329,0.3464,24.61031,-169.0075,141.9559,-442.1474,0.7748933
6757,3.8417,6.345,0.34664,24.61415,-168.8806,141.9502,-441.9104,0.7748933
6758,6.3549,3.4131,0.34856,24.62051,-168.6705,141.9409,-441.5184,0.7748933
6759,3.4218,3.889,0.42212,24.62393,-168.5574,141.9359,-441.3073,0.7756745
6760,3.8979,3.6787,0.34256,24.62783,-168.4286,141.9302,-441.0667,0.7756745
6761,3.6881,3.6883,0.34348,24.63152,-168.3067,141.9247,-440.8392,0.7756745
6762,3.6976,3.5827,0.42048,24.63521,-168.1845,141.9193,-440.611,0.7756745
6763,3.5914,4.7327,0.3478,24.63881,-168.0658,141.914,-440.3895,0.7756745
6764,4.7433,4.3809,0.3468,24.64355,-167.909,141.9071,-440.0968,0.7756745
6765,4.3911,4.1396,0.34576,24.64794,-167.7639,141.9006,-439.826,0.7756745
6766,4.1488,6.5579,0.34696,24.65209,-167.6268,141.8945,-439.57,0.7756745
6767,6.5672,3.7893,0.34772,24.65866,-167.4098,141.8849,-439.1649,0.7756745
6768,3.7992,3.886,0.34428,24.66245,-167.2842,141.8793,-438.9306,0.7756745
6769,3.8954,3.8881,0.34532,24.66635,-167.1555,141.8736,-438.6903,0.7756745
6770,3.8967,3.8482,0.3442,24.67025,-167.0267,141.8679,-438.4499,0.7756745
6771,3.8567,3.7331,0.42952,24.6741,-166.8993,141.8622,-438.212,0.7756745
6772,3.7428,3.735,0.34476,24.67785,-166.7756,141.8567,-437.9811,0.7756745
6773,3.7439,3.1633,0.3486,24.68159,-166.6519,141.8512,-437.7502,0.7756745
6774,3.1722,3.4378,0.34636,24.68476,-166.547,141.8465,-437.5545,0.7756745
6775,3.4467,3.3402,0.34632,24.68821,-166.4331,141.8415,-437.3418,0.7756745
6776,3.3492,6.2514,0.34752,24.69156,-166.3224,141.8365,-437.1352,0.7756745
6777,6.2606,6.4879,0.34352,24.69782,-166.1156,141.8274,-436.7491,0.7756745
6778,6.4963,3.6706,0.3418,24.70431,-165.9009,141.8178,-436.3483,0.7756745
6779,3.6798,3.8136,0.3424,24.70799,-165.7793,141.8124,-436.1213,0.7756745
6780,3.8224,3.8028,0.34148,24.71181,-165.653,141.8068,-435.8855,0.7756745
6781,3.8118,3.689,0.34364,24.71563,-165.527,141.8012,-435.6504,0.7756745
6782,3.6977,3.8227,0.3416,24.71932,-165.4048,141.7958,-435.4223,0.7756745
6783,3.8318,3.7501,0.34156,24.72316,-165.2781,141.7901,-435.1859,0.7756745
6784,3.7589,3.684,0.34304,24.72692,-165.1539,141.7846,-434.9539,0.7756745
6785,3.693,3.8101,0.34188,24.73061,-165.0319,141.7792,-434.7261,0.7756745
6786,3.8191,3.9026,0.34068,24.73443,-164.9057,141.7736,-434.4906,0.7756745
6787,3.9122,4.3376,0.33892,24.73834,-164.7764,141.7679,-434.2493,0.7756745
6788,4.3463,3.5676,0.34,24.74269,-164.6328,141.7615,-433.9811,0.7756745
6789,3.5767,3.529,0.35,24.74626,-164.5145,141.7562,-433.7605,0.7756745
6790,3.5377,4.0553,0.33892,24.7498,-164.3976,141.751,-433.5422,0.7756745
6791,4.0644,3.9557,0.33968,24.75386,-164.2633,141.745,-433.2915,0.7756745
6792,3.9646,3.1424,0.34556,24.75783,-164.1322,141.7392,-433.0468,0.7756745
6793,3.1511,3.1502,0.33772,24.76098,-164.0281,141.7346,-432.8525,0.7756745
6794,3.1588,3.2115,0.34164,24.76414,-163.9237,141.7299,-432.6576,0.7756745
6795,3.2205,3.1356,0.33764,24.76736,-163.8173,141.7252,-432.459,0.7756745
6796,3.1442,3.1626,0.33824,24.7705,-163.7134,141.7206,-432.2651,0.7756745
6797,3.1712,3.5632,0.33664,24.77367,-163.6086,141.7159,-432.0695,0.7756745
6798,3.5717,6.0104,0.3366,24.77725,-163.4906,141.7107,-431.8491,0.7756745
6799,6.02,5.9734,0.46548,24.78327,-163.2916,141.7018,-431.4777,0.7663001
6800,5.9828,3.6063,0.33932,24.78925,-163.0939,141.6931,-431.1086,0.7663001
6801,3.6152,3.7321,0.33848,24.79286,-162.9744,141.6878,-430.8857,0.7663001
6802,3.7424,3.7517,0.39436,24.79661,-162.8507,141.6823,-430.6547,0.7663001
6803,3.7607,3.7159,0.3378,24.80037,-162.7264,141.6767,-430.4227,0.7663001
6804,3.7248,6.5952,0.3396,24.80409,-162.6033,141.6713,-430.1929,0.7663001
6805,6.6046,3.7996,0.34216,24.8107,-162.3851,141.6616,-429.7855,0.7663001
6806,3.8086,3.7729,0.33976,24.81451,-162.2592,141.656,-429.5505,0.7663001
6807,3.7818,3.8277,0.41752,24.81829,-162.1342,141.6504,-429.3171,0.7663001
6808,3.8368,3.5764,0.34032,24.82213,-162.0074,141.6448,-429.0804,0.7663001
6809,3.5853,3.7721,0.34068,24.82571,-161.8889,141.6395,-428.8592,0.767502
6810,3.7814,3.6814,0.41128,24.82949,-161.7639,141.634,-428.6259,0.767502
6811,3.6899,3.6591,0.3388,24.83319,-161.6419,141.6285,-428.3982,0.767502
6812,3.6679,3.7432,0.33912,24.83685,-161.5207,141.6231,-428.1719,0.767502
6813,3.7526,3.2975,0.34036,24.8406,-161.3967,141.6176,-427.9404,0.767502
6814,3.3064,3.7279,0.34444,24.84391,-161.2874,141.6128,-427.7365,0.767502
6815,3.7367,3.5723,0.33944,24.84765,-161.1639,141.6073,-427.5059,0.767502
6816,3.5807,3.5961,0.3398,24.85123,-161.0456,141.602,-427.285,0.767502
6817,3.6048,3.6614,0.33812,24.85483,-160.9264,141.5967,-427.0627,0.767502
6818,3.6707,3.4961,0.33576,24.85851,-160.8051,141.5913,-426.8362,0.767502
6819,3.5048,3.5851,0.33704,24.86201,-160.6893,141.5862,-426.62,0.7687038
6820,3.5939,3.6486,0.33836,24.8656,-160.5705,141.5809,-426.3983,0.7687038
6821,3.6573,3.6535,0.34104,24.86926,-160.4496,141.5755,-426.1726,0.7687038
6822,3.6627,3.5557,0.33376,24.87292,-160.3286,141.5702,-425.9467,0.7687038
6823,3.5645,3.6611,0.33992,24.87649,-160.2108,141.5649,-425.7268,0.7687038
6824,3.67,3.6316,0.33676,24.88016,-160.0895,141.5595,-425.5004,0.7687038
6825,3.6401,3.6368,0.3362,24.8838,-159.9693,141.5542,-425.2759,0.7687038
6826,3.6463,9.3893,0.33816,24.88744,-159.8487,141.5488,-425.051,0.7687038
6827,9.3986,6.5536,0.33552,24.89684,-159.5381,141.535,-424.4711,0.7687038
6828,6.5626,3.3888,0.33212,24.90341,-159.3212,141.5254,-424.0663,0.7687038
6829,3.398,3.7486,0.3296,24.90681,-159.2089,141.5204,-423.8566,0.7611923
6830,3.7573,6.5627,0.33212,24.91056,-159.0847,141.5149,-423.6248,0.7611923
6831,6.5719,6.8313,0.3302,24.91714,-158.8675,141.5052,-423.2193,0.7611923
6832,6.8407,3.8306,0.41048,24.92397,-158.6414,141.4952,-422.7974,0.7611923
6833,3.8396,3.8182,0.33136,24.92781,-158.5146,141.4895,-422.5605,0.7611923
6834,3.8273,3.7138,0.3296,24.93164,-158.388,141.4839,-422.3243,0.7611923
6835,3.7226,3.7148,0.39536,24.93537,-158.265,141.4784,-422.0947,0.7611923
6836,3.7238,3.8288,0.32912,24.93909,-158.142,141.473,-421.865,0.7611923
6837,3.8373,3.6382,0.33236,24.94293,-158.0151,141.4673,-421.6282,0.7611923
6838,3.6473,6.1656,0.33204,24.94657,-157.8946,141.462,-421.4033,0.7611923
6839,6.1743,4.2843,0.329,24.95275,-157.6906,141.4529,-421.0223,0.7628148
6840,4.2938,4.2235,0.39696,24.95704,-157.5487,141.4466,-420.7575,0.7628148
6841,4.2329,6.8404,0.32984,24.96127,-157.4088,141.4404,-420.4964,0.7628148
6842,6.8492,4.947,0.32804,24.96812,-157.1824,141.4303,-420.0739,0.7628148
6843,4.9562,6.7002,0.32628,24.97308,-157.0187,141.4231,-419.7682,0.7628148
6844,6.7093,3.4691,0.4034,24.97979,-156.7969,141.4132,-419.3542,0.7628148
6845,3.4775,3.6884,0.3256,24.98326,-156.682,141.4081,-419.1398,0.7628148
6846,3.6976,6.1144,0.3262,24.98696,-156.5598,141.4026,-418.9116,0.7628148
6847,6.1233,5.2083,0.3268,24.99309,-156.3574,141.3937,-418.5339,0.7628148
6848,5.2168,6.3946,0.3268,24.9983,-156.185,141.386,-418.2121,0.7628148
6849,6.4039,3.844,0.32712,25.00471,-155.9734,141.3766,-417.8171,0.7628148
6850,3.8534,3.2087,0.32608,25.00856,-155.8461,141.3709,-417.5794,0.7628148
6851,3.2176,3.2359,0.32512,25.01178,-155.7398,141.3662,-417.3809,0.7628148
6852,3.2444,5.9426,0.32528,25.01502,-155.6326,141.3614,-417.1808,0.7628148
6853,5.9519,3.5682,0.32644,25.02097,-155.4358,141.3527,-416.8135,0.7628148
6854,3.5772,3.9997,0.32076,25.02455,-155.3176,141.3474,-416.5929,0.7628148
6855,4.0085,4.4232,0.32584,25.02856,-155.1852,141.3416,-416.3456,0.7628148
6856,4.4322,3.6409,0.32156,25.03299,-155.0386,141.3351,-416.0721,0.7628148
6857,3.6505,5.5831,0.32248,25.03664,-154.918,141.3297,-415.847,0.7628148
6858,5.5918,6.7165,0.31996,25.04223,-154.7332,141.3215,-415.5019,0.7628148
6859,6.7259,3.869,0.32192,25.04896,-154.5109,141.3116,-415.087,0.7536206
6860,3.8788,3.8155,0.32328,25.05284,-154.3827,141.3059,-414.8477,0.7536206
6861,3.8246,3.7927,0.31992,25.05666,-154.2563,141.3003,-414.6118,0.7536206
6862,3.8018,3.8334,0.32084,25.06046,-154.1307,141.2947,-414.3773,0.7536206
6863,3.8426,3.9063,0.32148,25.06431,-154.0037,141.2891,-414.1402,0.7536206
6864,3.916,3.9206,0.32948,25.06822,-153.8743,141.2833,-413.8986,0.7536206
6865,3.9297,3.7622,0.31964,25.07215,-153.7444,141.2775,-413.6562,0.7536206
6866,3.7709,3.7139,0.31904,25.07592,-153.6198,141.272,-413.4236,0.7536206
6867,3.723,3.7182,0.40752,25.07965,-153.4967,141.2665,-413.1939,0.7536206
6868,3.7279,3.7337,0.32188,25.08337,-153.3736,141.261,-412.964,0.7536206
6869,3.7427,3.1909,0.32284,25.08712,-153.2499,141.2556,-412.7332,0.7548224
6870,3.1993,3.6979,0.3188,25.09031,-153.1442,141.2509,-412.5359,0.7548224
6871,3.7066,3.1166,0.31968,25.09402,-153.0217,141.2454,-412.3073,0.7548224
6872,3.126,3.135,0.32048,25.09715,-152.9184,141.2408,-412.1143,0.7548224
6873,3.1439,3.6232,0.32448,25.10029,-152.8145,141.2362,-411.9205,0.7548224
6874,3.6318,3.5918,0.32152,25.10392,-152.6945,141.2309,-411.6964,0.7548224
6875,3.6005,3.5965,0.33264,25.10752,-152.5755,141.2256,-411.4743,0.7548224
6876,3.6059,3.7677,0.32468,25.11113,-152.4563,141.2203,-411.2518,0.7548224
6877,3.7772,3.7005,0.32152,25.11491,-152.3315,141.2147,-411.0188,0.7548224
6878,3.7091,6.1274,0.31928,25.11862,-152.2089,141.2093,-410.7899,0.7548224
6879,6.1359,3.7713,0.31876,25.12475,-152.0061,141.2003,-410.4114,0.7560243
6880,3.7806,3.6119,0.31572,25.12853,-151.8812,141.1947,-410.1782,0.7560243
6881,3.621,3.6256,0.31944,25.13215,-151.7615,141.1894,-409.9549,0.7560243
6882,3.6348,3.8909,0.31888,25.13579,-151.6414,141.1841,-409.7307,0.7560243
6883,3.8997,3.8588,0.31748,25.13969,-151.5125,141.1783,-409.49,0.7560243
6884,3.868,3.766,0.31612,25.14356,-151.3847,141.1727,-409.2514,0.7560243
6885,3.7754,3.6999,0.31672,25.14733,-151.2599,141.1671,-409.0185,0.7560243
6886,3.7084,3.7527,0.31292,25.15104,-151.1374,141.1617,-408.7898,0.7560243
6887,3.7613,6.1803,0.31508,25.1548,-151.0131,141.1561,-408.5578,0.7560243
6888,6.189,3.2404,0.3134,25.16099,-150.8085,141.147,-408.1759,0.7560243
6889,3.2492,3.782,0.31228,25.16424,-150.7011,141.1423,-407.9754,0.7560844
6890,3.7909,6.1848,0.3122,25.16803,-150.5758,141.1367,-407.7415,0.7560844
6891,6.1946,3.6814,0.40312,25.17423,-150.3711,141.1276,-407.3593,0.7560844
6892,3.6904,3.8046,0.31228,25.17792,-150.2491,141.1222,-407.1316,0.7560844
6893,3.8138,3.7692,0.31472,25.18173,-150.123,141.1166,-406.8963,0.7560844
6894,3.778,3.7467,0.46356,25.18551,-149.9981,141.111,-406.6632,0.7560844
6895,3.7564,3.6772,0.31752,25.18927,-149.8741,141.1055,-406.4315,0.7560844
6896,3.6864,3.6484,0.31624,25.19295,-149.7522,141.1001,-406.2041,0.7560844
6897,3.6599,3.7037,0.37872,25.19661,-149.6312,141.0947,-405.9782,0.7560844
6898,3.713,3.7271,0.31524,25.20033,-149.5085,141.0893,-405.7492,0.7560844
6899,3.7361,3.8858,0.31572,25.20406,-149.385,141.0838,-405.5187,0.7560844
6900,3.8953,3.7804,0.31728,25.20796,-149.2563,141.078,-405.2784,0.7560844
6901,3.7904,6.0983,0.31412,25.21175,-149.131,141.0725,-405.0446,0.7560844
6902,6.1085,7.1762,0.31352,25.21786,-148.9292,141.0635,-404.6678,0.7560844
6903,7.1873,4.0435,0.31888,25.22504,-148.6916,141.053,-404.2244,0.7560844
6904,4.0537,3.3023,0.31692,25.2291,-148.5577,141.047,-403.9743,0.7560844
6905,3.3129,3.385,0.31548,25.23241,-148.4482,141.0421,-403.77,0.7560844
6906,3.3942,3.1694,0.40372,25.23581,-148.336,141.0372,-403.5605,0.7560844
6907,3.1784,4.4226,0.31308,25.23898,-148.231,141.0325,-403.3645,0.7560844
6908,4.4337,4.7565,0.3168,25.24342,-148.0844,141.026,-403.0909,0.7560844
6909,4.7666,4.0294,0.3146,25.24818,-147.9269,141.019,-402.7969,0.7560844
6910,4.0391,6.4344,0.31244,25.25222,-147.7934,141.013,-402.5477,0.7560844
6911,6.4455,3.944,0.31464,25.25867,-147.5804,141.0036,-402.1501,0.7560844
6912,3.9545,3.8754,0.31612,25.26262,-147.4497,140.9978,-401.9061,0.7560844
6913,3.8861,3.7904,0.31364,25.26651,-147.3213,140.9921,-401.6665,0.7560844
6914,3.7996,3.7836,0.31452,25.27031,-147.1958,140.9865,-401.4321,0.7560844
6915,3.7939,4.3611,0.37776,25.2741,-147.0704,140.9809,-401.1981,0.7560844
6916,4.3759,4.4888,0.3172,25.27848,-146.9258,140.9745,-400.9281,0.7560844
6917,4.4983,3.8962,0.31808,25.28297,-146.7772,140.9679,-400.6507,0.7560844
6918,3.9057,4.2021,0.31664,25.28688,-146.6481,140.9621,-400.4097,0.7560844
6919,4.2116,4.2524,0.31584,25.29109,-146.5089,140.9559,-400.1499,0.7560844
6920,4.2616,3.7854,0.31716,25.29535,-146.3681,140.9497,-399.887,0.7560844
6921,3.7944,6.7018,0.31296,25.29915,-146.2427,140.9441,-399.653,0.7560844
6922,6.7112,3.576,0.31576,25.30586,-146.0208,140.9343,-399.2389,0.7560844
6923,3.5848,3.6947,0.3138,25.30944,-145.9024,140.929,-399.0179,0.7560844
6924,3.7039,3.7402,0.40184,25.31315,-145.78,140.9236,-398.7893,0.7560844
6925,3.7491,3.8096,0.31524,25.3169,-145.6561,140.918,-398.558,0.7560844
6926,3.819,3.8644,0.31068,25.32071,-145.5299,140.9124,-398.3224,0.7560844
6927,3.8736,3.6621,0.30984,25.32459,-145.4019,140.9067,-398.0834,0.7560844
6928,3.675,3.6345,0.30732,25.32826,-145.2804,140.9014,-397.8567,0.7560844
6929,3.6429,3.7737,0.30904,25.33191,-145.16,140.896,-397.632,0.7477315
6930,3.7882,3.6349,0.36916,25.3357,-145.0348,140.8904,-397.3983,0.7477315
6931,3.6441,3.6637,0.31012,25.33934,-144.9144,140.8851,-397.1735,0.7477315
6932,3.6721,3.6201,0.30912,25.34301,-144.793,140.8797,-396.947,0.7477315
6933,3.6291,6.2973,0.30952,25.34664,-144.6731,140.8744,-396.7231,0.7477315
6934,6.3061,3.6664,0.3116,25.35295,-144.4647,140.8651,-396.334,0.7477315
6935,3.6758,3.5773,0.31004,25.35662,-144.3432,140.8597,-396.1073,0.7477315
6936,3.5856,3.6021,0.30788,25.36021,-144.2247,140.8544,-395.8861,0.7477315
6937,3.6107,3.6135,0.31028,25.36382,-144.1054,140.8491,-395.6634,0.7477315
6938,3.6225,3.5146,0.3086,25.36744,-143.9857,140.8438,-395.4399,0.7477315
6939,3.5238,9.5853,0.30592,25.37096,-143.8692,140.8386,-395.2226,0.7405204
6940,9.595201,6.449,0.31068,25.38056,-143.5521,140.8245,-394.6306,0.7405204
6941,6.4585,3.6112,0.30876,25.38702,-143.3387,140.8151,-394.2322,0.7405204
6942,3.6201,3.6869,0.30404,25.39064,-143.219,140.8097,-394.0089,0.7405204
6943,3.6956,6.4571,0.3042,25.39433,-143.0969,140.8043,-393.7808,0.7405204
6944,6.4661,6.71,0.30324,25.4008,-142.8832,140.7948,-393.382,0.7405204
6945,6.7192,3.9528,0.43884,25.40752,-142.6611,140.7849,-392.9674,0.7405204
6946,3.9623,3.7548,0.30488,25.41148,-142.5302,140.7791,-392.7231,0.7405204
6947,3.7635,3.7183,0.30912,25.41525,-142.4058,140.7736,-392.4908,0.7405204
6948,3.7271,3.7266,0.36732,25.41897,-142.2827,140.7681,-392.261,0.7405204
6949,3.7348,3.8962,0.30592,25.42271,-142.1592,140.7626,-392.0306,0.7428039
6950,3.9057,3.5047,0.30888,25.42661,-142.0302,140.7569,-391.7896,0.7428039
6951,3.5134,3.5081,0.37252,25.43013,-141.914,140.7517,-391.5729,0.7428039
6952,3.5165,3.4874,0.30516,25.43364,-141.7978,140.7466,-391.3559,0.7428039
6953,3.4963,3.7986,0.30436,25.43714,-141.6823,140.7414,-391.1402,0.7428039
6954,3.808,3.4989,0.4372,25.44095,-141.5564,140.7358,-390.9054,0.7428039
6955,3.5078,3.6835,0.3072,25.44445,-141.4406,140.7307,-390.689,0.7428039
6956,3.692,6.1409,0.30804,25.44815,-141.3185,140.7253,-390.4612,0.7428039
6957,6.15,4.0066,0.30724,25.4543,-141.1153,140.7162,-390.0818,0.7428039
6958,4.0158,3.9056,0.3086,25.45831,-140.9826,140.7103,-389.8342,0.7428039
6959,3.9144,4.0739,0.30476,25.46222,-140.8532,140.7046,-389.5927,0.7433447
6960,4.0831,4.2241,0.30424,25.46631,-140.7183,140.6986,-389.3408,0.7433447
6961,4.2333,5.1813,0.30748,25.47054,-140.5784,140.6924,-389.0797,0.7433447
6962,5.1897,4.5775,0.30644,25.47573,-140.4069,140.6848,-388.7595,0.7433447
6963,4.5867,6.6471,0.30228,25.48032,-140.2553,140.678,-388.4765,0.7433447
6964,6.6564,3.7164,0.30528,25.48697,-140.0353,140.6682,-388.0659,0.7433447
6965,3.7254,3.4503,0.30112,25.4907,-139.9122,140.6628,-387.8361,0.7433447
6966,3.4586,3.6598,0.30044,25.49416,-139.7979,140.6577,-387.6228,0.7433447
6967,3.6685,3.6065,0.29912,25.49783,-139.6767,140.6523,-387.3965,0.7433447
6968,3.6161,3.5917,0.30232,25.50144,-139.5572,140.647,-387.1734,0.7433447
6969,3.6008,3.6861,0.3012,25.50504,-139.4382,140.6417,-386.9512,0.7433447
6970,3.6944,3.5662,0.30244,25.50874,-139.3161,140.6363,-386.7234,0.7433447
6971,3.5749,6.2344,0.30324,25.51231,-139.198,140.631,-386.5028,0.7433447
6972,6.2446,3.5232,0.3072,25.51856,-138.9916,140.6219,-386.1176,0.7433447
6973,3.532,6.6709,0.30072,25.52209,-138.8748,140.6167,-385.8997,0.7433447
6974,6.6795,3.8608,0.30172,25.52877,-138.6541,140.6069,-385.4877,0.7433447
6975,3.8725,3.7179,0.29988,25.53264,-138.5261,140.6012,-385.2487,0.7433447
6976,3.7269,4.1204,0.30024,25.53637,-138.403,140.5957,-385.0188,0.7433447
6977,4.1291,3.8013,0.30812,25.5405,-138.2665,140.5896,-384.7641,0.7433447
6978,3.8099,3.9531,0.30236,25.54431,-138.1406,140.584,-384.5291,0.7433447
6979,3.9618,6.5239,0.29832,25.54827,-138.0097,140.5782,-384.2847,0.7433447
6980,6.5322,3.9157,0.29824,25.5548,-137.7938,140.5686,-383.8817,0.7433447
6981,3.9268,6.3185,0.30016,25.55873,-137.664,140.5628,-383.6395,0.7433447
6982,6.3285,3.4859,0.29896,25.56506,-137.4548,140.5535,-383.249,0.7433447
6983,3.4947,3.802,0.3806,25.56855,-137.3394,140.5484,-383.0335,0.7433447
6984,3.8108,4.3081,0.29852,25.57236,-137.2134,140.5428,-382.7984,0.7433447
6985,4.3169,4.2466,0.29892,25.57668,-137.0708,140.5365,-382.5322,0.7433447
6986,4.2556,3.9414,0.29636,25.58093,-136.9301,140.5302,-382.2696,0.7433447
6987,3.95,3.7175,0.295,25.58488,-136.7996,140.5244,-382.026,0.7433447
6988,3.7262,3.6591,0.29596,25.58861,-136.6765,140.519,-381.7961,0.7433447
6989,3.6675,3.8826,0.29456,25.59228,-136.5552,140.5136,-381.5698,0.7351121
6990,3.8916,3.7423,0.30116,25.59617,-136.4266,140.5079,-381.3297,0.7351121
6991,3.7508,3.7572,0.293,25.59992,-136.3027,140.5023,-381.0984,0.7351121
6992,3.7658,3.6449,0.29824,25.60368,-136.1783,140.4968,-380.8661,0.7351121
6993,3.6536,3.6479,0.2934,25.60734,-136.0575,140.4914,-380.6407,0.7351121
6994,3.6568,3.6156,0.29424,25.61099,-135.9367,140.4861,-380.4151,0.7351121
6995,3.6241,3.6671,0.2958,25.61462,-135.8169,140.4807,-380.1916,0.7351121
6996,3.6754,3.5532,0.29344,25.61829,-135.6954,140.4754,-379.9648,0.7351121
6997,3.5618,3.6753,0.28872,25.62185,-135.5778,140.4701,-379.7451,0.7351121
6998,3.6844,3.6779,0.29252,25.62554,-135.456,140.4647,-379.5178,0.7351121
6999,3.6865,3.9154,0.29136,25.62923,-135.3341,140.4593,-379.2903,0.7363139
7000,3.9241,3.6675,0.29128,25.63315,-135.2045,140.4535,-379.0483,0.7363139
7001,3.6763,3.9973,0.29128,25.63683,-135.083,140.4481,-378.8216,0.7363139
7002,4.0061,3.7235,0.38132,25.64083,-134.9506,140.4422,-378.5745,0.7363139
7003,3.7324,3.9132,0.29256,25.64456,-134.8273,140.4368,-378.3442,0.7363139
7004,3.9218,4.0666,0.29288,25.64849,-134.6977,140.431,-378.1023,0.7363139
7005,4.0751,6.8963,0.29412,25.65256,-134.563,140.425,-377.8509,0.7363139
7006,6.9053,3.8759,0.29196,25.65947,-134.3348,140.4149,-377.4249,0.7363139
7007,3.8846,3.7359,0.35316,25.66335,-134.2064,140.4092,-377.1852,0.7363139
7008,3.7445,3.5813,0.29252,25.6671,-134.0826,140.4037,-376.9543,0.7363139
7009,3.5899,3.7015,0.29192,25.67068,-133.964,140.3984,-376.7328,0.7367346
7010,3.7105,3.7915,0.35064,25.67439,-133.8414,140.393,-376.504,0.7367346
7011,3.7998,3.6229,0.28744,25.67819,-133.7159,140.3874,-376.2696,0.7367346
7012,3.6312,3.6455,0.29092,25.68183,-133.5958,140.382,-376.0456,0.7367346
