# config=Release
# frames=22509
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=5.311408
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
17367,1.3747,1.4874,1.089536,24.1064,-185.6609,142.696,-473.2337,0.9904453
17368,1.5002,1.4584,1.1,24.1079,-185.6113,142.6938,-473.1411,0.9904453
17369,1.4704,1.255,1.081248,24.10937,-185.5627,142.6917,-473.0504,0.9904453
17370,1.2671,1.5763,1.090112,24.11064,-185.5209,142.6898,-472.9723,0.9904453
17371,1.5903,1.4583,1.08928,24.11223,-185.4683,142.6875,-472.8741,0.9904453
17372,1.4712,1.4677,1.090432,24.1137,-185.4197,142.6853,-472.7834,0.9904453
17373,1.4795,4.0955,1.083552,24.11518,-185.3708,142.6832,-472.6921,0.9904453
17374,4.1135,1.4551,1.093632,24.11929,-185.2348,142.6771,-472.4383,0.9904453
17375,1.4683,1.378,1.094112,24.12076,-185.1862,142.6749,-472.3477,0.9904453
17376,1.3902,1.4111,1.327328,24.12215,-185.1403,142.6729,-472.2619,0.9904453
17377,1.424,1.4081,1.081984,24.12358,-185.0932,142.6708,-472.174,0.9904453
17378,1.4227,1.4095,1.09568,24.125,-185.0462,142.6687,-472.0863,0.9904453
17379,1.4221,1.6174,1.093632,24.12642,-184.9992,142.6666,-471.9985,0.9904453
17380,1.6308,1.4962,1.329888,24.12805,-184.9453,142.6642,-471.8979,0.9904453
17381,1.5095,1.4717,1.089536,24.12956,-184.8954,142.662,-471.8048,0.9904453
17382,1.4868,1.5439,1.092768,24.13105,-184.8463,142.6598,-471.713,0.9904453
17383,1.5566,1.3821,1.09568,24.1326,-184.7948,142.6575,-471.617,0.9904453
17384,1.3943,1.6892,1.329152,24.134,-184.7487,142.6555,-471.5309,0.9904453
17385,1.7022,1.5391,1.10368,24.1357,-184.6925,142.653,-471.426,0.9904453
17386,1.5544,1.5248,1.098688,24.13725,-184.6411,142.6507,-471.3301,0.9904453
17387,1.5374,1.3677,1.101824,24.13879,-184.5903,142.6485,-471.2353,0.9904453
17388,1.381,3.9924,1.091584,24.14017,-184.5447,142.6464,-471.1501,0.9904453
17389,4.009,1.5643,1.097728,24.14418,-184.4122,142.6405,-470.9028,0.9904453
17390,1.5772,1.5648,1.333152,24.14576,-184.3601,142.6382,-470.8055,0.9904453
17391,1.5777,1.4631,1.094656,24.14734,-184.3079,142.6359,-470.7081,0.9904453
17392,1.4777,1.5043,1.091584,24.14882,-184.2591,142.6337,-470.617,0.9904453
17393,1.5168,1.5687,1.096064,24.15033,-184.209,142.6315,-470.5234,0.9904453
17394,1.5819,1.3978,1.108288,24.15191,-184.1567,142.6292,-470.4259,0.9904453
17395,1.4101,1.4211,1.114112,24.15332,-184.1102,142.6271,-470.3389,0.9904453
17396,1.435,1.2284,1.101568,24.15476,-184.0627,142.625,-470.2504,0.9904453
17397,1.2414,1.3437,1.100448,24.156,-184.0217,142.6232,-470.1738,0.9904453
17398,1.3563,1.3145,1.105248,24.15735,-183.9769,142.6212,-470.0902,0.9904453
17399,1.3265,1.1915,1.347584,24.15868,-183.9331,142.6192,-470.0084,0.9904453
17400,1.2035,1.3632,1.113824,24.15988,-183.8933,142.6175,-469.9342,0.9904453
17401,1.3772,1.3031,1.112032,24.16126,-183.8478,142.6154,-469.8492,0.9904453
17402,1.3159,1.4018,1.105216,24.16258,-183.8043,142.6135,-469.768,0.9904453
17403,1.4137,1.223,1.09568,24.16399,-183.7576,142.6115,-469.6808,0.9904453
17404,1.235,1.2447,1.340256,24.16522,-183.7168,142.6096,-469.6047,0.9904453
17405,1.2576,1.2592,1.110016,24.16648,-183.6753,142.6078,-469.5271,0.9904453
17406,1.2717,1.2218,1.107968,24.16775,-183.6332,142.6059,-469.4487,0.9904453
17407,1.234,1.2523,1.099776,24.16899,-183.5924,142.6041,-469.3725,0.9904453
17408,1.2645,1.2179,1.341312,24.17025,-183.5506,142.6022,-469.2945,0.9904453
17409,1.2298,1.3217,1.096192,24.17148,-183.51,142.6004,-469.2186,0.9904453
17410,1.3349,1.2746,1.102848,24.17282,-183.4659,142.5985,-469.1363,0.9904453
17411,1.2873,1.2017,1.103296,24.1741,-183.4233,142.5966,-469.0569,0.9904453
17412,1.2138,1.3859,1.099648,24.17532,-183.3832,142.5948,-468.982,0.9904453
17413,1.3981,1.2443,1.338304,24.17672,-183.337,142.5928,-468.8958,0.9904453
17414,1.2567,1.2443,1.100608,24.17797,-183.2955,142.5909,-468.8182,0.9904453
17415,1.2575,1.2788,1.099776,24.17923,-183.2539,142.5891,-468.7407,0.9904453
17416,1.2911,3.7289,1.343456,24.18052,-183.2113,142.5872,-468.6611,0.9904453
17417,3.7419,1.5399,1.106016,24.18426,-183.0876,142.5817,-468.4302,0.9904453
17418,1.5543,1.2528,1.098272,24.18582,-183.0362,142.5794,-468.3343,0.9904453
17419,1.265,1.2925,1.099232,24.18708,-182.9944,142.5775,-468.2563,0.9904453
17420,1.3047,1.1821,1.09552,24.18839,-182.9513,142.5756,-468.1758,0.9904453
17421,1.1939,1.2683,1.105952,24.18958,-182.9118,142.5739,-468.1021,0.9904453
17422,1.2811,1.3749,1.097472,24.19086,-182.8695,142.572,-468.0231,0.9904453
17423,1.3878,1.421,1.097728,24.19225,-182.8236,142.5699,-467.9374,0.9904453
17424,1.4345,1.2448,1.09376,24.19369,-182.7762,142.5678,-467.8489,0.9904453
17425,1.257,1.2282,1.33584,24.19494,-182.7347,142.566,-467.7714,0.9904453
17426,1.2402,1.3144,1.091776,24.19618,-182.6937,142.5642,-467.6949,0.9904453
17427,1.3278,1.2384,1.09312,24.19751,-182.6498,142.5622,-467.613,0.9904453
17428,1.2509,1.203,1.103712,24.19876,-182.6085,142.5604,-467.5358,0.9904453
17429,1.2152,1.227,1.093248,24.19998,-182.5683,142.5586,-467.4608,0.9904453
17430,1.239,1.1815,1.333248,24.20122,-182.5274,142.5568,-467.3844,0.9904453
17431,1.1935,1.2039,1.096864,24.20241,-182.4879,142.555,-467.3107,0.9904453
17432,1.2167,1.3355,1.098912,24.20363,-182.4477,142.5532,-467.2357,0.9918875
17433,1.348,1.2365,1.087488,24.20498,-182.4031,142.5513,-467.1525,0.9918875
17434,1.2485,1.1727,1.33248,24.20622,-182.3618,142.5494,-467.0754,0.9918875
17435,1.1846,1.173,1.093984,24.20741,-182.3227,142.5477,-467.0023,0.9918875
17436,1.1849,1.236,1.089216,24.20859,-182.2835,142.5459,-466.9293,0.9918875
17437,1.2492,1.2138,1.09552,24.20984,-182.2422,142.5441,-466.8522,0.9918875
17438,1.2263,1.2192,1.095808,24.21107,-182.2017,142.5423,-466.7765,0.9918875
17439,1.2312,1.2428,1.337056,24.2123,-182.161,142.5405,-466.7005,0.9918875
17440,1.2549,1.1572,1.109984,24.21356,-182.1195,142.5387,-466.6231,0.9918875
17441,1.1695,1.3743,1.11184,24.21473,-182.0809,142.5369,-466.551,0.9918875
17442,1.3883,1.3888,1.107968,24.21611,-182.035,142.5349,-466.4653,0.9950123
17443,1.401,1.2611,1.100032,24.21752,-181.9886,142.5328,-466.3788,0.9950123
17444,1.2732,1.2422,1.337344,24.21879,-181.9465,142.5309,-466.3002,0.9950123
17445,1.2539,1.2161,1.101824,24.22004,-181.9051,142.5291,-466.2229,0.9950123
17446,1.2289,1.4085,1.101824,24.22127,-181.8645,142.5273,-466.1472,0.9950123
17447,1.4209,1.261,1.101568,24.22269,-181.8176,142.5252,-466.0595,0.9950123
17448,1.2733,1.2625,1.33696,24.22397,-181.7755,142.5233,-465.9809,0.9950123
17449,1.2745,1.2571,1.261472,24.22524,-181.7334,142.5215,-465.9023,0.9950123
17450,1.2692,1.5011,1.106688,24.22651,-181.6914,142.5196,-465.824,0.9950123
17451,1.5149,1.4234,1.103872,24.22802,-181.6414,142.5174,-465.7306,0.9950123
17452,1.4358,1.3359,1.109632,24.22946,-181.5939,142.5153,-465.642,0.9983775
17453,1.348,1.2587,1.34448,24.23081,-181.5494,142.5133,-465.5588,0.9983775
17454,1.2707,1.2443,1.102944,24.23208,-181.5074,142.5114,-465.4805,0.9983775
17455,1.257,1.4493,1.106528,24.23334,-181.4659,142.5096,-465.403,0.9983775
17456,1.4615,1.2617,1.10048,24.2348,-181.4176,142.5074,-465.3128,0.9983775
17457,1.2739,1.2714,1.107968,24.23607,-181.3755,142.5056,-465.2342,0.9983775
17458,1.2835,1.2644,1.342496,24.23735,-181.333,142.5037,-465.155,0.9983775
17459,1.2764,1.2641,1.103872,24.23863,-181.2909,142.5018,-465.0763,0.9983775
17460,1.2775,1.5075,1.10512,24.23991,-181.2486,142.4999,-464.9974,0.9983775
17461,1.5197,3.6405,1.359872,24.24143,-181.1984,142.4977,-464.9037,0.9983775
17462,3.6545,1.554,1.101568,24.24508,-181.0776,142.4923,-464.6782,1
17463,1.5676,1.2166,1.103552,24.24665,-181.0258,142.49,-464.5815,1
17464,1.2284,1.1954,1.104384,24.24788,-180.9852,142.4882,-464.5057,1
17465,1.2071,1.1975,1.110624,24.24909,-180.9453,142.4865,-464.4312,1
17466,1.2093,1.211,1.344096,24.2503,-180.9053,142.4847,-464.3566,1
17467,1.2244,1.2406,1.10736,24.25152,-180.8649,142.4829,-464.2811,1
17468,1.2529,1.1937,1.109824,24.25277,-180.8235,142.481,-464.2038,1
17469,1.2055,1.2214,1.114112,24.25398,-180.7836,142.4793,-464.1294,1
17470,1.2332,1.2464,1.105344,24.25521,-180.7428,142.4775,-464.0533,1
17471,1.2581,1.1783,1.103872,24.25647,-180.7012,142.4756,-463.9756,1
17472,1.1908,4.4979,1.101696,24.25766,-180.6619,142.4739,-463.9022,1
17473,4.5125,1.2856,1.347584,24.26217,-180.5128,142.4672,-463.6238,1
17474,1.2992,0.7104,1.106304,24.26347,-180.4698,142.4653,-463.5437,1
17475,0.7227,0.7604,1.112064,24.2642,-180.446,142.4643,-463.4991,1
17476,0.7721,1.1574,1.114208,24.26497,-180.4204,142.4631,-463.4515,1
17477,1.1693,1.2573,1.351136,24.26614,-180.3818,142.4614,-463.3793,1
17478,1.269,1.2716,1.107776,24.26741,-180.3399,142.4595,-463.3011,1
17479,1.2836,1.5065,1.102304,24.26869,-180.2974,142.4577,-463.2219,1
17480,1.5194,1.2589,1.108544,24.27021,-180.2472,142.4554,-463.1281,1
17481,1.2709,1.2645,1.10592,24.27148,-180.2052,142.4536,-463.0497,1
17482,1.2768,1.565,1.343424,24.27276,-180.1631,142.4517,-462.971,1
17483,1.577,1.083,1.107968,24.27433,-180.1109,142.4494,-462.8737,1
17484,1.0949,1.3767,1.112,24.27543,-180.0747,142.4478,-462.8062,1
17485,1.3891,1.3379,1.10592,24.27682,-180.0288,142.4457,-462.7205,1
17486,1.3505,1.2765,1.115456,24.27817,-179.9842,142.4437,-462.6372,1
17487,1.2888,1.2007,1.340896,24.27946,-179.9416,142.4418,-462.5577,1
17488,1.2125,1.2921,1.119552,24.28067,-179.9015,142.4401,-462.4828,1
17489,1.3052,1.513,1.108352,24.28197,-179.8584,142.4382,-462.4024,1
17490,1.5254,1.2684,1.109248,24.2835,-179.808,142.4359,-462.3083,1
17491,1.2802,1.2773,1.33984,24.28478,-179.7657,142.434,-462.2292,1
17492,1.2905,1.4016,1.112064,24.28607,-179.723,142.4321,-462.1496,1
17493,1.414,1.3284,1.122496,24.28749,-179.6763,142.4301,-462.0624,1
17494,1.341,1.259,1.120256,24.28883,-179.632,142.4281,-461.9797,1
17495,1.2712,1.3143,1.10592,24.2901,-179.59,142.4262,-461.9013,1
17496,1.3263,1.2657,1.346272,24.29142,-179.5462,142.4243,-461.8196,1
17497,1.2776,1.2912,1.103872,24.2927,-179.504,142.4224,-461.7407,1
17498,1.3044,1.5029,1.106464,24.294,-179.4608,142.4205,-461.6603,1
17499,1.5153,1.2682,1.10944,24.29552,-179.4108,142.4183,-461.5668,1
17500,1.2801,1.2622,1.116416,24.2968,-179.3685,142.4164,-461.4879,1
17501,1.2741,1.3674,1.106336,24.29807,-179.3264,142.4145,-461.4092,1
17502,1.3797,1.4427,1.099904,24.29945,-179.2808,142.4125,-461.3242,1
17503,1.4572,1.2891,1.11472,24.30091,-179.2327,142.4103,-461.2343,1
17504,1.3015,1.254,1.115264,24.30221,-179.1897,142.4084,-461.1541,1
17505,1.2658,1.2845,1.112064,24.30348,-179.1478,142.4066,-461.0759,1
17506,1.2966,1.2609,1.112768,24.30477,-179.1049,142.4047,-460.9959,1
17507,1.2733,1.5087,1.11488,24.30605,-179.0628,142.4028,-460.9173,1
17508,1.5211,1.2775,1.118208,24.30757,-179.0126,142.4006,-460.8235,1
17509,1.2892,1.2694,1.358016,24.30886,-178.97,142.3987,-460.744,1
17510,1.2813,1.2851,1.122176,24.31014,-178.9276,142.3968,-460.6649,1
17511,1.297,1.5331,1.118208,24.31144,-178.8848,142.3949,-460.5849,1
17512,1.5475,1.6065,1.130272,24.31298,-178.8336,142.3926,-460.4895,1
17513,1.6191,1.4759,1.11616,24.3146,-178.7801,142.3902,-460.3896,1
17514,1.4887,1.428,1.352064,24.31609,-178.7309,142.388,-460.2977,1
17515,1.4401,1.3962,1.112064,24.31753,-178.6833,142.3859,-460.2089,1
17516,1.4111,1.4125,1.131136,24.31894,-178.6367,142.3839,-460.1218,1
17517,1.4254,1.5091,1.116544,24.32037,-178.5896,142.3818,-460.0338,1
17518,1.523,1.2675,1.35024,24.32189,-178.5393,142.3795,-459.94,1
17519,1.2801,1.4872,1.112384,24.32317,-178.497,142.3777,-459.861,1
17520,1.5028,3.5753,1.10976,24.32467,-178.4473,142.3754,-459.7683,1
17521,3.5889,1.3734,1.343488,24.32826,-178.3287,142.3702,-459.5469,1
17522,1.3855,1.5264,1.108416,24.32965,-178.2829,142.3681,-459.4615,1
17523,1.5413,1.4232,1.10432,24.33119,-178.232,142.3659,-459.3664,1
17524,1.4362,1.2135,1.11472,24.33262,-178.1845,142.3638,-459.2777,1
17525,1.2255,1.2825,1.120256,24.33385,-178.144,142.362,-459.2021,1
17526,1.2946,1.2137,1.352352,24.33515,-178.1012,142.3601,-459.1223,1
17527,1.2265,1.4025,1.120256,24.33637,-178.0607,142.3582,-459.0466,1
17528,1.415,1.3212,1.117632,24.33779,-178.0139,142.3562,-458.9593,1
17529,1.3334,1.3186,1.107424,24.33912,-177.9698,142.3542,-458.877,1
17530,1.3307,1.3065,1.343488,24.34045,-177.9258,142.3523,-458.7949,1
17531,1.3187,1.3296,1.126624,24.34177,-177.8823,142.3503,-458.7136,1
17532,1.3433,1.5121,1.107968,24.34311,-177.8379,142.3484,-458.6307,1
17533,1.5246,1.2809,1.10816,24.34464,-177.7875,142.3461,-458.5367,1
17534,1.293,1.3042,1.122304,24.34593,-177.7448,142.3442,-458.4569,1
17535,1.3162,1.2862,1.110016,24.34725,-177.7013,142.3423,-458.3758,1
17536,1.2991,1.1342,1.107488,24.34855,-177.6584,142.3404,-458.2956,1
17537,1.1465,0.5755,1.1264,24.34969,-177.6205,142.3387,-458.2249,1
17538,0.5873,0.9985,1.103872,24.35028,-177.6011,142.3378,-458.1887,1
17539,1.0116,1.2923,1.364032,24.35129,-177.5677,142.3363,-458.1263,1
17540,1.3054,1.2856,1.10752,24.35259,-177.5245,142.3344,-458.0458,1
17541,1.2987,1.4414,1.107872,24.35389,-177.4816,142.3325,-457.9657,1
17542,1.4549,1.3006,1.113888,24.35535,-177.4335,142.3304,-457.8759,1
17543,1.3137,1.2614,1.10544,24.35666,-177.3901,142.3284,-457.7948,1
17544,1.2742,1.2726,1.353568,24.35794,-177.348,142.3266,-457.7162,1
17545,1.2855,1.1758,1.107296,24.35922,-177.3055,142.3247,-457.6369,1
17546,1.1885,1.5307,1.110016,24.36041,-177.2662,142.3229,-457.5636,1
17547,1.5439,1.3044,1.109088,24.36195,-177.2153,142.3207,-457.4685,1
17548,1.3173,1.2969,1.340736,24.36327,-177.1717,142.3187,-457.3872,1
17549,1.3148,1.25,1.110016,24.36459,-177.1283,142.3168,-457.3061,1
17550,1.268,1.4592,1.112064,24.36585,-177.0863,142.315,-457.2279,1
17551,1.4776,1.2807,1.114144,24.36733,-177.0375,142.3128,-457.1366,1
17552,1.2987,1.2245,1.110016,24.36863,-176.9946,142.3109,-457.0565,1
17553,1.2427,1.2519,1.336544,24.36987,-176.9535,142.3091,-456.9798,1
17554,1.2687,1.185,1.10256,24.37114,-176.9115,142.3072,-456.9015,1
17555,1.1997,1.5631,1.103872,24.37234,-176.8719,142.3054,-456.8275,1
17556,1.5777,1.2325,1.113344,24.37392,-176.8198,142.3031,-456.7302,1
17557,1.2471,1.2518,1.114112,24.37517,-176.7785,142.3013,-456.6533,1
17558,1.2665,1.2602,1.333984,24.37643,-176.7367,142.2994,-456.5752,1
17559,1.2746,1.2071,1.099776,24.37771,-176.6946,142.2975,-456.4966,1
17560,1.2201,1.5517,1.101824,24.37893,-176.6542,142.2957,-456.4213,1
17561,1.5645,1.2765,1.097728,24.38049,-176.6025,142.2934,-456.3247,1
17562,1.2893,1.2555,1.34784,24.38178,-176.5599,142.2915,-456.2452,1
17563,1.2684,1.2479,1.10368,24.38305,-176.518,142.2897,-456.167,1
17564,1.2606,1.506,1.113376,24.38431,-176.4764,142.2878,-456.0892,1
17565,1.519,1.2616,1.112064,24.38583,-176.4262,142.2856,-455.9955,1
17566,1.2744,1.2634,1.099776,24.3871,-176.3841,142.2837,-455.9169,1
17567,1.2765,1.2554,1.339392,24.38838,-176.3419,142.2819,-455.8382,1
17568,1.2681,1.1928,1.097728,24.38965,-176.3,142.28,-455.76,1
17569,1.2066,1.6124,1.095488,24.39086,-176.2601,142.2782,-455.6855,1
17570,1.6297,1.1537,1.097728,24.39248,-176.2063,142.2758,-455.5851,1
17571,1.1707,1.2988,1.119296,24.39366,-176.1675,142.2741,-455.5127,1
17572,1.3155,1.2363,1.34368,24.39497,-176.1241,142.2722,-455.4315,1
17573,1.2528,1.3108,1.104192,24.39622,-176.0826,142.2703,-455.3542,1
17574,1.3275,1.4713,1.092544,24.39755,-176.0388,142.2684,-455.2724,1
17575,1.4877,1.2732,1.093696,24.39904,-175.9896,142.2662,-455.1806,1
17576,1.2898,5.6631,1.099936,24.40033,-175.947,142.2643,-455.1011,1
17577,5.6846,1.0841,1.095136,24.40601,-175.7592,142.256,-454.7504,1
17578,1.1008,0.9504,1.359296,24.40711,-175.7228,142.2543,-454.6825,1
17579,0.967,1.0258,1.11616,24.40808,-175.6908,142.2529,-454.6228,1
17580,1.0429,0.9775,1.09344,24.40912,-175.6563,142.2514,-454.5585,1
17581,0.9941,1.1003,1.094016,24.41012,-175.6235,142.2499,-454.4971,1
17582,1.1169,1.2331,1.09552,24.41124,-175.5866,142.2483,-454.4283,1
17583,1.2497,1.2546,1.323008,24.41249,-175.5453,142.2465,-454.3512,1
17584,1.2708,1.6052,1.093376,24.41376,-175.5033,142.2446,-454.2728,1
17585,1.623,2.136,1.095904,24.41538,-175.4496,142.2422,-454.1727,1
17586,2.1529,1.567,1.096736,24.41753,-175.3785,142.239,-454.0398,1
17587,1.5835,0.9659,1.324288,24.41912,-175.3262,142.2367,-453.9422,1
17588,0.9824001,0.9287,1.247232,24.4201,-175.2937,142.2353,-453.8816,1
17589,0.944,1.4576,1.099328,24.42104,-175.2625,142.2339,-453.8233,1
17590,1.4725,1.2939,1.089536,24.42251,-175.2139,142.2317,-453.7325,1
17591,1.3081,0.9065,1.08976,24.42382,-175.1706,142.2298,-453.6518,1
17592,0.9208,1.0676,1.332512,24.42474,-175.1402,142.2285,-453.5949,1
17593,1.0824,1.3635,1.093536,24.42583,-175.1044,142.2269,-453.5283,1
17594,1.3789,1.4053,1.095968,24.4272,-175.0588,142.2248,-453.4431,1
17595,1.4183,1.0537,1.094464,24.42862,-175.0119,142.2227,-453.3556,1
17596,1.0698,1.253,1.104416,24.42969,-174.9766,142.2212,-453.2896,1
17597,1.2658,1.3321,1.3312,24.43096,-174.9347,142.2193,-453.2115,1
17598,1.3452,1.3988,1.102048,24.4323,-174.8903,142.2173,-453.1285,1
17599,1.4131,1.2951,1.091584,24.43372,-174.8436,142.2153,-453.0413,1
17600,1.3072,1.2829,1.085952,24.43502,-174.8004,142.2133,-452.9607,1
17601,1.295,1.2771,1.331424,24.43632,-174.7576,142.2115,-452.8809,1
17602,1.289,1.2401,1.08992,24.43761,-174.715,142.2096,-452.8013,1
17603,1.2522,1.5292,1.08752,24.43886,-174.6736,142.2077,-452.7239,1
17604,1.5461,1.2257,1.093632,24.44041,-174.6225,142.2054,-452.6286,1
17605,1.2377,1.2362,1.095808,24.44165,-174.5815,142.2036,-452.5522,1
17606,1.2484,1.2561,1.335296,24.4429,-174.5402,142.2018,-452.4751,1
17607,1.2683,1.2824,1.088576,24.44416,-174.4984,142.1999,-452.3969,1
17608,1.2954,1.4891,1.105376,24.44546,-174.4555,142.198,-452.317,1
17609,1.5014,1.2696,1.103424,24.44696,-174.4059,142.1958,-452.2244,1
17610,1.2814,1.3417,1.091456,24.44824,-174.3636,142.1939,-452.1453,1
17611,1.3572,1.2021,1.335296,24.4496,-174.3187,142.1919,-452.0616,1
17612,1.2144,1.2407,1.085376,24.45082,-174.2785,142.1902,-451.9865,1
17613,1.2537,1.4839,1.090592,24.45207,-174.2371,142.1883,-451.9092,1
17614,1.4967,1.2292,1.09184,24.45357,-174.1876,142.1861,-451.8169,1
17615,1.241,1.2544,1.325056,24.45481,-174.1466,142.1843,-451.7403,1
17616,1.2663,1.2765,1.091584,24.45607,-174.1048,142.1824,-451.6622,1
17617,1.2891,1.4813,1.086848,24.45736,-174.0621,142.1805,-451.5827,1
17618,1.4934,1.2496,1.094624,24.45886,-174.0128,142.1783,-451.4905,1
17619,1.2614,1.2429,1.093632,24.46012,-173.9711,142.1765,-451.4128,1
17620,1.2547,1.2427,1.325088,24.46137,-173.9296,142.1747,-451.3353,1
17621,1.2545,1.2437,1.091008,24.46263,-173.8881,142.1728,-451.2579,1
17622,1.2563,1.4781,1.099488,24.46388,-173.8466,142.171,-451.1804,1
17623,1.4904,1.2393,1.093632,24.46537,-173.7974,142.1688,-451.0884,1
17624,1.2512,1.2629,1.086368,24.46663,-173.756,142.1669,-451.0113,1
17625,1.2748,1.2518,1.089536,24.4679,-173.7139,142.1651,-450.9326,1
17626,1.2636,1.4551,1.087488,24.46916,-173.6722,142.1632,-450.8548,1
17627,1.4687,1.2505,1.085184,24.47063,-173.6237,142.1611,-450.7642,1
17628,1.2624,1.3135,1.093632,24.47189,-173.5819,142.1592,-450.6863,1
17629,1.3257,1.2371,1.085632,24.47322,-173.5381,142.1572,-450.6045,1
17630,1.2491,1.1917,1.097728,24.47447,-173.4968,142.1554,-450.5274,1
17631,1.2044,1.465,1.08944,24.47567,-173.4571,142.1536,-450.4532,1
17632,1.4776,1.4058,1.084352,24.47715,-173.4082,142.1515,-450.362,1
17633,1.4182,1.3282,1.332256,24.47857,-173.3613,142.1494,-450.2744,1
17634,1.3579,1.4673,1.091584,24.47993,-173.3164,142.1474,-450.1907,1
17635,1.4829,2.0497,1.09952,24.48141,-173.2675,142.1452,-450.0992,1
17636,2.069,1.869,1.086496,24.48348,-173.1991,142.1422,-449.9716,1
17637,1.8846,1.5812,1.318912,24.48536,-173.1368,142.1394,-449.8554,1
17638,1.5936,1.2441,1.086592,24.48696,-173.0841,142.1371,-449.7569,1
17639,1.2576,1.4682,1.08368,24.48821,-173.0425,142.1352,-449.6794,1
17640,1.4807,1.402,1.084896,24.48969,-172.9936,142.133,-449.5881,1
17641,1.4154,1.304,1.0776,24.49111,-172.9469,142.131,-449.5008,1
17642,1.3159,1.5359,1.094112,24.49243,-172.9034,142.129,-449.4196,1
17643,1.55,3.6398,1.089184,24.49398,-172.8521,142.1268,-449.3239,1
17644,3.6537,1.4108,1.338304,24.49763,-172.7314,142.1214,-449.0985,1
17645,1.4231,1.4374,1.083552,24.49905,-172.6843,142.1193,-449.0107,1
17646,1.4544,1.4972,1.08304,24.50051,-172.6362,142.1172,-448.921,1
17647,1.5102,1.3182,1.085632,24.50202,-172.5863,142.1149,-448.8278,1
17648,1.3299,1.2634,1.087488,24.50335,-172.5424,142.113,-448.7458,1
17649,1.2758,1.285,1.319968,24.50463,-172.5002,142.1111,-448.6671,1
17650,1.298,1.3556,1.081344,24.50592,-172.4573,142.1092,-448.5869,1
17651,1.3685,1.2801,1.080096,24.50729,-172.4121,142.1072,-448.5025,1
17652,1.2922,1.4017,1.076832,24.50858,-172.3694,142.1053,-448.4229,1
17653,1.4137,1.2797,1.318912,24.51,-172.3227,142.1032,-448.3357,1
17654,1.292,1.274,1.079552,24.51129,-172.28,142.1013,-448.256,1
17655,1.2877,1.2939,1.079232,24.51258,-172.2375,142.0994,-448.1766,1
17656,1.3065,1.295,1.075744,24.51388,-172.1943,142.0975,-448.096,1
17657,1.307,1.2377,1.088896,24.51519,-172.1511,142.0956,-448.0154,1
17658,1.2494,1.1985,1.318368,24.51644,-172.1098,142.0938,-447.9384,1
17659,1.2103,4.5169,1.077408,24.51765,-172.0698,142.092,-447.8636,1
17660,4.5332,0.772,1.316992,24.52218,-171.92,142.0853,-447.5839,1
17661,0.7841,0.69,1.087936,24.52297,-171.8941,142.0842,-447.5356,1
17662,0.7016,1.1025,1.089472,24.52367,-171.8708,142.0831,-447.4922,0.9951926
17663,1.1157,1.2299,1.08048,24.52478,-171.834,142.0815,-447.4235,0.9951926
17664,1.2418,1.2472,1.078048,24.52603,-171.793,142.0797,-447.3469,0.9951926
17665,1.2591,1.2263,1.32096,24.52728,-171.7513,142.0778,-447.2692,0.9951926
17666,1.2381,1.4529,1.079296,24.52852,-171.7104,142.076,-447.1928,0.9951926
17667,1.4653,1.2435,1.075968,24.52999,-171.662,142.0739,-447.1024,0.9951926
17668,1.2559,1.2349,1.079392,24.53124,-171.6205,142.072,-447.025,0.9951926
17669,1.2476,1.242,1.081152,24.53249,-171.5793,142.0702,-446.9481,0.9951926
17670,1.2537,1.2242,1.32272,24.53374,-171.5379,142.0683,-446.8708,0.9951926
17671,1.236,2.2748,1.077248,24.53498,-171.4971,142.0665,-446.7945,0.9951926
17672,2.2913,1.4947,1.08064,24.53727,-171.4214,142.0632,-446.6532,0.9954931
17673,1.507,1.3026,1.08096,24.53878,-171.3716,142.061,-446.5603,0.9954931
17674,1.3146,1.243,1.323008,24.54009,-171.3281,142.059,-446.4792,0.9954931
17675,1.255,1.1939,1.0776,24.54135,-171.2867,142.0572,-446.4018,0.9954931
17676,1.2074,0.7482,1.079872,24.54255,-171.2467,142.0554,-446.3273,0.9954931
17677,0.7600001,1.0084,1.085632,24.54331,-171.2217,142.0543,-446.2805,0.9954931
17678,1.0205,1.2228,1.092096,24.54433,-171.188,142.0528,-446.2175,0.9954931
17679,1.2344,1.2448,1.313888,24.54557,-171.1472,142.051,-446.1414,0.9954931
17680,1.2567,1.2394,1.081504,24.54682,-171.1056,142.0491,-446.0638,0.9954931
17681,1.2516,1.4704,1.080736,24.54807,-171.0643,142.0473,-445.9866,0.9954931
