# config=Release
# frames=7616
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=67.63816
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5855,3.7079,3.5933,2.062336,24.74206,-164.6535,141.7624,-434.0198,0.9194282
5856,3.6127,3.6389,2.289312,24.74567,-164.5341,141.7571,-433.797,0.9194282
5857,3.6551,3.656,2.057824,24.74932,-164.4133,141.7517,-433.5715,0.9194282
5858,3.6761,3.8941,2.289824,24.753,-164.2918,141.7463,-433.3448,0.9194282
5859,3.9095,3.6367,2.070944,24.75691,-164.1626,141.7406,-433.1035,0.9194282
5860,3.6558,3.5868,2.072576,24.76057,-164.0418,141.7352,-432.878,0.9194282
5861,3.6062,3.5583,2.314304,24.76417,-163.9226,141.7299,-432.6555,0.9194282
5862,3.574,3.5687,2.040576,24.76775,-163.8045,141.7247,-432.435,0.9194282
5863,3.5881,3.4802,2.302304,24.77134,-163.6859,141.7194,-432.2137,0.9194282
5864,3.4949,3.6376,2.045312,24.77483,-163.5704,141.7142,-431.9981,0.9194282
5865,3.6568,14.0725,2.056192,24.77849,-163.4496,141.7089,-431.7726,0.9194282
5866,14.0963,3.6609,2.053344,24.79258,-162.9837,141.6882,-430.9029,0.9194282
5867,3.6781,2.2841,2.043904,24.79626,-162.8622,141.6828,-430.676,0.9194282
5868,2.2968,2.674,2.057536,24.79856,-162.7863,141.6794,-430.5344,0.9193521
5869,2.6917,2.3349,2.03904,24.80125,-162.6973,141.6754,-430.3683,0.9193521
5870,2.3481,3.6736,2.06432,24.8036,-162.6198,141.672,-430.2235,0.9193521
5871,3.6943,4.0208,2.283488,24.80729,-162.4976,141.6666,-429.9956,0.9193521
5872,4.0372,3.7643,2.032032,24.81133,-162.3642,141.6606,-429.7465,0.9193521
5873,3.784,3.6423,2.066656,24.81511,-162.2391,141.6551,-429.5131,0.9193521
5874,3.6628,4.4355,2.28416,24.81878,-162.1181,141.6497,-429.2872,0.9193521
5875,4.4544,3.762,2.050208,24.82323,-161.9709,141.6432,-429.0124,0.9193521
5876,3.7832,3.7932,2.09088,24.82701,-161.8459,141.6376,-428.7791,0.9193521
5877,3.8126,4.442,2.30256,24.83082,-161.7199,141.632,-428.5439,0.9193521
5878,4.4608,4.1877,2.041856,24.83529,-161.5725,141.6254,-428.2686,0.9193826
5879,4.2095,3.7832,2.082816,24.83949,-161.4333,141.6193,-428.0089,0.9193826
5880,3.8041,3.6038,2.298304,24.8433,-161.3077,141.6137,-427.7743,0.9193826
5881,3.6188,3.5893,2.054144,24.84692,-161.1881,141.6084,-427.5511,0.9193826
5882,3.6085,3.5348,2.28352,24.85052,-161.0688,141.6031,-427.3285,0.9193826
5883,3.5535,3.6636,2.070464,24.85408,-160.9514,141.5978,-427.1093,0.9193826
5884,3.6815,4.139,2.076448,24.85776,-160.8297,141.5924,-426.8822,0.9193826
5885,4.1573,13.4136,2.084544,24.86192,-160.6923,141.5863,-426.6256,0.9193826
5886,13.4377,4.0897,2.03984,24.87535,-160.2482,141.5666,-425.7967,0.9193826
5887,4.1099,3.627,2.293504,24.87947,-160.1124,141.5605,-425.5432,0.9193826
5888,3.6433,3.9277,2.030528,24.88311,-159.992,141.5552,-425.3184,0.9194266
5889,3.9481,14.2184,2.04224,24.88706,-159.8615,141.5494,-425.0748,0.9194266
5890,14.2448,3.6233,2.038368,24.9013,-159.3908,141.5285,-424.1962,0.9194266
5891,3.6398,3.4719,2.285408,24.90494,-159.2705,141.5231,-423.9716,0.9194266
5892,3.4865,2.8042,2.063488,24.90843,-159.1553,141.518,-423.7566,0.9194266
5893,2.8222,1.5314,2.309984,24.91125,-159.062,141.5139,-423.5824,0.9194266
5894,1.5442,2.9425,2.045664,24.91279,-159.0109,141.5116,-423.4871,0.9194266
5895,2.9614,3.3462,2.27232,24.91576,-158.9131,141.5072,-423.3044,0.9194266
5896,3.3626,3.7279,2.056192,24.91912,-158.8019,141.5023,-423.0969,0.9194266
5897,3.7469,3.8587,2.276544,24.92286,-158.6781,141.4968,-422.8658,0.9194266
5898,3.8754,2.1762,2.057696,24.92674,-158.55,141.4911,-422.6267,0.9193842
5899,2.1938,2.8756,2.252896,24.92893,-158.4776,141.4879,-422.4915,0.9193842
5900,2.8957,4.0763,2.040992,24.93183,-158.3819,141.4836,-422.3128,0.9193842
5901,4.0988,3.7741,2.06464,24.93593,-158.2464,141.4776,-422.06,0.9193842
5902,3.793,3.5504,2.294208,24.93972,-158.121,141.472,-421.826,0.9193842
5903,3.5671,3.9788,2.01728,24.94329,-158.0031,141.4668,-421.6059,0.9193842
5904,3.9985,2.8448,2.301952,24.94729,-157.871,141.4609,-421.3593,0.9193842
5905,2.8588,3.6378,2.03312,24.95015,-157.7765,141.4567,-421.1829,0.9193842
5906,3.6583,3.5714,2.287072,24.9538,-157.6556,141.4514,-420.9572,0.9193842
5907,3.5931,3.9643,2.0272,24.9574,-157.5369,141.4461,-420.7355,0.9193842
5908,3.9849,5.2208,2.062336,24.96138,-157.4052,141.4402,-420.4897,0.9194282
5909,5.2437,4.2125,2.041856,24.96663,-157.2319,141.4325,-420.1663,0.9194282
5910,4.2324,4.2118,2.305472,24.97086,-157.092,141.4263,-419.9051,0.9194282
5911,4.2304,4.2736,2.05648,24.97509,-156.9522,141.4201,-419.6442,0.9194282
5912,4.2928,4.2651,2.064384,24.97938,-156.8104,141.4138,-419.3793,0.9194282
5913,4.2863,4.4005,2.019328,24.98367,-156.6687,141.4075,-419.1149,0.9194282
5914,4.4206,13.6628,2.041824,24.98809,-156.5226,141.401,-418.8422,0.9194282
5915,13.6873,4.1679,2.217408,25.00178,-156.0703,141.3809,-417.9979,0.9194282
5916,4.1876,4.3154,2.262624,25.00596,-155.9318,141.3747,-417.7394,0.9194282
5917,4.3328,4.8464,2.028768,25.0103,-155.7886,141.3684,-417.4721,0.9194282
5918,4.8676,4.6214,2.00832,25.01517,-155.6278,141.3612,-417.1718,0.9194282
5919,4.6418,4.1987,2.27328,25.01981,-155.4743,141.3544,-416.8854,0.9194282
5920,4.219,4.3234,2.002112,25.02403,-155.3349,141.3482,-416.6252,0.9194282
5921,4.3411,4.281,2.006144,25.02837,-155.1914,141.3418,-416.3573,0.9194282
5922,4.3017,4.2457,2.000896,25.03267,-155.0493,141.3355,-416.092,0.9194282
5923,4.2646,4.1435,1.999648,25.03693,-154.9084,141.3293,-415.8289,0.9194282
5924,4.1594,15.727,2.004928,25.04109,-154.7709,141.3232,-415.5723,0.9194282
5925,15.7529,3.8311,2.041824,25.05685,-154.2503,141.3,-414.6005,0.9194282
5926,3.8504,4.7201,2.288608,25.0607,-154.123,141.2944,-414.3629,0.9194282
5927,4.7394,1.6561,2.011136,25.06544,-153.9664,141.2874,-414.0705,0.9194282
5928,1.6726,3.5673,1.99472,25.06711,-153.9111,141.2849,-413.9673,0.9193538
5929,3.5894,4.2719,2.010656,25.0707,-153.7924,141.2797,-413.7459,0.9193538
5930,4.2932,3.5815,2.194656,25.07499,-153.6506,141.2734,-413.481,0.9193538
5931,3.5999,4.1544,2.019136,25.07859,-153.5316,141.2681,-413.259,0.9193538
5932,4.1729,4.2016,2.00944,25.08277,-153.3937,141.2619,-413.0016,0.9193538
5933,4.2225,3.7197,2.213376,25.08699,-153.2541,141.2557,-412.741,0.9193538
5934,3.7389,4.1452,1.998848,25.09073,-153.1306,141.2502,-412.5104,0.9193538
5935,4.165,3.2155,2.013504,25.09489,-152.9929,141.2441,-412.2535,0.9193538
5936,3.2346,3.8635,2.260896,25.09813,-152.886,141.2394,-412.0539,0.9193538
5937,3.881,4.1015,2.007104,25.10201,-152.7577,141.2337,-411.8145,0.9193538
5938,4.1223,4.0573,2.01392,25.10613,-152.6215,141.2276,-411.5602,0.9194046
5939,4.0753,3.6464,2.014848,25.11021,-152.4868,141.2216,-411.3087,0.9194046
5940,3.6637,3.734,2.039808,25.11387,-152.3657,141.2163,-411.0827,0.9194046
5941,3.7534,3.6334,2.022944,25.11762,-152.2417,141.2107,-410.8511,0.9194046
5942,3.6521,4.3746,2.006368,25.12128,-152.121,141.2054,-410.6258,0.9194046
5943,4.3909,14.3783,2.01568,25.12567,-151.9759,141.1989,-410.3549,0.9194046
5944,14.4029,4.1797,2.2768,25.14007,-151.4999,141.1778,-409.4665,0.9194046
5945,4.197,4.3809,2.037568,25.14427,-151.3612,141.1716,-409.2076,0.9194046
5946,4.4015,4.2835,2.026496,25.14867,-151.2157,141.1651,-408.936,0.9194046
5947,4.3047,4.3021,2.26048,25.15297,-151.0735,141.1588,-408.6705,0.9194046
5948,4.3233,4.7075,2.244608,25.1573,-150.9306,141.1525,-408.4037,0.9194282
5949,4.727,4.2035,2.01728,25.16202,-150.7744,141.1455,-408.1122,0.9194282
5950,4.2239,4.2946,2.03776,25.16625,-150.6347,141.1393,-407.8515,0.9194282
5951,4.315,4.4176,2.259648,25.17056,-150.4922,141.133,-407.5853,0.9194282
5952,4.4356,4.4516,2.02752,25.175,-150.3455,141.1265,-407.3116,0.9194282
5953,4.4722,3.9535,2.013184,25.17947,-150.1977,141.1199,-407.0358,0.9194282
5954,3.9734,13.2053,2.018304,25.18344,-150.0664,141.1141,-406.7906,0.9194282
5955,13.2302,3.6807,1.996992,25.19667,-149.6292,141.0946,-405.9745,0.9194282
5956,3.7003,3.7105,2.274336,25.20037,-149.5069,141.0892,-405.7462,0.9194282
5957,3.7267,3.7156,1.987616,25.2041,-149.3837,141.0837,-405.5163,0.9194282
5958,3.7356,4.0195,2.248928,25.20784,-149.2603,141.0782,-405.2858,0.9194282
5959,4.0392,3.7533,2.021856,25.21188,-149.1268,141.0723,-405.0366,0.9194282
5960,3.771,3.6629,1.998848,25.21565,-149.0022,141.0668,-404.804,0.9194282
5961,3.6816,3.616,2.016,25.21933,-148.8805,141.0614,-404.5769,0.9194282
5962,3.6317,3.7059,2.01504,25.22296,-148.7605,141.056,-404.3528,0.9194282
5963,3.7253,3.6322,2.02368,25.22669,-148.6374,141.0505,-404.1231,0.9194282
5964,3.6501,3.7438,2.0168,25.23034,-148.5167,141.0452,-403.8978,0.9194282
5965,3.7612,13.3899,1.988608,25.2341,-148.3924,141.0397,-403.6658,0.9194282
5966,13.4144,3.6566,2.025856,25.24751,-147.9491,141.02,-402.8383,0.9194282
5967,3.6743,3.6715,2.039264,25.25119,-147.8277,141.0146,-402.6117,0.9194282
5968,3.6907,4.0441,1.9968,25.25488,-147.7057,141.0091,-402.384,0.9194282
5969,4.0615,3.7345,2.0296,25.25894,-147.5715,141.0032,-402.1335,0.9194282
5970,3.7549,3.5414,2.26128,25.26269,-147.4474,140.9977,-401.9018,0.9194282
5971,3.5602,3.8144,2.004576,25.26625,-147.3297,140.9924,-401.6821,0.9194282
5972,3.8334,3.6143,2.010912,25.27009,-147.203,140.9868,-401.4456,0.9194282
5973,3.6358,3.63,2.260992,25.27372,-147.0829,140.9815,-401.2214,0.9194282
5974,3.6461,3.6552,1.992704,25.27737,-146.9624,140.9761,-400.9964,0.9194282
5975,3.6766,3.8608,1.994464,25.28105,-146.8408,140.9707,-400.7695,0.9194282
5976,3.8809,3.6425,2.021216,25.28493,-146.7125,140.965,-400.5301,0.9194282
5977,3.6601,3.843,2.013184,25.28859,-146.5916,140.9596,-400.3043,0.9194282
5978,3.8623,3.8818,2.244,25.29245,-146.4639,140.9539,-400.066,0.9194282
5979,3.8983,3.6138,1.997728,25.29635,-146.3351,140.9482,-399.8255,0.9194282
5980,3.6313,14.9117,2.010112,25.29998,-146.2151,140.9429,-399.6015,0.9194282
5981,14.9379,3.7096,2.014784,25.31492,-145.7214,140.921,-398.68,0.9194282
5982,3.725,2.3399,2.234112,25.31865,-145.5983,140.9155,-398.4501,0.9194282
5983,2.3549,2.3534,1.98656,25.321,-145.5204,140.912,-398.3048,0.9194282
5984,2.3673,2.2638,2.019712,25.32337,-145.4422,140.9085,-398.1588,0.9194282
5985,2.2764,3.8277,2.023424,25.32564,-145.367,140.9052,-398.0184,0.9194282
5986,3.8494,4.3437,1.994816,25.32949,-145.2398,140.8995,-397.7809,0.9194282
5987,4.366,3.8897,2.00768,25.33386,-145.0955,140.8931,-397.5116,0.9194282
5988,3.9052,4.0039,1.9968,25.33776,-144.9665,140.8874,-397.2708,0.9193623
5989,4.0242,3.9817,2.033984,25.34179,-144.8335,140.8815,-397.0225,0.9193623
5990,4.0029,3.6597,2.277568,25.34579,-144.7012,140.8756,-396.7755,0.9193623
5991,3.6757,3.6489,2.026464,25.34947,-144.5797,140.8702,-396.5488,0.9193623
5992,3.6696,3.7854,2.265088,25.35314,-144.4584,140.8648,-396.3224,0.9193623
5993,3.8036,3.9905,1.99872,25.35694,-144.3327,140.8592,-396.0877,0.9193623
5994,4.0114,4.0305,2.042112,25.36095,-144.2002,140.8533,-395.8403,0.9193623
5995,4.0506,3.6064,2.247584,25.365,-144.0663,140.8474,-395.5904,0.9193623
5996,3.6219,3.692,2.01728,25.36862,-143.9466,140.8421,-395.367,0.9193623
5997,3.7128,14.3824,2.01136,25.37234,-143.8239,140.8366,-395.1379,0.9193623
5998,14.4074,3.8688,2.023424,25.38675,-143.3477,140.8154,-394.249,0.919342
5999,3.8867,3.5619,2.00768,25.39063,-143.2192,140.8097,-394.0092,0.919342
6000,3.5809,2.6331,1.996608,25.39421,-143.1009,140.8045,-393.7884,0.919342
6001,2.6472,2.2813,2.253696,25.39686,-143.0134,140.8006,-393.6251,0.919342
6002,2.2961,4.4173,2.01712,25.39916,-142.9375,140.7972,-393.4834,0.919342
6003,4.4394,3.8879,2.039808,25.4036,-142.7908,140.7907,-393.2094,0.919342
6004,3.9084,3.6755,2.265088,25.40751,-142.6616,140.785,-392.9684,0.919342
6005,3.6902,2.517,2.009088,25.4112,-142.5397,140.7795,-392.7407,0.919342
6006,2.5347,3.687,2.2424,25.41373,-142.4559,140.7758,-392.5843,0.919342
6007,3.7036,4.2023,2.00096,25.41743,-142.3335,140.7704,-392.3558,0.919342
6008,4.2228,4.0353,2.04384,25.42166,-142.1939,140.7642,-392.0953,0.9194012
6009,4.0557,3.7591,2.268736,25.42571,-142.0599,140.7582,-391.8452,0.9194012
6010,3.7755,3.8126,2.009088,25.42949,-141.9352,140.7527,-391.6123,0.9194012
6011,3.8338,3.7686,1.9992,25.43332,-141.8085,140.747,-391.3758,0.9194012
6012,3.7882,3.6118,2.010112,25.43711,-141.6833,140.7415,-391.1421,0.9194012
6013,3.6312,4.7516,2.03824,25.44074,-141.5633,140.7361,-390.9181,0.9194012
6014,4.774,3.8768,2.036992,25.44551,-141.4055,140.7291,-390.6235,0.9194012
6015,3.8984,4.3816,2.279328,25.44941,-141.2766,140.7234,-390.3831,0.9194012
6016,4.3991,4.186,2.035616,25.45381,-141.1313,140.7169,-390.1118,0.9194012
6017,4.206,4.0831,2.047968,25.45802,-140.9923,140.7108,-389.8523,0.9194012
6018,4.1052,4.7235,2.033824,25.46212,-140.8566,140.7047,-389.5991,0.9194282
6019,4.743,4.2784,2.26304,25.46687,-140.6999,140.6978,-389.3065,0.9194282
6020,4.2944,13.8585,2.010272,25.47116,-140.5579,140.6915,-389.0414,0.9194282
6021,13.8833,4.0877,2.277728,25.48504,-140.0991,140.6711,-388.185,0.9194282
6022,4.1045,4.1747,2.0104,25.48915,-139.9635,140.665,-387.9318,0.9194282
6023,4.1952,4.2223,2.017184,25.49334,-139.8248,140.6589,-387.673,0.9194282
6024,4.2417,4.1681,2.019968,25.49759,-139.6846,140.6526,-387.4113,0.9194282
6025,4.1846,4.2213,2.034048,25.50177,-139.5464,140.6465,-387.1532,0.9194282
6026,4.2416,4.2282,2.026208,25.50601,-139.4061,140.6403,-386.8914,0.9194282
6027,4.2475,3.5768,2.015296,25.51026,-139.2658,140.634,-386.6294,0.9194282
6028,3.5931,3.9593,2.017824,25.51385,-139.147,140.6288,-386.4077,0.9194282
6029,3.979,3.4673,1.982848,25.51783,-139.0155,140.6229,-386.1623,0.9194282
6030,3.4862,3.5808,2.014976,25.52132,-138.9003,140.6178,-385.9472,0.9194282
6031,3.5968,12.9052,1.999456,25.52492,-138.7814,140.6125,-385.7253,0.9194282
6032,12.9296,3.5565,2.005184,25.53785,-138.3541,140.5935,-384.9276,0.9194282
6033,3.5734,3.4864,2.234368,25.54142,-138.2361,140.5883,-384.7073,0.9194282
6034,3.5041,3.6778,1.987712,25.54492,-138.1202,140.5831,-384.4911,0.9194282
6035,3.697,3.5523,1.9968,25.54862,-137.9981,140.5777,-384.2631,0.9194282
6036,3.5717,3.5777,1.987008,25.55219,-137.88,140.5724,-384.0427,0.9194282
6037,3.5931,3.5918,1.988832,25.55578,-137.7613,140.5672,-383.821,0.9194282
6038,3.6109,15.6133,2.017696,25.55939,-137.642,140.5619,-383.5983,0.9193454
6039,15.6392,3.6882,1.986368,25.57503,-137.1251,140.5389,-382.6336,0.9193454
6040,3.7046,2.6104,2.226912,25.57874,-137.0027,140.5335,-382.4051,0.9193454
6041,2.6267,1.6941,1.963424,25.58136,-136.9159,140.5296,-382.243,0.9193454
6042,1.7085,1.5614,2.217696,25.58307,-136.8594,140.5271,-382.1376,0.9193454
6043,1.574,1.4354,1.976416,25.58465,-136.8074,140.5248,-382.0405,0.9193454
6044,1.4476,2.0456,1.970848,25.58609,-136.7596,140.5226,-381.9512,0.9193454
6045,2.0642,3.8462,2.210208,25.58816,-136.6914,140.5196,-381.8239,0.9193454
6046,3.8643,3.8325,2.00704,25.59202,-136.5637,140.5139,-381.5855,0.9193454
6047,3.8522,3.9662,2.1504,25.59587,-136.4364,140.5083,-381.3478,0.9193454
6048,3.9865,2.2774,1.982464,25.59986,-136.3046,140.5024,-381.1019,0.919364
6049,2.2961,4.0298,2.025024,25.60216,-136.2287,140.4991,-380.9602,0.919364
6050,4.0502,3.5815,1.990816,25.60621,-136.0949,140.4931,-380.7105,0.919364
6051,3.5976,3.9658,1.978688,25.6098,-135.976,140.4878,-380.4885,0.919364
6052,3.9861,3.4643,2.240512,25.61379,-135.8443,140.482,-380.2426,0.919364
6053,3.4813,3.8479,1.982464,25.61727,-135.7292,140.4769,-380.0279,0.919364
6054,3.8686,3.8947,2.021344,25.62114,-135.6014,140.4712,-379.7892,0.919364
6055,3.9149,3.6397,1.996096,25.62506,-135.472,140.4654,-379.5477,0.919364
6056,3.6547,3.5992,1.997184,25.62871,-135.3512,140.4601,-379.3223,0.919364
6057,3.6188,3.5157,2.238944,25.63233,-135.2316,140.4547,-379.0991,0.919364
6058,3.5332,4.0832,1.983456,25.63586,-135.1149,140.4496,-378.8811,0.9194282
6059,4.1218,4.256,2.014752,25.63998,-134.9787,140.4435,-378.6269,0.9194282
6060,4.276,4.1149,1.97632,25.64426,-134.8374,140.4372,-378.3631,0.9194282
6061,4.1327,13.6069,1.98656,25.64839,-134.7007,140.4311,-378.1081,0.9194282
6062,13.631,4.166,2.22064,25.66202,-134.2502,140.4111,-377.2671,0.9194282
6063,4.1875,4.4136,2.22656,25.66621,-134.1119,140.405,-377.0089,0.9194282
6064,4.4328,4.1767,1.962432,25.67064,-133.9654,140.3985,-376.7354,0.9194282
6065,4.1979,4.2251,2.003072,25.67484,-133.8267,140.3923,-376.4764,0.9194282
6066,4.2451,4.2244,1.960896,25.67909,-133.6863,140.3861,-376.2145,0.9194282
6067,4.242,4.1647,1.957888,25.68333,-133.5462,140.3798,-375.9529,0.9194282
6068,4.1843,4.5855,1.982112,25.68751,-133.4079,140.3737,-375.6947,0.9194282
6069,4.6063,4.3219,2.205696,25.69212,-133.2556,140.3669,-375.4105,0.9194282
6070,4.3412,4.3375,1.990656,25.69646,-133.1122,140.3605,-375.1427,0.9194282
6071,4.3576,3.8847,1.972224,25.70082,-132.9681,140.3541,-374.8739,0.9194282
6072,3.9049,13.087,1.993056,25.70472,-132.8391,140.3484,-374.6329,0.9194282
6073,13.1118,3.6594,1.957952,25.71783,-132.4058,140.3291,-373.8241,0.9194282
6074,3.6793,3.6978,1.953312,25.72151,-132.2842,140.3237,-373.5971,0.9194282
6075,3.7144,3.6609,1.952896,25.72523,-132.1615,140.3183,-373.3681,0.9194282
6076,3.6799,3.5696,2.217984,25.72891,-132.0399,140.3129,-373.1411,0.9194282
6077,3.5867,3.8202,1.962976,25.73249,-131.9214,140.3076,-372.9199,0.9194282
6078,3.8404,3.9492,1.980096,25.73633,-131.7945,140.302,-372.6831,0.9194282
6079,3.9705,3.6138,1.982464,25.7403,-131.6632,140.2961,-372.438,0.9194282
6080,3.6306,3.6004,1.966112,25.74393,-131.5433,140.2908,-372.2142,0.9194282
6081,3.6208,3.4971,2.19648,25.74755,-131.4236,140.2855,-371.9908,0.9194282
6082,3.5155,3.7182,1.957888,25.75107,-131.3075,140.2803,-371.774,0.9194282
6083,3.7366,3.5275,1.981056,25.7548,-131.184,140.2748,-371.5435,0.9194282
6084,3.5473,3.5102,1.961984,25.75835,-131.0667,140.2696,-371.3246,0.9194282
6085,3.5253,13.4077,1.981344,25.76188,-130.9503,140.2645,-371.1071,0.9194282
6086,13.4334,3.5891,1.948672,25.77531,-130.5063,140.2447,-370.2784,0.9194282
6087,3.6055,3.5363,1.980384,25.77892,-130.3872,140.2394,-370.056,0.9194282
6088,3.5549,3.9272,1.945696,25.78247,-130.2697,140.2342,-369.8368,0.9194282
6089,3.9442,3.5914,1.938976,25.78642,-130.1393,140.2284,-369.5934,0.9194282
6090,3.6108,3.516,2.207776,25.79003,-130.02,140.2231,-369.3707,0.9194282
6091,3.5341,3.6983,1.949696,25.79356,-129.9032,140.2179,-369.1526,0.9194282
6092,3.7164,3.5244,1.934432,25.79728,-129.7804,140.2125,-368.9234,0.9194282
6093,3.5435,3.5579,1.94384,25.80082,-129.6633,140.2073,-368.7048,0.9194282
6094,3.5749,3.589,1.972224,25.80439,-129.5452,140.202,-368.4843,0.9194282
6095,3.6084,3.4555,2.191136,25.808,-129.4259,140.1967,-368.2617,0.9194282
6096,3.472,3.6121,1.931264,25.81147,-129.3112,140.1916,-368.0475,0.9194282
6097,3.6316,3.5045,1.949152,25.81511,-129.1912,140.1863,-367.8235,0.9194282
6098,3.5232,15.1881,1.94512,25.81863,-129.0747,140.1811,-367.6062,0.9193437
6099,15.2129,3.6143,1.92944,25.83384,-128.572,140.1588,-366.6677,0.9193437
6100,3.6301,2.2457,1.919232,25.83747,-128.452,140.1534,-366.4437,0.9193437
6101,2.2584,2.167,2.187712,25.83973,-128.3774,140.1501,-366.3044,0.9193437
6102,2.1804,2.3642,1.948416,25.84191,-128.3053,140.1469,-366.17,0.9193437
6103,2.3797,2.2888,1.957568,25.84429,-128.2267,140.1434,-366.0231,0.9193437
6104,2.3044,4.7259,1.93696,25.84659,-128.1505,140.14,-365.881,0.9193437
6105,4.7486,4.0503,1.951872,25.85134,-127.9936,140.1331,-365.588,0.9193437
6106,4.0724,4.7702,2.2048,25.85542,-127.859,140.1271,-365.3368,0.9193437
6107,4.7938,4.947,2.196832,25.86021,-127.7006,140.12,-365.0411,0.9193437
6108,4.9684,14.2275,1.943552,25.86518,-127.5364,140.1127,-364.7346,0.9192811
6109,14.2531,3.9934,2.197632,25.87943,-127.0653,140.0918,-363.8553,0.9192811
6110,4.0109,3.5539,1.980416,25.88344,-126.9328,140.0859,-363.6078,0.9192811
6111,3.5724,2.4678,1.961536,25.88701,-126.8147,140.0807,-363.3875,0.9192811
6112,2.4815,2.5028,1.961312,25.8895,-126.7327,140.077,-363.2344,0.9192811
6113,2.5214,4.2573,2.207744,25.89202,-126.6493,140.0733,-363.0788,0.9192811
6114,4.2793,4.2478,2.005728,25.8963,-126.5079,140.067,-362.8148,0.9192811
6115,4.2688,3.4413,1.9944,25.90057,-126.3669,140.0608,-362.5515,0.9192811
6116,3.4602,2.6758,1.972256,25.90403,-126.2525,140.0557,-362.338,0.9192811
6117,2.6904,2.8291,1.957888,25.90672,-126.1636,140.0517,-362.172,0.9192811
6118,2.8473,3.5889,1.973696,25.90956,-126.0694,140.0475,-361.9963,0.9193285
6119,3.6066,3.7063,1.970176,25.91317,-125.9503,140.0422,-361.7738,0.9193285
6120,3.7266,3.3828,2.207744,25.9169,-125.8271,140.0368,-361.5439,0.9193285
6121,3.3981,4.062,1.994208,25.9203,-125.7148,140.0318,-361.3342,0.9193285
6122,4.0832,3.7292,2.004416,25.92438,-125.5798,140.0258,-361.0823,0.9193285
6123,3.7501,3.6025,1.971744,25.92813,-125.4559,140.0203,-360.851,0.9193285
6124,3.6199,4.1642,1.960768,25.93175,-125.3362,140.015,-360.6277,0.9193285
6125,4.1856,3.0349,2.20944,25.93594,-125.1979,140.0088,-360.3695,0.9193285
6126,3.0522,3.7043,1.99008,25.93899,-125.0971,140.0043,-360.1812,0.9193285
6127,3.7225,2.7747,2.003488,25.94271,-124.974,139.9988,-359.9515,0.9193285
6128,2.7911,2.1328,1.978368,25.9455,-124.8818,139.9948,-359.7794,0.9193792
6129,2.1488,4.9101,1.981024,25.94765,-124.8108,139.9916,-359.6468,0.9193792
6130,4.9344,4.7927,1.983168,25.95259,-124.6477,139.9843,-359.3424,0.9193792
6131,4.8178,3.6528,1.977184,25.9574,-124.4885,139.9773,-359.0452,0.9193792
6132,3.6702,3.5649,1.971232,25.96107,-124.3672,139.9719,-358.8188,0.9193792
6133,3.5849,3.5387,2.002496,25.96466,-124.2487,139.9666,-358.5975,0.9193792
6134,3.5551,3.5734,1.972256,25.96821,-124.1312,139.9614,-358.3782,0.9193792
6135,3.5915,13.6384,1.999456,25.97181,-124.0125,139.9561,-358.1567,0.9193792
6136,13.6629,4.0261,1.973888,25.98547,-123.561,139.936,-357.3139,0.9193792
6137,4.0422,3.9572,2.205696,25.98951,-123.4274,139.9301,-357.0645,0.9193792
6138,3.9753,4.6648,1.99264,25.99348,-123.296,139.9243,-356.8193,0.9194282
6139,4.684,4.2434,2.00272,25.99817,-123.1412,139.9174,-356.5303,0.9194282
6140,4.2635,4.1973,1.957888,26.00243,-123.0004,139.9111,-356.2673,0.9194282
6141,4.2166,4.1643,1.956832,26.00665,-122.861,139.9049,-356.0072,0.9194282
6142,4.1814,4.574,1.957824,26.01083,-122.7228,139.8988,-355.7492,0.9194282
6143,4.5952,4.2569,1.974144,26.01542,-122.571,139.892,-355.4658,0.9194282
6144,4.2765,4.1148,2.228224,26.0197,-122.4296,139.8858,-355.202,0.9194282
6145,4.1354,4.244,1.96976,26.02384,-122.293,139.8797,-354.9469,0.9194282
6146,4.2619,13.8544,1.95584,26.0281,-122.1522,139.8734,-354.6841,0.9194282
6147,13.8798,4.2238,1.95248,26.04198,-121.6935,139.853,-353.8278,0.9194282
6148,4.2411,4.4213,1.9672,26.04622,-121.5533,139.8468,-353.5661,0.9194282
6149,4.441,4.2042,1.979008,26.05066,-121.4065,139.8403,-353.2922,0.9194282
6150,4.2249,4.3315,1.95584,26.05488,-121.2669,139.8341,-353.0316,0.9194282
6151,4.3483,4.2748,1.945696,26.05923,-121.1232,139.8277,-352.7633,0.9194282
6152,4.2948,4.2462,1.941728,26.06353,-120.9812,139.8214,-352.4983,0.9194282
