# config=Release
# frames=21699
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=4.64852
# steadyDraws=2262
# steadyTris=1758056
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
19448,1.9535,2.1694,1.818624,27.69,-67.22922,137.4324,-252.1612,0.9912426
19449,2.1833,1.9946,1.814528,27.69218,-67.15704,137.4292,-252.0265,0.9912426
19450,2.008,1.9795,2.0376,27.69419,-67.09065,137.4263,-251.9026,0.9912426
19451,1.9928,2.0058,1.792,27.69619,-67.0248,137.4233,-251.7796,0.9912426
19452,2.0194,2.1818,2.033536,27.69821,-66.95805,137.4203,-251.655,0.9912426
19453,2.1952,1.9512,1.813824,27.7004,-66.88548,137.4171,-251.5196,0.9912426
19454,1.9646,2.1861,1.787904,27.70237,-66.82055,137.4142,-251.3984,0.9912426
19455,2.2005,1.9912,2.061088,27.70457,-66.74782,137.411,-251.2626,0.9912426
19456,2.0061,1.9591,1.785856,27.70657,-66.68151,137.4081,-251.1388,0.9945562
19457,1.9725,2.2665,1.783808,27.70855,-66.61633,137.4052,-251.0172,0.9945562
19458,2.2812,1.9496,2.03312,27.71083,-66.54092,137.4018,-250.8764,0.9945562
19459,1.9632,1.9546,1.788,27.71279,-66.47608,137.3989,-250.7553,0.9945562
19460,1.9682,2.2124,1.796096,27.71476,-66.41103,137.3961,-250.6339,0.9945562
19461,2.2275,1.9572,1.810432,27.71699,-66.3374,137.3928,-250.4965,0.9945562
19462,1.9709,2.2243,1.811104,27.71896,-66.27229,137.3899,-250.3749,0.9945562
19463,2.2525,2.1392,1.8168,27.72121,-66.19786,137.3866,-250.236,0.9945562
19464,2.1669,2.0642,2.081536,27.72338,-66.12624,137.3834,-250.1023,1
19465,2.093,2.0725,1.803776,27.72547,-66.0571,137.3803,-249.9732,1
19466,2.103,2.2119,1.833504,27.72757,-65.98756,137.3772,-249.8435,1
19467,2.2394,1.9579,2.070528,27.72981,-65.91357,137.3739,-249.7053,1
19468,1.9864,1.9914,1.790272,27.7318,-65.84792,137.371,-249.5828,1
19469,2.0226,2.2082,1.795584,27.73382,-65.78112,137.3681,-249.4581,1
19470,2.2362,1.9109,2.096512,27.73605,-65.70726,137.3648,-249.3202,1
19471,1.9397,1.839,1.811712,27.73799,-65.64314,137.3619,-249.2005,1
19472,1.87,2.3518,1.82016,27.73986,-65.58137,137.3592,-249.0852,1
19473,2.3797,1.9452,2.065312,27.74224,-65.5027,137.3557,-248.9384,1
19474,1.9728,1.8736,1.799776,27.74422,-65.43752,137.3528,-248.8167,1
19475,1.9063,2.298,1.816864,27.74612,-65.37455,137.35,-248.6991,1
19476,2.3266,1.9356,2.041216,27.74845,-65.29765,137.3466,-248.5556,1
19477,1.9646,1.8504,1.806336,27.75041,-65.23271,137.3437,-248.4344,1
19478,1.8822,2.2703,1.823104,27.75229,-65.17052,137.3409,-248.3183,1
19479,2.2984,1.9554,2.062336,27.75459,-65.09456,137.3375,-248.1765,1
19480,1.9843,1.8065,1.809376,27.75658,-65.02899,137.3346,-248.0541,1
19481,1.8367,2.3568,1.828736,27.75841,-64.96831,137.3319,-247.9408,1
19482,2.3849,1.9479,2.052416,27.7608,-64.8895,137.3284,-247.7937,1
19483,1.9753,1.7662,1.783808,27.76277,-64.82419,137.3255,-247.6718,1
19484,1.7862,2.3325,1.816576,27.76456,-64.7652,137.3229,-247.5617,1
19485,2.3602,1.9968,2.060256,27.76692,-64.68724,137.3194,-247.4162,1
19486,2.0249,1.8482,1.830528,27.76894,-64.62029,137.3165,-247.2912,1
19487,1.869,2.3282,2.035616,27.77081,-64.55851,137.3137,-247.1759,1
19488,2.3555,1.9658,1.962528,27.77317,-64.48064,137.3102,-247.0305,1
19489,1.9938,2.1868,1.81248,27.77516,-64.41479,137.3073,-246.9076,1
19490,2.2153,2.1137,2.051136,27.77738,-64.3416,137.3041,-246.771,1
19491,2.143,1.9571,1.7904,27.77952,-64.27077,137.3009,-246.6388,1
19492,1.9853,2.0421,1.79904,27.78151,-64.20513,137.298,-246.5162,1
19493,2.0654,2.088,1.814208,27.78357,-64.13687,137.295,-246.3888,1
19494,2.1164,1.9324,1.827872,27.78569,-64.06689,137.2919,-246.2582,1
19495,1.9604,2.0344,1.786464,27.78765,-64.00211,137.289,-246.1373,1
19496,2.0628,2.1295,2.031712,27.78971,-63.93391,137.2859,-246.0099,1
19497,2.1572,1.9463,1.816128,27.79187,-63.86261,137.2828,-245.8769,1
19498,1.9596,1.9256,1.800192,27.79383,-63.79786,137.2799,-245.756,1
19499,1.9395,1.9649,2.0616,27.79577,-63.73376,137.2771,-245.6364,0.9846154
19500,1.9787,1.9538,1.79056,27.79775,-63.66839,137.2741,-245.5143,0.9846154
19501,1.967,2.2181,1.78672,27.79971,-63.6034,137.2713,-245.393,0.9846154
19502,2.2327,1.9312,2.03552,27.80195,-63.52959,137.268,-245.2552,0.9846154
19503,1.9445,1.9435,1.785856,27.80389,-63.46535,137.2651,-245.1353,0.9846154
19504,1.9567,2.1949,1.78864,27.80585,-63.40068,137.2623,-245.0146,0.9846154
19505,2.2093,1.922,2.051744,27.80806,-63.3277,137.259,-244.8784,0.9846154
19506,1.9355,1.9411,1.789952,27.80999,-63.2637,137.2562,-244.7589,0.9846154
19507,1.9543,2.2356,1.785856,27.81195,-63.19912,137.2533,-244.6384,0.9846154
19508,2.2497,1.9461,2.061056,27.8142,-63.12479,137.25,-244.4996,0.9846154
19509,1.9594,1.9421,1.815104,27.81615,-63.06004,137.2471,-244.3788,0.9862722
19510,1.9557,2.246,1.81248,27.81811,-62.99543,137.2442,-244.2581,0.9862722
19511,2.2609,1.972,2.037824,27.82037,-62.92075,137.2409,-244.1187,0.9862722
19512,1.9859,1.9861,1.782752,27.82236,-62.85512,137.238,-243.9962,0.9862722
19513,1.9993,2.2088,1.802304,27.82435,-62.78905,137.2351,-243.8729,0.9862722
19514,2.225,1.9674,2.031808,27.82658,-62.71552,137.2318,-243.7356,0.9862722
19515,1.9816,1.9835,1.818624,27.82856,-62.65002,137.2289,-243.6134,0.9862722
19516,2,2.2491,1.831008,27.83056,-62.58389,137.226,-243.4899,0.9862722
19517,2.2638,2.0683,2.053248,27.83283,-62.50906,137.2226,-243.3503,0.9862722
19518,2.082,2.025,1.820672,27.83491,-62.44024,137.2196,-243.2218,0.9862722
19519,2.0396,2.2317,1.818656,27.83695,-62.37286,137.2166,-243.096,0.992426
19520,2.2454,1.9924,2.044192,27.83919,-62.29867,137.2133,-242.9575,0.992426
19521,2.0058,2.0236,1.828864,27.8412,-62.23234,137.2103,-242.8337,0.992426
19522,2.038,2.2226,2.061152,27.84324,-62.16502,137.2073,-242.708,0.992426
19523,2.2396,2.0114,1.816576,27.84548,-62.09101,137.204,-242.5699,0.992426
19524,2.025,2.2366,1.826816,27.8475,-62.02406,137.2011,-242.4449,0.992426
19525,2.2521,2.0099,2.091424,27.84975,-61.94964,137.1978,-242.306,0.992426
19526,2.0241,1.9719,1.825536,27.85178,-61.88277,137.1948,-242.1812,0.992426
19527,1.9853,2.277,1.83296,27.85376,-61.81714,137.1919,-242.0587,0.992426
19528,2.2907,2.0019,2.073504,27.85605,-61.74144,137.1885,-241.9174,0.992426
19529,2.0175,2.245,1.818624,27.85807,-61.67474,137.1855,-241.7928,0.9976332
19530,2.2727,2.0593,1.830912,27.86035,-61.59961,137.1822,-241.6526,0.9976332
19531,2.0886,2.2218,2.265888,27.86243,-61.53059,137.1791,-241.5238,0.9976332
19532,2.2501,2.0801,1.858272,27.86469,-61.45618,137.1758,-241.3849,1
19533,2.1111,2.3209,1.821952,27.8668,-61.38642,137.1727,-241.2547,1
19534,2.3484,2.1654,2.076256,27.86914,-61.30883,137.1693,-241.1098,1
19535,2.1933,1.8385,1.85248,27.87134,-61.23633,137.1661,-240.9745,1
19536,1.8705,2.3335,1.815552,27.87321,-61.17451,137.1633,-240.8591,1
19537,2.3611,1.9937,2.06848,27.87557,-61.09645,137.1599,-240.7134,1
19538,2.0208,1.8439,1.859392,27.87759,-61.02972,137.1569,-240.5888,1
19539,1.8771,2.3064,1.828992,27.87947,-60.96767,137.1541,-240.473,1
19540,2.3338,2.0091,2.074976,27.8818,-60.89054,137.1507,-240.329,1
19541,2.0378,1.8281,1.817184,27.88384,-60.82322,137.1477,-240.2033,1
19542,1.8609,2.3488,1.824128,27.8857,-60.76168,137.145,-240.0885,1
19543,2.3764,1.9659,2.042048,27.88808,-60.68315,137.1415,-239.9419,1
19544,1.9942,2.0136,1.83456,27.89007,-60.61723,137.1385,-239.8188,1
19545,2.029,1.8763,2.042176,27.8921,-60.55014,137.1356,-239.6936,1
19546,1.8895,1.9826,1.837056,27.89399,-60.48767,137.1328,-239.577,1
19547,1.9956,2.1814,1.808384,27.89599,-60.42175,137.1299,-239.4539,1
19548,2.1954,1.9875,2.041856,27.89818,-60.34919,137.1266,-239.3185,1
19549,2.0008,1.9523,1.79856,27.90018,-60.28307,137.1237,-239.1951,1
19550,1.9655,2.1866,1.81792,27.90215,-60.21813,137.1208,-239.0739,1
19551,2.2003,1.9508,1.833088,27.90435,-60.14539,137.1176,-238.9381,0.9846154
19552,1.9639,1.962,1.81088,27.90631,-60.08048,137.1147,-238.8169,0.9846154
19553,1.9752,2.2462,1.808288,27.90829,-60.01517,137.1118,-238.695,0.9846154
19554,2.2606,1.9142,2.066368,27.91055,-59.94048,137.1085,-238.5556,0.9846154
19555,1.9275,1.9541,1.820672,27.91248,-59.87675,137.1056,-238.4366,0.9846154
19556,1.9673,2.2573,1.820672,27.91444,-59.81175,137.1028,-238.3153,0.9846154
19557,2.2722,1.9829,2.076224,27.91672,-59.73668,137.0994,-238.1751,0.9846154
19558,1.9971,1.9873,1.803648,27.91871,-59.67069,137.0965,-238.052,0.9846154
19559,2.0001,2.2352,1.829824,27.92071,-59.60455,137.0935,-237.9285,0.9846154
19560,2.2521,1.9903,2.056192,27.92297,-59.53012,137.0902,-237.7896,0.9846154
19561,2.0043,1.9927,1.827968,27.92497,-59.46387,137.0873,-237.6659,0.9876923
19562,2.0068,2.2917,1.853056,27.92698,-59.39757,137.0843,-237.5421,0.9876923
19563,2.3062,2.0236,2.10672,27.92928,-59.32133,137.0809,-237.3998,0.9876923
19564,2.0368,2.1072,1.83456,27.93132,-59.25404,137.078,-237.2742,0.9876923
19565,2.1208,2.2558,1.855456,27.93344,-59.18393,137.0748,-237.1433,0.9876923
19566,2.2699,2,2.066112,27.93571,-59.10894,137.0715,-237.0033,0.9876923
19567,2.0134,2.037,1.835104,27.93773,-59.04237,137.0685,-236.8791,0.9876923
19568,2.0507,2.2306,1.847296,27.93978,-58.97461,137.0655,-236.7526,0.9876923
19569,2.2443,2.0146,2.082816,27.94202,-58.90042,137.0622,-236.6141,0.9876923
19570,2.0277,2.0147,1.851328,27.94405,-58.83339,137.0593,-236.489,0.9876923
19571,2.0281,2.2594,1.865728,27.94608,-58.76639,137.0563,-236.3639,0.9912426
19572,2.273,2.0224,2.08544,27.94835,-58.69126,137.0529,-236.2237,0.9912426
19573,2.0393,2.0176,1.871872,27.95039,-58.62388,137.05,-236.0979,0.9912426
19574,2.0318,2.2657,2.08896,27.95242,-58.55675,137.047,-235.9726,0.9912426
19575,2.2791,2.0238,1.838432,27.9547,-58.4814,137.0436,-235.832,0.9912426
19576,2.0369,2.3015,1.872928,27.95674,-58.41411,137.0406,-235.7063,0.9912426
19577,2.3147,2.0036,2.104512,27.95905,-58.33756,137.0372,-235.5634,0.9912426
19578,2.0169,2.0241,1.8432,27.96107,-58.27093,137.0343,-235.4391,0.9912426
19579,2.0372,2.2673,1.847296,27.9631,-58.20364,137.0313,-235.3134,0.9912426
19580,2.2813,2.0228,2.11648,27.96539,-58.12824,137.0279,-235.1727,0.9912426
19581,2.037,1.9987,1.849632,27.96742,-58.06091,137.0249,-235.047,0.9950296
19582,2.0118,2.3403,1.851552,27.96943,-57.99442,137.022,-234.9229,0.9950296
19583,2.3544,2.0289,2.09056,27.97179,-57.91663,137.0185,-234.7777,0.9950296
19584,2.042,2.0155,1.861024,27.97383,-57.84913,137.0155,-234.6517,0.9950296
19585,2.0286,2.3761,1.844256,27.97586,-57.78204,137.0125,-234.5265,0.9950296
19586,2.3934,2.1939,2.103296,27.97825,-57.70294,137.009,-234.3788,0.9950296
19587,2.2221,1.8255,1.88848,27.98048,-57.62951,137.0058,-234.2418,0.9950296
19588,1.8464,2.478,1.876448,27.98232,-57.56849,137.0031,-234.1278,1
19589,2.5057,2.06,2.114144,27.98483,-57.48566,136.9994,-233.9733,1
19590,2.0875,1.9687,1.871552,27.98692,-57.4167,136.9963,-233.8445,1
19591,1.9976,2.3896,2.110464,27.98891,-57.35069,136.9934,-233.7213,1
19592,2.4181,2.0149,1.880768,27.99133,-57.27076,136.9898,-233.5721,1
19593,2.0427,2.2361,1.87392,27.99337,-57.20328,136.9868,-233.4461,1
19594,2.2645,2.0326,2.134016,27.99564,-57.12845,136.9835,-233.3064,1
19595,2.0607,2.0161,1.884992,27.9977,-57.06037,136.9805,-233.1794,1
19596,2.0448,2.273,1.852736,27.99974,-56.99281,136.9775,-233.0532,1
19597,2.3009,2.0408,2.142688,28.00204,-56.91676,136.9741,-232.9113,1
19598,2.0683,1.9192,1.87088,28.00411,-56.84845,136.971,-232.7838,1
19599,1.9478,2.3469,1.86368,28.00606,-56.78407,136.9682,-232.6636,1
19600,2.3747,2.0209,2.285568,28.00843,-56.70562,136.9647,-232.5172,1
19601,2.0487,2.0453,1.846016,28.01048,-56.63792,136.9617,-232.3908,1
19602,2.076,2.3892,1.874144,28.01256,-56.56934,136.9586,-232.2628,1
19603,2.4171,1.9175,2.0992,28.01497,-56.48946,136.9551,-232.1137,1
19604,1.9458,1.9732,1.8664,28.01692,-56.42516,136.9522,-231.9937,1
19605,2.0061,2.3532,1.848064,28.01892,-56.35886,136.9493,-231.8699,1
19606,2.3809,2.0039,2.093056,28.02131,-56.2802,136.9458,-231.723,1
19607,2.0315,1.8414,1.884832,28.02334,-56.21306,136.9428,-231.5977,1
19608,1.8684,2.3822,2.123776,28.02521,-56.15129,136.9401,-231.4824,1
19609,2.4101,2.0188,1.882112,28.02762,-56.0716,136.9365,-231.3336,1
19610,2.0467,2.1971,1.88016,28.02966,-56.00398,136.9335,-231.2074,1
19611,2.2253,2.1123,2.144256,28.03189,-55.9304,136.9302,-231.0701,1
19612,2.14,2.0151,1.874016,28.03403,-55.85968,136.9271,-230.9381,1
19613,2.0432,2.1404,1.886208,28.03607,-55.79217,136.9241,-230.8121,1
19614,2.1692,2.1779,2.286112,28.03824,-55.7205,136.9209,-230.6783,1
19615,2.2063,2.0435,1.872928,28.04045,-55.64757,136.9177,-230.5421,1
19616,2.0729,2.2801,1.859616,28.04252,-55.57907,136.9146,-230.4142,1
19617,2.3076,2.0667,2.102112,28.04483,-55.50278,136.9112,-230.2719,1
19618,2.0956,2.0101,1.869536,28.04692,-55.4335,136.9082,-230.1425,1
19619,2.0414,2.3101,1.849248,28.04897,-55.36607,136.9052,-230.0167,1
19620,2.3374,2.02,2.097376,28.0513,-55.28886,136.9017,-229.8725,1
19621,2.0488,1.8783,1.835616,28.05335,-55.22115,136.8987,-229.7461,1
19622,1.9117,2.3383,1.841152,28.05526,-55.15799,136.8959,-229.6283,1
19623,2.3661,1.9746,1.877536,28.05763,-55.07975,136.8924,-229.4822,1
19624,2.0027,1.9536,1.861216,28.05963,-55.01358,136.8895,-229.3587,1
19625,1.9865,2.2598,1.8432,28.06162,-54.94794,136.8866,-229.2362,1
19626,2.2881,2.0221,2.134016,28.06391,-54.87231,136.8832,-229.095,1
19627,2.0502,1.9876,1.894592,28.06596,-54.80455,136.8802,-228.9685,1
19628,2.0173,2.2861,1.861952,28.06797,-54.73787,136.8772,-228.844,1
19629,2.3144,2.0338,2.097792,28.07029,-54.6614,136.8738,-228.7013,1
19630,2.062,2.0275,1.847488,28.07235,-54.59325,136.8708,-228.5741,1
19631,2.0563,2.2419,2.105632,28.07441,-54.52531,136.8678,-228.4473,1
19632,2.2705,1.9855,1.855488,28.07668,-54.45029,136.8645,-228.3072,1
19633,2.0127,2.2428,1.857856,28.07869,-54.3838,136.8615,-228.1831,1
19634,2.2707,2.0059,2.092736,28.08096,-54.30872,136.8582,-228.0429,1
19635,2.0345,2.0166,1.874112,28.08299,-54.24148,136.8552,-227.9174,1
19636,2.0468,2.2192,1.849344,28.08504,-54.17383,136.8522,-227.7912,1
19637,2.2468,2.0315,2.093024,28.08729,-54.09959,136.8489,-227.6526,1
19638,2.0597,2.0041,1.8432,28.08935,-54.03149,136.8458,-227.5255,1
19639,2.0339,2.2162,1.856832,28.09138,-53.96429,136.8428,-227.4,1
19640,2.2443,1.9803,2.156576,28.09363,-53.89011,136.8396,-227.2615,1
19641,2.0084,1.8515,1.8776,28.09563,-53.82372,136.8366,-227.1376,1
19642,1.8837,2.4298,1.861632,28.09752,-53.76147,136.8338,-227.0214,1
19643,2.4581,2.0122,2.093056,28.09998,-53.6802,136.8302,-226.8697,1
19644,2.0404,1.8826,1.879744,28.10202,-53.61276,136.8272,-226.7438,1
19645,1.913,2.2056,1.837056,28.10393,-53.54955,136.8244,-226.6258,1
19646,2.2337,2.1581,2.103616,28.10616,-53.47573,136.8211,-226.488,1
19647,2.1852,1.9044,1.842464,28.10835,-53.40347,136.8179,-226.3531,1
19648,1.9293,2.3206,2.105344,28.11028,-53.33969,136.8151,-226.2341,1
19649,2.3488,1.9803,1.863904,28.11263,-53.26209,136.8116,-226.0892,1
19650,2.0084,2.2431,1.842464,28.11464,-53.19571,136.8087,-225.9653,1
19651,2.2714,2.0167,2.123776,28.11691,-53.12066,136.8054,-225.8252,1
19652,2.0447,1.9947,1.867616,28.11895,-53.05307,136.8024,-225.6991,1
19653,2.0229,2.262,1.826816,28.12098,-52.9862,136.7994,-225.5742,1
19654,2.2893,2.0279,2.118976,28.12327,-52.91056,136.796,-225.4331,1
19655,2.0559,2.0336,1.84656,28.12532,-52.84259,136.793,-225.3062,1
19656,2.0631,2.0588,1.849952,28.12739,-52.77439,136.79,-225.1788,1
19657,2.0873,2.176,2.092896,28.12947,-52.70543,136.7869,-225.0501,1
19658,2.2044,2.0095,1.861632,28.13168,-52.63258,136.7837,-224.9142,1
19659,2.0409,2.236,1.837728,28.13372,-52.56512,136.7807,-224.7882,1
19660,2.2647,1.9971,2.092576,28.13598,-52.49031,136.7773,-224.6486,1
19661,2.0253,1.8923,1.842368,28.13801,-52.42336,136.7744,-224.5236,1
19662,1.923,2.3228,1.854144,28.13993,-52.35983,136.7715,-224.405,1
19663,2.3511,1.9884,2.082816,28.14228,-52.2821,136.7681,-224.2599,1
19664,2.0168,1.8105,1.86528,28.1443,-52.21547,136.7651,-224.1355,1
19665,1.8424,2.41,1.828128,28.14614,-52.15458,136.7624,-224.0219,1
19666,2.438,2.0133,1.834656,28.14858,-52.07404,136.7589,-223.8715,1
19667,2.0412,2.0349,1.853696,28.15062,-52.00658,136.7559,-223.7456,1
19668,2.0506,1.8399,1.836,28.15267,-51.93883,136.7528,-223.6191,1
19669,1.8532,1.988,2.053376,28.15452,-51.87754,136.7501,-223.5047,1
19670,2.001,1.9845,1.843072,28.15652,-51.81142,136.7472,-223.3813,0.9846154
19671,1.9985,2.2071,2.08896,28.15852,-51.74536,136.7442,-223.258,0.9846154
19672,2.2205,1.9801,1.838144,28.16074,-51.672,136.741,-223.1211,0.9846154
19673,1.9934,2.2453,1.82928,28.16274,-51.60612,136.7381,-222.9981,0.9846154
19674,2.2592,1.9833,2.093664,28.165,-51.53148,136.7347,-222.8588,0.9846154
19675,1.9967,1.9772,1.835008,28.16699,-51.46549,136.7318,-222.7356,0.9846154
19676,1.9904,2.2444,1.828768,28.16898,-51.39967,136.7289,-222.6127,0.9846154
19677,2.2588,1.9743,2.058752,28.17124,-51.32506,136.7256,-222.4734,0.9846154
19678,1.9876,1.9972,1.832608,28.17323,-51.25937,136.7226,-222.3508,0.9846154
19679,2.0108,2.2099,1.859488,28.17524,-51.19292,136.7197,-222.2268,0.9846154
19680,2.2241,1.978,2.111488,28.17746,-51.11944,136.7164,-222.0896,0.9855621
19681,1.9919,2.0658,1.857376,28.17945,-51.05361,136.7135,-221.9668,0.9855621
19682,2.0792,2.2547,1.836064,28.18153,-50.98492,136.7104,-221.8385,0.9855621
19683,2.2696,2.0769,2.105344,28.1838,-50.9099,136.7071,-221.6985,0.9855621
19684,2.1243,2.0103,1.86224,28.18593,-50.83968,136.704,-221.5674,0.9855621
19685,2.0282,2.304,1.874784,28.18796,-50.77268,136.701,-221.4424,0.9855621
19686,2.3188,2.0718,2.08544,28.19028,-50.69602,136.6976,-221.2993,0.9855621
19687,2.0853,2.1391,1.85344,28.19236,-50.62712,136.6945,-221.1706,0.9855621
19688,2.1535,2.2095,1.892928,28.19451,-50.55596,136.6914,-221.0378,0.9855621
19689,2.2231,2.0295,2.103296,28.19674,-50.48247,136.6881,-220.9006,0.9855621
19690,2.043,2.0953,1.872096,28.19878,-50.41496,136.6851,-220.7746,0.9900592
19691,2.1089,2.2705,2.1176,28.20089,-50.34525,136.682,-220.6445,0.9900592
19692,2.2843,2.0623,1.869824,28.20317,-50.26971,136.6786,-220.5035,0.9900592
19693,2.0759,2.2836,1.865632,28.20525,-50.20113,136.6756,-220.3755,0.9900592
19694,2.2973,2.0567,2.119552,28.20755,-50.12525,136.6722,-220.2338,0.9900592
19695,2.0703,2.0726,1.892448,28.20962,-50.05685,136.6692,-220.1061,0.9900592
19696,2.0856,2.2793,1.892352,28.2117,-49.98795,136.6661,-219.9775,0.9900592
19697,2.2935,2.0933,2.127488,28.21399,-49.9122,136.6628,-219.8361,0.9900592
19698,2.1065,2.1176,1.888832,28.2161,-49.8426,136.6597,-219.7062,0.9900592
19699,2.1307,2.2943,1.865728,28.21823,-49.77219,136.6565,-219.5748,0.9900592
19700,2.3082,2.0465,2.102592,28.22054,-49.69591,136.6532,-219.4324,0.9931361
19701,2.0596,2.0509,1.895008,28.2226,-49.62784,136.6501,-219.3053,0.9931361
19702,2.0656,2.2688,1.886208,28.22466,-49.55957,136.6471,-219.1779,0.9931361
19703,2.283,2.0842,2.118656,28.22695,-49.48412,136.6437,-219.037,0.9931361
19704,2.098,2.0715,1.871872,28.22904,-49.41479,136.6407,-218.9076,0.9931361
19705,2.0997,2.3036,1.87392,28.23114,-49.3454,136.6376,-218.7781,0.9931361
19706,2.3174,2.0673,2.119296,28.23346,-49.2688,136.6342,-218.6351,0.9931361
19707,2.0807,2.0381,1.865728,28.23554,-49.20003,136.6311,-218.5067,0.9931361
19708,2.0525,2.4449,2.162688,28.23759,-49.13222,136.6281,-218.3801,0.9931361
19709,2.4672,2.1386,1.868512,28.24006,-49.05065,136.6245,-218.2279,0.9931361
19710,2.1671,2.3433,1.895424,28.24223,-48.97903,136.6213,-218.0942,0.9995266
19711,2.3714,2.0738,2.140992,28.2446,-48.90069,136.6178,-217.9479,1
19712,2.1025,2.0963,1.921024,28.2467,-48.83121,136.6147,-217.8183,1
19713,2.1274,2.2857,1.90336,28.24883,-48.76095,136.6116,-217.6871,1
19714,2.3137,2.064,2.133888,28.25114,-48.68447,136.6082,-217.5444,1
19715,2.0922,1.9446,1.902432,28.25323,-48.61533,136.6051,-217.4153,1
19716,1.976,2.3604,1.886208,28.25521,-48.55002,136.6022,-217.2934,1
19717,2.3879,2.0549,1.890304,28.2576,-48.4711,136.5987,-217.1461,1
19718,2.0829,2.0952,1.890848,28.25968,-48.40225,136.5957,-217.0175,1
19719,2.123,2.1909,1.919872,28.2618,-48.33212,136.5925,-216.8866,1
19720,2.219,2.055,1.9168,28.26402,-48.25881,136.5893,-216.7498,1
19721,2.0834,2.233,1.916928,28.26611,-48.18996,136.5862,-216.6212,1
19722,2.2613,2.134,2.155904,28.26837,-48.1152,136.5829,-216.4817,1
19723,2.1626,2.0508,1.899904,28.27053,-48.04372,136.5797,-216.3483,1
19724,2.0785,2.1596,1.885088,28.27261,-47.97503,136.5767,-216.2201,1
19725,2.1885,1.9503,2.136832,28.2748,-47.90272,136.5735,-216.0851,1
19726,1.9639,2.0167,1.868512,28.27676,-47.83778,136.5706,-215.9639,1
19727,2.0299,2.297,1.871648,28.27879,-47.77072,136.5676,-215.8387,1
19728,2.3118,2.0045,2.115584,28.2811,-47.69434,136.5642,-215.6961,1
19729,2.0179,2.0366,1.883584,28.28312,-47.62762,136.5612,-215.5716,1
19730,2.0514,2.2576,1.902912,28.28517,-47.5598,136.5582,-215.4449,1
19731,2.2716,2.0325,1.87408,28.28745,-47.48473,136.5549,-215.3048,1
19732,2.0459,2.2607,1.89696,28.28949,-47.4171,136.5519,-215.1786,1
19733,2.2754,2.046,2.123072,28.29177,-47.3419,136.5485,-215.0382,1
19734,2.06,2.0943,1.876448,28.29383,-47.27382,136.5455,-214.9111,0.9857988
19735,2.1077,2.3268,1.891104,28.29593,-47.20416,136.5424,-214.7811,0.9857988
19736,2.342,2.0211,2.118912,28.29828,-47.12675,136.539,-214.6366,0.9857988
19737,2.0345,2.0926,1.876032,28.30031,-47.05952,136.536,-214.5111,0.9857988
19738,2.1057,2.3016,1.873312,28.30242,-46.98991,136.5329,-214.3812,0.9857988
19739,2.3159,2.0583,2.141632,28.30473,-46.91338,136.5295,-214.2383,0.9857988
19740,2.0725,2.0481,1.91632,28.30681,-46.84488,136.5264,-214.1104,0.9857988
19741,2.0614,2.3275,1.89072,28.30887,-46.77673,136.5234,-213.9832,0.9857988
19742,2.3428,2.1323,2.131776,28.31121,-46.69932,136.52,-213.8387,0.9857988
19743,2.1458,2.1261,1.886208,28.31336,-46.6284,136.5168,-213.7064,0.9857988
19744,2.1405,2.2942,1.892352,28.3155,-46.55769,136.5137,-213.5744,0.9928994
19745,2.3082,2.0551,2.137728,28.3178,-46.48141,136.5103,-213.432,0.9928994
19746,2.0684,2.0729,1.910784,28.31987,-46.41307,136.5072,-213.3044,0.9928994
19747,2.0869,2.2889,2.158592,28.32196,-46.34411,136.5042,-213.1757,0.9928994
19748,2.3029,2.0836,1.888512,28.32426,-46.26805,136.5008,-213.0337,0.9928994
19749,2.0968,2.362,1.892352,28.32636,-46.19877,136.4977,-212.9044,0.9928994
19750,2.3765,2.0603,2.152448,28.32873,-46.12023,136.4942,-212.7578,0.9928994
19751,2.0736,2.0471,1.891968,28.33081,-46.0517,136.4912,-212.6298,0.9928994
19752,2.0602,2.3453,1.912832,28.33287,-45.98362,136.4882,-212.5028,0.9928994
19753,2.3596,2.0499,2.168736,28.33523,-45.90565,136.4847,-212.3572,0.9928994
19754,2.0641,2.3894,1.927168,28.33729,-45.83744,136.4817,-212.2299,0.9985799
19755,2.4217,2.3117,1.889856,28.33971,-45.75741,136.4781,-212.0805,0.9985799
19756,2.3396,2.14,2.139936,28.34205,-45.68005,136.4747,-211.9361,1
19757,2.1687,2.0435,1.93872,28.34422,-45.60838,136.4715,-211.8023,1
19758,2.0737,2.4212,2.136928,28.34629,-45.53988,136.4684,-211.6744,1
19759,2.4498,2.0805,1.8968,28.34874,-45.45893,136.4648,-211.5233,1
