# config=Release
# frames=22496
# completed=1
# name=DETERMINISTIC-BASELINE-R16
# scene=D-BASE-R16
# seed=3053828723
# renderDistance=16
# warmUpSeconds=5.342297
# steadyDraws=678
# steadyTris=419808
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
19694,3.8073,3.8136,0.534112,23.26686,-213.4062,143.9292,-525.0248,0.949495
19695,3.8249,3.7535,0.53248,23.27068,-213.2798,143.9236,-524.7889,0.9586777
19696,3.7653,3.564,0.538336,23.27445,-213.1554,143.918,-524.5566,0.9586777
19697,3.5753,3.6724,0.536096,23.27802,-213.0372,143.9128,-524.3362,0.9586777
19698,3.6837,3.5762,0.531968,23.28171,-212.9155,143.9074,-524.1089,0.9586777
19699,3.5876,3.6474,0.534528,23.28529,-212.797,143.9021,-523.8876,0.9586777
19700,3.6587,3.3631,0.535904,23.28895,-212.676,143.8967,-523.6619,0.9586777
19701,3.3746,2.3137,0.532896,23.29233,-212.5645,143.8918,-523.4538,0.9586777
19702,2.3251,3.246,0.529408,23.29465,-212.4877,143.8883,-523.3104,0.9586777
19703,3.2578,3.2227,0.534464,23.29791,-212.38,143.8836,-523.1094,0.9586777
19704,3.2339,3.1806,0.530432,23.30114,-212.2732,143.8788,-522.9099,0.9586777
19705,3.1921,3.1911,0.532448,23.30433,-212.1677,143.8741,-522.713,0.9669421
19706,3.2027,3.2002,0.528384,23.30754,-212.0618,143.8694,-522.5154,0.9669421
19707,3.2118,3.0116,0.530432,23.31075,-211.9557,143.8647,-522.3173,0.9669421
19708,3.0228,3.6835,0.526304,23.31377,-211.8558,143.8603,-522.1307,0.9669421
19709,3.6952,3.6306,0.528,23.31747,-211.7337,143.8548,-521.9029,0.9669421
19710,3.6424,3.9572,0.527296,23.32111,-211.6133,143.8495,-521.6782,0.9669421
19711,3.9689,6.2969,0.532576,23.32508,-211.4821,143.8436,-521.4332,0.9669421
19712,6.3088,8.3432,0.531008,23.33139,-211.2736,143.8344,-521.0441,0.9669421
19713,8.355,8.1583,0.532864,23.33974,-210.9975,143.8221,-520.5286,0.9669421
19714,8.1698,7.8895,0.536544,23.34791,-210.7275,143.8101,-520.0247,0.9669421
19715,7.9013,7.884,0.533184,23.35581,-210.4664,143.7985,-519.5372,0.9761249
19716,7.8955,6.5919,0.532928,23.36371,-210.2054,143.7869,-519.0501,0.9761249
19717,6.6035,3.8702,0.53648,23.37031,-209.9872,143.7772,-518.6427,0.9761249
19718,3.8818,8.7635,0.53744,23.3742,-209.8589,143.7715,-518.4033,0.9761249
19719,8.7766,8.3289,0.537344,23.38297,-209.5689,143.7586,-517.8619,0.9761249
19720,8.341001,8.0488,0.532256,23.39131,-209.2932,143.7464,-517.3474,0.9761249
19721,8.0608,8.0492,0.530048,23.39937,-209.0269,143.7345,-516.8501,0.9761249
19722,8.061,8.7432,0.532,23.40743,-208.7605,143.7227,-516.3529,0.9761249
19723,8.755301,8.7986,0.52864,23.41619,-208.4712,143.7098,-515.8128,0.9761249
19724,8.8098,8.537,0.531904,23.425,-208.18,143.6969,-515.2692,0.9761249
19725,8.5485,8.7861,0.53216,23.43355,-207.8975,143.6843,-514.7419,0.9853076
19726,8.798,3.7969,0.532352,23.44234,-207.6067,143.6714,-514.1991,0.9853076
19727,3.8084,3.5044,0.53056,23.44615,-207.4808,143.6658,-513.9642,0.9853076
19728,3.5158,3.4494,0.5288,23.44967,-207.3646,143.6606,-513.7473,0.9853076
19729,3.4608,8.2701,0.530432,23.45313,-207.2503,143.6556,-513.5338,0.9853076
19730,8.281899,8.0129,0.530912,23.46141,-206.9766,143.6434,-513.023,0.9853076
19731,8.0247,8.7546,0.537216,23.46943,-206.7114,143.6316,-512.528,0.9853076
19732,8.7662,8.0644,0.524064,23.4782,-206.4217,143.6187,-511.9872,0.9853076
19733,8.0762,8.7495,0.534528,23.48628,-206.1548,143.6069,-511.489,0.9853076
19734,8.7611,7.1126,0.5336,23.49504,-205.8653,143.594,-510.9485,0.9853076
19735,7.125,8.7889,0.529728,23.50216,-205.6298,143.5835,-510.5089,0.9348026
19736,8.8011,8.6226,0.528416,23.51096,-205.339,143.5706,-509.9661,0.9348026
19737,8.634399,8.4926,0.521184,23.5196,-205.0536,143.5579,-509.4333,0.9348026
19738,8.504499,8.5464,0.518144,23.5281,-204.7726,143.5455,-508.9088,0.9348026
19739,8.557899,8.7134,0.5176,23.53666,-204.4897,143.5329,-508.3807,0.9348026
19740,8.7252,8.9427,0.51776,23.54539,-204.2013,143.5201,-507.8425,0.9348026
19741,8.9543,8.2314,0.513504,23.55434,-203.9054,143.5069,-507.29,0.9348026
19742,8.2443,3.2208,0.512416,23.56259,-203.6329,143.4948,-506.7814,0.9348026
19743,3.2326,3.5558,0.514464,23.56582,-203.5261,143.49,-506.582,0.9348026
19744,3.5672,3.5244,0.509728,23.56939,-203.4082,143.4848,-506.362,0.9348026
19745,3.5364,3.3879,0.509952,23.57292,-203.2914,143.4796,-506.1439,0.943067
19746,3.3997,3.5673,0.505664,23.57632,-203.179,143.4746,-505.9342,0.943067
19747,3.5786,3.5275,0.505856,23.5799,-203.0608,143.4694,-505.7134,0.943067
19748,3.5393,3.5196,0.50416,23.58344,-202.9438,143.4642,-505.4951,0.943067
19749,3.5308,3.5137,0.504928,23.58697,-202.8271,143.459,-505.2772,0.943067
19750,3.5253,3.6453,0.500576,23.59049,-202.7106,143.4538,-505.0598,0.943067
19751,3.6571,3.8651,0.499584,23.59415,-202.5898,143.4484,-504.8342,0.943067
19752,3.8768,3.8626,0.504096,23.59803,-202.4616,143.4427,-504.595,0.943067
19753,3.8745,3.8504,0.50512,23.6019,-202.3336,143.4371,-504.3561,0.943067
19754,3.8619,3.7821,0.505536,23.60576,-202.2059,143.4314,-504.1177,0.943067
19755,3.7937,3.7777,0.504512,23.60956,-202.0806,143.4258,-503.8837,0.9522498
19756,3.7894,3.7385,0.50464,23.61335,-201.9553,143.4202,-503.6499,0.9522498
19757,3.75,3.7306,0.503808,23.6171,-201.8314,143.4147,-503.4186,0.9522498
19758,3.7422,3.2848,0.50432,23.62084,-201.7077,143.4092,-503.1878,0.9522498
19759,3.2965,3.4899,0.50752,23.62414,-201.5988,143.4044,-502.9844,0.9522498
19760,3.5014,3.8443,0.501376,23.62764,-201.4831,143.3993,-502.7684,0.9522498
19761,3.8558,3.7149,0.505312,23.63149,-201.3556,143.3936,-502.5305,0.9522498
19762,3.7259,2.3324,0.502272,23.63522,-201.2325,143.3881,-502.3007,0.9522498
19763,2.3436,3.1697,0.507392,23.63756,-201.155,143.3847,-502.1561,0.9522498
19764,3.181,3.1829,0.50976,23.64075,-201.0499,143.38,-501.9598,0.9522498
19765,3.1942,3.1849,0.50384,23.64394,-200.9443,143.3753,-501.7628,0.959596
19766,3.1989,3.186,0.512,23.64714,-200.8386,143.3706,-501.5654,0.959596
19767,3.1975,3.0988,0.50208,23.65034,-200.733,143.3659,-501.3682,0.959596
19768,3.1102,2.9367,0.507328,23.65345,-200.6301,143.3613,-501.1762,0.959596
19769,2.9483,3.5529,0.50624,23.65639,-200.5327,143.357,-500.9944,0.959596
19770,3.5643,3.6427,0.499712,23.65996,-200.4149,143.3518,-500.7745,0.959596
19771,3.6546,4.5406,0.504832,23.66361,-200.2941,143.3464,-500.549,0.959596
19772,4.5523,7.7727,0.500128,23.66817,-200.1436,143.3397,-500.2681,0.959596
19773,7.7845,8.7301,0.502624,23.67595,-199.8864,143.3283,-499.788,0.959596
19774,8.742,8.7168,0.505024,23.68469,-199.5975,143.3154,-499.2488,0.959596
19775,8.728601,8.4059,0.505504,23.69342,-199.3091,143.3026,-498.7103,0.9687787
19776,8.4172,7.3256,0.509952,23.70184,-199.0309,143.2903,-498.191,0.9687787
19777,7.3382,4.422,0.501472,23.70918,-198.7884,143.2795,-497.7384,0.9687787
19778,4.4337,3.6675,0.501504,23.71361,-198.6419,143.273,-497.4648,0.9687787
19779,3.6793,3.0228,0.500608,23.71729,-198.5203,143.2676,-497.2378,0.9687787
19780,3.0342,4.0139,0.499712,23.72032,-198.42,143.2631,-497.0506,0.9687787
19781,4.0257,3.9873,0.500352,23.72435,-198.2869,143.2572,-496.8022,0.9687787
19782,3.9991,3.7975,0.499328,23.72835,-198.1547,143.2513,-496.5555,0.9687787
19783,3.809,3.5236,0.496096,23.73216,-198.0289,143.2457,-496.3206,0.9687787
19784,3.5352,4.3547,0.497664,23.73569,-197.912,143.2405,-496.1025,0.9687787
19785,4.3667,6.8291,0.49504,23.74006,-197.7677,143.2341,-495.8331,0.9770432
19786,6.8436,3.139,0.494208,23.7469,-197.5416,143.2241,-495.4109,0.9770432
19787,3.1507,3.6245,0.493472,23.75005,-197.4375,143.2195,-495.2166,0.9770432
19788,3.6361,3.6161,0.495616,23.75369,-197.3173,143.2141,-494.9923,0.9770432
19789,3.6277,3.3932,0.496768,23.75732,-197.1974,143.2088,-494.7685,0.9770432
19790,3.4046,3.5095,0.492928,23.76072,-197.0849,143.2038,-494.5585,0.9770432
19791,3.5212,3.6119,0.495616,23.76424,-196.9686,143.1986,-494.3413,0.9770432
19792,3.6234,3.5347,0.495264,23.76787,-196.8488,143.1933,-494.1177,0.9770432
19793,3.5463,3.4209,0.494656,23.77141,-196.7316,143.1881,-493.899,0.9770432
19794,3.4324,3.5192,0.493568,23.77485,-196.6181,143.183,-493.6872,0.9770432
19795,3.5309,3.6715,0.494624,23.77838,-196.5015,143.1779,-493.4694,0.9550046
19796,3.6832,3.7541,0.491072,23.78206,-196.3797,143.1724,-493.2422,0.9550046
19797,3.7654,3.6608,0.493568,23.78582,-196.2553,143.1669,-493.0099,0.9550046
19798,3.6725,3.641,0.493728,23.7895,-196.1339,143.1615,-492.7834,0.9550046
19799,3.6524,3.8278,0.49776,23.79315,-196.0132,143.1561,-492.5581,0.9550046
19800,3.8394,3.6643,0.491616,23.79699,-195.8864,143.1505,-492.3213,0.9550046
19801,3.676,3.4853,0.495616,23.80066,-195.7649,143.1451,-492.0945,0.9550046
19802,3.4968,3.6983,0.49584,23.80416,-195.6494,143.14,-491.8788,0.9550046
19803,3.7106,2.9989,0.493856,23.80787,-195.5267,143.1345,-491.65,0.9550046
19804,3.0104,2.3131,0.488992,23.81088,-195.4273,143.1301,-491.4643,0.9550046
19805,2.3247,3.2007,0.4928,23.8132,-195.3505,143.1267,-491.3209,0.9632691
19806,3.2116,3.1869,0.491968,23.81642,-195.2443,143.122,-491.1227,0.9632691
19807,3.1983,3.1859,0.492288,23.81961,-195.1386,143.1173,-490.9254,0.9632691
19808,3.1977,3.1893,0.487488,23.82281,-195.0329,143.1126,-490.728,0.9632691
19809,3.2007,3.2212,0.488448,23.82601,-194.9271,143.1079,-490.5306,0.9632691
19810,3.2323,2.9151,0.487872,23.82925,-194.8203,143.1031,-490.3311,0.9632691
19811,2.9272,3.5649,0.491072,23.83217,-194.7235,143.0988,-490.1506,0.9632691
19812,3.5766,3.3885,0.4952,23.83575,-194.6053,143.0936,-489.9299,0.9632691
19813,3.3999,3.7835,0.497664,23.83915,-194.4929,143.0886,-489.7201,0.9632691
19814,3.7951,6.9523,0.495936,23.84295,-194.3675,143.083,-489.486,0.9632691
19815,6.9642,8.3059,0.491872,23.84991,-194.1374,143.0728,-489.0564,0.9724518
19816,8.317699,8.7674,0.487424,23.85823,-193.8624,143.0605,-488.5432,0.9724518
19817,8.7792,8.6451,0.49088,23.86701,-193.5723,143.0477,-488.0016,0.9724518
19818,8.657,8.4813,0.496256,23.87567,-193.2862,143.0349,-487.4676,0.9724518
19819,8.4931,6.9642,0.496704,23.88416,-193.0055,143.0225,-486.9436,0.9724518
19820,6.9759,4.8157,0.494816,23.89113,-192.775,143.0122,-486.5133,0.9724518
19821,4.8273,8.2787,0.4952,23.89596,-192.6154,143.0051,-486.2155,0.9724518
19822,8.2907,8.8467,0.493952,23.90425,-192.3414,142.993,-485.704,0.9724518
19823,8.859,8.4042,0.493568,23.91311,-192.0486,142.9799,-485.1574,0.9724518
19824,8.415799,8.4985,0.494912,23.92153,-191.7705,142.9676,-484.6383,0.9724518
19825,8.5103,3.7957,0.494112,23.93004,-191.4893,142.9551,-484.1133,0.9513315
19826,3.8076,3.7698,0.493088,23.93385,-191.3635,142.9495,-483.8784,0.9513315
19827,3.7814,3.6654,0.491584,23.93763,-191.2385,142.9439,-483.6451,0.9513315
19828,3.6771,8.6462,0.489472,23.94131,-191.1169,142.9385,-483.4183,0.9513315
19829,8.6578,8.8128,0.489792,23.94996,-190.8308,142.9258,-482.8842,0.9513315
19830,8.824699,8.8966,0.487872,23.95879,-190.5392,142.9129,-482.3398,0.9513315
19831,8.9081,7.9281,0.487936,23.9677,-190.2448,142.8998,-481.7903,0.9513315
19832,7.9397,3.8463,0.485664,23.97564,-189.9824,142.8881,-481.3004,0.9513315
19833,3.8577,7.1922,0.486784,23.97949,-189.8548,142.8824,-481.0624,0.9513315
19834,7.2049,8.836,0.483328,23.9867,-189.6168,142.8719,-480.618,0.9513315
19835,8.8478,8.1446,0.483328,23.99555,-189.3244,142.8589,-480.0721,0.9605142
19836,8.1564,8.6797,0.482208,24.0037,-189.0548,142.8469,-479.569,0.9605142
19837,8.7018,8.9015,0.483328,24.0124,-188.7673,142.8341,-479.0322,0.9605142
19838,8.9138,3.6073,0.479232,24.02132,-188.4727,142.821,-478.4824,0.9605142
19839,3.6194,7.5002,0.484288,24.02494,-188.3531,142.8157,-478.259,0.9605142
19840,7.5124,8.2336,0.4832,24.03245,-188.1048,142.8047,-477.7956,0.9605142
19841,8.245601,8.8191,0.487104,24.0407,-187.8322,142.7925,-477.2869,0.9605142
19842,8.8308,7.3443,0.479616,24.04953,-187.5404,142.7796,-476.7421,0.9605142
19843,7.3559,7.7647,0.481472,24.05688,-187.2973,142.7688,-476.2883,0.9605142
19844,7.7762,8.6915,0.47776,24.06466,-187.0403,142.7574,-475.8086,0.9605142
19845,8.704,8.2658,0.479232,24.07336,-186.7527,142.7446,-475.2716,0.9403122
19846,8.277599,2.9941,0.476992,24.08164,-186.4791,142.7324,-474.761,0.9403122
19847,3.0057,3.5994,0.475456,24.08465,-186.3798,142.728,-474.5756,0.9403122
19848,3.6107,3.4761,0.474176,24.08826,-186.2604,142.7227,-474.3528,0.9403122
19849,3.4878,3.4222,0.476512,24.09175,-186.1451,142.7176,-474.1376,0.9403122
19850,3.4335,3.7035,0.472512,24.09518,-186.0317,142.7125,-473.9258,0.9403122
19851,3.7153,3.6809,0.474912,24.09889,-185.9089,142.7071,-473.6966,0.9403122
19852,3.692,3.6581,0.475136,24.10259,-185.7868,142.7016,-473.4688,0.9403122
19853,3.6696,3.6243,0.471776,24.10626,-185.6656,142.6962,-473.2424,0.9403122
19854,3.6363,3.5052,0.47616,24.10989,-185.5455,142.6909,-473.0182,0.9403122
19855,3.5172,3.6701,0.469792,24.11341,-185.4292,142.6857,-472.8012,0.9485767
19856,3.6816,3.5679,0.477184,24.11709,-185.3076,142.6803,-472.5741,0.9485767
19857,3.5795,3.6858,0.474848,24.12067,-185.1892,142.6751,-472.3532,0.9485767
19858,3.6976,3.7249,0.476064,24.12437,-185.067,142.6696,-472.1251,0.9485767
19859,3.7364,3.5817,0.477184,24.12811,-184.9435,142.6642,-471.8945,0.9485767
19860,3.5933,3.471,0.47472,24.1317,-184.8248,142.6589,-471.6729,0.9485767
19861,3.4826,3.4738,0.473888,24.13518,-184.7097,142.6538,-471.4581,0.9485767
19862,3.4853,3.1544,0.469824,24.13867,-184.5945,142.6486,-471.243,0.9485767
19863,3.1657,3.3624,0.478848,24.14183,-184.4899,142.644,-471.0478,0.9485767
19864,3.3739,3.7144,0.475968,24.14521,-184.3784,142.639,-470.8396,0.9485767
19865,3.7261,3.5029,0.478432,24.14893,-184.2552,142.6336,-470.6097,0.9568411
19866,3.5146,2.2969,0.475072,24.15245,-184.139,142.6284,-470.3928,0.9568411
19867,2.3081,3.1721,0.473504,24.15476,-184.0627,142.625,-470.2504,0.9568411
19868,3.1837,3.1567,0.478048,24.15794,-183.9575,142.6203,-470.054,0.9568411
19869,3.1679,3.1617,0.479232,24.16111,-183.8528,142.6157,-469.8586,0.9568411
19870,3.1732,3.2304,0.47536,24.16428,-183.7479,142.611,-469.6628,0.9568411
19871,3.2418,3.1773,0.472864,24.16752,-183.6408,142.6063,-469.4628,0.9568411
19872,3.1892,2.7112,0.472768,24.17071,-183.5354,142.6016,-469.2661,0.9568411
19873,2.7224,3.6833,0.47392,24.17344,-183.4454,142.5976,-469.0981,0.9568411
19874,3.6946,3.6792,0.485472,24.17713,-183.3233,142.5921,-468.8703,0.9568411
19875,3.6904,6.6878,0.477536,24.18082,-183.2014,142.5867,-468.6425,0.9651056
19876,6.6999,8.6805,0.473984,24.18752,-182.9799,142.5769,-468.2292,0.9651056
19877,8.6923,8.6287,0.476576,24.19621,-182.6927,142.5641,-467.693,0.9651056
19878,8.6403,8.1561,0.47584,24.20485,-182.4072,142.5514,-467.16,0.9651056
19879,8.1678,7.8766,0.472736,24.21302,-182.1372,142.5394,-466.6561,0.9651056
19880,7.8885,7.8912,0.475136,24.22091,-181.8765,142.5278,-466.1695,0.9651056
19881,7.9028,7.3292,0.482656,24.22881,-181.6154,142.5162,-465.682,0.9651056
19882,7.3418,5.1292,0.47968,24.23615,-181.3727,142.5054,-465.2291,0.9651056
19883,5.1408,3.1271,0.483424,24.24129,-181.2029,142.4979,-464.912,0.9651056
19884,3.1387,3.741,0.48224,24.24443,-181.0991,142.4933,-464.7183,0.9651056
19885,3.7525,3.8016,0.479232,24.24818,-180.9751,142.4878,-464.4869,0.9733701
19886,3.8134,3.7577,0.477824,24.252,-180.8491,142.4822,-464.2517,0.9733701
19887,3.7696,4.4495,0.485376,24.25577,-180.7246,142.4767,-464.0192,0.9733701
19888,4.461,7.4082,0.479264,24.26023,-180.5771,142.4701,-463.744,0.9733701
19889,7.4205,3.12,0.480288,24.26765,-180.3319,142.4592,-463.2863,0.9733701
19890,3.1314,3.6499,0.476384,24.27078,-180.2284,142.4546,-463.093,0.9733701
19891,3.6617,3.7317,0.479776,24.27444,-180.1074,142.4492,-462.8671,0.9733701
19892,3.7429,3.3541,0.475136,24.27818,-179.9837,142.4437,-462.6363,0.9733701
19893,3.3657,3.6332,0.477504,24.28155,-179.8725,142.4388,-462.4286,0.9733701
19894,3.6447,3.6068,0.47872,24.28519,-179.752,142.4334,-462.2037,0.9733701
19895,3.6181,3.7425,0.480896,24.28881,-179.6324,142.4281,-461.9805,0.9513315
19896,3.7538,3.6748,0.483328,24.29257,-179.5084,142.4226,-461.749,0.9513315
19897,3.6861,3.6618,0.475136,24.29625,-179.3865,142.4172,-461.5215,0.9513315
19898,3.6733,3.7739,0.480576,24.29993,-179.2651,142.4118,-461.2949,0.9513315
19899,3.7853,3.6918,0.482016,24.30371,-179.14,142.4062,-461.0613,0.9513315
19900,3.7031,3.5979,0.479584,24.30742,-179.0177,142.4008,-460.8329,0.9513315
19901,3.6095,3.506,0.487424,24.31102,-178.8984,142.3955,-460.6104,0.9513315
19902,3.5174,3.6238,0.479232,24.31454,-178.7822,142.3903,-460.3934,0.9513315
19903,3.6352,3.5165,0.483456,24.31818,-178.662,142.385,-460.1691,0.9513315
19904,3.5282,3.6909,0.48128,24.3217,-178.5454,142.3798,-459.9514,0.9513315
19905,3.7025,3.7772,0.479552,24.32541,-178.4231,142.3744,-459.7231,0.9605142
19906,3.7887,2.9869,0.482784,24.3292,-178.2979,142.3688,-459.4893,0.9605142
19907,2.998,2.2975,0.47952,24.33219,-178.1988,142.3644,-459.3044,0.9605142
19908,2.3093,3.1529,0.479232,24.3345,-178.1224,142.361,-459.1619,0.9605142
19909,3.164,3.1684,0.47744,24.33767,-178.0179,142.3564,-458.9667,0.9605142
19910,3.1798,3.1574,0.477792,24.34085,-177.9128,142.3517,-458.7706,0.9605142
19911,3.169,3.1593,0.477984,24.34402,-177.8081,142.347,-458.5751,0.9605142
19912,3.1709,3.1791,0.47552,24.34719,-177.7033,142.3424,-458.3795,0.9605142
19913,3.1904,2.9856,0.476352,24.35038,-177.5979,142.3377,-458.1827,0.9605142
19914,2.9968,5.2026,0.47584,24.35337,-177.4988,142.3333,-457.9978,0.9605142
19915,5.2142,3.5751,0.476352,24.35859,-177.3265,142.3256,-457.6761,0.9687787
19916,3.5865,5.127,0.480384,24.36217,-177.208,142.3204,-457.4549,0.9687787
19917,5.1387,8.3433,0.47984,24.36731,-177.0382,142.3128,-457.1379,0.9687787
19918,8.3552,9.0044,0.482624,24.37567,-176.762,142.3005,-456.6224,0.9687787
19919,9.016,8.43,0.477152,24.38468,-176.4641,142.2873,-456.0662,0.9687787
19920,8.441501,8.1183,0.477248,24.39313,-176.1851,142.2749,-455.5455,0.9687787
19921,8.1299,8.2161,0.48128,24.40125,-175.9164,142.263,-455.044,0.9687787
19922,8.2284,3.7585,0.474752,24.40948,-175.6445,142.2509,-454.5364,0.9687787
19923,3.77,3.7355,0.477024,24.41325,-175.5199,142.2453,-454.3037,0.9687787
19924,3.7468,3.7333,0.47696,24.417,-175.3961,142.2398,-454.0727,0.9687787
19925,3.7451,8.302,0.475136,24.42075,-175.2723,142.2343,-453.8416,0.9476584
19926,8.3133,8.7292,0.475136,24.42906,-174.9975,142.2221,-453.3286,0.9476584
19927,8.7407,8.1214,0.475168,24.4378,-174.7086,142.2093,-452.7894,0.9476584
19928,8.1332,8.6544,0.473088,24.44593,-174.4398,142.1973,-452.2877,0.9476584
19929,8.6658,3.7836,0.473088,24.4546,-174.1535,142.1846,-451.7531,0.9476584
19930,3.795,8.527,0.470496,24.4584,-174.028,142.179,-451.519,0.9476584
19931,8.539,5.2964,0.477408,24.46693,-173.7458,142.1665,-450.9922,0.9476584
19932,5.3081,8.0467,0.473088,24.47224,-173.5704,142.1587,-450.6647,0.9476584
19933,8.0584,8.7619,0.475296,24.4803,-173.3041,142.1469,-450.1676,0.9476584
19934,8.7738,8.1159,0.472096,24.48907,-173.0141,142.134,-449.6263,0.9476584
19935,8.1276,7.5768,0.472544,24.4972,-172.7455,142.122,-449.125,0.9568411
19936,7.5883,3.7669,0.476672,24.50479,-172.4948,142.1109,-448.657,0.9568411
19937,3.7785,7.6897,0.471776,24.50857,-172.3699,142.1053,-448.4238,0.9568411
19938,7.7026,8.3781,0.471456,24.51627,-172.1154,142.094,-447.9487,0.9568411
19939,8.3905,3.7082,0.475488,24.52466,-171.8381,142.0817,-447.4311,0.9568411
19940,3.7196,7.7583,0.47248,24.52838,-171.7152,142.0762,-447.2017,0.9568411
19941,7.77,8.2269,0.46912,24.53615,-171.4584,142.0648,-446.7223,0.9568411
19942,8.2385,10.2226,0.472512,24.54439,-171.1861,142.0527,-446.2141,0.9568411
19943,10.2369,8.7464,0.471296,24.55462,-170.8478,142.0377,-445.5826,0.9568411
19944,8.7587,8.5958,0.476608,24.56338,-170.5583,142.0248,-445.0422,0.9568411
19945,8.6088,7.7349,0.47104,24.57199,-170.2739,142.0122,-444.5113,0.9366391
19946,7.747,8.0453,0.475136,24.57974,-170.0178,142.0008,-444.0333,0.9366391
19947,8.0576,6.8351,0.471776,24.5878,-169.7515,141.989,-443.5362,0.9366391
19948,6.8472,7.3904,0.469344,24.59464,-169.5252,141.9789,-443.1137,0.9366391
19949,7.4023,7.1313,0.467648,24.60205,-169.2806,141.968,-442.6571,0.9366391
19950,7.1428,3.0086,0.470272,24.60919,-169.0445,141.9575,-442.2164,0.9366391
19951,3.0204,3.7423,0.473568,24.61221,-168.9447,141.9531,-442.03,0.9366391
19952,3.7538,3.3285,0.47072,24.61596,-168.8206,141.9476,-441.7985,0.9366391
19953,3.34,3.632,0.467872,24.6193,-168.7103,141.9427,-441.5925,0.9366391
19954,3.6434,3.5793,0.475264,24.62295,-168.5899,141.9373,-441.3677,0.9366391
19955,3.5908,3.7023,0.47104,24.62654,-168.4712,141.9321,-441.1461,0.9449036
19956,3.7142,3.726,0.47264,24.63025,-168.3484,141.9266,-440.917,0.9449036
19957,3.7374,3.6813,0.468768,24.63399,-168.2249,141.9211,-440.6866,0.9449036
19958,3.6929,3.7392,0.468256,24.63768,-168.1029,141.9157,-440.4587,0.9449036
19959,3.7508,3.7093,0.474656,24.64143,-167.979,141.9102,-440.2274,0.9449036
19960,3.7209,3.6758,0.475136,24.64515,-167.856,141.9047,-439.9979,0.9449036
19961,3.6874,3.6219,0.473088,24.64884,-167.7342,141.8993,-439.7704,0.9449036
19962,3.6333,3.699,0.470944,24.65247,-167.6141,141.894,-439.5463,0.9449036
19963,3.7103,3.5579,0.474336,24.65618,-167.4915,141.8885,-439.3174,0.9449036
19964,3.5692,3.6643,0.470304,24.65975,-167.3735,141.8833,-439.0973,0.9449036
19965,3.6788,3.6803,0.472992,24.66343,-167.252,141.8779,-438.8703,0.9540863
19966,3.6921,3.0516,0.473088,24.66712,-167.1299,141.8724,-438.6425,0.9540863
19967,3.0631,3.2368,0.473472,24.67019,-167.0287,141.8679,-438.4536,0.9540863
19968,3.2485,3.5799,0.473088,24.67344,-166.9213,141.8632,-438.2531,0.9540863
19969,3.5911,3.5134,0.474336,24.67703,-166.8027,141.8579,-438.0316,0.9540863
19970,3.525,2.3215,0.473088,24.68055,-166.6862,141.8527,-437.8141,0.9540863
19971,2.3327,3.1618,0.47104,24.68288,-166.6091,141.8493,-437.6703,0.9540863
19972,3.1733,3.1873,0.475648,24.68606,-166.5042,141.8446,-437.4745,0.9540863
19973,3.1984,3.1652,0.472032,24.68926,-166.3985,141.8399,-437.2771,0.9540863
19974,3.1766,3.1822,0.472224,24.69243,-166.2935,141.8353,-437.0812,0.9540863
19975,3.1934,3.2253,0.468896,24.69563,-166.188,141.8306,-436.8843,0.9614325
19976,3.2367,2.8259,0.469024,24.69886,-166.081,141.8258,-436.6846,0.9614325
19977,2.8372,3.8303,0.468992,24.7017,-165.9872,141.8217,-436.5095,0.9614325
19978,3.8421,3.9516,0.470816,24.70554,-165.8603,141.816,-436.2725,0.9614325
19979,3.9633,6.6371,0.47104,24.70951,-165.7293,141.8102,-436.028,0.9614325
19980,6.6487,8.7602,0.46864,24.71615,-165.5096,141.8004,-435.6179,0.9614325
19981,8.7717,8.6018,0.471968,24.72493,-165.2197,141.7875,-435.0767,0.9614325
19982,8.613299,8.6092,0.465536,24.73354,-164.935,141.7749,-434.5453,0.9614325
19983,8.6208,8.6289,0.46704,24.74216,-164.6501,141.7622,-434.0135,0.9614325
