# config=Release
# frames=7160
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=20.11654
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6004,6.5707,8.3311,0.903328,27.1683,-84.4704,138.1987,-284.3447,0.7436686
6005,8.3439,8.5632,0.904512,27.17665,-84.19464,138.1864,-283.83,0.7436686
6006,8.575,4.2078,0.90368,27.18522,-83.91121,138.1738,-283.3009,0.7436686
6007,4.2197,4.899,0.907456,27.18944,-83.77179,138.1676,-283.0407,0.7436686
6008,4.9115,5.0086,0.915456,27.19435,-83.6095,138.1604,-282.7377,0.7436686
6009,5.0211,3.8956,0.91136,27.19938,-83.44351,138.153,-282.4279,0.7436686
6010,3.9073,3.8291,0.914592,27.20328,-83.31434,138.1473,-282.1868,0.7436686
6011,3.841,3.995,0.92624,27.20712,-83.18739,138.1417,-281.9498,0.7460355
6012,4.0071,3.7977,0.913408,27.21113,-83.05496,138.1358,-281.7026,0.7460355
6013,3.8096,3.7464,0.915744,27.21494,-82.92909,138.1302,-281.4676,0.7460355
6014,3.7586,3.8758,0.915616,27.2187,-82.80486,138.1247,-281.2357,0.7460355
6015,3.8873,4.4629,0.915008,27.22259,-82.67638,138.1189,-280.9959,0.7460355
6016,4.4752,3.719,0.912032,27.22706,-82.5285,138.1124,-280.7199,0.7460355
6017,3.7314,3.7005,0.915456,27.23079,-82.4052,138.1069,-280.4897,0.7460355
6018,3.7121,3.6228,0.914592,27.2345,-82.28255,138.1014,-280.2608,0.7460355
6019,3.6346,3.8193,0.913632,27.23814,-82.16238,138.0961,-280.0365,0.7460355
6020,3.8317,3.7887,0.912736,27.24197,-82.03577,138.0905,-279.8001,0.7460355
6021,3.8005,3.8922,0.920288,27.24577,-81.91013,138.0849,-279.5656,0.7481657
6022,3.9047,5.5579,0.924992,27.24968,-81.78111,138.0792,-279.3247,0.7481657
6023,5.5701,5.2506,0.921664,27.25525,-81.59704,138.071,-278.9811,0.7481657
6024,5.2632,4.9405,0.923648,27.26051,-81.42314,138.0632,-278.6565,0.7481657
6025,4.9532,4.9326,0.92656,27.26546,-81.25943,138.056,-278.3509,0.7481657
6026,4.945,4.141,0.929792,27.27041,-81.09599,138.0487,-278.0458,0.7481657
6027,4.1528,4.5737,0.9312,27.27456,-80.95876,138.0426,-277.7897,0.7481657
6028,4.5863,6.2911,0.930496,27.27915,-80.80714,138.0359,-277.5067,0.7481657
6029,6.3034,7.2934,0.931296,27.28545,-80.59882,138.0266,-277.1178,0.7481657
6030,7.3055,4.7675,0.937984,27.29276,-80.35739,138.0159,-276.6671,0.7481657
6031,4.7796,4.8188,0.937984,27.29754,-80.19944,138.0089,-276.3723,0.7505326
6032,4.8316,4.9622,0.94176,27.30237,-80.03976,138.0018,-276.0742,0.7505326
6033,4.9741,4.9995,0.942112,27.30734,-79.87538,137.9945,-275.7674,0.7505326
6034,5.0117,4.1512,0.94208,27.31236,-79.70972,137.9871,-275.4582,0.7505326
6035,4.1633,3.7999,0.944128,27.31652,-79.57212,137.981,-275.2013,0.7505326
6036,3.8121,3.7878,0.950272,27.32033,-79.44611,137.9754,-274.9661,0.7505326
6037,3.7996,3.7473,0.93888,27.32413,-79.32056,137.9698,-274.7317,0.7505326
6038,3.759,3.8248,0.946016,27.32789,-79.19631,137.9643,-274.4998,0.7505326
6039,3.8366,3.6304,0.940032,27.33173,-79.06956,137.9586,-274.2632,0.7505326
6040,3.642,4.8767,0.950272,27.33537,-78.94922,137.9533,-274.0385,0.7505326
6041,4.8888,3.8643,0.942208,27.34026,-78.78766,137.9461,-273.737,0.7413018
6042,3.8765,5.0575,0.946176,27.34413,-78.65959,137.9404,-273.4979,0.7413018
6043,5.0697,4.3891,0.951616,27.3492,-78.49203,137.933,-273.1851,0.7413018
6044,4.4011,5.1432,0.951584,27.3536,-78.3466,137.9265,-272.9136,0.7413018
6045,5.157,4.8055,0.951232,27.35876,-78.17617,137.9189,-272.5955,0.7413018
6046,4.8177,3.8907,0.954368,27.36358,-78.01693,137.9119,-272.2983,0.7413018
6047,3.9025,4.9298,0.950624,27.36748,-77.88795,137.9061,-272.0575,0.7413018
6048,4.9416,5.2163,0.96192,27.37242,-77.72466,137.8989,-271.7527,0.7413018
6049,5.229,4.1646,0.96496,27.37765,-77.5518,137.8912,-271.4301,0.7413018
6050,4.1771,8.0122,0.960512,27.38183,-77.41374,137.8851,-271.1723,0.7413018
6051,8.024199,7.4289,0.970752,27.38985,-77.14856,137.8733,-270.6773,0.7308876
6052,7.4409,7.4251,0.960032,27.39729,-76.90268,137.8623,-270.2184,0.7308876
6053,7.4373,8.5986,0.959968,27.40473,-76.65692,137.8514,-269.7596,0.7308876
6054,8.611,9.0316,0.960544,27.41334,-76.3723,137.8388,-269.2283,0.7308876
6055,9.0437,3.7356,0.956576,27.42239,-76.07339,137.8255,-268.6703,0.7308876
6056,3.7471,4.1598,0.95232,27.42613,-75.94954,137.82,-268.4391,0.7308876
6057,4.1714,5.8819,0.953984,27.43031,-75.81166,137.8138,-268.1818,0.7308876
6058,5.8943,7.7631,0.961184,27.4362,-75.61688,137.8052,-267.8182,0.7308876
6059,7.7751,8.2047,0.958464,27.44397,-75.35999,137.7938,-267.3386,0.7308876
6060,8.2164,3.7655,0.96448,27.45219,-75.08841,137.7817,-266.8317,0.7308876
6061,3.7773,4.0375,0.954816,27.45597,-74.96361,137.7762,-266.5988,0.7332544
6062,4.0508,3.9508,0.951264,27.46002,-74.82971,137.7702,-266.3488,0.7332544
6063,3.9629,3.8178,0.95984,27.46398,-74.69875,137.7644,-266.1043,0.7332544
6064,3.8296,3.9002,0.953856,27.46781,-74.57217,137.7588,-265.868,0.7332544
6065,3.9124,3.8479,0.954368,27.47172,-74.44288,137.753,-265.6267,0.7332544
6066,3.8594,3.8399,0.956896,27.47558,-74.31536,137.7473,-265.3887,0.7332544
6067,3.8518,3.7578,0.955328,27.47943,-74.1881,137.7417,-265.1511,0.7332544
6068,3.7694,3.8239,0.958816,27.4832,-74.06354,137.7362,-264.9186,0.7332544
6069,3.8358,3.875,0.957312,27.48704,-73.93678,137.7305,-264.682,0.7332544
6070,3.8872,4.714,0.959008,27.49092,-73.80832,137.7248,-264.4422,0.7332544
6071,4.726,3.721,0.956512,27.49565,-73.65211,137.7179,-264.1506,0.7356213
6072,3.7331,5.4767,0.958432,27.49938,-73.52876,137.7124,-263.9203,0.7356213
6073,5.4894,4.5849,0.963936,27.50487,-73.34733,137.7043,-263.5817,0.7356213
6074,4.5977,5.5739,0.961312,27.50947,-73.19536,137.6976,-263.298,0.7356213
6075,5.5867,4.515,0.969856,27.51506,-73.01073,137.6894,-262.9534,0.7356213
6076,4.5269,4.9293,0.963584,27.51958,-72.86116,137.6827,-262.6742,0.7356213
6077,4.9416,3.8012,0.963104,27.52453,-72.69784,137.6755,-262.3693,0.7356213
6078,3.8132,5.1198,0.968704,27.52834,-72.57183,137.6699,-262.1341,0.7356213
6079,5.1323,5.3096,0.970848,27.53347,-72.40221,137.6623,-261.8174,0.7356213
6080,5.3225,7.3061,0.976896,27.5388,-72.22627,137.6545,-261.489,0.7356213
6081,7.3182,3.5466,0.974336,27.54611,-71.98442,137.6438,-261.0376,0.7377515
6082,3.5586,5.6022,1.277952,27.54967,-71.86678,137.6385,-260.818,0.7377515
6083,5.6145,6.0378,0.979808,27.55529,-71.68123,137.6303,-260.4716,0.7377515
6084,6.0593,4.0845,0.991232,27.56135,-71.48094,137.6214,-260.0978,0.7377515
6085,4.0974,4.0343,0.98304,27.56544,-71.34554,137.6154,-259.845,0.7377515
6086,4.0465,3.9111,0.98336,27.56949,-71.21178,137.6094,-259.5953,0.7377515
6087,3.9226,3.8529,0.985088,27.57342,-71.08212,137.6036,-259.3533,0.7377515
6088,3.8654,3.689,0.994464,27.57728,-70.95437,137.598,-259.1148,0.7377515
6089,3.7009,3.8379,0.98304,27.58098,-70.83206,137.5925,-258.8865,0.7377515
6090,3.8494,3.693,0.981632,27.58483,-70.70488,137.5869,-258.6491,0.7377515
6091,3.7048,6.5386,0.979392,27.58854,-70.58246,137.5815,-258.4206,0.7401183
6092,6.5508,4.1499,0.983232,27.59509,-70.36593,137.5718,-258.0164,0.7401183
6093,4.1619,3.8295,0.98224,27.59925,-70.22841,137.5657,-257.7597,0.7401183
6094,3.8413,3.7769,0.977696,27.60309,-70.10144,137.5601,-257.5226,0.7401183
6095,3.7885,4.9314,0.976896,27.60688,-69.97625,137.5545,-257.289,0.7401183
6096,4.9436,3.7072,0.98688,27.61182,-69.81288,137.5472,-256.984,0.7401183
6097,3.7187,3.7616,0.978912,27.61554,-69.68996,137.5418,-256.7546,0.7401183
6098,3.7761,3.7658,0.980832,27.61932,-69.56515,137.5362,-256.5216,0.7401183
6099,3.7775,3.9456,0.978944,27.62309,-69.44035,137.5307,-256.2886,0.7401183
6100,3.9574,3.7467,0.976896,27.62705,-69.30954,137.5249,-256.0445,0.7401183
6101,3.7588,3.8979,0.98304,27.63081,-69.1853,137.5193,-255.8126,0.7422485
6102,3.9095,3.8565,0.981344,27.63472,-69.05607,137.5136,-255.5713,0.7422485
6103,3.8686,3.6281,0.977312,27.63859,-68.92824,137.5079,-255.3327,0.7422485
6104,3.6401,8.154,0.978944,27.64223,-68.80799,137.5026,-255.1083,0.7422485
6105,8.1656,7.4685,0.975488,27.65039,-68.53814,137.4906,-254.6045,0.7422485
6106,7.4806,7.3309,0.978688,27.65788,-68.29091,137.4796,-254.143,0.7422485
6107,7.3462,8.8789,0.973408,27.66522,-68.0481,137.4688,-253.6898,0.7422485
6108,8.8914,3.9439,0.9872,27.67411,-67.75423,137.4557,-253.1412,0.7422485
6109,3.9556,9.0563,0.974304,27.67807,-67.62349,137.4499,-252.8972,0.7422485
6110,9.068,4.4559,0.976896,27.68714,-67.32382,137.4366,-252.3378,0.7422485
6111,4.4684,3.7298,0.977504,27.69161,-67.17613,137.4301,-252.0621,0.7318343
6112,3.7414,4.1195,0.974464,27.69535,-67.05246,137.4246,-251.8313,0.7318343
6113,4.1317,6.7652,0.973632,27.69948,-66.91593,137.4185,-251.5764,0.7318343
6114,6.7772,8.2713,0.980992,27.70626,-66.69197,137.4085,-251.1583,0.7318343
6115,8.283199,8.6924,0.972224,27.71454,-66.41823,137.3964,-250.6473,0.7318343
6116,8.705199,5.3011,0.974848,27.72325,-66.13052,137.3836,-250.1103,0.7318343
6117,5.3137,6.5006,0.976896,27.72856,-65.9549,137.3758,-249.7825,0.7318343
6118,6.5137,5.5302,0.978656,27.73507,-65.73965,137.3662,-249.3807,0.7318343
6119,5.5431,3.8755,0.98304,27.74062,-65.55649,137.3581,-249.0388,0.7318343
6120,3.8877,3.7455,0.980128,27.7445,-65.42801,137.3524,-248.799,0.7318343
6121,3.757,3.8562,0.9768,27.74826,-65.30382,137.3468,-248.5671,0.7342012
6122,3.8681,3.6869,0.987136,27.75213,-65.17599,137.3412,-248.3285,0.7342012
6123,3.6986,5.4399,0.988416,27.75583,-65.05375,137.3357,-248.1003,0.7342012
6124,5.4521,4.8204,0.993056,27.76128,-64.87361,137.3277,-247.7641,0.7342012
6125,4.8328,3.8462,0.987232,27.76611,-64.7139,137.3206,-247.4659,0.7342012
6126,3.8586,5.5161,0.997024,27.76997,-64.58638,137.3149,-247.2279,0.7342012
6127,5.5286,5.1892,1.00048,27.7755,-64.40364,137.3068,-246.8868,0.7342012
6128,5.2013,4.8092,0.999424,27.7807,-64.23174,137.2992,-246.5659,0.7342012
6129,4.821,4.1269,1.000736,27.78552,-64.07239,137.2921,-246.2685,0.7342012
6130,4.1388,4.6217,0.99632,27.78966,-63.9356,137.286,-246.0131,0.7342012
6131,4.6339,4.0727,1.005984,27.79429,-63.78249,137.2792,-245.7273,0.7252071
6132,4.0844,3.7421,0.999424,27.79838,-63.64753,137.2732,-245.4754,0.7252071
6133,3.7544,4.937,0.999872,27.80213,-63.52347,137.2677,-245.2438,0.7252071
6134,4.9497,3.8134,1.003712,27.80708,-63.35991,137.2604,-244.9385,0.7252071
6135,3.8255,3.7287,1.000256,27.81091,-63.23345,137.2548,-244.7025,0.7252071
6136,3.7402,3.8665,0.995904,27.81465,-63.10986,137.2493,-244.4717,0.7252071
6137,3.8787,4.0323,1.004704,27.81853,-62.98164,137.2436,-244.2324,0.7252071
6138,4.0437,4.0399,1.000928,27.82257,-62.84801,137.2377,-243.983,0.7252071
6139,4.052,3.6016,0.998272,27.82662,-62.71412,137.2317,-243.733,0.7252071
6140,3.6135,3.8326,0.998144,27.83024,-62.59468,137.2264,-243.5101,0.7252071
6141,3.8445,3.7603,1.00384,27.83408,-62.46759,137.2208,-243.2729,0.727574
6142,3.7724,5.714,1.00352,27.83785,-62.3429,137.2152,-243.0401,0.727574
6143,5.7266,4.7493,0.999424,27.84358,-62.15367,137.2068,-242.6869,0.727574
6144,4.7618,3.8799,1.003488,27.84834,-61.99628,137.1998,-242.3931,0.727574
6145,3.8913,3.831,0.999552,27.85223,-61.86769,137.1941,-242.153,0.727574
6146,3.843,4.4493,1.006144,27.85608,-61.74066,137.1885,-241.9159,0.727574
6147,4.4615,3.9242,1.30528,27.86054,-61.59325,137.1819,-241.6407,0.727574
6148,3.9363,5.2613,1.001472,27.86448,-61.46313,137.1761,-241.3979,0.727574
6149,5.2734,3.8549,1.001472,27.86975,-61.28884,137.1684,-241.0725,0.727574
6150,3.8679,5.047,1.007424,27.87362,-61.16101,137.1627,-240.8339,0.727574
6151,5.0593,3.9211,1.005568,27.87868,-60.99378,137.1553,-240.5217,0.7299408
6152,3.9334,4.9367,1.011808,27.88261,-60.8638,137.1495,-240.2791,0.7299408
6153,4.9485,3.84,1.007616,27.88756,-60.70029,137.1422,-239.9739,0.7299408
6154,3.852,5.9365,1.007616,27.89141,-60.57297,137.1366,-239.7362,0.7299408
6155,5.9491,3.9041,1.301888,27.89736,-60.37636,137.1278,-239.3692,0.7299408
6156,3.9159,4.1338,1.010752,27.90128,-60.24694,137.1221,-239.1276,0.7299408
6157,4.1459,4.3276,1.008928,27.90542,-60.10991,137.116,-238.8718,0.7299408
6158,4.3395,3.6984,1.29904,27.90976,-59.96651,137.1096,-238.6042,0.7299408
6159,3.71,3.8401,1.010432,27.91347,-59.84391,137.1042,-238.3753,0.7299408
6160,3.852,3.7136,1.009152,27.91732,-59.71659,137.0985,-238.1376,0.7299408
6161,3.7254,3.9243,1.300352,27.92105,-59.59348,137.093,-237.9078,0.7197633
6162,3.936,3.8057,1.011712,27.92499,-59.46336,137.0873,-237.6649,0.7197633
6163,3.8177,3.7733,1.013184,27.9288,-59.33716,137.0816,-237.4294,0.7197633
6164,3.7854,5.7035,1.304192,27.93259,-59.21204,137.0761,-237.1958,0.7197633
6165,5.718,3.9318,1.015808,27.93831,-59.02308,137.0677,-236.8431,0.7197633
6166,3.9437,9.1234,1.015808,27.94225,-58.89272,137.0619,-236.5998,0.7197633
6167,9.1357,8.3064,1.016736,27.95139,-58.59078,137.0485,-236.0361,0.7197633
6168,8.3183,7.6559,1.016896,27.95971,-58.31588,137.0363,-235.523,0.7197633
6169,7.6679,9.1951,1.011712,27.96737,-58.0625,137.025,-235.05,0.7197633
6170,9.208,4.1463,1.015808,27.97658,-57.75815,137.0115,-234.4819,0.7197633
6171,4.1582,3.9356,1.01104,27.98074,-57.62074,137.0054,-234.2254,0.7221302
6172,3.9485,3.8587,1.012096,27.98469,-57.49028,136.9996,-233.9819,0.7221302
6173,3.8707,3.8579,1.301536,27.98856,-57.36236,136.9939,-233.7431,0.7221302
6174,3.8696,3.8958,1.019904,27.99243,-57.23447,136.9882,-233.5044,0.7221302
6175,3.9075,3.8691,1.011552,27.99634,-57.10529,136.9825,-233.2632,0.7221302
6176,3.8809,8.6875,1.015808,28.00022,-56.97704,136.9767,-233.0238,0.7221302
6177,8.6993,3.7897,1.013248,28.00892,-56.68952,136.964,-232.4871,0.7221302
6178,3.8016,6.4787,1.01376,28.01272,-56.56392,136.9584,-232.2527,0.7221302
6179,6.4912,3.763,1.015808,28.01921,-56.3494,136.9489,-231.8522,0.7221302
6180,3.775,3.8939,1.017856,28.02299,-56.22465,136.9433,-231.6194,0.7221302
6181,3.9055,3.973,1.015776,28.02689,-56.09555,136.9376,-231.3784,0.724497
6182,3.9851,4.643,1.018848,28.03088,-55.96388,136.9317,-231.1326,0.724497
6183,4.6552,6.18,1.014336,28.03553,-55.81001,136.9249,-230.8453,0.724497
6184,6.1925,4.5047,1.302592,28.04173,-55.60535,136.9158,-230.4633,0.724497
6185,4.5165,3.787,1.016544,28.04624,-55.45609,136.9091,-230.1847,0.724497
6186,3.799,6.6535,1.017856,28.05004,-55.33051,136.9036,-229.9503,0.724497
6187,6.6657,5.2333,1.018656,28.05671,-55.11021,136.8938,-229.5391,0.724497
6188,5.2463,5.0044,1.028096,28.06195,-54.93678,136.8861,-229.2153,0.724497
6189,5.0189,3.5137,1.32096,28.06697,-54.77094,136.8787,-228.9057,0.724497
6190,3.5253,3.5067,1.016064,28.0705,-54.65446,136.8735,-228.6883,0.724497
6191,3.5189,3.8384,1.019904,28.07402,-54.53815,136.8684,-228.4712,0.7268639
6192,3.8509,5.1329,1.322752,28.07787,-54.41091,136.8627,-228.2337,0.7268639
6193,5.1448,4.5764,1.030016,28.08301,-54.24088,136.8551,-227.9163,0.7268639
6194,4.5889,3.8887,1.027936,28.0876,-54.08923,136.8484,-227.6332,0.7268639
6195,3.901,4.9241,1.042432,28.0915,-53.96033,136.8427,-227.3926,0.7268639
6196,4.9366,4.6666,1.339392,28.09644,-53.7972,136.8354,-227.0881,0.7268639
6197,4.6785,4.7853,1.036288,28.10112,-53.64256,136.8286,-226.7995,0.7268639
6198,4.7975,4.282,1.040384,28.10591,-53.48405,136.8215,-226.5035,0.7268639
6199,4.2941,4.0122,1.040384,28.11021,-53.34216,136.8152,-226.2387,0.7268639
6200,4.0243,3.7649,1.038528,28.11423,-53.20914,136.8093,-225.9904,0.7268639
6201,3.7768,4.6019,1.037696,28.11801,-53.08434,136.8037,-225.7574,0.7292308
6202,4.6143,4.9469,1.037888,28.12262,-52.93185,136.797,-225.4728,0.7292308
6203,4.9594,5.0217,1.046848,28.12758,-52.76797,136.7897,-225.1669,0.7292308
6204,5.0344,3.8684,1.046624,28.13261,-52.60163,136.7823,-224.8564,0.7292308
6205,3.8801,4.4853,1.062432,28.13649,-52.47342,136.7766,-224.6171,0.7292308
6206,4.4977,4.8138,1.05056,28.14099,-52.32477,136.77,-224.3396,0.7292308
6207,4.8266,4.7059,1.051168,28.14582,-52.16524,136.7629,-224.0418,0.7292308
6208,4.7181,4.8649,1.345632,28.15054,-52.00928,136.756,-223.7507,0.7292308
6209,4.8765,4.9902,1.05472,28.15541,-51.84811,136.7488,-223.4498,0.7292308
6210,5.0024,4.2019,1.055296,28.16042,-51.68275,136.7415,-223.1411,0.7292308
6211,4.2141,3.8147,1.068032,28.16463,-51.54353,136.7353,-222.8813,0.7185799
6212,3.8267,3.892,1.056768,28.16846,-51.41708,136.7296,-222.6452,0.7185799
6213,3.9039,3.9271,1.058816,28.17236,-51.28805,136.7239,-222.4043,0.7185799
6214,3.9391,3.7847,1.363904,28.1763,-51.15788,136.7181,-222.1614,0.7185799
6215,3.7964,3.8038,1.062304,28.1801,-51.03246,136.7126,-221.9272,0.7185799
6216,3.8158,3.9506,1.05552,28.18391,-50.90631,136.707,-221.6918,0.7185799
6217,3.9624,8.8783,1.06912,28.18787,-50.77539,136.7011,-221.4474,0.7185799
6218,8.890699,8.4179,1.057664,28.19676,-50.48158,136.6881,-220.899,0.7185799
6219,8.4305,7.0869,1.05472,28.20519,-50.20298,136.6757,-220.3789,0.7185799
6220,7.0995,8.6819,1.054944,28.21229,-49.96837,136.6653,-219.9409,0.7185799
6221,8.6942,4.3976,1.051712,28.22099,-49.68105,136.6525,-219.4046,0.72071
6222,4.4103,3.9229,1.058848,28.2254,-49.53529,136.646,-219.1326,0.72071
6223,3.9346,3.8713,1.05824,28.22933,-49.40527,136.6402,-218.8898,0.72071
6224,3.8829,3.7479,1.064256,28.23322,-49.27692,136.6345,-218.6503,0.72071
6225,3.7601,3.8035,1.35168,28.23697,-49.15269,136.629,-218.4183,0.72071
6226,3.8148,3.8408,1.05984,28.24079,-49.02662,136.6234,-218.183,0.72071
6227,3.8525,7.4288,1.059968,28.24464,-48.89929,136.6178,-217.9453,0.72071
6228,7.441,7.9589,1.060768,28.25208,-48.65339,136.6068,-217.4863,0.72071
6229,7.9712,3.3219,1.07904,28.26005,-48.38997,136.5951,-216.9946,0.72071
6230,3.334,3.504,1.06,28.26339,-48.27979,136.5902,-216.7889,0.72071
6231,3.516,3.5624,1.350272,28.2669,-48.16361,136.5851,-216.5721,0.7230769
6232,3.574,3.5613,1.056352,28.27048,-48.04549,136.5798,-216.3516,0.7230769
6233,3.5733,4.1966,1.058816,28.27405,-47.92742,136.5746,-216.1312,0.7230769
6234,4.2087,5.1676,1.359264,28.27826,-47.78832,136.5684,-215.8715,0.7230769
6235,5.1801,3.7181,1.060224,28.28344,-47.61712,136.5608,-215.552,0.7230769
6236,3.7305,3.9573,1.0576,28.28717,-47.49382,136.5553,-215.3218,0.7230769
6237,3.9697,3.3508,1.058368,28.29114,-47.36263,136.5495,-215.0769,0.7230769
6238,3.3628,3.8027,1.054944,28.2945,-47.2515,136.5445,-214.8695,0.7230769
6239,3.8145,5.2921,1.061216,28.29832,-47.12544,136.5389,-214.6342,0.7230769
6240,5.3047,5.1869,1.06496,28.30362,-46.95013,136.5311,-214.3069,0.7230769
6241,5.1995,4.221,1.363552,28.30882,-46.77831,136.5235,-213.9862,0.7143195
6242,4.2333,3.8002,1.070656,28.31305,-46.63844,136.5173,-213.7251,0.7143195
6243,3.813,5.073,1.065024,28.31687,-46.51243,136.5117,-213.4899,0.7143195
6244,5.0862,3.8853,1.361248,28.32195,-46.34433,136.5042,-213.1761,0.7143195
6245,3.8972,4.9206,1.075808,28.32585,-46.21553,136.4985,-212.9357,0.7143195
6246,4.9326,3.8849,1.062912,28.33078,-46.05253,136.4912,-212.6314,0.7143195
6247,3.8969,3.886,1.071104,28.33468,-45.92376,136.4855,-212.391,0.7143195
6248,3.8977,3.8525,1.071904,28.33858,-45.7949,136.4798,-212.1505,0.7143195
6249,3.8642,4.8999,1.073152,28.34244,-45.66721,136.4741,-211.9121,0.7143195
6250,4.9118,3.783,1.072672,28.34735,-45.50488,136.4669,-211.6091,0.7143195
6251,3.7949,5.6418,1.072736,28.35115,-45.37946,136.4613,-211.375,0.7166864
6252,5.6543,4.7909,1.372864,28.3568,-45.19261,136.453,-211.0262,0.7166864
6253,4.8033,3.8591,1.07264,28.3616,-45.03388,136.446,-210.7299,0.7166864
6254,3.871,3.8623,1.071104,28.36548,-44.90594,136.4403,-210.4911,0.7166864
6255,3.8742,8.4233,1.08064,28.36935,-44.77792,136.4346,-210.2521,0.7166864
6256,8.437,4.0125,1.074944,28.37779,-44.4991,136.4222,-209.7317,0.7166864
6257,4.0253,3.388,1.076288,28.38181,-44.36609,136.4163,-209.4834,0.7166864
6258,3.4,3.8798,1.068608,28.38521,-44.25371,136.4113,-209.2736,0.7166864
6259,3.8916,6.5374,1.073152,28.3891,-44.12512,136.4056,-209.0336,0.7166864
6260,6.5492,5.0042,1.0744,28.39565,-43.90867,136.3959,-208.6295,0.7166864
6261,5.0167,5.1756,1.081504,28.40067,-43.74288,136.3886,-208.32,0.7190533
6262,5.1885,6.4746,1.083424,28.40586,-43.57143,136.381,-208,0.7190533
6263,6.4867,4.1518,1.379392,28.41234,-43.35705,136.3714,-207.5998,0.7190533
6264,4.1636,4.5627,1.085536,28.41651,-43.21945,136.3653,-207.343,0.7190533
6265,4.5747,4.9911,1.094976,28.42108,-43.06828,136.3586,-207.0608,0.7190533
6266,5.0035,4.7198,1.087488,28.42608,-42.90295,136.3512,-206.7522,0.7190533
6267,4.732,3.4444,1.3824,28.43082,-42.74655,136.3443,-206.4602,0.7190533
6268,3.4559,4.2235,1.087616,28.43427,-42.63234,136.3392,-206.247,0.7190533
6269,4.2354,3.5991,1.096096,28.43851,-42.49236,136.333,-205.9857,0.7190533
6270,3.6107,3.6872,1.085088,28.44212,-42.37302,136.3277,-205.763,0.7190533
6271,3.6985,3.8275,1.086048,28.44582,-42.25079,136.3223,-205.5348,0.7088757
6272,3.8392,3.8418,1.087488,28.44966,-42.1239,136.3166,-205.2979,0.7088757
6273,3.8536,4.9021,1.39264,28.45351,-41.99657,136.311,-205.0603,0.7088757
6274,4.9139,4.847,1.10592,28.45842,-41.83419,136.3037,-204.7572,0.7088757
6275,4.8594,4.3851,1.093632,28.46328,-41.67358,136.2966,-204.4574,0.7088757
6276,4.3969,4.7082,1.096608,28.46768,-41.52829,136.2901,-204.1861,0.7088757
6277,4.7204,6.0038,1.103168,28.4724,-41.37228,136.2832,-203.8949,0.7088757
6278,6.0162,5.3495,1.099776,28.47842,-41.17345,136.2744,-203.5238,0.7088757
6279,5.3618,3.8285,1.097728,28.48378,-40.99627,136.2665,-203.193,0.7088757
6280,3.84,4.8306,1.100672,28.48762,-40.86941,136.2609,-202.9562,0.7088757
6281,4.843,4.8295,1.103264,28.49246,-40.70936,136.2538,-202.6575,0.7110059
6282,4.842,4.9275,1.107296,28.4973,-40.54931,136.2466,-202.3587,0.7110059
6283,4.9402,4.9601,1.402912,28.50224,-40.38604,136.2394,-202.0539,0.7110059
6284,4.9719,5.2618,1.12208,28.50722,-40.2217,136.2321,-201.7472,0.7110059
6285,5.2745,4.1399,1.112448,28.51249,-40.04742,136.2243,-201.4218,0.7110059
6286,4.6723,4.0124,1.114112,28.51716,-39.893,136.2175,-201.1336,0.7110059
6287,4.0259,5.2663,1.117792,28.52119,-39.75993,136.2115,-200.8852,0.7110059
6288,5.2796,5.3091,1.415776,28.52647,-39.58546,136.2038,-200.5595,0.7110059
6289,5.3211,4.6211,1.122304,28.53179,-39.40958,136.196,-200.2312,0.7110059
6290,4.6336,3.8735,1.117536,28.53642,-39.25645,136.1892,-199.9454,0.7110059
6291,3.8854,3.8334,1.417536,28.54031,-39.12806,136.1835,-199.7057,0.7133728
6292,3.8455,3.7595,1.123104,28.54415,-39.00098,136.1778,-199.4685,0.7133728
6293,3.7711,3.8591,1.120256,28.54792,-38.87636,136.1723,-199.2359,0.7133728
6294,3.8714,5.2282,1.122144,28.5518,-38.74842,136.1666,-198.997,0.7133728
6295,5.2405,3.9267,1.124352,28.55704,-38.5752,136.1589,-198.6737,0.7133728
6296,3.9386,3.8285,1.12,28.56098,-38.44504,136.1531,-198.4307,0.7133728
6297,3.84,5.3854,1.126016,28.56482,-38.31814,136.1475,-198.1938,0.7133728
6298,5.398,6.8104,1.132544,28.57021,-38.13975,136.1395,-197.8609,0.7133728
6299,6.8265,8.72,1.129312,28.57704,-37.91415,136.1295,-197.4397,0.7133728
6300,8.7388,8.6357,1.128768,28.58578,-37.62532,136.1167,-196.9006,0.7133728
6301,8.648499,5.319,1.122368,28.59443,-37.33954,136.104,-196.3671,0.7157397
6302,5.3322,4.6525,1.421824,28.59976,-37.16328,136.0961,-196.0381,0.7157397
