# config=Release
# frames=9254
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R256
# scene=D-LOD-LA-GM-MT-AB-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=33.80969
# steadyDraws=9770
# steadyTris=4119022
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
7190,3.1149,3.1454,1.865984,24.68242,-166.6244,141.85,-437.6989,0.8836375
7191,3.1622,3.0405,1.839104,24.68558,-166.5199,141.8453,-437.5038,0.8836375
7192,3.0577,3.0971,1.842752,24.68864,-166.4188,141.8408,-437.3152,0.8836375
7193,3.1119,10.5741,1.8456,24.69175,-166.3159,141.8363,-437.1231,0.8836375
7194,10.5974,3.0619,1.859584,24.70235,-165.9657,141.8207,-436.4694,0.8836375
7195,3.0778,3.4591,1.837248,24.70543,-165.864,141.8162,-436.2795,0.8836375
7196,3.4785,2.9531,2.074624,24.70891,-165.749,141.8111,-436.0648,0.8836375
7197,2.9678,3.2771,1.85072,24.71188,-165.6509,141.8067,-435.8817,0.8836375
7198,3.2971,3.0142,2.07872,24.71517,-165.542,141.8019,-435.6783,0.8836375
7199,3.0297,3.0244,1.846176,24.7182,-165.4419,141.7974,-435.4915,0.8836375
7200,3.0419,2.966,2.07088,24.72124,-165.3413,141.793,-435.3038,0.8836375
7201,2.9822,3.1652,1.820896,24.72423,-165.2427,141.7886,-435.1198,0.8836375
7202,3.1839,2.9399,2.06832,24.72741,-165.1375,141.7839,-434.9233,0.8836375
7203,2.9555,3.0982,1.832128,24.73037,-165.0398,141.7795,-434.741,0.8836375
7204,3.1158,2.962,2.066016,24.73348,-164.9368,141.775,-434.5487,0.8836375
7205,2.9794,3.3796,1.82368,24.73646,-164.8384,141.7706,-434.3649,0.8836375
7206,3.3976,2.9412,2.090016,24.73986,-164.7261,141.7656,-434.1554,0.8836375
7207,2.959,3.1175,1.81488,24.74282,-164.6283,141.7613,-433.9729,0.8836375
7208,3.1341,3.0203,1.975232,24.74595,-164.5248,141.7567,-433.7795,0.8836375
7209,3.0383,3.0429,1.819168,24.74899,-164.4243,141.7522,-433.5921,0.8836375
7210,3.0592,11.2078,1.827264,24.75205,-164.3232,141.7477,-433.4034,0.8836375
7211,11.231,3.0304,2.085792,24.76328,-163.9521,141.7312,-432.7106,0.8836375
7212,3.0467,3.1178,1.84512,24.76633,-163.8514,141.7267,-432.5226,0.8836375
7213,3.136,3.1624,2.064,24.76946,-163.7478,141.7221,-432.3292,0.8836375
7214,3.1784,3.1362,1.844192,24.77264,-163.6428,141.7175,-432.1332,0.8836375
7215,3.1554,3.3956,2.075872,24.77579,-163.5385,141.7128,-431.9385,0.8836375
7216,3.4139,12.6228,1.820032,24.77921,-163.4257,141.7078,-431.728,0.8836375
7217,12.6469,3.2278,1.823424,24.79186,-163.0077,141.6892,-430.9477,0.8836375
7218,3.2437,1.9138,2.082656,24.7951,-162.9005,141.6845,-430.7476,0.8836375
7219,1.9275,2.0701,1.852352,24.79703,-162.8367,141.6816,-430.6286,0.8836375
7220,2.0858,1.9862,1.827168,24.79912,-162.7678,141.6786,-430.4999,0.8836375
7221,1.9992,1.9644,2.074272,24.80112,-162.7018,141.6756,-430.3766,0.8836375
7222,1.9808,3.557,1.824832,24.8031,-162.6363,141.6727,-430.2543,0.8836375
7223,3.5765,2.9808,2.003872,24.80667,-162.518,141.6675,-430.0337,0.8836375
7224,2.9979,2.1982,1.839104,24.80967,-162.419,141.6631,-429.8487,0.8836375
7225,2.2127,2.392,1.826816,24.81188,-162.3458,141.6598,-429.7122,0.8834817
7226,2.4068,3.2949,1.834944,24.81429,-162.2663,141.6563,-429.5638,0.8834817
7227,3.3142,3.3404,2.084576,24.81761,-162.1567,141.6514,-429.3593,0.8834817
7228,3.3558,3.0325,1.837056,24.82096,-162.0459,141.6465,-429.1523,0.8834817
7229,3.0515,2.2633,1.846304,24.82401,-161.945,141.642,-428.964,0.8834817
7230,2.2766,2.1971,1.867744,24.82629,-161.8698,141.6387,-428.8235,0.8834817
7231,2.2138,3.6434,1.841504,24.8285,-161.7966,141.6354,-428.687,0.8834817
7232,3.6603,3.4428,1.845024,24.83216,-161.6756,141.63,-428.4612,0.8834817
7233,3.464,3.7936,2.105728,24.83563,-161.5611,141.6249,-428.2475,0.8834817
7234,3.8119,3.3686,1.86912,24.83944,-161.4351,141.6193,-428.0123,0.8834817
7235,3.3875,3.3542,1.850752,24.84283,-161.3232,141.6144,-427.8033,0.8835729
7236,3.3726,3.0625,1.837056,24.8462,-161.2118,141.6094,-427.5953,0.8835729
7237,3.0773,3.0032,1.855488,24.84928,-161.11,141.6049,-427.4054,0.8835729
7238,3.0207,4.3784,1.861728,24.8523,-161.0102,141.6004,-427.2191,0.8835729
7239,4.4016,4.0725,1.858624,24.8567,-160.8647,141.594,-426.9475,0.8835729
7240,4.0927,11.0178,1.825376,24.86079,-160.7294,141.588,-426.6949,0.8835729
7241,11.0411,3.5357,2.081088,24.87184,-160.3646,141.5718,-426.0138,0.8835729
7242,3.552,3.2134,1.851392,24.87539,-160.2472,141.5665,-425.7947,0.8835729
7243,3.2324,2.9638,2.062016,24.87862,-160.1403,141.5618,-425.5952,0.8835729
7244,2.9792,3.1037,1.832672,24.8816,-160.0419,141.5574,-425.4115,0.8835729
7245,3.1228,3.3056,2.062944,24.88472,-159.9387,141.5528,-425.2188,0.8836337
7246,3.3276,11.5464,1.856416,24.88805,-159.8287,141.5479,-425.0136,0.8836337
7247,11.5697,3.0681,1.824896,24.89962,-159.4463,141.5309,-424.2998,0.8836337
7248,3.0858,3.0939,2.080768,24.90271,-159.3443,141.5264,-424.1095,0.8836337
7249,3.1098,2.5613,1.84272,24.90582,-159.2416,141.5219,-423.9176,0.8836337
7250,2.5782,2.3237,1.84192,24.90839,-159.1564,141.5181,-423.7585,0.8836337
7251,2.3374,3.6534,1.839104,24.91073,-159.0792,141.5146,-423.6144,0.8836337
7252,3.6731,3.1393,1.822912,24.9144,-158.9577,141.5092,-423.3878,0.8836337
7253,3.156,3.1774,1.850528,24.91756,-158.8534,141.5046,-423.1931,0.8836337
7254,3.1959,3.3644,2.074624,24.92076,-158.7478,141.4999,-422.9958,0.8836337
7255,3.3802,2.9216,1.842784,24.92414,-158.6361,141.4949,-422.7874,0.8835387
7256,2.9415,3.0911,2.064384,24.92708,-158.5389,141.4906,-422.6059,0.8835387
7257,3.1067,3.1479,1.845248,24.93019,-158.4362,141.4861,-422.4142,0.8835387
7258,3.1664,2.9303,2.056096,24.93335,-158.3315,141.4814,-422.2189,0.8835387
7259,2.9441,2.7389,1.839968,24.9363,-158.2342,141.4771,-422.0373,0.8835387
7260,2.7569,2.5938,1.818176,24.93905,-158.1431,141.473,-421.8672,0.8835387
7261,2.6074,2.7005,1.841312,24.94166,-158.057,141.4692,-421.7064,0.8835387
7262,2.7194,3.0742,1.810432,24.94438,-157.9671,141.4652,-421.5385,0.8835387
7263,3.0899,3.0891,1.839424,24.94747,-157.865,141.4607,-421.348,0.8835387
7264,3.1076,3.032,1.830912,24.95058,-157.7623,141.4561,-421.1563,0.8835387
7265,3.0466,4.0777,1.844096,24.95362,-157.6616,141.4516,-420.9684,0.8836299
7266,4.0986,3.3011,2.06464,24.95772,-157.5262,141.4456,-420.7155,0.8836299
7267,3.3214,4.6171,1.843552,24.96104,-157.4164,141.4407,-420.5107,0.8836299
7268,4.6377,4.1139,1.81872,24.96568,-157.2632,141.4339,-420.2246,0.8836299
7269,4.1341,3.8605,1.842528,24.96981,-157.1266,141.4279,-419.9696,0.8836299
7270,3.8794,4.0286,1.820672,24.97369,-156.9984,141.4221,-419.7303,0.8836299
7271,4.0458,4.0488,1.842592,24.97774,-156.8647,141.4162,-419.4808,0.8836299
7272,4.069,4.0934,1.8432,24.98181,-156.7302,141.4102,-419.2298,0.8836299
7273,4.1138,11.2058,1.84928,24.98592,-156.5943,141.4042,-418.976,0.8836299
7274,11.2291,3.8135,1.842432,24.99715,-156.2232,141.3877,-418.2832,0.8836299
7275,3.8302,4.2807,1.81248,25.00098,-156.0966,141.3821,-418.047,0.8836375
7276,4.2992,3.7914,2.066304,25.00528,-155.9545,141.3757,-417.7817,0.8836375
7277,3.8075,3.9727,1.828864,25.00908,-155.8287,141.3702,-417.547,0.8836375
7278,3.9925,3.8747,1.826464,25.01308,-155.6968,141.3643,-417.3007,0.8836375
7279,3.8931,3.8953,2.058048,25.01697,-155.5681,141.3586,-417.0605,0.8836375
7280,3.9118,4.0793,1.827456,25.02088,-155.4388,141.3528,-416.8192,0.8836375
7281,4.0991,3.8872,1.798656,25.02498,-155.3034,141.3468,-416.5663,0.8836375
7282,3.9061,3.8126,1.794496,25.02889,-155.1743,141.3411,-416.3253,0.8836375
7283,3.828,3.1712,1.83472,25.03271,-155.0478,141.3354,-416.0892,0.8836375
7284,3.1897,10.6529,1.79952,25.0359,-154.9424,141.3308,-415.8925,0.8836375
7285,10.6763,12.4072,1.82256,25.04658,-154.5896,141.3151,-415.2339,0.8834513
7286,12.4318,3.2323,1.79056,25.05901,-154.1787,141.2968,-414.467,0.8834513
7287,3.2485,2.0768,1.821344,25.06226,-154.0714,141.2921,-414.2666,0.8834513
7288,2.0932,2.2547,1.801088,25.06435,-154.0022,141.289,-414.1375,0.8834513
7289,2.2689,2.2459,1.787296,25.06662,-153.9272,141.2857,-413.9975,0.8834513
7290,2.2592,3.7889,1.805088,25.06888,-153.8526,141.2823,-413.8582,0.8834513
7291,3.8094,3.3729,2.038016,25.07269,-153.7267,141.2767,-413.6232,0.8834513
7292,3.3919,2.7261,1.790912,25.07608,-153.6146,141.2718,-413.4139,0.8834513
7293,2.7414,1.3315,1.808384,25.07882,-153.524,141.2677,-413.2449,0.8834513
7294,1.3436,2.4104,2.030368,25.08016,-153.4797,141.2658,-413.162,0.8834513
7295,2.4267,2.9415,1.78752,25.08259,-153.3995,141.2622,-413.0124,0.8834931
7296,2.9591,3.3,1.824864,25.08555,-153.3017,141.2578,-412.8299,0.8834931
7297,3.3193,2.9337,1.803424,25.08887,-153.192,141.253,-412.6252,0.8834931
7298,2.9483,2.7134,1.794048,25.09182,-153.0946,141.2486,-412.4432,0.8834931
7299,2.7309,2.5881,1.817216,25.09455,-153.0043,141.2446,-412.2747,0.8834931
7300,2.6031,2.4994,2.045472,25.09715,-152.9183,141.2408,-412.1141,0.8834931
7301,2.5139,3.2629,1.796096,25.09966,-152.8352,141.2371,-411.9591,0.8834931
7302,3.2827,4.3371,1.828736,25.10295,-152.7267,141.2323,-411.7565,0.8834931
7303,4.3579,3.2062,1.830848,25.10731,-152.5827,141.2259,-411.4877,0.8834931
7304,3.2217,3.0363,1.82672,25.11053,-152.4762,141.2212,-411.2889,0.8834931
7305,3.0543,3.3613,1.799904,25.11358,-152.3753,141.2167,-411.1006,0.8836071
7306,3.3771,3.0677,1.804288,25.11696,-152.2637,141.2117,-410.8922,0.8836071
7307,3.0865,3.0429,1.800832,25.12004,-152.1617,141.2072,-410.7018,0.8836071
7308,3.058,3.9535,1.841664,25.1231,-152.0606,141.2027,-410.5132,0.8836071
7309,3.9716,11.4141,1.82272,25.12707,-151.9294,141.1969,-410.2682,0.8836071
7310,11.4366,3.789,2.066368,25.13851,-151.5515,141.1801,-409.5627,0.8836071
7311,3.8049,4.1284,1.793824,25.14231,-151.4257,141.1745,-409.328,0.8836071
7312,4.149,3.9215,1.828864,25.14646,-151.2886,141.1684,-409.0721,0.8836071
7313,3.9409,3.9274,2.039808,25.1504,-151.1584,141.1626,-408.8289,0.8836071
7314,3.9449,3.9829,1.791488,25.15435,-151.028,141.1568,-408.5856,0.8836071
7315,4.0028,4.0914,1.807616,25.15835,-150.8957,141.1509,-408.3387,0.8836375
7316,4.11,3.9392,2.047456,25.16246,-150.7599,141.1449,-408.0851,0.8836375
7317,3.956,4.0857,1.80864,25.16642,-150.6291,141.1391,-407.841,0.8836375
7318,4.1048,3.889,1.795072,25.17052,-150.4935,141.133,-407.5879,0.8836375
7319,3.908,3.624,1.787904,25.17443,-150.3643,141.1273,-407.3467,0.8836375
7320,3.6396,10.9973,1.813344,25.17807,-150.244,141.1219,-407.1222,0.8836375
7321,11.0204,3.2666,1.787744,25.18909,-149.8799,141.1058,-406.4424,0.8836375
7322,3.2857,3.2793,1.800192,25.19238,-149.7712,141.1009,-406.2396,0.8836375
7323,3.2956,3.1801,1.808704,25.19567,-149.6623,141.0961,-406.0363,0.8836375
7324,3.1982,3.2391,1.806336,25.19887,-149.5566,141.0914,-405.839,0.8836375
7325,3.2543,3.6249,1.81248,25.20213,-149.4491,141.0866,-405.6382,0.8836375
7326,3.6445,3.164,2.032096,25.20577,-149.3286,141.0813,-405.4134,0.8836375
7327,3.1795,3.341,1.784288,25.20895,-149.2235,141.0766,-405.2172,0.8836375
7328,3.36,3.1506,2.023424,25.21231,-149.1125,141.0717,-405.0099,0.8836375
7329,3.1687,3.2884,1.798144,25.21548,-149.0078,141.067,-404.8145,0.8836375
7330,3.3063,3.2408,1.78256,25.21878,-148.8985,141.0622,-404.6105,0.8836375
7331,3.2585,10.9003,1.783808,25.22204,-148.7908,141.0574,-404.4096,0.8836375
7332,10.9237,3.1856,1.78448,25.23297,-148.4299,141.0413,-403.7357,0.8836375
7333,3.2029,3.0581,2.035712,25.23617,-148.324,141.0366,-403.5381,0.8836375
7334,3.0734,3.1412,1.77088,25.23924,-148.2225,141.0321,-403.3486,0.8836375
7335,3.1604,3.3653,2.039008,25.2424,-148.118,141.0275,-403.1536,0.8836375
7336,3.3838,3.1774,1.796096,25.24578,-148.0062,141.0225,-402.9449,0.8836375
7337,3.1942,3.03,1.95408,25.24898,-147.9006,141.0178,-402.7478,0.8836375
7338,3.0519,3.1141,1.800192,25.25203,-147.7997,141.0133,-402.5595,0.8836375
7339,3.1305,2.9923,1.796608,25.25516,-147.6963,141.0087,-402.3665,0.8836375
7340,3.0094,3.0448,1.79344,25.25817,-147.5969,141.0043,-402.1808,0.8836375
7341,3.0596,3.0677,1.76864,25.26123,-147.4957,140.9998,-401.992,0.8836375
7342,3.0849,3.1105,1.78176,25.26431,-147.3938,140.9953,-401.8018,0.8836375
7343,3.1263,2.9561,1.797888,25.26744,-147.2905,140.9907,-401.6089,0.8836375
7344,2.9733,3.0189,1.762688,25.27041,-147.1922,140.9863,-401.4255,0.8836375
7345,3.0338,3.2977,1.764704,25.27345,-147.0919,140.9819,-401.2383,0.8836375
7346,3.3157,2.9871,1.763904,25.27676,-146.9824,140.977,-401.0338,0.8836375
7347,3.0019,2.9658,1.758656,25.27977,-146.8832,140.9726,-400.8486,0.8836375
7348,2.9843,11.4189,1.781248,25.28275,-146.7845,140.9682,-400.6645,0.8836375
7349,11.4424,3.267,1.762368,25.29419,-146.4064,140.9514,-399.9586,0.8836375
7350,3.2835,12.3591,1.765152,25.29748,-146.2979,140.9466,-399.7561,0.8836375
7351,12.3829,3.2839,1.778528,25.30986,-145.8887,140.9284,-398.9922,0.8836375
7352,3.3018,1.9977,1.756352,25.31316,-145.7796,140.9235,-398.7885,0.8836375
7353,2.0117,1.9858,1.785856,25.31517,-145.7131,140.9206,-398.6644,0.8836375
7354,1.9982,2.0665,1.802112,25.31717,-145.647,140.9176,-398.5411,0.8836375
7355,2.0826,2.4353,1.796288,25.31925,-145.5782,140.9146,-398.4126,0.8834589
7356,2.4505,3.4003,1.761792,25.3217,-145.4972,140.911,-398.2614,0.8834589
7357,3.4197,2.9502,1.806336,25.32512,-145.3842,140.906,-398.0504,0.8834589
7358,2.9647,1.8823,2.019392,25.32809,-145.2862,140.9016,-397.8676,0.8834589
7359,1.8945,2.0292,1.794592,25.32998,-145.2236,140.8988,-397.7507,0.8834589
7360,2.0447,2.2345,1.763904,25.33203,-145.156,140.8958,-397.6246,0.8834589
7361,2.2495,3.5278,1.794048,25.33428,-145.0817,140.8925,-397.4858,0.8834589
7362,3.5482,3.2668,1.806336,25.33782,-144.9645,140.8873,-397.267,0.8834589
7363,3.2807,2.201,1.781504,25.3411,-144.856,140.8825,-397.0646,0.8834589
7364,2.2168,2.3404,1.80224,25.34332,-144.7828,140.8792,-396.9279,0.8834589
7365,2.3545,2.4226,2.031616,25.34567,-144.705,140.8758,-396.7827,0.8835045
7366,2.4366,3.6818,1.776,25.34811,-144.6245,140.8722,-396.6325,0.8835045
7367,3.7023,3.3692,1.95328,25.35181,-144.5022,140.8668,-396.4041,0.8835045
7368,3.3905,4.175,1.785856,25.3552,-144.3901,140.8618,-396.1949,0.8835045
7369,4.1921,3.5772,1.786048,25.3594,-144.2516,140.8556,-395.9362,0.8835045
7370,3.5962,3.0084,1.783584,25.36299,-144.1327,140.8503,-395.7144,0.8835045
7371,3.0233,3.1249,1.785856,25.36601,-144.0328,140.8459,-395.528,0.8835045
7372,3.143,2.996,2.030496,25.36916,-143.9289,140.8413,-395.334,0.8835045
7373,3.0111,11.7848,1.787552,25.37217,-143.8294,140.8369,-395.1482,0.8835045
7374,11.8087,3.0431,1.814848,25.38398,-143.4392,140.8195,-394.4198,0.8835045
7375,3.0606,3.2645,2.023424,25.38704,-143.338,140.815,-394.2309,0.8834931
7376,3.279,2.4299,1.798976,25.39032,-143.2296,140.8102,-394.0286,0.8834931
7377,2.4471,2.3382,1.767424,25.39277,-143.1488,140.8066,-393.8777,0.8834931
7378,2.3529,3.6557,1.806112,25.39512,-143.071,140.8032,-393.7325,0.8834931
7379,3.6746,3.1265,1.803232,25.39879,-142.9495,140.7978,-393.5058,0.8834931
7380,3.1425,3.0737,1.773568,25.40194,-142.8456,140.7931,-393.3119,0.8834931
7381,3.0918,2.4925,1.802336,25.40503,-142.7435,140.7886,-393.1211,0.8834931
7382,2.5059,2.27,1.78784,25.40754,-142.6606,140.7849,-392.9665,0.8834931
7383,2.2861,3.5724,1.794048,25.40982,-142.5851,140.7816,-392.8254,0.8834931
7384,3.5894,3.1744,1.808384,25.41341,-142.4664,140.7763,-392.604,0.8834931
7385,3.1932,3.3643,1.806688,25.4166,-142.3609,140.7716,-392.407,0.8835843
7386,3.3792,3.4248,1.775776,25.41998,-142.2492,140.7666,-392.1985,0.8835843
7387,3.4426,3.3671,2.036736,25.42343,-142.1354,140.7616,-391.9861,0.8835843
7388,3.3824,2.4814,1.800192,25.42681,-142.0237,140.7566,-391.7775,0.8835843
7389,2.5002,3.1718,1.804288,25.42931,-141.941,140.7529,-391.6232,0.8835843
7390,3.1879,3.2027,1.810496,25.4325,-141.8357,140.7482,-391.4266,0.8835843
7391,3.2223,2.9741,1.808384,25.43572,-141.7292,140.7435,-391.2278,0.8835843
7392,2.99,3.9578,1.810464,25.43871,-141.6304,140.7391,-391.0434,0.8835843
7393,3.9784,3.6293,1.812768,25.44269,-141.4989,140.7333,-390.798,0.8835843
7394,3.6521,4.1051,1.816416,25.44634,-141.3782,140.7279,-390.5726,0.8835843
7395,4.1209,4.0504,1.803744,25.45046,-141.242,140.7219,-390.3183,0.8836375
7396,4.0705,3.8477,1.806336,25.45453,-141.1075,140.7159,-390.0673,0.8836375
7397,3.8665,4.0262,1.815872,25.4584,-140.9797,140.7102,-389.8287,0.8836375
7398,4.0428,3.8578,1.78576,25.46244,-140.8461,140.7043,-389.5793,0.8836375
7399,3.8763,11.3406,1.785792,25.46632,-140.718,140.6986,-389.3402,0.8836375
7400,11.3645,3.6989,2.054144,25.47768,-140.3424,140.6819,-388.6391,0.8836375
7401,3.715,3.9839,1.817664,25.4814,-140.2196,140.6764,-388.4099,0.8836375
7402,4.004,3.7813,1.820096,25.4854,-140.0873,140.6705,-388.163,0.8836375
7403,3.7998,3.8588,1.785856,25.4892,-139.9617,140.665,-387.9286,0.8836375
7404,3.8743,3.8954,1.81904,25.49307,-139.8337,140.6593,-387.6896,0.8836375
7405,3.9142,3.4291,2.04208,25.49699,-139.7044,140.6535,-387.4481,0.8836375
7406,3.4479,3.0548,1.77376,25.50044,-139.5904,140.6485,-387.2354,0.8836375
7407,3.0706,2.9785,1.937664,25.50351,-139.4889,140.644,-387.046,0.8836375
7408,2.9963,3.1041,1.804448,25.5065,-139.3899,140.6396,-386.8611,0.8836375
7409,3.1216,2.9894,1.942656,25.50963,-139.2867,140.635,-386.6685,0.8836375
7410,3.0059,10.3318,1.779296,25.51263,-139.1873,140.6306,-386.4831,0.8836375
7411,10.3547,3.0746,1.777472,25.52299,-138.8451,140.6153,-385.8442,0.8836375
7412,3.0915,2.971,1.797536,25.52608,-138.743,140.6108,-385.6535,0.8836375
7413,2.986,3.0897,1.78896,25.52907,-138.6442,140.6064,-385.4693,0.8836375
7414,3.1076,3.049,1.775264,25.53217,-138.5416,140.6018,-385.2776,0.8836375
7415,3.0657,3.3994,1.779712,25.53524,-138.4403,140.5974,-385.0885,0.8836375
7416,3.4173,2.9423,1.785856,25.53866,-138.3273,140.5923,-384.8777,0.8836375
7417,2.9572,3.0832,1.769472,25.54161,-138.2296,140.588,-384.6953,0.8836375
7418,3.1019,2.9683,1.79584,25.54471,-138.1271,140.5834,-384.5039,0.8836375
7419,2.9846,3.0589,1.7944,25.5477,-138.0285,140.579,-384.3198,0.8836375
7420,3.0768,2.9551,1.758144,25.55078,-137.9268,140.5745,-384.13,0.8836375
7421,2.9877,10.4117,1.783808,25.55376,-137.8281,140.5701,-383.9458,0.8836375
7422,10.4356,12.8346,1.75104,25.5642,-137.4832,140.5548,-383.302,0.8836375
7423,12.8591,3.2043,1.753088,25.57706,-137.0582,140.5359,-382.5087,0.8836375
7424,3.2199,2.4167,1.773568,25.58028,-136.9518,140.5312,-382.3101,0.8836375
7425,2.4299,1.6319,2.029856,25.58271,-136.8715,140.5276,-382.1602,0.8834589
7426,1.6444,1.3556,1.742976,25.58435,-136.8172,140.5252,-382.0588,0.8834589
7427,1.3695,1.3318,1.741376,25.58572,-136.7719,140.5232,-381.9743,0.8834589
7428,1.3445,2.5069,2.011136,25.58706,-136.7275,140.5212,-381.8913,0.8834589
7429,2.5222,3.5137,1.777664,25.58959,-136.6442,140.5175,-381.7358,0.8834589
7430,3.5332,2.8906,1.742432,25.59312,-136.5274,140.5123,-381.5179,0.8834589
7431,2.9055,2.6501,1.747488,25.59602,-136.4314,140.5081,-381.3387,0.8834589
7432,2.6663,1.3706,1.775616,25.59869,-136.3433,140.5042,-381.1742,0.8834589
7433,1.3827,2.4394,2.015232,25.60007,-136.2976,140.5021,-381.0889,0.8834589
7434,2.4545,3.0159,1.78272,25.60253,-136.2165,140.4985,-380.9374,0.8834589
7435,3.0355,3.3115,2.0184,25.60556,-136.1162,140.494,-380.7502,0.8835045
7436,3.3263,2.7343,1.750496,25.60889,-136.0063,140.4892,-380.545,0.8835045
7437,2.7516,1.4539,1.76128,25.61164,-135.9153,140.4851,-380.3752,0.8835045
7438,1.4662,2.3534,1.994592,25.61311,-135.8668,140.483,-380.2848,0.8835045
7439,2.3711,2.882,1.78736,25.61548,-135.7885,140.4795,-380.1385,0.8835045
7440,2.8996,3.1755,2.019904,25.61838,-135.6927,140.4752,-379.9597,0.8835045
7441,3.1928,4.0419,1.76176,25.62157,-135.5872,140.4706,-379.7627,0.8835045
7442,4.0616,3.4977,1.761248,25.62563,-135.4529,140.4646,-379.5122,0.8835045
7443,3.5173,3.0663,1.767488,25.62915,-135.3367,140.4594,-379.2952,0.8835045
7444,3.0817,3.0977,1.757792,25.63223,-135.2348,140.4549,-379.105,0.8835045
7445,3.1157,3.3252,1.767424,25.63535,-135.1318,140.4503,-378.9128,0.8836185
7446,3.3409,3.0934,1.795776,25.63869,-135.0214,140.4454,-378.7067,0.8836185
7447,3.1123,3.9273,2.025408,25.6418,-134.9185,140.4408,-378.5146,0.8836185
7448,3.9448,3.8758,1.756864,25.64575,-134.7882,140.435,-378.2713,0.8836185
7449,3.8927,11.2169,1.792,25.64964,-134.6595,140.4293,-378.0312,0.8836185
7450,11.2396,5.603,1.754016,25.66088,-134.2881,140.4128,-377.3377,0.8836185
7451,5.6254,4.2769,1.7768,25.6665,-134.1022,140.4045,-376.9908,0.8836185
7452,4.2956,3.9523,1.7568,25.6708,-133.9602,140.3982,-376.7258,0.8836185
7453,3.9694,3.9608,1.743584,25.67477,-133.829,140.3924,-376.4809,0.8836185
7454,3.9798,3.8302,1.744896,25.67875,-133.6975,140.3866,-376.2353,0.8836185
7455,3.8487,4.2336,1.74448,25.6826,-133.5703,140.3809,-375.9979,0.8836375
7456,4.2513,3.884,1.772288,25.68685,-133.4298,140.3747,-375.7356,0.8836375
7457,3.9041,3.9489,1.766272,25.69075,-133.3008,140.3689,-375.4947,0.8836375
7458,3.9682,4.0181,1.76368,25.69472,-133.1696,140.3631,-375.25,0.8836375
7459,4.0354,3.5023,1.76016,25.69876,-133.0363,140.3572,-375.001,0.8836375
7460,3.521,10.8261,1.757184,25.70228,-132.9199,140.352,-374.7839,0.8836375
7461,10.8496,3.3024,1.724736,25.71313,-132.5614,140.3361,-374.1145,0.8836375
7462,3.3191,3.2097,1.748672,25.71645,-132.4517,140.3312,-373.9098,0.8836375
7463,3.2277,3.2306,1.752352,25.71967,-132.345,140.3264,-373.7107,0.8836375
7464,3.2453,3.2694,1.732608,25.72292,-132.2378,140.3217,-373.5106,0.8836375
7465,3.2882,3.6127,1.98656,25.72621,-132.1292,140.3168,-373.3078,0.8836375
7466,3.6284,3.2891,1.753632,25.72983,-132.0092,140.3115,-373.084,0.8836375
7467,3.308,3.0922,1.975424,25.73314,-131.8999,140.3067,-372.8799,0.8836375
7468,3.1076,3.0604,1.742848,25.73625,-131.7973,140.3021,-372.6882,0.8836375
7469,3.079,2.9582,1.978368,25.73933,-131.6955,140.2976,-372.4983,0.8836375
7470,2.9728,3.1549,1.75456,25.7423,-131.5973,140.2932,-372.3149,0.8836375
7471,3.1743,2.9325,1.98592,25.74547,-131.4924,140.2885,-372.1191,0.8836375
7472,2.9461,3.0451,1.74864,25.74842,-131.395,140.2842,-371.9373,0.8836375
7473,3.0629,2.9171,1.974912,25.75148,-131.2937,140.2797,-371.7484,0.8836375
7474,2.9312,10.8189,1.716224,25.75442,-131.1969,140.2754,-371.5675,0.8836375
7475,10.8429,3.6837,1.753088,25.76526,-130.8385,140.2595,-370.8986,0.8836375
7476,3.7057,4.2758,1.915488,25.76896,-130.716,140.254,-370.6699,0.8836375
7477,4.2976,3.4002,1.726464,25.77326,-130.574,140.2477,-370.4048,0.8836375
7478,3.4172,3.027,1.736928,25.77668,-130.4611,140.2427,-370.194,0.8836375
7479,3.0454,3.139,1.740128,25.77973,-130.3604,140.2382,-370.0061,0.8836375
7480,3.154,3.1293,1.73872,25.78288,-130.2561,140.2336,-369.8114,0.8836375
7481,3.1469,3.1665,1.717024,25.78603,-130.1521,140.229,-369.6173,0.8836375
7482,3.1823,3.004,1.74368,25.78921,-130.047,140.2243,-369.4211,0.8836375
7483,3.0215,3.1638,1.744192,25.79223,-129.9471,140.2199,-369.2346,0.8836375
7484,3.1798,3.026,1.7448,25.79541,-129.8421,140.2152,-369.0385,0.8836375
7485,3.0435,3.294,1.742912,25.79845,-129.7414,140.2107,-368.8507,0.8836375
7486,3.3087,3.0088,1.716224,25.80176,-129.6321,140.2059,-368.6466,0.8836375
7487,3.0272,2.9411,1.718752,25.80479,-129.5321,140.2014,-368.4598,0.8836375
