# config=Release
# frames=2839
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=136.1234
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
2509,18.7521,9.579,3.51808,29.2695,-15.02962,135.1124,-154.722,0.8756084
2510,9.5982,11.0287,3.472672,29.2791,-14.71242,135.0983,-154.1299,0.8756084
2511,11.048,9.5533,3.499648,29.29014,-14.34732,135.0821,-153.4483,0.8756084
2512,9.5725,9.3908,3.503072,29.29972,-14.03095,135.068,-152.8578,0.8756084
2513,9.4087,11.3138,3.487296,29.30913,-13.72,135.0542,-152.2773,0.8753653
2514,11.3327,9.4904,3.485024,29.32046,-13.34546,135.0376,-151.5782,0.8753653
2515,9.5083,9.0704,3.465216,29.32997,-13.03121,135.0236,-150.9916,0.8753653
2516,9.088099,9.4767,3.677824,29.33906,-12.73086,135.0103,-150.4309,0.8753653
2517,9.4935,10.0564,3.432448,29.34855,-12.41715,134.9963,-149.8453,0.8753653
2518,10.0758,9.8876,3.45088,29.35863,-12.08413,134.9815,-149.2237,0.8753653
2519,9.906199,11.4006,3.41632,29.36853,-11.75674,134.967,-148.6126,0.8753653
2520,11.4203,9.3785,3.41248,29.37995,-11.37926,134.9502,-147.908,0.8753653
2521,9.3965,10.1598,3.457632,29.38935,-11.06877,134.9364,-147.3284,0.8753653
2522,10.1782,10.3298,3.458688,29.39953,-10.73243,134.9214,-146.7005,0.8753653
2523,10.3496,10.8329,3.39968,29.40988,-10.39039,134.9062,-146.0621,0.8754222
2524,10.8526,10.5815,3.462336,29.42073,-10.03172,134.8903,-145.3925,0.8754222
2525,10.6022,9.5231,3.445088,29.43133,-9.68132,134.8747,-144.7385,0.8754222
2526,9.541699,10.3962,3.463168,29.44087,-9.365944,134.8607,-144.1498,0.8754222
2527,10.4144,13.1639,3.442368,29.45129,-9.02179,134.8454,-143.5073,0.8754222
2528,13.1829,18.3473,3.459072,29.46447,-8.58609,134.826,-142.694,0.8754222
2529,18.371,9.4003,3.420736,29.48284,-7.978951,134.7991,-141.5607,0.8754222
2530,9.420099,9.319,3.426304,29.49226,-7.667625,134.7852,-140.9796,0.8754222
2531,9.338,10.0516,3.391936,29.5016,-7.359009,134.7715,-140.4035,0.8754222
2532,10.0709,9.5972,3.455232,29.51167,-7.026169,134.7567,-139.7822,0.8754222
2533,9.617599,9.4306,3.682304,29.52129,-6.708359,134.7426,-139.1889,0.8753957
2534,9.4499,9.554,3.454976,29.53074,-6.396095,134.7287,-138.606,0.8753957
2535,9.5733,10.1535,3.380192,29.54031,-6.079727,134.7147,-138.0155,0.8753957
2536,10.1723,11.5686,3.448832,29.55048,-5.743546,134.6997,-137.3879,0.8753957
2537,11.5889,9.5565,3.4408,29.56207,-5.36055,134.6827,-136.673,0.8753957
2538,9.5752,11.0112,3.452928,29.57165,-5.044128,134.6686,-136.0824,0.8753957
2539,11.0307,9.7407,3.448672,29.58268,-4.679588,134.6524,-135.4019,0.8753957
2540,9.7607,10.0841,3.428352,29.59244,-4.357056,134.6381,-134.7998,0.8753957
2541,10.1038,9.3574,3.441344,29.60254,-4.023148,134.6232,-134.1765,0.8753957
2542,9.3774,9.0405,3.684352,29.61192,-3.713272,134.6095,-133.5981,0.8753957
2543,9.056399,9.4029,3.416416,29.62097,-3.413994,134.5962,-133.0394,0.8754869
2544,9.4223,8.7683,3.683008,29.6304,-3.102608,134.5823,-132.4582,0.8754869
2545,8.784101,9.1483,3.40736,29.63918,-2.812317,134.5694,-131.9163,0.8754869
2546,9.1677,9.175,3.678016,29.64835,-2.509308,134.556,-131.3507,0.8754869
2547,9.1915,9.3252,3.41504,29.65754,-2.205544,134.5425,-130.7837,0.8754869
2548,9.344999,9.227,3.663392,29.66688,-1.896744,134.5287,-130.2072,0.8754869
2549,9.246201,9.4543,3.395584,29.67613,-1.591164,134.5152,-129.6368,0.8754869
2550,9.474,9.6605,3.407872,29.6856,-1.278069,134.5013,-129.0524,0.8754869
2551,9.680201,9.5001,3.412128,29.69528,-0.9581604,134.487,-128.4552,0.8754869
2552,9.518801,9.3917,3.352672,29.7048,-0.6435623,134.4731,-127.868,0.8754869
2553,9.4116,18.5271,3.411904,29.71421,-0.3325653,134.4592,-127.2874,0.8754945
2554,18.5508,9.251,3.389632,29.73277,0.2805099,134.432,-126.143,0.8754945
2555,9.2704,18.2488,3.403776,29.74203,0.5868759,134.4184,-125.5712,0.8754945
2556,18.277,10.3257,3.403936,29.76031,1.19088,134.3915,-124.4437,0.8754945
2557,10.3485,9.3307,3.395104,29.77066,1.53289,134.3763,-123.8053,0.8754945
2558,9.3501,9.5393,3.397632,29.78001,1.841881,134.3626,-123.2285,0.8754945
2559,9.5584,9.5512,3.38144,29.78957,2.157761,134.3485,-122.6388,0.8754945
2560,9.5934,9.4788,3.331616,29.79916,2.474823,134.3344,-122.047,0.8754945
2561,9.5008,9.2226,3.35856,29.80866,2.78878,134.3205,-121.4609,0.8754945
2562,9.2413,9.1141,3.612128,29.8179,3.0942,134.3069,-120.8908,0.8754945
2563,9.1302,10.6793,3.350528,29.82703,3.39595,134.2935,-120.3276,0.8753349
2564,10.6997,9.9505,3.336192,29.83773,3.749573,134.2778,-119.6675,0.8753349
2565,9.9694,10.1223,3.384768,29.8477,4.079056,134.2632,-119.0524,0.8753349
2566,10.142,9.4106,3.387392,29.85785,4.4142,134.2483,-118.4268,0.8753349
2567,9.4305,9.036,3.52752,29.86728,4.725845,134.2344,-117.8451,0.8753349
2568,9.0554,9.3557,3.34992,29.87633,5.025124,134.2211,-117.2864,0.8753349
2569,9.376101,9.3426,3.378464,29.88571,5.334999,134.2073,-116.708,0.8753349
2570,9.362201,8.8041,3.313696,29.89507,5.644394,134.1936,-116.1305,0.8753349
2571,8.8228,9.1947,3.342976,29.90389,5.935982,134.1806,-115.5862,0.8753349
2572,9.2135,9.3783,3.358816,29.91311,6.240486,134.1671,-115.0178,0.8753349
2573,9.397,9.9901,3.374144,29.9225,6.551056,134.1533,-114.438,0.8754299
2574,10.0106,9.6344,3.35872,29.93251,6.881882,134.1386,-113.8205,0.8754299
2575,9.6538,10.5533,3.3544,29.94217,7.200882,134.1244,-113.225,0.8754299
2576,10.5732,10.8824,3.336192,29.95274,7.550293,134.1089,-112.5728,0.8754299
2577,10.9019,10.8023,3.35872,29.96364,7.910591,134.0929,-111.9002,0.8754299
2578,10.8213,20.7964,3.358816,29.97446,8.268181,134.077,-111.2327,0.8754299
2579,20.82,9.0788,3.295232,29.99528,8.956276,134.0464,-109.9483,0.8754299
2580,9.0976,9.3441,3.297696,30.00438,9.25695,134.033,-109.387,0.8754299
2581,9.3629,10.1346,3.313152,30.01374,9.566376,134.0193,-108.8094,0.8754299
2582,10.1546,9.2738,3.279712,30.0239,9.90197,134.0044,-108.183,0.8754299
2583,9.2924,9.3914,3.327616,30.03319,10.20908,133.9907,-107.6097,0.8753881
2584,9.4108,9.3606,3.571808,30.0426,10.52009,133.9769,-107.0292,0.8753881
2585,9.3788,9.8515,3.330048,30.05198,10.83005,133.9631,-106.4506,0.8753881
2586,9.870399,9.8698,3.313664,30.06185,11.15625,133.9486,-105.8417,0.8753881
2587,9.8885,10.3012,3.323904,30.07174,11.48302,133.9341,-105.2317,0.8753881
2588,10.3203,10.243,3.323744,30.08206,11.8241,133.9189,-104.595,0.8753881
2589,10.2628,11.2471,3.324352,30.09232,12.16328,133.9039,-103.9619,0.8753881
2590,11.2674,10.6743,3.299392,30.10359,12.53564,133.8873,-103.2668,0.8753881
2591,10.6937,11.212,3.325568,30.11428,12.88907,133.8716,-102.6071,0.8753881
2592,11.2321,11.0339,3.279328,30.12552,13.26026,133.8551,-101.9142,0.8753881
2593,11.0534,11.0287,3.28704,30.13657,13.62555,133.8389,-101.2323,0.8754945
2594,11.0483,9.1283,3.285344,30.14762,13.99065,133.8226,-100.5508,0.8754945
2595,9.1472,9.2636,3.242368,30.15676,14.29296,133.8092,-99.98647,0.8754945
2596,9.2822,9.0252,3.250176,30.16605,14.59975,133.7956,-99.4138,0.8754945
2597,9.0449,9.5367,3.302912,30.17509,14.89866,133.7823,-98.85583,0.8754945
2598,9.5549,9.8956,3.319936,30.18465,15.21446,133.7682,-98.26633,0.8754945
2599,9.9157,8.9281,3.438688,30.19456,15.54218,133.7537,-97.65462,0.8754945
2600,8.9467,9.2508,3.301376,30.20351,15.83789,133.7405,-97.10262,0.8754945
2601,9.2706,8.7615,3.516512,30.21278,16.14422,133.7269,-96.53079,0.8754945
2602,8.780499,18.9374,3.30752,30.22156,16.43444,133.714,-95.98904,0.8754945
2603,18.9609,17.9382,3.27056,30.24052,17.06105,133.6862,-94.81936,0.8752969
2604,17.962,9.7088,3.282592,30.25849,17.65466,133.6598,-93.71131,0.8752969
2605,9.7273,9.9489,3.264512,30.26821,17.97614,133.6455,-93.1112,0.8752969
2606,9.9688,9.5263,3.289088,30.27818,18.3056,133.6309,-92.49621,0.8752969
2607,9.545199,9.3735,3.236544,30.28773,18.62103,133.6168,-91.90741,0.8752969
2608,9.3912,8.9093,3.539008,30.29712,18.93141,133.603,-91.32803,0.8752969
2609,8.9256,9.1283,3.272704,30.30605,19.22643,133.5899,-90.77733,0.8752969
2610,9.148101,9.614,3.45312,30.31519,19.52874,133.5765,-90.21302,0.8752969
2611,9.632,10.0479,3.227584,30.32483,19.84707,133.5624,-89.6188,0.8752969
2612,10.0667,9.7455,3.267072,30.33489,20.17976,133.5476,-88.99777,0.8752969
2613,9.764299,9.2984,3.234272,30.34466,20.50244,133.5332,-88.39545,0.8753235
2614,9.3168,8.7859,3.258816,30.35397,20.81035,133.5195,-87.82068,0.8753235
2615,8.8053,9.0155,3.257472,30.36278,21.10138,133.5066,-87.27744,0.8753235
2616,9.0343,8.8654,3.198976,30.37181,21.39999,133.4933,-86.72002,0.8753235
2617,8.8841,8.9599,3.203456,30.3807,21.69358,133.4803,-86.17198,0.8753235
2618,8.9784,9.1917,3.252224,30.38968,21.99028,133.4671,-85.61813,0.8753235
2619,9.210299,9.1953,3.263008,30.39889,22.29469,133.4536,-85.04992,0.8753235
2620,9.2144,9.4368,3.233792,30.4081,22.5992,133.44,-84.4815,0.8753235
2621,9.455701,10.299,3.213056,30.41756,22.91173,133.4261,-83.89811,0.8753235
2622,10.32,10.0374,3.234176,30.42788,23.2528,133.411,-83.26143,0.8753235
2623,10.0559,10.2333,3.25984,30.43793,23.58512,133.3962,-82.6411,0.8754451
2624,10.2531,10.7532,3.232416,30.44819,23.924,133.3812,-82.00853,0.8754451
2625,10.7725,10.1561,3.24816,30.45896,24.28003,133.3653,-81.34393,0.8754451
2626,10.1754,9.6598,3.23888,30.46914,24.6163,133.3504,-80.71625,0.8754451
2627,9.6789,9.0863,3.467008,30.47882,24.93621,133.3362,-80.11907,0.8754451
2628,9.1028,9.1305,3.226048,30.48792,25.23701,133.3228,-79.55757,0.8754451
2629,9.1495,18.1313,3.202752,30.49707,25.53938,133.3094,-78.99315,0.8754451
2630,18.1558,8.8127,3.455424,30.51522,26.13942,133.2827,-77.87309,0.8754451
2631,8.8284,9.1062,3.217632,30.52405,26.43119,133.2697,-77.32845,0.8754451
2632,9.1273,8.903,3.453312,30.53318,26.7328,133.2563,-76.76543,0.8754451
2633,8.9199,9.4173,3.1944,30.5421,27.02763,133.2432,-76.21509,0.8753843
2634,9.4377,8.5573,3.442688,30.55154,27.33952,133.2294,-75.6329,0.8753843
2635,8.5731,10.3188,3.179456,30.56011,27.62287,133.2168,-75.10397,0.8753843
2636,10.3406,9.9396,3.180544,30.57045,27.96458,133.2016,-74.46611,0.8753843
2637,9.958401,9.7744,3.201024,30.58041,28.29369,133.187,-73.85178,0.8753843
2638,9.7942,9.5314,3.204768,30.5902,28.61736,133.1726,-73.2476,0.8753843
2639,9.549999,10.2842,3.153632,30.59975,28.93297,133.1585,-72.65846,0.8753843
2640,10.3034,10.665,3.131424,30.61006,29.27348,133.1434,-72.02284,0.8753843
2641,10.684,10.4277,3.136768,30.62074,29.62653,133.1277,-71.3638,0.8753843
2642,10.4463,10.0836,3.120672,30.63119,29.97178,133.1124,-70.71933,0.8753843
2643,10.1026,9.8323,3.168192,30.64129,30.30566,133.0975,-70.09608,0.8755286
2644,9.8508,9.4002,3.168256,30.65114,30.63123,133.0831,-69.48836,0.8755286
2645,9.4195,9.379,3.371008,30.66056,30.94258,133.0692,-68.90717,0.8755286
2646,9.397201,12.5174,3.162112,30.66996,31.25316,133.0554,-68.32744,0.8755286
2647,12.5373,11.2452,3.160512,30.6825,31.66748,133.037,-67.55403,0.8755286
2648,11.2636,13.4145,3.168256,30.69376,32.03969,133.0205,-66.85924,0.8755286
2649,13.4353,18.5255,3.16784,30.7072,32.4837,133.0007,-66.03043,0.8755286
2650,18.5491,10.1687,3.264864,30.72574,33.09672,132.9735,-64.88612,0.8755286
2651,10.189,10.1539,3.313632,30.73593,33.43345,132.9585,-64.25757,0.8755286
2652,10.1746,10.0117,3.342784,30.74611,33.76966,132.9436,-63.62997,0.8755286
2653,10.0315,23.5956,3.267328,30.75614,34.10118,132.9288,-63.01113,0.8753197
2654,23.6203,10.2468,3.292,30.77976,34.88179,132.8941,-61.554,0.8753197
2655,10.2675,10.3864,3.319776,30.79003,35.22111,132.8791,-60.92059,0.8753197
2656,10.4085,12.7159,3.319808,30.80043,35.56508,132.8638,-60.27852,0.8753197
2657,12.7536,9.7994,3.306784,30.81319,35.98659,132.845,-59.4917,0.8753197
2658,9.8188,9.8922,3.306496,30.82301,36.31111,132.8306,-58.88593,0.8753197
2659,9.912,8.8064,3.270368,30.83292,36.63869,132.8161,-58.27445,0.8753197
2660,8.824201,8.857,3.264512,30.84174,36.9303,132.8031,-57.73012,0.8753197
2661,8.8753,8.9556,3.290624,30.85062,37.2236,132.7901,-57.18262,0.8753197
2662,8.974299,12.7534,3.252,30.85959,37.52017,132.7769,-56.62902,0.8753197
2663,12.7719,9.2685,3.510272,30.87236,37.94224,132.7581,-55.84116,0.8753425
2664,9.2849,14.3927,3.254016,30.88165,38.24908,132.7445,-55.26838,0.8753425
2665,14.4135,13.8983,3.273376,30.89606,38.72544,132.7233,-54.37917,0.8753425
2666,13.9184,13.8283,3.244352,30.90998,39.18542,132.7029,-53.52055,0.8753425
2667,13.8475,10.9055,3.219712,30.92383,39.64303,132.6825,-52.66635,0.8753425
2668,10.9252,11.2592,3.269184,30.93475,40.00411,132.6665,-51.99233,0.8753425
2669,11.2786,10.1704,3.311456,30.94603,40.37683,132.6499,-51.29659,0.8753425
2670,10.1899,10.9795,3.26256,30.95622,40.71355,132.6349,-50.66804,0.8753425
2671,10.9983,10.9816,3.321696,30.96722,41.07702,132.6188,-49.98957,0.8753425
2672,11.0011,10.7318,3.259488,30.97822,41.44059,132.6026,-49.3109,0.8753425
2673,10.7517,10.7664,3.320128,30.98897,41.79591,132.5869,-48.64765,0.8754945
2674,10.7864,9.3622,3.587136,30.99976,42.15237,132.571,-47.98224,0.8754945
2675,9.3789,18.2133,3.270656,31.00914,42.46233,132.5572,-47.40366,0.8754945
2676,18.237,8.9675,3.286976,31.02737,43.06499,132.5304,-46.27868,0.8754945
2677,8.9868,10.156,3.2536,31.03636,43.36202,132.5172,-45.72423,0.8754945
2678,10.1759,10.8987,3.244896,31.04654,43.69829,132.5023,-45.09653,0.8754945
2679,10.9188,11.6975,3.252352,31.05746,44.05917,132.4863,-44.42286,0.8754945
2680,11.7171,12.3669,3.248512,31.06917,44.44638,132.4691,-43.70009,0.8754945
2681,12.3856,11.0241,3.277344,31.08156,44.85574,132.4509,-42.93595,0.8754945
2682,11.0443,9.7371,3.246112,31.0926,45.22071,132.4346,-42.25468,0.8754945
2683,9.755799,9.942,3.215584,31.10236,45.54314,132.4203,-41.65281,0.8754222
2684,9.9614,9.8397,3.284288,31.11232,45.87235,132.4057,-41.03828,0.8754222
2685,9.858701,9.6541,3.270528,31.12218,46.19819,132.3912,-40.43005,0.8754222
2686,9.6726,9.1776,3.288096,31.13185,46.51783,132.377,-39.8334,0.8754222
2687,9.1964,9.3627,3.286624,31.14105,46.82177,132.3635,-39.26602,0.8754222
2688,9.3815,9.8742,3.310112,31.15043,47.13184,132.3497,-38.68724,0.8754222
2689,9.8929,10.0827,3.287936,31.16032,47.4588,132.3352,-38.07691,0.8754222
2690,10.1017,9.5315,3.264576,31.17043,47.79263,132.3203,-37.45377,0.8754222
2691,9.551101,10.0561,3.332096,31.17998,48.10832,132.3063,-36.86447,0.8754222
2692,10.0743,18.5246,3.323392,31.19005,48.44127,132.2915,-36.24297,0.8754222
2693,18.5481,10.5671,3.272704,31.2086,49.05428,132.2643,-35.09867,0.8754717
2694,10.5878,10.2148,3.284928,31.21919,49.40418,132.2487,-34.44553,0.8754717
2695,10.2338,10.2649,3.30496,31.22942,49.74235,132.2337,-33.81428,0.8754717
2696,10.2849,9.1865,3.23488,31.23971,50.08224,132.2186,-33.17982,0.8754717
2697,9.206599,9.3576,3.283968,31.24891,50.38651,132.205,-32.61185,0.8754717
2698,9.3783,8.8185,3.26864,31.25829,50.69644,132.1913,-32.03331,0.8754717
2699,8.8369,9.0543,3.531264,31.26713,50.98848,132.1783,-31.48818,0.8754717
2700,9.075,19.7863,3.237888,31.2762,51.2884,132.165,-30.92831,0.8754717
2701,19.8096,9.6783,3.284992,31.29601,51.94308,132.1359,-29.70626,0.8754717
2702,9.6979,8.4209,3.28656,31.30571,52.26355,132.1216,-29.10805,0.8754717
2703,8.4401,8.8504,3.258368,31.31415,52.54247,132.1092,-28.58739,0.875331
2704,8.8694,8.5307,3.227616,31.32302,52.83558,132.0962,-28.04025,0.875331
2705,8.5491,9.3848,3.30016,31.33157,53.1181,132.0836,-27.51288,0.875331
2706,9.403299,10.211,3.241984,31.34097,53.42886,132.0698,-26.9328,0.875331
2707,10.2306,12.5104,3.283552,31.3512,53.76698,132.0548,-26.30164,0.875331
2708,12.535,9.9477,3.300992,31.36374,54.18124,132.0364,-25.52834,0.875331
2709,9.966,10.2507,3.313664,31.3737,54.51059,132.0217,-24.91356,0.875331
2710,10.2697,10.6456,3.276192,31.38397,54.84997,132.0067,-24.28005,0.875331
2711,10.6646,10.5391,3.237888,31.39464,55.20242,131.991,-23.62216,0.875331
2712,10.5587,9.5952,3.261536,31.4052,55.55137,131.9755,-22.97077,0.875331
2713,9.6138,10.395,3.30128,31.41481,55.86905,131.9614,-22.37777,0.8754565
2714,10.4156,9.1554,3.216224,31.42522,56.21329,131.9461,-21.7352,0.8754565
2715,9.1741,9.5763,3.272576,31.4344,56.51648,131.9326,-21.16923,0.8754565
2716,9.5964,9.188,3.262304,31.44399,56.8336,131.9185,-20.57728,0.8754565
2717,9.207,9.2258,3.275424,31.4532,57.13787,131.905,-20.00931,0.8754565
2718,9.2449,8.9479,3.260992,31.46245,57.4434,131.8914,-19.43898,0.8754565
2719,8.966901,8.8721,3.268832,31.47141,57.73973,131.8782,-18.88583,0.8754565
2720,8.8903,9.3328,3.245536,31.4803,58.03354,131.8652,-18.33739,0.8754565
2721,9.3509,8.9556,3.263744,31.48965,58.34259,131.8514,-17.76051,0.8754565
2722,8.9729,9.9989,3.256608,31.49863,58.63911,131.8383,-17.20701,0.8754565
2723,10.0177,13.756,3.26256,31.50864,58.97017,131.8235,-16.58902,0.8755932
2724,13.7753,9.8756,3.258368,31.52242,59.42539,131.8033,-15.73927,0.8755932
2725,9.8946,17.0731,3.271968,31.53231,59.75244,131.7888,-15.12878,0.8755932
2726,17.0962,8.7353,3.241952,31.54941,60.31739,131.7637,-14.07421,0.8755932
2727,8.754701,10.4392,3.296736,31.55816,60.60672,131.7508,-13.53413,0.8755932
2728,10.4592,9.1622,3.258112,31.56862,60.9524,131.7354,-12.88885,0.8755932
2729,9.1813,12.9049,3.278816,31.57781,61.25586,131.722,-12.32239,0.8755932
2730,12.924,8.5529,3.270656,31.59073,61.68298,131.703,-11.5251,0.8755932
2731,8.571401,9.3933,3.254272,31.5993,61.96625,131.6904,-10.99634,0.8755932
2732,9.4124,9.3914,3.221824,31.60872,62.27734,131.6766,-10.41565,0.8755932
2733,9.4096,9.9555,3.284896,31.61812,62.58828,131.6628,-9.835205,0.875483
2734,9.9748,10.5619,3.278464,31.6281,62.91795,131.6481,-9.219826,0.875483
2735,10.581,12.1197,3.242336,31.63868,63.2676,131.6326,-8.567139,0.875483
2736,12.1385,12.0588,3.191008,31.65082,63.66875,131.6147,-7.818325,0.875483
2737,12.077,13.4132,3.176448,31.6629,64.0679,131.597,-7.073265,0.875483
2738,13.433,18.0824,3.237888,31.67633,64.51183,131.5773,-6.244591,0.875483
2739,18.1062,11.0131,3.177024,31.69444,65.11023,131.5507,-5.127575,0.875483
2740,11.0344,10.7598,3.213504,31.70547,65.47488,131.5345,-4.446903,0.875483
2741,10.7799,13.5574,3.196928,31.71625,65.83115,131.5186,-3.781853,0.875483
2742,13.5769,12.3519,3.300544,31.72983,66.27983,131.4987,-2.944313,0.875483
2743,12.3704,10.0762,3.247008,31.7422,66.68868,131.4805,-2.181129,0.875502
2744,10.0963,10.1248,3.242208,31.75229,67.02232,131.4657,-1.558334,0.875502
2745,10.1462,9.3289,3.280512,31.76244,67.35765,131.4508,-0.9323883,0.875502
2746,9.348001,9.0876,3.239936,31.77179,67.66659,131.437,-0.3557053,0.875502
2747,9.1081,9.2823,3.294656,31.7809,67.96758,131.4237,0.2061577,0.875502
2748,9.3007,19.2913,3.289952,31.7902,68.27494,131.41,0.7798882,0.875502
2749,19.3416,12.8471,3.286464,31.80954,68.91416,131.3816,1.973103,0.875502
2750,12.8683,12.3462,3.295104,31.82241,69.33945,131.3627,2.766979,0.875502
2751,12.3647,12.9137,3.223616,31.83477,69.74812,131.3445,3.529816,0.875502
2752,12.9326,8.9546,3.234336,31.8477,70.17549,131.3255,4.327599,0.875502
2753,8.974,9.0008,3.24704,31.85668,70.47208,131.3123,4.881199,0.8753614
2754,9.0198,9.3033,3.194528,31.8657,70.77014,131.2991,5.437599,0.8753614
2755,9.3255,8.6526,3.247424,31.87502,71.07832,131.2854,6.012882,0.8753614
2756,8.671,9.8525,3.21456,31.88369,71.3649,131.2727,6.54781,0.8753614
2757,9.871901,10.5,3.20624,31.89357,71.69116,131.2582,7.156834,0.8753614
2758,10.5199,10.623,3.229056,31.90409,72.03877,131.2427,7.805714,0.8753614
2759,10.6423,10.6935,3.200864,31.91473,72.39053,131.2271,8.462307,0.8753614
2760,10.7123,10.2284,3.178496,31.92544,72.74452,131.2114,9.1231,0.8753614
2761,10.2478,8.4877,3.22784,31.93569,73.0832,131.1963,9.75531,0.8753614
2762,8.5068,9.7487,3.221792,31.94419,73.36435,131.1838,10.28012,0.8753614
2763,9.768101,9.4642,3.272704,31.95396,73.68713,131.1695,10.88264,0.8755134
2764,9.4836,8.6048,3.483168,31.96345,74.00054,131.1555,11.46768,0.8755134
2765,8.6216,9.4357,3.21552,31.97207,74.28548,131.1429,11.99955,0.8755134
2766,9.454901,9.0408,3.50528,31.98152,74.59792,131.129,12.58279,0.8755134
2767,9.0578,10.1538,3.209152,31.99058,74.89729,131.1157,13.1416,0.8755134
2768,10.173,10.1179,3.233088,32.00075,75.23344,131.1007,13.7691,0.8755134
2769,10.1369,10.992,3.198272,32.01089,75.56841,131.0858,14.39435,0.8755134
2770,11.0101,12.1604,3.19824,32.0219,75.93224,131.0697,15.07352,0.8755134
2771,12.1791,9.5174,3.24768,32.03408,76.33479,131.0518,15.82494,0.8755134
2772,9.5358,9.1689,3.230752,32.04361,76.64995,131.0378,16.41324,0.8755134
2773,9.187799,18.7387,3.1544,32.0528,76.95366,131.0243,16.98016,0.8735679
2774,18.7623,8.6009,3.160032,32.07156,77.57365,130.9967,18.13747,0.8735679
2775,8.6201,8.7949,3.17312,32.08018,77.85857,130.9841,18.66935,0.8735679
2776,8.8131,8.9722,3.207168,32.089,78.14978,130.9711,19.21294,0.8735679
2777,8.9901,9.1435,3.194176,32.09799,78.44695,130.9579,19.76764,0.8735679
2778,9.1623,8.7829,3.134208,32.10715,78.74974,130.9445,20.33286,0.8735679
2779,8.801201,12.905,3.135712,32.11595,79.0406,130.9315,20.87579,0.8735679
2780,12.9233,10.2068,3.188576,32.12888,79.46772,130.9126,21.67307,0.8735679
2781,10.2248,10.6819,3.181888,32.1391,79.80557,130.8975,22.30373,0.8735679
2782,10.7012,9.7298,3.217216,32.1498,80.15922,130.8818,22.96387,0.8735679
2783,9.7483,18.3813,3.1744,32.15955,80.48132,130.8675,23.56514,0.8735566
2784,18.4051,12.7415,3.177344,32.17795,81.0896,130.8405,24.70058,0.8735566
2785,12.7603,10.2358,3.20944,32.19071,81.51129,130.8217,25.48775,0.8735566
2786,10.2551,9.073,3.209376,32.20097,81.85017,130.8067,26.1203,0.8735566
2787,9.0915,9.0101,3.164544,32.21006,82.15059,130.7933,26.68111,0.8735566
2788,9.028299,8.4594,3.459072,32.21909,82.44899,130.78,27.23812,0.8735566
2789,8.4775,8.6704,3.14512,32.22756,82.72912,130.7676,27.76103,0.8735566
2790,8.6915,8.8499,3.43344,32.23625,83.0163,130.7548,28.29711,0.8735566
2791,8.8652,8.057,3.15408,32.24512,83.30929,130.7418,28.844,0.8735566
2792,8.076,8.4381,3.12816,32.25319,83.57619,130.7299,29.34222,0.8735566
2793,8.456201,8.6132,3.347872,32.26165,83.85567,130.7175,29.86393,0.8736097
2794,8.6314,8.6921,3.149376,32.27028,84.14096,130.7048,30.39645,0.8736097
2795,8.7093,9.2492,3.417024,32.27899,84.42878,130.692,30.93373,0.8736097
2796,9.267799,10.6202,3.147424,32.28826,84.73502,130.6785,31.50536,0.8736097
2797,10.6388,11.6884,3.139584,32.2989,85.0866,130.6628,32.16165,0.8736097
2798,11.7064,19.6513,3.108416,32.3106,85.4735,130.6456,32.88387,0.8736097
2799,19.6748,8.8159,3.134592,32.33028,86.12378,130.6167,34.09772,0.8736097
2800,8.835,10.8355,3.141824,32.33912,86.41576,130.6037,34.64276,0.8736097
2801,10.8559,10.3444,3.186784,32.34997,86.77454,130.5878,35.31247,0.8736097
