# config=Release
# frames=21639
# completed=1
# name=DETERMINISTIC-MT-R32
# scene=D-MT-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=4.714189
# steadyDraws=2260
# steadyTris=1757070
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
20886,2.1735,2.2578,2.052768,31.03113,43.18918,132.5249,-46.04687,0.9846154
20887,2.2726,2.4869,2.263808,31.0334,43.26426,132.5216,-45.90673,0.9846154
20888,2.501,2.2641,2.041184,31.0359,43.34689,132.5179,-45.75247,0.9846154
20889,2.2771,2.4708,2.056192,31.03818,43.42215,132.5146,-45.61198,0.9893491
20890,2.4851,2.2014,2.29152,31.04066,43.50428,132.5109,-45.45867,0.9893491
20891,2.2156,2.2205,2.043584,31.04288,43.57754,132.5077,-45.32194,0.9893491
20892,2.2337,2.4651,2.076672,31.04511,43.65135,132.5044,-45.18415,0.9893491
20893,2.4789,2.211,2.039616,31.04759,43.73329,132.5007,-45.03119,0.9893491
20894,2.2246,2.465,2.033824,31.04982,43.80678,132.4975,-44.89401,0.9893491
20895,2.4923,2.1891,2.308096,31.05231,43.88915,132.4938,-44.74025,0.9893491
20896,2.2025,2.2116,2.043328,31.05451,43.96198,132.4906,-44.60431,0.9893491
20897,2.2252,2.4658,2.043648,31.05674,44.03552,132.4873,-44.46703,0.9893491
20898,2.4799,2.2006,2.277376,31.05922,44.11746,132.4837,-44.31407,0.9893491
20899,2.214,2.2408,2.093024,31.06143,44.19066,132.4804,-44.17744,0.9957396
20900,2.2552,2.4252,2.329056,31.06369,44.26517,132.4771,-44.03834,0.9957396
20901,2.4422,2.5063,2.085312,31.06613,44.34585,132.4735,-43.88774,0.9957396
20902,2.5335,2.5717,2.069952,31.06866,44.42957,132.4698,-43.73148,0.9957396
20903,2.5992,2.2732,2.31424,31.07126,44.51548,132.466,-43.57111,0.9957396
20904,2.3004,2.171,2.068032,31.07356,44.59149,132.4626,-43.42922,1
20905,2.2005,2.5721,2.286432,31.07576,44.66423,132.4594,-43.29344,1
20906,2.6002,2.2394,2.064992,31.07836,44.75014,132.4556,-43.13306,1
20907,2.2665,2.4406,2.082816,31.08063,44.82503,132.4522,-42.99327,1
20908,2.4674,2.3822,2.324448,31.0831,44.90659,132.4486,-42.84102,1
20909,2.4135,1.9602,2.050624,31.08551,44.98634,132.4451,-42.69217,1
20910,1.9811,2.4188,2.089152,31.08749,45.05184,132.4421,-42.56991,1
20911,2.4317,2.1839,2.285632,31.08992,45.13219,132.4386,-42.4199,1
20912,2.2019,2.2067,2.044,31.09212,45.20494,132.4353,-42.28412,1
20913,2.2249,2.4608,2.281472,31.09435,45.27846,132.4321,-42.14688,1
20914,2.4789,2.1828,2.076832,31.09683,45.3604,132.4284,-41.99392,1
20915,2.2008,2.4346,2.041696,31.09903,45.43314,132.4252,-41.85814,1
20916,2.4526,2.2173,2.279424,31.10148,45.5142,132.4216,-41.70684,1
20917,2.2354,2.168,2.03776,31.10372,45.58807,132.4183,-41.56895,1
20918,2.1875,2.463,2.070528,31.10591,45.66038,132.4151,-41.43397,1
20919,2.481,2.165,2.275328,31.10839,45.74237,132.4115,-41.28091,1
20920,2.183,2.2136,2.072576,31.11057,45.81455,132.4082,-41.14618,1
20921,2.2316,2.3986,2.269888,31.1128,45.88831,132.405,-41.00849,1
20922,2.4166,2.24,2.066496,31.11522,45.96816,132.4014,-40.85944,1
20923,2.258,2.4205,2.076768,31.11748,46.04281,132.3981,-40.7201,1
20924,2.4386,2.2112,2.267136,31.11992,46.12343,132.3945,-40.56959,1
20925,2.2293,2.1845,2.032448,31.12215,46.19711,132.3912,-40.43206,1
20926,2.2023,2.4514,2.058208,31.12435,46.26991,132.388,-40.29617,1
20927,2.4694,2.1713,2.066432,31.12682,46.35155,132.3844,-40.14376,1
20928,2.1892,2.3943,2.062336,31.12901,46.4239,132.3812,-40.00873,1
20929,2.4122,2.2431,2.284256,31.13142,46.50363,132.3776,-39.85987,1
20930,2.2611,2.2135,2.052096,31.13368,46.57833,132.3743,-39.72044,1
20931,2.2314,2.4305,2.03824,31.13591,46.6521,132.371,-39.58275,1
20932,2.449,2.1892,2.271232,31.13836,46.73302,132.3674,-39.4317,1
20933,2.2072,2.1486,2.052352,31.14057,46.80595,132.3642,-39.29557,1
20934,2.1668,2.4319,2.355168,31.14274,46.87756,132.361,-39.16188,1
20935,2.45,2.4239,2.077472,31.14519,46.95856,132.3574,-39.01067,1
20936,2.456,2.3943,2.025024,31.14764,47.03976,132.3538,-38.85912,1
20937,2.4276,2.3181,2.278368,31.15007,47.12001,132.3502,-38.70932,1
20938,2.3506,2.086,2.041856,31.15242,47.19765,132.3468,-38.56438,1
20939,2.121,2.4925,2.305664,31.15454,47.26775,132.3437,-38.43355,1
20940,2.5254,2.1975,2.041952,31.15707,47.35122,132.34,-38.27773,1
20941,2.2299,2.332,2.084832,31.1593,47.42489,132.3367,-38.14019,1
20942,2.3647,2.289,2.278368,31.16166,47.50306,132.3332,-37.9943,1
20943,2.3212,2.2418,2.081184,31.16398,47.57977,132.3298,-37.8511,1
20944,2.276,2.424,2.052768,31.16626,47.65498,132.3264,-37.71071,1
20945,2.4569,2.2243,2.27136,31.16872,47.73616,132.3228,-37.55915,1
20946,2.2565,2.1133,2.068032,31.17097,47.81073,132.3195,-37.41997,1
20947,2.1473,2.4435,2.279008,31.17312,47.88171,132.3164,-37.28749,1
20948,2.4762,2.2511,2.057984,31.1756,47.96354,132.3127,-37.13474,1
20949,2.2839,2.4298,2.033664,31.17788,48.03899,132.3094,-36.99389,1
20950,2.4625,2.4253,2.289088,31.18034,48.12037,132.3058,-36.84198,1
20951,2.4438,1.8165,2.054048,31.18279,48.2011,132.3022,-36.69128,1
20952,1.8386,2.3279,2.290112,31.18462,48.26188,132.2995,-36.57783,1
20953,2.3467,2.2158,2.055008,31.18697,48.33939,132.296,-36.43313,1
20954,2.2338,2.4356,2.058368,31.1892,48.41321,132.2928,-36.29535,1
20955,2.4544,2.1965,2.288512,31.19166,48.49434,132.2891,-36.14389,0.9846154
20956,2.2152,2.1841,2.05456,31.19387,48.56751,132.2859,-36.00731,0.9846154
20957,2.2024,2.411,2.054144,31.19608,48.64034,132.2827,-35.87137,0.9846154
20958,2.4277,2.2024,2.265088,31.1985,48.72056,132.2791,-35.72162,0.9846154
20959,2.2184,2.1998,2.051136,31.20072,48.79387,132.2758,-35.58478,0.9846154
20960,2.2153,2.4323,2.255136,31.20294,48.86706,132.2726,-35.44815,0.9846154
20961,2.4471,2.1731,2.025184,31.20538,48.94793,132.269,-35.29719,0.9846154
20962,2.1866,2.4236,2.055712,31.20757,49.02017,132.2658,-35.16235,0.9846154
20963,2.4385,2.1877,2.252608,31.21001,49.10074,132.2622,-35.01196,0.9846154
20964,2.2009,2.2074,2.007072,31.21221,49.17348,132.259,-34.87617,0.9846154
20965,2.2204,2.4276,2.039808,31.21443,49.24684,132.2557,-34.73923,0.9891124
20966,2.4418,2.1647,2.254976,31.21687,49.32752,132.2521,-34.58863,0.9891124
20967,2.1779,2.2175,2.015328,31.21905,49.39951,132.2489,-34.45425,0.9891124
20968,2.2317,2.4122,2.24384,31.22128,49.47327,132.2456,-34.31656,0.9891124
20969,2.426,2.1835,2.057792,31.22371,49.55344,132.2421,-34.16691,0.9891124
20970,2.1972,2.4074,2.054688,31.2259,49.62605,132.2388,-34.03138,0.9891124
20971,2.4212,2.2212,2.257088,31.22832,49.70606,132.2353,-33.88202,0.9891124
20972,2.2348,2.2554,2.02752,31.23056,49.77993,132.232,-33.74414,0.9891124
20973,2.2689,2.4099,2.022432,31.23283,49.85495,132.2287,-33.6041,0.9891124
20974,2.4239,2.2035,2.281472,31.23525,49.93507,132.2251,-33.45454,0.9891124
20975,2.2168,2.1798,2.053536,31.23747,50.00829,132.2219,-33.31786,0.9943195
20976,2.1939,2.4314,2.280896,31.23966,50.0808,132.2186,-33.18252,0.9943195
20977,2.4449,2.2279,2.02016,31.24211,50.16161,132.215,-33.03167,0.9943195
20978,2.241,2.471,2.013184,31.24435,50.23566,132.2117,-32.89343,0.9943195
20979,2.4862,2.2943,2.299424,31.24683,50.31779,132.2081,-32.74012,0.9943195
20980,2.3099,2.3045,2.051232,31.24914,50.39413,132.2047,-32.59763,0.9943195
20981,2.335,2.538,2.074848,31.25148,50.47129,132.2013,-32.45358,0.9943195
20982,2.5658,2.1816,2.011488,31.25404,50.55608,132.1975,-32.29532,1
20983,2.21,2.5131,2.028704,31.25625,50.62912,132.1943,-32.15899,1
20984,2.5416,2.2669,2.258944,31.2588,50.71315,132.1905,-32.00212,1
20985,2.2949,2.1837,2.048,31.26109,50.78897,132.1871,-31.86058,1
20986,2.2149,2.13,2.012928,31.26331,50.86217,132.1839,-31.72395,1
20987,2.1512,2.1989,2.240512,31.26546,50.93328,132.1807,-31.59122,1
20988,2.2125,2.153,2.006528,31.26767,51.0064,132.1775,-31.45473,1
20989,2.1663,2.3912,2.287392,31.26984,51.07798,132.1743,-31.3211,0.9846154
20990,2.4044,2.1478,2.052224,31.27224,51.15749,132.1708,-31.1727,0.9846154
20991,2.1614,2.4363,2.050592,31.2744,51.22891,132.1676,-31.03936,0.9846154
20992,2.4502,2.1954,2.27328,31.27685,51.30989,132.164,-30.88821,0.9846154
20993,2.2085,2.225,2.004896,31.27906,51.3829,132.1608,-30.75193,0.9846154
20994,2.2391,2.4046,2.04816,31.2813,51.4569,132.1575,-30.61378,0.9846154
20995,2.4191,2.162,2.021024,31.28372,51.53683,132.1539,-30.46459,0.9846154
20996,2.1757,2.3101,2.031584,31.2859,51.60873,132.1507,-30.33036,0.9846154
20997,2.3248,2.4119,2.299904,31.28822,51.68559,132.1473,-30.18691,0.9846154
20998,2.426,2.2154,2.071904,31.29065,51.76575,132.1438,-30.03726,0.9846154
20999,2.2288,2.5576,2.034752,31.29288,51.83947,132.1405,-29.89967,0.9884024
21000,2.5731,2.2066,2.03984,31.29545,51.92449,132.1367,-29.74096,0.9884024
21001,2.2202,2.2942,2.064096,31.29767,51.99785,132.1334,-29.60402,0.9884024
21002,2.3081,2.4442,2.290144,31.29998,52.07413,132.13,-29.46163,0.9884024
21003,2.4579,2.2302,2.038912,31.30244,52.15537,132.1264,-29.30997,0.9884024
21004,2.2437,2.4475,2.054752,31.30468,52.22951,132.1231,-29.17159,0.9884024
21005,2.4617,2.2031,2.27456,31.30714,52.31089,132.1195,-29.01968,0.9884024
21006,2.2166,2.2182,2.048256,31.30936,52.38414,132.1163,-28.88295,0.9884024
21007,2.2314,2.4479,2.283328,31.31159,52.45787,132.113,-28.74531,0.9884024
21008,2.4617,2.1967,2.077056,31.31405,52.53925,132.1094,-28.5934,0.9884024
21009,2.2102,2.4538,2.066432,31.31626,52.61232,132.1061,-28.45702,0.9952663
21010,2.4679,2.2372,2.27328,31.31873,52.69388,132.1025,-28.30476,0.9952663
21011,2.251,2.233,2.08896,31.32098,52.76826,132.0992,-28.16592,0.9952663
21012,2.2461,2.435,2.079712,31.32323,52.84253,132.0959,-28.02728,0.9952663
21013,2.4495,2.3032,2.288,31.32568,52.92345,132.0923,-27.87622,0.9952663
21014,2.3168,2.2168,2.09024,31.328,53.00005,132.0889,-27.73323,0.9952663
21015,2.2313,2.5401,2.295808,31.33023,53.07379,132.0856,-27.5956,0.9952663
21016,2.5583,2.2625,2.2528,31.33278,53.15833,132.0818,-27.43779,1
21017,2.2806,2.5061,2.050048,31.33507,53.2337,132.0785,-27.29709,1
21018,2.5222,2.3989,2.32928,31.33759,53.31704,132.0748,-27.14153,1
21019,2.4147,2.1771,2.044064,31.34,53.39683,132.0713,-26.99258,1
21020,2.1952,2.5225,2.039392,31.3422,53.46939,132.068,-26.85714,1
21021,2.5405,2.189,2.2712,31.34474,53.55337,132.0643,-26.70039,1
21022,2.2071,2.1829,2.03888,31.34694,53.6263,132.0611,-26.56425,1
21023,2.2011,2.4181,2.306048,31.34915,53.69904,132.0578,-26.42847,1
21024,2.4361,2.1838,2.045952,31.35158,53.77953,132.0542,-26.27821,1
21025,2.2017,2.417,2.056768,31.35378,53.85227,132.051,-26.14243,1
21026,2.4347,2.2253,2.308288,31.35622,53.93271,132.0474,-25.99227,1
21027,2.2432,2.1564,2.056544,31.35846,54.00682,132.0441,-25.85394,1
21028,2.1747,2.4971,2.083392,31.36063,54.07868,132.041,-25.71981,1
21029,2.5151,2.1741,2.079552,31.36315,54.16182,132.0372,-25.56459,1
21030,2.1919,2.4527,2.077632,31.36534,54.23425,132.034,-25.42941,1
21031,2.4714,2.2568,2.322432,31.36781,54.31594,132.0304,-25.2769,1
21032,2.2752,2.2196,2.042016,31.37009,54.39116,132.0271,-25.13651,1
21033,2.2375,2.4753,2.076256,31.37233,54.46508,132.0238,-24.99852,1
21034,2.4934,2.2277,2.309792,31.37482,54.54747,132.0201,-24.84472,1
21035,2.2455,2.1715,2.039744,31.37706,54.62166,132.0168,-24.70623,1
21036,2.1898,2.5087,2.301952,31.37925,54.69403,132.0136,-24.57114,1
21037,2.5268,2.1941,2.04128,31.38178,54.77755,132.0099,-24.41523,1
21038,2.2119,2.469,2.068,31.38399,54.85067,132.0066,-24.27874,1
21039,2.4878,2.1909,2.416,31.38648,54.93288,132.003,-24.12529,1
21040,2.2089,2.177,2.058048,31.38869,55.00586,131.9997,-23.98906,1
21041,2.196,2.6234,2.274432,31.39088,55.07841,131.9965,-23.85362,1
21042,2.6414,2.2161,2.064384,31.39353,55.16572,131.9926,-23.69065,1
21043,2.234,2.3633,2.04864,31.39576,55.23954,131.9893,-23.55286,1
21044,2.3813,2.2713,2.305728,31.39814,55.3182,131.9859,-23.40601,1
21045,2.2894,2.2049,2.025472,31.40043,55.39385,131.9825,-23.26482,1
21046,2.2231,2.4234,2.311904,31.40265,55.46733,131.9792,-23.12764,1
21047,2.4416,2.2175,2.056256,31.40509,55.54802,131.9756,-22.97703,1
21048,2.2352,2.4021,2.068288,31.40733,55.62189,131.9724,-22.83915,1
21049,2.4202,2.2713,2.2864,31.40975,55.7019,131.9688,-22.68979,1
21050,2.2893,2.2147,2.07472,31.41204,55.77753,131.9655,-22.5486,1
21051,2.2326,2.5978,2.02192,31.41427,55.85135,131.9622,-22.41082,1
21052,2.63,2.2243,2.27328,31.4169,55.93828,131.9583,-22.24855,1
21053,2.2576,2.0369,2.064384,31.41916,56.0129,131.955,-22.10926,1
21054,2.0723,2.5335,2.287616,31.42123,56.08135,131.952,-21.98148,1
21055,2.566,2.2109,2.230208,31.4238,56.16613,131.9482,-21.82322,1
21056,2.2432,2.4377,2.052512,31.42604,56.24026,131.9449,-21.68483,1
21057,2.4712,2.3833,2.297856,31.42851,56.32197,131.9413,-21.53233,1
21058,2.416,2.2567,2.069344,31.43093,56.40182,131.9377,-21.38327,1
21059,2.2918,2.3796,2.064,31.43322,56.47759,131.9343,-21.24183,1
21060,2.4125,2.2113,2.290272,31.43563,56.55733,131.9308,-21.09298,1
21061,2.2439,2.0731,2.029184,31.43788,56.63147,131.9275,-20.95459,1
21062,2.1058,2.5624,2.295808,31.43998,56.70105,131.9244,-20.82471,1
21063,2.5948,2.179,2.056128,31.44258,56.78677,131.9206,-20.6647,1
21064,2.2113,2.4368,2.014464,31.44479,56.85984,131.9173,-20.52831,1
21065,2.4692,2.2116,2.297568,31.44726,56.94145,131.9137,-20.37596,1
21066,2.2435,2.055,2.050944,31.4495,57.01559,131.9104,-20.23756,1
21067,2.0907,2.5307,2.05184,31.45159,57.08468,131.9073,-20.10859,1
21068,2.5632,2.0919,2.288096,31.45415,57.16939,131.9036,-19.95048,1
21069,2.1254,2.2964,2.062336,31.45628,57.2396,131.9005,-19.8194,1
21070,2.3294,2.4409,2.31424,31.45861,57.31658,131.897,-19.6757,1
21071,2.4736,2.2247,2.04544,31.46108,57.39834,131.8934,-19.5231,1
21072,2.2596,2.457,2.054656,31.46334,57.47304,131.8901,-19.38366,1
21073,2.4886,2.1886,2.2648,31.46583,57.55531,131.8864,-19.2301,1
21074,2.2214,2.0752,2.025472,31.46805,57.62872,131.8832,-19.09306,1
21075,2.1091,2.5946,2.00704,31.47016,57.69845,131.8801,-18.96289,1
21076,2.6274,2.1479,2.078784,31.47279,57.78531,131.8762,-18.80077,1
21077,2.1811,2.3054,2.062336,31.47497,57.85743,131.873,-18.66614,1
21078,2.3378,2.3171,2.336768,31.47731,57.9347,131.8696,-18.52189,1
21079,2.3497,2.1842,2.045952,31.47966,58.01235,131.8661,-18.37694,1
21080,2.2188,2.4723,2.035264,31.48188,58.08566,131.8629,-18.2401,1
21081,2.5053,2.0239,2.297856,31.48438,58.16843,131.8592,-18.0856,1
21082,2.0569,2.1391,2.014784,31.48644,58.23637,131.8562,-17.95877,1
21083,2.1607,2.6619,2.282304,31.4886,58.3078,131.853,-17.82545,1
21084,2.6947,2.137,2.047968,31.4913,58.39687,131.849,-17.65917,1
21085,2.1698,2.4029,2.04848,31.49347,58.46859,131.8458,-17.52529,1
21086,2.4365,2.2165,2.277376,31.4959,58.54909,131.8423,-17.37503,1
21087,2.2492,2.0532,2.05376,31.49815,58.62342,131.839,-17.2363,1
21088,2.0892,2.5228,2.002528,31.50024,58.69243,131.8359,-17.10747,1
21089,2.5551,2.2023,2.05824,31.5028,58.77689,131.8321,-16.94981,1
21090,2.2354,2.283,2.030304,31.50503,58.85078,131.8289,-16.81187,1
21091,2.3183,2.278,2.316416,31.50735,58.92736,131.8254,-16.66893,1
21092,2.3108,2.1772,2.026656,31.50966,59.00375,131.8221,-16.52633,1
21093,2.2123,2.4171,2.026112,31.51187,59.07689,131.8188,-16.3898,1
21094,2.4472,2.0499,2.240768,31.51432,59.15776,131.8152,-16.23885,1
21095,2.0804,2.1397,2.028832,31.5164,59.22654,131.8121,-16.11047,1
21096,2.1727,2.5422,2.26592,31.51857,59.29831,131.809,-15.97649,1
21097,2.5723,2.1983,2.008512,31.52115,59.38337,131.8052,-15.81772,1
21098,2.213,2.0667,1.991328,31.52336,59.45647,131.8019,-15.68124,1
21099,2.0814,2.1437,2.238016,31.52544,59.52525,131.7989,-15.55287,1
21100,2.1582,2.1283,1.994432,31.5276,59.5966,131.7957,-15.41968,0.9846154
21101,2.1416,2.3893,1.988352,31.52974,59.66738,131.7926,-15.28756,0.9846154
21102,2.4037,2.1362,2.258752,31.53214,59.7468,131.789,-15.1393,0.9846154
21103,2.1495,2.1391,2.023424,31.53429,59.81785,131.7859,-15.00668,0.9846154
21104,2.1525,2.4098,2.033664,31.53645,59.88902,131.7827,-14.87384,0.9846154
21105,2.4247,2.1603,1.997024,31.53887,59.96913,131.7791,-14.72429,0.9846154
21106,2.174,2.5022,2.02896,31.54105,60.04099,131.776,-14.59016,0.9846154
21107,2.5164,2.1504,2.26688,31.54356,60.12413,131.7723,-14.43494,0.9846154
21108,2.1648,2.1682,2.00864,31.54573,60.19567,131.7691,-14.30141,0.9846154
21109,2.182,2.5087,2.052128,31.54791,60.2678,131.7659,-14.16678,0.9846154
21110,2.5253,2.2542,2.060736,31.55043,60.35123,131.7622,-14.01102,0.9884024
21111,2.2682,2.2013,2.047968,31.5527,60.42621,131.7588,-13.87108,0.9884024
21112,2.2154,2.5465,2.29984,31.55492,60.49945,131.7556,-13.73434,0.9884024
21113,2.5599,2.2098,2.037728,31.55748,60.58403,131.7518,-13.57648,0.9884024
21114,2.2231,2.4882,2.06672,31.5597,60.65755,131.7486,-13.43925,0.9884024
21115,2.5024,2.1879,2.021376,31.5622,60.74024,131.7449,-13.28489,0.9884024
21116,2.2011,2.2556,2.063616,31.56441,60.81298,131.7416,-13.14911,0.9884024
21117,2.2697,2.4138,2.305664,31.56668,60.88798,131.7383,-13.00911,0.9884024
21118,2.4272,2.2215,2.055904,31.5691,60.96822,131.7347,-12.85931,0.9884024
21119,2.2351,2.4677,2.06416,31.57134,61.0421,131.7315,-12.72143,0.9884024
21120,2.4814,2.2346,2.251296,31.57382,61.12411,131.7278,-12.56832,0.9950296
21121,2.248,2.2084,2.0176,31.57607,61.19844,131.7245,-12.42958,0.9950296
21122,2.2216,2.4552,2.06256,31.57829,61.27188,131.7213,-12.2925,0.9950296
21123,2.4696,2.2086,2.2864,31.58076,61.3535,131.7176,-12.14013,0.9950296
21124,2.2224,2.3214,2.080768,31.58298,61.42694,131.7144,-12.00305,0.9950296
21125,2.3503,2.582,2.269184,31.58533,61.50459,131.7109,-11.8581,0.9950296
21126,2.6096,2.2701,2.064704,31.58794,61.59082,131.7071,-11.69714,0.9950296
21127,2.2979,2.4477,2.06736,31.59024,61.66678,131.7037,-11.55534,1
21128,2.4755,2.2596,2.30384,31.59272,61.74859,131.7001,-11.40263,1
21129,2.2879,2.1141,2.082816,31.59501,61.82423,131.6967,-11.26144,1
21130,2.1455,2.5372,2.066272,31.59715,61.89515,131.6935,-11.12906,1
21131,2.565,2.218,2.305248,31.59972,61.97993,131.6898,-10.9708,1
21132,2.2452,2.2464,2.02016,31.60196,62.05412,131.6865,-10.83231,1
21133,2.2762,2.2343,2.318432,31.60424,62.12933,131.6831,-10.69193,1
21134,2.2544,2.4152,2.060288,31.60649,62.20384,131.6798,-10.55283,1
21135,2.4463,2.417,2.021376,31.60894,62.28471,131.6762,-10.40187,1
21136,2.444,2.2132,2.316864,31.61138,62.36544,131.6726,-10.25117,1
21137,2.2415,2.0337,2.072576,31.61362,62.43953,131.6694,-10.11288,1
21138,2.062,2.5899,2.340864,31.61568,62.50765,131.6663,-9.98571,1
21139,2.6185,2.2236,2.070496,31.6183,62.59421,131.6625,-9.824146,1
21140,2.2519,2.3499,2.055904,31.62056,62.66864,131.6592,-9.685211,1
21141,2.3773,2.3701,2.269408,31.62293,62.7472,131.6557,-9.538559,1
21142,2.3993,2.0737,2.03776,31.62533,62.82649,131.6522,-9.390556,1
21143,2.105,2.5053,2.328576,31.62744,62.89606,131.6491,-9.260685,1
21144,2.533,2.1888,2.06624,31.62997,62.97977,131.6453,-9.10442,1
21145,2.2162,2.3295,2.070528,31.63219,63.05302,131.6421,-8.967682,1
21146,2.3578,2.361,2.306048,31.63454,63.13094,131.6386,-8.822235,1
21147,2.3893,2.2713,2.025472,31.63693,63.20994,131.6351,-8.674786,1
21148,2.3023,2.4047,2.056192,31.63924,63.286,131.6317,-8.532791,1
21149,2.4319,2.1749,2.052032,31.64167,63.36639,131.6282,-8.382744,1
21150,2.2027,2.0331,2.06032,31.64387,63.43919,131.6249,-8.246857,1
21151,2.0665,2.5736,2.347424,31.64594,63.50745,131.6219,-8.119431,1
21152,2.601,2.2162,2.02688,31.64854,63.59344,131.6181,-7.958916,1
21153,2.2438,2.5297,2.05824,31.65078,63.66755,131.6148,-7.820576,1
21154,2.5572,2.0574,2.315872,31.65334,63.75209,131.611,-7.662762,1
21155,2.085,2.1692,2.031808,31.65542,63.82097,131.608,-7.534191,1
21156,2.2008,2.6104,2.27328,31.65763,63.89371,131.6047,-7.398403,1
21157,2.6376,2.1721,2.009088,31.66026,63.98091,131.6008,-7.235634,1
21158,2.1997,2.2016,2.052096,31.66246,64.05357,131.5976,-7.100002,1
21159,2.2298,2.0713,2.254176,31.66469,64.12727,131.5943,-6.96241,1
21160,2.0869,2.1803,2.007296,31.66678,64.19624,131.5913,-6.833687,1
21161,2.1935,2.398,2.04432,31.66897,64.26871,131.5881,-6.698406,1
21162,2.4123,2.154,2.27584,31.67138,64.34845,131.5845,-6.549553,0.9846154
21163,2.1672,2.2123,2.004992,31.67355,64.42007,131.5813,-6.415874,0.9846154
21164,2.226,2.4055,2.272672,31.67578,64.49362,131.5781,-6.278587,0.9846154
21165,2.4192,2.218,2.050208,31.6782,64.57355,131.5745,-6.129383,0.9846154
21166,2.2932,2.2911,2.042112,31.68049,64.64932,131.5711,-5.987942,0.9846154
21167,2.3053,2.2113,2.275328,31.68279,64.72552,131.5677,-5.845695,0.9846154
21168,2.2249,2.1981,2.054336,31.68502,64.79904,131.5645,-5.708466,0.9846154
21169,2.2112,2.4487,2.045856,31.68723,64.87207,131.5612,-5.572128,0.9846154
21170,2.4627,2.2319,2.041952,31.68969,64.95345,131.5576,-5.420223,0.9846154
21171,2.2451,2.4566,2.01248,31.69194,65.02764,131.5543,-5.281731,0.9846154
21172,2.4706,2.1758,2.275328,31.69441,65.10928,131.5507,-5.12933,0.9891124
21173,2.1893,2.1836,2.00704,31.6966,65.18166,131.5475,-4.994244,0.9891124
21174,2.1968,2.4311,2.051328,31.69879,65.25426,131.5443,-4.858711,0.9891124
21175,2.4447,2.1703,2.277568,31.70124,65.33508,131.5407,-4.707855,0.9891124
21176,2.1836,2.2179,2.059296,31.70342,65.40726,131.5375,-4.573124,0.9891124
21177,2.2311,2.4306,2.245984,31.70565,65.48099,131.5342,-4.435486,0.9891124
21178,2.4449,2.2377,2.054144,31.7081,65.56181,131.5306,-4.28463,0.9891124
21179,2.2515,2.4233,2.01328,31.71035,65.63618,131.5273,-4.14579,0.9891124
21180,2.4366,2.2006,2.28576,31.71279,65.71667,131.5237,-3.995541,0.9891124
21181,2.2136,2.2077,2.052736,31.715,65.78987,131.5204,-3.858906,0.9891124
21182,2.221,2.4314,2.052096,31.71722,65.86324,131.5172,-3.72197,0.9947929
21183,2.4458,2.218,2.277408,31.71967,65.94405,131.5136,-3.571114,0.9947929
21184,2.2315,2.2336,2.05776,31.7219,66.01781,131.5103,-3.43343,0.9947929
21185,2.248,2.4474,2.066144,31.72415,66.0921,131.507,-3.294739,0.9947929
21186,2.4624,2.4596,2.309472,31.72661,66.17348,131.5034,-3.14283,0.9947929
21187,2.4871,2.2813,2.017184,31.7291,66.25569,131.4998,-2.989376,0.9947929
21188,2.3093,2.516,2.271232,31.73141,66.33202,131.4964,-2.846882,0.9947929
21189,2.5433,2.2607,2.037536,31.73395,66.41606,131.4926,-2.690022,1
21190,2.2912,2.4445,2.039808,31.73624,66.49176,131.4893,-2.548729,1
21191,2.4727,2.1849,2.248736,31.73871,66.57346,131.4856,-2.396217,1
21192,2.2126,2.0196,2.061856,31.74092,66.64657,131.4824,-2.259735,1
21193,2.0484,2.4807,2.285568,31.74297,66.71427,131.4794,-2.133366,1
21194,2.5088,2.2646,2.051584,31.74548,66.79715,131.4757,-1.978657,1
21195,2.2924,2.2927,2.050816,31.74777,66.87292,131.4723,-1.837212,1
21196,2.3212,2.3256,2.287616,31.75009,66.94963,131.4689,-1.694019,1
21197,2.3529,2.0661,2.06192,31.75245,67.02742,131.4655,-1.54882,1
21198,2.0972,2.56,2.06096,31.75455,67.09675,131.4624,-1.419395,1
21199,2.5884,2.2174,2.021376,31.75713,67.18229,131.4586,-1.259727,1
21200,2.2454,2.2802,2.048,31.75938,67.25648,131.4553,-1.121243,1
21201,2.309,2.3011,2.33872,31.76169,67.33281,131.4519,-0.9787483,1
21202,2.3295,2.1939,2.056032,31.76402,67.40979,131.4485,-0.8350525,1
