# config=Release
# frames=4244
# completed=1
# name=DETERMINISTIC-LOD-LA-R64
# scene=D-LOD-LA-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=22.19067
# steadyDraws=4754
# steadyTris=2829770
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
3921,7.6489,7.3725,1.408352,30.11472,12.90337,133.871,-102.5804,0.5455201
3922,7.3859,6.9601,1.403488,30.1221,13.14745,133.8601,-102.1248,0.5475032
3923,6.9734,6.716,1.408768,30.12908,13.3779,133.8499,-101.6946,0.5475032
3924,6.7293,6.9749,1.411072,30.13581,13.60028,133.84,-101.2795,0.5475032
3925,6.9886,6.7332,1.411072,30.14279,13.83125,133.8297,-100.8483,0.5475032
3926,6.7463,6.5156,1.711936,30.14954,14.05419,133.8198,-100.4322,0.5475032
3927,6.5293,6.5264,1.711456,30.15607,14.26994,133.8102,-100.0294,0.5475032
3928,6.5399,6.6073,1.41024,30.16261,14.48611,133.8006,-99.62593,0.5475032
3929,6.6206,6.4655,1.409024,30.16923,14.7049,133.7909,-99.21753,0.5475032
3930,6.4789,6.3393,1.398112,30.17571,14.91902,133.7814,-98.81784,0.5475032
3931,6.36,6.1225,1.405152,30.18207,15.12917,133.772,-98.42557,0.5475032
3932,6.1357,6.1915,1.398144,30.1882,15.33197,133.763,-98.04699,0.5489454
3933,6.2056,7.3094,1.421248,30.19441,15.53708,133.7539,-97.66412,0.5489454
3934,7.3226,10.0764,1.398656,30.20173,15.77907,133.7431,-97.21242,0.5489454
3935,10.0914,6.5464,1.404352,30.21182,16.11257,133.7283,-96.58987,0.5489454
3936,6.56,10.8902,1.398048,30.21838,16.32935,133.7187,-96.18521,0.5489454
3937,10.9051,10.0919,1.39264,30.22929,16.68973,133.7027,-95.5125,0.5489454
3938,10.1067,12.4924,1.39424,30.2394,17.02374,133.6878,-94.88902,0.5489454
3939,12.5091,7.8724,1.693696,30.2519,17.43713,133.6695,-94.11736,0.5489454
3940,7.887,6.8602,1.394688,30.25979,17.69775,133.6579,-93.63086,0.5489454
3941,6.8742,7.5152,1.396736,30.26666,17.92494,133.6478,-93.20679,0.5489454
3942,7.5294,7.2972,1.398816,30.27419,18.17379,133.6367,-92.74225,0.5401719
3943,7.3111,6.9194,1.390176,30.28151,18.41541,133.626,-92.29123,0.5401719
3944,6.9323,7.3882,1.683328,30.28844,18.64455,133.6158,-91.86351,0.5401719
3945,7.4004,8.5549,1.393504,30.29584,18.88911,133.6049,-91.407,0.5401719
3946,8.570601,8.4174,1.39696,30.30441,19.17233,133.5923,-90.87833,0.5401719
3947,8.4325,9.033,1.394176,30.31284,19.45101,133.58,-90.35812,0.5401719
3948,9.0467,6.3191,1.385088,30.32189,19.75,133.5667,-89.8,0.5401719
3949,6.3326,7.144,1.394176,30.32822,19.95927,133.5574,-89.40938,0.5401719
3950,7.1577,7.0098,1.390816,30.33538,20.19583,133.5469,-88.96778,0.5401719
3951,7.023,7.2279,1.39584,30.3424,20.42792,133.5365,-88.53454,0.5401719
3952,7.2408,7.0391,1.677376,30.34964,20.66721,133.5259,-88.08788,0.5411333
3953,7.0524,6.5025,1.39632,30.35669,20.90023,133.5155,-87.65289,0.5411333
3954,6.5154,6.3888,1.389088,30.36321,21.11556,133.506,-87.25096,0.5411333
3955,6.4021,6.4558,1.386496,30.36961,21.32716,133.4966,-86.85597,0.5411333
3956,6.4835,6.4264,1.396608,30.37609,21.54142,133.487,-86.45602,0.5411333
3957,6.4403,6.3033,1.394688,30.38254,21.7543,133.4776,-86.05862,0.5411333
3958,6.3165,6.4657,1.410816,30.38885,21.96306,133.4683,-85.66895,0.5411333
3959,6.479,7.4717,1.410432,30.39533,22.17718,133.4588,-85.26926,0.5411333
3960,7.4938,7.0366,1.380352,30.40283,22.42485,133.4478,-84.80693,0.5411333
3961,7.05,6.8078,1.673216,30.40988,22.65783,133.4374,-84.37204,0.5411333
3962,6.82,6.9801,1.383008,30.4167,22.88325,133.4274,-83.95127,0.543537
3963,6.9947,6.9347,1.400832,30.42369,23.1144,133.4171,-83.51979,0.543537
3964,6.9481,8.0037,1.378304,30.43064,23.34402,133.4069,-83.09116,0.543537
3965,8.0188,7.2043,1.382048,30.43866,23.60903,133.3952,-82.59649,0.543537
3966,7.2177,7.2077,1.680352,30.44588,23.84755,133.3846,-82.15123,0.543537
3967,7.2202,6.6172,1.67936,30.45309,24.08613,133.3739,-81.70588,0.543537
3968,6.6316,7.4469,1.3824,30.45973,24.3053,133.3642,-81.29678,0.543537
3969,7.461,7.0509,1.398784,30.46719,24.5519,133.3532,-80.83645,0.543537
3970,7.0646,10.8573,1.390368,30.47425,24.78536,133.3429,-80.40066,0.543537
3971,10.8729,10.8435,1.38192,30.48513,25.14472,133.3269,-79.72985,0.543537
3972,10.881,7.806,1.389344,30.49601,25.50433,133.3109,-79.05859,0.5385494
3973,7.8202,10.8509,1.380352,30.50383,25.76278,133.2994,-78.57614,0.5385494
3974,10.8661,7.4481,1.3944,30.51469,26.12188,133.2835,-77.90582,0.5385494
3975,7.4617,7.5502,1.376896,30.52216,26.36848,133.2725,-77.4455,0.5385494
3976,7.5643,8.8204,1.378304,30.52972,26.61847,133.2614,-76.97887,0.5385494
3977,8.8339,10.3924,1.388544,30.53856,26.91045,133.2484,-76.43382,0.5385494
3978,10.4061,10.8023,1.37216,30.54896,27.25436,133.2331,-75.79185,0.5385494
3979,10.8159,7.0482,1.388512,30.55978,27.61184,133.2173,-75.12456,0.5385494
3980,7.0614,6.3296,1.39264,30.56684,27.8452,133.2069,-74.68896,0.5385494
3981,6.3427,7.2018,1.681472,30.57318,28.05479,133.1976,-74.29774,0.5385494
3982,7.214,7.9776,1.376032,30.58039,28.29318,133.187,-73.85274,0.5408329
3983,7.9916,7.9787,1.37296,30.58839,28.55729,133.1752,-73.35971,0.5408329
3984,7.9937,7.7297,1.3824,30.59638,28.82147,133.1635,-72.86659,0.5408329
3985,7.7432,7.7997,1.378816,30.60412,29.07738,133.1521,-72.3889,0.5408329
3986,7.8149,7.2392,1.376576,30.61194,29.33565,133.1406,-71.90679,0.5408329
3987,7.2518,6.9076,1.375936,30.61919,29.5753,133.13,-71.45943,0.5408329
3988,6.9206,7.1894,1.39248,30.62611,29.80399,133.1198,-71.03255,0.5408329
3989,7.2035,7.0679,1.380352,30.63331,30.04206,133.1093,-70.58815,0.5408329
3990,7.0811,7.2755,1.37216,30.6404,30.27612,133.0988,-70.15126,0.5408329
3991,7.2893,7.2047,1.376288,30.64769,30.51703,133.0881,-69.70155,0.5408329
3992,7.2181,6.9773,1.39264,30.6549,30.75555,133.0775,-69.2563,0.542876
3993,6.9905,6.7116,1.370112,30.66189,30.98657,133.0673,-68.82506,0.542876
3994,6.7251,6.8415,1.375488,30.66862,31.20882,133.0574,-68.4102,0.542876
3995,6.855,6.7171,1.370112,30.67547,31.43539,133.0473,-67.98727,0.542876
3996,6.7297,7.2438,1.67424,30.6822,31.65777,133.0374,-67.57216,0.542876
3997,7.2561,6.3808,1.661216,30.68946,31.89756,133.0268,-67.12456,0.542876
3998,6.3943,6.4062,1.382464,30.69585,32.10884,133.0174,-66.73017,0.542876
3999,6.4197,10.9047,1.374208,30.70227,32.32103,133.0079,-66.33408,0.542876
4000,10.9198,7.2211,1.372352,30.71319,32.68189,132.9919,-65.66047,0.542876
4001,7.2343,9.5894,1.366432,30.72043,32.92098,132.9813,-65.21416,0.542876
4002,9.6027,6.9847,1.384448,30.73003,33.23834,132.9672,-64.62177,0.5435972
4003,6.9979,7.1862,1.662976,30.73703,33.46963,132.9569,-64.19002,0.5435972
4004,7.1983,6.7823,1.359872,30.74423,33.70751,132.9463,-63.74597,0.5435972
4005,6.796,14.263,1.366016,30.75102,33.93213,132.9364,-63.32671,0.5435972
4006,14.2789,7.0835,1.363552,30.7653,34.40397,132.9154,-62.44591,0.5435972
4007,7.0974,7.281,1.375008,30.7724,34.63853,132.905,-62.00807,0.5435972
4008,7.2942,9.0085,1.37216,30.77969,34.87958,132.8942,-61.5581,0.5435972
4009,9.021899,8.0631,1.361664,30.78871,35.17774,132.881,-61.00155,0.5435972
4010,8.0783,6.5588,1.35632,30.79679,35.44468,132.8691,-60.50327,0.5435972
4011,6.5717,7.1959,1.647232,30.80336,35.66185,132.8595,-60.09787,0.5435972
4012,7.2079,7.5714,1.358656,30.81057,35.90006,132.8489,-59.65322,0.5372874
4013,7.5855,7.9503,1.37472,30.81816,36.15073,132.8377,-59.18528,0.5372874
4014,7.9638,7.2947,1.359872,30.82612,36.41392,132.826,-58.69402,0.5372874
4015,7.3076,7.0682,1.3608,30.83343,36.6554,132.8153,-58.24326,0.5372874
4016,7.0814,7.4268,1.370528,30.84051,36.88945,132.8049,-57.80637,0.5372874
4017,7.4401,6.8511,1.378304,30.84795,37.13533,132.794,-57.3474,0.5372874
4018,6.8641,6.5159,1.367328,30.85481,37.36218,132.7839,-56.92392,0.5372874
4019,6.5289,6.4178,1.357024,30.86134,37.57797,132.7743,-56.52113,0.5372874
4020,6.4306,6.4461,1.354592,30.86777,37.79045,132.7649,-56.12449,0.5372874
4021,6.4589,6.8865,1.359264,30.87423,38.00388,132.7554,-55.7261,0.5372874
4022,6.9001,6.7935,1.380352,30.88113,38.23195,132.7453,-55.30037,0.5396912
4023,6.8069,6.7166,1.381984,30.88794,38.45693,132.7352,-54.8804,0.5396912
4024,6.7301,6.6377,1.6424,30.89467,38.67936,132.7254,-54.46519,0.5396912
4025,6.6497,6.6849,1.632032,30.90132,38.89909,132.7156,-54.05503,0.5396912
4026,6.6979,7.5016,1.351744,30.90802,39.12048,132.7057,-53.64177,0.5396912
4027,7.5156,6.836,1.36032,30.91553,39.36882,132.6947,-53.17819,0.5396912
4028,6.8489,6.7565,1.358528,30.92238,39.59521,132.6847,-52.75562,0.5396912
4029,6.7692,7.0143,1.347328,30.92915,39.8189,132.6747,-52.33805,0.5396912
4030,7.0277,8.3111,1.3488,30.93618,40.05118,132.6644,-51.90446,0.5396912
4031,8.3251,7.3654,1.34192,30.9445,40.32632,132.6522,-51.39087,0.5396912
4032,7.3797,6.9829,1.366272,30.95188,40.57021,132.6413,-50.9356,0.5417944
4033,6.9966,7.9434,1.345536,30.95888,40.80142,132.631,-50.50401,0.5417944
4034,7.9571,7.5466,1.345312,30.96684,41.06441,132.6194,-50.0131,0.5417944
4035,7.5608,8.2124,1.347072,30.9744,41.31426,132.6083,-49.54672,0.5417944
4036,8.2258,7.0623,1.347904,30.98262,41.58613,132.5962,-49.03923,0.5417944
4037,7.0756,4.6116,1.365888,30.9897,41.81999,132.5858,-48.60269,0.5417944
4038,4.6243,10.8496,1.34368,30.99432,41.97279,132.579,-48.31745,0.5417944
4039,10.8638,7.3319,1.34144,31.00519,42.33184,132.563,-47.64724,0.5417944
4040,7.3462,13.4118,1.345472,31.01254,42.57466,132.5522,-47.19397,0.5417944
4041,13.4269,10.347,1.345536,31.02596,43.0184,132.5325,-46.36565,0.5417944
4042,10.3612,10.5471,1.343072,31.03632,43.36081,132.5173,-45.72648,0.5365663
4043,10.5608,6.5562,1.628192,31.04688,43.70982,132.5018,-45.075,0.5365663
4044,6.5692,7.7936,1.333248,31.05345,43.92692,132.4921,-44.66975,0.5365663
4045,7.8081,8.1518,1.335392,31.06126,44.18498,132.4807,-44.18805,0.5365663
4046,8.1661,7.6228,1.335296,31.06943,44.45483,132.4687,-43.68431,0.5365663
4047,7.6366,7.3098,1.343488,31.07706,44.70723,132.4575,-43.21317,0.5365663
4048,7.3231,8.0594,1.335392,31.08439,44.94922,132.4467,-42.76146,0.5365663
4049,8.0742,7.7109,1.358688,31.09246,45.21605,132.4348,-42.26339,0.5365663
4050,7.724,7.2118,1.335872,31.10019,45.47134,132.4235,-41.78685,0.5365663
4051,7.225,7.188,1.337344,31.10741,45.7101,132.4129,-41.34114,0.5365663
4052,7.2014,6.8717,1.3312,31.11461,45.94812,132.4023,-40.89684,0.53897
4053,6.8853,6.7606,1.329376,31.1215,46.17568,132.3922,-40.47206,0.53897
4054,6.7735,6.7626,1.322464,31.12827,46.39952,132.3822,-40.05424,0.53897
4055,6.7756,6.8721,1.32384,31.13505,46.62343,132.3723,-39.63628,0.53897
4056,6.8855,6.8069,1.329152,31.14193,46.85096,132.3622,-39.21155,0.53897
4057,6.821,6.8085,1.325056,31.14875,47.07637,132.3522,-38.79078,0.53897
4058,6.8227,7.7852,1.347232,31.15557,47.30186,132.3421,-38.36985,0.53897
4059,7.7983,6.879,1.321888,31.16337,47.55959,132.3307,-37.88875,0.53897
4060,6.894,6.7197,1.32576,31.17027,47.7874,132.3206,-37.46353,0.53897
4061,6.7331,6.9127,1.322304,31.177,48.00991,132.3107,-37.04817,0.53897
4062,6.926,9.187,1.333248,31.18393,48.23878,132.3005,-36.62094,0.5395709
4063,9.2011,11.1559,1.318944,31.19313,48.54286,132.287,-36.05332,0.5395709
4064,11.1702,7.5063,1.314816,31.2043,48.91199,132.2706,-35.36428,0.5395709
4065,7.5206,9.0002,1.321888,31.21182,49.16055,132.2595,-34.90031,0.5395709
4066,9.0139,7.7742,1.315392,31.22083,49.45844,132.2463,-34.34425,0.5395709
4067,7.7873,7.7895,1.316864,31.22862,49.71582,132.2348,-33.8638,0.5395709
4068,7.8037,11.01,1.324896,31.23642,49.97369,132.2234,-33.38245,0.5395709
4069,11.0236,11.0231,1.327072,31.24745,50.33804,132.2072,-32.70232,0.5395709
4070,11.037,9.8737,1.342976,31.25848,50.70282,132.191,-32.0214,0.5395709
4071,9.897201,9.1569,1.318304,31.26838,51.02989,132.1765,-31.41087,0.5395709
4072,9.1716,11.1224,1.337792,31.27755,51.33303,132.163,-30.845,0.5341025
4073,11.1373,10.394,1.32272,31.28869,51.70108,132.1466,-30.15797,0.5341025
4074,10.4079,14.4766,1.316768,31.2991,52.04508,132.1313,-29.51585,0.5341025
4075,14.492,10.7116,1.312928,31.31359,52.52402,132.11,-28.62184,0.5341025
4076,10.725,10.5191,1.306624,31.32432,52.87844,132.0943,-27.96024,0.5341025
4077,10.5323,10.4332,1.300544,31.33485,53.22651,132.0788,-27.31051,0.5341025
4078,10.4471,6.5869,1.302144,31.34529,53.57177,132.0635,-26.66603,0.5341025
4079,6.5996,7.5628,1.299168,31.35189,53.78986,132.0538,-26.25893,0.5341025
4080,7.5761,7.6196,1.297472,31.35947,54.04024,132.0426,-25.79155,0.5341025
4081,7.6332,7.7208,1.584512,31.3671,54.29251,132.0314,-25.32066,0.5341025
4082,7.7337,8.0322,1.301504,31.37484,54.54812,132.0201,-24.84351,0.5355448
4083,8.0462,7.4559,1.302528,31.38288,54.81406,132.0083,-24.34709,0.5355448
4084,7.4699,7.5314,1.318752,31.39035,55.0609,131.9973,-23.88632,0.5355448
4085,7.5443,7.6116,1.300192,31.3979,55.31019,131.9862,-23.42098,0.5355448
4086,7.6278,8.6214,1.303744,31.40553,55.56226,131.975,-22.95045,0.5355448
4087,8.644401,7.8768,1.306624,31.41417,55.84794,131.9623,-22.41718,0.5355448
4088,7.8908,7.1013,1.588896,31.42206,56.1087,131.9507,-21.93041,0.5355448
4089,7.1132,8.4633,1.298432,31.42917,56.34377,131.9403,-21.49162,0.5355448
4090,8.4796,6.9601,1.29744,31.43765,56.62402,131.9278,-20.96851,0.5355448
4091,6.9736,6.7319,1.294336,31.44463,56.85447,131.9176,-20.53833,0.5355448
4092,6.7458,7.055,1.296192,31.45137,57.07744,131.9077,-20.12211,0.5379484
4093,7.0681,7.8381,1.292512,31.45844,57.31104,131.8973,-19.68607,0.5379484
4094,7.853001,6.8965,1.296384,31.46629,57.57053,131.8858,-19.20166,0.5379484
4095,6.9099,6.7754,1.29024,31.4732,57.79893,131.8756,-18.77533,0.5379484
4096,6.7887,7.5414,1.299776,31.47999,58.02327,131.8656,-18.35656,0.5379484
4097,7.5543,7.792,1.310944,31.48755,58.27293,131.8545,-17.89054,0.5379484
4098,7.8051,8.4836,1.31104,31.49535,58.53088,131.8431,-17.40903,0.5379484
4099,8.4982,11.5079,1.291296,31.50385,58.81175,131.8306,-16.88472,0.5379484
4100,11.5395,11.1582,1.2864,31.51539,59.19311,131.8136,-16.17285,0.5379484
4101,11.1725,10.4949,1.286144,31.52656,59.56237,131.7972,-15.48357,0.5379484
4102,10.5079,11.5165,1.282048,31.53707,59.90964,131.7818,-14.83534,0.5327204
4103,11.5317,7.6809,1.286464,31.5486,60.29073,131.7649,-14.12398,0.5327204
4104,7.6943,7.6714,1.28608,31.5563,60.54503,131.7536,-13.64928,0.5327204
4105,7.6852,7.9451,1.288192,31.56398,60.79898,131.7423,-13.17524,0.5327204
4106,7.9594,7.1616,1.292288,31.57194,61.06202,131.7306,-12.68422,0.5327204
4107,7.1745,7.7736,1.294272,31.57912,61.29916,131.72,-12.24157,0.5327204
4108,7.7881,7.4664,1.292928,31.5869,61.55654,131.7086,-11.76112,0.5327204
4109,7.4804,7.1903,1.300576,31.59439,61.80376,131.6976,-11.29965,0.5327204
4110,7.2039,7.5743,1.294336,31.60159,62.04183,131.687,-10.85524,0.5327204
4111,7.5885,7.9526,1.297984,31.60918,62.29265,131.6759,-10.38706,0.5327204
4112,7.9668,8.0139,1.297344,31.61715,62.55593,131.6642,-9.895588,0.5351241
4113,8.0274,7.8385,1.292864,31.62517,62.82126,131.6524,-9.400318,0.5351241
4114,7.8521,7.7985,1.303648,31.63303,63.08076,131.6409,-8.915913,0.5351241
4115,7.8129,6.7009,1.595008,31.64084,63.33895,131.6294,-8.43396,0.5351241
4116,6.714,6.8208,1.294272,31.64755,63.56085,131.6195,-8.019749,0.5351241
4117,6.8338,7.7816,1.292288,31.65439,63.78669,131.6095,-7.598175,0.5351241
4118,7.7949,6.9285,1.296384,31.66218,64.04432,131.598,-7.117271,0.5351241
4119,6.9413,7.6541,1.296064,31.66912,64.2737,131.5878,-6.689095,0.5351241
4120,7.6678,10.4217,1.294816,31.67679,64.52709,131.5766,-6.216103,0.5351241
4121,10.4365,9.2383,1.288448,31.68723,64.87202,131.5612,-5.572227,0.5351241
4122,9.252,10.0252,1.288192,31.69648,65.1778,131.5477,-5.001453,0.5363259
4123,10.0392,7.2373,1.579616,31.70652,65.50955,131.5329,-4.382164,0.5363259
4124,7.2495,7.5729,1.288192,31.71377,65.74916,131.5223,-3.93491,0.5363259
4125,7.5866,8.4674,1.292288,31.72136,65.99989,131.5111,-3.466873,0.5363259
4126,8.480801,10.593,1.287296,31.72984,66.28015,131.4987,-2.943714,0.5363259
4127,10.6072,10.9862,1.284096,31.74044,66.63069,131.4831,-2.289375,0.5363259
4128,10.9996,10.6333,1.278528,31.75144,66.99422,131.4669,-1.610806,0.5363259
4129,10.6467,10.5947,1.28176,31.76209,67.34606,131.4513,-0.9540176,0.5363259
4130,10.6087,10.952,1.277952,31.7727,67.69666,131.4357,-0.2995796,0.5363259
4131,10.9648,10.4679,1.278592,31.78366,68.05904,131.4196,0.3768921,0.5363259
4132,10.4818,11.4778,1.273856,31.79414,68.40543,131.4042,1.023468,0.5306773
4133,11.4921,9.7221,1.270336,31.80564,68.7852,131.3873,1.73238,0.5306773
4134,9.7351,6.7342,1.290016,31.81537,69.10693,131.373,2.332943,0.5306773
4135,6.7474,6.1274,1.271808,31.82212,69.32993,131.3631,2.749207,0.5306773
4136,6.1396,11.1808,1.274016,31.82826,69.53284,131.3541,3.127972,0.5306773
4137,11.1966,10.0791,1.282048,31.83945,69.90285,131.3376,3.818657,0.5306773
4138,10.0936,7.0073,1.301344,31.84955,70.23643,131.3228,4.441353,0.5306773
4139,7.0207,7.3858,1.279328,31.85657,70.46848,131.3125,4.874489,0.5306773
4140,7.4002,7.42,1.284448,31.86397,70.71304,131.3016,5.331009,0.5306773
4141,7.4339,7.3578,1.283552,31.8714,70.95876,131.2907,5.78968,0.5306773
4142,7.3715,8.0109,1.283936,31.87878,71.20238,131.2799,6.244446,0.5327204
4143,8.0249,7.5699,1.289248,31.8868,71.46758,131.2681,6.739468,0.5327204
4144,7.5844,7.1637,1.569312,31.89438,71.7182,131.257,7.207302,0.5327204
4145,7.1758,7.4138,1.275168,31.90156,71.95534,131.2464,7.649956,0.5327204
4146,7.4283,7.7394,1.27568,31.90899,72.20086,131.2355,8.108276,0.5327204
4147,7.7529,8.1561,1.286144,31.91674,72.45709,131.2241,8.586575,0.5327204
4148,8.1696,7.9152,1.271872,31.92491,72.72706,131.2121,9.090508,0.5327204
4149,7.9287,6.6602,1.270176,31.93284,72.98908,131.2005,9.57962,0.5327204
4150,6.6734,6.6483,1.26736,31.93951,73.20964,131.1907,9.991329,0.5327204
4151,6.6608,6.5075,1.262784,31.94617,73.42977,131.1809,10.40224,0.5327204
4152,6.5205,6.8578,1.268416,31.9527,73.64528,131.1713,10.80453,0.5351241
4153,6.8713,6.4,1.265728,31.95957,73.87239,131.1612,11.22846,0.5351241
4154,6.4131,11.0974,1.269888,31.96598,74.08431,131.1518,11.62404,0.5351241
4155,11.1113,10.7001,1.257472,31.97709,74.45156,131.1355,12.30957,0.5351241
4156,10.7131,11.564,1.262432,31.98781,74.80563,131.1198,12.97052,0.5351241
4157,11.5778,10.9706,1.272224,31.99938,75.18825,131.1027,13.68474,0.5351241
4158,10.9838,11.267,1.25552,32.01037,75.55126,131.0866,14.36236,0.5351241
4159,11.2808,11.3081,1.26592,32.02165,75.92404,131.07,15.0582,0.5351241
4160,11.3223,10.9413,1.255584,32.03297,76.2982,131.0534,15.75665,0.5351241
4161,10.9552,11.4183,1.257056,32.04393,76.66028,131.0373,16.43252,0.5351241
4162,11.4325,14.7017,1.254112,32.05536,77.03812,131.0205,17.13782,0.5281534
4163,14.7166,9.5366,1.262816,32.07008,77.52448,130.9989,18.0457,0.5281534
4164,9.549999,7.2111,1.247232,32.07962,77.84005,130.9849,18.63475,0.5281534
4165,7.2242,6.714,1.247296,32.08685,78.07881,130.9743,19.08046,0.5281534
4166,6.7268,6.1038,1.247232,32.09357,78.30106,130.9644,19.49532,0.5281534
4167,6.1167,6.8484,1.243424,32.09969,78.50317,130.9554,19.87258,0.5281534
4168,6.8613,6.7957,1.5256,32.10655,78.72995,130.9453,20.29591,0.5281534
4169,6.8079,7.7356,1.23904,32.11336,78.95499,130.9353,20.71597,0.5281534
4170,7.7492,6.9329,1.239456,32.12111,79.21103,130.924,21.19392,0.5281534
4171,6.946,7.5419,1.247232,32.12806,79.4406,130.9137,21.62245,0.5281534
4172,7.5558,7.5933,1.242528,32.13561,79.69037,130.9026,22.08868,0.530557
4173,7.6077,7.5648,1.243136,32.14322,79.94174,130.8915,22.55792,0.530557
4174,7.5777,8.353,1.243136,32.15079,80.1921,130.8804,23.02526,0.530557
4175,8.3673,8.4438,1.246112,32.15916,80.46858,130.8681,23.54136,0.530557
4176,8.4573,7.8919,1.246176,32.16762,80.74807,130.8556,24.06306,0.530557
4177,7.9067,10.601,1.24928,32.17553,81.00942,130.844,24.55092,0.530557
4178,10.6168,8.1369,1.251328,32.18614,81.36026,130.8284,25.20581,0.530557
4179,8.1511,8.768,1.251648,32.19429,81.62968,130.8165,25.70874,0.530557
4180,8.7823,7.901,1.273376,32.20308,81.91988,130.8036,26.25043,0.530557
4181,7.9153,7.6513,1.257184,32.21099,82.18147,130.7919,26.73874,0.530557
4182,7.6649,7.6852,1.254016,32.21865,82.43475,130.7807,27.21153,0.5283336
4183,7.6991,6.2738,1.24912,32.22635,82.68916,130.7694,27.68643,0.5283336
4184,6.2868,6.4002,1.238656,32.23264,82.89693,130.7601,28.07425,0.5283336
4185,6.4133,6.2732,1.24016,32.23905,83.10884,130.7507,28.46984,0.5283336
4186,6.2859,6.2083,1.234176,32.24534,83.3166,130.7415,28.85766,0.5283336
4187,6.2214,7.1893,1.241088,32.25156,83.52222,130.7323,29.24149,0.5283336
4188,7.2026,7.2383,1.229664,32.25876,83.76025,130.7218,29.68579,0.5283336
4189,7.252,10.097,1.22656,32.26601,83.99989,130.7111,30.13314,0.5283336
4190,10.1097,11.184,1.247232,32.27612,84.33397,130.6963,30.75674,0.5283336
4191,11.1971,11.0088,1.226752,32.28732,84.70398,130.6798,31.44743,0.5283336
4192,11.0218,11.505,1.226144,32.29834,85.0682,130.6636,32.1273,0.5291148
4193,11.519,10.7274,1.224,32.30986,85.44894,130.6467,32.83801,0.5291148
4194,10.7406,8.3991,1.223328,32.3206,85.80396,130.6309,33.50071,0.5291148
4195,8.4123,7.4484,1.222784,32.32901,86.08194,130.6186,34.01962,0.5291148
4196,7.4618,6.8696,1.218496,32.33648,86.32851,130.6076,34.47989,0.5291148
4197,6.8819,11.638,1.230912,32.34336,86.55594,130.5975,34.90442,0.5291148
4198,11.6505,14.7609,1.21856,32.35501,86.94096,130.5804,35.62314,0.5291148
4199,14.7844,8.6805,1.216512,32.36979,87.42961,130.5587,36.53528,0.5291148
4200,8.6955,7.1595,1.207424,32.37849,87.7169,130.5459,37.07156,0.5291148
4201,7.1725,7.1805,1.50112,32.38566,87.95393,130.5354,37.514,0.5291148
4202,7.1926,7.6957,1.205568,32.39285,88.19157,130.5248,37.95761,0.5232859
4203,7.7105,7.1853,1.213312,32.40056,88.44636,130.5135,38.4332,0.5232859
4204,7.1986,7.2726,1.226656,32.40776,88.68424,130.5029,38.87725,0.5232859
4205,7.2865,8.3593,1.21072,32.41504,88.92503,130.4922,39.32671,0.5232859
4206,8.382,7.7942,1.210208,32.42342,89.20202,130.4799,39.84377,0.5232859
4207,7.8079,8.0385,1.21328,32.43123,89.46007,130.4684,40.32547,0.5232859
4208,8.0525,7.8004,1.228032,32.43929,89.7262,130.4566,40.82224,0.5232859
4209,7.8143,6.848,1.215936,32.4471,89.98439,130.4451,41.3042,0.5232859
4210,6.8615,6.7638,1.194944,32.45396,90.2112,130.4351,41.72757,0.5232859
4211,6.7777,10.944,1.195808,32.46074,90.43521,130.4251,42.14574,0.5232859
4212,10.9574,6.7274,1.194816,32.47169,90.79729,130.409,42.8216,0.5256895
4213,6.742,6.6208,1.196768,32.47844,91.02004,130.3991,43.23742,0.5256895
4214,6.6341,6.2677,1.18944,32.48507,91.23929,130.3894,43.64667,0.5256895
4215,6.281,11.2504,1.19648,32.49135,91.44691,130.3801,44.03425,0.5256895
4216,11.2663,10.9806,1.192128,32.50262,91.81921,130.3636,44.72919,0.5256895
4217,10.9941,11.0873,1.185792,32.51361,92.18251,130.3474,45.40736,0.5256895
4218,11.1181,11.5686,1.18784,32.52473,92.55003,130.3311,46.09339,0.5256895
4219,11.5822,11.8881,1.183744,32.53631,92.93275,130.3141,46.80781,0.5256895
4220,11.9021,11.2466,1.183744,32.54821,93.3261,130.2966,47.54205,0.5256895
4221,11.26,10.4458,1.183808,32.55947,93.69826,130.2801,48.23675,0.5256895
4222,10.4587,15.3719,1.172448,32.56993,94.04394,130.2647,48.88202,0.518839
