# config=Release
# frames=7629
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R384
# scene=D-LOD-LA-GM-MT-AB-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=67.20548
# steadyDraws=11222
# steadyTris=4801562
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6456,3.5344,2.6801,2.064544,27.39583,-76.95096,137.8645,-270.3085,0.9193842
6457,2.697,2.992,2.30976,27.39853,-76.86183,137.8605,-270.1421,0.9193538
6458,3.007,2.6105,2.069216,27.40154,-76.76243,137.8561,-269.9565,0.9193538
6459,2.6298,4.4252,2.317408,27.40417,-76.6755,137.8522,-269.7943,0.9193538
6460,4.4449,4.3561,2.127008,27.40861,-76.52862,137.8457,-269.5201,0.9193538
6461,4.3813,3.5136,2.092992,27.41299,-76.38383,137.8393,-269.2498,0.9193538
6462,3.5317,3.0365,2.128096,27.41652,-76.26711,137.8341,-269.032,0.9193538
6463,3.0516,4.3614,2.09536,27.41958,-76.16626,137.8296,-268.8437,0.9193538
6464,4.3831,3.8071,2.348928,27.42396,-76.02138,137.8232,-268.5732,0.9193538
6465,3.8268,3.5736,2.127648,27.42779,-75.89496,137.8176,-268.3372,0.9193538
6466,3.5921,4.1855,2.136608,27.43138,-75.77626,137.8123,-268.1157,0.9193538
6467,4.2068,4.09,2.394112,27.43559,-75.63719,137.8061,-267.8561,0.9193809
6468,4.1097,3.5629,2.110624,27.4397,-75.50136,137.8001,-267.6025,0.9193809
6469,3.5821,3.7418,2.133952,27.44328,-75.38297,137.7948,-267.3815,0.9193809
6470,3.7629,3.7038,2.405728,27.44704,-75.25862,137.7893,-267.1494,0.9193809
6471,3.7221,3.8528,2.142176,27.45076,-75.13565,137.7838,-266.9199,0.9193809
6472,3.8739,3.5876,2.137728,27.45464,-75.0076,137.7781,-266.6808,0.9193809
6473,3.6059,3.6582,2.113408,27.45824,-74.8884,137.7728,-266.4583,0.9193809
6474,3.676,3.5279,2.131008,27.46192,-74.76694,137.7674,-266.2316,0.9193809
6475,3.5467,4.4496,2.375552,27.46546,-74.64976,137.7622,-266.0129,0.9193809
6476,4.4677,14.2888,2.134016,27.46993,-74.50213,137.7556,-265.7373,0.9193809
6477,14.3119,4.8297,2.1304,27.48424,-74.02913,137.7346,-264.8544,0.9194282
6478,4.8502,4.5701,2.383872,27.48909,-73.86884,137.7275,-264.5552,0.9194282
6479,4.5885,4.5262,2.139936,27.49368,-73.71716,137.7208,-264.272,0.9194282
6480,4.5464,4.3492,2.09936,27.49823,-73.56689,137.7141,-263.9915,0.9194282
6481,4.3697,4.5049,2.135008,27.5026,-73.42249,137.7077,-263.722,0.9194282
6482,4.5277,4.6596,2.364928,27.50713,-73.27281,137.701,-263.4426,0.9194282
6483,4.6781,4.5764,2.134016,27.51181,-73.11823,137.6941,-263.154,0.9194282
6484,4.597,4.5276,2.103712,27.5164,-72.96629,137.6874,-262.8704,0.9194282
6485,4.5487,4.8229,2.135584,27.52095,-72.81596,137.6807,-262.5898,0.9194282
6486,4.8469,4.6671,2.353152,27.5258,-72.65578,137.6736,-262.2908,0.9194282
6487,4.6909,14.079,2.100864,27.53049,-72.50081,137.6667,-262.0015,0.9194282
6488,14.1038,3.4213,2.361952,27.54459,-72.03471,137.646,-261.1315,0.9194282
6489,3.4375,3.6611,2.111328,27.54803,-71.92113,137.6409,-260.9194,0.9194282
6490,3.6809,3.5753,2.136064,27.55171,-71.79945,137.6355,-260.6923,0.9194282
6491,3.5938,3.5744,2.130464,27.5553,-71.68073,137.6302,-260.4706,0.9194282
6492,3.5908,3.5738,2.091008,27.5589,-71.56203,137.625,-260.2491,0.9194282
6493,3.5928,3.5103,2.344896,27.56249,-71.44326,137.6197,-260.0274,0.9194282
6494,3.5263,3.589,2.125824,27.56602,-71.32672,137.6145,-259.8099,0.9194282
6495,3.609,3.4794,2.361344,27.56962,-71.20744,137.6092,-259.5872,0.9194282
6496,3.4985,3.5436,2.11296,27.57312,-71.09184,137.6041,-259.3714,0.9194282
6497,3.5616,3.83,2.122208,27.57668,-70.97417,137.5988,-259.1518,0.9194282
6498,3.8491,12.9768,2.131936,27.58053,-70.84695,137.5932,-258.9143,0.9194282
6499,13.0002,3.4744,2.340768,27.59353,-70.41731,137.5741,-258.1123,0.9194282
6500,3.492,3.6248,2.121952,27.59702,-70.3019,137.569,-257.8969,0.9194282
6501,3.645,3.5178,2.0944,27.60067,-70.18144,137.5636,-257.672,0.9194282
6502,3.5354,3.5088,2.359232,27.60421,-70.06458,137.5584,-257.4539,0.9194282
6503,3.5244,3.5598,2.10944,27.60773,-69.9481,137.5533,-257.2365,0.9194282
6504,3.58,3.447,2.344224,27.61131,-69.82978,137.548,-257.0156,0.9194282
6505,3.463,3.5538,2.091616,27.61477,-69.7153,137.5429,-256.8019,0.9194282
6506,3.5726,3.5083,2.080864,27.61835,-69.59723,137.5377,-256.5815,0.9194282
6507,3.5268,3.9165,2.379776,27.62187,-69.48069,137.5325,-256.3639,0.9194282
6508,3.9328,3.4843,2.09712,27.62581,-69.35072,137.5267,-256.1213,0.9194282
6509,3.5025,3.4845,2.324096,27.62931,-69.23497,137.5215,-255.9053,0.9194282
6510,3.501,14.9579,2.103264,27.63281,-69.11923,137.5164,-255.6892,0.9194282
6511,14.9823,3.6022,2.34496,27.64779,-68.62409,137.4944,-254.765,0.9194282
6512,3.6191,2.4254,2.118624,27.65141,-68.50453,137.4891,-254.5418,0.9194282
6513,2.4433,2.1922,2.093248,27.65385,-68.42378,137.4855,-254.3911,0.9194282
6514,2.2058,2.1374,2.32224,27.65606,-68.35092,137.4823,-254.2551,0.9194282
6515,2.1518,2.5548,2.104992,27.65821,-68.2798,137.4791,-254.1223,0.9194282
6516,2.5694,2.6222,2.326528,27.66078,-68.19489,137.4753,-253.9638,0.9194282
6517,2.6393,6.002,2.364896,27.66342,-68.10767,137.4715,-253.801,0.9193488
6518,6.0263,3.8872,2.131136,27.66945,-67.90849,137.4626,-253.4292,0.9193488
6519,3.9076,3.0569,2.10976,27.67336,-67.7793,137.4568,-253.188,0.9193488
6520,3.0742,1.5699,2.09504,27.67643,-67.67771,137.4523,-252.9984,0.9193488
6521,1.5832,2.9638,2.379136,27.67801,-67.62537,137.45,-252.9007,0.9193488
6522,2.98,3.8271,2.143104,27.68099,-67.52695,137.4456,-252.717,0.9193488
6523,3.8466,3.479,2.351104,27.68484,-67.39978,137.44,-252.4796,0.9193488
6524,3.4973,4.3572,2.400032,27.68834,-67.28416,137.4348,-252.2638,0.9193488
6525,4.3763,3.7949,2.134112,27.69271,-67.13958,137.4284,-251.9939,0.9193488
6526,3.8158,3.5381,2.370976,27.69653,-67.01346,137.4228,-251.7585,0.9193488
6527,3.5547,4.0824,2.123776,27.70008,-66.89596,137.4176,-251.5391,0.9193842
6528,4.1036,3.5086,2.125504,27.70419,-66.76036,137.4116,-251.286,0.9193842
6529,3.5282,3.5315,2.411072,27.70772,-66.64375,137.4064,-251.0683,0.9193842
6530,3.549,3.5728,2.13024,27.71127,-66.52644,137.4012,-250.8494,0.9193842
6531,3.5928,3.4157,2.370272,27.71486,-66.40768,137.3959,-250.6277,0.9193842
6532,3.4333,3.5755,2.15808,27.71829,-66.29422,137.3909,-250.4159,0.9193842
6533,3.5953,4.4421,2.16064,27.72189,-66.1754,137.3856,-250.1941,0.9193842
6534,4.4611,14.1319,2.1184,27.72635,-66.02796,137.379,-249.9189,0.9193842
6535,14.1562,4.5051,2.140064,27.74051,-65.56012,137.3582,-249.0456,0.9193842
6536,4.5236,4.2571,2.125056,27.74503,-65.41059,137.3516,-248.7664,0.9193842
6537,4.2765,5.0579,2.405184,27.74931,-65.26927,137.3453,-248.5026,0.9194266
6538,5.0766,4.4571,2.123776,27.75438,-65.1015,137.3378,-248.1895,0.9194266
6539,4.4773,4.2992,2.126336,27.75886,-64.95355,137.3313,-247.9133,0.9194266
6540,4.3186,4.3851,2.145312,27.76318,-64.81084,137.3249,-247.6469,0.9194266
6541,4.4044,4.5823,2.369632,27.76758,-64.66528,137.3185,-247.3752,0.9194266
6542,4.5997,4.5214,2.148064,27.77218,-64.51324,137.3117,-247.0914,0.9194266
6543,4.5415,4.4507,2.112736,27.77672,-64.36317,137.305,-246.8112,0.9194266
6544,4.47,3.986,2.382208,27.78119,-64.21541,137.2985,-246.5354,0.9194266
6545,4.0044,14.0374,2.142976,27.7852,-64.08308,137.2926,-246.2884,0.9194266
6546,14.063,3.6259,2.381824,27.79926,-63.61834,137.2719,-245.4209,0.9194266
6547,3.642,15.5696,2.109696,27.8029,-63.49802,137.2666,-245.1963,0.9193454
6548,15.5949,3.6426,2.123552,27.8185,-62.98263,137.2437,-244.2343,0.9193454
6549,3.6628,2.442,2.110944,27.82216,-62.86161,137.2383,-244.0083,0.9193454
6550,2.4565,2.2486,2.38352,27.82462,-62.78042,137.2347,-243.8568,0.9193454
6551,2.2624,2.598,2.111808,27.82688,-62.70567,137.2314,-243.7173,0.9193454
6552,2.6194,4.2335,2.36368,27.8295,-62.61912,137.2275,-243.5557,0.9193454
6553,4.2562,4.1883,2.372768,27.83375,-62.47849,137.2213,-243.2932,0.9193454
6554,4.2077,2.8679,2.123936,27.83796,-62.33944,137.2151,-243.0336,0.9193454
6555,2.8851,2.6612,2.162496,27.84085,-62.24406,137.2108,-242.8556,0.9193454
6556,2.6791,3.9663,2.1384,27.84352,-62.15549,137.2069,-242.6902,0.9193454
6557,3.9864,3.9004,2.414368,27.84751,-62.02377,137.201,-242.4444,0.9194046
6558,3.9181,3.9738,2.124,27.85143,-61.89429,137.1953,-242.2027,0.9194046
6559,3.9937,3.8637,2.133312,27.85542,-61.76231,137.1894,-241.9563,0.9194046
6560,3.8837,3.9406,2.41664,27.85931,-61.63396,137.1837,-241.7167,0.9194046
6561,3.9607,4.1914,2.136032,27.86327,-61.50304,137.1779,-241.4724,0.9194046
6562,4.2139,4.102,2.164032,27.86748,-61.36378,137.1717,-241.2124,0.9194046
6563,4.124,4.7733,2.340928,27.8716,-61.2275,137.1657,-240.958,0.9194046
6564,4.7943,4.6048,2.410496,27.8764,-61.06904,137.1586,-240.6622,0.9194046
6565,4.623,4.6253,2.192768,27.88102,-60.91626,137.1518,-240.377,0.9194046
6566,4.6454,4.5193,2.150112,27.88567,-60.7627,137.145,-240.0904,0.9194046
6567,4.5388,4.8298,2.18112,27.89021,-60.61269,137.1383,-239.8103,0.9194282
6568,4.8496,15.3606,2.178752,27.89506,-60.45237,137.1312,-239.5111,0.9194282
6569,15.3849,3.5632,2.171104,27.91044,-59.94393,137.1086,-238.562,0.9194282
6570,3.5806,3.3833,2.422784,27.91402,-59.82562,137.1034,-238.3412,0.9194282
6571,3.3977,3.1865,2.177472,27.91742,-59.71337,137.0984,-238.1316,0.9194282
6572,3.2074,3.2196,2.40656,27.92063,-59.60735,137.0937,-237.9337,0.9194282
6573,3.2378,3.8524,2.161312,27.92387,-59.5003,137.0889,-237.7339,0.9194282
6574,3.8742,3.7301,2.166784,27.92774,-59.37228,137.0832,-237.4949,0.9194282
6575,3.7488,3.1101,2.213856,27.93149,-59.24841,137.0777,-237.2637,0.9194282
6576,3.1261,2.7211,2.177024,27.93462,-59.14512,137.0731,-237.0709,0.9194282
6577,2.7388,2.0533,2.203648,27.93736,-59.0546,137.0691,-236.9019,0.919364
6578,2.0703,3.8058,2.203648,27.93942,-58.9862,137.0661,-236.7742,0.919364
6579,3.8288,3.5582,2.216608,27.94325,-58.85967,137.0604,-236.5381,0.919364
6580,3.5748,3.1589,2.20528,27.94683,-58.74155,137.0552,-236.3176,0.919364
6581,3.1773,2.9608,2.192704,27.95,-58.63654,137.0505,-236.1215,0.919364
6582,2.9776,3.6622,2.197504,27.95298,-58.53816,137.0461,-235.9379,0.919364
6583,3.6823,3.4724,2.468224,27.95667,-58.41641,137.0407,-235.7106,0.919364
6584,3.4894,3.7706,2.230976,27.96015,-58.30113,137.0356,-235.4955,0.919364
6585,3.7917,3.6378,2.193408,27.96395,-58.17582,137.03,-235.2615,0.919364
6586,3.6573,3.6162,2.459712,27.9676,-58.05499,137.0247,-235.036,0.919364
6587,3.6335,3.9299,2.233056,27.97124,-57.93491,137.0193,-234.8118,0.9194181
6588,3.9496,3.4134,2.47808,27.97519,-57.80436,137.0135,-234.5681,0.9194181
6589,3.4295,4.6176,2.240128,27.97861,-57.69103,137.0085,-234.3566,0.9194181
6590,4.6389,4.4831,2.189568,27.98325,-57.53773,137.0017,-234.0704,0.9194181
6591,4.5023,14.1361,2.197824,27.98776,-57.38891,136.9951,-233.7926,0.9194181
6592,14.1607,4.2871,2.220608,28.00192,-56.92092,136.9743,-232.9191,0.9194181
6593,4.3041,5.963,2.220928,28.00622,-56.77866,136.9679,-232.6535,0.9194181
6594,5.9863,4.8289,2.185216,28.01221,-56.58079,136.9591,-232.2841,0.9194181
6595,4.8489,4.0008,2.434784,28.01706,-56.42056,136.952,-231.985,0.9194181
6596,4.019,3.7814,2.215168,28.02108,-56.28776,136.9461,-231.7371,0.9194181
6597,3.8002,4.0461,2.201664,28.02488,-56.16218,136.9405,-231.5027,0.9194282
6598,4.0651,3.7374,2.473728,28.02894,-56.02785,136.9346,-231.252,0.9194282
6599,3.7538,3.7488,2.196128,28.03269,-55.9038,136.929,-231.0204,0.9194282
6600,3.787,3.826,2.187168,28.03648,-55.77868,136.9235,-230.7868,0.9194282
6601,3.8467,3.9269,2.436224,28.04033,-55.65154,136.9178,-230.5495,0.9194282
6602,3.9434,13.9463,2.186176,28.04427,-55.52126,136.912,-230.3064,0.9194282
6603,13.9718,3.7646,2.215936,28.05824,-55.05952,136.8915,-229.4444,0.9194282
6604,3.7824,3.742,2.19136,28.06202,-54.93453,136.886,-229.2111,0.9194282
6605,3.7618,3.7518,2.453504,28.06578,-54.81021,136.8805,-228.9791,0.9194282
6606,3.7716,4.4585,2.183712,28.06956,-54.6856,136.8749,-228.7464,0.9194282
6607,4.4776,4.1083,2.197952,28.07403,-54.5376,136.8683,-228.4702,0.9194282
6608,4.1274,3.583,2.475168,28.07816,-54.4012,136.8623,-228.2156,0.9194282
6609,3.5993,3.7623,2.188448,28.08176,-54.28224,136.857,-227.9935,0.9194282
6610,3.7824,3.7432,2.197504,28.08554,-54.15725,136.8514,-227.7602,0.9194282
6611,3.7636,3.8217,2.439168,28.08931,-54.03288,136.8459,-227.528,0.9194282
6612,3.8397,3.716,2.195104,28.09315,-53.90599,136.8403,-227.2912,0.9194282
6613,3.7358,13.5689,2.175712,28.09688,-53.78252,136.8348,-227.0607,0.9194282
6614,13.5923,3.6568,2.208352,28.11047,-53.33334,136.8148,-226.2222,0.9194282
6615,3.6725,3.4966,2.447776,28.11415,-53.21199,136.8094,-225.9957,0.9194282
6616,3.5113,3.865,2.212096,28.11766,-53.09593,136.8043,-225.7791,0.9194282
6617,3.8854,3.8276,2.21184,28.12154,-52.96753,136.7986,-225.5394,0.9194282
6618,3.8462,3.5362,2.462112,28.12539,-52.84039,136.7929,-225.3021,0.9194282
6619,3.5524,3.7122,2.194624,28.12894,-52.72302,136.7877,-225.083,0.9194282
6620,3.731,3.4457,2.426848,28.13267,-52.59972,136.7822,-224.8528,0.9194282
6621,3.4616,3.5452,2.213728,28.13613,-52.48533,136.7771,-224.6393,0.9194282
6622,3.5649,3.5263,2.177248,28.1397,-52.36752,136.7719,-224.4194,0.9194282
6623,3.546,3.5053,2.1832,28.14324,-52.25034,136.7667,-224.2006,0.9194282
6624,3.5222,3.409,2.177024,28.14677,-52.1339,136.7615,-223.9833,0.9194282
6625,3.4271,14.9081,2.203776,28.15019,-52.02064,136.7565,-223.7719,0.9194282
6626,14.9331,2.3317,2.19408,28.16513,-51.52714,136.7345,-222.8506,0.9194282
6627,2.3454,3.8207,2.452096,28.16747,-51.44959,136.7311,-222.7059,0.9193454
6628,3.8384,3.5841,2.179008,28.17131,-51.32278,136.7255,-222.4692,0.9193454
6629,3.6038,2.348,2.451104,28.17491,-51.20371,136.7202,-222.2469,0.9193454
6630,2.3636,3.8017,2.185216,28.17728,-51.1256,136.7167,-222.1011,0.9193454
6631,3.8234,3.6555,2.441216,28.1811,-50.99922,136.7111,-221.8652,0.9193454
6632,3.6719,3.7034,2.21184,28.18477,-50.87788,136.7057,-221.6387,0.9193454
6633,3.723,3.4723,2.212224,28.1885,-50.75484,136.7002,-221.4091,0.9193454
6634,3.4906,3.4977,2.453472,28.19199,-50.63948,136.6951,-221.1937,0.9193454
6635,3.5156,3.9423,2.218464,28.1955,-50.52332,136.6899,-220.9769,0.9193454
6636,3.9636,3.6639,2.439104,28.19946,-50.39232,136.6841,-220.7323,0.9193454
6637,3.6852,4.0716,2.226176,28.20315,-50.27055,136.6787,-220.505,0.9193724
6638,4.0924,3.7362,2.244608,28.20724,-50.13528,136.6727,-220.2525,0.9193724
6639,3.7573,3.5729,2.4568,28.211,-50.01109,136.6672,-220.0207,0.9193724
6640,3.5907,3.6115,2.206912,28.21459,-49.89241,136.6619,-219.7992,0.9193724
6641,3.632,3.735,2.386208,28.21822,-49.77238,136.6566,-219.5751,0.9193724
6642,3.7562,3.7515,2.486912,28.22198,-49.64828,136.651,-219.3434,0.9193724
6643,3.769,3.5314,2.23104,28.22575,-49.52371,136.6455,-219.1109,0.9193724
6644,3.5505,3.4784,2.459904,28.2293,-49.40639,136.6403,-218.8919,0.9193724
6645,3.4964,3.5773,2.244736,28.23279,-49.29087,136.6351,-218.6763,0.9193724
6646,3.5973,3.4147,2.470016,28.23639,-49.17197,136.6299,-218.4543,0.9193724
6647,3.4332,4.1881,2.495104,28.23982,-49.05851,136.6248,-218.2425,0.9194266
6648,4.206,13.9002,2.217536,28.24403,-48.91952,136.6187,-217.9831,0.9194266
6649,13.9244,3.7993,2.238688,28.25795,-48.45938,136.5982,-217.1242,0.9194266
6650,3.8162,3.7801,2.222176,28.26177,-48.33324,136.5926,-216.8887,0.9194266
6651,3.7991,3.7917,2.490208,28.26557,-48.20769,136.587,-216.6543,0.9194266
6652,3.8091,3.9413,2.203328,28.26938,-48.08181,136.5814,-216.4194,0.9194266
6653,3.9611,3.7165,2.224128,28.27334,-47.95086,136.5756,-216.1749,0.9194266
6654,3.7357,15.187,2.244608,28.27708,-47.8274,136.5701,-215.9445,0.9194266
6655,15.2118,3.5268,2.201632,28.29229,-47.3247,136.5478,-215.0061,0.9194266
6656,3.5428,2.2009,2.203648,28.29583,-47.20763,136.5426,-214.7876,0.9194266
6657,2.2151,2.6542,2.384864,28.29804,-47.13445,136.5393,-214.651,0.919364
6658,2.6726,2.3745,2.2032,28.30072,-47.04613,136.5354,-214.4861,0.919364
6659,2.3899,4.081,2.212864,28.30311,-46.96716,136.5319,-214.3387,0.919364
6660,4.1036,3.9816,2.48032,28.30721,-46.83158,136.5258,-214.0856,0.919364
6661,4.0017,2.4845,2.240512,28.31121,-46.69932,136.52,-213.8387,0.919364
6662,2.5025,2.3191,2.26016,28.31371,-46.61663,136.5163,-213.6844,0.919364
6663,2.3333,3.6799,2.25536,28.31605,-46.53954,136.5129,-213.5405,0.919364
6664,3.7008,3.804,2.515296,28.31975,-46.41726,136.5074,-213.3122,0.919364
6665,3.8211,3.6424,2.232192,28.32357,-46.29099,136.5018,-213.0765,0.919364
6666,3.6616,2.5139,2.490368,28.32723,-46.16996,136.4964,-212.8506,0.919364
6667,2.5286,4.6691,2.250752,28.32976,-46.08638,136.4927,-212.6946,0.9194046
6668,4.6932,4.0026,2.267136,28.33445,-45.93124,136.4858,-212.405,0.9194046
6669,4.0279,5.162,2.248256,28.33848,-45.79812,136.4799,-212.1565,0.9194046
6670,5.1865,3.7415,2.541312,28.34367,-45.62673,136.4723,-211.8366,0.9194046
6671,3.7586,4.2861,2.254304,28.34743,-45.50249,136.4668,-211.6046,0.9194046
6672,4.3061,4.2279,2.2888,28.35173,-45.36015,136.4604,-211.3389,0.9194046
6673,4.2475,4.2353,2.5088,28.35598,-45.21979,136.4542,-211.0769,0.9194046
6674,4.253,4.2631,2.26288,28.36023,-45.07921,136.448,-210.8145,0.9194046
6675,4.2827,4.1194,2.26304,28.36452,-44.93769,136.4417,-210.5504,0.9194046
6676,4.139,14.0387,2.287136,28.36865,-44.8009,136.4356,-210.295,0.9194046
6677,14.0619,4.3955,2.250752,28.38272,-44.33624,136.4149,-209.4276,0.9194282
6678,4.4126,4.0314,2.509824,28.38713,-44.19044,136.4085,-209.1555,0.9194282
6679,4.0506,4.4098,2.498944,28.39118,-44.05654,136.4025,-208.9055,0.9194282
6680,4.4279,4.1836,2.263296,28.39561,-43.91025,136.396,-208.6325,0.9194282
6681,4.2036,4.3594,2.261792,28.39981,-43.77131,136.3898,-208.3731,0.9194282
6682,4.3778,4.1216,2.493024,28.40419,-43.62666,136.3834,-208.1031,0.9194282
6683,4.1391,3.7612,2.285568,28.40833,-43.48987,136.3773,-207.8477,0.9194282
6684,3.7816,14.9127,2.274464,28.41211,-43.36488,136.3718,-207.6144,0.9194282
6685,14.9378,2.2862,2.272544,28.42705,-42.87119,136.3498,-206.6929,0.9194282
6686,2.3034,2.1933,2.241696,28.42935,-42.79504,136.3465,-206.5507,0.9194282
6687,2.2075,3.9291,2.26304,28.43156,-42.72211,136.3432,-206.4146,0.9193488
6688,3.9516,3.3887,2.49856,28.43551,-42.59148,136.3374,-206.1708,0.9193488
6689,3.4036,2.4862,2.276736,28.43891,-42.47905,136.3324,-205.9609,0.9193488
6690,2.5085,4.2364,2.490176,28.44142,-42.39614,136.3287,-205.8061,0.9193488
6691,4.2562,4.2158,2.27728,28.44567,-42.25552,136.3225,-205.5436,0.9193488
6692,4.2358,3.6406,2.258784,28.44991,-42.11553,136.3163,-205.2823,0.9193488
6693,3.66,2.7251,2.504992,28.45357,-41.99456,136.3109,-205.0565,0.9193488
6694,2.7394,2.5953,2.277184,28.45631,-41.90404,136.3069,-204.8875,0.9193488
6695,2.6161,4.8223,2.50704,28.45893,-41.81757,136.303,-204.7261,0.9193488
6696,4.8441,3.8146,2.292832,28.46377,-41.65746,136.2959,-204.4273,0.9193488
6697,3.8346,4.5044,2.277984,28.46761,-41.53075,136.2903,-204.1907,0.9193741
6698,4.526,4.4127,2.301984,28.47213,-41.38117,136.2836,-203.9115,0.9193741
6699,4.4369,3.673,2.285568,28.47657,-41.23456,136.2771,-203.6378,0.9193741
6700,3.6914,3.7294,2.27456,28.48026,-41.11257,136.2717,-203.4101,0.9193741
6701,3.7493,3.511,2.549568,28.48401,-40.98866,136.2662,-203.1788,0.9193741
6702,3.5262,3.5857,2.288096,28.48754,-40.87212,136.261,-202.9613,0.9193741
6703,3.6067,3.4983,2.267296,28.49114,-40.75291,136.2557,-202.7388,0.9193741
6704,3.518,3.5487,2.287616,28.49466,-40.63667,136.2505,-202.5218,0.9193741
6705,3.5653,3.4236,2.267136,28.49822,-40.51887,136.2453,-202.3019,0.9193741
6706,3.4418,4.3674,2.54096,28.50167,-40.40514,136.2402,-202.0896,0.9193741
6707,4.3838,14.6934,2.268576,28.50605,-40.2603,136.2338,-201.8192,0.9194282
6708,14.7184,4.3275,2.291712,28.52077,-39.77386,136.2122,-200.9112,0.9194282
6709,4.3484,4.6462,2.544224,28.52512,-39.63014,136.2058,-200.6429,0.9194282
6710,4.6702,5.4322,2.54704,28.52979,-39.47575,136.1989,-200.3548,0.9194282
6711,5.4554,4.003,2.270208,28.53524,-39.29548,136.1909,-200.0182,0.9194282
6712,4.0227,3.89,2.295808,28.53926,-39.16255,136.185,-199.7701,0.9194282
6713,3.909,3.9794,2.551808,28.54317,-39.03338,136.1793,-199.529,0.9194282
6714,3.9978,3.96,2.270368,28.54717,-38.90128,136.1734,-199.2824,0.9194282
6715,3.9802,3.4075,2.523136,28.55115,-38.76971,136.1675,-199.0368,0.9194282
6716,3.4241,3.4728,2.267872,28.55457,-38.65659,136.1625,-198.8256,0.9194282
6717,3.492,3.7261,2.295232,28.55807,-38.54114,136.1574,-198.6101,0.9194282
6718,3.7449,13.0899,2.262816,28.56181,-38.4174,136.1519,-198.3792,0.9194282
6719,13.1131,3.35,2.525248,28.57492,-37.98405,136.1326,-197.5702,0.9194282
6720,3.3668,3.5356,2.252896,28.57829,-37.87279,136.1277,-197.3625,0.9194282
6721,3.5553,3.3848,2.494528,28.58185,-37.7553,136.1225,-197.1432,0.9194282
6722,3.4038,3.4908,2.252224,28.58525,-37.64279,136.1175,-196.9332,0.9194282
6723,3.5079,3.4256,2.29376,28.58876,-37.52686,136.1123,-196.7168,0.9194282
6724,3.4444,3.4076,2.512896,28.5922,-37.41303,136.1072,-196.5043,0.9194282
6725,3.423,3.4139,2.2504,28.59563,-37.29987,136.1022,-196.2931,0.9194282
6726,3.4333,3.3752,2.522912,28.59906,-37.18641,136.0972,-196.0813,0.9194282
6727,3.3909,3.7958,2.267168,28.60245,-37.07435,136.0922,-195.8721,0.9194282
6728,3.8148,3.2523,2.49856,28.60627,-36.94828,136.0866,-195.6368,0.9194282
6729,3.2697,13.2239,2.289632,28.60954,-36.84022,136.0818,-195.4351,0.9194282
6730,13.2479,3.3932,2.533376,28.62278,-36.4024,136.0623,-194.6178,0.9194282
6731,3.4102,3.48,2.258464,28.62619,-36.2897,136.0573,-194.4074,0.9194282
6732,3.4993,3.4027,2.50192,28.62969,-36.174,136.0522,-194.1915,0.9194282
6733,3.4189,3.4753,2.246176,28.63311,-36.06107,136.0472,-193.9807,0.9194282
6734,3.4953,3.3256,2.431264,28.63661,-35.94551,136.042,-193.765,0.9194282
6735,3.3438,3.4668,2.240064,28.63995,-35.83503,136.0371,-193.5587,0.9194282
6736,3.4846,3.4126,2.240224,28.64344,-35.71986,136.032,-193.3437,0.9194282
6737,3.4315,3.7732,2.506624,28.64687,-35.60645,136.027,-193.132,0.9194282
6738,3.79,3.4553,2.28352,28.65066,-35.48119,136.0214,-192.8982,0.9194282
6739,3.4745,3.3157,2.526272,28.65413,-35.36636,136.0163,-192.6839,0.9194282
6740,3.3296,3.5268,2.242912,28.65746,-35.25629,136.0114,-192.4784,0.9194282
6741,3.5469,3.347,2.239744,28.66101,-35.13905,136.0062,-192.2596,0.9194282
6742,3.3653,3.4351,2.240096,28.66438,-35.02788,136.0013,-192.052,0.9194282
6743,3.4516,3.4197,2.244608,28.66783,-34.91377,135.9962,-191.8391,0.9194282
6744,3.4393,14.8775,2.266976,28.67127,-34.80013,135.9911,-191.6269,0.9194282
6745,14.9019,3.3012,2.258048,28.68617,-34.30762,135.9692,-190.7076,0.9194282
6746,3.3165,3.3194,2.508704,28.68949,-34.19803,135.9644,-190.503,0.9194282
6747,3.3366,3.8257,2.246432,28.69282,-34.08776,135.9595,-190.2971,0.9193488
6748,3.8455,2.2026,2.50784,28.69667,-33.96068,135.9538,-190.0599,0.9193488
6749,2.2157,2.1818,2.26304,28.69888,-33.88745,135.9506,-189.9232,0.9193488
6750,2.1998,3.6601,2.504704,28.70108,-33.81477,135.9473,-189.7876,0.9193488
6751,3.6771,3.5731,2.2528,28.70476,-33.69324,135.9419,-189.5607,0.9193488
6752,3.5939,3.4937,2.490144,28.70835,-33.57446,135.9366,-189.339,0.9193488
6753,3.5103,3.4386,2.258944,28.71186,-33.45849,135.9315,-189.1225,0.9193488
