# config=Release
# frames=7144
# completed=1
# name=DETERMINISTIC-BASELINE-R32
# scene=D-BASE-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=20.12547
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5578,4.7579,4.8637,0.892192,25.23822,-148.2563,141.0336,-403.4118,0.8014201
5579,4.8757,3.9017,0.886016,25.24309,-148.0952,141.0265,-403.1111,0.8014201
5580,3.9136,8.9367,0.88672,25.24701,-147.9659,141.0207,-402.8696,0.8014201
5581,8.9494,4.8344,0.889536,25.25595,-147.6701,141.0076,-402.3175,0.8014201
5582,4.8468,3.9651,0.886784,25.2608,-147.5099,141.0004,-402.0185,0.8035503
5583,3.9772,4.6789,0.89424,25.26478,-147.3785,140.9946,-401.7732,0.8035503
5584,4.6907,5.0039,0.892864,25.26947,-147.2235,140.9877,-401.4839,0.8035503
5585,5.0166,4.8462,0.892928,25.27448,-147.0577,140.9803,-401.1744,0.8035503
5586,4.859,3.7697,0.898432,25.27934,-146.8971,140.9732,-400.8746,0.8035503
5587,3.7817,3.9038,0.89296,25.28313,-146.7721,140.9677,-400.6413,0.8035503
5588,3.9155,4.004,0.892928,25.28704,-146.6427,140.9619,-400.3997,0.8035503
5589,4.0159,5.7154,0.891712,25.29106,-146.51,140.956,-400.1521,0.8035503
5590,5.728,6.6961,0.90112,25.29679,-146.3207,140.9476,-399.7987,0.8035503
5591,6.709,4.1192,0.889952,25.30349,-146.099,140.9377,-399.3848,0.8035503
5592,4.1321,3.6877,0.894976,25.30762,-145.9625,140.9317,-399.13,0.7921894
5593,3.6995,3.7893,0.894976,25.31133,-145.8402,140.9262,-398.9017,0.7921894
5594,3.8018,4.3558,0.892928,25.31513,-145.7146,140.9207,-398.6672,0.7921894
5595,4.3683,3.5567,0.894176,25.31949,-145.5702,140.9142,-398.3978,0.7921894
5596,3.5686,3.8768,0.888832,25.32306,-145.4523,140.909,-398.1776,0.7921894
5597,3.8886,3.908,0.888832,25.32695,-145.3238,140.9033,-397.9377,0.7921894
5598,3.92,5.0309,0.892928,25.33087,-145.1942,140.8975,-397.6959,0.7921894
5599,5.043,4.0425,0.892928,25.33591,-145.0276,140.8901,-397.3848,0.7921894
5600,4.0545,3.8961,0.894656,25.33997,-144.8936,140.8842,-397.1346,0.7921894
5601,3.9083,3.9176,0.892928,25.34388,-144.7644,140.8784,-396.8935,0.7921894
5602,3.9293,3.9801,0.893632,25.34781,-144.6346,140.8727,-396.6512,0.7945562
5603,3.9927,3.881,0.902784,25.3518,-144.5026,140.8668,-396.4049,0.7945562
5604,3.8932,3.7793,0.89088,25.35569,-144.374,140.8611,-396.1647,0.7945562
5605,3.7912,3.6157,0.888832,25.35948,-144.2487,140.8555,-395.9308,0.7945562
5606,3.6277,3.7311,0.890912,25.36311,-144.1288,140.8502,-395.707,0.7945562
5607,3.7432,3.8191,0.891872,25.36686,-144.005,140.8447,-395.476,0.7945562
5608,3.8311,3.8776,0.89648,25.37069,-143.8784,140.839,-395.2397,0.7945562
5609,3.8895,4.0152,0.896032,25.37458,-143.7499,140.8333,-394.9998,0.7945562
5610,4.0268,4.8851,0.907264,25.3786,-143.6168,140.8274,-394.7513,0.7945562
5611,4.8973,3.9628,0.89136,25.3835,-143.4549,140.8202,-394.4492,0.7945562
5612,3.9749,4.8404,0.898048,25.38748,-143.3236,140.8144,-394.204,0.7843787
5613,4.8528,4.7257,0.897024,25.39233,-143.1632,140.8073,-393.9046,0.7843787
5614,4.7376,3.7846,0.894272,25.39707,-143.0066,140.8003,-393.6124,0.7843787
5615,3.7969,3.8758,0.899008,25.40086,-142.8811,140.7947,-393.3781,0.7843787
5616,3.8876,3.7855,0.888832,25.40475,-142.7527,140.789,-393.1383,0.7843787
5617,3.797,3.7769,0.904128,25.40855,-142.6272,140.7834,-392.904,0.7843787
5618,3.7894,3.829,0.89056,25.41234,-142.5019,140.7779,-392.6702,0.7843787
5619,3.8409,4.1184,0.889984,25.41618,-142.375,140.7722,-392.4332,0.7843787
5620,4.1299,5.0649,0.890816,25.42031,-142.2385,140.7662,-392.1785,0.7843787
5621,5.0773,3.8731,0.887648,25.42539,-142.0707,140.7587,-391.8653,0.7843787
5622,3.8851,4.0865,0.88896,25.42927,-141.9423,140.753,-391.6256,0.7867455
5623,4.0986,4.2587,0.886144,25.43337,-141.8068,140.747,-391.3727,0.7867455
5624,4.2715,4.0178,0.880768,25.43764,-141.6657,140.7407,-391.1093,0.7867455
5625,4.0301,3.716,0.885248,25.44167,-141.5325,140.7348,-390.8607,0.7867455
5626,3.7279,3.9612,0.881696,25.4454,-141.4093,140.7293,-390.6307,0.7867455
5627,3.9734,3.6807,0.880736,25.44937,-141.278,140.7235,-390.3856,0.7867455
5628,3.6926,3.5433,0.881696,25.45306,-141.156,140.718,-390.1579,0.7867455
5629,3.5555,3.7516,0.882688,25.45662,-141.0385,140.7128,-389.9385,0.7867455
5630,3.7638,3.724,0.886528,25.46038,-140.9141,140.7073,-389.7064,0.7867455
5631,3.7358,3.8638,0.894976,25.46412,-140.7906,140.7018,-389.4759,0.7867455
5632,3.8755,9.66,0.883776,25.46799,-140.6625,140.6961,-389.2368,0.7891124
5633,9.677,3.8008,0.884928,25.47767,-140.3427,140.6819,-388.6397,0.7891124
5634,3.8131,3.6884,0.879808,25.48149,-140.2167,140.6763,-388.4045,0.7891124
5635,3.7013,3.9852,0.874656,25.48519,-140.0944,140.6709,-388.1761,0.7891124
5636,3.9978,3.9455,0.873216,25.48919,-139.9622,140.665,-387.9295,0.7891124
5637,3.9575,3.9089,0.872448,25.49314,-139.8315,140.6592,-387.6854,0.7891124
5638,3.9215,3.7307,0.878336,25.49706,-139.7018,140.6534,-387.4434,0.7891124
5639,3.743,3.9474,0.88064,25.50081,-139.5782,140.6479,-387.2126,0.7891124
5640,3.9594,9.0492,0.875072,25.50477,-139.4473,140.6421,-386.9683,0.7891124
5641,9.0613,4.5766,0.880032,25.51383,-139.1478,140.6288,-386.4093,0.7891124
5642,4.5884,3.9361,0.876864,25.51842,-138.9962,140.6221,-386.1262,0.7914793
5643,3.9481,3.9252,0.879488,25.52237,-138.8657,140.6162,-385.8826,0.7914793
5644,3.937,3.4744,0.871232,25.5263,-138.7356,140.6105,-385.6398,0.7914793
5645,3.4862,3.7531,0.87072,25.52979,-138.6204,140.6053,-385.4247,0.7914793
5646,3.765,9.1039,0.878688,25.53355,-138.4959,140.5998,-385.1924,0.7914793
5647,9.1159,7.9597,0.8672,25.54267,-138.1947,140.5864,-384.6301,0.7914793
5648,7.9723,5.467,0.86512,25.55064,-137.9312,140.5747,-384.1382,0.7914793
5649,5.4794,5.0464,0.868352,25.55612,-137.7501,140.5667,-383.8002,0.7914793
5650,5.0593,4.3296,0.8704,25.56118,-137.5829,140.5592,-383.488,0.7914793
5651,4.3414,4.559,0.866176,25.56552,-137.4394,140.5529,-383.2202,0.7914793
5652,4.5716,3.8844,0.861376,25.5701,-137.2883,140.5461,-382.9382,0.7801183
5653,3.8967,3.8357,0.866304,25.57399,-137.1595,140.5404,-382.6978,0.7801183
5654,3.8473,3.7473,0.862208,25.57784,-137.0324,140.5348,-382.4604,0.7801183
5655,3.7591,4.5977,0.863232,25.5816,-136.9082,140.5293,-382.2286,0.7801183
5656,4.6129,5.0097,0.869568,25.58621,-136.7557,140.5225,-381.9441,0.7801183
5657,5.0218,4.4294,0.865888,25.59123,-136.5898,140.5151,-381.6342,0.7801183
5658,4.442,5.3856,0.874496,25.59567,-136.4429,140.5086,-381.3602,0.7801183
5659,5.3983,4.7247,0.870176,25.60107,-136.2646,140.5006,-381.0272,0.7801183
5660,4.7374,3.9299,0.8704,25.60581,-136.108,140.4937,-380.7349,0.7801183
5661,3.9421,3.7973,0.871808,25.60975,-135.9777,140.4879,-380.4917,0.7801183
5662,3.809,3.7953,0.869152,25.61356,-135.8518,140.4823,-380.2567,0.7824852
5663,3.8073,3.9063,0.874496,25.61737,-135.726,140.4767,-380.0219,0.7824852
5664,3.918,3.9516,0.874208,25.62129,-135.5965,140.471,-379.7802,0.7824852
5665,3.9635,3.9666,0.874496,25.62525,-135.4655,140.4651,-379.5357,0.7824852
5666,3.9787,4.9465,0.880672,25.62923,-135.3341,140.4593,-379.2903,0.7824852
5667,4.9592,5.2404,0.884736,25.63419,-135.1702,140.452,-378.9843,0.7824852
5668,5.2577,3.9256,0.872448,25.63945,-134.9964,140.4443,-378.6599,0.7824852
5669,3.9391,3.7868,0.878336,25.64338,-134.8662,140.4385,-378.417,0.7824852
5670,3.799,3.8168,0.885664,25.64718,-134.7407,140.4329,-378.1826,0.7824852
5671,3.8285,8.484,0.872448,25.65101,-134.6142,140.4273,-377.9464,0.7824852
5672,8.4974,3.8823,0.877344,25.65951,-134.3333,140.4148,-377.4222,0.7848521
5673,3.8945,3.9523,0.868352,25.6634,-134.2046,140.4091,-377.1819,0.7848521
5674,3.9641,3.9552,0.870432,25.66737,-134.0736,140.4033,-376.9374,0.7848521
5675,3.9676,5.438,0.86432,25.67134,-133.9425,140.3974,-376.6927,0.7848521
5676,5.4572,4.1056,0.870048,25.67679,-133.7622,140.3894,-376.3561,0.7848521
5677,4.1225,3.8128,0.866304,25.68091,-133.6259,140.3834,-376.1018,0.7848521
5678,3.8251,3.8919,0.866048,25.68474,-133.4996,140.3778,-375.8659,0.7848521
5679,3.9044,3.8157,0.864256,25.68864,-133.3705,140.372,-375.625,0.7848521
5680,3.8275,4.0235,0.871936,25.69247,-133.244,140.3664,-375.3889,0.7848521
5681,4.0364,4.1133,0.862528,25.69651,-133.1107,140.3605,-375.1399,0.7848521
5682,4.1263,3.8742,0.867136,25.70063,-132.9743,140.3544,-374.8854,0.7872189
5683,3.8865,3.9233,0.862208,25.70452,-132.8458,140.3487,-374.6456,0.7872189
5684,3.9354,3.7871,0.8704,25.70845,-132.7158,140.3429,-374.4028,0.7872189
5685,3.7988,3.9251,0.87584,25.71225,-132.5902,140.3373,-374.1684,0.7872189
5686,3.9374,3.7301,0.856352,25.71619,-132.4601,140.3316,-373.9256,0.7872189
5687,3.7428,3.7037,0.872928,25.71993,-132.3365,140.3261,-373.6947,0.7872189
5688,3.7153,3.3913,0.855584,25.72365,-132.2137,140.3206,-373.4655,0.7872189
5689,3.4033,3.6763,0.860608,25.72705,-132.1012,140.3156,-373.2556,0.7872189
5690,3.6886,3.7609,0.85776,25.73074,-131.9793,140.3102,-373.0281,0.7872189
5691,3.7727,3.7792,0.863136,25.73451,-131.8546,140.3047,-372.7953,0.7872189
5692,3.7911,3.8469,0.86848,25.7383,-131.7293,140.2991,-372.5614,0.7895858
5693,3.8586,5.6279,0.855424,25.74216,-131.6018,140.2934,-372.3233,0.7895858
5694,5.6404,6.4047,0.856864,25.7478,-131.4154,140.2851,-371.9754,0.7895858
5695,6.4176,6.0771,0.862944,25.75422,-131.2033,140.2757,-371.5795,0.7895858
5696,6.0899,6.043,0.853248,25.76031,-131.002,140.2668,-371.2038,0.7895858
5697,6.0558,6.2398,0.854208,25.76637,-130.8019,140.2579,-370.8302,0.7895858
5698,6.2523,5.3624,0.846464,25.77262,-130.5953,140.2487,-370.4445,0.7895858
5699,5.3752,3.9294,0.847872,25.77799,-130.4176,140.2408,-370.1129,0.7895858
5700,3.9423,3.7656,0.84992,25.78194,-130.2873,140.235,-369.8697,0.7895858
5701,3.7779,3.9594,0.847648,25.78572,-130.1625,140.2294,-369.6366,0.7895858
5702,3.9711,9.0399,0.845216,25.78969,-130.0312,140.2236,-369.3916,0.791716
5703,9.052099,8.4429,0.845824,25.79874,-129.7321,140.2103,-368.8332,0.791716
5704,8.455299,6.0373,0.84992,25.80719,-129.4526,140.1979,-368.3116,0.791716
5705,6.05,5.4004,0.84576,25.81324,-129.2527,140.189,-367.9384,0.791716
5706,5.4133,4.5047,0.84176,25.81866,-129.0738,140.1811,-367.6044,0.791716
5707,4.517,4.6643,0.843392,25.82317,-128.9245,140.1744,-367.3258,0.791716
5708,4.6766,3.8044,0.854016,25.82785,-128.77,140.1676,-367.0372,0.791716
5709,3.8163,3.7855,0.843776,25.83167,-128.6438,140.162,-366.8018,0.791716
5710,3.7977,3.7641,0.843776,25.83546,-128.5183,140.1564,-366.5676,0.791716
5711,3.7755,4.3744,0.842208,25.83924,-128.3936,140.1508,-366.3347,0.791716
5712,4.387,4.8197,0.840928,25.84363,-128.2486,140.1444,-366.0641,0.780355
5713,4.8319,4.0132,0.843776,25.84846,-128.0889,140.1373,-365.766,0.780355
5714,4.0256,5.0383,0.851968,25.85248,-127.9559,140.1314,-365.5176,0.780355
5715,5.0504,6.0752,0.849888,25.85753,-127.789,140.124,-365.2061,0.780355
5716,6.0885,8.0936,0.839104,25.86362,-127.5878,140.115,-364.8304,0.780355
5717,8.106,3.9151,0.85136,25.87173,-127.3198,140.1031,-364.3304,0.780355
5718,3.9271,5.2882,0.841728,25.87566,-127.1901,140.0974,-364.0882,0.780355
5719,5.3009,3.8886,0.844032,25.88096,-127.0149,140.0895,-363.7611,0.780355
5720,3.9006,8.1489,0.839872,25.88486,-126.886,140.0838,-363.5205,0.780355
5721,8.1615,3.8235,0.843136,25.89302,-126.6163,140.0718,-363.0171,0.780355
5722,3.8359,8.5538,0.842496,25.89685,-126.4895,140.0662,-362.7804,0.7701775
5723,8.5663,5.4836,0.843488,25.90542,-126.2064,140.0536,-362.252,0.7701775
5724,5.4957,5.0151,0.851968,25.91092,-126.0248,140.0455,-361.913,0.7701775
5725,5.0285,5.2086,0.848416,25.91594,-125.8587,140.0382,-361.6028,0.7701775
5726,5.2217,4.9861,0.84992,25.92117,-125.6861,140.0305,-361.2806,0.7701775
5727,4.9986,4.4418,0.85552,25.92616,-125.5209,140.0232,-360.9723,0.7701775
5728,4.4539,9.4142,0.853728,25.93062,-125.3737,140.0166,-360.6976,0.7701775
5729,9.428201,3.9905,0.851872,25.94005,-125.0621,140.0028,-360.1159,0.7701775
5730,4.0029,3.848,0.850752,25.94405,-124.9298,139.9969,-359.8689,0.7701775
5731,3.8598,3.7267,0.849248,25.94791,-124.8022,139.9912,-359.6308,0.7701775
5732,3.7387,4.0009,0.846272,25.95165,-124.6786,139.9857,-359.4001,0.7725444
5733,4.0135,4.076,0.84368,25.95566,-124.546,139.9798,-359.1526,0.7725444
5734,4.0877,9.0775,0.845824,25.95975,-124.4109,139.9738,-358.9004,0.7725444
5735,9.089601,3.7147,0.856064,25.96884,-124.1105,139.9605,-358.3397,0.7725444
5736,3.7267,3.8448,0.851968,25.97257,-123.9874,139.955,-358.1097,0.7725444
5737,3.8572,7.6452,0.846272,25.97642,-123.8599,139.9493,-357.8718,0.7725444
5738,7.6576,3.8873,0.855328,25.98408,-123.6068,139.9381,-357.3994,0.7725444
5739,3.8991,3.7922,0.841728,25.98798,-123.478,139.9324,-357.1589,0.7725444
5740,3.8044,4.0217,0.847648,25.99179,-123.3522,139.9268,-356.9241,0.7725444
5741,4.0333,6.028,0.841728,25.99582,-123.2189,139.9208,-356.6753,0.7725444
5742,6.0406,4.1927,0.853728,26.00186,-123.0193,139.912,-356.3026,0.7749112
5743,4.2051,9.0285,0.84704,26.00607,-122.8803,139.9058,-356.0432,0.7749112
5744,9.041201,3.9518,0.843296,26.01511,-122.5815,139.8925,-355.4855,0.7749112
5745,3.9635,3.8662,0.85248,26.01907,-122.4505,139.8867,-355.2409,0.7749112
5746,3.8785,3.9723,0.844448,26.02295,-122.3224,139.881,-355.0017,0.7749112
5747,3.9842,3.8737,0.851968,26.02693,-122.1907,139.8752,-354.756,0.7749112
5748,3.8855,3.6436,0.843776,26.03082,-122.0623,139.8694,-354.5163,0.7749112
5749,3.6556,3.9336,0.845824,26.03447,-121.9415,139.8641,-354.2907,0.7749112
5750,3.9458,4.011,0.83456,26.03842,-121.811,139.8583,-354.0472,0.7749112
5751,4.0236,4.9149,0.835392,26.04244,-121.678,139.8524,-353.799,0.7749112
5752,4.9273,3.8784,0.841728,26.04737,-121.5152,139.8451,-353.495,0.7772781
5753,3.8904,3.8331,0.83968,26.05126,-121.3866,139.8394,-353.255,0.7772781
5754,3.8455,3.8661,0.841664,26.05511,-121.2595,139.8338,-353.0178,0.7772781
5755,3.8783,3.8434,0.841408,26.05898,-121.1314,139.8281,-352.7786,0.7772781
5756,3.8553,3.9208,0.841312,26.06284,-121.004,139.8224,-352.5408,0.7772781
5757,3.9328,3.8314,0.83968,26.06677,-120.874,139.8166,-352.2982,0.7772781
5758,3.8435,3.7127,0.845312,26.07062,-120.747,139.811,-352.0611,0.7772781
5759,3.7244,3.9416,0.833536,26.07434,-120.6239,139.8055,-351.8313,0.7772781
5760,3.9541,3.7117,0.839168,26.07829,-120.4932,139.7997,-351.5873,0.7772781
5761,3.7233,3.7848,0.837632,26.08202,-120.3702,139.7942,-351.3577,0.7772781
5762,3.7968,3.6584,0.835008,26.08582,-120.2447,139.7887,-351.1234,0.7663906
5763,3.6707,3.803,0.833056,26.08949,-120.1233,139.7833,-350.8969,0.7663906
5764,3.8147,3.8731,0.831488,26.0933,-119.9973,139.7776,-350.6616,0.7663906
5765,3.8859,6.1372,0.831296,26.09719,-119.8689,139.7719,-350.4219,0.7663906
5766,6.1502,3.742,0.840448,26.10334,-119.6656,139.7629,-350.0425,0.7663906
5767,3.7578,3.8861,0.828736,26.10709,-119.5415,139.7574,-349.8107,0.7663906
5768,3.8976,3.7969,0.831744,26.11099,-119.4127,139.7517,-349.5704,0.7663906
5769,3.8089,3.8327,0.845824,26.1148,-119.2868,139.7461,-349.3354,0.7663906
5770,3.8445,6.3927,0.82944,26.11864,-119.1597,139.7404,-349.0981,0.7663906
5771,6.4053,6.414,0.827392,26.12505,-118.948,139.731,-348.703,0.7663906
5772,6.4265,6.3021,0.823296,26.13148,-118.7357,139.7216,-348.3066,0.7687574
5773,6.3149,5.2009,0.825344,26.13779,-118.527,139.7123,-347.9171,0.7687574
5774,5.2134,7.1294,0.831648,26.143,-118.3547,139.7047,-347.5955,0.7687574
5775,7.1418,3.7957,0.823552,26.15014,-118.1187,139.6942,-347.1549,0.7687574
5776,3.8075,3.8846,0.835552,26.15395,-117.9929,139.6886,-346.92,0.7687574
5777,3.8969,3.8578,0.82464,26.15785,-117.8641,139.6829,-346.6797,0.7687574
5778,3.8698,4.9356,0.827424,26.16172,-117.7362,139.6772,-346.4409,0.7687574
5779,4.9476,3.7362,0.835104,26.16667,-117.5727,139.6699,-346.1357,0.7687574
5780,3.7487,7.0659,0.82688,26.17041,-117.4489,139.6644,-345.9045,0.7687574
5781,7.0784,5.1766,0.832192,26.17749,-117.2149,139.654,-345.4678,0.7687574
5782,5.1892,5.2773,0.846912,26.18268,-117.0434,139.6464,-345.1477,0.7708876
5783,5.2901,4.792,0.82912,26.18797,-116.8686,139.6386,-344.8213,0.7708876
5784,4.8047,6.6136,0.825472,26.19278,-116.7098,139.6315,-344.5249,0.7708876
5785,6.6257,4.2803,0.829792,26.1994,-116.4908,139.6218,-344.1162,0.7708876
5786,4.2923,3.8923,0.828672,26.2037,-116.349,139.6155,-343.8514,0.7708876
5787,3.9038,3.8794,0.825568,26.2076,-116.2199,139.6098,-343.6105,0.7708876
5788,3.8915,3.5595,0.82944,26.21149,-116.0913,139.6041,-343.3705,0.7708876
5789,3.5717,3.835,0.832,26.21506,-115.9733,139.5988,-343.1501,0.7708876
5790,3.8471,3.9018,0.829056,26.21891,-115.8461,139.5932,-342.9128,0.7708876
5791,3.9135,3.9595,0.825664,26.22282,-115.7168,139.5874,-342.6714,0.7708876
5792,3.9712,4.3612,0.8272,26.2268,-115.5856,139.5816,-342.4264,0.7732545
5793,4.3734,7.2935,0.8272,26.23117,-115.441,139.5752,-342.1566,0.7732545
5794,7.3064,4.3071,0.82944,26.23848,-115.1995,139.5644,-341.7058,0.7732545
5795,4.3199,4.7264,0.829984,26.2428,-115.0568,139.5581,-341.4393,0.7732545
5796,4.7389,3.938,0.842528,26.24754,-114.9001,139.5511,-341.1469,0.7732545
5797,3.9497,4.0869,0.831008,26.25149,-114.7696,139.5453,-340.9032,0.7732545
5798,4.0996,3.992,0.832992,26.25558,-114.6341,139.5393,-340.6503,0.7732545
5799,4.0049,6.5432,0.835552,26.25959,-114.5017,139.5334,-340.4032,0.7732545
5800,6.5562,4.124,0.82416,26.26615,-114.2851,139.5238,-339.9988,0.7732545
5801,4.136,9.0119,0.825792,26.27028,-114.1484,139.5177,-339.7437,0.7732545
5802,9.024401,4.0911,0.825344,26.2793,-113.8502,139.5045,-339.1871,0.7756213
5803,4.1031,3.9897,0.8336,26.28341,-113.7146,139.4984,-338.934,0.7756213
5804,4.0014,4.2922,0.835456,26.28741,-113.5824,139.4926,-338.6871,0.7756213
5805,4.3045,3.6476,0.827392,26.29171,-113.4401,139.4862,-338.4215,0.7756213
5806,3.6601,3.4087,0.826528,26.29537,-113.3191,139.4809,-338.1957,0.7756213
5807,3.4205,3.9919,0.827936,26.29879,-113.2061,139.4758,-337.9847,0.7756213
5808,4.0037,4.6884,0.832896,26.3028,-113.0738,139.47,-337.7378,0.7756213
5809,4.701,8.732,0.827872,26.3075,-112.9184,139.463,-337.4478,0.7756213
5810,8.7446,6.6562,0.825824,26.31624,-112.6294,139.4502,-336.9082,0.7756213
5811,6.6699,3.7686,0.825344,26.32291,-112.409,139.4404,-336.4968,0.7756213
5812,3.7809,3.7819,0.827808,26.32669,-112.284,139.4348,-336.2635,0.7779882
5813,3.7942,3.9341,0.82944,26.33049,-112.1587,139.4293,-336.0295,0.7779882
5814,3.9466,3.8695,0.827104,26.33443,-112.0282,139.4235,-335.7861,0.7779882
5815,3.8819,3.9688,0.831488,26.33832,-111.9,139.4178,-335.5466,0.7779882
5816,3.9805,4.0323,0.828544,26.3423,-111.7684,139.4119,-335.3011,0.7779882
5817,4.0445,4.2767,0.827104,26.34634,-111.6348,139.406,-335.0516,0.7779882
5818,4.2893,4.741,0.845888,26.35063,-111.493,139.3997,-334.787,0.7779882
5819,4.7535,3.8598,0.831488,26.35538,-111.336,139.3927,-334.4938,0.7779882
5820,3.8715,4.7975,0.85008,26.35925,-111.208,139.387,-334.2549,0.7779882
5821,4.8099,3.8119,0.845056,26.36407,-111.049,139.38,-333.9582,0.7779882
5822,3.8241,3.9467,0.837888,26.36789,-110.9226,139.3743,-333.7223,0.7550296
5823,3.9585,3.8593,0.840608,26.37185,-110.7918,139.3685,-333.4781,0.7550296
5824,3.8715,3.8639,0.84048,26.37572,-110.6639,139.3628,-333.2393,0.7550296
5825,3.8759,3.8143,0.839872,26.37959,-110.5358,139.3571,-333.0001,0.7550296
5826,3.8259,5.1307,0.83824,26.38342,-110.4093,139.3515,-332.7641,0.7550296
5827,5.1427,3.7897,0.83968,26.38856,-110.2394,139.344,-332.4469,0.7550296
5828,3.8013,3.7799,0.83664,26.39236,-110.1138,139.3384,-332.2124,0.7550296
5829,3.7918,3.8395,0.83968,26.39616,-109.9885,139.3328,-331.9785,0.7550296
5830,3.8514,5.0929,0.837792,26.40001,-109.8612,139.3272,-331.7409,0.7550296
5831,5.1053,3.9652,0.845536,26.40511,-109.6925,139.3197,-331.4259,0.7550296
5832,3.9771,9.0952,0.841728,26.40909,-109.561,139.3138,-331.1806,0.7573965
5833,9.1078,4.7138,0.841184,26.4182,-109.26,139.3004,-330.6187,0.7573965
5834,4.7265,6.3761,0.837056,26.42292,-109.1038,139.2935,-330.3272,0.7573965
5835,6.3886,4.5288,0.841728,26.42931,-108.8927,139.2841,-329.9331,0.7573965
5836,4.5418,3.8241,0.837632,26.43385,-108.7426,139.2775,-329.653,0.7573965
5837,3.8362,3.8897,0.850336,26.43769,-108.6159,139.2718,-329.4163,0.7573965
5838,3.9019,3.7687,0.839968,26.44159,-108.4869,139.2661,-329.1756,0.7573965
5839,3.7805,3.9199,0.835584,26.44537,-108.362,139.2605,-328.9424,0.7573965
5840,3.9324,3.8089,0.834304,26.4493,-108.232,139.2548,-328.6998,0.7573965
5841,3.8212,3.8933,0.834112,26.45312,-108.1058,139.2491,-328.4641,0.7573965
5842,3.9048,3.6879,0.83184,26.45703,-107.9767,139.2434,-328.2232,0.7597633
5843,3.6997,5.1789,0.838304,26.46073,-107.8544,139.238,-327.9949,0.7597633
5844,5.1919,5.727,0.841984,26.46592,-107.6829,139.2303,-327.6747,0.7597633
5845,5.7394,6.075,0.82944,26.47166,-107.4932,139.2219,-327.3206,0.7597633
5846,6.0879,3.6946,0.827232,26.47775,-107.292,139.213,-326.945,0.7597633
5847,3.7066,5.3225,0.831488,26.48145,-107.1695,139.2075,-326.7164,0.7597633
5848,5.3363,3.9052,0.8296,26.48679,-106.9931,139.1997,-326.3872,0.7597633
5849,3.9174,4.0243,0.82944,26.49071,-106.8636,139.1939,-326.1455,0.7597633
5850,4.0365,8.1588,0.824768,26.49475,-106.7303,139.188,-325.8965,0.7597633
5851,8.1713,3.9186,0.835584,26.50292,-106.4602,139.176,-325.3924,0.7597633
5852,3.9314,5.3114,0.835968,26.50685,-106.3303,139.1702,-325.1499,0.7616568
5853,5.323,5.0976,0.826688,26.51217,-106.1544,139.1624,-324.8215,0.7616568
5854,5.1099,3.8382,0.829344,26.51728,-105.9855,139.1549,-324.5063,0.7616568
5855,3.8505,3.8293,0.82944,26.52113,-105.8582,139.1493,-324.2687,0.7616568
5856,3.8411,8.0032,0.825472,26.52497,-105.7313,139.1436,-324.0318,0.7616568
5857,8.0158,3.779,0.831456,26.53299,-105.4664,139.1318,-323.5372,0.7616568
5858,3.7911,8.0809,0.825472,26.53678,-105.3411,139.1263,-323.3033,0.7616568
5859,8.0936,5.3775,0.831488,26.54487,-105.0736,139.1144,-322.804,0.7616568
5860,5.39,3.6413,0.833952,26.55026,-104.8955,139.1065,-322.4716,0.7616568
5861,3.6534,9.0403,0.832736,26.55392,-104.7748,139.1011,-322.2462,0.7616568
5862,9.052899,4.5708,0.83968,26.56297,-104.4756,139.0878,-321.6878,0.7640237
5863,4.584,5.1859,0.845632,26.56755,-104.3241,139.0811,-321.405,0.7640237
5864,5.198,5.2287,0.84464,26.57275,-104.1523,139.0734,-321.0844,0.7640237
5865,5.2409,8.0703,0.844576,26.57799,-103.9791,139.0657,-320.761,0.7640237
5866,8.0828,8.6904,0.847872,26.58607,-103.712,139.0539,-320.2624,0.7640237
5867,8.7026,3.9604,0.845824,26.59478,-103.4244,139.0411,-319.7255,0.7640237
5868,3.9758,4.1806,0.85568,26.59875,-103.293,139.0352,-319.4803,0.7640237
5869,4.1925,8.3799,0.850848,26.60295,-103.1544,139.0291,-319.2216,0.7640237
5870,8.393701,3.7091,0.86032,26.61134,-102.877,139.0168,-318.7038,0.7640237
5871,3.7207,3.8285,0.86016,26.61506,-102.7541,139.0113,-318.4742,0.7640237
5872,3.8404,3.9178,0.85072,26.6189,-102.6272,139.0056,-318.2374,0.7533728
5873,3.9299,3.8959,0.85248,26.62283,-102.4973,138.9999,-317.995,0.7533728
5874,3.9075,3.9034,0.852032,26.62674,-102.3682,138.9941,-317.7539,0.7533728
5875,3.9153,3.8482,0.861696,26.63065,-102.2387,138.9884,-317.5123,0.7533728
5876,3.8601,3.7382,0.852576,26.63451,-102.1112,138.9827,-317.2742,0.7533728
