# config=Release
# frames=7053
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=35.24023
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6045,4.0769,3.8248,3.163104,28.8766,-28.01427,135.6895,-178.96,0.8804266
6046,3.8429,3.9971,3.155968,28.88044,-27.88725,135.6839,-178.7229,0.8804266
6047,4.0157,3.9734,3.393344,28.88446,-27.75455,135.678,-178.4752,0.8804266
6048,3.9887,3.7489,3.1512,28.88844,-27.62275,135.6721,-178.2291,0.8804266
6049,3.7667,3.8014,3.336192,28.89221,-27.49827,135.6666,-177.9968,0.8804266
6050,3.8184,4.235,3.400416,28.89603,-27.37207,135.661,-177.7612,0.8804761
6051,4.2526,3.7739,3.153568,28.90028,-27.2315,135.6547,-177.4988,0.8804761
6052,3.7927,3.7726,3.340192,28.90408,-27.10619,135.6492,-177.2649,0.8804761
6053,3.7875,3.819,3.380672,28.90786,-26.981,135.6436,-177.0312,0.8804761
6054,3.8381,13.0233,3.135488,28.9117,-26.85419,135.638,-176.7945,0.8804761
6055,13.0462,3.78,3.128416,28.92475,-26.42303,135.6188,-175.9896,0.8804761
6056,3.796,13.9828,3.151712,28.92854,-26.29758,135.6132,-175.7555,0.8804761
6057,14.0072,3.9684,3.141728,28.94255,-25.83466,135.5927,-174.8914,0.8804761
6058,3.9852,3.5413,3.357088,28.94654,-25.70299,135.5868,-174.6456,0.8804761
6059,3.5555,3.853,3.1464,28.95009,-25.58548,135.5816,-174.4262,0.8804761
6060,3.8716,2.0588,3.334144,28.95396,-25.45754,135.5759,-174.1874,0.8802937
6061,2.0719,3.3082,3.371008,28.95603,-25.38906,135.5728,-174.0596,0.8802937
6062,3.3309,4.3553,3.149888,28.95936,-25.27901,135.568,-173.8542,0.8802937
6063,4.3754,4.5216,3.386976,28.96374,-25.13441,135.5615,-173.5842,0.8802937
6064,4.539,3.9778,3.392864,28.96828,-24.98439,135.5549,-173.3042,0.8802937
6065,4.0003,4.2733,3.150592,28.97228,-24.85221,135.549,-173.0575,0.8802937
6066,4.2941,4.18,3.336192,28.97657,-24.71033,135.5427,-172.7926,0.8802937
6067,4.1957,3.2372,3.174848,28.98077,-24.57163,135.5365,-172.5337,0.8802937
6068,3.2564,3.9411,3.163584,28.98402,-24.46404,135.5317,-172.3329,0.8802937
6069,3.9618,4.5681,3.352576,28.98799,-24.33313,135.5259,-172.0885,0.8802937
6070,4.5899,5.1918,3.3792,28.99257,-24.18145,135.5192,-171.8054,0.8803545
6071,5.2155,4.2815,3.129344,28.99779,-24.00912,135.5115,-171.4837,0.8803545
6072,4.3018,4.2237,3.15152,29.00209,-23.86699,135.5052,-171.2184,0.8803545
6073,4.2432,4.186,3.426304,29.00633,-23.72673,135.499,-170.9566,0.8803545
6074,4.2021,4.4802,3.416224,29.01054,-23.58785,135.4928,-170.6973,0.8803545
6075,4.5009,3.9767,3.115008,29.01504,-23.43909,135.4862,-170.4196,0.8803545
6076,3.9956,3.941,3.399936,29.01903,-23.30704,135.4803,-170.1732,0.8803545
6077,3.9569,4.271,3.415936,29.02299,-23.17624,135.4745,-169.929,0.8803545
6078,4.29,3.8635,3.142368,29.02728,-23.03448,135.4682,-169.6644,0.8803545
6079,3.8916,3.9524,3.390848,29.03117,-22.9059,135.4625,-169.4243,0.8803545
6080,3.9678,4.2722,3.373216,29.03514,-22.77477,135.4567,-169.1796,0.8804305
6081,4.292,3.82,3.168704,29.03943,-22.63296,135.4503,-168.9149,0.8804305
6082,3.8395,3.9067,3.358368,29.04327,-22.50607,135.4447,-168.678,0.8804305
6083,3.9222,3.9505,3.380896,29.04719,-22.37646,135.439,-168.4361,0.8804305
6084,3.9695,3.9062,3.108608,29.05116,-22.24529,135.4331,-168.1912,0.8804305
6085,3.925,3.899,3.499936,29.05509,-22.11555,135.4274,-167.949,0.8804305
6086,3.914,3.9429,3.106176,29.059,-21.98622,135.4216,-167.7076,0.8804305
6087,3.962,3.8776,3.158016,29.06296,-21.8553,135.4158,-167.4632,0.8804305
6088,3.8954,3.8433,3.36992,29.06686,-21.72659,135.4101,-167.223,0.8804305
6089,3.8589,3.796,3.104352,29.07071,-21.59904,135.4044,-166.9849,0.8804305
6090,3.8154,4.1679,3.092256,29.07453,-21.47298,135.3988,-166.7496,0.8804761
6091,4.1872,13.1783,3.111296,29.07872,-21.33463,135.3926,-166.4913,0.8804761
6092,13.2197,4.0845,3.361408,29.09194,-20.89773,135.3732,-165.6758,0.8804761
6093,4.1027,3.8922,3.385792,29.09604,-20.76214,135.3672,-165.4227,0.8804761
6094,3.9137,3.7391,3.154272,29.09995,-20.6328,135.3615,-165.1812,0.8804761
6095,3.758,3.846,3.318784,29.10371,-20.50862,135.3559,-164.9494,0.8804761
6096,3.8619,3.896,3.157984,29.10757,-20.38097,135.3503,-164.7112,0.8804761
6097,3.917,3.9226,3.15392,29.11149,-20.2515,135.3445,-164.4695,0.8804761
6098,3.9415,3.8972,3.398432,29.11543,-20.12128,135.3387,-164.2264,0.8804761
6099,3.9122,3.7805,3.154016,29.11934,-19.992,135.333,-163.9851,0.8804761
6100,3.7999,4.1381,3.084352,29.12314,-19.86642,135.3274,-163.7507,0.8804761
6101,4.1558,3.806,3.371968,29.1273,-19.72909,135.3213,-163.4943,0.8804761
6102,3.8209,3.7688,3.147616,29.13112,-19.60281,135.3157,-163.2586,0.8804761
6103,3.7871,3.7897,3.340288,29.13491,-19.47763,135.3101,-163.0249,0.8804761
6104,3.8084,3.9313,3.331328,29.13872,-19.35176,135.3045,-162.7899,0.8804761
6105,3.9493,3.7993,3.0824,29.14267,-19.22121,135.2987,-162.5463,0.8804761
6106,3.8189,3.7967,3.328864,29.14648,-19.09502,135.2931,-162.3107,0.8804761
6107,3.8114,3.9211,3.374528,29.1503,-18.96906,135.2875,-162.0756,0.8804761
6108,3.941,3.7739,3.129344,29.15424,-18.83884,135.2817,-161.8325,0.8804761
6109,3.7922,3.8069,3.310656,29.15803,-18.71352,135.2762,-161.5986,0.8804761
6110,3.8222,4.0899,3.14112,29.16185,-18.58722,135.2705,-161.3628,0.8804761
6111,4.1088,3.792,3.107072,29.16596,-18.45142,135.2645,-161.1093,0.8804761
6112,3.8109,3.8719,3.387328,29.16977,-18.32549,135.2589,-160.8743,0.8804761
6113,3.8877,3.7533,3.093184,29.17366,-18.19701,135.2532,-160.6344,0.8804761
6114,3.7722,3.7938,3.313664,29.17743,-18.07234,135.2477,-160.4017,0.8804761
6115,3.8114,3.932,3.36896,29.18124,-17.94639,135.2421,-160.1666,0.8804761
6116,3.9486,3.7415,3.067904,29.18519,-17.81593,135.2363,-159.923,0.8804761
6117,3.7598,13.911,3.121376,29.18895,-17.69169,135.2307,-159.6911,0.8804761
6118,13.9354,3.8157,3.118464,29.20288,-17.23115,135.2103,-158.8315,0.8804761
6119,3.8315,3.3384,3.356416,29.20671,-17.10452,135.2047,-158.5951,0.8804761
6120,3.3522,3.8568,3.088384,29.21007,-16.99369,135.1997,-158.3882,0.8802899
6121,3.8763,1.6788,3.305472,29.21394,-16.86562,135.194,-158.1491,0.8802899
6122,1.6916,1.7895,3.121088,29.21564,-16.80969,135.1915,-158.0448,0.8802899
6123,1.806,3.6052,3.330208,29.21744,-16.75002,135.1889,-157.9333,0.8802899
6124,3.6248,3.9586,3.31776,29.22107,-16.63023,135.1836,-157.7097,0.8802899
6125,3.9784,4.11,3.12464,29.22504,-16.49875,135.1777,-157.4643,0.8802899
6126,4.127,3.7823,3.325952,29.22917,-16.36235,135.1717,-157.2097,0.8802899
6127,3.8028,4.0368,3.073184,29.23298,-16.23666,135.1661,-156.9751,0.8802899
6128,4.0597,4.0181,3.350528,29.23703,-16.1025,135.1601,-156.7247,0.8802899
6129,4.0325,4.1941,3.329056,29.24107,-15.96925,135.1542,-156.4759,0.8802899
6130,4.2145,14.7526,3.100416,29.24528,-15.82996,135.148,-156.2159,0.8801531
6131,14.778,4.1696,3.369408,29.26006,-15.34155,135.1263,-155.3042,0.8801531
6132,4.187,4.0962,3.128672,29.26425,-15.20322,135.1201,-155.046,0.8801531
6133,4.1171,4.1012,3.084544,29.26836,-15.06712,135.1141,-154.7919,0.8801531
6134,4.123,4.1618,3.335968,29.27249,-14.93083,135.108,-154.5376,0.8801531
6135,4.1797,4.0116,3.085312,29.27667,-14.79272,135.1019,-154.2798,0.8801531
6136,4.0319,2.9221,3.326496,29.2807,-14.65947,135.096,-154.031,0.8801531
6137,2.9373,4.219,3.376448,29.28364,-14.56241,135.0917,-153.8498,0.8801531
6138,4.2415,3.9831,3.111296,29.28788,-14.4222,135.0854,-153.5881,0.8801531
6139,4.0041,4.005,3.359712,29.29188,-14.28989,135.0795,-153.3411,0.8801531
6140,4.0294,4.6677,3.328224,29.29591,-14.15669,135.0736,-153.0925,0.8802633
6141,4.69,4.3864,3.151744,29.3006,-14.00172,135.0667,-152.8032,0.8802633
6142,4.4102,4.4754,3.155968,29.30501,-13.85596,135.0603,-152.5311,0.8802633
6143,4.4971,4.3632,3.37296,29.30951,-13.70734,135.0537,-152.2537,0.8802633
6144,4.3845,4.8296,3.364416,29.31389,-13.56242,135.0472,-151.9832,0.8802633
6145,4.853,4.2349,3.145728,29.31875,-13.40205,135.0401,-151.6838,0.8802633
6146,4.2557,4.1678,3.119104,29.323,-13.26142,135.0338,-151.4213,0.8802633
6147,4.1885,4.3234,3.375104,29.32719,-13.12299,135.0277,-151.1629,0.8802633
6148,4.3425,3.9718,3.170304,29.33153,-12.97948,135.0213,-150.895,0.8802633
6149,3.99,4.0075,3.182592,29.33552,-12.84762,135.0155,-150.6489,0.8802633
6150,4.0265,4.3201,3.428352,29.33955,-12.71455,135.0095,-150.4005,0.8803772
6151,4.3374,3.7409,3.175168,29.34389,-12.57118,135.0032,-150.1329,0.8803772
6152,3.76,3.6733,3.1688,29.34765,-12.44695,134.9977,-149.901,0.8803772
6153,3.6914,3.797,3.404448,29.35134,-12.32498,134.9922,-149.6733,0.8803772
6154,3.8132,3.6461,3.135296,29.35515,-12.19897,134.9866,-149.4381,0.8803772
6155,3.6643,3.7057,3.38512,29.35881,-12.0779,134.9812,-149.2121,0.8803772
6156,3.7217,3.871,3.393536,29.36254,-11.95492,134.9758,-148.9825,0.8803772
6157,3.8906,3.6355,3.164064,29.36643,-11.82631,134.9701,-148.7424,0.8803772
6158,3.6534,3.6988,3.371008,29.37008,-11.70561,134.9647,-148.5172,0.8803772
6159,3.7141,3.6346,3.166784,29.37379,-11.58288,134.9592,-148.288,0.8803772
6160,3.6522,4.0661,3.141632,29.37745,-11.46217,134.9539,-148.0627,0.8804532
6161,4.0847,3.8447,3.348032,29.38153,-11.32715,134.9479,-147.8107,0.8804532
6162,3.8601,3.6492,3.152192,29.38539,-11.19956,134.9422,-147.5725,0.8804532
6163,3.6668,3.7035,3.346432,29.38906,-11.0784,134.9368,-147.3464,0.8804532
6164,3.718,3.6688,3.40624,29.39277,-10.95556,134.9314,-147.117,0.8804532
6165,3.6868,12.8834,3.106816,29.39646,-10.83371,134.9259,-146.8896,0.8804532
6166,12.9076,3.6137,3.159968,29.40937,-10.40715,134.907,-146.0934,0.8804532
6167,3.63,3.5234,3.364928,29.413,-10.28721,134.9017,-145.8694,0.8804532
6168,3.5375,3.574,3.117664,29.41654,-10.17029,134.8965,-145.6512,0.8804532
6169,3.5923,3.6478,3.289088,29.42013,-10.05157,134.8912,-145.4296,0.8804532
6170,3.6667,4.0664,3.36896,29.42379,-9.930443,134.8858,-145.2035,0.8804722
6171,4.082,3.5798,3.158368,29.42788,-9.795532,134.8798,-144.9517,0.8804722
6172,3.5979,3.673,3.334624,29.43147,-9.676651,134.8745,-144.7298,0.8804722
6173,3.6878,3.7666,3.396288,29.43516,-9.554802,134.8691,-144.5023,0.8804722
6174,3.7851,3.6701,3.16032,29.43894,-9.429756,134.8636,-144.2689,0.8804722
6175,3.6882,3.7369,3.381536,29.44263,-9.307854,134.8581,-144.0413,0.8804722
6176,3.7514,3.5409,3.14048,29.44638,-9.183853,134.8526,-143.8099,0.8804722
6177,3.5587,13.9067,3.100672,29.44994,-9.066231,134.8474,-143.5903,0.8804722
6178,13.931,3.828,3.153696,29.46387,-8.605835,134.8269,-142.7309,0.8804722
6179,3.844,3.3246,3.362976,29.46772,-8.478806,134.8213,-142.4938,0.8804722
6180,3.3423,4.8363,3.377504,29.47106,-8.368378,134.8164,-142.2876,0.8802899
6181,4.86,1.7647,3.142016,29.47592,-8.207771,134.8092,-141.9878,0.8802899
6182,1.78,3.8475,3.499808,29.4777,-8.148941,134.8066,-141.878,0.8802899
6183,3.8702,4.2034,3.169408,29.48157,-8.021057,134.8009,-141.6393,0.8802899
6184,4.2229,4.179,3.366368,29.48579,-7.881508,134.7947,-141.3788,0.8802899
6185,4.1972,3.6523,3.391904,29.48999,-7.742752,134.7886,-141.1198,0.8802899
6186,3.6706,3.6057,3.161856,29.49366,-7.62149,134.7832,-140.8934,0.8802899
6187,3.6258,4.1163,3.395584,29.49729,-7.501648,134.7779,-140.6698,0.8802899
6188,4.1331,4.011,3.394016,29.50142,-7.365051,134.7718,-140.4147,0.8802899
6189,4.0302,3.8462,3.159904,29.50545,-7.231873,134.7659,-140.1662,0.8802899
6190,3.8659,2.3035,3.385312,29.50932,-7.104095,134.7602,-139.9276,0.8803355
6191,2.3237,4.2849,3.116576,29.51164,-7.027328,134.7568,-139.7843,0.8803355
6192,4.3063,4.1825,3.383296,29.51595,-6.884987,134.7504,-139.5186,0.8803355
6193,4.2009,4.2004,3.407008,29.52015,-6.746178,134.7443,-139.2595,0.8803355
6194,4.2223,3.931,3.124768,29.52437,-6.606621,134.7381,-138.999,0.8803355
6195,3.9507,3.8916,3.418112,29.52832,-6.476082,134.7323,-138.7553,0.8803355
6196,3.907,4.0423,3.420928,29.53222,-6.346985,134.7265,-138.5144,0.8803355
6197,4.0623,3.7494,3.1744,29.53629,-6.212715,134.7206,-138.2637,0.8803355
6198,3.7689,3.6829,3.403776,29.54006,-6.08815,134.715,-138.0312,0.8803355
6199,3.6978,3.6956,3.16464,29.54375,-5.96595,134.7096,-137.8031,0.8803355
6200,3.7154,4.0295,3.136384,29.54747,-5.843155,134.7041,-137.5739,0.8804114
6201,4.0475,3.7108,3.410112,29.55152,-5.709396,134.6982,-137.3242,0.8804114
6202,3.7273,3.5988,3.17536,29.55524,-5.586235,134.6927,-137.0943,0.8804114
6203,3.6176,3.6377,3.386048,29.55886,-5.466629,134.6874,-136.871,0.8804114
6204,3.6524,3.727,3.38944,29.56252,-5.345932,134.682,-136.6457,0.8804114
6205,3.745,3.7096,3.143008,29.56626,-5.222206,134.6765,-136.4148,0.8804114
6206,3.7271,3.6566,3.383744,29.56999,-5.09903,134.6711,-136.1849,0.8804114
6207,3.6721,3.586,3.168,29.57366,-4.977692,134.6657,-135.9584,0.8804114
6208,3.6033,3.5939,3.350912,29.57726,-4.858597,134.6604,-135.7361,0.8804114
6209,3.6097,3.6478,3.395584,29.58087,-4.739296,134.6551,-135.5134,0.8804114
6210,3.6653,3.8174,3.136288,29.58454,-4.618141,134.6497,-135.2872,0.8804722
6211,3.837,3.6053,3.359776,29.58838,-4.491302,134.6441,-135.0504,0.8804722
6212,3.6208,3.5129,3.149952,29.592,-4.371674,134.6387,-134.8271,0.8804722
6213,3.531,12.4786,3.131136,29.59553,-4.254997,134.6336,-134.6093,0.8804722
6214,12.5022,3.5802,3.15392,29.60803,-3.841805,134.6152,-133.838,0.8804722
6215,3.596,3.4018,3.36544,29.61162,-3.722984,134.6099,-133.6162,0.8804722
6216,3.4165,3.418,3.149024,29.61504,-3.610085,134.6049,-133.4055,0.8804722
6217,3.4361,3.658,3.361248,29.61848,-3.496498,134.5999,-133.1935,0.8804722
6218,3.6733,3.4872,3.086336,29.62215,-3.375099,134.5945,-132.9669,0.8804722
6219,3.5056,3.53,3.326304,29.62566,-3.259224,134.5893,-132.7506,0.8804722
6220,3.5449,4.0714,3.390496,29.6292,-3.142067,134.5841,-132.5319,0.8804722
6221,4.0922,3.5136,3.100736,29.63329,-3.006859,134.5781,-132.2795,0.8804722
6222,3.5313,3.5831,3.371008,29.63682,-2.890182,134.5729,-132.0617,0.8804722
6223,3.5979,3.621,3.141792,29.64042,-2.771278,134.5676,-131.8397,0.8804722
6224,3.64,3.528,3.36224,29.64406,-2.651009,134.5623,-131.6152,0.8804722
6225,3.5438,3.6633,3.384224,29.6476,-2.533897,134.5571,-131.3966,0.8804722
6226,3.6814,3.5253,3.13344,29.65129,-2.412239,134.5517,-131.1695,0.8804722
6227,3.5439,3.592,3.384256,29.65483,-2.295135,134.5464,-130.9509,0.8804722
6228,3.6068,3.5226,3.133024,29.65844,-2.175934,134.5412,-130.7284,0.8804722
6229,3.5406,3.5609,3.309568,29.66198,-2.058937,134.5359,-130.51,0.8804722
6230,3.5751,3.938,3.377856,29.66555,-1.940811,134.5307,-130.2895,0.8804722
6231,3.9562,3.5211,3.12192,29.66951,-1.810089,134.5249,-130.0455,0.8804722
6232,3.5393,3.5789,3.360768,29.67305,-1.693085,134.5197,-129.8271,0.8804722
6233,3.5936,3.5551,3.068224,29.67664,-1.57431,134.5144,-129.6054,0.8804722
6234,3.5737,3.5327,3.342944,29.68021,-1.456192,134.5092,-129.3849,0.8804722
6235,3.5478,3.705,3.350592,29.68376,-1.338951,134.504,-129.166,0.8804722
6236,3.7236,3.5017,3.131168,29.68748,-1.215919,134.4985,-128.9364,0.8804722
6237,3.5194,3.6228,3.324096,29.691,-1.099617,134.4933,-128.7193,0.8804722
6238,3.6383,3.4459,3.069696,29.69464,-0.9793549,134.488,-128.4948,0.8804722
6239,3.4626,3.4689,3.316096,29.6981,-0.8649292,134.4829,-128.2812,0.8804722
6240,3.483,4.26,3.371008,29.70159,-0.7498322,134.4778,-128.0663,0.8804722
6241,4.2787,3.6072,3.080192,29.70587,-0.6084595,134.4715,-127.8024,0.8804722
6242,3.625,13.9816,3.123168,29.70949,-0.4886093,134.4662,-127.5788,0.8804722
6243,14.0058,4.0091,3.127296,29.7235,-0.02577209,134.4456,-126.7148,0.8804722
6244,4.0264,3.3065,3.352128,29.72752,0.1072922,134.4397,-126.4664,0.8804722
6245,3.321,14.8428,3.139584,29.73084,0.2170486,134.4348,-126.2615,0.8804722
6246,14.8665,3.8915,3.309216,29.74571,0.7083511,134.413,-125.3444,0.8804722
6247,3.9069,4.099,3.140544,29.74962,0.8374405,134.4072,-125.1034,0.8804722
6248,4.1196,4.3078,3.140448,29.75374,0.9735947,134.4012,-124.8493,0.8804722
6249,4.3282,4.0169,3.343392,29.75806,1.116608,134.3948,-124.5823,0.8804722
6250,4.0335,4.325,3.334848,29.7621,1.249939,134.3889,-124.3334,0.8801644
6251,4.3457,4.0041,3.11488,29.76644,1.393517,134.3825,-124.0654,0.8801644
6252,4.024,4.0371,3.309568,29.77047,1.526527,134.3766,-123.8171,0.8801644
6253,4.0547,3.9411,3.363104,29.77452,1.66053,134.3706,-123.567,0.8801644
6254,3.9612,3.9219,3.081568,29.77848,1.791458,134.3648,-123.3226,0.8801644
6255,3.9424,4.0629,3.31632,29.78243,1.921753,134.359,-123.0794,0.8801644
6256,4.0803,4.0976,3.31744,29.78651,2.056587,134.353,-122.8277,0.8801644
6257,4.1178,4.2289,3.13344,29.79062,2.19268,134.347,-122.5737,0.8801644
6258,4.2506,4.2668,3.336192,29.79488,2.333183,134.3407,-122.3114,0.8801644
6259,4.2881,4.3392,3.366496,29.79916,2.474876,134.3345,-122.0469,0.8801644
6260,4.3587,2.2377,3.144352,29.80352,2.618912,134.328,-121.778,0.8802785
6261,2.2606,4.2972,3.369408,29.80578,2.693611,134.3247,-121.6386,0.8802785
6262,4.3167,4.1703,3.164352,29.8101,2.836258,134.3184,-121.3723,0.8802785
6263,4.1914,3.9338,3.146112,29.81429,2.974823,134.3122,-121.1137,0.8802785
6264,3.9533,3.1073,3.354208,29.81824,3.105469,134.3064,-120.8698,0.8802785
6265,3.1211,3.798,3.09504,29.82137,3.208595,134.3018,-120.6773,0.8802785
6266,3.8179,3.9856,3.375104,29.82518,3.334801,134.2962,-120.4417,0.8802785
6267,4.0018,4.2234,3.403744,29.82919,3.467056,134.2903,-120.1948,0.8802785
6268,4.2452,4.2358,3.169632,29.83343,3.607361,134.2841,-119.9329,0.8802785
6269,4.2569,4.2804,3.282752,29.83769,3.748047,134.2779,-119.6703,0.8802785
6270,4.3039,4.496,3.3456,29.84199,3.890259,134.2715,-119.4049,0.8803545
6271,4.5132,3.829,3.162112,29.8465,4.039391,134.2649,-119.1265,0.8803545
6272,3.8476,4.0532,3.124608,29.85035,4.16655,134.2593,-118.8891,0.8803545
6273,4.073,3.7627,3.408384,29.85442,4.301117,134.2533,-118.6379,0.8803545
6274,3.7778,3.6499,3.169856,29.8582,4.425995,134.2477,-118.4048,0.8803545
6275,3.6703,3.6768,3.385344,29.86187,4.547264,134.2423,-118.1785,0.8803545
6276,3.6913,3.6668,3.376288,29.86556,4.66925,134.2369,-117.9507,0.8803545
6277,3.6838,3.6071,3.16832,29.86925,4.79097,134.2315,-117.7235,0.8803545
6278,3.6256,3.6515,3.360768,29.87287,4.910782,134.2262,-117.4999,0.8803545
6279,3.6656,3.4993,3.12544,29.87654,5.031937,134.2208,-117.2737,0.8803545
6280,3.516,3.977,3.386048,29.88005,5.148102,134.2156,-117.0569,0.8804305
6281,3.9949,13.0201,3.110592,29.88405,5.280098,134.2098,-116.8105,0.8804305
6282,13.0436,3.6606,3.387904,29.89709,5.711205,134.1906,-116.0058,0.8804305
6283,3.6759,3.6145,3.151968,29.90077,5.832657,134.1852,-115.779,0.8804305
6284,3.6339,3.5822,3.38368,29.9044,5.952736,134.1799,-115.5549,0.8804305
6285,3.5976,3.7673,3.399776,29.908,6.071617,134.1746,-115.333,0.8804305
6286,3.7849,3.6763,3.164256,29.91178,6.196686,134.169,-115.0995,0.8804305
6287,3.6946,3.603,3.328704,29.91548,6.318787,134.1636,-114.8716,0.8804305
6288,3.6173,3.5634,3.110976,29.91909,6.438354,134.1583,-114.6484,0.8804305
6289,3.5812,3.606,3.355136,29.92268,6.556747,134.153,-114.4274,0.8804305
6290,3.6211,3.9899,3.393536,29.9263,6.676369,134.1477,-114.2041,0.8804722
6291,4.0087,3.4638,3.15392,29.93031,6.808876,134.1418,-113.9568,0.8804722
6292,3.4822,3.6482,3.3816,29.93379,6.923965,134.1367,-113.7419,0.8804722
6293,3.6625,3.4698,3.152192,29.93745,7.045013,134.1313,-113.516,0.8804722
6294,3.487,3.61,3.36432,29.94094,7.16024,134.1262,-113.3009,0.8804722
6295,3.6272,3.7142,3.332096,29.94456,7.280136,134.1209,-113.0771,0.8804722
6296,3.7312,3.5755,3.084512,29.9483,7.403412,134.1154,-112.847,0.8804722
6297,3.5935,3.6483,3.362816,29.95189,7.522179,134.1101,-112.6253,0.8804722
6298,3.6633,3.5425,3.100288,29.95555,7.643257,134.1047,-112.3993,0.8804722
6299,3.5601,3.5571,3.326112,29.95911,7.760948,134.0995,-112.1796,0.8804722
6300,3.5735,4.0074,3.364864,29.96269,7.879082,134.0943,-111.9591,0.8804722
6301,4.0263,14.1294,3.137088,29.96671,8.012138,134.0883,-111.7107,0.8804722
6302,14.1551,3.8574,3.391488,29.98087,8.479912,134.0676,-110.8375,0.8804722
6303,3.8747,3.3763,3.131392,29.98474,8.607933,134.0619,-110.5985,0.8804722
6304,3.3951,3.4767,3.328416,29.98814,8.720131,134.0569,-110.3891,0.8804722
6305,3.4903,1.6197,3.119776,29.99163,8.835495,134.0518,-110.1737,0.8804722
6306,1.6337,1.9014,3.314048,29.99326,8.889519,134.0493,-110.0729,0.8804722
6307,1.9181,4.0289,3.114848,29.99518,8.952927,134.0465,-109.9545,0.8804722
6308,4.049,4.4101,3.351808,29.99923,9.086769,134.0406,-109.7047,0.8804722
6309,4.4298,3.9401,3.39904,30.00366,9.233131,134.0341,-109.4315,0.8804722
6310,3.96,2.1062,3.151712,30.00762,9.363968,134.0283,-109.1873,0.8796971
6311,2.1204,3.6778,3.382016,30.00974,9.43409,134.0252,-109.0564,0.8796971
6312,3.6979,4.1073,3.13312,30.01344,9.55629,134.0197,-108.8283,0.8796971
6313,4.1272,3.9738,3.342336,30.01757,9.692703,134.0137,-108.5736,0.8796971
6314,3.9906,2.9318,3.137696,30.02156,9.824562,134.0078,-108.3275,0.8796971
6315,2.949,3.5814,3.379424,30.02451,9.922035,134.0035,-108.1455,0.8796971
6316,3.5963,3.3416,3.15584,30.0281,10.04086,133.9982,-107.9237,0.8796971
6317,3.3604,3.7912,3.100672,30.03146,10.15192,133.9933,-107.7164,0.8796971
6318,3.8091,4.1739,3.397632,30.03527,10.2778,133.9877,-107.4814,0.8796971
6319,4.1952,4.0344,3.09632,30.03946,10.41642,133.9815,-107.2227,0.8796971
6320,4.0542,4.3301,3.34848,30.04352,10.55042,133.9755,-106.9725,0.8797541
6321,4.3508,3.9404,3.37312,30.04787,10.69419,133.9691,-106.7042,0.8797541
6322,3.9576,3.8138,3.14912,30.05183,10.825,133.9633,-106.46,0.8797541
6323,3.8327,3.7344,3.377184,30.05566,10.95162,133.9577,-106.2236,0.8797541
6324,3.7488,3.7462,3.328512,30.05941,11.07549,133.9522,-105.9924,0.8797541
6325,3.7647,3.6405,3.149824,30.06317,11.19992,133.9467,-105.7601,0.8797541
6326,3.6583,3.5904,3.375104,30.06683,11.32083,133.9413,-105.5344,0.8797541
6327,3.6059,3.5883,3.11296,30.07044,11.44003,133.936,-105.312,0.8797541
6328,3.6068,3.6099,3.369824,30.07405,11.55923,133.9307,-105.0894,0.8797541
6329,3.6241,3.84,3.394112,30.07767,11.67899,133.9254,-104.8659,0.8797541
6330,3.8591,3.9974,3.119104,30.08153,11.8065,133.9197,-104.6279,0.8798301
6331,4.0158,3.6034,3.372832,30.08554,11.93919,133.9138,-104.3802,0.8798301
6332,3.6182,3.6212,3.118048,30.08916,12.05876,133.9085,-104.157,0.8798301
6333,3.6403,3.592,3.357504,30.0928,12.17911,133.9032,-103.9323,0.8798301
6334,3.6104,3.6996,3.383296,30.09641,12.29842,133.8978,-103.7096,0.8798301
6335,3.715,3.8305,3.139584,30.10013,12.42121,133.8924,-103.4804,0.8798301
6336,3.8709,3.6565,3.318592,30.104,12.54913,133.8867,-103.2416,0.8798301
6337,3.6717,3.5244,3.125248,30.10767,12.67046,133.8813,-103.0151,0.8798301
6338,3.543,3.5446,3.134304,30.11121,12.78757,133.8761,-102.7965,0.8798301
6339,3.5633,3.6791,3.39792,30.11478,12.90533,133.8709,-102.5767,0.8798301
6340,3.6959,12.8932,3.13712,30.11847,13.0275,133.8654,-102.3487,0.8798643
6341,12.918,3.4658,3.074144,30.13139,13.45442,133.8465,-101.5517,0.8798643
6342,3.4826,3.4265,3.333952,30.13487,13.56952,133.8414,-101.3369,0.8798643
6343,3.4417,3.584,3.347328,30.13832,13.68324,133.8363,-101.1246,0.8798643
6344,3.6046,3.5417,3.059136,30.14192,13.80236,133.831,-100.9023,0.8798643
6345,3.5603,3.6098,3.321632,30.14548,13.92005,133.8258,-100.6826,0.8798643
