# config=Release
# frames=6001
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R384
# scene=D-LOD-LA-MT-R384
# seed=3053828723
# renderDistance=384
# warmUpSeconds=68.82364
# steadyDraws=11222
# steadyTris=5660912
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
4734,6.1425,5.8333,3.651936,26.40832,-109.5866,139.315,-331.2282,0.9176425
4735,5.8548,6.0328,3.649376,26.41417,-109.393,139.3064,-330.867,0.9176425
4736,6.0558,5.901,3.645792,26.42023,-109.1929,139.2975,-330.4934,0.9176425
4737,5.9234,6.0873,3.631264,26.42615,-108.9971,139.2888,-330.1279,0.9176425
4738,6.1109,6.866,3.806368,26.43226,-108.7952,139.2798,-329.751,0.9176949
4739,6.891,5.9752,3.749728,26.43916,-108.5674,139.2697,-329.3258,0.9176949
4740,5.9974,5.8643,3.654304,26.44515,-108.3692,139.2609,-328.9559,0.9176949
4741,5.8868,5.8379,3.580384,26.45104,-108.1747,139.2522,-328.5928,0.9176949
4742,5.8612,5.9188,3.655968,26.4569,-107.981,139.2436,-328.2312,0.9176949
4743,5.9419,6.0754,3.64128,26.46284,-107.7846,139.2349,-327.8647,0.9176949
4744,6.097,5.8607,3.663552,26.46894,-107.5831,139.2259,-327.4885,0.9176949
4745,5.8825,6.0705,3.607104,26.47482,-107.3887,139.2173,-327.1256,0.9176949
4746,6.0933,5.9252,3.585408,26.48092,-107.1873,139.2083,-326.7497,0.9176949
4747,5.9466,5.8237,3.60288,26.48686,-106.9908,139.1996,-326.3828,0.9176949
4748,5.8451,6.2858,3.656992,26.49271,-106.7976,139.191,-326.0222,0.9177423
4749,6.308,5.7186,3.647872,26.49902,-106.5891,139.1817,-325.6331,0.9177423
4750,5.7398,5.7124,3.4208,26.50476,-106.3995,139.1733,-325.279,0.9177423
4751,5.7332,5.6199,3.42576,26.51049,-106.21,139.1649,-324.9253,0.9177423
4752,5.6414,5.7319,3.401728,26.51613,-106.0235,139.1566,-324.5773,0.9177423
4753,5.7529,5.45,3.379328,26.52188,-105.8334,139.1481,-324.2224,0.9177423
4754,5.4706,5.4659,3.42144,26.52735,-105.6526,139.1401,-323.8849,0.9177423
4755,5.4871,5.4991,3.436864,26.53284,-105.4713,139.132,-323.5464,0.9177423
4756,5.5203,5.6458,3.65216,26.53836,-105.2889,139.124,-323.2059,0.9177423
4757,5.6667,5.6221,3.637952,26.54403,-105.1016,139.1156,-322.8564,0.9177423
4758,5.6428,6.0355,3.613024,26.54967,-104.9151,139.1073,-322.5083,0.9177778
4759,6.0576,6.0949,3.657696,26.55573,-104.7149,139.0984,-322.1346,0.9177778
4760,6.1376,17.2782,3.42672,26.56186,-104.5121,139.0894,-321.7559,0.9177778
4761,17.3028,5.3392,3.797664,26.57917,-103.9402,139.064,-320.6884,0.9177778
4762,5.3571,5.3249,3.6528,26.58453,-103.7632,139.0561,-320.3579,0.9177778
4763,5.3457,5.4514,3.36176,26.58987,-103.5865,139.0483,-320.0281,0.9177778
4764,5.4721,5.3785,3.364864,26.59534,-103.4056,139.0403,-319.6906,0.9177778
4765,5.399,18.2602,3.39904,26.60074,-103.2272,139.0323,-319.3574,0.9177778
4766,18.2847,5.4359,3.390816,26.61903,-102.6229,139.0055,-318.2295,0.9177778
4767,5.4549,5.149,3.389344,26.62448,-102.4427,138.9975,-317.893,0.9177778
4768,5.1719,6.4664,3.414688,26.62966,-102.2717,138.9899,-317.5739,0.9177254
4769,6.4901,6.1671,3.38944,26.63615,-102.0572,138.9803,-317.1735,0.9177254
4770,6.1893,6.2432,3.41808,26.64234,-101.8527,138.9712,-316.7917,0.9177254
4771,6.2672,7.846,3.359264,26.6486,-101.6455,138.962,-316.405,0.9177254
4772,7.871,6.0884,3.596352,26.65648,-101.3854,138.9505,-315.9194,0.9177254
4773,6.1096,5.6533,3.409824,26.66258,-101.1835,138.9415,-315.5425,0.9177254
4774,5.676,5.755,3.422336,26.66826,-100.9959,138.9332,-315.1923,0.9177254
4775,5.7772,5.7572,3.40448,26.67404,-100.805,138.9247,-314.8359,0.9177254
4776,5.7779,5.7166,3.382016,26.67982,-100.6141,138.9162,-314.4796,0.9177254
4777,5.7383,5.8735,3.395712,26.68555,-100.4244,138.9077,-314.1255,0.9177254
4778,5.8949,5.9926,3.3984,26.69145,-100.2295,138.8991,-313.7618,0.9177592
4779,6.014,5.5841,3.391488,26.69746,-100.0308,138.8903,-313.3908,0.9177592
4780,5.6051,5.5429,3.391648,26.70307,-99.84552,138.882,-313.045,0.9177592
4781,5.5643,5.449,3.41952,26.70863,-99.66166,138.8739,-312.7018,0.9177592
4782,5.4694,5.4715,3.64544,26.7141,-99.48088,138.8658,-312.3643,0.9177592
4783,5.4916,5.4463,3.592192,26.71959,-99.29939,138.8578,-312.0255,0.9177592
4784,5.4644,5.4295,3.62544,26.72506,-99.1188,138.8497,-311.6884,0.9177592
4785,5.4501,5.4075,3.637248,26.73051,-98.93872,138.8417,-311.3523,0.9177592
4786,5.4295,5.4429,3.600672,26.73594,-98.75925,138.8337,-311.0172,0.9177592
4787,5.4636,5.4268,3.416064,26.7414,-98.5787,138.8257,-310.6803,0.9177592
4788,5.4485,5.8267,3.341952,26.74685,-98.39863,138.8177,-310.3441,0.917793
4789,5.8473,5.3923,3.40752,26.7527,-98.20537,138.8091,-309.9833,0.917793
4790,5.4133,5.4584,3.403328,26.75811,-98.02647,138.8012,-309.6494,0.917793
4791,5.4781,5.3542,3.40656,26.76359,-97.84544,138.7931,-309.3115,0.917793
4792,5.3752,5.3823,3.584544,26.76896,-97.6678,138.7852,-308.9799,0.917793
4793,5.4022,5.324,3.577216,26.77437,-97.48931,138.7773,-308.6467,0.917793
4794,5.3422,5.2289,3.637024,26.77971,-97.31273,138.7695,-308.3171,0.917793
4795,5.2485,5.2416,3.648416,26.78496,-97.13926,138.7617,-307.9933,0.917793
4796,5.2612,5.0996,3.41056,26.79022,-96.96542,138.754,-307.6688,0.917793
4797,5.1196,16.7357,3.35312,26.79534,-96.79623,138.7465,-307.353,0.917793
4798,16.7604,5.4194,3.398368,26.8121,-96.24234,138.7219,-306.3191,0.9178066
4799,5.4404,5.2717,3.608576,26.81754,-96.06256,138.7139,-305.9834,0.9178066
4800,5.2913,5.3488,3.555328,26.82283,-95.8877,138.7061,-305.657,0.9178066
4801,5.3677,18.2676,3.338592,26.8282,-95.71033,138.6982,-305.3259,0.9178066
4802,18.2929,5.3773,3.60784,26.84649,-95.10577,138.6714,-304.1974,0.9178066
4803,5.3956,5.2147,3.609536,26.85188,-94.92746,138.6635,-303.8646,0.9178066
4804,5.2378,18.8322,3.35152,26.85712,-94.75436,138.6557,-303.5415,0.9178066
4805,18.8565,5.5805,3.619488,26.87598,-94.1312,138.6281,-302.3782,0.9178066
4806,5.6044,5.6072,3.608576,26.88158,-93.946,138.6198,-302.0325,0.9178066
4807,5.6293,5.7067,3.619776,26.88721,-93.75999,138.6116,-301.6853,0.9178066
4808,5.7289,6.1452,3.632544,26.89294,-93.57063,138.6031,-301.3318,0.9176713
4809,6.169,5.7994,3.576832,26.89911,-93.36678,138.5941,-300.9513,0.9176713
4810,5.8228,5.9215,3.627552,26.90493,-93.17433,138.5855,-300.5921,0.9176713
4811,5.9446,5.7828,3.381472,26.91088,-92.97786,138.5768,-300.2253,0.9176713
4812,5.8044,5.85,3.39968,26.91668,-92.78605,138.5683,-299.8673,0.9176713
4813,5.8722,5.7246,3.375104,26.92255,-92.59196,138.5596,-299.505,0.9176713
4814,5.7474,5.7948,3.403744,26.9283,-92.40204,138.5512,-299.1505,0.9176713
4815,5.8168,5.962,3.41296,26.93412,-92.20978,138.5427,-298.7916,0.9176713
4816,5.9855,5.9072,3.402144,26.9401,-92.01196,138.5339,-298.4223,0.9176713
4817,5.9295,5.7155,3.409856,26.94603,-91.81601,138.5251,-298.0565,0.9176713
4818,5.7374,6.0299,3.41776,26.95177,-91.6264,138.5167,-297.7026,0.9177305
4819,6.0538,6.0157,3.420128,26.95782,-91.42633,138.5078,-297.3291,0.9177305
4820,6.0382,5.6918,3.414016,26.96386,-91.22675,138.499,-296.9566,0.9177305
4821,5.7135,5.7572,3.33904,26.96958,-91.0379,138.4906,-296.6041,0.9177305
4822,5.7788,5.9446,3.39984,26.97536,-90.84692,138.4821,-296.2476,0.9177305
4823,5.9673,5.6651,3.40016,26.98133,-90.64967,138.4733,-295.8794,0.9177305
4824,5.687,5.7923,3.38864,26.98701,-90.46171,138.465,-295.5285,0.9177305
4825,5.814,5.8895,3.538944,26.99283,-90.26957,138.4564,-295.1699,0.9177305
4826,5.9106,5.6249,3.666208,26.99874,-90.07423,138.4478,-294.8052,0.9177305
4827,5.6457,5.5474,3.596288,27.00438,-89.88766,138.4395,-294.457,0.9177305
4828,5.5661,5.815,3.618848,27.00995,-89.70371,138.4313,-294.1136,0.9177642
4829,5.836,5.3159,3.650144,27.01579,-89.51083,138.4227,-293.7535,0.9177642
4830,5.3356,5.3129,3.63904,27.02112,-89.33453,138.4149,-293.4245,0.9177642
4831,5.3333,5.3249,3.407872,27.02645,-89.15828,138.407,-293.0955,0.9177642
4832,5.345,5.3045,3.389504,27.0318,-88.98166,138.3992,-292.7657,0.9177642
4833,5.3246,5.3652,3.40096,27.03712,-88.80566,138.3914,-292.4372,0.9177642
4834,5.3853,5.3546,3.40992,27.04251,-88.62772,138.3835,-292.1051,0.9177642
4835,5.3757,5.3692,3.553056,27.04788,-88.45007,138.3756,-291.7735,0.9177642
4836,5.3894,17.0378,3.374336,27.05327,-88.27194,138.3676,-291.441,0.9177642
4837,17.0621,5.145,3.622912,27.07033,-87.70813,138.3426,-290.3885,0.9177642
4838,5.1628,5.5369,3.615744,27.0755,-87.53748,138.335,-290.07,0.9177981
4839,5.5584,5.2546,3.358624,27.08105,-87.3538,138.3268,-289.7271,0.9177981
4840,5.2751,5.3528,3.409568,27.08633,-87.17943,138.3191,-289.4016,0.9177981
4841,5.374,5.1242,3.399648,27.09171,-87.00182,138.3112,-289.07,0.9177981
4842,5.1446,5.1998,3.377344,27.09685,-86.83179,138.3036,-288.7527,0.9177981
4843,5.2199,5.1902,3.615872,27.10207,-86.65927,138.296,-288.4306,0.9177981
4844,5.2085,5.2422,3.579904,27.10728,-86.48713,138.2883,-288.1093,0.9177981
4845,5.2621,5.1178,3.60688,27.11254,-86.31322,138.2806,-287.7847,0.9177981
4846,5.138,18.1411,3.385056,27.11768,-86.1434,138.273,-287.4677,0.9177981
4847,18.1672,5.3355,3.631104,27.13585,-85.54299,138.2464,-286.3469,0.9177981
4848,5.3548,5.2121,3.352576,27.1412,-85.36607,138.2385,-286.0167,0.9177237
4849,5.232,5.0687,3.3328,27.14643,-85.19315,138.2308,-285.6939,0.9177237
4850,5.093,6.0949,3.376832,27.15153,-85.02487,138.2233,-285.3798,0.9177237
4851,6.1184,5.765,3.381248,27.15764,-84.82265,138.2143,-285.0023,0.9177237
4852,5.7879,6.1861,3.384832,27.16343,-84.63133,138.2058,-284.6452,0.9177237
4853,6.211,5.8155,3.401344,27.16964,-84.42609,138.1967,-284.262,0.9177237
4854,5.838,5.5999,3.380352,27.17548,-84.23313,138.1881,-283.9019,0.9177237
4855,5.6219,5.598,3.361536,27.1811,-84.04739,138.1799,-283.5551,0.9177237
4856,5.6207,5.8347,3.613984,27.18672,-83.86162,138.1716,-283.2084,0.9177237
4857,5.856,5.5204,3.647488,27.19258,-83.6681,138.163,-282.8471,0.9177237
4858,5.5423,5.9593,3.65728,27.19812,-83.48492,138.1549,-282.5052,0.9177524
4859,5.9917,5.4701,3.60448,27.20411,-83.28693,138.1461,-282.1356,0.9177524
4860,5.4906,5.3255,3.62768,27.2096,-83.10545,138.138,-281.7968,0.9177524
4861,5.3459,5.2357,3.63392,27.21495,-82.92877,138.1302,-281.467,0.9177524
4862,5.2563,5.091,3.410688,27.22021,-82.75504,138.1224,-281.1428,0.9177524
4863,5.112,5.0453,3.416064,27.22532,-82.58612,138.1149,-280.8274,0.9177524
4864,5.0659,5.0769,3.406624,27.23038,-82.4187,138.1075,-280.5149,0.9177524
4865,5.0972,5.1522,3.600608,27.23548,-82.25026,138.1,-280.2005,0.9177524
4866,5.1719,5.1684,3.636128,27.24065,-82.07932,138.0924,-279.8814,0.9177524
4867,5.1892,5.1911,3.645568,27.24584,-81.90779,138.0848,-279.5612,0.9177524
4868,5.2118,5.3994,3.618816,27.25105,-81.73559,138.0771,-279.2398,0.9177862
4869,5.4199,5.1318,3.40192,27.25648,-81.55645,138.0692,-278.9054,0.9177862
4870,5.1522,5.0542,3.404416,27.26163,-81.38618,138.0616,-278.5875,0.9177862
4871,5.0745,5.1008,3.403776,27.2667,-81.21852,138.0542,-278.2746,0.9177862
4872,5.1217,4.9724,3.626944,27.27182,-81.04927,138.0466,-277.9586,0.9177862
4873,4.9907,5.0435,3.626208,27.27681,-80.88432,138.0393,-277.6507,0.9177862
4874,5.063,4.8918,3.61472,27.28188,-80.71702,138.0319,-277.3384,0.9177862
4875,4.9134,4.9444,3.378272,27.28679,-80.55465,138.0246,-277.0353,0.9177862
4876,4.9642,5.0258,3.368864,27.29175,-80.39056,138.0174,-276.7291,0.9177862
4877,5.0471,5.2001,3.385664,27.2968,-80.22377,138.0099,-276.4177,0.9177862
4878,5.2202,5.4026,3.623904,27.30202,-80.05124,138.0023,-276.0957,0.9178048
4879,5.4226,16.605,3.383392,27.30744,-79.87205,137.9943,-275.7612,0.9178048
4880,16.6295,17.6087,3.383296,27.32407,-79.32243,137.9699,-274.7352,0.9178048
4881,17.6334,5.2185,3.386432,27.34171,-78.73969,137.944,-273.6475,0.9178048
4882,5.2386,4.8768,3.373056,27.34695,-78.56654,137.9363,-273.3242,0.9178048
4883,4.8973,5.5215,3.351456,27.35184,-78.40466,137.9291,-273.022,0.9178048
4884,5.5454,5.7401,3.31776,27.35739,-78.22141,137.9209,-272.68,0.9178048
4885,5.7639,5.6244,3.394176,27.36315,-78.03091,137.9125,-272.3244,0.9178048
4886,5.6464,5.6934,3.581504,27.3688,-77.84435,137.9042,-271.9761,0.9178048
4887,5.7165,19.2708,3.385344,27.37452,-77.65544,137.8958,-271.6235,0.9178048
4888,19.2954,5.7424,3.358368,27.39381,-77.01778,137.8675,-270.4332,0.9176814
4889,5.765,5.4298,3.389504,27.39958,-76.82722,137.859,-270.0775,0.9176814
4890,5.4496,5.734,3.55328,27.40503,-76.64713,137.851,-269.7413,0.9176814
4891,5.7576,6.0737,3.620864,27.41078,-76.45685,137.8425,-269.3861,0.9176814
4892,6.0975,5.8692,3.61472,27.41688,-76.25531,137.8336,-269.0099,0.9176814
4893,5.8946,5.8937,3.592192,27.42278,-76.06052,137.8249,-268.6463,0.9176814
4894,5.9193,5.888,3.595104,27.42869,-75.86494,137.8162,-268.2812,0.9176814
4895,5.9146,5.8192,3.620864,27.43461,-75.66946,137.8075,-267.9163,0.9176814
4896,5.8428,5.9565,3.613888,27.44045,-75.47639,137.799,-267.5559,0.9176814
4897,5.9799,5.5958,3.628672,27.44643,-75.27879,137.7902,-267.1871,0.9176814
4898,5.6191,6.1917,3.587296,27.45205,-75.09308,137.7819,-266.8404,0.9177355
4899,6.2153,5.6085,3.635456,27.45827,-74.88765,137.7728,-266.4569,0.9177355
4900,5.6306,5.6557,3.629056,27.4639,-74.70158,137.7645,-266.1096,0.9177355
4901,5.6777,5.6113,3.6208,27.46957,-74.51393,137.7562,-265.7593,0.9177355
4902,5.6332,5.5761,3.646656,27.47521,-74.32778,137.7479,-265.4119,0.9177355
4903,5.6065,5.6529,3.65152,27.48081,-74.14252,137.7397,-265.066,0.9177355
4904,5.6747,5.662,3.389984,27.48649,-73.95499,137.7313,-264.716,0.9177355
4905,5.6838,5.5515,3.438592,27.49217,-73.76716,137.723,-264.3654,0.9177355
4906,5.5725,5.416,3.414016,27.49774,-73.58296,137.7148,-264.0215,0.9177355
4907,5.4364,5.3049,3.403136,27.50318,-73.40332,137.7068,-263.6862,0.9177355
4908,5.326,5.5388,3.38848,27.5085,-73.22734,137.699,-263.3577,0.9177694
4909,5.5588,5.1408,3.658208,27.51406,-73.04366,137.6908,-263.0148,0.9177694
4910,5.1582,5.2597,3.645504,27.51922,-72.87321,137.6833,-262.6967,0.9177694
4911,5.2801,5.1318,3.665472,27.5245,-72.69872,137.6755,-262.3709,0.9177694
4912,5.1523,5.1194,3.382592,27.52965,-72.52846,137.6679,-262.0531,0.9177694
4913,5.1399,5.1537,3.412128,27.53479,-72.3586,137.6604,-261.736,0.9177694
4914,5.1745,5.1487,3.422208,27.53997,-72.18756,137.6528,-261.4168,0.9177694
4915,5.1695,5.3242,3.4264,27.54514,-72.01675,137.6452,-261.0979,0.9177694
4916,5.3463,5.2306,3.618592,27.55048,-71.84006,137.6373,-260.7681,0.9177694
4917,5.2532,5.1656,3.610624,27.55573,-71.66647,137.6296,-260.4441,0.9177694
4918,5.1859,5.9069,3.661728,27.56092,-71.49507,137.622,-260.1241,0.9178032
4919,5.9491,16.7626,3.373152,27.56687,-71.29848,137.6133,-259.7571,0.9178032
4920,16.7867,4.8488,3.39952,27.58366,-70.74371,137.5886,-258.7216,0.9178032
4921,4.867,4.7545,3.424352,27.58852,-70.58283,137.5815,-258.4213,0.9178032
4922,4.7745,4.9791,3.646976,27.5933,-70.42506,137.5744,-258.1268,0.9178032
4923,4.9993,5.0526,3.582464,27.5983,-70.25984,137.5671,-257.8184,0.9178032
4924,5.0718,4.895,3.586304,27.60337,-70.09224,137.5597,-257.5055,0.9178032
4925,4.9156,4.9248,3.371584,27.60828,-69.92979,137.5524,-257.2023,0.9178032
4926,4.9452,4.9479,3.39104,27.61323,-69.76633,137.5452,-256.8972,0.9178032
4927,4.9677,4.9909,3.40992,27.6182,-69.60214,137.5379,-256.5907,0.9178032
4928,5.0111,5.3763,3.629632,27.62321,-69.43657,137.5305,-256.2816,0.9178066
4929,5.3978,4.9615,3.624416,27.62861,-69.25818,137.5226,-255.9486,0.9178066
4930,4.9797,17.7648,3.375104,27.63359,-69.0936,137.5153,-255.6414,0.9178066
4931,17.7892,5.0556,3.631104,27.65138,-68.50565,137.4891,-254.5439,0.9178066
4932,5.0743,4.7969,3.363776,27.65645,-68.33799,137.4817,-254.2309,0.9178066
4933,4.8173,5.0496,3.39264,27.66127,-68.17877,137.4746,-253.9337,0.9178066
4934,5.0723,4.7789,3.640704,27.66634,-68.01115,137.4672,-253.6208,0.9178066
4935,4.803,5.7879,3.629056,27.67114,-67.85242,137.4601,-253.3245,0.9178066
4936,5.8104,6.0657,3.647488,27.67695,-67.66043,137.4516,-252.9661,0.9178066
4937,6.091,6.2352,3.622848,27.68304,-67.45917,137.4426,-252.5904,0.9178066
4938,6.2605,5.9517,3.599136,27.6893,-67.25229,137.4334,-252.2043,0.9177372
4939,5.976,5.6772,3.665984,27.69528,-67.05479,137.4247,-251.8356,0.9177372
4940,5.7131,5.6189,3.626176,27.70099,-66.86602,137.4163,-251.4832,0.9177372
4941,5.6409,5.4016,3.588736,27.70663,-66.67963,137.408,-251.1353,0.9177372
4942,5.4225,5.3756,3.649888,27.71205,-66.50041,137.4,-250.8008,0.9177372
4943,5.3962,5.3985,3.440672,27.71745,-66.3221,137.3921,-250.4679,0.9177372
4944,5.4192,5.1862,3.424928,27.72287,-66.14301,137.3841,-250.1336,0.9177372
4945,5.2073,5.2367,3.403744,27.72808,-65.97091,137.3765,-249.8124,0.9177372
4946,5.2576,5.1227,3.418304,27.73333,-65.79721,137.3688,-249.4881,0.9177372
4947,5.1429,5.0483,3.657344,27.73847,-65.62727,137.3612,-249.1709,0.9177372
4948,5.066,5.4502,3.619008,27.74354,-65.45985,137.3538,-248.8584,0.917771
4949,5.4698,5.0407,3.63376,27.74901,-65.27907,137.3457,-248.5209,0.917771
4950,5.0601,5.044,3.401952,27.75407,-65.11182,137.3383,-248.2087,0.917771
4951,5.0647,5.0342,3.391488,27.75913,-64.94446,137.3309,-247.8963,0.917771
4952,5.0535,5.0338,3.390016,27.76419,-64.77748,137.3234,-247.5847,0.917771
4953,5.0544,5.075,3.639296,27.76924,-64.61043,137.316,-247.2728,0.917771
4954,5.0953,5.1461,3.587808,27.77434,-64.44208,137.3085,-246.9585,0.917771
4955,5.1649,5.0948,3.632,27.7795,-64.27139,137.3009,-246.6399,0.917771
4956,5.1146,5.2712,3.598848,27.78462,-64.10233,137.2934,-246.3243,0.917771
4957,5.2937,5.2167,3.425536,27.78991,-63.92741,137.2857,-245.9978,0.917771
4958,5.2371,18.3843,3.424256,27.79515,-63.7543,137.278,-245.6747,0.917722
4959,18.409,5.0682,3.411968,27.81356,-63.1459,137.2509,-244.539,0.917722
4960,5.086,4.8792,3.39904,27.81864,-62.97778,137.2435,-244.2252,0.917722
4961,4.9009,5.9198,3.403328,27.82354,-62.81585,137.2363,-243.9229,0.917722
4962,5.9447,5.8969,3.411968,27.82949,-62.61938,137.2275,-243.5562,0.917722
4963,5.9206,5.6757,3.631104,27.83541,-62.42372,137.2188,-243.1909,0.917722
4964,5.6994,5.6748,3.61152,27.84111,-62.23537,137.2105,-242.8394,0.917722
4965,5.6983,5.4764,3.631072,27.84681,-62.04702,137.2021,-242.4878,0.917722
4966,5.496,5.6664,3.612672,27.8523,-61.86542,137.194,-242.1488,0.917722
4967,5.6902,5.5552,3.638528,27.85799,-61.67739,137.1857,-241.7978,0.917722
4968,5.5761,6.1172,3.647456,27.86357,-61.49315,137.1775,-241.4539,0.9177761
4969,6.1403,5.5942,3.678528,27.86971,-61.29025,137.1685,-241.0751,0.9177761
4970,5.616,5.5967,3.634048,27.87532,-61.10465,137.1602,-240.7287,0.9177761
4971,5.6189,5.5528,3.411968,27.88094,-60.91897,137.1519,-240.3821,0.9177761
4972,5.574,5.3724,3.399744,27.88651,-60.73478,137.1438,-240.0383,0.9177761
4973,5.3925,5.2656,3.434496,27.89191,-60.55657,137.1358,-239.7056,0.9177761
4974,5.2867,17.8412,3.451808,27.89719,-60.38183,137.1281,-239.3794,0.9177761
4975,17.866,5.1886,3.446752,27.91506,-59.7914,137.1018,-238.2773,0.9177761
4976,5.2119,5.005,3.671232,27.92027,-59.61912,137.0942,-237.9557,0.9177761
4977,5.0229,4.9221,3.673536,27.92529,-59.45314,137.0868,-237.6459,0.9177761
4978,4.9444,4.9112,3.627008,27.93024,-59.28977,137.0795,-237.3409,0.9177254
4979,4.9357,5.6142,3.385408,27.93517,-59.12663,137.0723,-237.0364,0.9177254
4980,5.6365,5.7425,3.440224,27.94081,-58.94035,137.064,-236.6887,0.9177254
4981,5.7652,5.6862,3.402976,27.94658,-58.74981,137.0555,-236.333,0.9177254
4982,5.7094,5.4085,3.46448,27.95229,-58.56114,137.0471,-235.9808,0.9177254
4983,5.4318,5.7604,3.419584,27.95772,-58.38162,137.0392,-235.6457,0.9177254
4984,5.7838,5.6473,3.465216,27.9635,-58.19052,137.0307,-235.289,0.9177254
4985,5.669,5.3642,3.465216,27.96917,-58.00317,137.0224,-234.9393,0.9177254
4986,5.3848,5.3237,3.6976,27.97455,-57.82523,137.0145,-234.6071,0.9177254
4987,5.3438,5.3717,3.6864,27.9799,-57.64861,137.0066,-234.2774,0.9177254
4988,5.3921,5.5266,3.666112,27.98529,-57.4704,136.9987,-233.9447,0.9177592
4989,5.5468,5.0544,3.716736,27.99084,-57.2871,136.9905,-233.6026,0.9177592
4990,5.0757,5.0867,3.477504,27.99591,-57.11938,136.9831,-233.2895,0.9177592
4991,5.1064,4.9172,3.453664,28.00102,-56.95061,136.9756,-232.9745,0.9177592
4992,4.962,4.9768,3.46816,28.00598,-56.7866,136.9683,-232.6683,0.9177592
4993,4.9969,4.9467,3.671616,28.01098,-56.62145,136.961,-232.36,0.9177592
4994,4.9632,4.9639,3.714272,28.01594,-56.45744,136.9537,-232.0539,0.9177592
4995,4.984,4.8643,3.483488,28.02093,-56.29272,136.9464,-231.7464,0.9177592
4996,4.884,4.9306,3.462048,28.02581,-56.13131,136.9392,-231.4451,0.9177592
4997,4.9506,4.9289,3.48208,28.03076,-55.96767,136.9319,-231.1396,0.9177592
4998,4.9481,5.2754,3.685568,28.03571,-55.80416,136.9246,-230.8344,0.9178066
4999,5.2964,4.8467,3.660512,28.04101,-55.62912,136.9168,-230.5077,0.9178066
5000,4.8635,4.8143,3.678208,28.04587,-55.46838,136.9097,-230.2076,0.9178066
5001,4.8342,4.7422,3.463136,28.0507,-55.30856,136.9026,-229.9093,0.9178066
5002,4.7616,4.8409,3.451968,28.05547,-55.15125,136.8956,-229.6157,0.9178066
5003,4.8617,4.7743,3.680416,28.06033,-54.99056,136.8885,-229.3157,0.9178066
5004,4.794,4.9251,3.670048,28.06512,-54.83215,136.8814,-229.02,0.9178066
5005,4.9438,4.8365,3.713024,28.07006,-54.66878,136.8742,-228.7151,0.9178066
5006,4.8569,4.7981,3.423904,28.07492,-54.5083,136.867,-228.4155,0.9178066
5007,4.8176,16.3364,3.387616,28.07974,-54.34906,136.86,-228.1182,0.9178066
5008,16.3607,5.1444,3.667968,28.0961,-53.80835,136.8359,-227.1089,0.9178066
5009,5.1642,4.915,3.638272,28.10126,-53.63766,136.8283,-226.7903,0.9178066
5010,4.9349,4.8188,3.68032,28.1062,-53.47458,136.8211,-226.4859,0.9178066
5011,4.8392,4.7681,3.426688,28.11104,-53.31466,136.814,-226.1874,0.9178066
5012,4.7878,4.8203,3.452928,28.11583,-53.15644,136.8069,-225.892,0.9178066
5013,4.8406,4.8751,3.678912,28.12067,-52.99648,136.7998,-225.5934,0.9178066
5014,4.8952,4.9288,3.625408,28.12556,-52.83472,136.7926,-225.2915,0.9178066
5015,4.9493,4.8347,3.653696,28.13051,-52.67115,136.7854,-224.9862,0.9178066
5016,4.855,4.9191,3.44032,28.13536,-52.51073,136.7783,-224.6867,0.9178066
5017,4.9401,4.8484,3.448832,28.1403,-52.34746,136.771,-224.3819,0.9178066
5018,4.8777,5.2462,3.440576,28.14518,-52.18629,136.7638,-224.0811,0.9178066
5019,5.2672,4.8859,3.682304,28.15045,-52.01218,136.7561,-223.7561,0.9178066
5020,4.9021,21.9622,3.448192,28.15535,-51.85018,136.7489,-223.4537,0.9178066
5021,21.9877,4.9685,3.416064,28.17734,-51.12351,136.7166,-222.0972,0.9178066
5022,4.9867,4.6035,3.401728,28.18233,-50.95875,136.7093,-221.7897,0.9178066
5023,4.6228,4.8589,3.669952,28.18695,-50.80597,136.7025,-221.5045,0.9178066
5024,4.8791,4.4229,3.67792,28.19183,-50.64471,136.6953,-221.2035,0.9178066
5025,4.4467,5.6179,3.690496,28.19627,-50.49779,136.6888,-220.9292,0.9178066
5026,5.6408,5.7004,3.438592,28.20191,-50.3114,136.6805,-220.5813,0.9178066
5027,5.7247,5.67,3.457024,28.20764,-50.12222,136.6721,-220.2281,0.9178066
5028,5.6942,6.1269,3.415712,28.21333,-49.93406,136.6637,-219.8769,0.9177372
5029,6.1525,5.5168,3.456864,28.21948,-49.73072,136.6547,-219.4974,0.9177372
5030,5.5389,7.1993,3.711072,28.22502,-49.54766,136.6466,-219.1556,0.9177372
5031,7.2223,5.4092,3.431392,28.23225,-49.30894,136.636,-218.7101,0.9177372
5032,5.4299,5.1251,3.467264,28.23768,-49.12951,136.628,-218.3751,0.9177372
