# config=Release
# frames=6992
# completed=1
# name=DETERMINISTIC-LOD-LA-MT-R256
# scene=D-LOD-LA-MT-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=34.90315
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=1
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
6633,3.6239,3.057,3.036896,31.47275,57.78386,131.8763,-18.80347,0.8770106
6634,3.0736,3.597,3.001888,31.47582,57.8854,131.8717,-18.61391,0.8770106
6635,3.6134,3.09,3.261664,31.47943,58.00479,131.8665,-18.39106,0.8770106
6636,3.106,3.418,3.044256,31.48254,58.10741,131.8619,-18.1995,0.8770106
6637,3.4329,3.4249,3.245408,31.48597,58.22087,131.8569,-17.98772,0.8770106
6638,3.4407,3.2294,3.054304,31.48941,58.33459,131.8518,-17.77543,0.8770106
6639,3.2443,3.5378,3.226432,31.49266,58.4418,131.847,-17.5753,0.8770106
6640,3.5542,3.1089,3.049728,31.49621,58.55925,131.8418,-17.35606,0.8770106
6641,3.1232,3.378,3.264896,31.49933,58.66244,131.8372,-17.16344,0.8770106
6642,3.3945,3.264,3.287456,31.50273,58.77464,131.8322,-16.95401,0.8770106
6643,3.2818,3.3807,3.04352,31.50601,58.88311,131.8274,-16.75154,0.8770106
6644,3.3967,11.5235,3.043328,31.50941,58.99538,131.8224,-16.54196,0.8770106
6645,11.5457,2.9879,3.227008,31.52095,59.37692,131.8055,-15.82974,0.8770106
6646,3.0021,13.2978,3.043808,31.52395,59.47614,131.8011,-15.64454,0.8761214
6647,13.321,3.2319,3.228224,31.53728,59.91637,131.7815,-14.82277,0.8761214
6648,3.2473,2.9383,3.035936,31.54052,60.02371,131.7767,-14.6224,0.8761214
6649,2.9548,3.0042,3.244032,31.54348,60.12138,131.7724,-14.44011,0.8761214
6650,3.0172,1.5199,2.979712,31.5465,60.22107,131.7679,-14.254,0.8761214
6651,1.5328,2.5056,3.203488,31.54803,60.27176,131.7657,-14.15937,0.8761214
6652,2.5263,3.9251,3.014656,31.55056,60.35529,131.762,-14.00346,0.8761214
6653,3.9462,3.6692,3.258368,31.5545,60.48569,131.7562,-13.76003,0.8761214
6654,3.6871,3.6837,3.050656,31.55819,60.60755,131.7508,-13.53258,0.8761214
6655,3.7032,3.346,3.04496,31.56189,60.72997,131.7453,-13.30407,0.8761214
6656,3.3643,4.0289,3.305024,31.56526,60.84115,131.7404,-13.09653,0.8761556
6657,4.05,3.4219,3.020576,31.56931,60.97498,131.7344,-12.84669,0.8761556
6658,3.4387,3.5491,3.289088,31.57275,61.08863,131.7294,-12.63456,0.8761556
6659,3.5664,2.957,3.067744,31.57631,61.20651,131.7242,-12.41451,0.8761556
6660,2.9748,3.5828,3.29584,31.57929,61.30484,131.7198,-12.23096,0.8761556
6661,3.6021,3.6471,3.046368,31.58289,61.42391,131.7145,-12.00871,0.8761556
6662,3.6667,3.5751,3.294752,31.58656,61.54506,131.7091,-11.78255,0.8761556
6663,3.5913,3.5336,3.018432,31.59015,61.66375,131.7038,-11.561,0.8761556
6664,3.5524,3.2809,3.306912,31.5937,61.78113,131.6986,-11.34191,0.8761556
6665,3.2976,3.402,3.293184,31.597,61.8901,131.6938,-11.13848,0.8761556
6666,3.4185,3.5152,3.043328,31.60042,62.00307,131.6888,-10.92759,0.876224
6667,3.532,3.0849,3.269952,31.60395,62.1198,131.6836,-10.7097,0.876224
6668,3.0989,3.0609,3.05696,31.60705,62.22224,131.679,-10.51849,0.876224
6669,3.0783,3.2291,3.284992,31.61013,62.32397,131.6745,-10.32858,0.876224
6670,3.2435,3.1112,3.005664,31.61337,62.43121,131.6697,-10.1284,0.876224
6671,3.1284,3.1858,3.3032,31.6165,62.53458,131.6651,-9.935444,0.876224
6672,3.2017,3.0656,3.295168,31.6197,62.64042,131.6604,-9.737877,0.876224
6673,3.0823,3.0898,3.057664,31.62278,62.74227,131.6559,-9.547768,0.876224
6674,3.1045,3.0935,3.301376,31.62589,62.84489,131.6513,-9.356213,0.876224
6675,3.1112,3.1447,3.061792,31.629,62.94769,131.6468,-9.164299,0.876224
6676,3.1596,3.4381,3.236352,31.63216,63.05215,131.6421,-8.969334,0.8763
6677,3.4559,3.094,3.022848,31.63562,63.16638,131.6371,-8.756096,0.8763
6678,3.1085,3.121,3.282752,31.63873,63.2691,131.6325,-8.564339,0.8763
6679,3.1387,3.0478,3.0328,31.64186,63.37288,131.6279,-8.370625,0.8763
6680,3.0624,3.6644,3.26976,31.64493,63.47411,131.6234,-8.181664,0.8763
6681,3.6937,4.2342,3.299136,31.64862,63.5962,131.618,-7.953758,0.8763
6682,4.2557,12.3258,3.034944,31.65288,63.73683,131.6117,-7.691254,0.8763
6683,12.3491,3.1837,3.286848,31.66523,64.14493,131.5936,-6.92947,0.8763
6684,3.1993,13.2413,3.056544,31.66842,64.25063,131.5889,-6.732151,0.8763
6685,13.2661,3.3499,3.057216,31.68169,64.68904,131.5694,-5.913795,0.8763
6686,3.3672,3.2482,2.986176,31.68506,64.80029,131.5644,-5.706112,0.8761366
6687,3.2655,3.2391,3.215168,31.68832,64.9082,131.5596,-5.504684,0.8761366
6688,3.2577,3.0526,2.9696,31.69158,65.01587,131.5549,-5.303715,0.8761366
6689,3.0723,3.6354,3.272352,31.69465,65.11742,131.5503,-5.114159,0.8761366
6690,3.6524,3.4224,3.022272,31.69831,65.23811,131.545,-4.888851,0.8761366
6691,3.4439,3.042,3.250176,31.70175,65.35197,131.5399,-4.676311,0.8761366
6692,3.0592,3.4294,3.030656,31.70481,65.45307,131.5354,-4.48761,0.8761366
6693,3.4487,3.4625,3.277472,31.70826,65.56703,131.5303,-4.274868,0.8761366
6694,3.4832,3.4457,3.039232,31.71174,65.68213,131.5252,-4.060028,0.8761366
6695,3.4651,2.9365,3.012064,31.71521,65.79665,131.5201,-3.846237,0.8761366
6696,2.9567,3.9458,3.2472,31.71816,65.89438,131.5158,-3.663841,0.8762354
6697,3.9659,3.3556,3.016448,31.72213,66.02542,131.51,-3.419212,0.8762354
6698,3.3737,3.3609,3.244608,31.7255,66.13692,131.505,-3.211075,0.8762354
6699,3.3777,3.4723,3.04352,31.72888,66.24856,131.5001,-3.002693,0.8762354
6700,3.4896,3.216,3.235936,31.73237,66.36392,131.4949,-2.78735,0.8762354
6701,3.2306,3.2853,3.025952,31.7356,66.4707,131.4902,-2.588032,0.8762354
6702,3.3034,3.0404,3.255808,31.7389,66.57986,131.4853,-2.384254,0.8762354
6703,3.055,3.0501,3.039232,31.74196,66.68085,131.4809,-2.195751,0.8762354
6704,3.0674,2.92,3.239936,31.74503,66.78221,131.4763,-2.006542,0.8762354
6705,2.9337,3.0997,3.217856,31.74796,66.87917,131.472,-1.825546,0.8762354
6706,3.1172,3.3309,2.963168,31.75108,66.98217,131.4675,-1.633286,0.8763114
6707,3.3468,3.0606,3.209184,31.75443,67.09278,131.4625,-1.426807,0.8763114
6708,3.0776,2.9327,2.986752,31.7575,67.19452,131.458,-1.2369,0.8763114
6709,2.9484,3.0744,3.22672,31.76045,67.29196,131.4537,-1.055004,0.8763114
6710,3.0911,2.864,3.002368,31.76354,67.39416,131.4492,-0.8642426,0.8763114
6711,2.8784,3.2646,3.393248,31.76642,67.48927,131.4449,-0.6866989,0.8763114
6712,3.2863,3.2503,3.0288,31.76971,67.59787,131.4401,-0.4839783,0.8763114
6713,3.2682,3.1004,3.269792,31.77298,67.70586,131.4353,-0.282402,0.8763114
6714,3.1153,2.9603,3.008736,31.77609,67.80879,131.4307,-0.09024429,0.8763114
6715,2.9768,3.1703,3.203904,31.77907,67.90718,131.4263,0.09340668,0.8763114
6716,3.1852,13.1978,3.020672,31.78225,68.01245,131.4217,0.2899208,0.8754261
6717,13.2224,3.2281,3.014752,31.79548,68.44942,131.4023,1.105576,0.8754261
6718,3.2445,2.8684,3.24256,31.79872,68.55663,131.3975,1.305698,0.8754261
6719,2.8822,2.9032,3.01184,31.8016,68.65187,131.3932,1.48349,0.8754261
6720,2.9195,1.5279,3.203072,31.80452,68.74837,131.389,1.663635,0.8754261
6721,1.5405,2.3735,3.008512,31.80606,68.79931,131.3867,1.758713,0.8754261
6722,2.3866,3.3723,3.201184,31.80845,68.87817,131.3832,1.905914,0.8754261
6723,3.3934,3.4849,3,31.81184,68.99031,131.3782,2.11525,0.8754261
6724,3.5025,3.7012,3.262464,31.81534,69.10605,131.3731,2.331291,0.8754261
6725,3.7191,3.128,3.01936,31.81906,69.22897,131.3676,2.560753,0.8754261
6726,3.1468,3.4028,3.029568,31.82221,69.33296,131.363,2.754864,0.8754526
6727,3.4197,3.469,3.211264,31.82563,69.44599,131.358,2.965851,0.8754526
6728,3.4889,3.395,3.013664,31.82912,69.56127,131.3528,3.181042,0.8754526
6729,3.4107,3.0235,3.25632,31.83253,69.67398,131.3478,3.39143,0.8754526
6730,3.0423,2.9696,2.98416,31.83557,69.77454,131.3434,3.579132,0.8754526
6731,2.985,3.4436,3.244768,31.83856,69.87318,131.339,3.763283,0.8754526
6732,3.4628,3.5275,3.033024,31.84202,69.98764,131.3339,3.976921,0.8754526
6733,3.5477,3.5504,2.968992,31.84557,70.10487,131.3287,4.19577,0.8754526
6734,3.5669,3.2951,3.253952,31.84913,70.22276,131.3234,4.415817,0.8754526
6735,3.3121,3.2487,3.043328,31.85245,70.33219,131.3186,4.620094,0.8754526
6736,3.2626,3.4577,3.288704,31.85571,70.44005,131.3138,4.821419,0.8755134
6737,3.4747,3.0224,3.049824,31.85918,70.55489,131.3087,5.035809,0.8755134
6738,3.0365,3.2805,3.20752,31.86222,70.65524,131.3042,5.22311,0.8755134
6739,3.2971,3.2063,3.032256,31.86552,70.76421,131.2994,5.426537,0.8755134
6740,3.2211,3.4339,3.272992,31.86874,70.8707,131.2946,5.625305,0.8755134
6741,3.4521,3.1419,3.025024,31.87219,70.98477,131.2896,5.838245,0.8755134
6742,3.1557,3.5231,3.27232,31.87535,71.08906,131.2849,6.032909,0.8755134
6743,3.5414,3.1177,3.274624,31.87889,71.20611,131.2797,6.251408,0.8755134
6744,3.135,3.5857,3.033088,31.88202,71.30972,131.2751,6.444817,0.8755134
6745,3.6006,3.3118,3.268032,31.88563,71.42874,131.2698,6.666969,0.8755134
6746,3.3293,3.4381,2.983296,31.88896,71.53879,131.2649,6.872398,0.8755894
6747,3.4527,3.2104,3.201632,31.89241,71.65289,131.2599,7.085388,0.8755894
6748,3.2277,3.1745,3.011232,31.89564,71.75956,131.2551,7.284508,0.8755894
6749,3.1892,3.4083,3.222688,31.89882,71.86494,131.2504,7.481224,0.8755894
6750,3.4256,3.1119,3.00208,31.90225,71.97816,131.2454,7.692562,0.8755894
6751,3.1258,3.4563,3.228512,31.90538,72.08145,131.2408,7.885372,0.8755894
6752,3.4745,3.0672,3.022016,31.90885,72.1963,131.2357,8.099762,0.8755894
6753,3.082,3.5527,3.243104,31.91193,72.29817,131.2312,8.289921,0.8755894
6754,3.5696,11.68,2.998432,31.9155,72.41611,131.226,8.510071,0.8755894
6755,11.7037,2.9904,2.989664,31.92721,72.80289,131.2088,9.232048,0.8755894
6756,3.0053,3.2933,2.973152,31.93021,72.90223,131.2043,9.4175,0.8756123
6757,3.3082,2.8335,3.006336,31.93352,73.01154,131.1995,9.621529,0.8756123
6758,2.8487,3.3346,3.231072,31.93637,73.10571,131.1953,9.797314,0.8756123
6759,3.3514,3.0083,2.99856,31.93972,73.21645,131.1904,10.00404,0.8756123
6760,3.0252,3.111,3.243008,31.94275,73.31644,131.1859,10.1907,0.8756123
6761,3.1258,2.9574,2.965024,31.94587,73.41974,131.1814,10.38351,0.8756123
6762,2.9728,3.1531,3.215808,31.94884,73.51801,131.177,10.56696,0.8756123
6763,3.1685,2.9357,2.982912,31.95201,73.62273,131.1723,10.76243,0.8756123
6764,2.9523,3.0594,3.21536,31.95497,73.72031,131.168,10.94457,0.8756123
6765,3.0753,2.9506,3.011072,31.95804,73.82191,131.1635,11.13423,0.8756123
6766,2.9665,5.1572,3.221024,31.96101,73.91991,131.1591,11.31718,0.8756123
6767,5.1781,3.2517,3.174464,31.96618,74.09107,131.1515,11.63666,0.8756123
6768,3.2702,3.2227,2.977792,31.96946,74.19916,131.1467,11.83843,0.8756123
6769,3.2391,3.062,3.224576,31.97269,74.30621,131.1419,12.03825,0.8756123
6770,3.079,2.8989,2.99056,31.97577,74.40794,131.1374,12.22816,0.8756123
6771,2.9152,3.0773,3.227648,31.97869,74.50426,131.1331,12.40796,0.8756123
6772,3.0937,2.8648,2.99008,31.98178,74.60651,131.1286,12.59882,0.8756123
6773,2.8786,3.0634,3.196384,31.98466,74.70161,131.1244,12.77636,0.8756123
6774,3.0802,2.9216,2.975584,31.98774,74.80341,131.1198,12.96636,0.8756123
6775,2.9367,2.9991,3.182848,31.99068,74.90047,131.1155,13.14756,0.8756123
6776,3.0166,3.1401,2.973664,31.99369,75.0002,131.1111,13.33371,0.8756123
6777,3.1556,3.0646,3.21536,31.99685,75.10446,131.1065,13.52833,0.8756123
6778,3.0817,2.8408,2.962336,31.99993,75.20633,131.1019,13.71848,0.8756123
6779,2.8552,3.1591,3.1744,32.00278,75.30064,131.0977,13.89452,0.8756123
6780,3.176,3.0929,2.973696,32.00596,75.40565,131.0931,14.09054,0.8756123
6781,3.1097,3.3723,2.963744,32.00907,75.5084,131.0885,14.28235,0.8756123
6782,3.3893,3.1575,3.219296,32.01246,75.62035,131.0835,14.49133,0.8756123
6783,3.1728,3.3795,2.968576,32.01563,75.72523,131.0789,14.6871,0.8756123
6784,3.3956,3.3955,3.216224,32.01903,75.83743,131.0739,14.89653,0.8756123
6785,3.4126,3.1339,2.946944,32.02244,75.95027,131.0689,15.10717,0.8756123
6786,3.1483,11.9731,2.973696,32.02559,76.05428,131.0643,15.30133,0.8756123
6787,11.9967,3.0174,2.951648,32.03759,76.45077,131.0466,16.04144,0.8756123
6788,3.0338,12.6019,2.981504,32.04062,76.55098,131.0422,16.22849,0.8756123
6789,12.6251,3.1326,3.188672,32.05325,76.96827,131.0236,17.00745,0.8756123
6790,3.1468,3.0124,2.971648,32.05639,77.07229,131.019,17.20161,0.8756123
6791,3.0296,2.9686,3.155968,32.05942,77.17239,131.0146,17.38846,0.8756123
6792,2.9824,1.5398,2.963168,32.0624,77.27097,131.0102,17.57246,0.8756123
6793,1.5546,2.3362,3.180544,32.06396,77.3224,131.0079,17.66849,0.8756123
6794,2.3523,3.2954,2.950944,32.06631,77.40019,131.0044,17.81369,0.8756123
6795,3.316,3.7129,3.16992,32.06963,77.50973,130.9996,18.01817,0.8756123
6796,3.7312,3.7518,2.916928,32.07336,77.63303,130.9941,18.24833,0.873587
6797,3.7719,3.0982,3.201632,32.07713,77.75773,130.9885,18.48109,0.873587
6798,3.1138,2.9728,3.213728,32.08025,77.8606,130.984,18.6731,0.873587
6799,2.9914,3.5055,2.914304,32.08324,77.95943,130.9796,18.8576,0.873587
6800,3.5218,3.4931,3.215136,32.08676,78.07578,130.9744,19.0748,0.873587
6801,3.5121,2.1784,2.974016,32.09027,78.19189,130.9693,19.29154,0.873587
6802,2.1918,3.5133,3.202208,32.09246,78.2644,130.966,19.42688,0.873587
6803,3.5316,3.1204,2.969888,32.096,78.38113,130.9608,19.64477,0.873587
6804,3.1363,3.4219,3.162656,32.09913,78.48476,130.9562,19.83823,0.873587
6805,3.4435,3.4714,2.968,32.10258,78.5986,130.9512,20.05072,0.873587
6806,3.49,3.8675,3.2256,32.10607,78.71396,130.946,20.26606,0.8736401
6807,3.8857,3.1544,2.985984,32.10995,78.84241,130.9403,20.50584,0.8736401
6808,3.1716,3.1838,3.201024,32.11312,78.94718,130.9357,20.7014,0.8736401
6809,3.1982,2.9955,3.203424,32.11632,79.05283,130.931,20.89862,0.8736401
6810,3.0125,3.0286,2.945376,32.11934,79.15242,130.9266,21.08452,0.8736401
6811,3.043,3.4532,3.167904,32.12238,79.25304,130.9221,21.27233,0.8736401
6812,3.4695,3.0196,2.939552,32.12585,79.36775,130.917,21.48647,0.8736401
6813,3.0354,3.3826,3.180288,32.12889,79.46809,130.9125,21.67377,0.8736401
6814,3.3998,3.0701,2.951168,32.13229,79.58043,130.9075,21.88346,0.8736401
6815,3.0842,3.4983,3.172128,32.13537,79.6824,130.903,22.07381,0.8736401
6816,3.5165,3.2999,2.971072,32.13889,79.79865,130.8978,22.29081,0.8737161
6817,3.3156,3.0423,3.201088,32.1422,79.9082,130.893,22.49529,0.8737161
6818,3.0585,3.1689,2.9696,32.14526,80.00931,130.8885,22.68404,0.8737161
6819,3.1888,13.4028,2.958752,32.14845,80.11469,130.8838,22.88076,0.8737161
6820,13.4277,3.2523,3.155968,32.16188,80.55846,130.8641,23.70913,0.8737161
6821,3.2678,2.9476,2.952096,32.16515,80.6665,130.8593,23.9108,0.8737161
6822,2.9648,3.0723,3.198432,32.16811,80.76446,130.8549,24.09365,0.8737161
6823,3.0878,3.0143,2.947072,32.1712,80.86646,130.8504,24.28406,0.8737161
6824,3.0344,3.4236,3.167104,32.17423,80.96667,130.8459,24.47112,0.8737161
6825,3.4399,3.5101,2.908224,32.17767,81.0804,130.8409,24.6834,0.8737161
6826,3.5293,3.2537,3.193504,32.1812,81.19699,130.8357,24.90105,0.8736287
6827,3.2694,2.9169,2.932576,32.18447,81.30505,130.8309,25.10277,0.8736287
6828,2.9363,3.2807,3.177696,32.18741,81.40213,130.8266,25.28397,0.8736287
6829,3.2977,3.3638,2.96592,32.1907,81.51105,130.8217,25.48729,0.8736287
6830,3.382,2.8462,3.149216,32.19409,81.62287,130.8168,25.69603,0.8736287
6831,2.8705,4.8876,3.208096,32.19696,81.71766,130.8125,25.87297,0.8736287
6832,4.9122,4.0284,2.914496,32.20187,81.88004,130.8053,26.17608,0.8736287
6833,4.0489,3.5253,2.912768,32.20592,82.0138,130.7994,26.42577,0.8736287
6834,3.5455,3.3511,2.918336,32.20946,82.13094,130.7942,26.64441,0.8736287
6835,3.3666,3.0913,2.932736,32.21283,82.24225,130.7892,26.8522,0.8736287
6836,3.1071,3.6193,3.139808,32.21594,82.34497,130.7847,27.04395,0.8737503
6837,3.6352,3.0045,2.945952,32.21957,82.46513,130.7793,27.26826,0.8737503
6838,3.0216,2.9018,3.165152,32.2226,82.56497,130.7749,27.45461,0.8737503
6839,2.9163,2.819,2.919648,32.22551,82.66129,130.7706,27.63441,0.8737503
6840,2.8363,3.0135,3.163584,32.22835,82.75508,130.7664,27.8095,0.8737503
6841,3.028,2.9009,2.92224,32.23138,82.85519,130.762,27.99635,0.8737503
6842,2.9173,2.9484,3.184256,32.23429,82.95164,130.7577,28.17639,0.8737503
6843,2.9638,2.851,2.888608,32.23726,83.0496,130.7534,28.35924,0.8737503
6844,2.8673,2.9688,3.170304,32.24013,83.14439,130.7491,28.53618,0.8737503
6845,2.9828,2.8004,2.895776,32.24311,83.24297,130.7448,28.72023,0.8737503
6846,2.8165,3.3277,3.124704,32.24593,83.33603,130.7406,28.89392,0.8737579
6847,3.343,2.8225,3.189248,32.24927,83.44645,130.7357,29.10005,0.8737579
6848,2.8385,3.0395,2.886496,32.25211,83.54025,130.7316,29.27513,0.8737579
6849,3.0551,3.2459,3.177824,32.25516,83.64123,130.7271,29.46364,0.8737579
6850,3.2652,3.1956,2.91424,32.25843,83.74914,130.7223,29.66506,0.8737579
6851,3.2101,3.1659,3.155968,32.26164,83.8553,130.7175,29.86323,0.8737579
6852,3.1822,3.0799,2.951168,32.26482,83.96044,130.7129,30.0595,0.8737579
6853,3.0953,3.348,3.17856,32.26791,84.06269,130.7083,30.25035,0.8737579
6854,3.3655,11.5127,2.939264,32.27128,84.17387,130.7034,30.45789,0.8737579
6855,11.5362,3.0748,2.928736,32.28281,84.55508,130.6864,31.1695,0.8737579
6856,3.0896,3.3032,2.941536,32.2859,84.65723,130.6819,31.36016,0.8737579
6857,3.3212,2.9495,3.161056,32.28923,84.76704,130.677,31.56514,0.8737579
6858,2.9635,2.8707,2.928256,32.29219,84.86499,130.6727,31.74798,0.8737579
6859,2.888,2.9422,3.141664,32.29508,84.96043,130.6684,31.92613,0.8737579
6860,2.9563,2.9274,2.90096,32.29803,85.05811,130.6641,32.10847,0.8737579
6861,2.9443,12.7396,2.933088,32.30098,85.15545,130.6598,32.29017,0.8737579
6862,12.7637,3.3669,3.115008,32.31374,85.57728,130.641,33.07759,0.8737579
6863,3.3874,2.9531,2.917664,32.31713,85.68921,130.636,33.28652,0.8737579
6864,2.9709,2.9977,3.145728,32.3201,85.78743,130.6317,33.46987,0.8737579
6865,3.0125,1.5263,2.91488,32.32312,85.88702,130.6272,33.65577,0.8737579
6866,1.5416,2.1207,3.166208,32.32466,85.93796,130.625,33.75085,0.8717212
6867,2.1363,3.0764,2.907008,32.32679,86.00855,130.6218,33.88263,0.8717212
6868,3.0938,3.6639,3.16272,32.32989,86.1108,130.6173,34.07349,0.8717212
6869,3.6839,3.3704,3.168,32.33357,86.23257,130.6119,34.3008,0.8717212
6870,3.3883,3.4671,2.914368,32.33696,86.34452,130.6069,34.50978,0.8717212
6871,3.4866,3.2815,3.13504,32.34045,86.45975,130.6018,34.72487,0.8717212
6872,3.3015,3.3684,2.936832,32.34375,86.56881,130.5969,34.92845,0.8717212
6873,3.3852,3.2847,3.167936,32.34713,86.68063,130.592,35.13718,0.8717212
6874,3.303,3.1992,2.870848,32.35043,86.78979,130.5871,35.34096,0.8717212
6875,3.2146,3.1947,3.155584,32.35365,86.89606,130.5824,35.53933,0.8717212
6876,3.2133,3.4237,2.87968,32.35686,87.00223,130.5777,35.7375,0.8717706
6877,3.4622,3.4962,3.137536,32.36032,87.11671,130.5726,35.95118,0.8717706
6878,3.5171,3.2758,2.874624,32.36384,87.23293,130.5674,36.16813,0.8717706
6879,3.2932,3.457,3.161888,32.36713,87.34175,130.5626,36.37125,0.8717706
6880,3.4743,3.1482,2.928928,32.37061,87.45657,130.5575,36.58559,0.8717706
6881,3.1666,3.2453,3.156192,32.37378,87.56123,130.5528,36.78096,0.8717706
6882,3.2612,3.0537,2.918464,32.37704,87.66901,130.548,36.98213,0.8717706
6883,3.0715,2.9631,3.18768,32.38011,87.77049,130.5435,37.17159,0.8717706
6884,2.9779,2.9079,2.907424,32.38309,87.86896,130.5392,37.35539,0.8717706
6885,2.9244,2.9854,3.181408,32.38601,87.96565,130.5349,37.53588,0.8717706
6886,2.9998,3.2462,3.164032,32.38901,88.06473,130.5305,37.72083,0.8718466
6887,3.2626,2.9765,2.926304,32.39227,88.17253,130.5257,37.92206,0.8718466
6888,2.9906,3.0673,3.162464,32.39526,88.27137,130.5213,38.10656,0.8718466
6889,3.0865,3.0852,2.93632,32.39835,88.37334,130.5167,38.29692,0.8718466
6890,3.0995,3.4247,3.149824,32.40145,88.47583,130.5122,38.48822,0.8718466
6891,3.4418,3.0175,2.861792,32.40489,88.58956,130.5071,38.70051,0.8718466
6892,3.0316,3.4595,3.14896,32.40792,88.68979,130.5027,38.88762,0.8718466
6893,3.4761,2.9566,2.865216,32.4114,88.80465,130.4976,39.10201,0.8718466
6894,2.9703,3.2706,3.104512,32.41437,88.90285,130.4932,39.28531,0.8718466
6895,3.2888,3.0006,2.920448,32.41766,89.01153,130.4884,39.48818,0.8718466
6896,3.0149,3.2617,3.100672,32.42067,89.11111,130.4839,39.67408,0.8719036
6897,3.2788,3.1185,2.920256,32.42395,89.21953,130.4791,39.87646,0.8719036
6898,3.1337,3.2807,3.072,32.42709,89.32304,130.4745,40.06967,0.8719036
6899,3.2976,11.522,2.865152,32.43038,89.43197,130.4697,40.27299,0.8719036
6900,11.5458,2.8865,3.126208,32.44193,89.81355,130.4527,40.98531,0.8719036
6901,2.9013,3.1335,2.889856,32.44483,89.9095,130.4485,41.16441,0.8719036
6902,3.1504,2.919,3.108256,32.44798,90.01363,130.4438,41.35877,0.8719036
6903,2.9333,2.9377,2.90816,32.45092,90.11059,130.4395,41.53976,0.8719036
6904,2.9547,2.8994,3.136032,32.45387,90.20827,130.4352,41.72211,0.8719036
6905,2.9132,3.2589,2.921952,32.45679,90.3046,130.4309,41.90191,0.8719036
6906,3.2776,3.2197,3.135296,32.46006,90.4129,130.4261,42.10408,0.8719036
6907,3.2348,2.9954,2.902016,32.4633,90.51981,130.4213,42.30365,0.8719036
6908,3.0129,2.8503,3.13152,32.46631,90.6194,130.4169,42.48955,0.8719036
6909,2.8646,2.9879,3.145504,32.46918,90.71408,130.4127,42.66629,0.8719036
6910,3.0059,2.8737,2.841696,32.47218,90.81341,130.4083,42.85169,0.8719036
6911,2.8877,2.9187,3.130208,32.47507,90.90884,130.4041,43.02983,0.8719036
6912,2.9365,2.8974,2.89904,32.47801,91.00594,130.3997,43.21108,0.8719036
6913,2.9123,2.9117,3.123936,32.48092,91.10212,130.3955,43.39062,0.8719036
6914,2.9283,2.8836,2.903776,32.48385,91.19895,130.3912,43.57137,0.8719036
6915,2.8973,3.1112,3.10272,32.48675,91.29475,130.3869,43.75021,0.8719036
6916,3.1287,3.2879,2.832384,32.48988,91.39812,130.3823,43.94318,0.8719036
6917,3.3022,3.033,3.065856,32.49318,91.50729,130.3775,44.14695,0.8719036
6918,3.05,2.9786,2.878752,32.49623,91.60815,130.373,44.33521,0.8719036
6919,2.9933,3.238,3.086016,32.49923,91.70712,130.3686,44.51996,0.8719036
6920,3.2556,3.0513,2.888928,32.50248,91.81464,130.3638,44.72068,0.8719036
6921,3.0665,3.2608,3.228672,32.50555,91.91602,130.3593,44.90989,0.8719036
6922,3.2791,3.0768,2.8672,32.50883,92.02443,130.3545,45.11226,0.8719036
6923,3.0927,3.3836,3.103872,32.51192,92.12667,130.3499,45.30312,0.8719036
6924,3.4008,3.0331,2.884608,32.51532,92.23901,130.3449,45.5128,0.8719036
6925,3.05,3.2687,3.130432,32.51837,92.33985,130.3405,45.70106,0.8719036
6926,3.2844,3.1463,3.128288,32.52166,92.4484,130.3356,45.90368,0.8719036
6927,3.1623,3.2297,2.879456,32.52482,92.55293,130.331,46.0988,0.8719036
6928,3.2447,3.3053,3.10272,32.52806,92.66022,130.3262,46.29907,0.8719036
6929,3.3225,3.0369,2.859584,32.53139,92.77,130.3213,46.504,0.8719036
6930,3.0513,3.3809,3.119456,32.53444,92.87087,130.3168,46.6923,0.8719036
6931,3.3978,11.5246,2.89344,32.53784,92.98318,130.3119,46.90194,0.8719036
6932,11.548,3.0191,2.868224,32.54939,93.36481,130.2949,47.6143,0.8719036
6933,3.034,2.8422,2.827712,32.55242,93.46503,130.2904,47.80141,0.8719036
6934,2.8584,3.0362,3.069184,32.55527,93.55945,130.2863,47.97765,0.8719036
6935,3.0514,3.1101,2.879168,32.55833,93.6603,130.2818,48.1659,0.8719036
6936,3.1269,13.033,2.87728,32.56145,93.76368,130.2772,48.35886,0.8698593
