# config=Release
# frames=22415
# completed=1
# name=DETERMINISTIC-LOD-LA-GM-MT-AB-R64
# scene=D-LOD-LA-GM-MT-AB-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=5.304387
# steadyDraws=4754
# steadyTris=2513002
# lod=1
# aggregation=1
# greedy=1
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
20499,3.84,1.532,1.51696,28.86378,-28.43784,135.7083,-179.7506,0.9904453
20500,1.545,1.5726,1.528448,28.86533,-28.38681,135.7061,-179.6554,0.9904453
20501,1.5851,1.4782,1.775072,28.86691,-28.33442,135.7038,-179.5576,0.9904453
20502,1.4902,1.6267,1.513792,28.8684,-28.2852,135.7016,-179.4657,0.9904453
20503,1.6415,1.4711,1.519616,28.87004,-28.23091,135.6992,-179.3644,0.9904453
20504,1.4838,1.5927,1.517568,28.87153,-28.18188,135.697,-179.2729,0.9904453
20505,1.6053,1.4962,1.770176,28.87313,-28.12881,135.6946,-179.1738,0.9904453
20506,1.5085,1.5587,1.5184,28.87464,-28.07894,135.6924,-179.0807,0.9904453
20507,1.5724,1.6627,1.515136,28.87621,-28.02702,135.6901,-178.9837,0.9904453
20508,1.6754,1.65,1.767424,28.87789,-27.97166,135.6876,-178.8804,0.9904453
20509,1.6627,1.7533,1.526432,28.87955,-27.91669,135.6852,-178.7778,0.9904453
20510,1.7681,1.8777,1.521024,28.88132,-27.85825,135.6826,-178.6687,0.9904453
20511,1.8915,1.7157,1.767168,28.88321,-27.79572,135.6798,-178.552,0.9904453
20512,1.7289,3.8486,1.519776,28.88494,-27.73862,135.6773,-178.4454,0.9904453
20513,3.8638,1.6139,1.517056,28.8888,-27.61092,135.6716,-178.207,0.9904453
20514,1.6264,1.4823,1.52576,28.89043,-27.55714,135.6692,-178.1067,0.9904453
20515,1.4944,1.3157,1.756768,28.89192,-27.5078,135.667,-178.0145,0.9904453
20516,1.3301,1.4562,1.513568,28.89325,-27.46386,135.6651,-177.9325,0.9904453
20517,1.47,1.506,1.520928,28.89472,-27.41525,135.6629,-177.8418,0.9904453
20518,1.5186,1.4535,1.767328,28.89624,-27.36507,135.6607,-177.7481,0.9904453
20519,1.4662,1.3693,1.529856,28.89771,-27.3166,135.6585,-177.6577,0.9904453
20520,1.3819,2.0158,1.534176,28.89909,-27.2709,135.6565,-177.5723,0.9904453
20521,2.0337,1.768,1.781248,28.90112,-27.20371,135.6535,-177.4469,0.9904453
20522,1.7812,1.8087,1.537472,28.90291,-27.14484,135.6509,-177.337,0.9904453
20523,1.8208,1.9295,1.553568,28.90473,-27.08465,135.6482,-177.2247,0.9904453
20524,1.9437,1.6986,1.54176,28.90667,-27.02041,135.6454,-177.1048,0.9904453
20525,1.7112,1.7346,1.794528,28.90838,-26.96387,135.6428,-176.9992,0.9904453
20526,1.7472,1.7458,1.542944,28.91013,-26.90612,135.6403,-176.8914,0.9904453
20527,1.7587,3.6737,1.55648,28.91189,-26.848,135.6377,-176.7829,0.9904453
20528,3.6874,1.3762,1.788352,28.91558,-26.72617,135.6323,-176.5555,0.9904453
20529,1.389,1.47,1.547264,28.91696,-26.68027,135.6302,-176.4698,0.9904453
20530,1.4842,1.4311,1.563936,28.91845,-26.63122,135.6281,-176.3783,0.9904453
20531,1.4439,1.3401,1.551008,28.91989,-26.5835,135.6259,-176.2892,0.9904453
20532,1.3522,1.486,1.543648,28.92124,-26.53882,135.6239,-176.2058,0.9904453
20533,1.4983,1.9575,1.548064,28.92274,-26.48927,135.6217,-176.1133,0.9904453
20534,1.9713,1.7503,1.54624,28.92472,-26.4241,135.6189,-175.9916,0.9904453
20535,1.7629,4.6567,1.54624,28.92648,-26.36584,135.6163,-175.8829,0.9904453
20536,4.6727,0.8202,1.551808,28.93115,-26.21143,135.6094,-175.5947,0.9904453
20537,0.8332,0.8468,1.54992,28.93198,-26.18388,135.6082,-175.5432,0.9904453
20538,0.8588,1.7012,1.544032,28.93284,-26.1555,135.6069,-175.4903,0.9904453
20539,1.7131,1.711,1.54944,28.93456,-26.09891,135.6044,-175.3846,0.9904453
20540,1.724,1.9095,1.549952,28.93628,-26.04192,135.6019,-175.2782,0.9904453
20541,1.9224,1.714,1.803904,28.9382,-25.97837,135.599,-175.1596,0.9904453
20542,1.7263,1.6844,1.549152,28.93993,-25.92135,135.5965,-175.0532,0.9904453
20543,1.6964,2.0066,1.54432,28.94162,-25.86529,135.594,-174.9485,0.9801094
20544,2.0199,1.6926,1.553856,28.94364,-25.79855,135.591,-174.824,0.9801094
20545,1.7051,1.6865,1.785408,28.94535,-25.7422,135.5885,-174.7188,0.9801094
20546,1.7,1.8164,1.56496,28.94705,-25.68604,135.586,-174.6139,0.9801094
20547,1.8326,1.9085,1.55104,28.94888,-25.62544,135.5834,-174.5008,0.9801094
20548,1.9208,1.729,1.787488,28.9508,-25.56198,135.5805,-174.3824,0.9801094
20549,1.7413,1.7709,1.561248,28.95254,-25.50442,135.578,-174.2749,0.9801094
20550,1.7859,1.9375,1.550144,28.95433,-25.44541,135.5753,-174.1648,0.9801094
20551,1.9507,1.7018,1.810432,28.95628,-25.38093,135.5725,-174.0444,0.9801094
20552,1.7141,1.7453,1.553408,28.95799,-25.32426,135.57,-173.9386,0.9801094
20553,1.7577,2.0282,1.574912,28.95975,-25.26616,135.5674,-173.8302,0.9804699
20554,2.0425,1.7037,1.574368,28.9618,-25.19865,135.5644,-173.7041,0.9804699
20555,1.7173,1.7532,1.797216,28.96351,-25.14192,135.5619,-173.5983,0.9804699
20556,1.7655,1.7567,1.560608,28.96528,-25.08353,135.5593,-173.4893,0.9804699
20557,1.7703,1.9603,1.548256,28.96705,-25.02506,135.5567,-173.3801,0.9804699
20558,1.9726,1.7228,1.794048,28.96902,-24.95988,135.5538,-173.2584,0.9804699
20559,1.7355,1.7077,1.549952,28.97076,-24.9025,135.5512,-173.1514,0.9804699
20560,1.7208,1.941,1.560512,28.97248,-24.84564,135.5487,-173.0452,0.9804699
20561,1.9542,1.7222,1.823808,28.97443,-24.78103,135.5458,-172.9246,0.9804699
20562,1.7344,1.7542,1.552384,28.97617,-24.72374,135.5433,-172.8177,0.9804699
20563,1.7666,1.9945,1.550336,28.97793,-24.66537,135.5407,-172.7087,0.9808305
20564,2.0092,1.7023,1.563104,28.97994,-24.59899,135.5377,-172.5848,0.9808305
20565,1.7152,1.712,1.80224,28.98166,-24.54234,135.5352,-172.479,0.9808305
20566,1.7249,1.762,1.57264,28.98338,-24.48534,135.5327,-172.3727,0.9808305
20567,1.7762,2.0088,1.574912,28.98516,-24.42666,135.5301,-172.2631,0.9808305
20568,2.0216,1.7574,1.796256,28.98718,-24.35984,135.5271,-172.1384,0.9808305
20569,1.7698,1.7656,1.555936,28.98895,-24.30135,135.5245,-172.0292,0.9808305
20570,1.781,1.9587,1.570272,28.99073,-24.24247,135.5219,-171.9193,0.9808305
20571,1.9737,1.912,1.804288,28.9927,-24.17724,135.519,-171.7975,0.9808305
20572,1.9257,1.6808,1.597408,28.99463,-24.11356,135.5162,-171.6786,0.9808305
20573,1.6952,2.0113,1.584128,28.99632,-24.05753,135.5137,-171.5741,0.9819722
20574,2.0255,1.9144,1.837472,28.99835,-23.99059,135.5107,-171.4491,0.9819722
20575,1.9276,1.7855,1.577376,29.00028,-23.92685,135.5079,-171.3301,0.9819722
20576,1.7979,2.0625,1.581056,29.00208,-23.86742,135.5052,-171.2192,0.9819722
20577,2.0774,1.7817,1.840832,29.00415,-23.79878,135.5022,-171.091,0.9819722
20578,1.7946,3.9338,1.583616,29.00595,-23.73945,135.4995,-170.9803,0.9819722
20579,3.9499,1.4116,1.582272,29.0099,-23.6089,135.4937,-170.7366,0.9819722
20580,1.4246,1.3333,1.837056,29.01132,-23.56183,135.4916,-170.6488,0.9819722
20581,1.3453,1.3559,1.582304,29.01267,-23.51739,135.4897,-170.5658,0.9819722
20582,1.368,1.5339,1.57376,29.01404,-23.47219,135.4877,-170.4814,0.9819722
20583,1.5484,1.5365,1.59312,29.01558,-23.42102,135.4854,-170.3859,0.9827535
20584,1.5494,1.7273,1.825184,29.01713,-23.36981,135.4831,-170.2903,0.9827535
20585,1.7394,1.7553,1.56912,29.01887,-23.31233,135.4805,-170.183,0.9827535
20586,1.7693,1.9859,1.577056,29.02064,-23.25383,135.4779,-170.0738,0.9827535
20587,1.9993,1.7264,1.804288,29.02264,-23.18777,135.475,-169.9505,0.9827535
20588,1.7401,1.7218,1.576896,29.02438,-23.13029,135.4725,-169.8432,0.9827535
20589,1.734,1.9879,1.579104,29.02612,-23.073,135.4699,-169.7363,0.9827535
20590,2.0024,1.7382,1.814528,29.02812,-23.00681,135.467,-169.6127,0.9827535
20591,1.7504,1.732,1.594016,29.02987,-22.94895,135.4644,-169.5047,0.9827535
20592,1.744,1.9913,1.57696,29.03161,-22.89133,135.4618,-169.3972,0.9827535
20593,2.0048,1.7466,1.579328,29.03362,-22.82508,135.4589,-169.2735,0.9827535
20594,1.76,1.7185,1.830912,29.03538,-22.76691,135.4563,-169.1649,0.9827535
20595,1.7308,1.8404,1.578528,29.03711,-22.70972,135.4538,-169.0582,0.9827535
20596,1.8557,1.9647,1.59024,29.03896,-22.64841,135.451,-168.9437,0.9827535
20597,1.978,1.7463,1.840448,29.04094,-22.58302,135.4481,-168.8216,0.9827535
20598,1.76,1.7702,1.601184,29.0427,-22.52484,135.4456,-168.713,0.9827535
20599,1.7827,1.9845,1.586848,29.04449,-22.4659,135.4429,-168.603,0.9827535
20600,1.9987,3.77,1.834816,29.04648,-22.39985,135.44,-168.4797,0.9827535
20601,3.7831,1.313,1.5888,29.05027,-22.27485,135.4344,-168.2464,0.9827535
20602,1.3268,1.4016,1.585152,29.05159,-22.23097,135.4325,-168.1645,0.9827535
20603,1.4139,1.52,1.587296,29.05301,-22.18427,135.4304,-168.0773,0.9827535
20604,1.5321,1.3707,1.827968,29.05454,-22.13367,135.4282,-167.9828,0.9827535
20605,1.3831,1.538,1.581824,29.05592,-22.08796,135.4261,-167.8975,0.9827535
20606,1.5518,1.9809,1.579008,29.05747,-22.03664,135.4238,-167.8017,0.9827535
20607,1.9947,1.7493,1.835008,29.05947,-21.97072,135.4209,-167.6787,0.9827535
20608,1.7617,1.7584,1.583168,29.06123,-21.91246,135.4183,-167.5699,0.9827535
20609,1.7736,2.0292,1.57728,29.06301,-21.85386,135.4157,-167.4605,0.9827535
20610,2.0445,1.7061,1.830912,29.06505,-21.78626,135.4127,-167.3344,0.9827535
20611,1.7192,1.737,1.580768,29.06677,-21.72948,135.4102,-167.2284,0.9827535
20612,1.7499,1.9951,1.589248,29.06852,-21.67168,135.4076,-167.1205,0.9827535
20613,2.009,1.7413,1.580672,29.07053,-21.60529,135.4047,-166.9966,0.9827535
20614,1.7542,1.7546,1.579008,29.07228,-21.54731,135.4021,-166.8883,0.9827535
20615,1.7674,1.7473,1.580256,29.07405,-21.48888,135.3995,-166.7793,0.9827535
20616,1.7607,1.9715,1.57632,29.07581,-21.43069,135.3969,-166.6706,0.9827535
20617,1.9847,1.7322,1.816864,29.0778,-21.36507,135.394,-166.5481,0.9827535
20618,1.7458,1.831,1.591168,29.07954,-21.3074,135.3914,-166.4405,0.9827535
20619,1.846,1.9185,1.585056,29.08139,-21.24639,135.3887,-166.3266,0.9827535
20620,1.9315,1.7495,1.824768,29.08332,-21.18253,135.3859,-166.2074,0.9827535
20621,1.7623,1.773,1.574112,29.08508,-21.1243,135.3833,-166.0987,0.9827535
20622,1.7854,1.9726,1.577696,29.08687,-21.06528,135.3807,-165.9885,0.9827535
20623,1.987,1.7354,1.836128,29.08885,-20.9996,135.3778,-165.8659,0.9865994
20624,1.748,1.751,1.570816,29.0906,-20.94186,135.3752,-165.7581,0.9865994
20625,1.7633,2.0104,1.580832,29.09236,-20.88362,135.3726,-165.6494,0.9865994
20626,2.0243,1.7422,1.58352,29.09439,-20.81673,135.3696,-165.5246,0.9865994
20627,1.7548,3.6808,1.590912,29.09614,-20.75874,135.3671,-165.4163,0.9865994
20628,3.6961,1.4468,1.591584,29.09984,-20.63659,135.3616,-165.1883,0.9865994
20629,1.4602,1.3297,1.604224,29.1013,-20.58831,135.3595,-165.0982,0.9865994
20630,1.3416,0.8354,1.861792,29.10264,-20.544,135.3575,-165.0155,0.9865994
20631,0.8477,1.7843,1.5872,29.10349,-20.516,135.3563,-164.9632,0.9865994
20632,1.7989,2.0036,1.589248,29.10529,-20.45656,135.3536,-164.8522,0.9865994
20633,2.0173,1.7555,1.587232,29.1073,-20.38988,135.3507,-164.7278,0.9952527
20634,1.7681,1.7561,1.59744,29.10907,-20.33144,135.3481,-164.6187,0.9952527
20635,1.7696,2.0284,1.584864,29.11084,-20.27293,135.3455,-164.5095,0.9952527
20636,2.0422,1.7661,1.8336,29.11288,-20.20543,135.3425,-164.3835,0.9952527
20637,1.7786,1.7522,1.585152,29.11466,-20.14668,135.3398,-164.2738,0.9952527
20638,1.7646,2.0137,1.589152,29.11643,-20.08837,135.3372,-164.165,0.9952527
20639,2.0277,1.7456,1.596128,29.11845,-20.02137,135.3343,-164.0399,0.9952527
20640,1.7584,1.7553,1.820352,29.12021,-19.96325,135.3317,-163.9314,0.9952527
20641,1.7676,1.8226,1.571808,29.12198,-19.90482,135.3291,-163.8224,0.9952527
20642,1.8369,1.9432,1.57696,29.12382,-19.8441,135.3264,-163.709,0.9952527
20643,1.9565,1.7355,1.827168,29.12577,-19.77943,135.3235,-163.5883,1
20644,1.748,1.7344,1.573888,29.12752,-19.72172,135.321,-163.4805,1
20645,1.7478,2.0148,1.593344,29.12927,-19.66397,135.3184,-163.3727,1
20646,2.0282,1.7368,1.820672,29.1313,-19.59696,135.3154,-163.2477,1
20647,1.7493,1.7619,1.578336,29.13305,-19.53916,135.3129,-163.1398,1
20648,1.7742,1.994,1.584096,29.13482,-19.48053,135.3102,-163.0303,1
20649,2.0079,1.7308,1.576416,29.13683,-19.41415,135.3073,-162.9064,1
20650,1.7439,1.755,1.812,29.13857,-19.35653,135.3047,-162.7989,1
20651,1.7674,1.8029,1.566176,29.14034,-19.29811,135.3021,-162.6898,1
20652,1.8177,1.9363,1.57696,29.14216,-19.23803,135.2995,-162.5777,1
20653,1.949,1.7164,1.844512,29.14411,-19.17364,135.2966,-162.4574,1
20654,1.7289,1.8651,1.574912,29.14583,-19.1165,135.2941,-162.3508,1
20655,1.8773,1.9872,1.574112,29.14771,-19.05448,135.2913,-162.235,1
20656,1.9999,1.7291,1.818336,29.14971,-18.98837,135.2884,-162.1116,1
20657,1.7413,1.7293,1.584512,29.15145,-18.93081,135.2858,-162.0042,1
20658,1.7412,1.9388,1.587808,29.15319,-18.87325,135.2832,-161.8967,1
20659,1.9517,1.7706,1.578496,29.15515,-18.80877,135.2804,-161.7764,1
20660,1.7825,1.7927,1.829696,29.15693,-18.74984,135.2778,-161.6664,1
20661,1.809,1.6493,1.580192,29.15874,-18.69008,135.2751,-161.5548,1
20662,1.6672,2.0432,1.589248,29.1604,-18.63499,135.2727,-161.452,1
20663,2.0603,1.7168,1.83088,29.16246,-18.56692,135.2696,-161.3249,1
20664,1.7335,1.772,1.579424,29.1642,-18.50962,135.2671,-161.218,1
20665,1.7884,1.9455,1.57696,29.16599,-18.45048,135.2645,-161.1076,1
20666,1.9623,1.7328,1.81248,29.16795,-18.38562,135.2616,-160.9865,1
20667,1.7495,1.7307,1.594624,29.1697,-18.32783,135.259,-160.8786,1
20668,1.7471,1.9705,1.579008,29.17145,-18.27008,135.2565,-160.7708,1
20669,1.9872,1.7092,1.578944,29.17343,-18.20438,135.2535,-160.6482,1
20670,1.7257,1.7776,1.810272,29.17516,-18.14736,135.251,-160.5417,1
20671,1.7941,1.6625,1.569056,29.17695,-18.08803,135.2484,-160.431,1
20672,1.6805,2.0287,1.568928,29.17863,-18.03251,135.2459,-160.3274,1
20673,2.0457,1.7357,1.827168,29.18068,-17.96487,135.2429,-160.2011,1
20674,1.7529,1.7268,1.567008,29.18243,-17.90693,135.2403,-160.0929,1
20675,1.7436,1.9725,1.56672,29.18418,-17.84932,135.2377,-159.9854,1
20676,1.9892,6.1347,1.585472,29.18617,-17.78358,135.2348,-159.8627,1
20677,6.1562,1.1266,1.572896,29.19232,-17.58011,135.2258,-159.4828,1
20678,1.1437,1.0083,1.59664,29.19347,-17.54228,135.2241,-159.4123,1
20679,1.0245,1.2516,1.576672,29.19449,-17.50843,135.2226,-159.3491,1
20680,1.2682,1.9555,1.56624,29.19576,-17.46651,135.2207,-159.2708,1
20681,1.9728,1.7303,1.820448,29.19773,-17.40134,135.2178,-159.1492,1
20682,1.7469,1.7172,1.567168,29.19948,-17.34361,135.2153,-159.0414,1
20683,1.734,1.9769,1.559936,29.20121,-17.28629,135.2127,-158.9344,1
20684,1.9954,1.7102,1.558528,29.20321,-17.22037,135.2098,-158.8113,1
20685,1.7275,1.7266,1.806176,29.20494,-17.16326,135.2072,-158.7048,0.995433
20686,1.7432,1.7474,1.580192,29.20668,-17.10564,135.2047,-158.5972,0.995433
20687,1.7647,1.9287,1.567424,29.20844,-17.04734,135.2021,-158.4884,0.995433
20688,1.9469,1.7289,1.572864,29.21039,-16.98299,135.1992,-158.3683,0.995433
20689,1.7461,1.7504,1.559744,29.21214,-16.92529,135.1967,-158.2606,0.995433
20690,1.7671,1.6935,1.587136,29.2139,-16.86693,135.1941,-158.1516,0.995433
20691,1.711,2.0023,1.802944,29.21561,-16.81039,135.1916,-158.0461,0.995433
20692,2.0196,1.7669,1.575072,29.21763,-16.74363,135.1886,-157.9214,0.995433
20693,1.7839,2.078,1.591296,29.21942,-16.6847,135.186,-157.8114,0.995433
20694,2.096,1.6491,1.587552,29.22151,-16.61542,135.1829,-157.6821,0.995433
20695,1.666,1.8367,1.826048,29.22318,-16.56041,135.1805,-157.5794,0.9957935
20696,1.8569,2.1138,1.577184,29.22504,-16.49902,135.1777,-157.4648,0.9957935
20697,2.1323,1.7523,1.59392,29.22717,-16.42853,135.1746,-157.3333,0.9957935
20698,1.7678,1.5648,1.820832,29.22894,-16.37011,135.172,-157.2242,0.9957935
20699,1.5803,1.739,1.583104,29.23052,-16.31783,135.1697,-157.1266,0.9957935
20700,1.754,1.974,1.568768,29.23227,-16.25983,135.1671,-157.0184,0.9957935
20701,1.9908,1.7616,1.820672,29.23426,-16.19405,135.1642,-156.8956,0.9957935
20702,1.7757,1.7022,1.572864,29.23604,-16.13536,135.1616,-156.786,0.9957935
20703,1.7153,2.0118,1.591296,29.23775,-16.07869,135.1591,-156.6802,0.9957935
20704,2.0259,1.7347,1.581056,29.23978,-16.01174,135.1561,-156.5552,0.9957935
20705,1.748,1.7412,1.816576,29.24153,-15.95401,135.1535,-156.4475,0.9961541
20706,1.7536,1.9736,1.568768,29.24328,-15.89608,135.1509,-156.3394,0.9961541
20707,1.9892,1.7184,1.593344,29.24527,-15.83034,135.148,-156.2166,0.9961541
20708,1.7315,1.7406,1.824768,29.247,-15.7731,135.1455,-156.1098,0.9961541
20709,1.7528,1.7964,1.572096,29.24875,-15.71516,135.1429,-156.0016,0.9961541
20710,1.8083,1.9872,1.576544,29.25056,-15.6554,135.1402,-155.8901,0.9961541
20711,2.001,1.7208,1.83776,29.25256,-15.58929,135.1373,-155.7667,0.9961541
20712,1.7331,1.7459,1.582432,29.2543,-15.53199,135.1348,-155.6597,0.9961541
20713,1.7587,4.2831,1.593344,29.25606,-15.47387,135.1322,-155.5512,0.9961541
20714,4.3005,3.1929,1.574336,29.26036,-15.33174,135.1259,-155.2859,0.9961541
20715,3.2101,1.4007,1.579424,29.26357,-15.22563,135.1211,-155.0878,0.9936903
20716,1.4136,1.1227,1.58896,29.26498,-15.17894,135.1191,-155.0007,0.9936903
20717,1.135,0.9031,1.830912,29.26612,-15.14144,135.1174,-154.9307,0.9936903
20718,0.9153,1.7527,1.58816,29.26703,-15.11118,135.1161,-154.8742,0.9936903
20719,1.765,2.0024,1.58336,29.2688,-15.05287,135.1135,-154.7654,0.9936903
20720,2.0182,1.812,1.5872,29.27081,-14.98617,135.1105,-154.6408,0.9936903
20721,1.8254,1.7363,1.590432,29.27264,-14.92584,135.1078,-154.5282,0.9936903
20722,1.7485,2.0233,1.601696,29.27439,-14.86804,135.1053,-154.4203,0.9936903
20723,2.039,1.7915,1.845248,29.27643,-14.80067,135.1022,-154.2946,0.9936903
20724,1.8042,1.7464,1.607168,29.27823,-14.74104,135.0996,-154.1833,0.9936903
20725,1.7599,2.1098,1.615904,29.27999,-14.68286,135.097,-154.0747,0.9943513
20726,2.1245,1.7858,1.60736,29.28212,-14.61264,135.0939,-153.9436,0.9943513
20727,1.7987,1.8216,1.86256,29.28391,-14.55318,135.0912,-153.8326,0.9943513
20728,1.8344,1.7559,1.60768,29.28575,-14.49256,135.0886,-153.7194,0.9943513
20729,1.7696,2.0611,1.613824,29.28752,-14.43407,135.086,-153.6102,0.9943513
20730,2.0742,1.8079,1.859456,29.28959,-14.36553,135.0829,-153.4823,0.9943513
20731,1.8219,1.8009,1.608,29.29141,-14.30534,135.0802,-153.37,0.9943513
20732,1.8133,2.0192,1.60768,29.29323,-14.24539,135.0776,-153.2581,0.9943513
20733,2.0335,1.7791,1.859776,29.29526,-14.1782,135.0746,-153.1327,0.9943513
20734,1.7917,1.7575,1.603968,29.29705,-14.11901,135.072,-153.0221,0.9943513
20735,1.7699,2.0913,1.610272,29.29882,-14.06051,135.0694,-152.9129,0.9955531
20736,2.1061,1.7862,1.847808,29.30093,-13.99094,135.0663,-152.7831,0.9955531
20737,1.7992,1.7998,1.623008,29.30273,-13.93147,135.0636,-152.6721,0.9955531
20738,1.8121,2.0383,1.61616,29.30454,-13.8716,135.061,-152.5603,0.9955531
20739,2.0531,1.7688,1.636352,29.30659,-13.80376,135.0579,-152.4337,0.9955531
20740,1.7817,1.8607,1.880064,29.30837,-13.7449,135.0553,-152.3238,0.9955531
20741,1.873,1.7987,1.618656,29.31025,-13.68299,135.0526,-152.2082,0.9955531
20742,1.8127,2.0804,1.616,29.31206,-13.62312,135.0499,-152.0965,0.9955531
20743,2.0935,1.8016,1.616672,29.31415,-13.55389,135.0468,-151.9673,0.9955531
20744,1.8142,1.8623,1.615424,29.31597,-13.49395,135.0442,-151.8554,0.9955531
20745,1.9551,1.9284,1.647232,29.31792,-13.42936,135.0413,-151.7348,0.9965146
20746,1.9418,1.7642,1.871872,29.31986,-13.36517,135.0385,-151.615,0.9965146
20747,1.7777,1.8769,1.614752,29.32164,-13.30643,135.0358,-151.5053,0.9965146
20748,1.8905,2.04,1.633216,29.32353,-13.24397,135.0331,-151.3887,0.9965146
20749,2.0569,1.8671,1.882208,29.32559,-13.17603,135.03,-151.2619,0.9965146
20750,1.8802,1.7972,1.650688,29.32747,-13.11385,135.0273,-151.1459,0.9965146
20751,1.8095,2.2254,1.65552,29.32928,-13.05404,135.0246,-151.0342,0.9965146
20752,2.2399,1.8575,1.882112,29.33152,-12.98003,135.0213,-150.8961,0.9965146
20753,1.8703,1.854,1.636352,29.33339,-12.91821,135.0186,-150.7807,0.9965146
20754,1.8665,2.0944,1.640992,29.33525,-12.8565,135.0158,-150.6655,0.9965146
20755,2.1085,1.7907,1.883296,29.33736,-12.78683,135.0128,-150.5354,0.9981371
20756,1.8033,3.5172,1.634304,29.33916,-12.72726,135.0101,-150.4242,0.9981371
20757,3.5335,1.4398,1.636352,29.3427,-12.61048,135.0049,-150.2062,0.9981371
20758,1.453,1.5826,1.64368,29.34415,-12.56245,135.0028,-150.1165,0.9981371
20759,1.5947,1.4349,1.880064,29.34575,-12.50974,135.0004,-150.0182,0.9981371
20760,1.4471,1.4069,1.63408,29.34719,-12.46188,134.9983,-149.9288,0.9981371
20761,1.4201,1.9135,1.632256,29.34862,-12.41495,134.9962,-149.8412,0.9981371
20762,1.9261,1.7942,1.653856,29.35054,-12.35127,134.9934,-149.7224,0.9981371
20763,1.8064,1.8293,1.633408,29.35235,-12.29156,134.9907,-149.6109,0.9981371
20764,1.8443,2.0267,1.632224,29.35419,-12.23063,134.988,-149.4972,0.9981371
20765,2.0408,1.8092,1.892352,29.35623,-12.16317,134.985,-149.3712,0.9981371
20766,1.8214,1.8242,1.644608,29.35806,-12.10298,134.9824,-149.2589,0.9981371
20767,1.8366,2.0829,1.642496,29.35989,-12.04228,134.9797,-149.1456,0.9981371
20768,2.0975,1.8124,1.896448,29.36199,-11.97295,134.9766,-149.0162,0.9981371
20769,1.8252,1.846,1.6456,29.36382,-11.91262,134.9739,-148.9036,0.9981371
20770,1.8583,3.7884,1.6264,29.36567,-11.85123,134.9712,-148.789,0.9981371
20771,3.8043,1.3153,1.868832,29.36948,-11.72546,134.9656,-148.5542,0.9981371
20772,1.3279,1.4163,1.781568,29.37081,-11.6816,134.9636,-148.4723,0.9981371
20773,1.4297,1.4664,1.628512,29.37224,-11.63432,134.9615,-148.3841,0.9981371
20774,1.48,1.7624,1.879712,29.37372,-11.5854,134.9594,-148.2927,0.9981371
20775,1.7754,1.8424,1.626336,29.37549,-11.52671,134.9567,-148.1832,0.9981371
20776,1.8549,2.0877,1.6384,29.37735,-11.46539,134.954,-148.0687,0.9981371
20777,2.1028,1.8507,1.628928,29.37945,-11.39592,134.9509,-147.9391,0.9981371
20778,1.8634,1.807,1.872448,29.38131,-11.33434,134.9482,-147.8241,0.9981371
20779,1.8192,1.809,1.624064,29.38313,-11.2742,134.9455,-147.7119,0.9981371
20780,1.8232,2.0412,1.626112,29.38496,-11.21394,134.9428,-147.5993,0.9981371
20781,2.0539,1.8373,1.653696,29.38701,-11.14604,134.9398,-147.4726,0.9981371
20782,1.8497,1.802,1.619296,29.38886,-11.08492,134.9371,-147.3585,0.9981371
20783,1.8156,2.0799,1.638336,29.39068,-11.02489,134.9344,-147.2465,0.9981371
20784,2.0931,1.9457,1.890304,29.39277,-10.95574,134.9314,-147.1174,0.9981371
20785,1.958,3.7217,1.638144,29.39473,-10.89102,134.9285,-146.9966,0.9981371
20786,3.7386,1.5361,1.6384,29.39847,-10.76746,134.923,-146.7659,0.9981371
20787,1.5486,1.6958,1.88896,29.40001,-10.71628,134.9207,-146.6704,0.9981371
20788,1.7082,1.5001,1.637952,29.40172,-10.65979,134.9182,-146.5649,0.9981371
20789,1.5142,1.5171,1.63984,29.40324,-10.60976,134.916,-146.4716,0.9981371
20790,1.5299,1.3683,1.89392,29.40477,-10.5592,134.9137,-146.3772,0.9981371
20791,1.3806,1.7206,1.654784,29.40615,-10.51356,134.9117,-146.292,0.9981371
20792,1.7331,2.106,1.65088,29.40788,-10.45627,134.9092,-146.185,0.9981371
20793,2.1209,1.8328,1.895776,29.41,-10.38618,134.9061,-146.0542,0.9981371
20794,1.8469,1.8255,1.644672,29.41185,-10.32516,134.9033,-145.9403,0.9981371
20795,1.8377,2.073,1.665024,29.41369,-10.26446,134.9006,-145.827,0.9981371
